TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708153019000,USDC,WETH,-19941.087898,7.152031815861107378,19940.02523099250283327515715156722,2788.17,196984,500,2644485540032129175
1708153043000,USDC,WETH,-2741.00779,0.983081177474210401,2740.857054751466945995406519519789,2788.18,196983,500,2644485540032129175
1708153055000,USDC,WETH,2592.560469,-0.928910258186307818,2591.122549253352449199432576299182,2790.97,196983,500,2644485540032129175
1708153091000,USDC,WETH,-2846.718914,1.020996189795545707,2846.563752677035664143342594982662,2788.18,196983,500,2644485540032129175
1708153103000,USDC,WETH,-83.644744,0.03,83.6404799391304698380832205602873,2788.16,196983,500,2644485540032129175
1708153115000,USDC,WETH,-1067.646394,0.38292280915172336,1067.59344251539414577520507849748,2788.15,196983,500,2644485540032129175
1708153139000,USDC,WETH,18695.739024,-6.698439294235527573,18685.07142633514056088179645114702,2791.06,196982,500,2644485540032129175
1708153139000,USDC,WETH,-616.081612,0.220945296369350205,616.0246144072219460341445265256105,2788.39,196982,500,2644485540032129175
1708153163000,USDC,WETH,-3136.155698,1.124729403528004133,3135.879702301596916873261594194301,2788.36,196983,500,2644485540032129175
1708153175000,USDC,WETH,-2305.685503,0.826906084625672613,2305.497681580004401462710533037555,2788.33,196983,500,2644485540032129175
1708153259000,USDC,WETH,-68450.071706,24.552965387448276868,68450.32107960154730880480501682015,2787.85,196986,500,2644485540032129175
1708153259000,USDC,WETH,-75640.522217,27.141579813150779106,75653.9115839954629953399504144222,2786.89,196990,500,2644485540032129175
1708153283000,USDC,WETH,-172.091838,0.061761822453260007,172.1380042622612936711032340718031,2786.38,196990,500,2644485540032129175
1708153283000,USDC,WETH,-19827.796063,7.116315129505668625,19833.59250531784262517704970709479,2786.24,196991,500,2644485540032129175
1708153295000,USDC,WETH,-1458.644146,0.523542963800334461,1459.107945365822090003867497308481,2786.10,196991,500,2644485540032129175
1708153307000,USDC,WETH,1000,-0.358565953870204371,999.818325408049440813706748863076,2788.89,196991,500,2644485540032129175
1708153331000,USDC,WETH,80424.732775,-28.831924367859513872,80402.2505644331729997088707296564,2789.43,196987,500,2644485540032129175
1708153343000,USDC,WETH,5000,-1.792110489627464102,4998.088996469641669389754737959409,2790.01,196986,500,2644485540032129175
1708153439000,USDC,WETH,25000,-8.959906035215135315,24989.54392350310203929387183950227,2790.21,196985,500,2644485540032129175
1708153451000,USDC,WETH,266889.667821,-95.705722274518186489,266852.5747261081607301442499773553,2788.65,196985,500,2644485540032129175
1708153451000,USDC,WETH,-261972.907152,94.037683958265417176,262069.054179752702269219617225036,2785.83,196998,500,2644485540032129175
1708153571000,USDC,WETH,1522.146076,-0.545484085130115749,1521.44344970163381571699104042952,2790.45,196985,500,2644485540032129175
1708153583000,USDC,WETH,52611.759238,-18.85176627574201239,52584.0528510746366111891380816063,2790.81,196982,500,2644485540032129175
1708153607000,USDC,WETH,-1956.63515,0.70171471103066107,1956.463625945197705617133966141654,2788.36,196983,500,2644485540032129175
1708153667000,USDC,WETH,-497.510683,0.178425,497.4685384679784693619999542823086,2788.35,196983,500,2644485540032129175
1708153691000,USDC,WETH,148.4142,-0.053173434003785202,148.3275134221506680377240449220644,2791.13,196983,500,2644485540032129175
1708153727000,USDC,WETH,-3560.051699,1.276772523280812708,3559.766222575766551172281379975598,2788.32,196983,500,2644485540032129175
1708153751000,USDC,WETH,-66.324235,0.023786655416215896,66.3192149568739583645431131105081,2788.30,196983,500,2644485540032129175
1708153751000,USDC,WETH,-55,0.01972530327762467,54.99582871985974969046764135034345,2788.30,196983,500,2644485540032129175
1708153775000,USDC,WETH,-149.99,0.05378551827864636,149.9666179014538534345764351525682,2788.67,196981,500,2644485540032129175
1708153775000,USDC,WETH,-19573.246322,7.020119523485742081,19571.96567291295180939298613430289,2788.16,196984,500,2644485540032129175
1708153775000,USDC,WETH,47500,-17.018124695506709006,47471.55894196089439577543531767169,2791.14,196981,500,2644485540032129175
1708153811000,USDC,WETH,3700.735136,-1.325723472497838852,3698.293121272143100703045521931652,2791.48,196981,500,2644485540032129175
1708153823000,USDC,WETH,10258.553313,-3.674823517438603911,10251.61206242401728579388459680845,2791.58,196981,500,2644485540032129175
1708153823000,USDC,WETH,-759.69784,0.272405420070492319,759.5547538641700965584063002438515,2788.85,196981,500,2644485540032129175
1708153835000,USDC,WETH,504.788796,-0.180821647906827652,504.441639135613110768449294551741,2791.64,196981,500,2644485540032129175
1708153847000,USDC,WETH,-1674.445619,0.600409270326269655,1674.133112496241375056394364498201,2788.84,196981,500,2644485540032129175
1708153859000,USDC,WETH,-3992.933861,1.431773692662963139,3992.215854059184128631463962814203,2788.80,196981,500,2644485540032129175
1708153871000,USDC,WETH,-1261.05981,0.45219258370889075,1260.841012686278080624047887026417,2788.77,196981,500,2644485540032129175
1708153895000,USDC,WETH,3178.569269,-1.138631058685171406,3176.422127908959347832107755848574,2791.57,196981,500,2644485540032129175
1708153907000,USDC,WETH,-2188.853885,0.784876793415860224,2188.466470962700164626388845159813,2788.79,196981,500,2644485540032129175
1708153919000,USDC,WETH,-1229.419561,0.4408454047000535,1229.204058747122317254809131544633,2788.78,196981,500,2644485540032129175
1708153919000,USDC,WETH,1000,-0.358221424031894457,999.3247362142882009043405407029235,2791.57,196981,500,2644485540032129175
1708153931000,USDC,WETH,89073.415427,-31.901326147843336678,89003.95672493709953339317573906755,2792.15,196977,500,2644485540032129175
1708153979000,USDC,WETH,3791.138913,-1.35748352434629128,3787.765336579756502843256658817611,2792.77,196977,500,2644485540032129175
1708154015000,USDC,WETH,-1483.226798,0.531638088356956688,1482.663571941835127676600175794371,2789.92,196977,500,2644485540032129175
1708154015000,USDC,WETH,-5644.449448,2.023125253600381935,5642.258412137346544595165532181255,2789.97,196977,500,2644485540032129175
1708154087000,USDC,WETH,-2178.668778,0.780922849973049521,2177.862516875972873655473382870247,2789.86,196977,500,2644485540032129175
1708154087000,USDC,WETH,-2245.49397,0.80486725220898946,2244.651208017633106122688831458946,2789.89,196977,500,2644485540032129175
1708154111000,USDC,WETH,35734.514286,-12.794869516597912742,35702.02194953669622043751408229272,2792.88,196975,500,2644485540032129175
1708154159000,USDC,WETH,-233.95179,0.08384404276960119,233.8460812324769860060255119254939,2790.32,196975,500,2644485540032129175
1708154171000,USDC,WETH,1968.109583,-0.704626424914084192,1966.233355221292082155698482047657,2793.12,196975,500,2644485540032129175
1708154195000,USDC,WETH,-3794.6303,1.359926402304957678,3792.916156938406345472545257475291,2790.32,196976,500,2644485540032129175
1708154195000,USDC,WETH,-12077.617014,4.328560930028394759,12072.38829753051966137267588773716,2790.22,196976,500,2644485540032129175
1708154207000,USDC,WETH,259.615731,-0.092954635710944177,259.3773045186163411660869407315819,2792.93,196976,500,2644485540032129175
1708154363000,USDC,WETH,1831.19033,-0.655648969634101072,1829.504068400955561719709377641769,2792.94,196976,500,2644485540032129175
1708154375000,USDC,WETH,-11220.001302,4.021377814651204761,11215.39798854149350396298946391494,2790.09,196977,500,2644485540032129175
1708154387000,USDC,WETH,-285.691527,0.102397930992481089,285.5782089976124831472800058715826,2790.01,196977,500,2644485540032129175
1708154447000,USDC,WETH,2616.813182,-0.93697873817226026,2614.460974934905494508532872280444,2792.82,196976,500,2644485540032129175
1708154459000,USDC,WETH,-41.850677,0.015,41.83383403026023899101168979562571,2790.05,196976,500,2644485540032129175
1708154471000,USDC,WETH,11468.119385,-4.10615,11457.6209539385386888628433369539,2792.91,196976,500,2644485540032129175
1708154483000,USDC,WETH,-16986.480558,6.088160648944227763,16979.52559339711081242571465280266,2790.08,196977,500,2644485540032129175
1708154483000,USDC,WETH,-894.118909,0.320476649957216417,893.771761378882311074319234004635,2789.97,196977,500,2644485540032129175
1708154495000,USDC,WETH,-362.694479,0.13,362.5542007622554045887679782287561,2789.96,196977,500,2644485540032129175
1708154519000,USDC,WETH,-2231.952296,0.8,2231.095909613879412853956789100038,2789.94,196977,500,2644485540032129175
1708154543000,USDC,WETH,-276.551194,0.099125,276.4459049624697459989355833994266,2789.92,196977,500,2644485540032129175
1708154555000,USDC,WETH,11998.783885,-4.296337833844082971,11988.055968861131075935170182994,2792.79,196976,500,2644485540032129175
1708154555000,USDC,WETH,3578.226119,-1.281188227668136761,3574.960948274751661497439290138143,2792.90,196976,500,2644485540032129175
1708154615000,USDC,WETH,20000,-7.160624259214542365,19981.19202117735293212199664278247,2793.05,196975,500,2644485540032129175
1708154639000,USDC,WETH,-25.11353,0.009,25.10186231815614339460701387737543,2790.39,196975,500,2644485540032129175
1708154675000,USDC,WETH,-83.711747,0.03,83.6728645605204779820233795912514,2790.39,196975,500,2644485540032129175
1708154723000,USDC,WETH,-8510.408307,3.05,8506.598244652915261505710258443895,2790.30,196976,500,2644485540032129175
1708154723000,USDC,WETH,-9008.294572,3.228568921973175589,9004.44854428088400674517436168057,2790.18,196976,500,2644485540032129175
1708154723000,USDC,WETH,-2790.372573,1,2789.085988517349266067445986375047,2790.37,196975,500,2644485540032129175
1708154759000,USDC,WETH,16000,-5.728565335999041156,15985.04551483597974383313099236075,2793.02,196975,500,2644485540032129175
1708154771000,USDC,WETH,-12149.568016,4.354288203587122397,12144.22503747774894479420009749228,2790.25,196976,500,2644485540032129175
1708154819000,USDC,WETH,5000,-1.790190715621611279,4995.346305059189201594729726042522,2793.00,196976,500,2644485540032129175
1708154831000,USDC,WETH,95.708953,-0.034267041791281182,95.61929584188289381338899214108035,2793.03,196976,500,2644485540032129175
1708154843000,USDC,WETH,-12175.174204,4.363611499329694478,12170.02387063513978955208332892734,2790.16,196976,500,2644485540032129175
1708154867000,USDC,WETH,-299,0.107165483509670719,298.8779355306751718188815106170109,2790.08,196976,500,2644485540032129175
1708154903000,USDC,WETH,-73.772512,0.026441049881592482,73.74242755097762875473872316387405,2790.07,196976,500,2644485540032129175
1708154915000,USDC,WETH,-3627.065662,1.3,3625.602443622554045887679782287561,2790.05,196976,500,2644485540032129175
1708154963000,USDC,WETH,-80.314461,0.028786277126493506,80.2824136088081350992939823377284,2790.03,196976,500,2644485540032129175
1708155023000,USDC,WETH,33.599996,-0.012030858614519837,33.56980823779206023451170324058467,2792.82,196976,500,2644485540032129175
1708155047000,USDC,WETH,126131.453771,-45.149293303071812456,125999.3133669457021692904382243633,2793.65,196971,500,2644485540032129175
1708155059000,USDC,WETH,10500,-3.75730345059000061,10487.30416016616003171923703485847,2794.56,196970,500,2644485540032129175
1708155059000,USDC,WETH,-13.690477,0.004904003330750398,13.68092728142506806716222597633685,2791.69,196971,500,2644485540032129175
1708155083000,USDC,WETH,6002.43,-2.147816111453558088,5995.055237743176438884444778104365,2794.67,196970,500,2644485540032129175
1708155095000,USDC,WETH,16667.672508,-5.963780124972048884,16646.74759309552890589291891970616,2794.82,196969,500,2644485540032129175
1708155107000,USDC,WETH,299.997992,-0.107341484857732115,299.6222597572926034752012489450695,2794.80,196969,500,2644485540032129175
1708155107000,USDC,WETH,-8625.951969,3.08944047861341852,8619.346147039580973092282909499885,2792.08,196969,500,2644485540032129175
1708155107000,USDC,WETH,-810.545126,0.290308472825628427,809.9334567647552012947144944999425,2792.01,196969,500,2644485540032129175
1708155107000,USDC,WETH,-299,0.107091460894960807,298.7747554300884804275976763126231,2792.01,196969,500,2644485540032129175
1708155155000,USDC,WETH,-142.113158,0.0509,142.0060738326830776428330007064899,2792.01,196969,500,2644485540032129175
1708155167000,USDC,WETH,-3474.484861,1.244450534903476549,3471.881660277286863852904290794883,2791.98,196970,500,2644485540032129175
1708155191000,USDC,WETH,15000,-5.367007626409236978,14981.07033117667639697816615643393,2794.85,196969,500,2644485540032129175
1708155251000,USDC,WETH,2806.842676,-1.004247363521223534,2803.241438763942109425247725734056,2794.97,196969,500,2644485540032129175
1708155263000,USDC,WETH,14514.527856,-5.192873205902092086,14495.60834232080333875566499304913,2795.09,196968,500,2644485540032129175
1708155275000,USDC,WETH,-6184.331752,2.214743412291887045,6179.296058438548661774135761995325,2792.35,196968,500,2644485540032129175
1708155299000,USDC,WETH,3847.63,-1.3765498598820627,3842.587439501631082449514797505157,2795.13,196968,500,2644485540032129175
1708155323000,USDC,WETH,1000,-0.357761543910690897,998.683709450378856156419530831948,2795.16,196968,500,2644485540032129175
1708155347000,USDC,WETH,-500.95059,0.1794,500.5409015419124583324998099556835,2792.37,196968,500,2644485540032129175
1708155419000,USDC,WETH,-412.4212,0.14769625,412.0843588640799215384140192651456,2792.36,196968,500,2644485540032129175
1708155419000,USDC,WETH,-645.58816,0.23119856412623596,645.061689642399320429121460454794,2792.35,196968,500,2644485540032129175
1708155431000,USDC,WETH,148142.51375,-52.981363985076194272,147921.9643462704274234281942221615,2796.12,196961,500,2644485540032129175
1708155443000,USDC,WETH,-2640.885841,0.945099998637326336,2637.81752697716637716385368576322,2794.29,196961,500,2644485540032129175
1708155455000,USDC,WETH,2937.82085,-1.050317978154742735,2932.948341773360654261593522915174,2797.08,196961,500,2644485540032129175
1708155455000,USDC,WETH,-501.292342,0.1794,500.7117775419124583324998099556835,2794.27,196961,500,2644485540032129175
1708155455000,USDC,WETH,-501.291151,0.1794,500.7111820419124583324998099556835,2794.27,196961,500,2644485540032129175
1708155467000,USDC,WETH,-501.296936,0.1794,500.7140745419124583324998099556835,2794.30,196961,500,2644485540032129175
1708155467000,USDC,WETH,-527.163344,0.188657315620614662,526.551048026967788382902901593439,2794.29,196961,500,2644485540032129175
1708155539000,USDC,WETH,-6052.181535,2.165943699954147798,6045.199045452441562833769103227045,2794.25,196962,500,2644485540032129175
1708155587000,USDC,WETH,-3877.624931,1.38775,3874.305953152992256101995593522157,2794.18,196962,500,2644485540032129175
1708155599000,USDC,WETH,87190.471261,-31.166954638984794522,87063.7549846569346891756561162303,2797.53,196958,500,2644485540032129175
1708155611000,USDC,WETH,-11352.149517,4.06125117492543829,11340.29756577166210645062838033144,2795.23,196958,500,2644485540032129175
1708155635000,USDC,WETH,661.389859,-0.23638450443113917,660.3801529974237105974617410175915,2797.94,196958,500,2644485540032129175
1708155635000,USDC,WETH,-1519.562096,0.5436425542895335,1517.998755395734375468844245967385,2795.15,196958,500,2644485540032129175
1708155671000,USDC,WETH,10583.565304,-3.782525820463420865,10567.26749609024858599594118334345,2798.02,196958,500,2644485540032129175
1708155695000,USDC,WETH,-6324.242199,2.262499161335136256,6317.626336455152498313578247289925,2795.25,196958,500,2644485540032129175
1708155743000,USDC,WETH,-14482.002936,5.181195431994717997,14467.36611157319097007647743768261,2795.11,196959,500,2644485540032129175
1708155743000,USDC,WETH,-485.374884,0.173657699907945304,484.8929096705927148825263461247696,2795.01,196959,500,2644485540032129175
1708155755000,USDC,WETH,-8499.222537,3.040645931781430656,8490.48898551571121446080569715614,2795.20,196958,500,2644485540032129175
1708155755000,USDC,WETH,1142.224935,-0.408236145904088645,1140.491347279900992317550503696736,2797.95,196958,500,2644485540032129175
1708155755000,USDC,WETH,19124.368964,-6.835185185120277969,19095.41695746606101596671414120273,2797.93,196958,500,2644485540032129175
1708155803000,USDC,WETH,44056.80337,-15.745310596956049201,43988.84639189201409786208116169779,2798.09,196957,500,2644485540032129175
1708155803000,USDC,WETH,-6988.84608,2.5,6981.246080368841820393022175004565,2795.54,196957,500,2644485540032129175
1708155803000,USDC,WETH,-12106.669583,4.33141897502673211,12094.49138334560103867582101061036,2795.08,196959,500,2644485540032129175
1708155851000,USDC,WETH,-20364.704151,7.285188335063661172,20343.41666469687866351667213719708,2795.36,196958,500,2644485540032129175
1708155863000,USDC,WETH,-299,0.10696830860469176,298.6947555422970827615180886046757,2795.22,196958,500,2644485540032129175
1708155923000,USDC,WETH,-4053.027809,1.45,4048.910989750744707535790600392383,2795.19,196958,500,2644485540032129175
1708155947000,USDC,WETH,-65034.260159,23.270285856798661312,64973.5151069077524763643449925422,2794.73,196961,500,2644485540032129175
1708155959000,USDC,WETH,20000,-7.149924562565598082,19972.40454834163546597370165757802,2797.23,196960,500,2644485540032129175
1708155995000,USDC,WETH,-202.218347,0.07236125,202.0355052828278968746029155742368,2794.57,196960,500,2644485540032129175
1708156031000,USDC,WETH,21000,-7.506699011626466827,20970.01806963311218482999040233489,2797.50,196959,500,2644485540032129175
1708156055000,USDC,WETH,51184.422859,-18.293351394055828484,51106.98421488355510238175525618815,2797.98,196957,500,2644485540032129175
1708156091000,USDC,WETH,5988.49933,-2.140004421673724183,5979.03497866665199422833326123867,2798.36,196957,500,2644485540032129175
1708156091000,USDC,WETH,200,-0.07146942643645558,199.6824549721588159679614175349675,2798.40,196957,500,2644485540032129175
1708156091000,USDC,WETH,-838.67924,0.3,837.7666031553264912143015035294585,2795.60,196957,500,2644485540032129175
1708156115000,USDC,WETH,-10839.555629,3.877473657976676159,10827.90983107142955882599333140367,2795.52,196957,500,2644485540032129175
1708156139000,USDC,WETH,-3494.281483,1.25,3491.320514711130883716260771741343,2795.43,196957,500,2644485540032129175
1708156151000,USDC,WETH,-838.618947,0.3,837.912619070671412091902585217922,2795.40,196957,500,2644485540032129175
1708156163000,USDC,WETH,858.911875,-0.306952212466134054,857.7598097606692450959408488048765,2798.19,196957,500,2644485540032129175
1708156187000,USDC,WETH,-950.434644,0.34,949.634220313427600370822929913645,2795.40,196957,500,2644485540032129175
1708156235000,USDC,WETH,-568.022416,0.203199996322603424,567.5450668019688557088599615614475,2795.39,196957,500,2644485540032129175
1708156235000,USDC,WETH,-632.859602,0.226395,632.328664804907181135154285934705,2795.38,196957,500,2644485540032129175
1708156247000,USDC,WETH,-55.907468,0.02,55.8606103713780941394601723478615,2795.37,196957,500,2644485540032129175
1708156259000,USDC,WETH,-182.208066,0.06518204937810932,182.0554026813979588915372212747012,2795.37,196957,500,2644485540032129175
1708156283000,USDC,WETH,-1906.828578,0.682141092078892131,1905.235645224124181383086375462953,2795.36,196957,500,2644485540032129175
1708156283000,USDC,WETH,139.583447,-0.049884301275671364,139.3974749286369653568168493028996,2798.14,196957,500,2644485540032129175
1708156307000,USDC,WETH,11355.245243,-4.058024567074315709,11339.96211676790204835412069393594,2798.22,196957,500,2644485540032129175
1708156307000,USDC,WETH,36.381085,-0.01299910217922299,36.328759372724377556158872873148,2798.74,196955,500,2644485540032129175
1708156307000,USDC,WETH,33412.829176,-11.939478693456984825,33366.09237985034645199518758142774,2798.52,196955,500,2644485540032129175
1708156343000,USDC,WETH,-167.754848,0.06,167.5980531141342824183805170435845,2795.91,196955,500,2644485540032129175
1708156343000,USDC,WETH,-1903.075243,0.680659639654522905,1901.291842241276664077161279734806,2795.93,196955,500,2644485540032129175
1708156367000,USDC,WETH,17297.084493,-6.180122159364639504,17271.9374995701611258357237734228,2798.83,196955,500,2644485540032129175
1708156367000,USDC,WETH,-1295.892483,0.463458736302323784,1294.630524361203527608921695681593,2796.13,196955,500,2644485540032129175
1708156415000,USDC,WETH,-149.95784,0.05363061378449789,149.8120654302554236653963888364666,2796.12,196955,500,2644485540032129175
1708156463000,USDC,WETH,-12291.559695,4.396057705380491504,12279.79179277487207862384743911106,2796.04,196955,500,2644485540032129175
1708156475000,USDC,WETH,-344.501121,0.123213992671987679,344.1764435360523300608500036103685,2795.96,196955,500,2644485540032129175
1708156511000,USDC,WETH,-53485.139624,19.131891548154062448,53438.1364212474435034447135470687,2795.60,196958,500,2644485540032129175
1708156511000,USDC,WETH,-14593.628995,5.221053293402403005,14581.97893686786501334492875760207,2795.15,196958,500,2644485540032129175
1708156523000,USDC,WETH,-19564.469018,7,19549.64123898233294881106032175152,2794.92,196959,500,2644485540032129175
1708156547000,USDC,WETH,213.270352,-0.076192116762246247,212.9493751478805304054300052362233,2799.11,196954,500,2644485540032129175
1708156547000,USDC,WETH,114705.965268,-40.990549767265468095,114548.8928714949263752431744157673,2798.35,196954,500,2644485540032129175
1708156571000,USDC,WETH,974.934009,-0.348300063215966846,973.4653447155580828616180239770655,2799.12,196954,500,2644485540032129175
1708156595000,USDC,WETH,-55.933831,0.02,55.8737918713780941394601723478615,2796.69,196953,500,2644485540032129175
1708156595000,USDC,WETH,27409.869322,-9.79165520466465572,27367.66022438687085699081964365827,2799.31,196953,500,2644485540032129175
1708156607000,USDC,WETH,42059.526357,-15.0225,41991.31569295137096050202195478746,2799.77,196951,500,2644485540032129175
1708156607000,USDC,WETH,1000,-0.357135945169906967,998.3274334815929662749944013396265,2800.05,196951,500,2644485540032129175
1708156619000,USDC,WETH,-1559.331904,0.55745152414847124,1557.504957258806007092942518268053,2797.25,196951,500,2644485540032129175
1708156631000,USDC,WETH,-446.467718,0.159610209696992427,445.9456848031557933878793435932148,2797.24,196951,500,2644485540032129175
1708156643000,USDC,WETH,-45165.350938,16.148155176969472,45114.97543679661519564405046069804,2796.94,196953,500,2644485540032129175
1708156667000,USDC,WETH,-4989.732581,1.78425,4985.777332789650506190911405199627,2796.54,196953,500,2644485540032129175
1708156667000,USDC,WETH,1219.468088,-0.435610929646043426,1217.870838057665488417643192342954,2799.44,196953,500,2644485540032129175
1708156667000,USDC,WETH,-5746.859395,2.054934394256062093,5742.23102793756156949794770777937,2796.61,196953,500,2644485540032129175
1708156679000,USDC,WETH,3564.098498,-1.273195800997364215,3559.500547697576541559866318623351,2799.33,196953,500,2644485540032129175
1708156751000,USDC,WETH,-99372.054026,35.542072231396937463,99304.7128401223145996739388664206,2795.90,196958,500,2644485540032129175
1708156763000,USDC,WETH,-100.628657,0.036,100.5723066546461640593374306219345,2795.24,196958,500,2644485540032129175
1708156775000,USDC,WETH,-2388.5775,0.854440021733470545,2387.133970742671008169892658373705,2795.49,196957,500,2644485540032129175
1708156775000,USDC,WETH,20000,-7.147529378714131408,19978.34376041962459755368687407798,2798.17,196957,500,2644485540032129175
1708156799000,USDC,WETH,10000,-3.573551257905744842,9988.8739181759790124275816449443,2798.34,196957,500,2644485540032129175
1708156811000,USDC,WETH,3661.895576,-1.308554819953054581,3657.762220093265598105390274395545,2798.43,196956,500,2644485540032129175
1708156811000,USDC,WETH,486.455077,-0.173829883727958659,485.9036079173452496205818564072433,2798.45,196956,500,2644485540032129175
1708156847000,USDC,WETH,-1157.585579,0.414066315028969938,1156.852117702800216446687361775817,2795.65,196956,500,2644485540032129175
1708156847000,USDC,WETH,-2749.873311,0.983633927726299112,2748.14366805103179316131237586796,2795.63,196957,500,2644485540032129175
1708156859000,USDC,WETH,-2003,0.716484259194052017,2001.751395742291841513828807420777,2795.60,196957,500,2644485540032129175
1708156871000,USDC,WETH,-88322.139598,31.600083655152869622,88276.5229663795619256361724491497,2795.00,196961,500,2644485540032129175
1708156883000,USDC,WETH,5000,-1.787475076896245982,4995.413426850722301100501152235584,2797.24,196961,500,2644485540032129175
1708156919000,USDC,WETH,-9640.730058,3.45,9636.754602153590722353170434602055,2794.41,196961,500,2644485540032129175
1708156931000,USDC,WETH,-82825.049055,29.645995826341840239,82799.96371119498781872415856183085,2793.80,196965,500,2644485540032129175
1708156979000,USDC,WETH,5000,-1.788216286044768754,4996.448195550569005524383107870957,2796.08,196965,500,2644485540032129175
1708156979000,USDC,WETH,-5000.538096,1.790198496275480474,4999.484517952597498764408156478874,2793.29,196965,500,2644485540032129175
1708157051000,USDC,WETH,-115.429166,0.041324278036223509,115.4055458555845944230082554012617,2793.25,196965,500,2644485540032129175
1708157075000,USDC,WETH,-6742.150173,2.413766160058421552,6740.825279351119629567040193660175,2793.21,196965,500,2644485540032129175
1708157135000,USDC,WETH,-304.559295,0.1090375,304.5019889732564198227779192066439,2793.16,196965,500,2644485540032129175
1708157147000,USDC,WETH,-5586.244055,2,5585.23192498034244774096836788525,2793.12,196966,500,2644485540032129175
1708157159000,USDC,WETH,-0.001363,0.0000004881765,0.001363021218683656197469809422222467,2792.02,196966,500,2644485540032129175
1708157183000,USDC,WETH,444000,-158.638190566577373182,443467.6309996566889198362776257299,2798.82,196944,500,2644485540032129175
1708157183000,USDC,WETH,510,-0.182027592835860535,509.1205217857640378921942510531485,2801.77,196944,500,2644485540032129175
1708157183000,USDC,WETH,-27.935583,0.01,27.92834098740171223870484183942624,2793.56,196964,500,2644485540032129175
1708157183000,USDC,WETH,-8861.35393,3.172,8858.963262403823122117175831466005,2793.62,196964,500,2644485540032129175
1708157183000,USDC,WETH,-399663.511401,142.924674939895979695,399362.4554474221166300662086739515,2796.32,196963,500,2644485540032129175
1708157207000,USDC,WETH,-264.788805,0.09478555709454779,264.7202485509374878518820126732416,2793.56,196964,500,2644485540032129175
1708157255000,USDC,WETH,-1351.20996,0.483689932330294176,1350.862703685505723887128364225497,2793.55,196964,500,2644485540032129175
1708157279000,USDC,WETH,-462.921999,0.16571197671726107,462.8040246616483503980866662144327,2793.53,196964,500,2644485540032129175
1708157291000,USDC,WETH,-12186.965228,4.362693168807916724,12184.04200214923134624010692852706,2793.45,196965,500,2644485540032129175
1708157303000,USDC,WETH,-1525.341188,0.546059804878928955,1525.000086909321062651933975186365,2793.36,196965,500,2644485540032129175
1708157351000,USDC,WETH,-1299.121143,0.465077972306838738,1298.834976289006526380531603162446,2793.34,196965,500,2644485540032129175
1708157363000,USDC,WETH,-5264.367052,1.884642748368103637,5263.24836146656833742889810402563,2793.30,196965,500,2644485540032129175
1708157375000,USDC,WETH,-1701.865777,0.609277795707639568,1701.518170355153272033016878280677,2793.25,196965,500,2644485540032129175
1708157375000,USDC,WETH,2084.673092,-0.745578216281744673,2083.204704512999353650723516353557,2796.05,196965,500,2644485540032129175
1708157387000,USDC,WETH,-201.115147,0.072,201.073529809292328118674861243869,2793.27,196965,500,2644485540032129175
1708157435000,USDC,WETH,515.809879,-0.184477177023546142,515.445215413338201939100728618452,2796.06,196965,500,2644485540032129175
1708157459000,USDC,WETH,3588.805028,-1.283508148734327907,3586.25041678889420931826076844193,2796.09,196965,500,2644485540032129175
1708157483000,USDC,WETH,3492.292534,-1.248970255994231969,3489.777373710026042739315223498178,2796.14,196965,500,2644485540032129175
1708157495000,USDC,WETH,76.029062,-0.027208354222934237,75.9988885600028774871455668710346,2794.33,196971,500,2644485540032129175
1708157495000,USDC,WETH,-1014.720425,0.3635,1014.826186367052239876921000863144,2791.53,196971,500,2644485540032129175
1708157495000,USDC,WETH,-138340.90621,49.54106370383159296,138332.5002545861716640406184371208,2792.45,196971,500,2644485540032129175
1708157507000,USDC,WETH,-1907.361941,0.683272802084243954,1907.567347189272350976894355995029,2791.51,196971,500,2644485540032129175
1708157531000,USDC,WETH,-3895.27044,1.395418930725377134,3895.716723804880914853803811579584,2791.47,196971,500,2644485540032129175
1708157543000,USDC,WETH,2000,-0.715755246468827049,1999.23365391954696628324022185888,2794.25,196971,500,2644485540032129175
1708157543000,USDC,WETH,-1383.518245,0.495625,1383.678856469347362830808723666563,2791.46,196971,500,2644485540032129175
1708157567000,USDC,WETH,-27912.679142,10,27916.88905840171223870484183942624,2791.27,196973,500,2644485540032129175
1708157579000,USDC,WETH,-27908.9854,10,27915.04218740171223870484183942624,2790.90,196974,500,2644485540032129175
1708157591000,USDC,WETH,2471.714847,-0.88480202372362562,2471.089667374685928083164916721376,2793.52,196974,500,2644485540032129175
1708157603000,USDC,WETH,-119.888553,0.04295932467942,119.9178543132400606947757970169512,2790.75,196974,500,2644485540032129175
1708157615000,USDC,WETH,-362.796535,0.13,362.8854108362222591031629439125411,2790.74,196974,500,2644485540032129175
1708157687000,USDC,WETH,456.220192,-0.163312799630366662,456.1037381165853843154672252645926,2793.54,196974,500,2644485540032129175
1708157747000,USDC,WETH,-1001.5,0.358865443255284818,1001.745877988375471657267421469677,2790.74,196974,500,2644485540032129175
1708157759000,USDC,WETH,200,-0.071594078658545779,199.949267811755914080040033780126,2793.53,196974,500,2644485540032129175
