TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720403651000,USDC,WETH,19490.948489,-6.848986082692965287,19495.45025152352849963149892399109,2845.82,196787,500,9528672741914745688
1720403651000,USDC,WETH,-20,0.007033874732360756,20.01317699421594910431167074594041,2843.38,196787,500,9528672741914745688
1720403651000,USDC,WETH,16710.155039,-5.870250667449464029,16711.76016884506511207042628395132,2846.58,196785,500,9528672741914745688
1720403651000,USDC,WETH,-760.177195,0.267284480336781266,760.5853949630056130179272344015425,2844.08,196785,500,9528672741914745688
1720403651000,USDC,WETH,-751.875,0.264505105036180257,752.4776764145483789183335942992525,2842.57,196790,500,9528672741914745688
1720403663000,USDC,WETH,2577.061726,-0.905197695168151553,2577.138505495354548322295691212005,2846.96,196784,500,9528672741914745688
1720403663000,USDC,WETH,2793.943505,-0.981338510319419392,2793.970784891153655366604060377585,2847.07,196784,500,9528672741914745688
1720403663000,USDC,WETH,-283.574819,0.0997,283.716827396850915458850572050959,2844.28,196784,500,9528672741914745688
1720403675000,USDC,WETH,-10817.246944,3.803471908407651157,10823.1124784927040123350939128271,2844.05,196786,500,9528672741914745688
1720403699000,USDC,WETH,-1196.724165,0.42082008858946774,1197.426778716693985691537817069154,2843.79,196786,500,9528672741914745688
1720403723000,USDC,WETH,-4305.949185,1.514357523849674752,4308.760769508032746113927019976882,2843.42,196787,500,9528672741914745688
1720403723000,USDC,WETH,-501.25,0.176246842780704212,501.5238144636223666320068757136965,2844.02,196785,500,9528672741914745688
1720403723000,USDC,WETH,-5132.133367,1.80443657048927255,5134.799201868429768368467269313505,2844.17,196785,500,9528672741914745688
1720403723000,USDC,WETH,-475.216565,0.167091142805859552,475.4733640863112817426465098676752,2844.06,196785,500,9528672741914745688
1720403723000,USDC,WETH,-326.182555,0.114679747647628755,326.3453379632468133595952789652447,2844.29,196784,500,9528672741914745688
1720403723000,USDC,WETH,22404.039302,-7.870327892800604085,22405.94198282085266450768893706283,2846.65,196784,500,9528672741914745688
1720403723000,USDC,WETH,523.428513,-0.183844062969775299,523.428206761707251596672324116374,2847.13,196784,500,9528672741914745688
1720403723000,USDC,WETH,-299,0.105132152237435678,299.1624390100537445520878561990094,2844.04,196785,500,9528672741914745688
1720403723000,USDC,WETH,-6060.358077,2.1312,6064.08049709346711159380480596794,2843.64,196787,500,9528672741914745688
1720403735000,USDC,WETH,49583.605391,-17.410518613601011995,49576.80542479467863873402600999417,2847.91,196777,500,9528672741914745688
1720403735000,USDC,WETH,-3642.464743,1.279836785947870153,3643.163063902786322189078549481253,2846.04,196778,500,9528672741914745688
1720403747000,USDC,WETH,61375.286582,-21.534337651248726017,61343.1699473287005206414850546112,2850.11,196769,500,9528672741914745688
1720403747000,USDC,WETH,-123609.260754,43.351042230276309414,123517.6513295067026515469505028744,2851.36,196767,500,9528672741914745688
1720403747000,USDC,WETH,-531.578442,0.18658685675696246,531.4077161526457967277534687239065,2848.96,196767,500,9528672741914745688
1720403747000,USDC,WETH,195227.013216,-68.413956349410403531,195005.2117302907346942841981092566,2853.61,196751,500,9528672741914745688
1720403771000,USDC,WETH,-10939.180088,3.840025102286238916,10936.11489331576012879610482043422,2848.73,196769,500,9528672741914745688
1720403771000,USDC,WETH,502,-0.17605606928721548,501.6272360194798951063308841087895,2851.36,196769,500,9528672741914745688
1720403771000,USDC,WETH,-178.805504,0.062771364469197969,178.7618615256202395843072949739455,2848.52,196769,500,9528672741914745688
1720403783000,USDC,WETH,-200,0.070212082807649824,199.9514547865118696367700703627722,2848.51,196769,500,9528672741914745688
1720403795000,USDC,WETH,-1081.502846,0.380045657928514338,1081.771071987159116327283873339029,2845.72,196779,500,9528672741914745688
1720403795000,USDC,WETH,4803.083487,-1.686187594720739329,4801.939173626436296234639640049929,2848.49,196779,500,9528672741914745688
1720403795000,USDC,WETH,-68002.248267,23.884995654898941952,68002.9649536466423670108949435119,2847.07,196779,500,9528672741914745688
1720403795000,USDC,WETH,-65294.7206,22.946,65312.4798893795497103188086888797,2845.58,196779,500,9528672741914745688
1720403807000,USDC,WETH,37180.155643,-13.048723677557149718,37165.78249404304934246904131757556,2849.33,196773,500,9528672741914745688
1720403819000,USDC,WETH,-850.350898,0.298656372248758976,850.3321698069366228296462837820485,2847.26,196774,500,9528672741914745688
1720403843000,USDC,WETH,334.695397,-0.117367106744235578,334.427388975896898942049540365219,2851.70,196768,500,9528672741914745688
1720403843000,USDC,WETH,37800,-13.259032492601650781,37775.09291424658513212999553182382,2850.89,196768,500,9528672741914745688
1720403843000,USDC,WETH,402.166561,-0.14102785580373572,401.8455822198118229132837834588575,2851.68,196768,500,9528672741914745688
1720403855000,USDC,WETH,407.531654,-0.142873284397318605,407.1552160423536798119477203338272,2852.40,196765,500,9528672741914745688
1720403855000,USDC,WETH,16872.267365,-5.915844265354416601,16857.72177628310924423421735426579,2852.05,196765,500,9528672741914745688
1720403855000,USDC,WETH,523,-0.183353195844071634,522.515169063955781995174915535295,2852.42,196765,500,9528672741914745688
1720403867000,USDC,WETH,1405.351292,-0.492680882909042376,1404.038844798264286058417388673618,2852.46,196765,500,9528672741914745688
1720403879000,USDC,WETH,-1320.129566,0.463267157234446913,1319.555635126519124847268852080471,2849.61,196765,500,9528672741914745688
1720403891000,USDC,WETH,750,-0.262849433924180332,749.18322117728878802776558173104,2853.34,196762,500,9528672741914745688
1720403891000,USDC,WETH,22011.380835,-7.715492730744351573,21989.19485142106834085357606302709,2852.88,196762,500,9528672741914745688
1720403903000,USDC,WETH,-13170.384128,4.620799976863595795,13163.20059894515876740574670664816,2850.24,196764,500,9528672741914745688
1720403903000,USDC,WETH,3000,-1.051567468727217816,2996.974510689257809946286762884298,2852.88,196763,500,9528672741914745688
1720403903000,USDC,WETH,-496.523891,0.17421384966490779,496.2666623757257627988119300909785,2850.08,196764,500,9528672741914745688
1720403915000,USDC,WETH,444,-0.155629261792364916,443.5483503902404562668160755245059,2852.93,196763,500,9528672741914745688
1720403927000,USDC,WETH,-104.118833,0.036531788155909643,104.0647868881577571378584641450044,2850.09,196764,500,9528672741914745688
1720403939000,USDC,WETH,-2953.246919,1.036217406656533886,2951.746161018017085807752439329162,2850.03,196764,500,9528672741914745688
1720403951000,USDC,WETH,-4966.345737,1.742659948203740013,4963.962357373753130839115067249173,2849.87,196765,500,9528672741914745688
1720403963000,USDC,WETH,53155.889152,-18.627141406585773407,53094.8887777958636211386771829148,2853.68,196757,500,9528672741914745688
1720403963000,USDC,WETH,-507.548322,0.177974755151076169,507.132770818724269554372282989421,2851.80,196758,500,9528672741914745688
1720403963000,USDC,WETH,14996.876234,-5.253033606931678397,14976.47223961191848576216787741922,2854.90,196756,500,9528672741914745688
1720403963000,USDC,WETH,-2599.560495,0.911405928722233914,2597.225713209984512345110695885295,2852.25,196756,500,9528672741914745688
1720403975000,USDC,WETH,-4620.6,1.620051635892858059,4616.548602257917868793779489075264,2852.13,196757,500,9528672741914745688
1720403975000,USDC,WETH,7000,-2.45181677437980877,6990.320236484061323344881367982315,2855.03,196756,500,9528672741914745688
1720403975000,USDC,WETH,-2508.505183,0.879431756022533821,2506.180748092614238211698488595941,2852.42,196755,500,9528672741914745688
1720403975000,USDC,WETH,5000,-1.751173356898366451,4992.908878445932867645310703689732,2855.23,196755,500,9528672741914745688
1720403999000,USDC,WETH,-8.561301,0.003,8.55134512076783095663542343182424,2853.77,196751,500,9528672741914745688
1720403999000,USDC,WETH,-761.616438,0.266882275297003061,760.7324514963967824955227051749465,2853.75,196751,500,9528672741914745688
1720403999000,USDC,WETH,41290.301209,-14.457764730504077206,41226.71662546354391185388738818173,2855.93,196751,500,9528672741914745688
1720403999000,USDC,WETH,4949.52113,-1.732612504702108823,4941.246866235458123334849852179845,2856.68,196750,500,9528672741914745688
1720404011000,USDC,WETH,300,-0.105013717089249258,299.4938388932972162773573105313005,2856.77,196750,500,9528672741914745688
1720404023000,USDC,WETH,-10275.831773,3.600823263622396611,10263.92140059594482976206836946627,2853.75,196751,500,9528672741914745688
1720404035000,USDC,WETH,-14640.199073,5.130927103678680172,14624.30713024413542856843268731485,2853.32,196753,500,9528672741914745688
1720404047000,USDC,WETH,-111301.999342,39.038301151004517639,111224.5539141698723982566508696773,2851.10,196768,500,9528672741914745688
1720404059000,USDC,WETH,-1244.396508,0.436731583621613641,1243.913995630747173994132815294184,2849.34,196766,500,9528672741914745688
1720404059000,USDC,WETH,11956.321737,-4.192229468898541329,11946.07148244979378104917669059127,2852.02,196766,500,9528672741914745688
1720404059000,USDC,WETH,-1157.904006,0.406369324961193386,1157.445099718941083300675897176067,2849.39,196766,500,9528672741914745688
1720404083000,USDC,WETH,45197.056975,-15.84146182100530284,45149.87708218877153826158646537421,2853.09,196760,500,9528672741914745688
1720404107000,USDC,WETH,77999.708808,-27.317163346230362347,77887.60858979405647356188564609615,2855.34,196750,500,9528672741914745688
1720404119000,USDC,WETH,286.552575,-0.100310351941574964,286.0745809814040488577430629439996,2856.66,196750,500,9528672741914745688
1720404131000,USDC,WETH,9000,-3.147394533315991796,8985.2863670252746456684972919768,2859.51,196740,500,9528672741914745688
1720404131000,USDC,WETH,79608.895972,-27.854658961821271566,79457.3620498575197719612907858239,2858.01,196741,500,9528672741914745688
1720404131000,USDC,WETH,6000,-2.098076953969923848,5989.925749377420713594088552382595,2859.76,196739,500,9528672741914745688
1720404131000,USDC,WETH,1250.88213,-0.437389078276865357,1248.755126556201083175805300850543,2859.88,196739,500,9528672741914745688
1720404143000,USDC,WETH,-26374.706688,9.232899988359015534,26344.96673105255083018900737992394,2856.60,196742,500,9528672741914745688
1720404143000,USDC,WETH,-3025.783906,1.059409662548413396,3022.634588130318757411739981629368,2856.10,196743,500,9528672741914745688
1720404155000,USDC,WETH,-22391.558572,7.831656815758748672,22370.67157480538116903143823160745,2859.11,196733,500,9528672741914745688
1720404155000,USDC,WETH,101664.060094,-35.539053555990889318,101495.2838452563019840630645432903,2860.63,196731,500,9528672741914745688
1720404167000,USDC,WETH,118455.966564,-41.366180508520036016,118252.8642818714124594065909492603,2863.59,196719,500,9528672741914745688
1720404179000,USDC,WETH,99.2,-0.034637913685420145,99.081491387485037585132293595932,2863.91,196725,500,9528672741914745688
1720404179000,USDC,WETH,-49825.53178,17.41,49783.56997133031469491643854004483,2861.89,196725,500,9528672741914745688
1720404191000,USDC,WETH,-2433.007936,0.84992106049938998,2430.646425224400782791293525805157,2862.63,196720,500,9528672741914745688
1720404191000,USDC,WETH,47826.199027,-16.69486745511399888,47762.3113250978108969006196732895,2864.72,196719,500,9528672741914745688
1720404203000,USDC,WETH,-1987.784642,0.693946314237281013,1985.830247212877460657382897681087,2864.46,196713,500,9528672741914745688
1720404203000,USDC,WETH,-1355.675464,0.473587819442026365,1354.374772358820992397859269633968,2862.56,196720,500,9528672741914745688
1720404203000,USDC,WETH,-1179.799538,0.411882073157585411,1178.650571634130810767146969280715,2864.41,196713,500,9528672741914745688
1720404203000,USDC,WETH,57873.804805,-20.190519185703821302,57779.777012952649102820596800419,2866.39,196713,500,9528672741914745688
1720404215000,USDC,WETH,-7881.29305,2.75,7871.54037243484139710121199725038,2865.92,196709,500,9528672741914745688
1720404215000,USDC,WETH,-4424.194196,1.544590025390596856,4419.958708042590049999050429428962,2864.32,196714,500,9528672741914745688
1720404215000,USDC,WETH,53712.548876,-18.728114429790088997,53626.5398147700122849494516514118,2868.02,196708,500,9528672741914745688
1720404215000,USDC,WETH,-11513.078858,4.017690029937331087,11499.48961793853036771915672494018,2865.60,196710,500,9528672741914745688
1720404227000,USDC,WETH,168513.034659,-58.692512716374601,168152.5308303320397988905562581183,2871.12,196690,500,9528672741914745688
1720404239000,USDC,WETH,-60213.677858,20.979864975584849142,60164.54421419681298758151536802705,2870.07,196697,500,9528672741914745688
1720404251000,USDC,WETH,-7503.474176,2.614199984523512331,7498.35121877895893594049195999303,2870.28,196693,500,9528672741914745688
1720404251000,USDC,WETH,-659.27397,0.229701104295380975,658.8395740534410498595813142325805,2870.14,196693,500,9528672741914745688
1720404251000,USDC,WETH,40000.000007,-13.924657590745813715,39949.75919151158852121020855525506,2872.60,196692,500,9528672741914745688
1720404251000,USDC,WETH,-2898.779488,1.01,2896.899611067981460383039222680621,2870.08,196694,500,9528672741914745688
1720404263000,USDC,WETH,-1033.932571,0.360253660957698272,1033.27393786003117654365389409022,2870.01,196694,500,9528672741914745688
1720404275000,USDC,WETH,4000,-1.392304553611579775,3995.420375560834759032287767288159,2872.93,196693,500,9528672741914745688
1720404299000,USDC,WETH,-1903.922364,0.663216255558025271,1902.468185881308495455895513502549,2870.74,196691,500,9528672741914745688
1720404299000,USDC,WETH,14880,-5.178801205661351222,14862.14440077065804296218849888944,2873.25,196692,500,9528672741914745688
1720404299000,USDC,WETH,4300,-1.496394355050708074,4294.599597980919104967177621273862,2873.57,196691,500,9528672741914745688
1720404323000,USDC,WETH,1035.907323,-0.360491171662044275,1034.601708996739201740732752055245,2873.60,196691,500,9528672741914745688
1720404347000,USDC,WETH,-997.291009,0.347400101037934234,996.531716453290605166199036903011,2870.73,196691,500,9528672741914745688
1720404347000,USDC,WETH,1500,-0.521991723997070824,1498.107100013451937171288735192553,2873.61,196691,500,9528672741914745688
1720404359000,USDC,WETH,-315661.073168,109.795783365885943435,315187.4472618004475404743616705619,2874.98,196695,500,9528672741914745688
1720404359000,USDC,WETH,283939.690709,-98.645096954245457441,283345.8366209831534023288821790255,2878.40,196658,500,9528672741914745688
1720404371000,USDC,WETH,-52084.523888,18.155407141282737488,52062.19360503292736828104346740405,2868.82,196701,500,9528672741914745688
1720404383000,USDC,WETH,-54669.708785,19.068523205867723878,54663.443987458721450613133632224,2867.01,196708,500,9528672741914745688
1720404395000,USDC,WETH,10000,-3.485382280788369594,9995.17350687630782534549052831457,2869.13,196706,500,9528672741914745688
1720404407000,USDC,WETH,1801.464966,-0.628227928682938213,1801.094983530923990013985767602476,2867.53,196712,500,9528672741914745688
1720404407000,USDC,WETH,-52884.71512,18.455464503715866798,52892.32485747683641937885415228385,2865.53,196713,500,9528672741914745688
1720404419000,USDC,WETH,-5713.30505,1.995,5715.84280698081486481600321707707,2863.81,196716,500,9528672741914745688
1720404419000,USDC,WETH,-23315.927179,8.140174345491662702,23324.28307935428679916827161989244,2864.30,196715,500,9528672741914745688
1720404419000,USDC,WETH,-1131.554809,0.39513785926497,1132.080325428874743746980679129445,2863.70,196716,500,9528672741914745688
1720404419000,USDC,WETH,34753.139868,-12.121224279065329995,34748.44294874360914207403322696292,2867.13,196712,500,9528672741914745688
1720404419000,USDC,WETH,-15703.519199,5.481949182008085899,15708.36903684846942943027960165394,2864.59,196714,500,9528672741914745688
1720404431000,USDC,WETH,-57881.078901,20.214528294579446907,57911.55842528083679970783114905095,2863.34,196721,500,9528672741914745688
1720404431000,USDC,WETH,-36.400618,0.012708291017917521,36.41355320000694418024792094085436,2864.32,196714,500,9528672741914745688
1720404443000,USDC,WETH,-8556.923036,2.990462620302807314,8564.3270130359248821424180186541,2861.40,196724,500,9528672741914745688
1720404443000,USDC,WETH,496.193504,-0.173227457626387825,496.3625481993039918852001629563132,2864.40,196723,500,9528672741914745688
1720404443000,USDC,WETH,-24512.852438,8.565096706441724158,24531.73512490679798180508394435435,2861.95,196723,500,9528672741914745688
1720404455000,USDC,WETH,-25747.418792,9,25772.31217185330014202708218230257,2860.82,196727,500,9528672741914745688
1720404467000,USDC,WETH,4998.924244,-1.745839170547526029,5001.56056326863803546986419866468,2863.34,196727,500,9528672741914745688
1720404503000,USDC,WETH,-21872.931141,7.647375156237372184,21896.51606141499263535577111982571,2860.19,196729,500,9528672741914745688
1720404515000,USDC,WETH,600,-0.209707370324365432,600.548007664750660021242304713201,2861.13,196735,500,9528672741914745688
1720404515000,USDC,WETH,-46113.030128,16.128858717986598912,46172.04193412973828599198758864883,2859.04,196735,500,9528672741914745688
1720404515000,USDC,WETH,-2094.570652,0.732817278016838597,2097.542990046805990155886091036545,2858.24,196735,500,9528672741914745688
1720404527000,USDC,WETH,-5486.024495,1.919454833778553787,5493.932852733454299418085365970185,2858.12,196736,500,9528672741914745688
1720404527000,USDC,WETH,54.118492,-0.018916700280347265,54.1702463051191259253960490621519,2860.88,196736,500,9528672741914745688
1720404551000,USDC,WETH,40000,-13.978381423064558721,40033.5099361640801084945295423101,2861.56,196731,500,9528672741914745688
1720404551000,USDC,WETH,-36234.816429,12.674993502263553955,36282.93114474657995344433994677092,2858.76,196735,500,9528672741914745688
1720404551000,USDC,WETH,-216940.681461,76,217391.8752821500900882286939838883,2854.48,196761,500,9528672741914745688
1720404563000,USDC,WETH,170580.646735,-59.715536725555628558,170715.7627421682284957314477901457,2856.55,196741,500,9528672741914745688
1720404575000,USDC,WETH,1000,-0.349716687387836178,1000.283566303011047217413951854168,2859.46,196741,500,9528672741914745688
1720404587000,USDC,WETH,650,-0.227313629313672602,650.181145891982529188773906128436,2859.49,196741,500,9528672741914745688
1720404611000,USDC,WETH,-44704.452212,15.653465056247324672,44745.1275767101971471318895993412,2855.88,196746,500,9528672741914745688
1720404647000,USDC,WETH,-211.281893,0.074000966420519599,211.5022586016729299143062795384895,2855.12,196746,500,9528672741914745688
1720404695000,USDC,WETH,108248.684224,-37.851748790309342277,108272.7672759983189509344291254026,2859.81,196733,500,9528672741914745688
1720404719000,USDC,WETH,-1463.437829,0.511914974967235087,1464.033552481535278719960300484734,2858.75,196733,500,9528672741914745688
1720404731000,USDC,WETH,14561.933382,-5.088321893437361878,14560.01260202184322663106670456701,2861.83,196732,500,9528672741914745688
1720404743000,USDC,WETH,-11049.723995,3.864847573706512029,11053.67945780940111607668939346549,2859.03,196733,500,9528672741914745688
1720404755000,USDC,WETH,-638.976418,0.223509396275527692,639.227248924473381826907546109553,2858.83,196733,500,9528672741914745688
1720404755000,USDC,WETH,-1972.565483,0.69,1973.355397322217647788992688146145,2858.79,196733,500,9528672741914745688
1720404767000,USDC,WETH,10000,-3.494319868437103273,9998.76462729065752324347429255468,2861.79,196732,500,9528672741914745688
1720404779000,USDC,WETH,-9764.416932,3.416335212333052999,9769.41291703847314539396241297255,2858.16,196736,500,9528672741914745688
1720404779000,USDC,WETH,-22914.926337,8.015833824230768312,22924.43473591018527890170513508323,2858.71,196735,500,9528672741914745688
1720404791000,USDC,WETH,-5923.283779,2.072607151296348114,5926.589491393053915101088266316225,2857.89,196737,500,9528672741914745688
1720404803000,USDC,WETH,27062.103089,-9.458610474766977961,27061.97293829143173653041804638835,2861.11,196733,500,9528672741914745688
1720404815000,USDC,WETH,5000,-1.747243774832349224,4999.502251003773616054325045204563,2861.65,196733,500,9528672741914745688
1720404827000,USDC,WETH,-2715.886171,0.95,2716.956162356676471593540657592518,2858.83,196733,500,9528672741914745688
1720404851000,USDC,WETH,-18,0.006296389224399428,18.00723715046135726679854744649165,2858.78,196733,500,9528672741914745688
1720404863000,USDC,WETH,-15696.880908,5.491269798238637271,15703.92199542571732108758450129879,2858.52,196735,500,9528672741914745688
1720404875000,USDC,WETH,-2851.561907,0.99767676362795248,2852.997551654141925349774410390114,2858.20,196735,500,9528672741914745688
1720404887000,USDC,WETH,-2983.002697,1.0437,2984.556030937171824633871983504538,2858.10,196736,500,9528672741914745688
1720404899000,USDC,WETH,-5031.245126,1.760427309861754226,5033.9843892713098965700373340402,2857.97,196736,500,9528672741914745688
1720404899000,USDC,WETH,1000,-0.349557457541270007,1000.055953590903577373974338600336,2860.76,196736,500,9528672741914745688
1720404911000,USDC,WETH,-59982.278889,21.001764576499260668,60035.0054408450685545032548300105,2856.06,196746,500,9528672741914745688
1720404911000,USDC,WETH,-24977.625653,8.7410925,24993.2959986198087166029066216074,2857.49,196739,500,9528672741914745688
1720404923000,USDC,WETH,-692.853155,0.242763910653812657,693.710081886733937396274434592725,2854.02,196750,500,9528672741914745688
1720404923000,USDC,WETH,780.357018,-0.273156222058758144,780.9394330027562805522205780112345,2856.82,196750,500,9528672741914745688
1720404923000,USDC,WETH,14090.739812,-4.931895874956558336,14100.64462995943459684770940041016,2857.06,196748,500,9528672741914745688
1720404923000,USDC,WETH,-30063.254507,10.531741108516365923,30097.70503091344322309289904821396,2854.54,196750,500,9528672741914745688
1720404923000,USDC,WETH,-759.33862,0.26606497088712,760.285914977986316268774819722311,2853.96,196750,500,9528672741914745688
1720404923000,USDC,WETH,-1140.8391,0.399734730821474864,1142.256104168597790057743680527444,2853.99,196750,500,9528672741914745688
1720404935000,USDC,WETH,-92645.570267,32.473954684727566336,92778.07889539041375398142218878495,2852.92,196759,500,9528672741914745688
1720404947000,USDC,WETH,32594.948624,-11.424500192228805353,32640.67974125322165577273239906872,2853.07,196761,500,9528672741914745688
1720404947000,USDC,WETH,-47405.514033,16.630536605523165184,47493.40619760486813251657881635563,2850.51,196765,500,9528672741914745688
1720404959000,USDC,WETH,-83458.007404,29.291507700318062629,83589.91558345727005478138734363565,2849.22,196772,500,9528672741914745688
1720404971000,USDC,WETH,27413.592553,-9.618810574298426451,27442.70985649840730451972303620881,2850.00,196772,500,9528672741914745688
1720404971000,USDC,WETH,-23794.78356,8.357623157101188494,23832.29667633730945006649313916679,2847.08,196776,500,9528672741914745688
1720404983000,USDC,WETH,-83943.81403,29.495402343848049675,84074.6835272878039969760569613219,2846.00,196784,500,9528672741914745688
1720404995000,USDC,WETH,5231.642541,-1.837394658266333567,5237.12946756526489982050479790062,2847.32,196783,500,9528672741914745688
1720404995000,USDC,WETH,1857.524757,-0.652410634683547648,1859.520142954458009008113016717391,2847.17,196784,500,9528672741914745688
1720405007000,USDC,WETH,9408.481771,-3.306203668717256057,9419.138146845665453527486081406415,2845.71,196788,500,9528672741914745688
1720405007000,USDC,WETH,-24065.935086,8.461748506044399717,24104.87088755832031402065099784446,2844.09,196786,500,9528672741914745688
1720405007000,USDC,WETH,-22745.056713,8,22781.13528766333183044269940588711,2843.13,196790,500,9528672741914745688
1720405031000,USDC,WETH,200,-0.070276508775213774,200.2196331388580717348057108789042,2845.90,196788,500,9528672741914745688
1720405067000,USDC,WETH,-62944.291799,22.149610250357803064,63059.01449298058100925471260038385,2841.78,196797,500,9528672741914745688
1720405067000,USDC,WETH,-17671.34248,6.222,17700.99740754939740162736034844271,2840.14,196800,500,9528672741914745688
1720405079000,USDC,WETH,109.932301,-0.038669184334991009,110.0408125064453092148730937598657,2842.89,196799,500,9528672741914745688
1720405079000,USDC,WETH,1022.565687,-0.359723715625726025,1023.620054498844729949836446911638,2842.64,196800,500,9528672741914745688
1720405079000,USDC,WETH,1107.994736,-0.389770462741520029,1109.128717800941988360782608462439,2842.69,196799,500,9528672741914745688
1720405079000,USDC,WETH,2863.630491,-1.007316438679606814,2866.487668719822142085502432925112,2842.83,196799,500,9528672741914745688
1720405079000,USDC,WETH,1597.539686,-0.561971732078665046,1599.159190064729409259434388026146,2842.74,196799,500,9528672741914745688
1720405091000,USDC,WETH,44454.458633,-15.632069634516996977,44491.23530442048039986216178217263,2843.80,196792,500,9528672741914745688
1720405103000,USDC,WETH,198.969452,-0.069943722017600526,199.1022099433165819144736590685159,2844.71,196792,500,9528672741914745688
1720405127000,USDC,WETH,55152.799173,-19.380181953027342132,55178.6619316242802622919290953127,2845.83,196784,500,9528672741914745688
1720405139000,USDC,WETH,999.294288,-0.351001627808582757,999.5619042339594267669600673546775,2846.98,196784,500,9528672741914745688
1720405139000,USDC,WETH,798.350223,-0.280416515716672144,798.5588867131206960947018863813955,2847.02,196784,500,9528672741914745688
1720405151000,USDC,WETH,36596.393937,-12.85086059417708533,36601.06049892658441550522077851509,2847.78,196779,500,9528672741914745688
1720405151000,USDC,WETH,500,-0.175528899911272305,499.9973816677800879290035163819987,2848.53,196779,500,9528672741914745688
1720405163000,USDC,WETH,-7752.698995,2.724457166330572312,7756.479000765052646868383192800475,2845.59,196780,500,9528672741914745688
1720405163000,USDC,WETH,-1128.864194,0.396694961110692148,1129.42567725148828582795822765098,2845.67,196779,500,9528672741914745688
1720405163000,USDC,WETH,2500,-0.877639845434673996,2499.980279696913657842842858729803,2848.55,196779,500,9528672741914745688
1720405175000,USDC,WETH,35734.238914,-12.542677763030508289,35730.20596088087842526921165631576,2849.01,196775,500,9528672741914745688
1720405235000,USDC,WETH,242086.200208,-84.814484763296638004,241834.5695758901097254840196267033,2854.30,196744,500,9528672741914745688
1720405247000,USDC,WETH,1318.963521,-0.461197561383502208,1316.728759979607510663598758701361,2859.87,196739,500,9528672741914745688
1720405247000,USDC,WETH,40587.155114,-14.195491525637826958,40523.39877152605986150950897218022,2859.16,196739,500,9528672741914745688
1720405259000,USDC,WETH,-251.402338,0.088,251.1808685300384670202614054415245,2856.84,196740,500,9528672741914745688
1720405259000,USDC,WETH,-17188.264905,6.01682819207003262,17173.56192596377581053264115927635,2856.70,196741,500,9528672741914745688
1720405259000,USDC,WETH,13049.795089,-4.56368340905878002,13032.27962312406077636511698350827,2859.49,196740,500,9528672741914745688
1720405259000,USDC,WETH,-1203.412891,0.421214182428165677,1201.973621043376567342298482946534,2857.01,196739,500,9528672741914745688
1720405271000,USDC,WETH,145434.295903,-50.812806820413939573,145171.4176344935275581035936853843,2862.16,196723,500,9528672741914745688
1720405283000,USDC,WETH,-17188.264905,6.008027372219396275,17173.57040139059095715938993665066,2860.88,196727,500,9528672741914745688
1720405283000,USDC,WETH,-46609.489461,16.275301286104565525,46579.13263356051833436420963690107,2863.82,196718,500,9528672741914745688
1720405283000,USDC,WETH,-17188.264905,6.006806755193422757,17171.82736538477617591959480843719,2861.46,196725,500,9528672741914745688
1720405283000,USDC,WETH,-85.890823,0.03,85.8467148195242781280783959438847,2863.03,196718,500,9528672741914745688
1720405283000,USDC,WETH,118693.324649,-41.422035415321604187,118497.1555805288614925803554259343,2865.46,196713,500,9528672741914745688
1720405295000,USDC,WETH,59102.304493,-20.615466854873246779,59032.1654669838783912117973994096,2866.89,196711,500,9528672741914745688
1720405307000,USDC,WETH,141364.66213,-49.251122518338306334,141113.5759312094702070449021232895,2870.28,196695,500,9528672741914745688
1720405319000,USDC,WETH,-723.168167,0.251993976524641104,722.4420973837576042242816251998625,2869.78,196695,500,9528672741914745688
1720405319000,USDC,WETH,-6093.839224,2.123533772314988421,6087.84221682162184011232623110507,2869.67,196695,500,9528672741914745688
1720405331000,USDC,WETH,-187.39,0.06530165743744455,187.2076574499271545958157354620474,2869.61,196695,500,9528672741914745688
1720405331000,USDC,WETH,-1753.657157,0.611128886662221815,1751.971545444516938529532190369833,2869.54,196696,500,9528672741914745688
1720405331000,USDC,WETH,-199.180414,0.069410537530350716,198.9868237812631606822331779879189,2869.60,196695,500,9528672741914745688
1720405331000,USDC,WETH,1504.167168,-0.523661273891910757,1501.9720132815437459862183786185,2872.40,196695,500,9528672741914745688
1720405331000,USDC,WETH,1500,-0.522201340679270886,1497.797789629033473611265937559721,2872.46,196695,500,9528672741914745688
1720405343000,USDC,WETH,-14.16,0.004934493381911226,14.1462462090434574267918290924798,2869.60,196695,500,9528672741914745688
1720405367000,USDC,WETH,-64.089427,0.022334193398097574,64.02751238465957165455088105874155,2869.57,196695,500,9528672741914745688
1720405367000,USDC,WETH,-858.628301,0.299217323864144718,857.7964924129228758103388540571645,2869.58,196695,500,9528672741914745688
1720405379000,USDC,WETH,-27717.53393,9.660730462174881722,27693.03417775558690929998586962025,2869.09,196699,500,9528672741914745688
1720405379000,USDC,WETH,-3723.373743,1.29799472560713673,3720.428914361420665815453466408969,2868.56,196699,500,9528672741914745688
1720405391000,USDC,WETH,59977.863403,-20.880850996985062886,59890.52904479166104126918919837755,2872.39,196692,500,9528672741914745688
