TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713749375000,USDC,WETH,-228067.359874,71.989688254649319424,228447.1976621596175806751977419783,3168.06,195710,500,2485470342662997964
1713749375000,USDC,WETH,11435.838191,-3.604827367882902999,11447.08656310289356070770793376353,3172.37,195702,500,2485470342662997964
1713749387000,USDC,WETH,-404305.623627,127.753642100146555067,405051.013535814061099682623283646,3164.73,195723,500,2485470342662997964
1713749399000,USDC,WETH,-760488.569719,240.767205561622724608,762112.483879828747390638655091445,3158.61,195748,500,2485470342662997964
1713749411000,USDC,WETH,4069.55589,-1.288695966527694362,4073.109271940754503606001337139546,3157.89,195748,500,2485470342662997964
1713749411000,USDC,WETH,7819.789682,-2.476332153630978548,7826.71116987939601933687674495298,3157.81,195748,500,2485470342662997964
1713749411000,USDC,WETH,1235.513961,-0.391250531761777853,1236.598224894569193038026624283359,3157.86,195748,500,2485470342662997964
1713749411000,USDC,WETH,1680.473555,-0.532146219641349205,1681.932831636557497283028890035765,3157.92,195748,500,2485470342662997964
1713749423000,USDC,WETH,-245018.242655,77.697349901362910954,245403.0749346883047142574637216929,3153.50,195756,500,2485470342662997964
1713749435000,USDC,WETH,-116459.075229,36.949444493179879424,116640.752430465915618819973096877,3151.85,195759,500,2485470342662997964
1713749435000,USDC,WETH,20,-0.006340305150215901,20.01923283349519024920800595107294,3154.42,195759,500,2485470342662997964
1713749435000,USDC,WETH,990,-0.313846647309244531,990.954462585462569492950085920753,3154.41,195759,500,2485470342662997964
1713749435000,USDC,WETH,996.037951,-0.315759752710388484,996.9966125218579178167401976917815,3154.42,195759,500,2485470342662997964
1713749435000,USDC,WETH,21372.820478,-6.773207393372209152,21393.7774937466362740103518727698,3155.49,195755,500,2485470342662997964
1713749447000,USDC,WETH,-346215.24862,109.927676935697001363,346820.2397077750758818706511002508,3149.48,195770,500,2485470342662997964
1713749459000,USDC,WETH,-226723.666809,72.05436698522517504,227104.8335702135085439907055651883,3146.56,195777,500,2485470342662997964
1713749471000,USDC,WETH,4195.42243,-1.332474549333015045,4199.540265441111052100264846681016,3148.59,195777,500,2485470342662997964
1713749471000,USDC,WETH,7.008551,-0.002225914657898089,7.01540604588154213186300853072958,3148.62,195777,500,2485470342662997964
1713749471000,USDC,WETH,4998.742108,-1.587567680471220914,5003.580888271201457054263291412505,3148.68,195777,500,2485470342662997964
1713749471000,USDC,WETH,3842.245128,-1.220289062499999999,3845.991600171765759125313389616117,3148.64,195777,500,2485470342662997964
1713749471000,USDC,WETH,6.621886,-0.002103084296162585,6.62832243618785107497456673952236,3148.65,195777,500,2485470342662997964
1713749483000,USDC,WETH,-214666.359977,68.267698416984428628,215017.8121725777756788302610525698,3144.48,195784,500,2485470342662997964
1713749483000,USDC,WETH,4530.618186,-1.4398592244514816,4535.127568657776802002050156882267,3146.57,195784,500,2485470342662997964
1713749483000,USDC,WETH,237.807791,-0.075576250290143232,238.0435768774303734579510958768418,3146.59,195784,500,2485470342662997964
1713749495000,USDC,WETH,-2893.085575,0.92069260433734401,2897.324026990896335100631446042156,3142.29,195787,500,2485470342662997964
1713749495000,USDC,WETH,3848.259118,-1.22344356145962443,3851.9705758386721615179037083503,3145.43,195787,500,2485470342662997964
1713749495000,USDC,WETH,-117649.272296,37.433837286893048572,117835.9714547037716824936417392547,3142.86,195787,500,2485470342662997964
1713749495000,USDC,WETH,450,-0.143062243745326643,450.4303101028778916436874292315419,3145.48,195787,500,2485470342662997964
1713749495000,USDC,WETH,5876.235888,-1.86816884656570368,5881.88473655458385934892973539601,3145.45,195787,500,2485470342662997964
1713749507000,USDC,WETH,232038.21464,-73.741315020539437617,232216.9739078239234506296552860601,3146.65,195780,500,2485470342662997964
1713749531000,USDC,WETH,14.986917,-0.004761131299076146,14.99567820782187530643076284883007,3147.76,195780,500,2485470342662997964
1713749531000,USDC,WETH,-6015,1.9127786906567602,6021.560747995335255969461392795295,3144.64,195780,500,2485470342662997964
1713749531000,USDC,WETH,706.024162,-0.224294144049881995,706.437315915612730374150021188961,3147.76,195780,500,2485470342662997964
1713749543000,USDC,WETH,498.634156,-0.158408885727612589,498.9254567125131898510967079665596,3147.77,195780,500,2485470342662997964
1713749543000,USDC,WETH,-2863.711217,0.91067366946995471,2866.824216027723538910265663460953,3144.61,195780,500,2485470342662997964
1713749567000,USDC,WETH,175531.730027,-55.748756598089053146,175610.4116484361201721011717043012,3148.62,195775,500,2485470342662997964
1713749567000,USDC,WETH,-318.700384,0.101292008970876392,318.9582469372023405490493171731671,3146.35,195775,500,2485470342662997964
1713749579000,USDC,WETH,247.5,-0.078583876323307108,247.5763489570533171966675420318744,3149.50,195775,500,2485470342662997964
1713749603000,USDC,WETH,192773.4375,-61.188760752534403108,192803.2000396329980631452236733499,3150.47,195768,500,2485470342662997964
1713749615000,USDC,WETH,249218.75,-79.048427825366138355,249167.7280155681027250933095350963,3152.74,195760,500,2485470342662997964
1713749627000,USDC,WETH,56357.213829,-17.850929848596967615,56306.71120330131846830389363601755,3157.10,195749,500,2485470342662997964
1713749627000,USDC,WETH,315193.713159,-99.882361226006870195,314983.6984418394679612936198100901,3155.65,195750,500,2485470342662997964
1713749627000,USDC,WETH,-45123.569957,14.307282431627916369,45106.08579304806316563225925191368,3153.89,195751,500,2485470342662997964
1713749639000,USDC,WETH,-79.028792,0.02505480739116696,78.99380918530055374241673715928485,3154.24,195749,500,2485470342662997964
1713749651000,USDC,WETH,-223157.195098,70.774274161656987648,223099.1839536220117062017385008507,3153.08,195757,500,2485470342662997964
1713749651000,USDC,WETH,7.993015,-0.00253337486819347,7.98840221358406441501356701607815,3155.09,195757,500,2485470342662997964
1713749663000,USDC,WETH,-565.383328,0.179376957817555714,565.339896853634047191460284032448,3151.93,195757,500,2485470342662997964
1713749699000,USDC,WETH,-5004.913455,1.587903812383082907,5004.55182361663612671696531967439,3151.90,195757,500,2485470342662997964
1713749735000,USDC,WETH,-5030.349128,1.596,5030.02700169838262453314385342371,3151.85,195757,500,2485470342662997964
1713749735000,USDC,WETH,11.619474,-0.003682903886501821,11.61296996790598498054275344648938,3154.98,195757,500,2485470342662997964
1713749759000,USDC,WETH,198549.5953,-62.911748849912917337,198406.2293261102253624725425174038,3156.00,195751,500,2485470342662997964
1713749795000,USDC,WETH,-503.329899,0.15959125,503.1364057016491265836623395975605,3153.87,195751,500,2485470342662997964
1713749807000,USDC,WETH,-701.031375,0.222443578018311413,701.024944661466677590811373442436,3151.50,195758,500,2485470342662997964
1713749807000,USDC,WETH,-219649.151852,69.66946636599164928,219604.2922942077555663923154828274,3152.73,195758,500,2485470342662997964
1713749807000,USDC,WETH,-8935.788022,2.835361367858832278,8935.63551959373743100732927280358,3151.55,195758,500,2485470342662997964
1713749819000,USDC,WETH,-61853.558587,19.628703583686833273,61856.16090771918021702698820975365,3151.18,195760,500,2485470342662997964
1713749819000,USDC,WETH,-2.691,0.000854052634003021,2.691249591820314503281109863550216,3150.86,195760,500,2485470342662997964
1713749831000,USDC,WETH,-223526.300418,70.967360701396485722,223587.987337400597145387828839951,3149.71,195768,500,2485470342662997964
1713749831000,USDC,WETH,-1101.991267,0.35,1102.49836106543478608182979241748,3148.55,195768,500,2485470342662997964
1713749843000,USDC,WETH,-1.975484,0.000627428584538738,1.976395073501811404625178801627618,3148.54,195768,500,2485470342662997964
1713749855000,USDC,WETH,-205.820433,0.065369583411064077,205.9145123600515338558037852906488,3148.57,195767,500,2485470342662997964
1713749855000,USDC,WETH,2527.66719,-0.802,2527.562702164224852678935695768055,3151.70,195767,500,2485470342662997964
1713749879000,USDC,WETH,1281.672031,-0.406657668906936269,1281.61548289307672455895611088367,3151.72,195767,500,2485470342662997964
1713749891000,USDC,WETH,-79041.687482,25.107181389508677632,79082.78379184045326373268482081265,3148.17,195770,500,2485470342662997964
1713749903000,USDC,WETH,-100745.111331,32,100795.6621857683232989101524495982,3148.28,195770,500,2485470342662997964
1713749903000,USDC,WETH,100905.339552,-32.018869068481982544,100905.5087040809871591474972626821,3151.43,195767,500,2485470342662997964
1713749903000,USDC,WETH,118.874455,-0.037714516616562024,118.8648240224167692454423176057879,3151.95,195767,500,2485470342662997964
1713749915000,USDC,WETH,-131994.148314,41.941437281539796203,132085.1228963823199492305174399031,3147.11,195774,500,2485470342662997964
1713749915000,USDC,WETH,48895.299005,-15.52311720347697152,48907.76801117278322929288098792009,3149.84,195773,500,2485470342662997964
1713749927000,USDC,WETH,-684926.21008,217.886932942296722784,685792.355950124650219407349305777,3143.49,195795,500,2485470342662997964
1713749939000,USDC,WETH,4230.32977,-1.344992343970116787,4233.0336730107055590185559429303,3145.24,195788,500,2485470342662997964
1713749939000,USDC,WETH,100812.425806,-32.068028650691643487,100901.5761493515764237484772454907,3143.71,195791,500,2485470342662997964
1713749939000,USDC,WETH,100735.013388,-32.033090526192179807,100807.8552306242099019845715251189,3144.72,195788,500,2485470342662997964
1713749951000,USDC,WETH,-68205.638889,21.711820554903002876,68290.95983821215842130075999784975,3141.41,195791,500,2485470342662997964
1713749951000,USDC,WETH,840.594766,-0.267346797897714804,841.2703657687081036290092962189795,3144.21,195791,500,2485470342662997964
1713749951000,USDC,WETH,-37158.516543,11.826635447981453312,37201.86396494730159199748985747124,3141.93,195789,500,2485470342662997964
1713749963000,USDC,WETH,-15123.16835,4.813341767902170439,15140.8290249578735987344469202347,3141.93,195789,500,2485470342662997964
1713749963000,USDC,WETH,92781.20217,-29.504167476392361984,92848.8249512023862740430900091447,3144.68,195788,500,2485470342662997964
1713749963000,USDC,WETH,117863.37324,-37.469433875410866215,117932.2786047279165820612320544157,3145.59,195785,500,2485470342662997964
1713749963000,USDC,WETH,-108240.303609,34.444115208439795712,108356.9783988231805231072406888323,3142.49,195789,500,2485470342662997964
1713749999000,USDC,WETH,580.323968,-0.184517191529637739,580.708768555299725563478888856061,3145.09,195789,500,2485470342662997964
1713750011000,USDC,WETH,990,-0.314742741783799203,990.604180994231383071088847891415,3145.43,195787,500,2485470342662997964
1713750011000,USDC,WETH,32232.982008,-10.2481165604093952,32253.50940153290994990371152108858,3145.26,195787,500,2485470342662997964
1713750023000,USDC,WETH,-536.3683,0.17069378983239524,536.964155636464063527410285209074,3142.28,195787,500,2485470342662997964
1713750035000,USDC,WETH,-42816.626598,13.62690246983186432,42865.67812899944545665258979836078,3142.07,195789,500,2485470342662997964
1713750047000,USDC,WETH,272.644806,-0.086691605453265634,272.8298308639085261314797543335974,3145.00,195789,500,2485470342662997964
1713750047000,USDC,WETH,-6243.740059,1.987298839572297392,6251.135562979925570086136573118805,3141.82,195789,500,2485470342662997964
1713750047000,USDC,WETH,-922.066639,0.293484822417284293,923.164087707734115648609876443626,3141.79,195789,500,2485470342662997964
1713750047000,USDC,WETH,-18.2,0.005792891279069758,18.22167544096729761943444787382115,3141.78,195789,500,2485470342662997964
1713750059000,USDC,WETH,512861.918158,-162.94255334315534098,513005.6150696852646841981246922985,3147.50,195773,500,2485470342662997964
1713750107000,USDC,WETH,54531.25,-17.309588782201974118,54521.867743297209302381338266796,3150.35,195771,500,2485470342662997964
1713750107000,USDC,WETH,-14858.89345,4.721714385315683405,14864.41211152670624915693176467377,3146.93,195773,500,2485470342662997964
1713750107000,USDC,WETH,-470.765994,0.149569602730716266,470.9001690334958164429193626158471,3147.47,195771,500,2485470342662997964
1713750119000,USDC,WETH,92851.5625,-29.466505635047110836,92824.701553143672900101252787971,3151.09,195768,500,2485470342662997964
1713750131000,USDC,WETH,-3151.777726,1.001073602526757041,3152.211989892058594710221141759015,3148.40,195768,500,2485470342662997964
1713750191000,USDC,WETH,-1588.208128,0.504453588880222133,1588.433128904434793045925641008248,3148.37,195768,500,2485470342662997964
1713750203000,USDC,WETH,1133,-0.359508888911063439,1132.594415518893116443669795601042,3151.52,195768,500,2485470342662997964
1713750203000,USDC,WETH,-3151.747239,1.001075757967093378,3152.200140418673848703193728475796,3148.36,195768,500,2485470342662997964
1713750215000,USDC,WETH,276.030688,-0.087587186183744102,275.9329824756845564340800240821626,3151.50,195768,500,2485470342662997964
1713750239000,USDC,WETH,-73126.72191,23.229791044008169085,73141.7471626828322283735014475596,3147.97,195771,500,2485470342662997964
1713750251000,USDC,WETH,-4,0.001270809022038636,4.001057311117180647188306935749509,3147.60,195771,500,2485470342662997964
1713750263000,USDC,WETH,-14675.032106,4.6624,14679.08307491644832845072322725491,3147.53,195771,500,2485470342662997964
1713750275000,USDC,WETH,500,-0.15869962263836081,499.893598994589639689330243879745,3150.61,195771,500,2485470342662997964
1713750299000,USDC,WETH,114742.734816,-36.413457955327570567,114709.1852869408965346191045235426,3151.11,195768,500,2485470342662997964
1713750299000,USDC,WETH,-8111.683192,2.57725,8114.063457537870293089315896843405,3147.42,195771,500,2485470342662997964
1713750299000,USDC,WETH,1300,-0.412475357472091251,1299.497143481962810596826919381718,3151.70,195767,500,2485470342662997964
1713750335000,USDC,WETH,-279.240935,0.088688521723918024,279.2723048178699981538557033793186,3148.56,195768,500,2485470342662997964
1713750347000,USDC,WETH,-64712.784235,20.555340676612066485,64723.50159666799951114268996801855,3148.22,195770,500,2485470342662997964
1713750347000,USDC,WETH,33.331355,-0.010577890267380108,33.32196832628019106432179601834275,3151.04,195770,500,2485470342662997964
1713750371000,USDC,WETH,-93696.346506,29.769261278734843904,93723.82246172812464552562567598395,3147.42,195773,500,2485470342662997964
1713750371000,USDC,WETH,-9703.563189,3.083530813195061192,9707.20972791113365364255794413377,3146.90,195773,500,2485470342662997964
1713750407000,USDC,WETH,205036.641379,-65.069574746640321746,204978.9941817061426923517188300904,3151.04,195766,500,2485470342662997964
1713750419000,USDC,WETH,189343.896685,-60.050729527898595881,189229.7845521869898872351571425695,3153.07,195760,500,2485470342662997964
1713750431000,USDC,WETH,178525.3737,-56.585517751547210247,178364.0876398993594783486255164282,3154.97,195754,500,2485470342662997964
1713750443000,USDC,WETH,779.853613,-0.247110344939111263,779.0348107852130585219602938275025,3155.89,195754,500,2485470342662997964
1713750455000,USDC,WETH,115241.237178,-36.509279914594932801,115109.3208485458827591375354434643,3156.49,195750,500,2485470342662997964
1713750467000,USDC,WETH,-3575.642486,1.133716485328338944,3573.008176958810081909864218708254,3153.91,195751,500,2485470342662997964
1713750467000,USDC,WETH,-1543.735165,0.489470825443897966,1542.604299699112841600470852958669,3153.89,195751,500,2485470342662997964
1713750515000,USDC,WETH,-10.664343,0.003381342975212655,10.65654437161334817420276851780937,3153.88,195751,500,2485470342662997964
1713750563000,USDC,WETH,-63546.15911,20.151859320332588815,63504.85413814459218107635522616365,3153.36,195753,500,2485470342662997964
1713750563000,USDC,WETH,-1513.777733,0.48,1512.712513231274707802064848379022,3153.70,195751,500,2485470342662997964
1713750563000,USDC,WETH,-206.514362,0.065482938904415135,206.3687511696173121804767756609853,3153.71,195751,500,2485470342662997964
1713750563000,USDC,WETH,-15907.034912,5.043774652178772138,15895.60943704276299195389168019466,3153.80,195751,500,2485470342662997964
1713750563000,USDC,WETH,-292.568072,0.092769953829434127,292.3626293551143434695781878126245,3153.69,195751,500,2485470342662997964
1713750575000,USDC,WETH,-75872.22974,24.066217457173782528,75831.5653731436527183745146043533,3152.64,195756,500,2485470342662997964
1713750587000,USDC,WETH,-529.883046,0.168096768200121694,529.632173718245315522482795924225,3152.25,195756,500,2485470342662997964
1713750599000,USDC,WETH,-196375.07031,62.316893485251125248,196313.7470028894183023029778538565,3151.23,195762,500,2485470342662997964
1713750611000,USDC,WETH,-183510.714016,58.270830249105423095,183510.5057932873614288204047595326,3149.27,195768,500,2485470342662997964
1713750635000,USDC,WETH,-15741.62122,5,15743.97359678411153960484217061482,3148.32,195768,500,2485470342662997964
1713750635000,USDC,WETH,-56.669811,0.018,56.67829225242280154257743181421335,3148.32,195768,500,2485470342662997964
1713750671000,USDC,WETH,1300,-0.412504607020595052,1299.543200774494865121230888963691,3151.48,195768,500,2485470342662997964
1713750695000,USDC,WETH,-134460.555132,42.717741421580081267,134495.0256938797582921466160082407,3147.65,195773,500,2485470342662997964
1713750707000,USDC,WETH,-128903.822364,40.969617907294386123,128964.0070400795380807012712662547,3146.33,195777,500,2485470342662997964
1713750731000,USDC,WETH,-327777.783848,104.253896068069736448,328050.4750742328536849812152652857,3144.03,195787,500,2485470342662997964
1713750743000,USDC,WETH,-123145.724979,39.196287702700957043,123292.6148015492817430165600031808,3141.77,195791,500,2485470342662997964
1713750755000,USDC,WETH,-80,0.025464851909300606,80.09778590324884890859610377749975,3141.59,195790,500,2485470342662997964
1713750755000,USDC,WETH,43206.827,-13.740389777713135616,43239.47914437556504825255824452462,3144.51,195790,500,2485470342662997964
1713750767000,USDC,WETH,-155080.272834,49.375943907236480265,155289.1072185965442735725988313081,3140.81,195795,500,2485470342662997964
1713750803000,USDC,WETH,45298.606075,-14.410787748317233152,45340.99917959063776130202687219963,3143.38,195793,500,2485470342662997964
1713750803000,USDC,WETH,664.433382,-0.211359824582017024,665.030760558463806408457679898759,3143.61,195793,500,2485470342662997964
1713750803000,USDC,WETH,-1604,0.510824787655583299,1606.361362180358351328701361978209,3140.02,195795,500,2485470342662997964
1713750839000,USDC,WETH,-740.238289,0.235709451892744266,741.2749309554248596515942923727845,3140.47,195793,500,2485470342662997964
1713750863000,USDC,WETH,644.792495,-0.205112009439192218,645.372303672312296401930175596234,3143.61,195793,500,2485470342662997964
1713750935000,USDC,WETH,999.674215,-0.318000974084733339,1000.571807285043197136082005654187,3143.62,195793,500,2485470342662997964
1713750935000,USDC,WETH,10.645497,-0.003386387036041033,10.65506391421676282906651010764015,3143.61,195793,500,2485470342662997964
1713750959000,USDC,WETH,315.148566,-0.10025,315.4312008850214363690770855208271,3143.63,195793,500,2485470342662997964
1713750971000,USDC,WETH,-690.406142,0.219840831865814361,691.3716110859517357829509784054995,3140.48,195793,500,2485470342662997964
1713751007000,USDC,WETH,40002.526426,-12.724169885604598121,40037.15588917902891937146784340292,3143.82,195792,500,2485470342662997964
1713751091000,USDC,WETH,183.15,-0.058253373965765542,183.3026615525116878352202923211759,3144.02,195792,500,2485470342662997964
1713751115000,USDC,WETH,76769.367491,-24.414551268273142177,76828.63202236223810191977321809245,3144.41,195789,500,2485470342662997964
1713751115000,USDC,WETH,-138.691819,0.044146138647946593,138.8598584624905395310513853102247,3141.65,195789,500,2485470342662997964
1713751115000,USDC,WETH,111.390613,-0.035420610960185907,111.4697551362030624929947640963085,3144.80,195789,500,2485470342662997964
1713751127000,USDC,WETH,42110.527127,-13.386565853159435159,42134.18652254858736232965540731947,3145.73,195786,500,2485470342662997964
1713751127000,USDC,WETH,-495,0.157560560636031628,495.599994835311577055248411636428,3141.65,195789,500,2485470342662997964
1713751127000,USDC,WETH,-3.126662,0.000995,3.130090434370038196381363591952348,3142.37,195787,500,2485470342662997964
1713751127000,USDC,WETH,72495.665109,-23.049951610639796516,72543.0377281108125507157678323107,3145.15,195787,500,2485470342662997964
1713751163000,USDC,WETH,968.837011,-0.307992640365810118,969.3937567660012608732176359477995,3145.65,195787,500,2485470342662997964
1713751163000,USDC,WETH,-29582.248113,9.413159143987078576,29613.39128872949564315477886466663,3142.65,195787,500,2485470342662997964
1713751163000,USDC,WETH,41.75,-0.013272318611385039,41.77402552799251708589311556997331,3145.64,195787,500,2485470342662997964
1713751175000,USDC,WETH,-76.537879,0.024355655738441257,76.6201489557503505333736170341901,3142.51,195787,500,2485470342662997964
1713751187000,USDC,WETH,-53628.407574,17.066936324006134447,53688.35805979327653648284685612695,3142.24,195788,500,2485470342662997964
1713751211000,USDC,WETH,-105256.110849,33.505664937451640194,105387.1676311268874519959685446505,3141.44,195792,500,2485470342662997964
1713751223000,USDC,WETH,516,-0.164119016876375982,516.4271538196960668606340996790665,3144.06,195792,500,2485470342662997964
1713751271000,USDC,WETH,173159.047599,-55.059712094011522273,173278.3412638122050075065820735167,3144.93,195786,500,2485470342662997964
1713751283000,USDC,WETH,1976.953458,-0.628315646090185959,1977.843026762919451773860083664024,3146.43,195784,500,2485470342662997964
1713751283000,USDC,WETH,61899.605996,-19.674948715135703723,61930.6185961764069695314729611375,3146.11,195784,500,2485470342662997964
1713751319000,USDC,WETH,-42.6246,0.01356090775034587,42.66531492281816197573197075667606,3143.20,195785,500,2485470342662997964
1713751319000,USDC,WETH,-10056.691834,3.199459233909733432,10066.31872062855244555060757765537,3143.25,195785,500,2485470342662997964
1713751331000,USDC,WETH,-12.258339,0.0039,12.27011225487323950232805607016731,3143.16,195785,500,2485470342662997964
1713751331000,USDC,WETH,-3216.949,1.023469446837284071,3220.030213946036354679803157912391,3143.18,195785,500,2485470342662997964
1713751367000,USDC,WETH,786.578375,-0.25,786.9393640944384296364138506517505,3146.31,195785,500,2485470342662997964
1713751379000,USDC,WETH,-252.46383,0.080321388315517286,252.7060297788553724057401273590263,3143.17,195785,500,2485470342662997964
1713751379000,USDC,WETH,475.2,-0.151033718214958823,475.4177993881327711382064209249699,3146.32,195785,500,2485470342662997964
1713751391000,USDC,WETH,-9.429522,0.003,9.43856311913326115563696620782101,3143.17,195785,500,2485470342662997964
1713751415000,USDC,WETH,182.099424,-0.057876946574768948,182.1827929596186990943644916828682,3146.32,195785,500,2485470342662997964
1713751439000,USDC,WETH,20,-0.006360887515784115,20.01585797554310253492327576495261,3144.22,195791,500,2485470342662997964
1713751439000,USDC,WETH,-187589.199066,59.703500869415781898,187803.7741752069234477484018917952,3142.01,195791,500,2485470342662997964
1713751439000,USDC,WETH,-21969.656151,6.989881582562317462,21991.10055289947612466803420907514,3143.07,195785,500,2485470342662997964
1713751475000,USDC,WETH,127844.586992,-40.651949673232510049,127932.8821671048047805019163091894,3144.86,195787,500,2485470342662997964
1713751487000,USDC,WETH,109063.96018,-34.666978875971094183,109118.6295160867515172860592018929,3146.05,195784,500,2485470342662997964
1713751499000,USDC,WETH,90654.281098,-28.806338172892467757,90685.620984192931154748227004765,3147.03,195781,500,2485470342662997964
1713751499000,USDC,WETH,-2515.020843,0.800086308247426035,2517.326887629566235491711375298348,3143.44,195784,500,2485470342662997964
1713751499000,USDC,WETH,103.68023,-0.032940695015278949,103.7085566396323839158379519925989,3147.48,195781,500,2485470342662997964
1713751511000,USDC,WETH,-0.628867,0.0002,0.6293536412755507437091310805214005,3144.33,195781,500,2485470342662997964
1713751523000,USDC,WETH,-5047.123473,1.605160900537968974,5051.04922433703722530880634152921,3144.31,195781,500,2485470342662997964
1713751535000,USDC,WETH,-112726.173636,35.857590961237065728,112824.4748745684406523735876586334,3143.72,195785,500,2485470342662997964
1713751547000,USDC,WETH,-71895.549701,22.876334238077870067,71968.8669011110066156016752621809,3142.79,195787,500,2485470342662997964
1713751559000,USDC,WETH,-11.712013,0.003727219630079323,11.72488916234793190690086442602857,3142.29,195787,500,2485470342662997964
1713751559000,USDC,WETH,-179.530769,0.057133712180552813,179.7281680574817310506070091284209,3142.29,195787,500,2485470342662997964
1713751559000,USDC,WETH,-13766.315592,4.38088224860267259,13781.29807920753033362116048274435,3142.36,195787,500,2485470342662997964
1713751571000,USDC,WETH,-93944.70245,29.901375121733259923,94055.077613347382660300594058726,3141.82,195790,500,2485470342662997964
1713751583000,USDC,WETH,-190838.616737,60.769095743293398742,191106.3694518271323139787521955173,3140.39,195797,500,2485470342662997964
1713751595000,USDC,WETH,-7810.664806,2.489840662259078555,7822.384229130132594202060533700535,3137.01,195804,500,2485470342662997964
1713751595000,USDC,WETH,-237038.273033,75.532181095600685056,237426.9023766305251372536407313563,3138.24,195804,500,2485470342662997964
1713751607000,USDC,WETH,3794.114086,-1.20869381960892416,3797.890673966644101298309270810992,3139.02,195808,500,2485470342662997964
1713751607000,USDC,WETH,-0.250872,0.00008,0.2512467620063227240927958796881726,3135.90,195808,500,2485470342662997964
1713751607000,USDC,WETH,-1.881517,0.0006,1.884339215047420430695969097661294,3135.86,195808,500,2485470342662997964
1713751607000,USDC,WETH,-0.348837,0.00011124,0.349358364569791747851032670706404,3135.90,195808,500,2485470342662997964
1713751607000,USDC,WETH,-112257.456914,35.79168487200840877,112436.4898232650556733642487824969,3136.41,195808,500,2485470342662997964
1713751607000,USDC,WETH,1410.055291,-0.449206124067946497,1411.722268252009424371611916218842,3138.99,195808,500,2485470342662997964
1713751607000,USDC,WETH,-0.07338,0.0000234,0.0734896478868493967971427948087905,3135.90,195808,500,2485470342662997964
1713751607000,USDC,WETH,-0.034842,0.000011111,0.03489454220815314734243818774019107,3135.81,195808,500,2485470342662997964
1713751619000,USDC,WETH,-106767.167578,34.052544784272945151,106935.7913835476211345006035466802,3135.37,195811,500,2485470342662997964
1713751631000,USDC,WETH,39.964999,-0.012743299649221947,40.00491649246962410273002886197919,3136.16,195817,500,2485470342662997964
1713751631000,USDC,WETH,-180262.559722,57.519725626345705451,180556.9839590611238363137138018699,3133.93,195817,500,2485470342662997964
1713751631000,USDC,WETH,-0.065793,0.000021,0.0658919382629254351626358036480887,3133.00,195817,500,2485470342662997964
1713751643000,USDC,WETH,2223.15445,-0.709220581637210138,2225.370864896154258890890917210621,3134.64,195822,500,2485470342662997964
1713751643000,USDC,WETH,-151916.595356,48.50061821674448055,152163.0193010623438154349882651028,3132.26,195822,500,2485470342662997964
1713751655000,USDC,WETH,4045.795592,-1.290658293229476266,4049.808795903213638777172911931978,3134.68,195822,500,2485470342662997964
1713751655000,USDC,WETH,-0.110544,0.0000353,0.1107087942870080895198195229017112,3131.56,195822,500,2485470342662997964
1713751667000,USDC,WETH,-0.075472,0.0000241,0.0755837830684672792472422238507433,3131.62,195821,500,2485470342662997964
1713751667000,USDC,WETH,173.098098,-0.05522003809271808,173.2692159197383211682208162187011,3134.70,195822,500,2485470342662997964
1713751667000,USDC,WETH,2802.936948,-0.89416088764284928,2805.701142208079013997974288376838,3134.71,195822,500,2485470342662997964
1713751667000,USDC,WETH,2807.929128,-0.895745395567624192,2810.685618606715866270801183610652,3134.74,195821,500,2485470342662997964
1713751667000,USDC,WETH,739.54967,-0.235919220674658304,740.2735688496401763760839459905225,3134.76,195821,500,2485470342662997964
1713751679000,USDC,WETH,7848.579241,-2.50261373104257446,7854.51292326626037737331413831811,3136.15,195817,500,2485470342662997964
1713751679000,USDC,WETH,134765.625,-42.981441341087766241,134882.9066015577222984776389705453,3135.44,195817,500,2485470342662997964
1713751691000,USDC,WETH,3199.0386,-1.020033846026449179,3201.428832236655724682636133299582,3136.21,195817,500,2485470342662997964
1713751703000,USDC,WETH,-180701.099926,57.691744690899820544,180952.4021581276048423525303503471,3132.18,195823,500,2485470342662997964
1713751715000,USDC,WETH,300,-0.095718255601655072,300.2902045466893967115048870704608,3134.20,195823,500,2485470342662997964
1713751715000,USDC,WETH,-21333.644068,6.813313098038662965,21364.61643809236902234641123147,3131.17,195823,500,2485470342662997964
1713751763000,USDC,WETH,-1151.631697,0.367808808300103679,1153.323876472678947211705662680864,3131.06,195823,500,2485470342662997964
1713751775000,USDC,WETH,300,-0.09571851661348002,300.2906143694584595998628039544755,3134.19,195823,500,2485470342662997964
1713751787000,USDC,WETH,3237.862338,-1.033053920780713747,3240.961199593331838127473993864886,3134.26,195823,500,2485470342662997964
1713751787000,USDC,WETH,5495.273203,-1.7533150747585652,5500.57102935748459075412733015853,3134.22,195823,500,2485470342662997964
1713751799000,USDC,WETH,-15526.172238,4.958747066844521989,15548.96882535463912450260005152298,3131.07,195823,500,2485470342662997964
1713751799000,USDC,WETH,164416.55269,-52.44634879506106502,164555.91670463535845069095224513,3134.95,195818,500,2485470342662997964
1713751811000,USDC,WETH,891.729342,-0.284224554140404491,892.1344667714805762203344810700025,3137.41,195813,500,2485470342662997964
