TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666495859000,USDC,WETH,-3020.27994,2.302069568022041146,3019.050234031697458859403331510677,1311.98,204522,500,1963957291397405871
1666495859000,USDC,WETH,-28637.075844,21.824033551836996527,28623.27702479816353425783090726925,1312.18,204521,500,1963957291397405871
1666495859000,USDC,WETH,-134581.895878,102.552366776999991966,134509.7252394944999451197643537572,1312.32,204520,500,1963957291397405871
1666495859000,USDC,WETH,-98194.621491,74.839375,98151.3891538446125925383793521879,1312.07,204522,500,1963957291397405871
1666495859000,USDC,WETH,-34.194379,0.026059689416450521,34.17822345812903813761849603031993,1312.16,204521,500,1963957291397405871
1666495871000,USDC,WETH,-690.116072,0.526010536340955216,689.835929899897219103066214977623,1311.98,204522,500,1963957291397405871
1666495883000,USDC,WETH,-59885.374925,45.646796876999996424,59862.25257236546610539534008502555,1311.93,204523,500,1963957291397405871
1666495895000,USDC,WETH,-27135.613124,20.684924077499998379,27125.90866491494650264176738485969,1311.85,204523,500,1963957291397405871
1666495919000,USDC,WETH,1615.151978,-1.229987063816074093,1613.781036405637303620050411792851,1313.15,204523,500,1963957291397405871
1666495931000,USDC,WETH,-760.054189,0.57938315937270152,759.7885092411429236212259102225425,1311.83,204523,500,1963957291397405871
1666495931000,USDC,WETH,-208.056647,0.1586,207.9839863521210333086906052496697,1311.83,204523,500,1963957291397405871
1666495943000,USDC,WETH,2580.031299,-1.964768933817590671,2577.839463284758887429312165823351,1313.15,204523,500,1963957291397405871
1666495955000,USDC,WETH,-262.367322,0.2,262.2752913305435476780461604661661,1311.84,204523,500,1963957291397405871
1666495991000,USDC,WETH,-5247.327512,4,5245.49636261087095356092320932332,1311.83,204523,500,1963957291397405871
1666496063000,USDC,WETH,200,-0.152306643863214142,199.8306312710110865565749020109089,1313.14,204523,500,1963957291397405871
1666496087000,USDC,WETH,-4,0.003049181108907795,3.998610613699087537535556993548811,1311.83,204523,500,1963957291397405871
1666496087000,USDC,WETH,-51.053047,0.038917495672579035,51.03531328050129544168166691243995,1311.83,204523,500,1963957291397405871
1666496111000,USDC,WETH,525.25429,-0.4,524.810405661087095356092320932332,1313.14,204523,500,1963957291397405871
1666496111000,USDC,WETH,150,-0.114230436165284978,149.8732705513814540170901177209197,1313.14,204523,500,1963957291397405871
1666496111000,USDC,WETH,-3148.379788,2.4,3147.289457966522572136553925593993,1311.82,204523,500,1963957291397405871
1666496135000,USDC,WETH,585.719502,-0.446046106012271484,585.2243071986956557467650571040945,1313.14,204523,500,1963957291397405871
1666496147000,USDC,WETH,201.758711,-0.153646310966049441,201.5880824940654629782055001291382,1313.14,204523,500,1963957291397405871
1666496147000,USDC,WETH,-1013.576463,0.772646621424559529,1013.225757859658930178862223411937,1311.82,204523,500,1963957291397405871
1666496147000,USDC,WETH,150,-0.114230217352434607,149.8731271287149919787372718418247,1313.14,204523,500,1963957291397405871
1666496171000,USDC,WETH,44.987373,-0.034259490189916378,44.94934861644700492366159500156925,1313.14,204523,500,1963957291397405871
1666496171000,USDC,WETH,11,-0.008376892353800102,10.99070237881559891244222170587169,1313.14,204523,500,1963957291397405871
1666496279000,USDC,WETH,-440.234874,0.33559016,440.0827429864398102612156973911318,1311.82,204523,500,1963957291397405871
1666496315000,USDC,WETH,232,-0.176676348894609057,231.8039530872111332466061844613781,1313.14,204523,500,1963957291397405871
1666496327000,USDC,WETH,1299,-0.9892342549337469,1297.90165629042711619448219342845,1313.14,204523,500,1963957291397405871
1666496339000,USDC,WETH,-19972.863552,15.225446823601100801,19966.07500908431990926971280995796,1311.81,204523,500,1963957291397405871
1666496375000,USDC,WETH,3904.802935,-2.973712659886601575,3901.545671095558740006768018710134,1313.11,204523,500,1963957291397405871
1666496411000,USDC,WETH,-6792.303136,5.177882201519225923,6790.036665283296774667506806844895,1311.79,204523,500,1963957291397405871
1666496435000,USDC,WETH,-23984.825371,18.284403977530627566,23977.07432068382550230712215089277,1311.76,204524,500,1963957291397405871
1666496435000,USDC,WETH,-676.159747,0.51545,675.9357777693933582532444670614265,1311.79,204523,500,1963957291397405871
1666496447000,USDC,WETH,-2445.179256,1.8640710851414943,2444.410216016119690147218824592361,1311.74,204524,500,1963957291397405871
1666496447000,USDC,WETH,25,-0.019039610569932837,24.97966795235572508524168168733416,1313.05,204524,500,1963957291397405871
1666496459000,USDC,WETH,15318.005281,-11.665837006937433919,15305.47060254908335682968487921205,1313.07,204524,500,1963957291397405871
1666496459000,USDC,WETH,2230.557028,-1.698720899941220417,2228.71897524931360717611991026387,1313.08,204524,500,1963957291397405871
1666496483000,USDC,WETH,223.224019,-0.17,223.0398952809620155263392363962412,1313.08,204524,500,1963957291397405871
1666496483000,USDC,WETH,-19.020663,0.0145,19.01447469896440720665834663379704,1311.77,204524,500,1963957291397405871
1666496507000,USDC,WETH,36661.059118,-27.919171761909860584,36630.37827773618809721861974134619,1313.11,204523,500,1963957291397405871
1666496555000,USDC,WETH,568.727935,-0.433103303934076144,568.2450585713147842726366756177705,1313.15,204523,500,1963957291397405871
1666496567000,USDC,WETH,-3035.81098,2.314178043447708426,3034.752352953537688844597845733251,1311.83,204523,500,1963957291397405871
1666496603000,USDC,WETH,-130.068869,0.09915,130.0231102363669637613913840511019,1311.84,204523,500,1963957291397405871
1666496603000,USDC,WETH,-916.769531,0.698844406325037278,916.4480283626497796270948162464695,1311.84,204523,500,1963957291397405871
1666496603000,USDC,WETH,2636.51491,-2.007777863797926409,2634.271822534230908125361140464889,1313.15,204523,500,1963957291397405871
1666496603000,USDC,WETH,5000,-3.807650554703243493,4995.755594725233392270770327971458,1313.15,204523,500,1963957291397405871
1666496603000,USDC,WETH,-407.920977,0.310953349118110156,407.7773959631787302473222867729661,1311.84,204523,500,1963957291397405871
1666496627000,USDC,WETH,2386.961165,-1.817731197048532962,2384.92731311891346847395867662111,1313.15,204523,500,1963957291397405871
1666496663000,USDC,WETH,6000,-4.569144342811915687,5994.882905573969958787625766526225,1313.16,204523,500,1963957291397405871
1666496663000,USDC,WETH,-2996.065531,2.283863757089512156,2995.009882348523165582665380331169,1311.84,204523,500,1963957291397405871
1666496711000,USDC,WETH,3558.640412,-2.709973942055557452,3555.594717086764889317153088102468,1313.16,204523,500,1963957291397405871
1666496711000,USDC,WETH,-174.441604,0.132973911972443782,174.3796365594891953887222220772811,1311.85,204523,500,1963957291397405871
1666496735000,USDC,WETH,50,-0.038075135360335464,49.95665784721251821446713360377912,1313.19,204523,500,1963957291397405871
1666496735000,USDC,WETH,10000,-7.615077182425315055,9991.364414685282657722465980345975,1313.18,204523,500,1963957291397405871
1666496735000,USDC,WETH,5000,-3.807575987370886636,4995.706718959393092888845160591695,1313.17,204523,500,1963957291397405871
1666496759000,USDC,WETH,2553.471649,-1.944472258674249776,2551.256017110609004533524338250222,1313.20,204523,500,1963957291397405871
1666496771000,USDC,WETH,-1679.808107,1.280450614695612196,1679.185846690972227147710417816007,1311.89,204523,500,1963957291397405871
1666496771000,USDC,WETH,3000,-2.284495920337843974,2997.391473402817517009158464421157,1313.20,204523,500,1963957291397405871
1666496807000,USDC,WETH,2316.377728,-1.763916231729541701,2314.362136919672348899179584205587,1313.20,204523,500,1963957291397405871
1666496855000,USDC,WETH,25000,-19.035563812087853496,24977.01547193846606245595002639528,1313.33,204522,500,1963957291397405871
1666496855000,USDC,WETH,-5000,3.810972629167013602,4997.933075512908841335734751253351,1312.00,204522,500,1963957291397405871
1666496855000,USDC,WETH,66673.31418,-50.769279730660376218,66613.79534299843765031227969229595,1313.26,204522,500,1963957291397405871
1666496867000,USDC,WETH,-308.329262,0.235,308.1972966383886685217042385477452,1312.04,204522,500,1963957291397405871
1666496927000,USDC,WETH,100,-0.076141034708869162,99.9072618752008081993046070233372,1313.35,204522,500,1963957291397405871
1666496975000,USDC,WETH,119695.720226,-91.130412195785338317,119580.0316501997443931727848947376,1313.46,204520,500,1963957291397405871
1666496975000,USDC,WETH,-1455.428169,1.10911421690139424,1454.692039081939341144780188116991,1312.24,204520,500,1963957291397405871
1666497023000,USDC,WETH,-17163.938566,13.08,17155.36190661754801814421889448727,1312.23,204520,500,1963957291397405871
1666497047000,USDC,WETH,-183.709793,0.14,183.6190377313804833746323123263163,1312.21,204520,500,1963957291397405871
1666497059000,USDC,WETH,213.894714,-0.162840101634401035,213.6822290322252032516278550624852,1313.53,204520,500,1963957291397405871
1666497083000,USDC,WETH,-3442.018399,2.623069663388344052,3440.32159272084048560263177650089,1312.21,204520,500,1963957291397405871
1666497083000,USDC,WETH,-127.152857,0.0969,127.0903233951483488500133647458575,1312.21,204520,500,1963957291397405871
1666497095000,USDC,WETH,-6.561028,0.005,6.557804758263588691951154011654155,1312.21,204520,500,1963957291397405871
1666497095000,USDC,WETH,-681.3649,0.519251357013453862,681.029984711203921916209076030737,1312.21,204520,500,1963957291397405871
1666497107000,USDC,WETH,-685.181611,0.52216045024,684.845129080461294397477448562583,1312.21,204520,500,1963957291397405871
1666497119000,USDC,WETH,-91.85423,0.07,91.80918561569024168731615616315815,1312.20,204520,500,1963957291397405871
1666497119000,USDC,WETH,-668.505799,0.509452665992890881,668.1778023062496279687744135271335,1312.20,204520,500,1963957291397405871
1666497131000,USDC,WETH,3254.920868,-2.478015442607378965,3251.696340955811127996331617087019,1313.52,204520,500,1963957291397405871
1666497143000,USDC,WETH,-667.187878,0.508446648479456206,666.859538976536999548279212465124,1312.21,204520,500,1963957291397405871
1666497155000,USDC,WETH,19000,-14.464759820120119534,18981.04756789170522089828967432583,1313.54,204520,500,1963957291397405871
1666497179000,USDC,WETH,1233.549889,-0.939092980540771926,1232.311277622904227349041064020896,1313.55,204520,500,1963957291397405871
1666497179000,USDC,WETH,-5,0.003810277730988302,4.997478344861903817867615904419616,1312.24,204520,500,1963957291397405871
1666497191000,USDC,WETH,-67.95635,0.0517864327655136,67.92202464057997831678655528753045,1312.24,204520,500,1963957291397405871
1666497299000,USDC,WETH,-288.693251,0.22,288.5474619380054954360300113403797,1312.24,204520,500,1963957291397405871
1666497299000,USDC,WETH,4224.15151,-3.215807278452908209,4219.90347943788822997554591984048,1313.56,204520,500,1963957291397405871
1666497311000,USDC,WETH,-1062.83736,0.809936262507684757,1062.298164159455146887008059181592,1312.25,204520,500,1963957291397405871
1666497335000,USDC,WETH,8000,-6.090372974707047512,7991.971339801935408728428021063035,1313.55,204520,500,1963957291397405871
1666497335000,USDC,WETH,4046.078163,-3.080241344673367113,4042.001666989358563634115361438126,1313.56,204520,500,1963957291397405871
1666497335000,USDC,WETH,-9995.426553,7.617079868376817523,9990.37376770828537993628978003859,1312.24,204520,500,1963957291397405871
1666497335000,USDC,WETH,-984.171904,0.75,983.677931224468539209780232685422,1312.23,204520,500,1963957291397405871
1666497371000,USDC,WETH,-3.280622,0.0025,3.278950930748228464032600775618074,1312.25,204520,500,1963957291397405871
1666497407000,USDC,WETH,-1063.368187,0.810340785487394692,1062.826800945411798099782447951505,1312.25,204520,500,1963957291397405871
1666497431000,USDC,WETH,-1312.246096,1,1311.57902029929138561304031024723,1312.25,204520,500,1963957291397405871
1666497443000,USDC,WETH,1348.591506,-1.026669634434286647,1347.232496468283401792677097282641,1313.56,204520,500,1963957291397405871
1666497455000,USDC,WETH,-590.51105,0.45,590.2107125346811235258681396112535,1312.25,204520,500,1963957291397405871
1666497467000,USDC,WETH,-3500.098902,2.667263764605138779,3498.323415207929502488464357048847,1312.24,204520,500,1963957291397405871
1666497479000,USDC,WETH,158.923018,-0.120987080894129788,158.7632137431148603697750362275204,1313.55,204520,500,1963957291397405871
1666497491000,USDC,WETH,-2794.555083,2.129609733744032566,2793.142960149229912774453506043206,1312.24,204520,500,1963957291397405871
1666497491000,USDC,WETH,-91.856495,0.07,91.81016556095039699291282171730605,1312.24,204520,500,1963957291397405871
1666497503000,USDC,WETH,336.71,-0.256336064255173239,336.3720042317482072506574404737912,1313.55,204520,500,1963957291397405871
1666497503000,USDC,WETH,4879.696231,-3.714881811317148983,4874.789585113834611618866967515067,1313.55,204520,500,1963957291397405871
1666497515000,USDC,WETH,264.180151,-0.201117996533598211,263.9140674648151299027253385949705,1313.56,204520,500,1963957291397405871
1666497599000,USDC,WETH,131.42,-0.100048850194042073,131.2876163813619945706763049392753,1313.56,204520,500,1963957291397405871
1666497623000,USDC,WETH,10000,-7.612858514241796524,9989.8935794292955568680999799952,1313.57,204520,500,1963957291397405871
1666497647000,USDC,WETH,829951.868942,-632.510220587907283046,829558.5360956860399889595975701785,1312.16,204525,500,1963957291397405871
1666497647000,USDC,WETH,3725986.795675,-2848.188018988854506804,3729855.245115032226613431065196231,1308.20,204536,500,1963957291397405871
1666497647000,USDC,WETH,-1239420.979991,950,1242393.663679826816332388294734868,1304.65,204587,500,1963957291397405871
1666497647000,USDC,WETH,-3725986.795675,2846.292968749999999995,3728613.123118167841474564263505512,1309.07,204569,500,1963957291397405871
1666497659000,USDC,WETH,57377.504038,-43.702324228569062677,57333.70143797561431896073478435815,1312.92,204524,500,1963957291397405871
1666497671000,USDC,WETH,26418.043315,-20.12054313410279509,26397.15182065317913752534776013044,1312.99,204524,500,1963957291397405871
1666497767000,USDC,WETH,112646.357758,-85.786047730725736917,112552.1562040562572479438364967623,1313.11,204523,500,1963957291397405871
1666497803000,USDC,WETH,1500,-1.142242473019235428,1498.689650754370064612568798924463,1313.21,204523,500,1963957291397405871
1666497827000,USDC,WETH,15500,-11.803040841583752621,15486.3736109085250415300093468217,1313.22,204522,500,1963957291397405871
1666497839000,USDC,WETH,2179.101308,-1.659337032229708976,2177.17302183234450371626439861679,1313.24,204522,500,1963957291397405871
1666497839000,USDC,WETH,753.534126,-0.573798324095658328,752.866601423823645840164772096847,1313.24,204522,500,1963957291397405871
1666497875000,USDC,WETH,-13119.150921,10,13114.1351834929138561304031024723,1311.92,204523,500,1963957291397405871
1666497875000,USDC,WETH,63788.427258,-48.572153315051550752,63731.12160678736349613029885259905,1313.27,204522,500,1963957291397405871
1666497887000,USDC,WETH,-352.852919,0.268940087864336049,352.7048462813752406757445711129076,1312.01,204522,500,1963957291397405871
1666497899000,USDC,WETH,74477.274603,-56.706144979952482912,74407.01869467933590472227902035575,1313.39,204521,500,1963957291397405871
1666497899000,USDC,WETH,934.844286,-0.711744603241088083,933.939393946160768287010549655773,1313.45,204521,500,1963957291397405871
1666497911000,USDC,WETH,-656.114426,0.5,655.785199149645692806520155123615,1312.23,204520,500,1963957291397405871
1666497911000,USDC,WETH,50666.134836,-38.573407763689817147,50616.2379086463440620006838310677,1313.50,204520,500,1963957291397405871
1666497923000,USDC,WETH,1066.232256,-0.811722743300674794,1065.164647947591909933246960918628,1313.54,204520,500,1963957291397405871
1666497935000,USDC,WETH,361.746794,-0.275397619600041099,361.3844115238553249496225167375898,1313.54,204520,500,1963957291397405871
1666497959000,USDC,WETH,18.451791,-0.014047333985746064,18.43330445584006657705729973762686,1313.54,204520,500,1963957291397405871
1666497959000,USDC,WETH,-1312.229645,1,1311.57079479929138561304031024723,1312.23,204520,500,1963957291397405871
1666498031000,USDC,WETH,-1761.933872,1.342705086979657456,1761.051004297455988001346721924359,1312.23,204520,500,1963957291397405871
1666498043000,USDC,WETH,1395,-1.062015703792045572,1393.604535726131467794285491767103,1313.54,204520,500,1963957291397405871
1666498055000,USDC,WETH,-18.067147,0.013768300012165252,18.05808797138212066246192203098874,1312.23,204520,500,1963957291397405871
1666498091000,USDC,WETH,-35207.178601,26.830698959514667452,35189.93117447827207156692710781439,1312.20,204521,500,1963957291397405871
1666498115000,USDC,WETH,-931.349498,0.709779951864318702,930.904257467771252211017342301148,1312.17,204521,500,1963957291397405871
1666498127000,USDC,WETH,-1707.421443,1.301225380250548965,1706.606668292638722437711037555532,1312.16,204521,500,1963957291397405871
1666498163000,USDC,WETH,-1663.792972,1.267978935457507191,1663.000851995320813095119787821672,1312.16,204521,500,1963957291397405871
1666498187000,USDC,WETH,-65.607994,0.05,65.5767956149645692806520155123615,1312.16,204521,500,1963957291397405871
1666498199000,USDC,WETH,-1747.118386,1.331484438602847717,1746.288620305805694865863315495466,1312.16,204521,500,1963957291397405871
1666498247000,USDC,WETH,200,-0.152268403218428543,199.8049577200086595976203639147356,1313.47,204521,500,1963957291397405871
1666498259000,USDC,WETH,-1069.034759,0.814716054630368856,1068.526403483481431513593877951384,1312.16,204521,500,1963957291397405871
1666498271000,USDC,WETH,-9185.032193,7,9180.695188638185379566474866624445,1312.15,204521,500,1963957291397405871
1666498271000,USDC,WETH,14.104452,-0.010738324865672601,14.09070566189523084613276794359323,1313.47,204521,500,1963957291397405871
1666498283000,USDC,WETH,2017.904335,-1.536333732906040688,2015.948497766586735029327963757041,1313.45,204521,500,1963957291397405871
1666498319000,USDC,WETH,246.053463,-0.187332802741825334,245.8147956159557036895496321968786,1313.46,204521,500,1963957291397405871
1666498319000,USDC,WETH,427.126352,-0.325192502220147901,426.7119530866547185524783929225952,1313.46,204521,500,1963957291397405871
1666498319000,USDC,WETH,1033.569572,-0.786907089471204378,1032.566308195298902577227593016346,1313.46,204521,500,1963957291397405871
1666498367000,USDC,WETH,2250,-1.713031414057388411,2247.813559736288613090588314160841,1313.46,204521,500,1963957291397405871
1666498379000,USDC,WETH,-111.990535,0.08535,111.9382797162848745922855185523423,1312.13,204521,500,1963957291397405871
1666498379000,USDC,WETH,-9841.060265,7.5,9836.43630264805576382122307138333,1312.14,204521,500,1963957291397405871
1666498391000,USDC,WETH,-912.034372,0.695078253141411099,911.609115780479339435327186007422,1312.13,204521,500,1963957291397405871
1666498439000,USDC,WETH,14820.406746,-11.283511092129430206,14806.0276128310790988786982318628,1313.46,204521,500,1963957291397405871
1666498439000,USDC,WETH,-1482.722411,1.12999,1482.017847260746871008045847790994,1312.16,204521,500,1963957291397405871
1666498451000,USDC,WETH,-1140.826868,0.869431228635655087,1140.285746182589577176115084912983,1312.15,204521,500,1963957291397405871
1666498463000,USDC,WETH,-124.970296,0.095240716749220022,124.9110716155751981203363018588842,1312.15,204521,500,1963957291397405871
1666498463000,USDC,WETH,2602.760567,-1.981595307655827339,2600.225163452228861213908889715176,1313.47,204521,500,1963957291397405871
1666498487000,USDC,WETH,-1974.945456,1.505087737352563547,1973.988740622085802744810021376951,1312.18,204520,500,1963957291397405871
1666498487000,USDC,WETH,14525.964178,-11.059127002979701248,14511.73284505318523272292977946534,1313.48,204520,500,1963957291397405871
1666498595000,USDC,WETH,-39.365336,0.03,39.34622142689004729609269905824544,1312.18,204521,500,1963957291397405871
1666498619000,USDC,WETH,-1.312177,0.001,1.311540280896334909869756635274848,1312.18,204521,500,1963957291397405871
1666498655000,USDC,WETH,-6304.944265,4.80496625303902591,6301.89582020121893552057734334091,1312.17,204521,500,1963957291397405871
1666498679000,USDC,WETH,-118.095022,0.09,118.0381712806701418882780971747363,1312.17,204521,500,1963957291397405871
1666498691000,USDC,WETH,-3145.920399,2.397505296127599059,3144.40931555522960386467071435082,1312.16,204521,500,1963957291397405871
1666498703000,USDC,WETH,1985.428188,-1.511582851371908842,1983.483765904077571331748411798758,1313.48,204521,500,1963957291397405871
1666498763000,USDC,WETH,1500,-1.142005093856402943,1498.529272560865406259170438880519,1313.48,204521,500,1963957291397405871
1666498787000,USDC,WETH,-117.314267,0.089404962733194787,117.2577755444429774392379602486161,1312.17,204521,500,1963957291397405871
1666498799000,USDC,WETH,5000,-3.806668031845939942,4995.087340754567467985711218918688,1313.48,204521,500,1963957291397405871
1666498859000,USDC,WETH,-10330.978571,7.873222609718460445,10326.01147060741819922997220418824,1312.17,204521,500,1963957291397405871
1666498859000,USDC,WETH,-252.804268,0.192663072987418128,252.6835960756791001507230222605814,1312.16,204521,500,1963957291397405871
1666498859000,USDC,WETH,-262.435111,0.2,262.3079116792669819739513270549696,1312.18,204521,500,1963957291397405871
1666498871000,USDC,WETH,-131.215702,0.1,131.1530850282799899066603460603218,1312.16,204521,500,1963957291397405871
1666498907000,USDC,WETH,-433.011658,0.33,432.8051012933239666919791419990618,1312.16,204521,500,1963957291397405871
1666498967000,USDC,WETH,-221.75436,0.169,221.6486255077931829422559848419438,1312.16,204521,500,1963957291397405871
1666499015000,USDC,WETH,-3083.559869,2.35,3082.092934164579762806518132417561,1312.15,204521,500,1963957291397405871
1666499027000,USDC,WETH,-3042.663097,2.318841623128670623,3041.221717124853457906834812879819,1312.15,204521,500,1963957291397405871
1666499039000,USDC,WETH,-170.578864,0.13,170.4982362367639868786584498784183,1312.15,204521,500,1963957291397405871
1666499051000,USDC,WETH,-17.057884,0.013,17.04982715038401300318551428178256,1312.14,204521,500,1963957291397405871
1666499075000,USDC,WETH,-5.248579,0.004,5.24610031550277323174938900977925,1312.14,204521,500,1963957291397405871
1666499111000,USDC,WETH,1416,-1.078069211032775794,1414.62337933656830936496871534433,1313.46,204521,500,1963957291397405871
1666499135000,USDC,WETH,53109.759601,-40.433582467474323264,53057.180756186872349184700101027,1313.51,204520,500,1963957291397405871
1666499171000,USDC,WETH,125694.660368,-95.682531735537965183,125562.7043237301931656306880334222,1313.66,204518,500,1963957291397405871
1666499183000,USDC,WETH,-0.03,0.000022857743155388,0.02998216955569518632948797533190815,1312.47,204518,500,1963957291397405871
1666499195000,USDC,WETH,61665.890587,-46.935759349200704185,61597.11566739245281261449957687555,1313.84,204517,500,1963957291397405871
1666499243000,USDC,WETH,91923.217717,-69.957955812621618077,91815.74015349911482689270687215555,1313.98,204516,500,1963957291397405871
1666499255000,USDC,WETH,133665.526018,-101.70969527003289041,133498.6577841158724184519414402659,1314.19,204514,500,1963957291397405871
1666499291000,USDC,WETH,-99.150057,0.075514350605815266,99.07111378599871509711099077513985,1313.00,204514,500,1963957291397405871
1666499303000,USDC,WETH,-2962.986886,2.256665486811598926,2960.622549328526713081357907039155,1312.99,204514,500,1963957291397405871
1666499327000,USDC,WETH,4800,-3.652108998653395664,4793.771141962591087189788913912282,1314.31,204514,500,1963957291397405871
1666499339000,USDC,WETH,56808.368452,-43.221116452036666941,56733.4212023438656459139570946244,1314.37,204513,500,1963957291397405871
1666499363000,USDC,WETH,-143.177618,0.1090375,143.057327871694640841655722686822,1313.10,204513,500,1963957291397405871
1666499399000,USDC,WETH,622.40569,-0.473521556334095793,621.5720692120146020880546023965295,1314.42,204513,500,1963957291397405871
1666499411000,USDC,WETH,127302.83142,-96.842316509432732717,127126.6139219272611343621767224496,1314.54,204512,500,1963957291397405871
1666499423000,USDC,WETH,200,-0.152131146083552854,199.7142055241997605977983417505879,1314.66,204512,500,1963957291397405871
1666499423000,USDC,WETH,14116.960746,-10.738038912459860659,14096.71709578004309458356083643506,1314.67,204511,500,1963957291397405871
1666499423000,USDC,WETH,-1107.234365,0.843050811634189952,1106.193982601575957433568249711735,1313.37,204511,500,1963957291397405871
1666499459000,USDC,WETH,-853.713061,0.6500199999999999,852.911480741696143923339820625234,1313.36,204511,500,1963957291397405871
1666499483000,USDC,WETH,-144.469971,0.11,144.3343740212556275830070342363904,1313.36,204511,500,1963957291397405871
1666499495000,USDC,WETH,-2529.353517,1.925863265191884393,2526.981883917123929442784446991463,1313.36,204512,500,1963957291397405871
1666499519000,USDC,WETH,10846.134271,-8.25,10830.52127459417206872552756772928,1314.68,204511,500,1963957291397405871
1666499519000,USDC,WETH,-21.014057,0.016,20.9942122849099094666192049798386,1313.38,204511,500,1963957291397405871
1666499555000,USDC,WETH,-4000,3.045588948382558258,3996.228326103675074816926756458667,1313.37,204511,500,1963957291397405871
1666499567000,USDC,WETH,-965.347571,0.735015542965354704,964.4390111628856871843731986423185,1313.37,204511,500,1963957291397405871
1666499603000,USDC,WETH,-300,0.228420173044632953,299.7173662994867093250119434747475,1313.37,204511,500,1963957291397405871
1666499627000,USDC,WETH,-939.820153,0.715580231203303385,938.935146237611958243162330032907,1313.37,204511,500,1963957291397405871
1666499687000,USDC,WETH,2000.061363,-1.521325601447042072,1997.179310260245435147363834351953,1314.68,204511,500,1963957291397405871
1666499699000,USDC,WETH,-742.601613,0.565418002638453744,741.902461708467404536936436361482,1313.37,204511,500,1963957291397405871
1666499699000,USDC,WETH,-1424.925555,1.084938839285245304,1423.582918285768604396165919509698,1313.37,204511,500,1963957291397405871
1666499735000,USDC,WETH,97.44,-0.074116826105847981,97.2996672646611963734627564710125,1314.68,204511,500,1963957291397405871
1666499747000,USDC,WETH,-210.016158,0.159906708963700752,209.8184860693694917022601356206289,1313.37,204511,500,1963957291397405871
1666499759000,USDC,WETH,-1723.279224,1.31210992,1721.658404996208018135894650163026,1313.36,204511,500,1963957291397405871
1666499795000,USDC,WETH,3000,-2.281923224099034241,2995.680222354897620871143758427318,1314.68,204511,500,1963957291397405871
1666499795000,USDC,WETH,-38207.373332,29.090968220999997721,38171.28077161842476514000724035258,1313.38,204512,500,1963957291397405871
1666499795000,USDC,WETH,24601.315347,-18.712454403872343318,24565.68380059068607506266926382672,1314.70,204511,500,1963957291397405871
1666499795000,USDC,WETH,-1779.246905,1.354721499401861723,1777.571886547051684214623476674456,1313.37,204511,500,1963957291397405871
1666499819000,USDC,WETH,43.28,-0.032921188923056652,43.21810159807900482325445664055754,1314.65,204512,500,1963957291397405871
1666499831000,USDC,WETH,-500,0.380708703968045682,499.5344597880559560905902947052142,1313.34,204512,500,1963957291397405871
1666499843000,USDC,WETH,-525.335653,0.4,524.846712548268888367491238893469,1313.34,204512,500,1963957291397405871
1666499879000,USDC,WETH,-499.988198,0.3807,499.5228537964399145037597866168591,1313.34,204512,500,1963957291397405871
1666499879000,USDC,WETH,500,-0.380328371822787418,499.2851721426255559714004356868582,1314.65,204512,500,1963957291397405871
1666499891000,USDC,WETH,-39964.394209,30.430474825744208619,39927.76708383376482253654512577102,1313.30,204512,500,1963957291397405871
1666499903000,USDC,WETH,1297.641707,-0.987202189962945788,1295.879779672241650699241195547181,1314.46,204513,500,1963957291397405871
1666499903000,USDC,WETH,-62796.431795,47.819153177999999174,62741.1466774489421450427150808742,1313.21,204513,500,1963957291397405871
1666499915000,USDC,WETH,12096,-9.202143459462203173,12079.51930364540955597306500895995,1314.48,204513,500,1963957291397405871
1666499939000,USDC,WETH,290.432,-0.220946894389920805,290.0350266174348681589354840360783,1314.49,204513,500,1963957291397405871
1666499939000,USDC,WETH,-951.017516,0.724213401929341626,950.1924154476550351751927278934985,1313.17,204513,500,1963957291397405871
1666499951000,USDC,WETH,-58.575683,0.04460625,58.5248838394764852543560151872295,1313.17,204513,500,1963957291397405871
1666500023000,USDC,WETH,11547.935472,-8.785061051660347547,11532.1115369758587536237028535416,1314.50,204513,500,1963957291397405871
1666500035000,USDC,WETH,-2639.307019,2.009842517054184286,2636.999190134287254585278559513261,1313.19,204513,500,1963957291397405871
1666500035000,USDC,WETH,-1436.099531,1.093598492764169854,1434.845852042439741506482585134094,1313.19,204513,500,1963957291397405871
1666500071000,USDC,WETH,1000,-0.760744976088428886,998.628175994203092871607904347545,1314.50,204513,500,1963957291397405871
1666500083000,USDC,WETH,-4052.539936,3.086041293150753448,4049.007139343059379334652378483749,1313.18,204513,500,1963957291397405871
1666500095000,USDC,WETH,200,-0.152149734940822298,199.7261200483104114615049018019509,1314.49,204513,500,1963957291397405871
1666500107000,USDC,WETH,-157.580594,0.12,157.4439628144806665102473716680407,1313.17,204513,500,1963957291397405871
1666500107000,USDC,WETH,-4769.725664,3.632205449989133741,4765.581778941505789284278261233667,1313.18,204513,500,1963957291397405871
1666500119000,USDC,WETH,-8098.627382,6.167262776158306559,8091.62890255034772940120670439507,1313.16,204513,500,1963957291397405871
1666500119000,USDC,WETH,-262.631062,0.2,262.4049740241344441837456194467345,1313.16,204513,500,1963957291397405871
