TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645407035000,USDC,WETH,-1138.539424,0.420237857949637898,1138.723993068947033478062615096765,2709.27,197270,500,1966682940294072169
1645407078000,USDC,WETH,-821.781649,0.303029901015539178,821.5194034365463678477316002682425,2711.88,197261,500,1966682940294072169
1645407078000,USDC,WETH,603732.6,-222.507645868937578982,603381.094808954671172447551360555,2713.31,197261,500,1966682940294072169
1645407078000,USDC,WETH,4792.200976,-1.765339793821252395,4788.27026546293187443599742179193,2714.61,197261,500,1966682940294072169
1645407078000,USDC,WETH,30630,-11.283093945019244363,30604.45103147830169606030798936959,2714.68,197260,500,1966682940294072169
1645407078000,USDC,WETH,793165.874336,-291.987580463202309476,792248.33134498235203973786014957,2716.44,197248,500,1966682940294072169
1645407106000,USDC,WETH,1000,-0.367871168958095841,998.4934319509376262187124591346685,2718.34,197247,500,1966682940294072169
1645407106000,USDC,WETH,50000,-18.394293092450071718,49925.66709681820967441390849966349,2718.23,197247,500,1966682940294072169
1645407108000,USDC,WETH,-10862.417219,4,10851.51304230235370566755254961339,2715.60,197247,500,1966682940294072169
1645407116000,USDC,WETH,4655.264632,-1.712559207570036503,4648.280382057088758495396849136138,2718.31,197247,500,1966682940294072169
1645407133000,USDC,WETH,1236039.583997,-454.177474287733485384,1233464.83628869470839679873771904,2721.49,197226,500,1966682940294072169
1645407133000,USDC,WETH,1958.119379,-0.718714369005262693,1955.538989593010530662179018296952,2724.48,197224,500,1966682940294072169
1645407133000,USDC,WETH,126870.207805,-46.667672612405646129,126673.3520848978304875715416748641,2718.59,197245,500,1966682940294072169
1645407133000,USDC,WETH,81319.789534,-29.849818847852618805,81215.26902060817952546747773011685,2724.30,197224,500,1966682940294072169
1645407155000,USDC,WETH,274640.8,-100.724627718361443508,274169.6383318893058751299886232144,2726.65,197214,500,1966682940294072169
1645407155000,USDC,WETH,20000.743501,-7.333592992511202003,19968.3863490477650906732374276387,2727.28,197214,500,1966682940294072169
1645407155000,USDC,WETH,372072.351824,-136.526677193836400629,371527.7702636993552426314290043297,2725.27,197218,500,1966682940294072169
1645407155000,USDC,WETH,54548.726886,-20,54458.89525087845319009218232075255,2727.44,197213,500,1966682940294072169
1645407175000,USDC,WETH,-59053.709097,21.673472455079679588,58986.0146156145529748947221371966,2724.70,197214,500,1966682940294072169
1645407177000,USDC,WETH,-150274.63925,55.16621426447826,150120.704944647365306797780042034,2724.03,197217,500,1966682940294072169
1645407177000,USDC,WETH,-10009.694255,3.67388508,9998.489418287503781427903622642625,2724.55,197214,500,1966682940294072169
1645407177000,USDC,WETH,-21614.193524,7.933311789003490793,21590.26509549912556726930937256051,2724.49,197214,500,1966682940294072169
1645407177000,USDC,WETH,-20128.351803,7.38818681041307736,20106.3958690111178287137971375473,2724.40,197215,500,1966682940294072169
1645407192000,USDC,WETH,-2343.120525,0.861411566625,2342.413769129586094002951785054229,2720.09,197230,500,1966682940294072169
1645407192000,USDC,WETH,-816.026213,0.3,815.781083618176797851382734811288,2720.09,197230,500,1966682940294072169
1645407192000,USDC,WETH,-871968.581751,320.358014705882365952,871423.422909542622360626922833327,2721.86,197231,500,1966682940294072169
1645407192000,USDC,WETH,23301.508623,-8.558010772097567713,23283.03011381263847324885580168615,2722.77,197230,500,1966682940294072169
1645407214000,USDC,WETH,-978338.148037,359.947500000000016384,978420.736539547141271276722436882,2718.00,197246,500,1966682940294072169
1645407214000,USDC,WETH,218600,-80.394131080437973291,218574.1643935275686166342414163636,2719.10,197242,500,1966682940294072169
1645407232000,USDC,WETH,397142.117828,-145.985856779601231432,396999.5051012339167943942690514388,2720.42,197236,500,1966682940294072169
1645407289000,USDC,WETH,-42951.49221,15.8,42951.58985397045952597517202194968,2718.45,197237,500,1966682940294072169
1645407303000,USDC,WETH,15000.099632,-5.511014337098664096,14990.78923383967887002891254676208,2721.84,197234,500,1966682940294072169
1645407303000,USDC,WETH,171430.11605,-62.992360684934516609,171336.2033065470552403261660704422,2721.44,197234,500,1966682940294072169
1645407316000,USDC,WETH,20160.152203,-7.406606187190757739,20147.36199936497239253111928753974,2721.91,197234,500,1966682940294072169
1645407334000,USDC,WETH,324458.618734,-119.170195016601426418,324209.0870702196424501941241829374,2722.65,197228,500,1966682940294072169
1645407336000,USDC,WETH,271.430446,-0.0996681831539273,271.1872690859185104512586907046075,2723.34,197228,500,1966682940294072169
1645407349000,USDC,WETH,178200,-65.425197800738788954,178027.9319755792390495815944174164,2723.72,197226,500,1966682940294072169
1645407364000,USDC,WETH,-3416.8924,1.25557791,3415.066137330309760972373240456332,2721.37,197226,500,1966682940294072169
1645407371000,USDC,WETH,11895.208078,-4.36602253680255277,11882.03554563640828971562692183881,2724.50,197224,500,1966682940294072169
1645407371000,USDC,WETH,90000,-33.036273716193366651,89903.91470741698772668057577175845,2724.28,197224,500,1966682940294072169
1645407371000,USDC,WETH,-9122.057776,3.351507618794501837,9116.50065665283367518661106724976,2721.78,197224,500,1966682940294072169
1645407386000,USDC,WETH,282503.3027,-103.667746749111514754,282160.0267292252658894656708215504,2725.08,197220,500,1966682940294072169
1645407398000,USDC,WETH,-589586.520161,216.623970588235333632,589235.1932852161055661645443419,2721.70,197229,500,1966682940294072169
1645407406000,USDC,WETH,-10065.58318,3.7,10061.9448729867531801334263595705,2720.43,197229,500,1966682940294072169
1645407406000,USDC,WETH,54322.413672,-19.947680378398533422,54274.70474491714143592105230817845,2723.24,197228,500,1966682940294072169
1645407461000,USDC,WETH,-490.345372,0.18,489.8341970642204249794639850601862,2724.14,197215,500,1966682940294072169
1645407461000,USDC,WETH,817147.8,-299.859602215912582716,816152.252140340176776044280166203,2725.10,197216,500,1966682940294072169
1645407461000,USDC,WETH,6000,-2.200336687091966031,5990.76499285533979026713759176468,2726.86,197215,500,1966682940294072169
1645407503000,USDC,WETH,-1087.394718,0.399170261426158254,1086.261799735687650981741204094228,2724.14,197216,500,1966682940294072169
1645407524000,USDC,WETH,-14254.929203,5.232885487908218826,14240.16277204252876216745358578169,2724.10,197216,500,1966682940294072169
1645407556000,USDC,WETH,-15726.686579,5.773292665598996915,15710.57944161906452124349223345739,2724.04,197216,500,1966682940294072169
1645407574000,USDC,WETH,-5447.992072,2,5442.78068118825213899520862157416,2724.00,197216,500,1966682940294072169
1645407585000,USDC,WETH,1509034.5,-552.775175720008243474,1505955.579994398170421638259305165,2729.92,197192,500,1966682940294072169
1645407609000,USDC,WETH,-2485369.987006,908.529833143518029109,2480774.946630690871421024457512449,2735.60,197194,500,1966682940294072169
1645407609000,USDC,WETH,-4498.111024,1.6474181595,4494.058149744822860393327328424301,2730.40,197193,500,1966682940294072169
1645407609000,USDC,WETH,2406165.119473,-878.639198342028655325,2400439.34892142030869045361025041,2738.51,197152,500,1966682940294072169
1645407616000,USDC,WETH,-16403.69904,6.01456878,16398.14303426829478429820906066176,2727.33,197204,500,1966682940294072169
1645407616000,USDC,WETH,-630206.589072,230.954468864468877312,629834.1895487468795150942595583475,2728.70,197204,500,1966682940294072169
1645407645000,USDC,WETH,-626232.678765,229.729338235294121984,626177.6998704398521316091025850335,2725.96,197214,500,1966682940294072169
1645407651000,USDC,WETH,317707.5,-116.460463989627910439,317559.0837624087392462930911379788,2728.03,197209,500,1966682940294072169
1645407679000,USDC,WETH,2500,-0.916183485227535478,2498.519891038667464217275561764523,2728.71,197209,500,1966682940294072169
1645407697000,USDC,WETH,35000,-12.826193229618774506,34978.76667904299448747247888772215,2728.79,197208,500,1966682940294072169
1645407740000,USDC,WETH,-10127.961136,3.715161784627308,10126.78017236302933047842625658055,2726.12,197208,500,1966682940294072169
1645407746000,USDC,WETH,27780.490806,-10.182559625369210599,27766.42680000845823998970707670964,2728.24,197210,500,1966682940294072169
1645407746000,USDC,WETH,24900.712689,-9.126640814269645986,24887.59493121287955090267345413762,2728.35,197210,500,1966682940294072169
1645407746000,USDC,WETH,-149917.621413,55,149909.5112095469055732373715304652,2725.77,197211,500,1966682940294072169
1645407748000,USDC,WETH,-157.115822,0.057657096843643663,157.1295436800564953444639316316507,2725.00,197212,500,1966682940294072169
1645407748000,USDC,WETH,-158631.468965,58.206074719450705818,158635.4812780549052679543771108031,2725.34,197212,500,1966682940294072169
1645407748000,USDC,WETH,585.913717,-0.214798855624059644,585.671852977747396398301433732539,2727.73,197212,500,1966682940294072169
1645407765000,USDC,WETH,2500.998163,-0.916876039225688052,2499.962743580444214650272396346839,2727.74,197212,500,1966682940294072169
1645407765000,USDC,WETH,-13333.676154,4.893112863096437391,13334.87874480995335205255276931155,2724.99,197212,500,1966682940294072169
1645407779000,USDC,WETH,5931.072729,-2.172455915225242204,5926.02895828399611832138522194741,2730.12,197204,500,1966682940294072169
1645407779000,USDC,WETH,568744.2,-208.41528831392996647,568387.95190315521087962907416961,2728.90,197204,500,1966682940294072169
1645407779000,USDC,WETH,1333.38828,-0.488395769238173449,1332.2505950386463115325157890421,2730.14,197203,500,1966682940294072169
1645407784000,USDC,WETH,47550.314933,-17.410372213283794234,47500.96825567097351390822510873445,2731.15,197199,500,1966682940294072169
1645407784000,USDC,WETH,212442.3,-77.800750512720273528,212243.3454652940036693538919276925,2730.59,197200,500,1966682940294072169
1645407817000,USDC,WETH,-3038.085324,1.1134999999999997,3036.453662184412852192539314274568,2728.41,197200,500,1966682940294072169
1645407817000,USDC,WETH,-6438.482959,2.359809900474435072,6435.048844856078344103713077319745,2728.39,197200,500,1966682940294072169
1645407817000,USDC,WETH,-24003.600392,8.797463468535466093,23990.4556435763260588542006482664,2728.47,197200,500,1966682940294072169
1645407846000,USDC,WETH,2994.604856,-1.098391702190446478,2994.124746289237158779265338192283,2726.35,197217,500,1966682940294072169
1645407846000,USDC,WETH,-22030.437684,8.088755521911488487,22038.08961591190609779276039384655,2723.59,197218,500,1966682940294072169
1645407846000,USDC,WETH,-2825.752771,1.03749578500614892,2826.7134010485347281975268535628,2723.63,197217,500,1966682940294072169
1645407846000,USDC,WETH,-1113498.864722,408.47286764703818864,1113391.751754343222650348258248326,2726.00,197217,500,1966682940294072169
1645407935000,USDC,WETH,-54468.503763,20,54489.05206442614748117722601107825,2723.43,197219,500,1966682940294072169
1645407935000,USDC,WETH,43052.320319,-15.792489334725872272,43047.21721994729683689444629120148,2726.13,197218,500,1966682940294072169
1645407953000,USDC,WETH,5750,-2.109139557269084962,5749.20885956371152668535378756367,2726.23,197218,500,1966682940294072169
1645407995000,USDC,WETH,-613640.334804,225.419926470588235776,614008.9200622893481591337250385055,2722.21,197227,500,1966682940294072169
1645408025000,USDC,WETH,-481076.00661,176.793727736431781516,481461.8894575548216261944804720882,2721.11,197230,500,1966682940294072169
1645408025000,USDC,WETH,290411.1,-106.602427912933296169,290476.9435890892925339830542698105,2724.24,197223,500,1966682940294072169
1645408067000,USDC,WETH,989740.660555,-363.1502957725837502,989749.767660115007863987280192546,2725.43,197213,500,1966682940294072169
1645408067000,USDC,WETH,119452.967708,-43.867070840491027998,119505.8963723924570007400600001098,2723.07,197228,500,1966682940294072169
1645408067000,USDC,WETH,-26000,9.542136351380037055,26003.45097875494377123305054824473,2724.76,197213,500,1966682940294072169
1645408100000,USDC,WETH,-7547.378224,2.77,7548.478937335271426143045802534335,2724.69,197214,500,1966682940294072169
1645408100000,USDC,WETH,-108.8,0.039931456201749665,108.8161929895977107970714101365763,2724.67,197214,500,1966682940294072169
1645408110000,USDC,WETH,-989.60652,0.363202788223424746,989.7542309455541785706887023535145,2724.67,197214,500,1966682940294072169
1645408110000,USDC,WETH,299868.528869,-109.921272348803947761,299728.3801204828356216230965357364,2728.03,197209,500,1966682940294072169
1645408127000,USDC,WETH,-638497.190827,234.346911764694586877,638602.5080951287884821103968182515,2724.58,197219,500,1966682940294072169
1645408127000,USDC,WETH,-8098.130639,2.97375,8101.513421698831553607538792522195,2723.20,197219,500,1966682940294072169
1645408147000,USDC,WETH,-3457.720135,1.269736014837815742,3459.180135973480899872305848301376,2723.18,197219,500,1966682940294072169
1645408164000,USDC,WETH,290411.1,-106.513599441985890404,290355.8934777779723029343235958947,2726.52,197215,500,1966682940294072169
1645408180000,USDC,WETH,120928.816893,-44.338614189821289108,120886.4119530716574389492408066573,2727.39,197213,500,1966682940294072169
1645408214000,USDC,WETH,300581.780787,-110.172196668822917639,300426.9506896405175916890262825886,2728.29,197208,500,1966682940294072169
1645408214000,USDC,WETH,174433.1474,-63.91124677508990192,174310.9867148379206067611885490366,2729.30,197205,500,1966682940294072169
1645408238000,USDC,WETH,-608332.27814,223.18797794117648384,608313.326170904690032790547030799,2725.65,197215,500,1966682940294072169
1645408240000,USDC,WETH,-79464.401215,29.169966320367344905,79483.28077771487365286417524813345,2724.19,197216,500,1966682940294072169
1645408240000,USDC,WETH,9945.297647,-3.647289953985906904,9942.956768753989775829065238321535,2726.76,197216,500,1966682940294072169
1645408257000,USDC,WETH,12036.099678,-4.41398470590829617,12033.1633975011323873378835078618,2726.81,197216,500,1966682940294072169
1645408271000,USDC,WETH,263412.9,-96.580324009206148351,263320.3216236589162782380220279893,2727.40,197211,500,1966682940294072169
1645408271000,USDC,WETH,-11838.958911,4.344243950916689892,11839.55449690600046640400266774529,2725.21,197212,500,1966682940294072169
1645408283000,USDC,WETH,-4427.699206,1.624741677601871102,4427.950091595560612330238704627897,2725.17,197212,500,1966682940294072169
1645408294000,USDC,WETH,-291.128249,0.106830990233469544,291.1469891078673601409526829162217,2725.13,197212,500,1966682940294072169
1645408294000,USDC,WETH,-3303.173692,1.2121129637872034,3303.381677357731300195239969724643,2725.14,197212,500,1966682940294072169
1645408294000,USDC,WETH,-4200.00552,1.5412000000000003,4200.257662096289333721519780305901,2725.15,197212,500,1966682940294072169
1645408304000,USDC,WETH,54646.973342,-20,54578.28685392614748117722601107825,2732.35,197195,500,1966682940294072169
1645408304000,USDC,WETH,15686.594664,-5.741381320788221667,15667.3073656033795060966964967462,2732.20,197196,500,1966682940294072169
1645408304000,USDC,WETH,34834.284529,-12.750045469259017487,34792.13934389386838530390621578514,2732.09,197196,500,1966682940294072169
1645408304000,USDC,WETH,1020000,-373.622451231558346053,1019150.262608559601313414605411428,2730.03,197196,500,1966682940294072169
1645408304000,USDC,WETH,-43733.606419,16.023283276036286248,43702.37240763956270584423369442843,2729.38,197197,500,1966682940294072169
1645408397000,USDC,WETH,-862081.667719,316.024358974356792218,861699.871698670899896541530346426,2727.90,197208,500,1966682940294072169
1645408423000,USDC,WETH,7495.923804,-2.74525138251565001,7489.02579611828985817557342358847,2730.51,197202,500,1966682940294072169
1645408423000,USDC,WETH,1490,-0.545682690525258054,1488.623634677371776755407265407165,2730.52,197202,500,1966682940294072169
1645408423000,USDC,WETH,100180.32712,-36.692381845636161133,100092.340331922024868909931607665,2730.28,197202,500,1966682940294072169
1645408423000,USDC,WETH,298922.4,-109.518436580860335698,298706.3552678908979640131532705134,2729.43,197204,500,1966682940294072169
1645408452000,USDC,WETH,76626.039896,-28.061043088130465712,76552.92606257383616512199990678645,2730.69,197201,500,1966682940294072169
1645408468000,USDC,WETH,-13640.475849,5,13633.93797023153687029430650276956,2728.10,197201,500,1966682940294072169
1645408486000,USDC,WETH,-32723.882538,11.995573965405610281,32708.78984433204797018776929857493,2728.00,197202,500,1966682940294072169
1645408486000,USDC,WETH,26176.301072,-9.585887039593338381,26151.22232801089526245175857353087,2730.71,197201,500,1966682940294072169
1645408497000,USDC,WETH,-545.471428,0.2,545.2837158292614748117722601107825,2727.36,197204,500,1966682940294072169
1645408497000,USDC,WETH,-159570.345313,58.5,159505.4631915589813824433860824038,2727.70,197204,500,1966682940294072169
1645408498000,USDC,WETH,58676.051893,-21.500866805200256747,58638.11737327213448846727881496985,2729.01,197207,500,1966682940294072169
1645408498000,USDC,WETH,-282519.001005,103.61,282452.9928501489070262386193503908,2726.75,197208,500,1966682940294072169
1645408498000,USDC,WETH,687.603473,-0.251972575944690401,687.1748469474860264822682643373405,2728.88,197208,500,1966682940294072169
1645408511000,USDC,WETH,5903.844931,-2.163257052937829068,5899.87940160631111939642649176829,2729.15,197207,500,1966682940294072169
1645408529000,USDC,WETH,50000,-18.319947942367283603,49965.32602654146701480056899643588,2729.27,197206,500,1966682940294072169
1645408571000,USDC,WETH,27294.301043,-10,27274.55061296307374058861300553912,2729.43,197206,500,1966682940294072169
1645408597000,USDC,WETH,-596309.823564,218.78999999998035328,596308.7983830938169989457690081785,2725.49,197215,500,1966682940294072169
1645408627000,USDC,WETH,-540391.179465,198.449301470588239872,540630.3926336077274204405264375285,2723.07,197224,500,1966682940294072169
1645408638000,USDC,WETH,-353.064922,0.129937873875,353.6040004328692339924427664974926,2717.18,197241,500,1966682940294072169
1645408638000,USDC,WETH,-1111931.331446,408.86595588235296768,1113143.662181731390464633206677821,2719.55,197241,500,1966682940294072169
1645408638000,USDC,WETH,104268.275254,-38.332190794674092822,104370.9476611321725814111377078743,2720.12,197239,500,1966682940294072169
1645408680000,USDC,WETH,356.426434,-0.131022470696206473,356.7627799149201989121443308533974,2720.35,197239,500,1966682940294072169
1645408685000,USDC,WETH,49234.94035,-18.098077216408187976,49280.44408641867118313511984134984,2720.45,197239,500,1966682940294072169
1645408697000,USDC,WETH,-486.986382,0.179181706468770178,487.6712713121028355394830480309136,2717.84,197239,500,1966682940294072169
1645408697000,USDC,WETH,23260.61318,-8.549798222393595116,23281.4586977837303365717231826848,2720.60,197238,500,1966682940294072169
1645408728000,USDC,WETH,-390276.013644,143.7,390963.7461363243696522583688895971,2715.91,197249,500,1966682940294072169
1645408728000,USDC,WETH,-280619.787877,103.27018382352941056,281040.3051867173127720955798390959,2717.34,197243,500,1966682940294072169
1645408745000,USDC,WETH,-244345.323293,90,244740.2845203397004842611947702163,2714.95,197251,500,1966682940294072169
1645408745000,USDC,WETH,160334.051416,-58.993033488920838162,160507.4243841538354931085131966091,2717.85,197247,500,1966682940294072169
1645408745000,USDC,WETH,-67873.33728,25,67983.23054939991680118366521394895,2714.93,197250,500,1966682940294072169
1645408745000,USDC,WETH,-678.867393,0.25,679.8993155939991680118366521394895,2715.47,197247,500,1966682940294072169
1645408772000,USDC,WETH,5000,-1.840160269035141933,5006.04522091691866107776947379756,2717.15,197251,500,1966682940294072169
1645408805000,USDC,WETH,486907.2,-179.12838209675415835,487377.9036247850159807437016016813,2718.20,197243,500,1966682940294072169
1645408837000,USDC,WETH,-420021.987119,154.668523985239867392,420627.6002868189608378613324927896,2715.63,197250,500,1966682940294072169
1645408871000,USDC,WETH,21897,-8.057784330424383888,21920.91006887539187446225870646652,2717.50,197250,500,1966682940294072169
1645408900000,USDC,WETH,2717.548913,-1,2720.489987585392272224076152950958,2717.55,197250,500,1966682940294072169
1645408900000,USDC,WETH,4890.833689,-1.799711667387940778,4896.112173457746628137260153284111,2717.57,197250,500,1966682940294072169
1645408907000,USDC,WETH,66791.330257,-24.57625669753933955,66861.040577669263523910724958828,2717.72,197249,500,1966682940294072169
1645408919000,USDC,WETH,8366.629403,-3.078368518593849027,8375.055028432046562382565121424055,2717.88,197248,500,1966682940294072169
1645408919000,USDC,WETH,2777,-1.021744164495039297,2779.784439225522859842123996570383,2717.90,197248,500,1966682940294072169
1645408977000,USDC,WETH,49700,-18.285415209641237921,49748.7019318697452307221473846849,2718.01,197248,500,1966682940294072169
1645409015000,USDC,WETH,2918.248324,-1.073625420096174286,2921.047723208406611041875679114292,2718.13,197248,500,1966682940294072169
1645409028000,USDC,WETH,900,-0.331109584152649948,900.861998378647997273354165036959,2718.13,197248,500,1966682940294072169
1645409036000,USDC,WETH,226505.224669,-83.272479660326155222,226641.13512751593761326324964733,2720.05,197239,500,1966682940294072169
1645409036000,USDC,WETH,336185.1,-123.64970118667351926,336460.9835874840444705107987866471,2718.85,197242,500,1966682940294072169
1645409076000,USDC,WETH,8161.646238,-3,8165.792964579298540044718624007135,2720.55,197239,500,1966682940294072169
1645409091000,USDC,WETH,346038.3,-127.159045947610245613,346166.1060962067842710261497741632,2721.30,197233,500,1966682940294072169
1645409132000,USDC,WETH,-135835.705052,50,136000.6832856549756674119770667856,2716.71,197244,500,1966682940294072169
1645409132000,USDC,WETH,175836.579197,-64.662032822217803779,175965.7743427061985565254982264983,2719.32,197242,500,1966682940294072169
1645409132000,USDC,WETH,-729287.945836,268.340955882352934912,730032.210622445543579873011303685,2717.77,197245,500,1966682940294072169
1645409132000,USDC,WETH,7187.50959,-2.642751507323120408,7192.274867258061875959119977199625,2719.71,197242,500,1966682940294072169
1645409132000,USDC,WETH,2444,-0.898880484754040286,2445.96655833331898757262672173535,2718.94,197245,500,1966682940294072169
1645409165000,USDC,WETH,-1610.960037,0.593044919753863954,1613.003556589509710172272610232214,2716.42,197244,500,1966682940294072169
1645409273000,USDC,WETH,-218634.210643,80.5,218930.4628445445108245332830775248,2715.95,197247,500,1966682940294072169
1645409295000,USDC,WETH,3500,-1.287610776751992864,3503.283731958276312071153890132909,2718.21,197247,500,1966682940294072169
1645409308000,USDC,WETH,760,-0.279586175633780983,760.700365568277647416931080732475,2718.30,197247,500,1966682940294072169
1645409308000,USDC,WETH,69731.469379,-25.65115613922553817,69793.80113382754079341965301644455,2718.45,197246,500,1966682940294072169
1645409308000,USDC,WETH,19124,-7.0353806342140438,19141.77258097897664285609772072152,2718.26,197247,500,1966682940294072169
1645409386000,USDC,WETH,40.75576,-0.014991441459437799,40.79107543452357323959644593848768,2718.60,197246,500,1966682940294072169
1645409431000,USDC,WETH,-224700.293176,82.750168896375,225027.4614740952856139996408273013,2715.41,197249,500,1966682940294072169
1645409431000,USDC,WETH,-5815.334302,2.141994625768716265,5824.328302886040082125826562427935,2714.92,197249,500,1966682940294072169
1645409445000,USDC,WETH,-2053.164433,0.756258208023554479,2056.346208249352124078188658917359,2714.90,197249,500,1966682940294072169
1645409516000,USDC,WETH,79464.401215,-29.238712903322058538,79545.2874520403177162453104265447,2717.78,197248,500,1966682940294072169
1645409571000,USDC,WETH,76000,-27.960591233818351886,76057.72163971652594331997259438245,2718.11,197247,500,1966682940294072169
1645409676000,USDC,WETH,-149.285968,0.054974381676651026,149.469717729256790972467527677103,2715.56,197247,500,1966682940294072169
1645409736000,USDC,WETH,342612,-126.006535887356801766,342816.0237861132792034773946579966,2719.00,197242,500,1966682940294072169
1645409741000,USDC,WETH,240.133465,-0.088293066176412934,240.2441961007978983435516883058864,2719.73,197242,500,1966682940294072169
1645409741000,USDC,WETH,-8079.667209,2.97375,8087.46438525483672089793951061893,2717.00,197242,500,1966682940294072169
1645409778000,USDC,WETH,441639.9,-162.329515399271415234,441769.9098672071455180283862468669,2720.64,197235,500,1966682940294072169
1645409828000,USDC,WETH,1000,-0.367433468261121627,1000.121064653458175401180745227794,2721.58,197235,500,1966682940294072169
1645409828000,USDC,WETH,-4093.371188,1.50555039039064481,4095.920432881087810620374553282871,2718.85,197235,500,1966682940294072169
1645409878000,USDC,WETH,4756.0066,-1.747519329907407824,4756.586916543855475116702815456805,2721.58,197235,500,1966682940294072169
1645409893000,USDC,WETH,-8512.943398,3.131085789072595416,8518.255378540742628049499751776785,2718.85,197235,500,1966682940294072169
1645409949000,USDC,WETH,27235.274712,-10.007053375954723655,27238.43845534289792636516855263183,2721.61,197235,500,1966682940294072169
1645409949000,USDC,WETH,-71232.381673,26.2,71277.536429026850638932665885907,2718.79,197236,500,1966682940294072169
1645409978000,USDC,WETH,-5389.684126,1.9825,5393.26258350322448059862634041262,2718.63,197236,500,1966682940294072169
1645410010000,USDC,WETH,-12913.307781,4.75,12921.97417922147101278359400603276,2718.59,197236,500,1966682940294072169
1645410010000,USDC,WETH,-710.735698,0.261438094691788888,711.2164843380016445382858579083845,2718.56,197236,500,1966682940294072169
1645410086000,USDC,WETH,5000,-1.837362650888218648,5000.871163058245292143453219156695,2721.29,197236,500,1966682940294072169
1645410117000,USDC,WETH,-14309.197299,5.2635375,14318.90513143606099598935293379551,2718.55,197236,500,1966682940294072169
1645410140000,USDC,WETH,-8084.150497,2.97375,8089.70602925483672089793951061893,2718.50,197236,500,1966682940294072169
1645410165000,USDC,WETH,-1359.241818,0.5,1360.180939391733790819325684845554,2718.48,197236,500,1966682940294072169
1645410180000,USDC,WETH,2921.098673,-1.073456797112107334,2921.652917433657962007515212561215,2721.21,197236,500,1966682940294072169
1645410229000,USDC,WETH,44515.491644,-16.358120118715833835,44523.11127228975968201009308049493,2721.31,197236,500,1966682940294072169
1645410296000,USDC,WETH,-12913.694337,4.75,12922.16745722147101278359400603276,2718.67,197236,500,1966682940294072169
1645410296000,USDC,WETH,4082.118046,-1.5,4082.739114175201372457977054536661,2721.41,197235,500,1966682940294072169
1645410302000,USDC,WETH,-661358.116979,243.393602941176479744,661966.974119101304062383744411563,2717.24,197246,500,1966682940294072169
1645410338000,USDC,WETH,46216.983493,-17,46247.53277981894888785707328474882,2718.65,197245,500,1966682940294072169
1645410384000,USDC,WETH,206393.4,-75.902700727907320167,206509.3886283985606792821011265642,2719.18,197242,500,1966682940294072169
1645410384000,USDC,WETH,45596.37128,-16.765094958341057376,45617.49270873778591903837741350292,2719.72,197241,500,1966682940294072169
1645410425000,USDC,WETH,4997.993789,-1.837613808082857464,5000.209912654278282575597000383285,2719.83,197241,500,1966682940294072169
1645410471000,USDC,WETH,30000,-11.029806377785374978,30012.89072736110798592393950179193,2719.90,197241,500,1966682940294072169
1645410472000,USDC,WETH,482086.8,-177.173105281883242188,482197.267830472619846532324522171,2720.99,197233,500,1966682940294072169
1645410490000,USDC,WETH,216712.8,-79.601196627264370207,216703.1855917388342291196404486203,2722.48,197230,500,1966682940294072169
1645410491000,USDC,WETH,-5184.140829,1.905812082614356314,5186.109472229919606396650234137175,2720.17,197230,500,1966682940294072169
1645410491000,USDC,WETH,-8432.629863,3.1,8435.78711992874950307981924604243,2720.20,197230,500,1966682940294072169
1645410514000,USDC,WETH,-897.646902,0.33,897.9930710585443019407549519980655,2720.14,197230,500,1966682940294072169
1645410514000,USDC,WETH,-4485.850127,1.649116483244873352,4487.570591413280314534939576547322,2720.15,197230,500,1966682940294072169
1645410525000,USDC,WETH,-6800.314343,2.5,6802.95732345866895409662842422777,2720.13,197230,500,1966682940294072169
1645410613000,USDC,WETH,2500,-0.917637569652760173,2499.014904582958393355987893452206,2724.39,197225,500,1966682940294072169
1645410613000,USDC,WETH,363338.418504,-133.403369624407211408,363247.2118238925364381710856928181,2723.61,197225,500,1966682940294072169
1645410632000,USDC,WETH,2500,-0.91762708972020483,2499.00064013652165825109244270009,2724.42,197224,500,1966682940294072169
1645410632000,USDC,WETH,4800,-1.761854072959484121,4798.094922878212954086342312179212,2724.40,197224,500,1966682940294072169
1645410636000,USDC,WETH,10846.644266,-3.978137608357307601,10838.04503629229687475704426222548,2726.56,197217,500,1966682940294072169
1645410636000,USDC,WETH,13454.198991,-4.934351536166987632,13443.34435833460684068281209921043,2726.64,197216,500,1966682940294072169
1645410636000,USDC,WETH,496694.7,-182.241051565308484362,496399.3011838157340984715006780044,2725.48,197217,500,1966682940294072169
1645410636000,USDC,WETH,5779.441101,-2.119652202499551441,5774.821685206000392354370963460445,2726.60,197216,500,1966682940294072169
1645410717000,USDC,WETH,-10895.676857,4,10892.31867163387032655460547876443,2723.92,197216,500,1966682940294072169
1645410717000,USDC,WETH,-44240.723613,16.242269512495298326,44228.0406726090628224809078843918,2723.80,197217,500,1966682940294072169
1645410795000,USDC,WETH,-40463.822132,14.856647632112613403,40453.59219405968007343702968170345,2723.62,197218,500,1966682940294072169
1645410795000,USDC,WETH,-54470.57223,20.0008328998598,54458.8210073771491503999320716022,2723.42,197219,500,1966682940294072169
