TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678592075000,USDC,WETH,-16286.173929,10.739609538767190033,16298.63199459601484520393484974403,1516.46,203074,500,1778536236970095651
1678592087000,USDC,WETH,353.179692,-0.232701397496065941,353.3008073245109517019885935841338,1517.74,203075,500,1778536236970095651
1678592123000,USDC,WETH,8052.499945,-5.305538582735424092,8055.219430301861195832118565760845,1517.75,203075,500,1778536236970095651
1678592123000,USDC,WETH,-1516.216956,1,1517.4978208486970482449577718804,1516.22,203075,500,1778536236970095651
1678592135000,USDC,WETH,-6808.790934,4.490576558955728561,6814.491449117153989572123282750135,1516.24,203075,500,1778536236970095651
1678592159000,USDC,WETH,16595.438544,-10.933978138402053211,16600.86574524315509098699808188659,1517.79,203074,500,1778536236970095651
1678592159000,USDC,WETH,10000.289885,-6.588395640532605959,10003.30237839127610154025951952192,1517.86,203074,500,1778536236970095651
1678592171000,USDC,WETH,-8188.300958,5.4,8194.85293038296406052277196815416,1516.35,203074,500,1778536236970095651
1678592183000,USDC,WETH,-6212.094862,4.096851,6217.15241963902735079940349268599,1516.31,203075,500,1778536236970095651
1678592195000,USDC,WETH,-154943.573369,102.233022959514981549,155106.4548071618392965366126271714,1515.59,203082,500,1778536236970095651
1678592195000,USDC,WETH,-41437.449967,27.33035295932182,41473.10375710233954011171508160773,1516.17,203076,500,1778536236970095651
1678592219000,USDC,WETH,312.987816,-0.206367322164796874,313.2070531641704508859962639098413,1516.65,203082,500,1778536236970095651
1678592219000,USDC,WETH,-20701.244785,13.663486770172754,20726.52863192335377696751604516904,1515.08,203083,500,1778536236970095651
1678592219000,USDC,WETH,297,-0.19586884858299565,297.2407162099720126778892878815113,1516.32,203084,500,1778536236970095651
1678592219000,USDC,WETH,-36225.524054,23.912651000000004096,36271.77435566024142987058601697673,1514.91,203084,500,1778536236970095651
1678592231000,USDC,WETH,117594.12,-77.528657052522605295,117671.4959310571430699673290456013,1516.78,203079,500,1778536236970095651
1678592231000,USDC,WETH,5000,-3.297421489172549359,5004.02673775791426687376740255585,1516.34,203084,500,1778536236970095651
1678592231000,USDC,WETH,14582.082714,-9.616289378923396681,14593.54902910354328495119890331593,1516.39,203084,500,1778536236970095651
1678592243000,USDC,WETH,-30310.377041,20,30342.975377473940964899155437608,1515.52,203080,500,1778536236970095651
1678592243000,USDC,WETH,-648.681022,0.428,649.359149739242336648841926364811,1515.61,203079,500,1778536236970095651
1678592255000,USDC,WETH,1322.368567,-0.871728396178771902,1323.165537416746225736103323105572,1516.95,203080,500,1778536236970095651
1678592291000,USDC,WETH,9827.401903,-6.478254484857119814,9833.218367562272638646519460208915,1516.98,203080,500,1778536236970095651
1678592303000,USDC,WETH,6380.390168,-4.20584124711548025,6384.066104772968996875295604053395,1517.03,203080,500,1778536236970095651
1678592315000,USDC,WETH,2550,-1.680886151993154229,2551.447030365556494097242754937879,1517.06,203080,500,1778536236970095651
1678592327000,USDC,WETH,4314.566442,-2.843999397071136375,4316.986054203940872508228293003668,1517.08,203079,500,1778536236970095651
1678592363000,USDC,WETH,100.705183,-0.06638048871482973,100.7612272031298991400713822855538,1517.09,203079,500,1778536236970095651
1678592387000,USDC,WETH,10986.390758,-7.241601835930584177,10992.39063835924437856719530850998,1517.12,203079,500,1778536236970095651
1678592399000,USDC,WETH,-31035.69394,20.478532281667416064,31069.02614188124764752140605840268,1515.52,203080,500,1778536236970095651
1678592399000,USDC,WETH,-4316.70551,2.84813780758120528,4321.198253041620239435160192771433,1515.62,203079,500,1778536236970095651
1678592423000,USDC,WETH,-474693.343803,311.720702279100306591,474596.6494004650268828663089180018,1522.82,203041,500,1778536236970095651
1678592423000,USDC,WETH,-300523.702391,196.584178583914595139,300206.1684478243961640038006378586,1528.73,202999,500,1778536236970095651
1678592423000,USDC,WETH,-15153.920858,10,15170.853857486970482449577718804,1515.39,203081,500,1778536236970095651
1678592423000,USDC,WETH,78.406767,-0.05138950573954078,78.3158293248932357952204847782648,1525.73,203023,500,1778536236970095651
1678592423000,USDC,WETH,-156549.338694,102.677556891065721639,156591.8374735061324334222751525153,1524.67,203023,500,1778536236970095651
1678592423000,USDC,WETH,298358.508288,-196.584178583914595139,298463.1843332898082826295680894388,1517.71,203070,500,1778536236970095651
1678592423000,USDC,WETH,-310300.835454,204.076357627014350528,310472.5086278778355701522090967925,1520.51,203053,500,1778536236970095651
1678592423000,USDC,WETH,2135000,-1400.153806520213633424,2130761.879020486743467927586759355,1524.83,202987,500,1778536236970095651
1678592423000,USDC,WETH,-456319.514342,298.935719396661194036,456172.5742255077028114712668235191,1526.48,203017,500,1778536236970095651
1678592435000,USDC,WETH,-310795.223643,204.64671234524702,311153.7985109404222876640150401666,1518.69,203065,500,1778536236970095651
1678592435000,USDC,WETH,51503.120673,-33.895928241266813013,51520.6496791982736581376116194226,1519.45,203063,500,1778536236970095651
1678592447000,USDC,WETH,1000,-0.658156722577429707,1000.358015419300052471962097779962,1519.39,203064,500,1778536236970095651
1678592447000,USDC,WETH,-36431.525286,24,36461.55723586831903478599219849657,1517.98,203064,500,1778536236970095651
1678592447000,USDC,WETH,-794.151202,0.523125315735927667,794.7771450519633831618214579961585,1518.09,203063,500,1778536236970095651
1678592447000,USDC,WETH,1882.795463,-1.239002536552355411,1883.338805749045757063428107522992,1519.61,203063,500,1778536236970095651
1678592471000,USDC,WETH,12000,-7.897681685428238954,12004.14490800757145204645805349227,1519.43,203064,500,1778536236970095651
1678592483000,USDC,WETH,44.845668,-0.029513627341587291,44.86031659021099896791711739115082,1519.49,203064,500,1778536236970095651
1678592483000,USDC,WETH,3652.167843,-2.403565343579609052,3653.373902728771429234914776115025,1519.48,203064,500,1778536236970095651
1678592495000,USDC,WETH,853.026639,-0.56138904208151209,853.3045340210991044193445256102355,1519.49,203064,500,1778536236970095651
1678592495000,USDC,WETH,-15.179762,0.01,15.19229541369513293116083008270691,1517.98,203064,500,1778536236970095651
1678592507000,USDC,WETH,19665.985107,-12.941952426356915583,19672.00112024925134355009974394502,1519.55,203063,500,1778536236970095651
1678592507000,USDC,WETH,-625.453094,0.412,625.9460208442394767638261994075245,1518.09,203063,500,1778536236970095651
1678592531000,USDC,WETH,27.306415,-0.01795767331070705,27.30537494137476742260120494326482,1520.60,203056,500,1778536236970095651
1678592531000,USDC,WETH,168622.300264,-110.928172691767285439,168643.3440276754443094881572192669,1520.10,203056,500,1778536236970095651
1678592543000,USDC,WETH,-77656.891026,51.12871318320384,77698.61211876732349944677804396075,1518.85,203059,500,1778536236970095651
1678592543000,USDC,WETH,-8950.390068,5.893854650684278202,8955.94758885862493745525780191077,1518.60,203060,500,1778536236970095651
1678592567000,USDC,WETH,-52291.261101,34.45438968,52339.28542233008387296158544218505,1517.70,203066,500,1778536236970095651
1678592567000,USDC,WETH,-122576.102856,80.737259237792070205,122667.8617631630956491458072475903,1518.21,203064,500,1778536236970095651
1678592579000,USDC,WETH,-206804.639099,136.33010190405093,207046.1127230883076660071675308845,1516.94,203074,500,1778536236970095651
1678592591000,USDC,WETH,18000,-11.858973740424544132,18015.68328958356382248120007903075,1517.84,203074,500,1778536236970095651
1678592591000,USDC,WETH,3676.058712,-2.421675439645838714,3679.087382765502220146818861046361,1517.98,203073,500,1778536236970095651
1678592591000,USDC,WETH,14420.3361,-9.5,14432.46174301037628460278857857156,1517.93,203074,500,1778536236970095651
1678592591000,USDC,WETH,-14103.513244,9.301210663639210605,14122.92242340656075673543439396874,1516.31,203075,500,1778536236970095651
1678592603000,USDC,WETH,-288021.238929,190.030783860820261261,288479.8964914284396009014105752739,1515.66,203084,500,1778536236970095651
1678592603000,USDC,WETH,-280572.776687,185.315217182124687941,281170.6961617428683674301850475137,1514.03,203095,500,1778536236970095651
1678592603000,USDC,WETH,288021.238928,-190.042020499380780893,288488.4390492238372989599330590923,1515.57,203084,500,1778536236970095651
1678592603000,USDC,WETH,5000,-3.29726329594141283,5006.71620068129176020918926233916,1516.41,203084,500,1778536236970095651
1678592615000,USDC,WETH,5515.522041,-3.637153981017857469,5522.876205511879354061352609835105,1516.44,203084,500,1778536236970095651
1678592639000,USDC,WETH,-204274.737421,134.892084769200013312,204535.9358157146773566999903702452,1514.36,203091,500,1778536236970095651
1678592639000,USDC,WETH,2000,-1.319883196936082188,2001.942762940858002961939268028485,1515.29,203091,500,1778536236970095651
1678592639000,USDC,WETH,30284.342685,-19.984625556425551859,30312.7947679857115390448942431808,1515.38,203090,500,1778536236970095651
1678592639000,USDC,WETH,50000,-32.989842141552733183,50043.0747667824094545239851709683,1515.62,203088,500,1778536236970095651
1678592651000,USDC,WETH,10000,-6.597223880174502014,10008.0497559069630747486725598908,1515.79,203088,500,1778536236970095651
1678592687000,USDC,WETH,510,-0.33632567424190797,510.3097698948909883709863700740135,1516.39,203084,500,1778536236970095651
1678592687000,USDC,WETH,100000.001252,-65.958637511241816949,100070.1732452431556282485477106495,1516.10,203084,500,1778536236970095651
1678592711000,USDC,WETH,-17306.566031,11.424805948623537701,17326.02137962159433808127157873249,1514.82,203085,500,1778536236970095651
1678592735000,USDC,WETH,-39.516748,0.026087724746825376,39.56194985606918958810214133882424,1514.76,203085,500,1778536236970095651
1678592735000,USDC,WETH,-1807.887415,1.193506745233416493,1809.952245743123123835410634640334,1514.77,203085,500,1778536236970095651
1678592759000,USDC,WETH,2500,-1.648764410613441227,2501.601333241752169034261731848899,1516.29,203085,500,1778536236970095651
1678592807000,USDC,WETH,51.069205,-0.033680273831378837,51.10179412540455338186317717647635,1516.29,203085,500,1778536236970095651
1678592807000,USDC,WETH,-6059.044988,4,6065.98137238173290994770618364512,1514.76,203085,500,1778536236970095651
1678592843000,USDC,WETH,-6760.740004,4.444865921483078273,6758.234875188130792745490243172505,1521.02,203044,500,1778536236970095651
1678592843000,USDC,WETH,215914.57792,-142.341829136604819398,216011.0666717348348205597658000839,1516.87,203077,500,1778536236970095651
1678592843000,USDC,WETH,1363500,-896.008352163420239536,1361923.129007700942198191326994625,1521.75,203022,500,1778536236970095651
1678592843000,USDC,WETH,50000,-32.946109605157426217,50009.87675467948892881810550965645,1517.63,203075,500,1778536236970095651
1678592843000,USDC,WETH,-47309.614252,31.099405891161850119,47288.72378230370291575008587134161,1521.24,203043,500,1778536236970095651
1678592843000,USDC,WETH,-269065.049743,176.76452065812938752,268864.2855374794214390955044063242,1522.17,203041,500,1778536236970095651
1678592843000,USDC,WETH,-9824.403627,6.458872855184838393,9820.606279081190440584781661488805,1521.07,203043,500,1778536236970095651
1678592843000,USDC,WETH,-140,0.09207541515970447,139.9724842202675405033440258411666,1520.49,203047,500,1778536236970095651
1678592843000,USDC,WETH,-86810.356153,57.08399389110697984,86786.0181720588171938057724601633,1520.75,203047,500,1778536236970095651
1678592843000,USDC,WETH,-216870.968245,142.341829136604819398,216607.8054296534449373698000031719,1523.59,203031,500,1778536236970095651
1678592855000,USDC,WETH,58.610637,-0.038539394409003301,58.5932360452561273295410948627376,1520.80,203055,500,1778536236970095651
1678592855000,USDC,WETH,-207146.21108,136.29073394710502,207146.9120109378475228205080070628,1519.88,203055,500,1778536236970095651
1678592867000,USDC,WETH,-206968.37331,136.28260213737064,207051.8133772249670102859810712177,1518.67,203063,500,1778536236970095651
1678592879000,USDC,WETH,-242.893118,0.16,243.0381636191492453048868914929106,1518.08,203063,500,1778536236970095651
1678592879000,USDC,WETH,3484.55459,-2.293086141885624571,3484.902442011295189358006995081739,1519.59,203063,500,1778536236970095651
1678592879000,USDC,WETH,-3865.944776,2.546618430995071288,3868.268771608693210202371974568863,1518.07,203063,500,1778536236970095651
1678592879000,USDC,WETH,11700,-7.699332914657383459,11701.08902243889080427545198271425,1519.61,203063,500,1778536236970095651
1678592891000,USDC,WETH,-41390.818519,27.266579622604427,41416.57906442668207382529133429636,1518.01,203064,500,1778536236970095651
1678592903000,USDC,WETH,633.411932,-0.417493073197143587,633.978795296378863447955633465882,1517.18,203079,500,1778536236970095651
1678592903000,USDC,WETH,-103419.375705,68.14792343639156,103498.5338655861069824955527286906,1517.57,203068,500,1778536236970095651
1678592903000,USDC,WETH,-1253.32275,0.825706077575036056,1254.154668225827244881973676242716,1517.88,203064,500,1778536236970095651
1678592903000,USDC,WETH,-281446.32211,185.594158561216876304,281764.9832262448461740368308990735,1516.46,203079,500,1778536236970095651
1678592927000,USDC,WETH,852.461527,-0.561848653920203802,853.2062596454164896396198239852285,1517.24,203078,500,1778536236970095651
1678592927000,USDC,WETH,10608.54886,-6.992135980069310171,10617.93088957446981246539579940337,1517.21,203078,500,1778536236970095651
1678592951000,USDC,WETH,15733.33574,-10.369358016918251046,15746.83587092205920018082174004161,1517.29,203078,500,1778536236970095651
1678592951000,USDC,WETH,1567.046105,-1.032758441353142121,1568.365277925625565490008234012947,1517.34,203078,500,1778536236970095651
1678592975000,USDC,WETH,61100.146572,-40.255317651618000018,61142.0024592112210060526579776012,1517.82,203073,500,1778536236970095651
1678592975000,USDC,WETH,3488.21,-2.297899815394312935,3490.388286299008367076409391729308,1518.00,203073,500,1778536236970095651
1678592975000,USDC,WETH,52239.966446,-34.425170104354845903,52281.3061747229449257640972947826,1517.49,203076,500,1778536236970095651
1678592987000,USDC,WETH,1000,-0.658756353387425429,1000.620262883977439888262123091554,1518.01,203073,500,1778536236970095651
1678592999000,USDC,WETH,-1516.492823,1,1518.193940369682783155543071830691,1516.49,203073,500,1778536236970095651
1678593011000,USDC,WETH,103.951967,-0.068479266298251694,104.016593495367291188363949532174,1518.01,203073,500,1778536236970095651
1678593011000,USDC,WETH,-30328.058459,20,30362.96835618743386107367495827563,1516.40,203074,500,1778536236970095651
1678593023000,USDC,WETH,30052.035771,-19.798126642825316214,30071.54396883753142141948950959409,1517.92,203073,500,1778536236970095651
1678593023000,USDC,WETH,626.99,-0.413081523148619655,627.4150462347598106834185890119775,1517.84,203074,500,1778536236970095651
1678593071000,USDC,WETH,-312.637072,0.20629815558025151,313.0941914306068122941245129437548,1515.46,203080,500,1778536236970095651
1678593071000,USDC,WETH,1744.530391,-1.15,1746.204195284527447011736310100849,1516.98,203080,500,1778536236970095651
1678593071000,USDC,WETH,-155002.195253,102.25070141809305,155206.2069522344368213502748389699,1515.90,203080,500,1778536236970095651
1678593071000,USDC,WETH,-25880.088243,17.066598582733242368,25909.75376942862916034794560202864,1516.42,203074,500,1778536236970095651
1678593083000,USDC,WETH,-1493.371635,0.985420059258860678,1495.552792244607361857642780204424,1515.47,203080,500,1778536236970095651
1678593095000,USDC,WETH,10000,-6.591923754502863498,10009.51239362269511486253010227776,1517.01,203080,500,1778536236970095651
1678593095000,USDC,WETH,-5304.265876,3.5,5311.947285170300925687893117698235,1515.50,203080,500,1778536236970095651
1678593107000,USDC,WETH,2600,-1.713893797496324541,2602.468374887689826904100636627405,1517.01,203080,500,1778536236970095651
1678593119000,USDC,WETH,93.62194,-0.061714327826372884,93.7105855938736939977154716900721,1517.02,203080,500,1778536236970095651
1678593119000,USDC,WETH,44.317518,-0.029213506079662935,44.35947402909551044716683894135731,1517.02,203080,500,1778536236970095651
1678593143000,USDC,WETH,1022.842505,-0.674242545095214599,1023.809822476248686009122262489584,1517.02,203080,500,1778536236970095651
1678593167000,USDC,WETH,-117852.39486,77.781324287909737027,118035.878082253745346535131018375,1515.18,203084,500,1778536236970095651
1678593203000,USDC,WETH,9.474782,-0.006214675334943868,9.460214605396884430989958267175645,1524.58,203030,500,1778536236970095651
1678593203000,USDC,WETH,890271.39362,-582.942176763796286855,888140.8297605802817964704097885185,1527.20,202996,500,1778536236970095651
1678593203000,USDC,WETH,-194106.888486,127.752368195953431567,194138.4676180227974823944906438376,1519.40,203058,500,1778536236970095651
1678593203000,USDC,WETH,1413067.752767,-929.380544374863223793,1412813.792357558775951614397751297,1520.44,203030,500,1778536236970095651
1678593203000,USDC,WETH,-476583.150931,314.0714160987573,476969.192201376596658488264325879,1517.44,203076,500,1778536236970095651
1678593203000,USDC,WETH,-1416492.840411,929.380544374863223791,1414526.336179558775950094503838628,1524.13,203050,500,1778536236970095651
1678593227000,USDC,WETH,304,-0.200322059849234689,304.2341396690577471429466506777743,1517.56,203076,500,1778536236970095651
1678593227000,USDC,WETH,-4339.868426,2.862614552692005411,4345.369429476768392168718350862271,1516.05,203076,500,1778536236970095651
1678593239000,USDC,WETH,1538.97689,-1.014111698263244471,1540.159543478233367914107806207141,1517.56,203076,500,1778536236970095651
1678593263000,USDC,WETH,271.472478,-0.178886689712365186,271.6806343756430839649663542327294,1517.57,203076,500,1778536236970095651
1678593275000,USDC,WETH,200,-0.131789810554011866,200.1532654064047732367490825438958,1517.57,203076,500,1778536236970095651
1678593287000,USDC,WETH,-4862.049947,3.20725057834120247,4868.365288712050152383535553093681,1515.96,203077,500,1778536236970095651
1678593287000,USDC,WETH,-15398.555895,10.157269587764641793,15418.26405538941780388428776990584,1516.01,203077,500,1778536236970095651
1678593287000,USDC,WETH,999.43897,-0.658577882586668527,1000.203742380873954882868315633181,1517.57,203076,500,1778536236970095651
1678593347000,USDC,WETH,-11504.043304,7.588873352335783372,11519.1628581145984946173161865733,1515.91,203077,500,1778536236970095651
1678593347000,USDC,WETH,-47897.399341,31.6,47963.0234906661455004964064340755,1515.74,203079,500,1778536236970095651
1678593371000,USDC,WETH,-10128.698036,6.683069945541086129,10143.12768208366358915413633625915,1515.58,203080,500,1778536236970095651
1678593383000,USDC,WETH,-155045.163103,102.33285762940887,155290.125239967857696466741783391,1515.11,203085,500,1778536236970095651
1678593383000,USDC,WETH,-226.914572,0.149813208711518795,227.3073779790046866357134426160939,1514.65,203085,500,1778536236970095651
1678593383000,USDC,WETH,-2702.529063,1.78425,2707.199888339602693331035227215165,1514.66,203085,500,1778536236970095651
1678593395000,USDC,WETH,2187.41461,-1.442722575169531619,2190.099934834972327871008568496984,1516.17,203085,500,1778536236970095651
1678593407000,USDC,WETH,47997.6,-31.654130781398908082,48054.26034273424692015877657302822,1516.31,203084,500,1778536236970095651
1678593431000,USDC,WETH,798,-0.526228110293646936,798.9054507552450393232541663527325,1516.45,203084,500,1778536236970095651
1678593443000,USDC,WETH,-84392.547305,55.744359285379285486,84546.3489972928341899390706375581,1513.92,203092,500,1778536236970095651
1678593443000,USDC,WETH,-135847.719612,89.694930580315849054,136087.2492991337888036156225893363,1514.55,203089,500,1778536236970095651
1678593455000,USDC,WETH,18400.500788,-12.143625040194766028,18425.9988285335059736028763483192,1515.24,203091,500,1778536236970095651
1678593491000,USDC,WETH,4219.949592,-2.784880753072434996,4224.575981625571594899986456314151,1515.31,203091,500,1778536236970095651
1678593491000,USDC,WETH,36849.970991,-24.316514966292370546,36888.87531242472886930473973833887,1515.43,203090,500,1778536236970095651
1678593503000,USDC,WETH,6992.225941,-4.613624318453883199,6999.30621964369046760854227569574,1515.56,203089,500,1778536236970095651
1678593527000,USDC,WETH,-5365.938383,3.527419022714042972,5361.39067845237109097079826821622,1521.21,203042,500,1778536236970095651
1678593527000,USDC,WETH,1237009.934555,-814.286961586922666684,1236805.112628953178068701927692944,1519.13,203042,500,1778536236970095651
1678593539000,USDC,WETH,-28533.560717,18.8,28541.89869019207437330588757824774,1517.74,203066,500,1778536236970095651
1678593539000,USDC,WETH,-40899.212447,26.943770531780043577,40908.41008749563889528142685831351,1517.95,203065,500,1778536236970095651
1678593539000,USDC,WETH,-14326.705446,9.437202352736906211,14329.16018605543530728218595819416,1518.11,203063,500,1778536236970095651
1678593539000,USDC,WETH,-518371.845153,341.1077172441091,518194.062337830772596565468450825,1519.67,203062,500,1778536236970095651
1678593551000,USDC,WETH,-413831.648259,272.89236136992945,414127.0342555967007365322169523798,1516.46,203081,500,1778536236970095651
1678593551000,USDC,WETH,1406000,-924.466416455214413623,1404961.036626250576183813064595881,1520.88,203027,500,1778536236970095651
1678593551000,USDC,WETH,-281864.917908,185.114736426506780672,281567.9497376762015257066825120018,1522.65,203038,500,1778536236970095651
1678593551000,USDC,WETH,-91293.325661,60,91229.9027708309046773701334203111,1521.56,203042,500,1778536236970095651
1678593551000,USDC,WETH,75.840175,-0.05,75.8858277438618999290050201549142,1516.80,203081,500,1778536236970095651
1678593563000,USDC,WETH,129471.149867,-85,129311.8315156354482929410223454408,1523.19,203037,500,1778536236970095651
1678593563000,USDC,WETH,-12519.659946,8.236852735021958144,12517.53721589461287239028022471601,1519.96,203051,500,1778536236970095651
1678593563000,USDC,WETH,-194635.721385,127.925607433658679296,194505.5883285173732044715241510914,1521.48,203044,500,1778536236970095651
1678593563000,USDC,WETH,-155462.770321,102.24792110559558,155411.2438464397952514779860175174,1520.45,203050,500,1778536236970095651
1678593563000,USDC,WETH,-8030.750409,5.283748164879321088,8029.547877566286521340171349815555,1519.90,203051,500,1778536236970095651
1678593575000,USDC,WETH,-5128.908944,3.38,5132.310321971974296825184182677525,1517.43,203067,500,1778536236970095651
1678593575000,USDC,WETH,-413658.446249,272.38398344638618,413764.964346829041716719123019019,1518.66,203067,500,1778536236970095651
1678593575000,USDC,WETH,-11982.19142,7.89664059436429509,11990.33675892441516941033183798748,1517.38,203068,500,1778536236970095651
1678593587000,USDC,WETH,-1900,1.252193394324292069,1901.317199086359936716998799737972,1517.34,203068,500,1778536236970095651
1678593599000,USDC,WETH,-41354.507116,27.25693876438192,41384.91322026212722809683470523851,1517.21,203069,500,1778536236970095651
1678593623000,USDC,WETH,-16453.889032,10.846039060214498919,16466.90453073264361912686281182823,1517.04,203070,500,1778536236970095651
1678593635000,USDC,WETH,877.298295,-0.578069635936772752,877.820596118760749500787385857504,1517.63,203076,500,1778536236970095651
1678593635000,USDC,WETH,-154973.078055,102.18764181239359,155120.6022886821307888854909478895,1516.55,203076,500,1778536236970095651
1678593635000,USDC,WETH,150.896815,-0.099429161632217269,150.9867963624550563614935927310978,1517.63,203076,500,1778536236970095651
1678593671000,USDC,WETH,-452043.838227,297.9106926147107,452350.8288176087308901690305539446,1517.38,203076,500,1778536236970095651
1678593671000,USDC,WETH,-161360.808879,106.216496097640480768,161375.2715601661206346212538777457,1519.17,203059,500,1778536236970095651
1678593671000,USDC,WETH,607500,-399.832199194843297104,607510.784529478719457818327908205,1519.39,203053,500,1778536236970095651
1678593683000,USDC,WETH,55523.844434,-36.582785556407452533,55554.62041205654546779572588205545,1517.76,203074,500,1778536236970095651
1678593719000,USDC,WETH,-2790,1.839723770813856983,2792.676167815639752229413760730047,1516.53,203073,500,1778536236970095651
1678593719000,USDC,WETH,3800.665406,-2.503645489293590172,3802.403920733281498619762582703912,1518.05,203073,500,1778536236970095651
1678593719000,USDC,WETH,25000,-16.469181416773310379,25011.97746902694461262194843934497,1517.99,203073,500,1778536236970095651
1678593731000,USDC,WETH,-103349.420145,68.16106010927751,103458.0760316419028663402690910032,1516.25,203077,500,1778536236970095651
1678593755000,USDC,WETH,575.489227,-0.379386561005750166,575.9724241743683054006833706544675,1516.89,203081,500,1778536236970095651
1678593755000,USDC,WETH,1325,-0.87349230380311365,1326.11015450482911193357408146616,1516.90,203081,500,1778536236970095651
1678593755000,USDC,WETH,-103328.667251,68.17366848936784,103457.2784315571762569357049353752,1515.67,203081,500,1778536236970095651
1678593767000,USDC,WETH,5081.5,-3.349885337369027323,5085.72711843147855859189865256153,1516.92,203080,500,1778536236970095651
1678593779000,USDC,WETH,5967.186875,-3.933676993390463255,5972.089141457949212946576539970645,1516.95,203080,500,1778536236970095651
1678593875000,USDC,WETH,5384.287562,-3.549344081953075779,5388.65382964100952689122813657868,1516.98,203080,500,1778536236970095651
1678593887000,USDC,WETH,112.299348,-0.074026287903033756,112.3889747229333799763812772580627,1517.02,203080,500,1778536236970095651
1678593887000,USDC,WETH,2593.14747,-1.709387824081113957,2595.230990602826199180697299628443,1517.00,203080,500,1778536236970095651
1678593887000,USDC,WETH,1517.377639,-1.000238896281005279,1518.590979613813683772176127614858,1517.02,203080,500,1778536236970095651
1678593911000,USDC,WETH,29989.282707,-19.767439678115331049,30012.37378439247734080365374513953,1517.11,203079,500,1778536236970095651
1678593923000,USDC,WETH,136.307027,-0.089841744341128474,136.4081433159920915688937114604029,1517.19,203079,500,1778536236970095651
1678593935000,USDC,WETH,122.598217,-0.080805955551805783,122.6890628420946195903338109016708,1517.19,203079,500,1778536236970095651
1678593935000,USDC,WETH,779.503272,-0.513779096465240408,780.08023317502452156338074255326,1517.20,203079,500,1778536236970095651
1678593935000,USDC,WETH,310,-0.204324885266617645,310.2298378481469174085096823223272,1517.19,203079,500,1778536236970095651
1678593983000,USDC,WETH,-329418.982158,216.98305311077556,329556.0006279007743025379018583122,1518.18,203069,500,1778536236970095651
1678593983000,USDC,WETH,600000,-394.764158737804831037,599910.48945980390781058592435622,1519.89,203049,500,1778536236970095651
1678593983000,USDC,WETH,-168826.500761,111.096771097585625959,168815.7632727877530663516622894946,1519.63,203056,500,1778536236970095651
1678593983000,USDC,WETH,168608.779776,-111.096771097585625959,168706.9027802877530663516622894946,1517.67,203072,500,1778536236970095651
1678593995000,USDC,WETH,-206924.13712,136.4373861484945,207116.3703873067505419170313825371,1516.62,203076,500,1778536236970095651
1678594019000,USDC,WETH,122.781271,-0.080907288500490133,122.8575745773236190056609835537139,1517.56,203076,500,1778536236970095651
1678594019000,USDC,WETH,-4247.545252,2.801762281817121541,4252.329331797314444124634182881033,1516.03,203076,500,1778536236970095651
1678594055000,USDC,WETH,5138.424945,-3.38600943602213047,5141.633815207021645399901705029795,1517.55,203076,500,1778536236970095651
1678594067000,USDC,WETH,4707.945849,-3.102284535409101354,4710.842596845517559041013028204581,1517.57,203076,500,1778536236970095651
1678594079000,USDC,WETH,16299,-10.739748438585615834,16308.70883291403856309986295545417,1517.63,203075,500,1778536236970095651
1678594115000,USDC,WETH,1800,-1.186017208219660374,1801.041782927302961583224843782239,1517.68,203075,500,1778536236970095651
1678594151000,USDC,WETH,-6928.817996,4.57,6936.332440121870572926358495513695,1516.15,203076,500,1778536236970095651
1678594175000,USDC,WETH,929.032836,-0.612150925765179426,929.580126814164424618360493861794,1517.65,203076,500,1778536236970095651
1678594175000,USDC,WETH,37.26449,-0.024554065089307335,37.28647567460664724489103999893254,1517.65,203076,500,1778536236970095651
1678594175000,USDC,WETH,12848.901616,-8.466078436943046317,12856.30555374727508893518638595685,1517.69,203075,500,1778536236970095651
1678594187000,USDC,WETH,40000,-26.353206164324397851,40021.0753297567749070271290844645,1517.84,203074,500,1778536236970095651
1678594199000,USDC,WETH,-19521.990345,12.87405566,19541.68130841591909391029066791186,1516.38,203074,500,1778536236970095651
1678594223000,USDC,WETH,238.282417,-0.156987296742854945,238.4077020835580878221734518786984,1517.85,203074,500,1778536236970095651
1678594235000,USDC,WETH,3392.309665,-2.234935862011233505,3394.081793321805642735732632468763,1517.86,203074,500,1778536236970095651
1678594247000,USDC,WETH,-16201.089643,10.68460783139407872,16217.86219561291569493803225533118,1516.30,203075,500,1778536236970095651
1678594247000,USDC,WETH,1094.303066,-0.720990960035288059,1094.903265101634429023852270230277,1517.78,203075,500,1778536236970095651
1678594271000,USDC,WETH,-454.878244,0.3,455.3553217016545233868506671015555,1516.26,203075,500,1778536236970095651
1678594283000,USDC,WETH,254.980599,-0.167996016433155961,255.1203449348720301553593907587729,1517.78,203075,500,1778536236970095651
1678594295000,USDC,WETH,-10533.741272,6.947318825858161664,10544.89231901784266386799515453744,1516.23,203075,500,1778536236970095651
1678594307000,USDC,WETH,4991.887933,-3.289042616886664527,4994.697612825311408442085157404192,1517.73,203075,500,1778536236970095651
1678594319000,USDC,WETH,1500,-0.988877044290160355,1501.270326356060174705669089153662,1516.87,203081,500,1778536236970095651
