TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652106175000,USDC,WETH,-5266.236642,2.2,5272.798183725208734363837878966945,2393.74,198509,500,1966712264807096010
1652106192000,USDC,WETH,2133.265851,-0.890463990214747489,2134.989235790689735703319306952255,2395.68,198510,500,1966712264807096010
1652106192000,USDC,WETH,-32474.968325,13.568399296166220039,32517.58888591130296478411260315562,2393.43,198510,500,1966712264807096010
1652106192000,USDC,WETH,161.947942,-0.06760032647800283,162.0791433192849028799326310557834,2395.67,198510,500,1966712264807096010
1652106200000,USDC,WETH,816.240579,-0.340711676548470488,816.897593950565097213579183336762,2395.69,198510,500,1966712264807096010
1652106200000,USDC,WETH,-51450.727739,21.5,51520.5233859565650578501928817301,2393.06,198512,500,1966712264807096010
1652106218000,USDC,WETH,-5000,2.089612031912111505,5007.063985613015934980848551785115,2392.79,198513,500,1966712264807096010
1652106221000,USDC,WETH,3352.645981,-1.399749667594629373,3355.707453695838022762567148100962,2395.18,198512,500,1966712264807096010
1652106227000,USDC,WETH,-20008.950945,8.367651496462269484,20039.16137521080867213824218191068,2391.23,198519,500,1966712264807096010
1652106227000,USDC,WETH,3985.975236,-1.664144146313305072,3989.585930210657568085788796717419,2395.21,198512,500,1966712264807096010
1652106227000,USDC,WETH,-159107.318721,66.514266647658695932,159355.8043975457078832712435522827,2392.08,198519,500,1966712264807096010
1652106265000,USDC,WETH,58.95234,-0.024629927150297484,59.01296211716424547928117710121025,2393.52,198519,500,1966712264807096010
1652106300000,USDC,WETH,-675863.425828,283.035055052861076379,676423.849883360237169926147352166,2387.91,198546,500,1966712264807096010
1652106349000,USDC,WETH,-3982.41513,1.67,3988.090129406984949305101318082043,2384.68,198547,500,1966712264807096010
1652106372000,USDC,WETH,137781.672824,-57.719801595649974303,137837.5340461485838707292362782838,2387.08,198544,500,1966712264807096010
1652106372000,USDC,WETH,2367,-0.991311620201167211,2367.628507891108279661810671705442,2387.75,198544,500,1966712264807096010
1652106372000,USDC,WETH,-214589.775909,90,214800.5032811650302832714725770828,2384.33,198552,500,1966712264807096010
1652106372000,USDC,WETH,19156.380017,-8.027546096283614832,19167.14870454597572866807123864886,2386.33,198549,500,1966712264807096010
1652106372000,USDC,WETH,42139.073906,-17.661744258805370427,42166.61122283405262461666671298558,2385.90,198551,500,1966712264807096010
1652106372000,USDC,WETH,72687.765366,-30.446496808543402348,72749.91778734325290185678200488295,2387.39,198544,500,1966712264807096010
1652106372000,USDC,WETH,15067.803663,-6.31464553391474626,15076.7890947586892090515049295513,2386.17,198550,500,1966712264807096010
1652106385000,USDC,WETH,30000,-12.563334612111826897,30005.66312480688065623913268966165,2387.90,198542,500,1966712264807096010
1652106385000,USDC,WETH,130.399612,-0.054611747546879024,130.4281479686546283438345667588424,2387.76,198544,500,1966712264807096010
1652106395000,USDC,WETH,300,-0.125620740948001847,300.0415756129802888261533622865799,2388.14,198542,500,1966712264807096010
1652106395000,USDC,WETH,244235.600011,-102.220352046413158984,244209.9208210103079217273894496078,2389.31,198532,500,1966712264807096010
1652106395000,USDC,WETH,10000,-4.187444065386142319,10001.48861263148112991978973699524,2388.09,198542,500,1966712264807096010
1652106402000,USDC,WETH,52980.746394,-22.13740841952368421,52931.32247167646335076978796662095,2393.27,198519,500,1966712264807096010
1652106402000,USDC,WETH,51716.53,-21.604672128803039881,51662.9133593759662947945519343834,2393.77,198517,500,1966712264807096010
1652106402000,USDC,WETH,-709.086876,0.296460492659900714,708.636234221477887019600032216021,2391.84,198516,500,1966712264807096010
1652106402000,USDC,WETH,267518.9,-111.851085943489658496,267354.5318498257212969785411220793,2391.74,198522,500,1966712264807096010
1652106402000,USDC,WETH,23941.258736,-10,23914.64231368760345750052785990365,2394.13,198516,500,1966712264807096010
1652106420000,USDC,WETH,-1317.682329,0.5509195850044364,1316.860230032583045548300442983791,2391.79,198517,500,1966712264807096010
1652106420000,USDC,WETH,-4843.428091,2.025,4840.376667001739700143856891630488,2391.82,198517,500,1966712264807096010
1652106429000,USDC,WETH,169625.182138,-70.905270937204771187,169501.9384681460778624724709818163,2392.28,198521,500,1966712264807096010
1652106429000,USDC,WETH,-2821.003184,1.18,2819.89511959113720798506228746863,2390.68,198521,500,1966712264807096010
1652106429000,USDC,WETH,1820349.972229,-763.955566279150233376,1822644.503471327435979303242446288,2382.80,198528,500,1966712264807096010
1652106429000,USDC,WETH,-282875.443594,119.2,283810.3561095962332134062920900515,2373.12,198601,500,1966712264807096010
1652106429000,USDC,WETH,-1820349.97223,763.855097083191456232,1822524.502934109990093221274215753,2383.11,198589,500,1966712264807096010
1652106437000,USDC,WETH,21701.946586,-9.068310955227087331,21682.17563747530484626135595391971,2393.16,198520,500,1966712264807096010
1652106442000,USDC,WETH,-159518.139394,66.740794270880766436,159474.3607746872911760094550380877,2390.11,198527,500,1966712264807096010
1652106442000,USDC,WETH,-58768.728926,24.598937678723978395,58765.367471484176363051093980043,2389.08,198529,500,1966712264807096010
1652106494000,USDC,WETH,9995.808118,-4.180187363427930308,9990.72525741829304574028975451487,2391.23,198529,500,1966712264807096010
1652106494000,USDC,WETH,-5020.181291,2.1,5018.333364094396726075110850579765,2390.56,198522,500,1966712264807096010
1652106494000,USDC,WETH,7939.181866,-3.32,7935.00323096828434789017524948801,2391.32,198528,500,1966712264807096010
1652106494000,USDC,WETH,-1424.484274,0.59632818077685819,1424.497288107713169669643705516724,2388.76,198529,500,1966712264807096010
1652106494000,USDC,WETH,200014.954682,-83.614980758670950127,199877.3186044985699180839649422822,2392.09,198521,500,1966712264807096010
1652106494000,USDC,WETH,-7171.861631,3,7169.134699206281037250158357971095,2390.62,198522,500,1966712264807096010
1652106494000,USDC,WETH,-15885.129436,6.64958237,15884.83450906960554785465543229091,2388.89,198529,500,1966712264807096010
1652106494000,USDC,WETH,-5255.339585,2.2,5255.3526405512727606501161291788,2388.79,198529,500,1966712264807096010
1652106499000,USDC,WETH,273.526469,-0.114303795000209966,273.2878352223729796269585792237773,2392.98,198522,500,1966712264807096010
1652106499000,USDC,WETH,6000,-2.507355400433169949,5994.788536221350672076145799199755,2392.96,198522,500,1966712264807096010
1652106499000,USDC,WETH,-1195.29501,0.5,1194.848152284380172875026392995183,2390.59,198522,500,1966712264807096010
1652106519000,USDC,WETH,-17510.749988,7.3253375,17504.76758715308648923582730019469,2390.44,198523,500,1966712264807096010
1652106519000,USDC,WETH,239.225017,-0.1,239.0526379568760345750052785990365,2392.25,198525,500,1966712264807096010
1652106519000,USDC,WETH,2526.420805,-1.056079731664027636,2524.593401167343655011016311303455,2392.26,198525,500,1966712264807096010
1652106519000,USDC,WETH,-52034.765108,21.770912052007791669,52020.5880928607331335299624565082,2390.10,198525,500,1966712264807096010
1652106519000,USDC,WETH,-7108.907286,2.97375,7106.304492723851078174219472338845,2390.55,198522,500,1966712264807096010
1652106531000,USDC,WETH,-23899.713053,10,23893.86947218760345750052785990365,2389.97,198525,500,1966712264807096010
1652106531000,USDC,WETH,-49035.450765,20.51992676969075176,49026.75248067479452627185319625177,2389.65,198527,500,1966712264807096010
1652106531000,USDC,WETH,510891.810248,-213.758313096336976227,510759.1110110992831291966928396335,2390.04,198524,500,1966712264807096010
1652106531000,USDC,WETH,49035.450764,-20.539448938519556174,49050.06978389670841831922661381455,2387.38,198544,500,1966712264807096010
1652106531000,USDC,WETH,-489429.751135,205.032174076680176552,489605.5697129342283155948853422518,2387.09,198546,500,1966712264807096010
1652106550000,USDC,WETH,25000,-10.469604853310266313,25004.90959041715834396698677066737,2387.86,198543,500,1966712264807096010
1652106550000,USDC,WETH,9580,-4.011694834888552313,9581.57350420569616976880695954374,2388.02,198542,500,1966712264807096010
1652106550000,USDC,WETH,-141746.264945,59.406662025506795265,141828.5265017741309037928489433852,2386.03,198544,500,1966712264807096010
1652106550000,USDC,WETH,-331026.777261,138.604537815126065152,331062.8280299912698409344734614862,2388.28,198538,500,1966712264807096010
1652106550000,USDC,WETH,-1182.35842,0.495625,1183.154351620641846362369912056475,2385.59,198543,500,1966712264807096010
1652106561000,USDC,WETH,-31011.872693,13,31033.15317589388449475068621787474,2385.53,198543,500,1966712264807096010
1652106563000,USDC,WETH,-1162761.25636,488.586653851722000011,1164949.160049515555114973178723541,2379.85,198590,500,1966712264807096010
1652106563000,USDC,WETH,1162761.256359,-489.321695743116633878,1165827.095035659575950664587329344,2376.27,198568,500,1966712264807096010
1652106563000,USDC,WETH,-63046.830848,26.5,63175.04973007214916237639882874465,2379.13,198571,500,1966712264807096010
1652106563000,USDC,WETH,-625428.413205,263.744026468085793938,627730.41325075906566606410526248,2371.35,198615,500,1966712264807096010
1652106563000,USDC,WETH,131174.177206,-55.072844333082793538,131366.1651700179055952450430626791,2381.83,198566,500,1966712264807096010
1652106588000,USDC,WETH,-126112.067084,53,126359.3021541442983247527976574893,2379.47,198571,500,1966712264807096010
1652106588000,USDC,WETH,-3810.182061,1.601687120975787839,3818.14820128759165828065938132922,2378.86,198571,500,1966712264807096010
1652106594000,USDC,WETH,372693.2,-156.39727858462650305,373147.7120085089539917744427945719,2382.99,198556,500,1966712264807096010
1652106597000,USDC,WETH,19734.628671,-8.274970273901352237,19750.9495431657844942781367802098,2384.86,198555,500,1966712264807096010
1652106602000,USDC,WETH,5000,-2.096457441081278462,5004.011481635789613226788683481435,2384.98,198555,500,1966712264807096010
1652106630000,USDC,WETH,15000,-6.289096268553364897,15011.70472482769910918875536531867,2385.08,198554,500,1966712264807096010
1652106630000,USDC,WETH,997.794201,-0.418361607673055275,998.588746302565042022200704799653,2385.00,198555,500,1966712264807096010
1652106643000,USDC,WETH,16303.163172,-6.835050543099135152,16315.37480312051550594183686848961,2385.23,198554,500,1966712264807096010
1652106669000,USDC,WETH,-2537.473919,1.063876945644747599,2539.432960639945215989409864876924,2385.12,198545,500,1966712264807096010
1652106669000,USDC,WETH,-2384.960281,1,2386.881435068760345750052785990365,2384.96,198545,500,1966712264807096010
1652106669000,USDC,WETH,4539.297481,-1.901379318551015728,4540.658660043600549158627492661356,2387.37,198545,500,1966712264807096010
1652106669000,USDC,WETH,214487.492,-89.881820607553732124,214598.7088918592591888314487014657,2386.33,198545,500,1966712264807096010
1652106669000,USDC,WETH,-15983.211525,6.701422159881557974,15995.79306571431091555291878954647,2385.05,198545,500,1966712264807096010
1652106669000,USDC,WETH,700,-0.293192813954557604,700.189876545581305651364660112384,2387.51,198545,500,1966712264807096010
1652106669000,USDC,WETH,992,-0.415497504250461872,992.270756966840664190239089363168,2387.50,198545,500,1966712264807096010
1652106669000,USDC,WETH,13264.710103,-5.556002871933190728,13268.45207436475340150100984047204,2387.46,198545,500,1966712264807096010
1652106688000,USDC,WETH,-41983.41565,17.604961202039846725,42019.09627554919218809011027390039,2384.75,198547,500,1966712264807096010
1652106688000,USDC,WETH,27836.080653,-11.66120043253109794,27846.19321934093146464378671999519,2387.07,198546,500,1966712264807096010
1652106696000,USDC,WETH,-10731.433774,4.5,10740.52271255942155587523753695664,2384.76,198546,500,1966712264807096010
1652106701000,USDC,WETH,90016.872552,-37.702974037712551647,90040.9172757362330367132858206867,2387.53,198543,500,1966712264807096010
1652106703000,USDC,WETH,49993.650433,-20.962249569468836337,50034.1632393470173264170105899861,2384.94,198554,500,1966712264807096010
1652106703000,USDC,WETH,-14461.390628,6.069225490505699301,14479.78609688972674790435074086056,2382.74,198555,500,1966712264807096010
1652106703000,USDC,WETH,-10404.197125,4.367172228145445783,10418.25472540165804985207535233812,2382.36,198556,500,1966712264807096010
1652106703000,USDC,WETH,10000,-4.18759868320916889,10001.67328835946746980505632399029,2388.00,198542,500,1966712264807096010
1652106703000,USDC,WETH,1982.5,-0.831172541888297888,1984.003560041390183187005610923662,2385.18,198554,500,1966712264807096010
1652106703000,USDC,WETH,-341429.863872,143.214920391685018468,341771.0182533905405371341538623627,2384.04,198556,500,1966712264807096010
1652106741000,USDC,WETH,-3126.300346,1.3125,3130.801872121497953796944281612354,2381.94,198558,500,1966712264807096010
1652106741000,USDC,WETH,-51222.207204,21.5,51290.73143522834743362613489879285,2382.43,198557,500,1966712264807096010
1652106741000,USDC,WETH,-23820.712916,10,23854.36940368760345750052785990365,2382.07,198558,500,1966712264807096010
1652106759000,USDC,WETH,-17889.669163,7.486061990507219274,17886.19671418381362323455496734741,2389.73,198526,500,1966712264807096010
1652106759000,USDC,WETH,-164255.632629,68.758031543161480646,164252.4982016517311281199151650914,2388.89,198532,500,1966712264807096010
1652106759000,USDC,WETH,3157.89,-1.320159612912585573,3155.745350700185755162349482958549,2392.05,198526,500,1966712264807096010
1652106759000,USDC,WETH,819219.687649,-343.026687237156411079,819321.3631321928795076538358415285,2388.21,198525,500,1966712264807096010
1652106759000,USDC,WETH,10000,-4.180323403026785349,9992.983684291278121558393300119145,2392.16,198525,500,1966712264807096010
1652106802000,USDC,WETH,272517.580381,-113.938319288902001598,272346.8662501533084207770787257697,2391.80,198521,500,1966712264807096010
1652106819000,USDC,WETH,-249786.0015,104.516484666820047186,249727.6253398258551797801192806933,2389.92,198529,500,1966712264807096010
1652106819000,USDC,WETH,42494.601794,-17.755660294354383823,42454.6845385000124208013503283109,2393.30,198520,500,1966712264807096010
1652106829000,USDC,WETH,-3575.940414,1.5,3579.572148853140518625079178985547,2383.96,198550,500,1966712264807096010
1652106829000,USDC,WETH,-10669.351571,4.475346471497027461,10680.03540469978332305186262841133,2384.03,198549,500,1966712264807096010
1652106829000,USDC,WETH,394845.119722,-165,394498.7734648454570487587096884102,2393.00,198514,500,1966712264807096010
1652106829000,USDC,WETH,-883509.385242,369.935353379203944488,883605.9576038730234794953612027575,2388.28,198549,500,1966712264807096010
1652106863000,USDC,WETH,6768.573735,-2.836357584205153787,6772.03603793455736492510810477015,2386.36,198549,500,1966712264807096010
1652106869000,USDC,WETH,12000,-5.028388247367521489,12005.91343225010759817266024385777,2386.45,198549,500,1966712264807096010
1652106881000,USDC,WETH,449936.473839,-188.364383902726925763,449950.9009035640023754797809873522,2388.65,198531,500,1966712264807096010
1652106886000,USDC,WETH,153859.321218,-64.33524946130997519,153771.7658519927760295744545968465,2391.52,198525,500,1966712264807096010
1652106886000,USDC,WETH,-218962.504025,91.661238729018793446,218961.5542122162400736159770718592,2388.82,198533,500,1966712264807096010
1652106902000,USDC,WETH,-151444.660919,63.443984159878513305,151465.8609853847716758962218490704,2387.06,198539,500,1966712264807096010
1652106908000,USDC,WETH,258978.773498,-108.361074970574407567,258857.8445868330436904019919670081,2389.96,198529,500,1966712264807096010
1652106908000,USDC,WETH,-17171.642934,7.19,17169.70836648494458484471789538835,2388.27,198532,500,1966712264807096010
1652106908000,USDC,WETH,-47771.529912,20,47763.05813954643834449156577298568,2388.58,198531,500,1966712264807096010
1652106922000,USDC,WETH,-14292.047525,5.971559215523284613,14275.25727009790201997587950190385,2393.35,198510,500,1966712264807096010
1652106922000,USDC,WETH,550647.099846,-230.088653432082008894,550018.2617332615283664686042896905,2393.20,198510,500,1966712264807096010
1652106960000,USDC,WETH,-4307.833495,1.8,4302.873134019179451004240919568711,2393.24,198511,500,1966712264807096010
1652106960000,USDC,WETH,12051.720575,-5.03048525345860107,12031.57885011689662676583292116785,2395.74,198510,500,1966712264807096010
1652106960000,USDC,WETH,-12000,5.013958932843986486,11985.98837248887463716619453611551,2393.32,198511,500,1966712264807096010
1652106960000,USDC,WETH,-2513.056738,1.05,2510.086261136188013085807203081748,2393.39,198510,500,1966712264807096010
1652106964000,USDC,WETH,-7658.188604,3.2,7649.46121136743013511865052367771,2393.18,198511,500,1966712264807096010
1652106964000,USDC,WETH,-957.257191,0.4,956.1744591709287668898313154597135,2393.14,198511,500,1966712264807096010
1652106977000,USDC,WETH,-82067.765474,34.3,81983.44054678214176080303530067045,2392.65,198515,500,1966712264807096010
1652106977000,USDC,WETH,-3558.272544,1.486875,3554.263787114280525673294842935404,2393.12,198511,500,1966712264807096010
1652106977000,USDC,WETH,-7179.211395,3,7171.19967503196575167373486594785,2393.07,198511,500,1966712264807096010
1652107009000,USDC,WETH,-2588.758754,1.082146677256233324,2586.316051022384376510978758056676,2392.24,198515,500,1966712264807096010
1652107039000,USDC,WETH,3131.25353,-1.307609035127830235,3126.73498006007380600721266165211,2394.64,198515,500,1966712264807096010
1652107047000,USDC,WETH,-332950.42899,139.270292887029284864,332745.0952460990180443298026394772,2390.68,198528,500,1966712264807096010
1652107047000,USDC,WETH,-7406.12739,3.1,7404.04413844969794339619269481278,2389.07,198528,500,1966712264807096010
1652107047000,USDC,WETH,1446.101191,-0.60468562333780997,1444.963391115620955689249894922144,2391.49,198528,500,1966712264807096010
1652107053000,USDC,WETH,-238621.294641,100,238697.1132382321917224578288649284,2386.21,198545,500,1966712264807096010
1652107053000,USDC,WETH,-100000,41.866186745839065411,99982.5607703752679964366212728188,2388.56,198532,500,1966712264807096010
1652107053000,USDC,WETH,23904.879666,-10,23891.08642477321917224578288649284,2390.49,198532,500,1966712264807096010
1652107053000,USDC,WETH,-23849.640823,10,23863.46700327321917224578288649284,2384.96,198546,500,1966712264807096010
1652107053000,USDC,WETH,-90735.641407,38,90734.6777522382328545339749686728,2387.78,198535,500,1966712264807096010
1652107053000,USDC,WETH,-10746.159869,4.5,10745.47090079794862751060229892178,2388.04,198533,500,1966712264807096010
1652107116000,USDC,WETH,-161702.029422,67.825724625859030136,161825.7503249060811231899797823493,2384.08,198552,500,1966712264807096010
1652107116000,USDC,WETH,41931.563859,-17.57476182562152228,41947.66896656824662155764050136466,2385.90,198551,500,1966712264807096010
1652107140000,USDC,WETH,-5623.583726,2.359934767581763045,5629.234579979713949850264443806615,2382.94,198554,500,1966712264807096010
1652107140000,USDC,WETH,-78154.580435,32.79205595025043542,78226.5669182694072781338694253579,2383.34,198554,500,1966712264807096010
1652107140000,USDC,WETH,12368.981062,-5.185379092262266721,12375.13137368890195960990170327106,2385.36,198553,500,1966712264807096010
1652107151000,USDC,WETH,-640254.3385,269.01605042016174234,641295.9245980956470682768618843385,2379.99,198579,500,1966712264807096010
1652107180000,USDC,WETH,32673.623827,-13.743568105060089013,32721.7087560868384435936788074617,2377.38,198586,500,1966712264807096010
1652107180000,USDC,WETH,204883.199224,-86.221396376205437967,205310.9894884833137407105667325934,2376.25,198588,500,1966712264807096010
1652107180000,USDC,WETH,-1330464.286949,561.232886953365281643,1335268.252776183882395214897364866,2370.61,198632,500,1966712264807096010
1652107180000,USDC,WETH,1330464.286948,-561.630655294280835731,1335304.831626337425627859736430688,2368.93,198596,500,1966712264807096010
1652107180000,USDC,WETH,-425208.460181,180,427499.8687424179451004240919568711,2362.27,198649,500,1966712264807096010
1652107180000,USDC,WETH,-23226.298837,9.778344725101530886,23270.76033782546914160379266246765,2375.28,198586,500,1966712264807096010
1652107180000,USDC,WETH,24814.787997,-10.436692044371243072,24849.87772744586824147524475457431,2377.65,198585,500,1966712264807096010
1652107194000,USDC,WETH,2180.75,-0.917223318581126625,2183.876290326033280876202113868678,2377.56,198586,500,1966712264807096010
1652107219000,USDC,WETH,15556.844689,-6.542976010443126616,15577.74607769505946354777089488975,2377.64,198586,500,1966712264807096010
1652107219000,USDC,WETH,53289.889952,-22.409846822152574122,53356.64572282729505271073343700485,2377.97,198584,500,1966712264807096010
1652107237000,USDC,WETH,1204.411403,-0.5058361978159504,1205.109633995435766278274607959096,2381.03,198572,500,1966712264807096010
1652107237000,USDC,WETH,294938.6,-123.943446656281415864,295205.2610213939291608040579263826,2379.62,198572,500,1966712264807096010
1652107267000,USDC,WETH,179047.095657,-75.170256043224355864,179117.4714306653841839271824437001,2381.89,198565,500,1966712264807096010
1652107271000,USDC,WETH,315181.193831,-132.193661696657218417,315149.5763598485448476241797298421,2384.24,198552,500,1966712264807096010
1652107282000,USDC,WETH,-39117.784253,16.414200590691561305,39122.6492709137008689815792897975,2383.17,198554,500,1966712264807096010
1652107282000,USDC,WETH,-3519.069921,1.476755,3519.649686902367402141778807662925,2382.97,198554,500,1966712264807096010
1652107282000,USDC,WETH,1094.254808,-0.458735670540776957,1093.885267860211196523748446865783,2385.37,198554,500,1966712264807096010
1652107289000,USDC,WETH,662667.5,-277.441338576909829104,662010.5283024294648943275443852775,2388.50,198527,500,1966712264807096010
1652107309000,USDC,WETH,466285.6,-194.783226212750965102,466505.015596663426565090737883348,2393.87,198509,500,1966712264807096010
1652107309000,USDC,WETH,-13457.961605,5.622410843938912766,13465.02780328326750052509317028973,2393.63,198509,500,1966712264807096010
1652107362000,USDC,WETH,-84527.819069,35.344733781976417665,84609.407683612500702107202548779,2391.53,198519,500,1966712264807096010
1652107362000,USDC,WETH,-8675.732041,3.627026683773849262,8683.30126049740790625549708282661,2391.97,198516,500,1966712264807096010
1652107362000,USDC,WETH,342827.253327,-142.988305961008278791,342723.7596741560402972694042289922,2397.59,198496,500,1966712264807096010
1652107362000,USDC,WETH,-2395.820138,1,2395.981001159801152358928729449026,2395.82,198500,500,1966712264807096010
1652107362000,USDC,WETH,-104142.214603,43.459110152903998655,104138.2039132251720580502747806426,2396.33,198500,500,1966712264807096010
1652107362000,USDC,WETH,-15840.288094,6.611874170981274496,15841.63829835084800174559450235616,2395.73,198501,500,1966712264807096010
1652107362000,USDC,WETH,-268499.921349,112.137473572086469216,268598.608167054702857640763049182,2394.38,198511,500,1966712264807096010
1652107362000,USDC,WETH,-115353.531349,48.213482777365363018,115439.9379282486390825539414267668,2392.56,198516,500,1966712264807096010
1652107411000,USDC,WETH,-862.859249,0.360825224242033865,863.7238372544227928501580577403655,2391.35,198519,500,1966712264807096010
1652107411000,USDC,WETH,-10759.825364,4.5,10771.23187671910518561517928252062,2391.07,198520,500,1966712264807096010
1652107411000,USDC,WETH,-1806.779059,0.755551867591624382,1808.594259800576077844746337662388,2391.34,198519,500,1966712264807096010
1652107411000,USDC,WETH,35000,-14.622445834617782717,35018.72731153672849820762130671885,2393.58,198518,500,1966712264807096010
1652107432000,USDC,WETH,-4749.683241,1.9825,4750.017243506805784551576206132693,2395.80,198500,500,1966712264807096010
1652107432000,USDC,WETH,310641.96137,-129.693632342055462394,310703.1516802369225279462228206169,2395.20,198506,500,1966712264807096010
1652107432000,USDC,WETH,37495.238626,-15.643213294962528344,37489.29844727035074930402310666486,2396.90,198505,500,1966712264807096010
1652107432000,USDC,WETH,-2394.671754,1,2395.406809159801152358928729449026,2394.67,198505,500,1966712264807096010
1652107432000,USDC,WETH,-10775.741216,4.5,10779.18980271910518561517928252062,2394.61,198505,500,1966712264807096010
1652107432000,USDC,WETH,126112.067085,-52.600303895537891854,126074.9286625159019117737909517787,2397.55,198500,500,1966712264807096010
1652107432000,USDC,WETH,7500,-3.127359270815593654,7496.79823678463430449777646307756,2398.19,198500,500,1966712264807096010
1652107432000,USDC,WETH,4980.253496,-2.077963376174622227,4979.67426708745718832216030349137,2396.70,198506,500,1966712264807096010
1652107496000,USDC,WETH,-21887.284508,9.13641354,21889.71374046522869211971938363308,2395.61,198501,500,1966712264807096010
1652107496000,USDC,WETH,12000,-5.003675638526458658,11994.75833647468256411635587154012,2398.24,198500,500,1966712264807096010
1652107496000,USDC,WETH,-19166.442037,8,19167.78847577840921887142983559221,2395.81,198500,500,1966712264807096010
1652107496000,USDC,WETH,140000,-58.368133954131756969,139929.1646548547743895578951918973,2398.57,198496,500,1966712264807096010
1652107496000,USDC,WETH,112300.86,-46.79653178695905069,112215.9944598477950119608376540026,2399.77,198491,500,1966712264807096010
1652107518000,USDC,WETH,-7430.393434,3.09875,7427.71901803018382087223040038017,2397.87,198491,500,1966712264807096010
1652107518000,USDC,WETH,-35955.352887,15,35948.74042589701728538393094173539,2397.02,198496,500,1966712264807096010
1652107518000,USDC,WETH,-43157.294942,18,43143.92424987642074246071713008246,2397.63,198493,500,1966712264807096010
1652107518000,USDC,WETH,-23973.08387,10,23967.25125659801152358928729449026,2397.31,198494,500,1966712264807096010
1652107559000,USDC,WETH,-239.685149,0.1,239.6496677159801152358928729449026,2396.85,198496,500,1966712264807096010
1652107564000,USDC,WETH,-205577.71682,85.804925878684995205,205589.2459413787771731562085649777,2395.87,198504,500,1966712264807096010
1652107580000,USDC,WETH,-143652.801086,60,143710.6564725880691415357237669416,2394.21,198509,500,1966712264807096010
1652107580000,USDC,WETH,-21046.146506,8.779229812902992747,21041.21329858980518691329071150452,2397.27,198494,500,1966712264807096010
1652107580000,USDC,WETH,-343.499218,0.143293998500197317,343.4259833560365478485395803032556,2397.16,198494,500,1966712264807096010
1652107580000,USDC,WETH,403646.889798,-168.337363021307785278,403503.5463312610587627376395580304,2397.84,198493,500,1966712264807096010
1652107589000,USDC,WETH,-1859.170942,0.775574404062434004,1858.778620234362576870038097206487,2397.15,198494,500,1966712264807096010
1652107589000,USDC,WETH,-1438.28273,0.6,1437.983924295880691415357237669416,2397.14,198494,500,1966712264807096010
1652107612000,USDC,WETH,-340329.846763,142.069707112970715136,340374.5098140067568836422406402504,2395.51,198508,500,1966712264807096010
1652107612000,USDC,WETH,-14475.483204,6.05,14486.07074156679697177151881316661,2392.64,198513,500,1966712264807096010
1652107612000,USDC,WETH,-124691.102492,52.1,124765.0468115256400379001868042943,2393.30,198513,500,1966712264807096010
1652107652000,USDC,WETH,283026.64492,-118.761337085019454571,283162.095138283589019224414053682,2383.15,198557,500,1966712264807096010
1652107652000,USDC,WETH,2740489.615836,-1156.949826080997820061,2750159.575949008215773454938114992,2368.72,198568,500,1966712264807096010
1652107652000,USDC,WETH,-2740489.615791,1151.70050793931800576,2750063.709011275190946331131755248,2379.52,198623,500,1966712264807096010
1652107652000,USDC,WETH,-23163.157,9.7,23150.94213890657299667382647701844,2387.95,198533,500,1966712264807096010
1652107652000,USDC,WETH,-2361.262895,0.99125,2362.913066785169121953910360344797,2382.11,198557,500,1966712264807096010
1652107652000,USDC,WETH,627661.603591,-262.898730913567019411,627394.824284789245933579584816116,2387.47,198532,500,1966712264807096010
1652107652000,USDC,WETH,-1380530.666272,585,1391136.82844948367412997330672768,2359.88,198681,500,1966712264807096010
1652107657000,USDC,WETH,-76621.914456,32,76548.6284597400419529356787808167,2394.43,198507,500,1966712264807096010
1652107657000,USDC,WETH,1880.438454,-0.784435559109129186,1877.562633615658259002811219293879,2397.19,198504,500,1966712264807096010
1652107657000,USDC,WETH,715958.849876,-299.108968516894617113,714732.0460132795346211807329120375,2393.64,198505,500,1966712264807096010
1652107657000,USDC,WETH,-579.592901,0.242026962437920479,579.001057341184363414677765382457,2394.75,198504,500,1966712264807096010
1652107657000,USDC,WETH,-69457.263511,29,69381.52130926441301984795889511515,2395.08,198504,500,1966712264807096010
1652107657000,USDC,WETH,82965.087597,-34.605697877417320062,82833.8343666752403798675788680795,2397.44,198501,500,1966712264807096010
1652107657000,USDC,WETH,-3073.119066,1.282912994458013359,3069.547198656645290397288836993276,2395.42,198502,500,1966712264807096010
1652107657000,USDC,WETH,4074.123091,-1.699563614393705304,4067.916380644197224580851493885039,2397.16,198504,500,1966712264807096010
1652107715000,USDC,WETH,-9804.998626,4.095769683581196042,9796.64601930330357322395759860799,2393.93,198508,500,1966712264807096010
1652107715000,USDC,WETH,-23937.108924,10,23917.82672191876311029239961900522,2393.71,198509,500,1966712264807096010
1652107715000,USDC,WETH,140000,-58.414673077855663401,139801.2832581444072607335262448696,2396.66,198504,500,1966712264807096010
1652107715000,USDC,WETH,-6510.090233,2.7195,6504.64970758490762784401807638847,2393.86,198508,500,1966712264807096010
1652107715000,USDC,WETH,-9576.100809,4,9567.75930846750524411695984760209,2394.03,198508,500,1966712264807096010
1652107747000,USDC,WETH,25489.5,-10.635636681746397911,25453.56183677666748687491078386285,2396.61,198506,500,1966712264807096010
