TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713343547000,USDC,WETH,7186.158441,-2.333208051024108816,7184.669844040149619822370641654765,3079.95,195998,500,2485470342662997964
1713343559000,USDC,WETH,-93486.023124,30.389288187244270937,93522.3300464612728395157591102943,3076.28,196002,500,2485470342662997964
1713343571000,USDC,WETH,-53845.247347,17.509047056837163201,53874.92619485360062649261169788155,3075.28,196004,500,2485470342662997964
1713343595000,USDC,WETH,-356365.161787,115.985595812490629609,356723.3579163693507625382050907495,3072.49,196020,500,2485470342662997964
1713343607000,USDC,WETH,8002.225006,-2.603872012130222934,8009.345844883362831730460194445875,3073.20,196020,500,2485470342662997964
1713343643000,USDC,WETH,620,-0.201740122892898928,620.5457884289146842577315446067715,3073.26,196020,500,2485470342662997964
1713343691000,USDC,WETH,-613.138145,0.199699845623075458,613.9741891364855088834395087598725,3070.30,196019,500,2485470342662997964
1713343691000,USDC,WETH,8121.245821,-2.642499136689017481,8128.316367103432611255180323250325,3073.32,196019,500,2485470342662997964
1713343715000,USDC,WETH,571.614368,-0.185989388340035584,572.107303248618639147603088203485,3073.37,196019,500,2485470342662997964
1713343715000,USDC,WETH,368.98331,-0.12005792949469184,369.3011209477600304158397935458055,3073.38,196019,500,2485470342662997964
1713343715000,USDC,WETH,1545.436035,-0.502844059367243776,1546.763867347617278672045398934174,3073.39,196019,500,2485470342662997964
1713343775000,USDC,WETH,74654.253448,-24.286431154147577524,74712.099047494055236828401908469,3073.91,196016,500,2485470342662997964
1713343799000,USDC,WETH,-3.071341,0.001,3.075006275034593371056323445044184,3071.34,196016,500,2485470342662997964
1713343823000,USDC,WETH,-144205.315949,46.96687706125832192,144400.4520765465440534595231760727,3070.36,196022,500,2485470342662997964
1713343823000,USDC,WETH,-661.23057,0.215428195325582761,662.2316130158097042274667833628655,3069.38,196022,500,2485470342662997964
1713343823000,USDC,WETH,542.661292,-0.176621746305686593,543.210818737427400149333015943031,3072.45,196022,500,2485470342662997964
1713343895000,USDC,WETH,106559.389696,-34.673756604009533724,106654.2488433938658305413234122127,3073.20,196017,500,2485470342662997964
1713343895000,USDC,WETH,1706.489631,-0.555414000455567615,1708.21345635633517030856307445271,3072.46,196022,500,2485470342662997964
1713343943000,USDC,WETH,89801.520004,-29.208169740802291443,89861.9406072998534739059255737751,3074.53,196013,500,2485470342662997964
1713343967000,USDC,WETH,29948.172813,-9.738140858378609792,29964.3550121282776677035441484683,3075.35,196012,500,2485470342662997964
1713343979000,USDC,WETH,81601.5625,-26.527550872656488985,81635.5893323302801910572411077484,3076.11,196009,500,2485470342662997964
1713344039000,USDC,WETH,-80.1,0.026060779264631813,80.16628984732747216112842335423175,3073.58,196009,500,2485470342662997964
1713344051000,USDC,WETH,12.893832,-0.004190854157009316,12.89804773183688289997625886264474,3076.66,196009,500,2485470342662997964
1713344051000,USDC,WETH,1480.479157,-0.481195335142477682,1480.960772664576786820829197327061,3076.67,196008,500,2485470342662997964
1713344075000,USDC,WETH,-360.473133,0.117280374005025203,360.7704419153724482501175524117627,3073.60,196008,500,2485470342662997964
1713344087000,USDC,WETH,-1628.624956,0.52987744560589122,1629.971786405095152794616937946839,3073.59,196009,500,2485470342662997964
1713344087000,USDC,WETH,-304.103276,0.09894122920262699,304.3554117375011603421424705252815,3073.57,196009,500,2485470342662997964
1713344099000,USDC,WETH,3000,-0.975080496034252582,3000.976291084001946267817871008875,3076.67,196008,500,2485470342662997964
1713344123000,USDC,WETH,-60,0.019520999451118691,60.04937281953766200487336018259,3073.61,196008,500,2485470342662997964
1713344171000,USDC,WETH,-326.388793,0.106190681610866256,326.6575116789145502527969990451031,3073.61,196008,500,2485470342662997964
1713344195000,USDC,WETH,-17410.008872,5.664573,17424.68430519503167566463126606427,3073.49,196009,500,2485470342662997964
1713344207000,USDC,WETH,50429.6875,-16.390356764114577049,50445.1062825818023438061643838223,3076.79,196007,500,2485470342662997964
1713344219000,USDC,WETH,-3079.385441,1.001740387542193901,3081.707536340716970724460636437503,3074.04,196007,500,2485470342662997964
1713344243000,USDC,WETH,20584.08,-6.689157282034759886,20588.89910906927118596625811619891,3077.23,196006,500,2485470342662997964
1713344339000,USDC,WETH,19800,-6.433783126959101335,19803.75253614207789382256874968573,3077.51,196005,500,2485470342662997964
1713344363000,USDC,WETH,814.394345,-0.264616068011370482,814.5301526388896515497762098667215,3077.65,196005,500,2485470342662997964
1713344375000,USDC,WETH,-826.235055,0.26873206853584958,826.786414496281476674318487214923,3074.57,196005,500,2485470342662997964
1713344375000,USDC,WETH,-6015,1.956401881165617973,6019.059406023212982032335503822425,3074.52,196006,500,2485470342662997964
1713344387000,USDC,WETH,-243.866136,0.079319495315167773,244.0324047963265818394169829339491,3074.48,196006,500,2485470342662997964
1713344411000,USDC,WETH,19800,-6.433398922432775075,19803.16111636977366155287652638399,3077.69,196005,500,2485470342662997964
1713344423000,USDC,WETH,-79748.4538,25.941165469601378304,79806.3909534494689753794311094908,3074.20,196008,500,2485470342662997964
1713344447000,USDC,WETH,-60472.751126,19.676682426916485177,60525.39675674705134656506807406825,3073.32,196011,500,2485470342662997964
1713344447000,USDC,WETH,5000,-1.625079155330353408,5001.542481063011910543810799501755,3076.77,196008,500,2485470342662997964
1713344471000,USDC,WETH,-73.335552,0.023865186295518997,73.40431104255769151906684880955375,3072.91,196011,500,2485470342662997964
1713344531000,USDC,WETH,-503.321529,0.163722487381320757,503.684646503716820756427936937421,3074.24,196006,500,2485470342662997964
1713344531000,USDC,WETH,98007.8125,-31.855367512931565812,98040.0130895303189296889172952223,3076.65,196006,500,2485470342662997964
1713344543000,USDC,WETH,62178.831003,-20.202813131279224007,62188.3285108167644392458563608038,3077.73,196004,500,2485470342662997964
1713344579000,USDC,WETH,-30.750762,0.01,30.76873875034593371056323445044184,3075.08,196004,500,2485470342662997964
1713344579000,USDC,WETH,-100,0.032519528473819658,100.0584735670067105727364690911451,3075.08,196004,500,2485470342662997964
1713344591000,USDC,WETH,124414.0625,-40.407329588436875755,124407.4792590947349247495892855302,3079.00,195998,500,2485470342662997964
1713344615000,USDC,WETH,5375.212396,-1.745267103588833023,5374.1582875452962353121412130181,3079.88,195998,500,2485470342662997964
1713344723000,USDC,WETH,118.088371,-0.03834141505113564,118.0644973536629038272094397493914,3079.92,195998,500,2485470342662997964
1713344723000,USDC,WETH,-9022.5,2.932451517153942858,9025.27752890953380706272993127075,3076.78,195998,500,2485470342662997964
1713344735000,USDC,WETH,200.253686,-0.064991533853401907,200.1706361349134371444332638662878,3081.23,195994,500,2485470342662997964
1713344735000,USDC,WETH,105259.398209,-34.169467592098982025,105227.9829829031074433749432590258,3080.51,195994,500,2485470342662997964
1713344759000,USDC,WETH,66845.79435,-21.691326908407262929,66813.13269308182421688753069965855,3081.68,195991,500,2485470342662997964
1713344831000,USDC,WETH,-6317.994639,2.051954364368825437,6317.64408131130230862136177305108,3079.01,195991,500,2485470342662997964
1713344843000,USDC,WETH,-325.040888,0.105568125,325.0252355158238323198453354868551,3078.97,195991,500,2485470342662997964
1713344867000,USDC,WETH,-1021.183374,0.331665148447244284,1021.135715337002242072146219205681,3078.96,195991,500,2485470342662997964
1713344867000,USDC,WETH,-714.221514,0.231969397374481813,714.189549091755530274847265894816,3078.95,195991,500,2485470342662997964
1713344879000,USDC,WETH,2.351708,-0.000763040192922304,2.350429066754600475150249888819347,3082.02,195991,500,2485470342662997964
1713344903000,USDC,WETH,-2293.144265,0.744786887496501242,2293.049233200029238299583241994005,3078.93,195991,500,2485470342662997964
1713344915000,USDC,WETH,5015.873085,-1.627459436486290055,5013.1430755009858868537029154188,3082.03,195991,500,2485470342662997964
1713344951000,USDC,WETH,-68075.464605,22.113073144130874474,68077.176889217352104333047623225,3078.52,195994,500,2485470342662997964
1713344963000,USDC,WETH,-34456.354663,11.2,34468.73801188744575583082258449486,3076.46,196000,500,2485470342662997964
1713344963000,USDC,WETH,-87464.35175,28.420956170892435602,87481.570469544916481637449138868,3077.46,195998,500,2485470342662997964
1713344963000,USDC,WETH,-4027.15901,1.309134820015972424,4028.777567794059810268234343079799,3076.20,196000,500,2485470342662997964
1713344963000,USDC,WETH,-12614.79798,4.1,12618.67566764183282133092612468116,3076.78,195998,500,2485470342662997964
1713345011000,USDC,WETH,-13102.761177,4.259561066516596848,13108.27532413350473588971466606259,3076.08,196001,500,2485470342662997964
1713345011000,USDC,WETH,1897.990931,-0.616414007707226749,1897.863599796183699265576989796844,3079.08,196001,500,2485470342662997964
1713345047000,USDC,WETH,-1170.061828,0.380385123510795643,1170.571342911120135705942701783168,3075.99,196001,500,2485470342662997964
1713345047000,USDC,WETH,-1376.343605,0.447444464661958016,1376.939074295353867969971516949624,3076.01,196001,500,2485470342662997964
1713345083000,USDC,WETH,1041.500802,-0.338251741591209393,1041.433407799105312168246915249346,3079.07,196001,500,2485470342662997964
1713345083000,USDC,WETH,-203.142792,0.066041275362602709,203.2310937945650374192658221815754,3076.00,196001,500,2485470342662997964
1713345095000,USDC,WETH,3102.357693,-1.007554900972340803,3102.144150878161204099080734230531,3079.10,196001,500,2485470342662997964
1713345191000,USDC,WETH,177.348743,-0.057597259510628838,177.3358936086624464501579879169754,3079.12,196001,500,2485470342662997964
1713345203000,USDC,WETH,1036.942834,-0.336765316816938302,1036.866316967172101799902718579722,3079.13,196000,500,2485470342662997964
1713345227000,USDC,WETH,2476.362095,-0.804235654902047375,2476.1697626490968675090924412144,3079.15,196000,500,2485470342662997964
1713345227000,USDC,WETH,3086.885624,-1.0025,3086.626926472179854483964253656795,3079.19,196000,500,2485470342662997964
1713345239000,USDC,WETH,-421.889363,0.137149512659047867,422.0638328646322230921502974089782,3076.13,196000,500,2485470342662997964
1713345263000,USDC,WETH,94492.1875,-30.680825178459225059,94474.18555478439768180781667668765,3079.85,195996,500,2485470342662997964
1713345275000,USDC,WETH,52487.407908,-17.036697123614038352,52468.90132480804331262702156369525,3080.84,195994,500,2485470342662997964
1713345299000,USDC,WETH,-724.701391,0.235436706867427915,724.7668411373645211541029130999825,3078.12,195994,500,2485470342662997964
1713345311000,USDC,WETH,87109.375,-28.265899474570043361,87065.39777473718323765307918615355,3081.78,195990,500,2485470342662997964
1713345311000,USDC,WETH,-3021.806436,0.9813375,3021.511139133010272268984808751047,3079.27,195990,500,2485470342662997964
1713345383000,USDC,WETH,72599.805785,-23.549764764656284864,72550.8982883845406205390960313076,3082.83,195987,500,2485470342662997964
1713345395000,USDC,WETH,-7085.695666,2.300412910523749358,7083.95572352066041129918749599712,3080.18,195987,500,2485470342662997964
1713345431000,USDC,WETH,-704.998856,0.228885938830811148,704.8317420446472085967689008708235,3080.13,195987,500,2485470342662997964
1713345443000,USDC,WETH,-5505.260179,1.78736993263590641,5503.992570027621937759407500536855,3080.09,195987,500,2485470342662997964
1713345455000,USDC,WETH,-40335.565095,13.096893234966482758,40328.29884589245352267231530698178,3079.78,195989,500,2485470342662997964
1713345479000,USDC,WETH,-488.409681,0.1586,488.3434944204865086495328983840076,3079.51,195989,500,2485470342662997964
1713345515000,USDC,WETH,-1917.429962,0.622645298990601121,1917.175164893343094174861093371486,3079.49,195989,500,2485470342662997964
1713345551000,USDC,WETH,-622.175093,0.20203947799942603,622.0941429538311440756832918787035,3079.47,195989,500,2485470342662997964
1713345563000,USDC,WETH,-30.09081,0.009771429757018639,30.08691639821637504984557121976462,3079.47,195989,500,2485470342662997964
1713345575000,USDC,WETH,-437.488391,0.142066347010158348,437.4320058812155873480385145895658,3079.47,195989,500,2485470342662997964
1713345587000,USDC,WETH,4000,-1.297618074469260894,3997.469924362036415482189940507643,3082.57,195989,500,2485470342662997964
1713345599000,USDC,WETH,-299,0.097095373940084379,298.9623826963334474119205416522105,3079.45,195989,500,2485470342662997964
1713345599000,USDC,WETH,-5035.274129,1.635104081425789296,5034.611272943794233149335632956065,3079.48,195989,500,2485470342662997964
1713345671000,USDC,WETH,-862.242802,0.28,862.1354180096861438957705646123715,3079.44,195990,500,2485470342662997964
1713345719000,USDC,WETH,-602.549976,0.195669405125310239,602.4759033891272732023701585742295,3079.43,195990,500,2485470342662997964
1713345743000,USDC,WETH,-774.916233,0.25164362333279356,774.8221484554990588335180198769945,3079.42,195990,500,2485470342662997964
1713345767000,USDC,WETH,-1002.5,0.32554966727654716,1002.38024938939772230000923429888,3079.41,195990,500,2485470342662997964
1713345779000,USDC,WETH,3818,-1.238601789107371189,3815.624044994829198713603845176205,3082.51,195989,500,2485470342662997964
1713345791000,USDC,WETH,54523.000693,-17.685613397750406596,54485.59775308831038064583695505715,3082.90,195987,500,2485470342662997964
1713345815000,USDC,WETH,256.201344,-0.08303239848479267,255.9154134745695209592501914243356,3085.56,195980,500,2485470342662997964
1713345815000,USDC,WETH,169726.5625,-55.027189823071104577,169568.6031442728476398785861569476,3084.41,195980,500,2485470342662997964
1713345827000,USDC,WETH,475.2,-0.154007516647931979,474.6692800003974142101135462326223,3085.56,195980,500,2485470342662997964
1713345851000,USDC,WETH,-10958.30839,3.553301781632925623,10948.87874696172101640518580451505,3083.98,195975,500,2485470342662997964
1713345851000,USDC,WETH,-1233.558767,0.4,1232.513693513837348422529378017674,3083.90,195975,500,2485470342662997964
1713345851000,USDC,WETH,116608.064234,-37.781829946285219904,116462.954599590168214488023106604,3086.35,195975,500,2485470342662997964
1713345875000,USDC,WETH,-96.145068,0.031176576241802189,96.0637531520996628712098960113101,3083.89,195975,500,2485470342662997964
1713345899000,USDC,WETH,-3.083887,0.001,3.081279275034593371056323445044184,3083.89,195975,500,2485470342662997964
1713345923000,USDC,WETH,-1036.066598,0.335962003376606061,1035.191629849902566022764998623138,3083.88,195975,500,2485470342662997964
1713345947000,USDC,WETH,2200,-0.712671946160698418,2197.041422588690698888273155187101,3086.97,195975,500,2485470342662997964
1713345959000,USDC,WETH,-2504.608904,0.81216,2502.491395052095352237103649127085,3083.89,195975,500,2485470342662997964
1713346031000,USDC,WETH,-6.54,0.002120712555424523,6.534488705130001162543929423706995,3083.87,195975,500,2485470342662997964
1713346043000,USDC,WETH,-3218.107977,1.043536710778680728,3215.407379963550804560306383895386,3083.85,195975,500,2485470342662997964
1713346091000,USDC,WETH,-49.336944,0.015998618211401418,49.29571736393016174930441297641283,3083.83,195975,500,2485470342662997964
1713346199000,USDC,WETH,10051,-3.255934075603620197,10037.47580373084102436693118139266,3086.98,195975,500,2485470342662997964
1713346199000,USDC,WETH,31646,-10.250512963613859064,31601.98131734668634149116253092347,3087.26,195973,500,2485470342662997964
1713346199000,USDC,WETH,3890.4,-1.260048675294349893,3884.838004165540777035808337368298,3087.50,195973,500,2485470342662997964
1713346199000,USDC,WETH,5481,-1.775186466249007802,5473.108034854337451993832072651435,3087.56,195973,500,2485470342662997964
1713346211000,USDC,WETH,5002.499873,-1.619937160744697396,4995.31209702260986400225111124133,3088.08,195971,500,2485470342662997964
1713346211000,USDC,WETH,100,-0.032382913622976669,99.85687190323479221947165411015395,3088.05,195972,500,2485470342662997964
1713346211000,USDC,WETH,-31592.993361,10.240265484974156512,31562.45308836392566274626141153139,3085.17,195972,500,2485470342662997964
1713346211000,USDC,WETH,64797.781332,-20.983486661520082183,64699.5223690390679253693747097225,3088.04,195970,500,2485470342662997964
1713346235000,USDC,WETH,-2527.232196,0.81919686969051913,2524.855091847424083473284909169365,3085.01,195971,500,2485470342662997964
1713346259000,USDC,WETH,742.332157,-0.24038574098987275,741.26499039632246749948806333663,3088.09,195971,500,2485470342662997964
1713346283000,USDC,WETH,-699,0.226580206077507693,698.343851474796656371580102846227,3085.00,195971,500,2485470342662997964
1713346295000,USDC,WETH,-51490.930605,16.692641307335478683,51445.5270411067727210123340068884,3084.65,195974,500,2485470342662997964
1713346319000,USDC,WETH,-1759.298944,0.570406541542916937,1757.849815723681062146393325943414,3084.29,195974,500,2485470342662997964
1713346415000,USDC,WETH,-5048.160012,1.636757834699309801,5044.039347870929229298561615066955,3084.24,195974,500,2485470342662997964
1713346439000,USDC,WETH,-332.948597,0.107952725891433404,332.6787756213973751656766380105566,3084.21,195974,500,2485470342662997964
1713346463000,USDC,WETH,-1145.570456,0.371432268966219211,1144.643933185725927392700432473523,3084.20,195974,500,2485470342662997964
1713346499000,USDC,WETH,-225,0.072952746257904562,224.8183592284555063454342711304186,3084.19,195974,500,2485470342662997964
1713346523000,USDC,WETH,-308.288094,0.099955566207116159,308.036062969420638631806222389609,3084.25,195974,500,2485470342662997964
1713346523000,USDC,WETH,4956.25,-1.605363707964688398,4949.749810477454754161476844347906,3087.31,195974,500,2485470342662997964
1713346535000,USDC,WETH,-176.367702,0.057183370298060851,176.2236117558944463325852226871513,3084.25,195974,500,2485470342662997964
1713346547000,USDC,WETH,20.905632,-0.006771419692232015,20.87812263328312474429839519624498,3087.33,195974,500,2485470342662997964
1713346547000,USDC,WETH,-1978.357194,0.641442013480001151,1976.74545623203727387157596159104,3084.23,195974,500,2485470342662997964
1713346643000,USDC,WETH,-40331.29625,13.077810279939158016,40300.30059923278474264175010904471,3083.95,195976,500,2485470342662997964
1713346655000,USDC,WETH,-2898.454029,0.94,2896.455022908367113994803940520066,3083.46,195976,500,2485470342662997964
1713346655000,USDC,WETH,-14514.968058,4.707182029095489956,14504.68155366332160752746607866133,3083.58,195976,500,2485470342662997964
1713346703000,USDC,WETH,-5111.156646,1.657632415973046526,5107.67625921470433115898676912881,3083.41,195977,500,2485470342662997964
1713346739000,USDC,WETH,-30,0.009729604217954664,29.97974014356614532960332927477339,3083.37,195977,500,2485470342662997964
1713346751000,USDC,WETH,11178.982705,-3.62185636829335808,11165.71686167697660231145213125612,3086.53,195976,500,2485470342662997964
1713346799000,USDC,WETH,1149.964258,-0.372564597798644208,1148.584172484676778536430728216486,3086.62,195976,500,2485470342662997964
1713346811000,USDC,WETH,420.463795,-0.136221092323366853,419.958472123785656231629667685892,3086.63,195976,500,2485470342662997964
1713346847000,USDC,WETH,94524.337303,-30.6174719618037407,94400.95904488324298198739065811125,3087.27,195972,500,2485470342662997964
1713346859000,USDC,WETH,-9.254311,0.003,9.245968292792661002111076405915105,3084.77,195972,500,2485470342662997964
1713346859000,USDC,WETH,-3527.620043,1.143551093598744093,3524.426161608638962566678493385399,3084.79,195972,500,2485470342662997964
1713346871000,USDC,WETH,-12307.846269,3.990023481186427427,12296.98030064899278255040178829772,3084.66,195973,500,2485470342662997964
1713346871000,USDC,WETH,-2408.337046,0.78072248801448059,2406.172194754065966682639434321566,3084.75,195972,500,2485470342662997964
1713346883000,USDC,WETH,-1035.295003,0.335637261777370399,1034.396060978405874429870703375299,3084.57,195973,500,2485470342662997964
1713346895000,USDC,WETH,-3.084558,0.001,3.081883264264220334037025468638368,3084.56,195973,500,2485470342662997964
1713346907000,USDC,WETH,2020.998351,-0.654609852631734943,2018.339296041191973886881974207914,3087.33,195974,500,2485470342662997964
1713346907000,USDC,WETH,-24160.716893,7.833210288865233748,24140.40241011527903888373829577276,3084.40,195974,500,2485470342662997964
1713346919000,USDC,WETH,-57228.529626,18.557350458122348037,57185.2407117707498083444641765988,3083.87,195976,500,2485470342662997964
1713346931000,USDC,WETH,-1.541744,0.0005,1.540674132132110167018512734319184,3083.49,195976,500,2485470342662997964
1713346955000,USDC,WETH,-96504.284246,31.303716863320194847,96447.47809308755570997895662640665,3082.84,195981,500,2485470342662997964
1713346955000,USDC,WETH,-25065.51977,8.132825281132651556,25054.09236834768689768946954381985,3082.02,195982,500,2485470342662997964
1713346991000,USDC,WETH,-97441.885108,31.624723721231563514,97410.5020513859575829936705153488,3081.19,195986,500,2485470342662997964
1713347027000,USDC,WETH,885.33304,-0.287172464610375159,884.7984710933994979616671754585175,3082.93,195988,500,2485470342662997964
1713347027000,USDC,WETH,-51468.324488,16.709463770027746154,51460.1239179032134759043066608582,3080.19,195988,500,2485470342662997964
1713347051000,USDC,WETH,-92052.218342,29.894530148912185134,92051.8552664404979356893176572626,3079.23,195992,500,2485470342662997964
1713347075000,USDC,WETH,762.927795,-0.24756766259978701,762.620126532557816596691980838524,3081.69,195992,500,2485470342662997964
1713347135000,USDC,WETH,2045.856778,-0.663869956420172196,2045.025404821399230218327182216024,3081.71,195992,500,2485470342662997964
1713347147000,USDC,WETH,-12149.1,3.946353485830914054,12150.37265507924569681035022209872,3078.56,195993,500,2485470342662997964
1713347171000,USDC,WETH,2235.20647,-0.725165189134440645,2234.070652487354674802034939093009,3082.34,195990,500,2485470342662997964
1713347171000,USDC,WETH,-299,0.097101681022339401,298.9981621692178596300850772390054,3079.25,195990,500,2485470342662997964
1713347171000,USDC,WETH,58281.25,-18.91061120017434128,58255.482643631141386233597473156,3081.93,195990,500,2485470342662997964
1713347171000,USDC,WETH,-99805.440045,32.420480666046354803,99817.4303054406781075793738076727,3078.47,195993,500,2485470342662997964
1713347195000,USDC,WETH,-2163.461476,0.702591358928199992,2163.443390241050101075502546230622,3079.26,195990,500,2485470342662997964
1713347207000,USDC,WETH,42424.843191,-13.762618677928815356,42401.40799948161051487283541182812,3082.61,195988,500,2485470342662997964
1713347219000,USDC,WETH,5555.555555,-1.802032975975759344,5552.195431657022401518293041212595,3082.94,195988,500,2485470342662997964
1713347231000,USDC,WETH,-3495.105773,1.134822691635773361,3494.730741726237032190011689770992,3079.87,195988,500,2485470342662997964
1713347267000,USDC,WETH,-56417.545345,18.320565993088415744,56415.20176164735960571916972955545,3079.47,195991,500,2485470342662997964
1713347279000,USDC,WETH,2238,-0.726289891026418481,2237.199313117824245689802046231427,3081.41,195993,500,2485470342662997964
1713347279000,USDC,WETH,-56246.87712,18.269680944804763442,56251.5247908179743956145195743195,3078.70,195993,500,2485470342662997964
1713347291000,USDC,WETH,-177631.309768,57.726072352290157214,177690.9858652661669856603126226502,3077.14,196001,500,2485470342662997964
1713347291000,USDC,WETH,12822.078747,-4.164228509777252638,12822.30506345465870399604929849313,3079.10,196000,500,2485470342662997964
1713347303000,USDC,WETH,-30759.004489,10,30775.54901499195262421278482486631,3075.90,196002,500,2485470342662997964
1713347363000,USDC,WETH,2208.628455,-0.717370255425322234,2208.780827928801953667356719322682,3078.78,196002,500,2485470342662997964
1713347375000,USDC,WETH,2026.267237,-0.658132541767522283,2026.397557923552156708753871273914,3078.81,196001,500,2485470342662997964
1713347411000,USDC,WETH,79414.278406,-25.78915894577386562,79412.24893307853733488291159721085,3079.37,195998,500,2485470342662997964
1713347411000,USDC,WETH,-523.060046,0.17,523.262818098363194611617342022727,3076.82,195998,500,2485470342662997964
1713347423000,USDC,WETH,76327.747878,-24.778372360103532136,76312.77191428190481143284678890905,3080.42,195995,500,2485470342662997964
1713347423000,USDC,WETH,1232.001,-0.399877585617109769,1231.653901063242214335610582217909,3080.95,195995,500,2485470342662997964
1713347435000,USDC,WETH,2000,-0.649146768958108836,1999.429401579277726629445168949307,3080.97,195994,500,2485470342662997964
1713347483000,USDC,WETH,-804.150823,0.261155276040013313,804.151295927278138174554776800037,3079.21,195990,500,2485470342662997964
1713347483000,USDC,WETH,96475.171696,-31.306470913510371968,96437.1748883451612220167589831387,3081.64,195990,500,2485470342662997964
1713347531000,USDC,WETH,1000,-0.324434255288663667,999.500496837399195120548424462634,3082.29,195990,500,2485470342662997964
1713347567000,USDC,WETH,4000,-1.297722707869543749,3997.97995054889607098020839261224,3082.32,195990,500,2485470342662997964
1713347579000,USDC,WETH,1000,-0.324427098693468267,999.4894785099646094810839438988755,3082.36,195990,500,2485470342662997964
1713347627000,USDC,WETH,50500,-16.381717341546928213,50471.36863714355997524666184190555,3082.70,195988,500,2485470342662997964
1713347699000,USDC,WETH,-1351.240572,0.438721024229589019,1351.07722682368857135694857026445,3079.95,195988,500,2485470342662997964
1713347711000,USDC,WETH,-55948.199093,18.16754981144384512,55944.94420672316945014125461403115,3079.57,195990,500,2485470342662997964
1713347759000,USDC,WETH,915.337523,-0.296999891916292097,914.9311841774287926612510045456335,3081.95,195991,500,2485470342662997964
1713347759000,USDC,WETH,-24336.960428,7.904116158772806279,24337.69441998673219620246274713652,3079.02,195991,500,2485470342662997964
1713347783000,USDC,WETH,-914.20553,0.296929449001307602,914.256733436053685319079507503844,3078.86,195991,500,2485470342662997964
1713347819000,USDC,WETH,959.729754,-0.311406160399076114,959.307258012349479373820466676083,3081.92,195991,500,2485470342662997964
1713347819000,USDC,WETH,-1699.934507,0.552133532250175834,1700.034622108063402109410444296036,3078.85,195991,500,2485470342662997964
1713347831000,USDC,WETH,971.577092,-0.315248955600049747,971.147312476710687012645135137383,3081.94,195991,500,2485470342662997964
1713347831000,USDC,WETH,-615.771441,0.2,615.806655909839052484255696497326,3078.86,195991,500,2485470342662997964
1713347843000,USDC,WETH,-131906.305322,42.855153577839222847,131933.1475451028215756524474468382,3077.96,195997,500,2485470342662997964
1713347843000,USDC,WETH,1156.335567,-0.375415612111904297,1156.159415744774372592487093582134,3080.15,195997,500,2485470342662997964
1713347879000,USDC,WETH,-62.162538,0.020201821880518184,62.1840884521605651987465856229341,3077.08,195997,500,2485470342662997964
1713347903000,USDC,WETH,198,-0.064282455360687338,197.9695689255203397800329593378575,3080.16,195997,500,2485470342662997964
1713347927000,USDC,WETH,56603.747198,-18.374605223423467753,56591.50173991534442993119261887215,3080.54,195995,500,2485470342662997964
1713347939000,USDC,WETH,713.381828,-0.231547422344328516,713.182408400013523863269174267601,3080.93,195995,500,2485470342662997964
1713347939000,USDC,WETH,-5.6,0.001819448051670026,5.60123072999921791467539278078762,3077.86,195995,500,2485470342662997964
1713348023000,USDC,WETH,-1057.020599,0.343428257454976424,1057.254050908536862563515001526164,3077.85,195995,500,2485470342662997964
1713348023000,USDC,WETH,40,-0.012983063718099486,39.98878562281368342354010573702352,3080.94,195995,500,2485470342662997964
1713348035000,USDC,WETH,4791.226297,-1.555110587775958796,4789.868682768589263940635810787574,3080.96,195994,500,2485470342662997964
1713348071000,USDC,WETH,-52.052437,0.016911632288137429,52.06344666735256949554252009837985,3077.91,195994,500,2485470342662997964
1713348131000,USDC,WETH,-2074.512366,0.674004076753880222,2074.956011920498775117916955682586,3077.89,195995,500,2485470342662997964
1713348143000,USDC,WETH,-63996.574643,20.795366136333828004,64014.9302859500147224954853847883,3077.44,195997,500,2485470342662997964
1713348191000,USDC,WETH,1734,-0.562956303655826121,1733.730158082836877280429218159448,3080.17,195997,500,2485470342662997964
1713348191000,USDC,WETH,4978.040713,-1.616182760481098553,4977.302893502978637319346291119188,3080.12,195997,500,2485470342662997964
1713348191000,USDC,WETH,-29384.402326,9.55,29395.42582881981475612320950774733,3076.90,195998,500,2485470342662997964
1713348203000,USDC,WETH,-70365.23317,22.873903971434315776,70399.3861217944346754983195860218,3076.22,196001,500,2485470342662997964
1713348215000,USDC,WETH,-108629.3131,35.326520566927249408,108703.5328387157821570229587615338,3075.01,196006,500,2485470342662997964
1713348215000,USDC,WETH,-922.279058,0.3,923.0209321147585787263835447459895,3074.26,196006,500,2485470342662997964
1713348251000,USDC,WETH,341.658,-0.111023945106696411,341.7619851507229105092837940078328,3077.34,196006,500,2485470342662997964
1713348263000,USDC,WETH,-24592.759277,8,24613.21705489356209937022785989305,3074.09,196007,500,2485470342662997964
1713348299000,USDC,WETH,-69114.400465,22.4875,69179.0604076437784636984998749181,3073.46,196010,500,2485470342662997964
1713348323000,USDC,WETH,503.459025,-0.163669669104374617,503.7161005441893338152772334588445,3076.07,196010,500,2485470342662997964
1713348407000,USDC,WETH,-153771.043744,50.056469022901115389,153952.6956962267184908852920332609,3071.95,196017,500,2485470342662997964
1713348419000,USDC,WETH,1300,-0.422903232842598238,1301.103795223689087575257783249769,3073.99,196017,500,2485470342662997964
