TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645603965000,USDC,WETH,453.392512,-0.168442397516164301,453.4361832303548531920496541768191,2691.68,197345,500,1966682940294072169
1645603965000,USDC,WETH,287.918941,-0.106966319467249685,287.9465892405512448705211996089758,2691.68,197345,500,1966682940294072169
1645603965000,USDC,WETH,506190.599975,-188.1330401034961534,506340.7563079528914251858431326085,2690.60,197345,500,1966682940294072169
1645604010000,USDC,WETH,1800,-0.668774681702162078,1800.236074163574358148822053200577,2691.49,197346,500,1966682940294072169
1645604010000,USDC,WETH,-45442.265442,16.9,45470.18418724545345586615926697512,2688.89,197346,500,1966682940294072169
1645604033000,USDC,WETH,496694.7,-184.469993916114459364,496661.9881997439952857231536425821,2692.55,197338,500,1966682940294072169
1645604033000,USDC,WETH,2395.565115,-0.889350342861735066,2394.935026215068097847459955994175,2693.61,197338,500,1966682940294072169
1645604035000,USDC,WETH,20000,-7.424841845191761485,19994.56267840238105039192754876134,2693.66,197338,500,1966682940294072169
1645604053000,USDC,WETH,-8072.977302,3,8074.781810688542033585708745616885,2690.99,197338,500,1966682940294072169
1645604080000,USDC,WETH,3361.815731,-1.25,3363.530015370225847327378644007036,2689.45,197354,500,1966682940294072169
1645604080000,USDC,WETH,-992132.904427,368.978366919506778299,992747.3906148644138556241191588215,2688.86,197354,500,1966682940294072169
1645604146000,USDC,WETH,2689.465441,-1,2690.830440396180677861902915205629,2689.47,197354,500,1966682940294072169
1645604192000,USDC,WETH,4034.236731,-1.5,4036.264945344271016792854372808443,2689.49,197353,500,1966682940294072169
1645604192000,USDC,WETH,2689.47687,-1,2690.836154896180677861902915205629,2689.48,197354,500,1966682940294072169
1645604205000,USDC,WETH,38250,-14.221546092035335954,38268.59076788720461208261264463463,2689.58,197353,500,1966682940294072169
1645604228000,USDC,WETH,-504860.277621,187.966811468555089685,505451.8351444772709682491357673535,2685.90,197361,500,1966682940294072169
1645604245000,USDC,WETH,13437.724362,-5,13449.35078048090338930951457602815,2687.54,197361,500,1966682940294072169
1645604267000,USDC,WETH,-12544.682067,4.672378680950833233,12561.81932241944085961271706352019,2684.86,197361,500,1966682940294072169
1645604348000,USDC,WETH,2099.06898,-0.781038468057160406,2100.88859100294956787340213385288,2687.54,197361,500,1966682940294072169
1645604348000,USDC,WETH,2687.525808,-1,2689.860623896180677861902915205629,2687.53,197361,500,1966682940294072169
1645604394000,USDC,WETH,3259,-1.212629796697962417,3261.818204413296334671748303226799,2687.55,197361,500,1966682940294072169
1645604442000,USDC,WETH,18286.008602,-6.803860500333003069,18301.66540698994248686715622670894,2687.59,197360,500,1966682940294072169
1645604454000,USDC,WETH,503366.799999,-187.215610254240923674,503693.9060917057299379999529554015,2688.70,197352,500,1966682940294072169
1645604490000,USDC,WETH,163276.033004,-60.694320429927956656,163338.5028433741990142328466361802,2690.14,197350,500,1966682940294072169
1645604490000,USDC,WETH,4595.828964,-1.708626177529722558,4597.89228372768635601782403506013,2689.78,197352,500,1966682940294072169
1645604497000,USDC,WETH,7100,-2.638915706897923859,7102.238416053513139463781735610315,2690.50,197350,500,1966682940294072169
1645604514000,USDC,WETH,796269.541368,-295.722933441270326698,796002.9057468448478078019279616385,2692.62,197336,500,1966682940294072169
1645604514000,USDC,WETH,-483623.469328,180,484109.3242453125220151425247370132,2686.80,197357,500,1966682940294072169
1645604514000,USDC,WETH,-2990.66881,1.111105622484730015,2990.225304165367960615516454156679,2691.62,197336,500,1966682940294072169
1645604514000,USDC,WETH,-10093.452705,3.75,10092.00805968276716154196398182909,2691.59,197336,500,1966682940294072169
1645604514000,USDC,WETH,580734,-215.910994270017411856,580855.477272043228313865613374065,2689.69,197348,500,1966682940294072169
1645604578000,USDC,WETH,-13939.466273,5.179,13937.60352623321363456688838983809,2691.54,197336,500,1966682940294072169
1645604578000,USDC,WETH,12544.682067,-4.656134342555037187,12536.74354674757045808604825337059,2694.23,197336,500,1966682940294072169
1645604578000,USDC,WETH,725,-0.269091077032552076,724.5374102715850253101822002929105,2694.26,197336,500,1966682940294072169
1645604603000,USDC,WETH,-10163.597661,3.776125315089224438,10175.46075760046137768501665055924,2691.54,197336,500,1966682940294072169
1645604603000,USDC,WETH,1496969.1,-554.967458920612822529,1497086.987791930433675260019069976,2697.40,197312,500,1966682940294072169
1645604603000,USDC,WETH,5080,-1.881045126586278756,5077.36492964455577266831831525764,2700.63,197312,500,1966682940294072169
1645604603000,USDC,WETH,-148366.572818,55,148373.4635387295516033888148245826,2697.57,197315,500,1966682940294072169
1645604603000,USDC,WETH,154426.121119,-57.188793345377999896,154355.7279800289538477268305763952,2700.29,197312,500,1966682940294072169
1645604634000,USDC,WETH,50000,-18.513418999257554906,49972.97881512397113604909530229369,2700.74,197311,500,1966682940294072169
1645604643000,USDC,WETH,227388.792681,-84.176459374531162211,227241.058725044555393974616623076,2701.33,197308,500,1966682940294072169
1645604663000,USDC,WETH,-14906.856643,5.522927537560472,14903.37327215949961580495216652247,2699.09,197308,500,1966682940294072169
1645604681000,USDC,WETH,-40709.708377,15.083436508491631992,40701.08739377315700709357396218184,2698.97,197309,500,1966682940294072169
1645604691000,USDC,WETH,222567.447529,-82.369673059634295,222393.1898447214664193510494453206,2702.06,197305,500,1966682940294072169
1645604717000,USDC,WETH,2870024.043509,-1059.581597936354204452,2864294.684196318159099518365695896,2708.64,197260,500,1966682940294072169
1645604757000,USDC,WETH,-369826.501545,136.403945010000003072,368999.2313435304913942577972829408,2711.26,197266,500,1966682940294072169
1645604757000,USDC,WETH,-26169.255445,9.655071965121675264,26142.58248412713227751014362342563,2710.42,197266,500,1966682940294072169
1645604757000,USDC,WETH,-564.165494,0.2081625,563.611099961681201311181270926753,2710.22,197267,500,1966682940294072169
1645604757000,USDC,WETH,50000,-18.42955105570250074,49924.95600569333109702617143082724,2713.03,197266,500,1966682940294072169
1645604757000,USDC,WETH,-33218.20188,12.256333084020416512,33185.11855361451038917998001449576,2710.29,197267,500,1966682940294072169
1645604757000,USDC,WETH,-617.894967,0.2279875,617.288060553269887150341391967396,2710.21,197267,500,1966682940294072169
1645604757000,USDC,WETH,532.869665,-0.196418776754503346,532.0804445119785300772679830619975,2712.93,197267,500,1966682940294072169
1645604763000,USDC,WETH,-50066.947316,18.472696648686891815,50016.78170947703703234483297514695,2710.32,197267,500,1966682940294072169
1645604763000,USDC,WETH,-39019.164384,14.397516409242851072,38981.4327002948096146986288020276,2710.13,197267,500,1966682940294072169
1645604801000,USDC,WETH,-5707.272914,2.10611716684341256,5702.04429763291066923665744953231,2709.86,197268,500,1966682940294072169
1645604801000,USDC,WETH,-42432.515354,15.657997499557692883,42392.83965852212743301619378414881,2709.96,197268,500,1966682940294072169
1645604821000,USDC,WETH,-39879.032492,14.716823265408499259,39843.21174705617332873057471320221,2709.76,197269,500,1966682940294072169
1645604832000,USDC,WETH,-9781.763147,3.6100010000000022,9773.209734047758207059111102746615,2709.63,197269,500,1966682940294072169
1645604832000,USDC,WETH,-5492.390049,2.026965388393882125,5487.55443027608393087285985087314,2709.66,197269,500,1966682940294072169
1645604855000,USDC,WETH,-7440.015513,2.7458063446444183,7433.56009065950257170791673205102,2709.59,197269,500,1966682940294072169
1645604857000,USDC,WETH,-1000,0.369066228540734693,999.141812069188528269773138966219,2709.54,197269,500,1966682940294072169
1645604857000,USDC,WETH,-7844.997786,2.895303600295971499,7838.23805790890824642122250010926,2709.56,197269,500,1966682940294072169
1645604866000,USDC,WETH,169546.540923,-62.503061147909541308,169305.2291958264052836847786957574,2712.61,197267,500,1966682940294072169
1645604867000,USDC,WETH,1000000,-368.309712777219256867,998118.6660323564886403820961261825,2715.11,197251,500,1966682940294072169
1645604888000,USDC,WETH,-51588.13504,19.005255859999997952,51538.4288737497426186813339012089,2714.41,197252,500,1966682940294072169
1645604888000,USDC,WETH,708976.040028,-260.783279160427098202,707742.878731899456683110352250139,2718.64,197240,500,1966682940294072169
1645604888000,USDC,WETH,969158.192402,-355.966723570651544813,966768.6562374309016111840211891925,2722.61,197223,500,1966682940294072169
1645604888000,USDC,WETH,-1272.346463,0.4674,1269.309380015005101153870370685737,2722.18,197223,500,1966682940294072169
1645604920000,USDC,WETH,882212.794138,-323.715484747497733485,880112.401987887137172698353546113,2725.27,197214,500,1966682940294072169
1645604920000,USDC,WETH,-362384.758801,133.165192659999997952,361576.8406692441718001178948615776,2721.32,197229,500,1966682940294072169
1645604933000,USDC,WETH,-1315648.474894,483.42429332895846665,1313418.973239825714116691943312106,2721.52,197237,500,1966682940294072169
1645604941000,USDC,WETH,-908049.316873,334.274169741697417216,907349.7995564750168728315549620835,2716.48,197251,500,1966682940294072169
1645604941000,USDC,WETH,34552.473861,-12.719226620548077139,34525.38665437007922038737635735844,2716.55,197253,500,1966682940294072169
1645604941000,USDC,WETH,-186746.872918,68.804625974654256128,186682.6706237853180820846056425849,2714.16,197254,500,1966682940294072169
1645604974000,USDC,WETH,-9369.648597,3.452541503075014775,9366.998997863539212397313860916125,2713.84,197253,500,1966682940294072169
1645604974000,USDC,WETH,-12057.622852,4.442935692309881086,12054.11222858402873335971345845551,2713.89,197253,500,1966682940294072169
1645604989000,USDC,WETH,-3124.603783,1.151369709757529238,3123.784890564923996441739724310108,2713.81,197253,500,1966682940294072169
1645604989000,USDC,WETH,99699.070628,-36.698117797509258495,99619.3760114423109957185789178324,2716.74,197252,500,1966682940294072169
1645604989000,USDC,WETH,3144.806953,-1.157475432631938241,3142.16703252642272411232554952928,2716.95,197252,500,1966682940294072169
1645605014000,USDC,WETH,20000,-7.358231004023924647,19979.20348138692111446571243851129,2718.04,197248,500,1966682940294072169
1645605014000,USDC,WETH,-416.548542,0.153426375821609234,416.3505087395189014561780083033434,2714.97,197249,500,1966682940294072169
1645605014000,USDC,WETH,74361.002875,-27.360259619073040311,74286.3761909553394749014407531092,2717.85,197248,500,1966682940294072169
1645605014000,USDC,WETH,-568.411095,0.209337459369573585,568.1081733054604557358602954797905,2715.29,197248,500,1966682940294072169
1645605014000,USDC,WETH,172295.513921,-63.406276622604117692,172139.095920645515070350255592019,2717.33,197249,500,1966682940294072169
1645605033000,USDC,WETH,1000,-0.368228115040216652,999.389498038912884315509405303251,2715.71,197256,500,1966682940294072169
1645605033000,USDC,WETH,-554778.604778,204.39906859575,554594.5023626756919933519110957285,2714.19,197256,500,1966682940294072169
1645605033000,USDC,WETH,-6185.309688,2.279875,6184.61220775838205301546228295626,2713.00,197257,500,1966682940294072169
1645605064000,USDC,WETH,20158.545294,-7.424154276182626553,20147.88100663425760846650076926399,2715.26,197258,500,1966682940294072169
1645605064000,USDC,WETH,-114926.644155,42.365345379362563031,114919.0341730698108956684715581281,2712.75,197258,500,1966682940294072169
1645605068000,USDC,WETH,-439954.738046,162.245535055277909715,440014.1152705290298469684950146939,2711.66,197265,500,1966682940294072169
1645605068000,USDC,WETH,-22238.92716,8.204186667150507347,22245.94875096084186575927664388746,2710.68,197265,500,1966682940294072169
1645605068000,USDC,WETH,-10490.064259,3.87,10493.51066351828545212778728440846,2710.61,197265,500,1966682940294072169
1645605095000,USDC,WETH,8140.128009,-3,8138.65201536688794738588161582051,2713.38,197265,500,1966682940294072169
1645605095000,USDC,WETH,13539.989113,-4.990174067024484852,13537.64868357822573311164567476397,2713.33,197265,500,1966682940294072169
1645605134000,USDC,WETH,248878.844773,-91.704524657702372823,248808.7322413582584542404100321751,2713.92,197261,500,1966682940294072169
1645605144000,USDC,WETH,-824.947896,0.304450520553090893,825.3685272748295541809416858485295,2709.63,197269,500,1966682940294072169
1645605144000,USDC,WETH,50000,-18.434972695985562405,50001.4362971817633248758201454816,2712.24,197269,500,1966682940294072169
1645605144000,USDC,WETH,-550746.722416,203.185018450156702924,550932.0712260249959071790568320475,2710.57,197270,500,1966682940294072169
1645605144000,USDC,WETH,678.032183,-0.25,678.065092405573995615490134651709,2712.13,197270,500,1966682940294072169
1645605144000,USDC,WETH,3650.346103,-1.345938493553518573,3650.529457578695272468121700353932,2712.12,197270,500,1966682940294072169
1645605179000,USDC,WETH,20374.34,-7.511604443304493503,20374.37792680103546761986645289246,2712.38,197269,500,1966682940294072169
1645605186000,USDC,WETH,290815.345572,-107.191620715341659715,290780.5204219432746096124985826548,2713.04,197264,500,1966682940294072169
1645605208000,USDC,WETH,-1924.768485,0.71,1925.283405071830147547991982410855,2710.94,197264,500,1966682940294072169
1645605208000,USDC,WETH,200,-0.073701449234818584,199.9536109134324878113714925067508,2713.65,197264,500,1966682940294072169
1645605258000,USDC,WETH,-2007.183697,0.740403,2007.723438169958812302782968666118,2710.93,197264,500,1966682940294072169
1645605280000,USDC,WETH,-1988.198236,0.733402,1988.735979448599118129566782935332,2710.93,197264,500,1966682940294072169
1645605297000,USDC,WETH,-1213.364499,0.447584230808780109,1213.692578155142696492085920892626,2710.92,197264,500,1966682940294072169
1645605329000,USDC,WETH,10264.350444,-3.782487392537372792,10261.95584704387133446452944032284,2713.65,197264,500,1966682940294072169
1645605329000,USDC,WETH,10000,-3.685013976894892422,9997.5879203157210456383757323098,2713.69,197264,500,1966682940294072169
1645605348000,USDC,WETH,410161.597099,-151.095503177283391344,409995.3704418701112464760940629929,2714.59,197257,500,1966682940294072169
1645605369000,USDC,WETH,-4910.041494,1.8100000000000007,4909.72897673474627546605125398802,2712.73,197258,500,1966682940294072169
1645605375000,USDC,WETH,-186191.336794,68.64639986625,186193.3936419425391318910248609953,2712.32,197260,500,1966682940294072169
1645605389000,USDC,WETH,-887714.183499,327.5640233265,888096.9281166732811693011881761765,2710.05,197274,500,1966682940294072169
1645605389000,USDC,WETH,-2783.300508,1.027745557865956512,2785.470960611541643125322222347453,2708.16,197274,500,1966682940294072169
1645605397000,USDC,WETH,-588544.960925,217.423321033183610941,589140.334316873127494972738326804,2706.91,197284,500,1966682940294072169
1645605413000,USDC,WETH,11990.747396,-4.427252384530658881,11999.57969988960422934835700990024,2708.39,197283,500,1966682940294072169
1645605413000,USDC,WETH,-920.914374,0.340359533927310659,922.0501974972661542784851812018445,2705.71,197283,500,1966682940294072169
1645605413000,USDC,WETH,146196.499802,-53.972419039226263446,146295.233986238102377289351928422,2708.73,197281,500,1966682940294072169
1645605448000,USDC,WETH,-7036.412876,2.6,7044.306657508473949138994256595075,2706.31,197281,500,1966682940294072169
1645605459000,USDC,WETH,5418.035104,-2,5421.402336237287653183841735842365,2709.02,197281,500,1966682940294072169
1645605493000,USDC,WETH,162339.096678,-59.917587358550986038,162429.3244687710752532080160086377,2709.37,197279,500,1966682940294072169
1645605502000,USDC,WETH,23653.882526,-8.72911963426344615,23665.30690088156434851937481328203,2709.77,197278,500,1966682940294072169
1645605515000,USDC,WETH,11532.269301,-4.255698314933134912,11537.68032836444988926844620431979,2709.84,197278,500,1966682940294072169
1645605582000,USDC,WETH,13549.474942,-5,13555.69943159321913295960433960592,2709.89,197278,500,1966682940294072169
1645605588000,USDC,WETH,329.353488,-0.121646192925658685,329.6523853759751000047637200543924,2707.47,197287,500,1966682940294072169
1645605588000,USDC,WETH,-573710.792689,212.01440740740743168,574387.7226899686038761090890397365,2706.00,197287,500,1966682940294072169
1645605588000,USDC,WETH,-5000,1.848583508062699678,5007.034889830626983455725468204145,2704.77,197287,500,1966682940294072169
1645605639000,USDC,WETH,-13415.479586,4.96,13434.43672275907073449698560751435,2704.73,197287,500,1966682940294072169
1645605639000,USDC,WETH,-4598.112282,1.7,4604.583207601694505206265475466011,2704.77,197287,500,1966682940294072169
1645605639000,USDC,WETH,4061.219814,-1.5,4064.898495177965739887881301881775,2707.48,197287,500,1966682940294072169
1645605653000,USDC,WETH,-239123.041293,88.426568140615830103,239484.6505700104364012461408756203,2704.20,197291,500,1966682940294072169
1645605663000,USDC,WETH,13538.369146,-5,13550.12905864422453074292903983302,2707.67,197286,500,1966682940294072169
1645605663000,USDC,WETH,7843.681897,-2.896882572236519988,7850.560929253217428787461501201115,2707.63,197286,500,1966682940294072169
1645605663000,USDC,WETH,3500,-1.292655557766809117,3503.085115255240723616686310073109,2707.60,197286,500,1966682940294072169
1645605663000,USDC,WETH,274493.64696,-101.402172491876240481,274767.3239582265334364126431546821,2706.98,197287,500,1966682940294072169
1645605663000,USDC,WETH,7602.502643,-2.807861420337902929,7609.24180443869258175525126192329,2707.58,197286,500,1966682940294072169
1645605663000,USDC,WETH,800,-0.295465121605521985,800.7065174102329058098445180579655,2707.60,197286,500,1966682940294072169
1645605703000,USDC,WETH,39500,-14.587562352734612956,39533.49009895341278079428431970647,2707.79,197285,500,1966682940294072169
1645605742000,USDC,WETH,-324.721437,0.12,325.1033861554613887378302969559923,2706.01,197282,500,1966682940294072169
1645605742000,USDC,WETH,65.662601,-0.024241186406111935,65.70692835719969257361156135877425,2708.72,197282,500,1966682940294072169
1645605742000,USDC,WETH,200707.78585,-74.108535628528813022,200859.0661268881999828923392096979,2708.30,197282,500,1966682940294072169
1645605754000,USDC,WETH,131126.37358,-48.404027078145164731,131208.1908897044360885154115833637,2709.00,197280,500,1966682940294072169
1645605776000,USDC,WETH,124448.134649,-45.929637057093499523,124513.331150487758920027216941993,2709.54,197278,500,1966682940294072169
1645605813000,USDC,WETH,547265.559611,-201.87131392409921184,547408.414398174942320501206848891,2710.96,197270,500,1966682940294072169
1645605813000,USDC,WETH,500.439341,-0.184519347046518866,500.4627602699530065230378591833735,2712.12,197270,500,1966682940294072169
1645605839000,USDC,WETH,166295.276336,-61.307472234653976602,166292.151323672657210811209848187,2712.48,197267,500,1966682940294072169
1645605839000,USDC,WETH,500,-0.184357211482542034,500.023203318257903457879612234382,2712.13,197270,500,1966682940294072169
1645605886000,USDC,WETH,-1948.173018,0.718852233731836408,1948.98592706338586053984170715378,2710.12,197267,500,1966682940294072169
1645605891000,USDC,WETH,-12195.387587,4.5,12200.54383057980207766863613584971,2710.09,197267,500,1966682940294072169
1645605902000,USDC,WETH,500,-0.184313217366914161,499.9635389871043794938543679055009,2712.77,197267,500,1966682940294072169
1645605902000,USDC,WETH,556.777332,-0.205242673161708135,556.736500558952931202782250874468,2712.78,197267,500,1966682940294072169
1645605980000,USDC,WETH,31068.71616,-11.452457479129331089,31066.05375803539885900780710674468,2712.84,197267,500,1966682940294072169
1645605980000,USDC,WETH,-842.186487,0.310747605685333671,842.5256961398218464408754534830725,2710.19,197267,500,1966682940294072169
1645606005000,USDC,WETH,4800,-1.769314403418574288,4799.524549446416441211087628970273,2712.92,197267,500,1966682940294072169
1645606005000,USDC,WETH,37706.178779,-13.898305954006028006,37701.81761322269377907648740340947,2713.01,197266,500,1966682940294072169
1645606030000,USDC,WETH,2774.818642,-1.022751691690594697,2774.45380979052803312766125027812,2713.09,197266,500,1966682940294072169
1645606052000,USDC,WETH,-2535.199861,0.935367180700109809,2536.134515704198906258363623820052,2710.38,197266,500,1966682940294072169
1645606084000,USDC,WETH,-513942.681536,189.69682656823668502,514236.0707804186749080792374514955,2709.28,197274,500,1966682940294072169
1645606114000,USDC,WETH,-372336.552948,137.525166051632333033,372678.3797490245158985521816107206,2707.41,197280,500,1966682940294072169
1645606117000,USDC,WETH,-400660.495013,148.0763692160311,401149.7753644328581211595677333016,2705.77,197286,500,1966682940294072169
1645606142000,USDC,WETH,-150302.837777,55.6165999236569472,150487.7841965994133882361659626759,2702.48,197296,500,1966682940294072169
1645606142000,USDC,WETH,-500948.093713,185.27145390027938,501436.492445647601118098532771356,2703.86,197294,500,1966682940294072169
1645606169000,USDC,WETH,-524616.350339,194.226592592592601088,525134.6316220114474082487874485385,2701.05,197305,500,1966682940294072169
1645606189000,USDC,WETH,-66115.697404,24.48907848182588011,66196.34757206263069443784355685585,2699.80,197306,500,1966682940294072169
1645606197000,USDC,WETH,-16807.888166,6.217507626842500096,16817.44439578775725672037134805526,2703.32,197292,500,1966682940294072169
1645606197000,USDC,WETH,-2216594.750641,818.52242454740744955,2215917.838095986376071830554771069,2708.04,197292,500,1966682940294072169
1645606197000,USDC,WETH,2215785.250816,-818.52242454740744955,2215513.088183486376071830554771069,2707.06,197271,500,1966682940294072169
1645606197000,USDC,WETH,873746.527782,-321.987305070405582368,872584.8793022872024241620397288145,2713.61,197257,500,1966682940294072169
1645606214000,USDC,WETH,-406797.682335,150.530925925925945344,407096.5394050145266897882170425697,2702.42,197299,500,1966682940294072169
1645606214000,USDC,WETH,9205.734402,-3.404133163178673577,9209.32322037441162302635646210185,2704.28,197299,500,1966682940294072169
1645606229000,USDC,WETH,-4246.384472,1.571525576416023632,4249.772808518710893829792527047197,2702.08,197297,500,1966682940294072169
1645606229000,USDC,WETH,115697.556808,-42.778920301907056816,115737.0000101871750020151017647461,2704.55,197297,500,1966682940294072169
1645606275000,USDC,WETH,-1256.323392,0.464949150429211205,1257.328567573773173002466869516356,2702.07,197297,500,1966682940294072169
1645606277000,USDC,WETH,-594.450354,0.22,594.928079819486123180122331404799,2702.05,197297,500,1966682940294072169
1645606277000,USDC,WETH,-3599.265183,1.33204687870532805,3602.151784600964072142786511229724,2702.06,197297,500,1966682940294072169
1645606296000,USDC,WETH,22089.002497,-8.166603748071359908,22095.50871203335996706049173230154,2704.80,197297,500,1966682940294072169
1645606307000,USDC,WETH,179888.960784,-66.49687337383762563,179927.7178093238954162103435558158,2705.22,197294,500,1966682940294072169
1645606319000,USDC,WETH,-37839.484081,14,37864.4722199218442023714210893963,2702.82,197294,500,1966682940294072169
1645606354000,USDC,WETH,4933.26575,-1.824994711837030167,4936.206617473161240931804525847216,2703.17,197303,500,1966682940294072169
1645606354000,USDC,WETH,-540101.364831,199.919296296296316928,540580.477129301611236942649164553,2701.60,197303,500,1966682940294072169
1645606354000,USDC,WETH,-11242.653881,4.16325,11255.01607760557091968020134645923,2700.45,197303,500,1966682940294072169
1645606403000,USDC,WETH,7147.458605,-2.644126875527385706,7151.74860371600357987193637220744,2703.15,197303,500,1966682940294072169
1645606427000,USDC,WETH,12336.431676,-4.563663065898753551,12343.74193894606692585993496007786,2703.19,197303,500,1966682940294072169
1645606469000,USDC,WETH,5090.535626,-1.88312218971421866,5093.49936864413612939963275813223,2703.24,197302,500,1966682940294072169
1645606469000,USDC,WETH,1351.609777,-0.5,1352.402394907923007227550753192725,2703.22,197303,500,1966682940294072169
1645606469000,USDC,WETH,2160,-0.799044997172273812,2161.263705188972703409913186719645,2703.23,197303,500,1966682940294072169
1645606469000,USDC,WETH,1000,-0.369929937946688791,1000.587347120734659398939558652443,2703.21,197303,500,1966682940294072169
1645606484000,USDC,WETH,-54.011905,0.02,54.069852756316920289102030127709,2700.60,197302,500,1966682940294072169
1645606484000,USDC,WETH,10000,-3.699217675622778151,10005.76290997296938477449087072325,2703.27,197302,500,1966682940294072169
1645606484000,USDC,WETH,605,-0.223800810781087115,605.3461410131099074630406154762675,2703.30,197302,500,1966682940294072169
1645606507000,USDC,WETH,13516.631979,-5,13524.29105357923007227550753192725,2703.33,197302,500,1966682940294072169
1645606524000,USDC,WETH,150049.330853,-55.498335066530135682,150124.7356581113632254880300817012,2703.67,197300,500,1966682940294072169
1645606568000,USDC,WETH,-703.188949,0.260353115205512334,703.90301156716869666466513144391,2700.90,197301,500,1966682940294072169
1645606568000,USDC,WETH,-90716.277401,33.585,90805.1932059201883954745840919553,2701.10,197301,500,1966682940294072169
1645606568000,USDC,WETH,727.28,-0.269003537273017051,727.654245067668219362664917848349,2703.61,197301,500,1966682940294072169
1645606571000,USDC,WETH,5407.235159,-2,5410.0076051316920289102030127709,2703.62,197301,500,1966682940294072169
1645606581000,USDC,WETH,1686.043783,-0.623898616164493152,1687.278387396499904216412730437755,2702.43,197305,500,1966682940294072169
1645606581000,USDC,WETH,-283369.917473,104.939132677424382697,283688.0697248110528280112951340364,2700.33,197306,500,1966682940294072169
1645606589000,USDC,WETH,-302.541999,0.112063654045614633,302.91497727244602736820060628034,2699.73,197305,500,1966682940294072169
1645606654000,USDC,WETH,50000,-18.501110802939560781,50035.6108700911860978904879143115,2702.54,197305,500,1966682940294072169
1645606677000,USDC,WETH,-4319.896249,1.6,4325.060145005353623128162410216719,2699.94,197305,500,1966682940294072169
1645606711000,USDC,WETH,200,-0.074002034669171677,200.1391842525484485344870828156738,2702.63,197305,500,1966682940294072169
1645606711000,USDC,WETH,459111.665069,-169.814900210598979177,459348.5086013030976865162197305629,2703.60,197298,500,1966682940294072169
1645606718000,USDC,WETH,-138159.743681,51.1,138228.1369953897313386556869762965,2703.71,197292,500,1966682940294072169
1645606718000,USDC,WETH,500000.16358,-184.798359797407913789,500068.300644400724787155926386172,2705.65,197290,500,1966682940294072169
1645606718000,USDC,WETH,5000,-1.848713620421330283,5001.67005127887111644975206149209,2704.58,197298,500,1966682940294072169
1645606762000,USDC,WETH,300000,-110.839928213187410648,299988.0380789515903852877972856287,2706.61,197289,500,1966682940294072169
1645606762000,USDC,WETH,1517.001503,-0.560445281109660472,1516.892510853767424637451148654182,2706.78,197289,500,1966682940294072169
1645606882000,USDC,WETH,166.980351,-0.061725121307170493,167.0163018183162251713936280211828,2705.23,197295,500,1966682940294072169
1645606882000,USDC,WETH,-5595.319275,2.070416437862118,5599.3368356669670204475532916139,2702.51,197295,500,1966682940294072169
1645606882000,USDC,WETH,-367478.796676,135.937210736815663658,367688.9539631556324212495655243051,2703.30,197295,500,1966682940294072169
1645606907000,USDC,WETH,-385552.608347,142.708402442462665591,385888.602645557177435903071083658,2701.68,197301,500,1966682940294072169
1645606907000,USDC,WETH,-8102.44901,3,8110.80954344753804336530451915635,2700.82,197302,500,1966682940294072169
1645606907000,USDC,WETH,-5880.854782,2.177459876937800424,5886.95523707883733024388535993618,2700.79,197302,500,1966682940294072169
1645606907000,USDC,WETH,-7539.98461,2.79170860563057023,7547.71846737436708937540223050426,2700.85,197301,500,1966682940294072169
1645606961000,USDC,WETH,10000,-3.698911179795394932,10005.34816134790554641196952473887,2703.50,197301,500,1966682940294072169
1645606968000,USDC,WETH,2934.15041,-1.085305182996160797,2935.704766013593913665226951205002,2703.53,197301,500,1966682940294072169
1645607033000,USDC,WETH,-2700.823299,1,2703.60666231584601445510150638545,2700.82,197301,500,1966682940294072169
1645607033000,USDC,WETH,3895.17,-1.440772585924770743,3897.231277875189748634028404753591,2703.53,197301,500,1966682940294072169
1645607047000,USDC,WETH,20000,-7.397600761418072602,20010.39645715364098941321999406382,2703.58,197301,500,1966682940294072169
1645607047000,USDC,WETH,-2152.719016,0.797033499089850019,2154.901264015548189158563139934431,2700.91,197301,500,1966682940294072169
1645607049000,USDC,WETH,-7000,2.59173373613694296,7007.121166287091001556670119527275,2700.89,197301,500,1966682940294072169
1645607056000,USDC,WETH,301.706024,-0.111594861629805687,301.862622213327469271978746966082,2703.58,197301,500,1966682940294072169
1645607071000,USDC,WETH,203845.945397,-75.382502278140606748,203930.1988348590197293207646647837,2704.15,197298,500,1966682940294072169
1645607071000,USDC,WETH,263739.941102,-97.495685571308450509,263800.6460371564320421474065898686,2705.14,197293,500,1966682940294072169
1645607071000,USDC,WETH,32829.505687,-12.14264489945295551,32846.11936383350937095217663859747,2703.65,197301,500,1966682940294072169
1645607123000,USDC,WETH,-1043.356482,0.386,1044.011515946916561579669181464784,2703.00,197293,500,1966682940294072169
1645607123000,USDC,WETH,-169.365334,0.062658432074099663,169.4717447935321104421408655219664,2702.99,197293,500,1966682940294072169
1645607130000,USDC,WETH,-877.291417,0.324563168513187907,877.842969475754899441523731266539,2702.99,197293,500,1966682940294072169
1645607168000,USDC,WETH,10974.999788,-4.056225037752411997,10976.36338594533063609265793555773,2705.72,197293,500,1966682940294072169
1645607222000,USDC,WETH,-3005.768781,1.112,3007.63724475122076807407287510062,2703.03,197293,500,1966682940294072169
