TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659695951000,USDC,WETH,-166.503337,0.1,166.4716004380996261283496787972311,1665.03,202139,500,1967378369616058341
1659695951000,USDC,WETH,-7825.747636,4.7,7824.21061909068242803243490346986,1665.05,202139,500,1967378369616058341
1659695997000,USDC,WETH,401.25679,-0.240826964434927594,401.0444308913381366070695479941499,1666.16,202142,500,1967378369616058341
1659695997000,USDC,WETH,70,-0.042012687580068441,69.9629300094993914680693551281327,1666.16,202142,500,1967378369616058341
1659695997000,USDC,WETH,-112353.399875,67.489099293760985338,112341.0824354043674553662037363794,1664.76,202142,500,1967378369616058341
1659696020000,USDC,WETH,2109.263177,-1.265936262165799167,2108.142884254100514776541381805592,1666.17,202142,500,1967378369616058341
1659696020000,USDC,WETH,400,-0.240070888815096753,399.7868302751143458472691161109782,1666.17,202142,500,1967378369616058341
1659696032000,USDC,WETH,11663.423157,-7,11657.10681416697382898447751580618,1666.20,202142,500,1967378369616058341
1659696043000,USDC,WETH,661915.208712,-396.873035066670827071,661235.074019153724450288666155052,1667.83,202122,500,1967378369616058341
1659696043000,USDC,WETH,-479439.531831,287.67544751295401943,479123.0775384038486134510639861708,1666.60,202136,500,1967378369616058341
1659696069000,USDC,WETH,-516.285987,0.31,516.1247825081088409978840042714165,1665.44,202136,500,1967378369616058341
1659696069000,USDC,WETH,-208.179615,0.125,208.1147224226245326604370984965388,1665.44,202136,500,1967378369616058341
1659696069000,USDC,WETH,-149.889625,0.09,149.842751244289663515514710917508,1665.44,202136,500,1967378369616058341
1659696094000,USDC,WETH,49997.5,-29.988473075311010188,49955.1368825491545149499640588057,1667.22,202135,500,1967378369616058341
1659696094000,USDC,WETH,-4356.889138,2.615701884335727191,4355.229896847781574284092539989332,1665.67,202135,500,1967378369616058341
1659696101000,USDC,WETH,-19104.955365,11.47024093981107832,19098.0043857468182806485874300031,1665.61,202136,500,1967378369616058341
1659696114000,USDC,WETH,-8.327822,0.005,8.324907596904981306417483939861555,1665.56,202136,500,1967378369616058341
1659696118000,USDC,WETH,-105575.432272,63.396886227544915968,105546.5617054373347401916475983222,1665.31,202139,500,1967378369616058341
1659696125000,USDC,WETH,275,-0.164994580599886149,274.8083776767781830159277244275951,1666.72,202139,500,1967378369616058341
1659696163000,USDC,WETH,10782.409687,-6.468737975581490051,10774.48418403291963336659871755156,1666.85,202138,500,1967378369616058341
1659696163000,USDC,WETH,-0.049954,0.00003,0.04994297958142988783850490363916932,1665.13,202138,500,1967378369616058341
1659696163000,USDC,WETH,333.375373,-0.2,333.1275503761992522566993575944621,1666.88,202138,500,1967378369616058341
1659696163000,USDC,WETH,198,-0.118785110901023771,197.8528884444281417784475442224952,1666.88,202138,500,1967378369616058341
1659696163000,USDC,WETH,-11920.372187,7.158600473759138053,11917.5676721863502886435029597192,1665.18,202138,500,1967378369616058341
1659696163000,USDC,WETH,-98.7965,0.059329720007764694,98.77240260952685456499841043530695,1665.21,202138,500,1967378369616058341
1659696163000,USDC,WETH,20880,-12.52720430468087208,20865.13089610210826172005276334922,1666.77,202138,500,1967378369616058341
1659696185000,USDC,WETH,2000,-1.199886457383671434,1998.544548468011078360873051486938,1666.82,202138,500,1967378369616058341
1659696196000,USDC,WETH,-757302.15965,454.421297576870844895,756905.9589030032901013831307979185,1666.52,202141,500,1967378369616058341
1659696196000,USDC,WETH,659956.047171,-395.556549850932370391,659234.587329778235257466758393528,1668.42,202119,500,1967378369616058341
1659696215000,USDC,WETH,200141.50459,-120.072353819723264802,200017.5503805533188911217558809164,1666.84,202135,500,1967378369616058341
1659696238000,USDC,WETH,-24.984858,0.015,24.9782504534063595626023298932757,1665.66,202135,500,1967378369616058341
1659696240000,USDC,WETH,82.311212,-0.049367247526351914,82.24831521734311758403335721098425,1667.32,202135,500,1967378369616058341
1659696246000,USDC,WETH,-3.031496,0.00182,3.030694336346638293595749360384118,1665.66,202135,500,1967378369616058341
1659696253000,USDC,WETH,150973.349734,-90.528459747434697399,150841.4871908902807871351795002497,1667.69,202131,500,1967378369616058341
1659696253000,USDC,WETH,20000,-11.989669652183509556,19980.05830416586858818286830645397,1668.10,202130,500,1967378369616058341
1659696253000,USDC,WETH,8198.630005,-4.914742421843988388,8190.28809374173324098779509307384,1668.17,202130,500,1967378369616058341
1659696292000,USDC,WETH,-25473.248527,15.285418764194534633,25460.02489885201632461829458521142,1666.51,202130,500,1967378369616058341
1659696292000,USDC,WETH,-99.991358,0.059998358995126378,99.93759886070169065311362361793185,1666.57,202130,500,1967378369616058341
1659696292000,USDC,WETH,9500,-5.694714298545530322,9490.21239731998205354611956402561,1668.21,202130,500,1967378369616058341
1659696292000,USDC,WETH,-66.005209,0.039605455423647037,65.9697141667000955744736030090919,1666.57,202130,500,1967378369616058341
1659696321000,USDC,WETH,13.885843,-0.008324283926773775,13.87195635581051555655043142208645,1668.11,202130,500,1967378369616058341
1659696355000,USDC,WETH,-833.221463,0.5,832.8047799468786520867443297758565,1666.44,202130,500,1967378369616058341
1659696355000,USDC,WETH,495,-0.29674305580956823,494.5053874917645111443528736325331,1668.11,202130,500,1967378369616058341
1659696379000,USDC,WETH,-4572.023541,2.743600000000001273,4569.751753137713599360430832099128,1666.43,202130,500,1967378369616058341
1659696379000,USDC,WETH,-8998.557129,5.4,8994.17428772628944253683876157925,1666.40,202131,500,1967378369616058341
1659696415000,USDC,WETH,831,-0.498187292598165465,830.185172382440376110330006942859,1668.05,202131,500,1967378369616058341
1659696450000,USDC,WETH,700.066059,-0.419721505758215939,699.404214903463563311162618909488,1667.93,202131,500,1967378369616058341
1659696450000,USDC,WETH,-24994.816605,15,24983.2297559063595626023298932757,1666.32,202131,500,1967378369616058341
1659696450000,USDC,WETH,-49.991448,0.03,49.96736690681271912520465978655139,1666.38,202131,500,1967378369616058341
1659696455000,USDC,WETH,-1500,0.900219397119628585,1499.331910755253183629646626119671,1666.26,202131,500,1967378369616058341
1659696457000,USDC,WETH,111.8,-0.067020146031723657,111.6867718088881554910139414513445,1668.16,202130,500,1967378369616058341
1659696457000,USDC,WETH,47675.00221,-28.58145703395745889,47628.36573194654253846558701707339,1668.04,202130,500,1967378369616058341
1659696504000,USDC,WETH,-4441.801953,2.6653846153846154,4439.535403989899288929923187093717,1666.48,202130,500,1967378369616058341
1659696513000,USDC,WETH,784.88136,-0.470746561960665263,784.284514829717363328811577528464,1667.31,202135,500,1967378369616058341
1659696513000,USDC,WETH,-112.928991,0.0678,112.9004084693967452229625311176062,1665.62,202135,500,1967378369616058341
1659696513000,USDC,WETH,-170338.620995,102.24071856287424512,170273.2676471011381823889365445634,1666.05,202135,500,1967378369616058341
1659696513000,USDC,WETH,-5653.545685,3.394231956113097941,5652.09112086495675860565982310976,1665.63,202135,500,1967378369616058341
1659696543000,USDC,WETH,-399.748345,0.24,399.6473157545017530016372782924111,1665.62,202135,500,1967378369616058341
1659696561000,USDC,WETH,-1583.62427,0.950775462653296642,1583.226312931259214332885486016554,1665.61,202135,500,1967378369616058341
1659696561000,USDC,WETH,209.087579,-0.125406634329382089,208.9307791872856893429115567392244,1667.28,202135,500,1967378369616058341
1659696582000,USDC,WETH,-499.682787,0.3,499.5578225681271912520465978655139,1665.61,202135,500,1967378369616058341
1659696582000,USDC,WETH,1998.995003,-1.198955948074820937,1997.494161377450701264487163228928,1667.28,202135,500,1967378369616058341
1659696602000,USDC,WETH,-416.404182,0.25,416.2991152234393260433721648879283,1665.62,202135,500,1967378369616058341
1659696622000,USDC,WETH,212.292177,-0.127329765006956237,212.1338692720696363854157698791965,1667.26,202135,500,1967378369616058341
1659696622000,USDC,WETH,-4205.865229,2.525126785568214745,4204.818093954577058275390099810603,1665.61,202135,500,1967378369616058341
1659696629000,USDC,WETH,156.089248,-0.093620014516416603,155.9728097144859487048332656637834,1667.26,202135,500,1967378369616058341
1659696658000,USDC,WETH,1680.884374,-1.008166819815051482,1679.628247497282234279017973347751,1667.27,202135,500,1967378369616058341
1659696658000,USDC,WETH,-56.49479,0.033918476699899463,56.4807312697645636949658801786293,1665.61,202135,500,1967378369616058341
1659696658000,USDC,WETH,-131.582772,0.079,131.5500456546068270297056041045854,1665.60,202135,500,1967378369616058341
1659696668000,USDC,WETH,107571.049522,-64.509166516100552655,107482.1871095394311289519062415194,1667.53,202132,500,1967378369616058341
1659696668000,USDC,WETH,4,-0.002398381774126056,3.996384440589461046651108805799413,1667.79,202132,500,1967378369616058341
1659696668000,USDC,WETH,-12.671241,0.007605222103876321,12.66611685349994786187594439479315,1666.12,202132,500,1967378369616058341
1659696694000,USDC,WETH,20000,-11.98649553311601026,19977.41620523595866160319405197683,1668.54,202127,500,1967378369616058341
1659696694000,USDC,WETH,145783.442643,-87.392622403520384439,145636.29996652107110438924596474,1668.14,202128,500,1967378369616058341
1659696699000,USDC,WETH,60048.562566,-35.984380897149574022,59977.2516158784090103720286812959,1668.74,202126,500,1967378369616058341
1659696699000,USDC,WETH,350.404658,-0.21,350.0038293476890338764326185058598,1668.59,202127,500,1967378369616058341
1659696707000,USDC,WETH,-696.960265,0.418038705412907993,696.4505749265805245064671572665495,1667.21,202126,500,1967378369616058341
1659696737000,USDC,WETH,1127694.653951,-674.594610040000086016,1125371.850601482015518010789210079,1671.66,202092,500,1967378369616058341
1659696737000,USDC,WETH,-82716.448057,49.45162389942215,82637.9277207053611117430804757974,1672.67,202094,500,1967378369616058341
1659696758000,USDC,WETH,-5919.822187,3.539740109907739648,5914.70633301716698873315670119219,1672.39,202095,500,1967378369616058341
1659696758000,USDC,WETH,-7578.409942,4.53138727,7571.77688816644780900390764002892,1672.43,202095,500,1967378369616058341
1659696784000,USDC,WETH,41106.687351,-24.566125752502217748,41059.89759557453804340635156176831,1673.31,202099,500,1967378369616058341
1659696784000,USDC,WETH,-155049.559867,92.735928143712567296,154936.0221442706519706242187967125,1671.95,202100,500,1967378369616058341
1659696800000,USDC,WETH,-209846.853134,125.51526946107785216,209697.1978538343185616587739766601,1671.88,202101,500,1967378369616058341
1659696800000,USDC,WETH,129230.769231,-77.209176765055683084,129065.6834704552579032445584616866,1673.77,202094,500,1967378369616058341
1659696825000,USDC,WETH,13790,-8.247832018706857364,13779.87121328449397549220721716452,1671.95,202107,500,1967378369616058341
1659696825000,USDC,WETH,-207636.852909,124.272994011976056832,207555.2092989057843285525087088973,1670.81,202107,500,1967378369616058341
1659696825000,USDC,WETH,-9270.008114,5.55,9267.862139834704467881794486782085,1670.27,202108,500,1967378369616058341
1659696848000,USDC,WETH,-26749.282899,16.026742383895412218,26752.9518990025947045605168270931,1669.04,202115,500,1967378369616058341
1659696848000,USDC,WETH,-244797.725929,146.610898203592818688,244782.1935544407285164978953805572,1669.71,202114,500,1967378369616058341
1659696864000,USDC,WETH,100,-0.059857116721723637,99.96568054403922511856378833572505,1670.65,202115,500,1967378369616058341
1659696871000,USDC,WETH,655.852722,-0.392574091148883534,655.62727114244920605859994686867,1670.65,202115,500,1967378369616058341
1659696873000,USDC,WETH,3800,-2.274552945345121893,3798.681260842816531022244607900158,1670.66,202115,500,1967378369616058341
1659696916000,USDC,WETH,501,-0.300265552917963522,501.146431321228645846938080989205,1668.52,202128,500,1967378369616058341
1659696916000,USDC,WETH,55.010052,-0.032967370694795031,55.02451244922326600271194481936485,1668.62,202127,500,1967378369616058341
1659696916000,USDC,WETH,220,-0.131846273173566413,220.0585715970792105445656457728797,1668.61,202127,500,1967378369616058341
1659696916000,USDC,WETH,-221.200068,0.132697282572379108,221.3689850154319486675114739546601,1666.95,202127,500,1967378369616058341
1659696916000,USDC,WETH,-2230.293651,1.337951475851486205,2232.000755110663021846492830430661,1666.95,202127,500,1967378369616058341
1659696916000,USDC,WETH,20000.740055,-11.986736264367723874,20006.28858410970819545832786823075,1668.57,202127,500,1967378369616058341
1659696916000,USDC,WETH,-440482.58621,264.090869724565714235,440690.9364214506688323614651368662,1667.92,202128,500,1967378369616058341
1659696969000,USDC,WETH,-333603.245974,200.22568862275452928,333939.8572080942426946082581503044,1666.14,202137,500,1967378369616058341
1659696981000,USDC,WETH,20000.740538,-11.99771925508929715,20015.45686837333690084532212758421,1667.05,202136,500,1967378369616058341
1659697009000,USDC,WETH,-1096.834816,0.65859999,1098.183225482226222378361291923736,1665.40,202137,500,1967378369616058341
1659697009000,USDC,WETH,-4263.366219,2.559939818879400173,4268.590835890241167409440588011794,1665.42,202137,500,1967378369616058341
1659697009000,USDC,WETH,2073.381462,-1.243725921180096326,2074.889953841486094536402469759832,1667.07,202137,500,1967378369616058341
1659697038000,USDC,WETH,6553.173237,-3.930897255693876323,6557.89997414578971946503707487051,1667.09,202136,500,1967378369616058341
1659697040000,USDC,WETH,2574.316044,-1.544173732321824156,2576.155816069945293632821906377802,1667.12,202136,500,1967378369616058341
1659697040000,USDC,WETH,240.04377,-0.143986894239048884,240.2148303689447506613041453720781,1667.12,202136,500,1967378369616058341
1659697049000,USDC,WETH,95783.863035,-57.446612592310701262,95845.4456579973959625622699004504,1667.35,202133,500,1967378369616058341
1659697049000,USDC,WETH,34797.516463,-20.865907784412099478,34816.55814766165317825199568380773,1667.67,202132,500,1967378369616058341
1659697049000,USDC,WETH,-99.95511,0.06,100.0625072468616699230464268841307,1665.92,202133,500,1967378369616058341
1659697049000,USDC,WETH,178.868052,-0.10725061555410584,178.9613919745651742546817488897987,1667.76,202132,500,1967378369616058341
1659697049000,USDC,WETH,767.675522,-0.460351024929964776,768.115412673518532210797223143708,1667.59,202133,500,1967378369616058341
1659697098000,USDC,WETH,74000.394645,-44.366417870250695358,74035.02932909693848209714015449295,1667.94,202130,500,1967378369616058341
1659697098000,USDC,WETH,20000,-11.989226401592927498,20007.99719667658246432528379745848,1668.16,202130,500,1967378369616058341
1659697122000,USDC,WETH,36717.219792,-22.008744059405787547,36730.39148314565548712555283922808,1668.30,202129,500,1967378369616058341
1659697127000,USDC,WETH,15.5,-0.00929051749381333,15.50525208377122654970324658027788,1668.37,202129,500,1967378369616058341
1659697127000,USDC,WETH,136.954165,-0.082088695236400518,137.0005555153716830777832375247399,1668.37,202129,500,1967378369616058341
1659697127000,USDC,WETH,-4648.530104,2.789043841106760522,4652.417178603929128734460093350292,1666.71,202129,500,1967378369616058341
1659697138000,USDC,WETH,-166.707734,0.1,166.8287874114361165384107114735511,1667.08,202127,500,1967378369616058341
1659697138000,USDC,WETH,78090.677442,-46.801316928957649438,78112.7007789513755635880851887954,1668.56,202127,500,1967378369616058341
1659697150000,USDC,WETH,-1485.362359,0.891,1486.44272036589579835723943922934,1667.07,202127,500,1967378369616058341
1659697161000,USDC,WETH,16,-0.00958808320947213,16.00364482808913014731954279926579,1668.74,202127,500,1967378369616058341
1659697173000,USDC,WETH,495.689756,-0.29704444386235936,495.8024911006975100929228403384396,1668.74,202127,500,1967378369616058341
1659697181000,USDC,WETH,9869.963721,-5.914533874037813247,9872.13430456049386037264750634146,1668.76,202126,500,1967378369616058341
1659697185000,USDC,WETH,-1965.499823,1.178982628336274924,1966.904722168363164478314523762462,1667.12,202126,500,1967378369616058341
1659697185000,USDC,WETH,59794.771281,-35.828350657184856496,59805.0728363153077758363293899038,1668.92,202125,500,1967378369616058341
1659697201000,USDC,WETH,317428.831652,-190.095541747815245752,317396.5180056770928191497191817971,1669.84,202115,500,1967378369616058341
1659697223000,USDC,WETH,-107591.424392,64.476925456037740567,107617.7744041684972677984367671452,1668.68,202119,500,1967378369616058341
1659697237000,USDC,WETH,-11678.698585,7,11682.59372130052815768874980314858,1668.39,202119,500,1967378369616058341
1659697237000,USDC,WETH,-356.450051,0.213645895826092628,356.5657670031305372794716109568355,1668.42,202119,500,1967378369616058341
1659697272000,USDC,WETH,350,-0.209577422784678662,349.9445868698494948081386231164884,1670.03,202119,500,1967378369616058341
1659697277000,USDC,WETH,-77708.002288,46.582814371257483264,77738.96836581420957203586058144265,1668.17,202121,500,1967378369616058341
1659697277000,USDC,WETH,-3002.352343,1.8,3003.724738905850097691392806523919,1667.97,202121,500,1967378369616058341
1659697292000,USDC,WETH,-82389.093207,49.400838323353288704,82431.85707650138979805673389266945,1667.77,202124,500,1967378369616058341
1659697308000,USDC,WETH,-374.611735,0.224645678570575035,374.8286688945181098883566391560603,1667.57,202124,500,1967378369616058341
1659697313000,USDC,WETH,-29830.868525,17.8896400695,29848.79707240750976465023899825243,1667.49,202124,500,1967378369616058341
1659697313000,USDC,WETH,-6.669687,0.004,6.67384031645744466153642845894204,1667.42,202124,500,1967378369616058341
1659697318000,USDC,WETH,56.597551,-0.033909103691091555,56.604372818370022042615978333514,1669.10,202124,500,1967378369616058341
1659697318000,USDC,WETH,40.322827,-0.024158478436623624,40.32768414758552632951439575585351,1669.10,202124,500,1967378369616058341
1659697318000,USDC,WETH,1096.834816,-0.657144118942178839,1096.967938275416875148434027158677,1669.09,202124,500,1967378369616058341
1659697357000,USDC,WETH,3197.868905,-1.9159208399966801,3198.247848833347016163358158281077,1669.10,202124,500,1967378369616058341
1659697357000,USDC,WETH,-205.197582,0.123062414060335225,205.3250431932567981288323654186392,1667.43,202124,500,1967378369616058341
1659697357000,USDC,WETH,-57.859399,0.034699797788356434,57.89532808675980306344784043787685,1667.43,202124,500,1967378369616058341
1659697366000,USDC,WETH,-616.952941,0.37,617.333676022313631192119632452139,1667.44,202124,500,1967378369616058341
1659697373000,USDC,WETH,21706.518387,-13.004455810093374422,21708.71833091582418606686114560154,1669.16,202124,500,1967378369616058341
1659697384000,USDC,WETH,-110373.038232,66.199580838323355648,110446.5665334947350343869697831232,1667.28,202127,500,1967378369616058341
1659697384000,USDC,WETH,-280.911953,0.1685125,281.1216517583212858817893501718677,1667.01,202127,500,1967378369616058341
1659697399000,USDC,WETH,9360,-5.609157502365405352,9362.239760851620023512855124082575,1668.70,202127,500,1967378369616058341
1659697405000,USDC,WETH,2175.960363,-1.303963716086849087,2176.462855697502080431659791474421,1668.73,202127,500,1967378369616058341
1659697416000,USDC,WETH,-67.148632,0.040279565274633194,67.19765105507251810944984061395105,1667.06,202127,500,1967378369616058341
1659697416000,USDC,WETH,-38746.250575,23.243510592,38775.6272549957237269189574698174,1666.97,202128,500,1967378369616058341
1659697426000,USDC,WETH,7367.606152,-4.415539725418406609,7369.67134752835975260975855217943,1668.56,202128,500,1967378369616058341
1659697426000,USDC,WETH,36.068162,-0.021616069899951275,36.07807814506472538981784749342678,1668.58,202128,500,1967378369616058341
1659697450000,USDC,WETH,51000,-30.562635115459109831,51012.1353382671185949889634270493,1668.70,202126,500,1967378369616058341
1659697450000,USDC,WETH,100144.184108,-60,100157.0443008616699230464268841307,1669.07,202123,500,1967378369616058341
1659697450000,USDC,WETH,402.469628,-0.241098976360626221,402.4919926298199148307945909386727,1669.31,202123,500,1967378369616058341
1659697463000,USDC,WETH,-0.5,0.000299824167151227,0.5002779849037379270390416466718905,1667.64,202123,500,1967378369616058341
1659697463000,USDC,WETH,-180.363877,0.108154870503301968,180.4641305737231141923582766608888,1667.64,202123,500,1967378369616058341
1659697463000,USDC,WETH,-466,0.279436312723519506,466.2592396466096420856727134389454,1667.64,202123,500,1967378369616058341
1659697479000,USDC,WETH,-42557.101327,25.520903595,42582.10462770558865677964882031857,1667.54,202124,500,1967378369616058341
1659697479000,USDC,WETH,34820.793265,-20.860905029139354128,34824.02050267935007352167163893986,1669.19,202123,500,1967378369616058341
1659697482000,USDC,WETH,-250.140513,0.15,250.2826371171541748076160672103266,1667.60,202123,500,1967378369616058341
1659697482000,USDC,WETH,-66.704167,0.04,66.7420516645744466153642845894204,1667.60,202123,500,1967378369616058341
1659697496000,USDC,WETH,-421.864785,0.252976930708096474,422.1046840678774246377791226479643,1667.60,202123,500,1967378369616058341
1659697496000,USDC,WETH,153.7,-0.092076176710719327,153.7105152271662353534165527959674,1669.27,202123,500,1967378369616058341
1659697525000,USDC,WETH,1265.430579,-0.758072674038438302,1265.51585081443191244649377458208,1669.27,202123,500,1967378369616058341
1659697537000,USDC,WETH,-474.018978,0.284251099276766062,474.287867889912732923719141886378,1667.61,202123,500,1967378369616058341
1659697539000,USDC,WETH,4000,-2.396237126538858457,4000.257034247595842377066227809574,1669.28,202123,500,1967378369616058341
1659697544000,USDC,WETH,-566.979511,0.34,567.3044848988827962305964190100735,1667.59,202123,500,1967378369616058341
1659697544000,USDC,WETH,-8151.153105,4.887931538534560905,8155.77351405720958900281367815047,1667.61,202123,500,1967378369616058341
1659697544000,USDC,WETH,600,-0.359433173735607579,600.0365557080973296527294400210815,1669.30,202123,500,1967378369616058341
1659697560000,USDC,WETH,-1967.745193,1.18,1968.876657354946175153246395387903,1667.58,202124,500,1967378369616058341
1659697560000,USDC,WETH,-283.487789,0.17,283.6512591994413981152982095050368,1667.58,202124,500,1967378369616058341
1659697572000,USDC,WETH,-48356.272354,29,48385.86309631647379613910632732981,1667.46,202125,500,1967378369616058341
1659697580000,USDC,WETH,2409.282763,-1.44353552947070915,2409.631515836477409701650999013352,1669.02,202125,500,1967378369616058341
1659697585000,USDC,WETH,49876.838522,-29.881729099876880448,49882.16884468317181552526954446086,1669.14,202123,500,1967378369616058341
1659697594000,USDC,WETH,-1000.554598,0.6,1001.126821468616699230464268841307,1667.59,202123,500,1967378369616058341
1659697603000,USDC,WETH,74568.006375,-44.66653917725708687,74569.36121625828564207734892755625,1669.44,202121,500,1967378369616058341
1659697614000,USDC,WETH,17000,-10.181657242620312257,16999.1302798425267185697869770631,1669.67,202121,500,1967378369616058341
1659697614000,USDC,WETH,2077.199304,-1.244112692713212934,2077.121732070929274346847114829207,1669.62,202121,500,1967378369616058341
1659697638000,USDC,WETH,-1000,0.599506490723568737,1000.43756599289264818451907013794,1668.04,202121,500,1967378369616058341
1659697653000,USDC,WETH,-0.5,0.000299558313062062,0.5000560634143968948809226069475355,1669.12,202114,500,1967378369616058341
1659697653000,USDC,WETH,-333.824984,0.2,333.8623328228722330768214229471021,1669.12,202114,500,1967378369616058341
1659697653000,USDC,WETH,222077.9,-132.960945059471864824,222027.9930666874404498030418212957,1670.25,202114,500,1967378369616058341
1659697695000,USDC,WETH,45.718221,-0.027363136038897119,45.70046653054236324911541107799968,1670.80,202114,500,1967378369616058341
1659697695000,USDC,WETH,300,-0.179555218443310771,299.8835756901339292488512271205727,1670.80,202114,500,1967378369616058341
1659697697000,USDC,WETH,328103.6,-196.280309184704810099,327896.6318752530741054271167003563,1671.61,202105,500,1967378369616058341
1659697700000,USDC,WETH,-299.332452,0.179160459924639819,299.2202773308559878846885052425696,1670.75,202105,500,1967378369616058341
1659697700000,USDC,WETH,-0.5,0.000299271566770886,0.4998167021760549840169901490769307,1670.72,202105,500,1967378369616058341
1659697700000,USDC,WETH,-5320.187861,3.184336634702771965,5318.216401950342122897180647749005,1670.74,202105,500,1967378369616058341
1659697706000,USDC,WETH,4738.200128,-2.833161826588518838,4734.079643871955823769933556727831,1672.41,202105,500,1967378369616058341
1659697728000,USDC,WETH,-0.5,0.000299267338056684,0.4998131722602404374210979320323896,1670.75,202105,500,1967378369616058341
1659697728000,USDC,WETH,2631.824239,-1.573657048772165933,2629.521088511519943940166916258267,1672.43,202104,500,1967378369616058341
1659697737000,USDC,WETH,319.03741,-0.190662600055312356,318.6741586505467422798540706662714,1673.31,202099,500,1967378369616058341
1659697737000,USDC,WETH,-2005.968671,1.2,2004.683380437233398460928537682613,1671.64,202099,500,1967378369616058341
1659697737000,USDC,WETH,179279.1,-107.167973741237845627,179097.9307870470479807144806617917,1672.88,202099,500,1967378369616058341
1659697737000,USDC,WETH,-2509.236228,1.501050928844237207,2507.619182187849582053956639878284,1671.65,202099,500,1967378369616058341
1659697777000,USDC,WETH,145090.8,-86.688220958704796792,144908.3234513687119670162134542239,1673.71,202094,500,1967378369616058341
1659697777000,USDC,WETH,16741.531302,-10,16718.25769214361165384107114735511,1674.15,202094,500,1967378369616058341
1659697797000,USDC,WETH,-186603.172888,111.60389221556887552,186462.8466470110664226698228543823,1672.01,202100,500,1967378369616058341
1659697797000,USDC,WETH,-25789.788829,15.429642095888171754,25774.77587381209489621223215436072,1671.44,202101,500,1967378369616058341
1659697845000,USDC,WETH,439.470291,-0.262675523420126506,439.0033296152738374390072130860843,1673.05,202101,500,1967378369616058341
1659697890000,USDC,WETH,-2009.071604,1.20204554,2007.942359824217488799168344150089,1671.38,202101,500,1967378369616058341
1659697895000,USDC,WETH,-149.107265,0.0892125,149.0236958720524454668296559733418,1671.37,202101,500,1967378369616058341
1659697911000,USDC,WETH,-280,0.167458101157411951,279.7855166636518083987083311759437,1672.06,202097,500,1967378369616058341
1659697911000,USDC,WETH,8939.222228,-5.340963822061573259,8927.9764136694947639032522592309,1673.71,202097,500,1967378369616058341
1659697911000,USDC,WETH,66898.667067,-39.96535662755728636,66810.38317050005401232895763595495,1673.92,202095,500,1967378369616058341
1659697911000,USDC,WETH,120677.4,-72.116928274820000184,120538.2484805784643583043341655713,1673.36,202097,500,1967378369616058341
1659697959000,USDC,WETH,-50.171651,0.03,50.1283016234308349615232134420653,1672.39,202095,500,1967378369616058341
1659697959000,USDC,WETH,-750.566703,0.448789575975311369,749.910092860212787845676164547835,1672.42,202095,500,1967378369616058341
1659697959000,USDC,WETH,-1053.794047,0.630101472988969681,1052.873726588829080756144987649227,1672.42,202095,500,1967378369616058341
1659697959000,USDC,WETH,-6802.450883,4.06748324694757131,6796.553844637982705056993443152235,1672.40,202095,500,1967378369616058341
1659697959000,USDC,WETH,1674.057559,-1,1671.777983614361165384107114735511,1674.06,202095,500,1967378369616058341
1659697971000,USDC,WETH,216677.40772,-129.385783563986343111,216343.3837137505919712914638988197,1674.66,202087,500,1967378369616058341
1659697971000,USDC,WETH,64.501783,-0.038503746440036492,64.3918631962416287424891068192233,1675.21,202088,500,1967378369616058341
1659697971000,USDC,WETH,-3332.039549,1.991009130701918117,3328.013061737852233916398264200697,1673.54,202088,500,1967378369616058341
1659697971000,USDC,WETH,88994.685037,-53.116001241467969328,88835.8822805528069905623721776824,1675.48,202085,500,1967378369616058341
1659697971000,USDC,WETH,-3536.574268,2.113199443007749367,3532.278687185630100926166130552527,1673.56,202088,500,1967378369616058341
1659697971000,USDC,WETH,-5916.674256,3.535313515736766144,5909.4372715560095858959908597755,1673.59,202088,500,1967378369616058341
1659697975000,USDC,WETH,107302.5,-64.020187322599051633,107148.3073992560187457944339747829,1676.07,202081,500,1967378369616058341
1659697975000,USDC,WETH,-167.472171,0.1,167.2988797318931949318919676117712,1674.72,202081,500,1967378369616058341
1659697993000,USDC,WETH,-5357.753979,3.199222598962644,5352.23678689137984039094446420279,1674.70,202081,500,1967378369616058341
1659698008000,USDC,WETH,-192.021612,0.1146175003769937,191.8286655369623920049942885276306,1675.33,202077,500,1967378369616058341
1659698008000,USDC,WETH,105290.1,-62.796546034075469233,105141.6635843875802716583206198654,1676.69,202077,500,1967378369616058341
1659698008000,USDC,WETH,-1299.092014,0.775424536771698861,1297.784880658235428916212283081273,1675.33,202077,500,1967378369616058341
1659698014000,USDC,WETH,-217.79214,0.13,217.6121075962868827387923462251633,1675.32,202077,500,1967378369616058341
1659698020000,USDC,WETH,158530.5,-94.504586296762789666,158297.2819758492429920611478829597,1677.49,202071,500,1967378369616058341
1659698028000,USDC,WETH,28958.344702,-17.254489489590298581,28933.80525624879194098072557857251,1678.31,202069,500,1967378369616058341
1659698028000,USDC,WETH,-648.836704,0.386968438464057443,648.5949354148859356864759913142865,1676.72,202069,500,1967378369616058341
1659698028000,USDC,WETH,38521.8,-22.95561554718977977,38491.54695995992440338039901390061,1678.10,202070,500,1967378369616058341
