TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713147047000,USDC,WETH,3730.097142,-1.187687365947314796,3724.4788822117376032722454179725,3140.64,195803,500,2485470342662997964
1713147047000,USDC,WETH,700,-0.222886753396398601,698.949056052536738111951668021829,3140.61,195803,500,2485470342662997964
1713147119000,USDC,WETH,-1243.591354,0.3965,1242.555192065356138227316936627147,3136.42,195806,500,2485470342662997964
1713147119000,USDC,WETH,-79389.471245,25.307630534529929216,79316.30550413429662680730165289305,3136.98,195806,500,2485470342662997964
1713147131000,USDC,WETH,-9181.940561,2.927592111091627407,9174.401955633419582385207079050755,3136.35,195807,500,2485470342662997964
1713147131000,USDC,WETH,-339.15,0.108133143604727534,338.8680082889361422279215513659361,3136.41,195806,500,2485470342662997964
1713147143000,USDC,WETH,-14904.736074,4.752537741541332459,14892.9305181324095921041951135091,3136.16,195807,500,2485470342662997964
1713147143000,USDC,WETH,-1159.540568,0.369719115568538001,1158.601706170789438542769860820021,3136.27,195807,500,2485470342662997964
1713147155000,USDC,WETH,58186.501425,-18.533091166462530551,58108.61687934821185010399594883295,3139.60,195805,500,2485470342662997964
1713147167000,USDC,WETH,37857.269285,-12.055447076622480919,37802.86837813056554779541412899664,3140.26,195803,500,2485470342662997964
1713147179000,USDC,WETH,92103.688225,-29.321565724671275794,91958.23658924829501720084759583645,3141.16,195799,500,2485470342662997964
1713147215000,USDC,WETH,-724.849058,0.23104635031379169,724.2932674787224389839530294905665,3137.25,195804,500,2485470342662997964
1713147215000,USDC,WETH,-101753.550456,32.42674525189033199,101664.0972581286625671008554847468,3137.95,195803,500,2485470342662997964
1713147215000,USDC,WETH,3965,-1.26257513812545109,3959.96673707480378632881848703538,3140.41,195803,500,2485470342662997964
1713147239000,USDC,WETH,-3135.862053,1,3134.148099339525648385205728138217,3135.86,195808,500,2485470342662997964
1713147239000,USDC,WETH,-102405.083864,32.648548555530402895,102337.256083101950924104756833115,3136.59,195808,500,2485470342662997964
1713147263000,USDC,WETH,-100216.547545,31.965471448727728128,100173.1408968617736177801286529156,3135.15,195812,500,2485470342662997964
1713147275000,USDC,WETH,-58754.707315,18.747184935145588258,58739.5147706049757232378015561232,3134.05,195815,500,2485470342662997964
1713147275000,USDC,WETH,-705.070213,0.225,704.9339478888932708866712888310985,3133.65,195815,500,2485470342662997964
1713147275000,USDC,WETH,-29,0.009254412405778602,28.99441870902835448007871645784339,3133.64,195815,500,2485470342662997964
1713147275000,USDC,WETH,2500,-0.796992251802170336,2498.26287169337738384737839181275,3136.79,195815,500,2485470342662997964
1713147287000,USDC,WETH,-129336.57329,41.284871295260786688,129329.3569176199051455495177176165,3132.78,195821,500,2485470342662997964
1713147287000,USDC,WETH,-5324.156059,1.7,5324.64705332719360225484973783497,3131.86,195821,500,2485470342662997964
1713147287000,USDC,WETH,-3985.156427,1.272484223407724893,3985.564729120123886812288516823722,3131.79,195821,500,2485470342662997964
1713147323000,USDC,WETH,-184425.18336,58.912465097344185156,184482.3003185231301100748623683626,3130.50,195829,500,2485470342662997964
1713147347000,USDC,WETH,56355.988479,-17.990707447779632582,56355.34739667366937882158567074905,3132.51,195827,500,2485470342662997964
1713147347000,USDC,WETH,-17415.930976,5.565785127242700217,17425.19317804382873496466728954705,3129.11,195830,500,2485470342662997964
1713147347000,USDC,WETH,15.849998,-0.005059219958509793,15.84883567426851439177740359060003,3132.89,195827,500,2485470342662997964
1713147359000,USDC,WETH,153126.031335,-48.860420575238067974,153089.0405585574987889758377829645,3133.95,195821,500,2485470342662997964
1713147371000,USDC,WETH,126115.807719,-40.217141325717174921,126046.6772246382736525526148602923,3135.87,195815,500,2485470342662997964
1713147383000,USDC,WETH,-254.15,0.0811047125215661,254.1025854390184803632226939196434,3133.60,195815,500,2485470342662997964
1713147383000,USDC,WETH,-40,0.012764865623973062,39.99255047276897426203047256736321,3133.60,195815,500,2485470342662997964
1713147395000,USDC,WETH,-57609.124177,18.38664800743572414,57602.0441100366766808235453407081,3133.20,195818,500,2485470342662997964
1713147407000,USDC,WETH,3000,-0.956643826863046633,2998.311894259442871557622289719253,3135.96,195818,500,2485470342662997964
1713147419000,USDC,WETH,-15,0.004787974541602918,14.99900747137949184810714391224626,3132.85,195818,500,2485470342662997964
1713147431000,USDC,WETH,964.643821,-0.307509544363810427,963.9486089437034193556768784224445,3136.96,195814,500,2485470342662997964
1713147431000,USDC,WETH,70000,-22.318109256393336088,69955.00375086109327226477148493725,3136.47,195814,500,2485470342662997964
1713147443000,USDC,WETH,-3071.128917,0.98,3070.457189882735135417501613575452,3133.81,195815,500,2485470342662997964
1713147443000,USDC,WETH,10097.190315,-3.218751597700340208,10089.85886304777329602792595182986,3136.99,195814,500,2485470342662997964
1713147479000,USDC,WETH,-26.62,0.008494146774867914,26.61367769800292153047789760858415,3133.92,195814,500,2485470342662997964
1713147491000,USDC,WETH,1037.9229,-0.330857843976972407,1037.156653919610204704431297764185,3137.07,195814,500,2485470342662997964
1713147491000,USDC,WETH,211.947938,-0.06756228704258127,211.7911764461754488572518642643337,3137.07,195814,500,2485470342662997964
1713147527000,USDC,WETH,-737.021252,0.235174410564865897,736.8448029216650807850712022731415,3133.93,195814,500,2485470342662997964
1713147527000,USDC,WETH,-552.175876,0.1761930258301263,552.044463170399347227181682737112,3133.93,195814,500,2485470342662997964
1713147575000,USDC,WETH,505.602023,-0.16117121506102348,505.2301201788658649939877318427175,3137.05,195814,500,2485470342662997964
1713147575000,USDC,WETH,-378.283351,0.120706150839845456,378.1937097421090005767285333932796,3133.92,195814,500,2485470342662997964
1713147575000,USDC,WETH,-538.923379,0.171965003693508869,538.7962142156856774365688991030215,3133.91,195814,500,2485470342662997964
1713147587000,USDC,WETH,5000,-1.59383524711850069,4996.291975330400156978133571459334,3137.09,195814,500,2485470342662997964
1713147599000,USDC,WETH,-1132.00175,0.361327379691751622,1131.917985957591090675135981105036,3132.90,195817,500,2485470342662997964
1713147599000,USDC,WETH,-78336.134286,25,78323.4939639881412096301432034554,3133.45,195817,500,2485470342662997964
1713147683000,USDC,WETH,3298.067567,-1.051663621661645336,3296.167302630716516711002680590226,3136.05,195817,500,2485470342662997964
1713147683000,USDC,WETH,-41442.838812,13.229476107819693857,41441.65075078980172386084303345937,3132.61,195819,500,2485470342662997964
1713147683000,USDC,WETH,-2619.813793,0.836221797411180405,2619.61175228594580064833753830935,3132.92,195817,500,2485470342662997964
1713147695000,USDC,WETH,-765.56913,0.244409387187083152,765.582719974655639795637720367898,3132.32,195819,500,2485470342662997964
1713147707000,USDC,WETH,10615.355855,-3.385510919205805042,10610.12292944476778784552434599927,3135.53,195819,500,2485470342662997964
1713147731000,USDC,WETH,-45530.826872,14.536604089493432983,45532.89094207348254341349325574794,3132.15,195821,500,2485470342662997964
1713147743000,USDC,WETH,2413.202107,-0.769764554346767709,2412.219440584616480446047141255837,3134.99,195821,500,2485470342662997964
1713147755000,USDC,WETH,189.560718,-0.060465837372156898,189.4829858158103724351770798635486,3135.01,195821,500,2485470342662997964
1713147779000,USDC,WETH,15000,-4.78452120080484096,14993.59879006321031511531632142971,3135.11,195820,500,2485470342662997964
1713147791000,USDC,WETH,700.003963,-0.223271103009571009,699.701125613716106475137782056284,3135.22,195820,500,2485470342662997964
1713147791000,USDC,WETH,112,-0.035723238013842894,111.9516461826943812371554437662565,3135.21,195820,500,2485470342662997964
1713147815000,USDC,WETH,82253.424253,-26.230514314013225324,82210.34669285851448686822596259255,3135.79,195816,500,2485470342662997964
1713147815000,USDC,WETH,-944.075102,0.301311797890849791,943.9682057667224508327966702581335,3133.22,195816,500,2485470342662997964
1713147827000,USDC,WETH,105077.546132,-33.495441821817388122,105001.1256898332540960164246381936,3137.07,195812,500,2485470342662997964
1713147839000,USDC,WETH,5000,-1.593196446056081469,4995.349492526773381631781624941954,3138.34,195810,500,2485470342662997964
1713147839000,USDC,WETH,37399.952358,-11.918204696045582913,37366.90586851092166998636123473915,3138.05,195810,500,2485470342662997964
1713147851000,USDC,WETH,-2351.419212,0.75,2350.399722857818856100227625740301,3135.23,195810,500,2485470342662997964
1713147851000,USDC,WETH,-78.380221,0.025,78.3464477285939618700075875246767,3135.21,195810,500,2485470342662997964
1713147863000,USDC,WETH,-522.095879,0.166526885728916748,521.871255309159815851167271022848,3135.20,195810,500,2485470342662997964
1713147899000,USDC,WETH,1002.267064,-0.319361597676438004,1001.334748659246253048948833911923,3138.35,195810,500,2485470342662997964
1713147923000,USDC,WETH,-77280.714818,24.653444577393037312,77253.90099775411680524701751687645,3134.68,195813,500,2485470342662997964
1713147947000,USDC,WETH,-70367.389647,22.455303062159105317,70354.39159438722269526427879494875,3133.66,195816,500,2485470342662997964
1713147983000,USDC,WETH,20559,-6.554848267420983397,20546.05396965603526683417463858809,3136.46,195816,500,2485470342662997964
1713147983000,USDC,WETH,33620,-10.717824602112063201,33596.83017908883387553155822380293,3136.83,195814,500,2485470342662997964
1713147995000,USDC,WETH,-14.979213,0.004779695852020616,14.97582180527323929562504489672545,3133.93,195814,500,2485470342662997964
1713148007000,USDC,WETH,-513.442358,0.163784205476247077,513.248762293810258552946449085506,3134.87,195811,500,2485470342662997964
1713148007000,USDC,WETH,-1567.442896,0.5,1566.848192571879237400151750493534,3134.89,195811,500,2485470342662997964
1713148007000,USDC,WETH,70454.291071,-22.455207540152254942,70397.6926947107032814215557458959,3137.55,195811,500,2485470342662997964
1713148007000,USDC,WETH,-25,0.007974819205405855,24.99058840575757590055540899529048,3134.87,195811,500,2485470342662997964
1713148007000,USDC,WETH,-31.348747,0.01,31.33690839143758474800303500987068,3134.87,195811,500,2485470342662997964
1713148019000,USDC,WETH,-862.15,0.275020151570606871,861.8262719823083190802616561728255,3134.86,195811,500,2485470342662997964
1713148043000,USDC,WETH,160546.875,-51.144244520051856046,160378.2889291527685799896796647768,3139.10,195804,500,2485470342662997964
1713148055000,USDC,WETH,4300,-1.367046956208632227,4293.556057944905923529324014471865,3145.47,195787,500,2485470342662997964
1713148055000,USDC,WETH,378903.227517,-120.561517017100281511,378281.5104429979283854751144070891,3142.82,195787,500,2485470342662997964
1713148055000,USDC,WETH,-721.351863,0.229558367087426549,720.6278893953629665369488930107695,3142.35,195787,500,2485470342662997964
1713148067000,USDC,WETH,-6621.445148,2.107199998679580672,6614.85291272536916839637197635926,3142.30,195788,500,2485470342662997964
1713148067000,USDC,WETH,-33620.583705,10.700315923745851391,33588.59410181152051387879250896876,3142.02,195789,500,2485470342662997964
1713148091000,USDC,WETH,-62.835709,0.02,62.77824118181294802398777628071285,3141.79,195789,500,2485470342662997964
1713148103000,USDC,WETH,-157473.573289,50.139665986415845376,157356.7523160472573321964858097269,3140.70,195796,500,2485470342662997964
1713148103000,USDC,WETH,-3092.174968,0.984897382346949729,3090.425621615285859155892280224471,3139.59,195796,500,2485470342662997964
1713148115000,USDC,WETH,5000,-1.590965295963306544,4994.664343937713685038211909113879,3142.75,195796,500,2485470342662997964
1713148139000,USDC,WETH,-13120.840651,4.179213102739562554,13113.50727188059725819619470555448,3139.55,195796,500,2485470342662997964
1713148151000,USDC,WETH,-53250.155412,16.963562524084277878,53224.2717188196912160240775600991,3139.09,195799,500,2485470342662997964
1713148151000,USDC,WETH,1574.913,-0.501272231120116277,1573.461050039097823708557452999886,3141.83,195799,500,2485470342662997964
1713148151000,USDC,WETH,-3138.70147,1,3137.370069090647401199388814035642,3138.70,195799,500,2485470342662997964
1713148211000,USDC,WETH,3138.70147,-0.998993342850529098,3135.791611217476448138471224069043,3141.86,195799,500,2485470342662997964
1713148271000,USDC,WETH,5594.250315,-1.780517101396833057,5589.010397169271887779015617465625,3141.92,195798,500,2485470342662997964
1713148271000,USDC,WETH,76297.54,-24.279329708743738309,76219.2284020716286609091998149417,3142.49,195795,500,2485470342662997964
1713148283000,USDC,WETH,9620.531285,-3.060858674635994346,9609.75122324831343113704405358197,3143.08,195795,500,2485470342662997964
1713148307000,USDC,WETH,483.064114,-0.153687788771398882,482.5174812071929518501925057224951,3143.15,195795,500,2485470342662997964
1713148331000,USDC,WETH,249.306666,-0.079339266335797373,249.0588365670975154768157693462301,3142.29,195797,500,2485470342662997964
1713148331000,USDC,WETH,-63096.986376,20.097282976385867776,63061.4214576638725901136778890243,3139.58,195797,500,2485470342662997964
1713148331000,USDC,WETH,-219.080908,0.06979,218.9725233261862821297053453315474,3139.14,195797,500,2485470342662997964
1713148355000,USDC,WETH,-9171.459122,2.921702954814097088,9167.01628261827738966757261831368,3139.08,195798,500,2485470342662997964
1713148391000,USDC,WETH,-1957.498459,0.623596976375723333,1956.561345137602879683176203187275,3139.04,195798,500,2485470342662997964
1713148391000,USDC,WETH,2973.75,-0.94639751672684966,2970.844603963077139184170467063177,3142.18,195798,500,2485470342662997964
1713148403000,USDC,WETH,5000,-1.591238479473430312,4995.092700963342501370385667607504,3142.21,195798,500,2485470342662997964
1713148415000,USDC,WETH,10000,-3.182372132203869693,9990.021031566945471674283057073325,3142.31,195797,500,2485470342662997964
1713148427000,USDC,WETH,-39128.456932,12.465171463089344445,39109.85832287909485777933188950935,3139.02,195799,500,2485470342662997964
1713148427000,USDC,WETH,22.624343,-0.007200860654018612,22.6032602275938077165301264492681,3141.89,195799,500,2485470342662997964
1713148427000,USDC,WETH,4000,-1.272909719196969182,3995.947050252744589584813810710521,3142.41,195797,500,2485470342662997964
1713148439000,USDC,WETH,-67317.854331,21.450495744849010688,67293.71921925241136326575265533045,3138.29,195802,500,2485470342662997964
1713148451000,USDC,WETH,-154462.831594,49.24279995477221615,154445.0781908408923329085265237841,3136.76,195808,500,2485470342662997964
1713148451000,USDC,WETH,730,-0.232570135132744438,729.6744684202178136113382487261325,3138.84,195808,500,2485470342662997964
1713148475000,USDC,WETH,8000,-2.549519319694824511,7997.69558591911911362306526258815,3137.85,195811,500,2485470342662997964
1713148475000,USDC,WETH,-76227.848211,24.313710110797541376,76238.29164270580167229206457072265,3135.18,195812,500,2485470342662997964
1713148475000,USDC,WETH,-3495.725292,1.11515625,3496.449206532023515993755932151934,3134.74,195812,500,2485470342662997964
1713148511000,USDC,WETH,-45216.851315,14.425977862486906713,45228.63785904314045083274124936859,3134.40,195814,500,2485470342662997964
1713148523000,USDC,WETH,-1225.749307,0.391102824334178452,1226.131443673449944369825328453985,3134.08,195814,500,2485470342662997964
1713148535000,USDC,WETH,-66994.163448,21.379198501365749085,67020.07832150328875454748252919325,3133.61,195817,500,2485470342662997964
1713148559000,USDC,WETH,8000,-2.550741115927336204,7999.611386034016560281410113762505,3136.34,195816,500,2485470342662997964
1713148571000,USDC,WETH,-82076.57199,26.199968688896587442,82120.34345175943930883143752203655,3132.70,195820,500,2485470342662997964
1713148571000,USDC,WETH,942.933305,-0.30075,943.048467227762205910716185821219,3135.27,195820,500,2485470342662997964
1713148583000,USDC,WETH,-41952.855729,13.395526008827475754,41980.87163665560627308725961477432,3131.86,195822,500,2485470342662997964
1713148595000,USDC,WETH,-41441.687491,13.23473803783907534,41473.16887045658832248743411725132,3131.28,195823,500,2485470342662997964
1713148595000,USDC,WETH,-249.068419,0.079549309747388469,249.2690651974707135964656197801048,3130.99,195823,500,2485470342662997964
1713148607000,USDC,WETH,-92515.984921,29.552908395492421632,92597.52420324192991339082058041815,3130.52,195827,500,2485470342662997964
1713148607000,USDC,WETH,12011.719788,-3.832457144578185903,12015.22679377243105091429148030166,3134.21,195823,500,2485470342662997964
1713148619000,USDC,WETH,-417.59037,0.133420550744995362,418.0011881331750575479539167033809,3129.88,195827,500,2485470342662997964
1713148619000,USDC,WETH,5000,-1.595891929938058284,5002.38940126211226777482492967052,3133.04,195827,500,2485470342662997964
1713148643000,USDC,WETH,58910.443465,-18.800297638960686123,58934.45191704910562951629366997615,3133.48,195824,500,2485470342662997964
1713148667000,USDC,WETH,12000,-3.829005172649583443,12003.95414104764421374998878515152,3133.97,195824,500,2485470342662997964
1713148679000,USDC,WETH,-9479.484928,3.027760004635617374,9487.32869025503624333397705949239,3130.86,195824,500,2485470342662997964
1713148679000,USDC,WETH,-504.637405,0.161185394236098792,505.0605170352261036888458284706425,3130.79,195824,500,2485470342662997964
1713148679000,USDC,WETH,4960,-1.582665975586727341,4961.65084912742502212804306944409,3133.95,195824,500,2485470342662997964
1713148691000,USDC,WETH,-2767.354591,0.884131034371202746,2770.011851263608619147368200564343,3130.03,195827,500,2485470342662997964
1713148691000,USDC,WETH,-58564.61775,18.708050386248819915,58616.89358378015351042491425404495,3130.45,195826,500,2485470342662997964
1713148703000,USDC,WETH,-200.713385,0.064125534472439343,200.9067703616811930167060088409589,3130.01,195827,500,2485470342662997964
1713148703000,USDC,WETH,-1.032891,0.00033,1.033891880249913642395798308631762,3129.97,195827,500,2485470342662997964
1713148703000,USDC,WETH,-2216.799627,0.708244827098031702,2218.941395659401375070273510123861,3129.99,195827,500,2485470342662997964
1713148715000,USDC,WETH,1126.893215,-0.359671790007837933,1127.418928159281203531539431907401,3133.12,195827,500,2485470342662997964
1713148739000,USDC,WETH,-5317.427029,1.698883347975417794,5322.59545049010421815451776685297,3129.95,195827,500,2485470342662997964
1713148739000,USDC,WETH,500,-0.15958873267994518,500.2382183451779801782511235319825,3133.05,195827,500,2485470342662997964
1713148751000,USDC,WETH,-102,0.032588653478892161,102.0996387268833460954897697220984,3129.92,195827,500,2485470342662997964
1713148775000,USDC,WETH,-58069.300274,18.55531930499947047,58129.74955746460403014511839475825,3129.52,195829,500,2485470342662997964
1713148787000,USDC,WETH,7000,-2.234777481118925082,7004.17429778487125279588215019087,3132.30,195829,500,2485470342662997964
1713148799000,USDC,WETH,-277.978198,0.088833129968816501,278.2811642988915830383110932931203,3129.22,195829,500,2485470342662997964
1713148823000,USDC,WETH,103515.625,-33.039778316803571917,103564.8236948169478867376039143806,3133.06,195825,500,2485470342662997964
1713148835000,USDC,WETH,1486.875,-0.474466310225060647,1487.40984780754612379711384561357,3133.78,195825,500,2485470342662997964
1713148859000,USDC,WETH,480,-0.153168789517655539,480.1716233429447722188226875128043,3133.80,195824,500,2485470342662997964
1713148859000,USDC,WETH,8000,-2.552765553775984248,8002.78574372136156906456243657657,3133.86,195824,500,2485470342662997964
1713148871000,USDC,WETH,284.074249,-0.090645218089602478,284.1705790073599833292839442867476,3133.91,195824,500,2485470342662997964
1713148883000,USDC,WETH,-4319.542509,1.379713913480561484,4323.189346351391120743382939462666,3130.75,195824,500,2485470342662997964
1713148895000,USDC,WETH,1784.25,-0.569344352660609813,1784.867952727160112970357151878435,3133.87,195824,500,2485470342662997964
1713148907000,USDC,WETH,3141.73662,-1.0025,3142.807692425874019702387286070731,3133.90,195824,500,2485470342662997964
1713148919000,USDC,WETH,-299,0.095503103307675059,299.2507124520909512229082039561124,3130.79,195824,500,2485470342662997964
1713148931000,USDC,WETH,13000,-4.148041714603437221,13004.20960711270890687868926179546,3134.01,195824,500,2485470342662997964
1713148931000,USDC,WETH,-103388.85552,33.028912654633541822,103484.4013864566433583777234446833,3130.25,195828,500,2485470342662997964
1713148943000,USDC,WETH,11871.34489,-3.789426834689490944,11877.56698691504538140973961453021,3132.75,195828,500,2485470342662997964
1713148955000,USDC,WETH,-20342.168545,6.5,20363.20994408920810779602729123167,3129.56,195828,500,2485470342662997964
1713148991000,USDC,WETH,-99244.992012,31.720426019806980439,99360.7372906493864601447830492478,3128.74,195833,500,2485470342662997964
1713148991000,USDC,WETH,-86.405889,0.027622863690429709,86.51612882954431528721621772553925,3128.06,195833,500,2485470342662997964
1713149003000,USDC,WETH,-31883.619008,10.193504690088723394,31925.42194020281116644042364209754,3127.84,195834,500,2485470342662997964
1713149015000,USDC,WETH,11000,-3.513453153480615069,11009.16247407935922000255916332857,3130.82,195834,500,2485470342662997964
1713149027000,USDC,WETH,500,-0.159702513074931888,500.4166282043576088923765805797455,3130.82,195834,500,2485470342662997964
1713149027000,USDC,WETH,-5885.131991,1.881599583506940795,5892.95052145579280209608708797303,3127.73,195834,500,2485470342662997964
1713149039000,USDC,WETH,1839.608983,-0.587577870504386818,1841.137952734689269402232890903818,3130.83,195834,500,2485470342662997964
1713149039000,USDC,WETH,5936.528684,-1.896181522091832912,5941.51362958542605669344672968525,3130.78,195834,500,2485470342662997964
1713149039000,USDC,WETH,-6142.268324,1.963859110793241962,6150.503217153870197671243279253595,3127.65,195834,500,2485470342662997964
1713149051000,USDC,WETH,49830.851844,-15.914348053051625716,49869.43135863280111561127611842855,3131.19,195832,500,2485470342662997964
1713149051000,USDC,WETH,-1147.376429,0.366762017961242736,1148.77814967332989650188804054314,3128.39,195832,500,2485470342662997964
1713149063000,USDC,WETH,56064.612797,-17.901127640587043494,56101.62064096497800764867521316235,3131.90,195829,500,2485470342662997964
1713149075000,USDC,WETH,64764.268893,-20.673385566561688006,64798.40271597925937268567935813505,3132.74,195826,500,2485470342662997964
1713149087000,USDC,WETH,2568.147546,-0.819678248472164154,2569.345114337911057337422011259141,3133.12,195827,500,2485470342662997964
1713149087000,USDC,WETH,849.700652,-0.271193585397571769,850.0871111847556041828162459373175,3133.19,195826,500,2485470342662997964
1713149087000,USDC,WETH,-35.503051,0.011342821636516043,35.53728912919887312879373974667699,3130.00,195827,500,2485470342662997964
1713149087000,USDC,WETH,-6928.449028,2.213551856365079373,6935.116621792688142508174813768185,3130.01,195827,500,2485470342662997964
1713149099000,USDC,WETH,500,-0.15946198241897333,500.039471485373084166744781011107,3135.54,195819,500,2485470342662997964
1713149099000,USDC,WETH,163571.834801,-52.188326495213283499,163618.222358829623149791461282246,3134.26,195819,500,2485470342662997964
1713149099000,USDC,WETH,11000,-3.508252308253378253,11001.00744820943882601406935718482,3135.46,195819,500,2485470342662997964
1713149147000,USDC,WETH,346.775821,-0.110610897160819916,346.8279358092779259522171240187525,3135.10,195820,500,2485470342662997964
1713149147000,USDC,WETH,15000,-4.784380500802955111,15002.00112690532779712893432188217,3135.20,195820,500,2485470342662997964
1713149147000,USDC,WETH,-32848.83535,10.487511174477170197,32869.03796307191584352049422545725,3132.19,195820,500,2485470342662997964
1713149171000,USDC,WETH,-56378.887801,18,56413.79191413165322158899865264155,3132.16,195820,500,2485470342662997964
1713149171000,USDC,WETH,-476.086278,0.152,476.3820777817784049823070997334175,3132.15,195820,500,2485470342662997964
1713149183000,USDC,WETH,120703.125,-38.488169509817902722,120701.7564251526268304137744859855,3136.11,195814,500,2485470342662997964
1713149195000,USDC,WETH,178853.614114,-56.992871860759292442,178792.7320400213821902836785032683,3138.18,195807,500,2485470342662997964
1713149219000,USDC,WETH,6000,-1.911162719268572173,5996.740094406377439609245938487465,3139.45,195806,500,2485470342662997964
1713149231000,USDC,WETH,103906.25,-33.088969220524493839,103837.2684829127450283229947798881,3140.21,195802,500,2485470342662997964
1713149243000,USDC,WETH,97945.121864,-31.176821663772676696,97858.420076291702301737038958246,3141.60,195797,500,2485470342662997964
1713149255000,USDC,WETH,493843.49866,-156.990816621651994175,493086.385067429699424977945789109,3145.68,195776,500,2485470342662997964
1713149255000,USDC,WETH,59021.970501,-18.740090678775169774,58895.8097574313901630362699747082,3149.50,195773,500,2485470342662997964
1713149267000,USDC,WETH,-1014.630038,0.322471755698960967,1013.555934364258984091307900497019,3146.42,195774,500,2485470342662997964
1713149267000,USDC,WETH,-9317.704208,2.961247182706009664,9307.645239831689982008070427563015,3146.55,195774,500,2485470342662997964
1713149267000,USDC,WETH,-4395.898061,1.397096558943338387,4391.218451317095488446172968760848,3146.45,195774,500,2485470342662997964
1713149267000,USDC,WETH,-5066.229783,1.610000000000000256,5060.616476777855239894847196423705,3146.73,195773,500,2485470342662997964
1713149267000,USDC,WETH,-5792.668967,1.840899379590253894,5786.31963893564358170158233850172,3146.65,195774,500,2485470342662997964
1713149267000,USDC,WETH,-4850.517251,1.541908385618221312,4845.864767738057314079151893460028,3145.79,195776,500,2485470342662997964
1713149267000,USDC,WETH,-42473.07854,13.500167418649982703,42430.13837071694203305795368855922,3146.11,195776,500,2485470342662997964
1713149279000,USDC,WETH,-165355.954362,52.634778457837328402,165308.0927045605782920033971317576,3141.57,195793,500,2485470342662997964
1713149279000,USDC,WETH,-220331.504291,70.074788345891300594,220174.5339046617450020040875965623,3144.23,195786,500,2485470342662997964
1713149315000,USDC,WETH,12935.785339,-4.114875841007907965,12926.30728197092320188454905349276,3143.66,195793,500,2485470342662997964
1713149327000,USDC,WETH,9000,-2.86088208869127481,8990.28073914132725301967650654239,3145.88,195786,500,2485470342662997964
1713149327000,USDC,WETH,149785.48266,-47.629775839570866025,149649.7772482053585280219051473274,3144.79,195786,500,2485470342662997964
1713149351000,USDC,WETH,-554.074935,0.176299997954834432,553.748097503414998549687022939609,3142.80,195786,500,2485470342662997964
1713149351000,USDC,WETH,-1602.818386,0.509999998833746745,1601.87670642096184388477612637404,3142.78,195786,500,2485470342662997964
1713149363000,USDC,WETH,-48751.809634,15.514029763790209729,48725.85943770226479699169645901512,3142.43,195788,500,2485470342662997964
1713149363000,USDC,WETH,594.75,-0.189094915436941142,594.1678178558645459229697132116245,3145.25,195788,500,2485470342662997964
1713149375000,USDC,WETH,3296.108059,-1.048155263792683802,3293.179989511481233047875193640619,3144.68,195790,500,2485470342662997964
1713149375000,USDC,WETH,-47742.333655,15.195669334735931392,47721.44069996802359159596576835667,3141.84,195790,500,2485470342662997964
1713149375000,USDC,WETH,4500,-1.430714761439505529,4495.569980633429243217931448596536,3145.28,195788,500,2485470342662997964
1713149387000,USDC,WETH,-67898.685464,21.616310531931692991,67877.0964190569891887483092655293,3141.09,195793,500,2485470342662997964
1713149387000,USDC,WETH,212.62044,-0.067632489560996641,212.4623981748244389342506137325474,3143.76,195793,500,2485470342662997964
1713149411000,USDC,WETH,940.879511,-0.299275566223850342,940.165968971912949318892629306362,3143.86,195792,500,2485470342662997964
1713149411000,USDC,WETH,5000,-1.590382507159045894,4996.175556480332122971432219006922,3143.90,195792,500,2485470342662997964
1713149411000,USDC,WETH,6000,-1.908512980241633518,5995.495378665011568935245850478445,3143.81,195792,500,2485470342662997964
1713149411000,USDC,WETH,300.099759,-0.095458701140127125,299.8765252073884477281517163335382,3143.77,195793,500,2485470342662997964
1713149423000,USDC,WETH,-177660.247427,56.587562289684972756,177646.8009295012924692633949781826,3139.56,195800,500,2485470342662997964
1713149435000,USDC,WETH,-156.364634,0.04982403616092351,156.3833413637896611247426460558608,3138.34,195800,500,2485470342662997964
1713149435000,USDC,WETH,-10709.531922,3.412567352483391609,10710.94107721684737996391615972016,3138.26,195800,500,2485470342662997964
1713149435000,USDC,WETH,5000,-1.591665467299461573,4998.189219060263862500831182585822,3141.36,195800,500,2485470342662997964
1713149447000,USDC,WETH,-87.945046,0.02802353319458356,87.95669551928386258576619841557175,3138.26,195800,500,2485470342662997964
1713149459000,USDC,WETH,12000,-3.819793065516020955,11995.33385083984334505155360619131,3141.53,195800,500,2485470342662997964
1713149459000,USDC,WETH,-76492.968106,24.376764338827227864,76506.8918572571239771372967700504,3137.95,195803,500,2485470342662997964
1713149459000,USDC,WETH,3750,-1.193726622284641958,3748.606633783707689150668781352699,3141.42,195800,500,2485470342662997964
1713149471000,USDC,WETH,9445.425026,-3.0075,9443.116536762214319825968620734455,3140.62,195803,500,2485470342662997964
1713149471000,USDC,WETH,-219563.845914,70.013203725973086208,219670.737116457028157206504610175,3136.03,195812,500,2485470342662997964
1713149483000,USDC,WETH,-868.793705,0.27717,869.4274038769486094850087190719765,3134.52,195812,500,2485470342662997964
1713149483000,USDC,WETH,13000.000002,-4.143114422694597397,13002.80099577800205979034125891658,3137.74,195812,500,2485470342662997964
