TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667664479000,USDC,WETH,18482.696574,-11.270306804354538389,18458.97919285282707371324808969316,1639.95,202301,500,1963914948565100867
1667664503000,USDC,WETH,-3004.429869,1.833847142207063594,3002.061068953640269598427724345682,1638.32,202301,500,1963914948565100867
1667664527000,USDC,WETH,-1718.822984,1.04914052110934426,1717.467824043068711445456922533461,1638.32,202301,500,1963914948565100867
1667664539000,USDC,WETH,-2997.171034,1.829390475248257926,2994.781736174005202180769211768783,1638.34,202300,500,1963914948565100867
1667664539000,USDC,WETH,14806.431158,-9.028476885561351789,14787.29960252900345127037175857953,1639.97,202300,500,1963914948565100867
1667664539000,USDC,WETH,979.355,-0.597174488970224075,978.0861938646417752388422744802245,1639.98,202300,500,1963914948565100867
1667664563000,USDC,WETH,-376.824072,0.23,376.5212095559198225370722008058332,1638.37,202300,500,1963914948565100867
1667664563000,USDC,WETH,-901.10023,0.55,900.376399590243053892998741057427,1638.36,202300,500,1963914948565100867
1667664563000,USDC,WETH,10000,-6.097583277656665663,9987.00587412344421488843183485384,1639.99,202300,500,1963914948565100867
1667664563000,USDC,WETH,49.992075,-0.030482922447395318,49.92698249629882656704066866091101,1640.00,202300,500,1963914948565100867
1667664623000,USDC,WETH,-611665.973616,373.500820413856659084,611306.598331950450794592371330201,1637.66,202309,500,1963914948565100867
1667664623000,USDC,WETH,94.350674,-0.057580471179210431,94.2684450281814534257879403552986,1638.59,202309,500,1963914948565100867
1667664623000,USDC,WETH,90005.347496,-54.925108964577349443,89924.05137754560142031275738126135,1638.69,202308,500,1963914948565100867
1667664635000,USDC,WETH,-40.651117,0.024838605871883544,40.64020903409230775006474480769719,1636.61,202311,500,1963914948565100867
1667664635000,USDC,WETH,-237009.878183,144.793321159899987968,236926.4694384811517527623172622,1636.88,202311,500,1963914948565100867
1667664635000,USDC,WETH,300,-0.183122411855131142,299.7695893636325809966552913008878,1638.25,202311,500,1963914948565100867
1667664647000,USDC,WETH,26.9,-0.016419966729068923,26.87933204878632676356219377491874,1638.25,202311,500,1963914948565100867
1667664647000,USDC,WETH,248.148041,-0.1514715,247.9574060751109104322788341928729,1638.25,202311,500,1963914948565100867
1667664659000,USDC,WETH,600,-0.366244449112864281,599.538872356800142244177801398452,1638.25,202311,500,1963914948565100867
1667664659000,USDC,WETH,-20,0.012220360615076831,19.99461711242354224062304946097531,1636.61,202311,500,1963914948565100867
1667664671000,USDC,WETH,89.697797,-0.054752174940653417,89.62883927598025099139530537658475,1638.25,202311,500,1963914948565100867
1667664695000,USDC,WETH,32.702052,-0.019961535408047525,32.67661377841131415577486457651239,1638.25,202311,500,1963914948565100867
1667664695000,USDC,WETH,1000,-0.610406666313077101,999.2225000589914137819252860200975,1638.25,202311,500,1963914948565100867
1667664731000,USDC,WETH,2283.517029,-1.393870724358675979,2281.738901635014952121105936329727,1638.26,202311,500,1963914948565100867
1667664731000,USDC,WETH,-274.663537,0.167858500635923502,274.6152304414841424178330403716319,1636.28,202313,500,1963914948565100867
1667664731000,USDC,WETH,-359.9818,0.22,359.9184074703180397493571072693527,1636.28,202313,500,1963914948565100867
1667664731000,USDC,WETH,-146952.180409,89.799314149316030228,146918.6664200931657981986564081864,1636.45,202313,500,1963914948565100867
1667664731000,USDC,WETH,278.694785,-0.170151885856144403,278.5065048339551112695978077335054,1637.92,202313,500,1963914948565100867
1667664743000,USDC,WETH,20,-0.012210623200281107,19.98648635039008022447491260139941,1637.92,202313,500,1963914948565100867
1667664755000,USDC,WETH,-1636.278663,1,1635.991638183263817042532305769785,1636.28,202313,500,1963914948565100867
1667664767000,USDC,WETH,-84285.273239,51.513465588649296409,84273.04327642576162056782576245545,1636.18,202314,500,1963914948565100867
1667664779000,USDC,WETH,-228430.555376,139.642985563145223734,228422.6155429560291828276688583892,1635.82,202317,500,1963914948565100867
1667664791000,USDC,WETH,-47844.167323,29.253553216392468528,47847.16963820819181934639165474594,1635.50,202318,500,1963914948565100867
1667664791000,USDC,WETH,244.358406,-0.149264694314011544,244.2556775510865941576987597547005,1637.08,202318,500,1963914948565100867
1667664803000,USDC,WETH,60,-0.036650590054896316,59.97476961769964068927422651225605,1637.08,202318,500,1963914948565100867
1667664815000,USDC,WETH,89.788577,-0.05484673236992,89.750815082778704746901753176271,1637.08,202318,500,1963914948565100867
1667664827000,USDC,WETH,-1614.239716,0.987035047067814386,1614.360349923381130552059486819982,1635.44,202318,500,1963914948565100867
1667664839000,USDC,WETH,15000,-9.162569872450278343,14993.5509464345733955312981261557,1637.10,202318,500,1963914948565100867
1667664851000,USDC,WETH,17195.079086,-10.503168976944905246,17187.49115301702378338872145212921,1637.13,202318,500,1963914948565100867
1667664875000,USDC,WETH,-4786.269817,2.926469132471016502,4786.529539331368233133112377783732,1635.51,202318,500,1963914948565100867
1667664875000,USDC,WETH,10.221644,-0.006243550753457147,10.21707126292315037380583935895324,1637.15,202318,500,1963914948565100867
1667664887000,USDC,WETH,-102.361195,0.062586925831655164,102.366926644446595096164416241526,1635.50,202318,500,1963914948565100867
1667664923000,USDC,WETH,-1246.696873,0.76227125,1246.767250914979810227479967142092,1635.50,202318,500,1963914948565100867
1667664923000,USDC,WETH,20.60222,-0.012584266083524865,20.59307397223916372157991140707882,1637.14,202318,500,1963914948565100867
1667664935000,USDC,WETH,-9080.90034,5.5524,9081.446075535901948692227038025835,1635.49,202318,500,1963914948565100867
1667664935000,USDC,WETH,550,-0.335956260072303193,549.759743791420542068209166088792,1637.12,202318,500,1963914948565100867
1667664935000,USDC,WETH,4995.301741,-3.051266044701009166,4993.10988204239770036509617030067,1637.12,202318,500,1963914948565100867
1667664947000,USDC,WETH,2213.8055,-1.352245678434374325,2212.82849185021102860848694917415,1637.13,202318,500,1963914948565100867
1667664959000,USDC,WETH,88354.796406,-53.969055032611682125,88315.65516012330014873592342295625,1637.14,202318,500,1963914948565100867
1667664959000,USDC,WETH,999.366528,-0.610433688227242531,998.92267017410266655521904004468,1637.14,202318,500,1963914948565100867
1667664959000,USDC,WETH,-155.372892,0.095,155.3816068360187819908078612154121,1635.50,202318,500,1963914948565100867
1667664983000,USDC,WETH,-297.164441,0.181695730433037293,297.1809468075025791069460829866272,1635.51,202318,500,1963914948565100867
1667664995000,USDC,WETH,-3271.003583,2,3271.189388047763831385428657166571,1635.50,202318,500,1963914948565100867
1667665007000,USDC,WETH,81732,-49.920929378129763202,81693.52249597186344520720293668505,1637.23,202317,500,1963914948565100867
1667665055000,USDC,WETH,-81.784326,0.05,81.7843529136940957846357164291643,1635.69,202317,500,1963914948565100867
1667665067000,USDC,WETH,-736.15551,0.450058043698349063,736.1549349019705231946804532769045,1635.69,202317,500,1963914948565100867
1667665067000,USDC,WETH,1982.195161,-1.210629773405293687,1981.203632685234383816381722780354,1637.33,202317,500,1963914948565100867
1667665067000,USDC,WETH,-708.072066,0.432889313532740608,708.071873411789930668800227092016,1635.69,202317,500,1963914948565100867
1667665079000,USDC,WETH,-817.843362,0.5,817.843580136940957846357164291643,1635.69,202317,500,1963914948565100867
1667665091000,USDC,WETH,9998.412001,-6.106518594894423826,9993.384362378544001860398096730145,1637.33,202317,500,1963914948565100867
1667665091000,USDC,WETH,-1553.921707,0.95,1553.912461860187819908078612154121,1635.71,202317,500,1963914948565100867
1667665091000,USDC,WETH,-185,0.113101075066622798,184.9990128213462312558589437757216,1635.71,202317,500,1963914948565100867
1667665091000,USDC,WETH,248.362855,-0.15168660273828438,248.2373748307399146861562929799179,1637.34,202317,500,1963914948565100867
1667665115000,USDC,WETH,-1621.391134,0.99125,1621.383232038985448930403078208182,1635.70,202317,500,1963914948565100867
1667665127000,USDC,WETH,4492.809802,-2.743962407872702707,4490.537538975357963274730156646159,1637.34,202316,500,1963914948565100867
1667665139000,USDC,WETH,111191.094633,-67.903895697721984991,111130.3272915184571898287957213733,1637.48,202315,500,1963914948565100867
1667665151000,USDC,WETH,1775.116617,-1.083969265281635578,1774.075849630081959690803652239258,1637.61,202315,500,1963914948565100867
1667665163000,USDC,WETH,5428.592423,-3.314935698406484487,5425.395814118442760153895502335765,1637.62,202315,500,1963914948565100867
1667665187000,USDC,WETH,98949.517382,-60.418450086425169373,98887.61339550290961566236563173735,1637.74,202313,500,1963914948565100867
1667665187000,USDC,WETH,1001.668974,-0.611574691745005406,1001.007055824913716937875312251304,1637.85,202313,500,1963914948565100867
1667665211000,USDC,WETH,256,-0.15630211812065391,255.8307179620485395356637907331318,1637.85,202313,500,1963914948565100867
1667665223000,USDC,WETH,16000.000001,-9.768770381532668837,15989.32827379807648878473811806607,1637.87,202313,500,1963914948565100867
1667665259000,USDC,WETH,-54.814488,0.0335,54.80501124217504417570593000754005,1636.25,202313,500,1963914948565100867
1667665271000,USDC,WETH,-163.625314,0.1,163.5970368273881915692714328583286,1636.25,202313,500,1963914948565100867
1667665295000,USDC,WETH,399376,-243.766938369186575626,399051.2787694508312436827149159554,1638.35,202308,500,1963914948565100867
1667665307000,USDC,WETH,-353.649788,0.216012279998498263,353.4894476732258564870336561949544,1637.17,202308,500,1963914948565100867
1667665307000,USDC,WETH,119811.392839,-73.102490653943033301,119692.1996862114765488225605280755,1638.95,202306,500,1963914948565100867
1667665307000,USDC,WETH,-181.249417,0.11069,181.1519667013639140686783966376415,1637.45,202306,500,1963914948565100867
1667665307000,USDC,WETH,100,-0.061009482256728797,99.89629734381080661818703425346665,1639.09,202306,500,1963914948565100867
1667665319000,USDC,WETH,-65.51553,0.04,65.4715632478503619364634191481223,1637.89,202303,500,1963914948565100867
1667665319000,USDC,WETH,189727.771787,-115.736487847907389048,189518.3887277806862595657726090177,1639.31,202303,500,1963914948565100867
1667665319000,USDC,WETH,-101.521922,0.062,101.4673482841680610015182996795896,1637.45,202306,500,1963914948565100867
1667665343000,USDC,WETH,4458.587114,-2.719425935275901829,4453.362341914690725481858859669041,1639.53,202303,500,1963914948565100867
1667665355000,USDC,WETH,142039.297152,-86.625079275699512191,141865.5327417319350442967991140492,1639.70,202301,500,1963914948565100867
1667665355000,USDC,WETH,-2,0.001220787891418038,1.998415219581708735598418076592014,1638.29,202301,500,1963914948565100867
1667665355000,USDC,WETH,25861.993798,-15.770509837482198951,25828.82882622830140553364507992125,1639.90,202301,500,1963914948565100867
1667665367000,USDC,WETH,315915.633092,-192.600888949334618801,315475.4821321291247310024793521735,1640.26,202297,500,1963914948565100867
1667665391000,USDC,WETH,3279.622476,-1.999069634057065912,3274.740255298672676377276037856495,1640.57,202297,500,1963914948565100867
1667665403000,USDC,WETH,-81.946934,0.05,81.8657148098129524205792739351529,1638.94,202297,500,1963914948565100867
1667665403000,USDC,WETH,700,-0.426678822695210472,698.957123057035789603116840885816,1640.58,202297,500,1963914948565100867
1667665415000,USDC,WETH,-379.770962,0.231717677507280896,379.3946148108410249564821689383419,1638.94,202297,500,1963914948565100867
1667665415000,USDC,WETH,-812.298194,0.495625,811.493503414770890868992052882203,1638.94,202297,500,1963914948565100867
1667665427000,USDC,WETH,3281.159292,-2,3276.269558392518096823170957406115,1640.58,202297,500,1963914948565100867
1667665439000,USDC,WETH,-819.470928,0.5,818.657942098129524205792739351529,1638.94,202297,500,1963914948565100867
1667665451000,USDC,WETH,12571.328604,-7.662671648781522657,12552.54166094404049710746446736134,1640.59,202297,500,1963914948565100867
1667665463000,USDC,WETH,189.697349,-0.115626406098400643,189.4131475306773339768303622224922,1640.61,202297,500,1963914948565100867
1667665499000,USDC,WETH,90995.814627,-55.461780564529032098,90857.04480986377769371803159929055,1640.69,202296,500,1963914948565100867
1667665523000,USDC,WETH,80870.016209,-49.285125255366311077,80754.0600076744231368076398040237,1640.86,202295,500,1963914948565100867
1667665523000,USDC,WETH,-2231.182127,1.361061039035365781,2229.04447143833703721390963600117,1639.30,202295,500,1963914948565100867
1667665523000,USDC,WETH,-58.976296,0.035976645278548677,58.9198319162331151503330723414919,1639.29,202295,500,1963914948565100867
1667665559000,USDC,WETH,-135.427218,0.082607421875,135.2929602754154240570625483186905,1639.41,202294,500,1963914948565100867
1667665559000,USDC,WETH,-1235.44652,0.75359274598930038,1234.221242189519073735440507011831,1639.41,202294,500,1963914948565100867
1667665559000,USDC,WETH,59964,-36.541300900790421995,59875.6506379762864210092018704707,1640.99,202294,500,1963914948565100867
1667665571000,USDC,WETH,71245.326372,-43.412706382233076013,71137.6625387309575707500666449763,1641.12,202293,500,1963914948565100867
1667665571000,USDC,WETH,25000,-15.23266251971382477,24961.51287516616001483741037941366,1641.21,202293,500,1963914948565100867
1667665583000,USDC,WETH,760.813502,-0.463561564799644235,759.636475331309151851447745254404,1641.24,202293,500,1963914948565100867
1667665583000,USDC,WETH,100,-0.060929692787131447,99.8452683609392877761354267896668,1641.24,202293,500,1963914948565100867
1667665595000,USDC,WETH,1049.375071,-0.639297881820629016,1047.802105493534149690772166202947,1641.45,202291,500,1963914948565100867
1667665595000,USDC,WETH,111883.320095,-68.165843415935967679,111706.6672663565129930842059434289,1641.34,202291,500,1963914948565100867
1667665595000,USDC,WETH,-2300.553868,1.403125,2298.143252861767127144904473629205,1639.59,202293,500,1963914948565100867
1667665607000,USDC,WETH,-409.952653,0.25,409.54399874751693485656795739703,1639.81,202291,500,1963914948565100867
1667665607000,USDC,WETH,888,-0.540984711711512565,886.668422479531699512099989660842,1641.45,202291,500,1963914948565100867
1667665619000,USDC,WETH,20007.132539,-12.188541223619066432,19977.10809612490700587263289148381,1641.47,202291,500,1963914948565100867
1667665631000,USDC,WETH,-106.590174,0.065,106.4825436913081941006304256382228,1639.85,202291,500,1963914948565100867
1667665679000,USDC,WETH,-1234.6662,0.75291566591626072,1233.420321125055169910339961648907,1639.85,202291,500,1963914948565100867
1667665679000,USDC,WETH,-480.312065,0.29290030997955561,479.8271486832055269216862851458219,1639.85,202291,500,1963914948565100867
1667665691000,USDC,WETH,397898.08739,-242.344169560074683588,397251.659431423412299121124278672,1641.87,202287,500,1963914948565100867
1667665703000,USDC,WETH,-1124.735248,0.685557296807649039,1123.609651934999842400706277066564,1640.61,202287,500,1963914948565100867
1667665703000,USDC,WETH,-165.32607,0.100770897248743703,165.1606803347894471929791536839619,1640.61,202287,500,1963914948565100867
1667665739000,USDC,WETH,-697.256317,0.425,696.5611691369108354739938046969165,1640.60,202287,500,1963914948565100867
1667665739000,USDC,WETH,-164060.843782,100,163897.012629096667170351483458098,1640.61,202287,500,1963914948565100867
1667665739000,USDC,WETH,200,-0.121784074393392433,199.7004697678177644570256935480657,1642.25,202287,500,1963914948565100867
1667665739000,USDC,WETH,3303.05,-2.01129859145981944,3298.106586391513266094246918181696,1642.25,202287,500,1963914948565100867
1667665751000,USDC,WETH,-2110.034089,1.28613,2107.927827959882665478041534199635,1640.61,202287,500,1963914948565100867
1667665751000,USDC,WETH,-3904,2.379615271961716618,3900.109895838144514446051989825359,1640.60,202287,500,1963914948565100867
1667665763000,USDC,WETH,-856.994442,0.522367519168407306,856.141700066348668095526660577137,1640.60,202287,500,1963914948565100867
1667665763000,USDC,WETH,136.675003,-0.083224851919421122,136.470850413259478595847397026543,1642.24,202287,500,1963914948565100867
1667665787000,USDC,WETH,53001.90341,-32.273182327490494832,52921.905799206383842102840750816,1642.29,202286,500,1963914948565100867
1667665799000,USDC,WETH,20000,-12.177597521178214274,19969.3839243955732942527933133959,1642.36,202286,500,1963914948565100867
1667665799000,USDC,WETH,5500,-3.348788938582481011,5491.539335031971087349905922854855,1642.38,202286,500,1963914948565100867
1667665823000,USDC,WETH,53846.153847,-32.78419841590272717,53762.38246741265631737569854520995,1642.44,202285,500,1963914948565100867
1667665823000,USDC,WETH,-2422.832679,1.476571673528436053,2420.235228422189587616562254597108,1640.85,202285,500,1963914948565100867
1667665823000,USDC,WETH,-171.767862,0.104682403512098975,171.5838458580529996940740035186159,1640.85,202285,500,1963914948565100867
1667665859000,USDC,WETH,-123.063272,0.075,122.9315790535725003777636125935735,1640.84,202285,500,1963914948565100867
1667665859000,USDC,WETH,-1861.989019,1.134774091781346816,1859.995371020588645683520675854305,1640.85,202285,500,1963914948565100867
1667665871000,USDC,WETH,-1722.897999,1.050008573236221973,1721.055220866225858185334300379753,1640.84,202285,500,1963914948565100867
1667665907000,USDC,WETH,-2432.165131,1.482270281883746895,2430.064035777154317131765332340354,1640.84,202285,500,1963914948565100867
1667665919000,USDC,WETH,180832.072957,-110.08539278943653017,180576.1298352388299241535736689515,1642.65,202283,500,1963914948565100867
1667665931000,USDC,WETH,1200,-0.730447228879001069,1198.237319949149273147141402314875,1642.83,202283,500,1963914948565100867
1667665955000,USDC,WETH,65,-0.039568205994729781,64.90641701907825033501489083016945,1642.73,202284,500,1963914948565100867
1667665955000,USDC,WETH,-195.219277,0.11895,195.029857777386085383043842871471,1641.19,202283,500,1963914948565100867
1667665955000,USDC,WETH,-36699.826948,22.362586467171901689,36664.90361474311300846990987345671,1641.13,202284,500,1963914948565100867
1667665955000,USDC,WETH,-13292.82708,8.099581091987462853,13279.98198082714475613742466583089,1641.17,202283,500,1963914948565100867
1667665967000,USDC,WETH,-85336.540072,52,85256.34403704309743521042311321135,1641.09,202284,500,1963914948565100867
1667665979000,USDC,WETH,2000,-1.217487359676030514,1997.123880177256951899407948858724,1642.73,202284,500,1963914948565100867
1667665979000,USDC,WETH,-281.885726,0.17176805315715925,281.6211429783115881631503929626367,1641.08,202284,500,1963914948565100867
1667666015000,USDC,WETH,-3454.218688,2.104839099492317612,3450.975561874379560722506559603975,1641.08,202284,500,1963914948565100867
1667666015000,USDC,WETH,328.545957,-0.2,328.0732631193965285969631658200437,1642.73,202284,500,1963914948565100867
1667666027000,USDC,WETH,-342.247392,0.20855,341.9264427868757301944833411588506,1641.08,202284,500,1963914948565100867
1667666027000,USDC,WETH,3285.452441,-2,3280.729066693965285969631658200437,1642.73,202284,500,1963914948565100867
1667666027000,USDC,WETH,152.495935,-0.092831198760601782,152.2768513927317108015877063020573,1642.72,202284,500,1963914948565100867
1667666039000,USDC,WETH,500,-0.304371402493362804,499.2806117920886275940715792973456,1642.73,202284,500,1963914948565100867
1667666051000,USDC,WETH,-3590,2.187577686503474972,3586.629238381550962284601034020494,1641.08,202284,500,1963914948565100867
1667666063000,USDC,WETH,500,-0.3043725127474283,499.2815210917482680286460437362441,1642.72,202284,500,1963914948565100867
1667666087000,USDC,WETH,-99.928334,0.060891738522329179,99.83458750463695661325752473133225,1641.08,202284,500,1963914948565100867
1667666087000,USDC,WETH,-1099.524141,0.67,1098.493023974978370799826605497147,1641.08,202284,500,1963914948565100867
1667666099000,USDC,WETH,237.155031,-0.14436614007614217,236.8135896693787754024083187472974,1642.73,202284,500,1963914948565100867
1667666099000,USDC,WETH,200,-0.12174829480434881,199.7120267043926533873768985726386,1642.73,202284,500,1963914948565100867
1667666099000,USDC,WETH,557.913354,-0.339625243729284427,557.110234933943526245967873486535,1642.73,202284,500,1963914948565100867
1667666099000,USDC,WETH,5000,-3.043719561661114236,4992.810652508576770644037798936936,1642.73,202284,500,1963914948565100867
1667666123000,USDC,WETH,31.755182,-0.019330974251388709,31.70968642173848137150400560248553,1642.71,202284,500,1963914948565100867
1667666123000,USDC,WETH,-12308.095722,7.5,12296.55853422736982238611871825164,1641.08,202284,500,1963914948565100867
1667666123000,USDC,WETH,-1853.367353,1.129368110269365612,1851.637766010960453771955876589979,1641.07,202284,500,1963914948565100867
1667666135000,USDC,WETH,125,-0.07609393879164282,124.8210441594101613868711836245235,1642.71,202284,500,1963914948565100867
1667666135000,USDC,WETH,250.205492,-0.152312937281860697,249.8472583899253741491471716829467,1642.71,202284,500,1963914948565100867
1667666147000,USDC,WETH,-24.336989,0.01483,24.31428560452825259546481874555624,1641.06,202284,500,1963914948565100867
1667666159000,USDC,WETH,-252.838266,0.154069678489422648,252.6024189389317237841531396184409,1641.06,202284,500,1963914948565100867
1667666171000,USDC,WETH,101.110625,-0.061599569415505576,101.0054475134604340570770055523594,1641.42,202292,500,1963914948565100867
1667666171000,USDC,WETH,-105.652863,0.06443125,105.5957169419174629158154148887135,1639.78,202292,500,1963914948565100867
1667666171000,USDC,WETH,-664709.763843,405.206969081586480393,664219.9662481343733568274068722635,1640.42,202292,500,1963914948565100867
1667666183000,USDC,WETH,-14619.868742,8.915866281943873417,14612.04154405443581117699237529347,1639.76,202292,500,1963914948565100867
1667666183000,USDC,WETH,-2071.571712,1.263326961679312108,2070.452435452143873810766518167301,1639.77,202292,500,1963914948565100867
1667666207000,USDC,WETH,78.299881,-0.047703531803387964,78.21920093372691333107555452368305,1641.39,202292,500,1963914948565100867
1667666207000,USDC,WETH,-65.589776,0.04,65.55494492387930571939263316400875,1639.74,202292,500,1963914948565100867
1667666219000,USDC,WETH,29737.5,-18.116998388247537789,29706.59746222047431208116850030138,1641.41,202292,500,1963914948565100867
1667666231000,USDC,WETH,-81.272685,0.0495625,81.2281005322442022429349345297796,1639.80,202292,500,1963914948565100867
1667666231000,USDC,WETH,-84.686728,0.05164449,84.64027480511788913580289123780795,1639.80,202292,500,1963914948565100867
1667666255000,USDC,WETH,-3070.100789,1.872521855617309743,3068.648960745445428940263661839117,1639.55,202293,500,1963914948565100867
1667666255000,USDC,WETH,-126385.39551,77.079334782499995648,126320.8032855093306949863840676584,1639.68,202293,500,1963914948565100867
1667666255000,USDC,WETH,16805.573446,-10.239757577972166249,16789.16549511962138291404538321821,1641.21,202293,500,1963914948565100867
1667666267000,USDC,WETH,-180.605206,0.110153106107608849,180.5181831745878113026479298341302,1639.58,202293,500,1963914948565100867
1667666279000,USDC,WETH,-327853.170146,200,327726.9232794523573245635345206974,1639.27,202297,500,1963914948565100867
1667666291000,USDC,WETH,-58.353841,0.03560444,58.3370170682567028461049144551505,1638.95,202297,500,1963914948565100867
1667666291000,USDC,WETH,814.792343,-0.496646118936977565,814.150182753994439280257712592714,1640.59,202297,500,1963914948565100867
1667666315000,USDC,WETH,300,-0.182860994053921342,299.7634633540019466507932635230602,1640.59,202297,500,1963914948565100867
1667666315000,USDC,WETH,-1257.904624,0.767506715401277741,1257.541609792263351323515703800476,1638.95,202297,500,1963914948565100867
1667666315000,USDC,WETH,-1966.735461,1.2,1966.169759738714143947381207124185,1638.95,202297,500,1963914948565100867
1667666351000,USDC,WETH,1540.471271,-0.938976249134774075,1539.25877138051030572144059348207,1640.59,202297,500,1963914948565100867
1667666375000,USDC,WETH,-1112.056217,0.678519041306235041,1111.736350727395583952594896481942,1638.95,202297,500,1963914948565100867
1667666387000,USDC,WETH,12000,-7.314410820671670599,11990.51483103477193754412104592392,1640.60,202297,500,1963914948565100867
1667666399000,USDC,WETH,9998.905734,-6.0945962160368372,9990.93747409299354776571764059332,1640.62,202296,500,1963914948565100867
1667666423000,USDC,WETH,-162.46464,0.099125,162.4158626235729495989868017968207,1638.99,202296,500,1963914948565100867
1667666423000,USDC,WETH,-5823.07318,3.552860277168763643,5821.335165002567736159023820446675,1638.98,202297,500,1963914948565100867
1667666459000,USDC,WETH,-2672.287228,1.630463929289540538,2671.496329255239808617989796579329,1638.97,202297,500,1963914948565100867
1667666471000,USDC,WETH,-2458.452852,1.5,2457.728962548392679934226508905231,1638.97,202297,500,1963914948565100867
1667666495000,USDC,WETH,-163.896602,0.1,163.8484701032261786622817672603487,1638.97,202297,500,1963914948565100867
1667666519000,USDC,WETH,49.992038,-0.030471881080139022,49.95254113356784285848952203219571,1640.60,202297,500,1963914948565100867
1667666519000,USDC,WETH,-213.064237,0.13,213.0023383341940322609662974384533,1638.96,202297,500,1963914948565100867
1667666519000,USDC,WETH,-1638.953974,1,1638.478678032261786622817672603487,1638.95,202297,500,1963914948565100867
1667666519000,USDC,WETH,-5162.726753,3.15,5161.218703251624627861875668700985,1638.96,202297,500,1963914948565100867
1667666531000,USDC,WETH,250,-0.152383941977178942,249.8027061654716151284024979948818,1640.59,202297,500,1963914948565100867
1667666555000,USDC,WETH,-272.143977,0.166047496451269999,272.065168885263617178332256417374,1638.95,202297,500,1963914948565100867
1667666567000,USDC,WETH,-3060.662531,1.867453970335865126,3059.7792251299847776608374303186,1638.95,202297,500,1963914948565100867
1667666579000,USDC,WETH,37.761987,-0.023017357569789533,37.73224827275185911963795004978451,1640.59,202297,500,1963914948565100867
1667666579000,USDC,WETH,400,-0.243815173407214029,399.6850393198324344497918677066925,1640.59,202297,500,1963914948565100867
1667666591000,USDC,WETH,-819.473237,0.5,819.2374640161308933114088363017435,1638.95,202297,500,1963914948565100867
1667666627000,USDC,WETH,-70,0.042710457444958312,69.97993687218231261715777154236445,1638.94,202297,500,1963914948565100867
1667666627000,USDC,WETH,-1413.417376,0.862394997518215295,1413.011649305181533301581883168402,1638.94,202297,500,1963914948565100867
1667666639000,USDC,WETH,500,-0.304769620257177147,499.6068343658883507374097966494282,1640.58,202297,500,1963914948565100867
1667666663000,USDC,WETH,-120,0.073217892044971668,119.9655773986493841492179634454617,1638.94,202297,500,1963914948565100867
1667666675000,USDC,WETH,-713.713366,0.435458751766490389,713.498137071553543058776840191,1638.99,202296,500,1963914948565100867
1667666675000,USDC,WETH,-114.729489,0.07,114.6948628722583250635972370822441,1638.99,202296,500,1963914948565100867
1667666675000,USDC,WETH,74994.376176,-45.711321025201524606,74934.83730695863115325427951225935,1640.61,202296,500,1963914948565100867
1667666711000,USDC,WETH,9998.905627,-6.094511191872392614,9990.867785658534826724471619998715,1640.64,202296,500,1963914948565100867
1667666711000,USDC,WETH,4658.63211,-2.839491382758369287,4654.864299150639755563344331033391,1640.66,202296,500,1963914948565100867
1667666711000,USDC,WETH,1000,-0.609513865991161831,999.192886954372936931911769319259,1640.65,202296,500,1963914948565100867
1667666723000,USDC,WETH,-1001.441547,0.611,1001.130806720711951626541597960731,1639.02,202296,500,1963914948565100867
1667666747000,USDC,WETH,417,-0.25416597232587368,416.6623611377495953383511982661954,1640.66,202296,500,1963914948565100867
1667666759000,USDC,WETH,308.598829,-0.188094688451082245,308.3492824156228001387704779467706,1640.66,202296,500,1963914948565100867
1667666759000,USDC,WETH,1673.430527,-1.019974790079166984,1672.076341385113992805557277167411,1640.66,202296,500,1963914948565100867
1667666759000,USDC,WETH,-2130.723803,1.3,2130.064099841940322609662974384533,1639.02,202296,500,1963914948565100867
1667666771000,USDC,WETH,-1639.018242,1,1638.510812032261786622817672603487,1639.02,202296,500,1963914948565100867
1667666771000,USDC,WETH,-131.121596,0.08,131.080933282580942929825413808279,1639.02,202296,500,1963914948565100867
1667666795000,USDC,WETH,-245840.002801,150,245770.2550553392679934226508905231,1638.93,202297,500,1963914948565100867
1667666819000,USDC,WETH,-1393.03084,0.85,1392.666857377422518629395021712964,1638.86,202297,500,1963914948565100867
1667666819000,USDC,WETH,5741.734923,-3.5,5737.373380112916253179861854112205,1640.50,202297,500,1963914948565100867
1667666831000,USDC,WETH,98621,-60.112981423544285685,98543.13343887370936934988162476085,1640.59,202296,500,1963914948565100867
1667666831000,USDC,WETH,-6392.26808,3.9,6390.2406350258209678289889231536,1639.04,202296,500,1963914948565100867
1667666843000,USDC,WETH,6350,-3.870338594116497323,6344.813853448837996415415764079285,1640.68,202296,500,1963914948565100867
1667666855000,USDC,WETH,6234.642955,-3.8,6229.52790342259478916670715589325,1640.70,202296,500,1963914948565100867
1667666867000,USDC,WETH,766.9718,-0.467465277920948796,766.340753116123293298275847391177,1640.70,202296,500,1963914948565100867
1667666867000,USDC,WETH,492.21061,-0.3,491.8058123096785359868453017810461,1640.70,202296,500,1963914948565100867
1667666879000,USDC,WETH,-263.601236,0.160824303225531264,263.5159943007953389437928416084804,1639.06,202296,500,1963914948565100867
