TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707017555000,USDC,WETH,-2809.2075,1.220499500420503357,2807.180744591536240541267278368728,2301.69,198901,500,2644485540032129175
1707017555000,USDC,WETH,270,-0.117188503742800268,269.6710091430813241113685847211292,2303.98,198901,500,2644485540032129175
1707017591000,USDC,WETH,2884.315979,-1.251875,2880.79116755482865848283001603525,2304.00,198901,500,2644485540032129175
1707017591000,USDC,WETH,135,-0.058594153868237909,134.8353919479953950164967042452077,2303.98,198901,500,2644485540032129175
1707017591000,USDC,WETH,120,-0.052083669921450634,119.8536559831095067096878800669539,2303.99,198901,500,2644485540032129175
1707017639000,USDC,WETH,-66.825182,0.029032913475628926,66.7767148794886894121407007868591,2301.70,198901,500,2644485540032129175
1707017699000,USDC,WETH,152.600587,-0.066232661303625936,152.413726568209247087712483693788,2304.01,198901,500,2644485540032129175
1707017723000,USDC,WETH,329.43,-0.142981153613154589,329.0264779226665871746704359086886,2304.01,198901,500,2644485540032129175
1707017735000,USDC,WETH,-50335.864492,21.87077854213995738,50301.45407574510973844397588060105,2301.51,198902,500,2644485540032129175
1707017747000,USDC,WETH,-250.992999,0.109065,250.8321181237043535795745227749452,2301.32,198902,500,2644485540032129175
1707017807000,USDC,WETH,-0.230132,0.0001,0.2299842768291425788104107851051623,2301.32,198902,500,2644485540032129175
1707017807000,USDC,WETH,993.05373,-0.431083692798666458,991.920816455662091825876238752486,2303.62,198902,500,2644485540032129175
1707017831000,USDC,WETH,-22.783091,0.0099,22.76845490608511530223066772541107,2301.32,198902,500,2644485540032129175
1707017903000,USDC,WETH,-0.23015,0.0001,0.2299932768291425788104107851051623,2301.50,198901,500,2644485540032129175
1707017903000,USDC,WETH,23044.634074,-10.003249131446638482,23017.8785657846486167736471461769,2303.71,198901,500,2644485540032129175
1707017927000,USDC,WETH,-4494.879628,1.952983288258424533,4491.774555627707898086910754448373,2301.55,198901,500,2644485540032129175
1707017927000,USDC,WETH,7930.510846,-3.442308085374527018,7921.09655786265662191343993277391,2303.84,198901,500,2644485540032129175
1707017939000,USDC,WETH,-1934.079451,0.840361593303736066,1932.76878765858071668827573396324,2301.48,198902,500,2644485540032129175
1707017939000,USDC,WETH,-4577.600219,1.988955071218573338,4574.473004250230040707374277565233,2301.51,198902,500,2644485540032129175
1707017939000,USDC,WETH,4800,-2.08351494628242916,4794.339473745403237099759732198579,2303.80,198901,500,2644485540032129175
1707017951000,USDC,WETH,-58.199364,0.0252874076411665,58.15953511598947191980878616989025,2301.52,198901,500,2644485540032129175
1707017951000,USDC,WETH,168.076218,-0.07295549486134026,167.8773065468258887631309557990467,2303.82,198901,500,2644485540032129175
1707017963000,USDC,WETH,351.190182,-0.152438200247498949,350.7744439537835499332100216874409,2303.82,198901,500,2644485540032129175
1707017975000,USDC,WETH,-251.217663,0.109153068463052144,251.0456568838737875710812033436685,2301.52,198901,500,2644485540032129175
1707017999000,USDC,WETH,-5063.29239,2.2,5059.84828524113673382903727231357,2301.50,198902,500,2644485540032129175
1707018047000,USDC,WETH,-1056.075264,0.458869328860422392,1055.362357623848845887692693342604,2301.47,198902,500,2644485540032129175
1707018059000,USDC,WETH,-12071.91552,5.245416410418525507,12063.89991136603479195330261203517,2301.42,198902,500,2644485540032129175
1707018071000,USDC,WETH,-1543.753342,0.670797870469221041,1542.746024749812692760271484404161,2301.37,198902,500,2644485540032129175
1707018095000,USDC,WETH,-8285.135178,3.600149771012445388,8279.797669115824637740799295128965,2301.33,198902,500,2644485540032129175
1707018107000,USDC,WETH,133.850806,-0.058105003412024343,133.6986716726128753842624938745304,2303.60,198902,500,2644485540032129175
1707018119000,USDC,WETH,1125,-0.488364562379518003,1123.720139730725192666941078203559,2303.61,198902,500,2644485540032129175
1707018131000,USDC,WETH,2045.934395,-0.88813911975238709,2043.601369764958313613593147776578,2303.62,198902,500,2644485540032129175
1707018155000,USDC,WETH,1000,-0.434097280039050615,998.8571139830544757870322512204795,2303.63,198902,500,2644485540032129175
1707018155000,USDC,WETH,3036.374761,-1.318073048623082868,3032.89421532699343591538461641741,2303.65,198902,500,2644485540032129175
1707018179000,USDC,WETH,-1380.777733,0.6,1379.905113099487898408313627240345,2301.30,198902,500,2644485540032129175
1707018179000,USDC,WETH,-6941.752298,3.016410800134774916,6937.31657085181344240703550357658,2301.33,198902,500,2644485540032129175
1707018179000,USDC,WETH,-94.199213,0.040933212759877633,94.13979853908181769674187920161975,2301.29,198902,500,2644485540032129175
1707018215000,USDC,WETH,-0.023012,0.00001,0.02299793744332479830680522712067242,2301.20,198902,500,2644485540032129175
1707018239000,USDC,WETH,-207.115572,0.09,206.9852229899231847612470440860518,2301.28,198902,500,2644485540032129175
1707018239000,USDC,WETH,-667.373384,0.29,666.9528778564191508973515864995,2301.29,198902,500,2644485540032129175
1707018251000,USDC,WETH,-1403.779506,0.61,1402.897937042812696715118854361018,2301.28,198902,500,2644485540032129175
1707018263000,USDC,WETH,-86.196275,0.037456310465386069,86.1426951725968668010009870874254,2301.25,198903,500,2644485540032129175
1707018263000,USDC,WETH,-3044.567772,1.323,3042.667209751870815990331548064961,2301.26,198903,500,2644485540032129175
1707018275000,USDC,WETH,-3637.701303,1.580761168643808298,3635.451497789164666093926303087696,2301.23,198903,500,2644485540032129175
1707018287000,USDC,WETH,10040,-4.358467814188517628,10028.7239469399015356192254982788,2303.56,198902,500,2644485540032129175
1707018311000,USDC,WETH,-9.995065,0.00434323,9.988745246197156375006566658731805,2301.30,198902,500,2644485540032129175
1707018335000,USDC,WETH,148.53334,-0.06447785219684225,148.3642143926053556359338806620834,2303.63,198902,500,2644485540032129175
1707018335000,USDC,WETH,4137.457895,-1.796070351947367959,4132.761760338950642254616230926555,2303.62,198902,500,2644485540032129175
1707018335000,USDC,WETH,200.754881,-0.087147006251543572,200.5262349215773851686412290989941,2303.63,198902,500,2644485540032129175
1707018347000,USDC,WETH,-118.036024,0.051290304264835567,117.9605088060585444626178692551735,2301.33,198902,500,2644485540032129175
1707018383000,USDC,WETH,-0.230133,0.0001,0.2299858744332479830680522712067242,2301.33,198902,500,2644485540032129175
1707018395000,USDC,WETH,-5000.759617,2.172969931689143511,4997.543260619739750521268622536547,2301.35,198902,500,2644485540032129175
1707018395000,USDC,WETH,4584.244551,-1.989989593019725953,4579.005867085006536725238818327398,2303.65,198902,500,2644485540032129175
1707018431000,USDC,WETH,9228.491276,-4.006,9217.91577779591420170617398454137,2303.67,198902,500,2644485540032129175
1707018455000,USDC,WETH,-3756.374136,1.632222933602581365,3753.927452652095091506032877269946,2301.39,198902,500,2644485540032129175
1707018491000,USDC,WETH,-2924.057763,1.270578431679665493,2922.169666870044698399455069790295,2301.36,198902,500,2644485540032129175
1707018503000,USDC,WETH,-1186.059296,0.515376896663917144,1185.297553619660475758619558625733,2301.34,198902,500,2644485540032129175
1707018503000,USDC,WETH,120,-0.052091416692330591,119.8631301962428333587973333623691,2303.64,198902,500,2644485540032129175
1707018551000,USDC,WETH,-427.046695,0.185564508852463326,426.7729202433799297122139085374186,2301.34,198902,500,2644485540032129175
1707018563000,USDC,WETH,-3822.567832,1.661031494361239896,3820.130918459167634566651280583112,2301.32,198902,500,2644485540032129175
1707018587000,USDC,WETH,-15.149778,0.00658312,15.1401693221900346229495626762641,2301.31,198902,500,2644485540032129175
1707018587000,USDC,WETH,-2086.490705,0.906657951634863558,2085.170998768085255391890138000923,2301.30,198902,500,2644485540032129175
1707018599000,USDC,WETH,34.608039,-0.015023499286628135,34.5689308981765260954345160772935,2303.59,198902,500,2644485540032129175
1707018611000,USDC,WETH,2051.179802,-0.890422907851241422,2048.858336512982782432503393413245,2303.60,198902,500,2644485540032129175
1707018611000,USDC,WETH,-2625.259502,1.140774112236876505,2623.600224479056709327825032828933,2301.30,198902,500,2644485540032129175
1707018623000,USDC,WETH,3281.233379,-1.424392426564101934,3277.519555582027110337752388292433,2303.60,198902,500,2644485540032129175
1707018635000,USDC,WETH,143.266752,-0.062192131150966738,143.104184065396124096421355145992,2303.62,198902,500,2644485540032129175
1707018659000,USDC,WETH,-25,0.010863364482509529,24.9841105057035977309521484351124,2301.31,198902,500,2644485540032129175
1707018671000,USDC,WETH,-1150.654128,0.5,1149.923936166239915340261356033621,2301.31,198902,500,2644485540032129175
1707018695000,USDC,WETH,2887.534708,-1.253478074445840448,2884.256515811082287617257987096871,2303.62,198902,500,2644485540032129175
1707018719000,USDC,WETH,-316.989198,0.137741248103661026,316.7859796572753014230504320251358,2301.34,198902,500,2644485540032129175
1707018719000,USDC,WETH,1705.048006,-0.740155166040316781,1703.105689648899960785816761437363,2303.64,198902,500,2644485540032129175
1707018743000,USDC,WETH,-4.602673,0.002,4.599723988664959661361045424134483,2301.34,198902,500,2644485540032129175
1707018779000,USDC,WETH,3358.975406,-1.458108188095108984,3355.136511318866084902741693481728,2303.65,198902,500,2644485540032129175
1707018815000,USDC,WETH,299.746011,-0.130116884135364489,299.4025147803949595245599931682942,2303.67,198902,500,2644485540032129175
1707018815000,USDC,WETH,-25,0.010863116935145512,24.98382602582144339933682665323177,2301.37,198902,500,2644485540032129175
1707018815000,USDC,WETH,-1956.251909,0.850042572561250321,1954.989561303676936307592272165523,2301.36,198902,500,2644485540032129175
1707018827000,USDC,WETH,-1841.105906,0.8,1839.907948465983864544418169653793,2301.38,198902,500,2644485540032129175
1707018827000,USDC,WETH,2086.490705,-0.905718932564108321,2084.09188392616443877460232702684,2303.68,198902,500,2644485540032129175
1707018827000,USDC,WETH,3008.400009,-1.305919197034583305,3004.954176335838279265346355073887,2303.66,198902,500,2644485540032129175
1707018839000,USDC,WETH,-204.123828,0.088695768794728214,203.9905366476616379000432426160011,2301.39,198902,500,2644485540032129175
1707018839000,USDC,WETH,383,-0.166254511073051176,382.5586440922054101424840873466261,2303.70,198902,500,2644485540032129175
1707018839000,USDC,WETH,2500,-1.08521637754702862,2497.123872324199913351519565010826,2303.69,198902,500,2644485540032129175
1707018839000,USDC,WETH,-100,0.043451920397039327,99.9346750995104778467214746573975,2301.39,198902,500,2644485540032129175
1707018851000,USDC,WETH,-3138.701,1.363832493153261951,3136.658269449098263682626228460034,2301.38,198902,500,2644485540032129175
1707018851000,USDC,WETH,16187.47964,-7.026618258723656114,16168.685566737607879933261331849,2303.74,198902,500,2644485540032129175
1707018863000,USDC,WETH,434.525033,-0.188612185097201938,434.014459718584246419676981553187,2303.80,198901,500,2644485540032129175
1707018863000,USDC,WETH,1956.251909,-0.849137405927105468,1953.949349470139184800934500791967,2303.81,198901,500,2644485540032129175
1707018875000,USDC,WETH,2966.804338,-1.287770559196113802,2963.300039763713387847340655014101,2303.83,198901,500,2644485540032129175
1707018875000,USDC,WETH,295.401144,-0.1282210618158918,295.0514141304910532631237416934861,2303.84,198901,500,2644485540032129175
1707018911000,USDC,WETH,4573.512842,-1.985150933149377599,4568.079454931049600393327381610958,2303.86,198901,500,2644485540032129175
1707018935000,USDC,WETH,-750,0.325864082843457841,749.480965506342717293603393009781,2301.57,198901,500,2644485540032129175
1707018983000,USDC,WETH,5282.964542,-2.293058865561281334,5276.65117468915738101906080663209,2303.89,198901,500,2644485540032129175
1707018983000,USDC,WETH,-236.094288,0.102577874193578123,235.9289953301840981703113265710652,2301.61,198901,500,2644485540032129175
1707018995000,USDC,WETH,1593.644956,-0.69171053347510745,1591.731895958475862317530562413692,2303.92,198901,500,2644485540032129175
1707019043000,USDC,WETH,-9199.720497,3.997122219336110201,9193.328098293416194978007629656585,2301.59,198901,500,2644485540032129175
1707019079000,USDC,WETH,3957.357066,-1.717700621800944616,3952.649342209656377893888949434661,2303.87,198901,500,2644485540032129175
1707019115000,USDC,WETH,3026.541128,-1.313662187281498616,3022.922931790020758050616080421905,2303.90,198901,500,2644485540032129175
1707019139000,USDC,WETH,5000,-2.170207421375313813,4993.988792548432705936864014885675,2303.93,198901,500,2644485540032129175
1707019151000,USDC,WETH,2424,-1.05210338374044832,2421.070626985557683983739349635557,2303.96,198901,500,2644485540032129175
1707019163000,USDC,WETH,3133.129106,-1.359878233259848629,3129.328111716122855574139817374854,2303.98,198901,500,2644485540032129175
1707019175000,USDC,WETH,10800,-4.687435242657431551,10786.77125782551994932207467828592,2304.03,198900,500,2644485540032129175
1707019187000,USDC,WETH,-460.353702,0.2,460.0155998664959661361045424134483,2301.77,198900,500,2644485540032129175
1707019211000,USDC,WETH,-1588.214783,0.69,1587.051075089411083169560671326397,2301.76,198900,500,2644485540032129175
1707019259000,USDC,WETH,-2846.401042,1.236628342912802153,2844.326076739632953803714670391313,2301.74,198900,500,2644485540032129175
1707019283000,USDC,WETH,5000,-2.170086929019489834,4993.850323486879906026813985053063,2304.06,198900,500,2644485540032129175
1707019283000,USDC,WETH,6597.831639,-2.863517626630212129,6589.6523628092294356924261588406,2304.10,198900,500,2644485540032129175
1707019307000,USDC,WETH,69,-0.029946277112372997,68.91407432358596629076455465597975,2304.13,198900,500,2644485540032129175
1707019319000,USDC,WETH,-107303.623781,46.625245642925265328,107233.2525113149265512752795666832,2301.41,198904,500,2644485540032129175
1707019319000,USDC,WETH,-5,0.002172955111673212,4.99714642105014035039121384711019,2301.01,198904,500,2644485540032129175
1707019319000,USDC,WETH,3236.95135,-1.405350927459680256,3233.496169428513200844028511930312,2303.30,198904,500,2644485540032129175
1707019319000,USDC,WETH,-69.97415,0.030410133537553334,69.934210225671636548680313653556,2301.01,198904,500,2644485540032129175
1707019367000,USDC,WETH,-81792.551779,35.551216573938710774,81751.5115796795423278959331647453,2300.70,198906,500,2644485540032129175
1707019379000,USDC,WETH,-391.064118,0.17,390.8949955365215712156888610514311,2300.38,198906,500,2644485540032129175
1707019427000,USDC,WETH,-1197.42937,0.5205375,1196.913123690468219862862591232702,2300.37,198906,500,2644485540032129175
1707019451000,USDC,WETH,3217.342494,-1.397215928688574464,3214.34305173060601370145974986776,2302.68,198906,500,2644485540032129175
1707019487000,USDC,WETH,-3191.321058,1.38730233205453047,3189.939690494927127445564266862378,2300.38,198906,500,2644485540032129175
1707019487000,USDC,WETH,30.56723,-0.013274696836905441,30.53881356288189007343069544307636,2302.67,198906,500,2644485540032129175
1707019523000,USDC,WETH,-2396.972485,1.042,2395.946124094443983569104665974066,2300.36,198906,500,2644485540032129175
1707019535000,USDC,WETH,-799.734777,0.347658614887314685,799.3944938917967783736900791019595,2300.35,198907,500,2644485540032129175
1707019547000,USDC,WETH,700,-0.303997998205115802,699.3525978269155114243974371808315,2302.65,198907,500,2644485540032129175
1707019583000,USDC,WETH,-5.836218,0.002537103326129502,5.83373227111315111652601581923713,2300.35,198907,500,2644485540032129175
1707019607000,USDC,WETH,10068.447931,-4.372474957288426854,10059.04483366628707767248331376537,2302.69,198906,500,2644485540032129175
1707019619000,USDC,WETH,-15136.413009,6.58,15129.90134220771728587783944540245,2300.37,198907,500,2644485540032129175
1707019703000,USDC,WETH,-1217.956003,0.529476285861977674,1217.448836984980576301213834545399,2300.30,198907,500,2644485540032129175
1707019715000,USDC,WETH,-5,0.002173630973795566,4.997923117573180840268593483754498,2300.30,198907,500,2644485540032129175
1707019739000,USDC,WETH,-584.106075,0.253930852382642631,583.868784551147292537642293246615,2300.26,198907,500,2644485540032129175
1707019739000,USDC,WETH,-5119.051957,2.225405226612430307,5116.947743527809574380050512621115,2300.28,198907,500,2644485540032129175
1707019751000,USDC,WETH,-14248.958563,6.194663848969703805,14243.34822497854524586719815908252,2300.20,198907,500,2644485540032129175
1707019775000,USDC,WETH,-981.130797,0.426552699366797858,980.7570922404570289879932112849,2300.14,198907,500,2644485540032129175
1707019775000,USDC,WETH,-425.558451,0.185014615199261931,425.3968638970727524574323346518306,2300.13,198907,500,2644485540032129175
1707019787000,USDC,WETH,-1099.271144,0.477917312826574882,1098.855158208488678589808230118259,2300.13,198907,500,2644485540032129175
1707019787000,USDC,WETH,-1825.456392,0.793636333799481381,1824.770106077327827373242837915371,2300.12,198908,500,2644485540032129175
1707019811000,USDC,WETH,-72458.741168,31.506092907501024285,72435.97546165808821720483111115775,2299.83,198910,500,2644485540032129175
1707019835000,USDC,WETH,-8114.518422,3.528693194281899448,8112.41135553735473383701207517407,2299.58,198910,500,2644485540032129175
1707019835000,USDC,WETH,-455.98139,0.1982906153095368,455.8606955701887449427310168356855,2299.56,198910,500,2644485540032129175
1707019835000,USDC,WETH,2508.778887,-1.089874735871367862,2506.866672069389703378547127693975,2301.90,198910,500,2644485540032129175
1707019847000,USDC,WETH,1360.796585,-0.5911714319040512,1359.7558824432722486670156022342,2301.86,198910,500,2644485540032129175
1707019871000,USDC,WETH,-456.46558,0.1985,456.3434095700378187006239531927029,2299.57,198910,500,2644485540032129175
1707019871000,USDC,WETH,1922.630631,-0.835246365830025773,1921.156957833046067105061703991711,2301.87,198910,500,2644485540032129175
1707019883000,USDC,WETH,-2.299573,0.001,2.298958387002709414108936791902786,2299.57,198910,500,2644485540032129175
1707019895000,USDC,WETH,1099.271144,-0.477554135433908215,1098.427358962531759128677447466515,2301.88,198910,500,2644485540032129175
1707019907000,USDC,WETH,-1742.313682,0.75766779055254355,1741.847365590440079804788877660846,2299.57,198910,500,2644485540032129175
1707019907000,USDC,WETH,-512.850724,0.223020341068467286,512.7140681856384017090594827082945,2299.57,198910,500,2644485540032129175
1707019943000,USDC,WETH,390.596226,-0.169686462772983695,390.297025623644676299715164728825,2301.87,198910,500,2644485540032129175
1707019943000,USDC,WETH,-256.320908,0.111464746137286247,256.2526066528632016799715101340836,2299.57,198910,500,2644485540032129175
1707019955000,USDC,WETH,-7106.001401,3.090168277462674229,7104.135211067693461336146395620035,2299.55,198910,500,2644485540032129175
1707020003000,USDC,WETH,-1436.682941,0.624772142125459065,1436.312052013038750924051036380517,2299.53,198910,500,2644485540032129175
1707020015000,USDC,WETH,2500,-1.086059907397434924,2498.069513181898136609034783873288,2301.90,198910,500,2644485540032129175
1707020015000,USDC,WETH,1398.108939,-0.607369550774388447,1397.026482271391898540196218260538,2301.91,198910,500,2644485540032129175
1707020015000,USDC,WETH,10000,-4.344296394919745296,9992.34328584899141330949235111881,2301.87,198910,500,2644485540032129175
1707020015000,USDC,WETH,3285.397622,-1.427293926218593689,3282.904865500127214375717589225873,2301.84,198910,500,2644485540032129175
1707020027000,USDC,WETH,106.00911,-0.046052637417271975,105.9269512422580175685389321097725,2301.91,198910,500,2644485540032129175
1707020051000,USDC,WETH,3780.512637,-1.642329334588453683,3777.575019008917437575864550604975,2301.92,198910,500,2644485540032129175
1707020087000,USDC,WETH,937.580547,-0.407301492855373373,936.849698623629985551298217560913,2301.93,198910,500,2644485540032129175
1707020123000,USDC,WETH,2248.751413,-0.976893943037644324,2246.99476242208705007812047624225,2301.94,198910,500,2644485540032129175
1707020123000,USDC,WETH,-2306.234585,1.00286824085751169,2305.585281261314392283042993038257,2299.64,198910,500,2644485540032129175
1707020147000,USDC,WETH,-36.976813,0.016079441130777,36.96644820620398473086254576705455,2299.63,198910,500,2644485540032129175
1707020147000,USDC,WETH,-6521.201257,2.835776793249426179,6519.39559711693523744205530019031,2299.62,198910,500,2644485540032129175
1707020159000,USDC,WETH,-1885.669573,0.82,1885.155733842221719569328169360284,2299.60,198910,500,2644485540032129175
1707020207000,USDC,WETH,-2536.276597,1.102927287849079057,2535.591331104306637899700244124462,2299.59,198910,500,2644485540032129175
1707020219000,USDC,WETH,131.155525,-0.056977520523487851,131.0547272767121372532434106087332,2301.88,198910,500,2644485540032129175
1707020255000,USDC,WETH,20144.128,-8.751169181656368606,20128.66160196400543777505212633843,2301.88,198910,500,2644485540032129175
1707020255000,USDC,WETH,-10848.847166,4.717803184158932992,10845.99037064731201683354303898461,2299.55,198910,500,2644485540032129175
1707020315000,USDC,WETH,408.502081,-0.17746084667009666,408.1840565369734601663492485965497,2301.93,198910,500,2644485540032129175
1707020315000,USDC,WETH,172.387389,-0.074888219354768342,172.2531308501919612221143166803922,2301.93,198910,500,2644485540032129175
1707020339000,USDC,WETH,-65361.785324,28.42470283336586698,65345.76205451031420969664834457465,2299.47,198911,500,2644485540032129175
1707020339000,USDC,WETH,-2236.391577,0.972636536283008112,2235.922352268123673257619938090875,2299.31,198911,500,2644485540032129175
1707020351000,USDC,WETH,-138526.636773,60.255953918212597557,138507.7666538406727334427304386895,2298.97,198914,500,2644485540032129175
1707020387000,USDC,WETH,-138.521427,0.060262427820700711,138.5126013940792095942878485552537,2298.64,198914,500,2644485540032129175
1707020399000,USDC,WETH,-4597.250584,2,4596.969066005418828217873583805571,2298.63,198914,500,2644485540032129175
1707020399000,USDC,WETH,-7240.580008,3.15,7240.181448058534654443150894493775,2298.60,198914,500,2644485540032129175
1707020411000,USDC,WETH,-123894.336396,53.907380680544515357,123896.0145780347423180958626077522,2298.28,198917,500,2644485540032129175
1707020447000,USDC,WETH,1793.479466,-0.779676164377604892,1792.721662068846859880237608051219,2300.29,198917,500,2644485540032129175
1707020447000,USDC,WETH,-3492.936645,1.52,3493.209590744118309445583923692234,2297.98,198917,500,2644485540032129175
1707020447000,USDC,WETH,159.803179,-0.069470812032415844,159.7354936549018458164575513352483,2300.29,198917,500,2644485540032129175
1707020483000,USDC,WETH,-131707.614867,57.322513409178009032,131727.2283356632061847970287247637,2297.66,198920,500,2644485540032129175
1707020495000,USDC,WETH,-299,0.130151008180601862,299.0658796662073115281104645074369,2297.33,198920,500,2644485540032129175
1707020519000,USDC,WETH,-110.621752,0.048152316703152668,110.6461646493140349008980305871449,2297.33,198920,500,2644485540032129175
1707020591000,USDC,WETH,-4075.060567,1.773837570734422503,4075.974551897178344168883169923982,2297.31,198920,500,2644485540032129175
1707020591000,USDC,WETH,-1263.510688,0.55,1263.799881851490177759915235546532,2297.29,198920,500,2644485540032129175
1707020615000,USDC,WETH,200,-0.08697214007422038,199.9459383257557976818585796612626,2299.59,198920,500,2644485540032129175
1707020627000,USDC,WETH,61.892494,-0.026914600777626482,61.8757495635496145001948363411604,2299.59,198920,500,2644485540032129175
1707020663000,USDC,WETH,2318.049362,-1.008023990311770382,2317.417512090578042615148308703385,2299.60,198920,500,2644485540032129175
1707020675000,USDC,WETH,-2320.271362,1.01,2320.799286872736508250026159821814,2297.30,198920,500,2644485540032129175
1707020687000,USDC,WETH,-432.992747,0.18848,433.092290762270670371252406537837,2297.29,198920,500,2644485540032129175
1707020711000,USDC,WETH,-96544.355144,42.032380917933390966,96574.6080666781901625982271557863,2296.90,198923,500,2644485540032129175
1707020771000,USDC,WETH,160,-0.069600874463383312,159.9833682441248906466151732105687,2298.82,198923,500,2644485540032129175
1707020795000,USDC,WETH,-2503.166264,1.089985108317016895,2504.163375729518920469035987935416,2296.51,198923,500,2644485540032129175
1707020807000,USDC,WETH,-143727.07783,62.600634999422319882,143802.4287648540022924113945073151,2295.94,198928,500,2644485540032129175
1707020819000,USDC,WETH,-97745.01756,42.590742799380379631,97816.5930516110092507833729742187,2294.98,198932,500,2644485540032129175
1707020843000,USDC,WETH,-5,0.002179031980045743,5.00408229234841672961760141008436,2294.60,198932,500,2644485540032129175
1707020855000,USDC,WETH,260,-0.113230504525181268,260.1213125514713850911352733885641,2296.20,198935,500,2644485540032129175
1707020855000,USDC,WETH,-87745.682997,38.245901868568476741,87823.95671892328639130229171083135,2294.25,198935,500,2644485540032129175
1707020915000,USDC,WETH,3778.089148,-1.6453537321591766,3779.838827172311502404348080435208,2296.22,198934,500,2644485540032129175
1707020963000,USDC,WETH,4000,-1.741972373672130053,4001.825679759390536842025393546541,2296.25,198934,500,2644485540032129175
1707020963000,USDC,WETH,-27.527611,0.012,27.55386814403251296930724150283343,2293.97,198934,500,2644485540032129175
1707020963000,USDC,WETH,-25003.170945,10.9,25027.55904082953261378741103174036,2293.87,198935,500,2644485540032129175
1707021023000,USDC,WETH,-4587.487626,2,4592.087587005418828217873583805571,2293.74,198935,500,2644485540032129175
1707021023000,USDC,WETH,-1055.132395,0.46,1056.185265521246330490110924275282,2293.77,198935,500,2644485540032129175
1707021035000,USDC,WETH,202.800131,-0.088326737962103627,202.9026696367044732391650355092742,2296.02,198935,500,2644485540032129175
1707021071000,USDC,WETH,37,-0.016114821800864221,37.01870017761153680290529072154771,2296.02,198935,500,2644485540032129175
1707021071000,USDC,WETH,3300.488988,-1.437472613366214245,3302.147609616768554552794977950631,2296.04,198935,500,2644485540032129175
1707021107000,USDC,WETH,-11295.128119,4.924394409470054037,11306.53967537629489138224544502029,2293.71,198936,500,2644485540032129175
1707021119000,USDC,WETH,53046.736102,-23.102275709387599633,53071.1385420907664211560516830772,2296.17,198934,500,2644485540032129175
1707021119000,USDC,WETH,198.25,-0.086331549314816731,198.3321164841445553254091043344821,2296.38,198934,500,2644485540032129175
1707021131000,USDC,WETH,963.129811,-0.419411463657719449,963.5277830356151280713028442692365,2296.38,198934,500,2644485540032129175
1707021143000,USDC,WETH,64481.812132,-28.076556713922005339,64504.82643460741748372763335975875,2296.64,198932,500,2644485540032129175
1707021155000,USDC,WETH,848.537339,-0.369427136609517568,848.79251118824753485788055676183,2296.90,198931,500,2644485540032129175
1707021155000,USDC,WETH,933.004912,-0.40620048338911232,933.2840554422714950161475292866105,2296.91,198931,500,2644485540032129175
1707021167000,USDC,WETH,4997.226801,-2.175610467546596699,4998.69642682159942965241653537628,2296.93,198931,500,2644485540032129175
1707021215000,USDC,WETH,48741.877289,-21.21847729747551249,48753.95928496884043150346460914874,2297.14,198930,500,2644485540032129175
1707021239000,USDC,WETH,-500.490142,0.218075,500.8439783402018432632819000087835,2295.04,198930,500,2644485540032129175
1707021299000,USDC,WETH,-200.3,0.087275395549070412,200.4417288193555453424989891704538,2295.03,198930,500,2644485540032129175
1707021311000,USDC,WETH,107.770484,-0.046911181674134523,107.7928007278496485611171211617529,2297.33,198930,500,2644485540032129175
1707021323000,USDC,WETH,-25,0.010893085001240658,25.01768978046474898547053653200283,2295.03,198930,500,2644485540032129175
1707021395000,USDC,WETH,4516.424753,-1.965929351505377525,4517.406442510846400449353634327638,2297.35,198929,500,2644485540032129175
1707021407000,USDC,WETH,-1507.251732,0.656736383665470267,1508.329965501001087703665905933805,2295.06,198930,500,2644485540032129175
1707021431000,USDC,WETH,99.125,-0.043147449803648736,99.1464092515006103600267953024979,2297.35,198930,500,2644485540032129175
1707021467000,USDC,WETH,590.449737,-0.257012562394596905,590.5769142932526454779662787479825,2297.36,198929,500,2644485540032129175
1707021563000,USDC,WETH,826.200975,-0.359630125192768917,826.3779250498808081124364105908095,2297.36,198929,500,2644485540032129175
1707021587000,USDC,WETH,-20.820793,0.009071966487087613,20.83566068306112612832135662573496,2295.07,198929,500,2644485540032129175
1707021647000,USDC,WETH,1155.25586,-0.502860001466402731,1155.501356874259189464779403671578,2297.37,198929,500,2644485540032129175
1707021659000,USDC,WETH,951.067919,-0.413979533807786277,951.2683013838156840445898888103055,2297.38,198929,500,2644485540032129175
1707021755000,USDC,WETH,3000,-1.305826992996332605,3000.621877157029705094149005541219,2297.39,198929,500,2644485540032129175
1707021779000,USDC,WETH,228.892973,-0.099630987293494417,228.9397845993996489008711216546357,2297.41,198929,500,2644485540032129175
1707021803000,USDC,WETH,-100,0.043570875010955933,100.0704983117917808975532879784304,2295.11,198929,500,2644485540032129175
1707021827000,USDC,WETH,5620.494308,-2.446427032206052982,5621.61645872922058346765642721776,2297.43,198929,500,2644485540032129175
1707021863000,USDC,WETH,358.86557,-0.15620145722113181,358.9353724078378746156494846894706,2297.45,198929,500,2644485540032129175
1707021923000,USDC,WETH,9998.998419,-4.352203423407577837,10000.93638764958099550476791095907,2297.46,198929,500,2644485540032129175
