TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693108751000,USDC,WETH,3.144178,-0.001909007463910103,3.145250371535735744489188681561479,1647.02,202258,500,2164772563018546353
1693108787000,USDC,WETH,-329.074993,0.2,329.3520822233607367973133794243582,1645.37,202258,500,2164772563018546353
1693108787000,USDC,WETH,-11.39665,0.006926474824590841,11.40624539369113593370028847255619,1645.38,202258,500,2164772563018546353
1693108799000,USDC,WETH,1956.920379,-1.18816078790145886,1957.591329653604129377743847722706,1647.02,202258,500,2164772563018546353
1693108799000,USDC,WETH,-3608.957558,2.1934,3612.000340628097200456135832146937,1645.37,202258,500,2164772563018546353
1693108823000,USDC,WETH,3952.852474,-2.4,3954.201265680328841567760553092299,1647.02,202258,500,2164772563018546353
1693108823000,USDC,WETH,884.125346,-0.536800993516480404,884.4258398115358531475172369299765,1647.03,202258,500,2164772563018546353
1693108835000,USDC,WETH,-1645.378973,1,1646.762415116803683986566897121791,1645.38,202258,500,2164772563018546353
1693108883000,USDC,WETH,143.362795,-0.087043525623709984,143.4116105778624800095966032441958,1647.02,202258,500,2164772563018546353
1693108895000,USDC,WETH,-16.453777,0.01,16.46761778616803683986566897121791,1645.38,202258,500,2164772563018546353
1693108895000,USDC,WETH,7901.250365,-4.79726719941445012,7903.92321287879787756510465302625,1647.03,202257,500,2164772563018546353
1693108907000,USDC,WETH,298.476076,-0.18121939241254624,298.5760334275647527820565499105439,1647.04,202257,500,2164772563018546353
1693108907000,USDC,WETH,2001.03738,-1.214929004884662932,2001.708793116803170661298721243506,1647.04,202257,500,2164772563018546353
1693108907000,USDC,WETH,-822.697788,0.5,823.3853583084018419932834485608955,1645.40,202257,500,2164772563018546353
1693108943000,USDC,WETH,-789.78917,0.48,790.4495907360657683135521106184595,1645.39,202257,500,2164772563018546353
1693108955000,USDC,WETH,221.468191,-0.134464349002168851,221.5425253767692692233589258532496,1647.04,202257,500,2164772563018546353
1693108979000,USDC,WETH,252.612553,-0.153373739446409874,252.6974231385135714726325176363766,1647.04,202257,500,2164772563018546353
1693108979000,USDC,WETH,-1266.951523,0.77,1268.011916534938836669656510783779,1645.39,202257,500,2164772563018546353
1693108979000,USDC,WETH,-115.177322,0.07,115.2737660031762578790596827985254,1645.39,202257,500,2164772563018546353
1693108979000,USDC,WETH,-822.696517,0.5,823.3847228084018419932834485608955,1645.39,202257,500,2164772563018546353
1693109003000,USDC,WETH,-3624.710151,2.2029530742081689,3627.749066968116598762670665132523,1645.39,202258,500,2164772563018546353
1693109003000,USDC,WETH,-2000,1.215523372216913567,2001.679905144965108235781460725324,1645.38,202258,500,2164772563018546353
1693109015000,USDC,WETH,10000,-6.071513815822414094,10003.37017134216159944565046523832,1647.04,202257,500,2164772563018546353
1693109051000,USDC,WETH,-8226.953448,5,8233.841367084018419932834485608955,1645.39,202258,500,2164772563018546353
1693109087000,USDC,WETH,1805.35085,-1.096124094738532862,1805.961617878625549753727674304757,1647.03,202258,500,2164772563018546353
1693109099000,USDC,WETH,-82.2758,0.05,82.34154643084018419932834485608955,1645.52,202257,500,2164772563018546353
1693109099000,USDC,WETH,70985.450661,-43.097285130597922494,71008.03130350525661871993188411485,1647.10,202257,500,2164772563018546353
1693109111000,USDC,WETH,-367.996156,0.223635774472442121,368.2902656129924035287916223438375,1645.52,202257,500,2164772563018546353
1693109135000,USDC,WETH,1444.705018,-0.877083804584266639,1445.133528486124953765978786393707,1647.17,202257,500,2164772563018546353
1693109135000,USDC,WETH,150,-0.091065271238503823,150.0444247647974265419488555173051,1647.17,202257,500,2164772563018546353
1693109135000,USDC,WETH,2950.690529,-1.791375509094770269,2951.569326532144978475143707545697,1647.16,202257,500,2164772563018546353
1693109147000,USDC,WETH,-65.82094,0.04,65.87338714467214735946267588487165,1645.52,202257,500,2164772563018546353
1693109195000,USDC,WETH,72518.371826,-44.024262837346723116,72538.38911956822937227577279944535,1647.24,202256,500,2164772563018546353
1693109207000,USDC,WETH,-411.413873,0.25,411.7251686542009209966417242804478,1645.66,202256,500,2164772563018546353
1693109219000,USDC,WETH,127.062257,-0.077133547174475533,127.0947966146724353998387806477077,1647.30,202256,500,2164772563018546353
1693109267000,USDC,WETH,871.34961,-0.528955262174765785,871.5725170076284425326443575703885,1647.30,202256,500,2164772563018546353
1693109267000,USDC,WETH,-3.02065,0.001835528749455209,3.022934552123893380209181057662614,1645.66,202256,500,2164772563018546353
1693109303000,USDC,WETH,823.652292,-0.5,823.8626103084018419932834485608955,1647.30,202256,500,2164772563018546353
1693109315000,USDC,WETH,700.105039,-0.425,700.283514162141565694290931276761,1647.31,202256,500,2164772563018546353
1693109315000,USDC,WETH,195.041342,-0.118400132162657637,195.0910146598978888865747725762002,1647.31,202256,500,2164772563018546353
1693109315000,USDC,WETH,-1333.476046,0.8103,1334.484317058196025134315156737787,1645.66,202256,500,2164772563018546353
1693109315000,USDC,WETH,1333.476046,-0.809489901799293913,1333.816737061472956798216017007435,1647.30,202256,500,2164772563018546353
1693109327000,USDC,WETH,-4981.239341,3.026902819178053407,4985.008341338517834385214192413992,1645.66,202256,500,2164772563018546353
1693109387000,USDC,WETH,735.650622,-0.446580026328707411,735.8398211584672120724341786258755,1647.30,202256,500,2164772563018546353
1693109399000,USDC,WETH,92.499755,-0.056152367430362173,92.5235233771053791001672452320983,1647.30,202256,500,2164772563018546353
1693109411000,USDC,WETH,-1186.856959,0.7212,1187.749875618438816891112046204236,1645.67,202256,500,2164772563018546353
1693109411000,USDC,WETH,1186.856959,-0.720478979642564456,1187.155702260894573563063659413131,1647.32,202256,500,2164772563018546353
1693109411000,USDC,WETH,10000,-6.070508303279366021,10002.54155567605104404293596837625,1647.31,202256,500,2164772563018546353
1693109423000,USDC,WETH,-16.456707,0.01,16.46908278616803683986566897121791,1645.67,202256,500,2164772563018546353
1693109435000,USDC,WETH,-3291.335415,2,3293.813564733607367973133794243582,1645.67,202256,500,2164772563018546353
1693109447000,USDC,WETH,1110,-0.673824743087668424,1110.280729410720262756601333797895,1647.31,202256,500,2164772563018546353
1693109471000,USDC,WETH,17.79344,-0.010801488689784093,17.79793441801165922273236821819093,1647.31,202256,500,2164772563018546353
1693109519000,USDC,WETH,-2002.771441,1.217,2004.28247462665008341165191379722,1645.66,202256,500,2164772563018546353
1693109519000,USDC,WETH,-1250.196242,0.759690321042550596,1251.138348703374470941848018131052,1645.67,202256,500,2164772563018546353
1693109531000,USDC,WETH,402.650866,-0.244429606070520198,402.7532543151852355486819178779841,1647.31,202256,500,2164772563018546353
1693109555000,USDC,WETH,-1252.841292,0.7613,1253.78736655597264461897337877882,1645.66,202256,500,2164772563018546353
1693109555000,USDC,WETH,1252.841292,-0.760538889803193006,1253.160156247089793249204651914229,1647.31,202256,500,2164772563018546353
1693109555000,USDC,WETH,17.290063,-0.01049594680979977,17.29445712615789421683811230505243,1647.31,202256,500,2164772563018546353
1693109579000,USDC,WETH,65.903174,-0.040006575562097019,65.9199228873867394577900316392875,1647.31,202256,500,2164772563018546353
1693109615000,USDC,WETH,-82.283081,0.05,82.34518693084018419932834485608955,1645.66,202256,500,2164772563018546353
1693109651000,USDC,WETH,-82.283073,0.05,82.34518293084018419932834485608955,1645.66,202256,500,2164772563018546353
1693109663000,USDC,WETH,15.926401,-0.009668135627502761,15.9304493408206592576796896444468,1647.31,202256,500,2164772563018546353
1693109735000,USDC,WETH,2413.275554,-1.46497913265260745,2413.887421207539154139687351962494,1647.31,202256,500,2164772563018546353
1693109735000,USDC,WETH,-822.832541,0.5,823.4527348084018419932834485608955,1645.67,202256,500,2164772563018546353
1693109747000,USDC,WETH,0.010565,-0.000006413040689548,0.01056731322237454647941295965948716,1647.42,202256,500,2164772563018546353
1693109747000,USDC,WETH,699.017637,-0.424338371912733701,699.194583366612892519982620282679,1647.31,202256,500,2164772563018546353
1693109771000,USDC,WETH,-822.832428,0.5,823.4526783084018419932834485608955,1645.66,202256,500,2164772563018546353
1693109807000,USDC,WETH,-304.447808,0.185,304.6773957941086815375148759675314,1645.66,202256,500,2164772563018546353
1693109855000,USDC,WETH,410.380252,-0.249121777155298464,410.484638482589545853051246253012,1647.31,202256,500,2164772563018546353
1693109855000,USDC,WETH,-1645.662048,1,1646.903952616803683986566897121791,1645.66,202256,500,2164772563018546353
1693109915000,USDC,WETH,-127.867873,0.0777,127.9644030535256462457562479063632,1645.66,202256,500,2164772563018546353
1693109939000,USDC,WETH,300,-0.182114977475264961,300.0760228330248330029498855928284,1647.31,202256,500,2164772563018546353
1693109939000,USDC,WETH,1498.993594,-0.909964855743895024,1499.374200611238865873449631789706,1647.31,202256,500,2164772563018546353
1693109963000,USDC,WETH,-617.123917,0.375,617.5893067313013814949625864206715,1645.66,202256,500,2164772563018546353
1693110023000,USDC,WETH,-164.566306,0.1,164.6904458616803683986566897121791,1645.66,202256,500,2164772563018546353
1693110035000,USDC,WETH,398.92037,-0.242164696276119424,399.0215554678605070079519906686107,1647.31,202256,500,2164772563018546353
1693110047000,USDC,WETH,-1645.662142,1,1646.903999616803683986566897121791,1645.66,202256,500,2164772563018546353
1693110071000,USDC,WETH,10000,-6.070485087629924633,10002.52242428782613837129031557398,1647.31,202256,500,2164772563018546353
1693110071000,USDC,WETH,-1015,0.616773923886019335,1015.766693751229520097810014351073,1645.66,202256,500,2164772563018546353
1693110107000,USDC,WETH,-3700,2.248319400478526821,3702.779152818315887501626688275908,1645.67,202256,500,2164772563018546353
1693110155000,USDC,WETH,-81.074122,0.049265109053605689,81.135103696431049847951351180335,1645.67,202256,500,2164772563018546353
1693110167000,USDC,WETH,-8228.313104,5,8234.521195084018419932834485608955,1645.66,202256,500,2164772563018546353
1693110179000,USDC,WETH,-3970.01295,2.412426307956901227,3973.021687670266726034611475256838,1645.65,202256,500,2164772563018546353
1693110179000,USDC,WETH,-8.228239,0.005,8.234484143084018419932834485608955,1645.65,202256,500,2164772563018546353
1693110227000,USDC,WETH,-3291.289701,2,3293.790707733607367973133794243582,1645.64,202256,500,2164772563018546353
1693110239000,USDC,WETH,-1645.640346,1,1646.893101616803683986566897121791,1645.64,202256,500,2164772563018546353
1693110263000,USDC,WETH,-822.816344,0.5,823.452216654420569620342973637911,1645.63,202256,500,2164772563018546353
1693110263000,USDC,WETH,-1500,0.911504701153822447,1501.16016756987978572112129417882,1645.63,202256,500,2164772563018546353
1693110263000,USDC,WETH,-2962.145055,1.8,2964.403799010246631175820414819224,1645.64,202256,500,2164772563018546353
1693110311000,USDC,WETH,-164.562529,0.1,164.6900734308841139240685947275822,1645.63,202256,500,2164772563018546353
1693110311000,USDC,WETH,-675.288511,0.410353940826045926,675.812050535689447160196465618233,1645.62,202256,500,2164772563018546353
1693110311000,USDC,WETH,-82.281276,0.05,82.3450424654420569620342973637911,1645.63,202256,500,2164772563018546353
1693110311000,USDC,WETH,-1974.752878,1.2,1976.282146170609367088823136730987,1645.63,202256,500,2164772563018546353
1693110323000,USDC,WETH,-1974.746534,1.2,1976.278974170609367088823136730987,1645.62,202256,500,2164772563018546353
1693110347000,USDC,WETH,887.274873,-0.538634202489362197,887.5194672658499364853844725663315,1647.27,202256,500,2164772563018546353
1693110347000,USDC,WETH,-82.281092,0.05,82.3449504654420569620342973637911,1645.62,202256,500,2164772563018546353
1693110371000,USDC,WETH,5000,-3.035319217574448564,5001.37041445333397745039438896909,1647.27,202256,500,2164772563018546353
1693110407000,USDC,WETH,-1069.659449,0.65,1070.486982550746740506445865729285,1645.63,202256,500,2164772563018546353
1693110419000,USDC,WETH,-3063.970714,1.861887472380071473,3066.344646621760829975807561633511,1645.63,202256,500,2164772563018546353
1693110443000,USDC,WETH,79257.8125,-48.112526296514753019,79277.8661175162176088977677112012,1647.34,202255,500,2164772563018546353
1693110455000,USDC,WETH,-822.946034,0.5,823.517061654420569620342973637911,1645.89,202254,500,2164772563018546353
1693110455000,USDC,WETH,68476.5625,-41.564491936902761263,68491.0839933749301498022504425817,1647.48,202254,500,2164772563018546353
1693110515000,USDC,WETH,-822.945283,0.5,823.516686154420569620342973637911,1645.89,202254,500,2164772563018546353
1693110539000,USDC,WETH,-1645.888315,1,1647.032246808841139240685947275822,1645.89,202254,500,2164772563018546353
1693110563000,USDC,WETH,-1645.883028,1,1647.029603308841139240685947275822,1645.88,202255,500,2164772563018546353
1693110563000,USDC,WETH,-16.458845,0.01,16.47030339308841139240685947275822,1645.88,202254,500,2164772563018546353
1693110563000,USDC,WETH,-1234.414265,0.75,1235.273199481630854430514460456867,1645.89,202254,500,2164772563018546353
1693110611000,USDC,WETH,10708.999732,-6.5,10711.07244650746740506445865729285,1647.54,202254,500,2164772563018546353
1693110623000,USDC,WETH,54179.6875,-32.884052226125035485,54189.19951775952452025750894091535,1647.60,202254,500,2164772563018546353
1693110635000,USDC,WETH,-98.759987,0.06,98.8252788585304683544411568365493,1646.00,202254,500,2164772563018546353
1693110659000,USDC,WETH,-329.199881,0.2,329.4175583617682278481371894551644,1646.00,202254,500,2164772563018546353
1693110671000,USDC,WETH,58281.25,-35.371284727924380732,58289.67944783419572572114317024385,1647.70,202253,500,2164772563018546353
1693110683000,USDC,WETH,-48.172863,0.02926475055576071,48.2031638695966903464188248971526,1646.11,202253,500,2164772563018546353
1693110707000,USDC,WETH,64375,-39.066969720050827538,64382.1244316830388836808742109948,1647.81,202252,500,2164772563018546353
1693110707000,USDC,WETH,-164.622261,0.1,164.7199394308841139240685947275822,1646.22,202252,500,2164772563018546353
1693110707000,USDC,WETH,-8395.695508,5.1,8400.69700947508981012749833110669,1646.21,202253,500,2164772563018546353
1693110719000,USDC,WETH,59804.6875,-36.291251884646750209,59809.5321742444203963201538858777,1647.91,202252,500,2164772563018546353
1693110731000,USDC,WETH,347.124882,-0.210623865485471702,347.1350598707647467325675509812147,1648.08,202251,500,2164772563018546353
1693110731000,USDC,WETH,2163.679394,-1.312847070305407186,2163.74133072269283911952642792777,1648.08,202251,500,2164772563018546353
1693110731000,USDC,WETH,63203.125,-38.350910384322756393,63206.09096187113472913159599977455,1648.02,202251,500,2164772563018546353
1693110743000,USDC,WETH,650,-0.394397278968085392,650.018100053415487632026007805982,1648.08,202251,500,2164772563018546353
1693110755000,USDC,WETH,-1564.300624,0.95,1565.033996843399082278651649912031,1646.63,202250,500,2164772563018546353
1693110755000,USDC,WETH,12780.122798,-7.753562854464239834,12779.68019707143970878573791149109,1648.29,202250,500,2164772563018546353
1693110755000,USDC,WETH,107623.976393,-65.298549738944846082,107623.7452855053855762548395197999,1648.18,202250,500,2164772563018546353
1693110767000,USDC,WETH,158838.478262,-96.356373377730347342,158825.3787605830892254541521484508,1648.45,202248,500,2164772563018546353
1693110779000,USDC,WETH,-823.472064,0.5,823.780076654420569620342973637911,1646.94,202248,500,2164772563018546353
1693110779000,USDC,WETH,-823.472824,0.5,823.780456654420569620342973637911,1646.95,202248,500,2164772563018546353
1693110791000,USDC,WETH,1086.021636,-0.658756849704754356,1085.884491592302447395887349417877,1648.59,202248,500,2164772563018546353
1693110803000,USDC,WETH,214.317189,-0.13,214.2900461101493481012891731458569,1648.59,202248,500,2164772563018546353
1693110803000,USDC,WETH,-49.408371,0.03,49.42682817926523417722057841827466,1646.95,202248,500,2164772563018546353
1693110827000,USDC,WETH,802.561056,-0.486815288727718003,802.459209133956958793618154833109,1648.59,202248,500,2164772563018546353
1693110839000,USDC,WETH,-1356.424647,0.8236,1356.931273854761562278628946176367,1646.95,202248,500,2164772563018546353
1693110839000,USDC,WETH,1356.424647,-0.82277660558123799,1356.252724321456413641595174572376,1648.59,202248,500,2164772563018546353
1693110887000,USDC,WETH,385.690168,-0.2339507252976234,385.6410902029360324747853767831767,1648.60,202248,500,2164772563018546353
1693110887000,USDC,WETH,20.374388,-0.012358634343223061,20.37179736237331715024050570424063,1648.60,202248,500,2164772563018546353
1693110911000,USDC,WETH,-212.783939,0.129198965158872227,212.8632978384545505319879928584657,1646.95,202248,500,2164772563018546353
1693110923000,USDC,WETH,1627.728344,-0.987158675810334434,1627.369878993184240214547281566437,1648.90,202246,500,2164772563018546353
1693110923000,USDC,WETH,165393.559908,-100.314620067606638049,165364.8635352562866976913088166,1648.75,202246,500,2164772563018546353
1693110947000,USDC,WETH,-164.725529,0.1,164.7715734308841139240685947275822,1647.26,202246,500,2164772563018546353
1693110995000,USDC,WETH,803.661325,-0.487391105040972204,803.4838669993394744331088429612965,1648.90,202246,500,2164772563018546353
1693111007000,USDC,WETH,7635.77547,-4.630795774733907675,7634.071376979920702052958010950545,1648.91,202246,500,2164772563018546353
1693111019000,USDC,WETH,-1235.45217,0.75,1235.792151981630854430514460456867,1647.27,202246,500,2164772563018546353
1693111079000,USDC,WETH,-823.633982,0.5,823.861035654420569620342973637911,1647.27,202246,500,2164772563018546353
1693111079000,USDC,WETH,164.335917,-0.09966293584146967,164.2989968725063619471115144380478,1648.92,202246,500,2164772563018546353
1693111115000,USDC,WETH,501.280495,-0.30400605132926508,501.1680134782595447802247957818925,1648.92,202246,500,2164772563018546353
1693111127000,USDC,WETH,101561.141605,-61.589147254277504963,101535.453485438408543520115210657,1649.01,202245,500,2164772563018546353
1693111151000,USDC,WETH,207644.432951,-125.898849924537614305,207573.9591559927410210128579503228,1649.30,202243,500,2164772563018546353
1693111199000,USDC,WETH,329.897533,-0.2,329.7663843617682278481371894551644,1649.49,202243,500,2164772563018546353
1693111211000,USDC,WETH,-3413.406691,2.071448387286503116,3413.759289080814728164830582999515,1647.84,202243,500,2164772563018546353
1693111235000,USDC,WETH,-593.219536,0.36,593.281480151182810126646941019296,1647.83,202243,500,2164772563018546353
1693111235000,USDC,WETH,-5106.667543,3.099031755082193499,5107.208929253109376301780483459365,1647.83,202243,500,2164772563018546353
1693111247000,USDC,WETH,-2550,1.547499378305678141,2550.275805874545828035941430010091,1647.82,202243,500,2164772563018546353
1693111259000,USDC,WETH,987.661461,-0.598776003514164487,987.2749031599717595987948754102685,1649.47,202243,500,2164772563018546353
1693111295000,USDC,WETH,2395.935737,-1.452548434930063382,2394.995732870063494567333154264227,1649.47,202243,500,2164772563018546353
1693111331000,USDC,WETH,61.267603,-0.037143750072652025,61.2435235271369365323393878232691,1649.47,202243,500,2164772563018546353
1693111367000,USDC,WETH,329.894619,-0.2,329.7649273617682278481371894551644,1649.47,202243,500,2164772563018546353
1693111379000,USDC,WETH,1476.869391,-0.895358734285208852,1476.289164083080155336306345817679,1649.47,202243,500,2164772563018546353
1693111379000,USDC,WETH,-1354.988567,0.822290075548526881,1355.133740716408147847137166469062,1647.82,202243,500,2164772563018546353
1693111379000,USDC,WETH,78.375895,-0.047515698728802761,78.34506887759359909763438677259925,1649.47,202243,500,2164772563018546353
1693111391000,USDC,WETH,-4423.471846,2.684437729769621117,4423.949082594410283245305844265291,1647.82,202243,500,2164772563018546353
1693111391000,USDC,WETH,-775.27833,0.470488460270928699,775.3631012665282458838360397295995,1647.82,202243,500,2164772563018546353
1693111403000,USDC,WETH,-329.562961,0.2,329.5990983617682278481371894551644,1647.81,202243,500,2164772563018546353
1693111439000,USDC,WETH,327.594869,-0.198606879052000617,327.4669979815552948778079086031082,1649.46,202243,500,2164772563018546353
1693111451000,USDC,WETH,1401.506064,-0.849672881547893178,1400.958333492340591753324576513782,1649.47,202243,500,2164772563018546353
1693111499000,USDC,WETH,344.730607,-0.208995143965601304,344.5957123654385587073755337486528,1649.47,202243,500,2164772563018546353
1693111499000,USDC,WETH,379.377579,-0.23,379.2290500410334620253577678734391,1649.47,202243,500,2164772563018546353
1693111511000,USDC,WETH,-5.505524,0.003341097493607958,5.50612064970194017965234418337407,1647.82,202243,500,2164772563018546353
1693111523000,USDC,WETH,470.038319,-0.284963499872206452,469.8541856324468111846955329846044,1649.47,202243,500,2164772563018546353
1693111547000,USDC,WETH,-823.909561,0.5,823.998825154420569620342973637911,1647.82,202243,500,2164772563018546353
1693111559000,USDC,WETH,163.835126,-0.099326066595750905,163.7709914394550743851984954882605,1649.47,202243,500,2164772563018546353
1693111571000,USDC,WETH,707.39947,-0.42886513100278899,707.1223813792742280788474841572355,1649.47,202243,500,2164772563018546353
1693111583000,USDC,WETH,-3460.415231,2.1,3460.792603048566392405440489279226,1647.82,202243,500,2164772563018546353
1693111595000,USDC,WETH,873.541893,-0.529591545497487456,873.201031343140648160191174346582,1649.46,202243,500,2164772563018546353
1693111607000,USDC,WETH,-494.344421,0.3,494.3986372926523417722057841827466,1647.81,202243,500,2164772563018546353
1693111643000,USDC,WETH,-823.906761,0.5,823.997425154420569620342973637911,1647.81,202243,500,2164772563018546353
1693111667000,USDC,WETH,-13.182502,0.008,13.18395571447072911392548757820658,1647.81,202243,500,2164772563018546353
1693111667000,USDC,WETH,1017.797306,-0.617047774762961851,1017.40037471668139749421606025965,1649.46,202243,500,2164772563018546353
1693111727000,USDC,WETH,-82.390726,0.05,82.3997674654420569620342973637911,1647.81,202243,500,2164772563018546353
1693111739000,USDC,WETH,1595.490498,-0.967277577508563733,1594.867179680316776862391962575123,1649.46,202243,500,2164772563018546353
1693111751000,USDC,WETH,-362.519755,0.22,362.5592571479450506329509084006809,1647.82,202243,500,2164772563018546353
1693111787000,USDC,WETH,1029.158125,-0.623933844111372229,1028.75551194886108259045713136472,1649.47,202243,500,2164772563018546353
1693111799000,USDC,WETH,-5726.845263,3.475421082483581928,5727.47575090755941137578299886326,1647.81,202243,500,2164772563018546353
1693111823000,USDC,WETH,59.483632,-0.036063610462014429,59.4614078392198044252570377330308,1649.41,202243,500,2164772563018546353
1693111823000,USDC,WETH,215.165168,-0.130446035787283542,215.0816083898552069299071765190725,1649.46,202243,500,2164772563018546353
1693111823000,USDC,WETH,1746.155783,-1.058656703757126468,1745.504271733206213598579961327851,1649.41,202243,500,2164772563018546353
1693111823000,USDC,WETH,-29248.286228,17.750100064070065928,29251.78916084023931813310337716995,1647.78,202243,500,2164772563018546353
1693111823000,USDC,WETH,1028.722529,-0.623693316788847734,1028.339498247215300117910099427052,1649.40,202243,500,2164772563018546353
1693111859000,USDC,WETH,-98.865578,0.06,98.8780743585304683544411568365493,1647.76,202243,500,2164772563018546353
1693111859000,USDC,WETH,634.842649,-0.384890950910313188,634.605372827942965252989786946382,1649.41,202243,500,2164772563018546353
1693111883000,USDC,WETH,838.375368,-0.508287884145554168,838.0616752643433413548556939157135,1649.41,202243,500,2164772563018546353
1693111895000,USDC,WETH,1553.230561,-0.941687040167534336,1552.648354158561309089654796451937,1649.41,202243,500,2164772563018546353
1693111919000,USDC,WETH,2172.159527,-1.31692632365273972,2171.343061319502801562155515296167,1649.42,202243,500,2164772563018546353
1693111931000,USDC,WETH,1771.192205,-1.073827434068637327,1770.524500889038917727158632428171,1649.42,202243,500,2164772563018546353
1693111943000,USDC,WETH,34.688021,-0.021030416571415503,34.6749263097067917048659315228742,1649.42,202243,500,2164772563018546353
1693112003000,USDC,WETH,0.008163,-0.000004948418145851,0.008159432454915548966342905673240015,1649.62,202243,500,2164772563018546353
1693112003000,USDC,WETH,1177.419589,-0.713837446763576065,1176.974732080497004503115122702984,1649.42,202243,500,2164772563018546353
1693112003000,USDC,WETH,2913.740954,-1.76650844644074159,2912.629047375280069722974397462602,1649.44,202243,500,2164772563018546353
1693112003000,USDC,WETH,4722.580823,-2.863162749280193941,4720.788730934563595707258314394689,1649.43,202243,500,2164772563018546353
1693112027000,USDC,WETH,589.512276,-0.357401837897732184,589.286735708610283729406949136053,1649.44,202243,500,2164772563018546353
1693112039000,USDC,WETH,375,-0.227350001909384778,374.8564286778662864637757621995024,1649.44,202243,500,2164772563018546353
1693112075000,USDC,WETH,-8238.914477,5,8239.89768504420569620342973637911,1647.78,202243,500,2164772563018546353
1693112087000,USDC,WETH,4851.584746,-2.941370181835984417,4849.740506099215027526118120036582,1649.43,202243,500,2164772563018546353
1693112087000,USDC,WETH,755.16029,-0.457832448995655625,754.8744131164173084375221509568855,1649.43,202243,500,2164772563018546353
1693112099000,USDC,WETH,72.978801,-0.044244733870155205,72.95095869703437103571294230248345,1649.43,202243,500,2164772563018546353
1693112099000,USDC,WETH,-1237.651033,0.7511,1237.79808037987057968367921499887,1647.78,202243,500,2164772563018546353
1693112099000,USDC,WETH,1237.651033,-0.750349087430047983,1237.179262274860830478879569790023,1649.43,202243,500,2164772563018546353
1693112111000,USDC,WETH,64.863003,-0.039324379800560096,64.83825451309875689983494248992135,1649.43,202243,500,2164772563018546353
1693112111000,USDC,WETH,2034.904606,-1.233696629085344377,2034.12700084969953795293728042232,1649.44,202243,500,2164772563018546353
1693112135000,USDC,WETH,1679.819846,-1.018418145202639923,1679.176186397497472087946782627176,1649.44,202243,500,2164772563018546353
1693112135000,USDC,WETH,-823.895988,0.5,823.992038654420569620342973637911,1647.79,202243,500,2164772563018546353
1693112147000,USDC,WETH,-4943.350851,3,4943.939693426523417722057841827466,1647.78,202243,500,2164772563018546353
1693112147000,USDC,WETH,-1647.789697,1,1647.982937808841139240685947275822,1647.79,202243,500,2164772563018546353
1693112183000,USDC,WETH,-49431.994599,30,49438.63997876523417722057841827466,1647.73,202244,500,2164772563018546353
1693112183000,USDC,WETH,-164.77789,0.1,164.7977539308841139240685947275822,1647.78,202243,500,2164772563018546353
1693112219000,USDC,WETH,117.586383,-0.0712912990146158,117.5435018893000036968285351552529,1649.38,202243,500,2164772563018546353
1693112219000,USDC,WETH,-32.954602,0.02,32.95906278617682278481371894551644,1647.73,202243,500,2164772563018546353
1693112219000,USDC,WETH,24740.389682,-15,24731.51618063261708861028920913733,1649.36,202243,500,2164772563018546353
1693112219000,USDC,WETH,-1647.731655,1,1647.953916808841139240685947275822,1647.73,202243,500,2164772563018546353
1693112231000,USDC,WETH,157855.355384,-95.697464692007053925,157790.8185217363806614979769965217,1649.52,202242,500,2164772563018546353
1693112243000,USDC,WETH,322484.006354,-195.448402850882536515,322308.7040408484488793581635512128,1649.97,202238,500,2164772563018546353
1693112255000,USDC,WETH,-1648.622388,1,1648.399283308841139240685947275822,1648.62,202238,500,2164772563018546353
1693112267000,USDC,WETH,-7797.943304,4.730001127719878912,7796.909243771338876796215846165125,1648.61,202238,500,2164772563018546353
1693112291000,USDC,WETH,118.619891,-0.071879692469299545,118.5451439271321593181081308818499,1650.26,202238,500,2164772563018546353
1693112303000,USDC,WETH,-164.890841,0.1,164.8542294308841139240685947275822,1648.91,202236,500,2164772563018546353
1693112303000,USDC,WETH,159183.442259,-96.450999601016702551,159075.8411026296534600159592175457,1650.41,202236,500,2164772563018546353
1693112315000,USDC,WETH,92148.4375,-55.825681194945844749,92079.4977003074246368285073573219,1650.65,202235,500,2164772563018546353
1693112315000,USDC,WETH,-164.908313,0.1,164.8629654308841139240685947275822,1649.08,202235,500,2164772563018546353
1693112327000,USDC,WETH,79726.110238,-48.295172783862384513,79662.5317812934986746951947195843,1650.81,202234,500,2164772563018546353
1693112339000,USDC,WETH,-1265.070696,0.767,1264.610912499881153797606121560556,1649.38,202233,500,2164772563018546353
1693112339000,USDC,WETH,1265.070696,-0.766233191262779131,1263.978994552759482608493775596729,1651.03,202233,500,2164772563018546353
1693112339000,USDC,WETH,74687.5,-45.238943143788104934,74624.6242177156383545636681127878,1650.96,202233,500,2164772563018546353
1693112339000,USDC,WETH,-131.950093,0.08,131.9020936447072911392548757820658,1649.38,202233,500,2164772563018546353
1693112363000,USDC,WETH,-329.875146,0.2,329.7551908617682278481371894551644,1649.38,202233,500,2164772563018546353
1693112411000,USDC,WETH,-214.450033,0.13,214.3564681101493481012891731458569,1649.62,202232,500,2164772563018546353
1693112411000,USDC,WETH,126560.911738,-76.650328910798536249,126447.0789659941921054199445185728,1651.15,202232,500,2164772563018546353
