TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655872912000,USDC,WETH,917.625044,-0.844351681312247836,918.657861659252473633218142004932,1086.78,206415,500,1969224281698253950
1655872912000,USDC,WETH,338012.2,-310.602857459363688337,338164.6149277580414482331554848891,1088.25,206388,500,1969224281698253950
1655872951000,USDC,WETH,69171.3,-63.45944169731224412,69146.49506833126803012585466807735,1090.01,206383,500,1969224281698253950
1655872983000,USDC,WETH,-2180.627073,2,2179.539793269764653264118365056173,1090.31,206373,500,1969224281698253950
1655872983000,USDC,WETH,-1744.528848,1.6,1743.645429415811722611294692044939,1090.33,206373,500,1969224281698253950
1655872983000,USDC,WETH,3800,-3.481725770604314563,3796.193564107080919736370822998249,1091.41,206373,500,1969224281698253950
1655872983000,USDC,WETH,125717.589501,-115.247179365253610531,125623.9216421444258764627021473394,1090.85,206373,500,1969224281698253950
1655872983000,USDC,WETH,-1090.299375,1,1089.762815884882326632059182528087,1090.30,206373,500,1969224281698253950
1655872983000,USDC,WETH,-327.087971,0.3,326.927924015464697989617754758426,1090.29,206373,500,1969224281698253950
1655873007000,USDC,WETH,87405.3,-80.058964730446975527,87303.81323710368479310731721806805,1091.76,206366,500,1969224281698253950
1655873012000,USDC,WETH,67202.1,-61.516068615089723893,67103.5085744030901438561949758309,1092.43,206361,500,1969224281698253950
1655873026000,USDC,WETH,-10254.749574,9.394356961008878988,10243.66492069934158579333269670628,1091.59,206362,500,1969224281698253950
1655873038000,USDC,WETH,62498.911936,-57.188715348433033365,62409.0589910440052771190601124409,1092.85,206357,500,1969224281698253950
1655873038000,USDC,WETH,-2423.211666,2.22007186477604299,2421.235354073817916460404652792027,1091.50,206362,500,1969224281698253950
1655873038000,USDC,WETH,-3429.650547,3.142067151163707274,3426.813630069413335816730240723591,1091.53,206362,500,1969224281698253950
1655873055000,USDC,WETH,-6339.927786,5.801318,6334.3986596824168735251706939842,1092.84,206350,500,1969224281698253950
1655873055000,USDC,WETH,29072.920215,-26.578813453673037916,29034.35892117808528291172565644379,1093.84,206349,500,1969224281698253950
1655873055000,USDC,WETH,-8380.024307,7.669412340143476104,8373.43306736356852055410608405987,1092.66,206352,500,1969224281698253950
1655873055000,USDC,WETH,112706.876378,-102.985490183270525324,112528.7531087771951387035918973107,1094.40,206341,500,1969224281698253950
1655873055000,USDC,WETH,218039.28068,-199.515772190294365507,217726.9652100977533080429684248809,1092.84,206351,500,1969224281698253950
1655873055000,USDC,WETH,-216.843296,0.19825,216.5607282046688606238039511163442,1093.79,206341,500,1969224281698253950
1655873055000,USDC,WETH,-141431.674047,129.585099633511119348,141321.0296332767761072324392365358,1091.42,206368,500,1969224281698253950
1655873117000,USDC,WETH,-94531.326914,86.458051906692904971,94425.7855729005677759793407098104,1093.38,206348,500,1969224281698253950
1655873144000,USDC,WETH,60293.7,-55.096750768854126746,60200.2254286436039283676901129782,1094.32,206344,500,1969224281698253950
1655873144000,USDC,WETH,-1843.900171,1.68626435857084064,1842.124011932335088364208640727503,1093.48,206344,500,1969224281698253950
1655873144000,USDC,WETH,-2624.311132,2.4,2621.806340632575330579539931893509,1093.46,206344,500,1969224281698253950
1655873157000,USDC,WETH,25000,-22.770143005376972435,24975.65728295853012845566863897889,1097.93,206312,500,1969224281698253950
1655873157000,USDC,WETH,393066,-358.558337660161637754,392985.4744328210765732196227955153,1096.24,206313,500,1969224281698253950
1655873157000,USDC,WETH,-13285.569824,12.113240155475088,13279.57383028622544656369588853054,1096.78,206314,500,1969224281698253950
1655873181000,USDC,WETH,-229.065366,0.20869869,228.8777414051041899478417625825375,1097.59,206306,500,1969224281698253950
1655873181000,USDC,WETH,75263.075352,-68.523002456598583367,75174.9775413525946942541446970624,1098.36,206306,500,1969224281698253950
1655873194000,USDC,WETH,-2936.648806,2.675753785326580794,2934.357672594775604658619796881279,1097.50,206307,500,1969224281698253950
1655873194000,USDC,WETH,46285.120903,-42.123730363230280505,46221.95979331871078384921020949521,1098.79,206304,500,1969224281698253950
1655873194000,USDC,WETH,-8282.61422,7.546443503582564618,8275.969015007489225447105536600265,1097.55,206307,500,1969224281698253950
1655873202000,USDC,WETH,-7685.106063,7.00035824,7678.017316443294920346166297981025,1097.82,206305,500,1969224281698253950
1655873202000,USDC,WETH,-16685.198796,15.2,16670.60992723515565529996758127504,1097.71,206306,500,1969224281698253950
1655873202000,USDC,WETH,-1.097782,0.001,1.096786429554944451006576814557569,1097.78,206305,500,1969224281698253950
1655873202000,USDC,WETH,-4881.127882,4.445995651445786081,4876.504638248304051060933350907302,1097.87,206304,500,1969224281698253950
1655873246000,USDC,WETH,-1219.445603,1.110977707134857313,1218.422409576619922126421145883539,1097.63,206306,500,1969224281698253950
1655873260000,USDC,WETH,-2641.69473,2.406756565017935397,2639.498287024684307713953068654966,1097.62,206306,500,1969224281698253950
1655873269000,USDC,WETH,1098.506966,-1,1097.148912554944451006576814557569,1098.51,206308,500,1969224281698253950
1655873269000,USDC,WETH,-24144.999303,22,24126.19910170877792214468992026651,1097.50,206308,500,1969224281698253950
1655873269000,USDC,WETH,1000,-0.910334041172560681,998.767860526728622056132330555965,1098.50,206308,500,1969224281698253950
1655873308000,USDC,WETH,75578.4,-68.780199432327119241,75507.4530152329724112737873719926,1098.84,206302,500,1969224281698253950
1655873314000,USDC,WETH,129172.981102,-117.45910991588915352,128999.6859665002659723897768951235,1099.73,206292,500,1969224281698253950
1655873327000,USDC,WETH,-3821.922577,3.4775519809892224,3818.014439692255633243662605356862,1099.03,206293,500,1969224281698253950
1655873327000,USDC,WETH,-6319.687445,5.75,6313.07614444111276255105914150261,1099.08,206293,500,1969224281698253950
1655873327000,USDC,WETH,-109.900759,0.1,109.7893340754475368232313430683273,1099.01,206293,500,1969224281698253950
1655873327000,USDC,WETH,-8240.538877,7.49721320808073169,8231.653049269618327652394345019795,1099.15,206292,500,1969224281698253950
1655873327000,USDC,WETH,-2893.682816,2.6330621950852815,2890.785189106099327197468762838783,1098.98,206294,500,1969224281698253950
1655873327000,USDC,WETH,-1329.048894,1.209325,1327.705634419530924687542439561049,1099.00,206294,500,1969224281698253950
1655873350000,USDC,WETH,-6359.021754,5.796276192452359,6358.1281452464292008633401864495,1097.09,206311,500,1969224281698253950
1655873350000,USDC,WETH,-1259.64914,1.148214349822100782,1259.493315727712123176780026799474,1097.05,206311,500,1969224281698253950
1655873350000,USDC,WETH,-189786.643279,172.841,189677.5191172492771206412856727276,1098.04,206311,500,1969224281698253950
1655873372000,USDC,WETH,-5579.127204,5.090532630259827,5581.15847875652124102260501078214,1095.98,206321,500,1969224281698253950
1655873372000,USDC,WETH,-2553.012588,2.329515,2553.987966678236687427697621478145,1095.94,206321,500,1969224281698253950
1655873372000,USDC,WETH,-101522.116044,92.583000000000016384,101532.6073365866020018665919942739,1096.55,206320,500,1969224281698253950
1655873372000,USDC,WETH,-206.404401,0.1883375,206.484516573533504664453330751311,1095.93,206321,500,1969224281698253950
1655873372000,USDC,WETH,-5452.515528,4.974766729177701,5454.367830848236635402252425073245,1096.03,206321,500,1969224281698253950
1655873409000,USDC,WETH,2996.670373,-2.725542539283110808,2992.994221551964473142161980824636,1099.48,206299,500,1969224281698253950
1655873409000,USDC,WETH,236176.965727,-215.064240911620938391,236027.4642450548639721116966875277,1098.17,206301,500,1969224281698253950
1655873409000,USDC,WETH,26.15735,-0.023790409502645233,26.1250868604685735911947757900402,1099.49,206299,500,1969224281698253950
1655873409000,USDC,WETH,14930.509927,-13.580730500895919411,14912.78559390026198368221721616067,1099.39,206299,500,1969224281698253950
1655873409000,USDC,WETH,6.103247,-0.005551842906379756,6.096196109529800711209843628045885,1099.32,206301,500,1969224281698253950
1655873409000,USDC,WETH,-250.380136,0.2279875,250.2160295626984530148645582779027,1098.22,206301,500,1969224281698253950
1655873457000,USDC,WETH,-1469.845237,1.3381875,1468.770653759317006826378929022473,1098.39,206299,500,1969224281698253950
1655873475000,USDC,WETH,-108.739366,0.099,108.6602480296930614549990296376441,1098.38,206299,500,1969224281698253950
1655873502000,USDC,WETH,9899.576222,-9.003508407919324586,9887.21799701547812787151582776323,1099.52,206298,500,1969224281698253950
1655873502000,USDC,WETH,-12428.43006,11.3149,12419.18790125731334401180323683817,1098.41,206299,500,1969224281698253950
1655873522000,USDC,WETH,-1076.380083,0.98,1075.611796339385860867667162069608,1098.35,206299,500,1969224281698253950
1655873550000,USDC,WETH,-88600.242071,80.699,88554.60898834040774097946154270945,1097.91,206307,500,1969224281698253950
1655873550000,USDC,WETH,-2028.549137,1.848389285838645547,2027.911929338493962005381058925767,1097.47,206307,500,1969224281698253950
1655873597000,USDC,WETH,-4030.215817,3.672382361138882582,4029.004003361699535161516270260153,1097.44,206308,500,1969224281698253950
1655873597000,USDC,WETH,-13163.188476,11.995375114265217465,13159.73254806644067137738216663362,1097.36,206309,500,1969224281698253950
1655873608000,USDC,WETH,-1042.424706,0.95,1042.18242146675159982069775914911,1097.29,206309,500,1969224281698253950
1655873608000,USDC,WETH,313.830018,-0.285717986975425374,313.5997660913366304631942217673674,1098.39,206309,500,1969224281698253950
1655873627000,USDC,WETH,1071.757673,-0.975738282726298035,1070.963510139526439106332936143454,1098.41,206309,500,1969224281698253950
1655873627000,USDC,WETH,-794.027325,0.7236125,793.8351926772603073950049023603,1097.31,206309,500,1969224281698253950
1655873627000,USDC,WETH,85.4307,-0.077773272277589246,85.3653994561462985510991902269636,1098.46,206308,500,1969224281698253950
1655873627000,USDC,WETH,5492.155778,-5,5488.025617772376841161567153416365,1098.43,206308,500,1969224281698253950
1655873627000,USDC,WETH,2000,-1.820843657725900268,1998.531626350223871840119144694782,1098.39,206309,500,1969224281698253950
1655873656000,USDC,WETH,-1042.56842,0.95,1042.25427846675159982069775914911,1097.44,206308,500,1969224281698253950
1655873656000,USDC,WETH,8724.43121,-7.942122088645811639,8717.59232951906179824395324231192,1098.50,206308,500,1969224281698253950
1655873692000,USDC,WETH,-1042.568933,0.95,1042.25453496675159982069775914911,1097.44,206308,500,1969224281698253950
1655873692000,USDC,WETH,1098.538978,-1,1097.659034754475368232313430683273,1098.54,206308,500,1969224281698253950
1655873708000,USDC,WETH,-2150.095142,1.959217530816721632,2149.461982758786822174287379895605,1097.43,206308,500,1969224281698253950
1655873745000,USDC,WETH,-104.254372,0.095,104.224192846675159982069775914911,1097.41,206308,500,1969224281698253950
1655873787000,USDC,WETH,-1944.710459,1.7721,1944.156343531505800044482630513828,1097.40,206308,500,1969224281698253950
1655873808000,USDC,WETH,3469.375,-3.158254919874115521,3466.641480886603211482166801789268,1098.51,206308,500,1969224281698253950
1655873813000,USDC,WETH,-44792.122538,40.82361998547745846,44783.30768888930577375493603904971,1097.21,206312,500,1969224281698253950
1655873813000,USDC,WETH,-7223.395067,6.584929012163493331,7222.80376330580431463331995169329,1096.96,206312,500,1969224281698253950
1655873820000,USDC,WETH,69716.05327,-63.472868610652008978,69665.88422012895327456425806586505,1098.36,206306,500,1969224281698253950
1655873862000,USDC,WETH,3878.135804,-3.529725463573712225,3874.732445607193039917437382895889,1098.71,206306,500,1969224281698253950
1655873862000,USDC,WETH,352.688602,-0.321005069864539219,352.3801254478982922325530814524125,1098.70,206306,500,1969224281698253950
1655873862000,USDC,WETH,-1317.117487,1.2,1316.626198405370441878776116819928,1097.60,206306,500,1969224281698253950
1655873862000,USDC,WETH,-134.996275,0.122993260861456242,134.9463559546756823663300715804947,1097.59,206306,500,1969224281698253950
1655873879000,USDC,WETH,-42812.151355,39.011659523785497885,42799.66192287698204731531305546699,1097.42,206310,500,1969224281698253950
1655873889000,USDC,WETH,-46654.247781,42.529525734680212434,46649.87118929455200660310619721643,1096.98,206314,500,1969224281698253950
1655873889000,USDC,WETH,-109.66808,0.1,109.6729945754475368232313430683273,1096.68,206315,500,1969224281698253950
1655873889000,USDC,WETH,-8000,7.294477433710497339,8000.21516638877084531894891797205,1096.72,206315,500,1969224281698253950
1655873903000,USDC,WETH,-6586.266589,6,6583.47056902685220939388058409964,1097.71,206305,500,1969224281698253950
1655873903000,USDC,WETH,11330.750292,-10.311624195142107121,11320.162054364837796129523820102,1098.83,206304,500,1969224281698253950
1655873903000,USDC,WETH,1817.522714,-1.653952092277917568,1815.771393583951342523013660133326,1098.90,206304,500,1969224281698253950
1655873903000,USDC,WETH,109458.9,-99.661300342501516449,109382.6652241247470416971419573399,1098.31,206305,500,1969224281698253950
1655874026000,USDC,WETH,-200.496217,0.182633765430258419,200.4025561637288210524775306158307,1097.80,206304,500,1969224281698253950
1655874026000,USDC,WETH,-135.227539,0.123179769127672068,135.1642671380652339511007972444441,1097.81,206304,500,1969224281698253950
1655874049000,USDC,WETH,-104.291311,0.095,104.242662346675159982069775914911,1097.80,206304,500,1969224281698253950
1655874092000,USDC,WETH,36324.201031,-33.02034355200998544,36270.11171664347561145845499742638,1100.06,206292,500,1969224281698253950
1655874092000,USDC,WETH,-5957.028448,5.419899518374182874,5950.730458916117970927152166632575,1099.10,206293,500,1969224281698253950
1655874092000,USDC,WETH,-659.442551,0.6,658.755002952685220939388058409964,1099.07,206293,500,1969224281698253950
1655874092000,USDC,WETH,100276.2,-91.210762097574695973,100157.1283946085064484644079948407,1099.39,206295,500,1969224281698253950
1655874112000,USDC,WETH,-5055.598306,4.599999999795115562,5050.391063358230209981660809337935,1099.04,206293,500,1969224281698253950
1655874112000,USDC,WETH,-15058.209618,13.70242037829783355,15043.36889599161547556044821798576,1098.95,206295,500,1969224281698253950
1655874163000,USDC,WETH,-11294.693918,10.278957977095757637,11284.51371774275182032232904309437,1098.82,206296,500,1969224281698253950
1655874187000,USDC,WETH,-1098.755751,1,1097.795990575852362105115681332289,1098.76,206296,500,1969224281698253950
1655874187000,USDC,WETH,-99.102513,0.090194738640245986,99.0156850548428507537525977038761,1098.76,206296,500,1969224281698253950
1655874213000,USDC,WETH,-1317.784203,1.2,1316.993839591022834526138817598746,1098.15,206301,500,1969224281698253950
1655874213000,USDC,WETH,-60658.215132,55.221381046065820647,60613.51327116881771620657680131045,1098.46,206301,500,1969224281698253950
1655874249000,USDC,WETH,80874,-73.54589316085777149,80770.709091636950071183293668638,1099.64,206294,500,1969224281698253950
1655874249000,USDC,WETH,3300.124788,-3,3295.30894787976805183191097822599,1100.04,206294,500,1969224281698253950
1655874249000,USDC,WETH,-767.159768,0.698096916099159464,766.427065828745226069916708250028,1098.93,206294,500,1969224281698253950
1655874249000,USDC,WETH,-168.32612,0.153173351286361701,168.1657027833672417784113406922017,1098.93,206294,500,1969224281698253950
1655874249000,USDC,WETH,100,-0.090907021276145837,99.854821159351230818502255268901,1100.03,206294,500,1969224281698253950
1655874295000,USDC,WETH,229.116736,-0.208276444356699459,228.7804021107303496902952398011324,1100.06,206294,500,1969224281698253950
1655874295000,USDC,WETH,200,-0.181808490813824175,199.7065976591752301455322509130508,1100.06,206294,500,1969224281698253950
1655874297000,USDC,WETH,136945.8,-124.416169873093943575,136760.0954510249312776101299252068,1100.71,206282,500,1969224281698253950
1655874297000,USDC,WETH,-239.93239,0.218075,239.6945427992310696960367705952677,1100.23,206282,500,1969224281698253950
1655874342000,USDC,WETH,-353.05488,0.320893022977457917,352.7053212857582422411638029403009,1100.23,206282,500,1969224281698253950
1655874342000,USDC,WETH,825.993096,-0.75,824.764338207145717170824615139061,1101.32,206282,500,1969224281698253950
1655874342000,USDC,WETH,-572.115406,0.52,571.5500375436210305717717331630825,1100.22,206282,500,1969224281698253950
1655874356000,USDC,WETH,-11051.124971,10.015458118222457233,11039.83847035643009792033818658366,1103.41,206254,500,1969224281698253950
1655874356000,USDC,WETH,-13569.994056,12.29949714041766,13556.81124824184223681571220301032,1103.30,206255,500,1969224281698253950
1655874356000,USDC,WETH,-3280.704193,2.97375,3277.62899550990157733312409802414,1103.22,206255,500,1969224281698253950
1655874356000,USDC,WETH,360089.1,-326.479749015365539693,359652.0664633650567807802588307965,1102.94,206253,500,1969224281698253950
1655874423000,USDC,WETH,793,-0.718120735584089547,791.880408935461156872090988798116,1104.27,206256,500,1969224281698253950
1655874423000,USDC,WETH,-5322.367315,4.824556311824294,5317.471037852190947659973510636325,1103.18,206256,500,1969224281698253950
1655874423000,USDC,WETH,-110.317019,0.1,110.2161605806188004147330507952632,1103.17,206256,500,1969224281698253950
1655874423000,USDC,WETH,520.558791,-0.471407379914253596,519.825225901476818894024446444449,1104.27,206256,500,1969224281698253950
1655874436000,USDC,WETH,6884.248058,-6.234012398766459717,6874.424823835351709632692104687905,1104.30,206255,500,1969224281698253950
1655874436000,USDC,WETH,-441.296234,0.4,440.8787213224752016589322031810528,1103.24,206255,500,1969224281698253950
1655874436000,USDC,WETH,1261.167212,-1.142008879291741896,1259.346870070132384035202041091884,1104.34,206255,500,1969224281698253950
1655874443000,USDC,WETH,-5847.025971,5.29999999950156476,5841.568492498369686678806780816655,1103.21,206255,500,1969224281698253950
1655874461000,USDC,WETH,16038,-14.522410721387177643,16014.69822347572794031588893348232,1104.36,206254,500,1969224281698253950
1655874461000,USDC,WETH,4417.814748,-4,4411.213417224752016589322031810528,1104.45,206254,500,1969224281698253950
1655874495000,USDC,WETH,-188673.783281,171.129,188556.499358252146961728522495426,1102.52,206269,500,1969224281698253950
1655874495000,USDC,WETH,-962.101534,0.873309459564514895,961.874442101068340941416548705798,1101.67,206269,500,1969224281698253950
1655874495000,USDC,WETH,2205.562352,-2,2203.934197612376008294661015905264,1102.78,206269,500,1969224281698253950
1655874510000,USDC,WETH,-942.987144,0.855950400916861246,942.759757159963210341203205207033,1101.68,206269,500,1969224281698253950
1655874510000,USDC,WETH,-550.838813,0.5,550.707661903094002073665253976316,1101.68,206269,500,1969224281698253950
1655874554000,USDC,WETH,-44045.543382,39.987692886436408224,44039.05611560358229547779196384827,1101.48,206273,500,1969224281698253950
1655874555000,USDC,WETH,-1013.173279,0.92,1013.117029441692963815544067316422,1101.28,206273,500,1969224281698253950
1655874555000,USDC,WETH,-104.620677,0.095,104.6151070265878603939963982555001,1101.27,206273,500,1969224281698253950
1655874577000,USDC,WETH,9899.576734,-8.979889194001061005,9893.90442685929605120588833181371,1102.42,206272,500,1969224281698253950
1655874577000,USDC,WETH,-2863.498993,2.6,2863.248424596088810783059320676843,1101.35,206272,500,1969224281698253950
1655874593000,USDC,WETH,-1018.089952,0.92442,1018.008914119456314793875268161572,1101.33,206272,500,1969224281698253950
1655874643000,USDC,WETH,-2202.627794,2,2202.466918612376008294661015905264,1101.31,206273,500,1969224281698253950
1655874758000,USDC,WETH,-159492.760482,144.916000000000032768,159533.7258809895588503056539876322,1100.59,206286,500,1969224281698253950
1655874758000,USDC,WETH,-219.973829,0.2,220.1022166612376008294661015905264,1099.87,206286,500,1969224281698253950
1655874807000,USDC,WETH,-11011.657325,10,11011.59377056188004147330507952632,1101.17,206274,500,1969224281698253950
1655874807000,USDC,WETH,28000,-25.403934213783461783,27986.80946017483930550269020475902,1102.19,206273,500,1969224281698253950
1655874807000,USDC,WETH,121884.3,-110.651232010925458829,121864.1192369813168835507108538899,1101.52,206276,500,1969224281698253950
1655874835000,USDC,WETH,4408.952244,-4,4406.782165224752016589322031810528,1102.24,206274,500,1969224281698253950
1655874838000,USDC,WETH,4264.054273,-3.868405396005771777,4261.880281816687790275815123339396,1102.28,206274,500,1969224281698253950
1655874848000,USDC,WETH,186.035464,-0.168663672600991951,185.8799883604114005060235039542164,1103.00,206267,500,1969224281698253950
1655874848000,USDC,WETH,89039.659329,-80.754566616285942465,88981.39718376058625060670631818925,1102.60,206267,500,1969224281698253950
1655874848000,USDC,WETH,-11117.416004,10.096239594269178866,11117.46037007600774850516091653468,1101.14,206274,500,1969224281698253950
1655874873000,USDC,WETH,-110773.075551,100.575013775093648763,110760.7779340753556815313786061476,1101.40,206276,500,1969224281698253950
1655874890000,USDC,WETH,5000,-4.540280993085230488,4999.772067252520406712078553959594,1101.25,206283,500,1969224281698253950
1655874890000,USDC,WETH,-80528.6376,73.172002641589790657,80551.10470310767856064813610364145,1100.54,206283,500,1969224281698253950
1655874890000,USDC,WETH,-5173.630361,4.7026452,5175.981166275468148001023906037005,1100.15,206283,500,1969224281698253950
1655874951000,USDC,WETH,-2216.905821,2.015062508296749011,2217.898995374389336618201317770729,1100.17,206283,500,1969224281698253950
1655874951000,USDC,WETH,-80.036965,0.07274933,80.07255477488793715575551574211365,1100.17,206283,500,1969224281698253950
1655874951000,USDC,WETH,335,-0.3041923834536102,334.981181095706701309687452101583,1101.28,206283,500,1969224281698253950
1655874971000,USDC,WETH,-10998.537158,10,11005.03368706188004147330507952632,1099.85,206286,500,1969224281698253950
1655874971000,USDC,WETH,-28193.775689,25.63,28208.16381646259854629608091882596,1100.03,206285,500,1969224281698253950
1655874981000,USDC,WETH,1100.909765,-1,1101.031393306188004147330507952632,1100.91,206286,500,1969224281698253950
1655874986000,USDC,WETH,2000,-1.816656257472195647,2000.208263573269383795720353341125,1100.92,206286,500,1969224281698253950
1655874997000,USDC,WETH,69863.4,-63.440228330328235815,69860.3995588599982897579598110744,1101.25,206280,500,1969224281698253950
1655874997000,USDC,WETH,-6464.988434,5.874954182433122423,6467.105991910249438850854543582325,1100.43,206281,500,1969224281698253950
1655874997000,USDC,WETH,115,-0.104402635226765666,114.9816386221238510952936529278234,1101.50,206281,500,1969224281698253950
1655875015000,USDC,WETH,12036.127976,-10.920010520512821566,12030.36527835081419486109803153694,1102.21,206274,500,1969224281698253950
1655875015000,USDC,WETH,71889.234226,-65.245205651517335129,71867.0947874445927042041090591596,1101.83,206275,500,1969224281698253950
1655875015000,USDC,WETH,362,-0.328640697158955278,361.9418483506906999314852071424211,1101.51,206281,500,1969224281698253950
1655875045000,USDC,WETH,2204.539385,-2,2203.422714112376008294661015905264,1102.27,206274,500,1969224281698253950
1655875045000,USDC,WETH,-300,0.272440180817668401,299.9991641579988201827944363626356,1101.16,206274,500,1969224281698253950
1655875078000,USDC,WETH,1996.042667,-1.810816839601684814,1995.014550756984228806978140023467,1102.29,206274,500,1969224281698253950
1655875081000,USDC,WETH,1100,-0.997911238096202849,1099.426487565290478211446294414777,1102.30,206273,500,1969224281698253950
1655875093000,USDC,WETH,47490.591651,-43.074562612869218919,47461.13821339621130123725019293912,1102.52,206270,500,1969224281698253950
1655875139000,USDC,WETH,-1101.626408,1,1101.389714806188004147330507952632,1101.63,206270,500,1969224281698253950
1655875186000,USDC,WETH,3000,-2.720502673842882167,2997.84486980331897275096639464469,1102.74,206269,500,1969224281698253950
1655875250000,USDC,WETH,45248.820697,-41.025119594805147449,45211.87755041439149854732528955512,1102.95,206266,500,1969224281698253950
1655875250000,USDC,WETH,-2104.316512,1.909465310831241799,2103.465004342918336587142390939877,1102.04,206266,500,1969224281698253950
1655875260000,USDC,WETH,722.18669,-0.65466365651422711,721.535776755223914204184380465957,1103.14,206266,500,1969224281698253950
1655875270000,USDC,WETH,20727.357552,-18.787749898689307287,20707.77256111967097363757196371009,1103.24,206264,500,1969224281698253950
1655875310000,USDC,WETH,-238.541403,0.216417702007767192,238.4252047481298087076534749819105,1102.23,206264,500,1969224281698253950
1655875310000,USDC,WETH,-5511.005227,5,5508.38516753094002073665253976316,1102.20,206265,500,1969224281698253950
1655875333000,USDC,WETH,621.00425,-0.562869867317568834,620.4050525856490452359128958781955,1103.28,206265,500,1969224281698253950
1655875356000,USDC,WETH,39232.419215,-35.553967131240922973,39191.38877593652114070807400189753,1103.46,206261,500,1969224281698253950
1655875363000,USDC,WETH,30633.189678,-27.729072847732299927,30583.57101539505700405015196218941,1104.73,206250,500,1969224281698253950
1655875363000,USDC,WETH,106845.830566,-96.770459838995876179,106702.4574102646952890454430738682,1104.12,206253,500,1969224281698253950
1655875363000,USDC,WETH,-2946.868343,2.669866397960523979,2943.399897207790672840950560001336,1103.75,206250,500,1969224281698253950
1655875377000,USDC,WETH,-8687.255303,7.871035490669919091,8677.23490838471600790113876176838,1103.70,206251,500,1969224281698253950
1655875377000,USDC,WETH,-4225.294166,3.828502874220013568,4220.530837099517133461838748395785,1103.64,206251,500,1969224281698253950
1655875406000,USDC,WETH,-3690.32975,3.343883537073100079,3686.228605383961851230622904832676,1103.61,206252,500,1969224281698253950
1655875406000,USDC,WETH,-11740.860107,10.640538265281123952,11728.8898252936713316707118028461,1103.41,206254,500,1969224281698253950
1655875406000,USDC,WETH,-14345.827888,13,14330.44443113890171369204509075713,1103.53,206253,500,1969224281698253950
1655875444000,USDC,WETH,-573.48488,0.519415,572.911109708062275254714718410504,1104.10,206247,500,1969224281698253950
1655875444000,USDC,WETH,83243.7,-75.345069998201388581,83132.7775828501784821939837779684,1104.83,206247,500,1969224281698253950
1655875462000,USDC,WETH,-2240.942635,2.031299134541198004,2239.603747466005689855530169517362,1103.21,206255,500,1969224281698253950
1655875462000,USDC,WETH,-98192.270728,88.97,98113.63879367819687419879768004875,1103.66,206255,500,1969224281698253950
1655875462000,USDC,WETH,-41.792098,0.037883176816814682,41.76999012754787740106489754629944,1103.18,206255,500,1969224281698253950
1655875462000,USDC,WETH,-1323.828211,1.2,1323.123947382622147326126681174039,1103.19,206255,500,1969224281698253950
1655875527000,USDC,WETH,-257.80988,0.233696572884894544,257.673668338109836435358165008803,1103.18,206255,500,1969224281698253950
1655875527000,USDC,WETH,-3309.696511,3,3307.872860206555368315316702935098,1103.23,206255,500,1969224281698253950
1655875527000,USDC,WETH,6958,-6.300718089172920881,6950.74734290750347232830256890379,1104.32,206255,500,1969224281698253950
1655875577000,USDC,WETH,15000,-13.582123635291265382,14984.10202560579743211609425077862,1104.39,206254,500,1969224281698253950
1655875582000,USDC,WETH,-48882.05204,44.312354755698141127,48858.2815900175856739904439269564,1103.12,206258,500,1969224281698253950
1655875582000,USDC,WETH,1000,-0.905799827878148716,999.1191737499494004275222582925355,1104.00,206258,500,1969224281698253950
1655875603000,USDC,WETH,-116971.552715,106.113000000000016384,116956.7886651476857440967472130205,1102.33,206268,500,1969224281698253950
1655875603000,USDC,WETH,16440.608648,-14.907504300193473135,16434.7254355784421662555921407304,1102.84,206268,500,1969224281698253950
1655875603000,USDC,WETH,-10645.613421,9.662805156576766819,10647.26270775388565563154836452155,1101.71,206269,500,1969224281698253950
1655875672000,USDC,WETH,50,-0.045312860219451836,49.9685600028864239824832595753666,1103.44,206263,500,1969224281698253950
1655875672000,USDC,WETH,53332.200354,-48.344056100636056397,53304.92764641374387317839637705825,1103.18,206263,500,1969224281698253950
1655875692000,USDC,WETH,-22617.086765,20.527461321274332839,22619.70642153379562438697220896067,1101.80,206269,500,1969224281698253950
1655875692000,USDC,WETH,-44287.112144,40.183512458117759026,44285.71256086674804646246295763258,1102.12,206267,500,1969224281698253950
1655875759000,USDC,WETH,3897.6981,-3.534702848736665681,3896.5619011337808107330212369105,1102.69,206270,500,1969224281698253950
1655875759000,USDC,WETH,-11677.278674,10.6,11679.51397499030630733779510168254,1101.63,206270,500,1969224281698253950
1655875785000,USDC,WETH,-20464.037668,18.578136903634250932,20469.05361339142033466664766486938,1101.51,206272,500,1969224281698253950
1655875802000,USDC,WETH,101.703383,-0.092193146783220123,101.652504032323397016175697544178,1103.16,206266,500,1969224281698253950
1655875802000,USDC,WETH,65904.443708,-59.759123342443695423,65881.0471294164040531842394308211,1102.83,206266,500,1969224281698253950
1655875844000,USDC,WETH,-7226.806441,6.557792992466614441,7226.91706681026453965567122977008,1102.02,206266,500,1969224281698253950
1655875863000,USDC,WETH,-9201.184813,8.35,9201.658748690477138327414065948035,1101.94,206267,500,1969224281698253950
1655875871000,USDC,WETH,-7379.253481,6.7,7381.500332437269081053134639742735,1101.38,206272,500,1969224281698253950
