TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690264715000,USDC,WETH,74056.240652,-39.97894646504281712,74018.41323632651222665524274698145,1852.38,201082,500,2118735358274374528
1690264739000,USDC,WETH,-5837.463894,3.154495165813176406,5837.41066380078364514114105725004,1850.52,201083,500,2118735358274374528
1690264763000,USDC,WETH,-6014.141258,3.25,6014.11465062470570675930770324462,1850.51,201083,500,2118735358274374528
1690264775000,USDC,WETH,2497.713194,-1.348401141985422064,2496.457087079750576957458477037684,1852.35,201083,500,2118735358274374528
1690264835000,USDC,WETH,-149.567871,0.08082551,149.5672790816208822611481514959001,1850.50,201083,500,2118735358274374528
1690264859000,USDC,WETH,3433.055159,-1.853341234510950824,3431.321019274371193878632209028696,1852.36,201083,500,2118735358274374528
1690264859000,USDC,WETH,1559.469607,-0.841879249454311048,1558.678792423532406491998432399046,1852.37,201083,500,2118735358274374528
1690264883000,USDC,WETH,-5967.89136,3.225,5967.85859376605412439962072091197,1850.51,201083,500,2118735358274374528
1690264907000,USDC,WETH,490.305695,-0.264693471339755091,490.0589769016310547949960531621798,1852.35,201083,500,2118735358274374528
1690265051000,USDC,WETH,-418.235878,0.226012238457737686,418.2344776056484630875906498412174,1850.50,201083,500,2118735358274374528
1690265075000,USDC,WETH,-63.716429,0.034432001330923969,63.71622796299348649649588631851285,1850.50,201083,500,2118735358274374528
1690265087000,USDC,WETH,-6875.126032,3.7153,6875.12321708992895763780181841992,1850.49,201083,500,2118735358274374528
1690265147000,USDC,WETH,-96.339823,0.05206207453247434,96.34004995423286446125731591876535,1850.48,201083,500,2118735358274374528
1690265159000,USDC,WETH,8876.318803,-4.791936913024851858,8871.871784981270196925183478467485,1852.34,201083,500,2118735358274374528
1690265195000,USDC,WETH,24723.499573,-13.3467826932593836,24710.78458825068239134798621091897,1852.39,201082,500,2118735358274374528
1690265207000,USDC,WETH,1405.317957,-0.758633916913028316,1404.580696793863234420995048553684,1852.43,201082,500,2118735358274374528
1690265255000,USDC,WETH,500,-0.26991499275920514,499.7373124072133985433971102171721,1852.44,201082,500,2118735358274374528
1690265303000,USDC,WETH,173.061316,-0.093423637734908763,172.970347639750664122728532440847,1852.44,201082,500,2118735358274374528
1690265327000,USDC,WETH,-10585.440263,5.720100827667614851,10585.21089978567145948090897280431,1850.57,201082,500,2118735358274374528
1690265339000,USDC,WETH,8000,-4.318682067067566725,7995.83602802257010966338258677909,1852.42,201082,500,2118735358274374528
1690265363000,USDC,WETH,1852.431434,-1,1851.460031346063294387479293306037,1852.43,201082,500,2118735358274374528
1690265375000,USDC,WETH,1249.988685,-0.67478104235692745,1249.331665369257232131274818494794,1852.44,201082,500,2118735358274374528
1690265519000,USDC,WETH,7000,-3.778783359564492471,6996.29781858256239327603486967312,1852.45,201082,500,2118735358274374528
1690265591000,USDC,WETH,-158.326958,0.085543086711362578,158.3117336113005068862894277571478,1850.84,201081,500,2118735358274374528
1690265591000,USDC,WETH,81361.658977,-43.918081869783682079,81315.78503550227634861481621996795,1852.58,201081,500,2118735358274374528
1690265639000,USDC,WETH,555.809221,-0.3,555.477904803818988316243787991811,1852.70,201081,500,2118735358274374528
1690265675000,USDC,WETH,85096.921006,-45.928250403318960432,85043.31305653315650812461763681435,1852.82,201079,500,2118735358274374528
1690265687000,USDC,WETH,10968.587422,-5.919480861983224999,10961.25972243031274186895616303696,1852.96,201079,500,2118735358274374528
1690265723000,USDC,WETH,1621.215508,-0.874921869168248225,1620.124238944951923897857778516463,1852.98,201079,500,2118735358274374528
1690265759000,USDC,WETH,907.566473,-0.489785679761985794,906.9546519478990751295190649184365,1852.99,201079,500,2118735358274374528
1690265771000,USDC,WETH,-74.045476,0.04,74.0325105738425317754991717322415,1851.14,201079,500,2118735358274374528
1690265771000,USDC,WETH,422.095444,-0.227791670463281548,421.8106699515433339826683460424131,1852.99,201079,500,2118735358274374528
1690265903000,USDC,WETH,-250,0.135052173695431685,249.9562558517751344649202524860204,1851.14,201079,500,2118735358274374528
1690265939000,USDC,WETH,1209.127811,-0.652527835255592086,1208.311575022781246622979557668846,1852.99,201079,500,2118735358274374528
1690266011000,USDC,WETH,78.30875,-0.042260698452388079,78.2558459633655463456820723560231,1852.99,201079,500,2118735358274374528
1690266203000,USDC,WETH,-92.556988,0.05,92.54070971730316471937396466530185,1851.14,201079,500,2118735358274374528
1690266227000,USDC,WETH,-2776.703233,1.5,2776.218088019094941581218939959056,1851.14,201079,500,2118735358274374528
1690266275000,USDC,WETH,5000,-2.698339669897191623,4996.623437746809829290227144795995,1852.99,201079,500,2118735358274374528
1690266299000,USDC,WETH,4500,-2.428553753104198324,4497.005552143452661205645625241258,1852.95,201079,500,2118735358274374528
1690266299000,USDC,WETH,-17043.210836,9.206968189544284087,17040.30038774091684569185215559479,1851.12,201079,500,2118735358274374528
1690266359000,USDC,WETH,-3702.206711,2,3701.591984192126588774958586612074,1851.10,201079,500,2118735358274374528
1690266383000,USDC,WETH,1902.886603,-1.0269480301206116,1901.621127497985635570713564563772,1852.95,201079,500,2118735358274374528
1690266395000,USDC,WETH,-2939.056728,1.587736,2938.572070682561150777598823236554,1851.10,201079,500,2118735358274374528
1690266419000,USDC,WETH,5000,-2.698393022980719143,4996.672802383996497776599688721947,1852.95,201079,500,2118735358274374528
1690266467000,USDC,WETH,-3116.896905,1.683803410100706989,3116.377984172191864152633033754279,1851.10,201079,500,2118735358274374528
1690266479000,USDC,WETH,-5001.653029,2.702,5000.83665186306302143496905051291,1851.09,201079,500,2118735358274374528
1690266503000,USDC,WETH,-72.887651,0.03937563,72.87590328129428023638246128588,1851.09,201079,500,2118735358274374528
1690266515000,USDC,WETH,5000,-2.69852747801292903,4996.797206138083912529325734857397,1852.86,201080,500,2118735358274374528
1690266515000,USDC,WETH,-28157.31073,15.211584332421036211,28153.08728076822059514644298726363,1851.04,201080,500,2118735358274374528
1690266539000,USDC,WETH,-1831.652993,0.98954,1831.392755318003472328186259898056,1851.01,201080,500,2118735358274374528
1690266611000,USDC,WETH,-2309.845469,1.247884830037378017,2309.521078450787552996740049756416,1851.01,201080,500,2118735358274374528
1690266623000,USDC,WETH,42.786164,-0.023091986667032849,42.75881137062724376841572160591893,1852.86,201080,500,2118735358274374528
1690266635000,USDC,WETH,1506.68991,-0.81316991576832666,1505.725796161911443407187409127259,1852.86,201080,500,2118735358274374528
1690266635000,USDC,WETH,7000,-3.777918094107885394,6995.49723663843664493519156009514,1852.87,201080,500,2118735358274374528
1690266683000,USDC,WETH,2000,-1.079397478290956273,1998.706379708185576506787712328842,1852.89,201080,500,2118735358274374528
1690266791000,USDC,WETH,-1518.693036,0.820456656726441233,1518.469374803519537817288637525997,1851.03,201080,500,2118735358274374528
1690266815000,USDC,WETH,-4999.616589,2.701,4998.893187548716958140581571219606,1851.02,201080,500,2118735358274374528
1690266815000,USDC,WETH,-1850.793224,1,1850.640926346063294387479293306037,1850.79,201081,500,2118735358274374528
1690266815000,USDC,WETH,-75368.910324,40.72,75360.40364217169734745815682342185,1850.91,201081,500,2118735358274374528
1690266839000,USDC,WETH,850,-0.458803757592451433,849.5055681130251575342001701970775,1852.64,201081,500,2118735358274374528
1690266851000,USDC,WETH,-17582.288624,9.5,17580.96529828760129668105328640735,1850.77,201081,500,2118735358274374528
1690266863000,USDC,WETH,-24656.378865,13.322693206231420504,24654.93557334254629053114871039707,1850.71,201082,500,2118735358274374528
1690266875000,USDC,WETH,100,-0.0539804080439216,99.94506562871896050184229593498065,1852.52,201082,500,2118735358274374528
1690266875000,USDC,WETH,893.969973,-0.482569018900238951,893.479227517004047104025065185017,1852.52,201082,500,2118735358274374528
1690266899000,USDC,WETH,1367.567945,-0.738217899132660997,1366.815886420990237313473615468935,1852.53,201082,500,2118735358274374528
1690266911000,USDC,WETH,1000,-0.539802441208494198,999.449139598284356324505283384109,1852.53,201082,500,2118735358274374528
1690266935000,USDC,WETH,-16424.566612,8.875002279971623054,16423.82870535209283876818466812645,1850.65,201082,500,2118735358274374528
1690266971000,USDC,WETH,190.319639,-0.10273758238187692,190.2171834684919030943102586550749,1852.48,201082,500,2118735358274374528
1690266995000,USDC,WETH,-92.531562,0.05,92.52799671730316471937396466530185,1850.63,201082,500,2118735358274374528
1690266995000,USDC,WETH,1209.499184,-0.652908390084852147,1208.849367714851054948431513077453,1852.48,201082,500,2118735358274374528
1690266995000,USDC,WETH,-1962.989648,1.060715275137885231,1962.915601461348498488664606443158,1850.63,201082,500,2118735358274374528
1690267079000,USDC,WETH,-11.001223,0.005944586200350889,11.00080608301472793635892266307715,1850.63,201082,500,2118735358274374528
1690267151000,USDC,WETH,-101.78458,0.055,101.7807272890334811913113611318321,1850.63,201082,500,2118735358274374528
1690267163000,USDC,WETH,-5269.171063,2.847245044527282109,5268.982820498871589263714643230355,1850.62,201082,500,2118735358274374528
1690267163000,USDC,WETH,-346.573959,0.187275259609722957,346.5623486715791183773276641741204,1850.61,201082,500,2118735358274374528
1690267175000,USDC,WETH,4821.624777,-2.602806891303801836,4819.044666019594622800787896943888,1852.47,201082,500,2118735358274374528
1690267199000,USDC,WETH,66.612258,-0.03595845360324489,66.5764837490790473370737119126309,1852.48,201082,500,2118735358274374528
1690267199000,USDC,WETH,250,-0.134954309230960733,249.8657073124468638097750404160516,1852.48,201082,500,2118735358274374528
1690267223000,USDC,WETH,-12.11563,0.00654677005643944,12.11517677205164775867289635282164,1850.63,201082,500,2118735358274374528
1690267235000,USDC,WETH,-4030.618176,2.177981162639833123,4030.473775485334163221625609889231,1850.62,201082,500,2118735358274374528
1690267271000,USDC,WETH,500,-0.269876401814013776,499.7016063545898484508663641388083,1852.70,201081,500,2118735358274374528
1690267271000,USDC,WETH,79047.47932,-42.668786031143961247,79002.79133536467772067523643291935,1852.58,201081,500,2118735358274374528
1690267319000,USDC,WETH,-283568.367178,153.244356367870165541,283572.6530239938097680030240340046,1850.43,201085,500,2118735358274374528
1690267319000,USDC,WETH,-23.277137,0.012582121156357,23.28010456233262950184930387391415,1850.02,201085,500,2118735358274374528
1690267331000,USDC,WETH,1585.585234,-0.856207319287903672,1584.993571072617327089165294088149,1851.87,201085,500,2118735358274374528
1690267403000,USDC,WETH,-2139.911642,1.156693747312245549,2140.180134140297225576332603003839,1850.02,201085,500,2118735358274374528
1690267403000,USDC,WETH,2022.509148,-1.092140712821093371,2021.751559003573353794400010244493,1851.88,201085,500,2118735358274374528
1690267415000,USDC,WETH,-800,0.432427739057582441,800.10130692855124008428670394498,1850.02,201085,500,2118735358274374528
1690267463000,USDC,WETH,-610.5,0.329996787176491788,610.5776510875169166222740614076395,1850.02,201085,500,2118735358274374528
1690267463000,USDC,WETH,-10.014142,0.005413,10.01541847355524061251942541466558,1850.02,201085,500,2118735358274374528
1690267487000,USDC,WETH,1430.730297,-0.772586541999614203,1430.19645382542907544320886713113,1851.87,201085,500,2118735358274374528
1690267511000,USDC,WETH,-1110.011791,0.6,1110.152484107637976632487575983622,1850.02,201085,500,2118735358274374528
1690267535000,USDC,WETH,41812.391637,-22.577729513226286441,41796.11168145593278000705440339978,1851.93,201085,500,2118735358274374528
1690267571000,USDC,WETH,-55.460455,0.029976348576018611,55.46567358481693052785227829009575,1850.14,201085,500,2118735358274374528
1690267643000,USDC,WETH,650.710051,-0.351356671379693482,650.445788001619576486037033815815,1851.99,201085,500,2118735358274374528
1690267643000,USDC,WETH,1000,-0.539958176544466033,999.593232832435070605820427513359,1852.00,201085,500,2118735358274374528
1690267655000,USDC,WETH,-0.000819,0.00000044266911102,0.0008190770781078812711631580141864415,1850.14,201085,500,2118735358274374528
1690267655000,USDC,WETH,763,-0.411987513498373225,762.689104445941830848845782466164,1852.00,201085,500,2118735358274374528
1690267667000,USDC,WETH,-187713.017699,101.458748622367729767,187730.6391530122239766929976963798,1850.14,201085,500,2118735358274374528
1690267787000,USDC,WETH,-314.522884,0.17,314.5529754388307600458714798620263,1850.13,201085,500,2118735358274374528
1690267799000,USDC,WETH,-6,0.003243008092895357,6.00057479932969892560272172474681,1850.13,201085,500,2118735358274374528
1690267859000,USDC,WETH,1000,-0.539960557547921515,999.595435842344693656349527586173,1851.99,201085,500,2118735358274374528
1690267871000,USDC,WETH,-64.754793,0.035,64.7609475021122153035617752657113,1850.14,201085,500,2118735358274374528
1690267931000,USDC,WETH,-8880.359042,4.799872726134898997,8881.23447044105426218540738514079,1850.12,201085,500,2118735358274374528
1690267955000,USDC,WETH,1500,-0.809950713705170867,1499.402292756245429366501743226056,1851.96,201085,500,2118735358274374528
1690267979000,USDC,WETH,-3330.198635,1.8,3330.539083322913929897462727950867,1850.11,201085,500,2118735358274374528
1690268003000,USDC,WETH,12509.1,-6.754463690863429654,12504.07912642831399458329834379757,1851.98,201085,500,2118735358274374528
1690268039000,USDC,WETH,500,-0.269979219307333871,499.7967376556995806920152088605524,1851.99,201085,500,2118735358274374528
1690268051000,USDC,WETH,1428.070139,-0.771097344599302367,1427.488503397851610798963179381517,1852.00,201085,500,2118735358274374528
1690268051000,USDC,WETH,-971.106759,0.524881049465060137,971.196586225541698566747205034764,1850.15,201085,500,2118735358274374528
1690268099000,USDC,WETH,-43349.137268,23.430148767340950377,43353.18056526463770609015277297975,1850.14,201085,500,2118735358274374528
1690268099000,USDC,WETH,20100.896291,-10.853480531615576693,20092.56929824300079737043018039044,1852.02,201084,500,2118735358274374528
1690268111000,USDC,WETH,-3.700401,0.002,3.700689128692126588774958586612074,1850.20,201084,500,2118735358274374528
1690268171000,USDC,WETH,338,-0.182500173657164676,337.85724804346081315273773679391,1852.05,201084,500,2118735358274374528
1690268219000,USDC,WETH,-9.909633,0.005355973787153349,9.910400794350188341742857776083445,1850.20,201084,500,2118735358274374528
1690268231000,USDC,WETH,1054.326699,-0.569273953892759204,1053.880838644578439165280298236958,1852.06,201084,500,2118735358274374528
1690268291000,USDC,WETH,47053.460634,-25.40511328098915655,47032.66693555287858984956713445217,1852.13,201084,500,2118735358274374528
1690268303000,USDC,WETH,927.691285,-0.500858375093616587,927.262006347976664124293081697942,1852.20,201083,500,2118735358274374528
1690268303000,USDC,WETH,2329.008778,-1.257429685118847663,2327.934055846174473715777351513866,1852.20,201083,500,2118735358274374528
1690268327000,USDC,WETH,99.059496,-0.053481737008498763,99.01342108846491624050943557953775,1852.21,201083,500,2118735358274374528
1690268327000,USDC,WETH,2500,-1.349740544058256788,2498.839764232264237094052416111339,1852.21,201083,500,2118735358274374528
1690268339000,USDC,WETH,1859.775755,-1.004082271896919872,1858.909290708303124530320616494117,1852.21,201083,500,2118735358274374528
1690268459000,USDC,WETH,1500,-0.809591301820483383,1499.069748953429931867678803689359,1852.79,201080,500,2118735358274374528
1690268459000,USDC,WETH,193757.584575,-104.59240872809400767,193652.3237869285461865058436350795,1852.50,201080,500,2118735358274374528
1690268459000,USDC,WETH,-381.213531,0.205957527558466404,381.167796870243683351809794585988,1850.93,201080,500,2118735358274374528
1690268471000,USDC,WETH,-1928.22776,1.041759467886042039,1927.995904577740709965707393050173,1850.93,201080,500,2118735358274374528
1690268507000,USDC,WETH,105,-0.0566714922296595,104.9349759709995578299334008281401,1852.78,201080,500,2118735358274374528
1690268555000,USDC,WETH,1471.560173,-0.794241969206023158,1470.647952722894013896058867639708,1852.79,201080,500,2118735358274374528
1690268567000,USDC,WETH,14904.421854,-8.044226879071536458,14895.08611017071636158000672659264,1852.81,201080,500,2118735358274374528
1690268627000,USDC,WETH,700,-0.377799911085322032,699.5572196921424608164093480031175,1852.83,201080,500,2118735358274374528
1690268627000,USDC,WETH,485,-0.261761121394039622,484.6929892866848297583915458885931,1852.83,201080,500,2118735358274374528
1690268711000,USDC,WETH,-1845.427054,0.997,1845.182108403025104504316855426119,1850.98,201080,500,2118735358274374528
1690268723000,USDC,WETH,-6120.234403,3.306504142340525978,6119.441359562278029317998270026845,1850.97,201080,500,2118735358274374528
1690268747000,USDC,WETH,-0.037019,0.00002,0.03701438628692126588774958586612074,1850.95,201080,500,2118735358274374528
1690268831000,USDC,WETH,-1962.013854,1.06,1961.765900206827092050728050904399,1850.96,201080,500,2118735358274374528
1690268843000,USDC,WETH,2750,-1.484232085465506526,2748.277298246960201443185075344377,1852.81,201080,500,2118735358274374528
1690268867000,USDC,WETH,-2289.082025,1.236701029126154551,2288.791608244899719309756040268802,1850.96,201080,500,2118735358274374528
1690268879000,USDC,WETH,1852.809999,-1,1851.649313846063294387479293306037,1852.81,201080,500,2118735358274374528
1690268915000,USDC,WETH,-740.523276,0.400075400639571533,740.4291277514869354532341269675605,1850.96,201080,500,2118735358274374528
1690268951000,USDC,WETH,-43.632851,0.023573116133292819,43.62731717374863710484711639003523,1850.96,201080,500,2118735358274374528
1690268963000,USDC,WETH,1201.706473,-0.648585154294218918,1200.952962879990252136601213154907,1852.81,201080,500,2118735358274374528
1690268987000,USDC,WETH,-6108.143693,3.3,6107.37808384200887147868166790992,1850.95,201080,500,2118735358274374528
1690269023000,USDC,WETH,-1850.940965,1,1850.714796846063294387479293306037,1850.94,201080,500,2118735358274374528
1690269047000,USDC,WETH,3252,-1.755185752740437713,3249.975638344305275679737419055296,1852.80,201080,500,2118735358274374528
1690269071000,USDC,WETH,16655.224409,-8.989099590711457129,16644.72549189630034120076312046799,1852.82,201080,500,2118735358274374528
1690269131000,USDC,WETH,-1092.087046,0.59,1091.937668464177343688612783050562,1850.99,201080,500,2118735358274374528
1690269215000,USDC,WETH,-1665.891856,0.9,1665.665810911456964948731363975434,1850.99,201080,500,2118735358274374528
1690269227000,USDC,WETH,68600,-37.02220664111375568,68554.58619923556786582304410526085,1852.94,201079,500,2118735358274374528
1690269263000,USDC,WETH,862.978169,-0.465708128096064394,862.382882165631715358305964985294,1853.05,201079,500,2118735358274374528
1690269275000,USDC,WETH,-443.583986,0.239620585732275586,443.4995775490614015290867106280611,1851.19,201079,500,2118735358274374528
1690269323000,USDC,WETH,179968.081048,-97.119616920819280188,179843.4138914557617967885488432003,1853.06,201079,500,2118735358274374528
1690269347000,USDC,WETH,-0.370242,0.0002,0.3701698628692126588774958586612074,1851.21,201079,500,2118735358274374528
1690269359000,USDC,WETH,-2221.453027,1.2,2221.019690715275953264975151967245,1851.21,201079,500,2118735358274374528
1690269371000,USDC,WETH,297,-0.160275385539915077,296.7938892004296729662885511502426,1853.06,201079,500,2118735358274374528
1690269371000,USDC,WETH,929.059864,-0.501364582756452702,928.414661609894188533338444024467,1853.06,201079,500,2118735358274374528
1690269383000,USDC,WETH,-109048.712257,58.911822486096482977,109032.1849315253342977759722231189,1851.05,201081,500,2118735358274374528
1690269383000,USDC,WETH,3452.42857,-1.863410901412173992,3450.324626822086671816920810590604,1852.75,201080,500,2118735358274374528
1690269515000,USDC,WETH,3000.160485,-1.619295832076526028,2998.32450437308337051632185399284,1852.76,201080,500,2118735358274374528
1690269647000,USDC,WETH,2367.4075,-1.277770581472766323,2365.95371554634028310230794894596,1852.76,201080,500,2118735358274374528
1690269755000,USDC,WETH,2000,-1.079464488873172913,1998.768380868382542085813385801895,1852.77,201080,500,2118735358274374528
1690269851000,USDC,WETH,501,-0.270405319045720448,500.690984015986106074392088768065,1852.77,201080,500,2118735358274374528
1690269851000,USDC,WETH,-2582.335253,1.395163955720189774,2582.03514411066839812164119510407,1850.92,201080,500,2118735358274374528
1690269899000,USDC,WETH,-48444.058723,26.17403622051419522,48439.40755801868248547932890928371,1850.84,201081,500,2118735358274374528
1690269911000,USDC,WETH,-324.230235,0.175186743926599724,324.2013677071987624830865875082107,1850.77,201081,500,2118735358274374528
1690269911000,USDC,WETH,-1127.386163,0.609143943655797578,1127.285140183168425890737145848416,1850.77,201081,500,2118735358274374528
1690269923000,USDC,WETH,803.072125,-0.433478650960555547,802.599108163487671286899941561138,1852.62,201081,500,2118735358274374528
1690269983000,USDC,WETH,-3426.859008,1.851589479514179246,3426.5568156377812358414458520919,1850.77,201081,500,2118735358274374528
1690270019000,USDC,WETH,30.33139,-0.016372218881240901,30.31359664228234439000114305677066,1852.61,201081,500,2118735358274374528
1690270091000,USDC,WETH,-125674.123932,67.904156982704501555,125663.3348455222689842958874217857,1850.76,201081,500,2118735358274374528
1690270151000,USDC,WETH,6807.31043,-3.674431682189512793,6803.31228755888826128239381573891,1852.62,201081,500,2118735358274374528
1690270187000,USDC,WETH,-58124.180081,31.406787745514276313,58120.27299786285601955392889737265,1850.69,201082,500,2118735358274374528
1690270223000,USDC,WETH,3999.331597,-2.158928761343353683,3997.1495095805163673768534543025,1852.46,201082,500,2118735358274374528
1690270235000,USDC,WETH,-2535.337436,1.37,2535.219891146416321059653755896804,1850.61,201082,500,2118735358274374528
1690270283000,USDC,WETH,-83233.192407,44.976198391957446482,83229.467032253010626382005728824,1850.61,201082,500,2118735358274374528
1690270307000,USDC,WETH,-5000,2.701832601082001301,4999.789111785930078714991084137668,1850.60,201082,500,2118735358274374528
1690270439000,USDC,WETH,-74.023533,0.04,74.0205598765377028046614235298337,1850.59,201082,500,2118735358274374528
1690270475000,USDC,WETH,-55.517644,0.03,55.51541703240327710349606764737525,1850.59,201082,500,2118735358274374528
1690270547000,USDC,WETH,-3246.345787,1.754228395984551099,3246.219799556185330988558090710504,1850.58,201082,500,2118735358274374528
1690270559000,USDC,WETH,-3053.447219,1.65,3053.33633628218024069228372060564,1850.57,201082,500,2118735358274374528
1690270583000,USDC,WETH,1000,-0.539833498407211861,999.464660007149971453729466638018,1852.42,201082,500,2118735358274374528
1690270667000,USDC,WETH,-100000,54.041226836993708305,100000.0149456226075727338973644256,1850.44,201084,500,2118735358274374528
1690270667000,USDC,WETH,5000,-2.699156806097521904,4997.313413193465730890742888787396,1852.43,201082,500,2118735358274374528
1690270667000,USDC,WETH,-499.687263,0.27001776716910003,499.669425328882219321516040324157,1850.57,201082,500,2118735358274374528
1690270679000,USDC,WETH,7250.008936,-3.914355157810259813,7246.643498944613444474722112373005,1852.16,201084,500,2118735358274374528
1690270679000,USDC,WETH,1486.875,-0.802784815867694398,1486.189934406734194403159284635695,1852.15,201084,500,2118735358274374528
1690270691000,USDC,WETH,1044.620121,-0.563997552949201901,1044.131783049247391106459334000476,1852.17,201084,500,2118735358274374528
1690270703000,USDC,WETH,-18.503211,0.01,18.50380384413442570116535588245842,1850.32,201084,500,2118735358274374528
1690270739000,USDC,WETH,-4675.559398,2.526900126920736768,4675.717816008911086548565900384615,1850.31,201084,500,2118735358274374528
1690270775000,USDC,WETH,1122.688578,-0.60615071538520064,1122.166953518285091844327782750297,1852.16,201084,500,2118735358274374528
1690270823000,USDC,WETH,1500,-0.809863218752100534,1499.30151315135607382250988027128,1852.16,201084,500,2118735358274374528
1690270931000,USDC,WETH,-6476.069677,3.5,6476.304258947048995407874558860445,1850.31,201084,500,2118735358274374528
1690270991000,USDC,WETH,-0.370059,0.0002,0.3700734668826885140233071176491684,1850.30,201084,500,2118735358274374528
1690271003000,USDC,WETH,-39595.095057,21.4,39597.25198494767100049386158846102,1850.24,201084,500,2118735358274374528
1690271015000,USDC,WETH,11363.347654,-6.135556923683940056,11358.41278796510611070246348379594,1852.05,201084,500,2118735358274374528
1690271051000,USDC,WETH,139.767946,-0.075465998529703345,139.7066116634972293186759768256155,1852.07,201084,500,2118735358274374528
1690271063000,USDC,WETH,612.628298,-0.330780983473555048,612.3592757565182848534039145712225,1852.07,201084,500,2118735358274374528
1690271147000,USDC,WETH,2563.956536,-1.384372766990920655,2562.827410241818922710337367022094,1852.07,201084,500,2118735358274374528
1690271159000,USDC,WETH,100,-0.053993499027516784,99.95585622964145133221506006571785,1852.07,201084,500,2118735358274374528
1690271195000,USDC,WETH,1500,-0.809901459296340227,1499.336894061365402505073956025529,1852.08,201084,500,2118735358274374528
1690271279000,USDC,WETH,-235293.689539,127.193832767243681792,235329.1016608203050274051102671207,1849.88,201088,500,2118735358274374528
1690271279000,USDC,WETH,880.709121,-0.475701506634122905,880.4830296982483464108177484441065,1851.39,201088,500,2118735358274374528
1690271315000,USDC,WETH,-4033.162449,2.180636295746798797,4034.149176966795963594697995379676,1849.53,201088,500,2118735358274374528
1690271327000,USDC,WETH,2289.092672,-1.236423052834366502,2288.509468208375729190774226691563,1851.38,201088,500,2118735358274374528
1690271327000,USDC,WETH,-18495.08368,10,18499.74018413442570116535588245842,1849.51,201088,500,2118735358274374528
1690271327000,USDC,WETH,7000,-3.781040187579717782,6998.29337626307832089575453010555,1851.34,201088,500,2118735358274374528
1690271375000,USDC,WETH,-249489.124217,134.923514936444445496,249578.4742564767751965115370534064,1849.12,201092,500,2118735358274374528
1690271399000,USDC,WETH,126.606524,-0.068415442095741515,126.6025860071444328309309018070202,1850.55,201092,500,2118735358274374528
1690271411000,USDC,WETH,283.379588,-0.153132177427852402,283.3707218431675073582539030394746,1850.56,201092,500,2118735358274374528
1690271567000,USDC,WETH,4602.639836,-2.487155647826322802,4602.48565464232886701402682738689,1850.56,201092,500,2118735358274374528
1690271591000,USDC,WETH,-28.514824,0.015424080632949217,28.52807732919686102174118326567973,1848.72,201092,500,2118735358274374528
1690271615000,USDC,WETH,13063.143036,-7.05889515426153691,13062.60132376771132721612171138785,1850.59,201092,500,2118735358274374528
1690271675000,USDC,WETH,1567.714819,-0.847130581349006429,1567.639425702291069081560931570831,1850.62,201092,500,2118735358274374528
1690271699000,USDC,WETH,27.670647,-0.014952092417889656,27.66937096086965138063936751720938,1850.62,201092,500,2118735358274374528
1690271723000,USDC,WETH,-500,0.270450172369155773,500.227220096553180760597401949444,1848.77,201092,500,2118735358274374528
1690271795000,USDC,WETH,2060.99266,-1.11367555339354595,2060.896626564719019843870874580531,1850.62,201092,500,2118735358274374528
1690271843000,USDC,WETH,-55165.755462,29.840569377109249475,55192.11404954917824333715029847385,1848.68,201093,500,2118735358274374528
1690271867000,USDC,WETH,198.582901,-0.107316525949166141,198.5833670975803945315881685299902,1850.44,201093,500,2118735358274374528
1690271879000,USDC,WETH,14997.826186,-8.104889471213553958,14997.75823628705442979586417018272,1850.47,201093,500,2118735358274374528
1690271879000,USDC,WETH,1850.494695,-1,1850.472197255322345109702946597863,1850.49,201093,500,2118735358274374528
1690271963000,USDC,WETH,-750,0.405702225256788699,750.365780408612266454364047850159,1848.65,201093,500,2118735358274374528
1690271975000,USDC,WETH,2000,-1.080789775797470671,1999.97355792930332418383929434627,1850.50,201093,500,2118735358274374528
1690271987000,USDC,WETH,8998.532612,-4.862712600919564595,8998.36884158911689887568974205381,1850.52,201092,500,2118735358274374528
1690272011000,USDC,WETH,5250.556143,-2.837308842043340786,5250.42671858899759855506320849599,1850.54,201092,500,2118735358274374528
1690272107000,USDC,WETH,-26193.323881,14.168848632105869161,26206.03278734605732280659351679082,1848.66,201093,500,2118735358274374528
1690272119000,USDC,WETH,-591.555496,0.32,591.849699921703150435104942911316,1848.61,201093,500,2118735358274374528
1690272131000,USDC,WETH,1201.035108,-0.649046099484567156,1201.031133879886646687448269171208,1850.46,201093,500,2118735358274374528
1690272143000,USDC,WETH,29708.321903,-16.054193249384804052,29707.89948860496556587598045663118,1850.50,201092,500,2118735358274374528
1690272143000,USDC,WETH,-3402.188907,1.840405554616842308,3403.883406259228616742228312850314,1848.61,201093,500,2118735358274374528
1690272167000,USDC,WETH,293368.03028,-158.489017840684950127,293321.9928595163356673858110196581,1851.03,201087,500,2118735358274374528
1690272179000,USDC,WETH,-18.496277,0.01,18.50038699755322345109702946597863,1849.63,201087,500,2118735358274374528
1690272191000,USDC,WETH,10000,-5.401045385966518315,9997.18140575254889402378073372057,1851.49,201087,500,2118735358274374528
1690272203000,USDC,WETH,-2500,1.351604594217368624,2500.538157613368310083049091429958,1849.65,201087,500,2118735358274374528
