TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681189547000,USDC,WETH,50034.485036,-26.037460077776584942,50052.1320609422727827601948196475,1921.63,200715,500,1823340704355872066
1681189547000,USDC,WETH,194,-0.100959282547843941,194.0718526065927854547573694534641,1921.57,200716,500,1823340704355872066
1681189547000,USDC,WETH,1397.279801,-0.727157340768830737,1397.795379860714850073268489611004,1921.56,200716,500,1823340704355872066
1681189571000,USDC,WETH,-1535.82317,0.8,1537.107642316204258683561867294037,1919.78,200715,500,1823340704355872066
1681189619000,USDC,WETH,1915.717239,-0.996886374059841081,1916.359955148845698066442031184813,1921.70,200715,500,1823340704355872066
1681189631000,USDC,WETH,-81842.805177,42.633755455465011916,81913.5483446586266324209885484437,1919.67,200716,500,1823340704355872066
1681189679000,USDC,WETH,-2552.041677,1.329494786387635649,2554.323523389773160145998453134016,1919.56,200716,500,1823340704355872066
1681189703000,USDC,WETH,-6924.08316,3.607148712903754798,6930.29729014848624480190950889413,1919.54,200716,500,1823340704355872066
1681189715000,USDC,WETH,-3032.417868,1.57977,3035.150003333025002175663163868877,1919.53,200716,500,1823340704355872066
1681189727000,USDC,WETH,200,-0.104088146113919647,200.0802395052249754586626399650781,1921.45,200716,500,1823340704355872066
1681189739000,USDC,WETH,-2936.871287,1.53,2939.523103117240644732312071199846,1919.52,200716,500,1823340704355872066
1681189763000,USDC,WETH,2867.28,-1.492252246792043065,2868.433180942108675047440368704078,1921.44,200716,500,1823340704355872066
1681189847000,USDC,WETH,-2758.632847,1.437146660363562502,2761.1258546710029467140894498938,1919.52,200716,500,1823340704355872066
1681189847000,USDC,WETH,-1113.325073,0.58,1114.329678054248087545582353788177,1919.53,200716,500,1823340704355872066
1681189883000,USDC,WETH,-1823.53884,0.95,1825.189738062992557186729717411669,1919.51,200716,500,1823340704355872066
1681189895000,USDC,WETH,-441.487647,0.23,441.8876899784087243715240368470357,1919.51,200716,500,1823340704355872066
1681189907000,USDC,WETH,9301.408207,-4.840841627546533486,9305.1494710011885996156792820165,1921.44,200716,500,1823340704355872066
1681189907000,USDC,WETH,-9597.615322,5,9606.283019226276616772261670587735,1919.52,200716,500,1823340704355872066
1681189919000,USDC,WETH,2980.960443,-1.551423971870396022,2982.166724485693002600088709348902,1921.44,200716,500,1823340704355872066
1681189931000,USDC,WETH,8133.464805,-4.232987762019208254,8136.729274016147630680659780677755,1921.45,200716,500,1823340704355872066
1681189931000,USDC,WETH,-869.752169,0.453109912867640688,870.5390326358475802535660626111155,1919.52,200716,500,1823340704355872066
1681189955000,USDC,WETH,-22.608562,0.01177812874332462,22.62889373990994655373231699656064,1919.54,200716,500,1823340704355872066
1681189955000,USDC,WETH,1000,-0.520389011393204841,1000.351469792913077331464880422063,1921.64,200715,500,1823340704355872066
1681189955000,USDC,WETH,66336.379169,-34.522357799843938527,66361.2664706240866080339006222273,1921.55,200715,500,1823340704355872066
1681189955000,USDC,WETH,20874.426298,-10.862654936979016366,20881.60233588832579018556523259132,1921.67,200715,500,1823340704355872066
1681189967000,USDC,WETH,-698.175175,0.3636755283067108,698.759815644886981036114760191334,1919.77,200715,500,1823340704355872066
1681190027000,USDC,WETH,1645.800037,-0.856430352349950653,1646.353581491887063888866318035129,1921.70,200715,500,1823340704355872066
1681190039000,USDC,WETH,8124.719459,-4.227857809876051363,8127.42417731272626467554995422482,1921.71,200715,500,1823340704355872066
1681190039000,USDC,WETH,-1689.422351,0.88,1690.826838547824684551918054023441,1919.80,200715,500,1823340704355872066
1681190075000,USDC,WETH,-486.215728,0.253264375,486.6203123858158111847882738675716,1919.80,200715,500,1823340704355872066
1681190087000,USDC,WETH,-748.709903,0.39,749.338029441649576108236410305843,1919.77,200715,500,1823340704355872066
1681190087000,USDC,WETH,-9080.570105,4.73,9088.156741382057679466559540375995,1919.78,200715,500,1823340704355872066
1681190087000,USDC,WETH,-3839.525572,2,3842.752929290510646708904668235093,1919.76,200715,500,1823340704355872066
1681190123000,USDC,WETH,-1704.238673,0.887737451022451987,1705.674520573008811848005625722146,1919.76,200715,500,1823340704355872066
1681190135000,USDC,WETH,1689.422351,-0.879031401010733249,1689.895535393244127907213619901206,1921.91,200714,500,1823340704355872066
1681190135000,USDC,WETH,87695.3125,-45.632034965833345036,87722.63297879272813675678787554775,1921.79,200714,500,1823340704355872066
1681190159000,USDC,WETH,233114.894602,-121.345974951148871505,233231.0041805182420441346902162483,1921.08,200717,500,1823340704355872066
1681190159000,USDC,WETH,5985.137757,-3.114982081744695289,5987.608798360802371169918950849015,1921.40,200717,500,1823340704355872066
1681190159000,USDC,WETH,318.446821,-0.165735824572369112,318.5775890213955070565077701053557,1921.41,200717,500,1823340704355872066
1681190159000,USDC,WETH,-425385.180307,221.622018622403971428,425781.0688270144159875125628008104,1919.42,200720,500,1823340704355872066
1681190171000,USDC,WETH,8645.488981,-4.498554538638996632,8648.082508928790573510745780552745,1921.84,200714,500,1823340704355872066
1681190171000,USDC,WETH,152734.375,-79.482133518401213787,152788.8671617929246209354732689626,1921.62,200714,500,1823340704355872066
1681190219000,USDC,WETH,-2848.91038,1.483866564532294089,2851.185578776976986808081052646143,1919.92,200714,500,1823340704355872066
1681190243000,USDC,WETH,11745.322636,-6.111444785747285871,11748.78536012810869798468845120408,1921.86,200714,500,1823340704355872066
1681190255000,USDC,WETH,40,-0.020813031090661113,40.0116268196701333872648292025004,1921.87,200714,500,1823340704355872066
1681190279000,USDC,WETH,-6959.790252,3.625,6965.314760714050547159889711176105,1919.94,200714,500,1823340704355872066
1681190303000,USDC,WETH,12500,-6.504078558555254086,12503.6394796444529982649408209728,1921.87,200714,500,1823340704355872066
1681190327000,USDC,WETH,153439.308521,-79.829188649902069991,153475.0257208201938644596506990791,1922.10,200712,500,1823340704355872066
1681190327000,USDC,WETH,6459.179451,-3.360110779434433803,6460.319680108305636751031462540945,1922.31,200712,500,1823340704355872066
1681190339000,USDC,WETH,97539.0625,-50.736798714450139046,97552.71316500113462845592823351065,1922.45,200710,500,1823340704355872066
1681190339000,USDC,WETH,-384.132257,0.2,384.3651428290510646708904668235093,1920.66,200710,500,1823340704355872066
1681190339000,USDC,WETH,384621.050215,-200,384609.5394365510646708904668235093,1923.11,200705,500,1823340704355872066
1681190363000,USDC,WETH,2452.631055,-1.275,2452.221743847700537276926725999872,1923.63,200705,500,1823340704355872066
1681190387000,USDC,WETH,-15878.45902,8.262754465259229136,15883.82720656157585580287743733201,1921.69,200705,500,1823340704355872066
1681190411000,USDC,WETH,257226.5625,-133.697632958574707403,257162.8964303058377396617171261111,1923.94,200702,500,1823340704355872066
1681190423000,USDC,WETH,-3823.447106,1.98893,3824.069945847397670279370880896412,1922.36,200702,500,1823340704355872066
1681190447000,USDC,WETH,556.825725,-0.289367868061698915,556.638641533817987933087998580162,1924.28,200702,500,1823340704355872066
1681190459000,USDC,WETH,-24376.927198,12.680947425590269997,24381.13205249763269921474433339381,1922.33,200702,500,1823340704355872066
1681190483000,USDC,WETH,-952292.95423,495.09718905119735215,952179.984373145517553587017922526,1923.45,200703,500,1823340704355872066
1681190483000,USDC,WETH,900000,-467.424825387248476901,899426.6659744834336417162913980095,1925.44,200689,500,1823340704355872066
1681190495000,USDC,WETH,-3402.198635,1.77,3402.945594312101922337380631388058,1922.15,200703,500,1823340704355872066
1681190495000,USDC,WETH,200,-0.103946102069823769,199.9436648568702274346416421202422,1924.07,200703,500,1823340704355872066
1681190507000,USDC,WETH,-38441.783366,20,38450.79311590510646708904668235093,1922.09,200703,500,1823340704355872066
1681190519000,USDC,WETH,1005,-0.522359672003763823,1004.74625025785096832873072081619,1923.96,200703,500,1823340704355872066
1681190543000,USDC,WETH,28936.27605,-15.039625231864898279,28928.66356482973007529164790806595,1924.00,200703,500,1823340704355872066
1681190567000,USDC,WETH,1500,-0.779607985670500715,1499.589236037471270458007945646644,1924.04,200703,500,1823340704355872066
1681190567000,USDC,WETH,-1020,0.530663781463860295,1020.230610578136468176065548448609,1922.12,200703,500,1823340704355872066
1681190591000,USDC,WETH,15500,-8.055863895103112564,15495.67343298659282957838882074175,1924.06,200703,500,1823340704355872066
1681190591000,USDC,WETH,-227112.990009,118.173985990549045098,227180.2001310883529878999561663759,1921.85,200706,500,1823340704355872066
1681190591000,USDC,WETH,-400,0.208166036186820942,400.1506178775562138837186546837906,1921.54,200706,500,1823340704355872066
1681190615000,USDC,WETH,-38424.773633,20,38442.28824940510646708904668235093,1921.24,200708,500,1823340704355872066
1681190615000,USDC,WETH,-92420.144868,48.1,92457.985380136781053349157271054,1921.42,200707,500,1823340704355872066
1681190627000,USDC,WETH,303,-0.15755884066848798,302.9920487968912184756444262923177,1923.09,200708,500,1823340704355872066
1681190627000,USDC,WETH,-6740.60066,3.508578271603223689,6743.781046628127651841680506090815,1921.18,200708,500,1823340704355872066
1681190651000,USDC,WETH,-549.882913,0.286223212724397177,550.143664924979418809845663254209,1921.17,200708,500,1823340704355872066
1681190663000,USDC,WETH,2000,-1.03999146217724077,1999.946665436559955948289847526162,1923.09,200708,500,1823340704355872066
1681190687000,USDC,WETH,-115.271338,0.06,115.3253732987153194012671400470528,1921.19,200708,500,1823340704355872066
1681190687000,USDC,WETH,5995.28199,-3.117503395996399038,5995.10514608788447062840142143188,1923.10,200708,500,1823340704355872066
1681190699000,USDC,WETH,-4948.910566,2.575971648699914916,4951.239327922871168987144328698407,1921.18,200708,500,1823340704355872066
1681190735000,USDC,WETH,-19211.492027,10,19220.69672995255323354452334117547,1921.15,200708,500,1823340704355872066
1681190747000,USDC,WETH,-486.551863,0.253264375,486.7883798858158111847882738675716,1921.12,200708,500,1823340704355872066
1681190771000,USDC,WETH,2000,-1.040016169997890338,1999.970421884345610451371796340513,1923.05,200708,500,1823340704355872066
1681190783000,USDC,WETH,-75.020012,0.03905,75.0563885477472203769913636472902,1921.13,200708,500,1823340704355872066
1681190807000,USDC,WETH,18.123947,-0.009424586494610071,18.12366696686201593952166680326518,1923.05,200708,500,1823340704355872066
1681190855000,USDC,WETH,-2139.284037,1.113558475212073832,2140.323004405214203153139666682304,1921.12,200708,500,1823340704355872066
1681190903000,USDC,WETH,5068,-2.635395987274643253,5067.9202535982515009788320439378,1923.05,200708,500,1823340704355872066
1681190939000,USDC,WETH,1150,-0.598005534275572423,1149.979374022550694804763545251945,1923.06,200708,500,1823340704355872066
1681190939000,USDC,WETH,-9380.931019,4.883039527828353486,9385.48395015593646031612398139411,1921.13,200708,500,1823340704355872066
1681190963000,USDC,WETH,-2.881668,0.0015,2.88307660746788298503167850117632,1921.11,200708,500,1823340704355872066
1681190963000,USDC,WETH,2954.072731,-1.536147988718182029,2954.035085970303296144921200246325,1923.04,200708,500,1823340704355872066
1681190963000,USDC,WETH,34,-0.017680309839132129,33.99953077548665899349226602797448,1923.04,200708,500,1823340704355872066
1681190999000,USDC,WETH,427.931746,-0.222528334806946466,427.9257702183043562512531582421516,1923.04,200708,500,1823340704355872066
1681191011000,USDC,WETH,50,-0.02600043835030297,49.99929333443259826674311611655357,1923.04,200708,500,1823340704355872066
1681191023000,USDC,WETH,-1553.030813,0.808398694675083434,1553.786767354550229436641959482781,1921.12,200708,500,1823340704355872066
1681191035000,USDC,WETH,-109.988381,0.057252288888113081,110.0419841063311420514056753711439,1921.12,200708,500,1823340704355872066
1681191047000,USDC,WETH,-868.759877,0.45221618191768169,869.183568732085171371359529498583,1921.12,200708,500,1823340704355872066
1681191059000,USDC,WETH,2500,-1.300024232588546463,2499.966892653292551796530170733955,1923.04,200708,500,1823340704355872066
1681191083000,USDC,WETH,813.081898,-0.422809476729300346,813.070177120131549581886050235961,1923.05,200708,500,1823340704355872066
1681191095000,USDC,WETH,3548.634645,-1.845314388454791255,3548.578012635360030429423899311094,1923.05,200708,500,1823340704355872066
1681191131000,USDC,WETH,-1951.956862,1.016045620300546088,1952.901287485721447490236212774266,1921.13,200708,500,1823340704355872066
1681191131000,USDC,WETH,986.297267,-0.51288112457428221,986.2813071180485941575605266368905,1923.05,200708,500,1823340704355872066
1681191143000,USDC,WETH,34756.777627,-18.073297832305296342,34755.77560763841863689280670963014,1923.10,200708,500,1823340704355872066
1681191167000,USDC,WETH,46375.72901,-24.118895266985063799,46378.06343773421343780965203051886,1922.80,200709,500,1823340704355872066
1681191167000,USDC,WETH,-864389.207545,450,864867.386012864895509503550352896,1920.86,200710,500,1823340704355872066
1681191179000,USDC,WETH,104832.783008,-54.515162204432635337,104832.451293503671844007522561275,1923.00,200708,500,1823340704355872066
1681191203000,USDC,WETH,1923.147618,-1,1923.068880645255323354452334117547,1923.15,200708,500,1823340704355872066
1681191227000,USDC,WETH,-300,0.156150197447503218,300.1376452822078715094887444323127,1921.23,200708,500,1823340704355872066
1681191251000,USDC,WETH,183789.0625,-95.554280632400869882,183769.5011526611075350172569882685,1923.40,200705,500,1823340704355872066
1681191263000,USDC,WETH,63054.745126,-32.777240975587341427,63042.5282231561493364240209939204,1923.74,200704,500,1823340704355872066
1681191263000,USDC,WETH,-2402.368528,1.25,2403.053103556569154193065417646933,1921.89,200704,500,1823340704355872066
1681191311000,USDC,WETH,-906.809746,0.471832204401936225,907.0692121759784248142623818498695,1921.89,200704,500,1823340704355872066
1681191335000,USDC,WETH,138686.895952,-72.082540688103556435,138650.455599280160949735559245936,1924.00,200702,500,1823340704355872066
1681191359000,USDC,WETH,-180202.772344,93.756916420719948524,180248.1992431783421989677373463849,1922.02,200705,500,1823340704355872066
1681191371000,USDC,WETH,-365.033279,0.18994585687936822,365.1486447689475604245788851588846,1921.78,200705,500,1823340704355872066
1681191383000,USDC,WETH,5100,-2.651134017280965022,5099.05229188673502835302386950598,1923.71,200705,500,1823340704355872066
1681191431000,USDC,WETH,-1039.044977,0.540665936480905757,1039.370121832857544641748377729101,1921.79,200705,500,1823340704355872066
1681191443000,USDC,WETH,384839.393032,-200.05,384766.7855986333274370581894402152,1923.72,200705,500,1823340704355872066
1681191467000,USDC,WETH,-19.217996,0.01,19.22394871645255323354452334117547,1921.80,200705,500,1823340704355872066
1681191479000,USDC,WETH,15092.4531,-7.8453568075736491,15089.49845578061732283557492873862,1923.74,200704,500,1823340704355872066
1681191515000,USDC,WETH,152676.66682,-79.362847288261294644,152645.319949398250649601761971451,1923.78,200704,500,1823340704355872066
1681191515000,USDC,WETH,9510.485582,-4.943569940360275438,9508.460924990033618231886266349695,1923.81,200704,500,1823340704355872066
1681191527000,USDC,WETH,4957,-2.576632403569699232,4955.9408321682753842797010906567,1923.83,200704,500,1823340704355872066
1681191551000,USDC,WETH,3000,-1.559381417715088009,2999.350544462447261087159801238871,1923.84,200704,500,1823340704355872066
1681191575000,USDC,WETH,9555.083291,-4.966628984816212569,9552.97233098206689653995639465803,1923.86,200704,500,1823340704355872066
1681191575000,USDC,WETH,7612.9502,-3.957081130316359291,7611.25570444295506858886835076471,1923.88,200704,500,1823340704355872066
1681191623000,USDC,WETH,-313210.967496,162.999806429751759931,313331.7376730221964957767101206601,1921.54,200708,500,1823340704355872066
1681191623000,USDC,WETH,346.699582,-0.180207489878063856,346.6214373684411267620110277509258,1923.89,200704,500,1823340704355872066
1681191635000,USDC,WETH,-162545.686711,84.619766563599990784,162635.7560607888648948563101380225,1920.90,200710,500,1823340704355872066
1681191647000,USDC,WETH,10662.105405,-5.545637208354811375,10663.24888315770397193968505652369,1922.61,200710,500,1823340704355872066
1681191659000,USDC,WETH,-94196.558927,49.045982867999999153,94256.5757421231503368699119411716,1920.58,200712,500,1823340704355872066
1681191671000,USDC,WETH,-2065.279104,1.075416161608496925,2066.664991115870749575925790806265,1920.45,200712,500,1823340704355872066
1681191683000,USDC,WETH,10624.033474,-5.526500609047698389,10625.81284965786517420414742879135,1922.38,200711,500,1823340704355872066
1681191707000,USDC,WETH,-59994.903841,31.24097932949999946,60036.02537961477213077094471447545,1920.39,200712,500,1823340704355872066
1681191707000,USDC,WETH,-57606.972581,30,57648.84335401897701637705492002255,1920.23,200713,500,1823340704355872066
1681191719000,USDC,WETH,4400,-2.289184149504301352,4401.0778058866526970880345839078,1922.08,200713,500,1823340704355872066
1681191743000,USDC,WETH,-1056.090786,0.55,1056.876939164514578633579340200414,1920.17,200713,500,1823340704355872066
1681191803000,USDC,WETH,418.929831,-0.217956643668644351,419.0328225329406350127870358631368,1922.08,200713,500,1823340704355872066
1681191803000,USDC,WETH,-2614.781721,1.3617519245177,2616.73154365490661714490028160576,1920.16,200713,500,1823340704355872066
1681191815000,USDC,WETH,-576.053981,0.3,576.4805611351897701637705492002255,1920.18,200713,500,1823340704355872066
1681191815000,USDC,WETH,8494.1412,-4.419219565644031768,8496.202810436377909592274052968395,1922.09,200713,500,1823340704355872066
1681191815000,USDC,WETH,28.117485,-0.014628505847548852,28.12422498261073125315189600758609,1922.10,200713,500,1823340704355872066
1681191827000,USDC,WETH,-2695.096228,1.403567642327693815,2697.095107524793996477008975346483,1920.18,200713,500,1823340704355872066
1681191839000,USDC,WETH,263.700375,-0.137194503363222833,263.7643353888105931446065563835521,1922.09,200713,500,1823340704355872066
1681191839000,USDC,WETH,-1451.61176,0.755980887828293264,1452.69050142010688465203094345741,1920.17,200713,500,1823340704355872066
1681191839000,USDC,WETH,543.69965,-0.282868941725317722,543.831679208217714587137029840486,1922.09,200713,500,1823340704355872066
1681191887000,USDC,WETH,1511.944764,-0.786613415367468127,1512.310543240959458697880153714854,1922.09,200713,500,1823340704355872066
1681191899000,USDC,WETH,-150825.723446,78.556271035700002816,150945.6513097780100179146778277759,1919.97,200715,500,1823340704355872066
1681191899000,USDC,WETH,-959.882758,0.5,960.697330058649616939617582000376,1919.77,200715,500,1823340704355872066
1681191911000,USDC,WETH,-482.442324,0.251385167398682977,482.9309924695833490547610512973942,1919.14,200718,500,1823340704355872066
1681191911000,USDC,WETH,-232662.015653,121.212855293999990504,232878.610881302875119783771699546,1919.45,200718,500,1823340704355872066
1681191911000,USDC,WETH,299.865668,-0.156094116721190193,300.0191850779113064796286068009302,1921.06,200718,500,1823340704355872066
1681191923000,USDC,WETH,-8665.392214,4.516156387,8675.03422492355975827391467257699,1918.75,200721,500,1823340704355872066
1681191923000,USDC,WETH,-110773.455633,57.725307750000001024,110890.2982715089758591062639446796,1918.98,200720,500,1823340704355872066
1681191935000,USDC,WETH,308.708149,-0.160730633752304819,308.8984918876975836005250303780564,1920.66,200721,500,1823340704355872066
1681191959000,USDC,WETH,39.766,-0.0207043831955435,39.79051086851247689551636332260361,1920.66,200721,500,1823340704355872066
1681192007000,USDC,WETH,-95926.10044,50,96038.6453258649616939617582000376,1918.52,200723,500,1823340704355872066
1681192007000,USDC,WETH,-1305.348146,0.680469513641719502,1306.953609394483217546862262810031,1918.31,200723,500,1823340704355872066
1681192019000,USDC,WETH,-88.241892,0.046,88.3504934973957647584448175440346,1918.30,200723,500,1823340704355872066
1681192043000,USDC,WETH,-62340.289085,32.5,62419.28136131222510107514283002445,1918.16,200724,500,1823340704355872066
1681192067000,USDC,WETH,-14978.305427,7.809375058041288255,14997.95977990467317597916176454373,1917.99,200725,500,1823340704355872066
1681192079000,USDC,WETH,-463217.921481,241.646208101687361246,463954.6659317861392011527067823967,1916.93,200735,500,1823340704355872066
1681192091000,USDC,WETH,-428084.970911,223.545773489731044521,428832.5258107253048781795918107266,1914.98,200745,500,1823340704355872066
1681192091000,USDC,WETH,5000,-2.607115463946399844,5005.001221763214914474137163944095,1917.83,200735,500,1823340704355872066
1681192103000,USDC,WETH,34528.162861,-18.020720182157245619,34562.11313523534366905197506707029,1916.03,200744,500,1823340704355872066
1681192103000,USDC,WETH,-44.147034,0.023062027332978711,44.21068332570139149436975445892563,1914.27,200744,500,1823340704355872066
1681192103000,USDC,WETH,19972.64273,-10.423342674983472712,19991.65468346014248619892628045701,1916.15,200744,500,1823340704355872066
1681192115000,USDC,WETH,77382.8125,-40.380107520082918542,77452.1423949746438397299934979747,1916.36,200742,500,1823340704355872066
1681192175000,USDC,WETH,155.373551,-0.08107022386601573,155.5058242710273751964533740604997,1916.53,200742,500,1823340704355872066
1681192187000,USDC,WETH,640,-0.333936475133612671,640.5445551475903531055612103603885,1916.53,200742,500,1823340704355872066
1681192199000,USDC,WETH,38.221012,-0.019942781118347447,38.25351785406205745077416265003835,1916.53,200742,500,1823340704355872066
1681192223000,USDC,WETH,6480,-3.381078863861202154,6485.486794761402120779697009869605,1916.55,200742,500,1823340704355872066
1681192283000,USDC,WETH,720,-0.375672322603505103,720.60666173714918734561052192717,1916.56,200742,500,1823340704355872066
1681192319000,USDC,WETH,50,-0.026088332663918439,50.04210714014437624069024598872915,1916.57,200742,500,1823340704355872066
1681192355000,USDC,WETH,937.873121,-0.489350364079102478,938.658755203418194918321143436353,1916.57,200742,500,1823340704355872066
1681192415000,USDC,WETH,-22930.905203,11.976844335185370277,22961.89772488622976652731050692666,1914.60,200742,500,1823340704355872066
1681192427000,USDC,WETH,-783.690455,0.409333792009252111,784.7603681900309278199925582321255,1914.55,200742,500,1823340704355872066
1681192427000,USDC,WETH,-19.14465,0.01,19.1712183325384952621016920889427,1914.46,200743,500,1823340704355872066
1681192427000,USDC,WETH,-19145.072378,10,19171.4295215384952621016920889427,1914.51,200743,500,1823340704355872066
1681192499000,USDC,WETH,794.602923,-0.41463684726033701,795.3069483592031371104291767558765,1916.38,200743,500,1823340704355872066
1681192499000,USDC,WETH,26.521351,-0.013839289146750727,26.54486153178179145028329994073705,1916.38,200743,500,1823340704355872066
1681192571000,USDC,WETH,84643.583643,-44.164077161344123307,84714.41840167417396754254461391265,1916.57,200741,500,1823340704355872066
1681192607000,USDC,WETH,-4686.853355,2.44765950927416726,4692.908931889624932084900205702407,1914.83,200741,500,1823340704355872066
1681192703000,USDC,WETH,99200.003414,-51.748736755166631672,99273.06212764587468676657334206495,1916.96,200739,500,1823340704355872066
1681192727000,USDC,WETH,-743684.888482,388.621816775398701774,744508.1586395672554716781953538985,1913.65,200755,500,1823340704355872066
1681192751000,USDC,WETH,-234140.084535,122.478867216328622855,234520.1507782113569562612515806688,1911.68,200760,500,1823340704355872066
1681192763000,USDC,WETH,-1500,0.784837815224946118,1502.128483847625269646955233926456,1911.22,200760,500,1823340704355872066
1681192775000,USDC,WETH,92265.625,-48.22303450702975326,92346.0773640388323430265563992141,1913.31,200758,500,1823340704355872066
1681192775000,USDC,WETH,60,-0.031356339027849056,60.04951503931893089275589933953385,1913.49,200758,500,1823340704355872066
1681192787000,USDC,WETH,292382.8125,-152.755764799265637831,292580.8379882329184001160316381604,1914.05,200752,500,1823340704355872066
1681192799000,USDC,WETH,193958.965318,-101.283968605044122032,194042.2850204642118873269409070654,1915.00,200748,500,1823340704355872066
1681192811000,USDC,WETH,3671.847604,-1.916998006172252341,3673.027947533567716693768827684911,1915.42,200748,500,1823340704355872066
1681192823000,USDC,WETH,123418.714745,-64.425029091589173215,123449.3736058003011434349734092172,1915.70,200745,500,1823340704355872066
1681192835000,USDC,WETH,-5034.311861,2.630201723059358431,5037.73992352670098289169422934999,1914.04,200745,500,1823340704355872066
1681192835000,USDC,WETH,6926.821554,-3.615327097226271755,6928.06351862493266718509809266897,1915.96,200745,500,1823340704355872066
1681192835000,USDC,WETH,2376.880959,-1.2405560370228709,2377.294422510636270585761677548012,1915.98,200745,500,1823340704355872066
1681192859000,USDC,WETH,4629.409892,-2.416190069058377433,4630.196552132288067524605071993397,1916.00,200745,500,1823340704355872066
1681192871000,USDC,WETH,161718.75,-84.388419621588683815,161730.776546943784696928650916511,1916.36,200741,500,1823340704355872066
1681192871000,USDC,WETH,15000,-7.825743027119404706,14999.59306723955307617466887379915,1916.75,200741,500,1823340704355872066
1681192907000,USDC,WETH,-10460.207166,5.46269245814794192,10465.12987323433315592928049105379,1914.84,200741,500,1823340704355872066
1681192931000,USDC,WETH,-12480.838212,6.518109728150129566,12486.8765170523682103316638789615,1914.79,200741,500,1823340704355872066
1681192943000,USDC,WETH,2968.503295,-1.548765956225975537,2968.470384026082530899177278774681,1916.69,200741,500,1823340704355872066
1681192955000,USDC,WETH,-10406.703076,5.434999867170428384,10411.83936887154116376867999004581,1914.76,200741,500,1823340704355872066
1681192955000,USDC,WETH,-32070.61131,16.75,32087.2234653528391642196404463495,1914.66,200742,500,1823340704355872066
1681192967000,USDC,WETH,5711,-2.979878019368134472,5711.186988165629871486691130363055,1916.52,200742,500,1823340704355872066
1681192979000,USDC,WETH,-8324.573509,4.347944863068625828,8329.0242820178156067019349040124,1914.60,200742,500,1823340704355872066
1681192979000,USDC,WETH,1916.501526,-1,1916.574214364348606819083011722358,1916.50,200742,500,1823340704355872066
1681192991000,USDC,WETH,3000,-1.565343424063696357,3000.105312719208632407388836042109,1916.51,200742,500,1823340704355872066
1681192991000,USDC,WETH,-1014.738359,0.53,1015.28060872310476161411399621285,1914.60,200742,500,1823340704355872066
1681193003000,USDC,WETH,131250,-68.473375213214017217,131244.6412608932966441037142121084,1916.80,200739,500,1823340704355872066
1681193015000,USDC,WETH,-7076.065117,3.694763562336465201,7078.81112753351691102693191619244,1915.16,200739,500,1823340704355872066
1681193027000,USDC,WETH,-6958.028106,3.633189468044909587,6960.78472347739949938875286206366,1915.13,200739,500,1823340704355872066
1681193039000,USDC,WETH,2084.988199,-1.087610795360786999,2084.777030651273665008711084994436,1917.04,200739,500,1823340704355872066
1681193063000,USDC,WETH,180.217281,-0.094008084922538513,180.1987928991198902298253135174669,1917.04,200739,500,1823340704355872066
1681193075000,USDC,WETH,-4347.415921,2.270084521060829536,4349.183193611798474472327285020038,1915.09,200740,500,1823340704355872066
1681193075000,USDC,WETH,-5564.213609,2.905425007320530291,5566.44372519569840525571351303618,1915.11,200739,500,1823340704355872066
1681193087000,USDC,WETH,1227.046854,-0.640087190685885756,1226.933992752207970850807158985755,1917.00,200740,500,1823340704355872066
1681193123000,USDC,WETH,1999.753259,-1.043152473289178992,1999.554108001742482912934462127013,1917.03,200739,500,1823340704355872066
1681193123000,USDC,WETH,5000,-2.608223999067425525,4999.522224717618791135800533445248,1917.01,200739,500,1823340704355872066
1681193135000,USDC,WETH,98710.9375,-51.485648440480576483,98695.3730592128384341241948297648,1917.25,200737,500,1823340704355872066
1681193147000,USDC,WETH,-5759.205495,3.006569927137747836,5760.869216842904622820092380899975,1915.54,200737,500,1823340704355872066
1681193159000,USDC,WETH,-180.141883,0.094042986303038812,180.1945407105383171433985091685536,1915.53,200737,500,1823340704355872066
1681193183000,USDC,WETH,18.095588,-0.009437402863900538,18.09187848444895148236922310355089,1917.43,200737,500,1823340704355872066
1681193183000,USDC,WETH,-2403.308842,1.254650001544049359,2404.014940733978690339352642469005,1915.52,200737,500,1823340704355872066
1681193195000,USDC,WETH,-827.868026,0.432191,828.1127837686091887297463059192975,1915.51,200737,500,1823340704355872066
1681193219000,USDC,WETH,64609.375,-33.693318409049027238,64593.7846856778070323619339152256,1917.57,200736,500,1823340704355872066
1681193255000,USDC,WETH,-2917.200861,1.522713051590740388,2917.852057537977747205559723161585,1915.79,200736,500,1823340704355872066
1681193291000,USDC,WETH,1485,-0.77436284376154485,1484.580487615715743477571107574023,1917.71,200736,500,1823340704355872066
1681193291000,USDC,WETH,-2490.522056,1.3,2491.065422764450940449641206595381,1915.79,200736,500,1823340704355872066
1681193303000,USDC,WETH,150,-0.078218771253690908,149.9579146007103347307300982884394,1917.70,200736,500,1823340704355872066
1681193315000,USDC,WETH,19177.410032,-10,19171.81574495731492653570158919524,1917.74,200735,500,1823340704355872066
1681193375000,USDC,WETH,-2839.346924,1.482022248390237812,2839.911792910193072649042293980253,1915.86,200736,500,1823340704355872066
