TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691643683000,USDC,WETH,-79.966424,0.0432125164538542,79.9966280531843022383790529557982,1850.54,201082,500,2164898811825226969
1691643695000,USDC,WETH,-828.360159,0.447632224378596996,828.6732843102375880104045405509915,1850.54,201082,500,2164898811825226969
1691643695000,USDC,WETH,4000,-2.159368812988979882,3999.506851647198614386966590075577,1852.39,201082,500,2164898811825226969
1691643719000,USDC,WETH,-63236.876721,34.173427117304519838,63261.94513632249490750760824144765,1850.47,201083,500,2164898811825226969
1691643779000,USDC,WETH,86.371474,-0.046630288053914761,86.36390086772133504334907269919055,1852.26,201083,500,2164898811825226969
1691643779000,USDC,WETH,6936.349604,-3.744818239757486108,6935.757404623569703672046598937945,1852.25,201083,500,2164898811825226969
1691643827000,USDC,WETH,-10,0.005404209165368774,10.00412583014581043469471674390304,1850.41,201083,500,2164898811825226969
1691643851000,USDC,WETH,-400,0.216168425943378025,400.1650881422543948289963462320345,1850.41,201083,500,2164898811825226969
1691643851000,USDC,WETH,-4.0709,0.0022,4.072580038724091902062406307601813,1850.41,201083,500,2164898811825226969
1691643875000,USDC,WETH,1100,-0.593868584145027624,1099.903423552900797208568615291777,1852.26,201083,500,2164898811825226969
1691643887000,USDC,WETH,200,-0.107974409513142644,199.9808695603269233770805033202138,1852.29,201083,500,2164898811825226969
1691643887000,USDC,WETH,3759.494,-2.029650995754001661,3759.139277989427769256075058722727,1852.29,201083,500,2164898811825226969
1691643887000,USDC,WETH,2293.750305,-1.238348375170920495,2293.546367711751615848968616333843,1852.27,201083,500,2164898811825226969
1691643887000,USDC,WETH,5272.983138,-2.846760466733778519,5272.50123256163462334880861219324,1852.27,201083,500,2164898811825226969
1691643983000,USDC,WETH,10.087956,-0.005446204698964831,10.08699035877343520690374428891119,1852.29,201083,500,2164898811825226969
1691644163000,USDC,WETH,-1751.997852,0.946802184371044352,1752.707639869018355203416355873621,1850.44,201083,500,2164898811825226969
1691644163000,USDC,WETH,-11072.485183,5.983763844557207301,11077.01762439938397543531483067701,1850.42,201083,500,2164898811825226969
1691644223000,USDC,WETH,-2109.46429,1.14,2110.335892338847621977792359393667,1850.41,201083,500,2164898811825226969
1691644223000,USDC,WETH,740.145376,-0.399590274827904498,740.080575288154370734949076471263,1852.26,201083,500,2164898811825226969
1691644235000,USDC,WETH,-155709.995799,84.15775783225108585,155782.4053866574559478244649622955,1850.22,201085,500,2164898811825226969
1691644259000,USDC,WETH,-9.250132,0.005,9.25490699710020886832365069909503,1850.03,201085,500,2164898811825226969
1691644271000,USDC,WETH,6.202987,-0.003349565601448562,6.20308472881263422251866056136426,1851.88,201085,500,2164898811825226969
1691644271000,USDC,WETH,-7400.07,4,7403.907797680167094658920559276025,1850.02,201085,500,2164898811825226969
1691644307000,USDC,WETH,27.411379,-0.014802023363017532,27.41189242122673545869352583106708,1851.87,201085,500,2164898811825226969
1691644307000,USDC,WETH,-165127.060256,89.26679220580600991,165221.7409748132100672265166508116,1849.82,201087,500,2164898811825226969
1691644307000,USDC,WETH,2906.288742,-1.569386098432709441,2906.345990760580404123512794432658,1851.86,201085,500,2164898811825226969
1691644319000,USDC,WETH,-53198.92518,28.763172379480586014,53233.24552783591672934957055184985,1849.55,201088,500,2164898811825226969
1691644343000,USDC,WETH,-21269.524798,11.5004,21283.7670796102484138538624999745,1849.46,201088,500,2164898811825226969
1691644379000,USDC,WETH,1000,-0.540165124475750073,1000.175727700313031226552321885916,1851.29,201088,500,2164898811825226969
1691644379000,USDC,WETH,-9.247168,0.005,9.25342499710020886832365069909503,1849.43,201088,500,2164898811825226969
1691644391000,USDC,WETH,226.342101,-0.122262010258076998,226.3817839961462346820046949838417,1851.29,201088,500,2164898811825226969
1691644427000,USDC,WETH,-2959.107562,1.6,2961.10290007206683786356822371041,1849.44,201088,500,2164898811825226969
1691644427000,USDC,WETH,3759.494,-2.030740598719414521,3760.148215685393853283896566045674,1851.29,201088,500,2164898811825226969
1691644451000,USDC,WETH,3147.074,-1.699932705424868177,3147.620626377505464366448075318332,1851.29,201088,500,2164898811825226969
1691644475000,USDC,WETH,-202.88642,0.109701184696062985,203.023018467258884803870461180397,1849.45,201088,500,2164898811825226969
1691644511000,USDC,WETH,1000,-0.540161601592271184,1000.172465622241317766476524175458,1851.30,201088,500,2164898811825226969
1691644535000,USDC,WETH,27.695707,-0.014960147282254462,27.70047239871546449874163953941223,1851.30,201088,500,2164898811825226969
1691644571000,USDC,WETH,3363.529502,-1.816844214273931373,3364.104505002752008664949514158058,1851.30,201088,500,2164898811825226969
1691644583000,USDC,WETH,7500,-4.0511713845750306,7501.25540043762865547726811666892,1851.32,201088,500,2164898811825226969
1691644583000,USDC,WETH,-924.73676,0.5,925.3524214454764860660895819721225,1849.47,201088,500,2164898811825226969
1691644583000,USDC,WETH,924.73676,-0.499500124797110746,924.889552962172397383589397047565,1851.32,201088,500,2164898811825226969
1691644655000,USDC,WETH,2029.285051,-1.096124016742885601,2029.618379894140617645923724179239,1851.33,201088,500,2164898811825226969
1691644691000,USDC,WETH,-923.814714,0.499500124797110699,924.4285299621723538630895011727755,1849.48,201088,500,2164898811825226969
1691644691000,USDC,WETH,923.814714,-0.499000749113193553,923.9661240174932356847590082819235,1851.33,201088,500,2164898811825226969
1691644787000,USDC,WETH,2506.329,-1.353796616473762771,2506.736957580468835495662027761455,1851.33,201088,500,2164898811825226969
1691644907000,USDC,WETH,-5992.30993,3.24,5996.291553566687629708260491179355,1849.48,201088,500,2164898811825226969
1691644967000,USDC,WETH,500,-0.270077192208447061,500.082859901827146375936731969137,1851.32,201088,500,2164898811825226969
1691644991000,USDC,WETH,66.932468,-0.036153852185922541,66.9435471977215847494115324210409,1851.32,201088,500,2164898811825226969
1691645015000,USDC,WETH,437.733671,-0.236443595243548846,437.8060580995133717277911969101341,1851.32,201088,500,2164898811825226969
1691645063000,USDC,WETH,5798.455167,-3.132045961571773105,5799.402178062966105692994865844925,1851.33,201088,500,2164898811825226969
1691645099000,USDC,WETH,-410.329264,0.221861110674043699,410.6009393189017871028008910025602,1849.49,201088,500,2164898811825226969
1691645111000,USDC,WETH,-9.247433,0.005,9.253556914454764860660895819721225,1849.49,201088,500,2164898811825226969
1691645147000,USDC,WETH,2506.329,-1.353726236945626442,2506.671788383725669047240727110548,1851.43,201088,500,2164898811825226969
1691645147000,USDC,WETH,36718.833386,-19.833201310099671264,36724.32808770332948328572734439068,1851.38,201088,500,2164898811825226969
1691645183000,USDC,WETH,-2990.9714,1.6171100235,2992.877968284038908702063092912089,1849.58,201088,500,2164898811825226969
1691645207000,USDC,WETH,-119584.237191,64.660073876838826865,119665.2832428238377341699521959789,1849.43,201089,500,2164898811825226969
1691645207000,USDC,WETH,2800,-1.512582900913652831,2800.603488972651390700272590394791,1851.14,201089,500,2164898811825226969
1691645219000,USDC,WETH,11985.286148,-6.474486782922191533,11987.81118808527529132368734701431,1851.16,201089,500,2164898811825226969
1691645231000,USDC,WETH,1850.708219,-0.99974893836233229,1851.089717327634339637878525453946,1851.17,201089,500,2164898811825226969
1691645243000,USDC,WETH,49.852264,-0.026930060877415312,49.86250319415458440177268319574327,1851.18,201089,500,2164898811825226969
1691645267000,USDC,WETH,-9.246623,0.005,9.253150865693242809308433778372585,1849.32,201089,500,2164898811825226969
1691645327000,USDC,WETH,73.440687,-0.039672462068099034,73.45576882337137347758893219867065,1851.18,201089,500,2164898811825226969
1691645351000,USDC,WETH,5000,-2.700977616080464878,5001.01849855712532202302804869561,1851.18,201089,500,2164898811825226969
1691645399000,USDC,WETH,636.650431,-0.343914440129897161,636.7789381687499604073859655957845,1851.19,201089,500,2164898811825226969
1691645411000,USDC,WETH,-1722.562245,0.931448851138386588,1723.772834126049501200144974902093,1849.34,201089,500,2164898811825226969
1691645507000,USDC,WETH,2513.291,-1.357663789052646695,2513.798551186438077033467658188703,1851.19,201089,500,2164898811825226969
1691645519000,USDC,WETH,-76153.634521,41.180881367521167177,76208.99039435857643116764654852795,1849.25,201090,500,2164898811825226969
1691645603000,USDC,WETH,298.408829,-0.161214619790896213,298.4839731066320463004513325277177,1851.00,201090,500,2164898811825226969
1691645627000,USDC,WETH,-2276.429543,1.23106775730091992,2278.143964417498813369794732688369,1849.15,201090,500,2164898811825226969
1691645639000,USDC,WETH,7385.478703,-3.989977819144584188,7387.330626563693986516218014801535,1851.01,201090,500,2164898811825226969
1691645651000,USDC,WETH,-225,0.121676479795918884,225.1685112076247520341104700565672,1849.17,201090,500,2164898811825226969
1691645699000,USDC,WETH,1000,-0.54024342066524233,1000.248051210542658670138202198323,1851.02,201090,500,2164898811825226969
1691645699000,USDC,WETH,-340.543896,0.184160631661697595,340.7987764156521843427996225834488,1849.17,201090,500,2164898811825226969
1691645723000,USDC,WETH,26.726482,-0.014438802255629032,26.73310801531433620583718010810183,1851.02,201090,500,2164898811825226969
1691645747000,USDC,WETH,4143.4085,-2.238439793826130174,4144.427585038096747267863458538553,1851.03,201090,500,2164898811825226969
1691645747000,USDC,WETH,824.070816,-0.445198473885660042,824.27489198847680243909513795228,1851.02,201090,500,2164898811825226969
1691645759000,USDC,WETH,425.904,-0.230090263058017117,426.0081915137442694974534060721776,1851.03,201090,500,2164898811825226969
1691645759000,USDC,WETH,-349.36177,0.188928,349.6221433363385954954047553760752,1849.18,201090,500,2164898811825226969
1691645771000,USDC,WETH,357.111462,-0.192925697801116268,357.1987290666892782519451173763765,1851.03,201090,500,2164898811825226969
1691645819000,USDC,WETH,920.113489,-0.497081168311684075,920.3379366988446930906645307147595,1851.03,201090,500,2164898811825226969
1691645867000,USDC,WETH,2506.329,-1.354013453872952325,2506.937458083853294731514901890286,1851.04,201090,500,2164898811825226969
1691645915000,USDC,WETH,-15408.38138,8.332592387169827241,15419.9035404789393711869643030418,1849.17,201090,500,2164898811825226969
1691645927000,USDC,WETH,-15334.149305,8.292622473023947132,15345.77664658774438382916477920547,1849.13,201090,500,2164898811825226969
1691645927000,USDC,WETH,-36981.31266,20,37010.01379277297123723373511349034,1849.07,201091,500,2164898811825226969
1691645951000,USDC,WETH,250,-0.135071629133935557,250.071989150522626962095536136876,1850.87,201091,500,2164898811825226969
1691645951000,USDC,WETH,-246.777411,0.133463970868839765,246.972054746058106796184534214237,1849.02,201091,500,2164898811825226969
1691645951000,USDC,WETH,-179.618375,0.0971425,179.7600216163711679206489056631118,1849.02,201091,500,2164898811825226969
1691646071000,USDC,WETH,517.487106,-0.279591321920334531,517.6361347065953758117848414620425,1850.87,201091,500,2164898811825226969
1691646083000,USDC,WETH,381.74795,-0.206253155923178372,381.8577711183195319686256765991966,1850.87,201091,500,2164898811825226969
1691646107000,USDC,WETH,657.298381,-0.355129004523462135,657.4872395084357374945393305094805,1850.87,201091,500,2164898811825226969
1691646131000,USDC,WETH,1629.345532,-0.880310942011763351,1629.812416675312697205860136295582,1850.88,201091,500,2164898811825226969
1691646227000,USDC,WETH,2506.329,-1.354128140338066077,2507.043654066032465487457420114441,1850.88,201091,500,2164898811825226969
1691646251000,USDC,WETH,29482.285538,-15.928444984686133577,29490.37109387579267070830125989906,1850.92,201090,500,2164898811825226969
1691646299000,USDC,WETH,-83209.707662,45,83273.40812223918528377590400535325,1849.10,201090,500,2164898811825226969
1691646335000,USDC,WETH,9032.420862,-4.879846993953835555,9034.79197323346073687189903953951,1850.96,201090,500,2164898811825226969
1691646371000,USDC,WETH,275,-0.148570294255491464,275.0713193833406071236275846780061,1850.98,201090,500,2164898811825226969
1691646371000,USDC,WETH,5000,-2.701268382443444899,5001.287738867834192347958314802985,1850.98,201090,500,2164898811825226969
1691646383000,USDC,WETH,0.919598,-0.000496814401311603,0.9198331745271560423844476581918555,1850.99,201090,500,2164898811825226969
1691646407000,USDC,WETH,467.396443,-0.252511706645494044,467.5159494451384699364862916038618,1850.99,201090,500,2164898811825226969
1691646431000,USDC,WETH,1830,-0.98865900360754702,1830.466474829855789878683032349826,1850.99,201090,500,2164898811825226969
1691646551000,USDC,WETH,-6032.737634,3.262462436945376538,6037.3042209330426550862140393983,1849.14,201090,500,2164898811825226969
1691646587000,USDC,WETH,1760.044127,-0.950870772352479733,1760.497850204929729744600559656245,1850.98,201090,500,2164898811825226969
1691646635000,USDC,WETH,167.029629,-0.090238296621867375,167.072578098605028568313592730289,1850.98,201090,500,2164898811825226969
1691646647000,USDC,WETH,958.601466,-0.517887142371899883,958.8475887479606171269813961300075,1850.99,201090,500,2164898811825226969
1691646683000,USDC,WETH,100026.198199,-54.035771692847717022,100048.4876873317918780670129636144,1851.11,201089,500,2164898811825226969
1691646695000,USDC,WETH,149.327672,-0.080663893862545359,149.3560102389828133174570618250687,1851.23,201089,500,2164898811825226969
1691646707000,USDC,WETH,-400,0.21628846306870243,400.276168132153526328781530088201,1849.38,201089,500,2164898811825226969
1691646707000,USDC,WETH,-23.221546,0.012556375582959734,23.23757339288328335339834777915407,1849.38,201089,500,2164898811825226969
1691646707000,USDC,WETH,556.03918,-0.300361531198732288,556.1447182167579713550618141035035,1851.23,201089,500,2164898811825226969
1691646767000,USDC,WETH,3759.494,-2.030799721310729492,3760.202298712656420574457417207017,1851.24,201089,500,2164898811825226969
1691646827000,USDC,WETH,728.912009,-0.393741802149788876,729.0482636024185675216777781790965,1851.24,201089,500,2164898811825226969
1691646839000,USDC,WETH,-167.801184,0.090733138189328384,167.9165629923674941541553014765854,1849.39,201089,500,2164898811825226969
1691646839000,USDC,WETH,-4283.879825,2.316364601052102656,4286.819115549869679237164505318561,1849.40,201089,500,2164898811825226969
1691646839000,USDC,WETH,3853.688984,-2.081669482231149114,3854.403555039208919419125438562936,1851.25,201089,500,2164898811825226969
1691646851000,USDC,WETH,567.910918,-0.306772645757380301,568.0170733290774975218352327157615,1851.24,201089,500,2164898811825226969
1691646851000,USDC,WETH,-38.356395,0.02074,38.38277118889557117301138331268949,1849.39,201089,500,2164898811825226969
1691646923000,USDC,WETH,-5456.440715,2.95,5459.825583259013257491975929239825,1849.64,201087,500,2164898811825226969
1691646923000,USDC,WETH,104631.068668,-56.515437693093070458,104647.01397417320140216451384336,1851.37,201087,500,2164898811825226969
1691646935000,USDC,WETH,1848.666412,-0.998373547332705964,1848.795036221553621357924905097096,1851.68,201086,500,2164898811825226969
1691646935000,USDC,WETH,78405.111515,-42.344963374784074424,78412.63143178277950266458986617845,1851.58,201086,500,2164898811825226969
1691646959000,USDC,WETH,95925.272576,-51.801185169503268874,95928.86954546624617228744950498035,1851.80,201085,500,2164898811825226969
1691646971000,USDC,WETH,226806.833202,-122.453395755152350688,226791.3270270036381740492976922435,1852.19,201082,500,2164898811825226969
1691646983000,USDC,WETH,85505.22518,-46.154959225670465292,85490.62201899512646477756526239385,1852.57,201081,500,2164898811825226969
1691647043000,USDC,WETH,-5004.121531,2.703740676596327497,5005.637769326352008465528598145295,1850.81,201081,500,2164898811825226969
1691647187000,USDC,WETH,159.91,-0.08631337088798252,159.8784084645725200486331171229507,1852.67,201081,500,2164898811825226969
1691647187000,USDC,WETH,3000,-1.619289909306706003,2999.41043331560567939675758241299,1852.66,201081,500,2164898811825226969
1691647199000,USDC,WETH,-2239.483772,1.21,2240.163012497764759852640974366166,1850.81,201081,500,2164898811825226969
1691647235000,USDC,WETH,2828.276614,-1.526598257657735522,2827.719248780499976267686466503349,1852.67,201081,500,2164898811825226969
1691647259000,USDC,WETH,13621.054324,-7.352057903444376942,13618.29658204458134583039509490006,1852.69,201081,500,2164898811825226969
1691647283000,USDC,WETH,-11238.640973,6.072195105449815143,11241.97807357627715492109106653069,1850.84,201081,500,2164898811825226969
1691647307000,USDC,WETH,3759.494,-2.029220838086855933,3758.74030357191192843794979764295,1852.68,201081,500,2164898811825226969
1691647307000,USDC,WETH,-470.823801,0.254386269522664568,470.9654134455767257501007425120148,1850.82,201081,500,2164898811825226969
1691647355000,USDC,WETH,53.390619,-0.028817996319710104,53.3798482602793667229519796105315,1852.68,201081,500,2164898811825226969
1691647367000,USDC,WETH,91462.046041,-49.36437846272551742,91440.8515544412572292747639116984,1852.79,201080,500,2164898811825226969
1691647391000,USDC,WETH,155,-0.083652391173506105,154.959426737893705731862545337679,1852.91,201080,500,2164898811825226969
1691647403000,USDC,WETH,105845.910912,-57.120305855957152848,105814.5235824697374618265958601881,1853.03,201078,500,2164898811825226969
1691647427000,USDC,WETH,1887.48199,-1.018267389073098359,1886.623883546461638088660141186371,1853.62,201076,500,2164898811825226969
1691647427000,USDC,WETH,187086.360797,-100.94272695970916699,187012.9025901972179796927041545226,1853.39,201076,500,2164898811825226969
1691647439000,USDC,WETH,-92.588509,0.05,92.59264815693242809308433778372585,1851.77,201076,500,2164898811825226969
1691647439000,USDC,WETH,843.480817,-0.455044115714308255,843.096640512235102776103429424813,1853.62,201076,500,2164898811825226969
1691647463000,USDC,WETH,1373.660391,-0.741066252520992915,1373.033737201692467506885059830632,1853.63,201076,500,2164898811825226969
1691647523000,USDC,WETH,-0.185177,0.0001,0.1851852873138648561861686755674517,1851.77,201076,500,2164898811825226969
1691647535000,USDC,WETH,-8015.151531,4.328383136828431118,8015.5194928382144253691105148883,1851.77,201076,500,2164898811825226969
1691647547000,USDC,WETH,12.234296,-0.006600254708938535,12.22877181500916516500120878196884,1853.61,201076,500,2164898811825226969
1691647547000,USDC,WETH,169.756549,-0.091581621783863398,169.6799140417921165219060377076182,1853.61,201076,500,2164898811825226969
1691647559000,USDC,WETH,1032.361623,-0.556946264686910542,1031.895159664653364150095648087135,1853.61,201076,500,2164898811825226969
1691647571000,USDC,WETH,4167.245994,-2.248169747659536329,4165.355956694953085064304143009416,1853.62,201076,500,2164898811825226969
1691647583000,USDC,WETH,161.190005,-0.086959459870647034,161.1166686057086932580729542541643,1853.62,201076,500,2164898811825226969
1691647607000,USDC,WETH,1940.102477,-1.046653182483419416,1939.218459797969692919705861518407,1853.62,201076,500,2164898811825226969
1691647631000,USDC,WETH,1496.939656,-0.807572351648909969,1496.255880861917951918807681085194,1853.63,201076,500,2164898811825226969
1691647655000,USDC,WETH,1412.37799,-0.761951379725552843,1411.731493519528952789288827988843,1853.63,201076,500,2164898811825226969
1691647667000,USDC,WETH,-295.692371,0.15968,295.7047354827794023580741411461069,1851.78,201076,500,2164898811825226969
1691647679000,USDC,WETH,1247.723283,-0.6731223457034052,1247.151308313080247089881874021105,1853.64,201076,500,2164898811825226969
1691647691000,USDC,WETH,-60,0.032401196187730011,60.00246672110044623796373650464275,1851.78,201076,500,2164898811825226969
1691647703000,USDC,WETH,1153.27308,-0.622167373806228281,1152.743539859611727125512342819777,1853.64,201076,500,2164898811825226969
1691647727000,USDC,WETH,190,-0.10250104582018164,189.9126753926007562567387627706574,1853.64,201076,500,2164898811825226969
1691647799000,USDC,WETH,499.996179,-0.269737410226521078,499.766265553378874793530079403006,1853.64,201076,500,2164898811825226969
1691647847000,USDC,WETH,3759.493,-2.028161641955907861,3757.759021983301256714373528616726,1853.65,201076,500,2164898811825226969
1691647859000,USDC,WETH,-49996.877924,27,49999.57153674351117026554240321196,1851.74,201076,500,2164898811825226969
1691647871000,USDC,WETH,-184.840822,0.099823567508808971,184.8538274952441457151880476795625,1851.68,201076,500,2164898811825226969
1691647967000,USDC,WETH,-925.836914,0.5,925.9023935693242809308433778372585,1851.67,201076,500,2164898811825226969
1691647991000,USDC,WETH,5000,-2.697552782286716232,4997.84721249327451930965953621155,1853.53,201076,500,2164898811825226969
1691648051000,USDC,WETH,-88776.969001,47.944,88783.08821025936664989670981405905,1851.68,201076,500,2164898811825226969
1691648099000,USDC,WETH,-36200.232888,19.55,36202.78836386057938439597607343681,1851.67,201076,500,2164898811825226969
1691648111000,USDC,WETH,-49548.29953,26.758708196084536854,49551.85388126612192755214286268376,1851.67,201076,500,2164898811825226969
1691648135000,USDC,WETH,3336.344533,-1.8,3334.914438149567411351036160214131,1853.52,201076,500,2164898811825226969
1691648207000,USDC,WETH,2513.291,-1.355947046397908888,2512.208902641704112612827136007368,1853.53,201076,500,2164898811825226969
1691648219000,USDC,WETH,-3703.360429,2,3703.615960777297123723373511349034,1851.68,201076,500,2164898811825226969
1691648219000,USDC,WETH,1200,-0.647411107306422661,1199.481886078865569606487717647959,1853.54,201076,500,2164898811825226969
1691648231000,USDC,WETH,-12935.046615,6.985648583872421533,12936.00946920235840009644922665518,1851.66,201076,500,2164898811825226969
1691648291000,USDC,WETH,3255.78224,-1.756557741953670517,3254.40715636206735791818862866919,1853.50,201076,500,2164898811825226969
1691648327000,USDC,WETH,-676.86144,0.365544729125643006,676.91339536551505501253648067581,1851.65,201076,500,2164898811825226969
1691648339000,USDC,WETH,13189.85862,-7.116114709321152538,13184.22291240075996001058455713785,1853.52,201076,500,2164898811825226969
1691648351000,USDC,WETH,2456.212113,-1.325147525052280926,2455.150091867604581449762669810063,1853.54,201076,500,2164898811825226969
1691648387000,USDC,WETH,4605.726343,-2.48481744702247186,4603.724298057204816925047522420224,1853.55,201076,500,2164898811825226969
1691648411000,USDC,WETH,-251617.991526,135.907231963520000769,251654.7262884215709633740087216903,1851.40,201079,500,2164898811825226969
1691648447000,USDC,WETH,49.807732,-0.026880333060770025,49.79419083353971931264574150476941,1852.94,201079,500,2164898811825226969
1691648459000,USDC,WETH,4586.177994,-2.475069912684679757,4584.924219918093518176308319182752,1852.95,201079,500,2164898811825226969
1691648471000,USDC,WETH,4666.052707,-2.518737370886897699,4665.296239814972100092378520236255,1852.54,201082,500,2164898811825226969
1691648471000,USDC,WETH,-175092.34726,94.598987087975404221,175141.7965049230624361546564055681,1850.89,201082,500,2164898811825226969
1691648471000,USDC,WETH,3871.178906,-2.089652488999071812,3870.540523837353737122311386802252,1852.55,201082,500,2164898811825226969
1691648531000,USDC,WETH,38.056299,-0.020542640162040115,38.0499743194968681425343847232419,1852.55,201082,500,2164898811825226969
1691648567000,USDC,WETH,-47035.507359,25.415687440972365556,47051.86372357384289808473456735441,1850.65,201082,500,2164898811825226969
1691648567000,USDC,WETH,2506.33,-1.352904836383801168,2505.91141390529968908821031885324,1852.55,201082,500,2164898811825226969
1691648579000,USDC,WETH,-3701.174656,2,3702.523074277297123723373511349034,1850.59,201082,500,2164898811825226969
1691648603000,USDC,WETH,2624.13027,-1.41658196890242183,2623.774527871134739221385047075034,1852.44,201082,500,2164898811825226969
1691648651000,USDC,WETH,6233.482354,-3.364995923263861007,6232.619295184860439850401282899775,1852.45,201082,500,2164898811825226969
1691648663000,USDC,WETH,-54448.300062,29.422949779450508534,54468.85625974305616864577469878625,1850.54,201083,500,2164898811825226969
1691648687000,USDC,WETH,200,-0.107972426687207396,199.9789982971720904648864206183616,1852.32,201083,500,2164898811825226969
1691648711000,USDC,WETH,591.561605,-0.319361545034348882,591.499333117728765138406767689108,1852.33,201083,500,2164898811825226969
1691648807000,USDC,WETH,-657.726642,0.35543688864090739,657.986460809839690150935784777794,1850.47,201083,500,2164898811825226969
1691648819000,USDC,WETH,21.322676,-0.011511304334685689,21.32043599184061335802586865288085,1852.32,201083,500,2164898811825226969
1691648831000,USDC,WETH,188.901759,-0.101980886686207345,188.8819042456209369630494713213291,1852.33,201083,500,2164898811825226969
1691648903000,USDC,WETH,800,-0.431889343833754128,799.9156571409878119150673045735135,1852.33,201083,500,2164898811825226969
1691648915000,USDC,WETH,-1110.28445,0.6,1110.72294888318913711701205340471,1850.47,201083,500,2164898811825226969
1691648927000,USDC,WETH,2506.329,-1.353070025909570003,2506.063874099140639213030736871168,1852.33,201083,500,2164898811825226969
1691648999000,USDC,WETH,317.456119,-0.171381955969408015,317.4222447633342544429034379220486,1852.33,201083,500,2164898811825226969
1691649023000,USDC,WETH,-0.740191,0.0004,0.740482649255459424744674702269807,1850.48,201083,500,2164898811825226969
1691649047000,USDC,WETH,-205630.203668,111.137579191965326038,205724.9296641622571649136924385089,1850.23,201085,500,2164898811825226969
1691649071000,USDC,WETH,155.59621,-0.084022753821653999,155.6004756514892087770049987446651,1851.83,201085,500,2164898811825226969
1691649095000,USDC,WETH,-924.990949,0.5,925.4794110693242809308433778372585,1849.98,201085,500,2164898811825226969
1691649119000,USDC,WETH,542.522906,-0.29296538194537801,542.537984623213506982659161181002,1851.83,201085,500,2164898811825226969
1691649131000,USDC,WETH,-98433.999507,53.211503132150376031,98489.1421352878199933465420338141,1849.86,201087,500,2164898811825226969
1691649155000,USDC,WETH,-50,0.027030764840601923,50.0296198287631233511906820566819,1849.74,201087,500,2164898811825226969
1691649179000,USDC,WETH,6000,-3.24043631358263441,6000.539921329354829046927999556495,1851.60,201087,500,2164898811825226969
1691649203000,USDC,WETH,-224435.191712,121.349940113417584709,224583.7418083236543525172150666262,1849.49,201090,500,2164898811825226969
1691649203000,USDC,WETH,50.004113,-0.027013679477637,50.0158558315566917662679315582733,1851.07,201090,500,2164898811825226969
1691649287000,USDC,WETH,2506.329,-1.353989656417410665,2506.915422404559272275438903303476,1851.07,201090,500,2164898811825226969
1691649287000,USDC,WETH,-3698.434845,2,3701.153168777297123723373511349034,1849.22,201090,500,2164898811825226969
1691649347000,USDC,WETH,193.287092,-0.104419475563130477,193.332625701445015126345005418522,1851.06,201090,500,2164898811825226969
1691649515000,USDC,WETH,-543599.999904,294.071778193826304252,544101.0189562377538103582486517625,1848.53,201097,500,2164898811825226969
1691649515000,USDC,WETH,-277.381935,0.15,277.5861484707972842792530133511776,1849.21,201090,500,2164898811825226969
1691649527000,USDC,WETH,29559.301774,-15.980327065948568296,29576.92035231637587821551168632552,1849.73,201097,500,2164898811825226969
1691649563000,USDC,WETH,-3511.036986,1.9,3514.857451963432267537204835781583,1847.91,201097,500,2164898811825226969
1691649587000,USDC,WETH,2500,-1.351525055694929478,2501.468781315427390920798361575766,1849.76,201097,500,2164898811825226969
1691649647000,USDC,WETH,2506.329,-1.354940426220382498,2507.795804696861552423203676219374,1849.77,201097,500,2164898811825226969
1691649647000,USDC,WETH,831.330771,-0.449424727303685998,831.8182443773112407336790628087665,1849.77,201097,500,2164898811825226969
1691649671000,USDC,WETH,629.687953,-0.340413346581036661,630.055799021652160063176728139613,1849.77,201097,500,2164898811825226969
1691649683000,USDC,WETH,108.530035,-0.058672003088436657,108.5934074125839110272767472229008,1849.78,201097,500,2164898811825226969
1691649743000,USDC,WETH,83.087081,-0.044917380285192709,83.1355758871068321198014725443346,1849.78,201097,500,2164898811825226969
1691649755000,USDC,WETH,39812.215781,-21.524227887918191041,39836.84388423660173440895616161352,1849.65,201097,500,2164898811825226969
1691649755000,USDC,WETH,-71186.825618,38.524408389950305223,71265.76384213403423530978359951555,1847.84,201098,500,2164898811825226969
1691649827000,USDC,WETH,356.919008,-0.192960775183614482,357.1349151393748885628229965957438,1849.70,201097,500,2164898811825226969
1691649839000,USDC,WETH,60,-0.03243773232106519,60.0362866669674958082205533792951,1849.70,201097,500,2164898811825226969
1691649863000,USDC,WETH,994.842551,-0.537840219650064621,995.443851755836636479850826541973,1849.70,201097,500,2164898811825226969
1691649935000,USDC,WETH,1000,-0.540626864032782677,1000.602918453921143588316438620695,1849.70,201097,500,2164898811825226969
1691649935000,USDC,WETH,1203.683339,-0.65074452433043835,1204.409965159041336669466784505464,1849.70,201097,500,2164898811825226969
1691649947000,USDC,WETH,10,-0.005406264923928179,10.0060257432738330621353891804498,1849.71,201097,500,2164898811825226969
1691649971000,USDC,WETH,-2556.487587,1.3834904586317076,2559.311027336515141552899159355439,1847.85,201097,500,2164898811825226969
1691650007000,USDC,WETH,2506.329,-1.354990252847610834,2507.841468865903134518955772307502,1849.70,201097,500,2164898811825226969
1691650115000,USDC,WETH,42864.84303,-23.173842565329339609,42890.6471263934287931663701045659,1849.71,201097,500,2164898811825226969
