TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687255019000,USDC,WETH,-1152.858962,0.667036682820656724,1152.636222586848218532812591089317,1728.33,201766,500,1823210477236316284
1687255043000,USDC,WETH,-47994.457056,27.770379598919688018,47986.13401616435519348534175434669,1728.26,201766,500,1823210477236316284
1687255067000,USDC,WETH,-56710.590672,32.816445493199078448,56703.1472834207805581838835148524,1728.11,201767,500,1823210477236316284
1687255139000,USDC,WETH,1115.020162,-0.644607178584914027,1114.341529017633017847357875625661,1729.77,201767,500,1823210477236316284
1687255151000,USDC,WETH,19546.69119,-11.3,19534.63211435324818076943934624583,1729.80,201767,500,1823210477236316284
1687255211000,USDC,WETH,-99908.31404,57.818836490829705909,99899.8410202323605503404963560609,1727.95,201769,500,1823210477236316284
1687255223000,USDC,WETH,-100355.991532,58.087730248656928768,100355.9584399860868738394399390369,1727.66,201771,500,1823210477236316284
1687255235000,USDC,WETH,79.66,-0.04607655429727577,79.63234055931380098300722022357125,1728.86,201773,500,1823210477236316284
1687255235000,USDC,WETH,-89359.067679,51.733155596893691837,89368.22006353207393847021956810695,1727.31,201773,500,1823210477236316284
1687255283000,USDC,WETH,13494.140299,-7.805096269189570268,13489.35165345526401506665230397382,1728.89,201772,500,1823210477236316284
1687255355000,USDC,WETH,-1815.568649,1.051173492210067177,1815.820221757664192454048806689385,1727.18,201772,500,1823210477236316284
1687255403000,USDC,WETH,1728.91099,-1,1728.286160429490989448622950995206,1728.91,201772,500,1823210477236316284
1687255487000,USDC,WETH,49.726618,-0.028761756896715202,49.70859659901074468712029721312587,1728.91,201772,500,1823210477236316284
1687255523000,USDC,WETH,9000,-5.205525407909259552,8996.692477024378196504656557222955,1728.93,201772,500,1823210477236316284
1687255595000,USDC,WETH,256.863293,-0.148566048396180772,256.7675549463027988611210626382547,1728.95,201772,500,1823210477236316284
1687255631000,USDC,WETH,-55876.999587,32.352829389830709248,55885.86593384425451322236957140525,1727.11,201773,500,1823210477236316284
1687255739000,USDC,WETH,13131.003696,-7.595627589424652668,13126.8378829272982904577170991891,1728.76,201773,500,1823210477236316284
1687255943000,USDC,WETH,1000,-0.578440665802609833,999.6747852517462646688120794242935,1728.79,201773,500,1823210477236316284
1687255955000,USDC,WETH,-26941.307155,15.6,26946.41195820005943539851803552522,1727.01,201774,500,1823210477236316284
1687256039000,USDC,WETH,-4024.771005,2.330570731022375652,4025.603967909554018593769198761313,1726.95,201774,500,1823210477236316284
1687256063000,USDC,WETH,-345.387599,0.2,345.4599325858981978897245901990412,1726.94,201774,500,1823210477236316284
1687256075000,USDC,WETH,-172.693695,0.1,172.7299140429490989448622950995206,1726.94,201774,500,1823210477236316284
1687256075000,USDC,WETH,-863.467821,0.5,863.649243214745494724311475497603,1726.94,201774,500,1823210477236316284
1687256075000,USDC,WETH,854.779119,-0.49447387643590694,854.531257219129396305268896409279,1728.66,201774,500,1823210477236316284
1687256087000,USDC,WETH,-172.693628,0.1,172.7298805429490989448622950995206,1726.94,201774,500,1823210477236316284
1687256087000,USDC,WETH,120,-0.06941775354356686,119.9651842361597668004890827351974,1728.66,201774,500,1823210477236316284
1687256111000,USDC,WETH,-5.180809,0.003,5.18189649628847296834586885298562,1726.94,201774,500,1823210477236316284
1687256159000,USDC,WETH,684.23419,-0.395816931904010382,684.0358986749008101739356620760935,1728.66,201774,500,1823210477236316284
1687256159000,USDC,WETH,-690.774018,0.4,690.9192751717963957794491803980825,1726.94,201774,500,1823210477236316284
1687256171000,USDC,WETH,-172.693602,0.1,172.7298675429490989448622950995206,1726.94,201774,500,1823210477236316284
1687256195000,USDC,WETH,1958.5,-1.132953402146191879,1957.929891276550635741121106306362,1728.67,201774,500,1823210477236316284
1687256207000,USDC,WETH,20000,-11.569316725476108972,19993.93056553256694256446292863734,1728.71,201773,500,1823210477236316284
1687256219000,USDC,WETH,65913.325403,-38.124912193286523781,65890.130970867612633816043238659,1728.88,201772,500,1823210477236316284
1687256327000,USDC,WETH,290.576412,-0.168059688607491557,290.4633186416824776116544200715082,1729.01,201772,500,1823210477236316284
1687256363000,USDC,WETH,-26772.815714,15.5,26775.7831711571103364536557404257,1727.28,201772,500,1823210477236316284
1687256363000,USDC,WETH,30,-0.017351006657495319,29.98833162681570966341444362960351,1729.01,201772,500,1823210477236316284
1687256411000,USDC,WETH,900,-0.520529653719316147,899.6494771481393866215059247107715,1729.01,201772,500,1823210477236316284
1687256495000,USDC,WETH,-191.289437,0.110745990488751961,191.3105011575466865231659311695304,1727.28,201772,500,1823210477236316284
1687256519000,USDC,WETH,5000,-2.891813414219569117,4998.037105903218650925536075828892,1729.02,201772,500,1823210477236316284
1687256531000,USDC,WETH,10000,-5.783531409426874565,9995.99178593757895189747293317134,1729.05,201771,500,1823210477236316284
1687256531000,USDC,WETH,-186.097853,0.107739181712063214,186.1173355311604124275563226488532,1727.30,201772,500,1823210477236316284
1687256555000,USDC,WETH,-181.107057,0.104847496899238544,181.1240115150857246416171490728771,1727.34,201771,500,1823210477236316284
1687256567000,USDC,WETH,3464.702253,-2.003791818049686397,3463.287946068030133945178865380876,1729.07,201771,500,1823210477236316284
1687256591000,USDC,WETH,-176.284831,0.1020550305764446,176.30068047327718821414566033882,1727.35,201771,500,1823210477236316284
1687256639000,USDC,WETH,-243.467668,0.140948667546424015,243.4896152780275579353986357892198,1727.35,201771,500,1823210477236316284
1687256675000,USDC,WETH,5000,-2.891698103015744155,4997.937496549287058334451051064082,1729.09,201771,500,1823210477236316284
1687256687000,USDC,WETH,77064.72594,-44.565459451612829528,77029.37346325770912880955585070885,1729.25,201770,500,1823210477236316284
1687256711000,USDC,WETH,-520.37,0.301197881166682367,520.3689661141679809314912209341915,1727.67,201770,500,1823210477236316284
1687256723000,USDC,WETH,1024.538661,-0.592252196229584382,1023.874939271079351138438225290042,1729.90,201767,500,1823210477236316284
1687256723000,USDC,WETH,180882.047464,-104.57729752852383032,180778.100244882603803061494218555,1729.65,201767,500,1823210477236316284
1687256735000,USDC,WETH,79091.503397,-45.717254688385494583,79037.71823757755851297617028640975,1730.01,201765,500,1823210477236316284
1687256747000,USDC,WETH,-635.355176,0.367598602803747712,635.220533670912538187301427704899,1728.39,201765,500,1823210477236316284
1687256795000,USDC,WETH,20200,-11.675282679671523662,20185.46720625806297669318789218674,1730.15,201765,500,1823210477236316284
1687256819000,USDC,WETH,0.031848,-0.000018407300361286,0.03182479051985019528043671885978925,1730.18,201765,500,1823210477236316284
1687256879000,USDC,WETH,261.871365,-0.151355035060768559,261.6808031526476434983422409819597,1730.18,201765,500,1823210477236316284
1687256879000,USDC,WETH,25.938168,-0.014991608525433062,25.91929516838327213946088710852299,1730.18,201765,500,1823210477236316284
1687256903000,USDC,WETH,1740,-1.005674434202431607,1738.732415702513347500615064507619,1730.18,201765,500,1823210477236316284
1687256975000,USDC,WETH,200112.793744,-115.659479939917877979,199966.6023917281250584969132281988,1730.19,201765,500,1823210477236316284
1687256999000,USDC,WETH,-1494.720785,0.864769187602059166,1494.374535269207098763015624513618,1728.46,201765,500,1823210477236316284
1687257107000,USDC,WETH,500,-0.288985519978910454,499.6345540228696803663389567987219,1730.19,201765,500,1823210477236316284
1687257131000,USDC,WETH,4970.242941,-2.872643828597176557,4966.599300499019682633402198616977,1730.20,201765,500,1823210477236316284
1687257155000,USDC,WETH,-777.813383,0.45,777.6304909432709452518803279478425,1728.47,201765,500,1823210477236316284
1687257191000,USDC,WETH,156.73644,-0.090588463341645382,156.6213125686485812804726137529128,1730.20,201765,500,1823210477236316284
1687257203000,USDC,WETH,-3543.360638,2.05,3542.533183130456528369677049540173,1728.47,201765,500,1823210477236316284
1687257275000,USDC,WETH,15,-0.008669550784746471,14.98902382336230984494906240090559,1730.19,201765,500,1823210477236316284
1687257335000,USDC,WETH,2710.230938,-1.566428879531246953,2708.244770353449033059986801706629,1730.20,201765,500,1823210477236316284
1687257347000,USDC,WETH,-11407.805451,6.6,11405.18511733464053036091147656836,1728.46,201765,500,1823210477236316284
1687257359000,USDC,WETH,4105.137119,-2.372672358393231789,4102.155701696985146634716532130976,1730.17,201765,500,1823210477236316284
1687257359000,USDC,WETH,-172.843924,0.1,172.8050285429490989448622950995206,1728.44,201765,500,1823210477236316284
1687257407000,USDC,WETH,14319.012253,-8.275928329887121416,14308.50680275316811472813106489971,1730.20,201765,500,1823210477236316284
1687257527000,USDC,WETH,2402.140285,-1.388341097167897106,2400.361756309654165242382397105562,1730.22,201765,500,1823210477236316284
1687257563000,USDC,WETH,-1728.494567,1,1728.077948929490989448622950995206,1728.49,201765,500,1823210477236316284
1687257587000,USDC,WETH,74299.34318,-42.939519178772022435,74242.1450154210266019598868044343,1730.33,201764,500,1823210477236316284
1687257623000,USDC,WETH,-4408.166733,2.55,4406.851563345202023093988525037776,1728.69,201764,500,1823210477236316284
1687257635000,USDC,WETH,750,-0.433421357222860865,749.4026594211770217772367996199125,1730.42,201764,500,1823210477236316284
1687257647000,USDC,WETH,229948.091732,-132.861207720059264599,229743.6313405846199409924041063973,1730.74,201760,500,1823210477236316284
1687257755000,USDC,WETH,-77.819796,0.045,77.78227794432709452518803279478425,1729.33,201760,500,1823210477236316284
1687257779000,USDC,WETH,1524.8,-0.880846827795246924,1523.302501395824409820585854148238,1731.06,201760,500,1823210477236316284
1687257791000,USDC,WETH,-693.38228,0.400953896585960735,693.0474112943977771469238948897375,1729.33,201760,500,1823210477236316284
1687257791000,USDC,WETH,-107.564552,0.062200030028469304,107.512569329226960247068500554464,1729.33,201760,500,1823210477236316284
1687257803000,USDC,WETH,-1769.935684,1.023481615640700032,1769.082647093756441492080748094084,1729.33,201760,500,1823210477236316284
1687257851000,USDC,WETH,-955.982543,0.552806927005750859,955.522847109409817408043855043421,1729.32,201760,500,1823210477236316284
1687257863000,USDC,WETH,250,-0.144420673755097748,249.7550067116415128627561244249206,1731.05,201760,500,1823210477236316284
1687257983000,USDC,WETH,-207.518824,0.12,207.4190918515389187338347541194247,1729.32,201760,500,1823210477236316284
1687258127000,USDC,WETH,-345.864554,0.2,345.6984100858981978897245901990412,1729.32,201760,500,1823210477236316284
1687258127000,USDC,WETH,-534.495158,0.30907795043384902,534.238590592855032204784556887664,1729.32,201760,500,1823210477236316284
1687258199000,USDC,WETH,-12.105245,0.007,12.09943715800643692614036065696644,1729.32,201760,500,1823210477236316284
1687258199000,USDC,WETH,15,-0.008665253929943945,14.98531206841898990626861844178587,1731.05,201760,500,1823210477236316284
1687258247000,USDC,WETH,8673.658165,-5.010594988089688432,8665.134685259188037018318695160125,1731.06,201760,500,1823210477236316284
1687258271000,USDC,WETH,737.926022,-0.426281545868734454,737.198082428100969026083219889265,1731.08,201760,500,1823210477236316284
1687258295000,USDC,WETH,-1004.032162,0.580585023073186159,1003.543227819706779416520044164734,1729.35,201760,500,1823210477236316284
1687258355000,USDC,WETH,-175.038912,0.101216944476831322,174.9537565001610436084097463938715,1729.34,201760,500,1823210477236316284
1687258367000,USDC,WETH,-3611.5216,2.088332611976935498,3609.726549842143195715247381269847,1729.38,201760,500,1823210477236316284
1687258367000,USDC,WETH,14998.097665,-8.663935453358976261,14983.22196041324315764099394168231,1731.10,201760,500,1823210477236316284
1687258379000,USDC,WETH,-170.213585,0.098424903450722638,170.1292423426711402835303191967904,1729.38,201760,500,1823210477236316284
1687258391000,USDC,WETH,-2766.993753,1.6,2765.62594118718558311779672159233,1729.37,201760,500,1823210477236316284
1687258403000,USDC,WETH,-165.522408,0.095712712763073947,165.4407803561879027886092268246904,1729.37,201760,500,1823210477236316284
1687258439000,USDC,WETH,250,-0.144417028802508664,249.7518580898210254850012854177698,1731.10,201760,500,1823210477236316284
1687258439000,USDC,WETH,-174.152519,0.100703029481156649,174.0666244674731968471774013029296,1729.37,201760,500,1823210477236316284
1687258475000,USDC,WETH,-518.809222,0.3,518.553810628847296834586885298562,1729.36,201760,500,1823210477236316284
1687258475000,USDC,WETH,-1787.141662,1.033407811029979804,1786.260188062061132289091256435752,1729.37,201760,500,1823210477236316284
1687258475000,USDC,WETH,1000,-0.577667696002093627,999.007070234609449532117479405888,1731.10,201760,500,1823210477236316284
1687258535000,USDC,WETH,-34586.303641,20,34569.76512908981978897245901990412,1729.32,201760,500,1823210477236316284
1687258547000,USDC,WETH,10222.50202,-5.905506762181964124,10212.6088460740048627261279003515,1731.01,201760,500,1823210477236316284
1687258559000,USDC,WETH,2196.79143,-1.269066704323967069,2194.65445067058356316877452777182,1731.03,201760,500,1823210477236316284
1687258583000,USDC,WETH,-0.17293,0.0001,0.1728480665429490989448622950995206,1729.30,201760,500,1823210477236316284
1687258679000,USDC,WETH,100,-0.057768996235920072,99.9026304596685960354269666156206,1731.03,201760,500,1823210477236316284
1687258739000,USDC,WETH,-8646.449123,5,8642.37788864745494724311475497603,1729.29,201760,500,1823210477236316284
1687258787000,USDC,WETH,50,-0.028884896919293651,49.95165972665568883159682604453669,1731.01,201760,500,1823210477236316284
1687258811000,USDC,WETH,-169238.791658,97.880080679866515456,169171.2110549813568560961709894318,1729.04,201763,500,1823210477236316284
1687258847000,USDC,WETH,-27251.372006,15.763458502519290987,27242.64485070140669800803490387609,1728.77,201763,500,1823210477236316284
1687258859000,USDC,WETH,41.570503,-0.024022794311880138,41.536877895907210707161921794423,1730.46,201763,500,1823210477236316284
1687258895000,USDC,WETH,436.15338,-0.25204455879597061,435.8005089426057582991786902531664,1730.46,201763,500,1823210477236316284
1687258931000,USDC,WETH,-60166.648565,34.805606360961242115,60149.47438596607412975498517847175,1728.65,201764,500,1823210477236316284
1687258967000,USDC,WETH,-24576.162766,14.217953991493282198,24569.9860405175294318724495048529,1728.53,201765,500,1823210477236316284
1687258979000,USDC,WETH,-501.579365,0.290182665112018539,501.4583671998181139964976766516525,1728.50,201765,500,1823210477236316284
1687258991000,USDC,WETH,-498.633362,0.288499282288664553,498.5312079953476649852938667375526,1728.37,201765,500,1823210477236316284
1687258991000,USDC,WETH,-44661.754986,25.839457351151322532,44651.79313098199956300851919191494,1728.43,201765,500,1823210477236316284
1687259051000,USDC,WETH,220378.293286,-127.35644656742172477,220203.5506280713220924187086888931,1730.41,201762,500,1823210477236316284
1687259099000,USDC,WETH,498.633362,-0.288108597225487033,498.1937222572496651562961559042329,1730.71,201762,500,1823210477236316284
1687259111000,USDC,WETH,247972.283,-143.253224662199166742,247732.6698848678757710615388565325,1731.01,201759,500,1823210477236316284
1687259111000,USDC,WETH,-116754.397656,67.517527653133239759,116700.9096687601455914903663275161,1729.25,201761,500,1823210477236316284
1687259123000,USDC,WETH,-48051.964316,27.791505646235920536,48033.13697367543124176889335394634,1729.02,201762,500,1823210477236316284
1687259171000,USDC,WETH,-100319.479672,58.028066972755270584,100286.1635426622541707512782239497,1728.81,201764,500,1823210477236316284
1687259171000,USDC,WETH,-82319.392129,47.623233624121618775,82298.1056559290877172516592833433,1728.56,201765,500,1823210477236316284
1687259183000,USDC,WETH,0.1,-0.000057797775270746,0.0999274906724726959150518508107138,1730.17,201765,500,1823210477236316284
1687259195000,USDC,WETH,-54172.729923,31.343334667740199983,54161.6986043132508176149428734284,1728.37,201766,500,1823210477236316284
1687259207000,USDC,WETH,-1728.287399,1,1727.974364929490989448622950995206,1728.29,201766,500,1823210477236316284
1687259279000,USDC,WETH,-133751.215922,77.397900222618149885,133734.2876131495852040872872871624,1728.10,201768,500,1823210477236316284
1687259291000,USDC,WETH,221.04,-0.127795225899630086,220.9134350275895784618296017364861,1729.64,201768,500,1823210477236316284
1687259327000,USDC,WETH,-720.035163,0.416708195738906,719.98289951506175165174318419431,1727.91,201768,500,1823210477236316284
1687259387000,USDC,WETH,22139.792267,-12.8,22126.92865099748466494237377273864,1729.67,201768,500,1823210477236316284
1687259387000,USDC,WETH,19.467517,-0.011255239198286085,19.45637926622355948554934137488009,1729.64,201768,500,1823210477236316284
1687259447000,USDC,WETH,-351.896402,0.203647009793416717,351.8647329825732310026547589683354,1727.97,201768,500,1823210477236316284
1687259459000,USDC,WETH,-3455.934097,2,3455.628379358981978897245901990412,1727.97,201768,500,1823210477236316284
1687259519000,USDC,WETH,-159.915595,0.0925457817721408,159.9016817509208451202450865600274,1727.96,201768,500,1823210477236316284
1687259543000,USDC,WETH,-863.980294,0.5,863.905479714745494724311475497603,1727.96,201768,500,1823210477236316284
1687259627000,USDC,WETH,-42.796346,0.0247668957122838,42.79257700376492216776662655211348,1727.97,201768,500,1823210477236316284
1687259627000,USDC,WETH,86576.94625,-50.053393745760013738,86526.12955140419520283365983653505,1729.69,201768,500,1823210477236316284
1687259663000,USDC,WETH,-3159.608525,1.82851817270071828,3159.334332373978397008075713672937,1727.96,201768,500,1823210477236316284
1687259675000,USDC,WETH,-963.755364,0.557762479231354355,963.6900155860234804126874661255795,1727.90,201768,500,1823210477236316284
1687259675000,USDC,WETH,-21492.372901,12.438241852769770289,21490.72118695105556099147398090708,1727.93,201768,500,1823210477236316284
1687259687000,USDC,WETH,-1555.357025,0.900147053436468062,1555.253140654419789878412374057601,1727.89,201768,500,1823210477236316284
1687259711000,USDC,WETH,-756.864859,0.438028896528308712,756.8152226653945701892852713959,1727.89,201768,500,1823210477236316284
1687259711000,USDC,WETH,-345.5779,0.2,345.5550830858981978897245901990412,1727.89,201768,500,1823210477236316284
1687259735000,USDC,WETH,-863.942854,0.5,863.886759714745494724311475497603,1727.89,201768,500,1823210477236316284
1687259759000,USDC,WETH,8695.817266,-5.027571434281288569,8690.879010569505931449271449880675,1729.63,201768,500,1823210477236316284
1687259783000,USDC,WETH,1000,-0.578155223958634977,999.4282118337240438670540390673395,1729.64,201768,500,1823210477236316284
1687259795000,USDC,WETH,30.449248,-0.017604376970797983,30.43182467315602851936327238494663,1729.64,201768,500,1823210477236316284
1687259807000,USDC,WETH,250,-0.144538572956041688,249.8568516568465218251448392365248,1729.64,201768,500,1823210477236316284
1687259807000,USDC,WETH,345.5779,-0.199797441842430573,345.380107137856828077130251922251,1729.64,201768,500,1823210477236316284
1687259831000,USDC,WETH,-78502.019602,45.434564454361798904,78498.77984711045094050967391779575,1727.80,201769,500,1823210477236316284
1687259831000,USDC,WETH,117.465384,-0.067921687364648068,117.4055283932977907826679501843615,1729.42,201769,500,1823210477236316284
1687259891000,USDC,WETH,-1002.562456,0.580289503356180158,1002.553095825917950708040894748789,1727.69,201769,500,1823210477236316284
1687259927000,USDC,WETH,772.130001,-0.446467018407409926,771.73690210319371879615583536612,1729.42,201769,500,1823210477236316284
1687259963000,USDC,WETH,-63514.728192,36.765163238569964256,63516.2395209977522088602631599118,1727.58,201771,500,1823210477236316284
1687259999000,USDC,WETH,-8637.195339,5,8637.75099664745494724311475497603,1727.44,201771,500,1823210477236316284
1687260023000,USDC,WETH,-2224.493114,1.287756205113208775,2224.649856573899223094761257638504,1727.42,201771,500,1823210477236316284
1687260035000,USDC,WETH,-53193.760897,30.795725621756613652,53199.1726047260407072317958011595,1727.31,201772,500,1823210477236316284
1687260047000,USDC,WETH,2000,-1.156779082212227577,1999.261244342304411564048280450379,1728.94,201772,500,1823210477236316284
1687260059000,USDC,WETH,-0.172721,0.0001,0.1727435665429490989448622950995206,1727.21,201772,500,1823210477236316284
1687260095000,USDC,WETH,-310.898407,0.18,310.9387232773083781007521311791371,1727.21,201772,500,1823210477236316284
1687260143000,USDC,WETH,-510.720233,0.295690569146995307,510.7866976074738739112586314939655,1727.21,201772,500,1823210477236316284
1687260167000,USDC,WETH,-172.721044,0.1,172.7435885429490989448622950995206,1727.21,201772,500,1823210477236316284
1687260167000,USDC,WETH,172.721044,-0.099900024515214912,172.6572266534005604258578219049371,1728.94,201772,500,1823210477236316284
1687260203000,USDC,WETH,200,-0.11567783575235014,199.9260618333959848835952527428466,1728.94,201772,500,1823210477236316284
1687260299000,USDC,WETH,-291.863563,0.168979681975013745,291.9016126245398875356527152145059,1727.21,201772,500,1823210477236316284
1687260347000,USDC,WETH,0.1,-0.000057838942922097,0.09996305255213339952877886774008745,1728.94,201772,500,1823210477236316284
1687260359000,USDC,WETH,3457.891345,-2,3456.607003358981978897245901990412,1728.95,201772,500,1823210477236316284
1687260491000,USDC,WETH,22864.387544,-13.224195971079652846,22855.65977746773029821081590968987,1728.98,201772,500,1823210477236316284
1687260491000,USDC,WETH,-4024.114329,2.329826848012332199,4024.633040953986489859865371208207,1727.22,201772,500,1823210477236316284
1687260539000,USDC,WETH,261.537053,-0.151262613844712664,261.433810872082276963792174680448,1729.03,201772,500,1823210477236316284
1687260611000,USDC,WETH,22565.885274,-13.051200799808182092,22556.97010855220695397572653382611,1729.03,201772,500,1823210477236316284
1687260623000,USDC,WETH,-402.185482,0.232840720406364763,402.2276954477121348461171700561737,1727.30,201772,500,1823210477236316284
1687260719000,USDC,WETH,4702.31,-2.719614144736736973,4700.441096359391519258128675346735,1729.04,201772,500,1823210477236316284
1687260743000,USDC,WETH,133956.573684,-77.462956209887783174,133893.1638509228850227722862921111,1729.30,201769,500,1823210477236316284
1687260743000,USDC,WETH,-2712.328577,1.569828289713999536,2712.230104613683984406276627749433,1727.79,201769,500,1823210477236316284
1687260767000,USDC,WETH,1642.810733,-0.949868212549906491,1641.93065661730690826220074624779,1729.51,201769,500,1823210477236316284
1687260791000,USDC,WETH,-897.307953,0.519339652203917505,897.275493847230475034255071237408,1727.79,201769,500,1823210477236316284
1687260815000,USDC,WETH,-518.335309,0.3,518.316854128847296834586885298562,1727.78,201769,500,1823210477236316284
1687260827000,USDC,WETH,-3051.25841,1.766,3051.154160148481087366268131457534,1727.78,201769,500,1823210477236316284
1687260839000,USDC,WETH,-271.918946,0.157381015129058798,271.9100200249036502086488312299908,1727.77,201769,500,1823210477236316284
1687260959000,USDC,WETH,500,-0.28910020135531018,499.7336193125574256005579950752956,1729.50,201769,500,1823210477236316284
1687261019000,USDC,WETH,-311.376753,0.180218309965422499,311.3664791200091845809397699384181,1727.78,201769,500,1823210477236316284
1687261019000,USDC,WETH,-27.440704,0.01588210653415992,27.43980265582543055983158382633595,1727.77,201769,500,1823210477236316284
1687261031000,USDC,WETH,-34.555495,0.02,34.55436080858981978897245901990412,1727.77,201769,500,1823210477236316284
1687261031000,USDC,WETH,34.555495,-0.019980004399063822,34.53708799532745859424339011930517,1729.50,201769,500,1823210477236316284
1687261067000,USDC,WETH,20,-0.011564009525723876,19.98934604363902830465398852292028,1729.50,201769,500,1823210477236316284
1687261103000,USDC,WETH,-8897.976905,5.15,8897.71637946187859566040819762531,1727.76,201769,500,1823210477236316284
1687261139000,USDC,WETH,102.185482,-0.059084535597837989,102.1317747020728382551605078754645,1729.48,201769,500,1823210477236316284
1687261199000,USDC,WETH,330,-0.190808807951664348,329.8264995426941653123040155177134,1729.48,201769,500,1823210477236316284
1687261259000,USDC,WETH,-34.555025,0.02,34.55412580858981978897245901990412,1727.75,201769,500,1823210477236316284
1687261331000,USDC,WETH,-10,0.005787870344729051,9.999739891306913531306937525051425,1727.75,201769,500,1823210477236316284
1687261355000,USDC,WETH,-1036.649852,0.6,1036.623325257694593669173770597124,1727.75,201769,500,1823210477236316284
1687261379000,USDC,WETH,300,-0.173462766906050189,299.8424573636940226782210291344327,1729.48,201769,500,1823210477236316284
1687261379000,USDC,WETH,169984.092153,-98.272893068396652784,169883.1846894542931381012196996702,1729.71,201766,500,1823210477236316284
1687261415000,USDC,WETH,2117.046021,-1.223758077036733921,2115.642764511356159757738465884576,1729.95,201766,500,1823210477236316284
1687261511000,USDC,WETH,-43033.791168,24.90139057563948601,43027.48037507431287725451412781416,1728.17,201767,500,1823210477236316284
1687261631000,USDC,WETH,50,-0.028904444871518152,49.96854584723356342906258638907105,1729.84,201767,500,1823210477236316284
1687261643000,USDC,WETH,350,-0.202323682782115882,349.7734015298204111621017992987181,1729.90,201767,500,1823210477236316284
1687261643000,USDC,WETH,-1.728172,0.001,1.727916665429490989448622950995206,1728.17,201767,500,1823210477236316284
1687261643000,USDC,WETH,22606.15527,-13.068128960135930547,22591.72817055262301213980871814844,1729.87,201767,500,1823210477236316284
1687261667000,USDC,WETH,49792.182825,-28.779031555018588029,49756.30139108802572239018463395536,1730.15,201765,500,1823210477236316284
1687261667000,USDC,WETH,65962.919679,-38.128995062992789504,65918.45501692283806373177290758325,1729.99,201766,500,1823210477236316284
1687261679000,USDC,WETH,75348.083304,-43.545517951574095991,75289.9954005800967277536953750054,1730.33,201764,500,1823210477236316284
1687261679000,USDC,WETH,132700.965913,-76.678320388141875791,132587.5674814043023716485034906759,1730.62,201761,500,1823210477236316284
1687261739000,USDC,WETH,7665.126596,-4.428623516705393014,7658.14409737231215245521372812769,1730.81,201761,500,1823210477236316284
1687261787000,USDC,WETH,-27.904403,0.016138155384082524,27.89283500423652944558368498240251,1729.09,201761,500,1823210477236316284
1687261787000,USDC,WETH,10.57,-0.006106913009378017,10.560338728611027772365737131927,1730.83,201761,500,1823210477236316284
1687261799000,USDC,WETH,3000,-1.733273892466235112,2997.255139900671885906098895880556,1730.83,201761,500,1823210477236316284
1687261799000,USDC,WETH,-325.069759,0.188,324.9350446007443060163411147870988,1729.09,201761,500,1823210477236316284
1687261835000,USDC,WETH,-200,0.115666970433343802,199.9166760376486362332297757064821,1729.10,201761,500,1823210477236316284
1687261883000,USDC,WETH,970.2,-0.560539165868515988,969.310920651491989450746730388757,1730.83,201761,500,1823210477236316284
1687261883000,USDC,WETH,114186.064353,-65.965603266126882215,114076.1431413361888545042714184357,1730.99,201759,500,1823210477236316284
1687261907000,USDC,WETH,25,-0.014441241130665802,24.97478693553077457649413574153082,1731.15,201759,500,1823210477236316284
1687262003000,USDC,WETH,146987.342833,-84.897149352596795388,146830.4324348205699136992900630655,1731.36,201757,500,1823210477236316284
1687262015000,USDC,WETH,2599,-1.500953394894907012,2596.069569890721087978806284970941,1731.57,201757,500,1823210477236316284
1687262051000,USDC,WETH,162929.47562,-94.081186624996458785,162734.951856666818546961922806904,1731.80,201754,500,1823210477236316284
1687262063000,USDC,WETH,200135.906644,-115.531754911404119303,199867.8260453550841908845858951285,1732.30,201751,500,1823210477236316284
1687262147000,USDC,WETH,250,-0.144293378788567651,249.6466223916699753681013043609899,1732.58,201751,500,1823210477236316284
1687262171000,USDC,WETH,13860.807081,-8,13841.13629556641411911037181476075,1732.60,201751,500,1823210477236316284
1687262207000,USDC,WETH,250,-0.144290105362034886,249.6437946696748150471066517227229,1732.62,201751,500,1823210477236316284
1687262231000,USDC,WETH,144656.39066,-83.479541838495515507,144441.2958501535123962220550326199,1732.84,201748,500,1823210477236316284
1687262231000,USDC,WETH,-309.484464,0.178752147321230515,309.1879715792942440335065299266545,1731.36,201748,500,1823210477236316284
1687262303000,USDC,WETH,29983.849536,-17.300176558204751236,29939.65324805364378173760582812167,1733.15,201747,500,1823210477236316284
1687262363000,USDC,WETH,19586,-11.300146215740286773,19556.57188318311196546824338222624,1733.25,201747,500,1823210477236316284
1687262387000,USDC,WETH,-258.234101,0.149133986183355441,257.9720552519396834652462394202037,1731.56,201747,500,1823210477236316284
1687262399000,USDC,WETH,-4000,2.310070101281131843,3995.950765454130600921685884001858,1731.55,201747,500,1823210477236316284
1687262411000,USDC,WETH,59439.872591,-34.28043442798781094,59353.4060492001372687071742709925,1733.93,201743,500,1823210477236316284
1687262411000,USDC,WETH,134306.090745,-77.47493170362687488,134093.0698988559553843471337882975,1733.54,201744,500,1823210477236316284
1687262423000,USDC,WETH,-542.802414,0.313339482999192897,542.2652216204136273962031518016345,1732.31,201743,500,1823210477236316284
1687262423000,USDC,WETH,31971.196984,-18.436653957442336694,31923.02858948002615076013352533942,1734.11,201742,500,1823210477236316284
