TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685857751000,USDC,WETH,9541.83,-5.037405916618594003,9533.160527405159571748954434267965,1894.20,200859,500,1731675825970620529
1685857847000,USDC,WETH,-402.58898,0.21275,402.4233552782514000998502844221437,1892.31,200859,500,1731675825970620529
1685857883000,USDC,WETH,402.58898,-0.212537302789581435,402.2222763190065801234694469406062,1894.20,200859,500,1731675825970620529
1685857895000,USDC,WETH,1515.364547,-0.8,1513.983529540428296497674395006886,1894.21,200859,500,1731675825970620529
1685857931000,USDC,WETH,82.99,-0.043812524809175876,82.9143344293526763587466670113976,1894.21,200859,500,1731675825970620529
1685857931000,USDC,WETH,19.580577,-0.010337082061336745,19.56272368347744987618529142943602,1894.21,200859,500,1731675825970620529
1685857955000,USDC,WETH,334.549082,-0.176616900560898096,334.2440206652183186439810492319508,1894.21,200859,500,1731675825970620529
1685858015000,USDC,WETH,14.669514,-0.007744405056371221,14.65613608927424793546330063698404,1894.21,200859,500,1731675825970620529
1685858075000,USDC,WETH,-56.769425,0.03,56.7460096015160611186627898127582,1892.31,200859,500,1731675825970620529
1685858111000,USDC,WETH,2762.558006,-1.458421864275869169,2760.036862735828618192515184237392,1894.21,200859,500,1731675825970620529
1685858111000,USDC,WETH,-340.61743,0.18,340.4764976090963667119767388765493,1892.32,200859,500,1731675825970620529
1685858135000,USDC,WETH,3820.820041,-2.01709827688913147,3817.327470960292188391435313590382,1894.22,200859,500,1731675825970620529
1685858207000,USDC,WETH,647.135572,-0.341636902032045094,646.5433086457455685134206538455055,1894.22,200859,500,1731675825970620529
1685858291000,USDC,WETH,205.465562,-0.108469679376860913,205.2774744437780627475776732525805,1894.22,200859,500,1731675825970620529
1685858351000,USDC,WETH,-10369.901322,5.48,10365.61426487693383100906960579717,1892.32,200859,500,1731675825970620529
1685858387000,USDC,WETH,1287.947185,-0.679941525103634958,1286.774379337404408098597399879978,1894.20,200859,500,1731675825970620529
1685858387000,USDC,WETH,66.687762,-0.035206216725894012,66.6270134127814704585436232391302,1894.20,200859,500,1731675825970620529
1685858459000,USDC,WETH,-302.769631,0.16,302.6450667080856592995348790013771,1892.31,200859,500,1731675825970620529
1685858555000,USDC,WETH,-5045.74507,2.666859929291249613,5044.059427758574845075709424302975,1892.02,200861,500,1731675825970620529
1685858555000,USDC,WETH,-114055.819736,60.277609594751611448,114012.9496775315197737675747120325,1892.18,200861,500,1731675825970620529
1685858567000,USDC,WETH,-44653.750398,23.601970990227145208,44639.62558017317640903399251904421,1891.95,200861,500,1731675825970620529
1685858603000,USDC,WETH,-36968.127538,19.540835438689794482,36957.51175195050656255760463797065,1891.84,200862,500,1731675825970620529
1685858663000,USDC,WETH,91491.080496,-48.310675871059720203,91417.3212998055984608196519456843,1893.81,200861,500,1731675825970620529
1685858675000,USDC,WETH,-13622.533948,7.2,13617.97827836385466847906955506197,1892.02,200861,500,1731675825970620529
1685858711000,USDC,WETH,-85834.927331,45.370225295677374464,85809.4116379475132479068232808572,1891.88,200862,500,1731675825970620529
1685858711000,USDC,WETH,-2285.72274,1.208100559918790912,2284.971333612157840477986002771888,1892.00,200861,500,1731675825970620529
1685858723000,USDC,WETH,-2364.698309,1.25,2364.069867063169213277616242198259,1891.76,200862,500,1731675825970620529
1685858747000,USDC,WETH,-1295.156956,0.684632971714931072,1294.81444854336673559950199124801,1891.75,200862,500,1731675825970620529
1685858795000,USDC,WETH,419.161407,-0.221351549504760049,418.8412721461813363886495439419558,1893.65,200862,500,1731675825970620529
1685858819000,USDC,WETH,60,-0.03168490278728531,59.95416471942843428466715046830745,1893.65,200862,500,1731675825970620529
1685858867000,USDC,WETH,1112.482047,-0.587480932548860848,1111.631732483131992549300858137613,1893.65,200862,500,1731675825970620529
1685858915000,USDC,WETH,-1102.497596,0.58279097286792704,1102.205728986295485894543635146305,1891.75,200862,500,1731675825970620529
1685858939000,USDC,WETH,-3367.31271,1.78,3366.426649689952959707325528890321,1891.75,200862,500,1731675825970620529
1685858975000,USDC,WETH,-111.193998,0.058778565060157064,111.1648772290635253955403229944619,1891.74,200862,500,1731675825970620529
1685859035000,USDC,WETH,20741.656576,-10.953181073531769677,20725.70904243790526831409028259547,1893.67,200862,500,1731675825970620529
1685859059000,USDC,WETH,15521.775616,-8.196472327552903608,15509.64070353609227333827974691158,1893.71,200862,500,1731675825970620529
1685859071000,USDC,WETH,-232.87462,0.123093968880853393,232.8074640944885186859403177457293,1891.84,200862,500,1731675825970620529
1685859071000,USDC,WETH,1000,-0.528056569017047486,999.2123080099901582665103429062935,1893.74,200862,500,1731675825970620529
1685859083000,USDC,WETH,-3057.948692,1.616388792822209535,3057.070438826385876734262796273382,1891.84,200862,500,1731675825970620529
1685859095000,USDC,WETH,-37.836712,0.02,37.82588740101070741244185987517214,1891.84,200862,500,1731675825970620529
1685859095000,USDC,WETH,1700,-0.897698707529121981,1698.663325062680050401343211544992,1893.73,200862,500,1731675825970620529
1685859119000,USDC,WETH,-3018.915207,1.59556368070258213,3017.86612325981468615814993475571,1892.07,200861,500,1731675825970620529
1685859119000,USDC,WETH,85834.927331,-45.322991015312259642,85764.7574559871356479639838133546,1893.85,200860,500,1731675825970620529
1685859131000,USDC,WETH,276407.23154,-145.917541744866491558,276150.6408949676959493775501974459,1894.27,200857,500,1731675825970620529
1685859155000,USDC,WETH,-864.238554,0.45663,863.8065801821759662871663237399925,1892.65,200857,500,1731675825970620529
1685859167000,USDC,WETH,-946.321714,0.5,945.8491420252676853110464968793035,1892.64,200857,500,1731675825970620529
1685859179000,USDC,WETH,-56.779274,0.03,56.7509341015160611186627898127582,1892.64,200857,500,1731675825970620529
1685859275000,USDC,WETH,-113.558538,0.06,113.5018632030321222373255796255164,1892.64,200857,500,1731675825970620529
1685859311000,USDC,WETH,97945.376689,-51.696326931147931648,97845.1845828797508252471353974879,1894.63,200856,500,1731675825970620529
1685859335000,USDC,WETH,205.213245,-0.108307806207616275,204.9982848422543570636444626862698,1894.72,200856,500,1731675825970620529
1685859347000,USDC,WETH,921.82551,-0.486460156505102673,920.800789223040596800438335572584,1894.97,200855,500,1731675825970620529
1685859347000,USDC,WETH,-890.5674,0.470435141559472592,890.0220605587322642663341700235655,1893.07,200855,500,1731675825970620529
1685859347000,USDC,WETH,128496.024681,-67.813481063431380992,128357.2884714336907912949471999843,1894.84,200855,500,1731675825970620529
1685859455000,USDC,WETH,-2839.604691,1.5,2837.867200575803055933139490637911,1893.07,200855,500,1731675825970620529
1685859455000,USDC,WETH,873.886197,-0.461162811811537875,872.9156157652521963046113409921155,1894.96,200855,500,1731675825970620529
1685859467000,USDC,WETH,-358.60395,0.18943,358.3846586646729152569430758076929,1893.07,200855,500,1731675825970620529
1685859467000,USDC,WETH,-313.757053,0.16574,313.5652392201757323269056927855515,1893.07,200855,500,1731675825970620529
1685859527000,USDC,WETH,-8235.179263,4.350195316025695438,8230.162358414276717614939136047735,1893.06,200855,500,1731675825970620529
1685859671000,USDC,WETH,-59.981161,0.03168490278728531,59.94474521942843428466715046830745,1893.05,200855,500,1731675825970620529
1685859731000,USDC,WETH,-504.484721,0.266492902421561344,504.1785065341076750273409459795865,1893.05,200855,500,1731675825970620529
1685859731000,USDC,WETH,12502.748792,-6.597905929023188099,12488.88007269603263695033203108626,1894.96,200855,500,1731675825970620529
1685859743000,USDC,WETH,-42962.884163,22.695255802331277693,42937.00516832745447245987061697816,1893.03,200856,500,1731675825970620529
1685859767000,USDC,WETH,5000,-2.638672706747155659,4994.539352990588177347378441364624,1894.89,200856,500,1731675825970620529
1685859803000,USDC,WETH,-914.534949,0.483113686766952312,913.9918346402100952855035185858865,1893.00,200856,500,1731675825970620529
1685859839000,USDC,WETH,-1012.06308,0.53463456895379855,1011.462535027988517759436642197025,1893.00,200856,500,1731675825970620529
1685859875000,USDC,WETH,2185.681349,-1.153457618114415122,2183.292481211666043820780113350334,1894.90,200856,500,1731675825970620529
1685859887000,USDC,WETH,-113.580167,0.06,113.5126777030321222373255796255164,1893.00,200856,500,1731675825970620529
1685859935000,USDC,WETH,-1.893002,0.001,1.891877570050535370622092993758607,1893.00,200856,500,1731675825970620529
1685859971000,USDC,WETH,-1.892998,0.001,1.891875570050535370622092993758607,1893.00,200856,500,1731675825970620529
1685859971000,USDC,WETH,-1933.584331,1.021438709382076936,1932.436389092473496978165113989651,1893.00,200856,500,1731675825970620529
1685860007000,USDC,WETH,-823.841223,0.435204437591760969,823.352689981271262683175510998463,1893.00,200856,500,1731675825970620529
1685860031000,USDC,WETH,161,-0.084965264357594089,160.8241701918193044354098552671351,1894.89,200856,500,1731675825970620529
1685860055000,USDC,WETH,96.001445,-0.050663273780179202,95.89659449383703528950706229889835,1894.89,200856,500,1731675825970620529
1685860079000,USDC,WETH,-3028.79207,1.6,3026.998547080856592995348790013771,1893.00,200856,500,1731675825970620529
1685860103000,USDC,WETH,-1031.173823,0.5447325,1030.564253945053258777399271722611,1892.99,200856,500,1731675825970620529
1685860115000,USDC,WETH,-162.67681,0.085936431630573003,162.5806939772934421331308720446111,1892.99,200856,500,1731675825970620529
1685860115000,USDC,WETH,-551.204216,0.291181885710712286,550.8786403740401777083697893466095,1892.99,200856,500,1731675825970620529
1685860247000,USDC,WETH,750,-0.395802597521378903,749.1825020618537199474326986028065,1894.88,200856,500,1731675825970620529
1685860259000,USDC,WETH,8930.890129,-4.713136473484943264,8921.13385798327170804499045605838,1894.89,200856,500,1731675825970620529
1685860295000,USDC,WETH,-290681.345623,153.556262774777152341,290509.1658232975294451689156510433,1893.00,200856,500,1731675825970620529
1685860307000,USDC,WETH,-9875.824476,5.217092417618821953,9870.0291734051371642619195371508,1892.97,200856,500,1731675825970620529
1685860379000,USDC,WETH,-1893.070995,1,1891.912067550535370622092993758607,1893.07,200855,500,1731675825970620529
1685860379000,USDC,WETH,56568.862531,-29.853004436572826436,56506.7622054506338546561987385256,1894.91,200855,500,1731675825970620529
1685860391000,USDC,WETH,-2498.848209,1.32,2497.321176966706689221162751761361,1893.07,200855,500,1731675825970620529
1685860403000,USDC,WETH,-50,0.026409656875068728,49.96707083276401438908686445445845,1893.25,200854,500,1731675825970620529
1685860403000,USDC,WETH,96125.619783,-50.724575516801384448,96016.63511084305542409148557997345,1895.05,200854,500,1731675825970620529
1685860415000,USDC,WETH,-10978.522841,5.7988125,10971.32289211617013885552562836983,1893.24,200854,500,1731675825970620529
1685860427000,USDC,WETH,500,-0.263835384163999021,499.4237905389267308782879451999071,1895.12,200854,500,1731675825970620529
1685860439000,USDC,WETH,390.840716,-0.206234351328424252,390.3894816854627922399644961255571,1895.13,200854,500,1731675825970620529
1685860439000,USDC,WETH,3758.470368,-1.983230712662656133,3754.135032755900721198528754218252,1895.13,200854,500,1731675825970620529
1685860451000,USDC,WETH,4460.625,-2.353725775862468634,4455.469700824395793369488615925668,1895.13,200854,500,1731675825970620529
1685860475000,USDC,WETH,82056.928282,-43.296876764359835648,81960.31699039122338473597815434895,1895.22,200853,500,1731675825970620529
1685860475000,USDC,WETH,-1550.667944,0.818986984166942251,1549.585078007775983418005703252664,1893.40,200853,500,1731675825970620529
1685860487000,USDC,WETH,90.364647,-0.047678508228737488,90.25646807441007291990391951091025,1895.29,200853,500,1731675825970620529
1685860499000,USDC,WETH,781.83623,-0.412514798137230172,780.8999399580636375168328432601005,1895.29,200853,500,1731675825970620529
1685860499000,USDC,WETH,400,-0.211049335991353148,399.5210973709484451288120213924718,1895.29,200853,500,1731675825970620529
1685860547000,USDC,WETH,-11.360319,0.006,11.35241892030321222373255796255164,1893.39,200854,500,1731675825970620529
1685860547000,USDC,WETH,-6241.997053,3.296726303821095937,6237.646332001766856165197922928605,1893.39,200854,500,1731675825970620529
1685860571000,USDC,WETH,-3753.631888,1.9825,3751.024994125186372258299360126439,1893.38,200854,500,1731675825970620529
1685860583000,USDC,WETH,79129.025553,-41.749042726198102083,79033.07959188641423502241206815875,1895.35,200853,500,1731675825970620529
1685860643000,USDC,WETH,63.69126,-0.033602632503925175,63.61277146122941496561359742347685,1895.42,200853,500,1731675825970620529
1685860751000,USDC,WETH,2800.400844,-1.477450844222108559,2796.947833528964833663751067022545,1895.43,200853,500,1731675825970620529
1685860775000,USDC,WETH,13.283316,-0.007008074683133104,13.26692760659836636443271833000266,1895.43,200853,500,1731675825970620529
1685860811000,USDC,WETH,-729.010766,0.385,728.4753624694561176895058025970635,1893.53,200853,500,1731675825970620529
1685860859000,USDC,WETH,84463.470523,-44.559784142237839942,84357.5111560810464550454103277518,1895.51,200852,500,1731675825970620529
1685860859000,USDC,WETH,600,-0.316524177686644964,599.234541439466617504341300608443,1895.59,200852,500,1731675825970620529
1685860871000,USDC,WETH,-757.522601,0.4,756.911928520214148248837197503443,1893.81,200851,500,1731675825970620529
1685860871000,USDC,WETH,58985.244238,-31.11616388915525934,58909.1144096599261467859113662809,1895.65,200851,500,1731675825970620529
1685860895000,USDC,WETH,44464.788897,-23.455068959244787174,44406.26709148961729175829748808051,1895.74,200851,500,1731675825970620529
1685860931000,USDC,WETH,91812.022736,-48.427312857674598867,91688.0582941526026565049814186609,1895.87,200850,500,1731675825970620529
1685860943000,USDC,WETH,301387.721699,-158.938982972888141478,300951.0514197294345949798004007553,1896.25,200847,500,1731675825970620529
1685860991000,USDC,WETH,5000,-2.636378121279008587,4992.992356707053002729191585434252,1896.54,200847,500,1731675825970620529
1685861003000,USDC,WETH,6258.621882,-3.3,6249.832504554055377042056913301465,1896.55,200847,500,1731675825970620529
1685861051000,USDC,WETH,93723.593411,-49.41539067798730841,93589.61251825983280227546890721815,1896.65,200846,500,1731675825970620529
1685861063000,USDC,WETH,124133.673787,-65.441785668106596922,123949.4136616240516091814260684674,1896.86,200845,500,1731675825970620529
1685861075000,USDC,WETH,77438.413003,-40.820449228369887797,77319.537426073253211721116995133,1897.05,200844,500,1731675825970620529
1685861099000,USDC,WETH,-606.472461,0.32,605.88897755528891125094637190594,1895.23,200844,500,1731675825970620529
1685861099000,USDC,WETH,-1587.99844,0.837894705400346067,1586.471514789052368539730120084301,1895.22,200844,500,1731675825970620529
1685861111000,USDC,WETH,50682.454596,-26.714795120264364212,50607.80895477261603581813126571785,1897.17,200843,500,1731675825970620529
1685861123000,USDC,WETH,30,-0.01581158933105474,29.95444045735567196134961260213436,1897.34,200843,500,1731675825970620529
1685861123000,USDC,WETH,65722.579524,-34.640431045789360722,65623.8573094608266364761834872009,1897.28,200843,500,1731675825970620529
1685861135000,USDC,WETH,302354.622925,-159.2,301944.5787344801635225314529439158,1899.21,200831,500,1731675825970620529
1685861135000,USDC,WETH,699085.779738,-368.315979756517498749,697892.399424219380209429281237987,1898.06,200835,500,1731675825970620529
1685861147000,USDC,WETH,-11812.9144,6.2250000000000005,11801.72251889495347557406991561531,1897.66,200831,500,1731675825970620529
1685861159000,USDC,WETH,43208.312273,-22.746087873202254359,43145.3967757652708994766687858206,1899.59,200831,500,1731675825970620529
1685861243000,USDC,WETH,-74.559787,0.039288623671082546,74.4874213000398786586558596642744,1897.74,200831,500,1731675825970620529
1685861291000,USDC,WETH,-13284.104254,7,13271.26614021520819508618197617721,1897.73,200831,500,1731675825970620529
1685861315000,USDC,WETH,20000,-10.528331321115469381,19970.65164710160794178345912916641,1899.64,200830,500,1731675825970620529
1685861399000,USDC,WETH,-579.192306,0.305197860609768106,578.6278579082252191002373894590335,1897.76,200830,500,1731675825970620529
1685861435000,USDC,WETH,-1293.584673,0.681638432008789176,1292.324771559815303050844282544478,1897.76,200830,500,1731675825970620529
1685861435000,USDC,WETH,510.871213,-0.268928263162420538,510.1188937437064988044921827118785,1899.66,200830,500,1731675825970620529
1685861507000,USDC,WETH,-1284.579121,0.676893724267603954,1283.328612267461624350828883533505,1897.76,200830,500,1731675825970620529
1685861519000,USDC,WETH,-39.852842,0.021,39.81406303964562458525854592853161,1897.75,200830,500,1731675825970620529
1685861615000,USDC,WETH,-2690,1.417551908477418987,2687.465347565521425570662145704275,1897.64,200831,500,1731675825970620529
1685861615000,USDC,WETH,-48000,25.29380801176254789,47954.01576527684893669167593790898,1897.70,200831,500,1731675825970620529
1685861663000,USDC,WETH,-74.980617,0.039512676983865,74.910031420314830426474963183128,1897.63,200831,500,1731675825970620529
1685861723000,USDC,WETH,379.906779,-0.2,379.3595536816633822194869587989956,1899.53,200831,500,1731675825970620529
1685861735000,USDC,WETH,50000,-26.321421376763481165,49927.19729391004067438029995889944,1899.59,200830,500,1731675825970620529
1685861783000,USDC,WETH,101.166459,-0.053255238601664141,101.017581830602278642246065214895,1899.65,200830,500,1731675825970620529
1685861807000,USDC,WETH,9100.379335,-4.790521521608011462,9086.96119668739452448003104160282,1899.66,200830,500,1731675825970620529
1685861831000,USDC,WETH,379.934963,-0.2,379.3736456816633822194869587989956,1899.67,200830,500,1731675825970620529
1685861843000,USDC,WETH,355.700336,-0.187242663876974087,355.1747416804708268087496771128092,1899.68,200830,500,1731675825970620529
1685861855000,USDC,WETH,9058.961588,-4.768660543679310897,9045.549303313718630927851246277055,1899.69,200830,500,1731675825970620529
1685861915000,USDC,WETH,-99.982782,0.05268356931182,99.88435489375310723529995091083735,1897.80,200830,500,1731675825970620529
1685861963000,USDC,WETH,11532.503173,-6.070662060500102614,11515.35566111238679973040550880946,1899.71,200830,500,1731675825970620529
1685861975000,USDC,WETH,-337.477089,0.17782308697381115,337.142488533259408991505637512202,1897.82,200830,500,1731675825970620529
1685861999000,USDC,WETH,353.720371,-0.186195642523051402,353.1931976881568890145498698308553,1899.72,200830,500,1731675825970620529
1685862035000,USDC,WETH,89605.597008,-47.165044613738216561,89469.5494227258941304248114550401,1899.83,200829,500,1731675825970620529
1685862107000,USDC,WETH,-101.303932,0.053373,101.197842004339598496003387259894,1898.04,200829,500,1731675825970620529
1685862155000,USDC,WETH,-379.607299,0.2,379.2098136816633822194869587989956,1898.04,200829,500,1731675825970620529
1685862155000,USDC,WETH,-5.694108,0.003,5.688146462724950733292304381984935,1898.04,200829,500,1731675825970620529
1685862203000,USDC,WETH,-94.901796,0.05,94.8024390454158455548717396997489,1898.04,200829,500,1731675825970620529
1685862203000,USDC,WETH,-0.189803,0.0001,0.1896045820908316911097434793994978,1898.03,200829,500,1731675825970620529
1685862263000,USDC,WETH,-3426.924576,1.805514878701509813,3423.340525738871071006051714641497,1898.03,200829,500,1731675825970620529
1685862299000,USDC,WETH,100000,-52.630320074159855722,99842.53522449907873531754750392825,1900.05,200828,500,1731675825970620529
1685862359000,USDC,WETH,-47.456599,0.025,47.40407002270792277743586984987445,1898.26,200828,500,1731675825970620529
1685862383000,USDC,WETH,-175.600513,0.092505857219418681,175.4061544013336278787111346831173,1898.26,200828,500,1731675825970620529
1685862443000,USDC,WETH,-854.218132,0.45,853.27293540874260999384565729774,1898.26,200828,500,1731675825970620529
1685862491000,USDC,WETH,-601.534411,0.316887128122287712,600.868896138133816215927432618801,1898.26,200828,500,1731675825970620529
1685862599000,USDC,WETH,-14996.114591,7.9,14980.34210923990233286072348545593,1898.24,200828,500,1731675825970620529
1685862707000,USDC,WETH,-66.437859,0.035,66.3682925988476685633070027836655,1898.22,200828,500,1731675825970620529
1685862779000,USDC,WETH,-10.422634,0.00549086302334,10.41190358876891152619895615704839,1898.18,200828,500,1731675825970620529
1685862779000,USDC,WETH,-19718.553101,10.388020833333333234,19698.13095281281009073418216812626,1898.20,200828,500,1731675825970620529
1685862827000,USDC,WETH,54806.422186,-28.843325950171026508,54721.7243165744479333156957624338,1900.14,200828,500,1731675825970620529
1685862899000,USDC,WETH,-2605.023327,1.372289663624620032,2602.5787883423646758850201387296,1898.30,200828,500,1731675825970620529
1685862911000,USDC,WETH,114570.640332,-60.28966098784915139,114401.9831387194221945632882267804,1900.34,200826,500,1731675825970620529
1685862923000,USDC,WETH,152334.213558,-80.148389258778866909,152097.3485831895249119423634635833,1900.65,200824,500,1731675825970620529
1685862935000,USDC,WETH,41898.188856,-22.041446178133852565,41836.5685799900344898737337331482,1900.88,200824,500,1731675825970620529
1685862995000,USDC,WETH,276.578303,-0.145496163352707324,276.1679152926531029088081103435956,1900.93,200824,500,1731675825970620529
1685863115000,USDC,WETH,-987.495927,0.52,986.523549605140485422316835402067,1899.03,200824,500,1731675825970620529
1685863139000,USDC,WETH,156.71497,-0.082441205680533316,156.4825108623831576316836788319846,1900.93,200824,500,1731675825970620529
1685863175000,USDC,WETH,109.999307,-0.057866035318014591,109.8361332488757682295698273992015,1900.93,200824,500,1731675825970620529
1685863199000,USDC,WETH,4333.610317,-2.279724860632154391,4327.17583995474920950708929614271,1900.94,200824,500,1731675825970620529
1685863223000,USDC,WETH,971.44,-0.5110308598149802,969.996022044501446731015700006263,1900.94,200824,500,1731675825970620529
1685863319000,USDC,WETH,-7358.833598,3.875040608957642368,7351.581043731389841781969996264535,1899.03,200824,500,1731675825970620529
1685863379000,USDC,WETH,-263.537182,0.138775,263.2780755418093670470808054479266,1899.02,200824,500,1731675825970620529
1685863415000,USDC,WETH,5000,-2.630290146012433067,4992.582246784331251211511733360825,1900.93,200824,500,1731675825970620529
1685863487000,USDC,WETH,175,-0.092059858580067351,174.7400976318250673605977053075021,1900.94,200824,500,1731675825970620529
1685863535000,USDC,WETH,-1248.262476,0.657313971623041263,1247.031771887772768323697442169691,1899.04,200824,500,1731675825970620529
1685863583000,USDC,WETH,-151.732793,0.0799,151.583260595770624587005990670433,1899.03,200824,500,1731675825970620529
1685863583000,USDC,WETH,250,-0.131514278211888789,249.6288952443423177259018612041434,1900.93,200824,500,1731675825970620529
1685863667000,USDC,WETH,-8925.410746,4.7,8916.63855510415438747094062767253,1899.02,200824,500,1731675825970620529
1685863727000,USDC,WETH,-1505.915903,0.793,1504.440720310339240269033173988152,1899.01,200824,500,1731675825970620529
1685863787000,USDC,WETH,-3228.309568,1.7,3225.151892420651586957574269583681,1899.01,200824,500,1731675825970620529
1685863799000,USDC,WETH,-171.98,0.090563377798491626,171.8119645659864969643479171947296,1899.00,200824,500,1731675825970620529
1685863811000,USDC,WETH,74.995698,-0.039452691951118278,74.88500938391897688407426164264175,1900.90,200824,500,1731675825970620529
1685863871000,USDC,WETH,179981.134112,-94.681692905516177747,179715.2338155051082200976687769879,1900.91,200824,500,1731675825970620529
1685863883000,USDC,WETH,-2797.072091,1.472911353614046742,2794.333652342457145814352790293479,1899.01,200824,500,1731675825970620529
1685863991000,USDC,WETH,-395.301699,0.2081625,394.9150763127140505706212081718899,1899.01,200824,500,1731675825970620529
1685864075000,USDC,WETH,9984.273502,-5.252345512175871463,9969.49759367147952307000150780354,1900.92,200824,500,1731675825970620529
1685864075000,USDC,WETH,-286.511013,0.150872442270205296,286.2290760515661286420063735383514,1899.03,200824,500,1731675825970620529
1685864183000,USDC,WETH,-6031.828251,3.17628362510756616,6025.904558189502364827952869474655,1899.02,200824,500,1731675825970620529
1685864207000,USDC,WETH,-47.134296,0.02482041166145278,47.08809589200626424287684384622999,1899.01,200824,500,1731675825970620529
1685864231000,USDC,WETH,-3323.266613,1.75,3320.012682815376633632797042218495,1899.01,200824,500,1731675825970620529
1685864231000,USDC,WETH,-3987.901779,2.1,3984.006141078451960359356450662194,1899.00,200824,500,1731675825970620529
1685864327000,USDC,WETH,-240.682351,0.126741092997879033,240.4467839339153024700775784831045,1899.01,200824,500,1731675825970620529
1685864327000,USDC,WETH,5149.089739,-2.70876036327609324,5141.48905340721174157541995507718,1900.90,200824,500,1731675825970620529
1685864339000,USDC,WETH,1000,-0.526079398657641019,998.536700021844057424821243278599,1900.85,200824,500,1731675825970620529
1685864339000,USDC,WETH,-23482.786233,12.366,23459.97561222339854371609612804223,1898.98,200824,500,1731675825970620529
1685864399000,USDC,WETH,65.111605,-0.034253854540188427,65.01630874500303761400781664596575,1900.85,200824,500,1731675825970620529
1685864399000,USDC,WETH,-78.505187,0.041341268858741137,78.4294550234545309293535297491558,1898.95,200824,500,1731675825970620529
1685864471000,USDC,WETH,-2494.427556,1.313577522437371271,2492.019419372334528299037126709701,1898.96,200824,500,1731675825970620529
1685864471000,USDC,WETH,2398.98368,-1.26205324270850207,2395.47073686841389479546917852476,1900.86,200824,500,1731675825970620529
1685864495000,USDC,WETH,2000,-1.052156976846685363,1997.071674885073283069395370223691,1900.86,200824,500,1731675825970620529
1685864531000,USDC,WETH,-1141.273563,0.601,1140.171641594595061036177727070466,1898.96,200824,500,1731675825970620529
1685864531000,USDC,WETH,60.756452,-0.031962666457919364,60.6674984947775561588933657141766,1900.86,200824,500,1731675825970620529
1685864567000,USDC,WETH,300,-0.157823532987752703,299.5607384023534844486659831862354,1900.86,200824,500,1731675825970620529
1685864711000,USDC,WETH,66.506451,-0.034987601821698466,66.40906395019373564951382599739095,1900.86,200824,500,1731675825970620529
1685864735000,USDC,WETH,20000,-10.521443263107780863,19970.59686663445874605947697682234,1900.88,200824,500,1731675825970620529
1685864735000,USDC,WETH,-626.655676,0.33,626.0508061051853080564702993897735,1898.96,200824,500,1731675825970620529
1685864783000,USDC,WETH,1000,-0.526065286847403162,998.5233270303806641457100934605565,1900.90,200824,500,1731675825970620529
1685864843000,USDC,WETH,6719.381841,-3.534821907982393812,6709.44849258329823014958248219942,1900.91,200824,500,1731675825970620529
1685864843000,USDC,WETH,-1216.66216,0.640684339363852733,1215.472620073860115701862285592311,1899.00,200824,500,1731675825970620529
1685864867000,USDC,WETH,172.750918,-0.09087757215466199,172.4951683890879938548440871558558,1900.92,200824,500,1731675825970620529
1685864891000,USDC,WETH,1000,-0.526060915653600525,998.519184688865137981366696773648,1900.92,200824,500,1731675825970620529
1685864903000,USDC,WETH,107.292571,-0.056442388866372877,107.13365329769451984997411062924,1900.92,200824,500,1731675825970620529
1685864915000,USDC,WETH,-106.509724,0.056086636906431998,106.4051031042946754108621517229003,1899.02,200824,500,1731675825970620529
1685864951000,USDC,WETH,2671.7206,-1.405484571492603591,2667.761229767307614078920457518593,1900.92,200824,500,1731675825970620529
1685864975000,USDC,WETH,145.00094,-0.076279262087013426,144.7861586203762742894276084279692,1900.92,200824,500,1731675825970620529
1685864975000,USDC,WETH,-2560.189306,1.348160182501031585,2557.67239164530577099631062641563,1899.02,200824,500,1731675825970620529
1685865011000,USDC,WETH,1500,-0.789089894149948132,1497.777375152661456016683669747081,1900.92,200824,500,1731675825970620529
1685865035000,USDC,WETH,2504.625813,-1.317579994208243448,2500.911471666105329408939708969022,1900.93,200824,500,1731675825970620529
1685865083000,USDC,WETH,3826.641599,-2.013029858902922624,3820.959200592376826324863300358816,1900.94,200824,500,1731675825970620529
1685865119000,USDC,WETH,-20.602518,0.010849031386999486,20.58229323154180177257667933716544,1899.02,200824,500,1731675825970620529
1685865119000,USDC,WETH,-8960.09318,4.718247804641242981,8951.27221946419402741042862600774,1899.03,200824,500,1731675825970620529
1685865191000,USDC,WETH,2604.61942,-1.370186934291816572,2600.760997729337549351094092135572,1900.92,200824,500,1731675825970620529
1685865203000,USDC,WETH,1000,-0.526059143134928529,998.5175049697738396464373702739665,1900.93,200824,500,1731675825970620529
1685865215000,USDC,WETH,-189.902745,0.1,189.7159082894500933504455452696283,1899.03,200824,500,1731675825970620529
1685865227000,USDC,WETH,89.285852,-0.046969618022026987,89.15346648065176512630019334495195,1900.93,200824,500,1731675825970620529
1685865251000,USDC,WETH,-246.873528,0.13,246.6306605262851213555792088505168,1899.03,200824,500,1731675825970620529
1685865275000,USDC,WETH,-51.032429,0.026872938309174396,50.9822297416744152762435119417453,1899.03,200824,500,1731675825970620529
1685865287000,USDC,WETH,-1899.024487,1,1897.157601394500933504455452696283,1899.02,200824,500,1731675825970620529
