TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660625774000,USDC,WETH,-1360.193757,0.726016074414209683,1360.777913384686719763197302041688,1873.50,200959,500,1968869507651320918
1660625782000,USDC,WETH,3000,-1.599673487794443449,2999.784155644318306444286426220097,1875.38,200959,500,1968869507651320918
1660625796000,USDC,WETH,700,-0.372902637749191506,699.6172637488109696600889390644435,1877.17,200950,500,1968869507651320918
1660625796000,USDC,WETH,-1392.824105,0.742725783301790029,1392.759382304392459177492060640177,1875.29,200950,500,1968869507651320918
1660625796000,USDC,WETH,349306.606499,-186.170076613470564664,349198.2546351360536978897071477135,1876.28,200950,500,1968869507651320918
1660625820000,USDC,WETH,-93.764168,0.05,93.75990522688524457936596162399535,1875.28,200950,500,1968869507651320918
1660625835000,USDC,WETH,1040,-0.554488978670008347,1039.864704287416738025591332563762,1875.60,200958,500,1968869507651320918
1660625835000,USDC,WETH,-307411.436258,163.996241160669900295,307461.4476292208622390426137931782,1874.50,200958,500,1968869507651320918
1660625835000,USDC,WETH,-0.1,0.000053369529107681,0.1000369448894583661556558902411083,1873.73,200958,500,1968869507651320918
1660625857000,USDC,WETH,-201778.275108,107.717647058823528448,201880.509590085010712574971699497,1873.21,200963,500,1968869507651320918
1660625879000,USDC,WETH,148.939649,-0.079478282992799457,148.985199331124938194251277977196,1873.97,200967,500,1968869507651320918
1660625879000,USDC,WETH,-118809.180323,63.453014948502309605,118895.3719827553660727776335574952,1872.40,200967,500,1968869507651320918
1660625889000,USDC,WETH,-904.830645,0.483326161302947048,905.560870176725056148952662517518,1872.09,200967,500,1968869507651320918
1660625889000,USDC,WETH,-70.203326,0.0375,70.2600289201639334345244712179965,1872.09,200967,500,1968869507651320918
1660625891000,USDC,WETH,164.329538,-0.087690945789323124,164.3799785985674960167860543306219,1873.96,200967,500,1968869507651320918
1660625980000,USDC,WETH,-748.833638,0.4,749.4393888150819566349276929919625,1872.08,200967,500,1968869507651320918
1660625980000,USDC,WETH,-655.230688,0.35,655.7600925881967120555617313679675,1872.09,200967,500,1968869507651320918
1660625989000,USDC,WETH,-4453.656456,2.379,4457.274961975199937086232454069698,1872.07,200967,500,1968869507651320918
1660626011000,USDC,WETH,-303790.791595,162.343529411764748288,304101.6147796258908164131373000383,1871.28,200975,500,1968869507651320918
1660626026000,USDC,WETH,-18.705081,0.01,18.72810474537704891587319232479907,1870.51,200975,500,1968869507651320918
1660626034000,USDC,WETH,-143942.425466,76.9687700534759424,144133.7775854016774837875623320442,1870.14,200979,500,1968869507651320918
1660626034000,USDC,WETH,-102.837516,0.055,102.9843613495737690373025577863949,1869.77,200979,500,1968869507651320918
1660626043000,USDC,WETH,-1869.767989,1,1872.440419037704891587319232479907,1869.77,200979,500,1968869507651320918
1660626049000,USDC,WETH,-4887.104251,2.613773126954128355,4894.111912959849188413520495924588,1869.75,200979,500,1968869507651320918
1660626049000,USDC,WETH,-9.348691,0.005,9.362127622688524457936596162399535,1869.74,200979,500,1968869507651320918
1660626052000,USDC,WETH,-523.526328,0.28,524.278962870557369644449385094374,1869.74,200979,500,1968869507651320918
1660626052000,USDC,WETH,-56.092062,0.03,56.1727237361311467476195769743972,1869.74,200979,500,1968869507651320918
1660626052000,USDC,WETH,-2056.703018,1.1,2059.663575991475380746051155727897,1869.73,200979,500,1968869507651320918
1660626063000,USDC,WETH,2974.65855,-1.589363645851899239,2977.447372095117691010783255062682,1871.60,200979,500,1968869507651320918
1660626082000,USDC,WETH,-18.697398,0.01,18.72426324537704891587319232479907,1869.74,200979,500,1968869507651320918
1660626086000,USDC,WETH,4866.164887,-2.599970080566589429,4870.701096141020109230773515351287,1871.62,200979,500,1968869507651320918
1660626086000,USDC,WETH,-31784.603476,17,31830.76095514098315698442695215841,1869.68,200980,500,1968869507651320918
1660626087000,USDC,WETH,41.58,-0.022218045018311585,41.62067084758597563822544896382101,1871.45,200980,500,1968869507651320918
1660626087000,USDC,WETH,-3347.814217,1.790667944063474944,3352.759343670434510241778870378484,1869.59,200980,500,1968869507651320918
1660626136000,USDC,WETH,-26.738729,0.0143,26.77642137088917994969866502446267,1869.84,200979,500,1968869507651320918
1660626136000,USDC,WETH,57994.650968,-30.987284076148386493,58049.65274856783915849781279128475,1871.56,200979,500,1968869507651320918
1660626136000,USDC,WETH,-8140.311562,4.354134209272036023,8152.402282202396999876319832999445,1869.56,200980,500,1968869507651320918
1660626136000,USDC,WETH,274.326603,-0.146588257757575849,274.5980643224042951427153053475236,1871.41,200980,500,1968869507651320918
1660626136000,USDC,WETH,-255.78049,0.136792678732208802,256.1410997751046305120853711505219,1869.84,200979,500,1968869507651320918
1660626137000,USDC,WETH,-106763.967603,57.106441395251010243,106922.4948141035206251854947422698,1869.56,200982,500,1968869507651320918
1660626188000,USDC,WETH,1210.934766,-0.647158641036737332,1212.215124599083472535676458445127,1871.16,200982,500,1968869507651320918
1660626188000,USDC,WETH,985.27406,-0.526560669086120468,986.3173682105647014963851158805755,1871.15,200982,500,1968869507651320918
1660626199000,USDC,WETH,-618237.350794,331.026466611723108142,619474.665860837064089768727694608,1867.64,200999,500,1968869507651320918
1660626273000,USDC,WETH,191.095,-0.102282996992717972,191.1879894573564075432372524466692,1868.30,200997,500,1968869507651320918
1660626273000,USDC,WETH,56.068836,-0.030010641023184285,56.09609472805588827837419374864345,1868.30,200997,500,1968869507651320918
1660626273000,USDC,WETH,4647.343941,-2.487453564810292181,4650.458520790009066258289406356089,1868.31,200997,500,1968869507651320918
1660626273000,USDC,WETH,186.829785,-0.1,186.9206483629862232789204943437302,1868.30,200997,500,1968869507651320918
1660626273000,USDC,WETH,-5599.330355,3,5604.837853389586698367614830311905,1866.44,200997,500,1968869507651320918
1660626273000,USDC,WETH,83760.252815,-44.837673886589274924,83821.6918789190112391052901420448,1868.08,200997,500,1968869507651320918
1660626285000,USDC,WETH,50000,-26.760327446284608708,50022.44645005858198697508152067625,1868.44,200995,500,1968869507651320918
1660626316000,USDC,WETH,1241.521282,-0.664419703767718804,1242.031307110619422223198122166442,1868.58,200995,500,1968869507651320918
1660626320000,USDC,WETH,191841.1,-102.637330789291230633,191892.3619521202490049749592786464,1869.12,200990,500,1968869507651320918
1660626326000,USDC,WETH,-416481.199333,223.12011544369688647,416870.7500944962312483935295919119,1866.62,201002,500,1968869507651320918
1660626326000,USDC,WETH,1000,-0.535522316268173228,1000.736067481911480103522169574217,1867.34,201002,500,1968869507651320918
1660626379000,USDC,WETH,-93.273581,0.05,93.38891009151653201783112745599145,1865.47,201002,500,1968869507651320918
1660626379000,USDC,WETH,294.733807,-0.157838766440896086,294.9528411964444004479502584999567,1867.31,201002,500,1968869507651320918
1660626379000,USDC,WETH,-5020.51985,2.691308995028762357,5026.747924866177389299846127572,1865.46,201002,500,1968869507651320918
1660626379000,USDC,WETH,-1,0.000536057550598449,1.001236534270282243107971751346711,1865.47,201002,500,1968869507651320918
1660626395000,USDC,WETH,382249.377928,-204.58222535290356622,382417.7422839506595336349107276947,1868.44,200990,500,1968869507651320918
1660626402000,USDC,WETH,-14941.869102,8,14951.29689768809315233679016197048,1867.73,200990,500,1968869507651320918
1660626402000,USDC,WETH,13558.816342,-7.252228537793952119,13560.5703314613407666914977547488,1869.61,200990,500,1968869507651320918
1660626402000,USDC,WETH,-9211.113344,4.931894167056215141,9217.10110013724350130157748236312,1867.66,200990,500,1968869507651320918
1660626413000,USDC,WETH,-3157.395534,1.690593108207937238,3159.478895776130349326511510031641,1867.63,200991,500,1968869507651320918
1660626440000,USDC,WETH,-3178.310924,1.701810180291059564,3180.425061232464651828011690384468,1867.61,200991,500,1968869507651320918
1660626440000,USDC,WETH,-210,0.112442814521986206,210.1391244882373418994817214377922,1867.62,200991,500,1968869507651320918
1660626450000,USDC,WETH,2965.097885,-1.585465394221742902,2965.030897114164932455562362411168,1870.18,200987,500,1968869507651320918
1660626450000,USDC,WETH,118744.990305,-63.506244829566248623,118753.7104778303457387264713560128,1869.82,200987,500,1968869507651320918
1660626450000,USDC,WETH,-1,0.000535447526671742,1.000667689642820916945653560168157,1867.60,200991,500,1968869507651320918
1660626491000,USDC,WETH,1999,-1.068923290192095684,1998.991691431362807222150914590872,1870.11,200987,500,1968869507651320918
1660626491000,USDC,WETH,-41224.158409,22.067180111829605793,41245.89210526431598353915318488971,1868.12,200989,500,1968869507651320918
1660626491000,USDC,WETH,-10190.358414,5.454462894992729854,10195.34906463886836391640992852374,1868.26,200987,500,1968869507651320918
1660626491000,USDC,WETH,-3969.752365,2.124791112529348464,3971.65211159275516058700642050529,1868.30,200987,500,1968869507651320918
1660626498000,USDC,WETH,28.845864,-0.015426678602389043,28.84757521897123685122240786416234,1869.87,200989,500,1968869507651320918
1660626511000,USDC,WETH,-345.7611,0.185097107838777622,345.9547294947572018371785623347918,1868.00,200989,500,1968869507651320918
1660626526000,USDC,WETH,781.411773,-0.417899399210112406,781.460752819362587404000179758273,1869.86,200989,500,1968869507651320918
1660626526000,USDC,WETH,-2185.549387,1.17,2186.777686703133623529255561188183,1867.99,200989,500,1968869507651320918
1660626539000,USDC,WETH,250.691386,-0.134066788545274236,250.7042126219329937965131593978321,1869.90,200988,500,1968869507651320918
1660626539000,USDC,WETH,414.072473,-0.221445743665678678,414.0980368438857619095925264551313,1869.86,200989,500,1968869507651320918
1660626539000,USDC,WETH,1400,-0.748705391326258485,1400.073452254914753143280135165417,1869.89,200988,500,1968869507651320918
1660626539000,USDC,WETH,4978.55974,-2.662508551879632385,4978.845959901930439957836708603907,1869.88,200988,500,1968869507651320918
1660626550000,USDC,WETH,-5385.178821,2.882835372761318031,5388.171057263037090466825198218965,1868.01,200989,500,1968869507651320918
1660626550000,USDC,WETH,74121.811173,-39.635497315137088667,74121.89080005106102308739937444065,1870.09,200986,500,1968869507651320918
1660626550000,USDC,WETH,-485.825093,0.26001730962443062,486.0405080502162927223800241680819,1868.43,200986,500,1968869507651320918
1660626559000,USDC,WETH,209610.5,-112.036083090091593143,209564.0621771924675783720835428648,1870.92,200980,500,1968869507651320918
1660626559000,USDC,WETH,240,-0.128236777767990093,239.9071954845352330547658613690246,1871.54,200980,500,1968869507651320918
1660626568000,USDC,WETH,-701.124581,0.375,701.2042755010043665157870388423665,1869.67,200980,500,1968869507651320918
1660626620000,USDC,WETH,467.892308,-0.25,467.7074773340029110105246925615775,1871.57,200979,500,1968869507651320918
1660626620000,USDC,WETH,3739.304938,-1.997976962563926753,3737.851424039180445938767485475511,1871.55,200980,500,1968869507651320918
1660626620000,USDC,WETH,2014.0824,-1.076150356019447607,2013.290525317857751748048343988484,1871.56,200979,500,1968869507651320918
1660626652000,USDC,WETH,-194.296935,0.103963145632483672,194.3587175040601928867148750139424,1868.90,200984,500,1968869507651320918
1660626652000,USDC,WETH,1378.378715,-0.736795230205069247,1378.126269655673200769986318933293,1870.78,200984,500,1968869507651320918
1660626652000,USDC,WETH,-18689.576552,10,18695.2412093601164404209877024631,1868.96,200984,500,1968869507651320918
1660626652000,USDC,WETH,-18688.54552,10,18694.7256933601164404209877024631,1868.85,200984,500,1968869507651320918
1660626652000,USDC,WETH,-116701.838595,62.428887631723607161,116724.7568457459095217290383659184,1869.36,200983,500,1968869507651320918
1660626652000,USDC,WETH,-9.343997,0.005,9.34722496668005822021049385123155,1868.80,200984,500,1968869507651320918
1660626659000,USDC,WETH,-20101.467758,10.76,20111.8212352954852898929827678503,1868.17,200988,500,1968869507651320918
1660626659000,USDC,WETH,2035.451188,-1.088424789199003765,2035.452070290769113587460188370717,1870.09,200987,500,1968869507651320918
1660626659000,USDC,WETH,50000,-26.738887615324995076,50002.07101375020889854424274413815,1869.94,200987,500,1968869507651320918
1660626659000,USDC,WETH,-9340.397326,5,9345.42512968005822021049385123155,1868.08,200988,500,1968869507651320918
1660626659000,USDC,WETH,-2212.576929,1.184434205524110542,2213.788093641497844966632294345382,1868.05,200988,500,1968869507651320918
1660626659000,USDC,WETH,-149500.01021,80.01673796791443456,149569.2793299993327375692807554065,1868.36,200989,500,1968869507651320918
1660626684000,USDC,WETH,-186.617489,0.1,186.813273833601164404209877024631,1866.17,200998,500,1968869507651320918
1660626684000,USDC,WETH,-316516.566635,169.522459893048147968,316769.4615552374746305697740845097,1867.11,200998,500,1968869507651320918
1660626684000,USDC,WETH,-413.475953,0.221564847842940662,413.9111446442512380670479192570669,1866.16,200998,500,1968869507651320918
1660626684000,USDC,WETH,-1849.839926,0.99125,1851.783610019321542156730406006655,1866.17,200998,500,1968869507651320918
1660626717000,USDC,WETH,56.092062,-0.030026998741705224,56.12263484643781370756103540084155,1868.05,200998,500,1968869507651320918
1660626717000,USDC,WETH,4320.639008,-2.312924765001350967,4323.008919354814013168137219921452,1868.04,200998,500,1968869507651320918
1660626729000,USDC,WETH,-155201.63077,83.185508021390393344,155383.0331341661299224703106153392,1865.73,201003,500,1968869507651320918
1660626729000,USDC,WETH,48,-0.025707747198706596,48.03790802042264067870869053847239,1867.14,201003,500,1968869507651320918
1660626729000,USDC,WETH,586.709098,-0.314228839498567065,587.1727464035721633384293478737195,1867.14,201003,500,1968869507651320918
1660626749000,USDC,WETH,423.942279,-0.227054016197967755,424.2769286789482987475676846779594,1867.14,201003,500,1968869507651320918
1660626749000,USDC,WETH,245.781408,-0.131634893443702362,245.9752915533213110404069852377871,1867.14,201003,500,1968869507651320918
1660626758000,USDC,WETH,456,-0.244222886264468317,456.3594603265271864849123821588217,1867.15,201003,500,1968869507651320918
1660626758000,USDC,WETH,732.339644,-0.392223169642362737,732.916250711423322693380249407763,1867.15,201003,500,1968869507651320918
1660626775000,USDC,WETH,60.030626,-0.032151187661683,60.0781296982195390322271460993672,1867.14,201003,500,1968869507651320918
1660626775000,USDC,WETH,-3615,1.938052971261710334,3619.667309014134884050479552341455,1865.27,201003,500,1968869507651320918
1660626775000,USDC,WETH,894.22866,-0.478931490134579841,894.936965680741374243390793390567,1867.13,201003,500,1968869507651320918
1660626775000,USDC,WETH,-186.528531,0.1,186.768794833601164404209877024631,1865.29,201003,500,1968869507651320918
1660626793000,USDC,WETH,3899.099329,-2.089484509064133817,3903.31232019892528579911061456648,1866.06,201009,500,1968869507651320918
1660626793000,USDC,WETH,-5592.592299,3,5601.43202950803493212629631073893,1864.20,201009,500,1968869507651320918
1660626793000,USDC,WETH,-178745.390422,95.855322580645167104,179001.7634312373809343019378534783,1864.74,201009,500,1968869507651320918
1660626811000,USDC,WETH,3439.327036,-1.843076186653180011,3442.773685738039160444091401389975,1866.08,201009,500,1968869507651320918
1660626820000,USDC,WETH,60940.860391,-32.653158254769617466,60998.19101461390420131520767358515,1866.31,201007,500,1968869507651320918
1660626820000,USDC,WETH,6524.898373,-3.496525656206617677,6531.385627433070843362096302786255,1866.11,201009,500,1968869507651320918
1660626828000,USDC,WETH,40000,-21.42926368716996598,40034.43070552267552828337390735774,1866.61,201005,500,1968869507651320918
1660626845000,USDC,WETH,574.082761,-0.307534530843491419,574.558457039975038009842841546577,1866.73,201005,500,1968869507651320918
1660626861000,USDC,WETH,-38441.783167,20.615,38494.05910915909910581422438468233,1864.75,201007,500,1968869507651320918
1660626861000,USDC,WETH,-5593.854561,3,5601.65697135507141971587063565593,1864.62,201007,500,1968869507651320918
1660626861000,USDC,WETH,-0.0001,0.000000053623281844,0.0001001329369029854946987244498318738,1864.86,201005,500,1968869507651320918
1660626878000,USDC,WETH,-1118.759025,0.6,1120.325450671014283943174127131186,1864.60,201007,500,1968869507651320918
1660626878000,USDC,WETH,-3468.795722,1.860358217051311847,3473.665169996672577521262822071352,1864.58,201007,500,1968869507651320918
1660626882000,USDC,WETH,1406.972907,-0.753825112319785992,1408.245011578487618405752510761844,1866.44,201007,500,1968869507651320918
1660626882000,USDC,WETH,726.332295,-0.389154412736151888,726.9904594094513842700506680951425,1866.44,201007,500,1968869507651320918
1660626882000,USDC,WETH,908.195938,-0.486592113716850157,909.017751892525632705824921236002,1866.44,201007,500,1968869507651320918
1660626882000,USDC,WETH,-2330.720026,1.25,2333.997384189613091548279431523304,1864.58,201007,500,1968869507651320918
1660626892000,USDC,WETH,354.580642,-0.189976421650401143,354.901298725772702844795344801786,1866.45,201007,500,1968869507651320918
1660626892000,USDC,WETH,262.272248,-0.140519506512921424,262.509305600561849791975269495328,1866.45,201007,500,1968869507651320918
1660626898000,USDC,WETH,9853,-5.278932764400657765,9861.830403049715366588117092252485,1866.48,201007,500,1968869507651320918
1660626898000,USDC,WETH,-1.864637,0.001,1.867229138819255126160586214740468,1864.64,201007,500,1968869507651320918
1660626906000,USDC,WETH,-372.927282,0.2,373.4457687638510252321172429480935,1864.64,201007,500,1968869507651320918
1660626906000,USDC,WETH,124.902158,-0.066917781941566957,125.0131926519628025020015828614537,1866.50,201007,500,1968869507651320918
1660626921000,USDC,WETH,-522.097686,0.28,522.8236854155164814599584551317835,1864.63,201007,500,1968869507651320918
1660626941000,USDC,WETH,-1.30698,0.000700931451088953,1.308797929117464177934038271180526,1864.63,201007,500,1968869507651320918
1660626950000,USDC,WETH,-22001.939727,11.8,22032.90965101105171866967775198231,1864.57,201007,500,1968869507651320918
1660626954000,USDC,WETH,-200748.559599,107.700967741935484928,201065.0078660849482399360747896065,1863.94,201013,500,1968869507651320918
1660626954000,USDC,WETH,271.204513,-0.145398932015085267,271.4982610544575590466500433955856,1865.24,201013,500,1968869507651320918
1660626974000,USDC,WETH,-323808.155743,173.85967741935484928,324256.4221364405333933511764168973,1862.47,201023,500,1968869507651320918
1660626974000,USDC,WETH,494.240509,-0.265232813471521,494.797977605526535786997575717815,1863.42,201023,500,1968869507651320918
1660627006000,USDC,WETH,7191.183349,-3.859084007862685595,7199.22686708022612146941067199942,1863.44,201023,500,1968869507651320918
1660627006000,USDC,WETH,331.429502,-0.177855214044742523,331.7969889636386871775525452806243,1863.48,201023,500,1968869507651320918
1660627006000,USDC,WETH,164.076735,-0.088048663158172545,164.2587235663514374489812546029389,1863.48,201023,500,1968869507651320918
1660627006000,USDC,WETH,2500,-1.341582917696499299,2502.777966513651071343383336814878,1863.47,201023,500,1968869507651320918
1660627007000,USDC,WETH,-614996.115178,330.663640209999986688,615534.5078772085163043355546478825,1859.88,201041,500,1968869507651320918
1660627094000,USDC,WETH,1600,-0.860214589380909129,1601.348521240771669870050636833568,1860.00,201041,500,1968869507651320918
1660627098000,USDC,WETH,-34391.555256,18.5,34426.42974070095036984291007207225,1859.00,201037,500,1968869507651320918
1660627098000,USDC,WETH,164588.325581,-88.465384912352087246,164705.6985347719585135818476010979,1860.48,201036,500,1968869507651320918
1660627098000,USDC,WETH,1898.261476,-1.020046941706780017,1899.188791576976879226321226371304,1860.96,201036,500,1968869507651320918
1660627127000,USDC,WETH,468310.812881,-251.497967227073865353,468397.2319347204718273609873867713,1862.09,201023,500,1968869507651320918
1660627136000,USDC,WETH,-2869.240613,1.540134303241564888,2869.063814001187283205534928722195,1862.98,201015,500,1968869507651320918
1660627136000,USDC,WETH,1723.970872,-0.924459515898245927,1723.004470338031706891445756539302,1864.84,201015,500,1968869507651320918
1660627136000,USDC,WETH,-93.149107,0.05,93.14333339413237688327367055412435,1862.98,201015,500,1968869507651320918
1660627136000,USDC,WETH,257081,-137.909440904568064196,256985.9879761537292529229449826989,1864.13,201015,500,1968869507651320918
1660627158000,USDC,WETH,47248.659758,-25.338543974202012241,47224.03142244815519642040781233831,1864.70,201016,500,1968869507651320918
1660627158000,USDC,WETH,4420.975,-2.371068591004522835,4418.842926567604138634343034339334,1864.55,201017,500,1968869507651320918
1660627158000,USDC,WETH,-3242.866742,1.740711502929758392,3242.68958778240569326167677426907,1862.95,201016,500,1968869507651320918
1660627158000,USDC,WETH,-54843.328234,29.440905797999997693,54842.20535681895226656235521748535,1862.83,201017,500,1968869507651320918
1660627158000,USDC,WETH,-195.609231,0.105,195.5990532776779914548747081636612,1862.95,201016,500,1968869507651320918
1660627158000,USDC,WETH,120,-0.064349747301432402,119.9337843664688883728987460362742,1864.81,201016,500,1968869507651320918
1660627194000,USDC,WETH,222291.3,-119.16321571137955344,222131.3612788050302067222210309859,1865.44,201009,500,1968869507651320918
1660627194000,USDC,WETH,-18.641935,0.01,18.63472347882647537665473411082487,1864.19,201009,500,1968869507651320918
1660627194000,USDC,WETH,-149102.099193,80,149061.097427111803013237872886599,1863.78,201013,500,1968869507651320918
1660627207000,USDC,WETH,466285.6,-249.81582518070269145,465815.163538223925094366145513002,1866.52,201000,500,1968869507651320918
1660627209000,USDC,WETH,87859.563139,-47.032977457354409819,87735.1490690445472275633752477403,1868.04,200997,500,1968869507651320918
1660627219000,USDC,WETH,-164483.319625,88.149250747499993094,164341.7209303602214447573875092404,1865.96,201002,500,1968869507651320918
1660627231000,USDC,WETH,-9587.111453,5.14,9580.826299616808343600533332963985,1865.20,201004,500,1968869507651320918
1660627231000,USDC,WETH,-52738.833848,28.272618160499997785,52701.8435669434840582245220259363,1865.37,201003,500,1968869507651320918
1660627244000,USDC,WETH,-3729.861271,2,3727.681831265295075330946822164974,1864.93,201005,500,1968869507651320918
1660627244000,USDC,WETH,-41818.358069,22.4220428715,41792.52261969366771545915584863487,1865.06,201005,500,1968869507651320918
1660627259000,USDC,WETH,231.999117,-0.124277205968522807,231.7483155121178624138023103025501,1866.79,201005,500,1968869507651320918
1660627259000,USDC,WETH,241.431058,-0.129329614746263697,241.1698522704324397994675610676702,1866.79,201005,500,1968869507651320918
1660627267000,USDC,WETH,-1330.46674,0.713422,1329.696527837722452170486360033261,1864.91,201005,500,1968869507651320918
1660627267000,USDC,WETH,937.565577,-0.502235945178672661,936.552610727284963122654466570502,1866.78,201005,500,1968869507651320918
1660627267000,USDC,WETH,-344.029685,0.184474029388726272,343.8292750612076375038264078312858,1864.92,201005,500,1968869507651320918
1660627267000,USDC,WETH,-1255.199149,0.67305875,1254.469424932577319601585508122873,1864.92,201005,500,1968869507651320918
1660627267000,USDC,WETH,-1315.9162,0.705616970486746564,1315.151851290975926427289292974757,1864.92,201005,500,1968869507651320918
1660627267000,USDC,WETH,-932.451136,0.5,931.912887593257883952615955236354,1864.90,201005,500,1968869507651320918
1660627289000,USDC,WETH,-2402.915337,1.288625,2401.650312921723881416879470632894,1864.71,201006,500,1968869507651320918
1660627289000,USDC,WETH,-32873.464743,17.6283235125,32855.30582241785978431579255915134,1864.81,201006,500,1968869507651320918
1660627328000,USDC,WETH,-866.262335,0.4645575,865.808241443889798848634773249425,1864.70,201006,500,1968869507651320918
1660627328000,USDC,WETH,-1.864706,0.001,1.863727639186515767905231910472708,1864.71,201006,500,1968869507651320918
1660627328000,USDC,WETH,-7458.725522,4,7454.86131774606307162092764189083,1864.68,201006,500,1968869507651320918
1660627328000,USDC,WETH,-2,0.001072555109519725,1.99895062813658777512702662088188,1864.71,201006,500,1968869507651320918
1660627328000,USDC,WETH,105,-0.056252839968271654,104.8924685286658248417152150041627,1866.57,201006,500,1968869507651320918
1660627329000,USDC,WETH,-60979.227416,32.705518311,60950.70402431560959151478836066665,1864.49,201008,500,1968869507651320918
1660627329000,USDC,WETH,-55925.174942,30,55903.82664659547303715695731418125,1864.17,201010,500,1968869507651320918
1660627329000,USDC,WETH,-511.672399,0.2745,511.4985379566985782899861594247585,1864.02,201010,500,1968869507651320918
1660627371000,USDC,WETH,-372576.863791,200,372563.3597328031535810463820945416,1862.88,201022,500,1968869507651320918
1660627371000,USDC,WETH,-372.356064,0.2,372.4532435848275773059125882213599,1861.78,201022,500,1968869507651320918
1660627371000,USDC,WETH,4408.230843,-2.365398638205165727,4407.187724690611980326623870225522,1863.63,201022,500,1968869507651320918
1660627384000,USDC,WETH,-916.717966,0.492388860225674241,916.9581786027478053887027059917275,1861.78,201022,500,1968869507651320918
1660627395000,USDC,WETH,-2792.659881,1.5,2793.3940273862068297943444116602,1861.77,201022,500,1968869507651320918
1660627395000,USDC,WETH,1334.12169,-0.715868450513222131,1333.803580431265611626399584290105,1863.64,201022,500,1968869507651320918
1660627408000,USDC,WETH,-386.81753,0.207785860870841816,386.9355409902580231727050784818122,1861.62,201023,500,1968869507651320918
1660627408000,USDC,WETH,-2792.4388,1.5,2793.2834868862068297943444116602,1861.63,201023,500,1968869507651320918
1660627408000,USDC,WETH,-21514.515557,11.556384300613597908,21520.59743226188806362896048834653,1861.70,201023,500,1968869507651320918
1660627426000,USDC,WETH,-2904.12029,1.56,2905.006795361655102986118188126607,1861.62,201023,500,1968869507651320918
1660627426000,USDC,WETH,296.657916,-0.159195741428403377,296.6000600898967011038959712185439,1863.48,201023,500,1968869507651320918
1660627426000,USDC,WETH,-1833.853295,0.985094599730982326,1834.420172479798820953644350954968,1861.60,201023,500,1968869507651320918
1660627426000,USDC,WETH,120,-0.064396372412036354,119.9772394817371262302061075118344,1863.46,201023,500,1968869507651320918
1660627426000,USDC,WETH,1241.109425,-0.666015736923216574,1240.865824070985139964819479484994,1863.48,201023,500,1968869507651320918
1660627441000,USDC,WETH,500,-0.268317947599596195,499.9049123056072999039439585835261,1863.46,201023,500,1968869507651320918
1660627441000,USDC,WETH,-18269.055469,9.813926120822902298,18274.98355767076128146202807640608,1861.54,201023,500,1968869507651320918
1660627441000,USDC,WETH,-7.445954,0.004,7.4484812316965515461182517644272,1861.49,201023,500,1968869507651320918
1660627476000,USDC,WETH,-36797.254245,19.768834341956421777,36810.84612166669056841984407050069,1861.38,201025,500,1968869507651320918
1660627507000,USDC,WETH,-14889.739194,8,14895.8780603931030922365035288544,1861.22,201025,500,1968869507651320918
1660627508000,USDC,WETH,171593.34318,-92.076949518695972724,171554.937858402900383755623173134,1863.59,201019,500,1968869507651320918
1660627508000,USDC,WETH,3737.718476,-2.005049197451340647,3736.314055466186028887167162450612,1864.15,201019,500,1968869507651320918
1660627521000,USDC,WETH,1415.782763,-0.759470842141067963,1415.244340561673096085035764958228,1864.17,201019,500,1968869507651320918
1660627521000,USDC,WETH,53.752921,-0.02883484730186342,53.7325469108540157160816713630704,1864.17,201019,500,1968869507651320918
1660627529000,USDC,WETH,76798.113805,-41.19136166677549376,76763.7049522288051964256641924241,1864.42,201016,500,1968869507651320918
1660627534000,USDC,WETH,3797.334579,-2.034952567984869309,3793.973390332348778042178483120443,1866.06,201009,500,1968869507651320918
1660627534000,USDC,WETH,215754,-115.662946978818106307,215602.699605020181743206353419257,1865.37,201009,500,1968869507651320918
1660627534000,USDC,WETH,-3051.675181,1.637,3050.500197321813720248894534591831,1864.19,201009,500,1968869507651320918
1660627543000,USDC,WETH,-167767.792979,90,167707.741702672409787660664699612,1864.09,201010,500,1968869507651320918
1660627543000,USDC,WETH,52929.709192,-28.363731716151273095,52882.15522980681503300685717759125,1866.11,201008,500,1968869507651320918
1660627543000,USDC,WETH,4885.01419,-2.617504565941445329,4880.388179224974980955696055427063,1866.29,201008,500,1968869507651320918
1660627555000,USDC,WETH,28.294774,-0.015160874362747727,28.26786239865910405050235779837249,1866.30,201008,500,1968869507651320918
1660627563000,USDC,WETH,47850.11538,-25.628152552312683318,47794.50538605141995515998453922042,1867.09,201003,500,1968869507651320918
1660627563000,USDC,WETH,101806.556853,-54.540533909662004851,101701.0258963587660183082581912607,1866.62,201004,500,1968869507651320918
1660627592000,USDC,WETH,-1212.491514,0.65,1211.64019465068962624421591171942,1865.37,201003,500,1968869507651320918
1660627601000,USDC,WETH,-22383.061396,12,22368.0433930896546383547552932816,1865.26,201004,500,1968869507651320918
1660627601000,USDC,WETH,-6751.528088,3.619449716274555904,6746.832852598435218491584853649905,1865.35,201003,500,1968869507651320918
1660627656000,USDC,WETH,-770.321936,0.413,769.819279922668947136709494677108,1865.19,201004,500,1968869507651320918
