TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677479879000,USDC,WETH,-771.042525,0.47153329181082806,771.3011739533119778827216807700835,1635.18,202320,500,1778536236970095651
1677479903000,USDC,WETH,800,-0.488711835506357523,799.8343529547975461980879492001795,1636.96,202319,500,1778536236970095651
1677479903000,USDC,WETH,48027.924685,-29.341030954918406545,48019.01250612320939522137145297593,1636.89,202319,500,1778536236970095651
1677479915000,USDC,WETH,-56287.047958,34.421277311928594143,56304.9232781041152718604468712554,1635.24,202320,500,1778536236970095651
1677479927000,USDC,WETH,99.981417,-0.061083638477308664,99.96563296933335579852986830976275,1636.80,202320,500,1778536236970095651
1677479939000,USDC,WETH,800,-0.488759548031664722,799.8733884462631404381346831584635,1636.80,202320,500,1778536236970095651
1677479939000,USDC,WETH,-637.168174,0.389667050274154376,637.3860099220084852119629669552405,1635.16,202320,500,1778536236970095651
1677479975000,USDC,WETH,-6600,4.036326730316180543,6602.27747576031306342390734687175,1635.15,202320,500,1778536236970095651
1677479987000,USDC,WETH,-81751.138286,50,81782.5335242213554279485050956672,1635.02,202321,500,1778536236970095651
1677479999000,USDC,WETH,-7,0.004281596850754747,7.00294259737147926397736791449991,1634.90,202321,500,1778536236970095651
1677479999000,USDC,WETH,-1810.849398,1.10761638,1811.609175094346753555953480809489,1634.91,202321,500,1778536236970095651
1677479999000,USDC,WETH,1495,-0.913510839289687974,1494.8791072936578375157724207639,1636.54,202321,500,1778536236970095651
1677480023000,USDC,WETH,-653.961236,0.4,654.2363330497708434235880407653375,1634.90,202321,500,1778536236970095651
1677480035000,USDC,WETH,793.0744,-0.484604519358305624,793.0111962473820595649663221478345,1636.54,202321,500,1778536236970095651
1677480035000,USDC,WETH,1300,-0.794357646892297232,1299.895199347480271791218106893196,1636.54,202321,500,1778536236970095651
1677480071000,USDC,WETH,46,-0.028108006484335254,45.99626440163682259289414320679523,1636.54,202321,500,1778536236970095651
1677480083000,USDC,WETH,-1810.848333,1.10761638,1811.608642594346753555953480809489,1634.91,202321,500,1778536236970095651
1677480119000,USDC,WETH,-16.93191,0.010356519197080951,16.93903023816851306939066186587955,1634.90,202321,500,1778536236970095651
1677480119000,USDC,WETH,189.96469,-0.116077057699555155,189.9495462958535762382404480952632,1636.54,202321,500,1778536236970095651
1677480131000,USDC,WETH,-15062.703905,9.213328529063222626,15069.13799191759583076472490236493,1634.88,202322,500,1778536236970095651
1677480143000,USDC,WETH,-521.675999,0.319099015452952083,521.90544068433427479408580943845,1634.84,202322,500,1778536236970095651
1677480143000,USDC,WETH,-6562.290805,4.014,6565.15650302445041375570598908016,1634.85,202322,500,1778536236970095651
1677480179000,USDC,WETH,-1467.0471,0.897365619121331813,1467.693618366579394846400607673768,1634.84,202322,500,1778536236970095651
1677480227000,USDC,WETH,-499.974979,0.305825991741347227,500.1957485202997484624360677508395,1634.83,202322,500,1778536236970095651
1677480311000,USDC,WETH,-11574.507317,7.08,11579.67981488094392859750832154647,1634.82,202322,500,1778536236970095651
1677480335000,USDC,WETH,-492.858847,0.30147959289258803,493.0729379078581186634696888048627,1634.80,202322,500,1778536236970095651
1677480371000,USDC,WETH,8182.235607,-5,8181.668544288165740857838689388055,1636.45,202322,500,1778536236970095651
1677480371000,USDC,WETH,-7,0.004281871150936921,7.003042241684899607561508953906955,1634.80,202322,500,1778536236970095651
1677480383000,USDC,WETH,-5721.851179,3.5,5724.311108051716018600487082571635,1634.81,202322,500,1778536236970095651
1677480479000,USDC,WETH,-7,0.00428186993894248,7.003041250139947914823741652637545,1634.80,202322,500,1778536236970095651
1677480479000,USDC,WETH,-2288.724311,1.4,2289.716362920686407440194833028655,1634.80,202322,500,1778536236970095651
1677480491000,USDC,WETH,182720.984763,-111.639929937856018106,182694.2520032671713931478384290467,1636.70,202319,500,1778536236970095651
1677480539000,USDC,WETH,87738.847742,-53.594421780826853087,87715.56421453493777112640347883235,1637.09,202317,500,1778536236970095651
1677480551000,USDC,WETH,66601.5625,-40.677386736911330446,66579.3641399998701447856740482958,1637.31,202316,500,1778536236970095651
1677480551000,USDC,WETH,-357.0302,0.218264268690597713,357.0793131959823449979553863405474,1635.77,202316,500,1778536236970095651
1677480635000,USDC,WETH,-341100,208.527328476072225639,341148.323594474882243701554207143,1635.76,202316,500,1778536236970095651
1677480659000,USDC,WETH,-100,0.061134361890517968,100.0146418637740165234015268225507,1635.74,202316,500,1778536236970095651
1677480659000,USDC,WETH,-898.622611,0.54936671569246294,898.7537906680331832231926577821435,1635.74,202316,500,1778536236970095651
1677480659000,USDC,WETH,44.932715,-0.027441820951409079,44.91678970427252305736479130242637,1637.38,202316,500,1778536236970095651
1677480755000,USDC,WETH,-1546.42154,0.945396312142515476,1546.649086994593330115465293792725,1635.74,202316,500,1778536236970095651
1677480815000,USDC,WETH,5467.600518,-3.339099222269215467,5465.55121844370548401478895366712,1637.45,202316,500,1778536236970095651
1677480815000,USDC,WETH,22958.48586,-14.021247756839628941,22950.16800970295027039075626898423,1637.41,202316,500,1778536236970095651
1677480851000,USDC,WETH,-21837.757935,13.35,21840.6494454044025280904293006661,1635.79,202316,500,1778536236970095651
1677480887000,USDC,WETH,-300,0.183401526144635438,300.0426497265237275338737963682354,1635.76,202316,500,1778536236970095651
1677480899000,USDC,WETH,-1635.752409,1,1635.986352657633148171567737877611,1635.75,202316,500,1778536236970095651
1677480899000,USDC,WETH,-81.523977,0.0498389,81.53569836301346270840794733130845,1635.75,202316,500,1778536236970095651
1677480923000,USDC,WETH,-1913.29244,1.169675,1913.569207546279552587578493801994,1635.75,202316,500,1778536236970095651
1677480923000,USDC,WETH,-4658.249779,2.847797728454945674,4658.937111049246737980292228965615,1635.74,202316,500,1778536236970095651
1677480923000,USDC,WETH,1583.758739,-0.967257632053712246,1583.20265416606393515807497829944,1637.37,202316,500,1778536236970095651
1677480923000,USDC,WETH,-207.200567,0.126671221648498752,207.2312954101617014277265987042577,1635.74,202316,500,1778536236970095651
1677480971000,USDC,WETH,-10632.176818,6.5,10633.80437202461546311519029620447,1635.72,202317,500,1778536236970095651
1677480983000,USDC,WETH,-408.925898,0.25,408.9904860394082870428919344694027,1635.70,202317,500,1778536236970095651
1677481031000,USDC,WETH,86.251815,-0.052677748674598535,86.22210827278637067160077688482435,1637.35,202316,500,1778536236970095651
1677481031000,USDC,WETH,2808.293074,-1.715151548536275383,2807.329424485806175141999236116845,1637.34,202316,500,1778536236970095651
1677481055000,USDC,WETH,-2298.331854,1.405099080863817605,2298.691744221651980281095339171686,1635.71,202317,500,1778536236970095651
1677481067000,USDC,WETH,-1063.207071,0.65,1063.375131802461546311519029620447,1635.70,202317,500,1778536236970095651
1677481091000,USDC,WETH,-888.03411,0.542907566811282499,888.1752449198784422493280573491265,1635.70,202317,500,1778536236970095651
1677481103000,USDC,WETH,3000,-1.832239707134048425,2998.973898263734726056408233019716,1637.34,202317,500,1778536236970095651
1677481139000,USDC,WETH,55,-0.033590970907176609,54.98111418562900034536592356029205,1637.34,202317,500,1778536236970095651
1677481139000,USDC,WETH,20.00209,-0.012216173578001298,19.99522057581800535068277341812402,1637.34,202317,500,1778536236970095651
1677481175000,USDC,WETH,-1000,0.611356616479717797,1000.15705208537123401311962221867,1635.71,202317,500,1778536236970095651
1677481223000,USDC,WETH,155.36064,-0.094885868413478035,155.3074118658161985636088420861572,1637.34,202317,500,1778536236970095651
1677481259000,USDC,WETH,2000,-1.221489415722766418,1999.312886869933183258038405635023,1637.35,202316,500,1778536236970095651
1677481295000,USDC,WETH,49990.600356,-30.530096503667678156,49972.28195188240194487643633590053,1637.42,202316,500,1778536236970095651
1677481319000,USDC,WETH,753.863499,-0.460376481436405159,753.5704209362272713304233905087085,1637.49,202316,500,1778536236970095651
1677481343000,USDC,WETH,-38500.989329,23.536460501220917794,38505.91185226012560276838191315764,1635.80,202316,500,1778536236970095651
1677481343000,USDC,WETH,-153.924743,0.094100622029197792,153.9470453300324432297584427220347,1635.75,202316,500,1778536236970095651
1677481367000,USDC,WETH,-618.707153,0.378241597096185354,618.7968655397399839160858033275215,1635.75,202316,500,1778536236970095651
1677481367000,USDC,WETH,100,-0.061073041575981299,99.9644750921633495821572289389956,1637.38,202316,500,1778536236970095651
1677481367000,USDC,WETH,163.738329,-0.1,163.6801793157633148171567737877611,1637.38,202316,500,1778536236970095651
1677481379000,USDC,WETH,2515.621259,-1.536364552966405377,2514.72606155148172322876360472843,1637.39,202316,500,1778536236970095651
1677481415000,USDC,WETH,-1635.749931,1,1635.985113657633148171567737877611,1635.75,202316,500,1778536236970095651
1677481439000,USDC,WETH,2500,-1.526821843405696115,2499.108444518944606558831309554059,1637.39,202316,500,1778536236970095651
1677481463000,USDC,WETH,-2,0.001222677158697181,2.000284591450704684815692174028088,1635.75,202316,500,1778536236970095651
1677481487000,USDC,WETH,53.552818,-0.032706171111067771,53.53365949334455528771570217623705,1637.39,202316,500,1778536236970095651
1677481511000,USDC,WETH,641.121106,-0.391549964420491713,640.891552403164463113270970089785,1637.39,202316,500,1778536236970095651
1677481547000,USDC,WETH,-9814.455724,6,9815.888750945798889029406427265665,1635.74,202316,500,1778536236970095651
1677481559000,USDC,WETH,490.610931,-0.299634224008746012,490.4392648968926392021731554078996,1637.37,202316,500,1778536236970095651
1677481571000,USDC,WETH,3274.74313,-2,3273.591861315266296343135475755221,1637.37,202316,500,1778536236970095651
1677481583000,USDC,WETH,-5236.232337,3.201155312030278714,5237.013815100685688813259752485145,1635.73,202316,500,1778536236970095651
1677481583000,USDC,WETH,96.214185,-0.05876118782452998,96.18021657704473099531849643783305,1637.38,202316,500,1778536236970095651
1677481595000,USDC,WETH,163.73617,-0.1,163.6790998157633148171567737877611,1637.36,202316,500,1778536236970095651
1677481607000,USDC,WETH,-11.450082,0.007,11.45181203710343203720097416514328,1635.73,202316,500,1778536236970095651
1677481607000,USDC,WETH,395.575845,-0.241593322479412525,395.4378713475270237804622813305076,1637.36,202316,500,1778536236970095651
1677481619000,USDC,WETH,-17027.652861,10.41,17030.35307282096107246602015130593,1635.70,202317,500,1778536236970095651
1677481631000,USDC,WETH,-1308.540066,0.8,1308.758151526106518537254190302089,1635.68,202317,500,1778536236970095651
1677481655000,USDC,WETH,-5402.427024,3.302892512997679893,5403.3433951572691658149791591378,1635.67,202317,500,1778536236970095651
1677481655000,USDC,WETH,-10,0.006113748983326354,10.00172008654770250261284677540324,1635.66,202317,500,1778536236970095651
1677481667000,USDC,WETH,-9.199519,0.00562435539163561,9.201101722742191705989532004762945,1635.66,202317,500,1778536236970095651
1677481691000,USDC,WETH,100,-0.061076363775224636,99.96719301707852519196668535053945,1637.29,202317,500,1778536236970095651
1677481703000,USDC,WETH,79965.966729,-48.836859322336460368,79936.91358025016917925248690596545,1637.41,202315,500,1778536236970095651
1677481703000,USDC,WETH,1000,-0.610676984560929446,999.601038315598639676877183193915,1637.53,202315,500,1778536236970095651
1677481715000,USDC,WETH,344117.329102,-210.08066677481706937,343927.789971199952168913453299303,1638.02,202309,500,1778536236970095651
1677481823000,USDC,WETH,270,-0.164783483824455886,269.8110403655565502368587182566629,1638.51,202309,500,1778536236970095651
1677481931000,USDC,WETH,-853.249735,0.5212674900000001,853.079090973657637299206019851755,1636.88,202309,500,1778536236970095651
1677481931000,USDC,WETH,-5,0.003054602584188037,4.999001372712764031658042551734721,1636.87,202309,500,1778536236970095651
1677481943000,USDC,WETH,-7,0.004276443649924867,6.99860194802780240576628251187,1636.87,202309,500,1778536236970095651
1677481955000,USDC,WETH,-4300,2.626965525899205163,4299.147155598393414969963897302537,1636.87,202309,500,1778536236970095651
1677481955000,USDC,WETH,-65.474962,0.04,65.4618869263053259268627095151044,1636.87,202309,500,1778536236970095651
1677481967000,USDC,WETH,192.828215,-0.117685568144113133,192.6938650903956271682898015302596,1638.50,202309,500,1778536236970095651
1677481979000,USDC,WETH,-5.671794,0.003465033495545,5.670676066411481429082690284160805,1636.87,202309,500,1778536236970095651
1677481991000,USDC,WETH,-29.743542,0.018171035539957376,29.7376795777721463307525724271838,1636.87,202309,500,1778536236970095651
1677482003000,USDC,WETH,14000,-8.544306818594325874,13990.18411726447907549718526705495,1638.52,202309,500,1778536236970095651
1677482003000,USDC,WETH,7000,-4.272097386370984883,6995.046225707803785846077411540225,1638.54,202309,500,1778536236970095651
1677482039000,USDC,WETH,-586.320528,0.358187864565418834,586.1973909478810386940255364006105,1636.91,202309,500,1778536236970095651
1677482051000,USDC,WETH,-7,0.004276357148106908,6.998531180012696063664463070843835,1636.91,202309,500,1778536236970095651
1677482087000,USDC,WETH,1999.553328,-1.220320696173470171,1998.133409546303708387138626466542,1638.55,202309,500,1778536236970095651
1677482123000,USDC,WETH,-8184.514784,5,8182.808132788165740857838689388055,1636.90,202309,500,1778536236970095651
1677482135000,USDC,WETH,1400,-0.854422231623408872,1399.011498502602578775007436456457,1638.53,202309,500,1778536236970095651
1677482147000,USDC,WETH,-7044.078921,4.30329852585967769,7042.61165505758523635152571403387,1636.90,202309,500,1778536236970095651
1677482147000,USDC,WETH,-2848.192268,1.74,2847.607791794281677818527863907043,1636.89,202309,500,1778536236970095651
1677482147000,USDC,WETH,5858.8253,-3.575634215482647408,5854.675287786011040487199908125225,1638.54,202309,500,1778536236970095651
1677482159000,USDC,WETH,150.924814,-0.09211002946421477,150.8185568517727001111059969342114,1638.53,202309,500,1778536236970095651
1677482195000,USDC,WETH,4515.901755,-2.756065238115571653,4512.71581778683280619081366982856,1638.53,202309,500,1778536236970095651
1677482231000,USDC,WETH,9506.576122,-5.801834553933317792,9499.827787504462046851245511595865,1638.55,202309,500,1778536236970095651
1677482231000,USDC,WETH,-7,0.004276379401031657,6.99854938535625940871589928070765,1636.90,202309,500,1778536236970095651
1677482255000,USDC,WETH,5000,-3.051457189436889605,4996.428093346888594687912402986685,1638.56,202309,500,1778536236970095651
1677482267000,USDC,WETH,-41.078103,0.025094625448052107,41.06921924326622038104462821545106,1636.93,202309,500,1778536236970095651
1677482267000,USDC,WETH,-7,0.0042763022011725,6.998486227368046727033825961166215,1636.93,202309,500,1778536236970095651
1677482279000,USDC,WETH,200,-0.122057930482012575,199.8568315904533949122971025956577,1638.57,202309,500,1778536236970095651
1677482279000,USDC,WETH,-208.659042,0.127469891601231374,208.6139329035208366755739351095129,1636.93,202309,500,1778536236970095651
1677482303000,USDC,WETH,2290.122476,-1.397635876665086835,2288.481332128897680250948185230427,1638.57,202309,500,1778536236970095651
1677482315000,USDC,WETH,50001.467636,-30.521265603687589813,49970.49094299132663096658201154233,1638.25,202311,500,1778536236970095651
1677482315000,USDC,WETH,-147147.081036,89.902080166327467782,147123.3446425535772073881106059737,1636.75,202311,500,1778536236970095651
1677482339000,USDC,WETH,-130004.801172,79.446777266999993776,129998.6153065518460367649882402569,1636.38,202314,500,1778536236970095651
1677482339000,USDC,WETH,-41921.327511,25.61451482899272888,41916.15827723313272632210412850771,1636.62,202311,500,1778536236970095651
1677482351000,USDC,WETH,-6845.099618,4.18358918862093552,6845.18657993334580862450973802354,1636.18,202314,500,1778536236970095651
1677482387000,USDC,WETH,475,-0.290022014097012097,474.7699529218817361556311711375242,1637.81,202314,500,1778536236970095651
1677482387000,USDC,WETH,-79.5178,0.0486,79.51905320046097100113819206085185,1636.17,202314,500,1778536236970095651
1677482423000,USDC,WETH,500,-0.3052890340137544,499.760056847893317753496130335432,1637.79,202314,500,1778536236970095651
1677482423000,USDC,WETH,-5512.117537,3.368931301509443978,5512.21565471077908326995947244683,1636.16,202314,500,1778536236970095651
1677482435000,USDC,WETH,10000,-6.105724218447052548,9995.154944963367020629250960726165,1637.81,202314,500,1778536236970095651
1677482447000,USDC,WETH,3876.67136,-2.366959693707101128,3874.772010967237398806124702880595,1637.83,202314,500,1778536236970095651
1677482447000,USDC,WETH,-8092.606833,4.946025320017375387,8092.70232605012108113519354156689,1636.18,202314,500,1778536236970095651
1677482459000,USDC,WETH,-1553.860741,0.949693968197761903,1553.885680811321098104512821876035,1636.17,202314,500,1778536236970095651
1677482471000,USDC,WETH,300,-0.1831719280764368,299.8550132828845458447427166135289,1637.81,202314,500,1778536236970095651
1677482483000,USDC,WETH,-795.469948,0.486178816666298992,795.483328753260632914358390061662,1636.17,202314,500,1778536236970095651
1677482495000,USDC,WETH,1637.806048,-1,1637.014264388050840330999584943586,1637.81,202314,500,1778536236970095651
1677482495000,USDC,WETH,-6051.511326,3.698600914088147953,6051.622644525033383893200734641075,1636.16,202314,500,1778536236970095651
1677482543000,USDC,WETH,-4090.860845,2.5,4090.708523470127100827498962358964,1636.34,202313,500,1778536236970095651
1677482543000,USDC,WETH,68242.1875,-41.664711001042563847,68207.4621474725993177511501047215,1637.89,202313,500,1778536236970095651
1677482555000,USDC,WETH,1000,-0.610509015544249608,999.4642879749938581819912683035345,1637.98,202313,500,1778536236970095651
1677482591000,USDC,WETH,1000,-0.610507940255009043,999.4634082687794836246472681729175,1637.98,202313,500,1778536236970095651
1677482603000,USDC,WETH,-45.707381,0.02793262158908015,45.70568219553240925617637318719777,1636.34,202313,500,1778536236970095651
1677482675000,USDC,WETH,237.494836,-0.144992336457717882,237.3672782261851820171661317806262,1637.98,202313,500,1778536236970095651
1677482711000,USDC,WETH,-65980.90242,40.324472068499999304,65980.3550719538446426799227476593,1636.25,202314,500,1778536236970095651
1677482723000,USDC,WETH,25.430698,-0.015527428718859816,25.41851296922344721646508790222915,1637.79,202314,500,1778536236970095651
1677482759000,USDC,WETH,81.889605,-0.05,81.8503645194025420165499792471793,1637.79,202314,500,1778536236970095651
1677482759000,USDC,WETH,-5039.334449,3.08,5039.449844895196588219478721626245,1636.15,202314,500,1778536236970095651
1677482771000,USDC,WETH,1090,-0.665535368933844026,1089.481966200586173262232249600661,1637.78,202314,500,1778536236970095651
1677482855000,USDC,WETH,-1079.853632,0.66,1079.880234656113554618459726062767,1636.14,202314,500,1778536236970095651
1677482867000,USDC,WETH,1637.780043,-1,1637.001261888050840330999584943586,1637.78,202314,500,1778536236970095651
1677482891000,USDC,WETH,997.880802,-0.609279930916634904,997.399161025754107127734508718382,1637.80,202314,500,1778536236970095651
1677482891000,USDC,WETH,4249.548417,-2.594675163037388304,4247.507124536585789149568844802181,1637.80,202314,500,1778536236970095651
1677482891000,USDC,WETH,1086.773772,-0.663554436617420654,1086.248229206072273580304046525891,1637.81,202314,500,1778536236970095651
1677482891000,USDC,WETH,-436.601373,0.266846291626730082,436.6106371356956922352852665455515,1636.15,202314,500,1778536236970095651
1677482891000,USDC,WETH,3000,-1.831740325378991097,2998.567349664618248847126380968246,1637.79,202314,500,1778536236970095651
1677482915000,USDC,WETH,-7,0.004278282308768811,7.0001108463571058856266261428252,1636.17,202314,500,1778536236970095651
1677482939000,USDC,WETH,70866.233557,-43.266327945640605058,70829.78600114422291569309964290525,1637.91,202312,500,1778536236970095651
1677482939000,USDC,WETH,-1035.418932,0.632831224001665594,1035.435803624291089434217927634692,1636.17,202314,500,1778536236970095651
1677482963000,USDC,WETH,-7,0.00427775618737944,6.99968042053465289214932461324205,1636.37,202312,500,1778536236970095651
1677482987000,USDC,WETH,297013.613026,-181.281133185425901729,296814.9392422802304603907107261747,1638.41,202308,500,1778536236970095651
1677482987000,USDC,WETH,3000,-1.830651187054899998,2997.676313359341916929373373431553,1638.76,202308,500,1778536236970095651
1677483023000,USDC,WETH,200,-0.122031150894434482,199.8350562242271938189219923613108,1638.93,202307,500,1778536236970095651
1677483023000,USDC,WETH,1331.421612,-0.812373781480068733,1330.32292802539039500607141958734,1638.93,202307,500,1778536236970095651
1677483023000,USDC,WETH,78876.797957,-48.129507928187137807,78813.69040889570625958617633097105,1638.84,202307,500,1778536236970095651
1677483035000,USDC,WETH,111438.703867,-67.990115332965481563,111342.8295226790243878619028870048,1639.04,202305,500,1778536236970095651
1677483059000,USDC,WETH,-23.094553,0.014101678097269978,23.08401785971055035207558626688594,1637.72,202304,500,1778536236970095651
1677483059000,USDC,WETH,97187.5,-59.287560650913124927,97097.5697837003314980648223427172,1639.26,202304,500,1778536236970095651
1677483095000,USDC,WETH,-49.131497,0.03,49.10908571164152520992998754830757,1637.72,202304,500,1778536236970095651
1677483131000,USDC,WETH,199.961955,-0.121975943354547762,199.7708678152916965279435434876777,1639.36,202304,500,1778536236970095651
1677483179000,USDC,WETH,39.570798,-0.024138014758543742,39.5329801946172982728350491262834,1639.36,202304,500,1778536236970095651
1677483179000,USDC,WETH,-28299.249909,17.28,28286.58718840551852091967282782516,1637.69,202305,500,1778536236970095651
1677483191000,USDC,WETH,601.957009,-0.367202907970757302,601.391331014055537088313556605632,1639.30,202305,500,1778536236970095651
1677483191000,USDC,WETH,2371.469548,-1.446635088427290767,2369.243200582128460947441154892855,1639.30,202305,500,1778536236970095651
1677483191000,USDC,WETH,-7,0.004274377926396106,6.996916627251222957061724425558175,1637.67,202305,500,1778536236970095651
1677483203000,USDC,WETH,4875.011949,-2.973821111741270193,4870.422452918822898175536634743445,1639.31,202304,500,1778536236970095651
1677483227000,USDC,WETH,1900,-1.159019973398740468,1898.207268071769253351454343685702,1639.32,202304,500,1778536236970095651
1677483263000,USDC,WETH,-327.535742,0.2,327.3901190776101680661999169887171,1637.68,202304,500,1778536236970095651
1677483263000,USDC,WETH,38004.837593,-23.182782527241463053,37968.51376550794535861087973489995,1639.36,202304,500,1778536236970095651
1677483275000,USDC,WETH,20.17813,-0.012308277200393907,20.15860492745422505485441858693286,1639.40,202304,500,1778536236970095651
1677483299000,USDC,WETH,250000,-152.47148029410446151,249750.0934511119618377613996305883,1639.65,202301,500,1778536236970095651
1677483299000,USDC,WETH,83.123053,-0.050687667468780008,83.03348729786268887232507259334555,1639.91,202301,500,1778536236970095651
1677483311000,USDC,WETH,19781.801512,-12.06260987385394233,19760.36425254985924001355583702839,1639.93,202301,500,1778536236970095651
1677483311000,USDC,WETH,-8.226949,0.005021613596321264,8.22209051270014433478755865172179,1638.31,202301,500,1778536236970095651
1677483323000,USDC,WETH,2583.357714,-1.575266117897649371,2580.540190536227522119361314608137,1639.95,202301,500,1778536236970095651
1677483335000,USDC,WETH,1035,-0.631115366598520747,1033.870017591037498025039482593279,1639.95,202301,500,1778536236970095651
1677483347000,USDC,WETH,2000,-1.219544292386544954,1997.814569318340562120315226989704,1639.96,202301,500,1778536236970095651
1677483383000,USDC,WETH,-2998.11877,1.83,2996.34051964352696208948098576523,1638.32,202301,500,1778536236970095651
1677483395000,USDC,WETH,-163.831303,0.1,163.7342927373512001141792888396301,1638.31,202301,500,1778536236970095651
1677483407000,USDC,WETH,-262.802015,0.160410178135447849,262.6464356568380522253103855971261,1638.31,202301,500,1778536236970095651
1677483419000,USDC,WETH,6726.930183,-4.101889857559082245,6719.621840833027379840155930757575,1639.96,202301,500,1778536236970095651
1677483419000,USDC,WETH,-2194.751643,1.339632368287553683,2193.45991214613749558144152675003,1638.32,202301,500,1778536236970095651
1677483491000,USDC,WETH,231150.214551,-140.947811192862005745,230898.2788538162004576460632926721,1639.97,202300,500,1778536236970095651
1677483527000,USDC,WETH,196411.717757,-119.764449613577663507,196196.8532393168738672325022389967,1639.98,202300,500,1778536236970095651
1677483539000,USDC,WETH,-7467.781602,4.558137962175106281,7463.348689283810327198869011478675,1638.34,202300,500,1778536236970095651
1677483551000,USDC,WETH,-154954.27169,94.589613942530043689,154870.1381619704485974970022898993,1638.17,202302,500,1778536236970095651
1677483551000,USDC,WETH,-129017.744469,78.770998387484709903,128959.1200642102740143607343233444,1637.88,202304,500,1778536236970095651
1677483551000,USDC,WETH,50,-0.0304991320385286,49.95431895892455170907089819124357,1639.39,202304,500,1778536236970095651
1677483563000,USDC,WETH,-1898.152301,1.159,1897.367257173371120799028786748221,1637.75,202304,500,1778536236970095651
1677483599000,USDC,WETH,-63465.933623,38.754826673999996964,63442.0759362818288514509725259785,1637.63,202305,500,1778536236970095651
1677483599000,USDC,WETH,35799.596338,-21.83669548092806425,35766.53166658298193667918728228712,1639.42,202304,500,1778536236970095651
1677483599000,USDC,WETH,-63470.96459,38.754826673999996964,63444.5914197818288514509725259785,1637.76,202304,500,1778536236970095651
1677483623000,USDC,WETH,-818.780411,0.5,818.489043581695910612178078838749,1637.56,202305,500,1778536236970095651
1677483647000,USDC,WETH,1347.794308,-0.82222680592236602,1346.641215884928049264510135552507,1639.20,202305,500,1778536236970095651
1677483695000,USDC,WETH,-114.626122,0.07,114.5868983314374274857049310374249,1637.52,202305,500,1778536236970095651
1677483695000,USDC,WETH,-22779.634729,13.910892223622076925,22771.67705522698165760157099373548,1637.54,202305,500,1778536236970095651
1677483707000,USDC,WETH,-87707.454028,53.564217502499995803,87679.84530005597580621536222260725,1637.43,202307,500,1778536236970095651
1677483707000,USDC,WETH,-8.186682,0.005,8.18432938081695910612178078838749,1637.34,202307,500,1778536236970095651
1677483743000,USDC,WETH,-212226.771353,129.634259499963960427,212179.8355505326122578972729453192,1637.12,202309,500,1778536236970095651
1677483767000,USDC,WETH,-160.393668,0.098,160.3802062640123984799869034523949,1636.67,202311,500,1778536236970095651
1677483767000,USDC,WETH,-87137.741758,53.236858210499995829,87127.1445530710826045739059979223,1636.79,202311,500,1778536236970095651
1677483791000,USDC,WETH,-33442.340356,20.433764066137567494,33440.02845218477794511896632612223,1636.62,202311,500,1778536236970095651
1677483791000,USDC,WETH,-62111.180945,37.954044610499997026,62109.50157381280323642016542770485,1636.48,202312,500,1778536236970095651
1677483815000,USDC,WETH,-19.636731,0.012,19.63673761396070185469227389212998,1636.39,202312,500,1778536236970095651
1677483827000,USDC,WETH,-376.370548,0.23,376.3707395175801188816019162658247,1636.39,202312,500,1778536236970095651
1677483827000,USDC,WETH,-327.277612,0.2,327.2783412326783642448712315354997,1636.39,202312,500,1778536236970095651
1677483827000,USDC,WETH,-1600,0.977761523579059491,1600.002206434363913862626702256918,1636.39,202312,500,1778536236970095651
1677483839000,USDC,WETH,-79.199257,0.048398840943964978,79.1994476893537659919735027058773,1636.39,202312,500,1778536236970095651
1677483863000,USDC,WETH,-7,0.004277715787263269,7.00001711642626086912397000598961,1636.39,202312,500,1778536236970095651
1677483887000,USDC,WETH,-3029.4517,1.851333950994958704,3029.482986506465925276321140289491,1636.36,202313,500,1778536236970095651
1677483887000,USDC,WETH,-7426.930505,4.538643712191739741,7426.972990748871584506522837774535,1636.38,202312,500,1778536236970095651
1677483887000,USDC,WETH,6123.844459,-3.738602552153120372,6120.83814977020896434897978409764,1638.00,202312,500,1778536236970095651
1677483911000,USDC,WETH,-7,0.00427774852489595,7.00004390228124355403475232858119,1636.37,202312,500,1778536236970095651
1677483959000,USDC,WETH,737.106069,-0.45,736.7419887735263195509602709548745,1638.01,202312,500,1778536236970095651
1677483995000,USDC,WETH,-13957.064439,8.529352706864499916,13957.22878343446955081287785831788,1636.36,202313,500,1778536236970095651
1677483995000,USDC,WETH,311.215195,-0.19,311.0651559710444460326276699587247,1637.97,202313,500,1778536236970095651
1677484007000,USDC,WETH,-141444.640389,86.4399,141447.2455022959726874512238340272,1636.34,202313,500,1778536236970095651
1677484007000,USDC,WETH,540.807842,-0.330169382207030217,540.547742262094851082502892132378,1637.97,202313,500,1778536236970095651
1677484043000,USDC,WETH,707.175652,-0.431738361283810967,706.8351499130050267652936235775165,1637.97,202313,500,1778536236970095651
1677484067000,USDC,WETH,1004.574528,-0.613302657091586151,1004.09007281716934600591612862874,1637.98,202313,500,1778536236970095651
1677484079000,USDC,WETH,1200,-0.732610413286278646,1199.420137683935260520400015682788,1637.98,202313,500,1778536236970095651
1677484079000,USDC,WETH,2500,-1.526265510904276242,2498.786894230210781164985709489585,1637.98,202313,500,1778536236970095651
