TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650178429000,USDC,WETH,-9120.462406,3,9115.02435521797298629257362671339,3040.15,196118,500,1963891719469490777
1650178473000,USDC,WETH,-152.006806,0.05,151.9166222036328831048762271118899,3040.14,196118,500,1963891719469490777
1650178487000,USDC,WETH,-106397.523968,35,106338.0154265430181734133589783229,3039.93,196119,500,1963891719469490777
1650178528000,USDC,WETH,124452.318589,-40.897816450370680217,124319.8573974386470995021048137647,3043.01,196118,500,1963891719469490777
1650178539000,USDC,WETH,5600,-1.840491026113484979,5594.35197415344396080356774606075,3042.67,196120,500,1963891719469490777
1650178539000,USDC,WETH,-151995.524365,50,151910.9813861328831048762271118899,3039.91,196120,500,1963891719469490777
1650178549000,USDC,WETH,139034.13146,-45.690586058486393542,138887.4552300066034263015782315042,3042.95,196118,500,1963891719469490777
1650178549000,USDC,WETH,-2128.120895,0.7,2126.845516350860363468267179566458,3040.17,196118,500,1963891719469490777
1650178585000,USDC,WETH,3804.02302,-1.25,3799.841990090822077621905677797247,3043.22,196118,500,1963891719469490777
1650178585000,USDC,WETH,129.11244,-0.042426174348767858,128.9703694661912197252929103752926,3043.23,196118,500,1963891719469490777
1650178585000,USDC,WETH,-3387.095545,1.114111201617368501,3385.063129812042506097950182814841,3040.18,196118,500,1963891719469490777
1650178624000,USDC,WETH,100,-0.032859980341456036,99.89013781376038750880263579229135,3043.22,196118,500,1963891719469490777
1650178624000,USDC,WETH,545.531841,-0.179261729549941521,544.9326199029412987897455452676975,3043.21,196118,500,1963891719469490777
1650178624000,USDC,WETH,-608.035975,0.2,607.6708643145315324195049084475595,3040.18,196118,500,1963891719469490777
1650178624000,USDC,WETH,-15200.745923,5,15191.69488186328831048762271118899,3040.15,196118,500,1963891719469490777
1650178624000,USDC,WETH,2026.701846,-0.665972924065807419,2024.47389436583991215353870176908,3043.22,196118,500,1963891719469490777
1650178642000,USDC,WETH,-1546.937215,0.508841397919492673,1546.02437910290865111612495825005,3040.12,196118,500,1963891719469490777
1650178642000,USDC,WETH,-13891.805993,4.569542714085918073,13883.67695079535681663807186773502,3040.09,196118,500,1963891719469490777
1650178672000,USDC,WETH,-4809.561899,1.582057188446809679,4806.762032284915990669300741732402,3040.07,196118,500,1963891719469490777
1650178672000,USDC,WETH,4615.313584,-1.516643179692190109,4610.322115073360073124368200817023,3043.11,196118,500,1963891719469490777
1650178672000,USDC,WETH,-542.422331,0.178425,542.107488228163943359750816448779,3040.06,196118,500,1963891719469490777
1650178684000,USDC,WETH,350,-0.115014299592934471,349.6221147310147754813877513006686,3043.10,196118,500,1963891719469490777
1650178700000,USDC,WETH,-608.011098,0.2,607.6584258145315324195049084475595,3040.06,196118,500,1963891719469490777
1650178700000,USDC,WETH,-395.207467,0.13,394.9781034294454960726781904909136,3040.06,196118,500,1963891719469490777
1650178721000,USDC,WETH,-7933.669998,2.609751800600035274,7929.128209120521850144284825834155,3040.01,196118,500,1963891719469490777
1650178721000,USDC,WETH,-7600.098892,2.5,7595.710406181644155243811355594495,3040.04,196118,500,1963891719469490777
1650178786000,USDC,WETH,200,-0.065721256072516454,199.7822423714206061785161194179358,3043.16,196118,500,1963891719469490777
1650178786000,USDC,WETH,30582.00082,-10.04963500351260354,30549.00330876308383418299297412383,3043.10,196118,500,1963891719469490777
1650178812000,USDC,WETH,-2204.079159,0.725,2202.781257952676805020705293122403,3040.11,196118,500,1963891719469490777
1650178844000,USDC,WETH,-2297.627347,0.75577349801771008,2296.277657966296551143025633436269,3040.10,196118,500,1963891719469490777
1650178844000,USDC,WETH,-273.60859,0.09,273.4480895665391895887772088014018,3040.10,196118,500,1963891719469490777
1650178844000,USDC,WETH,-42560.172023,14,42535.78738851720726936534359132916,3040.01,196119,500,1963891719469490777
1650178868000,USDC,WETH,-3039.923753,1,3038.226260572657662097524542237797,3039.92,196119,500,1963891719469490777
1650178876000,USDC,WETH,3870.193958,-1.27184857243774644,3866.09936846588402089019370670201,3042.97,196119,500,1963891719469490777
1650178902000,USDC,WETH,-273.587213,0.09,273.4374010665391895887772088014018,3039.86,196119,500,1963891719469490777
1650178902000,USDC,WETH,-19164.846689,6.304442261945191029,19154.23349225384813498877813397134,3039.90,196119,500,1963891719469490777
1650178935000,USDC,WETH,-415.968716,0.136838072422199513,415.7407297437804659581737558857962,3039.86,196119,500,1963891719469490777
1650178935000,USDC,WETH,1130.969956,-0.371674821349402951,1129.785621711366343747559904328976,3042.90,196119,500,1963891719469490777
1650178935000,USDC,WETH,300,-0.098590302240603374,299.6861445068668422807221927192525,3042.90,196119,500,1963891719469490777
1650178935000,USDC,WETH,55714.947084,-18.310514075574663433,55657.67491700609496764614112683785,3042.78,196119,500,1963891719469490777
1650178935000,USDC,WETH,-58146.210038,19.128633587966109167,58115.42811158491634293380818961195,3039.75,196120,500,1963891719469490777
1650178935000,USDC,WETH,591.903943,-0.194520072868416244,591.284870123334475477912934994417,3042.89,196119,500,1963891719469490777
1650178935000,USDC,WETH,43100,-14.163747681736958994,43054.31365017289689015291024452697,3042.98,196118,500,1963891719469490777
1650178949000,USDC,WETH,71736.823641,-23.572802547228916955,71658.15836073488722983845518242295,3043.20,196117,500,1963891719469490777
1650178960000,USDC,WETH,274,-0.090032575736001216,273.6932531462947892990871073188603,3043.34,196117,500,1963891719469490777
1650178982000,USDC,WETH,-668.8659,0.22,668.451533230870971386068402672557,3040.30,196117,500,1963891719469490777
1650178988000,USDC,WETH,-60806.936987,20,60768.7942417609973987334911520506,3040.35,196118,500,1963891719469490777
1650178988000,USDC,WETH,-1115.041115,0.3667625,1114.363696737328702922649602432699,3040.23,196118,500,1963891719469490777
1650178988000,USDC,WETH,42939.971222,-14.109098088305364705,42891.35358427794532313951486843162,3043.42,196117,500,1963891719469490777
1650179007000,USDC,WETH,-1037.033158,0.341104369395101063,1036.403843541869642324240968613358,3040.22,196118,500,1963891719469490777
1650179007000,USDC,WETH,-402.352541,0.132348657204805221,402.116774918442017090622749641166,3040.10,196118,500,1963891719469490777
1650179007000,USDC,WETH,-127.988058,0.0421,127.9130397000893995243339988750666,3040.10,196118,500,1963891719469490777
1650179007000,USDC,WETH,-30401.613996,10,30383.46987213049869936674557602531,3040.16,196118,500,1963891719469490777
1650179007000,USDC,WETH,-1471.857843,0.484147915793211997,1470.994380170125872137543420289873,3040.10,196118,500,1963891719469490777
1650179034000,USDC,WETH,-361.619168,0.11895,361.4073588877822820289674386268211,3040.09,196118,500,1963891719469490777
1650179089000,USDC,WETH,-13557.551454,4.45962277606164185,13549.67064247378806234220364290913,3040.07,196118,500,1963891719469490777
1650179143000,USDC,WETH,-16151.764925,5.313064510283933801,16142.52919131482209273600724599164,3040.01,196118,500,1963891719469490777
1650179148000,USDC,WETH,-1002.675025,0.32982992780073306,1002.107172459733267663663770243796,3039.98,196118,500,1963891719469490777
1650179148000,USDC,WETH,144.422393,-0.047460272917999495,144.2685288628212082974638342909787,3043.02,196118,500,1963891719469490777
1650179190000,USDC,WETH,-750,0.246712714337405737,749.5755968546493280962779030246075,3039.97,196118,500,1963891719469490777
1650179190000,USDC,WETH,-182.398273,0.06,182.2951137447829921962004734561519,3039.97,196118,500,1963891719469490777
1650179218000,USDC,WETH,-1991.751404,0.65518849361646982,1990.626303758826357731246927797929,3039.97,196119,500,1963891719469490777
1650179221000,USDC,WETH,-91.198888,0.03,91.14743262239149609810023672807595,3039.96,196119,500,1963891719469490777
1650179263000,USDC,WETH,-364.257756,0.119823654669846801,364.0530933198516583898151151313163,3039.95,196119,500,1963891719469490777
1650179263000,USDC,WETH,-1000,0.328951605305398426,999.4361325255901870855193862241825,3039.96,196119,500,1963891719469490777
1650179263000,USDC,WETH,-1145.681398,0.376874251687586754,1145.036169931283685628001658637091,3039.96,196119,500,1963891719469490777
1650179263000,USDC,WETH,13891.805993,-4.565221039692483584,13877.12419565385062956528315036758,3042.96,196119,500,1963891719469490777
1650179263000,USDC,WETH,-15199.624719,5,15191.14379656524934968337278801266,3039.92,196119,500,1963891719469490777
1650179308000,USDC,WETH,1500,-0.492936679481942464,1498.409142286765299711943736800547,3042.99,196119,500,1963891719469490777
1650179308000,USDC,WETH,-1515.412578,0.4985,1514.562033275405360163432266964862,3039.94,196119,500,1963891719469490777
1650179308000,USDC,WETH,188.726568,-0.062020098079777389,188.5263080565768396288964930069531,3042.99,196119,500,1963891719469490777
1650179343000,USDC,WETH,-997.670378,0.328186803275039062,997.110148386350512850390678297619,3039.95,196119,500,1963891719469490777
1650179383000,USDC,WETH,1709.908859,-0.561858930319137462,1708.005901685504317564422415863802,3043.31,196118,500,1963891719469490777
1650179383000,USDC,WETH,81358.235299,-26.734919111007577978,81269.84403245767110709022275866265,3043.14,196118,500,1963891719469490777
1650179399000,USDC,WETH,40000,-13.143265969055671217,39954.97762732043513398892716590654,3043.38,196117,500,1963891719469490777
1650179399000,USDC,WETH,3700,-1.215718190115905487,3695.783943047788163697440923117897,3043.47,196117,500,1963891719469490777
1650179399000,USDC,WETH,-100000,32.892153179779631532,99939.04729328536423716291496542565,3040.24,196118,500,1963891719469490777
1650179399000,USDC,WETH,-977.019745,0.321360035350921379,976.4199802951698649277929865687075,3040.27,196118,500,1963891719469490777
1650179416000,USDC,WETH,-273.603969,0.09,273.4459503671744882943007101842278,3040.04,196118,500,1963891719469490777
1650179416000,USDC,WETH,20000,-6.572191960757188014,19978.33748842470858916629866531222,3043.12,196118,500,1963891719469490777
1650179435000,USDC,WETH,100,-0.032860538179365708,99.8910473039803545213223302542307,3043.16,196118,500,1963891719469490777
1650179435000,USDC,WETH,-151.550046,0.04985,151.4605974275405360163432266964862,3040.12,196118,500,1963891719469490777
1650179454000,USDC,WETH,-2736.104114,0.9,2734.491715671744882943007101842278,3040.12,196118,500,1963891719469490777
1650179499000,USDC,WETH,-304.009358,0.1,303.8313077413049869936674557602531,3040.09,196118,500,1963891719469490777
1650179499000,USDC,WETH,37000.013347,-12.158229909188070457,36959.43725923727420009410217904522,3043.21,196118,500,1963891719469490777
1650179499000,USDC,WETH,45454.353374,-14.93554575875513262,45403.31229663287817824704078790295,3043.37,196117,500,1963891719469490777
1650179499000,USDC,WETH,-4170.329213,1.371772670085876006,4167.880805485969457733665583912474,3040.10,196118,500,1963891719469490777
1650179543000,USDC,WETH,-1520.205038,0.5,1519.235662706524934968337278801266,3040.41,196117,500,1963891719469490777
1650179543000,USDC,WETH,-1853.308654,0.609560092597747257,1852.128865743536629415911563265112,3040.40,196117,500,1963891719469490777
1650179565000,USDC,WETH,-151.563921,0.04985,151.4675349275405360163432266964862,3040.40,196117,500,1963891719469490777
1650179572000,USDC,WETH,2307.692307,-0.758254865297980821,2305.078952748847563187063291581516,3043.43,196117,500,1963891719469490777
1650179572000,USDC,WETH,-5364.538224,1.764425,5361.136106168770516763017006297845,3040.39,196117,500,1963891719469490777
1650179572000,USDC,WETH,-227.344939,0.074775,227.2008311413108040245148400447293,3040.39,196117,500,1963891719469490777
1650179590000,USDC,WETH,55555,-18.253530848126621936,55491.2205129647857353272496499305,3043.52,196116,500,1963891719469490777
1650179590000,USDC,WETH,1180.60584,-0.387921979272500466,1179.271783275981366803673423103107,3043.41,196117,500,1963891719469490777
1650179590000,USDC,WETH,-5403.303806,1.777182706141143345,5399.888492307590889973216594216095,3040.38,196117,500,1963891719469490777
1650179611000,USDC,WETH,-912.171383,0.3,911.5655777239149609810023672807595,3040.57,196117,500,1963891719469490777
1650179611000,USDC,WETH,-136.825799,0.045,136.7348824335872441471503550921139,3040.57,196117,500,1963891719469490777
1650179611000,USDC,WETH,-3150.361489,1.036105546625160304,3148.264866142650776808060808185851,3040.58,196117,500,1963891719469490777
1650179623000,USDC,WETH,-15202.699937,5,15192.68140556524934968337278801266,3040.54,196117,500,1963891719469490777
1650179668000,USDC,WETH,-4033.934147,1.326732659569707252,4031.300542934541199647019227766235,3040.50,196117,500,1963891719469490777
1650179668000,USDC,WETH,-293.740664,0.096609512073335514,293.5492972243693289425533424322356,3040.49,196117,500,1963891719469490777
1650179696000,USDC,WETH,-136.822202,0.045,136.7330839335872441471503550921139,3040.49,196117,500,1963891719469490777
1650179730000,USDC,WETH,-606.273743,0.1994,605.8791692101621440653729067859445,3040.49,196117,500,1963891719469490777
1650179730000,USDC,WETH,-303.136695,0.0997,302.9394963550810720326864533929724,3040.49,196117,500,1963891719469490777
1650179730000,USDC,WETH,4239.635633,-1.392995409914911265,4234.75578589493188513376181347928,3043.54,196117,500,1963891719469490777
1650179730000,USDC,WETH,-454.705615,0.14955,454.4095307826216080490296800894585,3040.49,196117,500,1963891719469490777
1650179791000,USDC,WETH,-224966.47808,74,224834.9443085656903753139172625873,3040.09,196120,500,1963891719469490777
1650179791000,USDC,WETH,3042.490109,-1,3039.511341913049869936674557602531,3042.49,196120,500,1963891719469490777
1650179791000,USDC,WETH,4956.25,-1.628440181607130136,4950.530828802890169523004830829796,3043.56,196117,500,1963891719469490777
1650179791000,USDC,WETH,-50456.494644,16.6,50431.467693056627840948797656202,3039.55,196120,500,1963891719469490777
1650179791000,USDC,WETH,-455.916463,0.15,455.6981746119574804905011836403797,3039.44,196120,500,1963891719469490777
1650179791000,USDC,WETH,-151.972216,0.05,151.8994223706524934968337278801266,3039.44,196120,500,1963891719469490777
1650179794000,USDC,WETH,204645.346318,-67.253333281331876698,204431.1417962002554136762383402202,3042.90,196118,500,1963891719469490777
1650179824000,USDC,WETH,-500,0.164459243485144901,499.692925036949757629675580939163,3040.27,196118,500,1963891719469490777
1650179824000,USDC,WETH,-182.415936,0.06,182.3039452447829921962004734561519,3040.27,196118,500,1963891719469490777
1650179824000,USDC,WETH,2500,-0.821475173272442051,2497.218061526342445670824021982069,3043.31,196118,500,1963891719469490777
1650179824000,USDC,WETH,7663.912729,-2.518271499894094171,7655.363085342298965729003031291575,3043.32,196117,500,1963891719469490777
1650179898000,USDC,WETH,-2363.352789,0.777344432651977961,2361.892240303722158856198378941019,3040.29,196117,500,1963891719469490777
1650179901000,USDC,WETH,158296.87253,-52.009146892950873074,158112.1706296804798951210160418912,3043.64,196115,500,1963891719469490777
1650179906000,USDC,WETH,500,-0.164260775781495243,499.3915982133581979700166132318538,3043.94,196115,500,1963891719469490777
1650179906000,USDC,WETH,-723.429535,0.2379,722.910317275564564057934877253642,3040.90,196115,500,1963891719469490777
1650179927000,USDC,WETH,-912.258297,0.3,911.6090347239149609810023672807595,3040.86,196116,500,1963891719469490777
1650179927000,USDC,WETH,-9122.641319,3,9116.119521739149609810023672807595,3040.88,196116,500,1963891719469490777
1650179944000,USDC,WETH,-30408.002967,10,30386.66435763049869936674557602531,3040.80,196116,500,1963891719469490777
1650179967000,USDC,WETH,5250.957437,-1.725135290596188379,5244.69347143870785394080164996897,3043.79,196116,500,1963891719469490777
1650179985000,USDC,WETH,-106.426692,0.035,106.3526660594567454477836095160886,3040.76,196116,500,1963891719469490777
1650179985000,USDC,WETH,297.019614,-0.097581672132073893,296.6647700675213001171016327763956,3043.81,196116,500,1963891719469490777
1650180016000,USDC,WETH,-1558.013649,0.512376491953232156,1556.930778695556206499016892088618,3040.76,196116,500,1963891719469490777
1650180076000,USDC,WETH,-1150.955864,0.37851,1150.156904448713506269730686798134,3040.75,196116,500,1963891719469490777
1650180076000,USDC,WETH,-904.243089,0.297375,903.6159817194557050724185965670525,3040.75,196116,500,1963891719469490777
1650180076000,USDC,WETH,-2432.594984,0.8,2430.910521930439895949339646082025,3040.74,196116,500,1963891719469490777
1650180114000,USDC,WETH,-3071.140396,1.01,3069.019148287180368636041303178557,3040.73,196116,500,1963891719469490777
1650180137000,USDC,WETH,-106.424888,0.035,106.3517640594567454477836095160886,3040.71,196116,500,1963891719469490777
1650180137000,USDC,WETH,-4079.002916,1.34145991,4076.194815269144011350763157740781,3040.72,196116,500,1963891719469490777
1650180157000,USDC,WETH,3994.180282,-1.312251341495582752,3989.437113405292697709258988550963,3043.76,196116,500,1963891719469490777
1650180169000,USDC,WETH,216679.311545,-71.177997575036337506,216406.8098962454866760351564887243,3044.19,196113,500,1963891719469490777
1650180233000,USDC,WETH,-22802.098141,7.5,22788.04622609787402452505918201899,3040.28,196118,500,1963891719469490777
1650180233000,USDC,WETH,-316516.542501,104.085193049625,316287.3108766247309438562689018566,3040.94,196117,500,1963891719469490777
1650180233000,USDC,WETH,-3889.924776,1.27892496,3886.711038899083308386766711114835,3041.56,196113,500,1963891719469490777
1650180233000,USDC,WETH,-608.046877,0.2,607.676695982609973987334911520506,3040.23,196118,500,1963891719469490777
1650180251000,USDC,WETH,-1897.339485,0.624308238464057344,1896.535893914205363327935018218625,3039.11,196121,500,1963891719469490777
1650180251000,USDC,WETH,419880.056647,-138.005463356601532172,419469.070816645103879288254849121,3042.49,196117,500,1963891719469490777
1650180251000,USDC,WETH,-911.730351,0.3,911.3450617239149609810023672807595,3039.10,196121,500,1963891719469490777
1650180251000,USDC,WETH,-293595.388606,96.58689563995632707,293442.3217590281862243976088957426,3039.70,196121,500,1963891719469490777
1650180251000,USDC,WETH,-408191.817451,134.299061555166183424,407997.6463159188168830962690931336,3039.42,196123,500,1963891719469490777
1650180273000,USDC,WETH,-88066.715285,28.979617777443251177,88032.13433610798467149964651377105,3038.92,196123,500,1963891719469490777
1650180273000,USDC,WETH,-4283.664459,1.409688959105059917,4282.115451847606004305629317080906,3038.73,196123,500,1963891719469490777
1650180280000,USDC,WETH,55189.860143,-18.143366320603046532,55141.39149625695415796639667681505,3041.88,196122,500,1963891719469490777
1650180315000,USDC,WETH,-2823.028895,0.928951415581918911,2821.910064422657230722654778181612,3038.94,196122,500,1963891719469490777
1650180322000,USDC,WETH,24022.452172,-7.896883963961361295,24000.79878409526471904441296234345,3042.02,196122,500,1963891719469490777
1650180322000,USDC,WETH,-2290.033596,0.753565532640247808,2289.129941564146491457864139132257,3038.93,196122,500,1963891719469490777
1650180337000,USDC,WETH,-1869.52696,0.615483064709575359,1869.23066762221291348213798542927,3037.50,196127,500,1963891719469490777
1650180337000,USDC,WETH,-1455.210338,0.479081250506973639,1454.97808057642418270241325654969,3037.50,196127,500,1963891719469490777
1650180337000,USDC,WETH,-371392.646516,122.238409578691253091,371286.779548315362327594218611841,3038.26,196127,500,1963891719469490777
1650180382000,USDC,WETH,-75705.617668,24.925,75695.5960477702680081716133482431,3037.34,196128,500,1963891719469490777
1650180395000,USDC,WETH,-3050.681749,1.004440757089540983,3050.349413692690438868669947083079,3037.19,196128,500,1963891719469490777
1650180395000,USDC,WETH,4562.821367,-1.500814191813060622,4560.046274600832455397350545566257,3040.23,196128,500,1963891719469490777
1650180436000,USDC,WETH,-668.180879,0.22,668.109022730870971386068402672557,3037.19,196128,500,1963891719469490777
1650180436000,USDC,WETH,-216.669465,0.071338847629895049,216.6460998393660079798734570168049,3037.19,196128,500,1963891719469490777
1650180500000,USDC,WETH,400,-0.13157261521387073,399.7577795262509682639083164452179,3040.15,196128,500,1963891719469490777
1650180500000,USDC,WETH,-19155.486365,6.307069510869272828,19153.55419322353124010366839759255,3037.15,196128,500,1963891719469490777
1650180517000,USDC,WETH,-3037.101525,1,3036.782950874043807116352094736921,3037.10,196128,500,1963891719469490777
1650180558000,USDC,WETH,2211.921962,-0.727572589827231449,2210.585106254368166250162130353652,3040.14,196128,500,1963891719469490777
1650180559000,USDC,WETH,4800,-1.579012915790871377,4797.308234612054403637592282069334,3039.87,196129,500,1963891719469490777
1650180559000,USDC,WETH,-15184.067254,5,15183.19456887021903558176047368461,3036.81,196129,500,1963891719469490777
1650180559000,USDC,WETH,-68331.703842,22.5,68326.07615941598566011792213158075,3036.96,196129,500,1963891719469490777
1650180571000,USDC,WETH,-4213.247188,1.38740897,4213.032550692878093166176729916294,3036.77,196129,500,1963891719469490777
1650180571000,USDC,WETH,5806.262725,-1.910070395003831104,5803.061718255140767815843009278845,3039.82,196129,500,1963891719469490777
1650180583000,USDC,WETH,-790.152088,0.260193425836917557,790.1100783089228133264115702983205,3036.79,196129,500,1963891719469490777
1650180644000,USDC,WETH,4000,-1.315861793788930625,3997.783730781962907961721341525514,3039.83,196129,500,1963891719469490777
1650180672000,USDC,WETH,-2844.821427,0.936783779632876872,2844.666001285330661489883018640987,3036.80,196129,500,1963891719469490777
1650180685000,USDC,WETH,-1828.808372,0.602218260229152432,1828.711333106515488991979440115075,3036.79,196129,500,1963891719469490777
1650180748000,USDC,WETH,-4137.605185,1.3625,4137.393949159634687196029729079055,3036.77,196129,500,1963891719469490777
1650180776000,USDC,WETH,-1608.576957,0.52970123719344128,1608.497947028636801177997260334349,3036.76,196129,500,1963891719469490777
1650180776000,USDC,WETH,668.180879,-0.219809938476274667,667.8129634191984199980582984080455,3039.81,196129,500,1963891719469490777
1650180776000,USDC,WETH,2966.821409,-0.97599085495148514,2965.191436046047253048483202487212,3039.80,196129,500,1963891719469490777
1650180820000,USDC,WETH,-1289.58219,0.42465563686055102,1289.5169518561676371049713645291,3036.77,196129,500,1963891719469490777
1650180874000,USDC,WETH,-950.68906,0.313062,950.64533535675490234345941948253,3036.74,196129,500,1963891719469490777
1650180874000,USDC,WETH,1979.773354,-0.651281491794545289,1978.683201534744349278811279565158,3039.81,196129,500,1963891719469490777
1650180874000,USDC,WETH,-7684.475595,2.53048384609107044,7684.0998247960129330216558722734,3036.76,196129,500,1963891719469490777
1650180889000,USDC,WETH,-5777.89158,1.90266888004042752,5777.638927494969313717141093271825,3036.73,196129,500,1963891719469490777
1650180894000,USDC,WETH,955.569978,-0.314357141301855107,955.0521195697239894863430482706535,3039.76,196129,500,1963891719469490777
1650180897000,USDC,WETH,-2750.439084,0.905727998412053432,2750.324943100774356376186986269817,3036.72,196129,500,1963891719469490777
1650180932000,USDC,WETH,-4181.014863,1.376827401933886815,4180.851110951434173643268158895905,3036.70,196129,500,1963891719469490777
1650180946000,USDC,WETH,14548.972559,-4.786220261915701218,14541.07994178846418022277773400145,3039.76,196129,500,1963891719469490777
1650180946000,USDC,WETH,1000,-0.32896963365147696,999.4522868072893486090585392713735,3039.79,196129,500,1963891719469490777
1650180955000,USDC,WETH,-432.568633,0.142444299131350115,432.547836491596592439612302651753,3036.76,196129,500,1963891719469490777
1650180990000,USDC,WETH,-12146.922593,4,12146.39004999617522846540837894769,3036.73,196129,500,1963891719469490777
1650180994000,USDC,WETH,5703.84653,-1.876415626589570805,5700.757868056336705958249719149045,3039.76,196129,500,1963891719469490777
1650181038000,USDC,WETH,40869.271651,-13.44449500074713928,40846.50089206822099865136761666743,3039.85,196129,500,1963891719469490777
1650181045000,USDC,WETH,-3036.889982,1,3036.677179374043807116352094736921,3036.89,196129,500,1963891719469490777
1650181057000,USDC,WETH,-3783.297812,1.24599016884127319,3783.351286732430526342375888880927,3036.38,196130,500,1963891719469490777
1650181057000,USDC,WETH,-119944.183693,39.49901866725,119940.7733963061747626580497827373,3036.64,196130,500,1963891719469490777
1650181057000,USDC,WETH,200,-0.065802292717959612,199.9031588732172287076012811409496,3039.41,196130,500,1963891719469490777
1650181057000,USDC,WETH,-151.81934,0.05,151.8212794187021903558176047368461,3036.39,196130,500,1963891719469490777
1650181057000,USDC,WETH,12752.95325,-4.195830263005672857,12746.72118724914248368396789429013,3039.43,196130,500,1963891719469490777
1650181057000,USDC,WETH,-451.470212,0.1486875,451.477254508865638570612602086196,3036.37,196130,500,1963891719469490777
1650181083000,USDC,WETH,1520.205038,-0.500155475761367097,1519.454661492441391853390345785395,3039.46,196130,500,1963891719469490777
1650181084000,USDC,WETH,-277751.564427,91.490428256811132747,277779.4953211168200731193731847282,3035.85,196134,500,1963891719469490777
1650181084000,USDC,WETH,-96167.842606,31.67346324066476444,96171.59271225929866534387421752005,3036.23,196131,500,1963891719469490777
1650181084000,USDC,WETH,97970.943704,-32.235027196260005387,97925.72773447464569058503827098045,3039.27,196130,500,1963891719469490777
1650181130000,USDC,WETH,1158.382213,-0.381258617196542797,1158.030211222769021397060609775628,3038.31,196134,500,1963891719469490777
1650181156000,USDC,WETH,-3109.209962,1.024360510960763259,3109.822081239913290240996300238155,3035.27,196134,500,1963891719469490777
1650181189000,USDC,WETH,3038.306649,-1,3037.385512874043807116352094736921,3038.31,196134,500,1963891719469490777
1650181222000,USDC,WETH,-183914.304613,60.6,183962.0229219670547112509369410574,3034.89,196136,500,1963891719469490777
1650181263000,USDC,WETH,-4551.741081,1.5,4553.218823061065710674528142105382,3034.49,196137,500,1963891719469490777
1650181383000,USDC,WETH,4200,-1.382702355426083192,4199.263222948487209992503675685892,3037.53,196136,500,1963891719469490777
1650181397000,USDC,WETH,-3050.540055,1.005287315367130308,3051.529588254505765481652212024824,3034.50,196137,500,1963891719469490777
1650181397000,USDC,WETH,24966.013943,-8.219051445407276684,24961.43543381953752459599888080935,3037.58,196136,500,1963891719469490777
1650181402000,USDC,WETH,-114337.572054,37.694803605853381421,114398.2501958445767312399747787718,3033.24,196141,500,1963891719469490777
1650181402000,USDC,WETH,-262597.617,86.550396039603961856,262702.4056838480973041849294724191,3034.04,196140,500,1963891719469490777
1650181432000,USDC,WETH,7000,-2.305635255285874049,7000.48965922501971161449990626227,3036.04,196141,500,1963891719469490777
1650181432000,USDC,WETH,875.505819,-0.28836940774333446,875.5646264782896107498029649416715,3036.06,196141,500,1963891719469490777
1650181432000,USDC,WETH,-2456.725639,0.8099999999999999,2458.130892082975331941026359332526,3032.99,196141,500,1963891719469490777
1650181446000,USDC,WETH,-3590.615274,1.183843404921866548,3592.656800346704712420607185163017,3033.02,196141,500,1963891719469490777
1650181485000,USDC,WETH,9234.653103,-3.041654191652463907,9235.263851169603526892736573368475,3036.06,196141,500,1963891719469490777
1650181485000,USDC,WETH,991.67,-0.326627908273006497,991.7320039613631015994114228007175,3036.08,196141,500,1963891719469490777
1650181497000,USDC,WETH,-3033.045013,1,3034.754694874043807116352094736921,3033.05,196141,500,1963891719469490777
1650181589000,USDC,WETH,16478.307022,-5.427442209371628601,16479.2709738079429429169582978321,3036.11,196141,500,1963891719469490777
1650181629000,USDC,WETH,1737.531659,-0.572281565612914904,1737.622123226619731302091089997587,3036.15,196141,500,1963891719469490777
1650181646000,USDC,WETH,5272.936307,-1.736649236494197902,5273.10492426069842210246546916487,3036.27,196141,500,1963891719469490777
1650181646000,USDC,WETH,24933.458581,-8.212046014493524126,24934.5218821128478011235913847977,3036.21,196141,500,1963891719469490777
1650181656000,USDC,WETH,57930.863188,-19.078762350749490822,57931.42270924671579531344135087005,3036.41,196140,500,1963891719469490777
1650181679000,USDC,WETH,230607.581983,-75.956342449504941344,230623.1550095001661179589937501763,3036.05,196140,500,1963891719469490777
1650181679000,USDC,WETH,-226086.757879,74.542051817720643584,226215.5213966093827334691052556294,3033.01,196143,500,1963891719469490777
1650181730000,USDC,WETH,24781.25,-8.160849113311559033,24780.68880829338326800791601097431,3036.60,196139,500,1963891719469490777
1650181735000,USDC,WETH,37000,-12.183965482660826741,36998.08857781395987978601733808097,3036.78,196139,500,1963891719469490777
1650181735000,USDC,WETH,10950.474724,-3.606071035044257748,10950.09048096749665626195112424871,3036.68,196139,500,1963891719469490777
1650181806000,USDC,WETH,9986.437294,-3.288387034899355121,9985.75369121608109095064211912006,3036.88,196139,500,1963891719469490777
1650181806000,USDC,WETH,2625.586318,-0.864574524246871331,2625.418030959775259603710845438698,3036.85,196139,500,1963891719469490777
1650181806000,USDC,WETH,-1820.289533,0.599999999999999999,1821.084079524426282751579068468109,3033.82,196139,500,1963891719469490777
1650181831000,USDC,WETH,-170934.410333,56.348844315734045544,171017.8343843251990468225487389295,3033.50,196141,500,1963891719469490777
