TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700280911000,USDC,WETH,-209072.563576,107.672330071614148433,209226.5788018231103251993339489565,1941.75,200603,500,2011172203895488159
1700280923000,USDC,WETH,1000,-0.514577172166882441,1000.325728577190744761361411047065,1943.34,200603,500,2011172203895488159
1700280935000,USDC,WETH,-77873.746383,40.114811347047661568,77940.68700125665998877515659407315,1941.27,200604,500,2011172203895488159
1700280959000,USDC,WETH,-1819.797628,0.937489909677050768,1821.424523774038584991812189232088,1941.14,200604,500,2011172203895488159
1700280971000,USDC,WETH,4031.269491,-2.074675169521361825,4032.850863697999119652057856528183,1943.08,200604,500,2011172203895488159
1700280971000,USDC,WETH,1000,-0.51464338579678508,1000.390108391171366623547006119688,1943.09,200604,500,2011172203895488159
1700280983000,USDC,WETH,180778.662541,-93.021980047145159805,180835.0262180539579375511189818257,1943.40,200601,500,2011172203895488159
1700280983000,USDC,WETH,71.056957,-0.036557574590120415,71.0735748065363877231282761204049,1943.70,200601,500,2011172203895488159
1700281019000,USDC,WETH,67304.6875,-34.625088281738977703,67318.47481574482376516427226383555,1943.81,200600,500,2011172203895488159
1700281031000,USDC,WETH,77.965204,-0.040107094035876369,77.9789122329497556355553525652042,1943.93,200600,500,2011172203895488159
1700281043000,USDC,WETH,66484.375,-34.199131661551904955,66494.15900355526956361841490867305,1944.04,200599,500,2011172203895488159
1700281043000,USDC,WETH,97496.015558,-50.144238478135982783,97503.4792758688038226522318106462,1944.31,200597,500,2011172203895488159
1700281055000,USDC,WETH,506.96479,-0.260720586682334282,506.9822091048644229634362807908855,1944.48,200597,500,2011172203895488159
1700281091000,USDC,WETH,-814,0.419040936114883696,814.435411062800529538803403640091,1942.53,200597,500,2011172203895488159
1700281139000,USDC,WETH,-5513.2575,2.838198003707073178,5516.22159799082015133226379144415,1942.52,200597,500,2011172203895488159
1700281151000,USDC,WETH,73281.25,-37.684915215586640632,73281.83973210877657264889339204015,1944.58,200596,500,2011172203895488159
1700281187000,USDC,WETH,-16.897871,0.00869788554259027,16.90592923497697080046266038464361,1942.76,200596,500,2011172203895488159
1700281223000,USDC,WETH,-2517.679662,1.295934656519958027,2518.883000970820928637937758771672,1942.75,200596,500,2011172203895488159
1700281259000,USDC,WETH,19750.247096,-10.155804229539022499,19749.65826362772762495490346084479,1944.73,200596,500,2011172203895488159
1700281355000,USDC,WETH,-12374.300572,6.369335060128283453,12380.0837795157919921369934669288,1942.79,200596,500,2011172203895488159
1700281379000,USDC,WETH,154600.291449,-79.487011998571302924,154585.7295819033806175836293798625,1944.98,200593,500,2011172203895488159
1700281403000,USDC,WETH,-3874.976179,1.994035821759259239,3876.298202528421082460673819715049,1943.28,200593,500,2011172203895488159
1700281463000,USDC,WETH,4500,-2.313352407001102175,4499.292169645638768444168480187704,1945.23,200593,500,2011172203895488159
1700281463000,USDC,WETH,-14605.876,7.516143716755346638,14610.94829573572201021833868604708,1943.27,200594,500,2011172203895488159
1700281475000,USDC,WETH,-14681.59516,7.555299149242229082,14686.87903490079044790477970520758,1943.22,200594,500,2011172203895488159
1700281499000,USDC,WETH,-5643.089726,2.904042566989078868,5645.17008606487622992142921059566,1943.18,200594,500,2011172203895488159
1700281595000,USDC,WETH,-1502.25,0.773091516070302946,1502.808439260613887752999098537014,1943.17,200594,500,2011172203895488159
1700281607000,USDC,WETH,-4659.708185,2.398002983730990372,4661.452735996440233353784556765595,1943.16,200594,500,2011172203895488159
1700281631000,USDC,WETH,99.183706,-0.05099159926089294,99.1714175264090478371531807065698,1945.10,200594,500,2011172203895488159
1700281667000,USDC,WETH,-2806.155588,1.444127255203509905,2807.214974859516259711558784630876,1943.15,200594,500,2011172203895488159
1700281703000,USDC,WETH,2743.825948,-1.41063903427340753,2743.489273566428183146335451862278,1945.09,200594,500,2011172203895488159
1700281751000,USDC,WETH,92511.615788,-47.557607263602829307,92496.4728706670990242180213219269,1945.25,200592,500,2011172203895488159
1700281775000,USDC,WETH,56054.6875,-28.812446057358593314,56041.92946941787336094258057790135,1945.50,200592,500,2011172203895488159
1700281823000,USDC,WETH,129101.5625,-66.348404688204136629,129061.8979661599045311718206093072,1945.81,200589,500,2011172203895488159
1700281871000,USDC,WETH,1000,-0.513866553189057546,999.636808829010631605865431049706,1946.03,200589,500,2011172203895488159
1700281871000,USDC,WETH,-194.408633,0.1,194.4351648064840329941933697694962,1944.09,200589,500,2011172203895488159
1700281895000,USDC,WETH,-182223.650106,93.747008927775187572,182262.8370954311361831181204433871,1943.78,200592,500,2011172203895488159
1700281919000,USDC,WETH,-99773.861984,51.342253037628004844,99807.43916014727593510833911742185,1943.31,200594,500,2011172203895488159
1700281943000,USDC,WETH,-155333.797253,79.950193211167817728,155403.1497083914764202656555225175,1942.88,200597,500,2011172203895488159
1700281955000,USDC,WETH,-257145.805146,132.399793382658037757,257306.3448349905214864407896486343,1942.19,200601,500,2011172203895488159
1700281967000,USDC,WETH,-135597.727624,69.840479881419087872,135705.3548620230929748822142839961,1941.53,200604,500,2011172203895488159
1700281979000,USDC,WETH,-67186.656765,34.610965451209405181,67245.8636977750136863357363710806,1941.20,200605,500,2011172203895488159
1700281991000,USDC,WETH,-257235.393571,132.550943209275041843,257498.1033061240143559327638036562,1940.65,200609,500,2011172203895488159
1700282003000,USDC,WETH,-7563.992844,3.9,7573.99950595287728677354142101035,1939.49,200613,500,2011172203895488159
1700282003000,USDC,WETH,-215788.021482,111.238932355661390761,216052.5683174855123888276540339487,1939.86,200613,500,2011172203895488159
1700282003000,USDC,WETH,9222.702956,-4.750471242804885066,9230.27496593476458627495145201541,1941.43,200613,500,2011172203895488159
1700282015000,USDC,WETH,1916.880853,-0.987459554633782184,1918.555728153855579204236212945317,1941.22,200614,500,2011172203895488159
1700282015000,USDC,WETH,-81274.562967,41.90777740291067904,81384.568958743076235820138037868,1939.37,200614,500,2011172203895488159
1700282015000,USDC,WETH,14948.231647,-7.700525416994606216,14961.40201050027259782550716649465,1941.20,200614,500,2011172203895488159
1700282027000,USDC,WETH,35222.076775,-18.142725659623957174,35251.36445227052446812491110827893,1941.39,200613,500,2011172203895488159
1700282027000,USDC,WETH,-256797.214693,132.432831431421021192,257113.734714087316649596405133544,1939.08,200617,500,2011172203895488159
1700282027000,USDC,WETH,30125.446343,-15.518353398889848092,30151.34982443869723697251042019879,1941.28,200613,500,2011172203895488159
1700282039000,USDC,WETH,-393.428636,0.20294020489551009,393.9575094261123758184156918089023,1938.64,200617,500,2011172203895488159
1700282135000,USDC,WETH,-1696.520349,0.875108669393950314,1698.802465441287448069787653626818,1938.64,200617,500,2011172203895488159
1700282159000,USDC,WETH,224108.244413,-115.462963298400574091,224275.7659375617750364816906164459,1940.95,200613,500,2011172203895488159
1700282171000,USDC,WETH,124962.864144,-64.362746011765968424,125037.3629623106181602636766868156,1941.54,200611,500,2011172203895488159
1700282195000,USDC,WETH,5000.880804,-2.575438763673767613,5003.580483735346720490227384464605,1941.76,200611,500,2011172203895488159
1700282219000,USDC,WETH,149.381239,-0.076930551270147007,149.4615475105771363193596809118077,1941.77,200611,500,2011172203895488159
1700282219000,USDC,WETH,100,-0.051499462296119388,100.0537500947406901506747169900288,1941.77,200611,500,2011172203895488159
1700282231000,USDC,WETH,-18395.485941,9.483171194512083482,18414.69903008819520840980321667322,1939.80,200611,500,2011172203895488159
1700282231000,USDC,WETH,2200,-1.132985914420111583,2201.18030932371076684554446592157,1941.77,200611,500,2011172203895488159
1700282255000,USDC,WETH,51.69386,-0.026622803417514906,51.72029023968308009383705802880075,1941.71,200611,500,2011172203895488159
1700282291000,USDC,WETH,-5818.130862,2.999403412997373093,5824.03436915324326873879170476432,1939.76,200612,500,2011172203895488159
1700282315000,USDC,WETH,16,-0.0082402266703154,16.00826080387351812669169039450431,1941.69,200612,500,2011172203895488159
1700282339000,USDC,WETH,-128355.469484,66.178396783505629972,128493.1816621333694212281601936784,1939.54,200614,500,2011172203895488159
1700282423000,USDC,WETH,-7068.009364,3.644600474266668222,7076.00811122501742162534445919807,1939.31,200614,500,2011172203895488159
1700282483000,USDC,WETH,249.259605,-0.128402617422739175,249.417831927099592807338544300247,1941.23,200614,500,2011172203895488159
1700282483000,USDC,WETH,-1330.281753,0.685961284569129295,1331.792060742171424364154583203226,1939.30,200614,500,2011172203895488159
1700282495000,USDC,WETH,-977.122978,0.503855354080579224,978.2331017289339555826438240186605,1939.29,200614,500,2011172203895488159
1700282519000,USDC,WETH,51.46911,-0.026513633672538742,51.50181866920754738336433782400135,1941.23,200614,500,2011172203895488159
1700282543000,USDC,WETH,76.240579,-0.039274340319367375,76.28904052606135895030034255744745,1941.23,200614,500,2011172203895488159
1700282543000,USDC,WETH,-223.954782,0.115482826786439437,224.2093273623719085207333686479381,1939.29,200614,500,2011172203895488159
1700282567000,USDC,WETH,1713.41625,-0.882642683276732718,1714.504043378572682885247536382427,1941.23,200614,500,2011172203895488159
1700282591000,USDC,WETH,1654.185015,-0.852128047168847989,1655.232789685025660639660360177787,1941.24,200614,500,2011172203895488159
1700282663000,USDC,WETH,152296.304065,-78.442649160190619556,152382.6074370516487365204583865426,1941.50,200611,500,2011172203895488159
1700282663000,USDC,WETH,-98.627429,0.050843773444223686,98.7262142145032548820602432337524,1939.81,200611,500,2011172203895488159
1700282711000,USDC,WETH,-164.102163,0.084597199966493704,164.266834502240019961813953769758,1939.81,200611,500,2011172203895488159
1700282711000,USDC,WETH,-2025.131454,1.04398456799138277,2027.161687789779458439865250441895,1939.81,200611,500,2011172203895488159
1700282783000,USDC,WETH,-18881.756002,9.733997480975901391,18900.85933533860921074538623339572,1939.77,200612,500,2011172203895488159
1700282843000,USDC,WETH,-30065.223456,15.5,30096.28017139349343853363845442656,1939.69,200612,500,2011172203895488159
1700282855000,USDC,WETH,71289.0625,-36.714724010031118298,71325.72024856820484832923547196615,1941.70,200611,500,2011172203895488159
1700282867000,USDC,WETH,1700,-0.87546510718194469,1700.820394087016945901010414470639,1941.82,200611,500,2011172203895488159
1700282879000,USDC,WETH,-3718.5695,1.916613619963211753,3721.944885820516296016292834522583,1940.18,200609,500,2011172203895488159
1700282879000,USDC,WETH,8000,-4.119228201015336361,8003.27018469492078510634930897009,1942.11,200609,500,2011172203895488159
1700282879000,USDC,WETH,80352.742567,-41.37707381365112225,80388.6629665103019290486390900207,1941.96,200610,500,2011172203895488159
1700282915000,USDC,WETH,1146.248389,-0.590206468769846655,1146.716101512583642562171072502945,1942.11,200609,500,2011172203895488159
1700282939000,USDC,WETH,-59525.323082,30.681976654243116757,59580.9275737392204152949898872303,1940.07,200610,500,2011172203895488159
1700283083000,USDC,WETH,-926.722327,0.47769856817577358,927.6123149118487616989172128972175,1939.97,200610,500,2011172203895488159
1700283107000,USDC,WETH,31839.048163,-16.395262085245943721,31853.25260373775008886227833499483,1941.97,200610,500,2011172203895488159
1700283119000,USDC,WETH,-136701.17094,70.470017536450829431,136836.8422034980936151531731848594,1939.85,200612,500,2011172203895488159
1700283131000,USDC,WETH,-203505.674551,104.938937160869522789,203737.6989653995501997822327325391,1939.28,200616,500,2011172203895488159
1700283143000,USDC,WETH,-72362.90936,37.3232929726158848,72454.08116742735728461137904125035,1938.81,200617,500,2011172203895488159
1700283143000,USDC,WETH,-9499.513005,4.9,9511.81942976633018379450505978646,1938.68,200617,500,2011172203895488159
1700283179000,USDC,WETH,700,-0.360712910501237563,700.5586894865879841087698684497545,1940.60,200617,500,2011172203895488159
1700283179000,USDC,WETH,-4450.666,2.295749324468308328,4456.456009866786207082839070405732,1938.66,200617,500,2011172203895488159
1700283203000,USDC,WETH,72812.5,-37.518484780118739147,72868.5735629815304687944220043011,1940.71,200616,500,2011172203895488159
1700283239000,USDC,WETH,154071.033434,-79.37340614200348716,154174.5279006098852154188169049528,1941.09,200613,500,2011172203895488159
1700283263000,USDC,WETH,220.627843,-0.113646565692507801,220.7612882949855084752843720080223,1941.35,200613,500,2011172203895488159
1700283263000,USDC,WETH,1297.663493,-0.668432432492350246,1298.44752326617858166853587323629,1941.35,200613,500,2011172203895488159
1700283287000,USDC,WETH,518.124256,-0.266887766830318707,518.4368912986859759574896288419245,1941.36,200613,500,2011172203895488159
1700283335000,USDC,WETH,7350.134021,-3.786056087232439456,7354.54401734910591403236081506008,1941.37,200613,500,2011172203895488159
1700283347000,USDC,WETH,-119627.52787,61.68783976391731035,119765.0649151829366558160141494106,1939.24,200615,500,2011172203895488159
1700283359000,USDC,WETH,585.799665,-0.301806047977190774,586.2099125606007319795701895627275,1940.98,200615,500,2011172203895488159
1700283371000,USDC,WETH,-52300.888853,26.973776332928325236,52364.8975455636566863132239461321,1938.95,200616,500,2011172203895488159
1700283407000,USDC,WETH,635.966,-0.327681269467984625,636.4399031210322467024331549810205,1940.81,200616,500,2011172203895488159
1700283503000,USDC,WETH,-29082.278726,15,29118.88301789692913406481140750958,1938.82,200617,500,2011172203895488159
1700283515000,USDC,WETH,891.351682,-0.459291195149592314,892.0377947227997726699860999642315,1940.71,200617,500,2011172203895488159
1700283551000,USDC,WETH,-2503.75,1.291412553844163783,2506.933744177066495746983702675369,1938.77,200617,500,2011172203895488159
1700283587000,USDC,WETH,-198.43145,0.102352071358428785,198.6865422540595289785290470357988,1938.71,200617,500,2011172203895488159
1700283587000,USDC,WETH,-14711.018996,7.587929299311317766,14729.83537778947093263068455881525,1938.74,200617,500,2011172203895488159
1700283599000,USDC,WETH,-73418.278407,37.871981536592723968,73515.00843972921561413468911465885,1938.59,200618,500,2011172203895488159
1700283623000,USDC,WETH,3011.016635,-1.551740443715485264,3013.566611328024046752106071898401,1940.41,200618,500,2011172203895488159
1700283623000,USDC,WETH,35127.113282,-18.102311807523141801,35156.28071373908271345085489479686,1940.48,200618,500,2011172203895488159
1700283707000,USDC,WETH,-156604.139693,80.793080886392861385,156820.7913299125265389297343750075,1938.34,200620,500,2011172203895488159
1700283719000,USDC,WETH,-126903.178097,65.484338163159073088,127092.51539204113366830691558715,1937.92,200622,500,2011172203895488159
1700283731000,USDC,WETH,-282770.072702,145.957675950329413632,283233.941982227781378911360115123,1937.34,200626,500,2011172203895488159
1700283731000,USDC,WETH,-2000,1.032554192368418629,2002.909204524191529966868190910574,1936.94,200626,500,2011172203895488159
1700283743000,USDC,WETH,30125.274176,-15.537124357767847989,30153.68523386096742489785339697364,1938.92,200626,500,2011172203895488159
1700283755000,USDC,WETH,5000,-2.578686935353740988,5004.651941919369252903855258165765,1938.97,200626,500,2011172203895488159
1700283767000,USDC,WETH,-153380.143623,79.191529044186136576,153607.9846782187047045188796278462,1936.83,200628,500,2011172203895488159
1700283779000,USDC,WETH,3908.431905,-2.016158388228124788,3912.489736362745878106153035939208,1938.55,200628,500,2011172203895488159
1700283803000,USDC,WETH,-83338.094501,43.035316180968950947,83468.80462546480908177231602623585,1936.50,200629,500,2011172203895488159
1700283815000,USDC,WETH,-209041.745019,107.970778271533630417,209367.5769614592928218966032545507,1936.10,200632,500,2011172203895488159
1700283815000,USDC,WETH,435.094722,-0.224537097778757632,435.587603982270889077343283468857,1937.74,200632,500,2011172203895488159
1700283815000,USDC,WETH,577.332575,-0.297940837646467072,577.986374369506362999001260480676,1937.74,200632,500,2011172203895488159
1700283827000,USDC,WETH,51077.698902,-26.35840269657504839,51134.58657168118589840211246527065,1937.81,200631,500,2011172203895488159
1700283827000,USDC,WETH,499.999991,-0.258012993758068619,500.547528215614563372378314067291,1937.89,200631,500,2011172203895488159
1700283839000,USDC,WETH,-67605.318504,34.922708123889250549,67703.9281494985007413495416359205,1935.86,200632,500,2011172203895488159
1700283863000,USDC,WETH,2900.338055,-1.496792443811573969,2903.182434747437478365854382337305,1937.70,200632,500,2011172203895488159
1700283875000,USDC,WETH,-6775.158553,3.5,6785.209286186388496902505794167385,1935.76,200632,500,2011172203895488159
1700283887000,USDC,WETH,5000,-2.58038637810023612,5004.913769948380051082756327165065,1937.69,200632,500,2011172203895488159
1700283899000,USDC,WETH,-5807.267898,3,5815.88824301690442591643353785776,1935.76,200632,500,2011172203895488159
1700283911000,USDC,WETH,249.998176,-0.129018970935151241,250.2444387051787962592222033340032,1937.69,200632,500,2011172203895488159
1700283923000,USDC,WETH,-94988.925159,49.0743344194705408,95133.4429592082177006314731355711,1935.61,200634,500,2011172203895488159
1700283923000,USDC,WETH,-896.72641,0.463245599350001713,898.0595336304923328356438594055465,1935.75,200632,500,2011172203895488159
1700283947000,USDC,WETH,1010,-0.521312237895969104,1011.064601112032677506725054008145,1937.42,200634,500,2011172203895488159
1700283983000,USDC,WETH,-15096.602859,7.8,15120.16259394395150738272719843018,1935.46,200634,500,2011172203895488159
1700283995000,USDC,WETH,300.85295,-0.155288712107754221,301.1732145493873624444529603245374,1937.38,200634,500,2011172203895488159
1700284019000,USDC,WETH,100000,-51.612410238953940879,100102.8211143185528527809523702314,1937.52,200632,500,2011172203895488159
1700284115000,USDC,WETH,-779956.200459,403.155453265620971657,781300.42927426909696869320843752,1934.63,200644,500,2011172203895488159
1700284115000,USDC,WETH,27.56,-0.014239445216897206,27.58298298067792177919599654223141,1935.47,200644,500,2011172203895488159
1700284151000,USDC,WETH,-214504.763107,110.95657407497514681,214807.9555398953676618992925885841,1933.23,200647,500,2011172203895488159
1700284151000,USDC,WETH,30102.04514,-15.557364584957783593,30131.5285391198721202487226249973,1934.91,200646,500,2011172203895488159
1700284163000,USDC,WETH,-2899.492013,1.5,2903.768558337059219256486674872072,1932.99,200647,500,2011172203895488159
1700284163000,USDC,WETH,-50181.446405,25.959977141480620595,50254.9846750915853817126978937729,1933.03,200647,500,2011172203895488159
1700284163000,USDC,WETH,13567.211006,-7.011789842090312379,13580.47254242755100567409313195419,1934.91,200646,500,2011172203895488159
1700284163000,USDC,WETH,31084.616453,-16.064462346581822973,31114.36858321150311935791514083868,1934.99,200646,500,2011172203895488159
1700284199000,USDC,WETH,1020,-0.527156140077954013,1020.997944008480626588574982497791,1934.91,200647,500,2011172203895488159
1700284199000,USDC,WETH,-4983.460597,2.578120876170444967,4990.827562042496899652355228604488,1932.98,200647,500,2011172203895488159
1700284199000,USDC,WETH,-23233.997588,12.02,23268.56617605430121030864655464154,1932.94,200647,500,2011172203895488159
1700284199000,USDC,WETH,-649.642699,0.336081825049732029,650.6017180899116378369398780973125,1932.99,200647,500,2011172203895488159
1700284259000,USDC,WETH,1701.421287,-0.879356135681634914,1703.113078418257387924677399350206,1934.85,200647,500,2011172203895488159
1700284319000,USDC,WETH,18587.606278,-9.606606177445412557,18605.95115808189046398238122156913,1934.88,200647,500,2011172203895488159
1700284319000,USDC,WETH,-73050.838703,37.794043670010586253,73161.01389904003167170481002970615,1932.87,200648,500,2011172203895488159
1700284343000,USDC,WETH,19207.601802,-9.927820742137734719,19227.31773410933073920920967612815,1934.72,200647,500,2011172203895488159
1700284367000,USDC,WETH,139.938257,-0.072328777472637273,140.0809108946792335907768934927924,1934.75,200647,500,2011172203895488159
1700284427000,USDC,WETH,35167.098533,-18.176072405275941025,35202.44001602585116553178149282446,1934.80,200647,500,2011172203895488159
1700284439000,USDC,WETH,1056.744,-0.546162459379716859,1057.779102392504492616892509368721,1934.85,200647,500,2011172203895488159
1700284439000,USDC,WETH,247.845892,-0.12809535076893318,248.0885441949953396066858738400934,1934.85,200647,500,2011172203895488159
1700284475000,USDC,WETH,-114209.977832,59.091652782199135928,114383.8079518910912992268545128803,1932.76,200649,500,2011172203895488159
1700284487000,USDC,WETH,-57943.34773,29.983347904871653376,58028.2353265150608734909150840765,1932.52,200649,500,2011172203895488159
1700284523000,USDC,WETH,26.758172,-0.013833016120574657,26.78452305729070736722716643023639,1934.37,200649,500,2011172203895488159
1700284547000,USDC,WETH,-0.000003,0.000000001552460466,0.000003004473852953960399626726951488296,1932.42,200649,500,2011172203895488159
1700284547000,USDC,WETH,0.000002,-0.000000000001,0.000001000969089961324632146624162055466,2000000.00,200649,500,2011172203895488159
1700284547000,USDC,WETH,-7023.207443,3.634398706945164862,7033.663023851782899177838122784795,1932.43,200649,500,2011172203895488159
1700284559000,USDC,WETH,-194613.779768,100.724743381097873408,194918.2275516216359401153184335088,1932.13,200652,500,2011172203895488159
1700284571000,USDC,WETH,35181,-18.192326175036098395,35213.72832764240514956222771270851,1933.84,200652,500,2011172203895488159
1700284571000,USDC,WETH,-48401.160766,25.053853953605296029,48470.69210283433336128125597815861,1931.88,200653,500,2011172203895488159
1700284583000,USDC,WETH,35175.156615,-18.189665386976442858,35208.22908265925322058882676417682,1933.80,200652,500,2011172203895488159
1700284583000,USDC,WETH,-81035.723433,41.948314408847495608,81153.9362720060585946787867486305,1931.80,200653,500,2011172203895488159
1700284655000,USDC,WETH,503.805471,-0.260550961224824154,504.303062784845841264077273473278,1933.62,200653,500,2011172203895488159
1700284679000,USDC,WETH,838.471757,-0.433628484012312217,839.299465178917317139180534830174,1933.62,200653,500,2011172203895488159
1700284679000,USDC,WETH,-69023.93778,35.734333479997347094,69128.45014671097998668338515751965,1931.59,200654,500,2011172203895488159
1700284691000,USDC,WETH,-108431.539968,56.143479445821636608,108602.9521322471687481064155824376,1931.33,200656,500,2011172203895488159
1700284715000,USDC,WETH,629.569268,-0.32567760447950437,630.169007611883076710877382627752,1933.11,200656,500,2011172203895488159
1700284739000,USDC,WETH,2038.808697,-1.05467823742803026,2040.748864359263882334825923382973,1933.11,200656,500,2011172203895488159
1700284751000,USDC,WETH,-19.25886,0.009972586907219618,19.28682747456739845059666900345014,1931.18,200656,500,2011172203895488159
1700284751000,USDC,WETH,-113929.889148,59,114100.215121201918181104508908188,1931.02,200658,500,2011172203895488159
1700284775000,USDC,WETH,-98897.58782,51.223505971906770508,99053.35106391705884052989818239395,1930.71,200659,500,2011172203895488159
1700284787000,USDC,WETH,12812.393723,-6.629907873185296598,12824.19138291958135163988390273842,1932.51,200659,500,2011172203895488159
1700284787000,USDC,WETH,1328.195469,-0.687281433464177521,1329.411424979271534352831116097758,1932.54,200659,500,2011172203895488159
1700284811000,USDC,WETH,-45526.548121,23.582298400981777492,45591.80574374149839119736817050723,1930.54,200660,500,2011172203895488159
1700284823000,USDC,WETH,-9.997486,0.005176961485995025,10.01023201164944337020147538687703,1931.15,200656,500,2011172203895488159
1700284823000,USDC,WETH,233843.6933,-120.990540182155210172,234045.1368805164969544195193020161,1932.74,200656,500,2011172203895488159
1700284847000,USDC,WETH,-4520.042166,2.340604595592895067,4525.81236677955545533187749934564,1931.14,200656,500,2011172203895488159
1700284883000,USDC,WETH,9691.254239,-5.013366672981251578,9698.750338782766541397840154450185,1933.08,200656,500,2011172203895488159
1700284895000,USDC,WETH,1564.519076,-0.809238252208277675,1565.631911875929921660085064315926,1933.32,200655,500,2011172203895488159
1700284895000,USDC,WETH,98200.667228,-50.797510476348378723,98274.19095484482268057882561449475,1933.18,200655,500,2011172203895488159
1700284895000,USDC,WETH,-20895.013901,10.820073174845316877,20921.73550477291104816497501556285,1931.13,200656,500,2011172203895488159
1700284907000,USDC,WETH,183984.375,-95.151609423991941594,184102.4429769041767362868525956008,1933.59,200652,500,2011172203895488159
1700284919000,USDC,WETH,513.83,-0.265701894602096565,514.1242005658249362395324160048685,1933.86,200652,500,2011172203895488159
1700284931000,USDC,WETH,-74490.923419,38.56,74572.9590864793736986706575050864,1931.82,200653,500,2011172203895488159
1700284943000,USDC,WETH,1398.327033,-0.722986057346911856,1399.040595317674049678798003493862,1934.10,200651,500,2011172203895488159
1700284943000,USDC,WETH,156640.625,-80.998498734539925838,156729.8365936931068873858023771177,1933.87,200651,500,2011172203895488159
1700284979000,USDC,WETH,1142.851156,-0.590894590290378653,1143.433261328200489323679602046216,1934.10,200651,500,2011172203895488159
1700284991000,USDC,WETH,9995.580435,-5.168026578867333876,10000.62991062318702318152164463543,1934.12,200651,500,2011172203895488159
1700285051000,USDC,WETH,-933.484898,0.483120507987775275,934.420859131707057480596805093695,1932.20,200651,500,2011172203895488159
1700285051000,USDC,WETH,-76968.789365,39.837142360859519365,77048.24291998087397271936991727165,1932.09,200652,500,2011172203895488159
1700285075000,USDC,WETH,53.196603,-0.02750730466585837,53.22640431288018453311533098184315,1933.91,200652,500,2011172203895488159
1700285087000,USDC,WETH,-516.125806,0.267173761932272265,516.6971271836116300233898659449435,1931.80,200653,500,2011172203895488159
1700285087000,USDC,WETH,-60753.482166,31.447742229330029746,60819.33527707651806327171877655675,1931.89,200653,500,2011172203895488159
1700285111000,USDC,WETH,-1978.07714,1.023958290104473323,1980.268607119744388758271957468118,1931.79,200653,500,2011172203895488159
1700285147000,USDC,WETH,99648.4375,-51.528010040743161448,99705.26546742163129571383589585775,1933.87,200651,500,2011172203895488159
1700285171000,USDC,WETH,71.332795,-0.036883268896044767,71.3707854132946049838097609308026,1934.01,200651,500,2011172203895488159
1700285171000,USDC,WETH,432.980893,-0.223876785145481406,433.2115729311976975195291574825465,1934.01,200651,500,2011172203895488159
1700285195000,USDC,WETH,-115.925345,0.06,116.0449233123027331277483984589344,1932.09,200651,500,2011172203895488159
1700285195000,USDC,WETH,2665.938596,-1.378444926638596978,2667.355697332820511667524337614415,1934.02,200651,500,2011172203895488159
1700285231000,USDC,WETH,-63466.48954,32.850199788896451351,63533.47049288229972991317747510645,1932.00,200652,500,2011172203895488159
1700285243000,USDC,WETH,476.714632,-0.246512025628054643,476.9902043462911492485515742848513,1933.84,200652,500,2011172203895488159
1700285267000,USDC,WETH,-2498.566031,1.293318593269210594,2501.263930741280585681184154100949,1931.90,200652,500,2011172203895488159
1700285279000,USDC,WETH,-1062.543798,0.55,1063.692531446108387004360319206898,1931.90,200652,500,2011172203895488159
1700285303000,USDC,WETH,-204318.600655,105.776838489895286644,204555.2480492089253272137489312181,1931.60,200655,500,2011172203895488159
1700285363000,USDC,WETH,-2524.879077,1.307346067622060949,2527.999575135037223804492272259626,1931.30,200655,500,2011172203895488159
1700285375000,USDC,WETH,-4293.576684,2.223163604706831701,4298.894110089420797648398241780466,1931.29,200655,500,2011172203895488159
1700285423000,USDC,WETH,-37569.09223,19.453591928076117364,37616.35287444508266822206299818887,1931.22,200656,500,2011172203895488159
1700285423000,USDC,WETH,-5035.258149,2.607215784941214642,5041.511760212506201697683983321835,1931.28,200655,500,2011172203895488159
1700285435000,USDC,WETH,-5785.6655,2.995963581249458481,5793.03788584426275430324130387067,1931.15,200656,500,2011172203895488159
1700285495000,USDC,WETH,200,-0.103461940335578418,200.1550394683094413028480542756726,1933.08,200656,500,2011172203895488159
1700285507000,USDC,WETH,60273.4375,-31.178621850733057006,60318.7943219369974132290461167747,1933.17,200655,500,2011172203895488159
1700285519000,USDC,WETH,-2629.405349,1.361298473225391565,2632.490663704699493830630717063057,1931.54,200654,500,2011172203895488159
1700285519000,USDC,WETH,78085.9375,-40.388598375313446416,78140.64709653863784269611689688775,1933.37,200654,500,2011172203895488159
1700285543000,USDC,WETH,-1977.497154,1.023430439132506381,1979.467634577322693688398865992348,1932.22,200650,500,2011172203895488159
1700285543000,USDC,WETH,238085.9375,-123.117159345297424729,238224.9975565301063095928164067275,1933.82,200650,500,2011172203895488159
1700285579000,USDC,WETH,60273.4375,-31.16126393121519292,60301.9912046867249669816130201191,1934.24,200650,500,2011172203895488159
1700285651000,USDC,WETH,451.794449,-0.233566336131940428,451.9981997754328355135430605394374,1934.33,200650,500,2011172203895488159
1700285663000,USDC,WETH,-5052.979229,2.614886069010760871,5057.79742293132277124591532319106,1932.39,200650,500,2011172203895488159
1700285675000,USDC,WETH,27000,-13.958140923081164914,27012.00403279778353378799481422734,1934.36,200649,500,2011172203895488159
