TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642331916000,USDC,WETH,1000,-0.303605974737970133,1000.746560298486942442639985240436,3293.74,195327,500,1969197687617055530
1642331938000,USDC,WETH,156482.771754,-47.489206745210469464,156566.7776927949268972817316379995,3295.12,195322,500,1969197687617055530
1642331938000,USDC,WETH,260804.7,-79.169078138296119958,260978.3164116252175605336127083652,3294.27,195323,500,1969197687617055530
1642331959000,USDC,WETH,424094.08305,-128.657497159039703247,424245.761311736376242164808097501,3296.30,195316,500,1969197687617055530
1642331959000,USDC,WETH,204100.070962,-61.893894275860051233,204133.5161795075040929118092527953,3297.58,195314,500,1969197687617055530
1642331970000,USDC,WETH,311059.8,-94.299765259351159465,311061.3684809109555231921615179772,3298.63,195310,500,1969197687617055530
1642331970000,USDC,WETH,-101749.012963,30.87274923949466316,101793.8699820934098853257947673081,3295.75,195311,500,1969197687617055530
1642331970000,USDC,WETH,3935.730344,-1.192835889161943108,3935.245652617822746450193720791298,3299.47,195309,500,1969197687617055530
1642331970000,USDC,WETH,-2500,0.758454251447150292,2500.94164528121784809035907238895,3296.18,195309,500,1969197687617055530
1642331970000,USDC,WETH,152284.395177,-46.158595493226367359,152272.9718309729336828680783987181,3299.16,195309,500,1969197687617055530
1642332006000,USDC,WETH,-2191.951836,0.665,2192.780626424758137905121085207024,3296.17,195309,500,1969197687617055530
1642332055000,USDC,WETH,12791.970541,-3.876965491594915812,12790.38227137460260811655895945795,3299.48,195309,500,1969197687617055530
1642332055000,USDC,WETH,-2029.593023,0.615744767513317159,2030.363068186487689567162200494997,3296.16,195309,500,1969197687617055530
1642332062000,USDC,WETH,1438558.2,-435.605741973717053152,1437736.887689673924779751187933286,3302.43,195291,500,1969197687617055530
1642332062000,USDC,WETH,99999.999999,-30.252032077688546684,99895.59582239566402083303267911055,3305.56,195290,500,1969197687617055530
1642332097000,USDC,WETH,252757.145897,-76.447568478336502528,252465.8707750618027296191663750967,3306.28,195287,500,1969197687617055530
1642332097000,USDC,WETH,351.953894,-0.106433498131347479,351.5209498339543035009480779108445,3306.80,195287,500,1969197687617055530
1642332134000,USDC,WETH,20.08524,-0.006073925773976822,20.06053035717334083309216884497658,3306.80,195287,500,1969197687617055530
1642332203000,USDC,WETH,558611.1,-168.870597018417210645,557828.957404962285233282261316052,3307.92,195280,500,1969197687617055530
1642332203000,USDC,WETH,-49053.918437,14.84015348678386994,49003.27533586938389462283318189672,3305.49,195281,500,1969197687617055530
1642332203000,USDC,WETH,-39223.025326,11.865399983716709772,39181.47742914065536658972972060374,3305.66,195281,500,1969197687617055530
1642332241000,USDC,WETH,-6345.004218,1.919602400065225277,6338.5606814736922283670834445968,3305.37,195281,500,1969197687617055530
1642332295000,USDC,WETH,-2974.819848,0.9,2971.80727374779296859339695742304,3305.36,195281,500,1969197687617055530
1642332325000,USDC,WETH,-8225.954723,2.488691829958628935,8217.652424532859802475099914861505,3305.33,195282,500,1969197687617055530
1642332327000,USDC,WETH,27713.201231,-8.375908778737835705,27671.24149648635175202156253966031,3308.68,195281,500,1969197687617055530
1642332387000,USDC,WETH,-1997.29937,0.604249083536586732,1995.256060765824561596707960675524,3305.42,195281,500,1969197687617055530
1642332418000,USDC,WETH,219202.0476,-66.240791599968000556,218913.2440456779413606439897328887,3309.17,195279,500,1969197687617055530
1642332519000,USDC,WETH,6403.637389,-1.934852667730941871,6394.76122808597259335968214701958,3309.63,195279,500,1969197687617055530
1642332607000,USDC,WETH,-27414.989994,8.291807853241798949,27390.84485432337448453461136671583,3306.27,195279,500,1969197687617055530
1642332607000,USDC,WETH,-9756.561298,2.950990154148824523,9748.078818400186272535377777850545,3306.20,195279,500,1969197687617055530
1642332633000,USDC,WETH,-204957.501765,62,204792.7101745460563181239439002065,3305.77,195281,500,1969197687617055530
1642332761000,USDC,WETH,-64503.898098,19.516206799829870404,64458.084340176545123700600574407,3305.15,195283,500,1969197687617055530
1642332761000,USDC,WETH,-19195.011138,5.807318394659692554,19180.88843718003286881649983486491,3305.31,195282,500,1969197687617055530
1642332858000,USDC,WETH,27228.07101,-8.22486196576248742,27186.90957512453294338327081199651,3310.46,195276,500,1969197687617055530
1642332858000,USDC,WETH,-5630.429474,1.702479745314812587,5624.689629865688269349629006488295,3307.19,195276,500,1969197687617055530
1642332858000,USDC,WETH,515868.3,-155.881426937056195501,515173.6011294196638289408858619385,3309.36,195276,500,1969197687617055530
1642332871000,USDC,WETH,107482.466941,-32.465096358933406094,107315.9519750204057168750363742451,3310.71,195275,500,1969197687617055530
1642332871000,USDC,WETH,247812.5,-74.835600455670692619,247401.8399776986217322482838107309,3311.43,195272,500,1969197687617055530
1642332873000,USDC,WETH,-186347.372657,56.328277739203411102,186128.0269026922882109112819288276,3308.24,195274,500,1969197687617055530
1642332883000,USDC,WETH,-90500.302625,27.360657847478316271,90401.3970094434988220274045743567,3307.68,195275,500,1969197687617055530
1642332957000,USDC,WETH,377729.1,-114.06346102097456411,377095.6742251603700455435724490664,3311.57,195270,500,1969197687617055530
1642332957000,USDC,WETH,141742.715621,-42.788727867953936939,141482.6673276500844816653683369019,3312.62,195269,500,1969197687617055530
1642333016000,USDC,WETH,-7998.11191,2.416657466375148269,7987.100397025780367299915657220165,3309.58,195269,500,1969197687617055530
1642333140000,USDC,WETH,-82734.824555,25,82623.32147081273943785303929475175,3309.39,195270,500,1969197687617055530
1642333185000,USDC,WETH,-6451.472586,1.949551156171976211,6442.956511669956543400766975269955,3309.21,195270,500,1969197687617055530
1642333185000,USDC,WETH,-948.062867,0.286490982772973307,946.809272299388444684291827509784,3309.22,195270,500,1969197687617055530
1642333213000,USDC,WETH,-2312.566434,0.69883125,2309.519960657969333691165470666019,3309.19,195270,500,1969197687617055530
1642333282000,USDC,WETH,-17528.867268,5.297088207039249073,17505.88123634316206122899386677453,3309.15,195270,500,1969197687617055530
1642333290000,USDC,WETH,-8983.414125,2.71476219,8971.70635818315303484821143415905,3309.10,195270,500,1969197687617055530
1642333313000,USDC,WETH,-27022.569098,8.166583226508810933,27010.5411615639216044365316116483,3308.92,195271,500,1969197687617055530
1642333313000,USDC,WETH,-208.465409,0.063,208.370890936519444989956450540661,3308.97,195271,500,1969197687617055530
1642333313000,USDC,WETH,-25953.555947,7.843257806790870016,25941.58184259959094542102601185096,3309.03,195271,500,1969197687617055530
1642333352000,USDC,WETH,833571.899978,-251.541083338784096737,832580.112420402751921557375442742,3313.86,195261,500,1969197687617055530
1642333352000,USDC,WETH,250005.917008,-75.3927,249626.1180048345961951474553758237,3316.05,195258,500,1969197687617055530
1642333371000,USDC,WETH,597755.7,-180.168310488378646161,596693.740596690431611231748899294,3317.76,195250,500,1969197687617055530
1642333371000,USDC,WETH,10997.968347,-3.313645717982537117,10982.3705927227224689993986486823,3318.99,195250,500,1969197687617055530
1642333475000,USDC,WETH,27713.339821,-8.349726198165388375,27674.48141010311491348127382875562,3319.07,195250,500,1969197687617055530
1642333563000,USDC,WETH,85000,-25.607813603350122893,84877.9095134654131241320684187292,3319.30,195249,500,1969197687617055530
1642333713000,USDC,WETH,248.023748,-0.074718263788451679,247.6617830033989585407157116754223,3319.45,195249,500,1969197687617055530
1642333713000,USDC,WETH,-4601.977342,1.38775,4597.551151430498780345667600792238,3316.14,195249,500,1969197687617055530
1642333739000,USDC,WETH,84602.987123,-25.486254827429118274,84478.2376460717092461451111747863,3319.55,195248,500,1969197687617055530
1642333739000,USDC,WETH,-11606.307253,3.5,11595.24058849369175370912383554159,3316.09,195249,500,1969197687617055530
1642333739000,USDC,WETH,-5823.977634,1.756261088219038384,5818.39366012295574189953757796045,3316.12,195249,500,1969197687617055530
1642333774000,USDC,WETH,-33148.877033,10,33123.2584079105478677403538158331,3314.89,195253,500,1969197687617055530
1642333774000,USDC,WETH,-85117.256557,25.675416151125,85048.4120306981049381565610720963,3315.13,195252,500,1969197687617055530
1642333774000,USDC,WETH,-274120.729475,82.669765657875,273869.0709712290396809060309461461,3315.85,195251,500,1969197687617055530
1642333981000,USDC,WETH,1000,-0.301373655894854084,998.7378351419878981662532300595765,3318.14,195253,500,1969197687617055530
1642334010000,USDC,WETH,-11565.358659,3.489005002089527068,11556.57086748100656698445936355639,3314.80,195253,500,1969197687617055530
1642334031000,USDC,WETH,8575.633558,-2.584491398984903157,8564.84504627008400063168319125342,3318.11,195253,500,1969197687617055530
1642334177000,USDC,WETH,5002.386599,-1.507587526893234267,4996.072744809318951565037554028595,3318.14,195253,500,1969197687617055530
1642334217000,USDC,WETH,251.388652,-0.075762347434226495,251.0720702239484304849337598336539,3318.12,195253,500,1969197687617055530
1642334217000,USDC,WETH,-7292.599902,2.2,7287.04032711032053090287783948328,3314.82,195253,500,1969197687617055530
1642334229000,USDC,WETH,3498.997186,-1.054509156766896086,3494.586803917857368415017430836126,3318.13,195253,500,1969197687617055530
1642334248000,USDC,WETH,-5764.12999,1.7389037,5759.74540898073999062408118896613,3314.81,195253,500,1969197687617055530
1642334342000,USDC,WETH,16000,-4.821971478989424408,15979.79375273145253307552080185703,3318.14,195253,500,1969197687617055530
1642334403000,USDC,WETH,9.951672,-0.0029991381050362,9.93905563297104035891356572080594,3318.18,195253,500,1969197687617055530
1642334431000,USDC,WETH,-6571.683472,1.9825,6566.64527947214111477952514398891,3314.85,195253,500,1969197687617055530
1642334486000,USDC,WETH,6852.014802,-2.065001515171282698,6843.34121600594433535807159207761,3318.16,195253,500,1969197687617055530
1642334545000,USDC,WETH,5104.914517,-1.538464192564747519,5098.45582294794333229447301521779,3318.19,195253,500,1969197687617055530
1642334554000,USDC,WETH,-19889.048845,6,19873.90169401212682528614555385963,3314.84,195253,500,1969197687617055530
1642334599000,USDC,WETH,34943.058677,-10.530761328068627624,34898.8463689405818041163723806617,3318.19,195253,500,1969197687617055530
1642334604000,USDC,WETH,-33148.754467,10,33123.33935268687804214357592309939,3314.88,195253,500,1969197687617055530
1642334604000,USDC,WETH,-4194.81308,1.265479995979071912,4191.644591604642381248533081847826,3314.80,195253,500,1969197687617055530
1642334626000,USDC,WETH,-11469.098462,3.46,11460.49012423865980258167726939239,3314.77,195253,500,1969197687617055530
1642334677000,USDC,WETH,2094.330054,-0.631189871569164157,2091.718754461252825010526921669827,3318.07,195253,500,1969197687617055530
1642334688000,USDC,WETH,-5137.852031,1.5500000000000005,5134.015143973966923980360227424305,3314.74,195253,500,1969197687617055530
1642334720000,USDC,WETH,-662.986696,0.2,662.4725903837375608428715184619875,3314.93,195253,500,1969197687617055530
1642334720000,USDC,WETH,50000,-15.068632363922906873,49937.02261785136045915929809638701,3318.15,195253,500,1969197687617055530
1642334741000,USDC,WETH,9912.5,-2.98724973941989447,9899.838277821070600170427916326585,3318.27,195252,500,1969197687617055530
1642334773000,USDC,WETH,-42422.076061,12.797444665278948616,42389.48072930915166178195575363074,3314.89,195253,500,1969197687617055530
1642334788000,USDC,WETH,-1657.398698,0.5,1656.14745495934390210717879615497,3314.80,195253,500,1969197687617055530
1642334814000,USDC,WETH,-9603.095652,2.89705837793400212,9595.878761350278316358964243229415,3314.77,195253,500,1969197687617055530
1642334842000,USDC,WETH,711.337637,-0.214382697231862049,710.449932049919462746287122438283,3318.07,195253,500,1969197687617055530
1642334875000,USDC,WETH,-92318.940421,27.852450380813942436,92252.38483836220691564781870867455,3314.57,195254,500,1969197687617055530
1642334910000,USDC,WETH,29991.381199,-9.039640638495693376,29955.3576492527513168266803496698,3317.76,195254,500,1969197687617055530
1642334963000,USDC,WETH,1000,-0.301402255818108884,998.7894514171356738998310599488045,3317.83,195254,500,1969197687617055530
1642334964000,USDC,WETH,558073.8,-168.147446966712376504,557303.4730290107638413741624989285,3318.95,195247,500,1969197687617055530
1642335044000,USDC,WETH,-7824.876884,2.359202530005928816,7816.673772055795997122220001054945,3316.75,195247,500,1969197687617055530
1642335165000,USDC,WETH,-14941.812447,4.505022883156253033,14926.25734118977676142176209976587,3316.70,195247,500,1969197687617055530
1642335217000,USDC,WETH,463721.4,-139.636223394009342526,462944.337342403125291319993408324,3320.92,195242,500,1969197687617055530
1642335258000,USDC,WETH,8986.440571,-2.702275171350351614,8970.58659715135656844068332328852,3325.51,195231,500,1969197687617055530
1642335258000,USDC,WETH,900903.6,-271.05642298566225139,899561.8350177395595423189681985435,3323.68,195231,500,1969197687617055530
1642335302000,USDC,WETH,139988.660906,-42.064814326263771721,139786.9322353866110118701296389302,3327.93,195223,500,1969197687617055530
1642335302000,USDC,WETH,524457.525632,-157.656408114497091562,523807.2598618429610259451876595335,3326.59,195224,500,1969197687617055530
1642335302000,USDC,WETH,557.680468,-0.167561599660967239,556.8531097600602833425456572813645,3328.21,195223,500,1969197687617055530
1642335346000,USDC,WETH,154.771874,-0.046502994254877292,154.6452632395077468908383182585635,3328.21,195223,500,1969197687617055530
1642335346000,USDC,WETH,-66.497717,0.02,66.4765366215672762649229035651306,3324.89,195223,500,1969197687617055530
1642335363000,USDC,WETH,562698.498991,-169.011521805544460547,562142.271765044015651454236213724,3329.35,195216,500,1969197687617055530
1642335363000,USDC,WETH,562698.498991,-168.896143290242262577,561950.583756613727717244606448298,3331.62,195209,500,1969197687617055530
1642335417000,USDC,WETH,271913.887406,-81.574697563500197597,271483.8333782091456809525774649446,3333.31,195206,500,1969197687617055530
1642335422000,USDC,WETH,-74366.3677,22.329707107656353197,74281.3998661039155777729505486218,3330.38,195207,500,1969197687617055530
1642335429000,USDC,WETH,-115831.951237,34.78443514896291404,115706.2763570135389568034181700598,3329.99,195208,500,1969197687617055530
1642335485000,USDC,WETH,-6496.944828,1.951182993989533119,6490.136438028007196110632997161285,3329.75,195208,500,1969197687617055530
1642335504000,USDC,WETH,-80689.202598,24.234510857274086086,80607.4276089565383370700360827127,3329.52,195209,500,1969197687617055530
1642335504000,USDC,WETH,-13339.791794,4.006296640000000512,13325.89265767182537233417883272361,3329.71,195208,500,1969197687617055530
1642335540000,USDC,WETH,-4019.928869,1.207423239054917753,4015.957971690849294202238497934721,3329.35,195209,500,1969197687617055530
1642335599000,USDC,WETH,445.595447,-0.133705245350612745,444.9334662837669946581674080352562,3332.67,195209,500,1969197687617055530
1642335738000,USDC,WETH,4909.633117,-1.473178356707960599,4902.331371117576754884045363206946,3332.68,195209,500,1969197687617055530
1642335776000,USDC,WETH,-6085.866897,1.827946385932372302,6079.85415526215299615414205472901,3329.35,195209,500,1969197687617055530
1642335971000,USDC,WETH,-5342.459126,1.604668119010246656,5337.199350520664356168880370231005,3329.32,195209,500,1969197687617055530
1642335983000,USDC,WETH,-5288.003007,1.588321854337908736,5282.813869969544816855309700963715,3329.30,195209,500,1969197687617055530
1642335990000,USDC,WETH,-3938.905477,1.18423831573966319,3936.927217231224339940172614230095,3326.11,195219,500,1969197687617055530
1642335990000,USDC,WETH,-3717.824448,1.11776474925,3715.948589185667878563351293703006,3326.12,195219,500,1969197687617055530
1642335990000,USDC,WETH,-781999.923754,234.996336336335720069,781419.093053566377349746742083846,3327.71,195219,500,1969197687617055530
1642336043000,USDC,WETH,-82073.638968,24.676933092401049528,82034.6789750876931596686320290694,3325.93,195220,500,1969197687617055530
1642336043000,USDC,WETH,-2392.893651,0.719430120335780276,2391.696448973885954092282893970719,3326.10,195219,500,1969197687617055530
1642336059000,USDC,WETH,36187.808937,-10.869948462532369681,36153.06190405253360336886351207807,3329.16,195219,500,1969197687617055530
1642336095000,USDC,WETH,5000,-1.501842341148458183,4995.136695051100074697114031066122,3329.24,195219,500,1969197687617055530
1642336225000,USDC,WETH,204.232174,-0.061344453541975304,204.032774841809650816107605825413,3329.27,195219,500,1969197687617055530
1642336225000,USDC,WETH,3460.672608,-1.039471592446841089,3457.297678516829903549291021954538,3329.26,195219,500,1969197687617055530
1642336251000,USDC,WETH,21000,-6.307598753997616703,20979.34305589158104351086917543297,3329.32,195219,500,1969197687617055530
1642336251000,USDC,WETH,1500,-0.450548920607130208,1498.534725597664607890341890462492,3329.27,195219,500,1969197687617055530
1642336275000,USDC,WETH,255205.750859,-76.641222593872401055,254933.3691891290797846568800093021,3329.88,195216,500,1969197687617055530
1642336379000,USDC,WETH,-1498.21071,0.45031084,1497.244537308629114568474761982648,3327.06,195216,500,1969197687617055530
1642336402000,USDC,WETH,25338.455836,-7.608148193592872938,25309.2828818943749196878445143602,3330.44,195216,500,1969197687617055530
1642336442000,USDC,WETH,576.074827,-0.172970040372530414,575.407054808646866256048249120044,3330.49,195216,500,1969197687617055530
1642336620000,USDC,WETH,28500,-8.557150829784218457,28464.6919138824074669847991563399,3330.55,195215,500,1969197687617055530
1642336674000,USDC,WETH,10000,-3.002438922536031947,9987.494684042509811781490407327755,3330.63,195215,500,1969197687617055530
1642336732000,USDC,WETH,-209887.696837,63.08821960275,209742.7029539484153872609706986365,3326.89,195218,500,1969197687617055530
1642336746000,USDC,WETH,-179183.448692,53.87183524125,179080.8026645028631883444600142994,3326.11,195220,500,1969197687617055530
1642336755000,USDC,WETH,2000,-0.600767174681885885,1997.963045170716604477675336125559,3329.08,195220,500,1969197687617055530
1642336761000,USDC,WETH,2917.910464,-0.876489796386232967,2914.934291984150931432765655276789,3329.09,195220,500,1969197687617055530
1642336761000,USDC,WETH,69999.400086,-21.025677670690582035,69926.4573614753432865898968304121,3329.23,195219,500,1969197687617055530
1642336806000,USDC,WETH,1221.616378,-0.366920315844126447,1220.317048948446644767327060779316,3329.38,195219,500,1969197687617055530
1642336845000,USDC,WETH,-91640.680874,27.5599880145,91601.552731733848530501432076856,3325.14,195222,500,1969197687617055530
1642336845000,USDC,WETH,-116641.652816,35.083209382341022145,116599.2210092065023198925551271911,3324.71,195224,500,1969197687617055530
1642336845000,USDC,WETH,-181171.67116,54.4764829305,181079.3230517474356727621200664384,3325.69,195221,500,1969197687617055530
1642336855000,USDC,WETH,20000,-6.00989293053750696,19983.32016606101607710873197071878,3327.85,195224,500,1969197687617055530
1642336871000,USDC,WETH,29241.882818,-8.786766593620694901,29217.05903413034147774962682927134,3327.95,195223,500,1969197687617055530
1642336883000,USDC,WETH,-5666.22913,1.704300137527902208,5664.208917038836786859792949452815,3324.67,195223,500,1969197687617055530
1642336933000,USDC,WETH,816.132891,-0.245233447335469522,815.4354366740060502124511223412345,3327.98,195223,500,1969197687617055530
1642336933000,USDC,WETH,10000,-3.004802773289343643,9991.421389421100399648991278200965,3328.01,195223,500,1969197687617055530
1642336992000,USDC,WETH,-53299.074836,16.031769752212866741,53280.6757951356653984604233384943,3324.59,195224,500,1969197687617055530
1642337013000,USDC,WETH,44082.2971,-13.246283546227362056,44045.18276173537139138731408187355,3327.90,195223,500,1969197687617055530
1642337026000,USDC,WETH,-22607.385401,6.8,22599.49745340486342339079459989077,3324.62,195224,500,1969197687617055530
1642337043000,USDC,WETH,200000,-60.090720057606738346,199819.56488708673579725166757966,3328.30,195221,500,1969197687617055530
1642337083000,USDC,WETH,-189176.186284,56.896531958038851387,189101.6396295615754094869376321682,3324.92,195224,500,1969197687617055530
1642337083000,USDC,WETH,-19606.917165,5.896218628650389571,19597.94893686400977001973664255155,3325.34,195221,500,1969197687617055530
1642337114000,USDC,WETH,47500,-14.272988866824603658,47459.54345294640569391273408765476,3327.96,195223,500,1969197687617055530
1642337114000,USDC,WETH,1860.351868,-0.55902267574693359,1858.795198365265701099981196014628,3327.86,195224,500,1969197687617055530
1642337144000,USDC,WETH,49749.850238,-14.946027765149460392,49702.48562879754831409652802372735,3328.63,195221,500,1969197687617055530
1642337144000,USDC,WETH,116980.543379,-35.147269579657042054,116875.0797438409612997830361764225,3328.30,195222,500,1969197687617055530
1642337177000,USDC,WETH,27173.360543,-8.16313693207205788,27146.85688266364362313023475987847,3328.79,195221,500,1969197687617055530
1642337194000,USDC,WETH,218595.694531,-65.617699775428240905,218298.542118142163662282816565538,3331.35,195212,500,1969197687617055530
1642337194000,USDC,WETH,473042.7,-142.063412325917620004,472509.6688477917074143413650940967,3329.80,195215,500,1969197687617055530
1642337194000,USDC,WETH,523.256083,-0.157049279376849713,522.510099797838637569592606552788,3331.80,195212,500,1969197687617055530
1642337194000,USDC,WETH,38387.303319,-11.524834979861585015,38338.10544508304675714419477024126,3330.83,195214,500,1969197687617055530
1642337258000,USDC,WETH,3394.765215,-1.018897212399047629,3389.921427285099757004010708230336,3331.80,195212,500,1969197687617055530
1642337349000,USDC,WETH,125411.368556,-37.632191343606952902,125218.3145487853936616949123577414,3332.56,195209,500,1969197687617055530
1642337349000,USDC,WETH,121643.284357,-36.506973072560327293,121465.1186413230603639731160881557,3332.06,195210,500,1969197687617055530
1642337349000,USDC,WETH,11809.558852,-3.543399555445562214,11790.88965244749438035216647862397,3332.83,195209,500,1969197687617055530
1642337363000,USDC,WETH,153723.880056,-46.083745742355743662,153545.3324455863807468798209899268,3335.75,195199,500,1969197687617055530
1642337363000,USDC,WETH,99999.999999,-29.973649656932913424,99876.3165091951741441982019517227,3336.26,195198,500,1969197687617055530
1642337363000,USDC,WETH,638679.244968,-191.556957042535525933,637544.0321623919917480342221462605,3334.15,195201,500,1969197687617055530
1642337374000,USDC,WETH,-1011.096011,0.303347460915145942,1010.319834963105295024142619251242,3333.13,195198,500,1969197687617055530
1642337374000,USDC,WETH,183947.255365,-55.126283468365846912,183704.0640404705904417999030697743,3336.83,195196,500,1969197687617055530
1642337374000,USDC,WETH,272966.988074,-81.781532888791756569,272568.4108120900901735455474855062,3337.76,195192,500,1969197687617055530
1642337396000,USDC,WETH,214220.797692,-64.162091753649633425,213876.469473269504884681494135249,3338.74,195190,500,1969197687617055530
1642337465000,USDC,WETH,451630.587637,-135.215143385467982421,451118.3904179028801116174407869551,3340.09,195184,500,1969197687617055530
1642337465000,USDC,WETH,99999.999999,-29.929348301982695854,99908.8341696185271205432035474679,3341.20,195183,500,1969197687617055530
1642337465000,USDC,WETH,158894.036877,-47.548514019397499888,158736.7803566523672353348608793899,3341.72,195181,500,1969197687617055530
1642337525000,USDC,WETH,-10683.784014,3.2,10678.09057373393081059118013781831,3338.68,195181,500,1969197687617055530
1642337552000,USDC,WETH,-2750.250709,0.823759980547432504,2748.796238103118766588231619971965,3338.66,195181,500,1969197687617055530
1642337552000,USDC,WETH,-9485.99537,2.841283200167171717,9481.013728880393112109047652975805,3338.63,195181,500,1969197687617055530
1642337583000,USDC,WETH,149873.407634,-44.842,149713.5213574634141901655311687652,3342.26,195180,500,1969197687617055530
1642337605000,USDC,WETH,162395.299999,-48.579388240343736418,162206.7943435416935656477184908578,3342.88,195178,500,1969197687617055530
1642337629000,USDC,WETH,-84497.869725,25.301040187637235712,84439.9893581710628338409405654197,3339.70,195179,500,1969197687617055530
1642337741000,USDC,WETH,-42278.560875,12.660358424183812592,42251.21371170859612327476396080404,3339.44,195179,500,1969197687617055530
1642337741000,USDC,WETH,198.759017,-0.059460595938645479,198.533741882795435124271195002211,3342.70,195179,500,1969197687617055530
1642337788000,USDC,WETH,-66784.507913,20,66743.49499858706756619487586136445,3339.23,195180,500,1969197687617055530
1642337830000,USDC,WETH,-21040.807324,6.301438493774408859,21028.44336788781885703744166323756,3339.05,195180,500,1969197687617055530
1642337838000,USDC,WETH,-35983.246523,10.776869155660037741,35962.7213059725626537746056195549,3338.93,195181,500,1969197687617055530
1642337865000,USDC,WETH,-10122.763018,3.031820145479398937,10117.129732406945689718652904247,3338.84,195181,500,1969197687617055530
1642337891000,USDC,WETH,9807.173756,-2.934363523804579369,9796.82013737572596646439734512852,3342.18,195181,500,1969197687617055530
1642337924000,USDC,WETH,-156449.484531,46.86159533625,156369.3603493008457713218216411782,3338.54,195183,500,1969197687617055530
1642337924000,USDC,WETH,-48635.004326,14.569535704389504829,48613.10702041940835106862661697395,3338.13,195183,500,1969197687617055530
1642337962000,USDC,WETH,-4951.084781,1.484527665,4951.08438995308405703702559987181,3335.12,195192,500,1969197687617055530
1642337962000,USDC,WETH,-577620.91802,173.10278443113775104,577470.0934409655811691400798247185,3336.87,195190,500,1969197687617055530
1642337962000,USDC,WETH,-150062.694983,44.9904,150055.6312404957002315066971476565,3335.44,195192,500,1969197687617055530
1642337962000,USDC,WETH,9950.11466,-2.979915149009842244,9944.250750979702513476485302684265,3339.06,195190,500,1969197687617055530
1642337985000,USDC,WETH,-333110.653115,99.9,333144.7755627249024931434049275154,3334.44,195196,500,1969197687617055530
1642338025000,USDC,WETH,49874.552152,-14.94500871303041294,49859.00547421843668870703277323557,3337.20,195195,500,1969197687617055530
1642338039000,USDC,WETH,-20582.959766,6.173787587223389964,20586.65378120662074245756889621878,3333.93,195196,500,1969197687617055530
1642338052000,USDC,WETH,396.856506,-0.118918185918881751,396.7317071434174726860145666707113,3337.22,195196,500,1969197687617055530
1642338070000,USDC,WETH,-66675.052049,20,66688.76706658706756619487586136445,3333.75,195196,500,1969197687617055530
1642338070000,USDC,WETH,-18334.693996,5.5,18338.93828457394358070359086187522,3333.58,195197,500,1969197687617055530
1642338092000,USDC,WETH,701.108044,-0.210108786500714036,700.923461182286159021272073556306,3336.88,195197,500,1969197687617055530
1642338098000,USDC,WETH,60163.094851,-18.029073548202738404,60146.146309081274097543240215634,3337.00,195196,500,1969197687617055530
1642338197000,USDC,WETH,-18335.648313,5.5,18339.41544307394358070359086187522,3333.75,195196,500,1969197687617055530
1642338197000,USDC,WETH,410.843759,-0.123113021089592552,410.720481588927491521654421573219,3337.13,195196,500,1969197687617055530
1642338307000,USDC,WETH,-322.938361,0.096870372802415108,323.0065381585090787123379557857876,3333.72,195196,500,1969197687617055530
1642338324000,USDC,WETH,-2332.741389,0.699743105524564754,2333.235743494416294597555085738155,3333.71,195196,500,1969197687617055530
1642338336000,USDC,WETH,30000,-8.989832528809018987,29991.10357981523621288872959868098,3337.10,195196,500,1969197687617055530
1642338343000,USDC,WETH,-23336.463472,7,23341.16610073047364816820655147755,3333.78,195196,500,1969197687617055530
1642338363000,USDC,WETH,-19778.797701,5.932998565974206858,19783.04211430813421106522644259624,3333.69,195196,500,1969197687617055530
1642338412000,USDC,WETH,2743.982575,-0.822291475547354155,2743.213347891662611311196545680288,3337.00,195196,500,1969197687617055530
1642338438000,USDC,WETH,-6760.271728,2.02788841,6761.765622418234326418674828032485,3333.65,195196,500,1969197687617055530
1642338438000,USDC,WETH,-6445.825421,1.934843413875,6449.38416424198771823821405775671,3331.45,195203,500,1969197687617055530
1642338438000,USDC,WETH,-538838.858751,161.689769247646816688,539047.152786385295466623990075431,3332.55,195203,500,1969197687617055530
1642338440000,USDC,WETH,-576136.950356,173.004287355017089309,576563.8596225835317907490247675295,3330.19,195210,500,1969197687617055530
1642338440000,USDC,WETH,-19585.812225,5.879166098452072376,19596.78039629708267899266508294873,3331.39,195203,500,1969197687617055530
1642338484000,USDC,WETH,-295057.356818,88.647643367625,295354.1244973316164311090218904972,3328.43,195214,500,1969197687617055530
1642338556000,USDC,WETH,100042.352827,-30.030437516500688342,100098.7944241074493179645169756721,3331.37,195212,500,1969197687617055530
1642338607000,USDC,WETH,1400,-0.420222274679448116,1400.746718704419756548299551371304,3331.57,195212,500,1969197687617055530
1642338615000,USDC,WETH,-241974.728963,72.71414,242242.7049969032461598876735332937,3327.75,195215,500,1969197687617055530
1642338621000,USDC,WETH,1668.359907,-0.500919056530802758,1669.493563346682044146458213439022,3330.60,195215,500,1969197687617055530
1642338643000,USDC,WETH,-12305.237165,3.701100750375,12324.4337448402971362663590016988,3324.75,195223,500,1969197687617055530
1642338643000,USDC,WETH,-617938.55803,185.789009009009033216,618783.9801364973006591186366414405,3326.02,195223,500,1969197687617055530
1642338691000,USDC,WETH,39920.000305,-11.994710591431924567,39961.92436074604232131931782495333,3328.13,195223,500,1969197687617055530
