TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714273931000,USDC,WETH,492.728791,-0.148660537688913789,492.4536406362911323455109587535075,3314.46,195264,500,2485470342662997964
1714273943000,USDC,WETH,26528.994553,-8.003598657616084992,26513.49607439850326545973295757771,3314.63,195263,500,2485470342662997964
1714273955000,USDC,WETH,-16552.664281,4.998721765503818579,16551.11720848535055392840618487651,3311.38,195264,500,2485470342662997964
1714273955000,USDC,WETH,-34,0.010267933708103585,33.99733422116472278589603273560452,3311.28,195264,500,2485470342662997964
1714273967000,USDC,WETH,1575.001578,-0.475170548007325433,1574.088708842170902315412828707216,3314.60,195264,500,2485470342662997964
1714273991000,USDC,WETH,-3314.446923,1.000956872041583071,3314.187654951604414689152234566215,3311.28,195264,500,2485470342662997964
1714273991000,USDC,WETH,8237,-2.485049709585964251,8232.202101203208156114142129975425,3314.62,195263,500,2485470342662997964
1714274015000,USDC,WETH,-33531.420813,10.126802201076072679,33529.41832443001509288185934335087,3311.16,195265,500,2485470342662997964
1714274027000,USDC,WETH,-35732.363562,10.792865055645383767,35732.47696461159070279015399651876,3310.74,195266,500,2485470342662997964
1714274051000,USDC,WETH,744.238418,-0.224584759882074972,743.8923751710047485595784723836585,3313.84,195266,500,2485470342662997964
1714274063000,USDC,WETH,-3.310533,0.001,3.310646706413896943637596108708517,3310.53,195266,500,2485470342662997964
1714274063000,USDC,WETH,1609.7225,-0.485755091496401941,1608.970613627915241078141461002622,3313.86,195266,500,2485470342662997964
1714274063000,USDC,WETH,-58.329093,0.017619141973690611,58.3309253772437192298732926819102,3310.55,195266,500,2485470342662997964
1714274075000,USDC,WETH,-138725.548987,41.914610754815655936,138747.3914965648853005385180517528,3309.72,195271,500,2485470342662997964
1714274075000,USDC,WETH,297.514458,-0.089823852556286989,297.4498565855178004847409930368708,3312.20,195271,500,2485470342662997964
1714274099000,USDC,WETH,-11.132543,0.003364435281998722,11.13569107158124199638249680951088,3308.89,195271,500,2485470342662997964
1714274111000,USDC,WETH,8500,-2.563836356941727962,8494.123957765651195856650289160885,3315.34,195261,500,2485470342662997964
1714274111000,USDC,WETH,257175.687259,-77.608757635896142251,257059.8448643358565390740459195318,3313.75,195261,500,2485470342662997964
1714274123000,USDC,WETH,15968.701605,-4.816390545678367907,15957.30837817499840185473904988163,3315.49,195261,500,2485470342662997964
1714274159000,USDC,WETH,-1.071983,0.000323947574224203,1.072247902286542363196028931062345,3309.12,195270,500,2485470342662997964
1714274159000,USDC,WETH,-261696.629641,79.045736946333106176,261699.0631628594971759154342489199,3310.70,195270,500,2485470342662997964
1714274171000,USDC,WETH,-81237.637109,24.553182768224874986,81263.67131348223111299249419869175,3308.64,195273,500,2485470342662997964
1714274183000,USDC,WETH,-9427.430885,2.84980498438021198,9431.226205782667662774224936832935,3308.10,195273,500,2485470342662997964
1714274195000,USDC,WETH,4846.068216,-1.463458825732146725,4845.614881018720281562726268846914,3311.38,195273,500,2485470342662997964
1714274207000,USDC,WETH,4977.480123,-1.503117047641948067,4976.970270089775357340331046006,3311.44,195273,500,2485470342662997964
1714274207000,USDC,WETH,-3303.262,0.998525996832827961,3304.571170746768955874531431127728,3308.14,195273,500,2485470342662997964
1714274207000,USDC,WETH,-474.657343,0.14348269627315459,474.8470868734771269163857265781878,3308.12,195273,500,2485470342662997964
1714274243000,USDC,WETH,-3308.092931,1,3309.426671913896943637596108708517,3308.09,195273,500,2485470342662997964
1714274243000,USDC,WETH,-330.807114,0.1,330.9415776413896943637596108708517,3308.07,195273,500,2485470342662997964
1714274255000,USDC,WETH,-49.621032,0.015,49.64121909620845415456394163062776,3308.07,195273,500,2485470342662997964
1714274291000,USDC,WETH,4976.387021,-1.502800506959481039,4975.899723909494692720473216311116,3311.41,195273,500,2485470342662997964
1714274291000,USDC,WETH,-15599.907105,4.715762811234409789,15606.33396836019620529299682011177,3308.03,195274,500,2485470342662997964
1714274315000,USDC,WETH,388.603884,-0.117358522542528307,388.5749172708804863926676330551623,3311.25,195274,500,2485470342662997964
1714274315000,USDC,WETH,-72.774801,0.022000000000000002,72.80576504110573607078752721938125,3307.95,195274,500,2485470342662997964
1714274327000,USDC,WETH,-112181.935748,33.919765481141844163,112241.0762576835623673154815055296,3307.27,195278,500,2485470342662997964
1714274351000,USDC,WETH,-88182.671825,26.672922712652768663,88245.16421823306018447608467757235,3306.07,195281,500,2485470342662997964
1714274363000,USDC,WETH,-262.821984,0.079545868670215557,263.0896484986741667326645725213105,3304.03,195285,500,2485470342662997964
1714274363000,USDC,WETH,-127778.369736,38.664586581049942016,127893.7761834464429236419179756507,3304.79,195285,500,2485470342662997964
1714274411000,USDC,WETH,-30,0.009079823833229275,30.03056065125289822807204908443216,3304.03,195285,500,2485470342662997964
1714274447000,USDC,WETH,2819.462743,-0.852483435127712564,2820.915576306140748804147349798191,3307.35,195285,500,2485470342662997964
1714274459000,USDC,WETH,-99.121846,0.03,99.2223291924169083091278832612555,3304.06,195285,500,2485470342662997964
1714274459000,USDC,WETH,-182.752409,0.055311470150029141,182.9377173740113387777822369554219,3304.06,195285,500,2485470342662997964
1714274471000,USDC,WETH,70585.9375,-21.339339023309576478,70617.6881871423327129187134385429,3307.78,195283,500,2485470342662997964
1714274507000,USDC,WETH,1500,-0.453415223009184681,1500.574585456147252128084868208191,3308.23,195283,500,2485470342662997964
1714274507000,USDC,WETH,1099.158813,-0.332251776159889744,1099.582420300942168030748347849692,3308.21,195283,500,2485470342662997964
1714274531000,USDC,WETH,1500,-0.453412780309869885,1500.570541860051318040976272493545,3308.24,195283,500,2485470342662997964
1714274543000,USDC,WETH,350,-0.105796020469139761,350.1326382019734437281682698856208,3308.25,195283,500,2485470342662997964
1714274543000,USDC,WETH,-148.722496,0.045,148.8533572886253624636918248918833,3304.94,195283,500,2485470342662997964
1714274555000,USDC,WETH,-330.494566,0.1,330.7853036413896943637596108708517,3304.95,195283,500,2485470342662997964
1714274567000,USDC,WETH,-3307.914276,1.000904774737856209,3310.835090606207434389074354839301,3304.92,195283,500,2485470342662997964
1714274591000,USDC,WETH,4935.000002,-1.491729234403222849,4936.879048960051497695872015651081,3308.24,195283,500,2485470342662997964
1714274627000,USDC,WETH,1264.936323,-0.382446731238542611,1265.562910399978835700779804094125,3307.48,195285,500,2485470342662997964
1714274627000,USDC,WETH,-65893.160317,19.94,65954.86147439310505613366640764785,3304.57,195285,500,2485470342662997964
1714274627000,USDC,WETH,-925.169001,0.28,926.090958295891144218526910438385,3304.18,195285,500,2485470342662997964
1714274651000,USDC,WETH,-29730.122235,9,29763.48297522507249273836497837666,3303.35,195288,500,2485470342662997964
1714274651000,USDC,WETH,-10329.984346,3.126914076448462052,10341.22384230977503928233769978374,3303.57,195287,500,2485470342662997964
1714274651000,USDC,WETH,-46382.663374,14.038724144318923431,46430.75775881041821481193589679202,3303.91,195287,500,2485470342662997964
1714274651000,USDC,WETH,1141.134701,-0.345084915536450868,1141.814089211052230214693826654945,3306.82,195287,500,2485470342662997964
1714274735000,USDC,WETH,329890.856451,-99.711947590686461572,330006.6126101022287904057353237071,3308.44,195276,500,2485470342662997964
1714274747000,USDC,WETH,149627.554237,-45.186867362924957589,149615.2229409360993502921656138206,3311.31,195271,500,2485470342662997964
1714274795000,USDC,WETH,100,-0.030191373293811324,99.9782017550284051787829939510829,3312.20,195271,500,2485470342662997964
1714274807000,USDC,WETH,194.635601,-0.058763129442106346,194.5931218454005477900555307581222,3312.21,195271,500,2485470342662997964
1714274807000,USDC,WETH,-3312.095615,1.00097298923899217,3313.03868104117830251679425842505,3308.88,195271,500,2485470342662997964
1714274807000,USDC,WETH,27575.461148,-8.325087179680683755,27568.91510791349742775912344276783,3312.33,195270,500,2485470342662997964
1714274843000,USDC,WETH,396.443574,-0.119681048922614543,396.3394264693493606103476319942548,3312.50,195270,500,2485470342662997964
1714274879000,USDC,WETH,-784.104931,0.236947918514449303,784.2913597597923204511171566515765,3309.19,195270,500,2485470342662997964
1714274891000,USDC,WETH,65504.596608,-19.772657859447437178,65483.5647527234602575068862951673,3312.89,195268,500,2485470342662997964
1714274903000,USDC,WETH,-7567.127462,2.286193561726133693,7568.08330111232943606427741545305,3309.92,195268,500,2485470342662997964
1714274903000,USDC,WETH,126757.8125,-38.249715108693984707,126696.7275419026009737317321472287,3313.95,195263,500,2485470342662997964
1714274915000,USDC,WETH,50000,-15.082869075099432238,49967.88292285188102009315208278728,3315.02,195261,500,2485470342662997964
1714274915000,USDC,WETH,19000,-5.730771659175805219,18986.60597207735510806191650349509,3315.43,195261,500,2485470342662997964
1714274927000,USDC,WETH,-4304.003045,1.299435959599691528,4303.06208952377761128819390653888,3312.21,195261,500,2485470342662997964
1714274927000,USDC,WETH,-17.111278,0.005166163774800734,17.10760425589763605459249415652002,3312.18,195261,500,2485470342662997964
1714274939000,USDC,WETH,-13253.014196,4.001389822103957649,13250.32860765691578408830817312192,3312.10,195261,500,2485470342662997964
1714274963000,USDC,WETH,-4324.389744,1.30567445306380148,4323.582517622107690614302247044477,3312.00,195261,500,2485470342662997964
1714274999000,USDC,WETH,-161.959759,0.048901338027169288,161.9301865373312439155476500834496,3311.97,195261,500,2485470342662997964
1714274999000,USDC,WETH,-2022.155693,0.610562227581800389,2021.790472822889449690369697873871,3311.96,195262,500,2485470342662997964
1714274999000,USDC,WETH,-399,0.120473117164479123,398.9288135590610414993112659050782,3311.94,195262,500,2485470342662997964
1714275011000,USDC,WETH,185.927317,-0.056082351934304111,185.8012738211851517914433637357666,3315.26,195262,500,2485470342662997964
1714275023000,USDC,WETH,-2466.528093,0.74474103653022156,2466.093617276297730039795377683908,3311.93,195262,500,2485470342662997964
1714275035000,USDC,WETH,-6279.800101,1.896146704641410769,6278.74377382032904065741800291622,3311.87,195262,500,2485470342662997964
1714275047000,USDC,WETH,-9.935426,0.003,9.93385361924169083091278832612555,3311.81,195262,500,2485470342662997964
1714275047000,USDC,WETH,-2321.564648,0.700992999913283416,2321.192260891147943489921375951617,3311.82,195262,500,2485470342662997964
1714275059000,USDC,WETH,88.917353,-0.026816563930639038,88.85028563481271428583552667576945,3315.76,195260,500,2485470342662997964
1714275059000,USDC,WETH,53074.978018,-16.008414923536785989,53037.50220948363304838309126473075,3315.44,195260,500,2485470342662997964
1714275071000,USDC,WETH,-62777.952889,18.954293231355101807,62765.53828625013812569128423500325,3312.07,195262,500,2485470342662997964
1714275071000,USDC,WETH,-462.78484,0.1397428,462.7198851088559178153598655000326,3311.69,195262,500,2485470342662997964
1714275095000,USDC,WETH,-2269.715642,0.685368156222430137,2269.402700916998367134666553175524,3311.67,195262,500,2485470342662997964
1714275107000,USDC,WETH,-36989.744856,11.170298274562398083,36985.96309144989941385223504027721,3311.44,195264,500,2485470342662997964
1714275107000,USDC,WETH,-3431.703745,1.036394506440776065,3431.478824498160727898201518244592,3311.19,195264,500,2485470342662997964
1714275119000,USDC,WETH,-53133.854014,16.048381772657727488,53133.10053843117026260964268992555,3310.85,195266,500,2485470342662997964
1714275119000,USDC,WETH,-19994.904262,6.04,19995.94857773993753957108049659945,3310.41,195267,500,2485470342662997964
1714275119000,USDC,WETH,484.938276,-0.146347416244945268,484.7297541116979924936071367448385,3313.61,195267,500,2485470342662997964
1714275131000,USDC,WETH,-701.75,0.211990105800687398,701.7992250980457567151591358740495,3310.30,195267,500,2485470342662997964
1714275143000,USDC,WETH,-43731.421707,13.211794725303628244,43736.25433297115499187062364690936,3310.03,195268,500,2485470342662997964
1714275155000,USDC,WETH,43750,-13.204193429560484672,43732.96044495485690948991522066149,3313.34,195267,500,2485470342662997964
1714275167000,USDC,WETH,346.5,-0.104568489370935955,346.3506075192493497521375767397223,3313.62,195267,500,2485470342662997964
1714275167000,USDC,WETH,924.394121,-0.278968888122173714,923.996636102739246012851272256996,3313.61,195267,500,2485470342662997964
1714275179000,USDC,WETH,107716.202081,-32.500754118657314066,107659.2061020502557976110535086565,3314.27,195263,500,2485470342662997964
1714275191000,USDC,WETH,87003.426755,-26.241899748672657287,86942.03480015053374754127544564865,3315.44,195259,500,2485470342662997964
1714275191000,USDC,WETH,-33.126475,0.01,33.11703956413896943637596108708517,3312.65,195259,500,2485470342662997964
1714275203000,USDC,WETH,-5173.670979,1.561808129937695543,5172.221754015164826666183609910025,3312.62,195260,500,2485470342662997964
1714275239000,USDC,WETH,5389.03108,-1.625193177375266924,5384.77508091581706614052761201832,3315.93,195259,500,2485470342662997964
1714275263000,USDC,WETH,-37.82,0.011416842568998349,37.80884235053587446336004695244864,3312.65,195259,500,2485470342662997964
1714275311000,USDC,WETH,4003.332113,-1.207281594819907996,4000.136684023660364985370238513862,3315.99,195259,500,2485470342662997964
1714275323000,USDC,WETH,-80938.628086,24.436436339327427021,80920.1090149738133995527904248053,3312.21,195262,500,2485470342662997964
1714275323000,USDC,WETH,-43.052409,0.013,43.04572262177098408302486020524835,3311.72,195262,500,2485470342662997964
1714275335000,USDC,WETH,-655.720479,0.198,655.6190539700503729568401785107055,3311.72,195262,500,2485470342662997964
1714275359000,USDC,WETH,-28763.415095,8.685805344876887461,28759.73412605795783847842442397186,3311.54,195263,500,2485470342662997964
1714275407000,USDC,WETH,146106.537222,-44.066891565048002378,145999.2895036282622610197363593345,3315.56,195258,500,2485470342662997964
1714275407000,USDC,WETH,-5998.039384,1.810406327815191921,5995.871367322144872738869280813355,3313.09,195258,500,2485470342662997964
1714275431000,USDC,WETH,-99.44211,0.03,99.3814814348561171146727543198039,3314.74,195253,500,2485470342662997964
1714275431000,USDC,WETH,140000,-42.204114496533969563,139862.477440112326939848261790276,3317.21,195253,500,2485470342662997964
1714275443000,USDC,WETH,-355.886683,0.107365072119608455,355.6698503556279068057190279789707,3314.73,195253,500,2485470342662997964
1714275455000,USDC,WETH,-762.650117,0.23,762.054994500563564545824449785163,3315.87,195250,500,2485470342662997964
1714275455000,USDC,WETH,94992.479694,-28.624080829121150421,94879.04185633153936150351763989975,3318.62,195250,500,2485470342662997964
1714275455000,USDC,WETH,-798.3,0.240751972346849169,797.678187059240579091196419765174,3315.86,195250,500,2485470342662997964
1714275467000,USDC,WETH,696411.132812,-209.549872404227715922,695083.4338381212143090360912525415,3323.37,195225,500,2485470342662997964
1714275479000,USDC,WETH,221.344055,-0.066522701169950765,221.0232731942952601702625745899161,3327.35,195225,500,2485470342662997964
1714275479000,USDC,WETH,-5503.960324,1.655830477003836995,5498.75611340245222123629923964163,3323.99,195225,500,2485470342662997964
1714275479000,USDC,WETH,-34646.952756,10.422559008892693495,34612.94823836912644572281762955481,3324.23,195225,500,2485470342662997964
1714275479000,USDC,WETH,46703.764405,-14.035,46633.85521442933901470552049406296,3327.66,195224,500,2485470342662997964
1714275491000,USDC,WETH,-404.299554,0.121592748942819328,403.9056145123282587545368553400071,3325.03,195222,500,2485470342662997964
1714275491000,USDC,WETH,18159.35297,-5.456124856198358909,18132.88935751923453630327093235254,3328.25,195222,500,2485470342662997964
1714275491000,USDC,WETH,84321.375258,-25.338568843734289738,84204.34749259501923155663806908175,3327.79,195222,500,2485470342662997964
1714275491000,USDC,WETH,-2693.112915,0.809999999999999744,2690.569400754020856240722289544021,3324.83,195223,500,2485470342662997964
1714275491000,USDC,WETH,-1931.484626,0.580976862083506504,1929.742834446097746848537170668535,3324.55,195224,500,2485470342662997964
1714275491000,USDC,WETH,-20078.723424,6.038882467282339178,20059.52985868795376640391581679693,3324.91,195223,500,2485470342662997964
1714275491000,USDC,WETH,-19020.910994,5.721138483239141599,19003.39891875566148104121701557563,3324.67,195224,500,2485470342662997964
1714275491000,USDC,WETH,-1082.343499,0.325563012023775296,1081.370393950269820880366757970195,3324.53,195224,500,2485470342662997964
1714275491000,USDC,WETH,-9974.720476,3,9965.18595375563437413030876799316,3324.91,195223,500,2485470342662997964
1714275503000,USDC,WETH,-218839.956293,65.852019513954189312,218686.6035368343381466318039060586,3323.21,195232,500,2485470342662997964
1714275503000,USDC,WETH,422.866599,-0.127169455343498615,422.4402286113870661674833429121102,3325.22,195232,500,2485470342662997964
1714275515000,USDC,WETH,-85595.362607,25.77097837997727744,85558.3819250974790208727427411131,3321.39,195235,500,2485470342662997964
1714275527000,USDC,WETH,-783.990379,0.23612813733884572,783.7926773643601468440158375488925,3320.19,195237,500,2485470342662997964
1714275527000,USDC,WETH,-48806.205511,14.698099719739739432,48791.04148857075292027306979755118,3320.58,195236,500,2485470342662997964
1714275527000,USDC,WETH,-7607.97992,2.291394039214080111,7606.003724175633331435902717155095,3320.24,195237,500,2485470342662997964
1714275539000,USDC,WETH,17.617519,-0.005300879708108328,17.6042862699743846957275974133488,3323.51,195237,500,2485470342662997964
1714275551000,USDC,WETH,572.983649,-0.172403060743692163,572.5529727424675197667115799391165,3323.51,195237,500,2485470342662997964
1714275563000,USDC,WETH,-201860.820561,60.820108597417484288,201846.658672832440187060057655268,3318.98,195244,500,2485470342662997964
1714275563000,USDC,WETH,762.233905,-0.229512779507788131,761.93785532564950505305318131283,3321.10,195244,500,2485470342662997964
1714275587000,USDC,WETH,-78500.446645,23.663892160809050809,78514.72439461705634478074715311365,3317.31,195247,500,2485470342662997964
1714275599000,USDC,WETH,-74167.22064,22.363817011287309514,74190.9513714687919744815912765052,3316.39,195249,500,2485470342662997964
1714275611000,USDC,WETH,1500,-0.451995070695384779,1499.976412050374696621007050579606,3318.62,195251,500,2485470342662997964
1714275611000,USDC,WETH,-54659.183566,16.485352338721427456,54683.04362343572729847280712876865,3315.62,195251,500,2485470342662997964
1714275623000,USDC,WETH,1000,-0.301328685477451514,999.982015367015067725970693298884,3318.64,195251,500,2485470342662997964
1714275647000,USDC,WETH,638.55,-0.192480179464921529,638.6492669888546677262313118854385,3317.48,195255,500,2485470342662997964
1714275647000,USDC,WETH,587.578078,-0.177114839255854685,587.668243172792476470792382433962,3317.50,195255,500,2485470342662997964
1714275647000,USDC,WETH,123.75,-0.037302411768414694,123.7693230860039128961036507800847,3317.48,195255,500,2485470342662997964
1714275647000,USDC,WETH,-2074.324636,0.625894737969839425,2075.683134569211750921702778271993,3314.17,195255,500,2485470342662997964
1714275647000,USDC,WETH,495,-0.149209135674889147,495.0764438015441965970183123224538,3317.49,195255,500,2485470342662997964
1714275647000,USDC,WETH,-94753.999729,28.585518341678723072,94807.74827843682700314942580574835,3314.76,195255,500,2485470342662997964
1714275659000,USDC,WETH,4988.737502,-1.50375,4989.477885455139158929036820828529,3317.53,195255,500,2485470342662997964
1714275671000,USDC,WETH,3212.678548,-0.968380023159678051,3213.131520988922304115707331506797,3317.58,195255,500,2485470342662997964
1714275683000,USDC,WETH,143.285058,-0.043192478471542775,143.3099920584228264657059740365023,3317.36,195255,500,2485470342662997964
1714275683000,USDC,WETH,-19928.933479,6.013262205370061433,19942.01982777444404601251794720482,3314.16,195255,500,2485470342662997964
1714275683000,USDC,WETH,-48.125463,0.014521666952806929,48.15792276281888263975901625974547,3314.05,195255,500,2485470342662997964
1714275707000,USDC,WETH,-27.57,0.008320035608932839,27.59008518493124029310773403312564,3313.69,195256,500,2485470342662997964
1714275707000,USDC,WETH,-29792.655938,8.9903006286229778,29813.55571295675585548786588838126,3313.87,195256,500,2485470342662997964
1714275731000,USDC,WETH,1000,-0.30147635257662986,1000.227033174508589972975771977278,3317.01,195256,500,2485470342662997964
1714275743000,USDC,WETH,37748.503782,-11.379484032952159724,37755.75118011410773345540742524074,3317.24,195255,500,2485470342662997964
1714275755000,USDC,WETH,2010,-0.605881467934194735,2010.313639261644406290586250283917,3317.48,195255,500,2485470342662997964
1714275755000,USDC,WETH,1700,-0.512433625489810373,1700.259564263733795453124734202877,3317.50,195255,500,2485470342662997964
1714275767000,USDC,WETH,-3333.014,1.005683959146665652,3335.19609914670288629340156244234,3314.18,195255,500,2485470342662997964
1714275779000,USDC,WETH,-14537.510857,4.386604453990275175,14547.26371936798590062141252834926,3314.07,195255,500,2485470342662997964
1714275803000,USDC,WETH,-52235.191665,15.763543255886074122,52273.38021763053940111634831538095,3313.67,195257,500,2485470342662997964
1714275851000,USDC,WETH,14181.905769,-4.275831434393943765,14185.66016253607592027015538334796,3316.76,195257,500,2485470342662997964
1714275851000,USDC,WETH,-46921.97258,14.161923027770618205,46959.26958711790581931801310291041,3313.25,195258,500,2485470342662997964
1714275863000,USDC,WETH,-35765.477639,10.796291474530739679,35796.57122271981177597325326474045,3312.76,195260,500,2485470342662997964
1714275887000,USDC,WETH,-58174.362882,17.563683770216634368,58229.8632762445564949008084374165,3312.20,195262,500,2485470342662997964
1714275899000,USDC,WETH,-87191.312294,26.331208058132690266,87285.9223129754895134520227210934,3311.33,195265,500,2485470342662997964
1714275923000,USDC,WETH,-655313.698284,199.4,658512.883330099583235544433631394,3286.43,195341,500,2485470342662997964
1714275923000,USDC,WETH,37518.040572,-11.336732435377668793,37569.58364718681762971396755364644,3309.42,195279,500,2485470342662997964
1714275923000,USDC,WETH,11.197206,-0.00338323773958009,11.21226709846027588548064363747352,3309.61,195279,500,2485470342662997964
1714275923000,USDC,WETH,29507.104229,-8.916998891818992574,29549.15336929895037197620654119744,3309.08,195280,500,2485470342662997964
1714275923000,USDC,WETH,26664.023878,-8.05861540189899708,26703.33356848565918264353801183423,3308.76,195281,500,2485470342662997964
1714275923000,USDC,WETH,-1653.147664,0.5,1656.202804387411191663852642004499,3306.30,195279,500,2485470342662997964
1714275923000,USDC,WETH,1622654.836063,-491.959459607396483073,1627615.059892200936690149683783996,3298.35,195286,500,2485470342662997964
1714275923000,USDC,WETH,134856.003193,-40.767294111469273089,135071.4582379272248700988165171741,3307.95,195282,500,2485470342662997964
1714275923000,USDC,WETH,-2011287.385583,609.465246932677951488,2016903.745828694839383896573455178,3300.09,195332,500,2485470342662997964
1714275923000,USDC,WETH,4126.617331,-1.247120931911750553,4132.603979869552424773374460362733,3308.92,195281,500,2485470342662997964
1714275935000,USDC,WETH,283766.091674,-85.703274646132295552,284086.8851868136157899169880192728,3311.03,195270,500,2485470342662997964
1714275935000,USDC,WETH,33.183504,-0.010017768771426503,33.21381442290653678999237312419343,3312.46,195270,500,2485470342662997964
1714275959000,USDC,WETH,19087.988794,-5.761414861230592928,19103.66777864059212573256845036914,3313.07,195268,500,2485470342662997964
1714275959000,USDC,WETH,43970.284685,-13.273235763158177969,44008.86423538950949210978829136281,3312.70,195269,500,2485470342662997964
1714275995000,USDC,WETH,-999,0.30182467111787867,1000.304983481388054648310044563877,3309.87,195268,500,2485470342662997964
1714276007000,USDC,WETH,1498.043658,-0.452146241981791739,1499.249073208367275114321846463938,3313.18,195268,500,2485470342662997964
1714276031000,USDC,WETH,-146335.692462,44.222612755848364032,146544.5677848418006919644806867009,3309.07,195273,500,2485470342662997964
1714276079000,USDC,WETH,541.417943,-0.163489877758798463,541.9808500615508823627674931419405,3311.63,195273,500,2485470342662997964
1714276091000,USDC,WETH,412.035321,-0.124420527692940142,412.4634095675867331319226854649626,3311.63,195272,500,2485470342662997964
1714276091000,USDC,WETH,115.24899,-0.034801212004782253,115.3686825067278773087059657294534,3311.64,195272,500,2485470342662997964
1714276187000,USDC,WETH,8707.045407,-2.629191404627980981,8715.17254409801736627418232914129,3311.68,195272,500,2485470342662997964
1714276211000,USDC,WETH,-330.841327,0.1,331.3138667457017572509719263338348,3308.41,195272,500,2485470342662997964
1714276235000,USDC,WETH,2363.186786,-0.713579794492551265,2365.373771797788984381590598397701,3311.73,195272,500,2485470342662997964
1714276259000,USDC,WETH,-79273.386348,23.963890282406137856,79391.15838576898708748070733431545,3308.03,195275,500,2485470342662997964
1714276295000,USDC,WETH,-26.98,0.008156884425939848,27.01985888957947867688764072980149,3307.64,195275,500,2485470342662997964
1714276295000,USDC,WETH,110.997484,-0.033524410494676927,111.1058242711275554125180503834372,3310.95,195275,500,2485470342662997964
1714276331000,USDC,WETH,-3636.186621,1.1,3641.602620524477430125462757999626,3305.62,195281,500,2485470342662997964
1714276331000,USDC,WETH,-197350.846183,59.683226105839067136,197672.2440736517423281673556446026,3306.64,195281,500,2485470342662997964
1714276331000,USDC,WETH,858.957617,-0.259588644704181072,859.8081815861004032999004456428875,3308.92,195281,500,2485470342662997964
1714276343000,USDC,WETH,-98.515111,0.029802363723832029,98.661998873766780939376104153914,3305.61,195281,500,2485470342662997964
1714276355000,USDC,WETH,396.5,-0.119827485882060727,396.8923055479676059842330786943783,3308.92,195281,500,2485470342662997964
1714276367000,USDC,WETH,383.593541,-0.115926847347854648,383.9728481550903186003592543555073,3308.93,195281,500,2485470342662997964
1714276403000,USDC,WETH,130971.087605,-39.573200867462368328,131087.4530836694136180284963655344,3309.59,195277,500,2485470342662997964
1714276403000,USDC,WETH,2153.093435,-0.650429698652579272,2154.787272963085095913924206661499,3310.26,195277,500,2485470342662997964
1714276427000,USDC,WETH,-38304.795593,11.583745909999998976,38355.18735272087323984509685888236,3306.77,195278,500,2485470342662997964
1714276439000,USDC,WETH,-23065.124656,6.97577387,23096.55196124588974315813993537448,3306.46,195278,500,2485470342662997964
1714276451000,USDC,WETH,-27842.963876,8.4214296875,27881.98688242979598339298083626698,3306.20,195279,500,2485470342662997964
1714276463000,USDC,WETH,-29122.474751,8.805326223369713664,29156.41667911957358300063600912364,3307.37,195276,500,2485470342662997964
1714276463000,USDC,WETH,144011.283968,-43.506632034518182093,144119.6192895891003732540878485133,3310.10,195275,500,2485470342662997964
1714276475000,USDC,WETH,-8064.066414,2.438349397265521664,8073.694555504105960002377839292365,3307.18,195276,500,2485470342662997964
1714276487000,USDC,WETH,-6.607253,0.001998,6.61539116480445847421327078754749,3306.93,195277,500,2485470342662997964
1714276487000,USDC,WETH,-20584.417572,6.224427734375,20609.44593781781619772075998433063,3307.04,195277,500,2485470342662997964
1714276511000,USDC,WETH,-12671.803539,3.83213671875,12687.82117683531086473587337512386,3306.72,195278,500,2485470342662997964
1714276511000,USDC,WETH,-14807.927251,4.477943459999999488,14826.33345624084850241310620041271,3306.86,195277,500,2485470342662997964
1714276511000,USDC,WETH,441.6767,-0.133438380753010481,442.0177865898615909807305680698311,3309.97,195278,500,2485470342662997964
1714276523000,USDC,WETH,-8719.22267,2.636901687363620864,8730.381021073119521799443102561235,3306.62,195278,500,2485470342662997964
1714276547000,USDC,WETH,-644.780997,0.195,645.610773593528229465259160946827,3306.57,195278,500,2485470342662997964
1714276571000,USDC,WETH,-35.812568,0.010830744404886851,35.85867469751394703632745730084143,3306.57,195278,500,2485470342662997964
1714276595000,USDC,WETH,9870,-2.981941106241240799,9877.68628036919866374573969628548,3309.92,195278,500,2485470342662997964
1714276607000,USDC,WETH,17987.366567,-5.434676917024793731,18001.87696639847036572891361119373,3309.74,195278,500,2485470342662997964
1714276607000,USDC,WETH,-32187.670735,9.734657410000001024,32229.41816750745309223449807412473,3306.50,195279,500,2485470342662997964
1714276631000,USDC,WETH,-32626.665621,9.867859550000001024,32669.70346862974365795338820690792,3306.36,195279,500,2485470342662997964
1714276643000,USDC,WETH,110.62118,-0.033427654234216606,110.7182597298196672645630908871951,3309.27,195280,500,2485470342662997964
1714276643000,USDC,WETH,-19448.665529,5.882671875,19475.09595282031543586577618301538,3306.09,195280,500,2485470342662997964
1714276643000,USDC,WETH,-3305.979038,1,3310.529391274503740847482876650396,3305.98,195280,500,2485470342662997964
1714276667000,USDC,WETH,-66.116905,0.02,66.2092499454900748169496575330079,3305.85,195280,500,2485470342662997964
1714276667000,USDC,WETH,-11700.26772,3.539203125,11716.50415576602449743160154542507,3305.90,195280,500,2485470342662997964
1714276787000,USDC,WETH,3000,-0.906572193779358048,3002.67955828465379366483278565049,3309.17,195280,500,2485470342662997964
