TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677730535000,USDC,WETH,-6,0.003643830042216487,6.00497931762925419107080237294617,1646.62,202250,500,1778087595881023171
1677730535000,USDC,WETH,1000,-0.606698461201209337,1000.329682456362411903463816885034,1648.27,202250,500,1778087595881023171
1677730547000,USDC,WETH,1925,-1.167891834840883554,1925.63240965271954130234914793283,1648.27,202250,500,1778087595881023171
1677730547000,USDC,WETH,-200.420726,0.12171620696657426,200.5868021635440610416758573818892,1646.62,202250,500,1778087595881023171
1677730559000,USDC,WETH,236.468733,-0.143464736687775135,236.5462969581105814826171893948356,1648.27,202250,500,1778087595881023171
1677730559000,USDC,WETH,-230.527175,0.14,230.7182326382216132977022504647555,1646.62,202250,500,1778087595881023171
1677730559000,USDC,WETH,100.672917,-0.061077913512071546,100.7059501451372235751944740411364,1648.27,202250,500,1778087595881023171
1677730583000,USDC,WETH,-65.845595,0.03998814659547337,65.90006374939687625367856380951985,1646.63,202250,500,1778087595881023171
1677730583000,USDC,WETH,2106,-1.27770064173749635,2106.689101319147630646514103886625,1648.27,202250,500,1778087595881023171
1677730595000,USDC,WETH,-115.264156,0.07,115.3594005691108066488511252323777,1646.63,202250,500,1778087595881023171
1677730595000,USDC,WETH,45.569078,-0.027646465692818507,45.58391675635984903682833291386082,1648.28,202250,500,1778087595881023171
1677730595000,USDC,WETH,1400,-0.849371684543782026,1400.456474496113323544566805170373,1648.28,202250,500,1778087595881023171
1677730607000,USDC,WETH,-20406.884357,12.39328803940792509,20423.88984054005905944731257794747,1646.61,202250,500,1778087595881023171
1677730619000,USDC,WETH,750,-0.455032635550075085,750.254510455311740363261322556988,1648.23,202250,500,1778087595881023171
1677730631000,USDC,WETH,-5054.591398,3.069750083562629527,5058.84503157678240197918473560238,1646.58,202250,500,1778087595881023171
1677730643000,USDC,WETH,-7119.085941,4.323593166917661917,7125.10664770370302593953820887028,1646.57,202250,500,1778087595881023171
1677730655000,USDC,WETH,-3293.116359,2,3295.910252903165904252889292353649,1646.56,202250,500,1778087595881023171
1677730655000,USDC,WETH,1229.879799,-0.746194078134698859,1230.308274466314773290855849317236,1648.20,202250,500,1778087595881023171
1677730655000,USDC,WETH,1283.680782,-0.778834098654374769,1284.126208726339444708010564184137,1648.21,202250,500,1778087595881023171
1677730679000,USDC,WETH,400,-0.242688186742626231,400.1391319972026469118059132815804,1648.21,202250,500,1778087595881023171
1677730691000,USDC,WETH,234.584316,-0.142325736964917439,234.6647826808600953652104287422847,1648.22,202250,500,1778087595881023171
1677730691000,USDC,WETH,4500,-2.730232944883594581,4501.557684258694149954469837205299,1648.21,202250,500,1778087595881023171
1677730691000,USDC,WETH,2206,-1.33841471867633467,2206.758545661063792163395905859429,1648.22,202250,500,1778087595881023171
1677730727000,USDC,WETH,3306.35856,-2.00601126252690966,3307.488697559430505301433403017057,1648.23,202250,500,1778087595881023171
1677730727000,USDC,WETH,-72.448458,0.044,72.5099746148696498935635644317803,1646.56,202250,500,1778087595881023171
1677730727000,USDC,WETH,-342.40786,0.207951349359815924,342.6964246167992554765345649283228,1646.58,202250,500,1778087595881023171
1677730727000,USDC,WETH,-9056.113923,5.5,9063.775163358706236695445553972535,1646.57,202250,500,1778087595881023171
1677730727000,USDC,WETH,-1811.237111,1.1,1812.762195871741247339089110794507,1646.58,202250,500,1778087595881023171
1677730739000,USDC,WETH,170.843853,-0.103654569396949793,170.9033659762857445811680089207374,1648.20,202250,500,1778087595881023171
1677730751000,USDC,WETH,1527.326937,-0.92666039321518198,1527.858088945026704575590670291776,1648.21,202250,500,1778087595881023171
1677730775000,USDC,WETH,-819.153774,0.4975,819.85321525903751868290621147297,1646.54,202251,500,1778087595881023171
1677730775000,USDC,WETH,-466204.279585,283.14,466600.9128241861970650815371185061,1646.55,202251,500,1778087595881023171
1677730775000,USDC,WETH,1135.739873,-0.689083775076306731,1136.140813085293661621668571718164,1648.19,202250,500,1778087595881023171
1677730787000,USDC,WETH,-1662.533955,1.009713668011794782,1663.953643439384818071379993465412,1646.54,202251,500,1778087595881023171
1677730847000,USDC,WETH,4356.342616,-2.643105730215107002,4357.877266177037790711841006324017,1648.19,202250,500,1778087595881023171
1677730859000,USDC,WETH,230.963745,-0.140131237342067088,231.0447459293447493574820741051221,1648.20,202250,500,1778087595881023171
1677730883000,USDC,WETH,-39.845631,0.0242,39.87997558817830744145996043747916,1646.51,202251,500,1778087595881023171
1677730883000,USDC,WETH,-15399.344449,9.352598512449021198,15412.53609860757912806399017934393,1646.53,202251,500,1778087595881023171
1677730931000,USDC,WETH,-823.255624,0.5,823.9658303507914760632223230884125,1646.51,202251,500,1778087595881023171
1677730931000,USDC,WETH,-658.605167,0.4,659.17299818063318085057785847073,1646.51,202251,500,1778087595881023171
1677730943000,USDC,WETH,40,-0.024269521671219673,40.01449294446461787564725070441284,1648.16,202251,500,1778087595881023171
1677730943000,USDC,WETH,-164.651013,0.1,164.7931101701582952126444646176825,1646.51,202251,500,1778087595881023171
1677730955000,USDC,WETH,1000,-0.606737609914391124,1000.361967461991135023786178466316,1648.16,202251,500,1778087595881023171
1677730979000,USDC,WETH,575,-0.34887374963509685,575.207821158291991922499988661893,1648.16,202251,500,1778087595881023171
1677730979000,USDC,WETH,-2038.724816,1.238208828539016884,2040.483557328466320509622013872198,1646.51,202251,500,1778087595881023171
1677730991000,USDC,WETH,-139324.601954,84.626258214637828664,139451.5482023323017839150906261778,1646.35,202253,500,1778087595881023171
1677731027000,USDC,WETH,-276.803392,0.168147437464940983,277.068858310114794403533422594716,1646.19,202253,500,1778087595881023171
1677731027000,USDC,WETH,-7819.380677,4.75,7826.901512832519022600612069339915,1646.19,202253,500,1778087595881023171
1677731039000,USDC,WETH,-842.616695,0.511863404046630776,843.429830881756465603810288495672,1646.17,202253,500,1778087595881023171
1677731039000,USDC,WETH,51467.78724,-31.232738564085230235,51490.78467436649656113151804473995,1647.88,202252,500,1778087595881023171
1677731039000,USDC,WETH,-322.276035,0.1957725,322.5869068951606484951743844936524,1646.18,202253,500,1778087595881023171
1677731039000,USDC,WETH,-10810.953241,6.566907166918469476,10821.04759630154385916164394749103,1646.28,202252,500,1778087595881023171
1677731051000,USDC,WETH,-3127.897892,1.9,3130.833415733007609040244827735967,1646.26,202252,500,1778087595881023171
1677731099000,USDC,WETH,-374.093229,0.227238504973808694,374.4447641677934987465814625789485,1646.26,202252,500,1778087595881023171
1677731111000,USDC,WETH,50000,-30.340513366175087777,50021.094314308674806361382480856,1647.96,202252,500,1778087595881023171
1677731147000,USDC,WETH,-1000.169309,0.6075,1001.075346796211643416815122552421,1646.37,202252,500,1778087595881023171
1677731147000,USDC,WETH,4246.216153,-2.576555422332005467,4247.931590530731503972975570349748,1648.02,202251,500,1778087595881023171
1677731159000,USDC,WETH,1728.518694,-1.048841950627047439,1729.214169969470828413454446640108,1648.03,202251,500,1778087595881023171
1677731159000,USDC,WETH,209.974479,-0.127409724587808252,210.058986210313933893380846193112,1648.03,202251,500,1778087595881023171
1677731159000,USDC,WETH,-805.441908,0.489220750256873748,806.169583394013562459834515081735,1646.38,202252,500,1778087595881023171
1677731171000,USDC,WETH,1458.857059,-0.88520923826913035,1459.43937576741362883975041035119,1648.04,202251,500,1778087595881023171
1677731171000,USDC,WETH,3069.743893,-1.862673289473734139,3070.973972533099421144450992733327,1648.03,202251,500,1778087595881023171
1677731195000,USDC,WETH,-197.566825,0.12,197.744536904189954255173357541219,1646.39,202251,500,1778087595881023171
1677731207000,USDC,WETH,5002.253762,-3.035372410714874963,5004.32577058167254743499166534017,1647.99,202252,500,1778087595881023171
1677731207000,USDC,WETH,-25000,15.184997577753495959,25022.70361974489026124334739315027,1646.36,202252,500,1778087595881023171
1677731219000,USDC,WETH,-2963.414794,1.8,2966.124263062849313827600363118284,1646.34,202252,500,1778087595881023171
1677731243000,USDC,WETH,103.398578,-0.062742391885130434,103.4414360730069261763237183329642,1647.99,202252,500,1778087595881023171
1677731255000,USDC,WETH,143.055191,-0.086806062045851183,143.1144747096442571149501821232234,1647.99,202252,500,1778087595881023171
1677731267000,USDC,WETH,-1367.032767,0.830347966469362965,1368.284453571173143029172481368037,1646.34,202252,500,1778087595881023171
1677731267000,USDC,WETH,297.681502,-0.180633777678319153,297.8050988701911012362245398659979,1647.98,202252,500,1778087595881023171
1677731291000,USDC,WETH,118359.375,-71.814892101379601807,118403.7080943175441565831899823254,1648.12,202250,500,1778087595881023171
1677731303000,USDC,WETH,-246.990487,0.15,247.1966490052374428189666969265237,1646.60,202250,500,1778087595881023171
1677731303000,USDC,WETH,191.811607,-0.116372803385266693,191.875665775614292132334665730873,1648.25,202250,500,1778087595881023171
1677731327000,USDC,WETH,50,-0.030335188111685661,50.0167027045419070202272498679408,1648.25,202250,500,1778087595881023171
1677731351000,USDC,WETH,-3077.996806,1.869587512423416393,3080.802423012114510781414626431121,1646.35,202252,500,1778087595881023171
1677731351000,USDC,WETH,-370.999094,0.225345794352964007,371.3368235743723097948674392152047,1646.35,202252,500,1778087595881023171
1677731351000,USDC,WETH,-110000,66.809230892281788233,110095.9717473279055536862049538674,1646.48,202252,500,1778087595881023171
1677731351000,USDC,WETH,348.739672,-0.211614487476982423,348.8832328411546226781411073753698,1648.00,202252,500,1778087595881023171
1677731363000,USDC,WETH,172915.344031,-104.912220374414328693,172976.2661154350696925660395284011,1648.19,202249,500,1778087595881023171
1677731363000,USDC,WETH,1957.159916,-1.187317538955034612,1957.732280331715270158536156461842,1648.39,202249,500,1778087595881023171
1677731375000,USDC,WETH,-301.353755,0.183,301.5925922163896802391393702503589,1646.74,202249,500,1778087595881023171
1677731375000,USDC,WETH,77.647281,-0.047104933569398237,77.669950425102687347887010636421,1648.39,202249,500,1778087595881023171
1677731375000,USDC,WETH,-30.741438,0.018668039582663777,30.76580389601943625796654635097458,1646.74,202249,500,1778087595881023171
1677731387000,USDC,WETH,-158.768794,0.09641391907079652,158.8946456621716394439642633763549,1646.74,202249,500,1778087595881023171
1677731387000,USDC,WETH,77.441746,-0.046980252550242624,77.46436147637352227440361387315935,1648.39,202249,500,1778087595881023171
1677731399000,USDC,WETH,-767.020536,0.465781046145183121,767.628735105726738119469670187452,1646.74,202249,500,1778087595881023171
1677731399000,USDC,WETH,89.444312,-0.054261470986332494,89.47029083860661433122835929394315,1648.39,202249,500,1778087595881023171
1677731399000,USDC,WETH,2993.133925,-1.815791190435699481,2994.006444906161904709406598670485,1648.39,202249,500,1778087595881023171
1677731423000,USDC,WETH,-821.406574,0.498805960336685807,822.0566094535850348854993375372255,1646.75,202249,500,1778087595881023171
1677731435000,USDC,WETH,-3869.253844,2.349586176889412981,3872.252912205229597425510864988399,1646.78,202249,500,1778087595881023171
1677731435000,USDC,WETH,18000,-10.919593132626951296,18005.12678700861684755841075105781,1648.41,202249,500,1778087595881023171
1677731447000,USDC,WETH,1629.695389,-0.98865259496762061,1630.156782600439687797491381121497,1648.40,202249,500,1778087595881023171
1677731447000,USDC,WETH,-11527.345397,7,11536.34112192126588643109966274951,1646.76,202249,500,1778087595881023171
1677731483000,USDC,WETH,-4116.873146,2.5,4120.103867079023530868249879553395,1646.75,202249,500,1778087595881023171
1677731483000,USDC,WETH,-179.312531,0.10888846781678507,179.4529826200968456976866914197498,1646.75,202249,500,1778087595881023171
1677731495000,USDC,WETH,30000.898885,-18.199719545002589952,30009.15606143704277943577308320146,1648.43,202249,500,1778087595881023171
1677731507000,USDC,WETH,1933.269639,-1.172771405288527122,1933.780599385780615282626632426644,1648.46,202249,500,1778087595881023171
1677731519000,USDC,WETH,1648.534002,-1.000040945776815746,1648.967685259166085416207730851075,1648.47,202249,500,1778087595881023171
1677731531000,USDC,WETH,-1085.316866,0.659038310581316429,1086.14552518823749736550201441995,1646.82,202249,500,1778087595881023171
1677731543000,USDC,WETH,1813.314755,-1.1,1813.790986894770353582029947003494,1648.47,202249,500,1778087595881023171
1677731543000,USDC,WETH,1000,-0.6066226945766278,1000.261667701888871720572106301059,1648.47,202249,500,1778087595881023171
1677731567000,USDC,WETH,1997.554997,-1.211759708933112924,1998.075642576046431913313997788774,1648.47,202249,500,1778087595881023171
1677731567000,USDC,WETH,919.646847,-0.557876389846683824,919.885626334314830565347791542578,1648.48,202249,500,1778087595881023171
1677731579000,USDC,WETH,-14648.11664,8.894820140911607269,14659.32222849313285817712769054626,1646.81,202249,500,1778087595881023171
1677731591000,USDC,WETH,-1692.649944,1.02784444083194509,1693.954278825665295741891483891973,1646.80,202249,500,1778087595881023171
1677731591000,USDC,WETH,-2305.507858,1.4,2307.287613684253177286219932549901,1646.79,202249,500,1778087595881023171
1677731591000,USDC,WETH,10280.525377,-6.236486196070248564,10283.28653666533278010953494963165,1648.45,202249,500,1778087595881023171
1677731603000,USDC,WETH,-3649.326049,2.216,3652.12491397164645776161669323613,1646.81,202249,500,1778087595881023171
1677731615000,USDC,WETH,60,-0.036397789031280039,60.0160524890313124665575484170946,1648.45,202249,500,1778087595881023171
1677731615000,USDC,WETH,-277.563435,0.168546785624283605,277.7766756774936170901758962022487,1646.80,202249,500,1778087595881023171
1677731627000,USDC,WETH,-988.081238,0.6,988.840769578965647408379971092815,1646.80,202249,500,1778087595881023171
1677731627000,USDC,WETH,-108.029927,0.065599874520938203,108.1130098182024580117565443457756,1646.80,202249,500,1778087595881023171
1677731663000,USDC,WETH,-245.615302,0.149146974637352993,245.8042268482657187821087552510241,1646.80,202249,500,1778087595881023171
1677731663000,USDC,WETH,-33000,20.039314142148252077,33025.7594250569182264436313562829,1646.76,202249,500,1778087595881023171
1677731663000,USDC,WETH,-10688.123271,6.490577771740258437,10696.62640016927866222734092453978,1646.71,202250,500,1778087595881023171
1677731699000,USDC,WETH,100,-0.060669231615853254,100.0319082317238890290492228544513,1648.28,202250,500,1778087595881023171
1677731699000,USDC,WETH,-30006.900037,18.222801155529309354,30031.19127804408577726800721121156,1646.67,202250,500,1778087595881023171
1677731711000,USDC,WETH,138388.418761,-83.951233934660110699,138426.0147007663224643244234223013,1648.44,202248,500,1778087595881023171
1677731759000,USDC,WETH,-1269.400168,0.770760661953045659,1270.320903324517051124342384052234,1646.94,202248,500,1778087595881023171
1677731771000,USDC,WETH,73750,-44.732901847369364,73764.7442831874198185372003992749,1648.67,202247,500,1778087595881023171
1677731771000,USDC,WETH,7000,-4.24560015889020848,7001.205996528259390107104041245535,1648.77,202247,500,1778087595881023171
1677731783000,USDC,WETH,429.207632,-0.260319246671899506,429.2804867530979625599732677350734,1648.77,202247,500,1778087595881023171
1677731783000,USDC,WETH,78935.988134,-47.872963144777749797,78947.24302149550569448638906269325,1648.86,202246,500,1778087595881023171
1677731783000,USDC,WETH,78935.988134,-47.867792350766394871,78942.97883873645364250232509804805,1649.04,202245,500,1778087595881023171
1677731795000,USDC,WETH,-5.379846,0.003264628613418414,5.38215421583971846446302313666741,1647.92,202242,500,1778087595881023171
1677731795000,USDC,WETH,194177.787125,-117.729892907053101343,194176.8414592589571145547356575818,1649.35,202242,500,1778087595881023171
1677731807000,USDC,WETH,-1598.480503,0.97,1599.167161602661129976880953266718,1647.92,202242,500,1778087595881023171
1677731855000,USDC,WETH,-225.906,0.13708587232274085,226.003183779235053018342789349957,1647.92,202242,500,1778087595881023171
1677731867000,USDC,WETH,-82.395109,0.05,82.4309003815804706173649975910679,1647.90,202242,500,1778087595881023171
1677731867000,USDC,WETH,-5965.430594,3.62,5968.009538826426072697225825593315,1647.91,202242,500,1778087595881023171
1677731891000,USDC,WETH,1495.5,-0.906609290984883783,1495.400689492682964437471721148812,1649.55,202242,500,1778087595881023171
1677731915000,USDC,WETH,1413.328008,-0.85679288042239495,1413.23274774664454887980846209285,1649.56,202242,500,1778087595881023171
1677731915000,USDC,WETH,-10000,6.068339075176795796,10004.3584802694994962224545892002,1647.90,202242,500,1778087595881023171
1677731927000,USDC,WETH,-651.326687,0.39525,651.612942693893620230270305957392,1647.89,202242,500,1778087595881023171
1677731939000,USDC,WETH,-373.744149,0.226802435066816407,373.9085395378947280971957853088947,1647.88,202242,500,1778087595881023171
1677731951000,USDC,WETH,758.649563,-0.459917573854547441,758.603589495237713150176030977595,1649.53,202242,500,1778087595881023171
1677731951000,USDC,WETH,327.817397,-0.198733218994471748,327.7974096391786281297464853869756,1649.53,202242,500,1778087595881023171
1677731975000,USDC,WETH,-10500,6.371844899083400555,10504.64969255380127384614632496886,1647.87,202242,500,1778087595881023171
1677731975000,USDC,WETH,-11121.723374,6.74923286441549364,11126.73074967548315042046179029277,1647.85,202243,500,1778087595881023171
1677731999000,USDC,WETH,41299.164062,-25.036880584215453168,41296.66916949564606061828933340914,1649.53,202242,500,1778087595881023171
1677731999000,USDC,WETH,581.150397,-0.352301954542288772,581.106965427980658206216116256229,1649.58,202242,500,1778087595881023171
1677732011000,USDC,WETH,154.591437,-0.093715565293334594,154.5798448645580734061447797468852,1649.58,202242,500,1778087595881023171
1677732035000,USDC,WETH,-322.694143,0.195817649196649194,322.8314086808684878828402279243818,1647.93,202242,500,1778087595881023171
1677732059000,USDC,WETH,500,-0.303107231271713942,499.9625061246957060768011959561936,1649.58,202242,500,1778087595881023171
1677732095000,USDC,WETH,2543,-1.54160016919886789,2542.806659753597919678790253559145,1649.58,202242,500,1778087595881023171
1677732107000,USDC,WETH,2912.103338,-1.765348896779148331,2911.876502251222463294097685002977,1649.59,202242,500,1778087595881023171
1677732119000,USDC,WETH,1287.603251,-0.780556932224255041,1287.501104833361462548951560539357,1649.60,202242,500,1778087595881023171
1677732131000,USDC,WETH,-6876.482955,4.170557417557081928,6877.56220784244374474407735916569,1648.82,202237,500,1778087595881023171
1677732131000,USDC,WETH,388987.108228,-235.744681636723393279,388904.3940674017545497436274531694,1650.04,202237,500,1778087595881023171
1677732131000,USDC,WETH,237.477578,-0.143884487646649059,237.3955659225654615548734545528653,1650.47,202237,500,1778087595881023171
1677732155000,USDC,WETH,9000,-5.452996418883295803,8996.905748616691996321858903315105,1650.47,202237,500,1778087595881023171
1677732179000,USDC,WETH,245.294703,-0.14862030032718941,245.2095964683073625722843040060356,1650.48,202237,500,1778087595881023171
1677732179000,USDC,WETH,0.581522,-0.00035233491135378,0.5813199453201280952058590075155105,1650.48,202237,500,1778087595881023171
1677732203000,USDC,WETH,-136.202525,0.08260560131075728,136.2233691120478403333885162509197,1648.83,202237,500,1778087595881023171
1677732215000,USDC,WETH,1182.137189,-0.716238145759139537,1181.72649845336898089424731910529,1650.48,202237,500,1778087595881023171
1677732215000,USDC,WETH,95,-0.057559041155033505,94.96703705115243175925885015337575,1650.48,202237,500,1778087595881023171
1677732215000,USDC,WETH,997.558826,-0.604404149188689034,997.2115197151915864298258677094485,1650.48,202237,500,1778087595881023171
1677732227000,USDC,WETH,500,-0.302941298667802031,499.8256669956930836984067495643431,1650.48,202237,500,1778087595881023171
1677732227000,USDC,WETH,-514.027826,0.311752191693629585,514.1056319888841369955356324830545,1648.83,202237,500,1778087595881023171
1677732263000,USDC,WETH,285.842578,-0.173187071814692567,285.7429376870666991857335459009654,1650.48,202237,500,1778087595881023171
1677732287000,USDC,WETH,997.687072,-0.604480805324661099,997.3388584945612188084936034048545,1650.49,202237,500,1778087595881023171
1677732323000,USDC,WETH,-259.032245,0.1571,259.0712952599258386797608224311354,1648.84,202237,500,1778087595881023171
1677732335000,USDC,WETH,2041.473926,-1.236890521753804782,2040.759657022463318174662959735199,1650.49,202237,500,1778087595881023171
1677732347000,USDC,WETH,263.502789,-0.159651115437551824,263.4103877643341159279096629758553,1650.49,202237,500,1778087595881023171
1677732347000,USDC,WETH,10500,-6.361705786932149124,10496.28830218850755988396281340915,1650.50,202236,500,1778087595881023171
1677732347000,USDC,WETH,-1224.263857,0.7425,1224.447114841469988667870214227359,1648.84,202237,500,1778087595881023171
1677732359000,USDC,WETH,-250,0.151619709098433461,250.0357581544064071764398630883892,1648.86,202236,500,1778087595881023171
1677732383000,USDC,WETH,51,-0.030899502161415481,50.9817972038057574743378336540707,1650.51,202236,500,1778087595881023171
1677732407000,USDC,WETH,595.682492,-0.360907535557800698,595.469750898471973365482826588159,1650.51,202236,500,1778087595881023171
1677732419000,USDC,WETH,964.250039,-0.584211790705936076,963.905156185507223208137768637588,1650.51,202236,500,1778087595881023171
1677732431000,USDC,WETH,25829.845933,-15.649286382826246127,25820.37173095963871614776908023594,1650.54,202236,500,1778087595881023171
1677732443000,USDC,WETH,500,-0.302923223923567684,499.8107613520783650538243669076673,1650.58,202236,500,1778087595881023171
1677732443000,USDC,WETH,3992.458679,-2.418824313748290059,3990.953730611195280355196670799546,1650.58,202236,500,1778087595881023171
1677732467000,USDC,WETH,1161.985992,-0.70398428831305187,1161.545549104206719137123662950317,1650.59,202236,500,1778087595881023171
1677732479000,USDC,WETH,-35000,21.226311931085392833,35004.63723289524577641733246105122,1648.90,202236,500,1778087595881023171
1677732503000,USDC,WETH,360.885948,-0.21865143123169768,360.7575758295839404308011989590038,1650.51,202236,500,1778087595881023171
1677732527000,USDC,WETH,-169.506368,0.102802340417708084,169.5308731975867436574127131970795,1648.86,202236,500,1778087595881023171
1677732527000,USDC,WETH,-479.072211,0.290547920057010365,479.1413631576900029875333067531509,1648.86,202236,500,1778087595881023171
1677732563000,USDC,WETH,-2074.2766,1.258010642850695169,2074.578059187442239183600588136133,1648.85,202236,500,1778087595881023171
1677732587000,USDC,WETH,-50,0.030324125163588477,50.00730282853163285883549797628465,1648.85,202236,500,1778087595881023171
1677732659000,USDC,WETH,3069.854921,-1.859948120822936245,3068.765144253755075641146275569969,1650.51,202236,500,1778087595881023171
1677732671000,USDC,WETH,138,-0.083610556913410148,137.9508602512441974257831768808973,1650.51,202236,500,1778087595881023171
1677732707000,USDC,WETH,-1107.810428,0.671865234375,1107.970245895870077735174701028883,1648.86,202236,500,1778087595881023171
1677732707000,USDC,WETH,1054.010863,-0.638597802511039143,1053.635912903097891294406673664523,1650.51,202236,500,1778087595881023171
1677732719000,USDC,WETH,-873.04145,0.529482421875,873.1673617877756907036939071074435,1648.86,202236,500,1778087595881023171
1677732719000,USDC,WETH,1004.856023,-0.608816032128076821,1004.498452119767997393260345228791,1650.51,202236,500,1778087595881023171
1677732767000,USDC,WETH,15000,-9.088009296551209252,14994.58061399429667767022417838897,1650.53,202236,500,1778087595881023171
1677732791000,USDC,WETH,3500,-2.120508315397305286,3498.713056270892391279078235849225,1650.55,202236,500,1778087595881023171
1677732791000,USDC,WETH,156.013218,-0.094522328447153668,155.9560462478768051390067574348623,1650.54,202236,500,1778087595881023171
1677732815000,USDC,WETH,-85.189677,0.051660987753170522,85.19794603221145746908176709387295,1649.01,202235,500,1778087595881023171
1677732815000,USDC,WETH,50000,-30.291871440614193817,49980.70425022428692101214155651349,1650.61,202235,500,1778087595881023171
1677732827000,USDC,WETH,-18.139149,0.011,18.14091059394770353582029947003494,1649.01,202235,500,1778087595881023171
1677732827000,USDC,WETH,10000,-6.058127415590776736,9995.937262434793881398800398410565,1650.68,202235,500,1778087595881023171
1677732875000,USDC,WETH,142.456039,-0.086301086421312557,142.3976704273229679540755405512392,1650.69,202235,500,1778087595881023171
1677732887000,USDC,WETH,-4370.494063,2.65034,4370.894749975759689920542954310218,1649.03,202235,500,1778087595881023171
1677732887000,USDC,WETH,1050,-0.636102256048728884,1049.572486794218022672860004649837,1650.68,202235,500,1778087595881023171
1677732899000,USDC,WETH,59.873878,-0.036272266693338906,59.84947736950748509785712921043135,1650.68,202235,500,1778087595881023171
1677732959000,USDC,WETH,204.647356,-0.123977164277058585,204.5635439210695809938500861417731,1650.69,202235,500,1778087595881023171
1677732959000,USDC,WETH,319.255568,-0.193407894151152872,319.124875915251817316074080926597,1650.69,202235,500,1778087595881023171
1677732959000,USDC,WETH,2500,-1.514525393341984106,2498.9789878021348530318150942439,1650.68,202235,500,1778087595881023171
1677732983000,USDC,WETH,14000,-8.481240777057799937,13994.19868930777170802201885047972,1650.70,202235,500,1778087595881023171
1677733019000,USDC,WETH,-98.944032,0.06,98.9520310578965647408379971092815,1649.07,202235,500,1778087595881023171
1677733067000,USDC,WETH,22473.92244,-13.614431096422440168,22464.33214759462628721570605797838,1650.74,202235,500,1778087595881023171
1677733067000,USDC,WETH,-1121.399113,0.68,1121.473060489494400396163967238524,1649.12,202235,500,1778087595881023171
1677733079000,USDC,WETH,233850.819179,-141.639479752569935547,233730.8027719966001461311855727883,1651.03,202232,500,1778087595881023171
1677733079000,USDC,WETH,1000,-0.605586138085098979,999.4068538550687634533779516686275,1651.29,202232,500,1778087595881023171
1677733091000,USDC,WETH,150,-0.090829533042859409,149.9041110443732856734521475668991,1651.45,202231,500,1778087595881023171
1677733091000,USDC,WETH,67187.5,-40.685928338585509309,67146.089113961859391466181751176,1651.37,202231,500,1778087595881023171
1677733115000,USDC,WETH,2389.809994,-1.447099667932346414,2388.280219659493652680107857280456,1651.45,202231,500,1778087595881023171
1677733139000,USDC,WETH,-18312.548608,11.1,18310.07708971086447705502946521708,1649.78,202231,500,1778087595881023171
1677733151000,USDC,WETH,15064.736355,-9.122216203129849482,15055.15809570421633835884903282554,1651.43,202231,500,1778087595881023171
1677733151000,USDC,WETH,3250,-1.968011382499839816,3247.953880670065166848088446604027,1651.41,202231,500,1778087595881023171
1677733163000,USDC,WETH,-2260.437833,1.370130732025761241,2260.120404032025153687330960501909,1649.80,202231,500,1778087595881023171
1677733175000,USDC,WETH,33676.009502,-20.391368121126528519,33654.09144574087687661849854452564,1651.48,202230,500,1778087595881023171
1677733187000,USDC,WETH,65,-0.039357645917062124,64.95694854365991910560042543790885,1651.52,202230,500,1778087595881023171
1677733187000,USDC,WETH,-2000,1.212218002077012035,1999.676083270397411404025698861603,1649.87,202230,500,1778087595881023171
1677733211000,USDC,WETH,14599.041464,-8.839688165121227447,14589.31912395513981727887154938036,1651.53,202230,500,1778087595881023171
1677733247000,USDC,WETH,-1845.198472,1.1183720858302,1844.88369678682475541023672536958,1649.90,202230,500,1778087595881023171
1677733259000,USDC,WETH,-5065.040271,3.069923752085337618,5064.18469349628043134582194392094,1649.89,202230,500,1778087595881023171
1677733259000,USDC,WETH,1000,-0.605492934341865046,999.3299918114243079549908376125155,1651.55,202230,500,1778087595881023171
1677733283000,USDC,WETH,-475.934074,0.288464999218839202,475.8545787504047416714556020286202,1649.88,202230,500,1778087595881023171
1677733307000,USDC,WETH,-398.705023,0.24165639510221607,398.6385459749108800152338162459736,1649.88,202230,500,1778087595881023171
1677733307000,USDC,WETH,-1727.888024,1.04728,1727.601181497231905363080293543472,1649.88,202230,500,1778087595881023171
1677733319000,USDC,WETH,7500,-4.541218179378583918,7494.992398280765921101023574749095,1651.54,202230,500,1778087595881023171
1677733343000,USDC,WETH,-100003.548958,60.612087806853853532,99986.5581018946240226339080183929,1649.89,202230,500,1778087595881023171
1677733367000,USDC,WETH,27.34,-0.01655349929321219,27.32112323815032171499542642413976,1651.61,202230,500,1778087595881023171
1677733367000,USDC,WETH,31529.034373,-19.090236627202321157,31507.60378271298966146522250089362,1651.58,202230,500,1778087595881023171
1677733367000,USDC,WETH,1500,-0.90820128389981836,1498.963553382733423018223723408907,1651.62,202230,500,1778087595881023171
1677733379000,USDC,WETH,-398.445704,0.241487179077508595,398.3693396174014923462040067719906,1649.97,202230,500,1778087595881023171
1677733379000,USDC,WETH,900,-0.544920175321656283,899.377641337786481946388497407433,1651.62,202230,500,1778087595881023171
1677733391000,USDC,WETH,2349.6823,-1.422651520348093938,2348.054794149385485418901597976419,1651.62,202230,500,1778087595881023171
1677733391000,USDC,WETH,50,-0.030273323479278731,49.96540836012142052998928425684206,1651.62,202230,500,1778087595881023171
