TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674532367000,USDC,WETH,-491.039015,0.3,491.2335536626641413120376518277508,1636.80,202310,500,1778536236970095651
1674532403000,USDC,WETH,94411.985267,-57.617791498495377556,94397.66156700683569993708440436285,1638.59,202308,500,1778536236970095651
1674532403000,USDC,WETH,9559.911004,-5.8335802606118537,9557.930866831957773514500675994045,1638.77,202308,500,1778536236970095651
1674532403000,USDC,WETH,100,-0.061021912277787716,99.97980323452790863114587473563945,1638.76,202308,500,1778536236970095651
1674532439000,USDC,WETH,500,-0.305103129030424026,499.8937477698496100647298233433482,1638.79,202308,500,1778536236970095651
1674532451000,USDC,WETH,1943.2,-1.185749703487841969,1942.784524600589731134832149876439,1638.79,202308,500,1778536236970095651
1674532475000,USDC,WETH,200,-0.122040653213368961,199.9570089913047558607967887111734,1638.80,202308,500,1778536236970095651
1674532487000,USDC,WETH,1500,-0.915303235585635485,1499.676204938415631190631368163759,1638.80,202308,500,1778536236970095651
1674532511000,USDC,WETH,-3,0.001832435518846664,3.000850485559982050751382622341011,1637.17,202308,500,1778536236970095651
1674532523000,USDC,WETH,1000,-0.610200530081190648,999.7828040561726929041629518824565,1638.81,202308,500,1778536236970095651
1674532547000,USDC,WETH,3277.62604,-2,3276.906661084427608746917678851672,1638.81,202308,500,1778536236970095651
1674532559000,USDC,WETH,118008.757944,-71.999350783039761431,117975.2183119522684341103611316027,1639.03,202305,500,1778536236970095651
1674532559000,USDC,WETH,-1849.593685,1.129460767009371642,1849.878092646195972948994648882881,1637.59,202305,500,1778536236970095651
1674532559000,USDC,WETH,-60.045632,0.03667625,60.0623819519113690426520697594918,1637.18,202308,500,1778536236970095651
1674532583000,USDC,WETH,300,-0.183013188381604329,299.8963700612462492885899597825734,1639.23,202305,500,1778536236970095651
1674532595000,USDC,WETH,42346.20393,-25.831868405361651442,42330.61165107632720566420905895619,1639.30,202304,500,1778536236970095651
1674532595000,USDC,WETH,7100,-4.330885774170244429,7097.19822346564289011490653036538,1639.39,202304,500,1778536236970095651
1674532607000,USDC,WETH,-13101.904028,8,13103.32657833771043498767071540669,1637.74,202304,500,1778536236970095651
1674532607000,USDC,WETH,-458.396219,0.2799,458.4493145697656438441311291552915,1637.71,202304,500,1778536236970095651
1674532619000,USDC,WETH,3000,-1.829985055242119488,2998.843441135825455455832003508359,1639.36,202304,500,1778536236970095651
1674532619000,USDC,WETH,-900.747307,0.55,900.84940479821759240540236168421,1637.72,202304,500,1778536236970095651
1674532631000,USDC,WETH,1661.076096,-1.013245047055540518,1660.433182220986276375601702868249,1639.36,202304,500,1778536236970095651
1674532631000,USDC,WETH,131.799814,-0.08039683017215753,131.7486751341779486327670161181541,1639.37,202304,500,1778536236970095651
1674532643000,USDC,WETH,1650,-1.006484859138039107,1649.358223800888856141510752700601,1639.37,202304,500,1778536236970095651
1674532655000,USDC,WETH,-12303.30332,7.5124982579931876,12304.73947253824014625890053530038,1637.71,202304,500,1778536236970095651
1674532667000,USDC,WETH,250,-0.152500594239053168,249.9051268422947444328959585157982,1639.34,202304,500,1778536236970095651
1674532667000,USDC,WETH,2500,-1.525010425162090348,2499.054940022739788418416307674099,1639.33,202304,500,1778536236970095651
1674532715000,USDC,WETH,20000,-12.19978346954856338,19992.19386203720867951381328878901,1639.37,202304,500,1778536236970095651
1674532727000,USDC,WETH,16378.911224,-9.990570028657533192,16372.20022937628641304990621339557,1639.44,202304,500,1778536236970095651
1674532727000,USDC,WETH,5000,-3.049757580512544076,4997.894249743313855704140039713986,1639.47,202303,500,1778536236970095651
1674532739000,USDC,WETH,1000,-0.609947604380404247,999.5756460651101798594209142661005,1639.49,202303,500,1778536236970095651
1674532751000,USDC,WETH,-116.8,0.071313108222367016,116.8087745525125090386349282620631,1637.85,202303,500,1778536236970095651
1674532799000,USDC,WETH,5584.960962,-3.406510433553574035,5582.5720207459330948162827483199,1639.50,202303,500,1778536236970095651
1674532811000,USDC,WETH,-2000,1.221103052131119804,2000.140572402386829933279784374809,1637.86,202303,500,1778536236970095651
1674532823000,USDC,WETH,700,-0.426959382745854324,699.6997249386581234870230738081265,1639.50,202303,500,1778536236970095651
1674532835000,USDC,WETH,5000.25578,-3.04983504154538046,4998.085583955974412040943832899654,1639.52,202303,500,1778536236970095651
1674532835000,USDC,WETH,4000,-2.439716335474679626,3998.241907595437414043889136869385,1639.53,202303,500,1778536236970095651
1674532835000,USDC,WETH,655.810685,-0.4,655.5240707168855217493835357703345,1639.53,202303,500,1778536236970095651
1674532835000,USDC,WETH,9000,-5.489285481056335329,8995.981820307728056046651482069075,1639.56,202303,500,1778536236970095651
1674532835000,USDC,WETH,1881.095902,-1.147356184907538564,1880.286386277963816861700662286762,1639.50,202303,500,1778536236970095651
1674532859000,USDC,WETH,1877.012396,-1.144815233770238001,1876.163475327804668569458197068416,1639.58,202303,500,1778536236970095651
1674532871000,USDC,WETH,20000,-12.197985141169750924,19990.7209468962515035788347123894,1639.62,202302,500,1778536236970095651
1674532871000,USDC,WETH,5763.966713,-3.515292142839743234,5761.172209369917391677481345198095,1639.68,202302,500,1778536236970095651
1674532871000,USDC,WETH,6663.197499,-4.063763393142134617,6660.01123608890377553496062386771,1639.66,202302,500,1778536236970095651
1674532883000,USDC,WETH,108298.435944,-66.040325075574602856,108239.3362527236140432569539783701,1639.88,202300,500,1778536236970095651
1674532895000,USDC,WETH,100,-0.060966022834296149,99.93402716353426695519905674394605,1640.26,202299,500,1778536236970095651
1674532895000,USDC,WETH,10000,-6.096536817715206025,9993.34909686818558185731251191977,1640.28,202299,500,1778536236970095651
1674532895000,USDC,WETH,52800,-32.191871572172373692,52766.6500584910603193336417195379,1640.17,202299,500,1778536236970095651
1674532931000,USDC,WETH,-77237.78247,47.138562778464053384,77227.5812036305268652835554900448,1638.53,202300,500,1778536236970095651
1674532931000,USDC,WETH,2332.795903,-1.422178963363972057,2331.229109685282882080189970689423,1640.30,202298,500,1778536236970095651
1674532931000,USDC,WETH,10600,-6.46321907189525501,10593.67903130360659050099020206709,1640.05,202300,500,1778536236970095651
1674532955000,USDC,WETH,9471.319261,-5.7748960612540442,9465.569888431878477383302296906905,1640.08,202300,500,1778536236970095651
1674532967000,USDC,WETH,-2367.378798,1.444882584074510887,2367.115885543046067836723880434754,1638.46,202300,500,1778536236970095651
1674532979000,USDC,WETH,188628,-115.009641622860475711,188512.2813029033272587410681997657,1640.11,202300,500,1778536236970095651
1674532979000,USDC,WETH,2102.593769,-1.281993714504939676,2101.309760320373405044215523284719,1640.10,202300,500,1778536236970095651
1674532991000,USDC,WETH,-9666.937158,5.9,9665.844820199061445803407152612435,1638.46,202300,500,1778536236970095651
1674532991000,USDC,WETH,2595.244268,-1.582354072782832534,2593.644206284801759234658489737321,1640.12,202300,500,1778536236970095651
1674533003000,USDC,WETH,-3.276893,0.002,3.276540141084427608746917678851672,1638.45,202300,500,1778536236970095651
1674533027000,USDC,WETH,-12375.800079,7.553441999536956,12374.52269337076580696311883415806,1638.43,202300,500,1778536236970095651
1674533027000,USDC,WETH,1875.756263,-1.14369109450090044,1874.614686133407091895979057811644,1640.09,202300,500,1778536236970095651
1674533039000,USDC,WETH,-62.429987,0.038104005733469897,62.42395824592080461419034073055525,1638.41,202300,500,1778536236970095651
1674533051000,USDC,WETH,18999.0512,-11.584326220502985436,18987.63115902677061298424907244949,1640.07,202300,500,1778536236970095651
1674533051000,USDC,WETH,-50.844222,0.03103173665568644,50.8385562437432495875158592204186,1638.46,202300,500,1778536236970095651
1674533051000,USDC,WETH,-5026.801473,3.068113956929111039,5026.32971798397910275768571237554,1638.40,202300,500,1778536236970095651
1674533063000,USDC,WETH,1800,-1.097713131053823758,1799.078449857072810729744540516617,1639.77,202302,500,1778536236970095651
1674533063000,USDC,WETH,-200,0.12209052458689501,199.9978559812273394285798575378314,1638.13,202302,500,1778536236970095651
1674533063000,USDC,WETH,-94076.854289,57.423673539177395818,94071.10438061729995139109605280075,1638.29,202302,500,1778536236970095651
1674533063000,USDC,WETH,500,-0.304921063727836033,499.7446277626338583075369227174886,1639.77,202302,500,1778536236970095651
1674533075000,USDC,WETH,-1821.526024,1.111952276399998962,1821.503988580096071897972109423332,1638.13,202302,500,1778536236970095651
1674533099000,USDC,WETH,1874.134615,-1.142923395084612499,1873.175080367364340394460669629672,1639.77,202302,500,1778536236970095651
1674533111000,USDC,WETH,4520,-2.756460716747022413,4517.67038600116050366977080842524,1639.78,202302,500,1778536236970095651
1674533123000,USDC,WETH,-147.433699,0.09,147.4310633487992423936112955483253,1638.15,202302,500,1778536236970095651
1674533147000,USDC,WETH,-472952.03265,288.85,473057.6721478849419317200513643764,1637.36,202310,500,1778536236970095651
1674533159000,USDC,WETH,108.562743,-0.066257881649994082,108.5496746056684914448325072222483,1638.49,202310,500,1778536236970095651
1674533171000,USDC,WETH,200,-0.122063717962954665,199.9758923717273283835429401570734,1638.49,202310,500,1778536236970095651
1674533183000,USDC,WETH,-249.045815,0.152149410127603949,249.1403884778908151523435321564228,1636.85,202310,500,1778536236970095651
1674533195000,USDC,WETH,-71.238758,0.043521866490534689,71.26582261721733473551672251429065,1636.85,202310,500,1778536236970095651
1674533195000,USDC,WETH,-249.983668,0.152722476881948255,250.0786834447068870103253342069294,1636.85,202310,500,1778536236970095651
1674533207000,USDC,WETH,106658.830358,-65.088442199680910616,106639.8926951248027881284145424524,1638.68,202307,500,1778536236970095651
1674533207000,USDC,WETH,426.694352,-0.26041963789503292,426.6430359342323112349535293858753,1638.49,202310,500,1778536236970095651
1674533219000,USDC,WETH,-126.624501,0.077340983120104122,126.6581319246980348236487142498237,1637.22,202307,500,1778536236970095651
1674533243000,USDC,WETH,574.925,-0.350807220335555087,574.7900162250623401806486214931015,1638.86,202307,500,1778536236970095651
1674533243000,USDC,WETH,651.13472,-0.397308277443878971,650.9814162569190077627663892330915,1638.87,202307,500,1778536236970095651
1674533255000,USDC,WETH,504.900779,-0.308077140015425996,504.779972003127045649255975515628,1638.88,202307,500,1778536236970095651
1674533255000,USDC,WETH,3000,-1.830527752606806681,2999.287819773109268701025371562476,1638.87,202307,500,1778536236970095651
1674533267000,USDC,WETH,819.440052,-0.5,819.2434046098060272316428100473885,1638.88,202307,500,1778536236970095651
1674533279000,USDC,WETH,3000,-1.830510807924888313,2999.273941286331911595484475878198,1638.89,202307,500,1778536236970095651
1674533279000,USDC,WETH,-47.855169,0.029229095580950864,47.86758045203989786618441018714499,1637.24,202307,500,1778536236970095651
1674533279000,USDC,WETH,149.25,-0.091068110258656241,149.2140403934704801588529512979701,1638.88,202307,500,1778536236970095651
1674533279000,USDC,WETH,94.7339,-0.057803949740539292,94.71108758947414270228838368329885,1638.88,202307,500,1778536236970095651
1674533279000,USDC,WETH,3000,-1.830521132741992884,2999.282397794300296057207015387592,1638.88,202307,500,1778536236970095651
1674533279000,USDC,WETH,-5632.118346,3.44,5633.580017835465467353702533126035,1637.24,202307,500,1778536236970095651
1674533291000,USDC,WETH,10000,-6.101649649095800074,9997.53635878209884798317445630692,1638.90,202307,500,1778536236970095651
1674533303000,USDC,WETH,300,-0.183048498498193269,299.9248154653027166369725919910552,1638.91,202307,500,1778536236970095651
1674533303000,USDC,WETH,-2619.640778,1.6,2620.295200551379287141256992151643,1637.28,202307,500,1778536236970095651
1674533315000,USDC,WETH,-100,0.061077215053973511,100.0249402274773062456563583659825,1637.27,202307,500,1778536236970095651
1674533327000,USDC,WETH,-1,0.000610772216597354,1.000249456378884286610070907091511,1637.27,202307,500,1778536236970095651
1674533351000,USDC,WETH,13058.958953,-7.967963890941837209,13055.59428096227914711226946746934,1638.93,202307,500,1778536236970095651
1674533363000,USDC,WETH,1311.180366,-0.8,1310.825562455603714673121320073867,1638.98,202307,500,1778536236970095651
1674533363000,USDC,WETH,4916.893593,-3,4915.579469458513930024204950277001,1638.96,202307,500,1778536236970095651
1674533387000,USDC,WETH,275,-0.167787462680396728,274.9253522216033715177579683019014,1638.98,202307,500,1778536236970095651
1674533411000,USDC,WETH,5000,-3.050663916478086621,4998.628661131296556090541682128441,1638.99,202306,500,1778536236970095651
1674533447000,USDC,WETH,1088.033937,-0.663840848775312622,1087.731981556777510466804935676091,1639.00,202306,500,1778536236970095651
1674533471000,USDC,WETH,1166.428943,-0.711654949513752489,1166.091347607627645507608222648678,1639.04,202306,500,1778536236970095651
1674533471000,USDC,WETH,10000,-6.101215673351753821,9997.16545858639142502320172045399,1639.02,202306,500,1778536236970095651
1674533471000,USDC,WETH,-749.693674,0.457856351544699351,749.8514373006867115549832026062025,1637.40,202306,500,1778536236970095651
1674533531000,USDC,WETH,16002.736097,-9.763334014088119544,15997.97038284103949152891380425934,1639.06,202306,500,1778536236970095651
1674533579000,USDC,WETH,-411.328314,0.2512,411.4080661490595664073600945031942,1637.45,202306,500,1778536236970095651
1674533603000,USDC,WETH,-6549.772952,4,6551.063373278018573365606600369335,1637.44,202306,500,1778536236970095651
1674533615000,USDC,WETH,-104312.519559,63.710856727200212066,104338.269008360791939831650545134,1637.28,202308,500,1778536236970095651
1674533651000,USDC,WETH,200,-0.122043100432577174,199.9586965273475730749324074188851,1638.77,202308,500,1778536236970095651
1674533699000,USDC,WETH,1000,-0.610214077582705073,999.7923158425687035561129323194605,1638.77,202308,500,1778536236970095651
1674533699000,USDC,WETH,699.611928,-0.426913698991718295,699.467163442042402488785535083338,1638.77,202308,500,1778536236970095651
1674533711000,USDC,WETH,5000,-3.05105394565022366,4998.948112272051515751490804924165,1638.78,202308,500,1778536236970095651
1674533723000,USDC,WETH,-11459.91068,7,11463.26491023653250338981155064634,1637.13,202308,500,1778536236970095651
1674533747000,USDC,WETH,-2455.664437,1.5,2456.398554979256965012102475138501,1637.11,202308,500,1778536236970095651
1674533759000,USDC,WETH,54.028531,-0.032969770521327741,54.01796562263294984848266183334835,1638.73,202308,500,1778536236970095651
1674533759000,USDC,WETH,-5122.645529,3.129100419328116371,5124.19439026643378792425127144204,1637.10,202308,500,1778536236970095651
1674533783000,USDC,WETH,148.6875,-0.090733392700367006,148.6584112441490992183594402073899,1638.73,202308,500,1778536236970095651
1674533783000,USDC,WETH,-115.771827,0.070718,115.8070829554267293678172418912297,1637.09,202308,500,1778536236970095651
1674533807000,USDC,WETH,20005.705805,-12.207619854486559845,20001.43343700532855433272709359651,1638.79,202308,500,1778536236970095651
1674533807000,USDC,WETH,10000,-6.102233521236778961,9997.999121017857089160473837803205,1638.74,202308,500,1778536236970095651
1674533831000,USDC,WETH,1855.95237,-1.132492716881478324,1855.537803845678795447352263482745,1638.82,202307,500,1778536236970095651
1674533843000,USDC,WETH,-327.436882,0.2,327.5272858639009286682803300184667,1637.18,202307,500,1778536236970095651
1674533843000,USDC,WETH,-2868.921633,1.752324486658579043,2869.692066431350035344851663263437,1637.21,202307,500,1778536236970095651
1674533843000,USDC,WETH,10000,-6.101887865483095165,9997.716013669199570705979889182665,1638.84,202307,500,1778536236970095651
1674533855000,USDC,WETH,6320.159005,-3.856453509667052433,6318.68547594948226152266522017265,1638.85,202307,500,1778536236970095651
1674533867000,USDC,WETH,5400,-3.294953454008082101,5398.71259590692222229120636097049,1638.87,202307,500,1778536236970095651
1674533879000,USDC,WETH,-16372.44691,10,16376.66569819504643341401650092334,1637.24,202307,500,1778536236970095651
1674533879000,USDC,WETH,10000,-6.101681260280745395,9997.546794871500629038262167800685,1638.89,202307,500,1778536236970095651
1674533903000,USDC,WETH,3000,-1.830503985574271329,2999.26371697844077807217548813293,1638.89,202307,500,1778536236970095651
1674533903000,USDC,WETH,10000,-6.10175119473879352,9997.604074285445860517618108195005,1638.87,202307,500,1778536236970095651
1674533903000,USDC,WETH,130,-0.079321616387473854,129.9679117658478308228626101167788,1638.90,202307,500,1778536236970095651
1674533915000,USDC,WETH,3000,-1.830493693875929784,2999.255287622355697015281415502841,1638.90,202307,500,1778536236970095651
1674533915000,USDC,WETH,5000,-3.050800902796703468,4998.740858984370476059855737438177,1638.91,202307,500,1778536236970095651
1674533939000,USDC,WETH,-7858.901684,4.8,7860.8631187336222880387279204432,1637.27,202307,500,1778536236970095651
1674533951000,USDC,WETH,1224.689827,-0.747263342410934775,1224.386638147364469603599012735266,1638.90,202307,500,1778536236970095651
1674533987000,USDC,WETH,-66.542461,0.040642496626545352,66.559232623896922018815340426244,1637.26,202307,500,1778536236970095651
1674533999000,USDC,WETH,-2005.642875,1.225,2006.150612291393188093217021363109,1637.26,202307,500,1778536236970095651
1674533999000,USDC,WETH,-199.574331,0.121895116063745313,199.6246562847662700027278172353474,1637.26,202307,500,1778536236970095651
1674534011000,USDC,WETH,500,-0.305073533258455244,499.8687154080820771973546331196329,1638.95,202307,500,1778536236970095651
1674534011000,USDC,WETH,18126.475726,-11.060001011917440748,18121.86781277885668817986279915489,1638.92,202307,500,1778536236970095651
1674534023000,USDC,WETH,20000,-12.202716659396789818,19994.5646008863406586316627612734,1638.98,202306,500,1778536236970095651
1674534035000,USDC,WETH,15000,-9.151749815319190631,14995.68782865427636336876176578878,1639.03,202306,500,1778536236970095651
1674534047000,USDC,WETH,534.19,-0.325913668644612541,534.0327079301507408843978720484445,1639.05,202306,500,1778536236970095651
1674534095000,USDC,WETH,-53956.930457,32.954088779999997952,53969.32131147118942489221442043575,1637.34,202307,500,1778536236970095651
1674534107000,USDC,WETH,-1011.147315,0.617586730659855647,1011.404502263320304460992389848674,1637.26,202307,500,1778536236970095651
1674534131000,USDC,WETH,-2000.738646,1.222,2001.241365118434674163192816412832,1637.27,202307,500,1778536236970095651
1674534131000,USDC,WETH,4939.823854,-3.014109672760929428,4938.601045940391416862373469081179,1638.90,202307,500,1778536236970095651
1674534143000,USDC,WETH,25000,-15.253780051535459566,24993.52045025019404369187107421549,1638.94,202307,500,1778536236970095651
1674534167000,USDC,WETH,-101.515385,0.062,101.5384344078092878871669023057247,1637.34,202307,500,1778536236970095651
1674534167000,USDC,WETH,3000,-1.830407575375810798,2999.184752762226182958578938425344,1638.98,202307,500,1778536236970095651
1674534203000,USDC,WETH,1147.489684,-0.7,1147.075799023653250338981155064634,1639.27,202305,500,1778536236970095651
1674534203000,USDC,WETH,97122.194645,-59.252416350496304721,97091.4467113485800682605389307197,1639.13,202305,500,1778536236970095651
1674534203000,USDC,WETH,37.202107,-0.022694275083532973,37.18866843228572531565381267826113,1639.27,202305,500,1778536236970095651
1674534215000,USDC,WETH,229659.065046,-140.069319738815789887,229552.4998594390593531680517647513,1639.61,202301,500,1778536236970095651
1674534227000,USDC,WETH,3163.35178,-1.928718725115278085,3161.381822142546838046870853711987,1640.13,202299,500,1778536236970095651
1674534227000,USDC,WETH,-2977.724163,1.817376758325482906,2977.374018818990999155771061815909,1638.47,202300,500,1778536236970095651
1674534227000,USDC,WETH,58018.87725,-35.376660331283159609,57984.48794505040562797808627064165,1640.03,202300,500,1778536236970095651
1674534227000,USDC,WETH,5300,-3.231476993664260863,5296.72256768206935939604981876408,1640.12,202300,500,1778536236970095651
1674534227000,USDC,WETH,617.768224,-0.37665909799827987,617.384570752885420226205342057339,1640.13,202300,500,1778536236970095651
1674534239000,USDC,WETH,-11133.862583,6.7952397343325,11132.53314877143926821722631387161,1638.48,202300,500,1778536236970095651
1674534251000,USDC,WETH,4983.792725,-3.038693485309042858,4980.720711119677086060858645026321,1640.11,202300,500,1778536236970095651
1674534263000,USDC,WETH,32018.20481,-19.521262254343649075,31997.87950584651862010972674254327,1640.17,202299,500,1778536236970095651
1674534263000,USDC,WETH,29995.030651,-18.286546858717123686,29975.00591288024083695213297733908,1640.28,202298,500,1778536236970095651
1674534287000,USDC,WETH,1463.285469,-0.892065927683654434,1462.284180281518069441271822572885,1640.33,202298,500,1778536236970095651
1674534311000,USDC,WETH,146289.0625,-89.168538187032610818,146177.5074431022535808448228541372,1640.59,202295,500,1778536236970095651
1674534347000,USDC,WETH,-5052.545018,3.082331095840262964,5050.83799048837690474187486158972,1639.20,202295,500,1778536236970095651
1674534347000,USDC,WETH,5742.93193,-3.5,5738.12075011826625169490577532317,1640.84,202295,500,1778536236970095651
1674534371000,USDC,WETH,-25652.894842,15.65,25644.48953160024766829293582394502,1639.16,202296,500,1778536236970095651
1674534383000,USDC,WETH,300,-0.18284222746018791,299.7558703629800383125466130589321,1640.76,202296,500,1778536236970095651
1674534407000,USDC,WETH,15,-0.009142108316861329,14.98779101502857938358093666734985,1640.76,202296,500,1778536236970095651
1674534419000,USDC,WETH,-77408.680779,47.22966470179999744,77387.52448005606748212938166197025,1638.98,202297,500,1778536236970095651
1674534431000,USDC,WETH,-126426.960155,77.154021184225365481,126406.0355114644935323229045171048,1638.63,202300,500,1778536236970095651
1674534431000,USDC,WETH,-300,0.183102979758388552,299.969438026799311305775467988384,1638.42,202300,500,1778536236970095651
1674534443000,USDC,WETH,-4000,2.442203274262671554,4000.272486399024281223302286781201,1637.87,202303,500,1778536236970095651
1674534443000,USDC,WETH,-187540.317303,114.483240510277344987,187536.9955728233989774617732471855,1638.15,202303,500,1778536236970095651
1674534455000,USDC,WETH,950,-0.579444983605874487,949.591067133301553869272342212514,1639.50,202303,500,1778536236970095651
1674534479000,USDC,WETH,300,-0.182982421500363289,299.8706954818696990763123336603658,1639.50,202303,500,1778536236970095651
1674534491000,USDC,WETH,-4500,2.747488773356189615,4500.314811200067619430208235614847,1637.86,202303,500,1778536236970095651
1674534491000,USDC,WETH,-1916.284344,1.17,1916.42391445382043270943993060803,1637.85,202303,500,1778536236970095651
1674534491000,USDC,WETH,35000,-21.347925223711822125,34984.89485568583698667761376035059,1639.50,202303,500,1778536236970095651
1674534503000,USDC,WETH,-58768.464487,35.88342393271453198,58774.34336439812262457255622277345,1637.76,202304,500,1778536236970095651
1674534539000,USDC,WETH,-19634.128612,11.989240807238751809,19636.7827431446151661819970234458,1637.65,202305,500,1778536236970095651
1674534539000,USDC,WETH,90.813894,-0.055399332724324538,90.78145049901254119380546453592855,1639.26,202305,500,1778536236970095651
1674534539000,USDC,WETH,1311.40612,-0.8,1310.938439455603714673121320073867,1639.26,202305,500,1778536236970095651
1674534575000,USDC,WETH,-1310.095254,0.8,1310.283006455603714673121320073867,1637.62,202305,500,1778536236970095651
1674534587000,USDC,WETH,-49.444397,0.030193319520243002,49.45186246608838764912866873323431,1637.59,202305,500,1778536236970095651
1674534587000,USDC,WETH,-7421.296822,4.531795612003712343,7422.389432808115401801031958644175,1637.61,202305,500,1778536236970095651
1674534587000,USDC,WETH,-458.526511,0.28,458.5956383094613001355924620258534,1637.59,202305,500,1778536236970095651
1674534611000,USDC,WETH,-150,0.091597815091707088,150.0226614111486479679872426291709,1637.59,202305,500,1778536236970095651
1674534635000,USDC,WETH,-2940.266151,1.795484675313631027,2940.71442866981057194257207318293,1637.59,202305,500,1778536236970095651
1674534659000,USDC,WETH,2250,-1.372598255324991117,2249.218673334962733248799653097067,1639.23,202305,500,1778536236970095651
1674534671000,USDC,WETH,100,-0.061008237760287211,99.96844477347435199710726196860815,1639.12,202306,500,1778536236970095651
1674534671000,USDC,WETH,-36567.351496,22.330692622430225262,36573.50056545564882575602491174727,1637.54,202306,500,1778536236970095651
1674534707000,USDC,WETH,835.767303,-0.50988647542903579,835.50322425878078216533539598941,1639.12,202306,500,1778536236970095651
1674534707000,USDC,WETH,-577.327366,0.352569356562516092,577.4335781645728465812667792586505,1637.49,202306,500,1778536236970095651
1674534731000,USDC,WETH,-16820.318456,10.272198563620952477,16823.54413259685279006711359618014,1637.46,202306,500,1778536236970095651
1674534767000,USDC,WETH,220,-0.134222069918818767,219.9338111432172345921086732811285,1639.07,202306,500,1778536236970095651
1674534779000,USDC,WETH,-163.743612,0.1,163.7762284319504643341401650092334,1637.44,202306,500,1778536236970095651
1674534803000,USDC,WETH,500,-0.305057101218308246,499.8552568405058922613885429305006,1639.04,202306,500,1778536236970095651
1674534803000,USDC,WETH,-10761.393044,6.572163805333451024,10763.58932804006030779841870919906,1637.42,202306,500,1778536236970095651
1674534803000,USDC,WETH,-2128.62152,1.3,2129.068251615356036343822145120034,1637.40,202306,500,1778536236970095651
1674534815000,USDC,WETH,500,-0.305056827900666052,499.8550329812696486407452988236999,1639.04,202306,500,1778536236970095651
1674534827000,USDC,WETH,-80521.567711,49.18,80541.37880753323835953013315154095,1637.28,202308,500,1778536236970095651
1674534863000,USDC,WETH,495.865426,-0.302577676164578817,495.7572110706157259626368900946383,1638.80,202308,500,1778536236970095651
1674534863000,USDC,WETH,3113.737167,-1.9,3113.052609707058822348663135175434,1638.81,202308,500,1778536236970095651
1674534863000,USDC,WETH,-14743.448791,9.005538092689462507,14747.65835720659212842506276097447,1637.15,202308,500,1778536236970095651
1674534911000,USDC,WETH,20000,-12.204054315678853128,19995.6602005382893148827982245003,1638.80,202307,500,1778536236970095651
1674534923000,USDC,WETH,-6548.723969,4,6550.538881778018573365606600369335,1637.18,202308,500,1778536236970095651
1674534935000,USDC,WETH,20,-0.012203978687951919,19.99559825808534550470600074301838,1638.81,202308,500,1778536236970095651
1674534947000,USDC,WETH,3288.306486,-2.006515165347183917,3287.577900187106854147910964841247,1638.81,202308,500,1778536236970095651
1674534959000,USDC,WETH,100,-0.061019527304408076,99.977691409381746695008845958276,1638.82,202308,500,1778536236970095651
1674534995000,USDC,WETH,-5238.975818,3.2,5240.429426822414858692485280295465,1637.18,202308,500,1778536236970095651
1674534995000,USDC,WETH,2131.014816,-1.300332567091136807,2130.537286770550376440815666058409,1638.82,202307,500,1778536236970095651
1674534995000,USDC,WETH,-2259.431848,1.380084730316125553,2260.066351436963807784024048151601,1637.17,202308,500,1778536236970095651
1674535007000,USDC,WETH,-134467.178956,82.144026553242230535,134513.1799887810752990884654101143,1636.97,202310,500,1778536236970095651
1674535007000,USDC,WETH,5000,-3.051724095907843258,4999.496994969981075601638655016719,1638.42,202310,500,1778536236970095651
1674535019000,USDC,WETH,4011.703219,-2.449372272569181933,4011.995822556127916986339893850743,1637.85,202313,500,1778536236970095651
1674535019000,USDC,WETH,-485.639498,0.296806267120747688,485.9172078270804849356613893002846,1636.22,202313,500,1778536236970095651
1674535019000,USDC,WETH,-235.793296,0.144108896485358865,235.928207339390540519323313941797,1636.22,202313,500,1778536236970095651
1674535019000,USDC,WETH,-2256.693996,1.379218135527742945,2257.987645980713649340784153544437,1636.21,202313,500,1778536236970095651
1674535019000,USDC,WETH,-104915.395606,64.115243484582777,104970.9176698862745540187940910419,1636.36,202313,500,1778536236970095651
1674535019000,USDC,WETH,-98008.377821,59.88364054251847168,98051.538828075081856333640629776,1636.65,202312,500,1778536236970095651
1674535031000,USDC,WETH,2,-0.001221115474025687,2.000147576227913028989131735550393,1637.85,202313,500,1778536236970095651
1674535067000,USDC,WETH,3961.68,-2.418825147720974086,3961.964766879636454919782249676454,1637.85,202313,500,1778536236970095651
1674535067000,USDC,WETH,200,-0.122111525837491387,200.014739960039282682680726035222,1637.85,202313,500,1778536236970095651
1674535079000,USDC,WETH,-712.732443,0.435596899965826547,713.139346548491262870416151522596,1636.22,202313,500,1778536236970095651
1674535091000,USDC,WETH,-390.972305,0.238945562810437644,391.1931356466623760541276215457058,1636.24,202313,500,1778536236970095651
1674535091000,USDC,WETH,2070.817587,-1.26432806688762425,2070.949394329352987122286195407878,1637.88,202313,500,1778536236970095651
1674535091000,USDC,WETH,7500.85213,-4.579645646269745385,7501.358381007200152376324101409985,1637.87,202313,500,1778536236970095651
1674535103000,USDC,WETH,-1333.035241,0.814692444200554803,1333.786761519204727809840899502276,1636.24,202313,500,1778536236970095651
1674535127000,USDC,WETH,9043.275574,-5.521322504222791873,9043.845094688981470219349275479765,1637.88,202313,500,1778536236970095651
