TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719206567000,USDC,WETH,4250.882898,-1.260295845121284053,4254.251240218095135279614268097839,3372.92,195089,500,2485470342662997964
1719206579000,USDC,WETH,735.115725,-0.217961637728422596,735.724488060480724816858806897315,3372.68,195090,500,2485470342662997964
1719206591000,USDC,WETH,-309642.98375,91.945765517846396928,310130.3002418148865777412006625795,3367.67,195100,500,2485470342662997964
1719206603000,USDC,WETH,2557.644569,-0.759078634265772032,2560.104346947381601736031270363597,3369.41,195100,500,2485470342662997964
1719206603000,USDC,WETH,76.285256,-0.022640466694390965,76.358463028764368558141032360342,3369.42,195100,500,2485470342662997964
1719206603000,USDC,WETH,-3366.034549,1,3370.961058725618649543782384233528,3366.03,195100,500,2485470342662997964
1719206615000,USDC,WETH,-500528.490266,148.818299650763312484,501461.1690075314879572245596390765,3363.35,195115,500,2485470342662997964
1719206615000,USDC,WETH,1799.14,-0.534811444585810094,1802.301653621342038659765576431092,3364.06,195115,500,2485470342662997964
1719206627000,USDC,WETH,3436.077124,-1.021384710017757429,3440.606776366684849634049410124557,3364.14,195115,500,2485470342662997964
1719206627000,USDC,WETH,4724.234659,-1.404309110083300377,4730.5302950542910641976962438222,3364.10,195115,500,2485470342662997964
1719206627000,USDC,WETH,921.265048,-0.273846606105427011,922.475602971880397489215454889576,3364.16,195115,500,2485470342662997964
1719206627000,USDC,WETH,500.406362,-0.148746435350986316,501.064466686862665392165223290348,3364.16,195115,500,2485470342662997964
1719206627000,USDC,WETH,-4983.565526,1.48288,4992.708088587910706359484556471319,3360.73,195115,500,2485470342662997964
1719206627000,USDC,WETH,1155.98978,-0.343617549206207514,1157.506862673746703881297356858065,3364.18,195115,500,2485470342662997964
1719206627000,USDC,WETH,4401.616063,-1.308410410327605248,4407.445904645389249222165892314081,3364.09,195115,500,2485470342662997964
1719206639000,USDC,WETH,12656.477627,-3.761668559949124593,12670.6165362279590706056478387341,3364.59,195114,500,2485470342662997964
1719206639000,USDC,WETH,27281.879921,-8.109164304884172104,27317.0685922155997260597319889704,3364.33,195114,500,2485470342662997964
1719206639000,USDC,WETH,3590.373001,-1.067077791072353692,3594.337675745111986047311748091451,3364.68,195114,500,2485470342662997964
1719206639000,USDC,WETH,911.331304,-0.270866291510778625,912.3609471163603331693866939672515,3364.51,195114,500,2485470342662997964
1719206639000,USDC,WETH,2741.770871,-0.814915055021513303,2744.876527089945225197846697665946,3364.49,195114,500,2485470342662997964
1719206639000,USDC,WETH,1224.844523,-0.364047598740778115,1226.226307090169074277600652274939,3364.52,195114,500,2485470342662997964
1719206651000,USDC,WETH,507.626792,-0.150866339976770162,508.1822481540320693484370865723155,3364.75,195113,500,2485470342662997964
1719206651000,USDC,WETH,2950.513922,-0.876899226720176631,2953.756736297226456409306984752044,3364.71,195113,500,2485470342662997964
1719206651000,USDC,WETH,825.59785,-0.245368031334981227,826.5027670603563459089706861388135,3364.73,195113,500,2485470342662997964
1719206651000,USDC,WETH,502.314578,-0.149287791987029488,502.864623414009896990794814396094,3364.74,195113,500,2485470342662997964
1719206651000,USDC,WETH,25000,-7.429683402770089146,25026.85018620778767227979107502826,3364.88,195113,500,2485470342662997964
1719206663000,USDC,WETH,30159.380724,-8.964336763365609642,30189.19208959710699447274452882411,3364.37,195114,500,2485470342662997964
1719206663000,USDC,WETH,37315.384423,-11.089933399741590507,37349.913653593804071295940555713,3364.80,195113,500,2485470342662997964
1719206663000,USDC,WETH,436.925665,-0.129862058216444472,437.3469557504082451571105982446858,3364.54,195114,500,2485470342662997964
1719206663000,USDC,WETH,-75180.390352,22.366795832174231552,75289.70928262605181503704446620775,3361.25,195115,500,2485470342662997964
1719206663000,USDC,WETH,5661.456093,-1.682668950894726495,5666.88760761988764757214798885063,3364.57,195114,500,2485470342662997964
1719206687000,USDC,WETH,785.617519,-0.233494132528164175,786.3660400827437790048352877925315,3364.61,195114,500,2485470342662997964
1719206687000,USDC,WETH,306.883759,-0.091209056997459032,307.1758857800364486383725561043828,3364.62,195114,500,2485470342662997964
1719206687000,USDC,WETH,498.806368,-0.148250271379150823,499.2808705092949224331247116515927,3364.62,195114,500,2485470342662997964
1719206687000,USDC,WETH,-36353.215596,10.814777895556549347,36405.05119654328081366889119707441,3361.44,195114,500,2485470342662997964
1719206687000,USDC,WETH,815.863257,-0.242481996128009292,816.638065587466700777844301229287,3364.63,195114,500,2485470342662997964
1719206687000,USDC,WETH,350.528052,-0.104180323873963724,350.861264826209520723411936497387,3364.63,195114,500,2485470342662997964
1719206699000,USDC,WETH,-2745.837339,0.8169067171605902,2749.825157960557245307283459215564,3361.26,195114,500,2485470342662997964
1719206699000,USDC,WETH,140.473144,-0.041749835475373244,140.6064418402322741975451323288208,3364.64,195114,500,2485470342662997964
1719206711000,USDC,WETH,453.149844,-0.134681104112348532,453.5816073776028921143954530307763,3364.61,195114,500,2485470342662997964
1719206711000,USDC,WETH,991.25,-0.294609699763739904,992.193333503329688908806738746478,3364.62,195114,500,2485470342662997964
1719206723000,USDC,WETH,-7064.477559,2.10175683435256065,7074.77620953249731136347634220505,3361.22,195114,500,2485470342662997964
1719206723000,USDC,WETH,172.431324,-0.051249414971271373,172.5678481731953428321065304812483,3364.55,195114,500,2485470342662997964
1719206723000,USDC,WETH,-69998.473227,20.827815040953019071,70092.85403343434913315788174169805,3360.82,195116,500,2485470342662997964
1719206735000,USDC,WETH,393.047887,-0.116931038908269366,393.4334128636576274507311185110296,3361.36,195123,500,2485470342662997964
1719206735000,USDC,WETH,-229653.492044,68.365057644310863872,230017.7621292481098727642546197688,3359.22,195123,500,2485470342662997964
1719206735000,USDC,WETH,379.770087,-0.112980778782978099,380.1423558967660080550943598042681,3361.37,195123,500,2485470342662997964
1719206735000,USDC,WETH,315.558698,-0.09387792623053639,315.8678498087294466814991363969256,3361.37,195123,500,2485470342662997964
1719206747000,USDC,WETH,-67569.239658,20.138796478191667075,67673.21543413680488680245695428575,3355.18,195133,500,2485470342662997964
1719206747000,USDC,WETH,682.415907,-0.20319408112822815,683.133155046611908987272137829985,3358.44,195132,500,2485470342662997964
1719206747000,USDC,WETH,9119.746551,-2.715510086904539695,9129.402705743344786661277050373835,3358.39,195132,500,2485470342662997964
1719206747000,USDC,WETH,15734.385799,-4.685279844957683712,15751.35589477181091820176087092391,3358.26,195132,500,2485470342662997964
1719206747000,USDC,WETH,-232988.862194,69.408541688915664896,233376.9906027904483587836524052987,3356.78,195131,500,2485470342662997964
1719206759000,USDC,WETH,910.009755,-0.270964559772767806,910.8831490328385852652488867836485,3358.41,195132,500,2485470342662997964
1719206759000,USDC,WETH,2089.682784,-0.622221117315053789,2091.683413372442627779402469755394,3358.42,195132,500,2485470342662997964
1719206759000,USDC,WETH,-6592.442816,1.964928500611225556,6602.071476715455763744932579659775,3355.05,195132,500,2485470342662997964
1719206759000,USDC,WETH,2503.437944,-0.745427862399483904,2505.847429788257335524437973011769,3358.39,195132,500,2485470342662997964
1719206771000,USDC,WETH,711.401418,-0.211821227789726476,712.074602618131472682624940307216,3358.50,195132,500,2485470342662997964
1719206771000,USDC,WETH,1055.853617,-0.31438169526759141,1056.851269914222649236299622902333,3358.51,195132,500,2485470342662997964
1719206771000,USDC,WETH,915.225973,-0.272508793323377446,916.0893192792440342166744808686465,3358.52,195132,500,2485470342662997964
1719206771000,USDC,WETH,4809.851959,-1.432155781595921949,4814.424486711518774039993392279731,3358.47,195132,500,2485470342662997964
1719206771000,USDC,WETH,790.231357,-0.235297146201440257,790.986106709787680395218664336008,3358.44,195132,500,2485470342662997964
1719206783000,USDC,WETH,180273.4375,-53.661074027439028155,180417.5942148184356283625653102351,3359.48,195126,500,2485470342662997964
1719206795000,USDC,WETH,1572.404224,-0.467683022951941108,1573.044968155726849476712784383933,3362.12,195121,500,2485470342662997964
1719206795000,USDC,WETH,-11453.73872,3.410062070405654899,11464.05212581961678123742108141197,3358.81,195121,500,2485470342662997964
1719206795000,USDC,WETH,132617.1875,-39.45593603846917289,132690.352080357422940964050682864,3361.15,195122,500,2485470342662997964
1719206795000,USDC,WETH,35399.586432,-10.529196958283698092,35414.40546638626465546842985276656,3362.04,195121,500,2485470342662997964
1719206807000,USDC,WETH,-25089.686379,7.470216861349755712,25112.94269883609166527869650064054,3358.63,195122,500,2485470342662997964
1719206819000,USDC,WETH,500,-0.14864305305718676,500.0811846386878587995375523162785,3363.76,195116,500,2485470342662997964
1719206819000,USDC,WETH,-26884.323061,8,26901.58284862781168950856789867674,3360.54,195116,500,2485470342662997964
1719206819000,USDC,WETH,205814.707536,-61.200619139290523019,205872.9685087484789310576796655171,3362.95,195115,500,2485470342662997964
1719206831000,USDC,WETH,2397.537675,-0.712089742477280295,2396.808320039856240781508879078913,3366.90,195107,500,2485470342662997964
1719206831000,USDC,WETH,288919.673851,-85.852501311111960847,288900.4602206720286687503620897364,3365.30,195107,500,2485470342662997964
1719206831000,USDC,WETH,4726.560898,-1.403845899769728052,4725.149627840874618801332143588581,3366.87,195107,500,2485470342662997964
1719206831000,USDC,WETH,-100.906499,0.03,100.9260794429792938356571296200378,3363.55,195107,500,2485470342662997964
1719206843000,USDC,WETH,416.817659,-0.123701977601173199,416.5284588024749518979516564695636,3369.53,195099,500,2485470342662997964
1719206843000,USDC,WETH,235499.831563,-69.919248081886513262,235383.99305410130543522089124455,3368.17,195100,500,2485470342662997964
1719206843000,USDC,WETH,9993.417133,-2.965867068383947929,9986.565372367518130681565761252015,3369.48,195099,500,2485470342662997964
1719206867000,USDC,WETH,-196.488117,0.05837153,196.4499354067171379835625070443308,3366.16,195099,500,2485470342662997964
1719206879000,USDC,WETH,42081.860138,-12.488106957994054167,42051.2666956856786527039318168899,3369.75,195098,500,2485470342662997964
1719206915000,USDC,WETH,-2486.316186,0.738525185732351928,2485.67329660253989171683523846098,3366.60,195098,500,2485470342662997964
1719206927000,USDC,WETH,-4699.795696,1.396023917407107416,4698.607107320690126888058267202699,3366.56,195098,500,2485470342662997964
1719206939000,USDC,WETH,-44344.607933,13.173110129144510464,44335.10887878162933794050756211229,3366.30,195099,500,2485470342662997964
1719206963000,USDC,WETH,1102.777544,-0.327288435195971415,1102.027889731668807328579689286961,3369.44,195099,500,2485470342662997964
1719206963000,USDC,WETH,-530.426947,0.157580449982169208,530.33118197627269769801469608478,3366.07,195099,500,2485470342662997964
1719206975000,USDC,WETH,-3029.446664,0.9,3028.908230289378815069713888601134,3366.05,195100,500,2485470342662997964
1719206999000,USDC,WETH,-1133.857992,0.336857112021646265,1133.66672033838926165081759966317,3365.99,195100,500,2485470342662997964
1719206999000,USDC,WETH,-3640.565059,1.081564873179259581,3639.937193375891184215163612456549,3366.02,195100,500,2485470342662997964
1719206999000,USDC,WETH,-1348.475586,0.400619281477212848,1348.250755195930620601250594908204,3365.98,195100,500,2485470342662997964
1719207023000,USDC,WETH,14059.048983,-4.17255163723472323,14049.54079864826716075106602796781,3369.41,195099,500,2485470342662997964
1719207023000,USDC,WETH,-100.979101,0.03,100.9623804429792938356571296200378,3365.97,195100,500,2485470342662997964
1719207047000,USDC,WETH,-1800,0.534768146987343949,1799.708724727145530466340423317279,3365.94,195100,500,2485470342662997964
1719207047000,USDC,WETH,-15483.768512,4.6,15481.05151392349172146742654173913,3366.04,195100,500,2485470342662997964
1719207059000,USDC,WETH,-157889.937522,46.919905738744209408,157884.3162040751578848928759693838,3365.09,195105,500,2485470342662997964
1719207071000,USDC,WETH,-147123.529342,43.741560936355159013,147153.7768903706689054836959051948,3363.47,195109,500,2485470342662997964
1719207071000,USDC,WETH,-146.503776,0.043567446998906757,146.5509661141861446085688730920784,3362.69,195110,500,2485470342662997964
1719207083000,USDC,WETH,-3282.524287,0.9771344083305324,3285.220104270021721806922926135328,3359.34,195120,500,2485470342662997964
1719207083000,USDC,WETH,-313354.731185,93.232000481142636544,313533.4624434491998495997375740907,3361.02,195119,500,2485470342662997964
1719207095000,USDC,WETH,68007.8125,-20.222101821753205383,68026.12979463204370825439009318515,3363.04,195117,500,2485470342662997964
1719207107000,USDC,WETH,180664.0625,-53.699276343285512944,180677.1793478566892892326666926213,3364.37,195112,500,2485470342662997964
1719207107000,USDC,WETH,1994.346727,-0.592789528928601861,1994.498866353070877386653185918469,3364.34,195115,500,2485470342662997964
1719207107000,USDC,WETH,-93616.340517,27.849856277872622074,93663.53892014930480184983369647795,3361.47,195115,500,2485470342662997964
1719207119000,USDC,WETH,150,-0.044546174535044806,149.9457163972530402237552410903641,3367.29,195106,500,2485470342662997964
1719207119000,USDC,WETH,-807.094806,0.239926191329004485,807.2058647938518861247159008597665,3363.93,195106,500,2485470342662997964
1719207119000,USDC,WETH,3000,-0.890919054990561508,2998.906865183280964899893490135436,3367.31,195106,500,2485470342662997964
1719207119000,USDC,WETH,-1282.669735,0.381298472309596164,1282.841965846668213458193691432488,3363.95,195106,500,2485470342662997964
1719207119000,USDC,WETH,276937.222487,-82.279120196400280183,276897.2792945288139149779489984396,3365.83,195106,500,2485470342662997964
1719207131000,USDC,WETH,-674.772448,0.200589826812913814,674.8640979006622388139345500371185,3363.94,195106,500,2485470342662997964
1719207143000,USDC,WETH,273.029097,-0.081082357402146112,272.9297497178129689865651808654087,3367.31,195106,500,2485470342662997964
1719207143000,USDC,WETH,-18.171964,0.005401986952241874,18.17443429315657048586740067568075,3363.94,195106,500,2485470342662997964
1719207155000,USDC,WETH,-530.245542,0.157656586964116284,530.3685744410122460803225594744165,3363.29,195108,500,2485470342662997964
1719207155000,USDC,WETH,-2973.207899,0.884011603961058693,2973.889527978229203882607412451599,3363.31,195108,500,2485470342662997964
1719207155000,USDC,WETH,-57490.730221,17.091846566484296832,57501.1606158885483599180297298622,3363.63,195108,500,2485470342662997964
1719207167000,USDC,WETH,-157300.683471,46.781499024399327232,157356.8298933719661899113288319716,3362.45,195113,500,2485470342662997964
1719207167000,USDC,WETH,-136.817834,0.0407,136.8837229559752419703748391845179,3361.62,195113,500,2485470342662997964
1719207179000,USDC,WETH,-1271.04397,0.378105713153581025,1271.657497015653473242036510652474,3361.61,195113,500,2485470342662997964
1719207191000,USDC,WETH,2826.201589,-0.839890923437074503,2826.156519476376784394982336687166,3364.96,195113,500,2485470342662997964
1719207191000,USDC,WETH,4996,-1.48469350531594124,4995.889427041910879526022838085836,3365.00,195113,500,2485470342662997964
1719207191000,USDC,WETH,-1860.938086,0.553588094310603011,1861.84096775323496366425688666255,3361.59,195113,500,2485470342662997964
1719207203000,USDC,WETH,-946.995035,0.281706997710684288,947.4491638066208436998300515079125,3361.63,195113,500,2485470342662997964
1719207203000,USDC,WETH,-684.429713,0.203601001341621778,684.758813731199168434171535358269,3361.62,195113,500,2485470342662997964
1719207203000,USDC,WETH,-2860.42923,0.8509,2861.792314949369370825355053123005,3361.65,195113,500,2485470342662997964
1719207215000,USDC,WETH,2120.101878,-0.630044416934216506,2120.055096081475110734709710839598,3365.00,195113,500,2485470342662997964
1719207215000,USDC,WETH,894.040864,-0.265689184819073157,894.023266768729175740405102004413,3364.99,195113,500,2485470342662997964
1719207227000,USDC,WETH,281.049624,-0.083521021216757696,281.0428886845792244017697593106313,3365.02,195113,500,2485470342662997964
1719207227000,USDC,WETH,-602.894925,0.179344903721099608,603.1822900551684956832485663324425,3361.65,195113,500,2485470342662997964
1719207239000,USDC,WETH,162138.10106,-48.171166131737744367,162113.5530740734288809161902568778,3365.87,195107,500,2485470342662997964
1719207239000,USDC,WETH,498.573903,-0.148088026760902782,498.4343445431470967340759595401495,3366.74,195107,500,2485470342662997964
1719207251000,USDC,WETH,-639.203836,0.190048481852230167,639.3447415149666566395715061404145,3363.37,195107,500,2485470342662997964
1719207251000,USDC,WETH,-92.961404,0.027639310381282456,92.9818424205230529278100523361139,3363.38,195107,500,2485470342662997964
1719207263000,USDC,WETH,514.185524,-0.152726363478933157,514.0438210560612239714478768076615,3366.71,195108,500,2485470342662997964
1719207263000,USDC,WETH,-1009.002741,0.3,1009.229669929792938356571296200378,3363.34,195108,500,2485470342662997964
1719207263000,USDC,WETH,-3383.265183,1.005930473809568804,3384.037849468365088291389859060148,3363.32,195108,500,2485470342662997964
1719207263000,USDC,WETH,-100.25,0.029807029635055374,100.2731712625164684678689139233453,3363.30,195108,500,2485470342662997964
1719207263000,USDC,WETH,-2512.30807,0.746964719244140502,2512.868143260492542746988539320698,3363.36,195108,500,2485470342662997964
1719207275000,USDC,WETH,829.434865,-0.246366526778110625,829.211292823801065489146488004741,3366.67,195108,500,2485470342662997964
1719207275000,USDC,WETH,-8437.713103,2.5088,8439.731076864881745829886893025025,3363.25,195108,500,2485470342662997964
1719207275000,USDC,WETH,1676.54609,-0.497997341933780885,1676.117550049314458694154869100204,3366.58,195108,500,2485470342662997964
1719207275000,USDC,WETH,-1632.784694,0.48547099810682676,1633.162184656476325419039247000211,3363.30,195108,500,2485470342662997964
1719207287000,USDC,WETH,-3193.457889,0.949528855423691957,3194.242559358392541944972262546956,3363.20,195108,500,2485470342662997964
1719207287000,USDC,WETH,120.879352,-0.035905981489610752,120.8488925886961943935577064652222,3366.55,195108,500,2485470342662997964
1719207287000,USDC,WETH,145.920444,-0.043344164665950208,145.8836437401665586497533514523053,3366.55,195108,500,2485470342662997964
1719207287000,USDC,WETH,75.684087,-0.022481170335793152,75.66498640925461560374524468365275,3366.55,195108,500,2485470342662997964
1719207287000,USDC,WETH,52.737975,-0.015665263596797952,52.7246603511042394368055684283127,3366.56,195108,500,2485470342662997964
1719207287000,USDC,WETH,44.556706,-0.01323510102228992,44.54545310587301788087375110481941,3366.56,195108,500,2485470342662997964
1719207287000,USDC,WETH,78.120683,-0.0232049231265792,78.10094612692464466563876591721355,3366.56,195108,500,2485470342662997964
1719207287000,USDC,WETH,43046.875,-12.785747714655618638,43034.5331698549728177269713004645,3366.79,195107,500,2485470342662997964
1719207311000,USDC,WETH,-7646.690178,2.2733594,7648.107835515781388221773026624375,3363.61,195107,500,2485470342662997964
1719207323000,USDC,WETH,-10207.718484,3.034978775528194048,10209.99149592620218057685229884919,3363.36,195108,500,2485470342662997964
1719207323000,USDC,WETH,-14636.795092,4.351669489148295894,14639.76668246111720608329982118947,3363.49,195107,500,2485470342662997964
1719207323000,USDC,WETH,-1806.051502,0.536988958851086643,1806.470831044946727042182462967835,3363.29,195108,500,2485470342662997964
1719207335000,USDC,WETH,-1292.703798,0.384358401705515278,1293.007107214593173448336392123826,3363.28,195108,500,2485470342662997964
1719207335000,USDC,WETH,-3150.15575,0.936639420681030456,3150.905948264143108063903722854419,3363.25,195108,500,2485470342662997964
1719207347000,USDC,WETH,-571.749704,0.17,571.887555010215998402057067846881,3363.23,195108,500,2485470342662997964
1719207347000,USDC,WETH,-7.735444,0.0023,7.737305628961745860733713270869565,3363.24,195108,500,2485470342662997964
1719207359000,USDC,WETH,123.689728,-0.036740284176909208,123.6577345105957144124214767243462,3366.60,195108,500,2485470342662997964
1719207383000,USDC,WETH,-29.670052,0.008823578400247029,29.68005840280711938145138768994314,3362.59,195110,500,2485470342662997964
1719207383000,USDC,WETH,-566.638519,0.1685125,566.8293513588766084160390685032205,3362.59,195110,500,2485470342662997964
1719207383000,USDC,WETH,-80000,23.789654542700227699,80024.37293786444773941279757824005,3362.81,195110,500,2485470342662997964
1719207383000,USDC,WETH,20000,-5.94203172047897521,19997.03855145079965319693088456672,3365.85,195110,500,2485470342662997964
1719207395000,USDC,WETH,-227871.158546,67.791058582014681088,227989.1316551524674694675289510976,3361.37,195117,500,2485470342662997964
1719207419000,USDC,WETH,-14467.386321,4.306468905227802715,14479.01558410970332189531957582642,3359.45,195119,500,2485470342662997964
1719207419000,USDC,WETH,498.090041,-0.148120202129702912,498.2465462737404835080032402749519,3362.74,195119,500,2485470342662997964
1719207419000,USDC,WETH,232.520235,-0.069145940715372544,232.5931610658108810663730038605638,3362.75,195119,500,2485470342662997964
1719207419000,USDC,WETH,-54846.362661,16.324181801717928502,54887.43639837954464481764900199235,3359.82,195119,500,2485470342662997964
1719207419000,USDC,WETH,-6774.571963,2.016632110191737443,6780.12363334196814561173053813983,3359.35,195120,500,2485470342662997964
1719207419000,USDC,WETH,171.687345,-0.051044663691313153,171.7226268329406159510973800081247,3363.47,195117,500,2485470342662997964
1719207419000,USDC,WETH,332.559912,-0.098873888070434817,332.6281206126741875177240145518945,3363.48,195117,500,2485470342662997964
1719207419000,USDC,WETH,-5042.14003,1.500576087414962231,5045.680737553220666131862906524565,3360.14,195117,500,2485470342662997964
1719207431000,USDC,WETH,1634.760295,-0.486011626423409045,1635.059553192650220200125520095243,3363.62,195117,500,2485470342662997964
1719207431000,USDC,WETH,88750,-26.388987885935823082,88772.563264472648836983731385884,3363.15,195117,500,2485470342662997964
1719207443000,USDC,WETH,-723.352687,0.215266503834254315,723.8466648482006051867682279457705,3360.27,195117,500,2485470342662997964
1719207443000,USDC,WETH,-500,0.148798036072396677,500.3419323510458692690162670122405,3360.26,195117,500,2485470342662997964
1719207455000,USDC,WETH,173.965445,-0.05173625585753351,174.0252306261251742079206350267583,3362.54,195120,500,2485470342662997964
1719207455000,USDC,WETH,-101594.745891,30.239059469540499456,101672.40315355850941530072915372,3359.72,195120,500,2485470342662997964
1719207467000,USDC,WETH,269.503567,-0.080206027466735616,269.6926229910157692174444961559228,3360.14,195127,500,2485470342662997964
1719207467000,USDC,WETH,79.777192,-0.023742201909477376,79.83313331496432896397567728361375,3360.14,195127,500,2485470342662997964
1719207467000,USDC,WETH,385.234488,-0.11464816048734208,385.5044809184338294751747585539718,3360.15,195127,500,2485470342662997964
1719207467000,USDC,WETH,25.927867,-0.007716288013008896,25.94602992238825349421528816876823,3360.15,195127,500,2485470342662997964
1719207467000,USDC,WETH,43.029989,-0.012805980370763776,43.06013015022303307794720536977907,3360.15,195127,500,2485470342662997964
1719207467000,USDC,WETH,-157063.970923,46.801530716281844316,157272.1754919671809744453308676622,3355.96,195132,500,2485470342662997964
1719207467000,USDC,WETH,-227095.027498,67.628430344272003072,227327.4558849020476598690242243798,3357.98,195127,500,2485470342662997964
1719207479000,USDC,WETH,1682.105967,-0.500856026380107776,1683.707018346651028295519774466039,3358.46,195132,500,2485470342662997964
1719207479000,USDC,WETH,2076.458866,-0.618273044908998656,2078.429108133996300380896800097491,3358.48,195132,500,2485470342662997964
1719207479000,USDC,WETH,50.73165,-0.015105479185268736,50.77970107084274421160246885935155,3358.49,195132,500,2485470342662997964
1719207479000,USDC,WETH,-3005.904994,0.89591807557718265,3010.269852714947014586314654680099,3355.11,195132,500,2485470342662997964
1719207491000,USDC,WETH,106.228167,-0.031629702116684272,106.3287693694165824622870798781636,3358.49,195132,500,2485470342662997964
1719207503000,USDC,WETH,128.610974,-0.038302021204425939,128.7406187895983942854531738734257,3357.81,195134,500,2485470342662997964
1719207503000,USDC,WETH,510.577593,-0.152025607302021121,511.060883977768773773936859279916,3358.50,195132,500,2485470342662997964
1719207503000,USDC,WETH,-65083.084104,19.4,65180.6387484599433470582771542911,3354.80,195134,500,2485470342662997964
1719207503000,USDC,WETH,2261.504253,-0.673502857459541477,2263.779680044927447062188009287419,3357.82,195134,500,2485470342662997964
1719207515000,USDC,WETH,149.79778,-0.04461315779081222,149.9498346652319237118583136591043,3357.70,195134,500,2485470342662997964
1719207515000,USDC,WETH,37.009368,-0.011022221162986851,37.04692919300080758928013036231702,3357.71,195134,500,2485470342662997964
1719207515000,USDC,WETH,1000,-0.297810360497174193,1001.003582148448484816369377627357,3357.84,195134,500,2485470342662997964
1719207515000,USDC,WETH,-13564.751096,4.043846270065752505,13585.17762877788095742479768943617,3354.42,195134,500,2485470342662997964
1719207527000,USDC,WETH,-33553.213311,10.003388656797825287,33604.91036057323821293857039148711,3354.18,195135,500,2485470342662997964
1719207527000,USDC,WETH,979,-0.29156743140373068,979.9923176043757083258988834212595,3357.71,195134,500,2485470342662997964
1719207527000,USDC,WETH,326.695285,-0.097297140922173904,327.0267609716181194821868826524623,3357.71,195134,500,2485470342662997964
1719207539000,USDC,WETH,120426.107683,-35.8624404383393566,120535.9204665166580782490405229792,3358.00,195132,500,2485470342662997964
1719207539000,USDC,WETH,421.97472,-0.125638554421500038,422.3192623661790332540715689398087,3358.64,195132,500,2485470342662997964
1719207551000,USDC,WETH,-22440.95809,6.688475540844898072,22470.91300999415426478447455772219,3355.17,195132,500,2485470342662997964
1719207551000,USDC,WETH,407.759774,-0.121406044542675499,408.0924431703064587041128860565946,3358.64,195132,500,2485470342662997964
1719207551000,USDC,WETH,-242.670577,0.072324817232958873,242.990152204097372048287650282247,3355.29,195132,500,2485470342662997964
1719207563000,USDC,WETH,205.902101,-0.06130943908635836,206.0773595759206159925442043046419,3358.41,195132,500,2485470342662997964
1719207575000,USDC,WETH,-10658.154692,3.176801978314461449,10672.65685954261209793472320807908,3354.99,195133,500,2485470342662997964
1719207575000,USDC,WETH,-1324.714657,0.394855934960449657,1326.529694060808730774447294370141,3354.93,195133,500,2485470342662997964
1719207587000,USDC,WETH,2172.333996,-0.647191781528933255,2174.784031330500387517934202566709,3356.55,195138,500,2485470342662997964
1719207587000,USDC,WETH,198.815725,-0.059231878059346394,199.0395840574483589168496868425976,3356.57,195138,500,2485470342662997964
1719207587000,USDC,WETH,-164348.717724,49,164595.4219156410934842452097632365,3354.06,195138,500,2485470342662997964
1719207587000,USDC,WETH,-4879.640353,1.45522515927278296,4887.599862411570353891090931244149,3353.19,195138,500,2485470342662997964
1719207599000,USDC,WETH,78825.165343,-23.481929682304074644,78910.6562830581736054851399777684,3356.84,195136,500,2485470342662997964
1719207599000,USDC,WETH,-8412.296253,2.5088,8426.10655484642398639335473987771,3353.12,195138,500,2485470342662997964
1719207611000,USDC,WETH,127929.6875,-38.097698969644967366,128047.5549535866362218650644594681,3357.94,195132,500,2485470342662997964
1719207611000,USDC,WETH,-2.719615,0.000810553684036586,2.723153381064754174466340049582618,3355.26,195132,500,2485470342662997964
1719207623000,USDC,WETH,45,-0.013382385579234022,45.00908313365404560151140845284795,3362.63,195120,500,2485470342662997964
1719207623000,USDC,WETH,3555.697069,-1.057421754268288258,3556.424860315411931147394218669597,3362.61,195120,500,2485470342662997964
1719207623000,USDC,WETH,375694.665533,-111.793852784932467379,375883.8462318038885332914732083155,3360.60,195120,500,2485470342662997964
1719207635000,USDC,WETH,-32932.846441,9.788508488882081792,32930.62909965359824086359482963786,3364.44,195105,500,2485470342662997964
1719207635000,USDC,WETH,505306.689208,-150.151852704993570673,505207.7576567382763941306225837275,3365.30,195104,500,2485470342662997964
1719207647000,USDC,WETH,-2862.556382,0.850875,2862.444256119768262678792843572153,3364.25,195105,500,2485470342662997964
1719207647000,USDC,WETH,-49312.890392,14.659117646547541147,49312.98313675181707267061555470358,3363.97,195106,500,2485470342662997964
1719207659000,USDC,WETH,1000,-0.297000477032192181,999.5528180436099229081312048365825,3367.00,195107,500,2485470342662997964
1719207659000,USDC,WETH,-2693.343258,0.800726891727666631,2693.488911056080355660337309793776,3363.62,195107,500,2485470342662997964
1719207659000,USDC,WETH,-6686.673829,1.987914961300194019,6686.996597716353846542522911448815,3363.66,195107,500,2485470342662997964
1719207659000,USDC,WETH,-1478.071696,0.439417737431454893,1478.133546514595922364880102451177,3363.71,195107,500,2485470342662997964
1719207671000,USDC,WETH,-2861.22545,0.85064545,2861.392688553441548643596231969694,3363.59,195107,500,2485470342662997964
1719207671000,USDC,WETH,-3.363578,0.001,3.363782318783332760603840568323376,3363.58,195107,500,2485470342662997964
1719207695000,USDC,WETH,52539.0625,-15.603085606783503006,52513.8169930142356510246861205567,3367.22,195105,500,2485470342662997964
