TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665908195000,USDC,WETH,-4027.694018,3.1317439482076288,4024.789539766190410361530406762089,1286.09,204721,500,1963968934948906863
1665908267000,USDC,WETH,5000,-3.883871567966074514,4993.895621488000855103202630602369,1287.38,204721,500,1963968934948906863
1665908279000,USDC,WETH,-1225.309371,0.95273693,1224.422200614102886524093835156229,1286.09,204721,500,1963968934948906863
1665908375000,USDC,WETH,-84.882075,0.066,84.8206857808017009591411483548886,1286.09,204721,500,1963968934948906863
1665908387000,USDC,WETH,-122451.071496,95.226094363660269223,122371.7234190053859737494064483057,1285.90,204724,500,1963968934948906863
1665908387000,USDC,WETH,-588.736266,0.457911186113741744,588.400178626440954887615878331033,1285.70,204724,500,1963968934948906863
1665908387000,USDC,WETH,-1285.702645,1,1284.967205542450014532441641740737,1285.70,204724,500,1963968934948906863
1665908387000,USDC,WETH,150,-0.116551415895624883,149.8395153376670168828626150487723,1286.99,204724,500,1963968934948906863
1665908423000,USDC,WETH,-85012.806521,66.128759689922486272,84968.7301832965502839502087527422,1285.56,204726,500,1963968934948906863
1665908447000,USDC,WETH,3000,-2.331506760542361887,2997.097522365100757844060418009018,1286.72,204726,500,1963968934948906863
1665908471000,USDC,WETH,15457.925029,-12.013181232732863799,15442.81698990525105932398478161294,1286.75,204726,500,1963968934948906863
1665908471000,USDC,WETH,-1181.258827,0.91895432,1180.704578162474184238650026825542,1285.44,204726,500,1963968934948906863
1665908483000,USDC,WETH,500,-0.388569412657108877,499.5065915316056199961499760335591,1286.77,204726,500,1963968934948906863
1665908483000,USDC,WETH,-914.133704,0.711120097275484944,913.6883612112809675334212017977805,1285.48,204726,500,1963968934948906863
1665908483000,USDC,WETH,1000,-0.777140258254127522,999.014103176686747440265089834333,1286.77,204726,500,1963968934948906863
1665908483000,USDC,WETH,-1274.235019,0.99125,1273.614878565828576905282777375505,1285.48,204726,500,1963968934948906863
1665908495000,USDC,WETH,375.791464,-0.292042478946132082,375.4208462544017187434119950748622,1286.77,204726,500,1963968934948906863
1665908495000,USDC,WETH,-128.883242,0.100260493997789785,128.8204766376630472708911093682275,1285.48,204726,500,1963968934948906863
1665908507000,USDC,WETH,-658.175358,0.512006443083782242,657.8551483241667582511599964832155,1285.48,204726,500,1963968934948906863
1665908519000,USDC,WETH,9912.208838,-7.703088855941373027,9902.38012188725077134388838610757,1286.78,204726,500,1963968934948906863
1665908519000,USDC,WETH,-823.72082,0.640772786145285522,823.310793405250993330006416680879,1285.51,204726,500,1963968934948906863
1665908519000,USDC,WETH,19,-0.014765346502478946,18.98106350786701927330608562505598,1286.80,204726,500,1963968934948906863
1665908531000,USDC,WETH,1287.912978,-1.000865833041846511,1286.628337190682617518884907284812,1286.80,204726,500,1963968934948906863
1665908639000,USDC,WETH,-278.840829,0.21691,278.7017706907378326522319165099832,1285.51,204726,500,1963968934948906863
1665908651000,USDC,WETH,61644.011649,-47.901260453736827749,61580.1659795976130020514378146989,1286.90,204724,500,1963968934948906863
1665908663000,USDC,WETH,223842.733607,-173.878813840439585195,223571.7148950276435300515274478175,1287.35,204719,500,1963968934948906863
1665908687000,USDC,WETH,-4170.880677,3.242265620144696771,4167.350590237388777571092082704095,1286.41,204719,500,1963968934948906863
1665908699000,USDC,WETH,-514.560759,0.4,514.1267327169800058129766566962945,1286.40,204719,500,1963968934948906863
1665908723000,USDC,WETH,-619.372948,0.48147768748658783,618.8515576952521832454880837080105,1286.40,204719,500,1963968934948906863
1665908759000,USDC,WETH,-155.139705,0.1206,155.0091815959844172341364255150063,1286.40,204719,500,1963968934948906863
1665908759000,USDC,WETH,-321.969817,0.25028784737361618,321.6990294078854266474813611357463,1286.40,204719,500,1963968934948906863
1665908783000,USDC,WETH,43047.776019,-33.42859448280602933,42988.96205071248017295128060961703,1287.75,204718,500,1963968934948906863
1665908807000,USDC,WETH,27080.14245,-21.02717450633187899,27046.07038075899966183005818059436,1287.86,204717,500,1963968934948906863
1665908831000,USDC,WETH,1802.032343,-1.399191452475563994,1799.733142255610017660384878059462,1287.91,204717,500,1963968934948906863
1665908855000,USDC,WETH,171946.151638,-133.479421937701008899,171708.4635887130931417332795971727,1288.18,204713,500,1963968934948906863
1665908879000,USDC,WETH,50000,-38.803727251342032787,49924.08608389642109448150462838326,1288.54,204712,500,1963968934948906863
1665908939000,USDC,WETH,65.814321,-0.051073677403244663,65.7131051406293357169690534434453,1288.62,204712,500,1963968934948906863
1665908951000,USDC,WETH,524036.52227,-406.41710793805259979,523070.486506447493291350550021913,1289.41,204700,500,1963968934948906863
1665908963000,USDC,WETH,-2768.570103,2.148032947338490158,2765.664757908422408269690130224735,1288.89,204700,500,1963968934948906863
1665908975000,USDC,WETH,-336.498565,0.261077937155770816,336.1468800568602022225924862938973,1288.88,204700,500,1963968934948906863
1665908975000,USDC,WETH,-4260.863473,3.30587827133001909,4256.421491201367519131897300653579,1288.87,204700,500,1963968934948906863
1665908999000,USDC,WETH,-184526.680401,143.199724949891439829,184354.1926555846237110845011883091,1288.60,204704,500,1963968934948906863
1665909023000,USDC,WETH,-6723.773,5.219045190960108577,6718.222001379681093330388544238895,1288.31,204704,500,1963968934948906863
1665909035000,USDC,WETH,-10318.901896,8.009768506044750157,10310.48325583202615096712252784547,1288.29,204704,500,1963968934948906863
1665909047000,USDC,WETH,-72.083248,0.055953336817147873,72.02486689380225804945438917809845,1288.27,204704,500,1963968934948906863
1665909071000,USDC,WETH,-100,0.077623233259130922,99.9190185152563206978495487744934,1288.27,204704,500,1963968934948906863
1665909071000,USDC,WETH,-644.136495,0.5,643.6151376469926953300417378790175,1288.27,204704,500,1963968934948906863
1665909083000,USDC,WETH,-53404.900975,41.457209302325583872,53363.32393817153639537254965309505,1288.19,204706,500,1963968934948906863
1665909083000,USDC,WETH,-948.833846,0.736607474697694713,948.124608496146686481324474470046,1288.11,204706,500,1963968934948906863
1665909095000,USDC,WETH,-217532.62932,168.919313927548929716,217397.2748183338978410405181866,1287.79,204711,500,1963968934948906863
1665909095000,USDC,WETH,-27035.770205,21,27022.85448867369320386175299091874,1287.42,204711,500,1963968934948906863
1665909107000,USDC,WETH,2000,-1.551995036501634065,1998.078355021337694146059104289528,1288.66,204711,500,1963968934948906863
1665909107000,USDC,WETH,-772.424179,0.6,772.068357676391234396050085454821,1287.37,204711,500,1963968934948906863
1665909119000,USDC,WETH,15681.543158,-12.168574283857030619,15666.30601599379386496440447907685,1288.69,204711,500,1963968934948906863
1665909131000,USDC,WETH,46519.02799,-36.095108477998466634,46472.05375623751530868540681481902,1288.79,204710,500,1963968934948906863
1665909143000,USDC,WETH,65642.873295,-50.926885237342002034,65572.19979338022549241397496834155,1288.96,204708,500,1963968934948906863
1665909167000,USDC,WETH,12952.255754,-10.045989768749226456,12936.64141417964014039798667585113,1289.30,204706,500,1963968934948906863
1665909167000,USDC,WETH,73602.405561,-57.092927569080327997,73517.30939895056587055448889852625,1289.17,204707,500,1963968934948906863
1665909167000,USDC,WETH,-375.885936,0.291831088742092204,375.6177260664615972094925854000314,1288.03,204706,500,1963968934948906863
1665909179000,USDC,WETH,1742.787972,-1.351718413926438601,1740.675690704943507835594252336741,1289.31,204706,500,1963968934948906863
1665909179000,USDC,WETH,-1288.023228,1,1287.105394293985390660083475758035,1288.02,204706,500,1963968934948906863
1665909203000,USDC,WETH,-1033.568971,0.802444842733602251,1032.831772890964865186306084760819,1288.02,204706,500,1963968934948906863
1665909215000,USDC,WETH,10000,-7.755983416668512088,9987.824695322814260350034158506625,1289.33,204706,500,1963968934948906863
1665909239000,USDC,WETH,-1932.07504,1.5,1930.678190440978085990125213637053,1288.05,204706,500,1963968934948906863
1665909275000,USDC,WETH,-862.990094,0.67,862.3678797969702117422559287578835,1288.04,204706,500,1963968934948906863
1665909275000,USDC,WETH,-336.19295,0.261009911389922057,335.9503256099431303076254675143037,1288.05,204706,500,1963968934948906863
1665909287000,USDC,WETH,-422.755231,0.328215148373322176,422.4507360171510679367536614417103,1288.04,204706,500,1963968934948906863
1665909323000,USDC,WETH,500,-0.387797668326972319,499.390268513585753601250257520549,1289.33,204706,500,1963968934948906863
1665909335000,USDC,WETH,-4508.130304,3.5,4504.893383028948867310292165153123,1288.04,204706,500,1963968934948906863
1665909347000,USDC,WETH,20000,-15.511703132683675286,19975.47980639560038923157202433671,1289.35,204706,500,1963968934948906863
1665909395000,USDC,WETH,-636.82412,0.494394670894055547,636.3541978624589717132499814264565,1288.09,204706,500,1963968934948906863
1665909395000,USDC,WETH,-187.692037,0.14571375,187.5536248283127137182957385657374,1288.09,204706,500,1963968934948906863
1665909407000,USDC,WETH,-147251.080829,114.3368992248061952,147154.8891640730638240531008179944,1287.87,204709,500,1963968934948906863
1665909407000,USDC,WETH,25,-0.019389221533195659,24.96908777274033969293244849929634,1289.38,204706,500,1963968934948906863
1665909419000,USDC,WETH,-33289.19442,25.853617511999999553,33270.89783006686091677877559682829,1287.60,204710,500,1963968934948906863
1665909431000,USDC,WETH,-138660.176869,107.711317829457379328,138598.5669978926952715428220414667,1287.33,204713,500,1963968934948906863
1665909443000,USDC,WETH,8.668265,-0.006727902305565918,8.66080462713500623341471271235647,1288.41,204713,500,1963968934948906863
1665909443000,USDC,WETH,1546.083255,-1.2,1544.754163852782468792100170909642,1288.40,204713,500,1963968934948906863
1665909491000,USDC,WETH,18844.81357,-14.626126568099820834,18828.37781073760873042646436876189,1288.44,204713,500,1963968934948906863
1665909527000,USDC,WETH,-9311.830518,7.234389117921442515,9308.305904961770921043248681078545,1287.16,204713,500,1963968934948906863
1665909611000,USDC,WETH,-1355.356082,1.0529940195314521,1354.851945647440218072623515249564,1287.15,204713,500,1963968934948906863
1665909611000,USDC,WETH,49992.384932,-38.798595214590322497,49947.32773264702181723854989328217,1288.51,204712,500,1963968934948906863
1665909635000,USDC,WETH,-1001.153376,0.77771599185441973,1000.721005196745133560195282603618,1287.30,204712,500,1963968934948906863
1665909659000,USDC,WETH,3999.507817,-3.103753902477562762,3995.758738746505505334445278681002,1288.60,204712,500,1963968934948906863
1665909659000,USDC,WETH,1288.147963,-0.999640076309764657,1286.936297107414582533935279573938,1288.61,204712,500,1963968934948906863
1665909659000,USDC,WETH,199996.072271,-155.205165022320499984,199809.512430855925777750115196324,1288.59,204712,500,1963968934948906863
1665909683000,USDC,WETH,-7095.220387,5.511645803185490314,7092.11532871203635181314285121638,1287.31,204712,500,1963968934948906863
1665909707000,USDC,WETH,443.711562,-0.344325589221627441,443.2894258244903416460005514029322,1288.64,204712,500,1963968934948906863
1665909707000,USDC,WETH,15000,-11.640403952854750027,14985.87138219041168933971566046804,1288.62,204712,500,1963968934948906863
1665909719000,USDC,WETH,7919.476191,-6.145547080899408785,7911.90119973026765470900562002238,1288.65,204711,500,1963968934948906863
1665909755000,USDC,WETH,-80.622012,0.06262503,80.5847732837242439096494474718512,1287.38,204711,500,1963968934948906863
1665909767000,USDC,WETH,15850.888571,-12.3,15835.49778311602030511902675182383,1288.69,204711,500,1963968934948906863
1665909827000,USDC,WETH,-1641.46589,1.275,1640.677514874831373091606431591495,1287.42,204711,500,1963968934948906863
1665909827000,USDC,WETH,200,-0.155193913222762141,199.8042403330428305034438025556917,1288.71,204711,500,1963968934948906863
1665909899000,USDC,WETH,209.682044,-0.162706802069567035,209.4767544224631102710168433551731,1288.71,204711,500,1963968934948906863
1665909923000,USDC,WETH,-62958.492857,48.906511627906981888,62930.7198722824543974976057766162,1287.32,204713,500,1963968934948906863
1665909923000,USDC,WETH,551.305424,-0.42786249708863348,550.8084226987536230431551424096345,1288.51,204713,500,1963968934948906863
1665909923000,USDC,WETH,-643.61135,0.5,643.3525651469926953300417378790175,1287.22,204713,500,1963968934948906863
1665909959000,USDC,WETH,-1134.982373,0.881703031184934373,1134.508921921385135053582635181757,1287.26,204712,500,1963968934948906863
1665909959000,USDC,WETH,-711.90497,0.553039597774410304,711.608810585010671872514565172217,1287.26,204712,500,1963968934948906863
1665909959000,USDC,WETH,12610,-9.786333727114193102,12598.5303517883940775107223751484,1288.53,204712,500,1963968934948906863
1665909971000,USDC,WETH,-66693.718596,51.815116279069769728,66668.8383022794002995090689809914,1287.15,204714,500,1963968934948906863
1665909971000,USDC,WETH,-1276.828587,0.991899934633273161,1276.298972136668640658912653670017,1287.26,204712,500,1963968934948906863
1665909971000,USDC,WETH,49.033915,-0.038060043766026739,48.99313492364866799967866559192507,1288.33,204714,500,1963968934948906863
1665909983000,USDC,WETH,296.316141,-0.23,296.0696399676166398518191994243481,1288.33,204714,500,1963968934948906863
1665910019000,USDC,WETH,9.369171,-0.007272328910355146,9.36137499050153043931125677931981,1288.33,204714,500,1963968934948906863
1665910031000,USDC,WETH,500,-0.388098620551089973,499.5838090170814584340196270277567,1288.33,204714,500,1963968934948906863
1665910043000,USDC,WETH,-1789.595556,1.39047146,1789.00132560229709536979663425915,1287.04,204714,500,1963968934948906863
1665910055000,USDC,WETH,33,-0.025614604866745126,32.97259307449183899427002130831894,1288.33,204714,500,1963968934948906863
1665910091000,USDC,WETH,-244.925165,0.190301252580612239,244.8441344167464675757879277657065,1287.04,204714,500,1963968934948906863
1665910115000,USDC,WETH,226.169024,-0.175552479206638477,225.9812194929784034482828539025091,1288.33,204714,500,1963968934948906863
1665910127000,USDC,WETH,-2059.257976,1.6,2058.579036470376625056133561212856,1287.04,204714,500,1963968934948906863
1665910187000,USDC,WETH,-428.246535,0.332739539535787067,428.1059958333493137106279116278616,1287.03,204714,500,1963968934948906863
1665910223000,USDC,WETH,26.850653,-0.02084160717054317,26.82843444270683987449873084580202,1288.32,204714,500,1963968934948906863
1665910223000,USDC,WETH,68.904129,-0.053483713660496413,68.84710810208970536704422117887405,1288.32,204714,500,1963968934948906863
1665910235000,USDC,WETH,-177.610366,0.138,177.5521246805699839110915196546089,1287.03,204714,500,1963968934948906863
1665910247000,USDC,WETH,-244.533911,0.19,244.4547737558572242254158603940267,1287.02,204714,500,1963968934948906863
1665910247000,USDC,WETH,-366.887131,0.285064767523629055,366.7669444753967253416378645126598,1287.03,204714,500,1963968934948906863
1665910247000,USDC,WETH,300,-0.232863482367342129,299.7530571680358601260881558756504,1288.31,204714,500,1963968934948906863
1665910247000,USDC,WETH,-3217.562783,2.5,3216.515842234963476650208689395088,1287.03,204714,500,1963968934948906863
1665910331000,USDC,WETH,-3010.692049,2.339282005187175318,3009.723732389514916934377195622781,1287.02,204714,500,1963968934948906863
1665910343000,USDC,WETH,-378.236467,0.293887728548839424,378.1156038344857584808178454551672,1287.01,204714,500,1963968934948906863
1665910367000,USDC,WETH,6600,-5.122998944296487574,6594.568757529724480676887844528515,1288.31,204714,500,1963968934948906863
1665910367000,USDC,WETH,77977,-60.520391909653390288,77908.78761805252830858601599460235,1288.44,204712,500,1963968934948906863
1665910379000,USDC,WETH,3486.302085,-2.705313016489124724,3482.921017152516051658980901681378,1288.69,204711,500,1963968934948906863
1665910379000,USDC,WETH,36780.935914,-28.542812421423281539,36746.17309731522096516933402936541,1288.62,204711,500,1963968934948906863
1665910379000,USDC,WETH,600,-0.465587784317890237,599.416608275692760796683508244673,1288.69,204711,500,1963968934948906863
1665910403000,USDC,WETH,4000,-3.103901024486662335,3996.099443495501795852721053005368,1288.70,204711,500,1963968934948906863
1665910511000,USDC,WETH,-685.36182,0.53235387,685.034372712432860441357292842841,1287.42,204711,500,1963968934948906863
1665910535000,USDC,WETH,-1486.768343,1.154848388729753802,1486.059987474635325711436174491255,1287.41,204711,500,1963968934948906863
1665910571000,USDC,WETH,-321.518173,0.249740028985159163,321.3653458307954900199687271150649,1287.41,204711,500,1963968934948906863
1665910595000,USDC,WETH,398,-0.308838376436811878,397.6120390026062525195208992763416,1288.70,204711,500,1963968934948906863
1665910643000,USDC,WETH,81066.70463,-62.89952981420043935,80983.64872192840106401552696378465,1288.83,204709,500,1963968934948906863
1665910643000,USDC,WETH,-97.863566,0.076000823728493961,97.80744003701400694097201912440785,1287.66,204709,500,1963968934948906863
1665910643000,USDC,WETH,-0.008937,0.000006940471440066,0.00893187401541448459715295514729814,1287.66,204709,500,1963968934948906863
1665910643000,USDC,WETH,1439.561519,-1.116843758865723276,1438.016034386702242753239005157693,1288.96,204709,500,1963968934948906863
1665910667000,USDC,WETH,1260,-0.977532931728328548,1258.645348427033139832480817475091,1288.96,204709,500,1963968934948906863
1665910679000,USDC,WETH,43468.126924,-33.721708098383946873,43420.28420096003381490545522127734,1289.03,204708,500,1963968934948906863
1665910691000,USDC,WETH,-239.584659,0.18604182,239.4346668165731771318129311819507,1287.80,204708,500,1963968934948906863
1665910691000,USDC,WETH,-314.328198,0.244081683761542022,314.1315117107311267104310445252508,1287.80,204708,500,1963968934948906863
1665910739000,USDC,WETH,35.84994,-0.0278103218958084,35.809615039168018458673905778211,1289.09,204708,500,1963968934948906863
1665910811000,USDC,WETH,500,-0.387870804905323555,499.4373021922354172137204674398341,1289.09,204708,500,1963968934948906863
1665910811000,USDC,WETH,231.290507,-0.179421819695936633,231.0303097954857337126957308395172,1289.09,204708,500,1963968934948906863
1665910835000,USDC,WETH,-521.559093,0.405,521.232527519064083217333807682004,1287.80,204708,500,1963968934948906863
1665910871000,USDC,WETH,120.602153,-0.093556014944772298,120.4663678200742099622459320115422,1289.09,204708,500,1963968934948906863
1665910871000,USDC,WETH,644.544591,-0.5,643.8191856469926953300417378790175,1289.09,204708,500,1963968934948906863
1665910919000,USDC,WETH,14981.642336,-11.621671129243462561,14964.64558783864840569562339905382,1289.11,204708,500,1963968934948906863
1665910943000,USDC,WETH,-10,0.007764904606931631,9.9935618572938452956622574647441,1287.85,204708,500,1963968934948906863
1665910955000,USDC,WETH,15000,-11.635513019547878562,14982.72605340092995599981493889324,1289.16,204707,500,1963968934948906863
1665910955000,USDC,WETH,-64.394494,0.05,64.35193601469926953300417378790175,1287.89,204707,500,1963968934948906863
1665910967000,USDC,WETH,5000,-3.87843548718807058,4994.197739082121252049908509695236,1289.18,204707,500,1963968934948906863
1665910967000,USDC,WETH,-1696.430407,1.317219606247368538,1695.310939558975168683247612146053,1287.89,204707,500,1963968934948906863
1665910967000,USDC,WETH,-475.647118,0.369324473770028,475.3338309918541569274514342195473,1287.88,204707,500,1963968934948906863
1665911015000,USDC,WETH,-77.415298,0.060109805219009971,77.36389087102825467789255089442625,1287.90,204707,500,1963968934948906863
1665911027000,USDC,WETH,-74691.695232,58,74645.28687305115265828484159396605,1287.79,204709,500,1963968934948906863
1665911039000,USDC,WETH,100000,-77.572667254982828113,99886.49983249436165378022913159385,1289.11,204707,500,1963968934948906863
1665911039000,USDC,WETH,50,-0.038781896400639724,49.94039636325710548919767448225466,1289.26,204707,500,1963968934948906863
1665911051000,USDC,WETH,-114119.629309,88.615658914728689664,114047.9937392152798151159126380826,1287.80,204709,500,1963968934948906863
1665911063000,USDC,WETH,-443.184689,0.344184882445976755,442.9355016722241642902592837579205,1287.64,204709,500,1963968934948906863
1665911075000,USDC,WETH,40,-0.031033648056387408,39.95754604489527050258683240648091,1288.92,204709,500,1963968934948906863
1665911087000,USDC,WETH,50000,-38.792015671622289716,49946.90400348710290743152579103586,1288.93,204709,500,1963968934948906863
1665911099000,USDC,WETH,-17009.359213,13.21,16999.94844418354701061970271476364,1287.61,204710,500,1963968934948906863
1665911123000,USDC,WETH,75000,-58.184836398767997683,74918.30639547079083217656610486725,1289.00,204708,500,1963968934948906863
1665911123000,USDC,WETH,3000,-2.327603624508926773,2996.867413911427823044855026494699,1288.88,204710,500,1963968934948906863
1665911135000,USDC,WETH,-73528.245531,57.1,73484.7776202865658066907664657838,1287.71,204710,500,1963968934948906863
1665911135000,USDC,WETH,-15.453821,0.012,15.44403586352782468792100170909642,1287.82,204708,500,1963968934948906863
1665911135000,USDC,WETH,350,-0.271505832316563728,349.6037120763238726304879445200296,1289.11,204708,500,1963968934948906863
1665911159000,USDC,WETH,24943.818153,-19.352389300848302597,24917.31026970341185250445462374362,1288.93,204709,500,1963968934948906863
1665911159000,USDC,WETH,-1287.673983,1,1286.930771793985390660083475758035,1287.67,204709,500,1963968934948906863
1665911159000,USDC,WETH,220.290468,-0.170905031701195673,220.0531969079853383796639007430799,1288.96,204709,500,1963968934948906863
1665911183000,USDC,WETH,3000,-2.327448500837424032,2996.767654843108042961636686723487,1288.97,204709,500,1963968934948906863
1665911195000,USDC,WETH,259.711721,-0.201487800694631416,259.4314119318316128226447355443668,1288.97,204709,500,1963968934948906863
1665911207000,USDC,WETH,-753.633616,0.58526441308050389,753.1967118794818780437206055218325,1287.68,204709,500,1963968934948906863
1665911231000,USDC,WETH,100,-0.077581429369791045,99.8921346940297477604457941355207,1288.97,204709,500,1963968934948906863
1665911255000,USDC,WETH,498,-0.386355254049142307,497.4626608629060322617633592590312,1288.97,204709,500,1963968934948906863
1665911267000,USDC,WETH,-1287.67933,1,1286.933445293985390660083475758035,1287.68,204709,500,1963968934948906863
1665911291000,USDC,WETH,8700,-6.749528631912592756,8690.579883099160716680900026365075,1288.98,204709,500,1963968934948906863
1665911315000,USDC,WETH,-12233.007813,9.5,12225.89481929286121127079301970134,1287.69,204709,500,1963968934948906863
1665911375000,USDC,WETH,589.424087,-0.457287798435913688,588.790982478465753436932234986336,1288.96,204709,500,1963968934948906863
1665911375000,USDC,WETH,-301.175082,0.23389182,301.0019157036403780748979254969727,1287.67,204709,500,1963968934948906863
1665911387000,USDC,WETH,-45.068372,0.035,45.04246831028948867310292165153123,1287.67,204709,500,1963968934948906863
1665911399000,USDC,WETH,-772.599952,0.6,772.156244176391234396050085454821,1287.67,204709,500,1963968934948906863
1665911423000,USDC,WETH,3432.54,-2.663032435368141101,3428.849595906396183067628241146702,1288.96,204709,500,1963968934948906863
1665911423000,USDC,WETH,-700.323474,0.543866838572025212,699.919118193822400845042748193809,1287.67,204709,500,1963968934948906863
1665911435000,USDC,WETH,-154.520792,0.12,154.4316496352782468792100170909642,1287.67,204709,500,1963968934948906863
1665911459000,USDC,WETH,-638.312284,0.495710270383582051,637.944333711531408610675757103985,1287.67,204709,500,1963968934948906863
1665911471000,USDC,WETH,-20,0.015531916141735652,19.98847866679795264007237212214348,1287.67,204709,500,1963968934948906863
1665911495000,USDC,WETH,567.394463,-0.440195358779059763,566.7841288450927323509916306942995,1288.96,204709,500,1963968934948906863
1665911519000,USDC,WETH,-157.02882,0.121947790081586756,156.9382753220650040212468154195599,1287.67,204709,500,1963968934948906863
1665911543000,USDC,WETH,-89.348353,0.0693875,89.29684618014891129442654217416065,1287.67,204709,500,1963968934948906863
1665911639000,USDC,WETH,-114.876052,0.0892125,114.8100298744771716642626970810637,1287.67,204709,500,1963968934948906863
1665911639000,USDC,WETH,1198.265258,-0.929638777766435407,1196.977544901697122267896497664224,1288.96,204709,500,1963968934948906863
1665911639000,USDC,WETH,-1423.680085,1.105625,1422.860603337537597548554792884978,1287.67,204709,500,1963968934948906863
1665911651000,USDC,WETH,-1030.292319,0.800121694038243146,1029.699444414281338117672575021808,1287.67,204709,500,1963968934948906863
1665911663000,USDC,WETH,25.625117,-0.019880559965733817,25.59762296272502503642573194913125,1288.95,204709,500,1963968934948906863
1665911663000,USDC,WETH,-1090.577748,0.846941218411059908,1089.951503834762455002874770578262,1287.67,204709,500,1963968934948906863
1665911687000,USDC,WETH,549.618927,-0.426406736225018574,549.028983441767476253072973768684,1288.95,204709,500,1963968934948906863
1665911687000,USDC,WETH,100.868414,-0.078256043938778538,100.7601821274413122341481060997423,1288.95,204709,500,1963968934948906863
1665911699000,USDC,WETH,-553.696228,0.43,553.378439526413717983835894575955,1287.67,204709,500,1963968934948906863
1665911699000,USDC,WETH,-108.49396,0.08425625,108.431650325895106571803658354338,1287.67,204709,500,1963968934948906863
1665911735000,USDC,WETH,-189103.170323,146.891154423150711266,189016.372951231563835341136130056,1287.37,204714,500,1963968934948906863
1665911759000,USDC,WETH,-431,0.334869196358627076,430.8522973902783734267064638591221,1287.07,204714,500,1963968934948906863
1665911759000,USDC,WETH,-7550.28571,5.86631765860922984,7547.735254480370849296775842107555,1287.06,204714,500,1963968934948906863
1665911771000,USDC,WETH,191.789413,-0.148866136924751534,191.6295932527005089807390774600498,1288.33,204714,500,1963968934948906863
1665911771000,USDC,WETH,398.814537,-0.309558393247622391,398.4823458353456046118379953558307,1288.33,204714,500,1963968934948906863
1665911783000,USDC,WETH,31.08068,-0.024124686207697432,31.05477565171431194049481727206733,1288.34,204714,500,1963968934948906863
1665911783000,USDC,WETH,1105.794327,-0.858311479607493293,1104.871937590506813760460727407325,1288.34,204714,500,1963968934948906863
1665911795000,USDC,WETH,-66086.27653,51.35124031007752192,66066.80151879264010800362400024685,1286.95,204715,500,1963968934948906863
1665911795000,USDC,WETH,10000.926738,-7.763819654062331276,9993.327499851686529909011886896065,1288.15,204715,500,1963968934948906863
1665911807000,USDC,WETH,-3467.869382,2.694814294172116552,3466.953002629414437054813357484742,1286.87,204715,500,1963968934948906863
1665911819000,USDC,WETH,-1,0.000777273172776069,0.9998595430016622640989952051314135,1286.55,204718,500,1963968934948906863
1665911819000,USDC,WETH,112.936947,-0.087695081634956537,112.8646350618138523484604694554812,1287.84,204718,500,1963968934948906863
1665911819000,USDC,WETH,19.022843,-0.014771162508257889,19.01066423677235303232419400767935,1287.84,204718,500,1963968934948906863
1665911819000,USDC,WETH,-102162.86589,79.39848299399999863,102142.1035232191704797706052818348,1286.71,204718,500,1963968934948906863
1665911819000,USDC,WETH,3153.639036,-2.448182894140697318,3151.230710244010894609768729959941,1288.15,204715,500,1963968934948906863
1665911843000,USDC,WETH,386.210232,-0.299890496702194074,385.9628291984549461705007201105667,1287.84,204718,500,1963968934948906863
1665911867000,USDC,WETH,-3271.613316,2.542944255450758855,3271.158292314702576295928350579994,1286.55,204718,500,1963968934948906863
1665911879000,USDC,WETH,-3523.428461,2.738696826940004108,3522.953126015989931596736374866042,1286.53,204718,500,1963968934948906863
1665911891000,USDC,WETH,15454.087896,-12,15444.16931152782468792100170909642,1287.84,204718,500,1963968934948906863
1665911891000,USDC,WETH,-127.527178,0.099125,127.5102599716413018491807745345152,1286.53,204718,500,1963968934948906863
1665911915000,USDC,WETH,-41257.727404,32.069493638999999446,41252.55559841842767945852275416341,1286.51,204719,500,1963968934948906863
1665911915000,USDC,WETH,-701.083657,0.544921875,700.9776970586365703011001752665855,1286.58,204718,500,1963968934948906863
1665911915000,USDC,WETH,3000,-2.329668238589277818,2998.195154385208966677829437434189,1287.74,204718,500,1963968934948906863
1665911915000,USDC,WETH,3000,-2.32965106300072068,2998.184108871034982683316010359782,1287.75,204718,500,1963968934948906863
1665911939000,USDC,WETH,-90294.848972,70.196201550387601408,90290.16510331728079024869859548685,1286.32,204721,500,1963968934948906863
1665911939000,USDC,WETH,519.355745,-0.403393696883309023,519.097849975453272077231841154792,1287.47,204721,500,1963968934948906863
1665911951000,USDC,WETH,-3091.486511,2.403628255679688436,3091.501636866488897277136293375222,1286.17,204721,500,1963968934948906863
1665911999000,USDC,WETH,-179.420687,0.1395,179.4219258510109619970816448682459,1286.17,204721,500,1963968934948906863
1665912011000,USDC,WETH,15,-0.01165087747378691,14.99260683835966263208381121177316,1287.46,204721,500,1963968934948906863
1665912047000,USDC,WETH,1038.814464,-0.806872290349393617,1038.30178341525772735556504466393,1287.46,204721,500,1963968934948906863
1665912047000,USDC,WETH,1500,-1.16508260356237194,1499.257375879684501020084278610628,1287.46,204721,500,1963968934948906863
1665912083000,USDC,WETH,-282.958971,0.22,282.9601171646767859452183646667677,1286.18,204721,500,1963968934948906863
