TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693662863000,USDC,WETH,202.9999,-0.124004355140963198,202.8100724579854280521328861611415,1637.04,202318,500,2164772563018546353
1693662887000,USDC,WETH,-48.914874,0.02991,48.89356070931448341673728035550435,1635.40,202318,500,2164772563018546353
1693662911000,USDC,WETH,5540.235738,-3.384290495374585129,5535.04402123104506001379558981981,1637.04,202318,500,2164772563018546353
1693662935000,USDC,WETH,1890.157337,-1.15460936610546866,1888.381152822514517406625648424896,1637.05,202318,500,2164772563018546353
1693662935000,USDC,WETH,-2289.582991,1.4,2288.57528664143352669448988624895,1635.42,202318,500,2164772563018546353
1693662947000,USDC,WETH,-844.036554,0.5161,843.6660017200670308050187359236305,1635.41,202318,500,2164772563018546353
1693662995000,USDC,WETH,-1290.396012,0.789035,1289.830465745200716239562019568886,1635.41,202318,500,2164772563018546353
1693663019000,USDC,WETH,204290.141669,-124.774045094929588276,204084.0210735933947100754593517157,1637.28,202315,500,2164772563018546353
1693663031000,USDC,WETH,-239.528831,0.146422115919425643,239.3895889666222205240759944382284,1635.88,202315,500,2164772563018546353
1693663031000,USDC,WETH,-490.76338,0.3,490.4782166731643271488192613390607,1635.88,202315,500,2164772563018546353
1693663031000,USDC,WETH,61.95665,-0.037835750019524597,61.8896947128652936677140752318874,1637.52,202315,500,2164772563018546353
1693663055000,USDC,WETH,-10162.55,6.212337705846066789,10156.68298074534997508327346062348,1635.87,202316,500,2164772563018546353
1693663091000,USDC,WETH,-25254.775332,15.438556566357209219,25240.50963687108665924303121284305,1635.82,202316,500,2164772563018546353
1693663163000,USDC,WETH,-7851.776631,4.8,7847.43274227062923438110818142497,1635.79,202316,500,2164772563018546353
1693663187000,USDC,WETH,-14871.411239,9.09143480134,14863.30259377987911900466803275883,1635.76,202316,500,2164772563018546353
1693663187000,USDC,WETH,-972.857796,0.59475,972.3327621295482785725341856046875,1635.74,202316,500,2164772563018546353
1693663199000,USDC,WETH,-114.50188,0.07,114.4401295570716763347244943124475,1635.74,202316,500,2164772563018546353
1693663211000,USDC,WETH,-14861.937513,9.085847165385,14854.00069689693048724466761562398,1635.72,202317,500,2164772563018546353
1693663235000,USDC,WETH,-9022.98088,5.516293085128890466,9018.238024254283461525316790200855,1635.70,202317,500,2164772563018546353
1693663247000,USDC,WETH,-14830.81808,9.067126878,14823.14672234230730667281410150501,1635.67,202317,500,2164772563018546353
1693663271000,USDC,WETH,-14829.938134,9.06677814189,14822.42183597801893811001194610404,1635.63,202317,500,2164772563018546353
1693663283000,USDC,WETH,-184.53289,0.11282154,184.440336959724920206645327486451,1635.62,202317,500,2164772563018546353
1693663319000,USDC,WETH,1250,-0.763472718212692436,1248.748371478834812740681761716228,1637.26,202317,500,2164772563018546353
1693663331000,USDC,WETH,-14805.636689,9.052095848415,14798.27584969695705791634569812166,1635.60,202317,500,2164772563018546353
1693663367000,USDC,WETH,-14810.10562,9.055016840345,14802.89673178523486707356430135966,1635.57,202317,500,2164772563018546353
1693663379000,USDC,WETH,-14806.871455,9.053228127445,14799.81829155521659002092792391791,1635.53,202318,500,2164772563018546353
1693663391000,USDC,WETH,1126.190217,-0.687894260826630715,1125.096755323369845900964449053674,1637.16,202318,500,2164772563018546353
1693663415000,USDC,WETH,-14844.839745,9.07661774032,14837.91147947485800756516370737146,1635.50,202318,500,2164772563018546353
1693663427000,USDC,WETH,-14796.172689,9.047049828815,14789.42131010534135795363318442308,1635.47,202318,500,2164772563018546353
1693663475000,USDC,WETH,-39692.639702,24.270757050871556678,39675.24736065610551177437659679577,1635.41,202319,500,2164772563018546353
1693663475000,USDC,WETH,1478.183969,-0.902933458623109088,1476.778166251704583073365847405727,1637.09,202318,500,2164772563018546353
1693663535000,USDC,WETH,240173.668456,-146.690874924511916718,239931.5806901514905020459651346631,1637.28,202315,500,2164772563018546353
1693663559000,USDC,WETH,89877.938272,-54.882008491341650606,89776.93466291649987095394092580885,1637.66,202314,500,2164772563018546353
1693663595000,USDC,WETH,476.865213,-0.291168869974573522,476.3142021870605833896680006789824,1637.76,202314,500,2164772563018546353
1693663595000,USDC,WETH,78320.3125,-47.818907115966283112,78227.64972809999185864999090940065,1637.85,202313,500,2164772563018546353
1693663631000,USDC,WETH,93203.125,-56.898828821230253481,93087.24688618157331097271859603305,1638.05,202312,500,2164772563018546353
1693663631000,USDC,WETH,5000,-3.052199157706815557,4993.611374228994039551187879502222,1638.16,202311,500,2164772563018546353
1693663667000,USDC,WETH,89453.125,-54.602124207782203118,89335.86580768040784025376928217185,1638.27,202310,500,2164772563018546353
1693663679000,USDC,WETH,-4091.830633,2.5,4088.386372109702726240160511158839,1636.73,202310,500,2164772563018546353
1693663751000,USDC,WETH,-907.598957,0.554520843334142123,906.836587396907139768627662179154,1636.73,202310,500,2164772563018546353
1693663811000,USDC,WETH,-1351.543118,0.825761218218544819,1350.408913822554129199582768463995,1636.72,202310,500,2164772563018546353
1693663811000,USDC,WETH,-572.852588,0.35,572.3722417853583816736224715622375,1636.72,202310,500,2164772563018546353
1693663835000,USDC,WETH,-196.406495,0.12,196.2418581692657308595277045356243,1636.72,202310,500,2164772563018546353
1693663847000,USDC,WETH,5000,-3.051777256870313096,4993.282190650042801278411755687078,1638.39,202310,500,2164772563018546353
1693663847000,USDC,WETH,11875,-7.248047801212643761,11859.07113746094931447487509063661,1638.37,202310,500,2164772563018546353
1693663847000,USDC,WETH,-900.210774,0.55,899.4518135029083961024329117719825,1636.75,202310,500,2164772563018546353
1693663931000,USDC,WETH,6000,-3.662104385393443923,5991.91548919486122445340350116486,1638.40,202310,500,2164772563018546353
1693663943000,USDC,WETH,520,-0.317380925142946495,519.298153733036506644768026940999,1638.41,202310,500,2164772563018546353
1693664015000,USDC,WETH,-1000,0.610958945369412358,999.149488803147411068541105766702,1636.77,202310,500,2164772563018546353
1693664027000,USDC,WETH,-789.39571,0.482288977907780228,788.724816390183962514088332193857,1636.77,202310,500,2164772563018546353
1693664039000,USDC,WETH,-1402.872657,0.8571,1401.681459692077793271627724872302,1636.77,202310,500,2164772563018546353
1693664039000,USDC,WETH,1402.872657,-0.856243113915034243,1400.981389328078828822596626864055,1638.40,202310,500,2164772563018546353
1693664087000,USDC,WETH,4000,-2.441390121758075717,3994.599867111803182663663090592826,1638.41,202310,500,2164772563018546353
1693664135000,USDC,WETH,3453.175746,-2.107626244180120124,3448.504820683787658207446661393778,1638.42,202310,500,2164772563018546353
1693664135000,USDC,WETH,-624.652651,0.381633985816257689,624.1188123338127653676405445381155,1636.78,202310,500,2164772563018546353
1693664255000,USDC,WETH,-33723.872653,20.604230022266307164,33695.45838349873785051843629216542,1636.75,202310,500,2164772563018546353
1693664255000,USDC,WETH,-3408.929401,2.082803506793947794,3406.101633019248237568638653523779,1636.70,202310,500,2164772563018546353
1693664303000,USDC,WETH,-351.873107,0.214989812743899596,351.5818336654558521288015147819616,1636.70,202310,500,2164772563018546353
1693664303000,USDC,WETH,-593.766708,0.362783360741181013,593.275002625027631442922197048418,1636.70,202310,500,2164772563018546353
1693664327000,USDC,WETH,2167.04657,-1.322711385209779147,2164.169892706774874901919918096378,1638.34,202310,500,2164772563018546353
1693664339000,USDC,WETH,1000,-0.610373795855874613,998.6714254524599548227542763268825,1638.34,202310,500,2164772563018546353
1693664423000,USDC,WETH,-928.013473,0.567001938127984086,927.243635987332390763440027102896,1636.70,202310,500,2164772563018546353
1693664507000,USDC,WETH,281.493529,-0.171855845400817102,281.1518735990789996995091863738722,1637.96,202313,500,2164772563018546353
1693664507000,USDC,WETH,-163386.270843,99.838034899377001858,163260.1612598776571140946718764214,1636.51,202313,500,2164772563018546353
1693664519000,USDC,WETH,-18000,11.000393359663491079,17987.24990234747720006500613594129,1636.31,202313,500,2164772563018546353
1693664531000,USDC,WETH,-200,0.122228157938493227,199.8596108867182295364712428465445,1636.28,202313,500,2164772563018546353
1693664615000,USDC,WETH,54.200553,-0.033090979600620488,54.13539183276264571196775203399285,1637.93,202313,500,2164772563018546353
1693664615000,USDC,WETH,1637.923339,-1,1635.955172232560720186241657767241,1637.92,202313,500,2164772563018546353
1693664627000,USDC,WETH,-818.143446,0.5,817.5684743662803600931208288836205,1636.29,202313,500,2164772563018546353
1693664651000,USDC,WETH,-424253.344942,259.355654997799330289,424018.5575011496425556270850281263,1635.80,202319,500,2164772563018546353
1693664687000,USDC,WETH,120.620136,-0.073686082044589283,120.511118272247847800125881333121,1636.95,202319,500,2164772563018546353
1693664687000,USDC,WETH,-8476.214568,5.183278612583871197,8472.812233333664511314346039938685,1635.30,202319,500,2164772563018546353
1693664699000,USDC,WETH,1000,-0.610900518627465815,999.101754534591253470019024531833,1636.93,202319,500,2164772563018546353
1693664711000,USDC,WETH,-218629.503655,133.715030940119377787,218559.0633232608621214815773822824,1635.04,202322,500,2164772563018546353
1693664819000,USDC,WETH,574.424228,-0.351023759512743476,573.996244826668324156030408841205,1636.43,202322,500,2164772563018546353
1693664843000,USDC,WETH,291.012715,-0.177834272776224012,290.7958029213449208391172348816843,1636.43,202322,500,2164772563018546353
1693664879000,USDC,WETH,-249.953445,0.152896314893025,249.892018359353084675406780130179,1634.79,202322,500,2164772563018546353
1693664879000,USDC,WETH,-1444.172217,0.8834,1443.818168813944140212525880471581,1634.79,202322,500,2164772563018546353
1693664879000,USDC,WETH,1444.172217,-0.88251682032287243,1443.096616755985474757145315413356,1636.42,202322,500,2164772563018546353
1693664891000,USDC,WETH,4600,-2.810994458556639,4596.564208858006486959563894556195,1636.43,202322,500,2164772563018546353
1693664903000,USDC,WETH,190.943869,-0.116682683916251849,190.800929140974823791438248690065,1636.44,202322,500,2164772563018546353
1693664915000,USDC,WETH,368.197765,-0.224999560236722545,367.9220613310857409305037191008197,1636.44,202322,500,2164772563018546353
1693664939000,USDC,WETH,1636.44117,-1,1635.214087732560720186241657767241,1636.44,202322,500,2164772563018546353
1693664939000,USDC,WETH,499.75474,-0.305391663572325562,499.38037492727802818791535946513,1636.44,202322,500,2164772563018546353
1693664951000,USDC,WETH,500,-0.305540618991172549,499.6247005366728237881000255358201,1636.44,202322,500,2164772563018546353
1693665011000,USDC,WETH,1033.885557,-0.631787383012689561,1033.108965529775175184589385511354,1636.45,202322,500,2164772563018546353
1693665023000,USDC,WETH,1814.083167,-1.108548610538848633,1812.718595773447220220379239503822,1636.45,202322,500,2164772563018546353
1693665023000,USDC,WETH,100,-0.061108009011483693,99.92484632730494765056272531349315,1636.45,202322,500,2164772563018546353
1693665047000,USDC,WETH,31562.37686,-19.287076744305310326,31538.60481680170887053111283058141,1636.45,202322,500,2164772563018546353
1693665179000,USDC,WETH,-1382.236525,0.8455,1381.886269060380088917467321642202,1634.82,202322,500,2164772563018546353
1693665179000,USDC,WETH,1382.236525,-0.844654711191125759,1381.195673595597288706691055276732,1636.45,202322,500,2164772563018546353
1693665191000,USDC,WETH,6499.878012,-3.971912200185323166,6494.96546697559908427634731658608,1636.46,202322,500,2164772563018546353
1693665275000,USDC,WETH,-147.399546,0.090161897087942775,147.3614571148910339869492137538958,1634.83,202322,500,2164772563018546353
1693665311000,USDC,WETH,-980.898365,0.6,980.6452841395364321117449946603445,1634.83,202322,500,2164772563018546353
1693665335000,USDC,WETH,266.85404,-0.163067283162526365,266.6519308520347365010343421071718,1636.47,202322,500,2164772563018546353
1693665359000,USDC,WETH,100,-0.061107278585750467,99.924249574226673341864098711311,1636.47,202322,500,2164772563018546353
1693665455000,USDC,WETH,2934.354045,-1.793100069347767752,2932.128128906430309756548108255784,1636.47,202322,500,2164772563018546353
1693665455000,USDC,WETH,1636.47503,-1,1635.231017732560720186241657767241,1636.48,202322,500,2164772563018546353
1693665467000,USDC,WETH,-6539.342471,4,6537.64524643024288074496663106896,1634.84,202322,500,2164772563018546353
1693665467000,USDC,WETH,1000,-0.61106837924306764,999.2388955669026324078163533264705,1636.48,202322,500,2164772563018546353
1693665503000,USDC,WETH,-790.752368,0.483691719887667176,790.5491764737618073997216853310935,1634.83,202322,500,2164772563018546353
1693665551000,USDC,WETH,-2.8142,0.001721406417010688,2.813477858259869085127943433770596,1634.83,202322,500,2164772563018546353
1693665563000,USDC,WETH,163.265458,-0.099767307674437054,163.1419711551354153870510706451804,1636.46,202322,500,2164772563018546353
1693665587000,USDC,WETH,759.47,-0.464092215123622511,758.895324424761445531712621167862,1636.46,202322,500,2164772563018546353
1693665647000,USDC,WETH,4000,-2.444286988834714161,3996.96658869169665844700004963583,1636.47,202322,500,2164772563018546353
1693665647000,USDC,WETH,1718.372758,-1.050044815306962077,1717.06617068379973839852090127248,1636.48,202322,500,2164772563018546353
1693665659000,USDC,WETH,693.520008,-0.423788056363390743,692.9920925845504714938450804924895,1636.48,202322,500,2164772563018546353
1693665671000,USDC,WETH,-804.974401,0.492386600338686309,804.763853809280796223527301084635,1634.84,202322,500,2164772563018546353
1693665683000,USDC,WETH,-81.742059,0.05,81.72070463662803600931208288836205,1634.84,202322,500,2164772563018546353
1693665683000,USDC,WETH,-477.373441,0.292,477.2488232979077302943825640680343,1634.84,202322,500,2164772563018546353
1693665707000,USDC,WETH,81.742059,-0.049950045006895743,81.6798917318328081660487156446475,1636.48,202322,500,2164772563018546353
1693665731000,USDC,WETH,-9157.914466,5.601754593846946845,9155.55434007523013447950820253824,1634.83,202322,500,2164772563018546353
1693665767000,USDC,WETH,100,-0.06110768963359491,99.92458539764489549717844087762195,1636.46,202322,500,2164772563018546353
1693665779000,USDC,WETH,-3057.105557,1.87,3056.33062860988854674827190002474,1634.82,202322,500,2164772563018546353
1693665779000,USDC,WETH,2195.815454,-1.341815702284691857,2194.162437631121278464194706553672,1636.45,202322,500,2164772563018546353
1693665791000,USDC,WETH,-4904.435076,3,4903.198046197682160558724973301722,1634.81,202322,500,2164772563018546353
1693665815000,USDC,WETH,-1471.323914,0.9,1470.956109459304648167617491990517,1634.80,202322,500,2164772563018546353
1693665851000,USDC,WETH,-379.711424,0.2322675,379.6167503959350470758578842454526,1634.80,202322,500,2164772563018546353
1693665863000,USDC,WETH,56992.1875,-34.825582869713169833,56948.36868343002642532614533871055,1636.50,202321,500,2164772563018546353
1693665875000,USDC,WETH,17991.131321,-10.993060341343717155,17976.82453452480306486649179845031,1636.59,202321,500,2164772563018546353
1693665887000,USDC,WETH,266796.875,-162.987323128486255305,266558.0215237456924927296010608288,1636.92,202317,500,2164772563018546353
1693665887000,USDC,WETH,1659.390541,-1.01353716253304505,1657.748547067493179843992446979296,1637.23,202317,500,2164772563018546353
1693665899000,USDC,WETH,142187.5,-86.837747245403007798,142039.625291426579403664578682425,1637.39,202315,500,2164772563018546353
1693665935000,USDC,WETH,-694.210332,0.424355062895774116,693.800495237514606521400393769954,1635.92,202315,500,2164772563018546353
1693666007000,USDC,WETH,74218.75,-45.320541650747442217,74135.9630689810623653115815505884,1637.64,202314,500,2164772563018546353
1693666007000,USDC,WETH,249.923111,-0.152603723085955593,249.6378057540246002285061074650883,1637.73,202314,500,2164772563018546353
1693666019000,USDC,WETH,121679.6875,-74.291574073933563658,121535.5770761784780956596408551375,1637.87,202312,500,2164772563018546353
1693666031000,USDC,WETH,298.300088,-0.182111596862824396,297.934035409178919451171938465697,1638.01,202312,500,2164772563018546353
1693666055000,USDC,WETH,-180.032633,0.11,179.8856018005816792204865823543965,1636.66,202311,500,2164772563018546353
1693666055000,USDC,WETH,126300.612624,-77.099403788446241668,126140.0182717147568842716685880302,1638.15,202311,500,2164772563018546353
1693666067000,USDC,WETH,1796.171584,-1.095891067089311418,1793.421673514620231513020681741325,1639.01,202306,500,2164772563018546353
1693666067000,USDC,WETH,312695.3125,-190.824633031737275734,312250.1415982545446488650180291937,1638.65,202306,500,2164772563018546353
1693666079000,USDC,WETH,-4093.363104,2.5,4089.165308831401800465604144418102,1637.35,202307,500,2164772563018546353
1693666079000,USDC,WETH,-8570.752861,5.234496958892691227,8561.926435988676709770528633190555,1637.36,202306,500,2164772563018546353
1693666115000,USDC,WETH,48063.699563,-29.324423895781271873,47989.71357572874542167653205122022,1639.03,202306,500,2164772563018546353
1693666175000,USDC,WETH,-1078.371662,0.658568910869839202,1077.232352282317511457943601815711,1637.45,202306,500,2164772563018546353
1693666187000,USDC,WETH,-611.688697,0.373539384773010008,611.0235988742672022442098582891665,1637.55,202305,500,2164772563018546353
1693666187000,USDC,WETH,56722.300271,-34.605252185223277656,56633.4163312491667271274684868687,1639.12,202305,500,2164772563018546353
1693666187000,USDC,WETH,-10671.103072,6.516967574044524018,10659.87170151315444086137170728878,1637.43,202306,500,2164772563018546353
1693666211000,USDC,WETH,-277.514026,0.169469342764222437,277.2123649507270328964522040260082,1637.55,202305,500,2164772563018546353
1693666223000,USDC,WETH,-682.156691,0.416572537351176192,681.415401932727918892892067994967,1637.55,202305,500,2164772563018546353
1693666247000,USDC,WETH,-2077.998495,1.268973462194049579,2075.746447346499179228780361088989,1637.54,202305,500,2164772563018546353
1693666259000,USDC,WETH,-152960.503983,93.418444115662135352,152802.8176214178188776000900200158,1637.37,202307,500,2164772563018546353
1693666331000,USDC,WETH,-7367.268772,4.5,7360.119780141225834080332946516135,1637.17,202308,500,2164772563018546353
1693666331000,USDC,WETH,-8579.918831,5.240641430870892351,8571.546454728491196753002795637905,1637.19,202308,500,2164772563018546353
1693666355000,USDC,WETH,-686.772617,0.42,686.5249452865144111808310750081725,1635.17,202320,500,2164772563018546353
1693666355000,USDC,WETH,-867738.148654,530.346654268900064348,867160.56949395055191598255874991,1636.17,202320,500,2164772563018546353
1693666367000,USDC,WETH,-17668.790798,10.805596932919832,17662.5330209682199023380663932949,1635.15,202320,500,2164772563018546353
1693666379000,USDC,WETH,64140.625,-39.185601325376035374,64084.82159630801218694532402906235,1636.84,202319,500,2164772563018546353
1693666391000,USDC,WETH,202070.565698,-123.42838852205395565,201875.8756542710870989704976696411,1637.15,202316,500,2164772563018546353
1693666403000,USDC,WETH,591.209617,-0.361070148846686956,590.5979481656095493237119992119765,1637.38,202316,500,2164772563018546353
1693666439000,USDC,WETH,686.772617,-0.419433801427741807,686.062362890716441841507675237199,1637.38,202316,500,2164772563018546353
1693666439000,USDC,WETH,-1229.605909,0.751710531970138112,1228.948019257854168843375481760613,1635.74,202316,500,2164772563018546353
1693666511000,USDC,WETH,-941.452643,0.575550474677638779,940.949191220752983387372224269918,1635.74,202316,500,2164772563018546353
1693666607000,USDC,WETH,-6306.414732,3.855402107465008469,6303.05837414142319571258245425528,1635.73,202316,500,2164772563018546353
1693666607000,USDC,WETH,330.765149,-0.202010674544076461,330.4246399270919653536285588174069,1637.36,202316,500,2164772563018546353
1693666607000,USDC,WETH,100,-0.061073729869300034,99.89703907337962054353160821622435,1637.37,202316,500,2164772563018546353
1693666631000,USDC,WETH,9709.257259,-5.929764640915744484,9699.227094615961186083435266719055,1637.38,202316,500,2164772563018546353
1693666631000,USDC,WETH,-1500,0.917011120945123711,1499.195109426626768762442956367275,1635.75,202316,500,2164772563018546353
1693666655000,USDC,WETH,-504.882979,0.308655973119830831,504.612417719889968704468299739424,1635.75,202316,500,2164772563018546353
1693666667000,USDC,WETH,242120.102644,-147.844988789046667806,241848.9272953118562732132477481983,1637.66,202313,500,2164772563018546353
1693666703000,USDC,WETH,20148.377072,-12.300867149837181643,20123.95707192177955816923248590936,1637.96,202313,500,2164772563018546353
1693666751000,USDC,WETH,-114.544462,0.07,114.4620037977524018634718458346954,1636.35,202313,500,2164772563018546353
1693666787000,USDC,WETH,1800,-1.098908494376837266,1797.804673127592802013383225439562,1637.99,202313,500,2164772563018546353
1693666823000,USDC,WETH,-11.454474,0.007,11.44621427977524018634718458346954,1636.35,202313,500,2164772563018546353
1693666859000,USDC,WETH,-1406.117121,0.8593,1405.103871430123413161162244653625,1636.35,202313,500,2164772563018546353
1693666859000,USDC,WETH,1406.117121,-0.858440914627837609,1404.402001469439988770974044451034,1637.99,202313,500,2164772563018546353
1693666859000,USDC,WETH,2500,-1.526257208929036198,2496.947185851189980399203585469667,1637.99,202313,500,2164772563018546353
1693666859000,USDC,WETH,-633.302412,0.387019364276814993,632.844770447451739362210144920286,1636.36,202313,500,2164772563018546353
1693666907000,USDC,WETH,-8754.459964,5.35,8748.16261725679071385106250308029,1636.35,202313,500,2164772563018546353
1693666919000,USDC,WETH,166406.25,-101.580772405580124312,166194.2863499332000976166268876691,1638.17,202310,500,2164772563018546353
1693666943000,USDC,WETH,-49992.173139,30.545184542135768533,49951.40319850233327569780527343394,1636.66,202311,500,2164772563018546353
1693666967000,USDC,WETH,879.287992,-0.536725811651537417,878.147242043438195926204300670947,1638.24,202311,500,2164772563018546353
1693666991000,USDC,WETH,1638.247183,-1,1636.120345753605740906740654781363,1638.25,202311,500,2164772563018546353
1693667171000,USDC,WETH,583565.62247,-356.069673297988298515,582690.5786075982279278954319802415,1638.91,202303,500,2164772563018546353
1693667183000,USDC,WETH,233415,-142.341503026078529831,233000.0459678859585577268810863327,1639.82,202300,500,2164772563018546353
1693667219000,USDC,WETH,107226.5625,-65.37386846239096766,107053.0975370385787646361017471224,1640.21,202298,500,2164772563018546353
1693667255000,USDC,WETH,49.965038,-0.030460446041216345,49.88238616022951804498033772573704,1640.33,202298,500,2164772563018546353
1693667279000,USDC,WETH,72460.9375,-44.172555407182355561,72353.74111854397461943411164415055,1640.41,202297,500,2164772563018546353
1693667303000,USDC,WETH,95328.615046,-58.106161990109817305,95182.15421561366888579740888268675,1640.59,202296,500,2164772563018546353
1693667303000,USDC,WETH,301374.872055,-183.648983952286010457,300967.7198457083954404460073384387,1641.04,202292,500,2164772563018546353
1693667363000,USDC,WETH,-244.593848,0.149166842945138632,244.3604117015474601592432123808441,1639.73,202292,500,2164772563018546353
1693667387000,USDC,WETH,-6998.910104,4.268343167169148777,6992.247708899998278141948315463175,1639.73,202292,500,2164772563018546353
1693667447000,USDC,WETH,-288637.704528,176.063575978959348036,288391.9835100787299716268633104084,1639.39,202296,500,2164772563018546353
1693667495000,USDC,WETH,-4840.75761,2.953362102778911659,4837.120163824331801034925246737805,1639.07,202296,500,2164772563018546353
1693667531000,USDC,WETH,-246.787883,0.15056661993913978,246.6028691566922412599267130088601,1639.06,202296,500,2164772563018546353
1693667591000,USDC,WETH,34000,-20.722368416727444431,33957.15021140749345392495744521179,1640.74,202296,500,2164772563018546353
1693667603000,USDC,WETH,19594.074659,-11.941788317113097803,19569.02353367623429943121888937927,1640.80,202295,500,2164772563018546353
1693667627000,USDC,WETH,-204.897537,0.125,204.7364864770109947136336274719994,1639.18,202295,500,2164772563018546353
1693667639000,USDC,WETH,-1639.168282,1,1637.885884816087957709069019775995,1639.17,202295,500,2164772563018546353
1693667639000,USDC,WETH,-1329.209907,0.810899995967356928,1328.165834260546866900818123338248,1639.18,202295,500,2164772563018546353
1693667639000,USDC,WETH,-1329.207498,0.810899995967356928,1328.164629760546866900818123338248,1639.18,202295,500,2164772563018546353
1693667639000,USDC,WETH,-1795.385224,1.0953,1793.978512001761140078743297360648,1639.17,202295,500,2164772563018546353
1693667651000,USDC,WETH,-40978.0162,25,40946.55169540219894272672549439988,1639.12,202296,500,2164772563018546353
1693667747000,USDC,WETH,-750,0.457575433367473039,749.4347750520053482339102436615415,1639.07,202296,500,2164772563018546353
1693667831000,USDC,WETH,53242.1875,-32.449452515834164133,53174.53732958443904140649846477285,1640.77,202295,500,2164772563018546353
1693667843000,USDC,WETH,10496.258171,-6.396863833881106625,10482.69391571897554794138502982601,1640.84,202295,500,2164772563018546353
1693667843000,USDC,WETH,29989.29282,-18.276239223065603876,29950.12483663456819723234684322684,1640.89,202295,500,2164772563018546353
1693667855000,USDC,WETH,332,-0.202325075527153811,331.5629621215916650506806676238973,1640.92,202295,500,2164772563018546353
1693667867000,USDC,WETH,317271.245185,-193.307307100538007586,316819.329085262293307288901371025,1641.28,202290,500,2164772563018546353
1693667891000,USDC,WETH,-2376.971879,1.449381580653376123,2374.879849205227839109715566596806,1639.99,202290,500,2164772563018546353
1693667903000,USDC,WETH,311420.73786,-189.661993667502348428,310958.536281651336486883623825856,1641.98,202286,500,2164772563018546353
1693667963000,USDC,WETH,-136515.382159,83.206698741960078611,136394.3756267782132322199309144577,1640.68,202286,500,2164772563018546353
1693667963000,USDC,WETH,597.028146,-0.36352865928757981,596.2020951938404214029286429892995,1642.31,202286,500,2164772563018546353
1693667975000,USDC,WETH,-583.88824,0.35588360179993226,583.3717223207111356041257158307115,1640.67,202286,500,2164772563018546353
1693667987000,USDC,WETH,4926.956124,-3,4920.131873921434309091553949345896,1642.32,202286,500,2164772563018546353
1693667999000,USDC,WETH,-12988.244353,7.916437773522967125,12976.77118755467648465712607545705,1640.67,202286,500,2164772563018546353
1693668023000,USDC,WETH,500,-0.304451874448740246,499.310952637041217356427000661681,1642.30,202286,500,2164772563018546353
1693668047000,USDC,WETH,992.939621,-0.604604041643582041,991.5707517022704773665411270122015,1642.30,202286,500,2164772563018546353
1693668047000,USDC,WETH,4233.30108,-2.57766109041561442,4227.457521203693368239615956268645,1642.30,202286,500,2164772563018546353
1693668059000,USDC,WETH,993.326726,-0.604835441071665311,991.960739342860523967884404498862,1642.31,202286,500,2164772563018546353
1693668119000,USDC,WETH,-1413.270287,0.8614,1412.032233369255121116423646282607,1640.67,202286,500,2164772563018546353
1693668119000,USDC,WETH,1413.270287,-0.860538814711096583,1411.32701210546282476564289978492,1642.31,202286,500,2164772563018546353
1693668167000,USDC,WETH,-275,0.167614658252640106,274.7589878695635679096100157820621,1640.67,202286,500,2164772563018546353
1693668239000,USDC,WETH,-967.993277,0.59,967.1453301912706309016600317004155,1640.67,202286,500,2164772563018546353
1693668263000,USDC,WETH,-163638.116917,99.75,163503.9431978292295465094714612144,1640.48,202288,500,2164772563018546353
1693668323000,USDC,WETH,120507.8125,-73.387488423914292253,120350.6334000380657988405014126371,1642.08,202287,500,2164772563018546353
1693668359000,USDC,WETH,168164.0625,-102.389293428793850414,167928.223052229427122832926692544,1642.40,202285,500,2164772563018546353
1693668371000,USDC,WETH,400384.635572,-243.68592253854985452,399745.7663590181028214488935279706,1643.04,202279,500,2164772563018546353
1693668383000,USDC,WETH,264047.13599,-160.633137666272034784,263640.8489141955429177517680731967,1643.79,202275,500,2164772563018546353
1693668431000,USDC,WETH,59687.5,-36.302668584385308518,59600.8021527395871431676533879381,1644.16,202275,500,2164772563018546353
1693668491000,USDC,WETH,-131.355918,0.08,131.2534184647928317805966798907503,1641.95,202278,500,2164772563018546353
1693668491000,USDC,WETH,-277363.939766,168.890743951925742009,277120.5715579776451137875581786348,1642.27,202278,500,2164772563018546353
1693668515000,USDC,WETH,78.613215,-0.047830124172541931,78.51263711090663975805827129431515,1643.59,202278,500,2164772563018546353
1693668563000,USDC,WETH,393.668306,-0.239516953739421349,393.1645816383760567885251871260968,1643.59,202278,500,2164772563018546353
1693668587000,USDC,WETH,2275,-1.384160328827447551,2272.08686919748254786652654815627,1643.60,202278,500,2164772563018546353
1693668599000,USDC,WETH,-1637.027414,0.997,1635.747870579980666065686123138475,1641.95,202278,500,2164772563018546353
1693668719000,USDC,WETH,-241802.605781,147.290038267385319785,241633.9520651338881766703614776624,1641.68,202282,500,2164772563018546353
1693668731000,USDC,WETH,3000,-1.825871341407983154,2996.65440170532641034838511448389,1643.05,202282,500,2164772563018546353
1693668743000,USDC,WETH,15.969831,-0.009719598886036877,15.9520050345669598776769506442376,1643.05,202282,500,2164772563018546353
1693668779000,USDC,WETH,60000,-36.515858111102361727,59931.80216733399328237243169708255,1643.12,202281,500,2164772563018546353
1693668791000,USDC,WETH,21741.832512,-13.231290714092906475,21716.51585461111487322190280779647,1643.21,202281,500,2164772563018546353
