TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679893103000,USDC,WETH,-17.663944,0.01,17.66686465695393881649555077747318,1766.39,201548,500,1821249391561983812
1679893127000,USDC,WETH,1981.000003,-1.120370487991443523,1980.335301242350546954256740684366,1768.17,201548,500,1821249391561983812
1679893127000,USDC,WETH,193.026112,-0.109167271993979415,192.9611689719302108044660848784715,1768.17,201548,500,1821249391561983812
1679893199000,USDC,WETH,2000,-1.131111969118672428,1999.325283015926943975190712316415,1768.17,201548,500,1821249391561983812
1679893223000,USDC,WETH,-0.202375,0.000114569228791305,0.2024081838161176335676065473196914,1766.40,201548,500,1821249391561983812
1679893235000,USDC,WETH,-176.64065,0.1,176.6692515695393881649555077747318,1766.41,201548,500,1821249391561983812
1679893259000,USDC,WETH,100,-0.056555516076605841,99.9661913695445380130016167224383,1768.17,201548,500,1821249391561983812
1679893295000,USDC,WETH,-59699.232453,33.798678767299997696,59710.3861120963754215598781435627,1766.32,201549,500,1821249391561983812
1679893307000,USDC,WETH,-42807.238634,24.2373618288,42817.06832152008095507399101989606,1766.17,201549,500,1821249391561983812
1679893355000,USDC,WETH,-57519.13943,32.569927754046881357,57534.75127017490847157036884229525,1766.02,201550,500,1821249391561983812
1679893391000,USDC,WETH,-77472.584742,43.873389310917944772,77497.9608768710379959662006724364,1765.82,201552,500,1821249391561983812
1679893427000,USDC,WETH,-1892.048828,1.071554161586299792,1892.731013372723445126964455528024,1765.71,201552,500,1821249391561983812
1679893451000,USDC,WETH,-7415.904755,4.2,7418.607293420654302928131326538735,1765.69,201552,500,1821249391561983812
1679893451000,USDC,WETH,-2261.26403,1.280677898578900023,2262.097191207792500864329598685649,1765.68,201552,500,1821249391561983812
1679893463000,USDC,WETH,-33.117932,0.018756538178066186,33.13016614192731568044680877193219,1765.67,201552,500,1821249391561983812
1679893499000,USDC,WETH,8922.427952,-5.048180882771440093,8921.2275972172648700956109330214,1767.45,201552,500,1821249391561983812
1679893511000,USDC,WETH,-1826.352273,1.034351743541771172,1827.014798872469783480965948105348,1765.70,201552,500,1821249391561983812
1679893571000,USDC,WETH,-4008.113856,2.27,4009.577561128544111344490026486412,1765.69,201552,500,1821249391561983812
1679893631000,USDC,WETH,-6179.84532,3.5,6182.135089933878585773442772115615,1765.67,201552,500,1821249391561983812
1679893631000,USDC,WETH,-1329.799831,0.753137039726391573,1330.288405695872381401354447468026,1765.68,201552,500,1821249391561983812
1679893655000,USDC,WETH,-22085.563237,12.50861112264181449,22094.00527411205318465514007136171,1765.63,201552,500,1821249391561983812
1679893655000,USDC,WETH,17.674282,-0.01,17.67203365695393881649555077747318,1767.43,201552,500,1821249391561983812
1679893667000,USDC,WETH,2767.238661,-1.565740504951620204,2766.934259489242161985351646323547,1767.37,201552,500,1821249391561983812
1679893691000,USDC,WETH,176.829,-0.100051959723085806,176.8093324271342029133541724070536,1767.37,201552,500,1821249391561983812
1679893691000,USDC,WETH,239.92001,-0.135749559457982667,239.8932836040063179342733938837548,1767.37,201552,500,1821249391561983812
1679893739000,USDC,WETH,1980,-1.120305196786615722,1979.777615663740865492837694976652,1767.38,201552,500,1821249391561983812
1679893763000,USDC,WETH,-3019.906216,1.710406721634943563,3021.079086537722256148564635541659,1765.61,201552,500,1821249391561983812
1679893799000,USDC,WETH,-123.592173,0.07,123.6403350986775717154688554423123,1765.60,201552,500,1821249391561983812
1679893811000,USDC,WETH,1000,-0.56581225865885401,999.8890569239631978708852206898505,1767.37,201552,500,1821249391561983812
1679893823000,USDC,WETH,-1140.489349,0.645948717252458969,1140.93343238225657980120615350187,1765.60,201552,500,1821249391561983812
1679893823000,USDC,WETH,-1765.599293,1,1766.288912195393881649555077747318,1765.60,201552,500,1821249391561983812
1679893835000,USDC,WETH,66.943395,-0.037877542504016293,66.9360997132194255598085431425768,1767.36,201552,500,1821249391561983812
1679893835000,USDC,WETH,-5100,2.888553764117151902,5102.006243981528522174191594626735,1765.59,201552,500,1821249391561983812
1679893883000,USDC,WETH,-105.934877,0.06,105.9767944417236328989733046648391,1765.58,201552,500,1821249391561983812
1679893883000,USDC,WETH,-176.55817,0.1,176.6280115695393881649555077747318,1765.58,201552,500,1821249391561983812
1679893895000,USDC,WETH,400,-0.226327728543084181,399.9581186970358815813190746454734,1767.35,201552,500,1821249391561983812
1679893907000,USDC,WETH,42.384539,-0.023981981881170853,42.3800930621158777263897433971092,1767.35,201552,500,1821249391561983812
1679893919000,USDC,WETH,-9993.113687,5.66,9997.10608733592937013648174004982,1765.57,201553,500,1821249391561983812
1679893919000,USDC,WETH,606.852178,-0.343374012383721225,606.793343059774950369247922185141,1767.32,201553,500,1821249391561983812
1679893919000,USDC,WETH,101.699845,-0.057544663508344045,101.6900150076754086094617947148943,1767.32,201553,500,1821249391561983812
1679893943000,USDC,WETH,-1500,0.849592154104965288,1500.605548370763701007692110705765,1765.55,201553,500,1821249391561983812
1679893955000,USDC,WETH,-406.036712,0.23,406.2208871099405927793976678818832,1765.38,201554,500,1821249391561983812
1679893955000,USDC,WETH,-59125.257579,33.489921257999997376,59150.6147299269793914627375197782,1765.46,201554,500,1821249391561983812
1679893967000,USDC,WETH,-135589.46968,76.813491469100007424,135658.6300135345677662767425229584,1765.18,201556,500,1821249391561983812
1679893967000,USDC,WETH,-1764.976615,1,1765.977573195393881649555077747318,1764.98,201556,500,1821249391561983812
1679893979000,USDC,WETH,-51264.590013,29.046756584899997696,51294.79265252614587384411706652465,1764.90,201557,500,1821249391561983812
1679893991000,USDC,WETH,1982.5,-1.122216660508903221,1982.716373344148032280509741070787,1766.59,201557,500,1821249391561983812
1679894003000,USDC,WETH,-306894.427103,173.941453474882605169,307122.6205560135513137091159482205,1764.35,201562,500,1821249391561983812
1679894051000,USDC,WETH,-1093.565579,0.62,1094.546134231144206622724148203337,1763.82,201562,500,1821249391561983812
1679894063000,USDC,WETH,-71624.114137,40.610627589403805464,71691.11061689147183321237007898255,1763.68,201564,500,1821249391561983812
1679894075000,USDC,WETH,-44762.091368,25.383093768180485453,44806.73655832710558394382157868365,1763.46,201565,500,1821249391561983812
1679894087000,USDC,WETH,-165922.11777,94.11,166106.2336795935182020396283668001,1763.07,201568,500,1821249391561983812
1679894111000,USDC,WETH,237.827244,-0.134783029968052134,237.9929821746746477393135909825093,1764.52,201568,500,1821249391561983812
1679894123000,USDC,WETH,-57004.496467,32.340248426499997696,57074.5105682351003737554826653553,1762.65,201570,500,1821249391561983812
1679894135000,USDC,WETH,-81103.674185,46.019147555910097977,81209.25997459899251688567539286075,1762.39,201571,500,1821249391561983812
1679894171000,USDC,WETH,-1788.06376,1.014657191993729145,1790.470617487090050209285594036724,1762.23,201571,500,1821249391561983812
1679894195000,USDC,WETH,-106482.920258,60.431909397600002048,106632.4033872561986248773058369436,1762.03,201574,500,1821249391561983812
1679894207000,USDC,WETH,-69298.757143,39.336256939457148662,69402.5393301463381730794675058597,1761.70,201575,500,1821249391561983812
1679894219000,USDC,WETH,312.067841,-0.176976099792196055,312.3670365899123476756201771677017,1763.33,201575,500,1821249391561983812
1679894219000,USDC,WETH,-586.450587,0.332913422427805778,587.3067699106988494509789181996635,1761.57,201575,500,1821249391561983812
1679894243000,USDC,WETH,-48331.240472,27.437853911900000256,48403.04667891376752174843866041321,1761.48,201576,500,1821249391561983812
1679894255000,USDC,WETH,65.541384,-0.037186019131250118,65.6143528602918308529920221292174,1762.53,201580,500,1821249391561983812
1679894255000,USDC,WETH,-166510.737701,94.550479799641191274,166777.2181410561174798827831500928,1761.08,201580,500,1821249391561983812
1679894267000,USDC,WETH,-103042.651003,58.527964704893943644,103191.1864183806711192768241349146,1760.57,201582,500,1821249391561983812
1679894291000,USDC,WETH,61.295833,-0.034784908069203381,61.3568497595898567846562036251716,1762.14,201582,500,1821249391561983812
1679894315000,USDC,WETH,-3872.813603,2.2,3878.618436404714227598354165167489,1760.37,201582,500,1821249391561983812
1679894327000,USDC,WETH,155451.035136,-88.203301504310133771,155593.4623037634657937405384061476,1762.42,201579,500,1821249391561983812
1679894351000,USDC,WETH,1980,-1.123268053087667417,1981.647400828924485570566130258556,1762.71,201579,500,1821249391561983812
1679894375000,USDC,WETH,-32753.018988,18.600224276012957371,32797.22403977703658169612420567728,1760.89,201579,500,1821249391561983812
1679894411000,USDC,WETH,-5810.710943,3.3,5818.672923857071341397531247751235,1760.82,201579,500,1821249391561983812
1679894423000,USDC,WETH,500,-0.28367608463560049,500.4359055106716872969651367233125,1762.57,201579,500,1821249391561983812
1679894483000,USDC,WETH,196893.836458,-111.684694006030014196,197044.7873832201324531274253364081,1762.94,201575,500,1821249391561983812
1679894567000,USDC,WETH,-69546.243547,39.480199078032469551,69627.16813609501545727925284759835,1761.55,201575,500,1821249391561983812
1679894651000,USDC,WETH,67971.745966,-38.545080156182997561,68014.3744137606533259934426550499,1763.44,201574,500,1821249391561983812
1679894663000,USDC,WETH,500,-0.283516817102176658,500.2953003940906227666267161672865,1763.56,201574,500,1821249391561983812
1679894663000,USDC,WETH,89.230432,-0.050596687398485328,89.28315916044315499030090233678295,1763.56,201574,500,1821249391561983812
1679894759000,USDC,WETH,100,-0.056703327239806211,100.0590281377095626434894390215714,1763.56,201574,500,1821249391561983812
1679894807000,USDC,WETH,-189.659098,0.107650653298093394,189.8660723366593352247220810501963,1761.80,201574,500,1821249391561983812
1679894819000,USDC,WETH,-420.144375,0.238474432322634822,420.6030134474173657557489524796425,1761.80,201574,500,1821249391561983812
1679894867000,USDC,WETH,99.967274,-0.056684831805009482,100.0263369337755496562388006580211,1763.56,201574,500,1821249391561983812
1679894951000,USDC,WETH,5331.122473,-3.022909641352040116,5334.25681681798598372969923965813,1763.57,201574,500,1821249391561983812
1679895035000,USDC,WETH,-1057.090853,0.6,1058.239508746740243890460226863861,1761.82,201574,500,1821249391561983812
1679895215000,USDC,WETH,-2102.263723,1.193239417938447338,2104.55162547590063368182835670199,1761.81,201574,500,1821249391561983812
1679895239000,USDC,WETH,1490.9037,-0.845387588681033034,1491.779854881974205949051587174987,1763.57,201574,500,1821249391561983812
1679895263000,USDC,WETH,-4316.421085,2.45,4321.128045007522662552712593027431,1761.80,201574,500,1821249391561983812
1679895275000,USDC,WETH,-29785.588527,16.907,29818.69067774272883909335175931215,1761.73,201575,500,1821249391561983812
1679895287000,USDC,WETH,-2554.297868,1.45,2557.242966096288922735278881587663,1761.58,201575,500,1821249391561983812
1679895287000,USDC,WETH,-17854.401824,10.135167736517685705,17874.76486635251194242265886102024,1761.63,201575,500,1821249391561983812
1679895323000,USDC,WETH,1879.792448,-1.066037094249994259,1881.018791132887400262993928342343,1763.35,201575,500,1821249391561983812
1679895359000,USDC,WETH,346.63044,-0.196574841240907854,346.8561035398355847360502186061245,1763.35,201575,500,1821249391561983812
1679895359000,USDC,WETH,-327.921421,0.186151018648019659,328.2991988034310035560466973778191,1761.59,201575,500,1821249391561983812
1679895467000,USDC,WETH,-523.851811,0.297375,524.455535013540633378209349939401,1761.59,201575,500,1821249391561983812
1679895503000,USDC,WETH,40,-0.022684111844110733,40.02606634141440851939410959706691,1763.35,201575,500,1821249391561983812
1679895515000,USDC,WETH,3534.292093,-2.004300574008849907,3536.589634993720706374805713398323,1763.35,201575,500,1821249391561983812
1679895587000,USDC,WETH,2799,-1.587306778712356741,2800.811678990119012814957409419628,1763.36,201575,500,1821249391561983812
1679895623000,USDC,WETH,5301.218638,-3.006287898604585356,5304.63083470139521740616291310533,1763.38,201575,500,1821249391561983812
1679895647000,USDC,WETH,-17615.94711,10,17636.20825911233739817433711439768,1761.59,201575,500,1821249391561983812
1679895659000,USDC,WETH,2200,-1.247636929416435618,2201.443163840633167732614852985108,1763.33,201575,500,1821249391561983812
1679895671000,USDC,WETH,7067.998872,-4.008283602568495753,7072.60627641196178947686156386254,1763.35,201575,500,1821249391561983812
1679895695000,USDC,WETH,-1222.326192,0.693875,1223.732231531594811215821816525269,1761.59,201575,500,1821249391561983812
1679895743000,USDC,WETH,8835.158715,-5.010385510918804419,8840.865282347501377015137220569485,1763.37,201575,500,1821249391561983812
1679895755000,USDC,WETH,40000,-22.682868190760027512,40024.96841504735014131145913677464,1763.45,201574,500,1821249391561983812
1679895779000,USDC,WETH,8835.080476,-5.009907163368029393,8840.403866402663454720239276865895,1763.52,201574,500,1821249391561983812
1679895815000,USDC,WETH,8835.220124,-5.009907840555829283,8840.47428823994707375812908437052,1763.55,201574,500,1821249391561983812
1679895827000,USDC,WETH,14885.4337,-8.440432859566477097,14894.12907885549077696654524421077,1763.59,201574,500,1821249391561983812
1679895851000,USDC,WETH,8835.358579,-5.009775571926252808,8840.42674588935783214505957373305,1763.62,201573,500,1821249391561983812
1679895863000,USDC,WETH,-8809.440184,5,8818.83744405616869908716855719884,1761.89,201573,500,1821249391561983812
1679895863000,USDC,WETH,8818.256203,-5,8823.24545355616869908716855719884,1763.65,201573,500,1821249391561983812
1679895911000,USDC,WETH,-2930.209071,1.663124745549518561,2933.350095092826041746673030831792,1761.87,201574,500,1821249391561983812
1679895911000,USDC,WETH,-1074.630008,0.60993945,1075.783865989719181085688618367031,1761.86,201574,500,1821249391561983812
1679895947000,USDC,WETH,-456.749472,0.25924262142076956,457.2402067211894257565114166075391,1761.86,201574,500,1821249391561983812
1679895983000,USDC,WETH,206334.121739,-116.973023701798637389,206433.5915984173722956726874114768,1763.95,201570,500,1821249391561983812
1679896031000,USDC,WETH,395.317746,-0.224068785531810978,395.4720558540238076326507708992563,1764.27,201570,500,1821249391561983812
1679896043000,USDC,WETH,-43485.623819,24.672620330581327915,43524.38021388256895676877217984188,1762.51,201570,500,1821249391561983812
1679896043000,USDC,WETH,-493.500957,0.28,493.9410502151454471488814392031349,1762.50,201570,500,1821249391561983812
1679896055000,USDC,WETH,-78.269212,0.044408,78.3390306740220679178125962576172,1762.50,201570,500,1821249391561983812
1679896067000,USDC,WETH,2022.626152,-1.146438383703548886,2023.415788513812622853818878886865,1764.27,201570,500,1821249391561983812
1679896163000,USDC,WETH,500,-0.283402797608434903,500.1946413089309946708133537802685,1764.27,201570,500,1821249391561983812
1679896259000,USDC,WETH,-176.251001,0.1,176.4078475411233739817433711439768,1762.51,201570,500,1821249391561983812
1679896283000,USDC,WETH,-4388.632159,2.49,4392.546520823972012145409941485021,1762.50,201570,500,1821249391561983812
1679896295000,USDC,WETH,-58763.242898,33.3426605696,58817.3047657980755134998925130845,1762.40,201571,500,1821249391561983812
1679896295000,USDC,WETH,31.985259,-0.01813145213817775,31.9995010002212656028961409942104,1764.08,201571,500,1821249391561983812
1679896307000,USDC,WETH,-99.991404,0.056738757081055224,100.0860084331171353803425186142489,1762.31,201571,500,1821249391561983812
1679896331000,USDC,WETH,-583083.382875,331.034000578227691612,583786.2766520853272235068209603565,1761.40,201581,500,1821249391561983812
1679896343000,USDC,WETH,-238989.666605,135.780937537900003328,239365.4317953998401906644964510628,1760.11,201586,500,1821249391561983812
1679896343000,USDC,WETH,87.12533,-0.049460934292465733,87.2090419758465844184474829800996,1761.50,201586,500,1821249391561983812
1679896367000,USDC,WETH,-719588.770796,409.180643845184238009,720872.332831900139885904822104367,1758.61,201598,500,1821249391561983812
1679896379000,USDC,WETH,-233641.935291,132.968765336086562043,234017.7928099770704035588603186235,1757.12,201603,500,1821249391561983812
1679896379000,USDC,WETH,3981.689316,-2.264229538180155459,3985.676429211011663759832466238009,1758.52,201602,500,1821249391561983812
1679896391000,USDC,WETH,-250191.555049,142.447613784725861168,250267.4206209134916385300039056009,1756.38,201607,500,1821249391561983812
1679896403000,USDC,WETH,-580,0.330546824911672325,580.4582821374929094383778881829755,1754.67,201614,500,1821249391561983812
1679896403000,USDC,WETH,106.5,-0.060634581438734855,106.5308517145097763542924442422312,1756.42,201614,500,1821249391561983812
1679896403000,USDC,WETH,-422692.50788,240.805295181487315448,422946.8112489890963203034684323712,1755.33,201614,500,1821249391561983812
1679896403000,USDC,WETH,1151.358171,-0.655020232606677746,1151.258813361782537139939272662842,1757.74,201607,500,1821249391561983812
1679896415000,USDC,WETH,187.31377,-0.106644091471573711,187.3672378894103760894234109816974,1756.44,201614,500,1821249391561983812
1679896415000,USDC,WETH,1461.263063,-0.831952588138871273,1461.6853531037319178450959968668,1756.43,201614,500,1821249391561983812
1679896415000,USDC,WETH,3248.806664,-1.849661337706397126,3249.738728369029849495943397586662,1756.43,201614,500,1821249391561983812
1679896415000,USDC,WETH,-90,0.051291339877984943,90.0707535111577204911994484846223,1754.68,201614,500,1821249391561983812
1679896427000,USDC,WETH,3116.953124,-1.774586974438165878,3117.842573870227089987546889983269,1756.44,201614,500,1821249391561983812
1679896427000,USDC,WETH,-1553.598966,0.885402917655758088,1554.821206640928739129469138662462,1754.68,201614,500,1821249391561983812
1679896427000,USDC,WETH,1324.035131,-0.753815063762216479,1324.41034004335159628226952391751,1756.45,201614,500,1821249391561983812
1679896451000,USDC,WETH,1825.867385,-1.039521121360459712,1826.382246231176214018745668736516,1756.45,201614,500,1821249391561983812
1679896451000,USDC,WETH,-3000,1.709701130376536846,3002.349488398195098174257479190326,1754.69,201614,500,1821249391561983812
1679896463000,USDC,WETH,-88664.862268,50.561886593191756464,88762.19906601262627681060151160125,1753.59,201621,500,1821249391561983812
1679896463000,USDC,WETH,1365.689455,-0.777956858460319076,1366.451392745828282361218756728154,1755.48,201620,500,1821249391561983812
1679896463000,USDC,WETH,-308415.888307,175.815044479600001024,308700.2337318901935135914253927905,1754.21,201620,500,1821249391561983812
1679896475000,USDC,WETH,-354614.604018,202.301834082684520076,355074.0774624395705360871321201743,1752.90,201628,500,1821249391561983812
1679896475000,USDC,WETH,3551.813695,-2.024859001315212987,3555.192028199637284776760572756084,1754.10,201628,500,1821249391561983812
1679896475000,USDC,WETH,1662.145843,-0.947570913019774171,1663.722939157030466455872119035748,1754.11,201628,500,1821249391561983812
1679896487000,USDC,WETH,245.101137,-0.139728288050592408,245.3326842381648048792353191294079,1754.13,201628,500,1821249391561983812
1679896487000,USDC,WETH,1442.865199,-0.822555904152496358,1444.229361943654753355306083834589,1754.12,201628,500,1821249391561983812
1679896487000,USDC,WETH,2232.629116,-1.272792686359776075,2234.743625639701580572525939062592,1754.12,201628,500,1821249391561983812
1679896499000,USDC,WETH,2270.993406,-1.294654582658990204,2273.13626780613047650214252930428,1754.13,201627,500,1821249391561983812
1679896511000,USDC,WETH,-600181.00909,342.677897842940248841,601208.6095534047057401343588424655,1751.44,201638,500,1821249391561983812
1679896523000,USDC,WETH,-69674.137265,39.804731495299997696,69781.13319188084635177019322631295,1750.40,201639,500,1821249391561983812
1679896523000,USDC,WETH,297.847095,-0.17,298.138119188549127401401278254396,1752.04,201639,500,1821249391561983812
1679896535000,USDC,WETH,8046.263823,-4.596015423882450694,8054.314557198140665821801791634885,1750.70,201647,500,1821249391561983812
1679896535000,USDC,WETH,3387.679571,-1.935011431184270687,3391.045686960669104841589298050445,1750.73,201647,500,1821249391561983812
1679896535000,USDC,WETH,2379.407629,-1.359100780163071955,2381.776288904364999479195429983919,1750.72,201647,500,1821249391561983812
1679896535000,USDC,WETH,2700.890949,-1.542734788347068848,2703.584037391506642600544072620736,1750.72,201647,500,1821249391561983812
1679896535000,USDC,WETH,-599173.436742,342.460023255339170194,600175.1047856823995430651269747435,1749.62,201647,500,1821249391561983812
1679896547000,USDC,WETH,66.53,-0.03797271722807814,66.57101501126435334407473983729115,1752.05,201639,500,1821249391561983812
1679896547000,USDC,WETH,584588.355716,-333.785943802893843761,585059.1013707142206856219180326225,1751.39,201639,500,1821249391561983812
1679896547000,USDC,WETH,101.67,-0.058029243679532567,101.7326708059679450071667464515961,1752.05,201639,500,1821249391561983812
1679896571000,USDC,WETH,247057.181334,-140.979491875879706826,247182.240325405429514028081091768,1752.43,201635,500,1821249391561983812
1679896595000,USDC,WETH,-66155.72137,37.782465066999996416,66217.0048006491006758062351492387,1750.96,201636,500,1821249391561983812
1679896619000,USDC,WETH,11449.91057,-6.532986319331466057,11455.06248573378663990306748058563,1752.63,201636,500,1821249391561983812
1679896631000,USDC,WETH,-54256.566,31,54318.501154463389354047917956173,1750.21,201640,500,1821249391561983812
1679896631000,USDC,WETH,-200308.054765,114.423593042700009472,200515.3969582597603093369339099871,1750.58,201640,500,1821249391561983812
1679896643000,USDC,WETH,-173844.743939,99.342329333341323375,174055.9076645354240686678102462376,1749.96,201642,500,1821249391561983812
1679896667000,USDC,WETH,175.242,-0.100051782721244352,175.3767999656001494253840731383514,1751.51,201642,500,1821249391561983812
1679896679000,USDC,WETH,2000,-1.141868313882332453,2001.53705026225470012263454920093,1751.52,201642,500,1821249391561983812
1679896703000,USDC,WETH,-13.997286,0.008,14.01547349147442305910914011772206,1749.66,201643,500,1821249391561983812
1679896703000,USDC,WETH,-47239.960948,26.99868,47300.62560569508454468859488919253,1749.71,201643,500,1821249391561983812
1679896715000,USDC,WETH,-8531.649975,4.876200309650760321,8542.758864411809806182399702499535,1749.65,201643,500,1821249391561983812
1679896715000,USDC,WETH,-143470.440169,82,143657.7326221128363558686862066511,1749.64,201643,500,1821249391561983812
1679896775000,USDC,WETH,57.82652,-0.033010925701597961,57.86726875184616056545068664537115,1751.74,201641,500,1821249391561983812
1679896775000,USDC,WETH,156423.393152,-89.305008611288108199,156541.4600091340399719482126355123,1751.56,201641,500,1821249391561983812
1679896787000,USDC,WETH,100104.808201,-57.142307151178824223,100172.1394969485685705865168582861,1751.85,201640,500,1821249391561983812
1679896799000,USDC,WETH,426.070828,-0.243196159122085045,426.3436920921640001281749867428988,1751.96,201640,500,1821249391561983812
1679896811000,USDC,WETH,-92706.104159,52.971624119332240015,92814.6654924315555321569261253189,1750.11,201641,500,1821249391561983812
1679896811000,USDC,WETH,770.064815,-0.439595644677140187,770.6034229362391781677281565373175,1751.76,201641,500,1821249391561983812
1679896823000,USDC,WETH,176.251001,-0.100710550620162679,176.4396846879606112000652950219026,1750.07,201651,500,1821249391561983812
1679896823000,USDC,WETH,-872742.971983,498.908535990091202975,873966.064465517067595741438659986,1749.30,201651,500,1821249391561983812
1679896823000,USDC,WETH,122989.187283,-70.203482522294425145,123070.3357377659075718868836772399,1751.90,201639,500,1821249391561983812
1679896835000,USDC,WETH,-73707.902076,42.160882277552547774,73825.2901882524337496565294399939,1748.25,201652,500,1821249391561983812
1679896835000,USDC,WETH,5120.117187,-2.925646075196193425,5125.589660132185678100706712897655,1750.08,201651,500,1821249391561983812
1679896871000,USDC,WETH,98095.738611,-56.053729366118153759,98201.99813488181759280107719800015,1750.03,201650,500,1821249391561983812
1679896883000,USDC,WETH,57692.412396,-32.963182964455082005,57751.9821451877389115788332106447,1750.21,201650,500,1821249391561983812
1679896895000,USDC,WETH,750890.017482,-428.807069966098979465,751470.621994911594209917794040243,1751.11,201640,500,1821249391561983812
1679896907000,USDC,WETH,424004.509045,-241.930366610894628901,424153.6411048095195187051408982767,1752.59,201633,500,1821249391561983812
1679896919000,USDC,WETH,2756.411511,-1.572168772803581923,2756.857760885205543851187244537955,1753.25,201632,500,1821249391561983812
1679896931000,USDC,WETH,3166.328867,-1.805962968347360413,3166.833128002538676753578164840962,1753.26,201632,500,1821249391561983812
1679896931000,USDC,WETH,2305.599576,-1.315026752002298248,2305.961140740888954657527063822233,1753.27,201632,500,1821249391561983812
1679896955000,USDC,WETH,-370324.841496,211.5,370629.0857670488029844432207604556,1750.94,201639,500,1821249391561983812
1679896955000,USDC,WETH,545297.825855,-311.070837932435156011,545430.3356036691291730283572508405,1752.97,201629,500,1821249391561983812
1679896967000,USDC,WETH,848.262099,-0.483664672476109729,848.2618948507073128520872666592295,1753.82,201629,500,1821249391561983812
1679896979000,USDC,WETH,801.511116,-0.45700738330145177,801.5103346903186432491363187133275,1753.83,201629,500,1821249391561983812
1679897015000,USDC,WETH,1041.36685,-0.593767882717631571,1041.364980570027572522264149180093,1753.83,201629,500,1821249391561983812
1679897027000,USDC,WETH,-10004.267216,5.71,10009.29510804145940917811248483311,1752.06,201629,500,1821249391561983812
1679897039000,USDC,WETH,5083.462464,-2.898525674264610532,5083.480122203059514933015564355115,1753.81,201629,500,1821249391561983812
1679897039000,USDC,WETH,1029.207325,-0.586844126727231776,1029.213700656575509831450157488631,1753.80,201629,500,1821249391561983812
1679897063000,USDC,WETH,-454778.867026,259.672653271109685035,455099.2254696927061241175513718125,1751.35,201637,500,1821249391561983812
1679897099000,USDC,WETH,40196.102207,-22.936962387870774894,40211.72448291253308815150463413387,1752.46,201637,500,1821249391561983812
1679897099000,USDC,WETH,324.244166,-0.185015645861816784,324.3643279850427250901495299384186,1752.52,201637,500,1821249391561983812
1679897123000,USDC,WETH,-15717.48461,8.977588413304970568,15731.28785076513868619660672445084,1750.75,201637,500,1821249391561983812
1679897123000,USDC,WETH,278.537756,-0.15893966424293793,278.6448092831444824098379645426151,1752.47,201637,500,1821249391561983812
1679897135000,USDC,WETH,-1657.959673,0.94751862397946587,1659.869289137870728049641292407793,1749.79,201642,500,1821249391561983812
1679897135000,USDC,WETH,541.842203,-0.309351272155369655,542.1946181243808188715134160845375,1751.54,201642,500,1821249391561983812
1679897135000,USDC,WETH,-55953.980678,31.976363664812825587,56017.4136408871114064183719672021,1749.85,201642,500,1821249391561983812
1679897135000,USDC,WETH,50,-0.028531072427300069,50.0192097045308819352359538583851,1752.48,201637,500,1821249391561983812
1679897135000,USDC,WETH,-303772.627984,173.555913400214000378,304079.3941464800630617596453454271,1750.29,201642,500,1821249391561983812
1679897147000,USDC,WETH,-146968.492368,84,147144.7656241895955115519174651455,1749.62,201644,500,1821249391561983812
1679897171000,USDC,WETH,-1045.951536,0.597871283030654578,1047.255640219174135362409458409452,1749.46,201644,500,1821249391561983812
1679897171000,USDC,WETH,10829.77189,-6.184125908774665923,10837.81364409376700375979336172901,1751.22,201644,500,1821249391561983812
1679897183000,USDC,WETH,-70.925152,0.040540649990297247,71.01311572295491070589927767101015,1749.48,201644,500,1821249391561983812
1679897183000,USDC,WETH,100,-0.057102618157423598,100.0739108913169562011220911639629,1751.23,201644,500,1821249391561983812
1679897219000,USDC,WETH,-5580.825582,3.189997886843743785,5587.756854785920459506873282471385,1749.48,201644,500,1821249391561983812
1679897243000,USDC,WETH,1172.266733,-0.669399227430629237,1173.136876088116205386048044904934,1751.22,201644,500,1821249391561983812
1679897267000,USDC,WETH,-4358.91272,2.491565033511267836,4364.337009850635540950216321990059,1749.47,201644,500,1821249391561983812
1679897279000,USDC,WETH,-974.830716,0.55721749069778327,976.045474737592019761146319412423,1749.46,201644,500,1821249391561983812
1679897315000,USDC,WETH,345993.364807,-197.530056868114672711,346212.9513791609187804362208463802,1751.60,201640,500,1821249391561983812
1679897363000,USDC,WETH,96842.876786,-55.271778102934688975,96889.86560067936023020418031691065,1752.12,201638,500,1821249391561983812
1679897387000,USDC,WETH,246347.053208,-140.556512273146989429,246429.0707080641820078417817709808,1752.65,201634,500,1821249391561983812
1679897387000,USDC,WETH,-314.319142,0.179479068798307099,314.546730956247927748109302179377,1751.29,201634,500,1821249391561983812
1679897411000,USDC,WETH,1000.000001,-0.570437816111434173,1000.223165298757078048821775100764,1753.04,201634,500,1821249391561983812
1679897435000,USDC,WETH,619094.560262,-353.433829876466410113,619477.2741361918603382241799535925,1751.66,201637,500,1821249391561983812
1679897435000,USDC,WETH,-806221.057979,460.656,807064.817599499741785350715378858,1750.16,201646,500,1821249391561983812
1679897447000,USDC,WETH,8000,-4.564957247368866962,8003.060976945819156067884222019245,1752.48,201637,500,1821249391561983812
1679897447000,USDC,WETH,3835.877205,-2.188849971980931456,3837.36510146142682088266225654495,1752.46,201637,500,1821249391561983812
