TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643257169000,USDC,WETH,657482.977515,-275.226324178353481843,657124.499149726005117537314101496,2388.88,198530,500,1966685670725897590
1643257169000,USDC,WETH,-41635.658916,17.427026779088102602,41558.23893179912791077309209725449,2389.14,198528,500,1966685670725897590
1643257169000,USDC,WETH,35000,-14.637274069479677753,34964.28920715079732138644647892697,2391.16,198529,500,1966685670725897590
1643257169000,USDC,WETH,1200201.573224,-501.057024291232573533,1196423.268080480577567004122052003,2395.34,198495,500,1966685670725897590
1643257223000,USDC,WETH,1967080.397497,-825.3683480214463783,1968318.61198669874624277726476164,2383.28,198535,500,1966685670725897590
1643257223000,USDC,WETH,-2008517.332228,843.105073075450806272,2010199.441583068822590108683698393,2382.29,198584,500,1966685670725897590
1643257223000,USDC,WETH,2008517.332212,-847.779829958036749502,2015777.072067130911897438022767765,2369.15,198594,500,1966685670725897590
1643257223000,USDC,WETH,169820.371511,-71.464858300594117838,170177.6301980425362920155062641489,2376.28,198589,500,1966685670725897590
1643257223000,USDC,WETH,-556.196733,0.234351037273823562,557.711515199573402738508015421615,2373.35,198594,500,1966685670725897590
1643257223000,USDC,WETH,-2367957.396065,1000,2377116.786740270818742629386162486,2367.96,198649,500,1966685670725897590
1643257260000,USDC,WETH,-23872.674103,10,23867.71793857770818742629386162486,2387.27,198536,500,1966685670725897590
1643257273000,USDC,WETH,1496.172369,-0.625819799430800952,1494.775623868346328006345873691844,2390.74,198531,500,1966685670725897590
1643257273000,USDC,WETH,500,-0.209139700941104884,499.5325430537846592698962533045736,2390.75,198531,500,1966685670725897590
1643257273000,USDC,WETH,176154.840078,-73.700129639229476943,176011.8518542651890092064788037359,2390.16,198531,500,1966685670725897590
1643257274000,USDC,WETH,-6024.363906,2.522408243320582725,6021.763303376245791130496156898275,2388.34,198531,500,1966685670725897590
1643257274000,USDC,WETH,-35823.012118,15,35808.57738961656228113944079243729,2388.20,198532,500,1966685670725897590
1643257282000,USDC,WETH,-640534.871438,268.457693566162590178,640574.535119427655915187305418918,2385.98,198550,500,1966685670725897590
1643257282000,USDC,WETH,-4290.958669,1.8,4293.127894173987473736732895092474,2383.87,198550,500,1966685670725897590
1643257299000,USDC,WETH,-9535.282333,4,9540.19352133108327497051754464994,2383.82,198550,500,1966685670725897590
1643257327000,USDC,WETH,209684.900056,-87.849578656905919072,209659.1284004837044896421366992423,2386.86,198544,500,1966685670725897590
1643257327000,USDC,WETH,1607.794313,-0.673405798020539014,1607.363263274957076904395845161945,2387.56,198544,500,1966685670725897590
1643257356000,USDC,WETH,-882185.376449,370.311261425546900953,882925.1589087406884461629988103795,2382.28,198569,500,1966685670725897590
1643257356000,USDC,WETH,1181.149039,-0.495911198054219878,1182.265058515192700238986704006029,2381.78,198569,500,1966685670725897590
1643257368000,USDC,WETH,-78511.644328,33,78629.379091356437018506769743362,2379.14,198571,500,1966685670725897590
1643257382000,USDC,WETH,846964.291827,-356.781710964310839519,846666.0263879917012950154038652065,2373.90,198590,500,1966685670725897590
1643257382000,USDC,WETH,9000,-3.804153699819834441,9027.671421876370164388863668166715,2365.84,198636,500,1966685670725897590
1643257382000,USDC,WETH,-1730317.02451,729.102590380519456768,1735078.583413497714435962375909367,2373.21,198618,500,1966685670725897590
1643257382000,USDC,WETH,805387.397824,-340.041707161721004981,806022.0219107713685072301369356795,2368.50,198613,500,1966685670725897590
1643257382000,USDC,WETH,1730317.024524,-733.141311624392895243,1739897.335566236339573459065825509,2360.14,198636,500,1966685670725897590
1643257382000,USDC,WETH,-2359838.287128,1000,2373057.232271770818742629386162486,2359.84,198684,500,1966685670725897590
1643257404000,USDC,WETH,-11755.211545,4.95625,11756.28464853550566628264183133781,2371.80,198601,500,1966685670725897590
1643257404000,USDC,WETH,-185447.794214,78.1263426105,185390.6673397886958177274660568286,2373.69,198595,500,1966685670725897590
1643257404000,USDC,WETH,-191058.883648,80.532007044837995036,191049.6049834918837483039472109599,2372.46,198600,500,1966685670725897590
1643257432000,USDC,WETH,56097.41737,-23.626787601949820352,56072.7787347674633344207766231773,2374.31,198599,500,1966685670725897590
1643257432000,USDC,WETH,51471.161699,-21.675113653439479482,51444.7425685705557886075516689362,2374.67,198598,500,1966685670725897590
1643257443000,USDC,WETH,36005.910203,-15.160685607672578408,35985.26072128114511079251106356672,2374.95,198597,500,1966685670725897590
1643257443000,USDC,WETH,2530.461165,-1.06542199059479652,2528.942814565236720361272802854248,2375.08,198597,500,1966685670725897590
1643257462000,USDC,WETH,400918.366978,-169.107168658107121647,401039.6102585511454966473459303503,2370.79,198609,500,1966685670725897590
1643257462000,USDC,WETH,6000,-2.529376756813279862,6000.129878398673313098830432248915,2372.13,198609,500,1966685670725897590
1643257462000,USDC,WETH,-455008.415262,192.1,455356.759880466963630344614537199,2368.60,198620,500,1966685670725897590
1643257462000,USDC,WETH,-400918.366979,169.063941271591515504,400988.3376388290994145591080183826,2371.40,198608,500,1966685670725897590
1643257490000,USDC,WETH,-49121.998033,20.713804677747230875,49129.93843670642438308991979822744,2371.46,198603,500,1966685670725897590
1643257490000,USDC,WETH,282761.954895,-119.154466729919284145,282711.7913794953496333017672672758,2373.07,198601,500,1966685670725897590
1643257503000,USDC,WETH,-2700,1.138619614253763988,2700.532978391586039403113645270232,2371.29,198603,500,1966685670725897590
1643257506000,USDC,WETH,-59281.327282,25,59293.5205188587927681343850256636,2371.25,198604,500,1966685670725897590
1643257506000,USDC,WETH,25000,-10.531910285616860827,24992.04913399382776595947051240438,2373.74,198602,500,1966685670725897590
1643257558000,USDC,WETH,7500,-3.159948266868924333,7498.059747956086195386300159642335,2373.46,198604,500,1966685670725897590
1643257558000,USDC,WETH,676.076649,-0.284845753393486323,675.8979388057164189209643914951705,2373.48,198603,500,1966685670725897590
1643257578000,USDC,WETH,-2944.45453,1.241807927180523867,2945.153374378982721492326731063776,2371.10,198604,500,1966685670725897590
1643257596000,USDC,WETH,2339521.433671,-988.957413013620703299,2342777.221891115257631132654001572,2365.64,198604,500,1966685670725897590
1643257596000,USDC,WETH,-9246.508261,3.9,9249.09980344597167182896406400352,2370.90,198605,500,1966685670725897590
1643257596000,USDC,WETH,-2363360.773462,1000,2367794.661845351710725375401026544,2363.36,198669,500,1966685670725897590
1643257608000,USDC,WETH,-988.911793,0.417111298075054021,989.1975614582989862020141857576205,2370.86,198605,500,1966685670725897590
1643257608000,USDC,WETH,-1185.432717,0.5,1185.773496057175855362687700513272,2370.87,198605,500,1966685670725897590
1643257618000,USDC,WETH,3313.995811,-1.4001038593,3317.681079658425779004155301418549,2366.96,198631,500,1966685670725897590
1643257618000,USDC,WETH,-958841.698322,404.964303797468397568,959754.790806922336138731232401384,2367.72,198631,500,1966685670725897590
1643257644000,USDC,WETH,304196.861072,-128.433061205335253788,304434.7178282833909412215543708285,2368.52,198620,500,1966685670725897590
1643257644000,USDC,WETH,-236648.996777,100,236935.9258999351710725375401026544,2366.49,198626,500,1966685670725897590
1643257644000,USDC,WETH,84936.10897,-35.879612385441992141,85025.37492094244411931657190489685,2367.25,198629,500,1966685670725897590
1643257644000,USDC,WETH,17309.038988,-7.304699277882767205,17318.72758291424681711266015249619,2369.58,198620,500,1966685670725897590
1643257664000,USDC,WETH,483469.256709,-204.024335924684763087,483730.8056654944542150801352854858,2369.66,198613,500,1966685670725897590
1643257673000,USDC,WETH,4936.425,-2.080476808760587977,4935.895741915284539119314590256526,2372.74,198607,500,1966685670725897590
1643257673000,USDC,WETH,-6874.077454,2.9,6876.770124831619961103588662976975,2370.37,198607,500,1966685670725897590
1643257673000,USDC,WETH,232337.636533,-97.949852154271366987,232348.5361520215037661829673308963,2372.01,198607,500,1966685670725897590
1643257692000,USDC,WETH,47112.403029,-19.839892211867112424,47088.58088372563206417030896795315,2374.63,198598,500,1966685670725897590
1643257692000,USDC,WETH,263145.359422,-110.862720829930854941,263068.5354653981760910466858001702,2373.61,198599,500,1966685670725897590
1643257694000,USDC,WETH,444055.097,-186.873177431572726973,443680.4918875655146913397949142572,2376.24,198586,500,1966685670725897590
1643257694000,USDC,WETH,-2847.80685,1.198922225428233422,2845.962191332294457370691714154493,2375.31,198586,500,1966685670725897590
1643257700000,USDC,WETH,1000,-0.420578612569438776,998.854296176399644793947597531651,2377.68,198586,500,1966685670725897590
1643257711000,USDC,WETH,15000,-6.308540145714091076,14982.64952196345585173582522372575,2377.73,198585,500,1966685670725897590
1643257732000,USDC,WETH,-159393.319444,67.116387073125,159304.3645235339050388933149823708,2374.88,198590,500,1966685670725897590
1643257732000,USDC,WETH,-86008.243073,36.228090034875,85974.77628699322941242588122372315,2374.08,198592,500,1966685670725897590
1643257736000,USDC,WETH,-2373.786867,1,2373.007708614351710725375401026544,2373.79,198592,500,1966685670725897590
1643257743000,USDC,WETH,-245662.2525,103.5250006635,245623.6073682000823912168484575595,2372.98,198599,500,1966685670725897590
1643257772000,USDC,WETH,-7593.637542,3.201167050829849373,7593.768707014993865995197603093635,2372.15,198599,500,1966685670725897590
1643257772000,USDC,WETH,3887.710455,-1.637269624267895475,3885.844101055261829559132080959415,2374.51,198599,500,1966685670725897590
1643257846000,USDC,WETH,-1257.976812,0.53,1257.628971810606406684448962544068,2373.54,198593,500,1966685670725897590
1643257846000,USDC,WETH,211074.402638,-88.865500674531755843,210941.8402342461665727966667441626,2375.21,198593,500,1966685670725897590
1643257846000,USDC,WETH,2000,-0.841782863512390362,1998.450670958682158242564576279792,2375.91,198593,500,1966685670725897590
1643257846000,USDC,WETH,677.166081,-0.285012349482185878,676.6402568047011778403549669903095,2375.92,198593,500,1966685670725897590
1643257884000,USDC,WETH,-586765.478783,247.411581085125,586841.1475451786902097289741619835,2371.62,198609,500,1966685670725897590
1643257884000,USDC,WETH,4200,-1.770595369305381482,4200.128442984480419603353760734666,2372.08,198609,500,1966685670725897590
1643257936000,USDC,WETH,538633.598951,-226.902071048842562032,538448.5849995430250452940280699475,2373.86,198594,500,1966685670725897590
1643257936000,USDC,WETH,-1423.968074,0.6,1423.652602068611026435225240615926,2373.28,198594,500,1966685670725897590
1643257936000,USDC,WETH,5663.12759,-2.383831081155366541,5659.05986981965890934791014111275,2375.64,198594,500,1966685670725897590
1643257944000,USDC,WETH,-3803.48329,1.60263875572309614,3802.654351014666762243121560236721,2373.26,198594,500,1966685670725897590
1643257944000,USDC,WETH,-7119.681824,3,7118.18373734305513217612620307963,2373.23,198595,500,1966685670725897590
1643257959000,USDC,WETH,44444,-18.729579361528005252,44437.42144759551228282958405388203,2372.93,198605,500,1966685670725897590
1643257959000,USDC,WETH,-425517.755664,180.4075,426742.7889196924062526881626606962,2358.65,198662,500,1966685670725897590
1643257959000,USDC,WETH,2013988.163163,-851.150672009920235073,2016556.043925639867860828242962408,2366.19,198606,500,1966685670725897590
1643257959000,USDC,WETH,-2013988.163153,850.999999770463830016,2016377.329426557177954197690962568,2366.61,198650,500,1966685670725897590
1643257959000,USDC,WETH,535384.899238,-225.441517525576417682,535091.8517595284898135569738307585,2374.83,198590,500,1966685670725897590
1643257988000,USDC,WETH,307292.072833,-129.245314914742297026,306945.7494285256693125693041613341,2377.59,198582,500,1966685670725897590
1643258005000,USDC,WETH,48273.332059,-20.293549474321086186,48207.13475373158835779856403261414,2378.75,198581,500,1966685670725897590
1643258005000,USDC,WETH,213191.556064,-89.590997850601705958,212860.9395043378846459460860494629,2379.61,198575,500,1966685670725897590
1643258014000,USDC,WETH,383442.038116,-161.00427249339201017,382690.485016813220427296055540158,2381.56,198564,500,1966685670725897590
1643258074000,USDC,WETH,22999.662024,-9.65197478478725318,22969.07415590125151977487570887816,2382.90,198564,500,1966685670725897590
1643258144000,USDC,WETH,-78680.500037,33.054419832752255781,78618.1373416156714183098950918129,2380.33,198566,500,1966685670725897590
1643258144000,USDC,WETH,-3000,1.260470020147303017,2997.79060337507685344132572213626,2380.06,198566,500,1966685670725897590
1643258149000,USDC,WETH,140849.815446,-59.121097014219487637,140677.2914796369669970188252522312,2382.40,198564,500,1966685670725897590
1643258149000,USDC,WETH,-35695.035631,15,35671.70934050001199108373330507384,2379.67,198568,500,1966685670725897590
1643258149000,USDC,WETH,-41000.3,17.22759331998775002,40971.3448566848315725211069200174,2379.92,198567,500,1966685670725897590
1643258149000,USDC,WETH,-37224.720609,15.638321190363692476,37195.05577293390844125628719134079,2380.35,198565,500,1966685670725897590
1643258153000,USDC,WETH,-4248.936951,1.785105,4245.672036315676427022901849436922,2380.22,198565,500,1966685670725897590
1643258168000,USDC,WETH,-2380.195098,1,2378.376984000000799405582220338256,2380.20,198565,500,1966685670725897590
1643258218000,USDC,WETH,-10657.906467,4.477959957607925946,10650.02096187897377434090758092526,2380.08,198566,500,1966685670725897590
1643258218000,USDC,WETH,-11321.95356,4.756823152918856717,11313.41190854534146315369697328377,2380.15,198566,500,1966685670725897590
1643258218000,USDC,WETH,400,-0.167891131308815276,399.5015786531499608977566335547365,2382.50,198566,500,1966685670725897590
1643258232000,USDC,WETH,1070.347124,-0.448470278146605791,1069.109791538818487351614447380777,2386.66,198548,500,1966685670725897590
1643258232000,USDC,WETH,644982.921142,-270.484996160979961452,643903.218985146653867720177554144,2384.54,198548,500,1966685670725897590
1643258258000,USDC,WETH,-5743.058752,2.4087375,5739.305193862175593248017259058655,2384.26,198548,500,1966685670725897590
1643258313000,USDC,WETH,47371.405572,-19.83204076350227165,47297.17847416806828183898007084177,2388.63,198539,500,1966685670725897590
1643258313000,USDC,WETH,281260.40995,-117.802886481622490879,280883.0424578556319668378047973717,2387.55,198541,500,1966685670725897590
1643258341000,USDC,WETH,-20010.800059,8.385590801897739793,19992.00487566957381313594568630548,2386.33,198540,500,1966685670725897590
1643258397000,USDC,WETH,-53000,22.212052128971364621,52952.8752564883031596166955533378,2386.09,198541,500,1966685670725897590
1643258461000,USDC,WETH,-11201.060241,4.694726408927643821,11191.59443718794318773000209154405,2385.88,198542,500,1966685670725897590
1643258466000,USDC,WETH,-29721.397907,12.457899633013268,29697.11582468679803139737566128899,2385.75,198542,500,1966685670725897590
1643258473000,USDC,WETH,300,-0.125626140900463091,299.6112387499546496725038839386694,2388.04,198542,500,1966685670725897590
1643258480000,USDC,WETH,-1257020.035101,527.820913155636199424,1257104.831411059095530970570248822,2381.53,198577,500,1966685670725897590
1643258480000,USDC,WETH,-250,0.105239267502572119,250.3320134117056267238475528924442,2375.54,198585,500,1966685670725897590
1643258480000,USDC,WETH,1257020.035078,-529.539163240833882582,1259151.137382422355376679942814443,2373.80,198585,500,1966685670725897590
1643258480000,USDC,WETH,-1542034.172883,650,1545117.95820609659233487753948505,2372.36,198619,500,1966685670725897590
1643258497000,USDC,WETH,-43651.013737,18.296839181780983689,43615.65942412044260581646495933146,2385.71,198543,500,1966685670725897590
1643258497000,USDC,WETH,1574945.363588,-660.888053206527678487,1574540.401987815649536826096053382,2383.07,198542,500,1966685670725897590
1643258500000,USDC,WETH,1078.074227,-0.451462231365338431,1076.694508682613049718017282275818,2387.96,198543,500,1966685670725897590
1643258543000,USDC,WETH,-16878.409914,7.075353303209564093,16865.41597247237182326304196227632,2385.52,198543,500,1966685670725897590
1643258554000,USDC,WETH,-7887.223292,3.306401039391810988,7881.285379840875636445609887315835,2385.44,198543,500,1966685670725897590
1643258572000,USDC,WETH,-4729.053942,1.9825,4725.534629882019606621376495429401,2385.40,198543,500,1966685670725897590
1643258664000,USDC,WETH,-88397.208572,37.062362978311981326,88337.0773493341773712123056958556,2385.09,198546,500,1966685670725897590
1643258664000,USDC,WETH,230037.994391,-96.333025589500535891,229744.3496394285482818931205630685,2387.95,198540,500,1966685670725897590
1643258700000,USDC,WETH,-10485.813848,4.394213078053467626,10476.0825769855086451229797694977,2386.28,198540,500,1966685670725897590
1643258710000,USDC,WETH,-36243.878516,15.189432250864424208,36211.4050226206606474441733381899,2386.12,198541,500,1966685670725897590
1643258717000,USDC,WETH,-70380.356558,29.5,70322.4486129316914982752114073984,2385.77,198543,500,1966685670725897590
1643258717000,USDC,WETH,-850,0.356313289213663884,849.3421966178585299108339186424305,2385.54,198543,500,1966685670725897590
1643258717000,USDC,WETH,-47707.636151,20,47672.30643748758745645777044569383,2385.38,198544,500,1966685670725897590
1643258769000,USDC,WETH,-2805.199225,1.176077599665158798,2803.219143520944090631501213706105,2385.22,198544,500,1966685670725897590
1643258776000,USDC,WETH,388129.588078,-162.291245339230785881,387707.9494264763213692532660092053,2391.56,198522,500,1966685670725897590
1643258776000,USDC,WETH,400000,-167.440608731967598594,399409.1095203243730312826796545179,2388.91,198533,500,1966685670725897590
1643258776000,USDC,WETH,-363166.373734,152,362947.0032415198386334441845569096,2389.25,198532,500,1966685670725897590
1643258776000,USDC,WETH,10223.259603,-4.27706011694183857,10214.94523355146024956434483378721,2390.25,198533,500,1966685670725897590
1643258795000,USDC,WETH,58782.834822,-24.588710173478266195,58730.2484425065797142408403751145,2390.64,198531,500,1966685670725897590
1643258795000,USDC,WETH,-12163.833608,5.092866414006830415,12158.63844301246132687361388550725,2388.41,198531,500,1966685670725897590
1643258851000,USDC,WETH,-21623.336315,9.053878982243516416,21614.602665478537328295901905624,2388.30,198532,500,1966685670725897590
1643258856000,USDC,WETH,-16717.185877,7,16710.87395574762414759282428880505,2388.17,198532,500,1966685670725897590
1643258863000,USDC,WETH,992.39,-0.415137754521719058,991.5303123763654478482231149701935,2390.51,198532,500,1966685670725897590
1643258875000,USDC,WETH,149839.857761,-62.6682,149694.5599155110799437395187279561,2391.00,198528,500,1966685670725897590
1643258885000,USDC,WETH,-44195.746181,18.5,44171.75863608300667578103562041334,2388.96,198529,500,1966685670725897590
1643258901000,USDC,WETH,322537.115113,-134.855962569435084589,322176.3998752641134579371611725099,2391.72,198523,500,1966685670725897590
1643258901000,USDC,WETH,28653.106614,-11.974370551836621533,28614.16871465628168804978563682166,2392.87,198522,500,1966685670725897590
1643258901000,USDC,WETH,-83445.127403,34.935617575777856526,83407.14877349883608484146416700925,2388.54,198531,500,1966685670725897590
1643258925000,USDC,WETH,254874.897377,-106.472877057681283305,254479.0758171587788582449180542876,2393.80,198515,500,1966685670725897590
1643258925000,USDC,WETH,-5027.174805,2.1,5019.271707674287244277847286641515,2393.89,198508,500,1966685670725897590
1643258925000,USDC,WETH,249889.628989,-104.318,249415.2789455339508326554634513664,2395.46,198508,500,1966685670725897590
1643258925000,USDC,WETH,3500,-1.460589040527985748,3492.750016743116590915872753666301,2396.29,198508,500,1966685670725897590
1643258956000,USDC,WETH,-58160.437107,24.297447089999998976,58071.51942455507380022960533704865,2393.69,198510,500,1966685670725897590
1643258963000,USDC,WETH,-24551.015293,10.25774166512639,24514.87064499502609125613576833054,2393.41,198510,500,1966685670725897590
1643258963000,USDC,WETH,-11559.615476,4.830000999999999,11542.88283308386193260235309430408,2393.29,198511,500,1966685670725897590
1643258979000,USDC,WETH,23177.346828,-9.674448761446321346,23132.06123436612833866589841402521,2395.73,198510,500,1966685670725897590
1643259003000,USDC,WETH,-31071.15057,12.98251885018508996,31026.09610620862556760430650253177,2393.31,198511,500,1966685670725897590
1643259003000,USDC,WETH,4790,-1.999486191852528217,4780.752937779801793455294474026935,2395.62,198511,500,1966685670725897590
1643259005000,USDC,WETH,-10146.57949,4.2397491,10132.08630583181413669927770641705,2393.20,198511,500,1966685670725897590
1643259023000,USDC,WETH,1089.267307,-0.454701054781391652,1087.175223267584220134524327531301,2395.57,198511,500,1966685670725897590
1643259028000,USDC,WETH,-6797.553628,2.840415949988087808,6787.912845453268964758914743582755,2393.15,198511,500,1966685670725897590
1643259028000,USDC,WETH,5093.143951,-2.126091082962481365,5083.387717380996674318433902886215,2395.54,198511,500,1966685670725897590
1643259052000,USDC,WETH,-18001.643273,7.522291664294376032,17976.29218991227924189269813884153,2393.11,198511,500,1966685670725897590
1643259052000,USDC,WETH,-1005.078398,0.42,1003.676060034857448855569457328303,2393.04,198511,500,1966685670725897590
1643259078000,USDC,WETH,-1196.514354,0.5,1194.848678231973153399487449200361,2393.03,198512,500,1966685670725897590
1643259078000,USDC,WETH,-1196.518286,0.5,1194.850644231973153399487449200361,2393.04,198511,500,1966685670725897590
1643259136000,USDC,WETH,-47816.65962,19.982993814666084352,47751.69836800174633380567361540988,2392.87,198513,500,1966685670725897590
1643259153000,USDC,WETH,-11064.817797,4.624456527072061152,11050.23182223583572235843475515246,2392.67,198513,500,1966685670725897590
1643259163000,USDC,WETH,-2392.629979,1,2389.497991963946306798974898400721,2392.63,198513,500,1966685670725897590
1643259221000,USDC,WETH,-4980.507952,2.081625,4974.222584143648295061928416861327,2392.61,198513,500,1966685670725897590
1643259256000,USDC,WETH,-70369.723331,29.414376051373502802,70284.77058769942147380456637701225,2392.36,198515,500,1966685670725897590
1643259279000,USDC,WETH,149860.066214,-62.5717,149596.2768264424610502315266293819,2395.01,198511,500,1966685670725897590
1643259316000,USDC,WETH,-323.069877,0.135,322.7260797442626721443448533166333,2393.11,198511,500,1966685670725897590
1643259372000,USDC,WETH,-70739.912872,29.56270706109838033,70668.0785800612626756225094715177,2392.88,198513,500,1966685670725897590
1643259420000,USDC,WETH,1400,-0.584540575854787637,1397.946389078605278191172984337524,2395.04,198513,500,1966685670725897590
1643259451000,USDC,WETH,-9822.425424,4.105299005529625738,9812.974429409311015210185175540345,2392.62,198513,500,1966685670725897590
1643259516000,USDC,WETH,-3500,1.462857570136335029,3496.664305245073095784167769297729,2392.58,198513,500,1966685670725897590
1643259542000,USDC,WETH,-23924.873204,10,23902.52113861204978846998913456543,2392.49,198514,500,1966685670725897590
1643259609000,USDC,WETH,917.368443,-0.383065879260213502,916.07174696982723493808963637524,2394.81,198514,500,1966685670725897590
1643259621000,USDC,WETH,71431.631645,-29.805830505023258271,71304.51165099225766221832764248545,2396.57,198506,500,1966685670725897590
1643259621000,USDC,WETH,231458.663328,-96.61946213088124197,231094.7011446104755304197879465105,2395.57,198508,500,1966685670725897590
1643259625000,USDC,WETH,-33406.218895,13.95242617136209895,33377.86939547329472625012839982581,2394.29,198507,500,1966685670725897590
1643259651000,USDC,WETH,11997.282626,-5,11974.21851483422021999406233470909,2399.46,198494,500,1966685670725897590
1643259651000,USDC,WETH,-44088.660202,18.392016497886501417,44024.91299710588692041613898522613,2397.16,198495,500,1966685670725897590
1643259651000,USDC,WETH,235135.59846,-98.081300562827637689,234786.2759438965407999805100579917,2397.35,198500,500,1966685670725897590
1643259651000,USDC,WETH,37583.33326,-15.662207196727165993,37509.81228103334097167192966872117,2399.62,198493,500,1966685670725897590
1643259651000,USDC,WETH,249893.696444,-104.1707,249442.860225822400854187093850056,2398.89,198494,500,1966685670725897590
1643259651000,USDC,WETH,-9290.467246,3.877977068907476878,9279.86389543988233883347657379381,2395.70,198500,500,1966685670725897590
1643259681000,USDC,WETH,-36839.986804,15.369672654020665364,36788.52650420414812692852190733039,2396.93,198496,500,1966685670725897590
1643259681000,USDC,WETH,-479.360967,0.2,478.7035715733688087997624933883634,2396.80,198496,500,1966685670725897590
1643259681000,USDC,WETH,300,-0.125041531830805413,299.4390653781177579164956105293153,2399.20,198496,500,1966685670725897590
1643259681000,USDC,WETH,-45027.788438,18.783526181645751834,44962.37638321970733225421707991503,2397.20,198495,500,1966685670725897590
1643259716000,USDC,WETH,-381794.262676,159.3763351695,381370.2503281507263912895407912942,2395.55,198506,500,1966685670725897590
1643259716000,USDC,WETH,-37932.863196,15.844118877820133023,37901.98270789063516137863920783007,2394.13,198507,500,1966685670725897590
1643259716000,USDC,WETH,-6660.105985,2.781679064625,6654.4805927785377071738690076535,2394.28,198506,500,1966685670725897590
1643259773000,USDC,WETH,256028.962064,-106.801470393109314049,255654.5673526872941317964767830468,2397.24,198500,500,1966685670725897590
1643259777000,USDC,WETH,5500,-2.293480257805698077,5490.97366828011986440589014518527,2398.10,198500,500,1966685670725897590
1643259837000,USDC,WETH,-11659.62026,4.866926623943777812,11646.34928540768559962364032493387,2395.68,198501,500,1966685670725897590
1643259878000,USDC,WETH,-24040.740114,10.035511289938533938,24023.02343128850765849762767083266,2395.57,198501,500,1966685670725897590
1643259883000,USDC,WETH,216177.368052,-90.126651788870653385,215881.7929123972899472346581609203,2398.60,198495,500,1966685670725897590
1643259889000,USDC,WETH,149885.056143,-62.4574,149642.7103742074253101337747446485,2399.80,198491,500,1966685670725897590
1643259897000,USDC,WETH,-49496.454503,20.643078206235499331,49437.72289644901147296975145499228,2397.73,198493,500,1966685670725897590
1643259903000,USDC,WETH,149861.113512,-62.4303,149666.3471776669533490883557839689,2400.45,198488,500,1966685670725897590
1643259942000,USDC,WETH,201462.12104,-83.886765552615852155,201152.5502372015693374516551497475,2401.60,198483,500,1966685670725897590
1643259942000,USDC,WETH,-72008.918663,30.008545817112748456,71927.9194309505690997624880492447,2399.61,198485,500,1966685670725897590
1643259949000,USDC,WETH,-8864.407063,3.694536386087387532,8855.03123169664617460414458796629,2399.33,198485,500,1966685670725897590
1643259949000,USDC,WETH,-3599.053512,1.5,3595.216622603481424266132377908316,2399.37,198485,500,1966685670725897590
1643259949000,USDC,WETH,8580.684716,-3.572950520914373804,8567.616387521047575181664111723945,2401.57,198486,500,1966685670725897590
1643259949000,USDC,WETH,-24778.709889,10.327819966251587176,24753.06271616872306743764364897342,2399.22,198486,500,1966685670725897590
1643259957000,USDC,WETH,14359.067844,-5.973459597158438528,14340.58862770467732856196770030202,2403.81,198476,500,1966685670725897590
1643259957000,USDC,WETH,334731.973879,-139.316084051878595312,334144.9738640581871272542756637378,2402.68,198477,500,1966685670725897590
1643259974000,USDC,WETH,-23272.281571,9.691215992825429966,23254.0862592479228854267996831796,2401.38,198477,500,1966685670725897590
1643259979000,USDC,WETH,2403.714434,-1,2400.669159933568205228249600576993,2403.71,198477,500,1966685670725897590
1643259995000,USDC,WETH,516133.08045,-214.573186812441649968,515299.4392090706690624193848683365,2405.39,198463,500,1966685670725897590
1643259995000,USDC,WETH,-1454.346506,0.6046625,1452.049879444068684893826474108886,2405.22,198461,500,1966685670725897590
1643259995000,USDC,WETH,87238.90919,-36.23857497882975665,87062.6910745146908599893634807246,2407.35,198461,500,1966685670725897590
1643259995000,USDC,WETH,-240443.682592,100,240301.2690460000426633990083462832,2404.44,198467,500,1966685670725897590
1643260035000,USDC,WETH,187406.553171,-77.885373723753212485,187227.5876539317566027773154940247,2406.18,198464,500,1966685670725897590
1643260035000,USDC,WETH,-23666.477085,9.843361206731809746,23653.09035090905581972799597576165,2404.31,198465,500,1966685670725897590
1643260035000,USDC,WETH,-2404.224087,1,2402.906321000000426633990083462832,2404.22,198465,500,1966685670725897590
1643260035000,USDC,WETH,-75080.71907,31.239179,75052.18691199818582769558370152035,2403.42,198469,500,1966685670725897590
1643260037000,USDC,WETH,-6976.497099,2.9,6970.55195425000123723857124204221,2405.69,198459,500,1966685670725897590
1643260037000,USDC,WETH,-33571.11134,13.954124258384279723,33541.58822699178044064139560742694,2405.82,198459,500,1966685670725897590
1643260037000,USDC,WETH,352897.721639,-146.581037742073745842,352462.5321301937375265160216305815,2407.53,198456,500,1966685670725897590
1643260037000,USDC,WETH,-51460.831109,21.387692848312418501,51412.6347356812367929026665825693,2406.10,198458,500,1966685670725897590
1643260037000,USDC,WETH,-36890.895976,15.345012428472774964,36871.65110027649278802034874966778,2404.10,198466,500,1966685670725897590
1643260084000,USDC,WETH,-390033.34196,162.216314161125,389805.0927418211821691808671932946,2404.40,198469,500,1966685670725897590
1643260095000,USDC,WETH,-59845.84212,24.905194648426636381,59828.93627385433997028067639106115,2402.95,198471,500,1966685670725897590
1643260109000,USDC,WETH,-11884.243536,4.95625,11893.55840585937711450471335116266,2397.83,198492,500,1966685670725897590
