TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655543888000,USDC,WETH,-408.058532,0.41306595837106907,407.7413547385464694572218027092467,987.88,207360,500,1969224281698253950
1655543893000,USDC,WETH,-354.866785,0.359223539135914782,354.5919697161164733791383861311726,987.87,207360,500,1969224281698253950
1655543901000,USDC,WETH,5000.022528,-5.06370403573580022,4997.282474490037795662908992065011,987.42,207374,500,1969224281698253950
1655543901000,USDC,WETH,106997.820672,-108.117084689417798137,106819.1046150408970106530026749172,989.65,207344,500,1969224281698253950
1655543901000,USDC,WETH,-2708.474267,2.7457625,2708.367152494442126203207975619238,986.42,207374,500,1969224281698253950
1655543901000,USDC,WETH,-202940.248411,205.416285378462778825,202775.4477436084660786032064854778,987.95,207374,500,1969224281698253950
1655543953000,USDC,WETH,15000,-15.188753132987715135,14990.65025415510156085253636360267,987.57,207371,500,1969224281698253950
1655543981000,USDC,WETH,-1105.09153,1.12,1104.89711413299135717222189926971,986.69,207372,500,1969224281698253950
1655543989000,USDC,WETH,14499.033371,-14.678584844367739693,14488.56681241928659940131171989591,987.77,207370,500,1969224281698253950
1655543989000,USDC,WETH,-552.432028,0.559891728850014768,552.338292391704139878559966423492,986.68,207372,500,1969224281698253950
1655543989000,USDC,WETH,22666.867253,-22.941138505281529727,22647.33434439202653070121470823092,988.04,207366,500,1969224281698253950
1655544006000,USDC,WETH,-1184.65993,1.2,1184.134981928205025541666320646118,987.22,207366,500,1969224281698253950
1655544008000,USDC,WETH,-752.174214,0.7619251885018552,751.8463978994718514332388599381495,987.20,207366,500,1969224281698253950
1655544014000,USDC,WETH,-460.429165,0.466402303149215505,460.2306015921460783594022133638528,987.19,207366,500,1969224281698253950
1655544016000,USDC,WETH,-413.950692,0.419323630740473549,413.7735363239686182460060760704561,987.19,207367,500,1969224281698253950
1655544022000,USDC,WETH,50,-0.050598485498206619,49.95369797233975387736117642844999,988.17,207367,500,1969224281698253950
1655544028000,USDC,WETH,-1875.218101,1.9,1874.633660636324623774305007689686,986.96,207369,500,1969224281698253950
1655544028000,USDC,WETH,-14338.009036,14.52571645309456949,14332.6644108482816315818411889385,987.08,207369,500,1969224281698253950
1655544036000,USDC,WETH,53233.808435,-53.862542564416747648,53180.3399792756808910301158171192,988.33,207361,500,1969224281698253950
1655544051000,USDC,WETH,84.15,-0.084974456103268721,84.0237488872494976277171257581464,990.30,207345,500,1969224281698253950
1655544051000,USDC,WETH,-154.971601,0.156626481523158738,154.806506554577138921682483130012,989.43,207344,500,1969224281698253950
1655544051000,USDC,WETH,8689.789825,-8.774358182597611424,8676.47130530743053587374527425128,990.36,207344,500,1969224281698253950
1655544051000,USDC,WETH,27184.87374,-27.456754976708238893,27146.82218288659037976047705002426,990.10,207345,500,1969224281698253950
1655544051000,USDC,WETH,79416.640199,-80.274637998534947963,79297.4313491904210579837762926963,989.31,207349,500,1969224281698253950
1655544160000,USDC,WETH,229823.1,-231.65550394247277728,229485.5094662679686827252687921354,992.09,207310,500,1969224281698253950
1655544199000,USDC,WETH,-2296.427004,2.31773543,2294.580526598115268247516038765851,990.81,207330,500,1969224281698253950
1655544199000,USDC,WETH,-4074.644115,4.112260733633252352,4071.272973798852167956038139948253,990.85,207330,500,1969224281698253950
1655544199000,USDC,WETH,-140916.55582,142.399985304971002215,140907.7809902663356345857523838693,989.58,207353,500,1969224281698253950
1655544199000,USDC,WETH,-8761.896357,8.8443,8755.396506130350314384893405049605,990.68,207332,500,1969224281698253950
1655544199000,USDC,WETH,-2946.296815,2.97375,2943.984506941533444976094972272115,990.77,207330,500,1969224281698253950
1655544199000,USDC,WETH,-116831.762588,117.78435923309789184,116672.7917638209563061996348021772,991.91,207327,500,1969224281698253950
1655544199000,USDC,WETH,-13547.201261,13.670525757120638976,13535.13162063647295032302962064593,990.98,207329,500,1969224281698253950
1655544199000,USDC,WETH,-490.973777,0.495625,490.6262384069222408293491620453526,990.62,207332,500,1969224281698253950
1655544216000,USDC,WETH,-82741.504787,83.751828797352968765,82805.2701583770844763620263793281,987.94,207365,500,1969224281698253950
1655544216000,USDC,WETH,-12524.946945,12.684371464745821898,12540.33810343229294809073029527684,987.43,207365,500,1969224281698253950
1655544216000,USDC,WETH,-1511.719154,1.530799137411302972,1513.496625751367254123625190804202,987.54,207363,500,1969224281698253950
1655544216000,USDC,WETH,15120,-15.297096908911640681,15130.68139110519718350795410945367,988.42,207363,500,1969224281698253950
1655544220000,USDC,WETH,7172.138995,-7.256461426679113063,7177.503465110168372147202866403125,988.38,207364,500,1969224281698253950
1655544220000,USDC,WETH,-14852.645144,15,14850.25916402658776232004814123563,990.18,207337,500,1969224281698253950
1655544220000,USDC,WETH,193044.38592,-195.022054773648062415,193044.2842057532885288071702910341,989.86,207335,500,1969224281698253950
1655544242000,USDC,WETH,-98173.467912,99.23027066982931995,98198.683120163236641520271774776,989.35,207352,500,1969224281698253950
1655544242000,USDC,WETH,5500,-5.554489932012645379,5499.101799535483876016025169089415,990.19,207346,500,1969224281698253950
1655544242000,USDC,WETH,36084.524346,-36.453255799421935657,36084.03948152226207149725385782798,989.88,207347,500,1969224281698253950
1655544242000,USDC,WETH,9903.027637,-10,9900.846400221610468456482108901255,990.30,207344,500,1969224281698253950
1655544263000,USDC,WETH,-2159.604702,2.182809337280842047,2160.147288269022755875824499358106,989.37,207345,500,1969224281698253950
1655544265000,USDC,WETH,-19784.173921,20,19790.75212394322093691296421780251,989.21,207347,500,1969224281698253950
1655544273000,USDC,WETH,-16807.226753,17,16817.47876542673779637601958513214,988.66,207353,500,1969224281698253950
1655544273000,USDC,WETH,-593.119074,0.6,593.5194919032966281073889265340755,988.53,207353,500,1969224281698253950
1655544273000,USDC,WETH,-32816.13109,33.18,32829.95105115230353433860763733437,989.03,207350,500,1969224281698253950
1655544273000,USDC,WETH,-540.159485,0.546284079310834296,540.453901760890451786680713839,988.79,207350,500,1969224281698253950
1655544273000,USDC,WETH,14345.771586,-14.488355258660111889,14343.65466672441230026988148651374,990.16,207345,500,1969224281698253950
1655544291000,USDC,WETH,36533.74719,-36.910736387761528482,36535.22461692855563501683888696751,989.79,207347,500,1969224281698253950
1655544291000,USDC,WETH,-16053.045522,16.229785065499322937,16059.1831629014600849597693988965,989.11,207348,500,1969224281698253950
1655544291000,USDC,WETH,-3431.351206,3.469375,3432.78467557104123190012076165693,989.04,207348,500,1969224281698253950
1655544291000,USDC,WETH,2995.784882,-3.026216857097046363,2995.667810018558240716415550334232,989.94,207348,500,1969224281698253950
1655544291000,USDC,WETH,-69.225294,0.07,69.2579750720512732791953747623088,988.93,207349,500,1969224281698253950
1655544291000,USDC,WETH,-4054.74817,4.1,4056.600443505860292067157664649515,988.96,207349,500,1969224281698253950
1655544291000,USDC,WETH,31214.089817,-31.521951276779721778,31208.30695786069957834700683786394,990.23,207343,500,1969224281698253950
1655544291000,USDC,WETH,-19786.540105,20,19791.93521594322093691296421780251,989.33,207346,500,1969224281698253950
1655544291000,USDC,WETH,3113.632269,-3.144464146536309481,3113.116019750759305963917894955253,990.19,207346,500,1969224281698253950
1655544340000,USDC,WETH,-4772.469947,4.81,4766.863945308094635327567894381504,992.20,207316,500,1969224281698253950
1655544340000,USDC,WETH,99955.587777,-100.710092125385244441,99822.56791493541842453851483834,992.51,207316,500,1969224281698253950
1655544340000,USDC,WETH,114930.9,-115.99731557917240338,114876.3793388241738299489512078192,990.81,207331,500,1969224281698253950
1655544340000,USDC,WETH,10000,-10.083506441527847471,9990.662696905351071397361758512895,991.72,207330,500,1969224281698253950
1655544429000,USDC,WETH,200,-0.201402647585752639,199.6808685741160786482161996269266,993.04,207317,500,1969224281698253950
1655544429000,USDC,WETH,-526.275934,0.530445411167580677,525.67304263164232572653664957045,992.14,207316,500,1969224281698253950
1655544429000,USDC,WETH,-1795.566349,1.81,1793.612371791611494790623261711128,992.03,207318,500,1969224281698253950
1655544429000,USDC,WETH,473.259302,-0.476440979783649921,472.4361374510585683716921042459594,993.32,207314,500,1969224281698253950
1655544429000,USDC,WETH,4229.750002,-4.259069565925787176,4222.830178045541508290523445075272,993.12,207316,500,1969224281698253950
1655544429000,USDC,WETH,20265.630123,-20.404606322295272509,20231.73335031387564579689038837083,993.19,207314,500,1969224281698253950
1655544429000,USDC,WETH,3391.228328,-3.41492330168757996,3385.773280112267618254440791521341,993.06,207317,500,1969224281698253950
1655544429000,USDC,WETH,-1091.566681,1.1,1090.209924489377151530213031979138,992.33,207315,500,1969224281698253950
1655544429000,USDC,WETH,-8712.344246,8.781712,8702.533455489564731016991041352345,992.10,207317,500,1969224281698253950
1655544429000,USDC,WETH,3000,-3.021080425700400142,2995.233178292038342877200064013991,993.02,207317,500,1969224281698253950
1655544429000,USDC,WETH,-8928.647379,9,8918.72301304944942161083389801113,992.07,207318,500,1969224281698253950
1655544429000,USDC,WETH,2000,-2.014058457068378716,1996.824514306048219064959832118698,993.02,207317,500,1969224281698253950
1655544429000,USDC,WETH,-694.503889,0.7,693.705225220512732791953747623088,992.15,207316,500,1969224281698253950
1655544435000,USDC,WETH,991.063612,-1,990.937072761125513542721821177153,991.06,207337,500,1969224281698253950
1655544435000,USDC,WETH,-97929.280232,98.755802219979833344,97842.17107214015390351647242175375,991.63,207329,500,1969224281698253950
1655544435000,USDC,WETH,32536.277277,-32.793567933142513752,32514.24490846755847522944842517235,992.15,207324,500,1969224281698253950
1655544435000,USDC,WETH,-520.353938,0.524872304937770896,520.201473243223206820051295515747,991.39,207324,500,1969224281698253950
1655544435000,USDC,WETH,-93294.437258,94.16875,93298.91334331173820342618549797605,990.72,207338,500,1969224281698253950
1655544435000,USDC,WETH,1900.113909,-1.917287933156214784,1899.891494483141567353440229413705,991.04,207337,500,1969224281698253950
1655544476000,USDC,WETH,642.855206,-0.648825555506852425,642.859200407307674564664864104376,990.80,207340,500,1969224281698253950
1655544476000,USDC,WETH,-19000,19.193051483791517677,19008.33879028775267037060501418539,989.94,207340,500,1969224281698253950
1655544476000,USDC,WETH,-989.804691,1,990.3101065797588634425750714788525,989.80,207340,500,1969224281698253950
1655544476000,USDC,WETH,-29.694364,0.03,29.7093400028337654062816546353146,989.81,207340,500,1969224281698253950
1655544478000,USDC,WETH,166455.9,-167.799246860269693905,166404.8790892367142515311251551019,991.99,207316,500,1969224281698253950
1655544484000,USDC,WETH,63463.829193,-63.89875631046603819,63406.087287822580957771472151315,993.19,207311,500,1969224281698253950
1655544484000,USDC,WETH,-31568.427847,31.8239,31559.10161323552161512556250445767,991.97,207320,500,1969224281698253950
1655544507000,USDC,WETH,20189.391582,-20.307656458377332678,20161.06100307754695233834813952076,994.18,207304,500,1969224281698253950
1655544507000,USDC,WETH,111642.55875,-112.40342127390016777,111538.8798745554787292263251003718,993.23,207307,500,1969224281698253950
1655544507000,USDC,WETH,-84889.443473,85.57,84861.18042354554076044401797097285,992.05,207324,500,1969224281698253950
1655544512000,USDC,WETH,-150.556132,0.151296592944584668,150.4070484858662113645895614572495,995.11,207287,500,1969224281698253950
1655544512000,USDC,WETH,312311.177993,-314.230913700016661889,312192.472262821300534953906443172,993.89,207286,500,1969224281698253950
1655544512000,USDC,WETH,6999.534714,-7.027325059541308851,6989.309130846433141792976016717705,996.05,207287,500,1969224281698253950
1655544512000,USDC,WETH,-28.233611,0.028372433129112303,28.2056358573314812941340329724302,995.11,207287,500,1969224281698253950
1655544512000,USDC,WETH,-9103.646495,9.148802563032367213,9094.8219637794763245214054077567,995.06,207288,500,1969224281698253950
1655544512000,USDC,WETH,649.772834,-0.652317738864913357,648.806255673115724550921337024645,996.10,207287,500,1969224281698253950
1655544512000,USDC,WETH,-185958.567437,187.459383794085659126,186065.5356147045585069594582284856,991.99,207331,500,1969224281698253950
1655544521000,USDC,WETH,-566.380274,0.57,566.233655584907533447543469706082,993.65,207301,500,1968869507651320918
1655544521000,USDC,WETH,-101781.451957,102.35643863179075584,101717.6146454512530270670652326475,994.38,207301,500,1968869507651320918
1655544521000,USDC,WETH,-102.082824,0.102735729731743304,102.0566443292293391428612362786662,993.64,207301,500,1968869507651320918
1655544534000,USDC,WETH,-4955.963819,4.9875,4954.612697117940917666005359928219,993.68,207301,500,1968869507651320918
1655544534000,USDC,WETH,6820.785717,-6.8574179099117376,6815.56425083084329000414051225591,994.66,207301,500,1968869507651320918
1655544534000,USDC,WETH,-2046.595692,2.059717315845919455,2046.086681732088356663989966119536,993.63,207302,500,1968869507651320918
1655544538000,USDC,WETH,24907.69639,-25.037529006923640391,24890.41120741374033393258588487301,994.81,207298,500,1968869507651320918
1655544543000,USDC,WETH,-4159.784344,4.185025882263529555,4158.665124353250040357208043889982,993.97,207298,500,1968869507651320918
1655544555000,USDC,WETH,-2986.921611,3,2983.611412092365966838089404683868,995.64,207281,500,1968869507651320918
1655544555000,USDC,WETH,121918.340342,-122.432346782876738618,121773.3821126768926497371088892304,995.80,207281,500,1968869507651320918
1655544555000,USDC,WETH,-2986.796803,3,2983.549008092365966838089404683868,995.60,207282,500,1968869507651320918
1655544555000,USDC,WETH,-1991.128535,2,1988.998005228243977892059603122579,995.56,207282,500,1968869507651320918
1655544555000,USDC,WETH,18021.15632,-18.08132624707828795,17991.87791835939294073348345647885,996.67,207280,500,1968869507651320918
1655544579000,USDC,WETH,-913.907622,0.917766900268241739,912.8241120483719557115790753095415,995.79,207280,500,1968869507651320918
1655544586000,USDC,WETH,106894.239751,-107.158925606502099667,106773.7182914420586337177106270234,997.53,207265,500,1968869507651320918
1655544586000,USDC,WETH,-199.455196,0.2,199.2556552553750051671497103023141,997.28,207265,500,1968869507651320918
1655544586000,USDC,WETH,-263.716601,0.264489398295395774,263.4815907613353156063869341236603,997.08,207267,500,1968869507651320918
1655544586000,USDC,WETH,-13960.482025,14,13947.34848650408206027523408850107,997.18,207267,500,1968869507651320918
1655544629000,USDC,WETH,-6047.920612,6.066560778023197696,6042.987515861817119995745828890175,996.93,207269,500,1968869507651320918
1655544629000,USDC,WETH,-208.28906,0.208941393860280634,208.1243261994851305887562576610074,996.88,207269,500,1968869507651320918
1655544629000,USDC,WETH,-322.446611,0.323454820506308202,322.190769603724907169665965796599,996.88,207269,500,1968869507651320918
1655544629000,USDC,WETH,-99.688005,0.1,99.60905588574344328768024348929335,996.88,207269,500,1968869507651320918
1655544629000,USDC,WETH,-7660.686687,7.683561215137925725,7654.071684139666358536643752755405,997.02,207268,500,1968869507651320918
1655544652000,USDC,WETH,-994.473799,1,994.8874333574344328768024348929335,994.47,207293,500,1968869507651320918
1655544652000,USDC,WETH,-9985.307644,10.04,9989.06518192864170608309644632505,994.55,207293,500,1968869507651320918
1655544652000,USDC,WETH,-161285.323522,161.97334004024147968,161248.7809026979327700265986472852,995.75,207291,500,1968869507651320918
1655544717000,USDC,WETH,100,-0.100455808433988315,99.9918866962544494092993728007211,995.46,207293,500,1968869507651320918
1655544717000,USDC,WETH,3697.980735,-3.715693293032635484,3698.107118428179606462889262332942,995.23,207295,500,1968869507651320918
1655544717000,USDC,WETH,-16000,16.091297255003685117,16007.84266941125315153534988097496,994.33,207296,500,1968869507651320918
1655544717000,USDC,WETH,-1885.238721,1.895751462630796784,1886.041087939228182008491836582989,994.45,207293,500,1968869507651320918
1655544730000,USDC,WETH,-1034.835262,1.0408125,1035.378527270490975668586934267001,994.26,207295,500,1968869507651320918
1655544730000,USDC,WETH,13575.461075,-13.638989756814309301,13575.18107125472085281610228622982,995.34,207293,500,1968869507651320918
1655544732000,USDC,WETH,1280491.822667,-1300.137008558653171085,1287259.787730521550948221653537908,984.89,207304,500,1968869507651320918
1655544732000,USDC,WETH,-1280491.822668,1299.939202513244653127,1287161.349446923774069318426298377,985.04,207486,500,1968869507651320918
1655544732000,USDC,WETH,-76040.871952,78.000381297791579939,76837.36736992942418180172793085995,974.88,207498,500,1968869507651320918
1655544751000,USDC,WETH,3117.017533,-3.134693730379211663,3118.490774902767317161933971312286,994.36,207304,500,1968869507651320918
1655544751000,USDC,WETH,152.45,-0.153310908476821485,152.5202554496584820197522980044963,994.38,207304,500,1968869507651320918
1655544751000,USDC,WETH,395,-0.397229056915284765,395.1812522375766702873740139095738,994.39,207304,500,1968869507651320918
1655544804000,USDC,WETH,99993.348596,-100.484870047801240731,100003.0235218832104899791080458924,995.11,207289,500,1968869507651320918
1655544804000,USDC,WETH,-55168.093716,55.476830264196795814,55192.1210556958107491134782727868,994.43,207297,500,1968869507651320918
1655544804000,USDC,WETH,-29108.363465,29.28906213054778387,29129.89913795067060227397261322692,993.83,207302,500,1968869507651320918
1655544815000,USDC,WETH,-323.645268,0.325723549726560962,323.9191324113616541307055012680617,993.62,207302,500,1968869507651320918
1655544821000,USDC,WETH,10000,-10.060077353846370468,10006.40286578873258410768544055491,994.03,207307,500,1968869507651320918
1655544821000,USDC,WETH,-13737.465684,13.833453454628433672,13752.95833878781065142292164459727,993.06,207308,500,1968869507651320918
1655544821000,USDC,WETH,-31910.61514,32.123,31941.3356691023662873015246160657,993.39,207306,500,1968869507651320918
1655544843000,USDC,WETH,834.903262,-0.839853490550794682,835.4051689346327384408890967775565,994.11,207307,500,1968869507651320918
1655544848000,USDC,WETH,-7291.801429,7.331104741495342651,7294.228902869926123672279427403805,994.64,207292,500,1968869507651320918
1655544848000,USDC,WETH,9148.157221,-9.188148548061101465,9146.56564060401820011891710003459,995.65,207290,500,1968869507651320918
1655544848000,USDC,WETH,109750.729732,-110.313450800610106861,109772.9125485794475304677814062376,994.90,207291,500,1968869507651320918
1655544848000,USDC,WETH,8603.505818,-8.640011269461679981,8601.45912978185482850013731184089,995.77,207289,500,1968869507651320918
1655544861000,USDC,WETH,-994.717352,1,994.9930030960921121398246068835415,994.72,207291,500,1968869507651320918
1655544861000,USDC,WETH,-8126.276804,8.168896391423729434,8128.394052218088626287651686951895,994.78,207290,500,1968869507651320918
1655544881000,USDC,WETH,-43320.042229,43.564024275149198908,43338.97502026169352908139312271561,994.40,207297,500,1968869507651320918
1655544881000,USDC,WETH,407,-0.409009645953882468,407.0372399400711757655494699069705,995.09,207297,500,1968869507651320918
1655544881000,USDC,WETH,1000,-1.004927510171177325,1000.086425304385089923798779741902,995.10,207297,500,1968869507651320918
1655544900000,USDC,WETH,-795.282614,0.8,795.748768676873689711859685506833,994.10,207297,500,1968869507651320918
1655544903000,USDC,WETH,21945.81771,-22.07883976903253311,21960.0974265249424023031603643995,993.98,207306,500,1968869507651320918
1655544903000,USDC,WETH,-88810.082473,89.39466263846928384,88890.89402457682832084795517222385,993.46,207310,500,1968869507651320918
1655544905000,USDC,WETH,-4962.20214,4.99666381073017714,4967.612503178107058880372316581285,993.10,207307,500,1968869507651320918
1655544905000,USDC,WETH,-1698.69115,1.710570512337116632,1700.584180857298565780402106593322,993.06,207307,500,1968869507651320918
1655544905000,USDC,WETH,-2979.065381,3,2982.435671788276336419473820650624,993.02,207308,500,1968869507651320918
1655544917000,USDC,WETH,-95111.251177,95.84747983870967808,95252.62172189254598070832067077305,992.32,207321,500,1968869507651320918
1655544917000,USDC,WETH,2871.549436,-2.892810199077273536,2875.336374834531279131231986150627,992.65,207321,500,1968869507651320918
1655544953000,USDC,WETH,2450,-2.469915517901432445,2452.413734812521315165764917166078,991.94,207328,500,1968869507651320918
1655544953000,USDC,WETH,-2206.773113,2.226933980402024105,2210.051676928318969549484973453483,990.95,207329,500,1968869507651320918
1655544953000,USDC,WETH,-52442.030233,52.902119071644811264,52530.72387560209755090691817694955,991.30,207329,500,1968869507651320918
1655544972000,USDC,WETH,9611.844351,-9.689441917749268893,9621.04803965040462991482421089901,991.99,207327,500,1968869507651320918
1655544972000,USDC,WETH,-392.151073,0.395686224118095733,392.7100783046148806935160739146867,991.07,207327,500,1968869507651320918
1655544979000,USDC,WETH,7000.049228,-7.058178315449302394,7005.648790756869595156314054177995,991.76,207330,500,1968869507651320918
1655544979000,USDC,WETH,-78326.901199,79.015555555555557376,78408.54041100587887744384630136375,991.28,207331,500,1968869507651320918
1655544979000,USDC,WETH,54678.184695,-55.094340836529023305,54703.10110543469165473274120262855,992.45,207319,500,1968869507651320918
1655545028000,USDC,WETH,-647.792545,0.653795014350328696,648.6202319291430884188467050024815,990.82,207330,500,1968869507651320918
1655545028000,USDC,WETH,-722.606202,0.729309246235019476,723.533128589075217103472963668681,990.81,207330,500,1968869507651320918
1655545032000,USDC,WETH,-54726.926866,55.257117313163382215,54808.3192773064934535193238960973,990.41,207338,500,1968869507651320918
1655545032000,USDC,WETH,550,-0.554994288369369455,550.4451624663024626920922875449425,991.00,207338,500,1968869507651320918
1655545032000,USDC,WETH,500,-0.504536366691631962,500.4027598227162100040996597479145,991.01,207338,500,1968869507651320918
1655545032000,USDC,WETH,-495.009057,0.5,495.6558772963892393854852510712506,990.02,207338,500,1968869507651320918
1655545037000,USDC,WETH,-76032.993261,76.843038773135159019,76153.9040648334501947313372836505,989.46,207349,500,1968869507651320918
1655545037000,USDC,WETH,-46118.123136,46.651756679719017024,46185.3254211725597912293679001976,988.56,207356,500,1968869507651320918
1655545037000,USDC,WETH,7930.911715,-8.016948431958602385,7939.62699123895213646715219383813,989.27,207355,500,1968869507651320918
1655545051000,USDC,WETH,-26897.840528,27.220707351019431068,26942.80142246318012374183826962854,988.14,207359,500,1968869507651320918
1655545051000,USDC,WETH,3116.370444,-3.151185038901202433,3120.294386722625629944490462647884,988.95,207358,500,1968869507651320918
1655545068000,USDC,WETH,3197.098128,-3.232662009806280927,3201.048088852528416321382430116687,989.00,207358,500,1968869507651320918
1655545077000,USDC,WETH,5049,-5.10427650408241559,5053.625099219741242169969910421035,989.17,207356,500,1968869507651320918
1655545077000,USDC,WETH,7507.764354,-7.59067182859387199,7514.99477077946051618310346870077,989.08,207357,500,1968869507651320918
1655545077000,USDC,WETH,473,-0.478158673429746729,473.4235094167739184780250543961937,989.21,207356,500,1968869507651320918
1655545096000,USDC,WETH,-102881.235903,104.187532403899653715,102987.682388131473594392526970557,987.46,207371,500,1968869507651320918
1655545096000,USDC,WETH,1000,-1.012461813913507993,1000.918230399273503752752519954077,987.69,207371,500,1968869507651320918
1655545121000,USDC,WETH,987.709177,-1,987.9891608733230564005776017714685,987.71,207371,500,1968869507651320918
1655545121000,USDC,WETH,188.27582,-0.190620370468480777,188.4478556601159096037444331899897,987.70,207371,500,1968869507651320918
1655545148000,USDC,WETH,-8682.647071,8.8,8689.707772385242896325082895588925,986.66,207372,500,1968869507651320918
1655545148000,USDC,WETH,20723.676021,-20.980870687009460128,20729.21157544540831112000323477467,987.74,207369,500,1968869507651320918
1655545159000,USDC,WETH,2848.297308,-2.883134190752586244,2848.804934442436029676788984230637,987.92,207369,500,1968869507651320918
1655545161000,USDC,WETH,6469.582724,-6.548250779307516143,6470.50846062639894071294187924725,987.99,207368,500,1968869507651320918
1655545161000,USDC,WETH,-37392.874603,37.894274578219779965,37421.30846560591790056316690759418,986.77,207374,500,1968869507651320918
1655545180000,USDC,WETH,-15110.765084,15.298117835294892806,15114.71145666014845792716642960809,987.75,207362,500,1968869507651320918
1655545180000,USDC,WETH,875,-0.884868198797068506,874.743969019342061553584951459243,988.85,207360,500,1968869507651320918
1655545180000,USDC,WETH,-730.174623,0.73914925788206619,730.3265139636138633600723547186355,987.86,207360,500,1968869507651320918
1655545180000,USDC,WETH,1898.078473,-1.919503864744140382,1897.532457874286746726489904231521,988.84,207360,500,1968869507651320918
1655545180000,USDC,WETH,90393.673278,-91.477643570353679778,90399.10292635598093573416682868585,988.15,207360,500,1968869507651320918
1655545247000,USDC,WETH,-2562.896053,2.598534248025171683,2565.473635945352802440058350817173,986.29,207376,500,1968869507651320918
1655545247000,USDC,WETH,-2489.535607,2.524249910997235371,2492.086953834017685124720103872129,986.25,207376,500,1968869507651320918
1655545247000,USDC,WETH,-646.130126,0.655097039228787041,646.7711583423467235075413142211745,986.31,207375,500,1968869507651320918
1655545247000,USDC,WETH,-88922.904711,90.09608419000000512,88981.04238923656472950356852524455,986.98,207375,500,1968869507651320918
1655545247000,USDC,WETH,-197.261161,0.2,197.4574949746646112801155203542937,986.31,207375,500,1968869507651320918
1655545250000,USDC,WETH,10500,-10.635126859208087726,10505.18386271083075171290193358332,987.29,207375,500,1968869507651320918
1655545271000,USDC,WETH,29961.681269,-30.337415826431786359,29971.60663080555383931867268277683,987.61,207370,500,1968869507651320918
1655545271000,USDC,WETH,1295.06778,-1.311617636271881368,1295.649509816514880213374342350173,987.38,207374,500,1968869507651320918
1655545284000,USDC,WETH,330345.120444,-335.726854019158672556,331066.8056669980257217300622527838,983.97,207384,500,1968869507651320918
1655545284000,USDC,WETH,-94477.065859,96.283592048161404942,94815.5845127857240825798200907959,981.24,207434,500,1968869507651320918
1655545284000,USDC,WETH,1978.448431,-2,1977.493360246646112801155203542937,989.22,207356,500,1968869507651320918
1655545284000,USDC,WETH,76569.12018,-77.449896687039679471,76555.23166980840211153439401771655,988.63,207356,500,1968869507651320918
1655545284000,USDC,WETH,-6077.198048,6.15,6077.52664409593679686355225089453,988.16,207357,500,1968869507651320918
1655545284000,USDC,WETH,7361.643402,-7.442354555148099826,7358.34638655875925347843417086958,989.16,207356,500,1968869507651320918
1655545284000,USDC,WETH,-330345.120445,335.583050215136422905,330995.7472362918342363164119661367,984.39,207420,500,1968869507651320918
1655545284000,USDC,WETH,960,-0.970566230625753807,959.5903293302449012557099005573125,989.11,207357,500,1968869507651320918
1655545284000,USDC,WETH,-1331.498444,1.347504481431801382,1331.597772703439614605173965061521,988.12,207357,500,1968869507651320918
1655545284000,USDC,WETH,109458.9,-110.87334420163665908,109515.8025246759879647139698500499,987.24,207368,500,1968869507651320918
1655545346000,USDC,WETH,-226.807336,0.23,227.0546196458643029721328484074378,986.12,207377,500,1968869507651320918
1655545346000,USDC,WETH,99.377139,-0.1006752028211025,99.4356677946030508265520378931734,987.11,207377,500,1968869507651320918
1655545346000,USDC,WETH,1091.064953,-1.10532443127898462,1091.711491683827572797583376776547,987.10,207377,500,1968869507651320918
1655545346000,USDC,WETH,-143329.346326,145.189959432048689152,143408.0516798555015111328496696056,987.18,207377,500,1968869507651320918
1655545346000,USDC,WETH,-1073.81416,1.088936985515426491,1074.988491679160752187997370901499,986.11,207377,500,1968869507651320918
1655545360000,USDC,WETH,-44458.965708,45.1,44514.95206803686984366604983989323,985.79,207384,500,1968869507651320918
1655545360000,USDC,WETH,-59155.737841,60,59225.9432628993833840346561062881,985.93,207384,500,1968869507651320918
1655545360000,USDC,WETH,1167.510649,-1.183507067786112004,1168.567083341295918458199198584908,986.48,207384,500,1968869507651320918
1655545360000,USDC,WETH,61422.652495,-62.238034472118283521,61465.2907967363072145196949973453,986.90,207375,500,1968869507651320918
1655545372000,USDC,WETH,2999.800993,-3.040740813151431083,3002.435657904693023473371381219775,986.54,207383,500,1968869507651320918
1655545372000,USDC,WETH,-1182.643728,1.2,1184.283350847987667680693122125762,985.54,207383,500,1968869507651320918
1655545372000,USDC,WETH,-382.844785,0.388458758813431156,383.3732951709466432473301629961383,985.55,207383,500,1968869507651320918
1655545372000,USDC,WETH,3000,-3.041008310392099158,3002.66734103932158659502520786356,986.51,207383,500,1968869507651320918
1655545389000,USDC,WETH,124214.4,-125.788904647416925618,124263.8466072600717900607724269587,987.48,207364,500,1968869507651320918
1655545389000,USDC,WETH,-6273.934572,6.354166365378336473,6276.780565745176719558634448196805,987.37,207365,500,1968869507651320918
1655545403000,USDC,WETH,55285.974918,-55.916366901741464557,55273.19750666185363810058402760805,988.73,207357,500,1968869507651320918
1655545422000,USDC,WETH,-63817.67011,64.614104712016896344,63836.8980561575873893879155409276,987.67,207366,500,1968869507651320918
