TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695804191000,USDC,WETH,-24767.543399,15.575182055243144368,24781.27457702925960722124362793728,1590.19,202599,500,2013343065055268243
1695804191000,USDC,WETH,-7951,5.000130502693379698,7955.49407488757504714358631830135,1590.16,202599,500,2013343065055268243
1695804215000,USDC,WETH,23699.621495,-14.888881659122193224,23701.03358120179517057548150153487,1591.77,202599,500,2013343065055268243
1695804251000,USDC,WETH,-47546.886923,29.9,47573.18684320508715076514194219908,1590.20,202599,500,2013343065055268243
1695804299000,USDC,WETH,-510.744032,0.321183609401676018,511.027115738116743000917353092143,1590.19,202599,500,2013343065055268243
1695804311000,USDC,WETH,-889.285278,0.559231438021990072,889.7785826757617675512686112983845,1590.19,202599,500,2013343065055268243
1695804323000,USDC,WETH,-636.076101,0.4,636.429266308763707702543704912362,1590.19,202599,500,2013343065055268243
1695804347000,USDC,WETH,-2409.865876,1.515460631639942302,2411.206320545395578465088705581968,1590.19,202599,500,2013343065055268243
1695804395000,USDC,WETH,-384.693248,0.241917965968551968,384.9080122767759599968624978955866,1590.18,202599,500,2013343065055268243
1695804395000,USDC,WETH,-1689.544076,1.062484220492589824,1690.486144850655625252575181911262,1590.18,202599,500,2013343065055268243
1695804407000,USDC,WETH,18,-0.011308155323574332,18.00104330506793833765903643779272,1591.77,202599,500,2013343065055268243
1695804407000,USDC,WETH,500,-0.314115318218908099,500.028895179687137557096940177001,1591.77,202599,500,2013343065055268243
1695804467000,USDC,WETH,1260,-0.791569682029954707,1260.07208364718444125042188996261,1591.77,202599,500,2013343065055268243
1695804467000,USDC,WETH,193.293066,-0.121432367937636944,193.3040311655034073934742632919501,1591.78,202599,500,2013343065055268243
1695804479000,USDC,WETH,-842.230193,0.529643426050692923,842.69963241349788089726969536069,1590.18,202599,500,2013343065055268243
1695804491000,USDC,WETH,5762.92,-3.62042500831345703,5763.23880035343759453648893566479,1591.78,202599,500,2013343065055268243
1695804491000,USDC,WETH,-50000,31.443730505315607485,50028.5189628763707327271827874896,1590.14,202599,500,2013343065055268243
1695804503000,USDC,WETH,101789.525737,-63.947249455939712734,101795.3691232573716787362615024897,1591.77,202598,500,2013343065055268243
1695804503000,USDC,WETH,-4999.695146,3.144303505670263722,5002.644113105283043014977179287135,1590.08,202599,500,2013343065055268243
1695804503000,USDC,WETH,-1908.105099,1.199999999394636726,1909.22619644443525107054672476911,1590.09,202599,500,2013343065055268243
1695804527000,USDC,WETH,4972.569107,-3.123697650264090551,4972.679285216405386930547470632518,1591.89,202598,500,2013343065055268243
1695804539000,USDC,WETH,-288.746356,0.181567342008916655,288.896794933461478350032697744686,1590.30,202598,500,2013343065055268243
1695804563000,USDC,WETH,-15.902993,0.01,15.91127689521909269256359262280906,1590.30,202598,500,2013343065055268243
1695804563000,USDC,WETH,338.116126,-0.212399108442455584,338.1230889342272035748239771598381,1591.89,202598,500,2013343065055268243
1695804563000,USDC,WETH,-1794.469197,1.128385883443892022,1795.404981827866790066697918364816,1590.30,202598,500,2013343065055268243
1695804611000,USDC,WETH,2013.997615,-1.265161951487952956,2014.039937323093675633160258121672,1591.89,202598,500,2013343065055268243
1695804623000,USDC,WETH,-50000,31.441651178931848335,50026.86386473789994334838273146325,1590.25,202599,500,2013343065055268243
1695804635000,USDC,WETH,148038.881821,-92.992651231221802004,148039.549127472592183488638283952,1591.94,202597,500,2013343065055268243
1695804671000,USDC,WETH,6094.610347,-3.82802338120714484,6094.327719717293488114247311021845,1592.10,202597,500,2013343065055268243
1695804671000,USDC,WETH,-1898.784188,1.193816134653080896,1899.643520410782983369683786607931,1590.52,202597,500,2013343065055268243
1695804683000,USDC,WETH,34.034182,-0.021376828579712923,34.03257710407581261555442487738387,1592.11,202597,500,2013343065055268243
1695804863000,USDC,WETH,-318.102836,0.2,318.2470259043818538512718524561811,1590.51,202597,500,2013343065055268243
1695804875000,USDC,WETH,-263.285068,0.165534625490780699,263.4044606711450887955877163271616,1590.51,202597,500,2013343065055268243
1695805031000,USDC,WETH,-31983.929181,20.109207345181805613,31998.4520294573914411633813066455,1590.51,202597,500,2013343065055268243
1695805079000,USDC,WETH,10000,-6.280964045732703531,9999.509447429917030107576887434855,1592.11,202597,500,2013343065055268243
1695805103000,USDC,WETH,-18000,11.317109343574761881,18008.17050835372047952975098163295,1590.51,202597,500,2013343065055268243
1695805127000,USDC,WETH,1498.718565,-0.941354980211524623,1498.657174142955064448785646636914,1592.09,202597,500,2013343065055268243
1695805319000,USDC,WETH,3050.125278,-1.915797979560442958,3049.995758890556191235399644245342,1592.09,202597,500,2013343065055268243
1695805331000,USDC,WETH,188.263854,-0.118249156021473437,188.2556583850927988831984592105922,1592.09,202597,500,2013343065055268243
1695805355000,USDC,WETH,408.913175,-0.256839630700402079,408.8952932164372273288631063078256,1592.10,202597,500,2013343065055268243
1695805379000,USDC,WETH,-134.514734,0.08457365840975,134.5761418161884397392195656510708,1590.50,202597,500,2013343065055268243
1695805391000,USDC,WETH,-412.126463,0.259117006536998714,412.3146783701059848488621109179416,1590.50,202597,500,2013343065055268243
1695805475000,USDC,WETH,49.5625,-0.03113037225178148,49.56034267456026654052343543953479,1592.09,202597,500,2013343065055268243
1695805511000,USDC,WETH,4200,-2.638026705855856983,4199.81132553358544832478725455661,1592.10,202597,500,2013343065055268243
1695805547000,USDC,WETH,-2844.207861,1.7882376919121012,2845.501862707378300588070045027518,1590.51,202597,500,2013343065055268243
1695805571000,USDC,WETH,1840,-1.15570705587081082,1839.917436593685658847535221759369,1592.10,202597,500,2013343065055268243
1695805571000,USDC,WETH,-251.613559,0.158197218050290399,251.7282909814901496475635504940724,1590.51,202597,500,2013343065055268243
1695805607000,USDC,WETH,1000,-0.628100483103837774,999.9541911637568888789353862097075,1592.10,202597,500,2013343065055268243
1695805679000,USDC,WETH,-354.503169,0.222886347471000419,354.664222396165973619607147989135,1590.51,202597,500,2013343065055268243
1695805739000,USDC,WETH,3087.719892,-1.939394030116774952,3087.575003952845188355670750668559,1592.11,202597,500,2013343065055268243
1695805739000,USDC,WETH,-1002.025065,0.63,1002.478697398802839631506335236971,1590.52,202597,500,2013343065055268243
1695805763000,USDC,WETH,-3050,1.917621833194251871,3051.384867330370320023113016486929,1590.51,202597,500,2013343065055268243
1695805811000,USDC,WETH,-6057.875074,3.808781440624811114,6060.643921075970423700803918078595,1590.50,202597,500,2013343065055268243
1695805871000,USDC,WETH,-14812.170722,9.313017847524963124,14819.0430493054714903620191842992,1590.48,202597,500,2013343065055268243
1695805871000,USDC,WETH,-1224.6568,0.77,1225.231490431870137327396631956297,1590.46,202597,500,2013343065055268243
1695805895000,USDC,WETH,2200,-1.381860888720912818,2199.93092109607540980787869386244,1592.06,202597,500,2013343065055268243
1695805943000,USDC,WETH,6360.417689,-3.995073983760930801,6360.200001839009687284438723344085,1592.07,202597,500,2013343065055268243
1695805967000,USDC,WETH,-355.819475,0.223718338698210525,355.9846221421001011678902099782393,1590.48,202597,500,2013343065055268243
1695805979000,USDC,WETH,-4978.501773,3.130199859273261345,4980.821233796086851707268881529995,1590.47,202597,500,2013343065055268243
1695806027000,USDC,WETH,-7263.84022,4.567128131960232703,7267.25380672306575886913560274432,1590.46,202597,500,2013343065055268243
1695806087000,USDC,WETH,1409.058734,-0.885061167238620891,1409.018619755570128923301754696709,1592.05,202597,500,2013343065055268243
1695806123000,USDC,WETH,614.9,-0.38623186643557396,614.882083846276071695174597407836,1592.05,202597,500,2013343065055268243
1695806183000,USDC,WETH,684.317792,-0.42983430034853621,684.2975597106993745525151727215105,1592.05,202597,500,2013343065055268243
1695806219000,USDC,WETH,381345.241633,-239.47051192189442824,381285.889419397528041103611272239,1592.45,202592,500,2013343065055268243
1695806231000,USDC,WETH,397656.25,-249.583331034688089131,397490.9755343387200820326669720307,1593.28,202587,500,2013343065055268243
1695806243000,USDC,WETH,274180.261859,-172.003440444327870794,274001.0922453995771795323623105086,1594.04,202583,500,2013343065055268243
1695806255000,USDC,WETH,164272.598732,-103.021923355839558843,164139.4879465575679825071241842957,1594.54,202580,500,2013343065055268243
1695806267000,USDC,WETH,48692.323021,-30.532246917606271846,48649.15955417509751560260685853714,1594.78,202580,500,2013343065055268243
1695806291000,USDC,WETH,5000,-3.135101254796077338,4995.47175049525938932889589439851,1594.84,202579,500,2013343065055268243
1695806327000,USDC,WETH,-610.602142,0.383241846083718247,610.353164308475351913589133030926,1593.26,202579,500,2013343065055268243
1695806339000,USDC,WETH,500,-0.313509161074743427,499.5464074044327426132932265995517,1594.85,202579,500,2013343065055268243
1695806339000,USDC,WETH,-78.965738,0.0495625,78.9335305838046281575183059367974,1593.26,202579,500,2013343065055268243
1695806339000,USDC,WETH,-701.032137,0.44,700.7464058896400784727980754035985,1593.25,202580,500,2013343065055268243
1695806375000,USDC,WETH,-6852.305599,4.300845353518261819,6849.5312522803788490155170871171,1593.25,202580,500,2013343065055268243
1695806375000,USDC,WETH,-78.068677,0.049,78.03726243657355419356160385176435,1593.24,202580,500,2013343065055268243
1695806399000,USDC,WETH,-1579.295595,0.99125,1578.661029176092563150366118735948,1593.24,202580,500,2013343065055268243
1695806423000,USDC,WETH,-225171.876014,141.330937332079261508,225082.2604283822685940078152676209,1593.22,202580,500,2013343065055268243
1695806447000,USDC,WETH,13000,-8.151374071106224848,12988.31475252885710009039714721381,1594.82,202580,500,2013343065055268243
1695806483000,USDC,WETH,255.174127,-0.16,254.9435498235054830810174819649449,1594.84,202580,500,2013343065055268243
1695806579000,USDC,WETH,1000,-0.627022257586143871,999.095947330020400274705984630932,1594.84,202580,500,2013343065055268243
1695806603000,USDC,WETH,-332.069971,0.208423641576725879,331.9356271122593636780296229187818,1593.25,202580,500,2013343065055268243
1695806603000,USDC,WETH,-357.143126,0.224160690708206611,356.9985501277953617141367029503115,1593.25,202580,500,2013343065055268243
1695806639000,USDC,WETH,-20383.680882,12.794002587544762388,20375.58553827211433165065363966275,1593.22,202580,500,2013343065055268243
1695806651000,USDC,WETH,-2375.623477,1.491105989947272692,2374.699361097605868373572258790905,1593.20,202580,500,2013343065055268243
1695806651000,USDC,WETH,-496.269537,0.3114938076530034,496.0769988388523443223925328835089,1593.19,202580,500,2013343065055268243
1695806675000,USDC,WETH,-355.231351,0.222968418082574666,355.0936398006692068624829187415685,1593.19,202580,500,2013343065055268243
1695806735000,USDC,WETH,-65.08657,0.040852965265027273,65.0613482003130652924834583538233,1593.19,202580,500,2013343065055268243
1695806771000,USDC,WETH,-1306.415214,0.82,1305.909599407965600790214595070343,1593.19,202580,500,2013343065055268243
1695806783000,USDC,WETH,94.38138,-0.059181356935162356,94.29775046949688102713023862095895,1594.78,202580,500,2013343065055268243
1695806831000,USDC,WETH,-1053.314525,0.661136861556110605,1052.907685417100864128196041433936,1593.19,202580,500,2013343065055268243
1695806843000,USDC,WETH,427.940122,-0.26833781469575368,427.5610686711193886151426647503337,1594.78,202580,500,2013343065055268243
1695806843000,USDC,WETH,348.317167,-0.218410741767606208,348.0087375427051738017368525309109,1594.78,202580,500,2013343065055268243
1695806879000,USDC,WETH,-356.551718,0.223797787002470599,356.4139827475683750228251280941347,1593.19,202580,500,2013343065055268243
1695806891000,USDC,WETH,-613.376556,0.385,613.1398232159350686636983159781485,1593.19,202580,500,2013343065055268243
1695806951000,USDC,WETH,970.251308,-0.608391697778909634,969.3920848594624124389542235184265,1594.78,202580,500,2013343065055268243
1695807011000,USDC,WETH,36843.258001,-23.101772180891977214,36810.13233052817833108862421539841,1594.82,202579,500,2013343065055268243
1695807023000,USDC,WETH,-541.485363,0.339710081966144636,541.144446549238912391617259725258,1593.96,202575,500,2013343065055268243
1695807023000,USDC,WETH,297265.625,-186.348595291769823034,296962.2020480046357736569687980155,1595.21,202575,500,2013343065055268243
1695807035000,USDC,WETH,40000,-25.068871728596526409,39954.27137155447983820074890761804,1595.60,202574,500,2013343065055268243
1695807059000,USDC,WETH,-46531.513833,29.191637729897906176,46501.65948717793334418585123415482,1594.00,202575,500,2013343065055268243
1695807059000,USDC,WETH,1485.743908,-0.931183191566921471,1484.07332525919262880807175454849,1595.54,202575,500,2013343065055268243
1695807071000,USDC,WETH,-753.661332,0.472826244865939491,753.189973422896733882049019066925,1593.95,202575,500,2013343065055268243
1695807095000,USDC,WETH,-118.578369,0.07439283218486625,118.5042452169922318357982589781708,1593.95,202575,500,2013343065055268243
1695807107000,USDC,WETH,79.429828,-0.049782287512014892,79.34052161672963997026245950207,1595.54,202575,500,2013343065055268243
1695807119000,USDC,WETH,100,-0.062674542166422784,99.88755920156244375629516693596255,1595.54,202575,500,2013343065055268243
1695807119000,USDC,WETH,-31.878981,0.02,31.85905129043818538512718524561811,1593.95,202575,500,2013343065055268243
1695807143000,USDC,WETH,10999.841009,-6.894044427564457226,10987.42847232969989826190127878564,1595.56,202575,500,2013343065055268243
1695807167000,USDC,WETH,-2550.354719,1.6,2548.742222735054830810174819649449,1593.97,202575,500,2013343065055268243
1695807239000,USDC,WETH,65.335481,-0.040948205108378984,65.26161252410853395860596896771395,1595.56,202575,500,2013343065055268243
1695807263000,USDC,WETH,1000.915986,-0.627311235970319017,999.7839607777203421176404125331425,1595.57,202575,500,2013343065055268243
1695807275000,USDC,WETH,-18.898858,0.011856461900735876,18.88691229941395260200608943136896,1593.97,202575,500,2013343065055268243
1695807299000,USDC,WETH,-5180.386687,3.25,5177.121971946205125083167602412945,1593.97,202575,500,2013343065055268243
1695807371000,USDC,WETH,-296.512425,0.186022646147623757,296.3249984557363410871090368650239,1593.96,202575,500,2013343065055268243
1695807371000,USDC,WETH,-460.520918,0.288916618060493065,460.2299480089103242677662126579404,1593.96,202575,500,2013343065055268243
1695807395000,USDC,WETH,-99.581283,0.06247425069023232,99.51838510953895053293539781023345,1593.96,202575,500,2013343065055268243
1695807431000,USDC,WETH,81.680925,-0.051192882657448502,81.5885549588476327370548474234985,1595.55,202575,500,2013343065055268243
1695807455000,USDC,WETH,-53.54674,0.033593586366801828,53.51291839500632482878344934464625,1593.96,202575,500,2013343065055268243
1695807563000,USDC,WETH,88164.0625,-55.252582407163229711,88061.5303452634701153478558908473,1595.66,202574,500,2013343065055268243
1695807611000,USDC,WETH,-2391.239475,1.5,2389.577481533745137445027866808321,1594.16,202574,500,2013343065055268243
1695807611000,USDC,WETH,422549.953071,-264.715042335603545317,421980.6930413763635549789313767306,1596.24,202568,500,2013343065055268243
1695807623000,USDC,WETH,-3317.238274,2.078637746610528469,3314.151202492884447422484760955208,1595.87,202563,500,2013343065055268243
1695807623000,USDC,WETH,302800.04646,-189.594895939793921236,302312.2193877260105641415688704721,1597.09,202563,500,2013343065055268243
1695807623000,USDC,WETH,12780.865213,-8.000755350113207175,12762.63817809349824783050712329259,1597.46,202563,500,2013343065055268243
1695807635000,USDC,WETH,975830.1015,-609.112898577092027361,974635.1596632904792795880315339945,1602.05,202528,500,2013343065055268243
1695807635000,USDC,WETH,68955.332608,-43.081499894749823819,68902.5362581644389471403200645226,1600.58,202543,500,2013343065055268243
1695807635000,USDC,WETH,1115189.578629,-697.53642114343433443,1113148.018315145356323365512622908,1598.75,202547,500,2013343065055268243
1695807635000,USDC,WETH,-172350.717875,107.787780116713209856,172304.6794632720798944100523926025,1598.98,202545,500,2013343065055268243
1695807635000,USDC,WETH,53228.199936,-33.252668932689021165,53185.1062336431799673403936358456,1600.72,202542,500,2013343065055268243
1695807635000,USDC,WETH,198825.754624,-124.245133438102381503,198367.9755361259534272553968250831,1600.27,202544,500,2013343065055268243
1695807635000,USDC,WETH,240915.505071,-150.51,240724.8553397065263478584919033326,1600.66,202541,500,2013343065055268243
1695807647000,USDC,WETH,-357049.18834,222.995158865903190445,356711.9684053727023540701926445219,1601.15,202533,500,2013343065055268243
1695807647000,USDC,WETH,-2784.761757,1.739667766823550092,2782.486533657346931587116233169749,1600.74,202533,500,2013343065055268243
1695807647000,USDC,WETH,-24585.415189,15.35904622411517952,24565.56648234944765790985078891654,1600.71,202533,500,2013343065055268243
1695807659000,USDC,WETH,-7752.020117,4.84375,7746.47567013959445882293249722123,1600.42,202535,500,2013343065055268243
1695807659000,USDC,WETH,-289514.760629,180.906496551687233365,289313.2252333133808570825106571211,1600.36,202537,500,2013343065055268243
1695807659000,USDC,WETH,158257.281921,-98.8005730304256992,158076.6090275036695706881973842398,1601.79,202535,500,2013343065055268243
1695807659000,USDC,WETH,27603.394049,-17.230624628608238172,27570.06659190096922230488390900799,1602.00,202535,500,2013343065055268243
1695807659000,USDC,WETH,-10157.806989,6.348567153379054592,10151.8141216666171083962131042332,1600.02,202537,500,2013343065055268243
1695807671000,USDC,WETH,-3782.214703,2.36000225067138688,3778.9084641831437583505045483584,1602.63,202521,500,2013343065055268243
1695807671000,USDC,WETH,926304.670172,-577.834042898815111527,924878.640587840948391167589160977,1603.06,202522,500,2013343065055268243
1695807671000,USDC,WETH,-99816.792208,62.28764,99733.21134091571278794074026617515,1602.51,202522,500,2013343065055268243
1695807671000,USDC,WETH,52539.0625,-32.751351029687288861,52467.82699235816847961018699540785,1604.18,202521,500,2013343065055268243
1695807683000,USDC,WETH,537087.650634,-334.713085633346766006,536285.8307784278163271659573540405,1604.62,202515,500,2013343065055268243
1695807683000,USDC,WETH,-57102.677396,35.609653871050893796,57036.03365153542320695122601681225,1603.57,202515,500,2013343065055268243
1695807683000,USDC,WETH,-1500,0.935454280960725921,1498.51341031822536665442867925976,1603.50,202515,500,2013343065055268243
1695807683000,USDC,WETH,-2506.640802,1.56322737268518517,2503.769366755140692203526729224352,1603.50,202515,500,2013343065055268243
1695807695000,USDC,WETH,-352134.536904,219.6601088814988775,351830.5746404147509389707637411982,1603.09,202520,500,2013343065055268243
1695807707000,USDC,WETH,-2286.768139,1.426840925968471119,2285.085582032940262412145853408927,1602.68,202521,500,2013343065055268243
1695807731000,USDC,WETH,182093.480444,-113.489970939586158268,181856.9133259834888951886228335678,1604.49,202518,500,2013343065055268243
1695807755000,USDC,WETH,-142007.60931,88.59243453518669838,141891.9567026047588235957559901208,1602.93,202520,500,2013343065055268243
1695807767000,USDC,WETH,-4708.106248,2.9375,4704.524106453176241971207466047872,1602.76,202520,500,2013343065055268243
1695807767000,USDC,WETH,-1231.03099,0.76806640625,1230.091767506457152363814718100616,1602.77,202520,500,2013343065055268243
1695807803000,USDC,WETH,-1041.789459,0.65,1040.998946893894317372352290359529,1602.75,202520,500,2013343065055268243
1695807815000,USDC,WETH,-247617.319147,154.522345693736121903,247451.3113841298790196695310723085,1602.47,202524,500,2013343065055268243
1695807827000,USDC,WETH,-66187.231983,41.312503532086398609,66150.24263478967861938138312113895,1602.11,202525,500,2013343065055268243
1695807851000,USDC,WETH,-165.851373,0.103543181077251802,165.7768329010128240308230729400545,1601.76,202526,500,2013343065055268243
1695807851000,USDC,WETH,-120655.935579,75.320598335396872192,120596.522944686845017026952094522,1601.90,202526,500,2013343065055268243
1695807863000,USDC,WETH,-592.651051,0.37,592.384849247293688350415919127732,1601.76,202526,500,2013343065055268243
1695807887000,USDC,WETH,-11532.569534,7.2,11527.43917505544474627836383167479,1601.75,202526,500,2013343065055268243
1695807911000,USDC,WETH,-8620.172343,5.38,8614.9487708525406576357774186681,1602.26,202523,500,2013343065055268243
1695807911000,USDC,WETH,236718.75,-147.616558830205232141,236476.2900842517721311960173175765,1603.61,202523,500,2013343065055268243
1695807935000,USDC,WETH,-1856.056602,1.158403520514519986,1854.936849405440643698734622296066,1602.25,202523,500,2013343065055268243
1695807935000,USDC,WETH,46915.442888,-29.251622001557117878,46863.70908803366962315586747392967,1603.86,202523,500,2013343065055268243
1695807947000,USDC,WETH,-64824.666491,40.460343062278276177,64787.0948822611142743317382702283,1602.18,202524,500,2013343065055268243
1695807959000,USDC,WETH,-258527.57122,161.397247518640635904,258407.4611641711376590208307494484,1601.81,202528,500,2013343065055268243
1695807959000,USDC,WETH,100,-0.062378477196993861,99.9127831765621146514593495157358,1603.12,202528,500,2013343065055268243
1695807971000,USDC,WETH,-16014.961781,10,16009.08423502145103649772754399276,1601.50,202528,500,2013343065055268243
1695807971000,USDC,WETH,-148289.225942,92.605011428951585046,148243.4698879346200512684703140032,1601.31,202530,500,2013343065055268243
1695807983000,USDC,WETH,-129704.119144,81.014800623937453786,129676.8895348236468417911989801527,1600.99,202532,500,2013343065055268243
1695808007000,USDC,WETH,-223.489623,0.139604436523278327,223.4507441194696473290670183051721,1600.88,202532,500,2013343065055268243
1695808007000,USDC,WETH,14222.816908,-8.875593061150176888,14213.30596627106390744811116976363,1602.46,202532,500,2013343065055268243
1695808019000,USDC,WETH,110393.353562,-68.883700216660081579,110314.6813846640310149615339105186,1602.60,202530,500,2013343065055268243
1695808031000,USDC,WETH,247617.319147,-154.470002930850339383,247409.4287814730419506646617763543,1603.01,202527,500,2013343065055268243
1695808043000,USDC,WETH,-12813.418559,8,12807.99195511716082919818203519421,1601.68,202527,500,2013343065055268243
1695808055000,USDC,WETH,126152.663143,-78.67775618680872978,126031.1512758812018408967292351346,1603.41,202525,500,2013343065055268243
1695808067000,USDC,WETH,291052.926722,-181.46738395535114079,290729.4659988695990293527747199615,1603.89,202521,500,2013343065055268243
1695808091000,USDC,WETH,89999.41308,-56.098149050573314821,89887.2202464530298956903826780846,1604.32,202520,500,2013343065055268243
1695808091000,USDC,WETH,-615.847809,0.38422802649291318,615.3679306844570796055879816328555,1602.82,202520,500,2013343065055268243
1695808103000,USDC,WETH,-160.281766,0.1,160.1569164452145103649772754399276,1602.82,202520,500,2013343065055268243
1695808115000,USDC,WETH,95609.738376,-59.577542985002810224,95476.45590871689996792734210572645,1604.79,202517,500,2013343065055268243
1695808115000,USDC,WETH,112963.047883,-70.401594197712699399,112814.0871007059916927794878761168,1604.55,202518,500,2013343065055268243
1695808127000,USDC,WETH,138542.223003,-86.341800707160337064,138358.3956325418739267298524806019,1604.58,202518,500,2013343065055268243
1695808127000,USDC,WETH,-456836.056768,285,456463.7237028613545401852350037935,1602.93,202520,500,2013343065055268243
1695808139000,USDC,WETH,79365.552823,-49.454113965505424571,79253.99678217332048838429120145565,1604.83,202517,500,2013343065055268243
1695808151000,USDC,WETH,-6499.760678,4.053957765334632599,6493.69654036503039618215665534183,1603.31,202517,500,2013343065055268243
1695808163000,USDC,WETH,-978.01525,0.61,977.105429015808513226361380183558,1603.30,202517,500,2013343065055268243
1695808175000,USDC,WETH,-466.384057,0.29088971,465.9504361422874980786023380931065,1603.30,202517,500,2013343065055268243
1695808223000,USDC,WETH,389736.791486,-242.772330009336644261,389125.1845189973527056892967171608,1605.36,202511,500,2013343065055268243
1695808235000,USDC,WETH,-7503.537579,4.677437382457585954,7496.06631984633614436621903514217,1604.20,202511,500,2013343065055268243
1695808247000,USDC,WETH,-6113.867244,3.810003633499147776,6108.29892340144569421383513114199,1604.69,202508,500,2013343065055268243
1695808247000,USDC,WETH,-2324.57557,1.448600126233733543,2322.446300842622055870841801937392,1604.70,202508,500,2013343065055268243
1695808247000,USDC,WETH,-2780.845566,1.732939394884080838,2778.303648122562101657466477766207,1604.70,202508,500,2013343065055268243
1695808247000,USDC,WETH,234009.149197,-145.703000112845493124,233640.103602618378734899906466059,1606.07,202508,500,2013343065055268243
1695808247000,USDC,WETH,-14418.822229,8.985230276846662503,14405.52495827902703288754950086984,1604.72,202508,500,2013343065055268243
1695808259000,USDC,WETH,156692.978788,-97.538429441855216656,156463.3123112337771527907948499261,1606.47,202506,500,2013343065055268243
1695808271000,USDC,WETH,628705.501069,-391.12827127286933454,627600.5450682456350219934198224865,1607.42,202496,500,2013343065055268243
1695808271000,USDC,WETH,-1378.365272,0.857961099593395642,1377.017912503224986977244514644341,1606.56,202496,500,2013343065055268243
1695808283000,USDC,WETH,-8691.134991,5.41,8682.81407654661218453965516571277,1606.49,202497,500,2013343065055268243
1695808283000,USDC,WETH,-19227.427753,11.968263293912570869,19208.7802448157048080897380468446,1606.53,202497,500,2013343065055268243
1695808283000,USDC,WETH,-4749.766792,2.956632923346019942,4745.24310731097508185514660062926,1606.48,202497,500,2013343065055268243
1695808283000,USDC,WETH,-2753.507479,1.713970427216916046,2750.85953903078934782374957847971,1606.51,202497,500,2013343065055268243
1695808295000,USDC,WETH,-6819.165234,4.244827846441267442,6812.700004081116622742791715359175,1606.46,202497,500,2013343065055268243
1695808295000,USDC,WETH,-602.183939,0.374852523585851956,601.614673071059325533771092033901,1606.46,202497,500,2013343065055268243
1695808295000,USDC,WETH,-10225.042779,6.365022018701169173,10215.41787543309642093003971603967,1606.44,202497,500,2013343065055268243
1695808307000,USDC,WETH,-3824.36071,2.380664378414034237,3820.780805257990418517340502528069,1606.43,202497,500,2013343065055268243
1695808319000,USDC,WETH,-2812.18517,1.750003337860107776,2809.548247394662527751988083761638,1606.96,202494,500,2013343065055268243
1695808319000,USDC,WETH,226367.1875,-140.749344337527966567,226023.6330314224616260072790854342,1608.30,202494,500,2013343065055268243
1695808331000,USDC,WETH,699639.863386,-434.720131179797962935,698453.7979616648565965929089501095,1609.40,202483,500,2013343065055268243
1695808355000,USDC,WETH,-7753.558805,4.819999999537601657,7746.835692046633354717162565256565,1608.62,202484,500,2013343065055268243
1695808355000,USDC,WETH,-1999.502827,1.243,1997.776303202894256262408534235242,1608.61,202484,500,2013343065055268243
1695808367000,USDC,WETH,-159.453257,0.099125,159.3157010597742503234201496026295,1608.61,202484,500,2013343065055268243
1695808379000,USDC,WETH,-17240.721559,10.717960695944306626,17225.98551112491744378207119350911,1608.58,202484,500,2013343065055268243
1695808379000,USDC,WETH,-1999.4964,1.243,1997.773089702894256262408534235242,1608.61,202484,500,2013343065055268243
1695808391000,USDC,WETH,-14419.194051,8.964125824948412795,14407.03925215084928819454442747176,1608.54,202484,500,2013343065055268243
1695808403000,USDC,WETH,-2034.783692,1.264999999045894144,2033.080892276701401828367888784274,1608.52,202484,500,2013343065055268243
1695808403000,USDC,WETH,-1212.502956,0.753799999199903744,1211.489741121098723028563882789275,1608.52,202484,500,2013343065055268243
1695808415000,USDC,WETH,-458278.484172,285,457970.3712616434939941966470289976,1607.99,202490,500,2013343065055268243
1695808415000,USDC,WETH,921100.607336,-571.984653835464181155,919806.0728199608137666006141919625,1610.36,202476,500,2013343065055268243
1695808415000,USDC,WETH,-2004.519329,1.245157851080246897,2002.745386136878135213744501398979,1609.85,202476,500,2013343065055268243
1695808415000,USDC,WETH,71739.432277,-44.515891559750245013,71638.2846399368670862893791474525,1611.55,202475,500,2013343065055268243
1695808427000,USDC,WETH,-8281.401082,5.143689918736882688,8273.661125683449798699320343021875,1610.01,202475,500,2013343065055268243
1695808427000,USDC,WETH,-5237.182207,3.252917372252345201,5232.31383895844734288950021012915,1610.00,202475,500,2013343065055268243
1695808439000,USDC,WETH,-5052.08641,3.137999402691933994,5047.429223788391132758340215721235,1609.97,202475,500,2013343065055268243
1695808439000,USDC,WETH,-5237.333551,3.253036836662928811,5232.48550074554861256628044443128,1609.98,202475,500,2013343065055268243
1695808451000,USDC,WETH,-5949.706756,3.695568171073618229,5944.246523846680492352433364882565,1609.96,202475,500,2013343065055268243
1695808463000,USDC,WETH,-2883.069133,1.790981818889936021,2880.590454840655413802215831921208,1609.77,202476,500,2013343065055268243
1695808463000,USDC,WETH,-73331.133452,45.551195975505157628,73266.00347981288282939601459994295,1609.86,202476,500,2013343065055268243
1695808475000,USDC,WETH,-981.964468,0.610004653930663936,981.121653560502173605628464437397,1609.77,202476,500,2013343065055268243
1695808487000,USDC,WETH,-99408.195987,61.7534,99323.02374570892648977104867179325,1609.76,202476,500,2013343065055268243
