TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672750823000,USDC,WETH,1000,-0.822623404898323013,1000.013928095273534350592721761972,1215.62,205295,500,1776858387317108359
1672750823000,USDC,WETH,18.18015,-0.014955426557069551,18.18040908800834750308513543239168,1215.62,205295,500,1776858387317108359
1672750883000,USDC,WETH,3500,-2.87917544266510873,3500.04481296075974007736539136947,1215.63,205295,500,1776858387317108359
1672750883000,USDC,WETH,-607.204045,0.5,607.5162590254461135245830630542605,1214.41,205295,500,1776858387317108359
1672750895000,USDC,WETH,6600,-5.429264725770225186,6600.06168805398709680644794219079,1215.63,205295,500,1776858387317108359
1672750919000,USDC,WETH,-607.211936,0.5,607.5202045254461135245830630542605,1214.42,205295,500,1776858387317108359
1672750931000,USDC,WETH,-835.972532,0.688370327174497083,836.3973508600176654873175354740985,1214.42,205295,500,1776858387317108359
1672750943000,USDC,WETH,36.360295,-0.029910478161977118,36.36058439686251010389309715626615,1215.64,205295,500,1776858387317108359
1672750943000,USDC,WETH,40,-0.032904548546845505,40.00031778950773954434473984302263,1215.64,205295,500,1776858387317108359
1672750955000,USDC,WETH,-145.730637,0.12,145.8047217355145540548916986845,1214.42,205295,500,1776858387317108359
1672750967000,USDC,WETH,8514.832381,-7.004378265052225328,8514.87594623931752309458366690776,1215.64,205295,500,1776858387317108359
1672750979000,USDC,WETH,3000,-2.4678077294164073,3000.003525696857697946349198635415,1215.65,205295,500,1776858387317108359
1672750991000,USDC,WETH,-109.300281,0.09,109.354692926635915541168774013375,1214.45,205295,500,1776858387317108359
1672750991000,USDC,WETH,3000,-2.467797593590748279,2999.997364854567129548311486472251,1215.66,205295,500,1776858387317108359
1672750991000,USDC,WETH,1000,-0.822596945468673724,999.9977525486847450776460729069635,1215.66,205295,500,1776858387317108359
1672751003000,USDC,WETH,-102.841,0.084681313326279474,102.8922038268204232461274161148206,1214.45,205295,500,1776858387317108359
1672751027000,USDC,WETH,52070.3125,-42.83133645686733604,52069.25725786201538476766516394605,1215.71,205294,500,1776858387317108359
1672751027000,USDC,WETH,400,-0.329015103218184174,399.9847107017131475613577528164219,1215.75,205294,500,1776858387317108359
1672751039000,USDC,WETH,-426.855992,0.351456545883659574,427.0532519997447371354749106315082,1214.53,205294,500,1776858387317108359
1672751051000,USDC,WETH,-117.809772,0.097,117.8642369487075978610374564366375,1214.53,205294,500,1776858387317108359
1672751087000,USDC,WETH,354.313353,-0.291436177697927438,354.2998505210516924252422344740807,1215.75,205294,500,1776858387317108359
1672751099000,USDC,WETH,36.360289,-0.029907708763679194,36.35889470579517919603687639611853,1215.75,205294,500,1776858387317108359
1672751123000,USDC,WETH,2500,-2.055940650320716415,2499.658802532844408707678255002182,1215.99,205292,500,1776858387317108359
1672751123000,USDC,WETH,750,-0.616780823100535853,749.896806822124078691828509972764,1215.99,205292,500,1776858387317108359
1672751123000,USDC,WETH,142142.276992,-116.906007795018879998,142129.9123410664675275081600973605,1215.87,205292,500,1776858387317108359
1672751135000,USDC,WETH,55053.092511,-45.272526474476662896,55044.46668423686744965555623935385,1216.04,205291,500,1776858387317108359
1672751159000,USDC,WETH,90547.712854,-74.453860100455980206,90529.0157345265428920983409493341,1216.16,205290,500,1776858387317108359
1672751171000,USDC,WETH,1012.575577,-0.832549313891979392,1012.334778954464040436220003209558,1216.23,205290,500,1776858387317108359
1672751183000,USDC,WETH,3654,-3.00434411962558499,3653.125221242273145788991189937666,1216.24,205290,500,1776858387317108359
1672751195000,USDC,WETH,3285.405486,-2.701270373654962633,3284.61118035324888514321036442096,1216.24,205290,500,1776858387317108359
1672751195000,USDC,WETH,-12.569828,0.010345317352141683,12.57309011640827808842434197535011,1215.03,205290,500,1776858387317108359
1672751219000,USDC,WETH,46679.6875,-38.378894826770081458,46667.62013511786623456981009219305,1216.29,205289,500,1776858387317108359
1672751279000,USDC,WETH,250,-0.205539026863070726,249.9324264994727463487201691954186,1216.31,205289,500,1776858387317108359
1672751279000,USDC,WETH,-5477.168396,4.507578593875739374,5478.417795369033704591339323024615,1215.10,205289,500,1776858387317108359
1672751315000,USDC,WETH,-1215.101387,1,1215.378941041048382024345232231185,1215.10,205289,500,1776858387317108359
1672751315000,USDC,WETH,2621.611942,-2.155370246803722792,2620.900890916823762431873501390746,1216.32,205289,500,1776858387317108359
1672751339000,USDC,WETH,-364.529369,0.3,364.6131587623145146073035696693555,1215.10,205289,500,1776858387317108359
1672751339000,USDC,WETH,-1318.172715,1.084827076661234173,1318.474898392076514834845809536754,1215.10,205289,500,1776858387317108359
1672751339000,USDC,WETH,-101,0.083120849485211634,101.0232002767194410446884818872471,1215.10,205289,500,1776858387317108359
1672751351000,USDC,WETH,-968.216402,0.796822415583576665,968.439373465590364989280822125602,1215.10,205289,500,1776858387317108359
1672751363000,USDC,WETH,-957.39926,0.787921113950996288,957.620339893424761504553427409397,1215.10,205289,500,1776858387317108359
1672751375000,USDC,WETH,-8505.61492,7,8507.605192787338674170416625618295,1215.09,205289,500,1776858387317108359
1672751387000,USDC,WETH,100.067111,-0.082271923965208745,100.04075486560321180982615986954,1216.30,205289,500,1776858387317108359
1672751423000,USDC,WETH,500,-0.41108357892204432,499.8682113690884539344563486635741,1216.30,205289,500,1776858387317108359
1672751459000,USDC,WETH,-8529.112829,7.019410722820761576,8531.15253292298721829154998287571,1215.08,205289,500,1776858387317108359
1672751507000,USDC,WETH,808.128489,-0.664423507392257105,807.919620623312441158966225575577,1216.29,205289,500,1776858387317108359
1672751567000,USDC,WETH,-303.767407,0.25,303.8407653852620955060863080577963,1215.07,205289,500,1776858387317108359
1672751639000,USDC,WETH,14.033964,-0.011538380849460284,14.03033581118863760962332479281246,1216.29,205289,500,1776858387317108359
1672751675000,USDC,WETH,-10950.61247,9.012399505993987935,10953.29723286813584994525537789291,1215.06,205290,500,1776858387317108359
1672751699000,USDC,WETH,-170.107229,0.14,170.1495691557467734834083325123659,1215.05,205290,500,1776858387317108359
1672751699000,USDC,WETH,-3.04051,0.002502371311620275,3.041266969039146432284213397855101,1215.05,205290,500,1776858387317108359
1672751771000,USDC,WETH,93.010449,-0.076472030846839154,92.98708499553923702658118143610545,1216.27,205290,500,1776858387317108359
1672751783000,USDC,WETH,-607.52557,0.5,607.6769087705241910121726161155925,1215.05,205290,500,1776858387317108359
1672751795000,USDC,WETH,-607.525064,0.5,607.6766557705241910121726161155925,1215.05,205290,500,1776858387317108359
1672751807000,USDC,WETH,38000,-31.242394084740920032,37990.00964551488964233379291595621,1216.30,205289,500,1776858387317108359
1672751831000,USDC,WETH,-105,0.086412544362494558,105.0239854054181670501144615498977,1215.10,205289,500,1776858387317108359
1672751831000,USDC,WETH,-5467.801267,4.499856261360125151,5469.04037902913865578395517495582,1215.11,205289,500,1776858387317108359
1672751843000,USDC,WETH,-4024.035791,3.311696237681064222,4024.960416037964502306130077336676,1215.10,205289,500,1776858387317108359
1672751855000,USDC,WETH,6100,-5.015145142111602135,6098.3468828936971688352446167273,1216.32,205289,500,1776858387317108359
1672751867000,USDC,WETH,-41.176299,0.033887043591412229,41.1856518205152095141546065413247,1215.10,205289,500,1776858387317108359
1672751915000,USDC,WETH,10000,-8.221463825332285742,9997.23794917384713563067153317877,1216.33,205289,500,1776858387317108359
1672751939000,USDC,WETH,1195.199333,-0.982621658146968524,1194.864866967351004589594018578108,1216.34,205289,500,1776858387317108359
1672751939000,USDC,WETH,1548.483147,-1.273068284325186701,1548.048437761467345857194516452021,1216.34,205289,500,1776858387317108359
1672751951000,USDC,WETH,-607.562066,0.5,607.6951567705241910121726161155925,1215.12,205289,500,1776858387317108359
1672751963000,USDC,WETH,-607.561586,0.5,607.6949167705241910121726161155925,1215.12,205289,500,1776858387317108359
1672751975000,USDC,WETH,6688,-5.498444449847440422,6686.109854152573602381898928206305,1216.34,205289,500,1776858387317108359
1672751987000,USDC,WETH,-887.046766,0.73,887.238003704965318877772019528765,1215.13,205289,500,1776858387317108359
1672751987000,USDC,WETH,10000,-8.221278645104244396,9997.12539140035751258520640164071,1216.36,205289,500,1776858387317108359
1672752011000,USDC,WETH,-2551.801798,2.1,2552.340218836201602251124987685489,1215.14,205289,500,1776858387317108359
1672752011000,USDC,WETH,-1215.14669,1,1215.401592541048382024345232231185,1215.15,205289,500,1776858387317108359
1672752023000,USDC,WETH,89101.5625,-73.248518356282309794,89073.29979747739014154504655724035,1216.43,205288,500,1776858387317108359
1672752023000,USDC,WETH,-565.301664,0.465160900611266574,565.3887670431619427808288189836315,1215.28,205288,500,1776858387317108359
1672752035000,USDC,WETH,300,-0.246609535433775882,299.8962417496240690851587295172829,1216.50,205288,500,1776858387317108359
1672752071000,USDC,WETH,15528.921106,-12.76513743594957093,15523.47167031385943482297393061192,1216.51,205287,500,1776858387317108359
1672752071000,USDC,WETH,-121.528192,0.1,121.5469207541048382024345232231185,1215.28,205288,500,1776858387317108359
1672752083000,USDC,WETH,-109.377564,0.09,109.3933242786943543821910709008067,1215.31,205287,500,1776858387317108359
1672752095000,USDC,WETH,-9995.828368,8.225,9997.301520025122942150239535101495,1215.30,205288,500,1776858387317108359
1672752119000,USDC,WETH,-1215.289422,1,1215.472958541048382024345232231185,1215.29,205288,500,1776858387317108359
1672752119000,USDC,WETH,-48.611525,0.04,48.6188924016419352809738092892474,1215.29,205288,500,1776858387317108359
1672752119000,USDC,WETH,-176.82445,0.1455,176.8512350172225395845422312896374,1215.29,205288,500,1776858387317108359
1672752119000,USDC,WETH,20,-0.016440549886632541,19.99303062620303904493869574159712,1216.50,205288,500,1776858387317108359
1672752143000,USDC,WETH,-517523.425912,425.85,517605.37217135545348506741714565,1215.27,205288,500,1776858387317108359
1672752143000,USDC,WETH,10000,-8.220444667375895585,9996.618476179246990289974621536065,1216.48,205288,500,1776858387317108359
1672752167000,USDC,WETH,-101,0.08310902234176233,101.016011404843234004171178124467,1215.27,205288,500,1776858387317108359
1672752167000,USDC,WETH,212.409693,-0.174609053497942384,212.3371614924554832555849131494975,1216.49,205288,500,1776858387317108359
1672752179000,USDC,WETH,381.366895,-0.313464597742120905,381.2160846117530211784902723269127,1216.62,205287,500,1776858387317108359
1672752179000,USDC,WETH,82925.347701,-68.16419686597117505,82894.79817658628170949428567199555,1216.55,205287,500,1776858387317108359
1672752191000,USDC,WETH,547946.459829,-450.22427791768720442,547632.263761641740872383057475568,1217.05,205280,500,1776858387317108359
1672752239000,USDC,WETH,-1216.267058,1,1215.961776541048382024345232231185,1216.27,205280,500,1776858387317108359
1672752239000,USDC,WETH,-249.334984,0.205,249.272282745914918314990772607393,1216.27,205280,500,1776858387317108359
1672752263000,USDC,WETH,150,-0.12320441052440024,149.8871209383740955780692413585345,1217.49,205280,500,1776858387317108359
1672752263000,USDC,WETH,-1400.574382,1.15153720048932,1400.224029551748256987630634849001,1216.26,205280,500,1776858387317108359
1672752263000,USDC,WETH,4869.939647,-4,4866.28281366419352809738092892474,1217.48,205280,500,1776858387317108359
1672752275000,USDC,WETH,-15124.132534,12.434951633638662273,15120.38112673228478275381221175558,1216.26,205280,500,1776858387317108359
1672752287000,USDC,WETH,255,-0.209451560488336582,254.810574956363516497720538443783,1217.47,205280,500,1776858387317108359
1672752299000,USDC,WETH,-83688.42666,68.812411454999998812,83670.34079376621254382131186849435,1216.18,205281,500,1776858387317108359
1672752311000,USDC,WETH,240.609085,-0.197674952092845592,240.4569622133550304236112879424209,1217.20,205282,500,1776858387317108359
1672752311000,USDC,WETH,-88264.438041,72.583126978499998747,88250.29389289104434187623270042355,1216.05,205282,500,1776858387317108359
1672752311000,USDC,WETH,1307,-1.073780828565209586,1306.174319269966247789943213633004,1217.19,205282,500,1776858387317108359
1672752323000,USDC,WETH,-3457.14538,2.843102882527249876,3456.690932665441436380167988251778,1215.98,205282,500,1776858387317108359
1672752359000,USDC,WETH,-30033.957785,24.7,30030.33660676389503600132723611027,1215.95,205282,500,1776858387317108359
1672752359000,USDC,WETH,4000,-3.28637656881104861,3997.552510580383276126023784930679,1217.15,205282,500,1776858387317108359
1672752407000,USDC,WETH,-109.433898,0.09,109.4214912786943543821910709008067,1215.93,205282,500,1776858387317108359
1672752419000,USDC,WETH,-1401.493261,1.152609195469009018,1401.335057881625434553021044867801,1215.93,205282,500,1776858387317108359
1672752431000,USDC,WETH,-72917.086547,59.971008861730908649,72910.61649319458090284598628480855,1215.87,205283,500,1776858387317108359
1672752431000,USDC,WETH,-65618.07246,53.972763362999999068,65615.2145151929686283743575780321,1215.76,205284,500,1776858387317108359
1672752431000,USDC,WETH,-48.632583,0.04,48.6294214016419352809738092892474,1215.81,205283,500,1776858387317108359
1672752455000,USDC,WETH,-415.28375,0.341597565204527001,415.274575784965792951659808986973,1215.71,205284,500,1776858387317108359
1672752479000,USDC,WETH,-2431.416523,2,2431.365057300921318665979915958206,1215.71,205284,500,1776858387317108359
1672752479000,USDC,WETH,-364.711815,0.3,364.7044268701381977998969873937309,1215.71,205284,500,1776858387317108359
1672752503000,USDC,WETH,100.067815,-0.082230230866962986,100.0157769868511199422829148231697,1216.92,205284,500,1776858387317108359
1672752515000,USDC,WETH,-30.392647,0.025,30.39203344751151648332474894947758,1215.71,205284,500,1776858387317108359
1672752527000,USDC,WETH,-89003.507993,73.215619001999998736,89004.2932755726834308567113989636,1215.64,205285,500,1776858387317108359
1672752563000,USDC,WETH,73.440236,-0.060356129000022261,73.40629286499562681013699367141415,1216.78,205285,500,1776858387317108359
1672752587000,USDC,WETH,-1458.67699,1.2,1458.732685240041986922247098236306,1215.56,205285,500,1776858387317108359
1672752587000,USDC,WETH,-657.506415,0.540907129604222937,657.531972327281359869285940397547,1215.56,205285,500,1776858387317108359
1672752599000,USDC,WETH,-1450,1.19286503414283435,1450.057354703560581623455484474,1215.56,205285,500,1776858387317108359
1672752599000,USDC,WETH,-100.891446,0.083,100.8954878249362374287887576280111,1215.56,205285,500,1776858387317108359
1672752611000,USDC,WETH,-877.132565,0.721587923128147248,877.167981564207189135389405114709,1215.56,205285,500,1776858387317108359
1672752623000,USDC,WETH,250.868998,-0.206175372749080628,250.7537648781287366948962940540629,1216.77,205285,500,1776858387317108359
1672752671000,USDC,WETH,-839.38643,0.690535972765586212,839.420653905812034934038586577953,1215.56,205285,500,1776858387317108359
1672752683000,USDC,WETH,-547.000544,0.45,547.0230933400157450958426618386145,1215.56,205285,500,1776858387317108359
1672752719000,USDC,WETH,2000,-1.643690092536397317,1999.081670042637668540197697916007,1216.77,205285,500,1776858387317108359
1672752743000,USDC,WETH,-99070.511787,81.50723491367235725,99077.67556730243963247553297665895,1215.48,205287,500,1776858387317108359
1672752743000,USDC,WETH,-18.231043,0.015,18.23294887800052483652808872795382,1215.40,205287,500,1776858387317108359
1672752767000,USDC,WETH,60,-0.049317029591184851,59.9762984995439309333899489758878,1216.62,205287,500,1776858387317108359
1672752767000,USDC,WETH,-607.701202,0.5,607.7648751161972795753314555018355,1215.40,205287,500,1776858387317108359
1672752779000,USDC,WETH,3090.918925,-2.540577132236919599,3089.694772459987134487366612100234,1216.62,205287,500,1776858387317108359
1672752803000,USDC,WETH,-7945.671353,6.53749159318090309,7946.509700664632503271854214912945,1215.40,205287,500,1776858387317108359
1672752815000,USDC,WETH,14.234874,-0.011700434563781861,14.22929515459165929268909249068164,1216.61,205287,500,1776858387317108359
1672752863000,USDC,WETH,6040.84089,-4.965267203709910494,6038.451601016916191649392136004595,1216.62,205287,500,1776858387317108359
1672752863000,USDC,WETH,2560.288709,-2.104440233416306774,2559.283206419275286266684919752188,1216.61,205287,500,1776858387317108359
1672752875000,USDC,WETH,-401.084519,0.33,401.1256804166902045197187606312113,1215.41,205287,500,1776858387317108359
1672752899000,USDC,WETH,-4114.692488,3.385452293578583763,4115.120796715900985852461727061548,1215.40,205287,500,1776858387317108359
1672752899000,USDC,WETH,-125.311889,0.103103353180073394,125.3251059813358519176901673106127,1215.40,205287,500,1776858387317108359
1672752911000,USDC,WETH,50,-0.041097569087867985,49.98027575455933318857477201824627,1216.62,205287,500,1776858387317108359
1672752911000,USDC,WETH,200,-0.164390249644331732,199.9210867848750726866470292598813,1216.62,205287,500,1776858387317108359
1672752911000,USDC,WETH,-4861.588685,4,4862.108535429578236602651644014682,1215.40,205287,500,1776858387317108359
1672752935000,USDC,WETH,-190.044705,0.156364794830207334,190.0653387363011579254209204311065,1215.39,205287,500,1776858387317108359
1672752983000,USDC,WETH,-10000,8.227844636585058449,10001.11886053719008263013300047842,1215.39,205287,500,1776858387317108359
1672753031000,USDC,WETH,-170.153297,0.14,170.1726452525352382810928075405139,1215.38,205287,500,1776858387317108359
1672753031000,USDC,WETH,2284.603187,-1.877866162915613523,2283.722257079734693288975545472181,1216.60,205287,500,1776858387317108359
1672753031000,USDC,WETH,-85.076634,0.07,85.08631537626761914054640377025695,1215.38,205287,500,1776858387317108359
1672753055000,USDC,WETH,-2430.757019,2,2431.035605964789118301325822007341,1215.38,205287,500,1776858387317108359
1672753139000,USDC,WETH,138.152874,-0.113557208513189221,138.0997501918951204604836222978964,1216.59,205287,500,1776858387317108359
1672753139000,USDC,WETH,-167.248149,0.137610160605238055,167.2674586427085007735003582622106,1215.38,205287,500,1776858387317108359
1672753187000,USDC,WETH,10000,-8.219623489715262538,9996.12181277051673918814669940238,1216.60,205287,500,1776858387317108359
1672753211000,USDC,WETH,-364.617439,0.3,364.6572839697183677451988733011012,1215.39,205287,500,1776858387317108359
1672753211000,USDC,WETH,-371.788426,0.3059,371.8289659042894956441877844760228,1215.39,205287,500,1776858387317108359
1672753295000,USDC,WETH,500,-0.410978763736382958,499.8046253162299367518861506847387,1216.61,205287,500,1776858387317108359
1672753319000,USDC,WETH,200,-0.164391430713732837,199.9218046725745080424953653938231,1216.61,205287,500,1776858387317108359
1672753367000,USDC,WETH,3500,-2.876843120283322306,3498.627377294163834555851889360501,1216.61,205287,500,1776858387317108359
1672753391000,USDC,WETH,-0.05,0.00004113879389618,0.0500053333699467840181327333281985,1215.40,205287,500,1776858387317108359
1672753427000,USDC,WETH,958.968461,-0.788226806719564747,958.590986106209304619325387282509,1216.61,205287,500,1776858387317108359
1672753451000,USDC,WETH,5008.380716,-4.116636566327716157,5006.39958571136534388067833041028,1216.62,205287,500,1776858387317108359
1672753475000,USDC,WETH,700,-0.575362591335016087,699.7218085983913454829357636894195,1216.62,205287,500,1776858387317108359
1672753475000,USDC,WETH,-401.084648,0.33,401.1257449166902045197187606312113,1215.41,205287,500,1776858387317108359
1672753487000,USDC,WETH,30,-0.024658397934381013,29.98807821819148792788121646758901,1216.62,205287,500,1776858387317108359
1672753499000,USDC,WETH,-109.38669,0.09,109.3979143409155103235596619903304,1215.41,205287,500,1776858387317108359
1672753535000,USDC,WETH,-327.465106,0.269428281534027477,327.4987542175768006468344042139307,1215.41,205287,500,1776858387317108359
1672753607000,USDC,WETH,-91.816795,0.075544073981045371,91.82624231545941914632141144759735,1215.41,205287,500,1776858387317108359
1672753631000,USDC,WETH,16.28211,-0.013383032940230049,16.27564448300634550988241429673646,1216.62,205287,500,1776858387317108359
1672753631000,USDC,WETH,91.383733,-0.075112592446650616,91.34744452081916919488835076344305,1216.62,205287,500,1776858387317108359
1672753643000,USDC,WETH,-912.980288,0.751172868747883058,913.0744582825888248965428405200155,1215.41,205287,500,1776858387317108359
1672753655000,USDC,WETH,1088.247927,-0.894480603554212984,1087.814810180393342879267442576552,1216.63,205287,500,1776858387317108359
1672753655000,USDC,WETH,1702.500896,-1.399365670347680512,1701.824851853682268827877670712319,1216.62,205287,500,1776858387317108359
1672753679000,USDC,WETH,2000,-1.643887916121369285,1999.202005512828291833475724270324,1216.63,205287,500,1776858387317108359
1672753691000,USDC,WETH,1702.526794,-1.399378243710249472,1701.845443302398959315599005618013,1216.63,205287,500,1776858387317108359
1672753727000,USDC,WETH,-1542.399355,1.269006623629793721,1542.538131238190241832664231051768,1215.44,205286,500,1776858387317108359
1672753727000,USDC,WETH,15000,-12.328995886826647472,14993.91567105300502450304571476549,1216.64,205286,500,1776858387317108359
1672753739000,USDC,WETH,10000,-8.219213546028126049,9995.872637294307532119010045759165,1216.66,205286,500,1776858387317108359
1672753763000,USDC,WETH,-1069.589407,0.88,1069.68382594450721205258336168323,1215.44,205286,500,1776858387317108359
1672753763000,USDC,WETH,-6077.240778,5,6077.763130161972795753314555018355,1215.45,205286,500,1776858387317108359
1672753787000,USDC,WETH,500,-0.410961692331347026,499.7942488288906590148520068608671,1216.66,205286,500,1776858387317108359
1672753811000,USDC,WETH,95097.98198,-78.16306842371390448,95058.73539537534315568118843549355,1216.66,205286,500,1776858387317108359
1672753835000,USDC,WETH,15000,-12.328675673170884524,14993.72103605149844407664115833497,1216.68,205286,500,1776858387317108359
1672753847000,USDC,WETH,861.856771,-0.70836287143447168,861.4915612657452756272323957288255,1216.69,205286,500,1776858387317108359
1672753847000,USDC,WETH,500,-0.410951256172237175,499.7879054334497960024300988630552,1216.69,205286,500,1776858387317108359
1672753859000,USDC,WETH,15000,-12.328413509252870879,14993.56168533781329372395170677016,1216.70,205286,500,1776858387317108359
1672753883000,USDC,WETH,100,-0.082188616927364411,99.956587708188318803042791604282,1216.71,205286,500,1776858387317108359
1672753919000,USDC,WETH,191.598575,-0.157422566094501903,191.4852173082392703316247081378112,1217.10,205283,500,1776858387317108359
1672753919000,USDC,WETH,240820.3125,-197.895902489166156501,240696.9353611293816534359345104912,1216.90,205283,500,1776858387317108359
1672753919000,USDC,WETH,1702.092333,-1.398486775359981056,1701.086352889260180213801640333346,1217.10,205283,500,1776858387317108359
1672753931000,USDC,WETH,-972.704385,0.8,972.6150310859156473205303288029365,1215.88,205283,500,1776858387317108359
1672753931000,USDC,WETH,398.682598,-0.327568269687500234,398.446644811150764607652305756381,1217.10,205283,500,1776858387317108359
1672753979000,USDC,WETH,-48.635186,0.04,48.63073492929578236602651644014682,1215.88,205283,500,1776858387317108359
1672754003000,USDC,WETH,25,-0.020540689303434953,24.98522044765157404876681239654537,1217.10,205283,500,1776858387317108359
1672754015000,USDC,WETH,-316.12865,0.26,316.0997866359717231897619543184441,1215.88,205283,500,1776858387317108359
1672754027000,USDC,WETH,6085.503902,-5,6081.89544399945621518772989073931,1217.10,205283,500,1776858387317108359
1672754051000,USDC,WETH,-24317.391424,20,24315.26968399782486075091956295724,1215.87,205283,500,1776858387317108359
1672754051000,USDC,WETH,-218.853116,0.18,218.8357237479804237467582760666152,1215.85,205283,500,1776858387317108359
1672754051000,USDC,WETH,-0.05,0.000041123466036888,0.04999602284311846017070504692896934,1215.85,205283,500,1776858387317108359
1672754051000,USDC,WETH,298,-0.244850870395967586,297.8273859038316152492450907826214,1217.07,205283,500,1776858387317108359
1672754063000,USDC,WETH,-5233.794658,4.304651407870394368,5233.387992172051445358666072013785,1215.85,205283,500,1776858387317108359
1672754063000,USDC,WETH,-755.14425,0.621087686791549707,755.0870453789245202727882663446975,1215.84,205283,500,1776858387317108359
1672754075000,USDC,WETH,-243.168163,0.2,243.1498212199782486075091956295724,1215.84,205283,500,1776858387317108359
1672754087000,USDC,WETH,973.64652,-0.8,973.0862188799129944300367825182895,1217.06,205283,500,1776858387317108359
1672754087000,USDC,WETH,-12.158421,0.01,12.15749748599891243037545978147862,1215.84,205283,500,1776858387317108359
1672754111000,USDC,WETH,-182.3763,0.15,182.3624547899836864556318967221793,1215.84,205283,500,1776858387317108359
1672754147000,USDC,WETH,-48800.92063,40.138829377199996928,48797.99273866655726751071337141122,1215.80,205284,500,1776858387317108359
1672754171000,USDC,WETH,-1299.267525,1.06868494136732337,1299.211139624601241624422817467776,1215.76,205284,500,1776858387317108359
1672754171000,USDC,WETH,700,-0.575198341635144741,699.6220594329056671202192335291225,1216.97,205284,500,1776858387317108359
1672754171000,USDC,WETH,-4804.442361,3.951807826408152674,4804.243388742532365652127875234505,1215.76,205284,500,1776858387317108359
1672754171000,USDC,WETH,-486.305732,0.4,486.2843454399564972150183912591448,1215.76,205284,500,1776858387317108359
1672754183000,USDC,WETH,5596.097974,-4.598361580337162636,5593.065122068076810418682764214505,1216.98,205284,500,1776858387317108359
1672754183000,USDC,WETH,6773.740503,-5.565995784842977816,6770.04222581358747045335884597047,1216.99,205284,500,1776858387317108359
1672754195000,USDC,WETH,-4057.030302,3.337,4056.839518227837078016290929079416,1215.77,205284,500,1776858387317108359
1672754207000,USDC,WETH,1000,-0.821702134655973011,999.4541391446926681646463153350875,1216.99,205284,500,1776858387317108359
1672754231000,USDC,WETH,-36.473102,0.03,36.47141195799673729112637934443586,1215.77,205284,500,1776858387317108359
1672754231000,USDC,WETH,-2431.536272,2,2431.425758730721461575470562558686,1215.77,205284,500,1776858387317108359
1672754255000,USDC,WETH,5000,-4.108564406839244963,4997.303819827126628169293664006313,1216.97,205284,500,1776858387317108359
1672754255000,USDC,WETH,-10589.70794,8.710375989253151017,10589.27145409312089753602467731453,1215.76,205284,500,1776858387317108359
1672754279000,USDC,WETH,-1213.240508,0.997930582880637413,1213.191214017479440702606259481729,1215.76,205284,500,1776858387317108359
1672754303000,USDC,WETH,5,-0.004108557201710538,4.997299440342308940410492875314461,1216.97,205284,500,1776858387317108359
1672754303000,USDC,WETH,60.84861,-0.05,60.81574556826803653938676406396715,1216.97,205284,500,1776858387317108359
1672754315000,USDC,WETH,-2431.507278,2,2431.411261730721461575470562558686,1215.75,205284,500,1776858387317108359
1672754363000,USDC,WETH,1600,-1.314741089803648744,1599.137513868550804894487987957411,1216.97,205284,500,1776858387317108359
1672754387000,USDC,WETH,-4303.757988,3.54,4303.592986233376986988582895728874,1215.75,205284,500,1776858387317108359
1672754399000,USDC,WETH,24339.666974,-20,24326.40971430721461575470562558686,1216.98,205284,500,1776858387317108359
1672754411000,USDC,WETH,-761.932644,0.6267,761.892638082671569984673700777764,1215.79,205284,500,1776858387317108359
1672754411000,USDC,WETH,-0.012157,0.00001,0.01215678811365360730787735281279343,1215.70,205284,500,1776858387317108359
1672754423000,USDC,WETH,97.656216,-0.080243301085591664,97.6022983188879414860835461923963,1217.00,205284,500,1776858387317108359
1672754447000,USDC,WETH,-243.15693,0.2,243.1442272730721461575470562558686,1215.78,205284,500,1776858387317108359
1672754471000,USDC,WETH,-550,0.452391211732001188,549.976412499197516472980504830558,1215.76,205284,500,1776858387317108359
1672754471000,USDC,WETH,-13997.473404,11.513225583207987789,13996.806923222573296295309032641,1215.77,205284,500,1776858387317108359
1672754483000,USDC,WETH,-36.472843,0.03,36.47128584096082192363205843838029,1215.76,205284,500,1776858387317108359
1672754495000,USDC,WETH,1890,-1.553025239098551051,1888.973485101677433440974288490844,1216.98,205284,500,1776858387317108359
1672754507000,USDC,WETH,-291.783399,0.24,291.7706142276865753890564675070423,1215.76,205284,500,1776858387317108359
1672754519000,USDC,WETH,5500,-4.519365630453628902,5497.000639284093375577407364893405,1216.98,205284,500,1776858387317108359
1672754555000,USDC,WETH,-1129.442957,0.928992612851908608,1129.389954136976348209286056103494,1215.77,205284,500,1776858387317108359
1672754555000,USDC,WETH,4547.268755,-3.736484752613887686,4544.777463366093294061161626691248,1216.99,205284,500,1776858387317108359
1672754555000,USDC,WETH,-16384.436501,13.476646813124987381,16383.71246411253780239478312980232,1215.77,205284,500,1776858387317108359
1672754591000,USDC,WETH,-8416.795048,6.923155579649250763,8416.49095087566907025297010359839,1215.75,205284,500,1776858387317108359
1672754591000,USDC,WETH,25000,-20.542735127532265652,24986.46627476137911396536868310232,1216.98,205284,500,1776858387317108359
1672754615000,USDC,WETH,-1215.775592,1,1215.716607365360730787735281279343,1215.78,205284,500,1776858387317108359
