TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648349980000,USDC,WETH,-40996.834702,13,41049.95019714284948869945420390547,3153.60,195752,500,1969224281698253950
1648350005000,USDC,WETH,433354.497668,-137.256610331815340543,433664.4592635794589678969246150398,3157.26,195748,500,1969224281698253950
1648350014000,USDC,WETH,3157.765623,-1,3159.769953510988422207650323377344,3157.77,195748,500,1969224281698253950
1648350014000,USDC,WETH,-22713.368852,7.2,22739.07184847911663989508232831688,3154.63,195748,500,1969224281698253950
1648350064000,USDC,WETH,10350.049831,-3.277631201633127971,10356.58993841583740607896196025615,3157.78,195748,500,1969224281698253950
1648350077000,USDC,WETH,-628.564172,0.199248152743179471,629.272387122023516580756731761992,3154.68,195748,500,1969224281698253950
1648350077000,USDC,WETH,11500,-3.641749760282125628,11507.22202594719417556908029152021,3157.82,195748,500,1969224281698253950
1648350077000,USDC,WETH,3839.737373,-1.215952410282170441,3842.16111727859452080654822835783,3157.80,195748,500,1969224281698253950
1648350125000,USDC,WETH,-15773.291551,5,15791.11808265432700795479095674175,3154.66,195748,500,1969224281698253950
1648350141000,USDC,WETH,44024.267539,-13.941203246906514734,44051.70476821650666343503411038893,3157.85,195748,500,1969224281698253950
1648350141000,USDC,WETH,2000,-0.633329506241867817,2001.227108678513530235767276496938,3157.91,195748,500,1969224281698253950
1648350165000,USDC,WETH,-194.135138,0.061537230986794435,194.3514366388151501790452756653851,3154.76,195748,500,1969224281698253950
1648350188000,USDC,WETH,504.145348,-0.159644920226555692,504.4544441817342312561934143974495,3157.92,195748,500,1969224281698253950
1648350199000,USDC,WETH,-31547.183526,10,31582.5363773086540159095819134835,3154.72,195748,500,1969224281698253950
1648350262000,USDC,WETH,-73288.746293,23.232493754362519999,73372.49384799888020385366070732955,3154.58,195749,500,1969224281698253950
1648350270000,USDC,WETH,-383196.974611,121.496009727769981286,383670.8561700821083201656328333193,3153.99,195752,500,1969224281698253950
1648350270000,USDC,WETH,-87816.081284,27.848129986633999266,87932.99509907648918414572888931375,3153.39,195753,500,1969224281698253950
1648350287000,USDC,WETH,-536.057757,0.17,536.7809369432471182704628925292195,3153.28,195753,500,1969224281698253950
1648350294000,USDC,WETH,-15037.296225,4.768807556324244028,15057.6295659226570867431702855198,3153.26,195753,500,1969224281698253950
1648350324000,USDC,WETH,4101.483099,-1.299416764464232557,4104.982315531920608032071868764568,3156.40,195753,500,1969224281698253950
1648350365000,USDC,WETH,-3153.248675,1,3157.51879893086540159095819134835,3153.25,195753,500,1969224281698253950
1648350404000,USDC,WETH,5000,-1.584079810312494279,5004.26299858747806838771034148525,3156.41,195753,500,1969224281698253950
1648350467000,USDC,WETH,150,-0.047522296439364572,150.1277352354671875743070708525004,3156.41,195753,500,1969224281698253950
1648350491000,USDC,WETH,1153.468261,-0.365436213459020924,1154.450216363633650102602135245583,3156.41,195753,500,1969224281698253950
1648350523000,USDC,WETH,18724.959522,-5.932303598466680768,18740.82566334236809149925884732249,3156.44,195752,500,1969224281698253950
1648350523000,USDC,WETH,-1178.61656,0.373771666037281033,1180.201836678124683560532813971891,3153.31,195752,500,1969224281698253950
1648350531000,USDC,WETH,12812.288936,-4.059047540508909767,12823.07024347511172041726313096739,3156.48,195752,500,1969224281698253950
1648350634000,USDC,WETH,4734.748256,-1.5,4738.715820146298102386437287022525,3156.50,195752,500,1969224281698253950
1648350707000,USDC,WETH,-1784490.746009,566.307692307692294616,1787518.067239425447521017147473145,3151.10,195767,500,1969224281698253950
1648350707000,USDC,WETH,204198.427688,-64.758686642525871103,204475.8628867061142026675899210301,3153.22,195762,500,1969224281698253950
1648350707000,USDC,WETH,-7668.922907,2.434334470960059752,7682.88733591099431360275256812494,3150.32,195762,500,1969224281698253950
1648350707000,USDC,WETH,382221.034702,-121.244535948320722798,382785.3327104556885949571970578597,3152.48,195764,500,1969224281698253950
1648350712000,USDC,WETH,-647.729874,0.205535853081235394,648.79542876159310529093930360533,3151.42,195758,500,1969224281698253950
1648350712000,USDC,WETH,121320.001631,-38.460296712095229322,121461.6708726390709278389053577112,3154.42,195758,500,1969224281698253950
1648350712000,USDC,WETH,320753.716,-101.701825586714343256,321156.7107874445783666163677009981,3153.86,195759,500,1969224281698253950
1648350712000,USDC,WETH,7919.075635,-2.510339656540933448,7928.1198768358226119580488740863,3154.58,195758,500,1969224281698253950
1648350735000,USDC,WETH,100918.749273,-31.98975752639604685,101031.8051324958514808695079103113,3154.72,195758,500,1969224281698253950
1648350756000,USDC,WETH,55488.228777,-17.587851108765478342,55547.0972535332054500016248625236,3154.92,195757,500,1969224281698253950
1648350804000,USDC,WETH,100038.997348,-31.706932800587959288,100142.0124425045859921438982808862,3155.11,195756,500,1969224281698253950
1648350819000,USDC,WETH,1488.031098,-0.471598022222423476,1489.52059392836424009628992739837,3155.30,195756,500,1969224281698253950
1648350819000,USDC,WETH,20007.687764,-6.341046679333259201,20027.80935007321221221411902044774,3155.27,195756,500,1969224281698253950
1648350819000,USDC,WETH,1000,-0.316927846667790336,1001.00148311836277380147680841677,3155.29,195756,500,1969224281698253950
1648350878000,USDC,WETH,51859.255979,-16.435275292167293882,51910.61193713503138423760045037545,3155.36,195756,500,1969224281698253950
1648350889000,USDC,WETH,19997.048795,-6.337297951035995742,20016.56385289719309812168668880618,3155.45,195756,500,1969224281698253950
1648350889000,USDC,WETH,-1576.161013,0.5,1578.483572033591069156578954724332,3152.32,195756,500,1969224281698253950
1648350889000,USDC,WETH,-12609.216532,4,12627.83279026872855325263163779465,3152.30,195756,500,1969224281698253950
1648350908000,USDC,WETH,-989.818383,0.314,991.28231665509519143033158356688,3152.29,195756,500,1969224281698253950
1648350908000,USDC,WETH,344.164039,-0.10906994787777409,344.5004618203632724290793329082828,3155.44,195756,500,1969224281698253950
1648350925000,USDC,WETH,16595.346434,-5.259244259351773113,16611.51878696316429800580835236074,3155.46,195756,500,1969224281698253950
1648350935000,USDC,WETH,16959.196244,-5.374480060948921551,16975.60915364637792847480897985074,3155.50,195755,500,1969224281698253950
1648350958000,USDC,WETH,3155.529928,-1,3158.571095067182138313157909448663,3155.53,195755,500,1969224281698253950
1648350975000,USDC,WETH,8591.406732,-2.722638214234036041,8599.666547738968299573127635958005,3155.54,195755,500,1969224281698253950
1648350996000,USDC,WETH,-2999.999999,0.951656662230395986,3004.384685824740438735190827783061,3152.40,195755,500,1969224281698253950
1648350996000,USDC,WETH,145.895937,-0.046234624623762534,146.0359465728335229816265050297388,3155.56,195755,500,1969224281698253950
1648351009000,USDC,WETH,-60000,19.033613069459889228,60088.452236562640576034841209667,3152.32,195756,500,1969224281698253950
1648351043000,USDC,WETH,-47.283632,0.015,47.35390796600773207469736864172994,3152.24,195756,500,1969224281698253950
1648351049000,USDC,WETH,-3183.95193,1.010060726893962519,3188.686154824150576378282995968596,3152.24,195756,500,1969224281698253950
1648351049000,USDC,WETH,100,-0.031691815262338401,100.0986158713530416138859982728685,3155.39,195756,500,1969224281698253950
1648351090000,USDC,WETH,4200,-1.331053951844734863,4204.138247857358682194953458062555,3155.39,195756,500,1969224281698253950
1648351139000,USDC,WETH,-483412.349292,153.384615384615388462,484177.515057381635603556020122011,3151.64,195760,500,1969224281698253950
1648351181000,USDC,WETH,-315.10377,0.1,315.6324981067182138313157909448663,3151.04,195760,500,1969224281698253950
1648351181000,USDC,WETH,4996.732849,-1.584159629960342001,5002.615680130427153407724879789725,3154.19,195760,500,1969224281698253950
1648351190000,USDC,WETH,-277.77491,0.08815349193531915,278.2410355263339078496951114544068,3151.04,195760,500,1969224281698253950
1648351191000,USDC,WETH,200,-0.063407716021552935,200.235306243837673736925893045699,3154.19,195760,500,1969224281698253950
1648351215000,USDC,WETH,403.623849,-0.127964301048117705,404.0983328334016438656419805312273,3154.19,195760,500,1969224281698253950
1648351301000,USDC,WETH,-2814,0.893040026773977585,2818.720753635375257827736422629342,3151.03,195760,500,1969224281698253950
1648351347000,USDC,WETH,12361.595832,-3.919090653892343239,12376.10993517619510823492865622609,3154.20,195760,500,1969224281698253950
1648351370000,USDC,WETH,85,-0.026948061624256375,85.0995887358318893209022079852345,3154.22,195760,500,1969224281698253950
1648351387000,USDC,WETH,8000,-2.536279946077481088,8009.352428895928692982939651729035,3154.23,195759,500,1969224281698253950
1648351498000,USDC,WETH,5135.265876,-1.628049860468308961,5141.23721976665583986458638144544,3154.24,195759,500,1969224281698253950
1648351498000,USDC,WETH,435.1811,-0.137967171358209139,435.6876191208340206595209742359221,3154.24,195759,500,1969224281698253950
1648351516000,USDC,WETH,31542.898915,-10,31579.34542099560145804450041079668,3154.29,195759,500,1969224281698253950
1648351536000,USDC,WETH,4263.523981,-1.351639533274996304,4268.419702715889276628319694968678,3154.34,195759,500,1969224281698253950
1648351561000,USDC,WETH,40,-0.012680939172272152,40.04589671546942050812740747064515,3154.34,195759,500,1969224281698253950
1648351579000,USDC,WETH,1206,-0.382330125491639409,1207.383484748205337143079917255498,3154.34,195759,500,1969224281698253950
1648351644000,USDC,WETH,900,-0.28523845245587534,900.8917204670249774958050435717985,3155.25,195756,500,1969224281698253950
1648351644000,USDC,WETH,360623.288502,-114.309448541726260209,361006.7205103585507941971066512843,3154.80,195756,500,1969224281698253950
1648351650000,USDC,WETH,-15760.408016,5,15783.93029606662486517230505907372,3152.08,195756,500,1969224281698253950
1648351697000,USDC,WETH,-568.220815,0.18026961204026105,569.0707418244366027728657066345605,3152.06,195756,500,1969224281698253950
1648351699000,USDC,WETH,-23433.378502,7.434375,23468.54227556906284640307108471024,3152.03,195757,500,1969224281698253950
1648351724000,USDC,WETH,-4709.524138,1.494140625,4716.617776176159383537817722731013,3152.00,195757,500,1969224281698253950
1648351770000,USDC,WETH,16597.528279,-5.26043182562702391,16614.13151934040728313444070197945,3155.16,195756,500,1969224281698253950
1648351770000,USDC,WETH,121.029399,-0.038358716217484414,121.1498009784618849584881827277089,3155.20,195756,500,1969224281698253950
1648351770000,USDC,WETH,5427.073938,-1.720045328587198673,5432.478928765066436394199899247095,3155.19,195756,500,1969224281698253950
1648351799000,USDC,WETH,301201.561258,-95.4617376730481639,301496.9880168667023686795143557709,3155.21,195756,500,1969224281698253950
1648351886000,USDC,WETH,-472.808972,0.15,473.509232466085056616226941026503,3152.06,195756,500,1969224281698253950
1648351908000,USDC,WETH,6450.22295,-2.044300970188571018,6456.534563246218911711994765875485,3155.22,195756,500,1969224281698253950
1648351921000,USDC,WETH,-5436.270695,1.724667621535806652,5444.314541783422481035068627393715,3152.07,195756,500,1969224281698253950
1648351941000,USDC,WETH,-12608.183455,4,12626.88496659560150976605176070675,3152.05,195756,500,1969224281698253950
1648351963000,USDC,WETH,-1027259.818116,326.038253968253976576,1028998.026027252728262612416607513,3150.73,195765,500,1969224281698253950
1648351974000,USDC,WETH,500,-0.158591274022689838,500.4898512502713383703624208433195,3152.76,195764,500,1969224281698253950
1648351974000,USDC,WETH,66491.678805,-21.090565695562015093,66557.7141977649878009103738582117,3152.67,195764,500,1969224281698253950
1648352002000,USDC,WETH,-18701.576235,5.937793154345887491,18729.3427268423961965760033496442,3149.58,195764,500,1969224281698253950
1648352013000,USDC,WETH,-2122694.863771,674.529808614797000872,2126745.717289404256517363387725169,3146.93,195781,500,1969224281698253950
1648352013000,USDC,WETH,-471.648555,0.15,472.3529838885414326376655189802218,3144.32,195781,500,1969224281698253950
1648352105000,USDC,WETH,301162.205692,-95.672608202383391667,301443.2245455166800134853671658485,3147.84,195779,500,1969224281698253950
1648352134000,USDC,WETH,-18793.946737,5.975741013782053926,18819.86864651880237137023146102662,3145.04,195779,500,1969224281698253950
1648352149000,USDC,WETH,-20544.663076,6.5325,20573.15670122097939137033335158866,3144.99,195779,500,1969224281698253950
1648352161000,USDC,WETH,-6289.919468,2,6298.675819180552435168873586402955,3144.96,195779,500,1969224281698253950
1648352181000,USDC,WETH,26189.720941,-8.319132318797573448,26212.95117476864742028874547428192,3148.13,195779,500,1969224281698253950
1648352242000,USDC,WETH,-10809.132336,3.436923076923077,10824.10596361027253681005219311679,3145.00,195779,500,1969224281698253950
1648352257000,USDC,WETH,284.149975,-0.090259717176109876,284.4017484510725527011779520432972,3148.14,195779,500,1969224281698253950
1648352271000,USDC,WETH,-534.648225,0.17,535.3899797403469569893542548442515,3144.99,195779,500,1969224281698253950
1648352287000,USDC,WETH,-371.187856,0.11802514312324671,371.7028241617600068761936889005919,3144.99,195779,500,1969224281698253950
1648352287000,USDC,WETH,500,-0.158824098376384042,500.443056881950407559036225189139,3148.14,195779,500,1969224281698253950
1648352320000,USDC,WETH,-9782.733068,3.110375160917402269,9795.986621965630350876605443512635,3145.19,195778,500,1969224281698253950
1648352320000,USDC,WETH,88927.029909,-28.246540567448475666,89004.2996236336334005722431188181,3148.24,195778,500,1969224281698253950
1648352326000,USDC,WETH,-156255.02491,49.68376555398544744,156471.7577549716831532907722824809,3144.99,195779,500,1969224281698253950
1648352348000,USDC,WETH,102.109133,-0.032436213335331202,102.2018703689909739275676548639229,3148.00,195779,500,1969224281698253950
1648352348000,USDC,WETH,284.296892,-0.090310394082488799,284.5551172384697519056429493289249,3148.00,195779,500,1969224281698253950
1648352348000,USDC,WETH,20000,-6.35329518247134269,20018.24460542999320477102131666976,3147.97,195779,500,1969224281698253950
1648352369000,USDC,WETH,-25,0.007949502680753756,25.03523723673952114437841965450734,3144.85,195779,500,1969224281698253950
1648352369000,USDC,WETH,-673.752053,0.214239808260074359,674.7017911978969441829167492848375,3144.85,195779,500,1969224281698253950
1648352420000,USDC,WETH,-6291.150076,2,6299.291123180552435168873586402955,3145.58,195777,500,1969224281698253950
1648352420000,USDC,WETH,301130.827038,-95.646779336835230528,301386.8067641460792180810718000602,3148.36,195777,500,1969224281698253950
1648352478000,USDC,WETH,-1340067.498325,426.24089171974520832,1342155.127351631303274505995099033,3143.92,195788,500,1969224281698253950
1648352538000,USDC,WETH,-9344.278949,2.97375,9358.161987984704929436966320556405,3142.25,195788,500,1969224281698253950
1648352553000,USDC,WETH,-125683.500587,40,125873.5789742526514258019849759584,3142.09,195789,500,1969224281698253950
1648352556000,USDC,WETH,11120.678473,-3.535885331491648993,11132.17219773419793284225082856873,3145.09,195788,500,1969224281698253950
1648352635000,USDC,WETH,2236.898496,-0.711231339593518387,2239.204546741021527240851413588101,3145.11,195788,500,1969224281698253950
1648352704000,USDC,WETH,16076.826839,-5.111658306352928624,16093.33586092850574094540603508994,3145.13,195788,500,1969224281698253950
1648352706000,USDC,WETH,-4400,1.400382154430727899,4406.714331488270819042830842149517,3142.00,195788,500,1969224281698253950
1648352737000,USDC,WETH,11350.28748,-3.608819522605660867,11361.90126907311502228349201810212,3145.15,195788,500,1969224281698253950
1648352737000,USDC,WETH,12000,-3.815360347332065713,12012.22340031341458590921695244897,3145.18,195788,500,1969224281698253950
1648352747000,USDC,WETH,-79759.002028,25.385165822020684049,79865.1021615666391566553083675884,3141.95,195789,500,1969224281698253950
1648352774000,USDC,WETH,1072.055223,-0.340876048828115274,1072.958805683218174017023622831021,3145.00,195789,500,1969224281698253950
1648352774000,USDC,WETH,-30449.127738,9.691558184842517784,30490.2298715637946413598957566569,3141.82,195789,500,1969224281698253950
1648352802000,USDC,WETH,-44810.764531,14.263101079907917628,44871.91789309571083345659476507709,3141.73,195789,500,1969224281698253950
1648352817000,USDC,WETH,2332.68059,-0.741753722515250542,2334.714293082765163300640082458921,3144.82,195789,500,1969224281698253950
1648352821000,USDC,WETH,-15703.096443,5,15727.30241469006693141102393668717,3140.62,195793,500,1969224281698253950
1648352821000,USDC,WETH,-424605.421449,135.174826207478502468,425223.4515879574736381971491490739,3141.16,195793,500,1969224281698253950
1648352842000,USDC,WETH,60,-0.019085528819249276,60.0625867254904704932491281604672,3143.74,195793,500,1969224281698253950
1648352931000,USDC,WETH,35000,-11.133073300451492342,35036.26974582464373700094113703845,3143.79,195793,500,1969224281698253950
1648352965000,USDC,WETH,6248.980079,-1.987692483119940222,6255.40552124084910723624327564689,3143.84,195792,500,1969224281698253950
1648353015000,USDC,WETH,767.231949,-0.244042547160391237,768.019797323047189279142479325782,3143.85,195792,500,1969224281698253950
1648353076000,USDC,WETH,14000,-4.453115204740456669,14014.32814929861900595927106191784,3143.87,195792,500,1969224281698253950
1648353076000,USDC,WETH,1420.408494,-0.451805757262799287,1421.866464453981004276886918583432,3143.85,195792,500,1969224281698253950
1648353137000,USDC,WETH,1000,-0.318077801437565572,1000.981598745682279739370379506863,3143.88,195792,500,1969224281698253950
1648353161000,USDC,WETH,329347.911383,-104.744798933636177341,329649.9810159256770572716744874438,3144.29,195790,500,1969224281698253950
1648353188000,USDC,WETH,4000,-1.271982778246676719,4003.408821106999028266282989504961,3144.70,195790,500,1969224281698253950
1648353195000,USDC,WETH,-10,0.003183134349054765,10.01352655297372368556157782528069,3141.56,195790,500,1969224281698253950
1648353201000,USDC,WETH,6582.885473,-2.093320637629369843,6588.38167044427252098099196138155,3144.71,195790,500,1969224281698253950
1648353242000,USDC,WETH,-1268.403622,0.403748047201203786,1270.09706392651349206730649821987,3141.57,195790,500,1969224281698253950
1648353242000,USDC,WETH,-1557.039987,0.495625,1559.119644486407481934184967776051,3141.57,195790,500,1969224281698253950
1648353253000,USDC,WETH,-2515.561226,0.800735382188027289,2518.923129758520470161004940647093,3141.56,195790,500,1969224281698253950
1648353253000,USDC,WETH,600,-0.190796892915240809,600.501362963789029755371242721588,3144.71,195790,500,1969224281698253950
1648353312000,USDC,WETH,615.60216,-0.195756683317210619,616.114015537293932369030520112738,3144.73,195790,500,1969224281698253950
1648353312000,USDC,WETH,10000,-3.17993510446918554,10008.33540016760947777579767713797,3144.72,195790,500,1969224281698253950
1648353340000,USDC,WETH,120,-0.038159052775319446,120.09975945197732831655067275955,3144.73,195790,500,1969224281698253950
1648353355000,USDC,WETH,-43981.484103,14,44040.46737570621386548013023730585,3141.53,195790,500,1969224281698253950
1648353377000,USDC,WETH,-412.840732,0.131415986343865832,413.3979661494197433170415820690874,3141.48,195790,500,1969224281698253950
1648353377000,USDC,WETH,3000,-0.954008124584545348,3002.54407886788044584943010819481,3144.63,195790,500,1969224281698253950
1648353445000,USDC,WETH,4327,-1.375993796853655796,4330.663233459622480483317952377682,3144.64,195790,500,1969224281698253950
1648353473000,USDC,WETH,76.378871,-0.024280857654396213,76.4313099225418905164202759479777,3145.64,195787,500,1969224281698253950
1648353473000,USDC,WETH,404921.86922,-128.745230665816966858,405232.1469659167719253886021615672,3145.14,195787,500,1969224281698253950
1648353496000,USDC,WETH,319860.684,-101.670987655723780642,320060.1528035335719244712702583473,3146.04,195784,500,1969224281698253950
1648353496000,USDC,WETH,137.574271,-0.043723888384131246,137.651401855453189050241940986481,3146.43,195784,500,1969224281698253950
1648353566000,USDC,WETH,-19119.808254,6.082788788201388694,19140.17712592869914906952088866554,3143.26,195784,500,1969224281698253950
1648353625000,USDC,WETH,-13,0.00413585994684064,13.01389827194444466193498673794386,3143.24,195784,500,1969224281698253950
1648353625000,USDC,WETH,-589.8918,0.187670034660070187,590.522522559914821228097048622077,3143.24,195784,500,1969224281698253950
1648353669000,USDC,WETH,-27818.136103,8.850367268521749901,27848.22285787498609158820605318056,3143.16,195785,500,1969224281698253950
1648353669000,USDC,WETH,-17098.95512,5.439953250970772496,17117.29720003058311977198376769695,3143.22,195785,500,1969224281698253950
1648353669000,USDC,WETH,5000,-1.589178804009798635,5002.92543710475717217243454362041,3146.28,195785,500,1969224281698253950
1648353669000,USDC,WETH,-126.187225,0.040146872982045022,126.3241497771348829118646025173277,3143.14,195785,500,1969224281698253950
1648353669000,USDC,WETH,-5677.152545,1.806208516678256103,5683.319248999820371040286274871145,3143.13,195785,500,1969224281698253950
1648353696000,USDC,WETH,1243.81,-0.395328131780432211,1244.539051335009105195678043666159,3146.27,195785,500,1969224281698253950
1648353721000,USDC,WETH,17515.78217,-5.567112652734352179,17525.98428797896277897961240686918,3146.30,195785,500,1969224281698253950
1648353721000,USDC,WETH,-33146.782011,10.545785171862679289,33182.79574604706420671188980847022,3143.13,195785,500,1969224281698253950
1648353721000,USDC,WETH,2853.117624,-0.90683441752158361,2854.805227777675233756277695801465,3146.24,195785,500,1969224281698253950
1648353743000,USDC,WETH,-12572.272303,4,12586.05767270177539013718006780167,3143.07,195785,500,1969224281698253950
1648353743000,USDC,WETH,-5361.090638,1.705675061445078102,5366.95007594375203632149309004704,3143.09,195785,500,1969224281698253950
1648353770000,USDC,WETH,-11000.636296,3.5,11012.74947905155346637003255932647,3143.04,195785,500,1969224281698253950
1648353776000,USDC,WETH,-15145.990981,4.818949744340326468,15162.74679148985403215871283661737,3143.01,195785,500,1969224281698253950
1648353806000,USDC,WETH,-124456.317626,39.6,124597.3818728975763623580826712366,3142.84,195786,500,1969224281698253950
1648353806000,USDC,WETH,895,-0.28447608943822864,895.544259529804420796414838495565,3146.13,195785,500,1969224281698253950
1648353862000,USDC,WETH,-68477.130388,21.79,68557.3876807466714377722884193496,3142.59,195787,500,1969224281698253950
1648353862000,USDC,WETH,-1432.983843,0.455975,1434.643600407494883379450170353967,3142.68,195786,500,1969224281698253950
1648353873000,USDC,WETH,610037.956304,-193.883880980843250623,610382.286753334494763413647736232,3146.41,195782,500,1969224281698253950
1648353873000,USDC,WETH,1168.334265,-0.371233859041001921,1168.853176992798570062592728888512,3147.17,195782,500,1969224281698253950
1648353873000,USDC,WETH,171.081744,-0.05436061526820457,171.1577745084829479818475236499413,3147.16,195782,500,1969224281698253950
1648353899000,USDC,WETH,-6288.024885,2,6293.973203100887695068590033900835,3144.01,195782,500,1969224281698253950
1648353910000,USDC,WETH,257100.061611,-81.678472614066747978,257192.0226655622346486494326271069,3147.71,195779,500,1969224281698253950
1648353910000,USDC,WETH,97061.656286,-30.839941669629183011,97103.1312022760758507109461444163,3147.27,195781,500,1969224281698253950
1648353950000,USDC,WETH,500,-0.158829677066884743,500.153625189798817226946773493207,3148.03,195779,500,1969224281698253950
1648353950000,USDC,WETH,-14247.398924,4.530372889011549257,14258.94787763823033471826720572921,3144.86,195779,500,1969224281698253950
1648353955000,USDC,WETH,2432.371602,-0.772673245587965464,2433.131003184112092708855905755857,3148.00,195779,500,1969224281698253950
1648353959000,USDC,WETH,290083.493297,-92.138209932000528415,290157.6195674043247001503313004348,3148.35,195777,500,1969224281698253950
1648353977000,USDC,WETH,1000.440606,-0.317730647881049577,1000.639839632801875911246095206876,3148.71,195777,500,1969224281698253950
1648353997000,USDC,WETH,97396.880286,-30.931166346452864937,97414.42027847262349641653765321795,3148.83,195776,500,1969224281698253950
1648354004000,USDC,WETH,225078.740683,-71.471269796180367842,225105.2180256437815780590188875437,3149.22,195775,500,1969224281698253950
1648354021000,USDC,WETH,-2800.225054,0.89,2801.845065467395024305522565085872,3146.32,195775,500,1969224281698253950
1648354021000,USDC,WETH,-9382.598778,2.9820731941006984,9388.006162328477268361890380472165,3146.33,195775,500,1969224281698253950
1648354021000,USDC,WETH,397.39132,-0.126177128200621784,397.4221613586331554680207274276694,3149.47,195775,500,1969224281698253950
1648354039000,USDC,WETH,600,-0.190508469071740984,600.0471010690659596776760259324095,3149.47,195775,500,1969224281698253950
1648354052000,USDC,WETH,9431.922545,-2.994756908096768711,9432.644646521630149121392512776015,3149.48,195775,500,1969224281698253950
1648354058000,USDC,WETH,-1228.228961,0.390367548266183256,1228.9357101252251738381389932574,3146.34,195775,500,1969224281698253950
1648354063000,USDC,WETH,-3146.334486,1,3148.147623300443847534295016950418,3146.33,195775,500,1969224281698253950
1648354078000,USDC,WETH,9533.57757,-3.027021719409629328,9534.288603813481426621890865029595,3149.49,195775,500,1969224281698253950
1648354106000,USDC,WETH,-7190.053094,2.285208020165324329,7194.184343665606864506363895276915,3146.35,195775,500,1969224281698253950
1648354106000,USDC,WETH,1574.743486,-0.5,1574.861933150221923767147508475209,3149.49,195775,500,1969224281698253950
1648354115000,USDC,WETH,-89.660506,0.028496762724719148,89.7120951935096761456027411427182,3146.34,195775,500,1969224281698253950
1648354201000,USDC,WETH,-1393.10414,0.442769982102156711,1393.906104796875492505793084342116,3146.34,195775,500,1969224281698253950
1648354228000,USDC,WETH,694.999999,-0.220670919751882897,695.0523686120692510017482158774815,3149.49,195775,500,1969224281698253950
1648354228000,USDC,WETH,7986.78991,-2.535894033638008519,7987.378304500817200103323450554215,3149.50,195774,500,1969224281698253950
1648354235000,USDC,WETH,-5426.747742,1.724775,5429.860656432698037130963687860655,3146.35,195775,500,1969224281698253950
1648354235000,USDC,WETH,-723.659032,0.23,724.075003469102084932887853898596,3146.34,195775,500,1969224281698253950
1648354271000,USDC,WETH,-503.414739,0.16,503.704230348071015605487202712067,3146.34,195775,500,1969224281698253950
1648354338000,USDC,WETH,-529.493529,0.168288673122155615,529.7981228941897333810954333616165,3146.34,195775,500,1969224281698253950
1648354346000,USDC,WETH,-1573.259148,0.50002860417726275,1574.164815168205391071064882084384,3146.34,195775,500,1969224281698253950
1648354415000,USDC,WETH,-697016.421576,221.592547770700660736,697512.1259476423971493927341441985,3145.49,195780,500,1969224281698253950
1648354415000,USDC,WETH,-8883.760558,2.8250625,8891.29828962252264702485431632349,3144.62,195780,500,1969224281698253950
1648354448000,USDC,WETH,4092.982629,-1.300281945246182868,4094.409867121633997501270546903045,3147.77,195780,500,1969224281698253950
1648354476000,USDC,WETH,-18702.511138,5.9475,18718.45138083688978321021961331261,3144.60,195780,500,1969224281698253950
1648354556000,USDC,WETH,-50.750361,0.016139000929920794,50.79379032227586903876668853006935,3144.58,195780,500,1969224281698253950
1648354556000,USDC,WETH,-314.457933,0.1,314.7270045300443847534295016950418,3144.58,195780,500,1969224281698253950
1648354556000,USDC,WETH,396.088037,-0.125833063293321937,396.2286243800860054814681708470001,3147.73,195780,500,1969224281698253950
1648354556000,USDC,WETH,-100,0.031800750798726163,100.0855585868173756421305337983105,3144.58,195780,500,1969224281698253950
1648354556000,USDC,WETH,1070.245846,-0.340006082884037482,1070.625832725165585061347791802046,3147.73,195780,500,1969224281698253950
1648354567000,USDC,WETH,-3385.517702,1.0766214970655806,3388.416585887981323225143747776407,3144.58,195780,500,1969224281698253950
1648354579000,USDC,WETH,6295.534382,-2,6297.727951600887695068590033900835,3147.77,195780,500,1969224281698253950
1648354579000,USDC,WETH,16593.30448,-5.27149967255983136,16599.16079904194841200836887837412,3147.74,195780,500,1969224281698253950
1648354658000,USDC,WETH,21976.760527,-6.981637751678944826,21984.32274475924026825762103329917,3147.79,195780,500,1969224281698253950
1648354658000,USDC,WETH,-3117.108674,0.99125,3119.753638972814963868369935552102,3144.62,195780,500,1969224281698253950
1648354678000,USDC,WETH,1495,-0.474931333271081305,1495.507531891884473842352105884338,3147.82,195780,500,1969224281698253950
1648354678000,USDC,WETH,-6507.132453,2.069256052469128885,6512.60391095682379950372842857697,3144.67,195780,500,1969224281698253950
1648354678000,USDC,WETH,884.4275,-0.280964507644135139,884.727337100286923690755624523229,3147.83,195780,500,1969224281698253950
1648354785000,USDC,WETH,-46192.548793,14.689449175572290372,46231.86864544688723603131820221944,3144.61,195780,500,1969224281698253950
1648354785000,USDC,WETH,-314426.28032,100,314711.1781900443847534295016950418,3144.26,195782,500,1969224281698253950
1648354785000,USDC,WETH,41004.572269,-13.026638367120769054,41018.98598398422170201679065535007,3147.75,195780,500,1969224281698253950
1648354785000,USDC,WETH,-900,0.286271102387751331,900.871369707687890083145899067689,3143.87,195782,500,1969224281698253950
1648354801000,USDC,WETH,-8102.492675,2.57725,8110.364522629318906057761832435465,3143.85,195782,500,1969224281698253950
1648354801000,USDC,WETH,-3991.320152,1.269557574906530251,3995.188348139596241672702280036532,3143.87,195782,500,1969224281698253950
