TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676086211000,USDC,WETH,-3616.052573,2.378214083085679897,3614.250592450652738306595975517285,1520.49,203047,500,1821249391561983812
1676086259000,USDC,WETH,49944.681074,-32.813729794080685779,49893.96418076611915009947001454642,1522.07,203046,500,1821249391561983812
1676086259000,USDC,WETH,-3669.898805,2.413519193281645677,3667.987504825738034257514624790666,1520.56,203047,500,1821249391561983812
1676086259000,USDC,WETH,-17000,11.179919861968108329,16991.01144295080471259793339180522,1520.58,203046,500,1821249391561983812
1676086271000,USDC,WETH,81140.98591,-53.309340050623072728,81058.28016408575370407735534812955,1522.08,203047,500,1821249391561983812
1676086283000,USDC,WETH,-158142.65342,104.015669987999991851,158069.9470059083357979888003331501,1520.37,203049,500,1821249391561983812
1676086295000,USDC,WETH,-91071.684761,59.911999352999995306,91038.2680111995089338418783154846,1520.09,203050,500,1821249391561983812
1676086307000,USDC,WETH,-3069.260286,2.019248610451549657,3068.224593514096977397954696340034,1520.00,203050,500,1821249391561983812
1676086319000,USDC,WETH,-20641.320717,13.58,20634.5031068301448441773648412461,1519.98,203050,500,1821249391561983812
1676086355000,USDC,WETH,90.392036,-0.059410531290441479,90.317584813281370434309392652891,1521.48,203050,500,1821249391561983812
1676086367000,USDC,WETH,-504.303401,0.331787241357667952,504.140024009959287778002733549906,1519.96,203050,500,1821249391561983812
1676086367000,USDC,WETH,1184.460887,-0.778491592327936578,1183.485219948267753921335169371898,1521.48,203050,500,1821249391561983812
1676086379000,USDC,WETH,-524.386692,0.345,524.216596970095726895522155392482,1519.96,203050,500,1821249391561983812
1676086403000,USDC,WETH,-2213.304867,1.456160981481145659,2212.58876481447868145339340322835,1519.96,203050,500,1821249391561983812
1676086415000,USDC,WETH,1029.878461,-0.676893015442630369,1029.031139094867303421448293692765,1521.48,203050,500,1821249391561983812
1676086427000,USDC,WETH,2616.241178,-1.719534442857266975,2614.085820514531577312103945007533,1521.48,203050,500,1821249391561983812
1676086451000,USDC,WETH,-992.47634,0.652961,992.1540076135787708099334553832765,1519.96,203050,500,1821249391561983812
1676086463000,USDC,WETH,-2017.123197,1.327087865497330111,2016.468487892972665336058379123428,1519.96,203050,500,1821249391561983812
1676086463000,USDC,WETH,1173.764998,-0.771460659503644369,1172.797368561388329455263902579931,1521.48,203050,500,1821249391561983812
1676086475000,USDC,WETH,-14439.49608,9.5,14434.88103772727363915205935138718,1519.95,203051,500,1821249391561983812
1676086511000,USDC,WETH,4564.376918,-3,4560.65151091387588604801874254332,1521.46,203051,500,1821249391561983812
1676086571000,USDC,WETH,-5873.670053,3.864417570537209373,5871.81257704527193612186706903913,1519.94,203051,500,1821249391561983812
1676086583000,USDC,WETH,2475.09946,-1.626753911413637085,2473.049290570783482623688038596781,1521.50,203050,500,1821249391561983812
1676086583000,USDC,WETH,22489.657341,-14.781502588252567569,22471.19783686760021226926352169449,1521.47,203050,500,1821249391561983812
1676086643000,USDC,WETH,1999.617897,-1.31423379071609829,1997.953326407781118204734514424988,1521.51,203050,500,1821249391561983812
1676086643000,USDC,WETH,4613.720106,-3.03234486174763312,4609.888629050957399318874744387255,1521.50,203050,500,1821249391561983812
1676086667000,USDC,WETH,152.83611,-0.100450409440287423,152.708903819771897018878836046022,1521.51,203050,500,1821249391561983812
1676086667000,USDC,WETH,-1312.869244,0.863736578425051779,1312.431915509330760711198650838048,1519.99,203050,500,1821249391561983812
1676086679000,USDC,WETH,611.923849,-0.402182107311980117,611.414281717069385301184051301434,1521.51,203050,500,1821249391561983812
1676086679000,USDC,WETH,328.959423,-0.216206100117451947,328.6855817386688542737777813949618,1521.51,203050,500,1821249391561983812
1676086691000,USDC,WETH,-236276.630426,155.468468028818549005,236214.7019267722503545633132000197,1519.77,203053,500,1821249391561983812
1676086727000,USDC,WETH,1160,-0.762619222494224077,1159.199907044125646011079700451482,1521.07,203053,500,1821249391561983812
1676086727000,USDC,WETH,-1856.461157,1.221714830885826901,1856.107945882855305694708461639891,1519.55,203053,500,1821249391561983812
1676086751000,USDC,WETH,-165493.71065,108.920278280419034195,165470.4652137040673441759150239047,1519.40,203055,500,1821249391561983812
1676086775000,USDC,WETH,10001.208386,-6.576367759918777031,9995.27451192418537993812604619177,1520.78,203055,500,1821249391561983812
1676086799000,USDC,WETH,2500,-1.643880893287816845,2498.507292367822565899568753538924,1520.79,203055,500,1822956878712032657
1676086799000,USDC,WETH,-1177.448957,0.775,1177.327433577751270562404841823691,1519.29,203055,500,1822956878712032657
1676086799000,USDC,WETH,9124.812683,-6,9119.33244532775177209603748508664,1520.80,203055,500,1822956878712032657
1676086823000,USDC,WETH,9.20292,-0.006051334917697335,9.197374341576557619451017198806705,1520.81,203055,500,1822956878712032657
1676086823000,USDC,WETH,-100.272995,0.066,100.2626846421052694930564123359531,1519.29,203055,500,1822956878712032657
1676086859000,USDC,WETH,-15392.759452,10.131657220026590645,15391.24860282901374707378826794811,1519.27,203055,500,1822956878712032657
1676086871000,USDC,WETH,-97.888089,0.06443125,97.87878533787530522764380253516475,1519.26,203055,500,1822956878712032657
1676086871000,USDC,WETH,2600,-1.709646434962340011,2598.455411299323647380826162395479,1520.78,203055,500,1822956878712032657
1676086883000,USDC,WETH,85.891008,-0.056477868214122171,85.83974932557949495989595131601265,1520.79,203055,500,1822956878712032657
1676086883000,USDC,WETH,3254.469921,-2.139989961208402175,3252.530979859984296139576573438336,1520.79,203055,500,1822956878712032657
1676086919000,USDC,WETH,-1200.222592,0.79,1200.106566337320649992644935536408,1519.27,203055,500,1822956878712032657
1676086931000,USDC,WETH,211.138002,-0.138832985822344611,211.010943861031721427851788792558,1520.81,203055,500,1822956878712032657
1676086931000,USDC,WETH,9332.868883,-6.136827616984972788,9327.279435254979765231516529564045,1520.80,203055,500,1822956878712032657
1676086943000,USDC,WETH,-1519.284109,1,1519.12973847129196201600624751444,1519.28,203055,500,1822956878712032657
1676086955000,USDC,WETH,1000,-0.657546904812702381,999.3987758386909036073550196743475,1520.80,203055,500,1822956878712032657
1676086979000,USDC,WETH,-1054.192895,0.693875,1054.085964215580210143856334994082,1519.28,203055,500,1822956878712032657
1676087039000,USDC,WETH,-129736.572669,85.4,129728.5345456483335561669335377332,1519.16,203056,500,1822956878712032657
1676087063000,USDC,WETH,28000,-18.413912830702917858,27985.14000863981586703689158589921,1520.59,203056,500,1822956878712032657
1676087063000,USDC,WETH,-619.409837,0.407762918588101842,619.3958331478519445814225481741255,1519.04,203057,500,1822956878712032657
1676087087000,USDC,WETH,734.103921,-0.482767543144807989,733.719835770281584983031021940722,1520.62,203056,500,1822956878712032657
1676087087000,USDC,WETH,14179.193311,-9.324555444554998158,14171.71097996975911726669513484534,1520.63,203056,500,1822956878712032657
1676087123000,USDC,WETH,992.159162,-0.652464379202121156,991.634286382968933337730580583913,1520.63,203056,500,1822956878712032657
1676087123000,USDC,WETH,8658.66444,-5.694083605285231718,8654.05861639534692651617683146813,1520.64,203056,500,1822956878712032657
1676087123000,USDC,WETH,-5384.26132,3.544335631671440704,5384.0970810315403690655085582781,1519.12,203056,500,1822956878712032657
1676087147000,USDC,WETH,37394.674337,-24.590684400872997785,37374.26383588698133023894413870693,1520.68,203055,500,1822956878712032657
1676087171000,USDC,WETH,-503.766085,0.3316,503.737313082467187808158335015821,1519.20,203055,500,1822956878712032657
1676087207000,USDC,WETH,-3038.389673,2,3038.21938766083949220843386619916,1519.19,203056,500,1822956878712032657
1676087243000,USDC,WETH,-84784.22322,55.811616094877249272,84781.7191540409994837734941843722,1519.11,203057,500,1822956878712032657
1676087279000,USDC,WETH,-3708.967124,2.441663104626438037,3708.956662795578457887715405746845,1519.03,203057,500,1822956878712032657
1676087291000,USDC,WETH,552.919916,-0.363631430820645204,552.642493495152218610311113360538,1520.55,203057,500,1822956878712032657
1676087291000,USDC,WETH,5426.510085,-3.568767282221016585,5423.777602036634359137839618226685,1520.56,203057,500,1822956878712032657
1676087303000,USDC,WETH,834.427577,-0.548762747650949973,834.0042215651907704719508811707255,1520.56,203057,500,1822956878712032657
1676087315000,USDC,WETH,-60759.459362,40,60760.103337872024163125781301235,1518.99,203057,500,1822956878712032657
1676087387000,USDC,WETH,761.666134,-0.500947329609736062,761.3072433989003098742751921271245,1520.45,203057,500,1822956878712032657
1676087423000,USDC,WETH,1023.929624,-0.673437134384554648,1023.446606425397731373026716852821,1520.45,203057,500,1822956878712032657
1676087507000,USDC,WETH,-167.082726,0.11,167.0873905563980664485958985783963,1518.93,203057,500,1822956878712032657
1676087519000,USDC,WETH,608.181744,-0.4,607.89460856872024163125781301235,1520.45,203057,500,1822956878712032657
1676087567000,USDC,WETH,-514.660135,0.338829739080938978,514.674419483484497465973655375581,1518.93,203057,500,1822956878712032657
1676087579000,USDC,WETH,-93748.961252,61.723731695999995164,93754.23143652487597834294142761735,1518.85,203058,500,1822956878712032657
1676087579000,USDC,WETH,-3250.144172,2.14,3250.422076642653292727229299616073,1518.76,203058,500,1822956878712032657
1676087603000,USDC,WETH,-34.122696,0.022467530904805129,34.1256476008824953680011736141769,1518.76,203058,500,1822956878712032657
1676087615000,USDC,WETH,10000,-6.577714103568130408,9995.83530686192025712050948299024,1520.28,203058,500,1822956878712032657
1676087687000,USDC,WETH,1500,-0.986650267476911653,1499.370094865032581120874888213485,1520.30,203058,500,1822956878712032657
1676087747000,USDC,WETH,1244.073911,-0.818309216094394219,1243.550449295243268738228072745712,1520.30,203058,500,1822956878712032657
1676087747000,USDC,WETH,800,-0.526211955327589769,799.6628956391356652018511986896525,1520.30,203058,500,1822956878712032657
1676087771000,USDC,WETH,1993.049777,-1.310956065316243048,1992.208266301254774252610185549854,1520.30,203058,500,1822956878712032657
1676087771000,USDC,WETH,-273.381146,0.18,273.4022544559241087340660158555575,1518.78,203058,500,1822956878712032657
1676087783000,USDC,WETH,-234465.315069,154.398897443063630243,234500.0624477333910374123243739008,1518.57,203061,500,1822956878712032657
1676087795000,USDC,WETH,106.13,-0.069828229783028484,106.1001928151581263712579418742576,1519.87,203061,500,1822956878712032657
1676087819000,USDC,WETH,-273.303875,0.18,273.3636189559241087340660158555575,1518.35,203061,500,1822956878712032657
1676087819000,USDC,WETH,148.6875,-0.097828920137998991,148.6457287060175403235954639873748,1519.87,203061,500,1822956878712032657
1676087819000,USDC,WETH,990.500002,-0.651698890132195802,990.221395849622421994803016250135,1519.87,203061,500,1822956878712032657
1676087831000,USDC,WETH,-1457.619137,0.96,1457.93853626492857991501875122964,1518.35,203061,500,1822956878712032657
1676087855000,USDC,WETH,3120.377249,-2.053049560370077366,3119.498944002994721136143500663367,1519.87,203061,500,1822956878712032657
1676087867000,USDC,WETH,867.450411,-0.570597138542979843,867.0990624119425384559030873921215,1520.25,203059,500,1822956878712032657
1676087867000,USDC,WETH,202291.229548,-133.080778377201540284,202221.7091151689439959790775806529,1520.06,203059,500,1822956878712032657
1676087879000,USDC,WETH,-164179.915501,108.114077598587259117,164203.6096258284549433844113932035,1518.58,203061,500,1822956878712032657
1676087891000,USDC,WETH,121127.6628,-79.686082965538903318,121086.1557936394161004023457455886,1520.06,203059,500,1822956878712032657
1676087903000,USDC,WETH,73963.102139,-48.652263359853380688,73933.3995726222410979201403104651,1520.24,203058,500,1822956878712032657
1676087903000,USDC,WETH,148.6875,-0.097800925302866908,148.624466367223160077938380314892,1520.31,203058,500,1822956878712032657
1676087915000,USDC,WETH,5000,-3.288797698558823796,4997.87257410194576697800180142487,1520.31,203058,500,1822956878712032657
1676087927000,USDC,WETH,7000,-4.604283431878891227,6996.99627706564460054296015782273,1520.32,203058,500,1822956878712032657
1676087987000,USDC,WETH,28003.426933,-18.418998694522231819,27991.11503462558537456195419435246,1520.36,203058,500,1822956878712032657
1676088011000,USDC,WETH,66258.456558,-43.578416403283180472,66227.442621662601000346557036401,1520.44,203057,500,1822956878712032657
1676088011000,USDC,WETH,84457.878353,-55.5431869405796041,84414.50851020757107199368359820745,1520.58,203056,500,1822956878712032657
1676088023000,USDC,WETH,-35128.656315,23.124568875352911695,35127.65423468235822457116048585214,1519.11,203056,500,1822956878712032657
1676088023000,USDC,WETH,-93491.992618,61.548893511465268132,93492.9558851335222068010615463456,1518.99,203057,500,1822956878712032657
1676088035000,USDC,WETH,-50.123741,0.033,50.1256787669194199345787695735189,1518.90,203057,500,1822956878712032657
1676088035000,USDC,WETH,-177.954023,0.117159688672855222,177.9608894851034617054463821469572,1518.90,203057,500,1822956878712032657
1676088059000,USDC,WETH,75.420888,-0.049605254797802472,75.3860984025395701960543120095423,1520.42,203057,500,1822956878712032657
1676088083000,USDC,WETH,-212.190492,0.1397,212.1987009966255443897167911945633,1518.90,203057,500,1822956878712032657
1676088095000,USDC,WETH,-116583.397895,76.760504976700855145,116592.0195295589142138312498507157,1518.79,203059,500,1822956878712032657
1676088095000,USDC,WETH,-34724.794285,22.865488049888835456,34728.94891255912121242870029894629,1518.66,203059,500,1822956878712032657
1676088107000,USDC,WETH,12164.296793,-8,12158.223127874404832625156260247,1520.54,203057,500,1822956878712032657
1676088107000,USDC,WETH,208558.495514,-137.179342758665726096,208468.24003230965730910750785016,1520.33,203057,500,1822956878712032657
1676088119000,USDC,WETH,49.029102,-0.032244356426717411,49.00444091422594464073655685684099,1520.55,203057,500,1822956878712032657
1676088131000,USDC,WETH,-2953.269312,1.94418682374816722,2953.262710105912811917748067783488,1519.03,203057,500,1822956878712032657
1676088143000,USDC,WETH,228.081471,-0.15,227.9671367132700906117216798796313,1520.54,203057,500,1822956878712032657
1676088155000,USDC,WETH,1100,-0.723425130809655375,1099.448144669221307484181239875054,1520.54,203057,500,1822956878712032657
1676088155000,USDC,WETH,-735.497123,0.484190420347425226,735.495708780817736237430750225614,1519.02,203057,500,1822956878712032657
1676088167000,USDC,WETH,-45570.689182,30,45570.62483365401812234433597592625,1519.02,203057,500,1822956878712032657
1676088179000,USDC,WETH,131222.0697,-86.273331808848008331,131136.4362744026322494466115132964,1521.00,203053,500,1822956878712032657
1676088179000,USDC,WETH,185884.941145,-122.235400101304612284,185781.398801872164918545319693018,1520.71,203054,500,1822956878712032657
1676088179000,USDC,WETH,106.478708,-0.07,106.4050078995260422854701172771613,1521.12,203053,500,1822956878712032657
1676088239000,USDC,WETH,8000,-5.259257746728889844,7994.45538758556212565093980252618,1521.13,203053,500,1822956878712032657
1676088239000,USDC,WETH,-2518.026799,1.657031085127773737,2517.543987680847044469135615978376,1519.60,203053,500,1822956878712032657
1676088263000,USDC,WETH,499.904387,-0.328638342995626516,499.5560849545601126480816794923303,1521.14,203053,500,1822956878712032657
1676088263000,USDC,WETH,1824.356839,-1.199338245027909959,1823.087020123126015814221163067922,1521.14,203053,500,1822956878712032657
1676088287000,USDC,WETH,-806.637456,0.530816180940344362,806.478576002036292470776364179002,1519.62,203053,500,1822956878712032657
1676088323000,USDC,WETH,-1018.142475,0.67,1017.942496252606404732356836795687,1519.62,203053,500,1822956878712032657
1676088359000,USDC,WETH,-85473.000111,56.241252247499999029,85452.25651073608733212323333526355,1519.76,203052,500,1822956878712032657
1676088359000,USDC,WETH,120000,-78.882726489600651216,119912.1676456726156428796168439929,1521.25,203051,500,1822956878712032657
1676088359000,USDC,WETH,1093.959789,-0.719142756618537657,1093.175535967603773411875292858266,1521.20,203052,500,1822956878712032657
1676088371000,USDC,WETH,-140092.970998,92.193635906999998409,140068.4131900068373963537542061895,1519.55,203054,500,1822956878712032657
1676088383000,USDC,WETH,2000,-1.314971665344831982,1998.733263534381719192637706365835,1520.95,203054,500,1822956878712032657
1676088395000,USDC,WETH,1046.657379,-0.688163279282592241,1045.995128538588272639417472703966,1520.94,203054,500,1822956878712032657
1676088395000,USDC,WETH,-2583.021172,1.7,2582.676466417061026932845705302488,1519.42,203054,500,1822956878712032657
1676088407000,USDC,WETH,-2057.081152,1.353857790814195275,2056.808215080063340761893577945405,1519.42,203054,500,1822956878712032657
1676088407000,USDC,WETH,160,-0.105198052615405696,159.8989036607827087576288909226297,1520.94,203054,500,1822956878712032657
1676088467000,USDC,WETH,-160961.039055,105.946118410499998171,160947.586147654957836640944378176,1519.27,203056,500,1822956878712032657
1676088503000,USDC,WETH,-780599.12351,514.153846153846155385,780804.2108367934809886386485061145,1518.22,203067,500,1822956878712032657
1676088503000,USDC,WETH,-75.875112,0.05,75.91302307109003020390722662654375,1517.50,203067,500,1822956878712032657
1676088503000,USDC,WETH,-101580.77837,66.872053570499998846,101580.3385518538237560091619468885,1519.03,203057,500,1822956878712032657
1676088515000,USDC,WETH,123583.371333,-81.351162558710974473,123578.6535653644155411796753561337,1519.13,203065,500,1822956878712032657
1676088575000,USDC,WETH,659.048965,-0.433798242549901955,658.998300009010554212247760636558,1519.25,203065,500,1822956878712032657
1676088575000,USDC,WETH,1698.299992,-1.117854127373227006,1698.170648086881250567737318781202,1519.25,203065,500,1822956878712032657
1676088587000,USDC,WETH,1233.067847,-0.811618204324536435,1232.965531352473066742247740473496,1519.27,203065,500,1822956878712032657
1676088587000,USDC,WETH,9115.567653,-6,9114.83987503080362446886719518525,1519.26,203065,500,1822956878712032657
1676088599000,USDC,WETH,2765.5875,-1.820290160292150568,2765.321130840075134583187337687925,1519.31,203065,500,1822956878712032657
1676088599000,USDC,WETH,20000,-13.164040492885161472,19998.21172520112441028542655406115,1519.29,203065,500,1822956878712032657
1676088623000,USDC,WETH,428,-0.281706031647328131,427.9583625710111075078715777961995,1519.31,203065,500,1822956878712032657
1676088623000,USDC,WETH,-94.45439,0.062231295815344414,94.49244550053749173264915581350675,1517.80,203065,500,1822956878712032657
1676088671000,USDC,WETH,-5355.699807,3.528615638785981384,5357.86644344500696899962273807802,1517.79,203065,500,1822956878712032657
1676088683000,USDC,WETH,297.375,-0.195730953782870855,297.3469878034891347115628703781812,1519.30,203065,500,1822956878712032657
1676088695000,USDC,WETH,2107.773899,-1.387325748777993115,2107.573815291879944963908894921144,1519.31,203065,500,1822956878712032657
1676088707000,USDC,WETH,1000,-0.658193525779232476,999.904131292677796106562370420082,1519.31,203065,500,1822956878712032657
1676088719000,USDC,WETH,-1878.91192,1.237962159472564351,1879.699784446117444499514629923564,1517.75,203065,500,1822956878712032657
1676088719000,USDC,WETH,1000,-0.658212784601566967,999.918758548145624830437323385583,1519.27,203065,500,1822956878712032657
1676088719000,USDC,WETH,-25111.213797,16.544820835039308913,25121.55287486239064419230848620721,1517.77,203065,500,1822956878712032657
1676088731000,USDC,WETH,853.907703,-0.562053616495046404,853.838823607893979028376117333521,1519.26,203065,500,1822956878712032657
1676088743000,USDC,WETH,200,-0.131642607668498147,199.983790253349505524685827214881,1519.26,203065,500,1822956878712032657
1676088743000,USDC,WETH,108.112953,-0.071161368230509967,108.1042004194288692367581341632508,1519.26,203065,500,1822956878712032657
1676088755000,USDC,WETH,653.284269,-0.43,653.2311513113742597536021489882765,1519.27,203065,500,1822956878712032657
1676088767000,USDC,WETH,5000,-3.291052205434136407,4999.584893134045369689506341819346,1519.27,203065,500,1822956878712032657
1676088767000,USDC,WETH,-637.457549,0.42,637.7226978971562537128207036629675,1517.76,203065,500,1822956878712032657
1676088779000,USDC,WETH,1333,-0.877394201950444419,1332.889092490688359729176872759347,1519.27,203065,500,1822956878712032657
1676088779000,USDC,WETH,-68298.90433,45,68327.3725289810271835165039638894,1517.75,203065,500,1822956878712032657
1676088791000,USDC,WETH,3000,-1.974625423200019108,2999.746454729390820238317681185488,1519.28,203065,500,1822956878712032657
1676088803000,USDC,WETH,-3539.486392,2.331877717919218623,3540.826105812997057644348975575409,1517.87,203064,500,1822956878712032657
1676088803000,USDC,WETH,-379.466507,0.25,379.6105888554501510195361331327188,1517.87,203064,500,1822956878712032657
1676088803000,USDC,WETH,61679.6875,-40.596500607075116231,61673.26519010934994562825903293525,1519.34,203064,500,1822956878712032657
1676088803000,USDC,WETH,1770.733461,-1.165426751445523244,1770.519234965737864219173510105926,1519.39,203064,500,1822956878712032657
1676088815000,USDC,WETH,2493.75,-1.641283405956078619,2493.445078744231078956588562474806,1519.39,203064,500,1822956878712032657
1676088827000,USDC,WETH,6666,-4.387261919262296441,6665.16641094385170384443178601211,1519.40,203064,500,1822956878712032657
1676088839000,USDC,WETH,69017.952956,-45.422433214956370803,69007.738814867234301105944671351,1519.47,203063,500,1822956878712032657
1676088839000,USDC,WETH,-2349.121563,1.5475,2349.901487350236434810928664091529,1518.01,203063,500,1822956878712032657
1676088875000,USDC,WETH,-303.600908,0.2,303.702322284360120815628906506175,1518.00,203063,500,1822956878712032657
1676088875000,USDC,WETH,-1715.221129,1.129916928036034959,1715.793026373992978766772928611414,1518.01,203063,500,1822956878712032657
1676088875000,USDC,WETH,-303.601652,0.2,303.702694284360120815628906506175,1518.01,203063,500,1822956878712032657
1676088887000,USDC,WETH,14196.550983,-9.342685157657318769,14194.13214270354152528189327501301,1519.54,203063,500,1822956878712032657
1676088911000,USDC,WETH,749.856516,-0.493472664488575593,749.7253564153792186454469399102835,1519.55,203063,500,1822956878712032657
1676088935000,USDC,WETH,299.99745,-0.197424553189833044,299.944517373703338943793358037495,1519.55,203063,500,1822956878712032657
1676088935000,USDC,WETH,2000.240795,-1.316335176490598754,1999.889260486724324959006665779652,1519.55,203063,500,1822956878712032657
1676088959000,USDC,WETH,2493.75,-1.641102769072057646,2493.307883343411823576380929329879,1519.56,203063,500,1822956878712032657
1676088959000,USDC,WETH,1000,-0.658084929221484406,999.821651192621884923181557387008,1519.56,203063,500,1822956878712032657
1676088983000,USDC,WETH,450,-0.296137957763630007,449.9195452710516298595625754592111,1519.56,203063,500,1822956878712032657
1676088995000,USDC,WETH,266250.210264,-175.186764533425449858,266181.0892885980190009726443371371,1519.81,203060,500,1822956878712032657
1676088995000,USDC,WETH,-759.266399,0.5,759.3878702109003020390722662654375,1518.53,203060,500,1822956878712032657
1676089019000,USDC,WETH,200577.74439,-131.938554653135868145,200497.436947747468852161838798794,1520.24,203057,500,1822956878712032657
1676089019000,USDC,WETH,997.5,-0.656068281353123233,997.039988298243212378876919120507,1520.42,203057,500,1822956878712032657
1676089043000,USDC,WETH,165820.3125,-109.051123804153924206,165735.5034718001899322556602767032,1520.57,203055,500,1822956878712032657
1676089055000,USDC,WETH,88342.199564,-58.089015105164578306,88290.2493883645762273958379254481,1520.81,203054,500,1822956878712032657
1676089115000,USDC,WETH,2500.11,-1.643845947010182154,2498.571352612599581534804913789105,1520.89,203054,500,1822956878712032657
1676089151000,USDC,WETH,9099.864848,-5.983212106356917194,9094.23791048608656959552437909152,1520.90,203054,500,1822956878712032657
1676089151000,USDC,WETH,-951.009888,0.625923169814340681,950.8994384863357541099971616129565,1519.37,203054,500,1822956878712032657
1676089163000,USDC,WETH,825,-0.542438872318077042,824.4873906758868805758817305380045,1520.91,203054,500,1822956878712032657
1676089175000,USDC,WETH,-194329.15158,127.9,194305.8205578482972615946857106989,1519.38,203054,500,1822956878712032657
1676089175000,USDC,WETH,2218.491341,-1.458669460481935542,2217.118751782728065490519407811092,1520.90,203054,500,1822956878712032657
1676089199000,USDC,WETH,100,-0.06575042205668732,99.93805975448001879815978981046885,1520.90,203054,500,1822956878712032657
1676089211000,USDC,WETH,500,-0.328752325145569154,499.6904619621968865629631678479078,1520.90,203054,500,1822956878712032657
1676089211000,USDC,WETH,-841.136345,0.553604410563660199,841.035893775409671086495869259488,1519.38,203054,500,1822956878712032657
1676089223000,USDC,WETH,1652.694511,-1.086652914472785403,1651.670294925305459614846631572572,1520.90,203054,500,1822956878712032657
1676089271000,USDC,WETH,15000,-9.862446156579009883,14990.61998519129235720301828988816,1520.92,203054,500,1822956878712032657
1676089271000,USDC,WETH,981.634215,-0.645427196298976442,981.025092296754817725316156354868,1520.91,203054,500,1822956878712032657
1676089319000,USDC,WETH,-2524.864852,1.661738404759950158,2524.538267414543270643025100482864,1519.41,203054,500,1822956878712032657
1676089331000,USDC,WETH,304.186053,-0.2,303.994894784360120815628906506175,1520.93,203054,500,1822956878712032657
1676089331000,USDC,WETH,33726.88726,-22.17471477768733065,33705.34664701757409451967616162558,1520.96,203054,500,1822956878712032657
1676089355000,USDC,WETH,623.607138,-0.41,623.202398982938247672039258337659,1520.99,203054,500,1822956878712032657
1676089379000,USDC,WETH,2746.260783,-1.805567262599639342,2744.475594009815385548343316326663,1521.00,203054,500,1822956878712032657
1676089415000,USDC,WETH,10000,-6.574588209329017991,9993.461160987017784781580276531685,1521.01,203054,500,1822956878712032657
1676089451000,USDC,WETH,-151477.135679,99.698159222999998279,151460.2510919265445216248601517513,1519.36,203055,500,1822956878712032657
1676089463000,USDC,WETH,-139767.365966,92.007282073499998412,139764.0731966538245155897042632507,1519.09,203057,500,1822956878712032657
1676089475000,USDC,WETH,100,-0.065768606641992701,99.95187111688933727429043106663695,1520.48,203057,500,1822956878712032657
1676089511000,USDC,WETH,1565.951071,-1.029903164321155684,1565.196609561789442765900262817179,1520.48,203057,500,1822956878712032657
1676089511000,USDC,WETH,1700,-1.11806298510872195,1699.179281488017864113007383489454,1520.49,203057,500,1822956878712032657
1676089559000,USDC,WETH,78.235509,-0.051454057414448295,78.19759176032714091370941742123905,1520.49,203057,500,1822956878712032657
1676089559000,USDC,WETH,2000,-1.315365280635564701,1999.032218024619677174871340725489,1520.49,203057,500,1822956878712032657
1676089559000,USDC,WETH,223.798129,-0.147187946228527837,223.6896846052565775122399139296214,1520.49,203057,500,1822956878712032657
1676089583000,USDC,WETH,-2505.773166,1.649652655837122554,2505.813185209577241075990668527931,1518.97,203057,500,1822956878712032657
1676089595000,USDC,WETH,-75.948389,0.05,75.94966157109003020390722662654375,1518.97,203057,500,1822956878712032657
1676089595000,USDC,WETH,-51.644901,0.034,51.64576810834122053865691410604975,1518.97,203057,500,1822956878712032657
1676089607000,USDC,WETH,41.883238,-0.027545921913606495,41.86300401145961445381841360039375,1520.49,203057,500,1822956878712032657
1676089631000,USDC,WETH,-1014.379484,0.667813457905381832,1014.40030160633191553169731407407,1518.96,203057,500,1822956878712032657
1676089631000,USDC,WETH,-5692.455774,3.747594702055332339,5692.56107107387451949687185711823,1518.96,203057,500,1822956878712032657
1676089691000,USDC,WETH,-30378.550905,20,30379.4622809360120815628906506175,1518.93,203057,500,1822956878712032657
1676089703000,USDC,WETH,-78.075414,0.051402616619555087,78.07847449607558658189327435447145,1518.90,203057,500,1822956878712032657
1676089727000,USDC,WETH,7500,-4.932826536462903321,7496.527834056921385172175529139195,1520.43,203057,500,1822956878712032657
1676089763000,USDC,WETH,-95853.261314,63.110126117999995056,95859.3609819289538030061025860735,1518.83,203059,500,1822956878712032657
1676089775000,USDC,WETH,50.073794,-0.032937707755111403,50.05339372502839610217079864784915,1520.26,203059,500,1822956878712032657
1676089811000,USDC,WETH,500,-0.328891564395800405,499.7962154734400893074376884455026,1520.26,203059,500,1822956878712032657
1676089847000,USDC,WETH,144.989902,-0.09537187422215241,144.9307803806297786796305172457392,1520.26,203059,500,1822956878712032657
1676089859000,USDC,WETH,1500,-0.986673329502402031,1499.387610688824630893778893221274,1520.26,203058,500,1822956878712032657
1676089871000,USDC,WETH,2000,-1.315561660339534267,1999.181370244250210409350396862072,1520.26,203058,500,1822956878712032657
1676089907000,USDC,WETH,3000,-1.973336535539087728,2998.767532510870142774327378375186,1520.27,203058,500,1822956878712032657
1676089919000,USDC,WETH,-1558.555817,1.02621010775982047,1558.694071605056274812200340326914,1518.75,203058,500,1822956878712032657
1676089919000,USDC,WETH,-5003.581399,3.294553904557317536,5004.035165828949965605390040073995,1518.74,203059,500,1822956878712032657
1676089967000,USDC,WETH,200.16964,-0.131668127789119726,200.0879930233558059036495953504108,1520.26,203059,500,1822956878712032657
