TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674623447000,USDC,WETH,-1308.351914,0.846215244622788065,1307.745044397221556189672867910756,1546.12,202880,500,1778087595881023171
1674623459000,USDC,WETH,50,-0.032312741690647829,49.95654531427493051852192090064362,1547.38,202882,500,1778087595881023171
1674623459000,USDC,WETH,-120586.067942,78,120535.8494259586144248764130799435,1545.98,202882,500,1778087595881023171
1674623483000,USDC,WETH,91.779715,-0.059313077831116758,91.6999447031482538835064621726899,1547.38,202882,500,1778087595881023171
1674623495000,USDC,WETH,-6183.292235,4,6181.02126903633920127571349127915,1545.82,202882,500,1778087595881023171
1674623507000,USDC,WETH,1000,-0.646260433605776224,999.135231250696300317107028347496,1547.36,202882,500,1778087595881023171
1674623507000,USDC,WETH,23.736285,-0.015339809066071045,23.71574873950793614145532194942427,1547.37,202882,500,1778087595881023171
1674623507000,USDC,WETH,138.230023,-0.089332511567664685,138.1104218653689652103492870594682,1547.37,202882,500,1778087595881023171
1674623555000,USDC,WETH,4868.295752,-3.146223181625118736,4864.113805625061112172719844536407,1547.35,202882,500,1778087595881023171
1674623555000,USDC,WETH,-8965.662853,5.8,8962.42539622769184184978456235477,1545.80,202882,500,1778087595881023171
1674623555000,USDC,WETH,-1532.736718,0.991538548442970092,1532.176997337530633991741705034812,1545.82,202882,500,1778087595881023171
1674623567000,USDC,WETH,24.990418,-0.016150442509502893,24.96890294379360860815198860720169,1547.35,202882,500,1778087595881023171
1674623579000,USDC,WETH,5000,-3.231314476501429862,4995.685662625792864257396581319922,1547.36,202882,500,1778087595881023171
1674623591000,USDC,WETH,30877.647302,-19.954520842054642825,30850.57386356440027450065162856659,1547.40,202881,500,1778087595881023171
1674623603000,USDC,WETH,-772.945137,0.5,772.644462442042400159464186409894,1545.89,202881,500,1778087595881023171
1674623603000,USDC,WETH,-835.920644,0.540738048291858222,835.5959944707809498955212376886955,1545.89,202881,500,1778087595881023171
1674623603000,USDC,WETH,-589.430953,0.381289897521922354,589.2023602340160293226079845409095,1545.89,202881,500,1778087595881023171
1674623615000,USDC,WETH,-100.482576,0.065,100.4436342124655120207303442332862,1545.89,202881,500,1778087595881023171
1674623651000,USDC,WETH,-15745.830537,10.185761956468474492,15739.82524044446806064474966827111,1545.87,202882,500,1778087595881023171
1674623663000,USDC,WETH,-11270.732519,7.291035685329885917,11266.55237830571826139680095124703,1545.83,202882,500,1778087595881023171
1674623675000,USDC,WETH,-185.498021,0.12,185.4302650460901760382714047383745,1545.82,202882,500,1778087595881023171
1674623675000,USDC,WETH,-2624.436654,1.697763174884432606,2623.475168420352583720852392388237,1545.82,202882,500,1778087595881023171
1674623675000,USDC,WETH,1128.691915,-0.729426471099259594,1127.713961171723063775171973828938,1547.37,202882,500,1778087595881023171
1674623687000,USDC,WETH,2,-0.001292521032920587,1.998271509251391360631074292448294,1547.36,202882,500,1778087595881023171
1674623723000,USDC,WETH,497.080291,-0.32124324031681417,496.6505949085062134181450721324372,1547.36,202882,500,1778087595881023171
1674623735000,USDC,WETH,2,-0.001292527985024322,1.998276878670465593279642056266546,1547.36,202882,500,1778087595881023171
1674623735000,USDC,WETH,-3954.378419,2.558122006562552911,3952.940668313821654726719526213649,1545.81,202882,500,1778087595881023171
1674623747000,USDC,WETH,-1545.806452,1,1545.247724716351298484158515132509,1545.81,202882,500,1778087595881023171
1674623759000,USDC,WETH,-8614.342115,5.572761505445549931,8611.262748889122468360583335059785,1545.79,202882,500,1778087595881023171
1674623771000,USDC,WETH,101,-0.065273697244311333,100.913780977520517619420096845675,1547.33,202882,500,1778087595881023171
1674623783000,USDC,WETH,17747.29,-11.469876546340324659,17732.34105152165274333626329864538,1547.30,202882,500,1778087595881023171
1674623783000,USDC,WETH,-201.228752,0.130179114049457251,201.1574985838667850809010625088126,1545.78,202882,500,1778087595881023171
1674623783000,USDC,WETH,-999.795653,0.6467949823228885,999.44637289442261788251253032088,1545.77,202882,500,1778087595881023171
1674623783000,USDC,WETH,-23186.3301,15,23178.33253074526947726237772698764,1545.76,202882,500,1778087595881023171
1674623807000,USDC,WETH,7163.505821,-4.62961113534573682,7157.407602080241108964654262703315,1547.32,202882,500,1778087595881023171
1674623855000,USDC,WETH,-977.054467,0.632076970331364533,976.7084043007277923336953547308025,1545.78,202882,500,1778087595881023171
1674623867000,USDC,WETH,2870.03832,-1.854829420867698366,2867.586459264402683008885736987976,1547.33,202882,500,1778087595881023171
1674623867000,USDC,WETH,-199.409892,0.129002549287653022,199.339355262703774564749856394741,1545.78,202882,500,1778087595881023171
1674623891000,USDC,WETH,-17003.432265,11,16997.5056183798642833257436664576,1545.77,202882,500,1778087595881023171
1674623891000,USDC,WETH,-865.641413,0.56,865.333625781156727151128768474205,1545.79,202882,500,1778087595881023171
1674623915000,USDC,WETH,-1000,0.646938225854205641,999.659179747812115116611238501304,1545.74,202882,500,1778087595881023171
1674623915000,USDC,WETH,-865.71962,0.560066295443247139,865.423932202038617038873661335004,1545.74,202882,500,1778087595881023171
1674623951000,USDC,WETH,430.167163,-0.278013483302041809,429.8057658973021831066384531897513,1547.29,202882,500,1778087595881023171
1674623975000,USDC,WETH,9841.869568,-6.362067266031401189,9834.6424373827301506199627131938,1546.96,202884,500,1778087595881023171
1674623975000,USDC,WETH,96.168394,-0.062166496965020318,96.09814893540019188861416825724665,1546.95,202884,500,1778087595881023171
1674623975000,USDC,WETH,-140305.280239,90.778851095026215203,140265.1863625343203346231074502994,1545.57,202884,500,1778087595881023171
1674623999000,USDC,WETH,500,-0.323211744768086238,499.6308129921448449587675279875411,1546.97,202884,500,1778087595881023171
1674624011000,USDC,WETH,-514.983878,0.333230827187840762,514.860935181227960781787438163652,1545.43,202884,500,1778087595881023171
1674624023000,USDC,WETH,1500,-0.969634497102924923,1498.89186960303993504083796052621,1546.97,202884,500,1778087595881023171
1674624047000,USDC,WETH,2000,-1.29284244770549335,1998.519752192319879397356262784239,1546.98,202884,500,1778087595881023171
1674624071000,USDC,WETH,-9.272637,0.006,9.270385492298107790904951090795055,1545.44,202884,500,1778087595881023171
1674624071000,USDC,WETH,2012.5,-1.300918619572670596,2011.007339104621988340082421931571,1546.98,202884,500,1778087595881023171
1674624083000,USDC,WETH,102000,-65.929380753073950052,101920.1968710859994453413395086422,1547.11,202883,500,1778087595881023171
1674624083000,USDC,WETH,2000,-1.292627534810469494,1998.353811331176317884504459670368,1547.24,202883,500,1778087595881023171
1674624107000,USDC,WETH,-136.329992,0.0882,136.2857839207994115962887126238367,1545.69,202883,500,1778087595881023171
1674624119000,USDC,WETH,750,-0.484734383985865405,749.3819520342458482919282771056305,1547.24,202883,500,1778087595881023171
1674624155000,USDC,WETH,118217.13674,-76.398087797215797099,118114.2139072874240133118791516934,1547.38,202881,500,1778087595881023171
1674624155000,USDC,WETH,10000,-6.461872596920582535,9990.79198124775900042301075920532,1547.54,202881,500,1778087595881023171
1674624167000,USDC,WETH,94193.21724,-60.861330551759575254,94102.52461879913675868085316072415,1547.67,202879,500,1778087595881023171
1674624167000,USDC,WETH,20000,-12.921207925972323756,19979.62431752509172138473615134988,1547.84,202878,500,1778087595881023171
1674624179000,USDC,WETH,2025,-1.308239731064409523,2022.911805775536269705780928355351,1547.88,202878,500,1778087595881023171
1674624203000,USDC,WETH,110351.5625,-71.282944299346473887,110230.773664806559575358786818259,1548.08,202876,500,1778087595881023171
1674624239000,USDC,WETH,50,-0.03229408266678801,49.94215823629286078213351302277653,1548.27,202876,500,1778087595881023171
1674624251000,USDC,WETH,92063.712293,-59.456072727653136203,91952.42894563928667364748359939535,1548.43,202874,500,1778087595881023171
1674624251000,USDC,WETH,-1547.042656,1,1545.865862249426435332071571698828,1547.04,202874,500,1778087595881023171
1674624263000,USDC,WETH,-500,0.323198041917178222,499.6202411548496159672457589225197,1547.04,202874,500,1778087595881023171
1674624287000,USDC,WETH,43398.4375,-28.023175912000788956,43342.76549794399522826809707957329,1548.66,202873,500,1778087595881023171
1674624323000,USDC,WETH,73867.1875,-47.691092601356035077,73767.5484530405939042811871891577,1548.87,202871,500,1778087595881023171
1674624347000,USDC,WETH,2500,-1.613772772237878217,2496.388580158469778672864874472274,1549.16,202870,500,1778087595881023171
1674624347000,USDC,WETH,46722.296225,-30.161345273606374364,46656.0982801796545440085892564454,1549.08,202870,500,1778087595881023171
1674624359000,USDC,WETH,47851.5625,-30.886862308916162251,47781.08053440601734312246200991559,1549.25,202869,500,1778087595881023171
1674624371000,USDC,WETH,-229.072527,0.148,228.8432545689151124291465926114266,1547.79,202869,500,1778087595881023171
1674624395000,USDC,WETH,2600,-1.678133431356162004,2596.098656538767257936916168579588,1549.34,202869,500,1778087595881023171
1674624395000,USDC,WETH,24697.922811,-15.940435388738980506,24660.48354429154787907083710987108,1549.39,202868,500,1778087595881023171
1674624419000,USDC,WETH,173176.419373,-111.745861492219810142,172894.6131271297458215263230837671,1549.73,202865,500,1778087595881023171
1674624527000,USDC,WETH,-154.850882,0.1,154.6655546368724367445858361840431,1548.51,202864,500,1778087595881023171
1674624527000,USDC,WETH,6064.88066,-3.91270453140854178,6054.617756335014854321620298962995,1550.05,202864,500,1778087595881023171
1674624575000,USDC,WETH,-1499.882856,0.9686,1498.1850190077216489826329894018,1548.51,202864,500,1778087595881023171
1674624647000,USDC,WETH,-970.297376,0.62660402599877451,969.291806211950017695443807207398,1548.50,202864,500,1778087595881023171
1674624659000,USDC,WETH,-2149.064788,1.387839806016011748,2146.841321783004478992597549811325,1548.50,202864,500,1778087595881023171
1674624671000,USDC,WETH,20894.288695,-13.475240706441401884,20863.66627837745357533130297790672,1550.57,202861,500,1778087595881023171
1674624671000,USDC,WETH,142268.856831,-91.769336389815032997,142039.6426058941734665762941587621,1550.29,202861,500,1778087595881023171
1674624731000,USDC,WETH,-1274.141518,0.8225296,1272.895958998116092811112807002564,1549.05,202861,500,1778087595881023171
1674624731000,USDC,WETH,-100676.545107,65,100584.0485108364241636074038614132,1548.87,202863,500,1778087595881023171
1674624731000,USDC,WETH,-1985.82349,1.28196476042891581,1983.885808657104106707332985200876,1549.05,202861,500,1778087595881023171
1674624743000,USDC,WETH,-3561.292977,2.3,3558.573945451904239635338905865391,1548.39,202865,500,1778087595881023171
1674624743000,USDC,WETH,-87638.34817,56.593980472499999023,87566.9965981555005098161761380239,1548.55,202865,500,1778087595881023171
1674624755000,USDC,WETH,-1990.351001,1.28544200501993559,1988.837515736630872694081010717716,1548.38,202865,500,1778087595881023171
1674624767000,USDC,WETH,20690.36038,-13.34905251482826305,20664.15714235045029798482920583161,1549.95,202865,500,1778087595881023171
1674624767000,USDC,WETH,-3110.337832,2.008782165595899819,3107.981510455763977895706489537845,1548.37,202865,500,1778087595881023171
1674624779000,USDC,WETH,5000,-3.225818889544281388,4993.596510815165167290413653586512,1549.99,202865,500,1778087595881023171
1674624791000,USDC,WETH,-83036.234116,53.63024017649999872,82974.9329417932550890976919130862,1548.31,202867,500,1778087595881023171
1674624803000,USDC,WETH,-66152.643305,42.732805687299997696,66109.29058469180665987353550323485,1548.05,202868,500,1778087595881023171
1674624815000,USDC,WETH,-802.853015,0.51865982838,802.356746497723691671069248130122,1547.94,202868,500,1778087595881023171
1674624851000,USDC,WETH,8000,-5.162777542473569443,7990.888672564536999133492931006145,1549.55,202868,500,1778087595881023171
1674624851000,USDC,WETH,-4644.030321,3,4641.073976118630343538419316016929,1548.01,202868,500,1778087595881023171
1674624851000,USDC,WETH,15797.007679,-10.194824443532633162,15779.22483817873336557938874834067,1549.51,202868,500,1778087595881023171
1674624887000,USDC,WETH,-71555.765152,46.228273287439807038,71513.24414202150862612325355794625,1547.88,202869,500,1778087595881023171
1674624899000,USDC,WETH,-3475.366094,2.245431810846559705,3473.445858938073049613383928477596,1547.75,202869,500,1778087595881023171
1674624947000,USDC,WETH,-49401.353554,31.919681442789109859,49375.21632421282896703563068121421,1547.68,202870,500,1778087595881023171
1674624959000,USDC,WETH,-20554.274811,13.281446570009635778,20543.95598961622211340083498086306,1547.59,202870,500,1778087595881023171
1674624995000,USDC,WETH,1548.905439,-1,1547.47232470621011451280643867231,1548.91,202872,500,1778087595881023171
1674624995000,USDC,WETH,-89903.99619,58.097713420398430565,89862.6695866199298753287986313487,1547.46,202872,500,1778087595881023171
1674625007000,USDC,WETH,-74439.953774,48.110502683155465394,74410.33867740515028002321931230335,1547.27,202873,500,1778087595881023171
1674625043000,USDC,WETH,501.887864,-0.324063964819497176,501.451730146326870585038069786753,1548.73,202873,500,1778087595881023171
1674625067000,USDC,WETH,-248.450485,0.1605825,248.3586632530262357137527399380962,1547.18,202873,500,1778087595881023171
1674625067000,USDC,WETH,200,-0.129137975711186787,199.8261870013907609273149788443686,1548.73,202873,500,1778087595881023171
1674625067000,USDC,WETH,-3285.992532,2.12386210555551399,3284.783312348953578117786685787491,1547.18,202873,500,1778087595881023171
1674625067000,USDC,WETH,-500,0.323168100963837507,499.8152778223063200519638601437047,1547.18,202873,500,1778087595881023171
1674625091000,USDC,WETH,30000,-19.370257496378055134,29973.58880259279612682356816916366,1548.77,202872,500,1778087595881023171
1674625091000,USDC,WETH,1546,-0.998238098123523109,1544.657620513243867452649755434268,1548.73,202873,500,1778087595881023171
1674625091000,USDC,WETH,48.264137,-0.031163750538233712,48.22225863781024201506146703934707,1548.73,202873,500,1778087595881023171
1674625091000,USDC,WETH,1857.486439,-1.199365270988430372,1855.876087777515655606650412974009,1548.72,202873,500,1778087595881023171
1674625103000,USDC,WETH,-765.96506,0.495048513049665379,765.6647361155736872221213454124645,1547.25,202872,500,1778087595881023171
1674625151000,USDC,WETH,1548.801865,-1,1547.42053770621011451280643867231,1548.80,202872,500,1778087595881023171
1674625163000,USDC,WETH,-92.83531,0.06,92.79883131237260687076838632033855,1547.26,202872,500,1778087595881023171
1674625175000,USDC,WETH,4992.218704,-3.223262105614021155,4987.755299528795007250928097110316,1548.81,202872,500,1778087595881023171
1674625187000,USDC,WETH,1365.587011,-0.881696836760354093,1364.36262539972811972946763836943,1548.82,202872,500,1778087595881023171
1674625199000,USDC,WETH,7744.138342,-5,7737.168213455673189991787960512235,1548.83,202872,500,1778087595881023171
1674625223000,USDC,WETH,-26303.375958,17,26293.02472334928884597207906574159,1547.26,202873,500,1778087595881023171
1674625235000,USDC,WETH,2294.455926,-1.481476082800317211,2292.438320810497532415674119691227,1548.76,202873,500,1778087595881023171
1674625235000,USDC,WETH,-464165.337814,300,463988.611454340391399507277630734,1547.22,202873,500,1778087595881023171
1674625235000,USDC,WETH,1375.096151,-0.88786962989250697,1373.888886764600327855053905531294,1548.76,202873,500,1778087595881023171
1674625247000,USDC,WETH,-77.360881,0.05,77.33143092455673189991787960512235,1547.22,202873,500,1778087595881023171
1674625295000,USDC,WETH,27.734336,-0.017907376708906134,27.70993022505359620682498020418541,1548.77,202873,500,1778087595881023171
1674625295000,USDC,WETH,4498.985858,-2.904874307602753396,4495.019171479344148955808988699159,1548.77,202873,500,1778087595881023171
1674625307000,USDC,WETH,-309.44556,0.2,309.3268010140771268454306466237837,1547.23,202873,500,1778087595881023171
1674625331000,USDC,WETH,1655.167017,-1.068692402356005386,1653.704221657162123399852997205816,1548.78,202873,500,1778087595881023171
1674625343000,USDC,WETH,30,-0.019370408031366038,29.97371485166281644272043128185556,1548.75,202873,500,1778087595881023171
1674625343000,USDC,WETH,35000,-22.598215219913383685,34968.87470370063165773929751067446,1548.79,202872,500,1778087595881023171
1674625343000,USDC,WETH,-10985.251494,7.1,10981.06849299973800301278795514432,1547.22,202873,500,1778087595881023171
1674625355000,USDC,WETH,2500,-1.614112799550676703,2497.74164590411841088465405090625,1548.84,202872,500,1778087595881023171
1674625355000,USDC,WETH,42500,-27.438990866966101872,42460.89160300748787525861078572114,1548.89,202872,500,1778087595881023171
1674625367000,USDC,WETH,7995.2,-5.161691904891252026,7987.69161865999461313091620946359,1548.95,202871,500,1778087595881023171
1674625379000,USDC,WETH,-27.077644,0.017498685698549592,27.06565785728646004658118894511865,1547.41,202871,500,1778087595881023171
1674625403000,USDC,WETH,5000,-3.227962886004898857,4995.280209302812159945686724099708,1548.96,202871,500,1778087595881023171
1674625403000,USDC,WETH,32500,-20.981168266940743753,32468.86489820997460001739976093409,1549.01,202871,500,1778087595881023171
1674625403000,USDC,WETH,5000,-3.227781199028251382,4995.139761617034208120119702593173,1549.05,202871,500,1778087595881023171
1674625403000,USDC,WETH,2500,-1.61388151558287029,2497.562858747023601818960059036923,1549.06,202871,500,1778087595881023171
1674625403000,USDC,WETH,-19596.279379,12.66325,19587.08653503256088262699817929315,1547.49,202871,500,1778087595881023171
1674625415000,USDC,WETH,-1383.436348,0.894,1382.798147932924756999074990408313,1547.47,202871,500,1778087595881023171
1674625451000,USDC,WETH,56250,-36.313375972310841873,56195.9697095761440760450224728781,1549.02,202871,500,1778087595881023171
1674625451000,USDC,WETH,11250,-7.262669550709180727,11239.18957918070131255841603960839,1549.02,202871,500,1778087595881023171
1674625487000,USDC,WETH,-1000,0.646217079134842925,999.538794411093986005331514588683,1547.47,202871,500,1778087595881023171
1674625487000,USDC,WETH,-6808.817917,4.4,6805.69742080969679059947422572324,1547.46,202871,500,1778087595881023171
1674625523000,USDC,WETH,45000,-29.05003963710066038,44956.26469257041984669821022846513,1549.05,202871,500,1778087595881023171
1674625535000,USDC,WETH,25560.687156,-16.5,25535.17531166136296474802834646216,1549.13,202870,500,1778087595881023171
1674625535000,USDC,WETH,1500,-0.968341222066200574,1498.547233225599995727966426726816,1549.04,202871,500,1778087595881023171
1674625535000,USDC,WETH,-53342.696644,34.469086472999999405,53316.64516903866771768573080011805,1547.55,202871,500,1778087595881023171
1674625547000,USDC,WETH,-211131.736076,136.456066921499997645,211049.1512271495017514502950701521,1547.25,202874,500,1778087595881023171
1674625559000,USDC,WETH,-2320.507205,1.5,2319.783760105578451340729849678378,1547.00,202874,500,1778087595881023171
1674625571000,USDC,WETH,10000,-6.457604377200048051,9991.85801416616333006633159438397,1548.56,202874,500,1778087595881023171
1674625571000,USDC,WETH,-10829.089189,7,10825.68532999269943959007263183243,1547.01,202874,500,1778087595881023171
1674625583000,USDC,WETH,-1856.397625,1.2,1855.822938584462761072583879742702,1547.00,202874,500,1778087595881023171
1674625595000,USDC,WETH,495.625,-0.320058589013083789,495.2242241075734037241115250656884,1548.54,202874,500,1778087595881023171
1674625595000,USDC,WETH,-1546.995221,1,1546.517715570385634227153233118919,1547.00,202874,500,1778087595881023171
1674625607000,USDC,WETH,-1005.544968,0.65,1005.235552295750662247649601527297,1546.99,202874,500,1778087595881023171
1674625607000,USDC,WETH,-6076.639073,3.928055435710478143,6074.800504686297922451225905001365,1546.98,202874,500,1778087595881023171
1674625607000,USDC,WETH,520,-0.335803267075358626,519.583971310394249245855983627429,1548.53,202874,500,1778087595881023171
1674625619000,USDC,WETH,620.997238,-0.401024467023904765,620.5001405734579213368436863890415,1548.53,202874,500,1778087595881023171
1674625631000,USDC,WETH,2500,-1.614433625413054902,2497.995874345412385386910405827117,1548.53,202874,500,1778087595881023171
1674625631000,USDC,WETH,2500,-1.614427573577918386,2497.99119613184962078920156319298,1548.54,202874,500,1778087595881023171
1674625631000,USDC,WETH,2500,-1.614421521776810498,2497.98651794459180096292573328753,1548.54,202874,500,1778087595881023171
1674625631000,USDC,WETH,2500,-1.614415470009730981,2497.981839783638727240925184735752,1548.55,202874,500,1778087595881023171
1674625631000,USDC,WETH,26000,-16.789562147686286873,25978.73381881367699418691913067934,1548.58,202874,500,1778087595881023171
1674625643000,USDC,WETH,-10044.388863,6.492601991245881577,10041.1313337641441691006392401944,1547.05,202874,500,1778087595881023171
1674625643000,USDC,WETH,-15.470395,0.01,15.46543710044260753877184863807535,1547.04,202874,500,1778087595881023171
1674625667000,USDC,WETH,-79111.3502,51.140313469923845249,79088.362736425380580503547189566,1546.95,202875,500,1778087595881023171
1674625679000,USDC,WETH,48.956231,-0.031617198760157992,48.91896769108382225409770731329293,1548.41,202875,500,1778087595881023171
1674625679000,USDC,WETH,1000,-0.645826513914513877,999.2393692877773870532235244763675,1548.40,202875,500,1778087595881023171
1674625679000,USDC,WETH,158.20404,-0.102172273452552271,158.0836354310170504837690050597034,1548.40,202875,500,1778087595881023171
1674625691000,USDC,WETH,-3037.512016,1.963671388941002316,3036.72104130478739272507881495187,1546.85,202875,500,1778087595881023171
1674625691000,USDC,WETH,250,-0.161457167782592067,249.8102592168299546618579689093698,1548.40,202875,500,1778087595881023171
1674625703000,USDC,WETH,-24741.053637,16,24738.91017920817206203495782092056,1546.32,202879,500,1778087595881023171
1674625703000,USDC,WETH,-215918.298366,139.608576039899987968,215879.9234895037875262219745520782,1546.60,202878,500,1778087595881023171
1674625715000,USDC,WETH,-50096.011172,32.4,50093.98189143404842562078958736415,1546.17,202880,500,1778087595881023171
1674625715000,USDC,WETH,-23503.691777,15.200355399445575318,23502.08481345957962597921790698169,1546.26,202879,500,1778087595881023171
1674625763000,USDC,WETH,250.326834,-0.161745143852003775,250.1962886184045740883123996216927,1547.66,202880,500,1778087595881023171
1674625775000,USDC,WETH,394530.573874,-254.844202736538737516,394265.9617307216081023682257657181,1548.12,202874,500,1778087595881023171
1674625775000,USDC,WETH,-510,0.329662206714462919,509.8367845113438127125377226848355,1547.04,202874,500,1778087595881023171
1674625787000,USDC,WETH,2000,-1.291499041776812737,1998.359703667679939354882120748167,1548.59,202874,500,1778087595881023171
1674625811000,USDC,WETH,42500,-27.443430487655064461,42464.42931276651596605721775203266,1548.64,202873,500,1778087595881023171
1674625811000,USDC,WETH,2500,-1.614264469828283722,2497.865113025408965175733097349029,1548.69,202873,500,1778087595881023171
1674625835000,USDC,WETH,3097.399016,-2,3094.74742808852150775436972761507,1548.70,202873,500,1778087595881023171
1674625847000,USDC,WETH,-115,0.074329994928352444,114.958867029584824147774446698872,1547.15,202873,500,1778087595881023171
1674625859000,USDC,WETH,-15.471545,0.01,15.46601210044260753877184863807535,1547.15,202873,500,1778087595881023171
1674625907000,USDC,WETH,1458.198853,-0.941560390901146469,1456.948168495226384728578854540423,1548.70,202873,500,1778087595881023171
1674625943000,USDC,WETH,-2187.959988,1.414182463355259949,2187.17692204803071455337620337077,1547.16,202873,500,1778087595881023171
1674625955000,USDC,WETH,1548.702934,-1,1547.375427044260753877184863807535,1548.70,202873,500,1778087595881023171
1674625967000,USDC,WETH,-758.179354,0.490047272722609,757.907960368921052437801084647013,1547.16,202873,500,1778087595881023171
1674625979000,USDC,WETH,-2862.229908,1.85,2861.20928008188239467279199804394,1547.15,202873,500,1778087595881023171
1674626003000,USDC,WETH,-15000,9.695369052946275777,14994.75257939910411178954693670815,1547.13,202873,500,1778087595881023171
1674626039000,USDC,WETH,38718.619551,-25,38684.90877660651884692962159518838,1548.74,202873,500,1778087595881023171
1674626039000,USDC,WETH,21226.869216,-13.706454433031373264,21208.85229198812497096465645841152,1548.68,202873,500,1778087595881023171
1674626039000,USDC,WETH,-1005.648977,0.65,1005.290062528769490020170161474898,1547.15,202873,500,1778087595881023171
1674626039000,USDC,WETH,-3867.770698,2.5,3866.445249110651884692962159518838,1547.11,202873,500,1778087595881023171
1674626051000,USDC,WETH,1984.809354,-1.28152052247491064,1983.050746161545488012757773507828,1548.79,202873,500,1778087595881023171
1674626051000,USDC,WETH,-80451.912548,52,80423.2021963015592016136129179918,1547.15,202874,500,1778087595881023171
1674626063000,USDC,WETH,53945.3125,-34.833330866176844792,53899.6556177040041056076162934682,1548.67,202873,500,1778087595881023171
1674626099000,USDC,WETH,150,-0.096853378139198646,149.8699819128275720895511482008731,1548.73,202873,500,1778087595881023171
1674626111000,USDC,WETH,-1.547184,0.001,1.546615960044260753877184863807535,1547.18,202873,500,1778087595881023171
1674626123000,USDC,WETH,265.737996,-0.171585406884390136,265.5086287155770245786851731343767,1548.72,202873,500,1778087595881023171
1674626123000,USDC,WETH,-5041.60318,3.258578489123700033,5039.76083777744666985838368179484,1547.18,202873,500,1778087595881023171
1674626135000,USDC,WETH,3097.450733,-2,3094.77328658852150775436972761507,1548.73,202873,500,1778087595881023171
1674626147000,USDC,WETH,-5724.54361,3.7,5722.46045716376478934558399608788,1547.17,202873,500,1778087595881023171
1674626159000,USDC,WETH,2443.39032,-1.577347261711125365,2441.022386612905084638193020073562,1549.05,202871,500,1778087595881023171
1674626159000,USDC,WETH,141601.5625,-91.421816909359449339,141472.0361917144011286833784300834,1548.88,202871,500,1778087595881023171
1674626183000,USDC,WETH,-9285.102496,6,9280.69500826556452326310918284521,1547.52,202871,500,1778087595881023171
1674626183000,USDC,WETH,10000,-6.455507328625975131,9990.261839269198275651816191526655,1549.06,202871,500,1778087595881023171
1674626195000,USDC,WETH,7500,-4.841636492858851924,7492.70101480455591651732119646572,1549.06,202871,500,1778087595881023171
1674626195000,USDC,WETH,-278.564985,0.180009,278.4337625236073340446781701491306,1547.51,202871,500,1778087595881023171
1674626207000,USDC,WETH,500,-0.322773936383203762,499.5119865020184673443646264854754,1549.07,202871,500,1778087595881023171
1674626207000,USDC,WETH,-253.608066,0.163880017161418473,253.4872128382411203205834546976056,1547.52,202871,500,1778087595881023171
1674626231000,USDC,WETH,1165.151444,-0.752160088312599924,1164.013492054646883691224656651934,1549.07,202871,500,1778087595881023171
1674626255000,USDC,WETH,73867.1875,-47.682038737144625009,73792.9521575713800980793684685088,1549.16,202870,500,1778087595881023171
1674626291000,USDC,WETH,-5046.248692,3.260496159157324954,5043.56599866089761696586676724514,1547.69,202870,500,1778087595881023171
1674626291000,USDC,WETH,80.59558,-0.052022708646767364,80.5125902503529132214805071456788,1549.24,202870,500,1778087595881023171
1674626291000,USDC,WETH,-3033.478367,1.96,3031.866145186751077599282333062769,1547.69,202870,500,1778087595881023171
1674626291000,USDC,WETH,716.28044,-0.462343924142739405,715.543151143223710734237417679462,1549.24,202870,500,1778087595881023171
1674626291000,USDC,WETH,3133.676223,-2.022716050941359455,3130.446083243778350981688631988281,1549.24,202870,500,1778087595881023171
1674626303000,USDC,WETH,144726.5625,-93.403791277534261336,144566.6498665071159505605008809215,1549.47,202867,500,1778087595881023171
1674626315000,USDC,WETH,2376.198519,-1.533308148632933582,2373.383196524364278559148980471871,1549.72,202867,500,1778087595881023171
1674626327000,USDC,WETH,20000,-12.90524418997985018,19976.06291341688143700155488055133,1549.76,202866,500,1778087595881023171
1674626327000,USDC,WETH,-108.372224,0.07,108.2977889011925252953749826572356,1548.17,202867,500,1778087595881023171
1674626351000,USDC,WETH,882.072561,-0.569155131481850556,881.0068316628806770234562475003165,1549.79,202866,500,1778087595881023171
1674626387000,USDC,WETH,25000,-16.130732822343955141,24969.44289517339297402095136646954,1549.84,202866,500,1778087595881023171
1674626399000,USDC,WETH,2000,-1.29041474855583059,1997.521513462667124662773526423703,1549.89,202865,500,1778087595881023171
1674626399000,USDC,WETH,2094.300517,-1.351264168470814936,2091.709831249304594259449532985203,1549.88,202865,500,1778087595881023171
1674626411000,USDC,WETH,-2003.624209,1.294046845213987502,2002.141315688954095216856838693636,1548.34,202865,500,1778087595881023171
1674626411000,USDC,WETH,-1532.850471,0.99,1531.718951674008572034589040438046,1548.33,202866,500,1778087595881023171
1674626423000,USDC,WETH,-1.7536,0.001132578333519569,1.752310183552885512385311852043264,1548.33,202866,500,1778087595881023171
1674626423000,USDC,WETH,-1548.328605,1,1547.188258231321789933928323674794,1548.33,202866,500,1778087595881023171
1674626447000,USDC,WETH,1343.280717,-0.8667010819880117,1341.621057334989453537418581625126,1549.88,202866,500,1778087595881023171
1674626471000,USDC,WETH,300,-0.193566576766218128,299.6316008691925030913100246919334,1549.85,202866,500,1778087595881023171
