TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677208127000,USDC,WETH,-16464.16825,10,16479.60059870331521654226920940251,1646.42,202251,500,1778536236970095651
1677208151000,USDC,WETH,899.861488,-0.546018882955218858,900.260717212624984157706553142051,1648.04,202251,500,1778536236970095651
1677208151000,USDC,WETH,1648.06175,-1.000010276100080028,1648.790997600801067142812344832528,1648.04,202251,500,1778536236970095651
1677208175000,USDC,WETH,5000,-3.033785666387556042,5002.11972612163584815038763382,1648.11,202251,500,1778536236970095651
1677208175000,USDC,WETH,16900.227179,-10.254539122782857626,16907.5616240386761276129869953226,1648.07,202251,500,1778536236970095651
1677208199000,USDC,WETH,2954,-1.792347511834118257,2955.241563045303804644215786730834,1648.12,202251,500,1778536236970095651
1677208211000,USDC,WETH,-5482.732999,3.33,5487.789485243203967108575646731035,1646.47,202251,500,1778536236970095651
1677208211000,USDC,WETH,41.879394,-0.025410621353282216,41.89714882182323057375014596066696,1648.11,202251,500,1778536236970095651
1677208247000,USDC,WETH,131743.930779,-79.927229395814266616,131792.0795034442037814014701283115,1648.30,202249,500,1778536236970095651
1677208259000,USDC,WETH,2199.441346,-1.334229792414131322,2200.128892264130263154915897287848,1648.47,202249,500,1778536236970095651
1677208271000,USDC,WETH,121217.836468,-73.526976658218735129,121250.4133590258150323724763391709,1648.62,202247,500,1778536236970095651
1677208271000,USDC,WETH,-2157.216561,1.309678601217845995,2158.767864380089959435588123368195,1647.13,202247,500,1778536236970095651
1677208271000,USDC,WETH,11141.492156,-6.757447999003789215,11143.96244719772551428247124755646,1648.77,202247,500,1778536236970095651
1677208283000,USDC,WETH,18575.739001,-11.266204219501666355,18579.68999014457939740606074549032,1648.80,202247,500,1778536236970095651
1677208295000,USDC,WETH,278278.42286,-168.740565450127580044,278308.2707631939683693537494018977,1649.15,202243,500,1778536236970095651
1677208307000,USDC,WETH,-23148.694221,14.04824871342199437,23160.66337956293018530083018028045,1647.80,202243,500,1778536236970095651
1677208319000,USDC,WETH,14866.092705,-9.012819647062906725,14866.38420386682224834304475183815,1649.44,202243,500,1778536236970095651
1677208391000,USDC,WETH,-19773.815685,12,19783.92761094397825985072305128301,1647.82,202243,500,1778536236970095651
1677208391000,USDC,WETH,14591.005598,-8.845858417033985104,14591.13910085349227741551301550521,1649.47,202243,500,1778536236970095651
1677208403000,USDC,WETH,-10289.476208,6.244437272607596778,10294.84803148381538440653528681405,1647.78,202243,500,1778536236970095651
1677208415000,USDC,WETH,150,-0.090940416851137891,150.0032586105206323787080716603051,1649.43,202243,500,1778536236970095651
1677208415000,USDC,WETH,5000,-3.031358313891521988,5000.117763151783276002353218784865,1649.43,202243,500,1778536236970095651
1677208451000,USDC,WETH,1121.246106,-0.679776640943322021,1121.26995746187518829665808456118,1649.43,202243,500,1778536236970095651
1677208475000,USDC,WETH,7504.11529,-4.549483845621101944,7504.251941360714841559088448805685,1649.44,202243,500,1778536236970095651
1677208487000,USDC,WETH,65909.19265,-39.956365968811683017,65908.674980709288010115878412993,1649.53,202242,500,1778536236970095651
1677208511000,USDC,WETH,329.921359,-0.2,329.9110089740663043308453841880502,1649.61,202242,500,1778536236970095651
1677208535000,USDC,WETH,165731.976476,-100.455719339142167453,165717.0082507291735757460147531912,1649.80,202240,500,1778536236970095651
1677208559000,USDC,WETH,-2996.639788,1.817971721944533997,2997.695066546432690785317453749438,1648.34,202240,500,1778536236970095651
1677208571000,USDC,WETH,11472.042637,-6.952745284229192344,11470.30944541433025197663782073819,1650.00,202239,500,1778536236970095651
1677208571000,USDC,WETH,53601.53383,-32.484242336182164626,53592.1992953433068614616392236964,1650.08,202239,500,1778536236970095651
1677208583000,USDC,WETH,1082.074224,-0.655747820241473626,1081.866207003659398842029414547826,1650.14,202239,500,1778536236970095651
1677208583000,USDC,WETH,-1819.323527,1.103631062750282847,1819.883300592365498592282850946855,1648.49,202239,500,1778536236970095651
1677208607000,USDC,WETH,-1167.775864,0.708392131820381464,1168.135509703040656707194777582476,1648.49,202239,500,1778536236970095651
1677208631000,USDC,WETH,-9890.849852,6,9893.934810221989129925361525641505,1648.47,202239,500,1778536236970095651
1677208667000,USDC,WETH,9701.925562,-5.879511390177689549,9700.09948578167747790030006737606,1650.12,202239,500,1778536236970095651
1677208679000,USDC,WETH,69756.924025,-42.271353032004598812,69741.83006221865107249652525914945,1650.22,202238,500,1778536236970095651
1677208715000,USDC,WETH,4800,-2.908554081517890705,4798.834770197581877736873969634062,1650.30,202238,500,1778536236970095651
1677208715000,USDC,WETH,-64.597738,0.0391822236237,64.6144724812792957302610181646256,1648.65,202238,500,1778536236970095651
1677208835000,USDC,WETH,165.031387,-0.1,164.9908582370331521654226920940251,1650.31,202238,500,1778536236970095651
1677208835000,USDC,WETH,300,-0.181783663324539669,299.9263757919278081754413015796594,1650.31,202238,500,1778536236970095651
1677208835000,USDC,WETH,1650.315984,-1,1649.909639370331521654226920940251,1650.32,202238,500,1778536236970095651
1677208835000,USDC,WETH,1200,-0.727135426711657404,1199.706141041768407071568074178375,1650.31,202238,500,1778536236970095651
1677208847000,USDC,WETH,-8243.291837,5,8245.404155351657608271134604701255,1648.66,202238,500,1778536236970095651
1677208871000,USDC,WETH,-53553.069995,32.484242336182164626,53567.9673778433068614616392236964,1648.59,202238,500,1778536236970095651
1677208919000,USDC,WETH,97539.0625,-59.104290173658679624,97515.8919373790937520433314626795,1650.29,202237,500,1778536236970095651
1677208919000,USDC,WETH,-1648.74958,1,1649.126437370331521654226920940251,1648.75,202237,500,1778536236970095651
1677208943000,USDC,WETH,53553.069995,-32.418124837683418049,53513.4368620364602008182650207793,1651.95,202227,500,1778536236970095651
1677208943000,USDC,WETH,50,-0.030268433567132265,49.96394044781177568659642639993455,1651.89,202228,500,1778536236970095651
1677208943000,USDC,WETH,636174.227605,-385.293457991006568507,635858.528001594291145195000545066,1651.14,202228,500,1778536236970095651
1677208967000,USDC,WETH,-4984.067352,3.02,4982.783651058401195395765301239558,1650.35,202227,500,1778536236970095651
1677208967000,USDC,WETH,1000,-0.605326739527760306,999.2442256228318871420313268084535,1652.00,202227,500,1778536236970095651
1677208979000,USDC,WETH,542.603098,-0.32845218905521946,542.19303300568382254493185993228,1652.00,202227,500,1778536236970095651
1677208979000,USDC,WETH,-825.174494,0.5,824.9630706851657608271134604701255,1650.35,202227,500,1778536236970095651
1677209027000,USDC,WETH,-3630.757855,2.2,3629.832551714729347639299226068552,1650.34,202227,500,1778536236970095651
1677209027000,USDC,WETH,-250,0.151483110487039231,249.9359449229675487324440751512879,1650.35,202227,500,1778536236970095651
1677209075000,USDC,WETH,7443.930041,-4.506023714938973338,7438.315502485699383967970125148265,1652.00,202227,500,1778536236970095651
1677209075000,USDC,WETH,-759.156108,0.46,758.9638117903524999609443836325155,1650.34,202227,500,1778536236970095651
1677209075000,USDC,WETH,-1468.799726,0.89,1468.428829159595054272261959636824,1650.34,202227,500,1778536236970095651
1677209087000,USDC,WETH,-100.711199,0.061024061606067279,100.685294838832587140154695188207,1650.35,202227,500,1778536236970095651
1677209123000,USDC,WETH,2300,-1.392246396454431913,2298.257509021200407212694561674773,1652.01,202227,500,1778536236970095651
1677209171000,USDC,WETH,3787.854387,-2.292869368537105212,3784.974982405949306413996749193236,1652.01,202227,500,1778536236970095651
1677209171000,USDC,WETH,594.775671,-0.360031562339917544,594.3244596451612045830852915550565,1652.01,202227,500,1778536236970095651
1677209195000,USDC,WETH,-3042.096059,1.843287745693671749,3041.302634338400488174447728153968,1650.36,202227,500,1778536236970095651
1677209207000,USDC,WETH,-54.460483,0.033,54.4470458632209402145894883910283,1650.32,202228,500,1778536236970095651
1677209207000,USDC,WETH,-825.159345,0.5,824.9554961851657608271134604701255,1650.32,202228,500,1778536236970095651
1677209207000,USDC,WETH,-17594.304877,10.661017341838851119,17589.84405382526524356832621443368,1650.34,202228,500,1778536236970095651
1677209291000,USDC,WETH,-627.120411,0.38,626.9658315007259782286062299572955,1650.32,202228,500,1778536236970095651
1677209291000,USDC,WETH,1598.137857,-0.967413622895435552,1596.944907671511139330249251712169,1651.97,202228,500,1778536236970095651
1677209351000,USDC,WETH,-2334.386688,1.414507930015420769,2333.811089498615888745338037538317,1650.32,202228,500,1778536236970095651
1677209363000,USDC,WETH,-1277.883978,0.774328279851766458,1277.570513413179472232261059252305,1650.31,202228,500,1778536236970095651
1677209411000,USDC,WETH,-206.866935,0.125350257692624677,206.8162990302877737796521792448566,1650.31,202228,500,1778536236970095651
1677209471000,USDC,WETH,290.700073,-0.175972523158911531,290.4836648672261001903149509760104,1651.96,202228,500,1778536236970095651
1677209483000,USDC,WETH,28.988048,-0.017547634413448413,28.96646438994389972505063947342172,1651.96,202228,500,1778536236970095651
1677209483000,USDC,WETH,799.876736,-0.484197380231998897,799.280954998739885005239804592849,1651.96,202228,500,1778536236970095651
1677209495000,USDC,WETH,-1320.249629,0.8,1319.926132396265217323381536752201,1650.31,202228,500,1778536236970095651
1677209531000,USDC,WETH,5000,-3.026693241038809795,4996.270236631406282880448616127538,1651.97,202228,500,1778536236970095651
1677209555000,USDC,WETH,-443.608992,0.26880153931974446,443.4990083696401860834050946162799,1650.32,202228,500,1778536236970095651
1677209567000,USDC,WETH,2472.706775,-1.496818024188787047,2470.856518763306852482823354433509,1651.98,202228,500,1778536236970095651
1677209579000,USDC,WETH,-44227.379552,26.8,44217.03392552488478033328148119873,1650.28,202228,500,1778536236970095651
1677209591000,USDC,WETH,-2050.172577,1.242362084237646944,2049.726464105437897569761407296231,1650.22,202228,500,1778536236970095651
1677209603000,USDC,WETH,90,-0.054483685263400884,89.93550917579653396918117665581705,1651.87,202228,500,1778536236970095651
1677209615000,USDC,WETH,-50.287774,0.030473368626984107,50.2768479760285198646354331156458,1650.22,202228,500,1778536236970095651
1677209615000,USDC,WETH,50000,-30.267625657156608717,49963.27412272842624275563387822218,1651.93,202227,500,1778536236970095651
1677209615000,USDC,WETH,495.625,-0.300038503636657188,495.2697501488622209840091901853535,1651.87,202228,500,1778536236970095651
1677209663000,USDC,WETH,1500,-0.907995786951078857,1498.871021093222857174847752627476,1651.99,202227,500,1778536236970095651
1677209663000,USDC,WETH,-10002.811797,6.0611032355955633,10000.31077693908744170921830506546,1650.33,202228,500,1778536236970095651
1677209735000,USDC,WETH,2000,-1.21067515195904522,1998.506326008548992996432962955417,1651.97,202228,500,1778536236970095651
1677209771000,USDC,WETH,-454.839368,0.275606598441935247,454.7266800911195398095491754945042,1650.32,202228,500,1778536236970095651
1677209831000,USDC,WETH,280.409866,-0.169742545915903271,280.2003773729753615684362766054258,1651.97,202228,500,1778536236970095651
1677209831000,USDC,WETH,-339.965943,0.206,339.8818108582882934607707457136917,1650.32,202228,500,1778536236970095651
1677209855000,USDC,WETH,-1015.954993,0.615611210570404973,1015.703856557585547296679309024831,1650.32,202228,500,1778536236970095651
1677209891000,USDC,WETH,-41256.748984,25,41247.16567625828804135567302350628,1650.27,202228,500,1778536236970095651
1677209903000,USDC,WETH,1651.8753,-1,1650.689297370331521654226920940251,1651.88,202228,500,1778536236970095651
1677209927000,USDC,WETH,-62705.803964,38,62693.46458207259782286062299572955,1650.15,202229,500,1778536236970095651
1677209951000,USDC,WETH,1500,-0.908137210254173182,1498.987660195426455421983315943327,1651.73,202229,500,1778536236970095651
1677209987000,USDC,WETH,300,-0.18162721144626818,299.7973418475892150474029761767577,1651.73,202229,500,1778536236970095651
1677209999000,USDC,WETH,-53490.605622,32.418124837683418049,53482.2046755364602008182650207793,1650.02,202230,500,1778536236970095651
1677210011000,USDC,WETH,-1402.463866,0.85,1402.270833264781793406092882799214,1649.96,202230,500,1778536236970095651
1677210023000,USDC,WETH,107169.589066,-64.883154784298024707,107097.2833279340030569407634114599,1651.73,202228,500,1778536236970095651
1677210095000,USDC,WETH,-244.422253,0.148116274276136714,244.3702677115996129031044953603806,1650.21,202228,500,1778536236970095651
1677210119000,USDC,WETH,-210.495364,0.127560467260738232,210.4533875126230972214614887691034,1650.16,202229,500,1778536236970095651
1677210119000,USDC,WETH,-18581.064259,11.26,18577.23567888993293382659512978723,1650.18,202229,500,1778536236970095651
1677210131000,USDC,WETH,231.253802,-0.14,231.0921316318464130315917689316352,1651.81,202229,500,1778536236970095651
1677210167000,USDC,WETH,-212834.650824,128.997470816999997774,212808.2019749270134203091737523279,1649.91,202232,500,1778536236970095651
1677210179000,USDC,WETH,-12372.375434,7.5,12371.82507227748641240670190705189,1649.65,202232,500,1778536236970095651
1677210203000,USDC,WETH,2476.934039,-1.5,2475.594490555497282481340381410377,1651.29,202232,500,1778536236970095651
1677210227000,USDC,WETH,1250,-0.756982228448336869,1249.322339942830467645053458141393,1651.29,202232,500,1778536236970095651
1677210227000,USDC,WETH,15000,-9.083682130840982109,14991.78180159954331523293482781983,1651.31,202231,500,1778536236970095651
1677210239000,USDC,WETH,3812.118767,-2.308507564079381924,3810.00479994134139951683909626976,1651.33,202231,500,1778536236970095651
1677210239000,USDC,WETH,3251.757372,-1.96947650765865395,3250.207680148642191009037667585838,1651.08,202233,500,1778536236970095651
1677210239000,USDC,WETH,-113073.24214,68.547733539693633839,113071.4772303648508518334127777205,1649.55,202233,500,1778536236970095651
1677210239000,USDC,WETH,-528.665001,0.320463692174391898,528.6354585432085358568303294408135,1649.69,202231,500,1778536236970095651
1677210251000,USDC,WETH,-627.32041,0.38032571,627.334460859790968908524228207715,1649.43,202233,500,1778536236970095651
1677210275000,USDC,WETH,-442.459685,0.268250352937478847,442.4697629928585284785309707582587,1649.43,202233,500,1778536236970095651
1677210299000,USDC,WETH,-110144.516624,66.782632558563680937,110151.3445304029337426612588468312,1649.30,202235,500,1778536236970095651
1677210323000,USDC,WETH,109219.345845,-66.15552544707176165,109171.5515176223231526779537544162,1650.95,202233,500,1778536236970095651
1677210347000,USDC,WETH,4250,-2.574071195146856627,4247.97616888597500424864964928333,1651.08,202233,500,1778536236970095651
1677210359000,USDC,WETH,7534.473695,-4.563319935482779505,7530.8543776979220069467435950425,1651.09,202233,500,1778536236970095651
1677210371000,USDC,WETH,1304.886494,-0.790310973934929638,1304.255584916783071471019644308448,1651.11,202233,500,1778536236970095651
1677210395000,USDC,WETH,-54880.449416,33.273143895521938638,54882.39168740900091291630944324145,1649.39,202234,500,1778536236970095651
1677210395000,USDC,WETH,11500,-6.965510920909965028,11494.83476489980695334231066548516,1650.99,202233,500,1778536236970095651
1677210407000,USDC,WETH,-2243.128684,1.36,2243.230127751587166904830218496423,1649.36,202233,500,1778536236970095651
1677210407000,USDC,WETH,-148.442087,0.09,148.4489263806197389863490585769692,1649.36,202233,500,1778536236970095651
1677210407000,USDC,WETH,3203.038418,-1.940049267582586365,3201.583095852803617725153297574389,1651.01,202233,500,1778536236970095651
1677210419000,USDC,WETH,-4232.6343,2.566239781945329471,4232.834327531389481973242045336011,1649.35,202233,500,1778536236970095651
1677210419000,USDC,WETH,518.130691,-0.313826964801079817,517.8954698114991773206961761248965,1651.01,202233,500,1778536236970095651
1677210443000,USDC,WETH,144.699254,-0.087643483931857462,144.6339632282599297120231100708699,1651.00,202233,500,1778536236970095651
1677210455000,USDC,WETH,-100,0.060630022765847824,100.0048692101406748069564443927147,1649.35,202233,500,1778536236970095651
1677210479000,USDC,WETH,-1037.121207,0.628756712669896172,1037.130377149605891163850478774944,1649.48,202233,500,1778536236970095651
1677210479000,USDC,WETH,53490.605622,-32.397565504787481874,53465.33278773968131377232374882725,1651.07,202233,500,1778536236970095651
1677210479000,USDC,WETH,3302.004442,-2,3300.510729458216421918867968377093,1651.00,202233,500,1778536236970095651
1677210491000,USDC,WETH,-668.433208,0.405239398857882703,668.4395221892851744148745634706815,1649.48,202233,500,1778536236970095651
1677210491000,USDC,WETH,-914,0.554115537172784493,914.009146617701563013465615437449,1649.48,202233,500,1778536236970095651
1677210515000,USDC,WETH,-1953.82496,1.184341494629165571,1953.703166155464818152099250597317,1649.71,202231,500,1778536236970095651
1677210515000,USDC,WETH,-46326.466421,28.080549408203103445,46322.78579600617649993721077364442,1649.77,202231,500,1778536236970095651
1677210515000,USDC,WETH,-247.47377,0.15,247.450023134366231643915097628282,1649.83,202231,500,1778536236970095651
1677210515000,USDC,WETH,151757.8125,-91.901872437426027931,151675.3665143879389243758623677087,1651.30,202231,500,1778536236970095651
1677210515000,USDC,WETH,-1641.578208,0.995,1641.419586957962669904636814267604,1649.83,202231,500,1778536236970095651
1677210527000,USDC,WETH,62132.929979,-37.623587298830831759,62096.6786735709704955047680046985,1651.44,202230,500,1778536236970095651
1677210551000,USDC,WETH,110133.165996,-66.681215105461310313,110062.1988333954882104742474112322,1651.64,202229,500,1778536236970095651
1677210563000,USDC,WETH,1156.236837,-0.7,1155.446396460375747671603788931983,1651.77,202229,500,1778536236970095651
1677210587000,USDC,WETH,1700.943068,-1.029767679888125236,1699.776808855369763318769424979448,1651.77,202229,500,1778536236970095651
1677210587000,USDC,WETH,-16.501168,0.01,16.49812654229108210959433984188547,1650.12,202229,500,1778536236970095651
1677210587000,USDC,WETH,1459.68,-0.88370661352908078,1458.680788998507767253305757523178,1651.77,202229,500,1778536236970095651
1677210611000,USDC,WETH,1373.499566,-0.831528356814616702,1372.556332794994988545785006775727,1651.78,202229,500,1778536236970095651
1677210611000,USDC,WETH,-14998.75449,9.089548542004633437,14996.02107404030931976400414858792,1650.11,202229,500,1778536236970095651
1677210659000,USDC,WETH,-15609.705461,9.460003291000005388,15607.03068977361878744728954435594,1650.07,202229,500,1778536236970095651
1677210659000,USDC,WETH,-132.007386,0.08,131.9840333383286568767547187350837,1650.09,202229,500,1778536236970095651
1677210659000,USDC,WETH,-464.864795,0.281726800848585262,464.7877750302274280379486654000524,1650.06,202229,500,1778536236970095651
1677210671000,USDC,WETH,-1277.933241,0.77448,1277.722295315359727223862432074346,1650.05,202229,500,1778536236970095651
1677210683000,USDC,WETH,-346.510785,0.21,346.4537858881127243014811366795948,1650.05,202229,500,1778536236970095651
1677210719000,USDC,WETH,-204.830391,0.124138345131304369,204.7988237600045810660336320066697,1650.02,202229,500,1778536236970095651
1677210719000,USDC,WETH,-14437.798754,8.75,14435.49910150469684589504736164978,1650.03,202229,500,1778536236970095651
1677210731000,USDC,WETH,-7095.036942,4.3,7093.96176418516530712556613201075,1650.01,202230,500,1778536236970095651
1677210755000,USDC,WETH,667,-0.40383801364151617,666.567119770273097040106445789624,1651.65,202230,500,1778536236970095651
1677210803000,USDC,WETH,-3047.823077,1.847167388466777708,3047.370700411246668059603084127616,1650.00,202230,500,1778536236970095651
1677210803000,USDC,WETH,171.110081,-0.103600027337021762,170.9996037844606068186090576128672,1651.64,202230,500,1778536236970095651
1677210803000,USDC,WETH,-2100.440187,1.273,2100.13225913365475255135946187202,1649.99,202230,500,1778536236970095651
1677210815000,USDC,WETH,-5999.636337,3.63618022075,5998.77327470730031560211223392176,1649.98,202230,500,1778536236970095651
1677210899000,USDC,WETH,-1000,0.606071763588577872,999.860265387817923211075587543497,1649.97,202230,500,1778536236970095651
1677210899000,USDC,WETH,-2309.962894,1.4,2309.637402920751495343207577863965,1649.97,202230,500,1778536236970095651
1677210923000,USDC,WETH,-17439.667674,10.569828327235800961,17437.3447163590653618833792042798,1649.95,202230,500,1778536236970095651
1677210995000,USDC,WETH,-120,0.072730467905284471,119.9847628169569839214118912858712,1649.93,202230,500,1778536236970095651
1677211007000,USDC,WETH,-65666.330562,39.801434783112370004,65659.56794279433003759845948685625,1649.85,202231,500,1778536236970095651
1677211007000,USDC,WETH,-953.479136,0.57789197101374353,953.3584295784294644392564817376695,1649.93,202230,500,1778536236970095651
1677211019000,USDC,WETH,1333,-0.807182123947596086,1332.226890663467197338319678211282,1651.42,202231,500,1778536236970095651
1677211043000,USDC,WETH,-106531.522253,64.578256620749998885,106526.9530051626350921582619336409,1649.65,202232,500,1778536236970095651
1677211043000,USDC,WETH,104.847143,-0.063498454083639168,104.7941916424530928228130068576487,1651.18,202232,500,1778536236970095651
1677211055000,USDC,WETH,-180543.05211,109.465510151768404589,180553.6712440306245002042896520845,1649.31,202235,500,1778536236970095651
1677211067000,USDC,WETH,595.782342,-0.360915195118124068,595.5575135896014922443737193837665,1650.75,202235,500,1778536236970095651
1677211079000,USDC,WETH,-17045.501533,10.336340177334483788,17047.69130091587029094425634221087,1649.08,202235,500,1778536236970095651
1677211091000,USDC,WETH,-131.925177,0.08,131.9429288383286568767547187350837,1649.06,202235,500,1778536236970095651
1677211115000,USDC,WETH,10930.127588,-6.621502253930792641,10926.17594731704998751858846866295,1650.70,202235,500,1778536236970095651
1677211115000,USDC,WETH,-10920.172116,6.62209165854772224,10921.68432528232495214966858560577,1649.05,202235,500,1778536236970095651
1677211151000,USDC,WETH,-6533.851375,3.962174530188756845,6534.74598727139534900595056843258,1649.06,202235,500,1778536236970095651
1677211163000,USDC,WETH,-53423.158334,32.397565504787481874,53431.60914373968131377232374882725,1648.99,202236,500,1778536236970095651
1677211163000,USDC,WETH,-7066,4.285239315334582341,7067.269355712027732122364554756975,1648.92,202236,500,1778536236970095651
1677211187000,USDC,WETH,-205.986018,0.124922719814842446,206.0235536171622205232304710227055,1648.91,202236,500,1778536236970095651
1677211223000,USDC,WETH,3333.021281,-2.019325865908748185,3331.958239083117777875992170909916,1650.56,202236,500,1778536236970095651
1677211283000,USDC,WETH,72500,-43.92208859467335672,72474.92942308464383480685962708045,1650.65,202235,500,1778536236970095651
1677211283000,USDC,WETH,-550,0.33351849350751292,550.070796384404487099353563679548,1649.08,202235,500,1778536236970095651
1677211307000,USDC,WETH,-164.908312,0.1,164.9295814229108210959433984188547,1649.08,202235,500,1778536236970095651
1677211319000,USDC,WETH,-1649.081008,1,1649.294758229108210959433984188547,1649.08,202235,500,1778536236970095651
1677211331000,USDC,WETH,-2473.61428,1.5,2473.93852134366231643915097628282,1649.08,202235,500,1778536236970095651
1677211343000,USDC,WETH,-4850.054867,2.94081502,4850.47713214585994799483207140012,1649.22,202234,500,1778536236970095651
1677211343000,USDC,WETH,65749.206611,-39.82868019561548598,65723.4767371645018747752620862087,1650.80,202234,500,1778536236970095651
1677211367000,USDC,WETH,143846.866145,-87.12529757401719842,143780.3928976476853225484728942731,1651.03,202232,500,1778536236970095651
1677211367000,USDC,WETH,10000,-6.05614848532658285,9994.834227516269129598803232294515,1651.21,202232,500,1778536236970095651
1677211391000,USDC,WETH,-13327.443429,8.079394080299117628,13327.23635382017037951296186862127,1649.56,202232,500,1778536236970095651
1677211403000,USDC,WETH,137194.932249,-83.080191542488644485,137118.2075413366853361640606520422,1651.36,202230,500,1778536236970095651
1677211403000,USDC,WETH,949.117348,-0.574694199066329298,948.5401595607450764871852138355905,1651.52,202230,500,1778536236970095651
1677211415000,USDC,WETH,-3021.925444,1.831595383036904395,3021.578806186079880176690715648027,1649.89,202230,500,1778536236970095651
1677211415000,USDC,WETH,9989.644075,-6.048720963608953409,9983.53038488127515512582279486951,1651.53,202230,500,1778536236970095651
1677211427000,USDC,WETH,-1.649883,0.001,1.649695754229108210959433984188547,1649.88,202230,500,1778536236970095651
1677211475000,USDC,WETH,-408.027354,0.247306841549536728,407.9810466679443961726834863862945,1649.88,202230,500,1778536236970095651
1677211511000,USDC,WETH,1651.535579,-1,1650.522043729108210959433984188547,1651.54,202230,500,1778536236970095651
1677211523000,USDC,WETH,53423.158334,-32.346304945856958418,53389.33177968757018804018905917365,1651.60,202229,500,1778536236970095651
1677211535000,USDC,WETH,-159.189553,0.096477869141307732,159.1653095132527510862353259139458,1650.01,202229,500,1778536236970095651
1677211535000,USDC,WETH,-31845.10212,19.300369713165091391,31840.61308912754210486492544729236,1649.97,202230,500,1778536236970095651
1677211547000,USDC,WETH,-4124.829023,2.5,4124.300147072770527398584960471367,1649.93,202230,500,1778536236970095651
1677211547000,USDC,WETH,-49.303355,0.029882148224901508,49.29710637399231297344684245171064,1649.93,202230,500,1778536236970095651
1677211547000,USDC,WETH,10000,-6.054773158652383405,9993.69992099076836665680357911698,1651.59,202230,500,1778536236970095651
1677211559000,USDC,WETH,-494.984842,0.3,494.918697268732463287830195256564,1649.95,202230,500,1778536236970095651
1677211583000,USDC,WETH,-15000,9.091306556953135504,14998.09375934808476610973841662589,1649.93,202230,500,1778536236970095651
1677211583000,USDC,WETH,-1675.645642,1.015575475334502084,1675.423014772879346999029884250868,1649.95,202230,500,1778536236970095651
1677211583000,USDC,WETH,186.22,-0.112751518923389924,186.1022949028596387032333276436544,1651.60,202230,500,1778536236970095651
1677211595000,USDC,WETH,-653.892559,0.396320245968304553,653.8130883994857517751195474766355,1649.91,202230,500,1778536236970095651
1677211595000,USDC,WETH,-1301.4515,0.788802818646525695,1301.294230426633791851420885733648,1649.91,202230,500,1778536236970095651
1677211607000,USDC,WETH,4043.063172,-2.44801224083913371,4040.540096037007761902751299819381,1651.57,202230,500,1778536236970095651
1677211607000,USDC,WETH,3510.411239,-2.125511107869052279,3508.229948126225789351927938697927,1651.56,202230,500,1778536236970095651
1677211631000,USDC,WETH,49.254063,-0.029822486561367111,49.22325416317793339537677505406315,1651.57,202230,500,1778536236970095651
1677211655000,USDC,WETH,3400,-2.058636430953554598,3397.869154339971940833443132030508,1651.58,202230,500,1778536236970095651
1677211667000,USDC,WETH,13884.352802,-8.406613061786970605,13875.56628736679292706092617003592,1651.60,202230,500,1778536236970095651
1677211703000,USDC,WETH,-892.452839,0.540954035051866783,892.3805612514292511025650229242715,1649.78,202231,500,1778536236970095651
1677211703000,USDC,WETH,-203.265528,0.123208071683907101,203.2491452766673057698193068162783,1649.77,202231,500,1778536236970095651
1677211703000,USDC,WETH,-80000,48.488658394585027138,79991.2272927959614733774610238627,1649.87,202231,500,1778536236970095651
1677211703000,USDC,WETH,891.764762,-0.539996715762736833,891.2469695950637391716082029626715,1651.43,202231,500,1778536236970095651
1677211727000,USDC,WETH,461.908992,-0.279702942175481006,461.6406874796262148766139913743397,1651.43,202231,500,1778536236970095651
1677211727000,USDC,WETH,-362.950692,0.22,362.9212819304038064110754765214803,1649.78,202231,500,1778536236970095651
1677211739000,USDC,WETH,-16497.572311,10,16496.32869779108210959433984188547,1649.76,202231,500,1778536236970095651
1677211763000,USDC,WETH,34260.966123,-20.746254311778698731,34241.04456445846129445771268772733,1651.43,202231,500,1778536236970095651
1677211775000,USDC,WETH,170.512337,-0.103248868157729384,170.4111117574276159020033857721709,1651.47,202231,500,1778536236970095651
1677211799000,USDC,WETH,250,-0.151380304366720559,249.8515500329500277724619253889269,1651.47,202231,500,1778536236970095651
1677211811000,USDC,WETH,14027.356074,-8.493775789150716188,14018.95575357025399854253890423979,1651.49,202230,500,1778536236970095651
1677211847000,USDC,WETH,-3731.784211,2.261896503770962318,3731.400869611047274798564573089549,1649.85,202230,500,1778536236970095651
1677211979000,USDC,WETH,-2750,1.666828417602375633,2749.723828487531860555917384683185,1649.84,202231,500,1778536236970095651
1677211979000,USDC,WETH,250,-0.151378632506849098,249.8501711594085653826927060899547,1651.49,202231,500,1778536236970095651
1677211991000,USDC,WETH,-1605.798384,0.973308253581745293,1605.639314817848079836391190332686,1649.84,202231,500,1778536236970095651
1677212015000,USDC,WETH,247.722729,-0.15,247.574502634366231643915097628282,1651.48,202231,500,1778536236970095651
1677212027000,USDC,WETH,-14139.740268,8.570487335721096849,14138.41602495266980429629201525941,1649.82,202231,500,1778536236970095651
1677212051000,USDC,WETH,143.156326,-0.08668511581203401,143.0720810443179859406849945236075,1651.45,202231,500,1778536236970095651
1677212051000,USDC,WETH,-6929.131533,4.2,6928.533634262254486029622733591895,1649.79,202231,500,1778536236970095651
