TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713580679000,USDC,WETH,-543.924088,0.1781356120733178,543.8222592192230547414218302851475,3053.43,196074,500,2485470342662997964
1713580679000,USDC,WETH,511.059919,-0.167205246549353182,510.7088862941620318338530938719345,3056.48,196074,500,2485470342662997964
1713580679000,USDC,WETH,-399.090289,0.130702208436719213,399.0152566334993181957178832056877,3053.43,196074,500,2485470342662997964
1713580691000,USDC,WETH,68821.423429,-22.513906714007829681,68770.12729377520260917879177629105,3056.84,196072,500,2485470342662997964
1713580691000,USDC,WETH,154.681454,-0.050595844656429343,154.5571637214452249943040773934579,3057.20,196072,500,2485470342662997964
1713580715000,USDC,WETH,338.273057,-0.110648021175080142,338.0011058864557634749666979881958,3057.20,196072,500,2485470342662997964
1713580739000,USDC,WETH,-752.464288,0.246375117616790513,752.2355254709341871986862740733175,3054.14,196072,500,2485470342662997964
1713580763000,USDC,WETH,-9580.416259,3.136916182169710286,9577.58724187153887274196385652284,3054.09,196072,500,2485470342662997964
1713580787000,USDC,WETH,59591.608998,-19.490929893067986691,59541.72859513943644601352916927585,3057.40,196070,500,2485470342662997964
1713580811000,USDC,WETH,997.439641,-0.326204256325027024,996.553792594520654115162055248299,3057.71,196070,500,2485470342662997964
1713580835000,USDC,WETH,106549.674154,-34.839869887581374529,106445.4210809960722121669091550036,3058.27,196067,500,2485470342662997964
1713580859000,USDC,WETH,75499.088142,-24.679328939739129874,75413.7011642039497732123412151248,3059.20,196064,500,2485470342662997964
1713580895000,USDC,WETH,-63031.262611,20.624003926645173467,62990.78712034161095338844869681925,3056.21,196066,500,2485470342662997964
1713580907000,USDC,WETH,385.560001,-0.126043437754132533,385.1401676557161223380556988557666,3058.95,196066,500,2485470342662997964
1713580907000,USDC,WETH,902.076046,-0.294897084875512227,901.0928100730149970261816187684685,3058.95,196066,500,2485470342662997964
1713580919000,USDC,WETH,250,-0.081727177032211271,249.7272663710374245299089420531085,3058.96,196066,500,2485470342662997964
1713580931000,USDC,WETH,470.684145,-0.15387087275753768,470.1708532079066803265091958720663,3058.96,196066,500,2485470342662997964
1713580931000,USDC,WETH,-431.405056,0.14117124855116459,431.1498805377391152025358256849018,3055.90,196066,500,2485470342662997964
1713580931000,USDC,WETH,-175,0.057266351671004765,174.896576736668154216546985025676,3055.90,196066,500,2485470342662997964
1713580991000,USDC,WETH,-2054.86492,0.672427839766998114,2053.652737409848454381212543000245,3055.89,196066,500,2485470342662997964
1713581027000,USDC,WETH,-13.5,0.00441767011241724,13.4919913039901993485889564720802,3055.91,196066,500,2485470342662997964
1713581027000,USDC,WETH,3019.346678,-0.987052568468777269,3016.055586622468976235981144252401,3058.95,196066,500,2485470342662997964
1713581039000,USDC,WETH,-611.181255,0.2,610.819000485104955562939531406314,3055.91,196066,500,2485470342662997964
1713581051000,USDC,WETH,58335.08728,-19.068359631368693928,58268.5655688876107336366623596049,3059.26,196064,500,2485470342662997964
1713581063000,USDC,WETH,-305.796533,0.1,305.5124529925524777814697657031571,3057.97,196059,500,2485470342662997964
1713581063000,USDC,WETH,1000,-0.326687514232204427,998.571492218220382075428808944033,3061.03,196059,500,2485470342662997964
1713581063000,USDC,WETH,-41.69949,0.013636313983154542,41.66069465296148379741685029370999,3057.97,196059,500,2485470342662997964
1713581063000,USDC,WETH,142773.4375,-46.653507001750066093,142586.5889309668738313653887290909,3060.29,196059,500,2485470342662997964
1713581075000,USDC,WETH,-14.87,0.004862697508662244,14.85616624443850023586752321357998,3057.97,196059,500,2485470342662997964
1713581099000,USDC,WETH,-100250,32.788667828281385698,100165.1586678769103922587157202798,3057.46,196063,500,2485470342662997964
1713581099000,USDC,WETH,153861.405806,-50.268477211956896784,153647.5304622221427482689646127498,3060.79,196058,500,2485470342662997964
1713581123000,USDC,WETH,-47994.358444,15.693277450642155351,47947.34693731670409004269997221818,3058.28,196059,500,2485470342662997964
1713581135000,USDC,WETH,-305.802841,0.1,305.5156069925524777814697657031571,3058.03,196059,500,2485470342662997964
1713581135000,USDC,WETH,6390.380374,-2.087595637266377257,6381.157286068098339873083022893045,3061.12,196059,500,2485470342662997964
1713581135000,USDC,WETH,-1462.771411,0.478329281376243029,1461.38404702802562346307738333985,3058.08,196059,500,2485470342662997964
1713581183000,USDC,WETH,45273.4375,-14.788625843297571942,45206.25977417596799804066092951208,3061.37,196058,500,2485470342662997964
1713581195000,USDC,WETH,-76,0.024848469796567302,75.9222900358787975632341056731248,3058.54,196058,500,2485470342662997964
1713581195000,USDC,WETH,-40.557185,0.013260313098008908,40.51571146089167787751253173316643,3058.54,196058,500,2485470342662997964
1713581231000,USDC,WETH,59804.6875,-19.531859733221452811,59717.8171702535675729519486379025,3061.90,196056,500,2485470342662997964
1713581243000,USDC,WETH,95781.25,-31.273474534197422792,95629.72723957720457264858825961125,3062.70,196052,500,2485470342662997964
1713581255000,USDC,WETH,-431.151748,0.140880151147981986,430.7358223156764445273965629323488,3060.42,196051,500,2485470342662997964
1713581255000,USDC,WETH,28498.539241,-9.303110680078624768,28457.49410627708556393682949262281,3063.33,196051,500,2485470342662997964
1713581267000,USDC,WETH,41425.54037,-13.521464677787260866,41363.49789588253588169440413977127,3063.69,196050,500,2485470342662997964
1713581279000,USDC,WETH,134356.127384,-43.841530148413415447,134169.9105182069211367403133354431,3064.59,196046,500,2485470342662997964
1713581291000,USDC,WETH,-3199.585244,1.044867722679303123,3196.397900018852989890511019705165,3062.19,196046,500,2485470342662997964
1713581303000,USDC,WETH,-1838.218207,0.60029999834464256,1836.394732052175748004383328039365,3062.17,196046,500,2485470342662997964
1713581303000,USDC,WETH,-4000.374598,1.306399996265889792,3996.425754805105693479332930542722,3062.14,196046,500,2485470342662997964
1713581339000,USDC,WETH,-81414.573568,26.591299422590235012,81343.29925955738710419261283802755,3061.70,196049,500,2485470342662997964
1713581363000,USDC,WETH,125504.348195,-40.947734159083101788,125327.2521217323389177212567109967,3064.99,196044,500,2485470342662997964
1713581375000,USDC,WETH,87578.125,-28.563565826428055263,87446.28274554400559666916359543395,3066.08,196042,500,2485470342662997964
1713581387000,USDC,WETH,-3000.950548,0.979599997599836938,2998.008048630796421444862991167444,3063.44,196042,500,2485470342662997964
1713581387000,USDC,WETH,-1901.158308,0.620599998060429312,1899.301938104114911841544084110071,3063.42,196042,500,2485470342662997964
1713581387000,USDC,WETH,-66487.179763,21.706057444798817007,66426.0444662777965140292186230302,3063.07,196044,500,2485470342662997964
1713581399000,USDC,WETH,810.980128,-0.264507236453456445,809.847206391375915877698846085723,3066.00,196043,500,2485470342662997964
1713581399000,USDC,WETH,31965.856513,-10.426473130826388613,31922.07206568378195381083606649748,3065.84,196043,500,2485470342662997964
1713581399000,USDC,WETH,-12026.218571,3.926711678838727015,12015.94661705808500496046476778332,3062.67,196044,500,2485470342662997964
1713581423000,USDC,WETH,17622.317788,-5.747474142576246785,17597.42974020196734760622227416225,3066.10,196043,500,2485470342662997964
1713581459000,USDC,WETH,-290.996493,0.095,290.7265171599603826392785391538277,3063.12,196043,500,2485470342662997964
1713581471000,USDC,WETH,-81518.347365,26.616472178289944777,81448.27079325786738580199266687915,3062.70,196045,500,2485470342662997964
1713581495000,USDC,WETH,-642.73252,0.209886705689214576,642.2239789659021171454232785025105,3062.28,196045,500,2485470342662997964
1713581507000,USDC,WETH,-117820.663618,38.482384041176917,117739.0695476587507003197276410784,3061.68,196049,500,2485470342662997964
1713581507000,USDC,WETH,-2778.477697,0.907684284527903801,2776.832732154851615561573006243133,3061.06,196049,500,2485470342662997964
1713581519000,USDC,WETH,750,-0.244769639618211623,749.1839102296273634010048896448335,3064.11,196049,500,2485470342662997964
1713581519000,USDC,WETH,705.01624,-0.230159737961584931,704.3576012601117338998215099401415,3063.16,196052,500,2485470342662997964
1713581519000,USDC,WETH,-93129.495203,30.428804871368585829,93081.8287564288206153320055039159,3060.57,196053,500,2485470342662997964
1713581519000,USDC,WETH,-908.286262,0.29672444,907.751312934159736429743647730922,3061.04,196049,500,2485470342662997964
1713581543000,USDC,WETH,-21.420711,0.007,21.4113859696812913523678923587031,3060.10,196052,500,2485470342662997964
1713581555000,USDC,WETH,-3.121303,0.00102,3.119944511296416739916464315125308,3060.10,196052,500,2485470342662997964
1713581567000,USDC,WETH,-83410.308272,27.261161387765225205,83379.7996573392560351916729496328,3059.68,196055,500,2485470342662997964
1713581567000,USDC,WETH,-491.416391,0.160633117669998957,491.2710364466512971468121726855096,3059.25,196055,500,2485470342662997964
1713581591000,USDC,WETH,-252817.762145,82.675526895718144379,252796.4999879335671660474222775124,3057.95,196064,500,2485470342662997964
1713581639000,USDC,WETH,9202.233711,-3.0075,9198.73816086664053460663375268565,3059.76,196063,500,2485470342662997964
1713581687000,USDC,WETH,-754.592131,0.246861233416246385,754.677434152908278436780714976517,3056.75,196063,500,2485470342662997964
1713581699000,USDC,WETH,-36.743393,0.012020442589931672,36.74757113055907404118133248308081,3056.74,196063,500,2485470342662997964
1713581723000,USDC,WETH,-69074.353698,22.6,69086.21807968531208050205247238425,3056.39,196066,500,2485470342662997964
1713581747000,USDC,WETH,-15.280178,0.005,15.28368219262949382311992311335936,3056.04,196066,500,2485470342662997964
1713581747000,USDC,WETH,89.2125,-0.029163041431409467,89.18833499229865827400226487674095,3059.09,196066,500,2485470342662997964
1713581747000,USDC,WETH,300,-0.098068295030963659,299.918830462290927819540680067987,3059.09,196066,500,2485470342662997964
1713581795000,USDC,WETH,698.873007,-0.228456687117165675,698.682499191890746631356261373396,3059.11,196066,500,2485470342662997964
1713581795000,USDC,WETH,384.97,-0.125844329182674085,384.8655715743425576711985877767765,3059.10,196066,500,2485470342662997964
1713581795000,USDC,WETH,250,-0.081723377819704172,249.9320508762757948190393059727423,3059.10,196066,500,2485470342662997964
1713581807000,USDC,WETH,11403,-3.727485043034667904,11399.7758601136086842715067599571,3059.17,196065,500,2485470342662997964
1713581807000,USDC,WETH,1063.246587,-0.347553521628021413,1062.934839898070404781087275913575,3059.23,196065,500,2485470342662997964
1713581831000,USDC,WETH,-49859.08925,16.315561912119445504,49871.44821808024827791985630633235,3055.92,196067,500,2485470342662997964
1713581843000,USDC,WETH,-519.46283,0.17,519.613583549402789986077385854218,3055.66,196067,500,2485470342662997964
1713581855000,USDC,WETH,-92406.404601,30.245747692232754003,92440.4405337679002249291471056602,3055.19,196070,500,2485470342662997964
1713581855000,USDC,WETH,-11136.232366,3.645694417936162559,11141.35719006883938873025921843402,3054.63,196071,500,2485470342662997964
1713581855000,USDC,WETH,-2723.864575,0.891697026163385969,2725.086151314084128476195797560232,3054.70,196070,500,2485470342662997964
1713581867000,USDC,WETH,-76371.055481,25.005468795073755758,76411.8539526069981600873030567974,3054.17,196073,500,2485470342662997964
1713581867000,USDC,WETH,710.02329,-0.232273644541170611,710.0926946484268940924599718836675,3056.84,196073,500,2485470342662997964
1713581879000,USDC,WETH,-42.607791,0.013952443590396927,42.63325606962099297050100242780262,3053.79,196073,500,2485470342662997964
1713581891000,USDC,WETH,2000,-0.654267593754118514,2000.191065155411880901461896037213,3056.85,196073,500,2485470342662997964
1713581939000,USDC,WETH,896.742,-0.293348941142179905,896.8189939158872744729957786549335,3056.91,196073,500,2485470342662997964
1713581939000,USDC,WETH,4276.5,-1.398972848798523484,4276.885868749976849797134722446312,3056.89,196073,500,2485470342662997964
1713581951000,USDC,WETH,8897.330693,-2.910646418607839148,8898.224776784459074256728239890255,3056.82,196073,500,2485470342662997964
1713581951000,USDC,WETH,-13504.972623,4.422362925789181407,13513.03494247984767503540435407972,3053.79,196073,500,2485470342662997964
1713581951000,USDC,WETH,-43.512954,0.014249157716496333,43.53942998450307875579219323635235,3053.72,196073,500,2485470342662997964
1713581975000,USDC,WETH,272.59375,-0.089174130786287643,272.619030807344079900116539952947,3056.87,196073,500,2485470342662997964
1713582035000,USDC,WETH,650,-0.212518285765848372,649.880664477825614102623930600688,3058.56,196068,500,2485470342662997964
1713582035000,USDC,WETH,160000,-52.326957576057057679,159993.1953438724089711083807075258,3057.70,196068,500,2485470342662997964
1713582035000,USDC,WETH,-90,0.029451060481668168,90.0223850826796620770907270712845,3055.92,196066,500,2485470342662997964
1713582035000,USDC,WETH,3500,-1.144337204199688809,3499.369612818681678120202914409658,3058.54,196068,500,2485470342662997964
1713582035000,USDC,WETH,40126.652112,-13.118559312617627245,40117.91218780606947292017136544049,3058.77,196066,500,2485470342662997964
1713582059000,USDC,WETH,-3499.182619,1.145058446892963032,3500.063499466790600706658177748236,3055.90,196066,500,2485470342662997964
1713582059000,USDC,WETH,-5,0.001636189520742478,5.001273416519783764554142643217355,3055.88,196066,500,2485470342662997964
1713582071000,USDC,WETH,-58241.924549,19.060830127701482861,58259.6085564932439667141002106135,3055.58,196068,500,2485470342662997964
1713582095000,USDC,WETH,1292.914875,-0.422749562553741964,1292.722573204575689701867840717328,3058.35,196068,500,2485470342662997964
1713582107000,USDC,WETH,-3413.403051,1.117215,3414.608919240711988319384980218354,3055.28,196068,500,2485470342662997964
1713582131000,USDC,WETH,-10082.190725,3.3,10085.86686963546592325914925481718,3055.21,196069,500,2485470342662997964
1713582143000,USDC,WETH,-102590.044162,33.58504878964772168,102637.1121415361492547646586633527,3054.63,196072,500,2485470342662997964
1713582143000,USDC,WETH,-21950.338327,7.187425626669505401,21962.72068200836103064262523251673,3053.99,196073,500,2485470342662997964
1713582143000,USDC,WETH,493.033024,-0.161215811376002833,492.970127675571152788394670365393,3058.22,196069,500,2485470342662997964
1713582155000,USDC,WETH,-2705.959368,0.886113464208832784,2707.597852584794577270332766597092,3053.74,196073,500,2485470342662997964
1713582155000,USDC,WETH,-12139.056348,3.975045416512660694,12146.25419120984883975605543565219,3053.82,196073,500,2485470342662997964
1713582167000,USDC,WETH,-48410.04703,15.85408170427464704,48441.45371303709918344528510492308,3053.48,196075,500,2485470342662997964
1713582167000,USDC,WETH,300,-0.098158464410356483,300.0566740731930509570239895862336,3056.28,196075,500,2485470342662997964
1713582191000,USDC,WETH,697.7813,-0.228363554074290466,697.9942714733847829727171743674375,3055.57,196077,500,2485470342662997964
1713582191000,USDC,WETH,-69262.639491,22.687705226876586578,69314.4375912076925785767564111924,3052.87,196077,500,2485470342662997964
1713582203000,USDC,WETH,3200,-1.047260166730103333,3200.966136266049308746289958393344,3055.59,196077,500,2485470342662997964
1713582215000,USDC,WETH,-2692.543561,0.882066598373652044,2694.703429854940102190380085663317,3052.54,196077,500,2485470342662997964
1713582227000,USDC,WETH,99,-0.03239970533772617,99.03003343252904563064777328329475,3055.58,196077,500,2485470342662997964
1713582227000,USDC,WETH,186.514162,-0.061040472478449664,186.5707889822331637701186431209934,3055.58,196077,500,2485470342662997964
1713582239000,USDC,WETH,444.51,-0.145474543368470847,444.6446458784255680102634790594711,3055.59,196077,500,2485470342662997964
1713582263000,USDC,WETH,-299,0.097951468596837772,299.2402357149701662469765447758672,3052.53,196077,500,2485470342662997964
1713582287000,USDC,WETH,-0.254275,0.0000833,0.2544797625892073670931779190685668,3052.52,196077,500,2485470342662997964
1713582311000,USDC,WETH,87.813603,-0.028738712703598593,87.8402072572321922973824472132693,3055.59,196077,500,2485470342662997964
1713582323000,USDC,WETH,179.141,-0.058626762215029217,179.1943241145410695652344115434063,3055.62,196077,500,2485470342662997964
1713582323000,USDC,WETH,3000,-0.981803338815728179,3000.901063414561677765995061004986,3055.60,196077,500,2485470342662997964
1713582335000,USDC,WETH,21029.198254,-6.88213686957686521,21035.45003240843629782443417467269,3055.62,196077,500,2485470342662997964
1713582359000,USDC,WETH,3.121303,-0.001021495066908052,3.122230047944599118429615062333526,3055.62,196077,500,2485470342662997964
1713582407000,USDC,WETH,-5,0.001637965692662376,5.003988683638958166831500812388665,3052.57,196077,500,2485470342662997964
1713582503000,USDC,WETH,-576.905317,0.188991170228788449,577.366982945569849093573488590103,3052.55,196077,500,2485470342662997964
1713582503000,USDC,WETH,-1190.498719,0.39,1191.44962852510051820335400284203,3052.56,196077,500,2485470342662997964
1713582515000,USDC,WETH,248.683212,-0.08138592006679138,248.7577789196829422846523868115342,3055.60,196077,500,2485470342662997964
1713582527000,USDC,WETH,20.03985,-0.006558387568930777,20.04585431530103645214771941839479,3055.61,196077,500,2485470342662997964
1713582539000,USDC,WETH,997.753124,-0.326531408846242128,998.0512127673708818575496430993665,3055.61,196077,500,2485470342662997964
1713582551000,USDC,WETH,-100,0.032759375221342083,100.0798674873291326146003282573408,3052.56,196077,500,2485470342662997964
1713582611000,USDC,WETH,-1000,0.327594361398217513,1000.799606145444322058213039876353,3052.56,196077,500,2485470342662997964
1713582611000,USDC,WETH,-6318.711898,2.07,6323.80353074861044277164816893077,3052.52,196077,500,2485470342662997964
1713582635000,USDC,WETH,1000,-0.327272182023910157,1000.307084530992054865576345024535,3055.56,196077,500,2485470342662997964
1713582635000,USDC,WETH,-18444.409124,6.042561095134321418,18459.58033256330368027527993662404,3052.42,196078,500,2485470342662997964
1713582635000,USDC,WETH,1500,-0.490910346748424727,1500.463796919528722201090316357871,3055.55,196077,500,2485470342662997964
1713582719000,USDC,WETH,819.952947,-0.268363699981385728,820.229063565316753750930863434152,3055.38,196078,500,2485470342662997964
1713582767000,USDC,WETH,30.536541,-0.009994319198015216,30.54678613376389350052885046942921,3055.39,196078,500,2485470342662997964
1713582767000,USDC,WETH,566.315744,-0.185349943681658553,566.5060377079616088714654386346965,3055.39,196078,500,2485470342662997964
1713582779000,USDC,WETH,68279.84872,-22.344765898707891869,68298.8148609158463926008589235114,3055.74,196076,500,2485470342662997964
1713582779000,USDC,WETH,-110184.109086,36.096693265934966784,110273.791434122216130621493119826,3052.47,196079,500,2485470342662997964
1713582779000,USDC,WETH,303.726736,-0.099420913037570158,303.8501060730902621724333452284397,3054.96,196079,500,2485470342662997964
1713582803000,USDC,WETH,2042.522792,-0.668590058242069757,2043.348389124974114412204533528948,3054.97,196079,500,2485470342662997964
1713582815000,USDC,WETH,16063.156207,-5.25787913268279535,16069.40308562468299996449184358831,3055.06,196079,500,2485470342662997964
1713582839000,USDC,WETH,32500,-10.637772702648278699,32512.17587468243144686877125714308,3055.15,196079,500,2485470342662997964
1713582839000,USDC,WETH,-53476.559439,17.522815564784003697,53525.75831106640189986448533629905,3051.82,196080,500,2485470342662997964
1713582851000,USDC,WETH,-37133.490615,12.1695,37170.50333456142737833197621558795,3051.36,196082,500,2485470342662997964
1713582863000,USDC,WETH,-1043.87792,0.342124915010089648,1044.952159710478155352374746798552,3051.16,196082,500,2485470342662997964
1713582899000,USDC,WETH,39.987529,-0.013092599718362025,40.00868352753438563309697393953984,3054.21,196082,500,2485470342662997964
1713582899000,USDC,WETH,29260.353593,-9.579865064215138321,29275.10810728168503142182321310059,3054.36,196081,500,2485470342662997964
1713582995000,USDC,WETH,-47598.897878,15.6,47647.48092241413099157556423543876,3051.21,196082,500,2485470342662997964
1713583019000,USDC,WETH,-8237.493108,2.7,8246.290551129368825465001502287475,3050.92,196083,500,2485470342662997964
1713583031000,USDC,WETH,-10,0.003277741923774872,10.01074963022823782440723469401162,3050.88,196083,500,2485470342662997964
1713583031000,USDC,WETH,-10,0.003277742034613846,10.01074979966999403984359983553971,3050.88,196083,500,2485470342662997964
1713583079000,USDC,WETH,521.095472,-0.170630746847188476,521.3943711388199147219316123385325,3053.94,196083,500,2485470342662997964
1713583103000,USDC,WETH,-3462.348015,1.1348730268683885,3466.07709992764957510248481936587,3050.87,196083,500,2485470342662997964
1713583115000,USDC,WETH,13549,-4.436515402624386577,13556.68982158306357351801237183487,3053.97,196082,500,2485470342662997964
1713583151000,USDC,WETH,-2305.335418,0.755605352219570153,2307.776722241744143654531888006385,3050.98,196082,500,2485470342662997964
1713583199000,USDC,WETH,9985.960952,-3.269721229650392043,9991.46871071479040031817316082998,3054.07,196082,500,2485470342662997964
1713583211000,USDC,WETH,350,-0.114599130434103039,350.1899825553805768916582595915021,3054.12,196082,500,2485470342662997964
1713583235000,USDC,WETH,39621.616722,-12.966843951822237396,39633.48203324338464703848636678378,3055.61,196077,500,2485470342662997964
1713583235000,USDC,WETH,123901.622148,-40.560106703921988653,123955.8573512962496244495507981356,3054.77,196078,500,2485470342662997964
1713583259000,USDC,WETH,78.101006,-0.025558160009842459,78.121773343073011741736486354156,3055.81,196076,500,2485470342662997964
1713583259000,USDC,WETH,-5514.144275,1.80629793416722342,5518.395913499667727245141496416445,3052.73,196077,500,2485470342662997964
1713583259000,USDC,WETH,63.696078,-0.020844214852806857,63.7130071076213973348278486157745,3055.82,196076,500,2485470342662997964
1713583283000,USDC,WETH,-11129.401493,3.645820555742741279,11138.13954259881895022709245927192,3052.65,196077,500,2485470342662997964
1713583283000,USDC,WETH,-672.476972,0.220297496397782534,673.011674458998537290744416223793,3052.59,196077,500,2485470342662997964
1713583295000,USDC,WETH,500,-0.163631861876589522,500.147299714007073386601917430801,3055.64,196077,500,2485470342662997964
1713583295000,USDC,WETH,-91.574467,0.029999949286786923,91.6487559418010569074046165706591,3052.49,196077,500,2485470342662997964
1713583295000,USDC,WETH,-9636.456502,3.156867428368357322,9644.194622738904074269937105422585,3052.54,196077,500,2485470342662997964
1713583307000,USDC,WETH,62106.849482,-20.32383737480318906,62122.88139100089371525150403943515,3055.86,196075,500,2485470342662997964
1713583307000,USDC,WETH,3384.751288,-1.10750301527472692,3385.437652333286951387162325824788,3056.20,196075,500,2485470342662997964
1713583331000,USDC,WETH,990,-0.323835639924079271,990.054019120437469314396840946315,3057.11,196072,500,2485470342662997964
1713583331000,USDC,WETH,85524.089775,-27.979592447068847191,85535.0074234352768447366986679565,3056.66,196072,500,2485470342662997964
1713583331000,USDC,WETH,-30.540549,0.01,30.5574744893680326869074129714351,3054.05,196072,500,2485470342662997964
1713583343000,USDC,WETH,69252.35474,-22.650224422718146353,69252.02842541604012310308563873265,3057.47,196070,500,2485470342662997964
1713583355000,USDC,WETH,-2614.503556,0.855879688897797419,2615.652175101872382743556548629214,3054.76,196070,500,2485470342662997964
1713583355000,USDC,WETH,91.963334,-0.030075,91.95792096802435830587404451159105,3057.80,196070,500,2485470342662997964
1713583391000,USDC,WETH,-11529.341457,3.774315760216114202,11534.54271344473792369064753073569,3054.68,196070,500,2485470342662997964
1713583391000,USDC,WETH,-3056.135772,1.000499965417569441,3057.552192069418462938533798850302,3054.61,196070,500,2485470342662997964
1713583415000,USDC,WETH,40338.883493,-13.191876266699949829,40336.12681890398757599730664146025,3057.86,196069,500,2485470342662997964
1713583439000,USDC,WETH,39906.858886,-13.048831784016957926,39901.43955398892862046352749319464,3058.27,196068,500,2485470342662997964
1713583439000,USDC,WETH,-19.790607,0.006477218218151517,19.79715652756602983072452615864511,3055.42,196068,500,2485470342662997964
1713583475000,USDC,WETH,24491.425564,-8.007394479327229328,24486.77686192368638157564626924612,3058.60,196067,500,2485470342662997964
1713583499000,USDC,WETH,48393.086132,-15.820031288025604096,48380.94127981069593899809592554871,3058.98,196065,500,2485470342662997964
1713583535000,USDC,WETH,-299,0.097835066796970158,299.0624232098462967117983414583375,3056.16,196065,500,2485470342662997964
1713583559000,USDC,WETH,519.46283,-0.169802183484329633,519.311408755631270110045741461407,3059.22,196065,500,2485470342662997964
1713583559000,USDC,WETH,-122.307808,0.040020000718878395,122.3332794564146460530943069388372,3056.17,196065,500,2485470342662997964
1713583595000,USDC,WETH,-2120.717047,0.69391659067124532,2121.162693253176294587467135355364,3056.16,196065,500,2485470342662997964
1713583595000,USDC,WETH,-363.528187,0.11895,363.6053373735327488107636772952205,3056.14,196065,500,2485470342662997964
1713583607000,USDC,WETH,-62395.454752,20.418559048638902491,62411.98694312631777748355178656035,3055.82,196068,500,2485470342662997964
1713583607000,USDC,WETH,1192.845256,-0.390001687433859573,1192.626007199241287151785307305707,3058.56,196067,500,2485470342662997964
1713583679000,USDC,WETH,-58049.079856,19,58070.2199077992621051240846457267,3055.21,196069,500,2485470342662997964
1713583727000,USDC,WETH,-230.99,0.075612562630430945,231.085436664001364805809215116017,3054.92,196069,500,2485470342662997964
1713583751000,USDC,WETH,3000,-0.9810375053866182,2999.731654191595105685158252245464,3057.99,196069,500,2485470342662997964
1713583811000,USDC,WETH,-1036.013053,0.339229773838294607,1036.593866001409744905386091395139,3054.02,196072,500,2485470342662997964
1713583811000,USDC,WETH,-89545.183685,29.31598466883745409,89588.523894276533741444477849504,3054.48,196072,500,2485470342662997964
1713583823000,USDC,WETH,2600,-0.850484755155291635,2600.15305399676481654773872413781,3057.08,196072,500,2485470342662997964
1713583847000,USDC,WETH,-479.566848,0.157027308411891994,479.8342107484766080378655687416207,3054.03,196072,500,2485470342662997964
1713583871000,USDC,WETH,-84794.806719,27.768849323044818121,84848.1986671013245254545480858011,3053.59,196075,500,2485470342662997964
1713583883000,USDC,WETH,-39426.822848,12.914321678312426372,39455.79324633930784794576831410506,3052.95,196077,500,2485470342662997964
1713583895000,USDC,WETH,58.603423,-0.019180270513185005,58.62297461852377992835434470643715,3055.40,196078,500,2485470342662997964
1713583895000,USDC,WETH,-39111.113272,12.81261144216131263,39142.45198623851523889208524230796,3052.55,196078,500,2485470342662997964
1713583919000,USDC,WETH,1000,-0.327288668767200369,1000.332733369822305269833898494635,3055.41,196078,500,2485470342662997964
1713583931000,USDC,WETH,-49718.116612,16.28980225900501672,49761.60479806688464475008779428705,3052.10,196079,500,2485470342662997964
1713583955000,USDC,WETH,-286.800934,0.093977279910749173,287.065414245244138930116215822267,3051.81,196080,500,2485470342662997964
1713583955000,USDC,WETH,-3030.422891,0.992985968368943151,3033.208954009231337990900687399486,3051.83,196080,500,2485470342662997964
1713583967000,USDC,WETH,55.171684,-0.018060273170636641,55.1949427822140224279468214459945,3054.86,196080,500,2485470342662997964
1713583991000,USDC,WETH,3000,-0.982035276882486751,3001.256967431698449576877259297997,3054.88,196080,500,2485470342662997964
1713584051000,USDC,WETH,-41.53457,0.013609676112914308,41.57266905286459776833181007029602,3051.84,196080,500,2485470342662997964
1713584063000,USDC,WETH,104.052,-0.034060737682978393,104.0953308745094639764352786645937,3054.90,196080,500,2485470342662997964
1713584075000,USDC,WETH,6250,-2.045873202867689708,6252.56728051272890845162838400434,3054.93,196079,500,2485470342662997964
1713584075000,USDC,WETH,175.401423,-0.0574164747166983,175.4744246678660169339056718332642,3054.90,196080,500,2485470342662997964
1713584099000,USDC,WETH,-43.9,0.014384443522773874,43.93978648684138332616417876582862,3051.91,196079,500,2485470342662997964
1713584111000,USDC,WETH,-503.564373,0.165,504.020986324572539333972314028679,3051.91,196079,500,2485470342662997964
1713584123000,USDC,WETH,998.302217,-0.326780562764982192,998.7070900626515503671108792329735,3054.96,196079,500,2485470342662997964
1713584135000,USDC,WETH,49116.367519,-16.076209019989790259,49134.20599544661928284091379488371,3055.22,196078,500,2485470342662997964
1713584171000,USDC,WETH,-763.103922,0.25,763.7319607342008171726853242858775,3052.42,196078,500,2485470342662997964
1713584195000,USDC,WETH,3000,-0.981841834995669692,3000.961248950689141924159452008827,3055.48,196078,500,2485470342662997964
1713584243000,USDC,WETH,1000,-0.327277789469923126,1000.316101970500205184178004970291,3055.51,196077,500,2485470342662997964
1713584243000,USDC,WETH,-105.6,0.034595173319821032,105.6863333206953328463290028465703,3052.45,196078,500,2485470342662997964
1713584243000,USDC,WETH,310.615099,-0.101657730772767692,310.7137555788632590443167480890647,3055.50,196078,500,2485470342662997964
1713584243000,USDC,WETH,346.722302,-0.113474725983529108,346.8322339848946602298580459663922,3055.50,196078,500,2485470342662997964
1713584267000,USDC,WETH,-299,0.097953872551620143,299.2440439429685078909937476435635,3052.46,196077,500,2485470342662997964
