TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679374091000,USDC,WETH,624.527711,-0.355961583826653945,624.544961558758334750653440876434,1754.48,201626,500,1778536236970095651
1679374091000,USDC,WETH,-151609.95961,86.489429691521535217,151681.186658862072456310872884193,1752.93,201626,500,1778536236970095651
1679374127000,USDC,WETH,-4690.179101,2.675941458249218604,4692.662986226410485845642956301432,1752.72,201626,500,1778536236970095651
1679374151000,USDC,WETH,220,-0.125394057201570253,220.006800327000495627052032261009,1754.47,201626,500,1778536236970095651
1679374163000,USDC,WETH,-1840.348536,1.05,1841.327494246387670048461952916241,1752.71,201626,500,1778536236970095651
1679374187000,USDC,WETH,348406.938975,-198.5298064064220273,348371.4425135442038100053412130113,1754.94,201620,500,1778536236970095651
1679374211000,USDC,WETH,-4145.379271,2.3638639407718709,4146.480964499532131684647748180847,1753.65,201620,500,1778536236970095651
1679374211000,USDC,WETH,26331.456061,-15,26325.0598340198238578351707559463,1755.43,201620,500,1778536236970095651
1679374235000,USDC,WETH,600,-0.341641723029114496,599.718452751089160040237698979357,1756.23,201616,500,1778536236970095651
1679374235000,USDC,WETH,266877.110001,-151.993579358017890993,266780.8178522852696516822124614271,1755.84,201616,500,1778536236970095651
1679374235000,USDC,WETH,-791.517153,0.451143099836165543,791.541359274171484411014479558859,1754.47,201616,500,1778536236970095651
1679374247000,USDC,WETH,-1175.490632,0.67,1175.528803223885465649970960432268,1754.46,201616,500,1778536236970095651
1679374247000,USDC,WETH,-4619.87006,2.633221832845079552,4620.031017378734456825594710726933,1754.46,201616,500,1778536236970095651
1679374247000,USDC,WETH,-1929.91489,1.1,1929.975110591453749574579188769395,1754.47,201616,500,1778536236970095651
1679374259000,USDC,WETH,-526.334383,0.3,526.353827570396477156703415118926,1754.45,201616,500,1778536236970095651
1679374343000,USDC,WETH,-1043.719252,0.59475,1043.627132009561015963164520473271,1754.89,201613,500,1778536236970095651
1679374343000,USDC,WETH,154686.044438,-88.068738267276303274,154604.7387774288268761728481725674,1756.42,201613,500,1778536236970095651
1679374355000,USDC,WETH,-954.86523,0.544118563350859021,954.781729372565011542367943695841,1754.88,201613,500,1778536236970095651
1679374403000,USDC,WETH,-24111.89055,13.740145292856165341,24110.02067081768937398639291785567,1754.85,201614,500,1778536236970095651
1679374403000,USDC,WETH,1494.44932,-0.850775246414297664,1493.60024385247214896837042862232,1756.57,201614,500,1778536236970095651
1679374403000,USDC,WETH,2889.589817,-1.644949518431482202,2887.890676038668161454815307151494,1756.64,201613,500,1778536236970095651
1679374403000,USDC,WETH,-2517.188854,1.434387356264137089,2516.966370723558615519517112802111,1754.89,201613,500,1778536236970095651
1679374439000,USDC,WETH,171.718033,-0.097757248137627684,171.6203541294708701928457290902127,1756.58,201614,500,1778536236970095651
1679374451000,USDC,WETH,-8613.895875,4.908742984241295574,8613.333115355419359203398599656575,1754.81,201614,500,1778536236970095651
1679374451000,USDC,WETH,-315.867516,0.179999991378169432,315.8457320784026064245695603074248,1754.82,201614,500,1778536236970095651
1679374475000,USDC,WETH,95.625942,-0.05443961061500266,95.57223095581599340510207836914755,1756.55,201614,500,1778536236970095651
1679374487000,USDC,WETH,851,-0.48447180754211497,850.5216843265125860408207659588305,1756.55,201614,500,1778536236970095651
1679374523000,USDC,WETH,-6000.16,3.419306283772553446,5999.799061734889490934382199657905,1754.79,201614,500,1778536236970095651
1679374535000,USDC,WETH,-157.93019,0.09,157.9210858211189431470110245356778,1754.78,201614,500,1778536236970095651
1679374559000,USDC,WETH,-12417.922872,7.07669948654729373,12417.27054381828068484057876596167,1754.76,201614,500,1778536236970095651
1679374571000,USDC,WETH,-4348.46007,2.478125,4348.261310039837566513185501971961,1754.74,201614,500,1778536236970095651
1679374583000,USDC,WETH,-4767.771769,2.717104882821609575,4767.571531034227413218528159746409,1754.72,201614,500,1778536236970095651
1679374583000,USDC,WETH,71991.713878,-40.984090707704439468,71950.74015821575437047241974416025,1756.58,201613,500,1778536236970095651
1679374595000,USDC,WETH,33.377857,-0.019000533362001284,33.35788336362819592141309509994386,1756.68,201613,500,1778536236970095651
1679374607000,USDC,WETH,-15154.10959,8.635273591305413591,15152.6834884773449723872856202605,1754.91,201613,500,1778536236970095651
1679374607000,USDC,WETH,2000,-1.13850939992941992,1998.80153033983239047004214045187,1756.68,201613,500,1778536236970095651
1679374619000,USDC,WETH,56406.180577,-32.108749854482828122,56371.736497257226429522607020607,1756.72,201612,500,1778536236970095651
1679374655000,USDC,WETH,-9887.298865,5.63368207228840654,9886.01554348561970124326602927207,1755.03,201612,500,1778536236970095651
1679374679000,USDC,WETH,112695.125333,-64.142972509596940003,112619.4732076891188477276534077493,1756.94,201611,500,1778536236970095651
1679374691000,USDC,WETH,25101.905469,-14.285714285390623843,25083.64968994922064846418283771113,1757.13,201610,500,1778536236970095651
1679374703000,USDC,WETH,-5181.955938,2.952,5180.73446793270133522196160477023,1755.41,201610,500,1778536236970095651
1679374715000,USDC,WETH,94257.741507,-53.638151449397170488,94185.0195701710081063016148563676,1757.29,201609,500,1778536236970095651
1679374715000,USDC,WETH,204.962931,-0.11662690117751257,204.7969381540803171020479675348987,1757.42,201609,500,1778536236970095651
1679374739000,USDC,WETH,-1352.375123,0.770292016282849297,1351.956110024553917668805025403642,1755.67,201609,500,1778536236970095651
1679374799000,USDC,WETH,30102.242848,-17.128231509322321338,30077.5268665783718361332514003851,1757.46,201608,500,1778536236970095651
1679374811000,USDC,WETH,-10007.690746,5.7,10004.3914583375330659773648872596,1755.74,201608,500,1778536236970095651
1679374823000,USDC,WETH,-2056.646956,1.171399375236415206,2055.979014878120707088646570597839,1755.72,201608,500,1778536236970095651
1679374835000,USDC,WETH,-248814.351718,141.745512717568281767,248758.9247597013297554812492532208,1755.36,201613,500,1778536236970095651
1679374847000,USDC,WETH,-151399.870449,86.278156043398479437,151390.794075895980171902658978953,1754.79,201615,500,1778536236970095651
1679374859000,USDC,WETH,-877.283718,0.5,877.286252450660795261172358531543,1754.57,201615,500,1778536236970095651
1679374859000,USDC,WETH,-1366.297002,0.778707320565396861,1366.299701609995566518297598773216,1754.57,201615,500,1778536236970095651
1679374859000,USDC,WETH,300,-0.170810914022262702,299.8504995520967875157810645205822,1756.33,201615,500,1778536236970095651
1679374871000,USDC,WETH,-4027.774684,2.3,4031.005179689277274656219528059578,1751.21,201634,500,1778536236970095651
1679374871000,USDC,WETH,-1229536.316533,701.441522731400036352,1230134.940825745730898282846090276,1752.87,201634,500,1778536236970095651
1679374883000,USDC,WETH,34.699589,-0.019794927946801027,34.71009982924623158208949834181892,1752.95,201634,500,1778536236970095651
1679374883000,USDC,WETH,-803148.26061,458.909973705860579719,804041.736329177644684734040166463,1750.12,201647,500,1778536236970095651
1679374895000,USDC,WETH,7013.834135,-4.006064897627403889,7020.267051823958634451144404262615,1750.80,201646,500,1778536236970095651
1679374943000,USDC,WETH,62263.680182,-35.561021018960379935,62319.13131873404400657693479173045,1750.90,201645,500,1778536236970095651
1679374955000,USDC,WETH,240812.777062,-137.504880633433135562,240999.2352679707937669090400915686,1751.30,201642,500,1778536236970095651
1679374967000,USDC,WETH,575.670598,-0.328649000798061923,576.0630215428383597836514738998235,1751.63,201642,500,1778536236970095651
1679374979000,USDC,WETH,40,-0.022835895898118866,40.02725780683085367121798109284021,1751.63,201642,500,1778536236970095651
1679374991000,USDC,WETH,30,-0.017126921005137037,30.02044254963351451987051559952254,1751.63,201642,500,1778536236970095651
1679375003000,USDC,WETH,2320.02718,-1.324495023292400507,2321.605997571206890942719645427555,1751.63,201642,500,1778536236970095651
1679375015000,USDC,WETH,86521.104146,-49.39122002933496389,86577.0350931771584539285186830107,1751.75,201640,500,1778536236970095651
1679375015000,USDC,WETH,-1750.113032,1,1752.064271517077075937486751330251,1750.11,201640,500,1778536236970095651
1679375063000,USDC,WETH,-9782.827678,5.589875608486426441,9793.866514282764485605841778713525,1750.10,201641,500,1778536236970095651
1679375111000,USDC,WETH,107.345358,-0.061275917794279377,107.4131033244532180480920501167234,1751.84,201641,500,1778536236970095651
1679375123000,USDC,WETH,136,-0.077632584143057215,136.0856062777929574513046734617898,1751.84,201641,500,1778536236970095651
1679375123000,USDC,WETH,2017.142658,-1.151443054141075427,2018.414029728387669426721905286885,1751.84,201641,500,1778536236970095651
1679375147000,USDC,WETH,-192.509926,0.11,192.7275559611736850958020869137169,1750.09,201641,500,1778536236970095651
1679375159000,USDC,WETH,873.873829,-0.498831258018568224,874.423686419413992807260925654173,1751.84,201641,500,1778536236970095651
1679375159000,USDC,WETH,-5030.839762,2.874625,5036.533767736490041077455219039485,1750.09,201641,500,1778536236970095651
1679375171000,USDC,WETH,-363566.599385,207.80088745947913531,364029.5763547635628989093715242439,1749.59,201646,500,1778536236970095651
1679375171000,USDC,WETH,-6179.820254,3.533152210863355734,6188.56775041240146580522128100297,1749.10,201646,500,1778536236970095651
1679375171000,USDC,WETH,-507.235063,0.29,507.9543551518780689655933110168975,1749.09,201646,500,1778536236970095651
1679375171000,USDC,WETH,8.04441,-0.004594562889114734,8.0517447630559914205074904242399,1750.85,201646,500,1778536236970095651
1679375183000,USDC,WETH,-0.174908,0.0001,0.1751563529834062306777907969023785,1749.08,201646,500,1778536236970095651
1679375183000,USDC,WETH,-5000,2.858647255662458833,5007.10090671154480285704810968985,1749.08,201646,500,1778536236970095651
1679375207000,USDC,WETH,-17490.488828,10,17515.47971234062306777907969023785,1749.05,201647,500,1778536236970095651
1679375255000,USDC,WETH,262192.97015,-149.728085020886293155,262411.5387153122875124857943520696,1751.13,201643,500,1778536236970095651
1679375291000,USDC,WETH,40140.403155,-22.917295002876556525,40169.20853517131469013252050478749,1751.53,201642,500,1778536236970095651
1679375303000,USDC,WETH,305.572438,-0.174454568203157045,305.7869802012099601305808452706851,1751.59,201642,500,1778536236970095651
1679375315000,USDC,WETH,52.463539,-0.029951997905621391,52.50036811899911253877685065617665,1751.59,201642,500,1778536236970095651
1679375315000,USDC,WETH,-1399.867464,0.8,1401.552333918211857806181992666885,1749.83,201642,500,1778536236970095651
1679375315000,USDC,WETH,-250,0.142870498948764328,250.3007892971989790555905629328685,1749.84,201642,500,1778536236970095651
1679375327000,USDC,WETH,26.231763,-0.01497602647485202,26.25020286952382252485948023506696,1751.58,201642,500,1778536236970095651
1679375339000,USDC,WETH,169335.351039,-96.663030909329661992,169443.3878653140430264898628496857,1751.81,201639,500,1778536236970095651
1679375339000,USDC,WETH,500.902069,-0.285896666284944557,501.1890189558583059334104402418445,1752.04,201639,500,1778536236970095651
1679375351000,USDC,WETH,76327.851751,-43.562589054191732607,76369.32336775494559710577276253205,1752.14,201638,500,1778536236970095651
1679375363000,USDC,WETH,8000,-4.564477107830758285,8003.15192542928568262707506248542,1752.67,201636,500,1778536236970095651
1679375363000,USDC,WETH,152147.714832,-86.820020702662543735,152217.0223023821196848689090119639,1752.45,201636,500,1778536236970095651
1679375375000,USDC,WETH,92148.215018,-52.572009752716015145,92180.97519472473832203475738651015,1752.80,201634,500,1778536236970095651
1679375387000,USDC,WETH,9983.847873,-5.695496022255657002,9987.00559188880543629464943574494,1752.94,201634,500,1778536236970095651
1679375399000,USDC,WETH,150095.511812,-85.614619788237546902,150133.756329180793005913783512963,1753.15,201632,500,1778536236970095651
1679375411000,USDC,WETH,150,-0.085550271565338541,150.0295655443741537014482975024827,1753.36,201632,500,1778536236970095651
1679375459000,USDC,WETH,-2306.626601,1.316868932933773229,2308.237792369596332235388359510288,1751.60,201632,500,1778536236970095651
1679375483000,USDC,WETH,161.589052,-0.092160219426482636,161.6211685988149928084048195784174,1753.35,201632,500,1778536236970095651
1679375507000,USDC,WETH,-875.797688,0.5,876.4104008398327235603326859079915,1751.60,201632,500,1778536236970095651
1679375543000,USDC,WETH,36.382179,-0.020750171872426202,36.38946984494344138431003476107415,1753.34,201632,500,1778536236970095651
1679375543000,USDC,WETH,400,-0.228135019812062729,400.079685414947419783302844687694,1753.35,201632,500,1778536236970095651
1679375543000,USDC,WETH,-1773.418706,1.012460553750024952,1774.660660327685162187262740429496,1751.59,201632,500,1778536236970095651
1679375555000,USDC,WETH,-1048.460979,0.598576986349648382,1049.196341845359225500527346463228,1751.59,201632,500,1778536236970095651
1679375579000,USDC,WETH,40000,-22.812892091906530196,40007.43365448208172128556318235113,1753.39,201631,500,1778536236970095651
1679375603000,USDC,WETH,-1751.692994,1,1752.869610679665447120665371815983,1751.69,201631,500,1778536236970095651
1679375603000,USDC,WETH,-525.506979,0.3,525.860423603899634136199611544795,1751.69,201631,500,1778536236970095651
1679375627000,USDC,WETH,50.1,-0.028572368841272302,50.1086278863764890245160326974445,1753.44,201631,500,1778536236970095651
1679375663000,USDC,WETH,-270450,154.425889276684393365,270660.0742461890060697329074869315,1751.33,201636,500,1778536236970095651
1679375687000,USDC,WETH,-3000,1.713348061380805121,3002.645851609212261877471803661062,1750.96,201636,500,1778536236970095651
1679375699000,USDC,WETH,-405.87717,0.23180356112719297,406.2356659418054385187917067019892,1750.95,201636,500,1778536236970095651
1679375735000,USDC,WETH,-2000,1.142237140094534195,2001.768373166264610524030710112992,1750.95,201636,500,1778536236970095651
1679375747000,USDC,WETH,39,-0.022251389693898242,39.01498307304225402942686003228073,1752.70,201636,500,1778536236970095651
1679375759000,USDC,WETH,-8753.748534,4.999469343165783958,8761.524437089287688419453030095205,1750.94,201636,500,1778536236970095651
1679375795000,USDC,WETH,386.083514,-0.220282241746389104,386.2343745447549568286628016108757,1752.68,201636,500,1778536236970095651
1679375819000,USDC,WETH,124.878617,-0.071250208409388632,124.9273881295271012194591324546837,1752.68,201636,500,1778536236970095651
1679375831000,USDC,WETH,-3514.097262,2.007,3517.234020155088552371175401234677,1750.92,201636,500,1778536236970095651
1679375831000,USDC,WETH,-25690.552954,14.672928103562307257,25713.77356918408334007368322042578,1750.88,201636,500,1778536236970095651
1679375927000,USDC,WETH,1800,-1.027044851485042871,1800.742073538081869860436448608512,1752.60,201636,500,1778536236970095651
1679375951000,USDC,WETH,-577.780711,0.33,578.3079830142895975498195726992745,1750.85,201636,500,1778536236970095651
1679375963000,USDC,WETH,-7593.938121,4.337312167389825356,7600.892082544922931796361087197755,1750.84,201636,500,1778536236970095651
1679375987000,USDC,WETH,996.842887,-0.568785005027242368,997.259039623296266146222169339026,1752.58,201636,500,1778536236970095651
1679376011000,USDC,WETH,6134.073813,-3.5,6136.61780437882906492232880135594,1752.59,201636,500,1778536236970095651
1679376023000,USDC,WETH,-3495.193108,1.996290526869121294,3498.389487683976594365718195461115,1750.84,201636,500,1778536236970095651
1679376023000,USDC,WETH,-185.142143,0.105744816077971724,185.3117193521863098087839881954818,1750.84,201636,500,1778536236970095651
1679376047000,USDC,WETH,-0.175083,0.0001,0.1752438113679665447120665371815983,1750.83,201636,500,1778536236970095651
1679376071000,USDC,WETH,-180,0.102807885120149864,180.1648915188951799595232897061869,1750.84,201636,500,1778536236970095651
1679376167000,USDC,WETH,607.788708,-0.34679434030252585,608.0410061386067130906034650855875,1752.59,201636,500,1778536236970095651
1679376191000,USDC,WETH,-517.133595,0.295363278213075671,517.607219425064916834699379961408,1750.84,201636,500,1778536236970095651
1679376191000,USDC,WETH,-1928.23771,1.101324080658216261,1930.005529389263837954762781937753,1750.84,201636,500,1778536236970095651
1679376203000,USDC,WETH,100,-0.057058555138518715,100.0416716896465580283402561194127,1752.59,201636,500,1778536236970095651
1679376227000,USDC,WETH,-105891.871952,60.485753251899998208,105993.3396262412861214574332910498,1750.69,201638,500,1778536236970095651
1679376239000,USDC,WETH,-35293.576069,20.161942349907934659,35329.27749204616768010802855604007,1750.50,201638,500,1778536236970095651
1679376239000,USDC,WETH,1300,-0.741881106719670388,1300.646878195401496126676681538265,1752.30,201638,500,1778536236970095651
1679376263000,USDC,WETH,158,-0.090171877065011558,158.0828203898964491212408057016311,1752.21,201638,500,1778536236970095651
1679376263000,USDC,WETH,723.44869,-0.412877734972952869,723.8276616949868263192207870238695,1752.21,201638,500,1778536236970095651
1679376275000,USDC,WETH,-22709.338569,12.973583557679400986,22732.80193183929977820447205561504,1750.43,201639,500,1778536236970095651
1679376275000,USDC,WETH,-25005.213783,14.285714285714286592,25031.5085154952214429280782327804,1750.36,201639,500,1778536236970095651
1679376287000,USDC,WETH,-9451.720599,5.4,9461.785113370193414451593007806305,1750.32,201639,500,1778536236970095651
1679376299000,USDC,WETH,250,-0.142689350326552098,250.1418583123213086336943651672922,1752.06,201639,500,1778536236970095651
1679376323000,USDC,WETH,100.126333,-0.057147829784702523,100.1831341178153317830096171862704,1752.06,201639,500,1778536236970095651
1679376347000,USDC,WETH,-437.576568,0.25,438.0440624199163617801663429539957,1750.31,201639,500,1778536236970095651
1679376359000,USDC,WETH,329.608343,-0.188126414655646237,329.7953854466867095326132755173042,1752.06,201639,500,1778536236970095651
1679376419000,USDC,WETH,-123.113678,0.070338357720305327,123.2452044989763125457275761391824,1750.31,201639,500,1778536236970095651
1679376419000,USDC,WETH,6875,-3.923936456074348462,6878.882968587476873480853370113495,1752.07,201639,500,1778536236970095651
1679376515000,USDC,WETH,114.386499,-0.065286246047762978,114.4507962892658392625931109462442,1752.08,201639,500,1778536236970095651
1679376527000,USDC,WETH,-2695.833901,1.540193645669945659,2698.702377295091115233687736713322,1750.32,201639,500,1778536236970095651
1679376551000,USDC,WETH,28011.35847,-15.987241051080467145,28026.8591607659586462105843058156,1752.11,201639,500,1778536236970095651
1679376563000,USDC,WETH,-27955.379085,15.971258051858641556,27984.85200852249349829031441316805,1750.36,201639,500,1778536236970095651
1679376575000,USDC,WETH,-8576.501147,4.9,8585.663830530360690891260321898315,1750.31,201639,500,1778536236970095651
1679376611000,USDC,WETH,-70.011171,0.04,70.0865100471866178848266148726393,1750.28,201639,500,1778536236970095651
1679376611000,USDC,WETH,-5739.768021,3.279329433202548976,5745.931720788671967940050884676915,1750.29,201639,500,1778536236970095651
1679376623000,USDC,WETH,2388.141584,-1.363068055553982706,2389.512982239241111798277380237669,1752.03,201639,500,1778536236970095651
1679376635000,USDC,WETH,-197542.067239,112.879850568999993344,197769.2716372197295674274338305877,1750.02,201642,500,1778536236970095651
1679376659000,USDC,WETH,599.089416,-0.342042148942759174,599.5235784754625396860822964889765,1751.51,201642,500,1778536236970095651
1679376671000,USDC,WETH,-11472.466556,6.556662095369192944,11486.57748422612915471273589392249,1749.74,201643,500,1778536236970095651
1679376695000,USDC,WETH,-8485.595032,4.85,8496.359617346377418535227053307515,1749.61,201643,500,1778536236970095651
1679376695000,USDC,WETH,-40242.469116,23,40292.7661726323052837753035517676,1749.67,201643,500,1778536236970095651
1679376695000,USDC,WETH,-10934.882371,6.25,10948.83564599790904450415857384989,1749.58,201644,500,1778536236970095651
1679376707000,USDC,WETH,-10934.699072,6.25,10948.74399649790904450415857384989,1749.55,201644,500,1778536236970095651
1679376719000,USDC,WETH,-566102.60789,323.714642667045089164,566956.527800552163957777467947502,1748.77,201653,500,1778536236970095651
1679376755000,USDC,WETH,1840.944372,-1.052132919606928745,1842.5817729592039878122295861246,1749.73,201653,500,1778536236970095651
1679376755000,USDC,WETH,-52437.087268,30,52511.1223503003858367718113045851,1747.90,201654,500,1778536236970095651
1679376803000,USDC,WETH,-50247.900093,28.75,50321.0046496212030935729858335607,1747.75,201654,500,1778536236970095651
1679376803000,USDC,WETH,1030.692417,-0.589198209660836279,1031.730885400359877507648706166136,1749.31,201655,500,1778536236970095651
1679376803000,USDC,WETH,-39928.133952,22.84712976116747508,39987.73223223416909303369475483022,1747.62,201655,500,1778536236970095651
1679376815000,USDC,WETH,-71249.450155,40.773099307152607437,71359.0558455280884805042902208258,1747.46,201656,500,1778536236970095651
1679376827000,USDC,WETH,-130958.527979,74.954779722752491991,131158.9240827329138835107329070347,1747.17,201658,500,1778536236970095651
1679376863000,USDC,WETH,-355922.642968,203.796995807387172245,356491.3056110384008683461251929411,1746.46,201664,500,1778536236970095651
1679376875000,USDC,WETH,633.06411,-0.362230222851154129,633.6992484281395071173351169546955,1747.68,201664,500,1778536236970095651
1679376875000,USDC,WETH,-872.968187,0.5,874.281899176844776330345752905434,1745.94,201664,500,1778536236970095651
1679376875000,USDC,WETH,327.794174,-0.187559302744191198,328.1231893513718345985761715818594,1747.68,201664,500,1778536236970095651
1679376875000,USDC,WETH,58.183262,-0.033291648806886552,58.24165259003815987996782067285315,1747.68,201664,500,1778536236970095651
1679376887000,USDC,WETH,1000,-0.572184907902004911,1001.002594241810542287104706277418,1747.69,201664,500,1778536236970095651
1679376899000,USDC,WETH,16006.79,-9.158697081922541297,16022.70997064922007547941176335843,1747.71,201664,500,1778536236970095651
1679376899000,USDC,WETH,1080.575762,-0.618288068705394261,1081.658200510791697392042262294321,1747.69,201664,500,1778536236970095651
1679376911000,USDC,WETH,-39592.710612,22.677106861973280536,39652.33055254244301824335480481925,1745.93,201665,500,1778536236970095651
1679376947000,USDC,WETH,-170579.049299,97.717952006299992064,170850.9345766867361326003973305162,1745.63,201668,500,1778536236970095651
1679376947000,USDC,WETH,500,-0.286184414274781033,500.4855054650314629101802691505165,1747.13,201668,500,1778536236970095651
1679376983000,USDC,WETH,-178109.499325,102.061557396754561115,178384.1103369532862180180892067678,1745.12,201671,500,1778536236970095651
1679377007000,USDC,WETH,762.711503,-0.436683452198267482,763.5623054770887682819078300644305,1746.60,201671,500,1778536236970095651
1679377043000,USDC,WETH,179703.960548,-102.872014693839388339,179890.0930958327990924131014611285,1746.87,201667,500,1778536236970095651
1679377091000,USDC,WETH,2400,-1.373676658146609299,2402.099101173092357942968380393232,1747.14,201667,500,1778536236970095651
1679377139000,USDC,WETH,-942.511392,0.54,943.807595883989562925289973347245,1745.39,201667,500,1778536236970095651
1679377151000,USDC,WETH,175953.743342,-100.694973483112695358,176094.6513528756559639663706269421,1747.39,201665,500,1778536236970095651
1679377163000,USDC,WETH,-50184.957988,28.744419351765767695,50246.6085787019059755069828373596,1745.90,201665,500,1778536236970095651
1679377163000,USDC,WETH,24966.952881,-14.285714285451727042,24984.84945307419261814591871932059,1747.69,201664,500,1778536236970095651
1679377175000,USDC,WETH,59093.374796,-33.812800645739914431,59136.13774159812164550767407605475,1747.66,201664,500,1778536236970095651
1679377187000,USDC,WETH,-3703.556934,2.121171066779000106,3708.007018084009995598593830269966,1746.00,201664,500,1778536236970095651
1679377199000,USDC,WETH,-635.727581,0.364107225580977259,636.4926075551466096583942384606155,1745.99,201664,500,1778536236970095651
1679377223000,USDC,WETH,-1802.630468,1.032442408688568474,1804.801570567750825152543286215332,1745.99,201664,500,1778536236970095651
1679377223000,USDC,WETH,1801.841693,-1.03095891260890768,1803.108981417909790834749707614142,1747.73,201664,500,1778536236970095651
1679377295000,USDC,WETH,-149436.058694,85.598883093973312145,149625.2790396011173380999530635636,1745.77,201667,500,1778536236970095651
1679377319000,USDC,WETH,-80473.081767,46.104863887604211043,80582.72796494464993611046793332735,1745.44,201668,500,1778536236970095651
1679377331000,USDC,WETH,-374808.429143,214.81942481520001024,375391.8577722567006555227659558889,1744.76,201674,500,1778536236970095651
1679377343000,USDC,WETH,26.159801,-0.014983218950353675,26.18448103155811381307941894252377,1745.94,201674,500,1778536236970095651
1679377379000,USDC,WETH,156.958697,-0.089899232878827003,157.1066740644020136331243841408944,1745.94,201674,500,1778536236970095651
1679377379000,USDC,WETH,26.159797,-0.0149832159781214,26.1844743620968347847372169171764,1745.94,201674,500,1778536236970095651
1679377391000,USDC,WETH,-19506.887421,11.184157527436928966,19535.28908240252090349950244151522,1744.15,201675,500,1778536236970095651
1679377391000,USDC,WETH,-3976.532996,2.279875,3982.282110043785608359464564993633,1744.19,201674,500,1778536236970095651
1679377391000,USDC,WETH,-1046.473427,0.6,1048.006434307619437476036510333321,1744.12,201675,500,1778536236970095651
1679377391000,USDC,WETH,15734.791089,-9.012475345592701421,15749.8524959870590460266623098636,1745.89,201674,500,1778536236970095651
1679377403000,USDC,WETH,26.159768,-0.014983423560409317,26.1846269276426938455507507806147,1745.91,201674,500,1778536236970095651
1679377427000,USDC,WETH,10026.91213,-5.743023479998160736,10036.39665193324783453773172578964,1745.93,201674,500,1778536236970095651
1679377427000,USDC,WETH,26.159764,-0.014983159923918641,26.1843922770488674680273464676861,1745.94,201674,500,1778536236970095651
1679377439000,USDC,WETH,26.15976,-0.014983156951696653,26.18438560761284915999769345371415,1745.94,201674,500,1778536236970095651
1679377439000,USDC,WETH,-1395.357503,0.8,1397.371381023122210172126702291279,1744.20,201674,500,1778536236970095651
1679377463000,USDC,WETH,9976.146161,-5.713860885307859519,9985.50601496296404518762185560998,1745.96,201674,500,1778536236970095651
1679377463000,USDC,WETH,26.159756,-0.014982930932999468,26.18418385824053517913912410443073,1745.97,201674,500,1778536236970095651
1679377463000,USDC,WETH,-30299.080256,17.37154119377974043,30342.96189909952478694504488304554,1744.18,201675,500,1778536236970095651
1679377475000,USDC,WETH,-139511.453445,80,139724.9786230273344253185451760217,1743.89,201677,500,1778536236970095651
1679377475000,USDC,WETH,-10998.85809,6.307895088743249532,11016.41280032969563950821507269948,1743.67,201677,500,1778536236970095651
1679377475000,USDC,WETH,-1219.533916,0.699221331451036887,1221.316876431496449271075447932064,1744.13,201675,500,1778536236970095651
1679377475000,USDC,WETH,-668.521167,0.383298094674649009,669.499095241033641691091455703434,1744.13,201675,500,1778536236970095651
1679377475000,USDC,WETH,-7668.806781,4.39695920302893858,7680.05271641342143060158319659667,1744.12,201675,500,1778536236970095651
1679377487000,USDC,WETH,-9584.903409,5.497083628131330865,9600.28630878018061606433186249305,1743.63,201678,500,1778536236970095651
1679377487000,USDC,WETH,26.159751,-0.014987879760699351,26.1885076098550557413929958641458,1745.39,201677,500,1778536236970095651
1679377499000,USDC,WETH,137329.867177,-78.673245761919253344,137473.7746018530036113450794738017,1745.57,201675,500,1778536236970095651
1679377511000,USDC,WETH,26.159747,-0.014984554977477191,26.18559563280454400778966927543873,1745.78,201675,500,1778536236970095651
1679377523000,USDC,WETH,26.159743,-0.014984552004937124,26.18558896290121026972828271788114,1745.78,201675,500,1778536236970095651
1679377535000,USDC,WETH,26.159739,-0.014984549032397416,26.18558229299950227299449219839722,1745.78,201675,500,1778536236970095651
1679377547000,USDC,WETH,26.159735,-0.014984546059858066,26.18557562309941914237773556579816,1745.78,201675,500,1778536236970095651
1679377559000,USDC,WETH,-157453.943226,90.29372013980000256,157689.9551028465412209584629917069,1743.80,201678,500,1778536236970095651
1679377559000,USDC,WETH,-9669.116248,5.545667038418751076,9684.31305841681496100811588597109,1743.54,201678,500,1778536236970095651
1679377571000,USDC,WETH,-9668.953926,5.545667038418751076,9684.23189741681496100811588597109,1743.52,201678,500,1778536236970095651
1679377607000,USDC,WETH,200,-0.11459705645364999,200.2165539610540100234413328189557,1745.25,201678,500,1778536236970095651
1679377619000,USDC,WETH,-47386.376319,27.179987307950947031,47453.93579028798009668548973473066,1743.43,201679,500,1778536236970095651
1679377631000,USDC,WETH,-132124.346758,75.796059940504851624,132323.0965814025739799111709577973,1743.16,201681,500,1778536236970095651
1679377643000,USDC,WETH,4142.797956,-2.374490917457754372,4147.179176205151332002663495101382,1744.71,201681,500,1778536236970095651
1679377643000,USDC,WETH,1473.30078,-0.84444293274931901,1474.862486507843106968166706238217,1744.70,201681,500,1778536236970095651
1679377655000,USDC,WETH,-52637.502149,30.201242791065470136,52715.41082490299897765497991933425,1742.89,201682,500,1778536236970095651
1679377655000,USDC,WETH,388.022064,-0.222418732815661147,388.4107013403514818887802961767399,1744.56,201682,500,1778536236970095651
