TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683351419000,USDC,WETH,-412.736042,0.210159806654629999,413.1628516637621985672688476507528,1963.92,200488,500,1824410426712906075
1683351419000,USDC,WETH,-27493.816657,14,27522.74717883940984471557254294284,1963.84,200488,500,1824410426712906075
1683351467000,USDC,WETH,-9819.126798,5,9829.71535926621142325393388649167,1963.83,200488,500,1824410426712906075
1683351467000,USDC,WETH,15000.0075,-7.630572566152029701,15008.71906386129683488622367378424,1965.78,200488,500,1824410426712906075
1683351491000,USDC,WETH,-3927.580605,2,3931.851086606484569301573554596668,1963.79,200488,500,1824410426712906075
1683351503000,USDC,WETH,-498.799869,0.254,499.3436540815235403012998414337769,1963.78,200488,500,1824410426712906075
1683351527000,USDC,WETH,0.05,-0.000025445540997636,0.05003918568391060289020140086308815,1964.98,200492,500,1824410426712906075
1683351527000,USDC,WETH,-7381.551932,3.758889068461784541,7389.637049723096520653543150764915,1963.76,200489,500,1824410426712906075
1683351527000,USDC,WETH,2641.345485,-1.343709262016749297,2642.923494407914672308828823081478,1965.71,200489,500,1824410426712906075
1683351527000,USDC,WETH,-145222.121501,73.965196777779553744,145395.0623340336272213873835810796,1963.38,200492,500,1824410426712906075
1683351539000,USDC,WETH,280797.929997,-142.84922874382747111,280966.9475637918332756661897975885,1965.69,200485,500,1824410426712906075
1683351599000,USDC,WETH,-8839.898272,4.5,8848.085900239590280928540497842505,1964.42,200485,500,1824410426712906075
1683351623000,USDC,WETH,300,-0.15256570271551787,300.1292882570294606710319556381027,1966.37,200485,500,1824410426712906075
1683351743000,USDC,WETH,-580941.516879,295.957257108827154168,581701.6941833014117036357376770325,1962.92,200500,500,1824410426712906075
1683351839000,USDC,WETH,36791.027178,-18.737401480782103634,36833.68611419301596880551895642208,1963.51,200499,500,1824410426712906075
1683351851000,USDC,WETH,2498.307433,-1.272288773954279826,2501.124537539168928317346072505917,1963.63,200499,500,1824410426712906075
1683351851000,USDC,WETH,5000,-2.546326109439673559,5005.66227976732909214732267120842,1963.61,200499,500,1824410426712906075
1683351863000,USDC,WETH,82293.050903,-41.903996544129565045,82381.33159941752570202897934179695,1963.85,200497,500,1824410426712906075
1683351875000,USDC,WETH,9000,-4.582300998731841337,9009.123448288057507859979339883125,1964.08,200497,500,1824410426712906075
1683351875000,USDC,WETH,300,-0.152741533131649391,300.2907228172442523469932978811997,1964.10,200497,500,1824410426712906075
1683351887000,USDC,WETH,81422.977514,-41.451195704806793039,81497.58037456284792740202368230915,1964.31,200495,500,1824410426712906075
1683351899000,USDC,WETH,4143.673505,-2.10924801569732,4147.24088378341905476115196423836,1964.53,200495,500,1824410426712906075
1683351911000,USDC,WETH,15000,-7.634031591242513351,15011.53993503931239759548410392291,1964.89,200493,500,1824410426712906075
1683351911000,USDC,WETH,61285.843368,-31.193608432857807378,61336.01388055114172717829722966125,1964.69,200493,500,1824410426712906075
1683351923000,USDC,WETH,100,-0.050885397284677791,100.0689169602960628933767367975938,1965.20,200491,500,1824410426712906075
1683351923000,USDC,WETH,27494.448922,-13.992592117614222351,27515.29880414907180902848441836869,1964.93,200492,500,1824410426712906075
1683351923000,USDC,WETH,39721.353965,-20.213407419329461706,39749.75069653747890532185936794994,1965.10,200491,500,1824410426712906075
1683351923000,USDC,WETH,-40058.084491,20.406601535596765184,40108.21018461525114978621209151144,1963.00,200493,500,1824410426712906075
1683351923000,USDC,WETH,27340.816993,-13.913950451609216375,27361.10301645941162219291495308285,1964.99,200492,500,1824410426712906075
1683351935000,USDC,WETH,-19631.861253,10,19655.4758854641900635523938740164,1963.19,200492,500,1824410426712906075
1683351935000,USDC,WETH,-15000,7.640982425474176184,15018.3792398403128003154406095023,1963.10,200492,500,1824410426712906075
1683351947000,USDC,WETH,-105628.313963,53.807039286788972544,105757.8368128224349471502609737887,1963.09,200493,500,1824410426712906075
1683351947000,USDC,WETH,1225.408354,-0.623682732797461507,1226.379624659509213941189890360153,1964.79,200493,500,1824410426712906075
1683351947000,USDC,WETH,59626.614824,-30.341614635181041917,59668.0764552914104309294032460598,1965.18,200491,500,1824410426712906075
1683351959000,USDC,WETH,32242.519142,-16.409414801917116081,32267.37753265803635445571507856907,1964.88,200492,500,1824410426712906075
1683351983000,USDC,WETH,-12757.046795,6.498868683694322059,12773.11465202753131463081369297193,1962.96,200493,500,1824410426712906075
1683352007000,USDC,WETH,-2000,1.018886676707005921,2002.538156921419957492028804804024,1962.93,200493,500,1824410426712906075
1683352031000,USDC,WETH,-1710.173974,0.871240911936863536,1712.348425446400303129176233534463,1962.92,200493,500,1824410426712906075
1683352055000,USDC,WETH,5000,-2.544671501150435722,5003.841040476605832945311041589225,1964.89,200493,500,1824410426712906075
1683352103000,USDC,WETH,-2884.166962,1.46931792855402728,2887.825506781486366663781752472262,1962.93,200493,500,1824410426712906075
1683352103000,USDC,WETH,-392.587486,0.2,393.0846481792838012710478774803279,1962.94,200493,500,1824410426712906075
1683352115000,USDC,WETH,-7851.607686,4,7861.62194658567602542095754960656,1962.90,200493,500,1824410426712906075
1683352127000,USDC,WETH,2000,-1.017888655473192504,2001.556149411468517626430426495707,1964.85,200493,500,1824410426712906075
1683352139000,USDC,WETH,-1488.999375,0.758579657761304705,1490.907575007192357440226446837695,1962.88,200493,500,1824410426712906075
1683352139000,USDC,WETH,-2034.027271,1.036242672465657989,2036.629302999584712173513140801477,1962.89,200493,500,1824410426712906075
1683352151000,USDC,WETH,-16500,8.406219151309644528,16521.33737960827902828846448767827,1962.83,200494,500,1824410426712906075
1683352163000,USDC,WETH,2994.181099,-1.523939475122721243,2996.577693239214807398509405244916,1964.76,200493,500,1824410426712906075
1683352163000,USDC,WETH,250,-0.127242291395319303,250.200628503855400425652031294727,1964.76,200494,500,1824410426712906075
1683352187000,USDC,WETH,-10206.462424,5.2,10219.79474666137883304724481448853,1962.78,200494,500,1824410426712906075
1683352199000,USDC,WETH,-2407.184495,1.226435048651546176,2410.348564338683695793105098823897,1962.75,200494,500,1824410426712906075
1683352223000,USDC,WETH,-9813.591494,5,9826.568376482095031776196937008195,1962.72,200494,500,1824410426712906075
1683352259000,USDC,WETH,-1845.687863,0.940387446149915619,1848.142415235384481749874521458343,1962.69,200494,500,1824410426712906075
1683352259000,USDC,WETH,9823.365693,-5,9831.455475982095031776196937008195,1964.67,200494,500,1824410426712906075
1683352295000,USDC,WETH,97.153206,-0.049449427425806557,97.2325909186088701326974618803277,1964.70,200494,500,1824410426712906075
1683352319000,USDC,WETH,31001.760594,-15.778210795273809317,31025.92221955740133461216900798568,1964.85,200493,500,1824410426712906075
1683352319000,USDC,WETH,27825.94657,-14.16245130072113758,27848.18134013218960753545925682658,1964.77,200493,500,1824410426712906075
1683352319000,USDC,WETH,-14162.954519,7.215544220010750252,14181.24465158532423911461785869815,1962.84,200493,500,1824410426712906075
1683352331000,USDC,WETH,-960,0.489057806055656079,961.2106416934359133304920734422385,1962.96,200493,500,1824410426712906075
1683352331000,USDC,WETH,50000,-25.444685115156270933,50036.4130790672582146016561023623,1965.05,200491,500,1824410426712906075
1683352367000,USDC,WETH,28000,-14.247589564029493429,28018.98023464140737286691306798354,1965.24,200491,500,1824410426712906075
1683352379000,USDC,WETH,-15659.364363,7.975997068070833755,15677.70059516486526020735081962711,1963.31,200491,500,1824410426712906075
1683352391000,USDC,WETH,2000.1,-1.017723518503516451,2001.443662142762945574671078767498,1965.27,200491,500,1824410426712906075
1683352391000,USDC,WETH,5363.328141,-2.729082069912873221,5366.956724733538998927472787057485,1965.25,200491,500,1824410426712906075
1683352403000,USDC,WETH,-7853.155647,4,7862.39592708567602542095754960656,1963.29,200491,500,1824410426712906075
1683352403000,USDC,WETH,-35000,17.828214784596794872,35042.15262595746719709724286848916,1963.18,200492,500,1824410426712906075
1683352427000,USDC,WETH,20000,-10.177563520921525511,20014.2596890090285749931928079877,1965.11,200491,500,1824410426712906075
1683352439000,USDC,WETH,20000,-10.177038217848765697,20013.74281467311926011121575150331,1965.21,200491,500,1824410426712906075
1683352451000,USDC,WETH,20000,-10.176512955444314652,20013.22598035297641903981335687396,1965.31,200490,500,1824410426712906075
1683352463000,USDC,WETH,15014.694023,-7.639516250371045485,15024.28360171183070013888642267117,1965.40,200490,500,1824410426712906075
1683352523000,USDC,WETH,-7014.381992,3.572470965279203765,7022.339970920021305897313373708685,1963.45,200490,500,1824410426712906075
1683352535000,USDC,WETH,-7853.664792,4,7862.65049958567602542095754960656,1963.42,200490,500,1824410426712906075
1683352559000,USDC,WETH,-981.6969,0.499999999098226993,982.8257120609058716087465558079035,1963.39,200490,500,1824410426712906075
1683352559000,USDC,WETH,2320,-1.180444073449517658,2321.503288638257762036050289677911,1965.36,200490,500,1824410426712906075
1683352595000,USDC,WETH,-822.51588,0.41892404403234341,823.4601491324550199132220822127175,1963.40,200490,500,1824410426712906075
1683352631000,USDC,WETH,4732.967562,-2.40817436546140253,4736.017847043484004057017823651326,1965.38,200490,500,1824410426712906075
1683352655000,USDC,WETH,-1963.417905,1,1965.66347839641900635523938740164,1963.42,200490,500,1824410426712906075
1683352679000,USDC,WETH,2000,-1.017613419490689581,2001.285329720795218948905373206137,1965.38,200490,500,1824410426712906075
1683352679000,USDC,WETH,-2356.100508,1.2,2358.795685075702807626287264881968,1963.42,200490,500,1824410426712906075
1683352691000,USDC,WETH,351.01,-0.178596787853387333,351.2361177189030579888027852897889,1965.38,200490,500,1824410426712906075
1683352703000,USDC,WETH,-35000,17.826908210682443032,35040.86701664102250399713391642516,1963.32,200491,500,1824410426712906075
1683352727000,USDC,WETH,-29408.602688,14.980230174808673067,29444.1666234730979217950429163337,1963.16,200492,500,1824410426712906075
1683352751000,USDC,WETH,-549.643453,0.28,550.328993750997321779467028472459,1963.01,200492,500,1824410426712906075
1683352751000,USDC,WETH,-14337.078645,7.303470710277170533,14354.82238262915590719326747970903,1963.05,200492,500,1824410426712906075
1683352763000,USDC,WETH,-35000,17.830558609516561673,35044.45884309518055209161539792205,1962.92,200493,500,1824410426712906075
1683352775000,USDC,WETH,-13019.255996,6.633,13036.19836827094726915430285663508,1962.80,200494,500,1824410426712906075
1683352787000,USDC,WETH,-210525.105255,107.288479720719909954,210829.537825248524041442834946616,1962.23,200499,500,1824410426712906075
1683352799000,USDC,WETH,-48058.682609,24.5,48136.22718896226565570336499134017,1961.58,200500,500,1824410426712906075
1683352823000,USDC,WETH,-3922.894372,2,3929.356237792838012710478774803279,1961.45,200500,500,1824410426712906075
1683352919000,USDC,WETH,-3672.901321,1.872565003141045099,3678.92623667288323308540988017503,1961.43,200501,500,1824410426712906075
1683352919000,USDC,WETH,-6200,3.161002722653920374,6210.209954226702318287045165518445,1961.40,200501,500,1824410426712906075
1683353003000,USDC,WETH,-130000,66.290751530704313785,130225.5544755944191309081369758896,1961.06,200504,500,1824410426712906075
1683353015000,USDC,WETH,1000,-0.509503953543482926,1001.017220525086178013036512338704,1962.69,200504,500,1824410426712906075
1683353027000,USDC,WETH,-35291.596349,18,35345.97480066997874543868161150036,1960.64,200505,500,1824410426712906075
1683353075000,USDC,WETH,812.62851,-0.414074225946189338,813.4913069773426150934911132180255,1962.52,200505,500,1824410426712906075
1683353087000,USDC,WETH,1597.143218,-0.81382055406847262,1598.836472834415581602097325119185,1962.53,200505,500,1824410426712906075
1683353099000,USDC,WETH,2070.695217,-1.055112859307501228,2072.885606849222585690733664736509,1962.53,200505,500,1824410426712906075
1683353111000,USDC,WETH,-452631.963349,231.002279311462452459,453470.4897223186973623481292925672,1959.43,200517,500,1824410426712906075
1683353135000,USDC,WETH,93837.333281,-47.864718151075409386,93925.28944563269117597368968462635,1960.47,200514,500,1824410426712906075
1683353147000,USDC,WETH,380725.269145,-194.080997003193094968,380964.2420232734518818757543945511,1961.68,200504,500,1824410426712906075
1683353159000,USDC,WETH,3146.069693,-1.602964137337250229,3146.840152102700731436291666453481,1962.66,200504,500,1824410426712906075
1683353171000,USDC,WETH,-1004.795265,0.512467407468749224,1005.542965596801998482471877667621,1960.70,200504,500,1824410426712906075
1683353207000,USDC,WETH,-10722.408061,5.469598572467865577,10731.30748594356756079860497953544,1960.36,200506,500,1824410426712906075
1683353207000,USDC,WETH,-60483,30.850094168359234801,60530.41336343837256274327665195365,1960.55,200506,500,1824410426712906075
1683353219000,USDC,WETH,137925.354765,-70.275104292365394898,137959.4374540190630077613377689707,1962.65,200502,500,1824410426712906075
1683353219000,USDC,WETH,-17000,8.669064442069109746,17011.36921640912566320744486553032,1961.00,200503,500,1824410426712906075
1683353219000,USDC,WETH,600,-0.305654614157533765,600.0945824291177126611954328643375,1963.00,200502,500,1824410426712906075
1683353255000,USDC,WETH,-45658.787714,23.28515125751133187,45690.97493498182102141247141157045,1960.85,200504,500,1824410426712906075
1683353255000,USDC,WETH,3367.714109,-1.715662157410062753,3368.310338925321115160216447955544,1962.92,200503,500,1824410426712906075
1683353279000,USDC,WETH,303121.789872,-154.38073607967278154,303133.3573921088737153907629051523,1963.47,200496,500,1824410426712906075
1683353363000,USDC,WETH,243543.922129,-123.950078599264060696,243467.3170525870648432667961693087,1964.85,200490,500,1824410426712906075
1683353375000,USDC,WETH,-8311.713248,4.23314,8311.99339348866042971668352559387,1963.49,200490,500,1824410426712906075
1683353387000,USDC,WETH,-5756.842124,2.932002167473143001,5757.08843809802153615018102975109,1963.45,200490,500,1824410426712906075
1683353423000,USDC,WETH,-11780.438341,6,11781.07574905208251517788241200698,1963.41,200491,500,1824410426712906075
1683353423000,USDC,WETH,-17598.615201,8.963647450253292832,17599.90119219103514584184990309222,1963.33,200491,500,1824410426712906075
1683353459000,USDC,WETH,14468.427408,-7.361985489309846721,14462.28047915098045036930571099884,1965.29,200491,500,1824410426712906075
1683353495000,USDC,WETH,1000,-0.508820920345688406,999.5651776538872856505012141969205,1965.33,200491,500,1824410426712906075
1683353507000,USDC,WETH,-6692.761391,3.40885003812141481,6693.22180756084228317756853510236,1963.35,200491,500,1824410426712906075
1683353507000,USDC,WETH,-21251.730958,10.824616805222778467,21253.57633189200515990464525728559,1963.28,200491,500,1824410426712906075
1683353519000,USDC,WETH,-19631.046216,10,19633.61740558680419196313735334497,1963.10,200492,500,1824410426712906075
1683353519000,USDC,WETH,-13742.324446,7,13743.82823131076293437419614734148,1963.19,200492,500,1824410426712906075
1683353531000,USDC,WETH,-98140.306853,50,98160.62491443402095981568676672485,1962.81,200495,500,1824410426712906075
1683353543000,USDC,WETH,-24593.407124,12.53170361314028349,24600.44834032205678067625694037236,1962.50,200495,500,1824410426712906075
1683353555000,USDC,WETH,28934.827298,-14.729075237956471329,28928.55860925074321828722129063328,1964.47,200495,500,1824410426712906075
1683353567000,USDC,WETH,-636.168937,0.324149672619059273,636.337673730581528846260866664777,1962.58,200495,500,1824410426712906075
1683353567000,USDC,WETH,25000,-12.725368843781361262,24993.88712798185667031469279587647,1964.58,200494,500,1824410426712906075
1683353567000,USDC,WETH,-4726.652548,2.408406630241699335,4727.922614264627907912983539536937,1962.56,200495,500,1824410426712906075
1683353579000,USDC,WETH,500.564293,-0.254786224693217655,500.4336644764150457839655474348975,1964.64,200494,500,1824410426712906075
1683353591000,USDC,WETH,28433.643527,-14.472127347458902906,28425.69286190362970573885709382058,1964.72,200493,500,1824410426712906075
1683353615000,USDC,WETH,28150.043581,-14.326734737428850921,28141.14505335889816718004451988396,1964.86,200493,500,1824410426712906075
1683353615000,USDC,WETH,28295.662592,-14.399797416218247931,28285.6881858577576805939971535748,1965.00,200492,500,1824410426712906075
1683353615000,USDC,WETH,-19404.510112,9.884816754914510701,19407.26135741166561446048631706895,1963.06,200492,500,1824410426712906075
1683353639000,USDC,WETH,100091.961954,-50.93138989863246583,100050.8998501933573959596891696858,1965.23,200490,500,1824410426712906075
1683353651000,USDC,WETH,1600,-0.814046701817139689,1599.2387281080204734503317304025,1965.49,200490,500,1824410426712906075
1683353651000,USDC,WETH,3742.055309,-1.903866740980336835,3740.261973798421825339898827239898,1965.50,200490,500,1824410426712906075
1683353687000,USDC,WETH,-8533.55566,4.34603741606995976,8533.758347181536104685398283082115,1963.53,200490,500,1824410426712906075
1683353699000,USDC,WETH,39311.340403,-20,39291.85879667360838392627470668993,1965.57,200489,500,1824410426712906075
1683353711000,USDC,WETH,58974.202013,-30,58941.3838992604125758894120600349,1965.81,200487,500,1824410426712906075
1683353723000,USDC,WETH,-2439.261739,1.24199999955224978,2439.038180820675692469297954680603,1963.98,200487,500,1824410426712906075
1683353735000,USDC,WETH,2800,-1.42414966530794212,2798.243570787006227076368912101324,1966.09,200487,500,1824410426712906075
1683353735000,USDC,WETH,28828.374502,-14.663402594977641321,28810.85419109695272073976725818161,1966.01,200487,500,1824410426712906075
1683353795000,USDC,WETH,4288.53966,-2.18123883337897427,4285.830685167300061109630357991105,1966.10,200487,500,1824410426712906075
1683353819000,USDC,WETH,20490,-10.421312732513094095,20476.74311124555656091413773558962,1966.16,200486,500,1824410426712906075
1683353843000,USDC,WETH,1430.515137,-0.727547151115029556,1429.570222058799659287517963610827,1966.22,200486,500,1824410426712906075
1683353855000,USDC,WETH,-115874.364965,59,115863.9388382621447325825103847353,1963.97,200489,500,1824410426712906075
1683353915000,USDC,WETH,2000,-1.017469701195172105,1998.96134712716688138907929602981,1965.66,200489,500,1824410426712906075
1683353915000,USDC,WETH,400,-0.203493335656464796,399.7916758405654507188643723264266,1965.67,200489,500,1824410426712906075
1683353927000,USDC,WETH,4580,-2.329984329264511066,4577.600585661851087320882458331774,1965.68,200489,500,1824410426712906075
1683353939000,USDC,WETH,10391,-5.286117571132051497,10385.46007815050025865562983287979,1965.71,200488,500,1824410426712906075
1683353939000,USDC,WETH,180,-0.091568541202399363,179.9028572217619512416250018887469,1965.74,200488,500,1824410426712906075
1683353939000,USDC,WETH,1501.202209,-0.763699741698464515,1500.408712403820975820819513863648,1965.70,200489,500,1824410426712906075
1683353939000,USDC,WETH,-9818.759585,5,9818.426941293402095981568676672485,1963.75,200489,500,1824410426712906075
1683353951000,USDC,WETH,-8455.681901,4.30596236896388993,8455.47540853477342892122613482336,1963.71,200489,500,1824410426712906075
1683353963000,USDC,WETH,5000,-2.543659965882757332,4997.389340603334466285294854840344,1965.67,200489,500,1824410426712906075
1683353999000,USDC,WETH,348.32,-0.177200397750777053,348.1370214687017747595458011308388,1965.68,200489,500,1824410426712906075
1683353999000,USDC,WETH,-98.185913,0.05,98.18342798793402095981568676672485,1963.72,200489,500,1824410426712906075
1683354011000,USDC,WETH,-648.02699,0.33,648.010606820364538334783532660384,1963.72,200489,500,1824410426712906075
1683354023000,USDC,WETH,-77431.895512,39.435144507398064034,77433.7444972596514908669489288069,1963.53,200491,500,1824410426712906075
1683354035000,USDC,WETH,13902.280531,-7.073764081313460953,13894.56870110826040935225703523081,1965.33,200490,500,1824410426712906075
1683354035000,USDC,WETH,-98157.577604,50,98157.52789898583176967466544881515,1963.15,200493,500,1824410426712906075
1683354047000,USDC,WETH,710.283056,-0.361491309863630813,709.9722816524959525643648211590925,1964.87,200493,500,1824410426712906075
1683354059000,USDC,WETH,5894.848396,-3,5892.14854381914990618047992692891,1964.95,200492,500,1824410426712906075
1683354059000,USDC,WETH,12571.328211,-6.397939494417597208,12565.72016959645387713406356337571,1964.90,200493,500,1824410426712906075
1683354071000,USDC,WETH,350,-0.178120193791926867,349.8382903803706832493276370740182,1964.97,200492,500,1824410426712906075
1683354119000,USDC,WETH,-591.862835,0.301460532812900915,591.837474259254007214693650014529,1963.32,200491,500,1824410426712906075
1683354119000,USDC,WETH,62687.50651,-31.900007360889334543,62655.996024140304105483555599942,1965.13,200491,500,1824410426712906075
1683354119000,USDC,WETH,1140.438658,-0.580292038102034954,1139.819359761358697217772181870633,1965.28,200491,500,1824410426712906075
1683354131000,USDC,WETH,-7106.187937,3.619504484717080127,7105.908293815994348789471447515705,1963.30,200491,500,1824410426712906075
1683354131000,USDC,WETH,-7460.415222,3.8,7460.19178237092321449527457410995,1963.27,200491,500,1824410426712906075
1683354167000,USDC,WETH,28498.983539,-14.501194474124329082,28483.49857330401216584691313630174,1965.29,200490,500,1824410426712906075
1683354179000,USDC,WETH,-587.93636,0.299427375094726341,587.878540415387747890728033034495,1963.54,200490,500,1824410426712906075
1683354179000,USDC,WETH,28539.402236,-14.520692075009485688,28522.84627514120738743411098502948,1965.43,200490,500,1824410426712906075
1683354203000,USDC,WETH,28689.606722,-14.596070431650341777,28671.93801212392989433083856048363,1965.57,200489,500,1824410426712906075
1683354203000,USDC,WETH,2071.161039,-1.053679734633411749,2069.845975257089627819520541721919,1965.65,200489,500,1824410426712906075
1683354239000,USDC,WETH,9573.682537,-4.870432415012742326,9567.534904218260022800060873839605,1965.67,200489,500,1824410426712906075
1683354239000,USDC,WETH,18143.418934,-9.229809267440267778,18131.45748603285658489435830770631,1965.74,200488,500,1824410426712906075
1683354251000,USDC,WETH,5000,-2.543496592182633773,4996.632112836081117476359518028809,1965.80,200488,500,1824410426712906075
1683354263000,USDC,WETH,-7855.302163,4,7853.95020925886654157397323590521,1963.83,200488,500,1824410426712906075
1683354323000,USDC,WETH,-98178.245592,50,98167.86189298583176967466544881515,1963.56,200491,500,1824410426712906075
1683354335000,USDC,WETH,-1930.564484,0.983319522508423197,1930.48388788327178345894671553362,1963.31,200491,500,1824410426712906075
1683354335000,USDC,WETH,8000,-4.070638466903422689,7995.636065506149558127418348277785,1965.29,200491,500,1824410426712906075
1683354347000,USDC,WETH,873.641203,-0.444461431035533837,873.0927337493185298062537189447935,1965.62,200489,500,1824410426712906075
1683354347000,USDC,WETH,60050.761994,-30.55294086391927637,60015.3772631186212945798180715523,1965.47,200489,500,1824410426712906075
1683354371000,USDC,WETH,266.401748,-0.135530621303691061,266.2343140523248671370269105669034,1965.62,200489,500,1824410426712906075
1683354419000,USDC,WETH,2000,-1.017487626365245854,1998.740194975826073953668661809486,1965.63,200489,500,1824410426712906075
1683354431000,USDC,WETH,2000,-1.017482588054004817,1998.735249496568308637293272304174,1965.64,200489,500,1824410426712906075
1683354455000,USDC,WETH,-7000,3.564775000126635205,6999.093243413455292668606424270965,1963.66,200489,500,1824410426712906075
1683354467000,USDC,WETH,-30745.961972,15.658231266517362247,30742.70592699343288228158596060501,1963.57,200490,500,1824410426712906075
1683354491000,USDC,WETH,-9817.316049,5,9816.531934198583176967466544881515,1963.46,200490,500,1824410426712906075
1683354527000,USDC,WETH,6094.163355,-3.100694716188315402,6090.64541740417725155594336188439,1965.42,200490,500,1824410426712906075
1683354539000,USDC,WETH,720.322864,-0.366495206679391594,719.903884578275183602391718161194,1965.44,200490,500,1824410426712906075
1683354551000,USDC,WETH,10000,-5.087768112672523577,9994.024875756375987314039059696235,1965.50,200490,500,1824410426712906075
1683354551000,USDC,WETH,6944.574149,-3.533315539149563181,6940.50050436494479586891265832657,1965.46,200490,500,1824410426712906075
1683354551000,USDC,WETH,-4238.033539,2.158354981297351982,4237.603589615449448621099724471802,1963.55,200490,500,1824410426712906075
1683354563000,USDC,WETH,-78533.128431,40,78529.5554930886654157397323590521,1963.33,200492,500,1824410426712906075
1683354563000,USDC,WETH,-1963.532249,1,1963.340906439716635393493308976303,1963.53,200490,500,1824410426712906075
1683354587000,USDC,WETH,-12142.028812,6.185135110766272395,12142.18705361808892405191354272373,1963.10,200492,500,1824410426712906075
1683354587000,USDC,WETH,24588.529984,-12.512644977233872963,24576.36175701742947731805488794532,1965.09,200491,500,1824410426712906075
1683354587000,USDC,WETH,1000.26956,-0.50900174276787087,999.758054664308588179777450107357,1965.16,200491,500,1824410426712906075
1683354587000,USDC,WETH,2432.094394,-1.237601194330280466,2430.845319453077920377547973265799,1965.17,200491,500,1824410426712906075
1683354599000,USDC,WETH,-2827.104795,1.440047527398432545,2827.066735188944542355222047101039,1963.20,200491,500,1824410426712906075
1683354611000,USDC,WETH,-1955.709452,0.996189442982670023,1955.689161266362106195682880615444,1963.19,200491,500,1824410426712906075
1683354647000,USDC,WETH,500,-0.254433339235846221,499.7453494786197032063932997453897,1965.15,200491,500,1824410426712906075
1683354659000,USDC,WETH,-7220,3.677726101379776299,7219.96319599585811640734837288948,1963.17,200492,500,1824410426712906075
1683354695000,USDC,WETH,-145245.953315,74,145259.5105210390310191185048642464,1962.78,200495,500,1824410426712906075
1683354707000,USDC,WETH,-11721.169319,5.972919160803670555,11723.45148230941820628802636942578,1962.39,200496,500,1824410426712906075
1683354731000,USDC,WETH,10000,-5.090838599568537571,9997.038788261779680862466455099705,1964.31,200496,500,1824410426712906075
1683354731000,USDC,WETH,-6300,3.210453271206535354,6301.29996961220489197754714787027,1962.34,200496,500,1824410426712906075
1683354755000,USDC,WETH,-47157.437911,24.032268892014798448,47168.18805269606129943060166428496,1962.25,200497,500,1824410426712906075
1683354803000,USDC,WETH,56046.366303,-28.533343295024841755,56030.79337432508479295201685973225,1964.24,200495,500,1824410426712906075
1683354839000,USDC,WETH,-8493.085564,4.32791228474693987,8494.712339154698313815979157068005,1962.40,200496,500,1824410426712906075
1683354851000,USDC,WETH,-346152.018527,176.473195919340158511,346297.6480662312076613991980752481,1961.50,200505,500,1824410426712906075
1683354851000,USDC,WETH,5000,-2.547644654470812618,5000.70374617207262928291752228601,1962.60,200504,500,1824410426712906075
1683354863000,USDC,WETH,300,-0.152849738213203983,300.0334484561684726360410317390325,1962.71,200504,500,1824410426712906075
1683354863000,USDC,WETH,20000,-10.19024965592817713,20002.49208392897293859748800069337,1962.66,200504,500,1824410426712906075
1683354887000,USDC,WETH,-1095.85773,0.558897889498262037,1096.528939010824403096720116676429,1960.75,200504,500,1824410426712906075
1683354887000,USDC,WETH,-1372.518986,0.7,1373.361840357801644775445316283412,1960.74,200504,500,1824410426712906075
1683354899000,USDC,WETH,1000,-0.509501521577319419,1000.113844940211138856476175396756,1962.70,200504,500,1824410426712906075
1683354923000,USDC,WETH,5177.829241,-2.63809083230241855,5178.398053954412054780236703150305,1962.72,200504,500,1824410426712906075
1683354935000,USDC,WETH,-805.468925,0.410792742194715353,805.958258842195955517597314733645,1960.77,200504,500,1824410426712906075
1683354959000,USDC,WETH,30000,-15.284261885939254661,30002.64602780034602710214923020161,1962.80,200503,500,1824410426712906075
1683354971000,USDC,WETH,20000,-10.188850838014474982,20001.11903954035738331176608429302,1962.93,200503,500,1824410426712906075
1683354983000,USDC,WETH,-9267.202376,4.725766395661859892,9272.294307319830770529582684029705,1960.99,200503,500,1824410426712906075
1683354995000,USDC,WETH,7500,-3.822408796812457627,7501.98008121564272693339838004239,1962.11,200507,500,1824410426712906075
1683354995000,USDC,WETH,-166321.056144,84.833863880207428406,166431.3095113182099051307546211579,1960.55,200507,500,1824410426712906075
1683354995000,USDC,WETH,676.851732,-0.344964173958733553,677.0339998305583632071237105760535,1962.09,200507,500,1824410426712906075
1683355007000,USDC,WETH,1000,-0.509648917847549979,1000.258525402021428335114147360225,1962.14,200507,500,1824410426712906075
1683355031000,USDC,WETH,28159.820462,-14.351082187920765113,28166.57060020727652903380910912958,1962.21,200506,500,1824410426712906075
1683355043000,USDC,WETH,1000,-0.509610577684488358,1000.22089166482468452350144197883,1962.28,200506,500,1824410426712906075
1683355055000,USDC,WETH,1000,-0.509609262932715524,1000.219601137639960134089742781911,1962.29,200506,500,1824410426712906075
1683355067000,USDC,WETH,-19602.78859,10,19617.14211439716635393493308976303,1960.28,200507,500,1824410426712906075
1683355103000,USDC,WETH,16391.311054,-8.353399215492562897,16395.14154040251243763281832859892,1962.23,200506,500,1824410426712906075
1683355127000,USDC,WETH,25823.176033,-13.159383743698762178,25828.50724518216443032186571897243,1962.34,200505,500,1824410426712906075
