TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697113403000,USDC,WETH,799.235288,-0.515875382951518917,799.342587794114273933841605509191,1549.28,202869,500,2013343065055268243
1697113439000,USDC,WETH,22.032659,-0.014221212407529898,22.03560570147417551504672733816153,1549.28,202869,500,2013343065055268243
1697113451000,USDC,WETH,250,-0.161365091843395691,250.033398373062482074673750438719,1549.28,202869,500,2013343065055268243
1697113463000,USDC,WETH,-7099.410852,4.587012027253456669,7103.94194390945677813738949626535,1547.72,202870,500,2013343065055268243
1697113475000,USDC,WETH,-1297.11555,0.838089872990300795,1297.949931413378598547808433754288,1547.70,202870,500,2013343065055268243
1697113475000,USDC,WETH,5000,-3.227346654586733782,5000.702694375400482698393546240225,1549.26,202869,500,2013343065055268243
1697113499000,USDC,WETH,-132250.277627,85.461842684976392214,132345.0659368766901221518268569389,1547.48,202873,500,2013343065055268243
1697113499000,USDC,WETH,-25.40445,0.016419264274596065,25.4246570178899054788183052921232,1547.23,202873,500,2013343065055268243
1697113523000,USDC,WETH,-43404.771025,28.054579779115393024,43440.41701385636270169946217785901,1547.15,202874,500,2013343065055268243
1697113547000,USDC,WETH,-121055.756141,78.259414264137806932,121167.0188434425247138686149657455,1546.85,202877,500,2013343065055268243
1697113571000,USDC,WETH,-891.321129,0.576299533539478565,892.2050329230867878537091656046355,1546.63,202877,500,2013343065055268243
1697113583000,USDC,WETH,-23.199912,0.015,23.22267411189563210942368132009179,1546.66,202876,500,2013343065055268243
1697113583000,USDC,WETH,9324.73971,-6.022988467892236736,9329.269665233974918289303744904345,1548.19,202876,500,2013343065055268243
1697113595000,USDC,WETH,8908.717672,-5.754149355842254254,8912.94923178002354016963396252752,1548.22,202876,500,2013343065055268243
1697113595000,USDC,WETH,-541.342372,0.35,541.867941944231415886552564135475,1546.69,202876,500,2013343065055268243
1697113607000,USDC,WETH,-90.903984,0.0587731903831527,90.99227362401060480326482491050565,1546.69,202876,500,2013343065055268243
1697113619000,USDC,WETH,-600,0.38791926559489081,600.57841827886597043901981682142,1546.71,202876,500,2013343065055268243
1697113619000,USDC,WETH,436.11,-0.281677174650835154,436.3119599681233978520202852522768,1548.26,202876,500,2013343065055268243
1697113619000,USDC,WETH,5969.389316,-3.855572003427979427,5972.17642839734031045289284512893,1548.25,202876,500,2013343065055268243
1697113631000,USDC,WETH,-982.387223,0.635146047961302955,983.335176522584511797600962468394,1546.71,202876,500,2013343065055268243
1697113631000,USDC,WETH,20,-0.012917723678352216,20.00927073072315784314525380543525,1548.26,202876,500,2013343065055268243
1697113643000,USDC,WETH,-494.806539,0.32,495.3545892204401516677052014952915,1546.27,202879,500,2013343065055268243
1697113643000,USDC,WETH,-119079.74021,77,119203.1564127309114950415641098045,1546.49,202879,500,2013343065055268243
1697113679000,USDC,WETH,65889.234321,-42.565807570457404845,65926.64266694129945797946112888125,1547.94,202877,500,2013343065055268243
1697113679000,USDC,WETH,300,-0.193790968639329856,300.1585200750758372175948992460616,1548.06,202877,500,2013343065055268243
1697113691000,USDC,WETH,300,-0.193790830559019475,300.1584130838408797896502360852835,1548.06,202877,500,2013343065055268243
1697113691000,USDC,WETH,134.504884,-0.086885998755692283,134.5758734271950701541320961885747,1548.06,202877,500,2013343065055268243
1697113715000,USDC,WETH,103202.520243,-66.657459343229591691,103250.6507882667534332347206764616,1548.25,202875,500,2013343065055268243
1697113739000,USDC,WETH,2136.6,-1.379834968754532788,2137.462192184683456810207004886455,1548.45,202875,500,2013343065055268243
1697113739000,USDC,WETH,200,-0.12916210774574442,200.0809846044719189686080335316758,1548.44,202875,500,2013343065055268243
1697113739000,USDC,WETH,-850.79519,0.55,851.5639257695065106788683150700325,1546.90,202875,500,2013343065055268243
1697113751000,USDC,WETH,-6496.924745,4.2,6502.8234438307769906386307696257,1546.89,202875,500,2013343065055268243
1697113751000,USDC,WETH,58984.375,-38.090525912129185742,59006.5505273689186511309352646668,1548.53,202874,500,2013343065055268243
1697113763000,USDC,WETH,121055.756141,-78.157848990329091182,121088.3212069467780726951854918097,1548.86,202871,500,2013343065055268243
1697113775000,USDC,WETH,479626.213983,-309.44053981496929001,479582.4514356470026215814641660408,1549.98,202859,500,2013343065055268243
1697113799000,USDC,WETH,-9991.212322,6.45169394536856576,9994.687499082841205766194726769065,1548.62,202864,500,2013343065055268243
1697113799000,USDC,WETH,-2384.8368,1.54,2385.684126154618229900831282196091,1548.60,202864,500,2013343065055268243
1697113799000,USDC,WETH,-184073.058722,118.834969688323178496,184115.5529958694831001198039277715,1548.98,202864,500,2013343065055268243
1697113811000,USDC,WETH,-398586.176947,257.509904526802976768,398824.0905625791987999318119096553,1547.85,202873,500,2013343065055268243
1697113811000,USDC,WETH,-9987.438114,6.455616330715206656,9995.839647030190350380491525379175,1547.09,202874,500,2013343065055268243
1697113811000,USDC,WETH,100,-0.064573497253849882,100.0346370720509257036628509829677,1548.62,202874,500,2013343065055268243
1697113823000,USDC,WETH,-251908.204998,162.877446936675581952,252159.3460010146018574942403543856,1546.61,202880,500,2013343065055268243
1697113823000,USDC,WETH,-9990.282791,6.461473799327092736,10001.80063263187225097072761953465,1546.13,202880,500,2013343065055268243
1697113835000,USDC,WETH,-154745.324459,100.105192511613206528,154938.9578361350545382139247916192,1545.83,202884,500,2013343065055268243
1697113847000,USDC,WETH,-5096.390664,3.298,5103.64362086878631312528673291085,1545.30,202885,500,2013343065055268243
1697113847000,USDC,WETH,-63884.35789,41.33774348585066085,63972.6416061928105666440748743887,1545.42,202885,500,2013343065055268243
1697113847000,USDC,WETH,-55626.678074,36,55707.8625055495170626168351682203,1545.19,202887,500,2013343065055268243
1697113871000,USDC,WETH,485351.5625,-313.631186098708589886,485692.2390583179948110614104553513,1547.52,202875,500,2013343065055268243
1697113883000,USDC,WETH,189286.545726,-122.21776346239418898,189343.447062316344065191416653861,1548.76,202870,500,2013343065055268243
1697113895000,USDC,WETH,692473.070839,-446.649952668900320085,692322.3017236436383992307448926135,1550.37,202855,500,2013343065055268243
1697113919000,USDC,WETH,-3363.39152,2.17,3363.115646854234778496625897639946,1549.95,202855,500,2013343065055268243
1697113919000,USDC,WETH,1478.317917,-0.952829028542142817,1477.456505671778901243185007613562,1551.50,202855,500,2013343065055268243
1697113931000,USDC,WETH,-201303.978815,129.90261055535744554,201306.7510397851799645194623107538,1549.65,202859,500,2013343065055268243
1697113943000,USDC,WETH,-327118.514903,211.21097647715540413,327215.6335669797617159296952455611,1548.78,202867,500,2013343065055268243
1697113955000,USDC,WETH,-7737.484265,5,7742.98150313187736980789377336393,1547.50,202871,500,2013343065055268243
1697113955000,USDC,WETH,-176208.570682,113.841779375456973035,176314.3460768366921598479335900324,1547.84,202871,500,2013343065055268243
1697113979000,USDC,WETH,436.11,-0.281537100746141,436.203424000850552098796316529354,1549.03,202871,500,2013343065055268243
1697113991000,USDC,WETH,3654.279277,-2.359061239124116006,3655.053224569254391577170678478928,1549.04,202871,500,2013343065055268243
1697114003000,USDC,WETH,-1314.234505,0.85,1315.737945507419152867341941471868,1546.16,202880,500,2013343065055268243
1697114003000,USDC,WETH,-363773.341059,235.173593413382062556,364110.4294365196686521153797155941,1546.83,202880,500,2013343065055268243
1697114015000,USDC,WETH,-14687.430302,9.5,14704.76995520056700263499816939147,1546.05,202880,500,2013343065055268243
1697114015000,USDC,WETH,-22635.109821,14.64,22661.32778771013693879751296840959,1546.11,202880,500,2013343065055268243
1697114015000,USDC,WETH,-15.461557,0.01,15.47925724126375473961578754672786,1546.16,202880,500,2013343065055268243
1697114027000,USDC,WETH,115961.422,-74.921179686049119583,116033.2278067753473610443801916624,1547.78,202878,500,2013343065055268243
1697114051000,USDC,WETH,-331.356073,0.214269694708262754,331.704453934404879394644484746722,1546.44,202878,500,2013343065055268243
1697114087000,USDC,WETH,85147.934606,-54.999885961415292183,85190.5120173957218352930080909828,1548.15,202876,500,2013343065055268243
1697114111000,USDC,WETH,311440.401596,-201.074991713222896972,311522.7306669693267864543016147084,1548.88,202868,500,2013343065055268243
1697114111000,USDC,WETH,199,-0.1284301963083134,199.0138645831297134451533079857677,1549.48,202868,500,2013343065055268243
1697114111000,USDC,WETH,7220.25729,-4.659835991799438336,7220.792657023365211090575094820265,1549.47,202868,500,2013343065055268243
1697114123000,USDC,WETH,64651.365961,-41.721296301860897849,64653.34072579352753646795691314975,1549.60,202867,500,2013343065055268243
1697114135000,USDC,WETH,752.152341,-0.485346194121488365,752.1456372303624126535375105193885,1549.72,202867,500,2013343065055268243
1697114147000,USDC,WETH,-619.269713,0.4,619.5740061505501895846315018691145,1548.17,202867,500,2013343065055268243
1697114159000,USDC,WETH,-24480.095117,15.81271378535754333,24492.49521925312397835673006216805,1548.13,202867,500,2013343065055268243
1697114171000,USDC,WETH,40937.5,-26.416276801999321295,40937.34592236306255602659895469271,1549.71,202866,500,2013343065055268243
1697114171000,USDC,WETH,-4702.834484,3.037563751334863906,4705.067057245157518406890420759152,1548.23,202866,500,2013343065055268243
1697114219000,USDC,WETH,-1620.934543,1.046970632854637514,1621.707865694382610143865555269136,1548.21,202866,500,2013343065055268243
1697114255000,USDC,WETH,44101.5625,-28.455507690780127717,44099.40634297941114919036494658343,1549.84,202865,500,2013343065055268243
1697114267000,USDC,WETH,-3356.786357,2.16794928669997122,3358.219156742081479231545431733763,1548.37,202865,500,2013343065055268243
1697114279000,USDC,WETH,3553.315103,-2.291852694313815046,3552.489540666476842118561747465036,1550.41,202862,500,2013343065055268243
1697114279000,USDC,WETH,131640.625,-84.920734651838825316,131620.7705802278759475518450449637,1550.16,202862,500,2013343065055268243
1697114303000,USDC,WETH,174218.75,-112.346073727767768288,174160.2365488302538986400755364518,1550.73,202858,500,2013343065055268243
1697114303000,USDC,WETH,9999.649568,-6.447114166212123648,9995.342865320534732598821681874705,1551.03,202858,500,2013343065055268243
1697114303000,USDC,WETH,-1380.875873,0.891181418741921107,1380.96360616301065735154730503295,1549.49,202858,500,2013343065055268243
1697114315000,USDC,WETH,237266.705735,-152.938923374490658133,237137.0046040868987213870142790584,1551.38,202854,500,2013343065055268243
1697114327000,USDC,WETH,78313.27691,-50.464781423565525813,78258.9202733292021571506238503045,1551.84,202852,500,2013343065055268243
1697114339000,USDC,WETH,93183.639215,-60.037554560425839618,93111.4975270565109983393454063779,1552.09,202850,500,2013343065055268243
1697114339000,USDC,WETH,436.11,-0.28095795886824052,435.7533031900800054927572870164552,1552.23,202850,500,2013343065055268243
1697114351000,USDC,WETH,49285.37742,-31.749247987043026917,49243.37075574942564120617838874057,1552.33,202849,500,2013343065055268243
1697114351000,USDC,WETH,11993.804396,-7.726756146795488256,11983.92498638004208863439420837751,1552.24,202850,500,2013343065055268243
1697114363000,USDC,WETH,79843.75,-51.428512870654273646,79770.897368435956452629327147264,1552.52,202848,500,2013343065055268243
1697114363000,USDC,WETH,-17138.927647,11.05,17131.47879520795827542092628798954,1551.03,202848,500,2013343065055268243
1697114363000,USDC,WETH,-8113.75796,5.231069042265094694,8110.13612551237566864529021542566,1551.07,202848,500,2013343065055268243
1697114375000,USDC,WETH,181614.16409,-116.957308717637218754,181430.6321165909116105123329783386,1552.82,202845,500,2013343065055268243
1697114375000,USDC,WETH,90.181754,-0.05806611491991182,90.0829987459909371419865438416763,1553.09,202845,500,2013343065055268243
1697114423000,USDC,WETH,10000,-6.438726941565164122,9989.00239569414727656948409817143,1553.10,202845,500,2013343065055268243
1697114435000,USDC,WETH,-775.62618,0.4999,775.157097634100302432843534060269,1551.56,202845,500,2013343065055268243
1697114447000,USDC,WETH,-17.067176,0.011,17.05686082251470959544164607854163,1551.56,202845,500,2013343065055268243
1697114483000,USDC,WETH,-75752.108143,48.823248925399228784,75706.4059508387042633605751943899,1551.56,202845,500,2013343065055268243
1697114483000,USDC,WETH,-508.75,0.327897064252507386,508.443739665977792157815890815909,1551.55,202845,500,2013343065055268243
1697114507000,USDC,WETH,-89494.580602,57.685451363054294733,89444.45756074679823110027944676635,1551.42,202846,500,2013343065055268243
1697114519000,USDC,WETH,-68375.141027,44.079,68341.8743992841712961338470450942,1551.20,202848,500,2013343065055268243
1697114555000,USDC,WETH,-18.867544,0.01216400469294395,18.85896569202823219443476043947281,1551.10,202848,500,2013343065055268243
1697114567000,USDC,WETH,-455.811437,0.293863964863817089,455.604149885471793483889868158188,1551.10,202848,500,2013343065055268243
1697114567000,USDC,WETH,342.667529,-0.22069862053029308,342.3405421665758121951225706122594,1552.65,202848,500,2013343065055268243
1697114591000,USDC,WETH,538.116515,-0.346579602315914379,537.6030307051990119550962193031915,1552.65,202848,500,2013343065055268243
1697114627000,USDC,WETH,-18.860332,0.012159346224941902,18.85175011078128582016929062316593,1551.10,202848,500,2013343065055268243
1697114639000,USDC,WETH,-217.153617,0.14,217.0548262410963039419845864541662,1551.10,202848,500,2013343065055268243
1697114699000,USDC,WETH,331.677526,-0.213592024570726849,331.3390446481427484930689839421677,1552.86,202846,500,2013343065055268243
1697114699000,USDC,WETH,71054.6875,-45.760485190755107195,70984.53463831362287568974109956175,1552.75,202846,500,2013343065055268243
1697114699000,USDC,WETH,-74.945084,0.04831104583752029,74.90601691038173404445011529223345,1551.30,202846,500,2013343065055268243
1697114699000,USDC,WETH,436.11,-0.280843762257498545,435.6648187474654266869918998267218,1552.86,202846,500,2013343065055268243
1697114711000,USDC,WETH,60364.318839,-38.870885035522804218,60300.99196589683993305445821033565,1552.94,202845,500,2013343065055268243
1697114723000,USDC,WETH,-372.004914,0.239774459283733308,371.7900144860185368825204533387082,1551.48,202845,500,2013343065055268243
1697114747000,USDC,WETH,-5206.858965,3.35608008958370305,5203.86459320286437503299074784564,1551.47,202845,500,2013343065055268243
1697114759000,USDC,WETH,-656342.748425,423.307127721794269364,656167.932147766555782070759931156,1550.51,202858,500,2013343065055268243
1697114759000,USDC,WETH,-1804.103088,1.164269834537569875,1804.177856617069737184834732675752,1549.56,202858,500,2013343065055268243
1697114771000,USDC,WETH,-247904.297316,160.02513911785385934,247946.5049454853935360251408954142,1549.16,202863,500,2013343065055268243
1697114831000,USDC,WETH,-10840.447077,6.999744521808144835,10843.92647007032571285544754405218,1548.69,202863,500,2013343065055268243
1697114843000,USDC,WETH,5000,-3.22478953438729679,4998.705545161191933534889194173629,1550.49,202862,500,2013343065055268243
1697114843000,USDC,WETH,68990.462571,-44.499915825388336403,68975.6788453840580846505521757661,1550.35,202862,500,2013343065055268243
1697114855000,USDC,WETH,107947.868352,-69.61244282181647835,107912.647086186142806802571165983,1550.70,202859,500,2013343065055268243
1697114867000,USDC,WETH,62987.772968,-40.611760239311631571,62961.6239678371189127755164526421,1550.97,202858,500,2013343065055268243
1697114867000,USDC,WETH,4653.215687,-3,4651.136795094920798756812566874989,1551.07,202858,500,2013343065055268243
1697114879000,USDC,WETH,775.539888,-0.5,775.191435932486799792802094479165,1551.08,202858,500,2013343065055268243
1697114915000,USDC,WETH,500,-0.322355697867348323,499.7750508014120812246172595376293,1551.08,202858,500,2013343065055268243
1697114927000,USDC,WETH,-3166.723519,2.0436709977051668,3166.885893400179057078305565000108,1549.53,202858,500,2013343065055268243
1697114939000,USDC,WETH,870.580863,-0.561276011077454768,870.1912106950850281474084456854495,1551.07,202858,500,2013343065055268243
1697114951000,USDC,WETH,-256463.291942,165.555498086934972528,256511.1621039326225520623222753021,1549.11,202864,500,2013343065055268243
1697114951000,USDC,WETH,-11994.610151,7.745358432597632,11998.74171451768418114094301303046,1548.62,202864,500,2013343065055268243
1697114963000,USDC,WETH,344.419697,-0.222185169478641703,344.3684681893755977591982824465081,1550.15,202864,500,2013343065055268243
1697114987000,USDC,WETH,423.956891,-0.273494364881682497,423.8936352551787132924561153366078,1550.15,202864,500,2013343065055268243
1697114999000,USDC,WETH,-10000,6.457525161343583841,10003.56806439860757449300687829463,1548.58,202864,500,2013343065055268243
1697115059000,USDC,WETH,436.11,-0.281340828682371887,436.0499671792933817342069277562161,1550.11,202864,500,2013343065055268243
1697115107000,USDC,WETH,1712.600605,-1.104820399177372184,1712.362637233486286723840583161853,1550.12,202864,500,2013343065055268243
1697115143000,USDC,WETH,1222,-0.788324928122819826,1221.828039561826555070839117092771,1550.12,202864,500,2013343065055268243
1697115143000,USDC,WETH,-15.485747,0.01,15.4913033386497359958560418895833,1548.57,202864,500,2013343065055268243
1697115155000,USDC,WETH,29.989875,-0.019346752194251205,29.98563269828982901929666602662906,1550.12,202864,500,2013343065055268243
1697115203000,USDC,WETH,1500,-0.967662412388171919,1499.786430988829723661880789000203,1550.13,202864,500,2013343065055268243
1697115227000,USDC,WETH,500,-0.322553359242345598,499.9282073310098232735190174387657,1550.13,202864,500,2013343065055268243
1697115251000,USDC,WETH,-4474.103401,2.889176462620017476,4475.709811708943701326410232808707,1548.57,202864,500,2013343065055268243
1697115251000,USDC,WETH,73.914996,-0.047683542159802017,73.90475608835226264465257680510035,1550.12,202864,500,2013343065055268243
1697115275000,USDC,WETH,-129402.682829,83.575971562356026589,129459.596599290123111403259268205,1548.32,202867,500,2013343065055268243
1697115299000,USDC,WETH,500,-0.322657175206684175,500.008648402590745966542598104592,1549.63,202867,500,2013343065055268243
1697115347000,USDC,WETH,-63783.338517,41.20464256605790208,63818.7974534740073983904147357414,1547.96,202869,500,2013343065055268243
1697115347000,USDC,WETH,-12800.499855,8.270009039492285032,12808.20840825050642717625730911281,1547.82,202869,500,2013343065055268243
1697115395000,USDC,WETH,663.355052,-0.428151092442118245,663.427396012899047390692625802403,1549.35,202869,500,2013343065055268243
1697115419000,USDC,WETH,436.11,-0.281479314553362376,436.1572719847947920179180056274795,1549.35,202869,500,2013343065055268243
1697115431000,USDC,WETH,-408.518228,0.263934564432976567,408.7669594503496969960296829834979,1547.80,202869,500,2013343065055268243
1697115443000,USDC,WETH,77.972692,-0.050326082017210007,77.98115755644839147679736513674385,1549.35,202869,500,2013343065055268243
1697115467000,USDC,WETH,268.081474,-0.173028331329132953,268.1105255402426706861694985407179,1549.35,202869,500,2013343065055268243
1697115479000,USDC,WETH,-332.513198,0.215066548038955247,332.899404812043769996687184633944,1546.09,202880,500,2013343065055268243
1697115479000,USDC,WETH,-463896.90415,299.878876405960520395,464307.4954674700797676443208664237,1546.95,202880,500,2013343065055268243
1697115491000,USDC,WETH,9946.924608,-6.423875656315820032,9950.95728551731563341986588340132,1548.43,202875,500,2013343065055268243
1697115491000,USDC,WETH,209654.162955,-135.43317213823817009,209766.5246913910704847056068999883,1548.03,202875,500,2013343065055268243
1697115503000,USDC,WETH,296109.805375,-191.162688819574941164,296175.9708961108752582937220661191,1548.99,202868,500,2013343065055268243
1697115503000,USDC,WETH,10001.72537,-6.454554164691968,10002.12869348801671081440824405488,1549.56,202867,500,2013343065055268243
1697115527000,USDC,WETH,-309.605984,0.2,309.7715887729947199171208377916659,1548.03,202867,500,2013343065055268243
1697115623000,USDC,WETH,-1251,0.808125436094454772,1251.670324240610372670371564660254,1548.03,202868,500,2013343065055268243
1697115635000,USDC,WETH,2769.504694,-1.787262626408740681,2769.600253396898193909080775695906,1549.58,202867,500,2013343065055268243
1697115743000,USDC,WETH,129402.682829,-83.494966716841083675,129396.8305630838035200358508487434,1549.83,202864,500,2013343065055268243
1697115743000,USDC,WETH,2728.848415,-1.760464191257522751,2728.507534441416498028785227668394,1550.07,202864,500,2013343065055268243
1697115767000,USDC,WETH,70786.812806,-45.66270429399107522,70774.8324494999873988286665806498,1550.21,202863,500,2013343065055268243
1697115779000,USDC,WETH,86239.401556,-55.620225214399074438,86216.64204636681980343971946926355,1550.50,202860,500,2013343065055268243
1697115779000,USDC,WETH,437.322,-0.282021961876217055,437.18373845562185117794056582149,1550.67,202860,500,2013343065055268243
1697115791000,USDC,WETH,10910.794506,-7.036100528693824493,10907.27038142704126518505270331958,1550.69,202860,500,2013343065055268243
1697115803000,USDC,WETH,806.419692,-0.520032691487907277,806.153528379823331996572435895573,1550.71,202860,500,2013343065055268243
1697115803000,USDC,WETH,-1031.312902,0.665724429670316038,1031.488354517555441700668015563113,1549.16,202860,500,2013343065055268243
1697115827000,USDC,WETH,17456.023077,-11.256576943618607149,17450.09120559910625557039078755247,1550.74,202860,500,2013343065055268243
1697115839000,USDC,WETH,8703.22225,-5.611672859176695544,8699.77646767855857209467340701858,1550.91,202859,500,2013343065055268243
1697115839000,USDC,WETH,183.760401,-0.118486210811474207,183.68840963201696944629905770946,1550.90,202859,500,2013343065055268243
1697115839000,USDC,WETH,40982.451111,-26.425967757023721053,40967.20126387184367579234404237632,1550.84,202859,500,2013343065055268243
1697115863000,USDC,WETH,-1317.160629,0.850117334261898076,1317.287766414826259136432967418752,1549.39,202859,500,2013343065055268243
1697115863000,USDC,WETH,4358,-2.809921511396559515,4356.24796831688659480533665262519,1550.93,202859,500,2013343065055268243
1697115875000,USDC,WETH,9635.4527,-6.212615432484583371,9631.52782931193801417510090507956,1550.95,202859,500,2013343065055268243
1697115887000,USDC,WETH,3864.539484,-2.491693445716961198,3862.940926356127837159230816189278,1550.97,202858,500,2013343065055268243
1697115911000,USDC,WETH,315.1382,-0.203187137140308134,315.0072276247779534894698552867693,1550.98,202858,500,2013343065055268243
1697115911000,USDC,WETH,4034.443656,-2.601219789413372484,4032.758731317675800154871873294825,1550.98,202858,500,2013343065055268243
1697115935000,USDC,WETH,-42.917934,0.027699057416894511,42.9213872991537708985858856365458,1549.44,202858,500,2013343065055268243
1697115947000,USDC,WETH,205,-0.132173858338311192,204.9139867838033652095724924399199,1550.99,202858,500,2013343065055268243
1697115959000,USDC,WETH,16484.706704,-10.62827849037197364,16477.60037082773713803026541350147,1551.02,202858,500,2013343065055268243
1697115959000,USDC,WETH,-733.951668,0.473689531463020871,734.010843984408384992485665091438,1549.44,202858,500,2013343065055268243
1697115959000,USDC,WETH,4700,-3.030317739603741097,4698.020439413524832672331883722985,1550.99,202858,500,2013343065055268243
1697115983000,USDC,WETH,663.355052,-0.427681803667397955,663.063770898400440495752628870472,1551.05,202858,500,2013343065055268243
1697115995000,USDC,WETH,2487.5,-1.603749526801194041,2486.404068718676639721202511075842,1551.05,202858,500,2013343065055268243
1697116007000,USDC,WETH,-42.882438,0.02767491729320231,42.88493449368123633222581781178828,1549.51,202858,500,2013343065055268243
1697116019000,USDC,WETH,-406.399901,0.26227726027839325,406.4236454540405421895169636773479,1549.50,202858,500,2013343065055268243
1697116031000,USDC,WETH,93615.781865,-60.355905747521739635,93574.24103578285464681606690194975,1551.06,202858,500,2013343065055268243
1697116067000,USDC,WETH,31.9892,-0.020623955368889621,31.97492711712847624650074576702737,1551.07,202858,500,2013343065055268243
1697116079000,USDC,WETH,-712.778457,0.46,712.8170010778878558093779269208315,1549.52,202858,500,2013343065055268243
1697116079000,USDC,WETH,-367.235486,0.237,367.2555301759987431017881927831241,1549.52,202858,500,2013343065055268243
1697116139000,USDC,WETH,-677.25056,0.437023097214064472,677.266932986744779142847473973017,1549.69,202857,500,2013343065055268243
1697116139000,USDC,WETH,436.11,-0.281136064624049375,435.902482765522978528944018469252,1551.24,202857,500,2013343065055268243
1697116139000,USDC,WETH,59992.437743,-38.676002707805923649,59964.0482135861405450148693370496,1551.15,202857,500,2013343065055268243
1697116151000,USDC,WETH,-1154.90229,0.745248318866765638,1154.931200849350699443689212441362,1549.69,202857,500,2013343065055268243
1697116151000,USDC,WETH,1000,-0.644646193024361249,999.5252053930944423838536760117435,1551.24,202857,500,2013343065055268243
1697116235000,USDC,WETH,-54331.518809,35.059709872556767765,54332.923291636140041337493282841,1549.69,202857,500,2013343065055268243
1697116283000,USDC,WETH,-11932.418087,7.7,11932.8061058074376080867250280463,1549.66,202857,500,2013343065055268243
1697116343000,USDC,WETH,-12040.6307,7.77,12041.15420378295976816024071011944,1549.63,202857,500,2013343065055268243
1697116367000,USDC,WETH,59366.16592,-38.269924144219178362,59337.78646306839322588601609247735,1551.25,202856,500,2013343065055268243
1697116391000,USDC,WETH,1709.63076,-1.102038288956478091,1708.765823823121719377238361547959,1551.34,202856,500,2013343065055268243
1697116415000,USDC,WETH,346.016267,-0.223043751110588702,345.8408854665545225693147705954963,1551.34,202856,500,2013343065055268243
1697116427000,USDC,WETH,2790.523476,-1.798779712373882046,2789.105081842626258889000307909236,1551.34,202856,500,2013343065055268243
1697116451000,USDC,WETH,25000,-16.114664948572252961,24986.97565483374541022486257365225,1551.38,202856,500,2013343065055268243
1697116475000,USDC,WETH,-279.221936,0.180158766067728555,279.2128854504729960249641190886371,1549.87,202856,500,2013343065055268243
1697116499000,USDC,WETH,-2154.310588,1.39,2154.242296156797178602668544023941,1549.86,202856,500,2013343065055268243
1697116499000,USDC,WETH,436.11,-0.281104270934742605,435.8778463845856162855021397867062,1551.42,202856,500,2013343065055268243
1697116523000,USDC,WETH,-559.851831,0.361227383417116846,559.8347784508534774788949579673615,1549.86,202856,500,2013343065055268243
1697116535000,USDC,WETH,62628.061895,-40.366165842467425379,62593.07595169233410016699784925295,1551.50,202855,500,2013343065055268243
1697116535000,USDC,WETH,2695.71406,-1.737386444987752266,2694.127790877491588216724094301875,1551.59,202854,500,2013343065055268243
1697116571000,USDC,WETH,74657.8266,-48.11353352615559924,74611.25976680394912261235886891095,1551.70,202853,500,2013343065055268243
1697116595000,USDC,WETH,98358.312074,-63.377386490206053299,98289.1986407904573373721659236661,1551.95,202851,500,2013343065055268243
1697116607000,USDC,WETH,42733.655911,-27.53197245629079955,42700.87808241350282734189105837676,1552.15,202851,500,2013343065055268243
1697116619000,USDC,WETH,52.539028,-0.033847946967158337,52.497703732387646219121476861633,1552.21,202851,500,2013343065055268243
1697116619000,USDC,WETH,-1501.571759,0.968347804300056391,1501.141874880334280743501906961123,1550.65,202851,500,2013343065055268243
1697116667000,USDC,WETH,-3411.422034,2.2,3410.453034802125030881921436584655,1550.65,202851,500,2013343065055268243
1697116727000,USDC,WETH,-100129.294478,64.58696635019053155,100111.9723933371624850296986924839,1550.30,202854,500,2013343065055268243
1697116727000,USDC,WETH,4655.153699,-3,4652.225055593806860293529231706348,1551.72,202854,500,2013343065055268243
1697116727000,USDC,WETH,-69774.419425,45,69756.9328039071029044029384755952,1550.54,202852,500,2013343065055268243
1697116751000,USDC,WETH,220,-0.141777716239232373,219.8611045732027750438540466140871,1551.72,202854,500,2013343065055268243
1697116763000,USDC,WETH,-2474.035379,1.595976526336368777,2473.71234580522165901508396145643,1550.17,202854,500,2013343065055268243
1697116775000,USDC,WETH,10000,-6.444410619996841794,9993.662529035845309597367133566605,1551.73,202853,500,2013343065055268243
1697116811000,USDC,WETH,-167586.762973,108.12344875848218892,167576.3752175270896693241942906767,1549.96,202857,500,2013343065055268243
1697116811000,USDC,WETH,2000,-1.289262983769437075,1999.027627467590242209571893022204,1551.27,202857,500,2013343065055268243
1697116811000,USDC,WETH,-4261.729435,2.75,4261.792239752656288602401795730819,1549.72,202857,500,2013343065055268243
1697116823000,USDC,WETH,-821.152537,0.53,821.2641182432392119851901642681215,1549.34,202859,500,2013343065055268243
1697116823000,USDC,WETH,-129936.356698,83.855353369561053199,129946.2439429707882483096168073076,1549.53,202859,500,2013343065055268243
1697116847000,USDC,WETH,-95105.410274,61.390422122624442368,95123.08335656682157131313638185845,1549.19,202861,500,2013343065055268243
1697116859000,USDC,WETH,436.11,-0.28125759037135744,435.9966509690142793890710799324406,1550.57,202861,500,2013343065055268243
1697116871000,USDC,WETH,-994.606516,0.642155725214652238,994.8986428843696341274952856989475,1548.86,202862,500,2013343065055268243
1697116871000,USDC,WETH,-45398.421266,29.309352278095384576,45410.52169801528905530786570652235,1548.94,202862,500,2013343065055268243
