TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658982485000,USDC,WETH,-1509.296124,0.918953953195046692,1510.835237179297734364619706828668,1642.41,202276,500,1966709534375270589
1658982529000,USDC,WETH,500,-0.304127692641050589,500.2600483870178700873688932386555,1644.05,202276,500,1966709534375270589
1658982543000,USDC,WETH,64470.970309,-39.210115995592093181,64500.6348391721455304307351724814,1644.24,202273,500,1966709534375270589
1658982545000,USDC,WETH,-814.208946,0.495625,814.943481032094280799337529913132,1642.79,202273,500,1966709534375270589
1658982561000,USDC,WETH,-821.423981,0.5,822.151090658480989457087041526489,1642.85,202273,500,1966709534375270589
1658982561000,USDC,WETH,-1140.214502,0.69405,1141.22586592998746146538252234292,1642.84,202273,500,1966709534375270589
1658982561000,USDC,WETH,10000,-6.081007994281675006,10003.9289144475633495827015062652,1644.46,202273,500,1966709534375270589
1658982575000,USDC,WETH,-2902.931778,1.767031402876382372,2905.517509702474119042277758563786,1642.83,202273,500,1966709534375270589
1658982590000,USDC,WETH,2800,-1.70267261050869165,2801.092173464375749376827664027287,1644.47,202273,500,1966709534375270589
1658982601000,USDC,WETH,1259.331813,-0.765291216029370065,1259.407365064627404499386837578537,1645.56,202266,500,1966709534375270589
1658982601000,USDC,WETH,-1743.598228,1.0606375,1744.574591188681760910582314014103,1643.92,202266,500,1966709534375270589
1658982601000,USDC,WETH,1100,-0.66846444461805547,1100.064819163182985853657186997149,1645.56,202266,500,1966709534375270589
1658982601000,USDC,WETH,175543.75881,-106.712418505245195761,175583.202296066636590599358160802,1645.02,202266,500,1966709534375270589
1658982622000,USDC,WETH,-8235.046134,5.009480854718719597,8239.715657253216453328398964026415,1643.89,202267,500,1966709534375270589
1658982639000,USDC,WETH,-181437.294663,110.409817073170743296,181572.4789019957236471387100097433,1643.31,202274,500,1966709534375270589
1658982639000,USDC,WETH,-2879.727961,1.752995696653602004,2882.365924525695025607269705596727,1642.75,202274,500,1966709534375270589
1658982654000,USDC,WETH,-7165.278759,4.361848,7171.909011796139973802832395816465,1642.72,202274,500,1966709534375270589
1658982663000,USDC,WETH,-2453.593246,1.493646111007237802,2455.885446736065056624030629973981,1642.69,202274,500,1966709534375270589
1658982697000,USDC,WETH,2943.157886,-1.790756328899226327,2945.153288130805011115351764218362,1643.53,202279,500,1966709534375270589
1658982697000,USDC,WETH,-142070.364927,86.509634146341470208,142222.0745199202704242782649315361,1642.25,202279,500,1966709534375270589
1658982697000,USDC,WETH,9456.139874,-5.753693933936291842,9462.659246532116960986570664449275,1643.49,202279,500,1966709534375270589
1658982726000,USDC,WETH,-732.386191,0.4460625,733.248202728884852719403776921819,1641.89,202279,500,1966709534375270589
1658982726000,USDC,WETH,-80,0.048724461244939277,80.09429698064919302478433540865265,1641.89,202279,500,1966709534375270589
1658982726000,USDC,WETH,-524.695602,0.319568525464569432,525.3137741122301302091169598242215,1641.89,202279,500,1966709534375270589
1658982786000,USDC,WETH,2200,-1.338569044940353297,2201.47928670051252179697580229739,1643.55,202279,500,1966709534375270589
1658982786000,USDC,WETH,1785.188461,-1.086188900062017368,1786.395397787293323386844689368152,1643.53,202279,500,1966709534375270589
1658982820000,USDC,WETH,2055.04,-1.250535696731536363,2056.558563558564794758829824479975,1643.33,202280,500,1966709534375270589
1658982820000,USDC,WETH,-21343.956096,13,21369.39465212050572588426307968872,1641.84,202279,500,1966709534375270589
1658982820000,USDC,WETH,-366.19692,0.22303125,366.6260136144424263597018884609095,1641.91,202279,500,1966709534375270589
1658982820000,USDC,WETH,-16417.283471,10,16437.42373866961978914174083052978,1641.73,202280,500,1966709534375270589
1658982860000,USDC,WETH,2943.213409,-1.790991655244347582,2945.374694550165557715533037098774,1643.34,202280,500,1966709534375270589
1658982860000,USDC,WETH,-3283.397851,2,3287.455326133923957828348166105956,1641.70,202280,500,1966709534375270589
1658982887000,USDC,WETH,-52519.086533,32,52591.6456766427833252535706576953,1641.22,202284,500,1966709534375270589
1658982887000,USDC,WETH,-50887.577988,31,50953.0132038258213463393965746423,1641.53,202282,500,1966709534375270589
1658982887000,USDC,WETH,688,-0.418820957314867301,688.6386356102851573269873731491705,1642.71,202284,500,1966709534375270589
1658982923000,USDC,WETH,-175982.27274,107.271378830879158853,176262.4155278728951695582046495707,1640.53,202290,500,1966709534375270589
1658982923000,USDC,WETH,26.72,-0.016276390178448596,26.75348665769845630954749402627863,1641.64,202290,500,1966709534375270589
1658982940000,USDC,WETH,-820.08982,0.5,821.484010158480989457087041526489,1640.18,202289,500,1966709534375270589
1658982940000,USDC,WETH,29998.480357,-18.272451791396550628,30035.24242398284154639240553095771,1641.73,202289,500,1966709534375270589
1658982967000,USDC,WETH,2134.334489,-1.301237109736079904,2136.561166491427140952200368713567,1640.23,202299,500,1966709534375270589
1658982967000,USDC,WETH,-262301.229146,159.999999999937423638,262811.1266236624239021229105609437,1639.38,202299,500,1966709534375270589
1658982977000,USDC,WETH,5282.891335,-3.222779842081397161,5288.136862812715806760504394455905,1639.23,202305,500,1966709534375270589
1658982977000,USDC,WETH,-168854.46073,103.080060975609757696,169141.3765118006702285291363172148,1638.09,202305,500,1966709534375270589
1658982977000,USDC,WETH,-760.30425,0.464276984832205528,761.195763627985953530737496953367,1637.61,202305,500,1966709534375270589
1658983008000,USDC,WETH,4454.255949,-2.717237129833245884,4457.213652855308769700092573192043,1639.26,202305,500,1966709534375270589
1658983020000,USDC,WETH,90044.683281,-54.920522881690136063,90096.6085057398857106033579972811,1639.55,202301,500,1966709534375270589
1658983038000,USDC,WETH,-14359.129124,8.77,14376.47806345660642524191372204544,1637.30,202307,500,1966709534375270589
1658983038000,USDC,WETH,-100701.870715,61.483292682926833664,100805.8885187045961089710866472548,1637.87,202305,500,1966709534375270589
1658983038000,USDC,WETH,-49124.789834,30,49181.25524125292961884349049730479,1637.49,202307,500,1966709534375270589
1658983038000,USDC,WETH,12000,-7.320446929200963704,12007.36868203682667355121601038966,1639.24,202305,500,1966709534375270589
1658983086000,USDC,WETH,-2517.23234,1.5364375,2519.460843648145351708394847698425,1638.36,202300,500,1966709534375270589
1658983086000,USDC,WETH,10035.532807,-6.119326912315847877,10039.46155459152710930018977157719,1639.97,202300,500,1966709534375270589
1658983086000,USDC,WETH,130948.904,-79.881361529356895107,131027.388066746292950329044643162,1639.29,202302,500,1966709534375270589
1658983086000,USDC,WETH,-6922.851591,4.225559199093872979,6929.04085264513784372754011549845,1638.33,202301,500,1966709534375270589
1658983086000,USDC,WETH,41965.181972,-25.591399033523652431,41983.626929618007185077761871495,1639.82,202301,500,1966709534375270589
1658983109000,USDC,WETH,-146.991444,0.089721577077855457,147.1238211383805604545508967555532,1638.31,202301,500,1966709534375270589
1658983109000,USDC,WETH,8000,-4.878138512680449616,8003.140356201297255216715111380855,1639.97,202300,500,1966709534375270589
1658983133000,USDC,WETH,5294.411009,-3.228279539864276634,5296.4242738187381294426993263801,1640.01,202300,500,1966709534375270589
1658983161000,USDC,WETH,-4541.575238,2.772003635025723851,4545.573295967323048586807140081515,1638.37,202300,500,1966709534375270589
1658983165000,USDC,WETH,4456.609832,-2.71742497787306416,4458.30178172976914736065341854843,1640.01,202300,500,1966709534375270589
1658983165000,USDC,WETH,-1983.358456,1.210560731313197284,1985.100079940836123233670137222459,1638.38,202300,500,1966709534375270589
1658983184000,USDC,WETH,400,-0.243900240368197009,400.1515316892119363705911566625347,1640.01,202300,500,1966709534375270589
1658983184000,USDC,WETH,49.200486,-0.03,49.21910332425292961884349049730479,1640.02,202300,500,1966709534375270589
1658983228000,USDC,WETH,500,-0.304874738475955366,500.188953431089521313667694056006,1640.02,202300,500,1966709534375270589
1658983234000,USDC,WETH,5331.736909,-3.251106854295629331,5333.81997267084730403476720556934,1639.98,202300,500,1966709534375270589
1658983234000,USDC,WETH,-9830.099769,6,9838.82194935058592376869809946096,1638.35,202301,500,1966709534375270589
1658983269000,USDC,WETH,99215.191945,-60.486279945510680783,99244.371889572951759290221111624,1640.29,202297,500,1966709534375270589
1658983283000,USDC,WETH,-426.124755,0.26,426.4258336435253900299769176433082,1638.94,202297,500,1966709534375270589
1658983283000,USDC,WETH,-1686.342036,1.0289175,1687.530225255983790369879904458687,1638.95,202297,500,1966709534375270589
1658983283000,USDC,WETH,-605.909964,0.369696641511689576,606.338647990723103847201760499762,1638.94,202297,500,1966709534375270589
1658983310000,USDC,WETH,1148.383091,-0.7,1148.631619732568357773014778270445,1640.55,202297,500,1966709534375270589
1658983310000,USDC,WETH,-81.945329,0.05,82.00409837375488269807248416217465,1638.91,202297,500,1966709534375270589
1658983310000,USDC,WETH,-622.785314,0.38,623.2315544405371085053508796325275,1638.91,202297,500,1966709534375270589
1658983310000,USDC,WETH,-5408.436111,3.3,5412.292691167822258072783954703525,1638.92,202297,500,1966709534375270589
1658983344000,USDC,WETH,300,-0.182865793692841514,300.0649144335905855777644436244191,1640.55,202297,500,1966709534375270589
1658983394000,USDC,WETH,2972.149582,-1.813513934600783337,2974.296332734101568761185202349792,1638.89,202307,500,1966709534375270589
1658983394000,USDC,WETH,-7033.846387,4.2961632686,7042.4779748283107321472134095578,1637.24,202307,500,1966709534375270589
1658983394000,USDC,WETH,-275213.497122,168.010313386137274279,275480.8298372425272630436632155119,1638.08,202307,500,1966709534375270589
1658983422000,USDC,WETH,2400,-1.464391849578641938,2401.72194682503307325273692959291,1638.91,202307,500,1966709534375270589
1658983422000,USDC,WETH,-2300,1.404825100046357418,2302.839763934864035860659233943019,1637.21,202307,500,1966709534375270589
1658983422000,USDC,WETH,8629.905601,-5.265726070686132001,8636.15862183330308881461675303148,1638.88,202307,500,1966709534375270589
1658983422000,USDC,WETH,-8745.720965,5.341720678928162057,8756.42965869019836955364059261505,1637.25,202307,500,1966709534375270589
1658983422000,USDC,WETH,-597.232439,0.364773745,597.9600154369885154762320865857925,1637.27,202307,500,1966709534375270589
1658983422000,USDC,WETH,-3.274539,0.002,3.278526854950195307922899366486986,1637.27,202307,500,1966709534375270589
1658983422000,USDC,WETH,-1075.996135,0.657191953946363344,1077.308631514279435470274196571535,1637.26,202307,500,1966709534375270589
1658983470000,USDC,WETH,-61224.634014,37.4,61303.82954456865225815821815330665,1637.02,202310,500,1966709534375270589
1658983494000,USDC,WETH,-3846.539831,2.35,3851.747307566479486809406755622209,1636.83,202310,500,1966709534375270589
1658983508000,USDC,WETH,-6547.176077,4,6556.10274840039061584579873297397,1636.79,202310,500,1966709534375270589
1658983521000,USDC,WETH,-281915.331515,172.328159509202468864,282375.0953872544956433145921611489,1635.92,202320,500,1966709534375270589
1658983549000,USDC,WETH,8518.792014,-5.204759176795611589,8526.49037272409809360956301019845,1636.73,202320,500,1966709534375270589
1658983549000,USDC,WETH,-703.100969,0.43,704.083717054097841111033142363687,1635.12,202320,500,1966709534375270589
1658983557000,USDC,WETH,25000,-15.273670565075426139,25022.03827272654461978692677219289,1636.80,202319,500,1966709534375270589
1658983557000,USDC,WETH,4463.861998,-2.727243696722775701,4467.847362647599466098508979279185,1636.77,202320,500,1966709534375270589
1658983557000,USDC,WETH,95.105866,-0.058106423872205924,95.19117820890082181287969588338945,1636.75,202320,500,1966709534375270589
1658983557000,USDC,WETH,-8633.422296,5.28,8645.491305873573490851755794605275,1635.12,202320,500,1966709534375270589
1658983557000,USDC,WETH,-2616.375804,1.6,2619.939464991991966924774483213719,1635.23,202319,500,1966709534375270589
1658983592000,USDC,WETH,-2861.671906,1.75,2865.564225022491213823972091015006,1635.24,202319,500,1966709534375270589
1658983592000,USDC,WETH,3768.133937,-2.302029386108017187,3771.373621800429565258761992234223,1636.87,202319,500,1966709534375270589
1658983622000,USDC,WETH,4999.218575,-3.054106775458043744,5003.50262265720095877577094192393,1636.88,202319,500,1966709534375270589
1658983634000,USDC,WETH,115409.251114,-70.489768637091295507,115495.2906724052514101820662804354,1637.25,202315,500,1966709534375270589
1658983651000,USDC,WETH,-1145.169701,0.7,1146.476159308996485529588836406002,1635.96,202315,500,1966709534375270589
1658983651000,USDC,WETH,-363.181353,0.222,363.5962058651388854108124595459036,1635.95,202315,500,1966709534375270589
1658983678000,USDC,WETH,2511.98994,-1.533949837127875011,2513.595655252375972197772109668663,1637.60,202315,500,1966709534375270589
1658983690000,USDC,WETH,-1043.875426,0.63808,1045.064236321206396409600063905631,1635.96,202315,500,1966709534375270589
1658983694000,USDC,WETH,-6930.46402,4.234166816853920733,6936.591347485598697672166961645995,1636.80,202310,500,1966709534375270589
1658983694000,USDC,WETH,49.997414,-0.030515778017519916,50.01690669399901239809260547688215,1638.41,202310,500,1966709534375270589
1658983694000,USDC,WETH,144366.239763,-88.135301977525125023,144440.3824588686145045997817819453,1638.01,202310,500,1966709534375270589
1658983694000,USDC,WETH,-589.237999,0.36,589.763101173198192558074258723087,1636.77,202310,500,1966709534375270589
1658983694000,USDC,WETH,-6103.241119,3.730721812073921346,6110.2331645476767834306316007017,1635.94,202315,500,1966709534375270589
1658983726000,USDC,WETH,-5294.949491,3.235090944776279368,5299.746997519702769382200733145265,1636.72,202310,500,1966709534375270589
1658983726000,USDC,WETH,32.530453,-0.019855676968780728,32.54379856128888577523804649955875,1638.35,202310,500,1966709534375270589
1658983726000,USDC,WETH,-4910.265518,3,4914.666939609984937983952156025724,1636.76,202310,500,1966709534375270589
1658983737000,USDC,WETH,4946.3375,-3.01907742304659735,4948.343455297005889896083924073134,1638.36,202310,500,1966709534375270589
1658983761000,USDC,WETH,-4779.231626,2.92,4783.562415460385339637713431865038,1636.72,202310,500,1966709534375270589
1658983769000,USDC,WETH,129996.987554,-79.326943909458567981,130034.2704398814714013968754548813,1638.75,202305,500,1966709534375270589
1658983775000,USDC,WETH,10000,-6.100691937598932641,10001.62011529877738509088374117895,1639.16,202305,500,1966709534375270589
1658983775000,USDC,WETH,-3731.774065,2.278942583242721575,3734.266092211029866748077581291808,1637.50,202306,500,1966709534375270589
1658983775000,USDC,WETH,-65499.589352,40,65543.583750799799173119362080343,1637.49,202306,500,1966709534375270589
1658983805000,USDC,WETH,-2055.663351,1.255347840832732103,2057.021983194349181650140957978646,1637.52,202305,500,1966709534375270589
1658983805000,USDC,WETH,20,-0.012201391244187839,20.00324627202512708074695860327105,1639.16,202305,500,1966709534375270589
1658983805000,USDC,WETH,-3111.327757,1.9,3113.368859552990460723169698816292,1637.54,202305,500,1966709534375270589
1658983815000,USDC,WETH,-797.128851,0.487,797.828807485687554932728233328176,1636.81,202310,500,1966709534375270589
1658983815000,USDC,WETH,-27194.861681,16.615381302475001903,27219.4635862684393697878255918787,1636.73,202311,500,1966709534375270589
1658983815000,USDC,WETH,-113095.563363,69.08,113182.6554136792531719771383127524,1637.17,202310,500,1966709534375270589
1658983840000,USDC,WETH,-4091.577816,2.5,4095.400725174987448319960130021437,1636.63,202311,500,1966709534375270589
1658983849000,USDC,WETH,-12906.791873,7.887395639024270842,12919.83565989144284173383136515804,1636.38,202313,500,1966709534375270589
1658983849000,USDC,WETH,-22918.114411,14.003907580554975849,22940.08699099274638891594774832028,1636.55,202312,500,1966709534375270589
1658983849000,USDC,WETH,-8109.1201,4.955296082613334399,8117.13341341008521725175788765572,1636.46,202312,500,1966709534375270589
1658983849000,USDC,WETH,-1309.140814,0.8,1310.44618849599598346238724160686,1636.43,202312,500,1966709534375270589
1658983849000,USDC,WETH,644.033146,-0.393120639513302886,644.3144563287415605744590508019845,1638.26,202311,500,1966709534375270589
1658983869000,USDC,WETH,-56873.118292,34.76,56934.36185200102548144072564781805,1636.17,202315,500,1966709534375270589
1658983876000,USDC,WETH,-236272.897441,144.486687116564447232,236593.0972559302016734048843555364,1635.26,202324,500,1966709534375270589
1658983887000,USDC,WETH,3324.141083,-2.031657908771479692,3327.714564810018945045483175654603,1636.17,202324,500,1966709534375270589
1658983887000,USDC,WETH,-4903.592991,3,4911.330676109984937983952156025724,1634.53,202324,500,1966709534375270589
1658983903000,USDC,WETH,1015.877314,-0.620885650719627118,1016.968483731731796241743588969245,1636.17,202324,500,1966709534375270589
1658983903000,USDC,WETH,3206.8972,-1.960012636515117353,3210.354624645475134315687319218008,1636.16,202324,500,1966709534375270589
1658983906000,USDC,WETH,5457.130129,-3.335257344182626942,5462.9582108825506234298794088065,1636.19,202323,500,1966709534375270589
1658983906000,USDC,WETH,614.705321,-0.375687737171223934,615.358270769548546388928156191978,1636.21,202323,500,1966709534375270589
1658983962000,USDC,WETH,37726.772936,-23.055693176097535405,37762.39594002808242342216112155963,1636.33,202322,500,1966709534375270589
1658984010000,USDC,WETH,494.244398,-0.302022193990358142,494.6846884651273769750905352448083,1636.45,202322,500,1966709534375270589
1658984024000,USDC,WETH,4100,-2.505400634752518698,4103.634569208661222791747162844121,1636.46,202322,500,1966709534375270589
1658984027000,USDC,WETH,108882.542359,-66.520988692388490105,108967.4016760389932806166087711098,1636.81,202318,500,1966709534375270589
1658984042000,USDC,WETH,742,-0.453225352271471626,742.498235758849772610329920892944,1637.15,202318,500,1966709534375270589
1658984048000,USDC,WETH,-52.827978,0.032300416389856065,52.88988590860962451327721722907585,1635.52,202318,500,1966709534375270589
1658984058000,USDC,WETH,925,-0.565002980166484181,925.619746674315323292045959361817,1637.16,202318,500,1966709534375270589
1658984062000,USDC,WETH,52,-0.031764061944589629,52.03625969687979943753645699464895,1637.07,202318,500,1966709534375270589
1658984062000,USDC,WETH,2000,-1.221689942501844145,2001.390712168097238935707632691416,1637.08,202318,500,1966709534375270589
1658984062000,USDC,WETH,-7032.457334,4.3,7040.838236515481409726812654929215,1635.46,202318,500,1966709534375270589
1658984062000,USDC,WETH,-3112.658158,1.9032,3116.337668000433539300481359270066,1635.49,202318,500,1966709534375270589
1658984062000,USDC,WETH,-4164.64229,2.546383315231526942,4169.532075353394551463927973277792,1635.51,202318,500,1966709534375270589
1658984062000,USDC,WETH,-569.870556,0.348438543809978768,570.5422142559745291037108415569595,1635.50,202318,500,1966709534375270589
1658984106000,USDC,WETH,20000,-12.216390436319331657,20013.48991553221480507764345492135,1637.14,202317,500,1966709534375270589
1658984106000,USDC,WETH,-408.892184,0.25,409.3652530183419424259774799377452,1635.57,202317,500,1966709534375270589
1658984110000,USDC,WETH,-1507.538552,0.921724652380806979,1509.285445823191356584789948558734,1635.56,202317,500,1966709534375270589
1658984125000,USDC,WETH,-88.320124,0.054,88.42260077996185956401113566655295,1635.56,202317,500,1966709534375270589
1658984152000,USDC,WETH,404.398878,-0.247007060518107834,404.6653574279098877345613720292292,1637.20,202317,500,1966709534375270589
1658984162000,USDC,WETH,-8178.998418,5,8187.882429366838848519549598754905,1635.80,202316,500,1966709534375270589
1658984162000,USDC,WETH,42767.878854,-26.120508759007217916,42794.31038807204462434335736180131,1637.33,202316,500,1966709534375270589
1658984194000,USDC,WETH,6000,-3.664278908076560235,6003.52383832101935954730691776545,1637.43,202316,500,1966709534375270589
1658984214000,USDC,WETH,-2934.05298,1.793647542597434821,2937.237488366708336921293279710988,1635.80,202316,500,1966709534375270589
1658984216000,USDC,WETH,-8178.713715,5,8187.740077866838848519549598754905,1635.74,202316,500,1966709534375270589
1658984216000,USDC,WETH,-4070.689421,2.488530038551629792,4075.134661175768427406696096887756,1635.78,202316,500,1966709534375270589
1658984250000,USDC,WETH,-83474.909154,51.040670731707318272,83574.3002736196192072098371093819,1635.46,202320,500,1966709534375270589
1658984255000,USDC,WETH,10042.246667,-6.136113715710727071,10050.75243164633181832849733177601,1636.58,202321,500,1966709534375270589
1658984255000,USDC,WETH,-16349.252101,10,16371.39249123367769703909919750981,1634.93,202322,500,1966709534375270589
1658984255000,USDC,WETH,-130.265574,0.079679265613084,130.444020039963185619773415753119,1634.87,202322,500,1966709534375270589
1658984255000,USDC,WETH,-46245.193786,28.28353852728962012,46305.95283556855837707832566008012,1635.06,202321,500,1966709534375270589
1658984274000,USDC,WETH,3273.040046,-2,3275.873311146735539407819839501961,1636.52,202321,500,1966709534375270589
1658984292000,USDC,WETH,-361.148902,0.2209,361.6410216758069403275937012729916,1634.90,202321,500,1966709534375270589
1658984292000,USDC,WETH,772.430275,-0.471992000395475109,773.0959564136387105177571735638455,1636.53,202321,500,1966709534375270589
1658984309000,USDC,WETH,1443.796092,-0.882226268745169134,1445.037568329515116064436620394273,1636.54,202321,500,1966709534375270589
1658984329000,USDC,WETH,1281.039297,-0.782770293275108856,1282.13751460346411383763185651675,1636.55,202321,500,1966709534375270589
1658984342000,USDC,WETH,-25091.634289,15.348107071530541371,25126.28908188088673594281807461682,1634.84,202322,500,1966709534375270589
1658984345000,USDC,WETH,3000,-1.834734544819215093,3002.800772353354732863306712102567,1635.11,202330,500,1966709534375270589
1658984345000,USDC,WETH,-208059.692142,127.322638036809842688,208393.1312207730773531827085274084,1634.11,202330,500,1966709534375270589
1658984371000,USDC,WETH,-1633.485471,1,1635.826224496732584683969383553809,1633.49,202330,500,1966709534375270589
1658984371000,USDC,WETH,327.559586,-0.200327033032742137,327.8643581568221291953298401102602,1635.12,202330,500,1966709534375270589
1658984381000,USDC,WETH,-184861.92423,113.21024539877302272,185159.6049064032988788263344825706,1632.91,202337,500,1966709534375270589
1658984381000,USDC,WETH,-163.233543,0.1,163.4928440903197710328040833386616,1632.34,202337,500,1966709534375270589
1658984381000,USDC,WETH,99.606211,-0.060959676882258937,99.7144947949427074782427997328693,1633.97,202337,500,1966709534375270589
1658984395000,USDC,WETH,900.627807,-0.551189288046632467,901.606045091127535410519985810643,1633.97,202337,500,1966709534375270589
1658984399000,USDC,WETH,940.171607,-0.575373709590925509,941.17919963028184025530905271234,1634.02,202337,500,1966709534375270589
1658984399000,USDC,WETH,-300.355969,0.184,300.8299580661883787003595133431373,1632.37,202337,500,1966709534375270589
1658984399000,USDC,WETH,6694.660779,-4.097111112841834156,6701.88405835643831997463904583318,1634.00,202337,500,1966709534375270589
1658984399000,USDC,WETH,-2912.572839,1.78425,2917.160244692780514652806856970069,1632.38,202337,500,1966709534375270589
1658984410000,USDC,WETH,122676.221775,-75.059702707620934618,122794.0475624699310764379531749969,1634.38,202332,500,1966709534375270589
1658984410000,USDC,WETH,13790.775782,-8.43573340791905719,13802.23509959366310517111608672812,1634.80,202332,500,1966709534375270589
1658984450000,USDC,WETH,800,-0.489341591912010462,800.5982609334017808614147697575715,1634.85,202332,500,1966709534375270589
1658984470000,USDC,WETH,-499951.323898,306.404662576687153152,500813.066737141767419584016547495,1631.67,202351,500,1966709534375270589
1658984494000,USDC,WETH,74.25,-0.045458186707483895,74.30793851929755741846708089485115,1633.37,202341,500,1966709534375270589
1658984494000,USDC,WETH,260690.814,-159.682044669857416631,260958.7921708945902996306011312034,1632.56,202341,500,1966709534375270589
1658984555000,USDC,WETH,1584.902756,-0.970324293550272862,1586.136985897790861569202165809135,1633.37,202341,500,1966709534375270589
1658984559000,USDC,WETH,1170,-0.716304827887971093,1170.818753836128762786373201388531,1633.38,202341,500,1966709534375270589
1658984575000,USDC,WETH,2000,-1.224445340223416494,2001.393562381966222913333502087266,1633.39,202341,500,1966709534375270589
1658984578000,USDC,WETH,188.1,-0.115149083008454265,188.2228851839257904427631450262898,1633.53,202340,500,1966709534375270589
1658984578000,USDC,WETH,20987.959508,-12.848744770591715274,21002.12566732578716557927688804429,1633.46,202340,500,1966709534375270589
1658984578000,USDC,WETH,1771.583319,-1.084505246841906218,1772.737394749228671033391294225793,1633.54,202340,500,1966709534375270589
1658984578000,USDC,WETH,-32473.067314,19.9,32511.43890329302404439412768142051,1631.81,202341,500,1966709534375270589
1658984578000,USDC,WETH,829.42912,-0.50775218888631996,829.971784257423880129444757984878,1633.53,202340,500,1966709534375270589
1658984604000,USDC,WETH,188307.692308,-115.248473757878779912,188408.0165152746363272699672890978,1633.93,202334,500,1966709534375270589
1658984604000,USDC,WETH,-3265.733677,2,3268.535707474173270793379666474423,1632.87,202334,500,1966709534375270589
1658984630000,USDC,WETH,-8388.35027,5.137071868271744158,8395.449401307543493758207882253415,1632.90,202334,500,1966709534375270589
1658984630000,USDC,WETH,11994.963703,-7.338487926815349082,11999.14997511734383216160779060339,1634.53,202334,500,1966709534375270589
1658984660000,USDC,WETH,163.449569,-0.1,163.5082279487086635396689833237212,1634.50,202334,500,1966709534375270589
1658984660000,USDC,WETH,-2896.177145,1.773672763704324365,2898.659234169274159169671852747614,1632.87,202334,500,1966709534375270589
1658984683000,USDC,WETH,-1632.878705,1,1634.273786987086635396689833237212,1632.88,202334,500,1966709534375270589
1658984683000,USDC,WETH,3500,-2.141318413985044076,3501.243934158243787941464287857022,1634.51,202334,500,1966709534375270589
1658984706000,USDC,WETH,4296.657273,-2.628694965589555978,4298.165897121986175852180631999373,1634.52,202334,500,1966709534375270589
1658984716000,USDC,WETH,-123930.570719,75.840404725847609246,123990.1798697353522429919037777682,1634.10,202329,500,1966709534375270589
1658984716000,USDC,WETH,1050,-0.642058795576898289,1050.097791988092574124285893872152,1635.36,202329,500,1966709534375270589
1658984716000,USDC,WETH,55.712887,-0.03406789962415941,55.7183449232872424060879011411352,1635.35,202329,500,1966709534375270589
1658984716000,USDC,WETH,2000,-1.222976197600690627,2000.192046955928338201207813060767,1635.35,202329,500,1966709534375270589
1658984716000,USDC,WETH,255384.615385,-156.167479712969281326,255411.4501488298069044070040678631,1635.33,202324,500,1966709534375270589
1658984751000,USDC,WETH,-699.856706,0.428379564238119808,700.271911664507315017314605905415,1633.73,202329,500,1966709534375270589
1658984768000,USDC,WETH,-6856.527042,4.196913580246913581,6860.643965492408663617192707564225,1633.71,202329,500,1966709534375270589
1658984768000,USDC,WETH,-11108.829405,6.8,11115.68885701218912069749086601304,1633.65,202329,500,1966709534375270589
1658984768000,USDC,WETH,-54.652351,0.033454816366975672,54.68667632435487894389393872694085,1633.62,202329,500,1966709534375270589
1658984788000,USDC,WETH,6000.626553,-3.669501815374015302,6001.35821852574559565108351109405,1635.27,202329,500,1966709534375270589
1658984804000,USDC,WETH,-1490.207778,0.912195714775477938,1491.128955534946778036983187311142,1633.65,202329,500,1966709534375270589
1658984813000,USDC,WETH,-27122.959672,16.604375032496244926,27141.10950071306724362398023779022,1633.48,202331,500,1966709534375270589
1658984813000,USDC,WETH,-12578.76336,7.7,12586.70682555056709255451171592653,1633.61,202330,500,1966709534375270589
1658984841000,USDC,WETH,-800.364165,0.49,800.9209553986724513443780182862335,1633.40,202331,500,1966709534375270589
1658984856000,USDC,WETH,1234.477311,-0.755020040101668789,1234.720043022965767497476108117219,1635.03,202331,500,1966709534375270589
1658984856000,USDC,WETH,-1018.1091,0.623310249083130013,1018.819135068906745164442114063508,1633.39,202331,500,1966709534375270589
1658984870000,USDC,WETH,4587.222962,-2.80556543312291333,4588.099500414596102876701899107958,1635.04,202330,500,1966709534375270589
1658984870000,USDC,WETH,-2251.267285,1.378256614000214258,2252.819360988952080396758610574071,1633.42,202331,500,1966709534375270589
1658984870000,USDC,WETH,130.754252,-0.079969833894628367,130.7792098792396434907559739292427,1635.04,202331,500,1966709534375270589
1658984878000,USDC,WETH,48772.710508,-29.826811612927713787,48779.74886201160520105701708948296,1635.20,202329,500,1966709534375270589
1658984906000,USDC,WETH,-128998.516359,78.94963190184050688,129066.9857389053850713525650361539,1633.93,202330,500,1966709534375270589
1658984906000,USDC,WETH,100000,-61.137400219985658244,100000.2711349226568681528330161528,1635.66,202325,500,1966709534375270589
1658984916000,USDC,WETH,-87278.886514,53.438404907975467008,87343.2109148060709939650802908876,1633.26,202333,500,1966709534375270589
1658984916000,USDC,WETH,6177.852617,-3.779327571968554934,6179.79053606235734133790192888771,1634.64,202333,500,1966709534375270589
1658984921000,USDC,WETH,-3184.385905,1.95,3186.970099749818939023545174812563,1633.02,202333,500,1966709534375270589
