TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648003663000,USDC,WETH,-128130.120842,43.017893515594537829,128254.7473418115421039560871896992,2978.53,196323,500,1969224281698253950
1648003676000,USDC,WETH,-186703.105845,62.706757338185087977,186920.2238268120010981531570437048,2977.40,196327,500,1969224281698253950
1648003688000,USDC,WETH,-5739.330487,1.927939250988353408,5746.46386866801211373318124341168,2976.92,196328,500,1969224281698253950
1648003688000,USDC,WETH,-50166.43567,16.85125,50228.0209233289047130024830554375,2977.02,196328,500,1969224281698253950
1648003709000,USDC,WETH,705.164269,-0.236640567642102009,705.6883121468233319604939711674255,2979.90,196328,500,1969224281698253950
1648003709000,USDC,WETH,735.787929,-0.246917128870633172,736.3344412947542848885054736286265,2979.90,196328,500,1969224281698253950
1648003736000,USDC,WETH,1000,-0.335581606632275203,1000.742284331050169980181144064256,2979.90,196328,500,1969224281698253950
1648003790000,USDC,WETH,-12200.773024,4.09748297323834039,12214.49689074688965268526914169251,2977.63,196326,500,1969224281698253950
1648003790000,USDC,WETH,10000,-3.355071315279215184,10006.31155374209808227368662888696,2980.56,196326,500,1969224281698253950
1648003790000,USDC,WETH,198187.278868,-66.500788071175744537,198323.6206679384821683641116966943,2980.22,196326,500,1969224281698253950
1648003790000,USDC,WETH,14520.936429,-4.871812644465445557,14530.00428027046472460970286514172,2980.60,196326,500,1969224281698253950
1648003797000,USDC,WETH,-291737.154126,97.992651006711414784,292089.5347763502699171448381057946,2977.13,196329,500,1969224281698253950
1648003802000,USDC,WETH,-2145.099904,0.720640826884585901,2147.863159591331868402071602344984,2976.66,196329,500,1969224281698253950
1648003828000,USDC,WETH,-84066.601471,28.24328719549554013,84176.8743634419311576490222747322,2976.52,196330,500,1969224281698253950
1648003843000,USDC,WETH,-7650.957942,2.570569095588974349,7661.1857425171563937467982346587,2976.37,196330,500,1969224281698253950
1648003843000,USDC,WETH,-4911.254744,1.650094828282097861,4917.836972725361501153564259324729,2976.35,196330,500,1969224281698253950
1648003877000,USDC,WETH,6409.383929,-2.151285112215297033,6414.75890514281256100498922804208,2979.33,196330,500,1969224281698253950
1648003910000,USDC,WETH,96063.416396,-32.241516603038996316,96141.2897573800229369373047870179,2979.49,196329,500,1969224281698253950
1648003910000,USDC,WETH,-19906.395469,6.687540806868123387,19932.09524856353619108244036151702,2976.64,196329,500,1969224281698253950
1648003924000,USDC,WETH,181700.1,-60.975630156282048373,181835.5978653798350071996602009458,2979.88,196327,500,1969224281698253950
1648003924000,USDC,WETH,995.394141,-0.334005008071948178,996.0868136042114557478922819249255,2980.18,196327,500,1969224281698253950
1648003932000,USDC,WETH,4217.077755,-1.415057609962523721,4220.034758289198732507128783900539,2980.15,196327,500,1969224281698253950
1648003932000,USDC,WETH,-12348.990152,4.147882395302459386,12363.80958165544844043512447696653,2977.18,196327,500,1969224281698253950
1648003987000,USDC,WETH,144.28328,-0.048414726868396658,144.3842791918142979027089095479833,2980.15,196327,500,1969224281698253950
1648004012000,USDC,WETH,-29771.252235,10,29807.25097519833378117497696339291,2977.13,196328,500,1969224281698253950
1648004037000,USDC,WETH,-531.484376,0.178525629803683986,532.1314355414901473767890800263385,2977.08,196328,500,1969224281698253950
1648004049000,USDC,WETH,44465.499172,-14.920674112262308846,44496.81975871492869511803158701558,2980.13,196327,500,1969224281698253950
1648004057000,USDC,WETH,-76874.00162,25.821819580125,76967.3513017794752071331747282035,2977.09,196328,500,1969224281698253950
1648004065000,USDC,WETH,-577393.624158,194.014530201309549087,578198.0157396524682086408117473055,2976.03,196334,500,1969224281698253950
1648004065000,USDC,WETH,-124255.134105,41.767911682101935121,124452.0779734800860806059639430862,2974.89,196336,500,1969224281698253950
1648004101000,USDC,WETH,4990.801982,-1.676071731860379916,4996.372352741334131807972322490637,2977.68,196336,500,1969224281698253950
1648004112000,USDC,WETH,-3000,1.008503592209750673,3004.851227059507932688566098967909,2974.70,196336,500,1969224281698253950
1648004168000,USDC,WETH,71639.672118,-24.057978550549268918,71718.24913558493012186378573484395,2977.79,196335,500,1969224281698253950
1648004187000,USDC,WETH,3000,-1.006937946641106844,3002.515029475965832510967264462385,2979.33,196330,500,1969224281698253950
1648004187000,USDC,WETH,436071.850193,-146.400792179493616689,436489.6950737259775229130212534679,2978.62,196330,500,1969224281698253950
1648004206000,USDC,WETH,260804.7,-87.525467677863180664,260991.4249162704620455530121557403,2979.76,196327,500,1969224281698253950
1648004206000,USDC,WETH,3501.388058,-1.17488870169415375,3503.642430812679317516938849644382,2980.19,196327,500,1969224281698253950
1648004221000,USDC,WETH,621428.4,-208.448959430129587672,621722.612767665244586425546044823,2981.20,196320,500,1969224281698253950
1648004278000,USDC,WETH,-1212.103515,0.406840838283963786,1213.063295047032467651332680403534,2979.31,196320,500,1969224281698253950
1648004278000,USDC,WETH,24258.271719,-8.134216625669325408,24265.48716954692109248540154388041,2982.25,196320,500,1969224281698253950
1648004290000,USDC,WETH,-8999.616006,3.020725252091839864,9006.767253977655683369880398600385,2979.29,196320,500,1969224281698253950
1648004385000,USDC,WETH,206.350803,-0.069192828913250515,206.4119537670207371981014660454445,2982.26,196320,500,1969224281698253950
1648004385000,USDC,WETH,38085.097365,-12.770295195333356245,38095.98627284901904443264716943154,2982.32,196320,500,1969224281698253950
1648004392000,USDC,WETH,-5121.546814,1.718991061671820154,5125.52922594932457859517025065862,2979.39,196320,500,1969224281698253950
1648004398000,USDC,WETH,-166457.774368,55.874952610875,166595.004110103302552553116386414,2979.11,196322,500,1969224281698253950
1648004441000,USDC,WETH,-10000,3.357027134748562559,10008.72579863415079328197917550629,2978.83,196322,500,1969224281698253950
1648004441000,USDC,WETH,-6553.358262,2.2,6559.10620551944883046250405264471,2978.80,196322,500,1969224281698253950
1648004448000,USDC,WETH,1975.851571,-0.662643232999663928,1976.597644020543801165433941142155,2981.77,196322,500,1969224281698253950
1648004544000,USDC,WETH,-4015.534112,1.34804272356261888,4019.063389377671437374385523517197,2978.79,196322,500,1969224281698253950
1648004544000,USDC,WETH,-106060.893619,35.607515819718860121,106157.2986199658054444624496109172,2978.61,196323,500,1969224281698253950
1648004583000,USDC,WETH,-4765.487711,1.6,4769.963546059599149427275674650698,2978.43,196323,500,1969224281698253950
1648004589000,USDC,WETH,-404782.132363,135.934884875502404021,405207.5873119697396719325996070944,2977.76,196327,500,1969224281698253950
1648004589000,USDC,WETH,-3393.710672,1.1399375,3397.656114754551909625159415232581,2977.10,196327,500,1969224281698253950
1648004632000,USDC,WETH,-90947.049892,30.571407010705449623,91086.4404360423896814465618276334,2974.91,196335,500,1969224281698253950
1648004632000,USDC,WETH,-629675.221636,211.579093959716068534,630516.2228251210916438781167542955,2976.07,196334,500,1969224281698253950
1648004640000,USDC,WETH,-2387.740927,0.80266832,2391.461475057745818215137704967964,2974.75,196335,500,1969224281698253950
1648004646000,USDC,WETH,65000,-21.82795496948366752,65067.57744237479079488587768713885,2977.83,196335,500,1969224281698253950
1648004646000,USDC,WETH,93.897429,-0.031531017189531155,93.99338018638872842767524543066675,2977.94,196335,500,1969224281698253950
1648004657000,USDC,WETH,-814525.100975,273.91518518516010938,815947.3777483082584745749952405345,2973.64,196344,500,1969224281698253950
1648004734000,USDC,WETH,21001.961919,-7.060469045395038704,21025.46172001520472452106669174026,2974.58,196346,500,1969224281698253950
1648004734000,USDC,WETH,38668.340207,-13,38712.23819034090399772080253106971,2974.49,196346,500,1969224281698253950
1648004734000,USDC,WETH,-267469.651419,89.99999999986693503,267890.6816951232936727875988854649,2971.89,196346,500,1969224281698253950
1648004822000,USDC,WETH,514,-0.172795213819508254,514.567269101813792275849615630289,2974.62,196346,500,1969224281698253950
1648004822000,USDC,WETH,100224.914269,-33.691505770927639619,100332.7667225316631079158323954933,2974.78,196345,500,1969224281698253950
1648004822000,USDC,WETH,813.887426,-0.273580496606274635,814.7407800183040977797542586033255,2974.95,196345,500,1969224281698253950
1648004862000,USDC,WETH,-103547.710338,34.85,103721.0076958879433206968101617513,2971.24,196348,500,1969224281698253950
1648004862000,USDC,WETH,-174551.215141,58.73801274253420489,174830.0554058719350151708012454422,2971.69,196347,500,1969224281698253950
1648004862000,USDC,WETH,1500,-0.504363122707693068,1501.247845240248544986847760943663,2974.05,196348,500,1969224281698253950
1648004862000,USDC,WETH,5315.585787,-1.787316986137694424,5319.64995270349284314781129637708,2974.06,196348,500,1969224281698253950
1648004871000,USDC,WETH,-544644.239975,183.385925925925945344,545439.3819340543915090097213715125,2969.93,196356,500,1969224281698253950
1648004885000,USDC,WETH,-3685.617935,1.24156711852107564,3690.856768648190796683375469568324,2968.52,196356,500,1969224281698253950
1648004896000,USDC,WETH,4000,-1.346124893095880239,4003.679955474316985763274168747451,2971.49,196356,500,1969224281698253950
1648004896000,USDC,WETH,4600,-1.548027221734892925,4604.207529797068328134740105835832,2971.52,196356,500,1969224281698253950
1648004896000,USDC,WETH,1576.899358,-0.530673201439792949,1578.346115865432905594444403809555,2971.51,196356,500,1969224281698253950
1648004910000,USDC,WETH,-200,0.067372620153043093,200.2827963740971524588910976356994,2968.56,196356,500,1969224281698253950
1648004910000,USDC,WETH,1960,-0.659590544272310622,1961.787320892140912706436120910268,2971.54,196356,500,1969224281698253950
1648004929000,USDC,WETH,500,-0.168262520743032926,500.4553937005181200375583063335455,2971.55,196356,500,1969224281698253950
1648004929000,USDC,WETH,9705.624802,-3.266155735132515933,9714.419827998508454866614526117285,2971.57,196356,500,1969224281698253950
1648004938000,USDC,WETH,1091.408621,-0.367273203894486295,1092.383122102511794738710821904496,2971.65,196356,500,1969224281698253950
1648004938000,USDC,WETH,9319.896117,-3.136295768447932209,9328.26152473826424763594522462859,2971.63,196356,500,1969224281698253950
1648004973000,USDC,WETH,-163301.054812,55.015974319143356471,163540.7038224208777867756273701079,2968.25,196359,500,1969224281698253950
1648004973000,USDC,WETH,-16792.95561,5.658368634144278897,16818.84624277908047345861228874983,2967.81,196359,500,1969224281698253950
1648004973000,USDC,WETH,8017.61672,-2.698805246379891457,8025.92594220576328293089095694223,2970.80,196359,500,1969224281698253950
1648004997000,USDC,WETH,200,-0.067323423381264168,200.2095679641679889091295672667602,2970.73,196359,500,1969224281698253950
1648004997000,USDC,WETH,-1367.039667,0.460629951042290922,1369.158294335457641394375932001003,2967.76,196359,500,1969224281698253950
1648005014000,USDC,WETH,190784.7,-64.210495799331120989,190968.3875757524491672906498983179,2971.24,196355,500,1969224281698253950
1648005027000,USDC,WETH,-152417.178076,51.347086254406421086,152637.699017052241032939295372546,2968.37,196358,500,1969224281698253950
1648005054000,USDC,WETH,276582.6,-93.073008924583973643,276828.6105678004375958720798140729,2971.67,196353,500,1969224281698253950
1648005129000,USDC,WETH,761.938225,-0.256336271974048692,762.496930135856033748784711597602,2972.42,196353,500,1969224281698253950
1648005160000,USDC,WETH,18736.037338,-6.303190198124336032,18749.61098878516693114791928305596,2972.47,196353,500,1969224281698253950
1648005185000,USDC,WETH,223.92,-0.075330028443120746,224.0803063968274010054098680982333,2972.52,196353,500,1969224281698253950
1648005234000,USDC,WETH,190890.630702,-64.207395604993385889,191010.8290904493698715790881287339,2973.03,196349,500,1969224281698253950
1648005238000,USDC,WETH,5947.090596,-2,5950.321192396105189436546939274635,2973.55,196349,500,1969224281698253950
1648005239000,USDC,WETH,-433686.36207,146.049853624786541713,434222.0228601721016020549455966466,2969.44,196357,500,1969224281698253950
1648005330000,USDC,WETH,-50531.5182,17.023698209126833862,50603.62633120145251649065601410425,2968.30,196358,500,1969224281698253950
1648005330000,USDC,WETH,25000,-8.413752783204802311,25022.92823322609736224195165221389,2971.33,196357,500,1969224281698253950
1648005330000,USDC,WETH,3300,-1.110587028481497011,3302.984347506360506340143979313399,2971.40,196357,500,1969224281698253950
1648005330000,USDC,WETH,1626.995984,-0.547578825827007273,1628.507716501779339482362859801209,2971.25,196357,500,1969224281698253950
1648005368000,USDC,WETH,-46768.111222,15.757128400679572453,46836.77560502360241322201196600442,2968.06,196358,500,1969224281698253950
1648005368000,USDC,WETH,-1265.945326,0.426504259901409523,1267.776462865883617676090315860934,2968.19,196357,500,1969224281698253950
1648005368000,USDC,WETH,445.671103,-0.15,446.0937435797078892077410204455976,2971.14,196358,500,1969224281698253950
1648005368000,USDC,WETH,19997.553658,-6.731009496626447107,20017.13023625443493137202697284876,2970.96,196358,500,1969224281698253950
1648005368000,USDC,WETH,3940,-1.326084775797602141,3943.728597259982868828909562950371,2971.15,196357,500,1969224281698253950
1648005386000,USDC,WETH,-219658.074182,74.022397363847632739,220003.0811500557179783873065031213,2967.45,196362,500,1969224281698253950
1648005415000,USDC,WETH,469107.149233,-157.890497200252279868,469555.8876264633613666702077250577,2971.09,196353,500,1969224281698253950
1648005432000,USDC,WETH,-514.155479,0.173,514.568854365263098886261310247256,2972.00,196345,500,1969224281698253950
1648005432000,USDC,WETH,665613.9,-223.824869689555549216,665945.188329109207444555616524361,2973.82,196345,500,1969224281698253950
1648005536000,USDC,WETH,-9537.425557,3.209114242560126464,9545.11755260886356291578525571141,2971.98,196345,500,1969224281698253950
1648005562000,USDC,WETH,-4952.739845,1.666490978623991907,4956.753874166018111430995876942459,2971.96,196345,500,1969224281698253950
1648005594000,USDC,WETH,464.4,-0.156104823453125562,464.5444314055018182286405460994486,2974.92,196345,500,1969224281698253950
1648005614000,USDC,WETH,-299212.971055,100.695424101941026511,299480.2725160654167304835837558683,2971.47,196348,500,1969224281698253950
1648005631000,USDC,WETH,-1160,0.390443769893365657,1161.1315352400680109469280231224,2970.98,196348,500,1969224281698253950
1648005648000,USDC,WETH,-4456.453913,1.5,4460.807855660388226444768947998511,2970.97,196348,500,1969224281698253950
1648005656000,USDC,WETH,-50.608,0.017034213470791945,50.65750641807378539834697805268385,2970.96,196348,500,1969224281698253950
1648005658000,USDC,WETH,-58229.00242,19.6,58286.89162569573949221164758718055,2970.87,196349,500,1969224281698253950
1648005721000,USDC,WETH,-1274.788345,0.429123176532849839,1276.095644042847934531383027459927,2970.68,196349,500,1969224281698253950
1648005721000,USDC,WETH,-665.762,0.224108391719323754,666.441076462744219904417817630908,2970.71,196349,500,1969224281698253950
1648005721000,USDC,WETH,11039.646565,-3.712464761405888211,11045.4085592472093632189829410191,2973.67,196349,500,1969224281698253950
1648005721000,USDC,WETH,-27551.64802,9.274374645720359508,27579.68513379511148919017233339431,2970.73,196349,500,1969224281698253950
1648005767000,USDC,WETH,-8245.177389,2.7755,8253.607551579771681664970810113245,2970.70,196349,500,1969224281698253950
1648005776000,USDC,WETH,30000,-10.088414708473839249,30015.4679872982732608302297949446,2973.71,196349,500,1969224281698253950
1648005807000,USDC,WETH,-1530.579997,0.515211281102433296,1532.123908647497375127713122747778,2970.78,196349,500,1969224281698253950
1648005839000,USDC,WETH,-49916.782802,16.802951192597264481,49967.6899890779456138336259511748,2970.72,196349,500,1969224281698253950
1648005839000,USDC,WETH,751.052691,-0.252572833355541967,751.4525344309351867380759264934855,2973.61,196349,500,1969224281698253950
1648005839000,USDC,WETH,5373.284476,-1.806898889328158682,5376.007536018778216332387559332425,2973.76,196349,500,1969224281698253950
1648005862000,USDC,WETH,95.015372,-0.031952872110199467,95.06593396436401172783483155483995,2973.61,196349,500,1969224281698253950
1648005917000,USDC,WETH,9912.5,-3.33347236382359738,9917.74781823439455759384198477092,2973.63,196349,500,1969224281698253950
1648005925000,USDC,WETH,-7500,2.52469224698247616,7507.71979124759838290083050606672,2970.66,196349,500,1969224281698253950
1648005925000,USDC,WETH,-5347.188871,1.8,5352.69151449246587173372273759821,2970.66,196349,500,1969224281698253950
1648005925000,USDC,WETH,7745.977631,-2.604887435686586716,7750.070104417838485697847642532845,2973.63,196349,500,1969224281698253950
1648005925000,USDC,WETH,6000,-2.017732893520810252,6003.16794512145495189976742319609,2973.63,196349,500,1969224281698253950
1648005987000,USDC,WETH,-2559.061778,0.861443240201712841,2561.692038190118899585607911622903,2970.67,196349,500,1969224281698253950
1648006011000,USDC,WETH,-1782.396514,0.6,1784.230616664155290577907579199404,2970.66,196349,500,1969224281698253950
1648006091000,USDC,WETH,-862.9,0.290474506230806137,863.7885562026286384799707642800035,2970.66,196349,500,1969224281698253950
1648006137000,USDC,WETH,-34451.606272,11.59752780569292577,34487.415840314344299617232357681,2970.60,196350,500,1969224281698253950
1648006163000,USDC,WETH,-457432.612089,154.053333333333377024,458007.3256791589589694573403905327,2969.31,196358,500,1969224281698253950
1648006163000,USDC,WETH,891.318351,-0.3,892.175355332077645288953789599702,2971.06,196358,500,1969224281698253950
1648006205000,USDC,WETH,3508.215165,-1.180822268216928049,3511.62841004957222666702560130454,2970.99,196358,500,1969224281698253950
1648006205000,USDC,WETH,-14840.26748,5,14862.07007053462742148256315999504,2968.05,196358,500,1969224281698253950
1648006228000,USDC,WETH,-547367.500364,184.512104197750851688,548309.2165125265595929869161875015,2966.57,196368,500,1969224281698253950
1648006260000,USDC,WETH,-369516.546136,124.663445945945964544,370119.3062788647128147363728800234,2964.11,196375,500,1969224281698253950
1648006274000,USDC,WETH,11620.544326,-3.917758162534596436,11634.73916502781006224141145953462,2966.12,196374,500,1969224281698253950
1648006320000,USDC,WETH,1006.509362,-0.339331379238151232,1007.674999817868514426072705014361,2966.15,196374,500,1969224281698253950
1648006351000,USDC,WETH,24960.16398,-8.414793464711429738,24988.5863936987172369491250777722,2966.22,196374,500,1969224281698253950
1648006432000,USDC,WETH,1573.379975,-0.530419212252539808,1574.836516134922292876492248035846,2966.30,196374,500,1969224281698253950
1648006518000,USDC,WETH,1486.875,-0.501323088152502966,1488.35028318141730605891462618549,2965.90,196375,500,1969224281698253950
1648006518000,USDC,WETH,-75000,25.31104564118484392,75109.52148302277999138177452154365,2963.13,196375,500,1969224281698253950
1648006542000,USDC,WETH,183517.2,-61.865356042988028709,183683.9384525402898827458858011419,2966.40,196372,500,1969224281698253950
1648006577000,USDC,WETH,150345.119475,-50.667472704541527551,150459.0346696641290598577400052712,2967.29,196369,500,1969224281698253950
1648006598000,USDC,WETH,75614.8829,-25.477608066891778464,75664.45698035270684256064522252775,2967.90,196368,500,1969224281698253950
1648006618000,USDC,WETH,457.601337,-0.154108698915031925,457.7898025219742176783291671468571,2969.34,196364,500,1969224281698253950
1648006618000,USDC,WETH,231896.7,-78.113386016831571255,232016.5326882500742234926516017369,2968.72,196364,500,1969224281698253950
1648006675000,USDC,WETH,391164,-131.639660406488179402,391184.5328333247782160955157499985,2971.48,196353,500,1969224281698253950
1648006675000,USDC,WETH,202521.6,-68.19173132141928816,202586.4591787877243912203276385229,2969.89,196360,500,1969224281698253950
1648006722000,USDC,WETH,6705.91,-2.255951718230614445,6705.059287363006267888370966028775,2972.54,196353,500,1969224281698253950
1648006853000,USDC,WETH,86.722876,-0.029174477717563894,86.71160859466396213685063310320815,2972.56,196353,500,1969224281698253950
1648006855000,USDC,WETH,-5939.144328,2,5941.359423695544364582000818976125,2969.57,196353,500,1969224281698253950
1648006855000,USDC,WETH,2036.724377,-0.685181302784139516,2036.468721597750517397844236155493,2972.53,196353,500,1969224281698253950
1648006862000,USDC,WETH,-179846.369337,60.572984740820415216,179928.1968357513626641938501053072,2969.09,196356,500,1969224281698253950
1648006903000,USDC,WETH,-20786,7.002075942369803927,20797.34003847762801933864297560108,2968.55,196356,500,1969224281698253950
1648006929000,USDC,WETH,-564.161721,0.19005,564.474944852569103244404627823206,2968.49,196356,500,1969224281698253950
1648006976000,USDC,WETH,-16326.451939,5.5,16335.64093366274700260050225218434,2968.45,196357,500,1969224281698253950
1648006976000,USDC,WETH,-178.104096,0.06,178.2056657908663309374600245692837,2968.40,196357,500,1969224281698253950
1648007021000,USDC,WETH,14856.415559,-5,14857.67592873886091145500204744031,2971.28,196357,500,1969224281698253950
1648007021000,USDC,WETH,-9678.060179,3.260389763901861888,9683.622470502658505879432595038525,2968.38,196357,500,1969224281698253950
1648007021000,USDC,WETH,-14283.199512,4.811894454876732387,14291.56307400115489714607363653952,2968.31,196357,500,1969224281698253950
1648007054000,USDC,WETH,212.225905,-0.071424705600238943,212.2424675651475448176009540057175,2971.32,196357,500,1969224281698253950
1648007141000,USDC,WETH,1695.6,-0.570653815867398536,1695.730869845691024256918317621664,2971.33,196357,500,1969224281698253950
1648007141000,USDC,WETH,5942.698116,-2,5943.136317695544364582000818976125,2971.35,196357,500,1969224281698253950
1648007153000,USDC,WETH,17630.208751,-5.93329331966827798,17631.34712321343566967077974492341,2971.40,196356,500,1969224281698253950
1648007153000,USDC,WETH,-1618.329135,0.5451875,1619.255200822632296632774785747773,2968.39,196357,500,1969224281698253950
1648007174000,USDC,WETH,1902.355652,-0.640209963416107287,1902.461732405069091543489333158515,2971.46,196356,500,1969224281698253950
1648007206000,USDC,WETH,1526.598353,-0.51378951664722147,1526.753372072621423933918407557276,2971.25,196357,500,1969224281698253950
1648007206000,USDC,WETH,-90635.463458,30.535008366775989434,90689.50614854086864952755279212435,2968.25,196358,500,1969224281698253950
1648007206000,USDC,WETH,51000,-17.165291964703520078,51005.79798483011038635266025231775,2971.11,196357,500,1969224281698253950
1648007234000,USDC,WETH,-116161.733619,39.138380598588730938,116237.6798774223802979233563655769,2967.97,196359,500,1969224281698253950
1648007239000,USDC,WETH,-890.132927,0.3,890.844844044590731644835875521517,2967.11,196361,500,1969224281698253950
1648007239000,USDC,WETH,-103050.949493,34.727830830066665503,103128.5287040120941337110616109348,2967.39,196361,500,1969224281698253950
1648007282000,USDC,WETH,59387.384797,-19.994165171054320296,59403.58096614551610894722604701805,2970.24,196360,500,1969224281698253950
1648007317000,USDC,WETH,24502.18367,-8.263524152496992937,24530.0932159707371016680391687709,2965.10,196378,500,1969224281698253950
1648007317000,USDC,WETH,-1000337.87562,337.4108783783761811,1001537.187615467993874504120759473,2964.75,196378,500,1969224281698253950
1648007365000,USDC,WETH,1055,-0.355797548262916838,1056.189516221263097481010415137186,2965.17,196378,500,1969224281698253950
1648007449000,USDC,WETH,-578309.250099,195.325438528748819032,579020.7703361362948550048331575925,2960.75,196387,500,1969224281698253950
1648007482000,USDC,WETH,-14796.444172,5,14818.30386003816700583298261314937,2959.29,196388,500,1969224281698253950
1648007527000,USDC,WETH,6000,-2.025501914981545624,6005.877968526794314879135016163865,2962.23,196388,500,1969224281698253950
1648007562000,USDC,WETH,-1401.258132,0.47351343211824304,1403.330743484566796786401111749215,2959.28,196388,500,1969224281698253950
1648007580000,USDC,WETH,-681534.411613,230.435878378378428416,682737.8180544762999757042662976475,2957.59,196399,500,1969224281698253950
1648007580000,USDC,WETH,-294.302046,0.099564457940958348,294.7454501230369387663211415961093,2955.89,196399,500,1969224281698253950
1648007609000,USDC,WETH,24991.115821,-8.446042918168346592,25015.97826675671333129606208867284,2958.91,196399,500,1969224281698253950
1648007627000,USDC,WETH,-233397.260632,78.972,233766.7823434269983023495440842942,2955.44,196402,500,1969224281698253950
1648007632000,USDC,WETH,5254.385329,-1.776387159966988866,5259.45498916828629591913714772996,2957.91,196402,500,1969224281698253950
1648007632000,USDC,WETH,13027.872979,-4.404491657802853978,13040.54156266753246291092709514938,2957.86,196402,500,1969224281698253950
1648007647000,USDC,WETH,-189796.881393,64.24,190089.7005454132757998243278632906,2954.50,196405,500,1969224281698253950
1648007671000,USDC,WETH,1056.320289,-0.357228036689079581,1057.503028463065063820810354624903,2956.99,196405,500,1969224281698253950
1648007713000,USDC,WETH,295.699487,-0.1,296.0304095163656223534002613064922,2956.99,196405,500,1969224281698253950
1648007730000,USDC,WETH,9634.29366,-3.258109985199141072,9645.035905613798642805256096436945,2957.02,196405,500,1969224281698253950
1648007737000,USDC,WETH,6751.367485,-2.283135675387169223,6756.32763816503379382597421789858,2957.06,196405,500,1969224281698253950
1648007737000,USDC,WETH,13273.109407,-4.488543622833165455,13282.75088121245853936659610559597,2957.11,196405,500,1969224281698253950
1648007788000,USDC,WETH,-389335.384973,131.833655560142623017,389865.0321719249065343507993746746,2953.23,196411,500,1969224281698253950
1648007807000,USDC,WETH,2255.062594,-0.763642473845664305,2257.495996288155529548816828127913,2953.03,196419,500,1969224281698253950
1648007807000,USDC,WETH,-450696.540045,152.717491525414074763,451324.9283381717132744716260414075,2951.18,196419,500,1969224281698253950
1648007820000,USDC,WETH,-91386.04166,30.987428834627673733,91524.59036401443781073698205251915,2949.13,196423,500,1969224281698253950
1648007820000,USDC,WETH,-190760.238626,64.672779652576259365,191033.586188986364001426799265298,2949.62,196422,500,1969224281698253950
1648007820000,USDC,WETH,24015.5163,-8.134651980493087727,24039.21354659476027019197561768887,2952.25,196421,500,1969224281698253950
1648007820000,USDC,WETH,16926.930568,-5.733766103991048167,16943.92041595926564234307746681413,2952.15,196422,500,1969224281698253950
1648007833000,USDC,WETH,-15187.424001,5.15,15210.75516854800110075452871942447,2949.01,196422,500,1969224281698253950
1648007833000,USDC,WETH,29049.901891,-9.840980165272629118,29080.12972895354725458181281233802,2951.93,196422,500,1969224281698253950
1648007840000,USDC,WETH,1463.085,-0.495636406884300773,1464.607336290082031561404811110953,2951.93,196422,500,1969224281698253950
1648007855000,USDC,WETH,12992.752603,-4.401387615906959265,13006.19367425246284340455076192159,2951.97,196422,500,1969224281698253950
1648007864000,USDC,WETH,250.561936,-0.08489842024274357,250.8095043015053879522869441592591,2951.31,196424,500,1969224281698253950
1648007864000,USDC,WETH,16362.301573,-5.542711748766779932,16379.02936094726014980698424352037,2952.04,196422,500,1969224281698253950
1648007864000,USDC,WETH,-156578.383665,53.1,156826.0835263541472718573737866872,2948.75,196424,500,1969224281698253950
1648007875000,USDC,WETH,23731.663329,-8.040889126751445844,23754.87553313512743539895076691208,2951.37,196424,500,1969224281698253950
1648007875000,USDC,WETH,300,-0.101645583737617844,300.2904448824045031179664069976156,2951.43,196424,500,1969224281698253950
1648007883000,USDC,WETH,-9907.737753,3.360137588222142387,9922.078555963940667352839149925935,2948.61,196424,500,1969224281698253950
1648007883000,USDC,WETH,31389.36152,-10.635021062937742013,31419.33881310858709335865038397958,2951.51,196424,500,1969224281698253950
1648007912000,USDC,WETH,3309,-1.121107595974128651,3312.139743551769926607341476415876,2951.55,196424,500,1969224281698253950
1648007920000,USDC,WETH,5000,-1.69401615073333073,5004.727028661533970269539544627745,2951.57,196424,500,1969224281698253950
1648007946000,USDC,WETH,-48146.546258,16.329113105337766062,48217.06357120174245578482791804619,2948.51,196424,500,1969224281698253950
1648007984000,USDC,WETH,11331.500677,-3.839403195200003653,11342.58934194391885760123721580496,2951.37,196424,500,1969224281698253950
1648008005000,USDC,WETH,57226.347243,-19.388655018515051541,57280.7210077784309937371560238168,2951.54,196423,500,1969224281698253950
1648008005000,USDC,WETH,-111214.38508,37.719545081376277441,111378.3043049272185837528412177611,2948.46,196425,500,1969224281698253950
1648008041000,USDC,WETH,12622.191891,-4.277020234060280128,12634.98381265260222764510904435096,2951.16,196425,500,1969224281698253950
1648008067000,USDC,WETH,62014.486519,-21.012264450702884486,62075.4161811549494924647650759958,2951.35,196424,500,1969224281698253950
1648008067000,USDC,WETH,9981.155473,-3.381696710753608759,9990.664158635734852651333423871115,2951.52,196424,500,1969224281698253950
1648008118000,USDC,WETH,416639.879645,-141.111163701749439303,416963.1370060981090138136389713456,2952.56,196417,500,1969224281698253950
1648008156000,USDC,WETH,2005.011306,-0.678839108534114723,2006.219025226022684275099786548913,2953.59,196417,500,1969224281698253950
1648008217000,USDC,WETH,104388.284766,-35.339754988367079228,104446.5600871175160782090486672185,2953.85,196415,500,1969224281698253950
1648008265000,USDC,WETH,152.158437,-0.051507470089881851,152.2367878692494707166106839319133,2954.10,196415,500,1969224281698253950
