TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684811915000,USDC,WETH,738747.654372,-398.856699988280319085,737486.7193757967764753210835409945,1852.16,201077,500,1730569485575916248
1684811927000,USDC,WETH,-28446.980643,15.363871040488763392,28422.51137555221399980485168295245,1851.55,201077,500,1730569485575916248
1684811927000,USDC,WETH,-83410.542431,45.053793116895420416,83343.19927060034412498661775719605,1851.35,201079,500,1730569485575916248
1684811927000,USDC,WETH,-12810.801396,6.920320870417618509,12801.04027873490534316012684126357,1851.19,201079,500,1730569485575916248
1684811927000,USDC,WETH,-33678.748259,18.193864778008643482,33653.82592727462197128449009427166,1851.10,201080,500,1730569485575916248
1684811939000,USDC,WETH,-7054.28897,3.810999999539070625,7049.20406802073771276440238700431,1851.03,201080,500,1730569485575916248
1684811951000,USDC,WETH,218822.854044,-118.074768650688619416,218534.0642535434954546447077842875,1853.26,201076,500,1730569485575916248
1684811951000,USDC,WETH,-11238.315879,6.068968130140876544,11227.99219937808930977656525223808,1851.77,201076,500,1730569485575916248
1684811951000,USDC,WETH,-2755.172457,1.487880859375000492,2752.659710470260530042327927417164,1851.74,201076,500,1730569485575916248
1684811963000,USDC,WETH,-3349.734478,1.808232421875000699,3346.004035264476432343862350484908,1852.49,201072,500,1730569485575916248
1684811963000,USDC,WETH,216865.537498,-116.973540855619532761,216537.6705018814702843226146703196,1853.97,201072,500,1730569485575916248
1684811987000,USDC,WETH,73582.642787,-39.683048924376882528,73465.70154686832227872516023286735,1854.26,201072,500,1730569485575916248
1684811987000,USDC,WETH,-2493.957273,1.346244338157811716,2491.154121377882019857774398906399,1852.53,201072,500,1730569485575916248
1684811987000,USDC,WETH,-64833.009409,35,64762.89290199021790662047395787545,1852.37,201073,500,1730569485575916248
1684811987000,USDC,WETH,-3704.503349,2,3700.616714356583880378312797592882,1852.25,201073,500,1730569485575916248
1684811987000,USDC,WETH,8863,-4.780179816137903031,8849.25862818868647054301400079895,1854.11,201073,500,1730569485575916248
1684812023000,USDC,WETH,-2784.606334,1.5,2779.878644221183562914376541606467,1856.40,201051,500,1730569485575916248
1684812023000,USDC,WETH,1008851.974628,-543.474112555318072943,1006695.262171166021885243660636375,1856.30,201051,500,1730569485575916248
1684812035000,USDC,WETH,-23997.736616,12.927363281249971028,23970.85054214837577980585216617592,1856.35,201051,500,1730569485575916248
1684812035000,USDC,WETH,-8628.973366,4.648509088503904813,8619.453365847403093304262102392325,1856.29,201052,500,1730569485575916248
1684812035000,USDC,WETH,-25711.664,13.851614850327644774,25683.76011608477037971861249342625,1856.22,201052,500,1730569485575916248
1684812035000,USDC,WETH,-9019.36512,4.859169371177282635,9009.7409337620019775419005918463,1856.15,201052,500,1730569485575916248
1684812047000,USDC,WETH,-6572.532529,3.537613879360298274,6566.357278783122556845656026532505,1857.90,201043,500,1730569485575916248
1684812047000,USDC,WETH,781787.747514,-420.033252721768631299,780350.537185152684085156331258237,1861.25,201027,500,1730569485575916248
1684812047000,USDC,WETH,-5845.168686,3.146157111773249274,5839.714935476211697226619266183575,1857.88,201043,500,1730569485575916248
1684812047000,USDC,WETH,-9591.846962,5.162648319944007303,9582.753514359757443219616564401745,1857.93,201043,500,1730569485575916248
1684812047000,USDC,WETH,464725.268326,-250,463886.6884825824527619283181878982,1858.90,201042,500,1730569485575916248
1684812071000,USDC,WETH,-372326.886475,199.700295047073889295,372119.5907204245217958411300754438,1864.43,201012,500,1730569485575916248
1684812071000,USDC,WETH,852931.653312,-456.788852000646902074,851816.701130998433801429709536548,1867.23,200994,500,1730569485575916248
1684812071000,USDC,WETH,-194282.272409,104.080398899880574976,194058.3190426402171389927435679808,1866.66,200998,500,1730569485575916248
1684812071000,USDC,WETH,-495650.850738,266.486097805560029052,495283.5758391581217095164867972198,1859.95,201037,500,1730569485575916248
1684812071000,USDC,WETH,1579026.037782,-847.148697785197972991,1576172.629480090092678538172291525,1863.93,201004,500,1730569485575916248
1684812083000,USDC,WETH,-1502.453692,0.805189876591905647,1501.035366012422133909659365822114,1865.96,200999,500,1730569485575916248
1684812083000,USDC,WETH,-41014.657858,21.977693837519621121,40972.43277684853740088990740613069,1866.19,200999,500,1730569485575916248
1684812083000,USDC,WETH,-38170.450814,20.455326394680756814,38133.62437009346794402790169292964,1866.04,200999,500,1730569485575916248
1684812095000,USDC,WETH,-7979.78956,4.276984728186069571,7972.706390511952963840358594045865,1865.75,201001,500,1730569485575916248
1684812095000,USDC,WETH,-15032.444881,8.056276462793090048,15018.38423734954971774725384990727,1865.93,201000,500,1730569485575916248
1684812095000,USDC,WETH,-7613.087304,4.080147464588176384,7606.05656292281932061654289271498,1865.89,201000,500,1730569485575916248
1684812095000,USDC,WETH,-7139.734237,3.8265184462228224,7133.195739951039264383416211729145,1865.86,201000,500,1730569485575916248
1684812095000,USDC,WETH,-4978.720556,2.668363751217287107,4974.19265520719019576282377919804,1865.83,201000,500,1730569485575916248
1684812095000,USDC,WETH,-5602.550239,3.002740886985841152,5597.48600826749395352059041259418,1865.81,201000,500,1730569485575916248
1684812095000,USDC,WETH,-8765.543512,4.69804841868761088,8757.68608884404726431020027736719,1865.78,201000,500,1730569485575916248
1684812107000,USDC,WETH,-10287.600439,5.514024164327080553,10278.56708401472908084766837896979,1865.72,201001,500,1730569485575916248
1684812107000,USDC,WETH,-46523.510137,24.9375,46484.04152713447800386247155919962,1865.60,201002,500,1730569485575916248
1684812119000,USDC,WETH,746.952727,-0.4,745.96416634526481008701708766636,1867.38,201002,500,1730569485575916248
1684812143000,USDC,WETH,-286669.624948,153.713899510993835277,286476.1942130697965394370602746772,1864.96,201008,500,1730569485575916248
1684812155000,USDC,WETH,-2498.805552,1.341,2498.037911556812694406026869758545,1863.39,201013,500,1730569485575916248
1684812155000,USDC,WETH,-7193.610591,3.860536508029847836,7191.437305959264259226138419028465,1863.37,201013,500,1730569485575916248
1684812155000,USDC,WETH,-255656.408082,137.162443809706162515,255543.2276201470234535769678835692,1863.90,201013,500,1730569485575916248
1684812167000,USDC,WETH,-231680.824604,124.365484320766534106,231639.9002762348881675495276773833,1862.90,201018,500,1730569485575916248
1684812167000,USDC,WETH,-2048.689878,1.1,2048.579576667780733666390422620731,1862.45,201018,500,1730569485575916248
1684812179000,USDC,WETH,-30000,16.10839790999791574,29998.89008795922879385822242937804,1862.38,201019,500,1730569485575916248
1684812203000,USDC,WETH,-3494.553988,1.876454939293370751,3494.486216588239167009228735607279,1862.32,201019,500,1730569485575916248
1684812215000,USDC,WETH,102284.786446,-54.862797641205883425,102226.3729170738941017312458806708,1864.37,201017,500,1730569485575916248
1684812215000,USDC,WETH,-1918.587934,1.03,1918.350036816194686978529213908502,1862.71,201017,500,1730569485575916248
1684812227000,USDC,WETH,150030.006001,-80.451041069787058146,149924.7692733264494520668291849297,1864.86,201014,500,1730569485575916248
1684812263000,USDC,WETH,791.604283,-0.4245,791.0635993999753831285297585477275,1864.79,201016,500,1730569485575916248
1684812263000,USDC,WETH,-92922.523927,49.875,92900.99155775505826510111120746265,1863.11,201016,500,1730569485575916248
1684812275000,USDC,WETH,7000,-3.754101986116063667,6995.52844319771135307788391519376,1864.63,201017,500,1730569485575916248
1684812275000,USDC,WETH,93241.169093,-50,93176.70444049003334847229193730595,1864.82,201015,500,1730569485575916248
1684812275000,USDC,WETH,179000,-95.960197635774554022,178850.6893236419815750449230716654,1865.36,201011,500,1730569485575916248
1684812275000,USDC,WETH,-46029.150183,24.70913655604734727,46021.80557110624565778337825894898,1862.84,201017,500,1730569485575916248
1684812287000,USDC,WETH,-4461.132779,2.393525390625000993,4459.231490604937487809719480766647,1863.83,201011,500,1730569485575916248
1684812287000,USDC,WETH,-10967.086204,5.884250961900905692,10962.50096737169490530200378697747,1863.80,201011,500,1730569485575916248
1684812311000,USDC,WETH,25000,-13.399825331654962365,24976.87749398106379830770058362967,1865.70,201011,500,1730569485575916248
1684812311000,USDC,WETH,-3561.67368,1.910899650930774176,3560.118305082336519223396226796651,1863.87,201011,500,1730569485575916248
1684812323000,USDC,WETH,82559.692805,-44.24675211792027812,82478.98833293107804257905458363005,1865.89,201009,500,1730569485575916248
1684812347000,USDC,WETH,-1108.72497,0.59475,1108.147531139011446680077912594254,1864.19,201009,500,1730569485575916248
1684812383000,USDC,WETH,-193757.439386,103.957994262759212912,193676.3365897149188496361695240382,1863.81,201013,500,1730569485575916248
1684812383000,USDC,WETH,1500,-0.804163014839579798,1498.774194663679268794558483850309,1865.29,201013,500,1730569485575916248
1684812383000,USDC,WETH,-27261.222611,14.63,27252.93198648148375776299262085572,1863.38,201014,500,1730569485575916248
1684812407000,USDC,WETH,-72530.397446,38.928224928554905105,72512.14086368027524355435028070625,1863.18,201015,500,1730569485575916248
1684812419000,USDC,WETH,-1341.38744,0.72,1341.101846473456480218001003897206,1863.04,201015,500,1730569485575916248
1684812431000,USDC,WETH,-147998.254642,79.451669008623207451,147978.3558838614859772257276072897,1862.75,201018,500,1730569485575916248
1684812431000,USDC,WETH,-56509.812875,30.343359075839142149,56508.2876999231543772172761142104,1862.35,201019,500,1730569485575916248
1684812455000,USDC,WETH,-558.670081,0.3,558.6717598639402000908337516238355,1862.23,201019,500,1730569485575916248
1684812479000,USDC,WETH,-2732.373277,1.467236328125000485,2732.363246600104467305538655711239,1862.26,201019,500,1730569485575916248
1684812479000,USDC,WETH,8000.093449,-4.291638197355697513,7996.08717365438227833659156366232,1864.11,201019,500,1730569485575916248
1684812491000,USDC,WETH,40000,-21.454903730069430085,39977.14140742252732864944970183782,1864.38,201018,500,1730569485575916248
1684812491000,USDC,WETH,-3913.865922,2.101470947265625,3913.659628492704886724335018978774,1862.44,201018,500,1730569485575916248
1684812491000,USDC,WETH,50000,-26.820945012827585319,49973.58263374630230098583128375219,1864.21,201018,500,1730569485575916248
1684812503000,USDC,WETH,89134.122155,-47.802614679896491377,89077.14628316938104109842647615765,1864.63,201016,500,1730569485575916248
1684812515000,USDC,WETH,-186.320512,0.1,186.2724957879800666969445838746119,1863.21,201014,500,1730569485575916248
1684812515000,USDC,WETH,-3422.795335,1.837065251679537806,3421.930269705510751468891226036798,1863.19,201014,500,1730569485575916248
1684812515000,USDC,WETH,65000,-34.853845044768550091,64953.19577341590078778357335586905,1864.93,201014,500,1730569485575916248
1684812515000,USDC,WETH,6540.443913,-3.506832737718954713,6535.51246420825920629843114308154,1865.06,201014,500,1730569485575916248
1684812527000,USDC,WETH,-7062.07772,3.790313497243045985,7060.284652269118212032150713917145,1863.19,201014,500,1730569485575916248
1684812551000,USDC,WETH,-7153.695638,3.839543447637438307,7151.932720727848429443045646029555,1863.16,201015,500,1730569485575916248
1684812551000,USDC,WETH,-8935.319015,4.795860408854096896,8933.192551289027911475973374500195,1863.13,201015,500,1730569485575916248
1684812587000,USDC,WETH,10500,-5.63017104243209021,10492.37836150278478433924648504477,1864.95,201015,500,1730569485575916248
1684812587000,USDC,WETH,-11976.960671,6.428544280695498982,11974.24190101767138502941630368134,1863.09,201015,500,1730569485575916248
1684812611000,USDC,WETH,6000,-3.21474614451175068,5993.322138652625489906872725512,1866.40,201007,500,1730569485575916248
1684812611000,USDC,WETH,-1765.167157,0.946702988590107377,1764.079935315994352143166813113307,1864.54,201007,500,1730569485575916248
1684812611000,USDC,WETH,361237.59349,-193.622446495439277526,360904.9934091868272249006671947802,1865.68,201007,500,1730569485575916248
1684812623000,USDC,WETH,2506.211064,-1.342804664757244369,2503.421031332947239641139211668737,1866.40,201007,500,1730569485575916248
1684812623000,USDC,WETH,-2227.444241,1.194638671875000196,2226.076945256190567178107942445339,1864.53,201007,500,1730569485575916248
1684812635000,USDC,WETH,17844.297704,-9.560605460728862275,17824.24273377657466956185222976429,1866.44,201007,500,1730569485575916248
1684812647000,USDC,WETH,423.889176,-0.227106700902279194,423.4087239187008928075636999402171,1866.48,201007,500,1730569485575916248
1684812659000,USDC,WETH,-46485.894784,24.9375,46462.81218912752913255055560373133,1864.10,201010,500,1730569485575916248
1684812659000,USDC,WETH,-3125.952212,1.67646924270428672,3123.974167238548970786661068436483,1864.60,201007,500,1730569485575916248
1684812659000,USDC,WETH,-1889.818418,1.01352768660215424,1888.627538866564975977088055617163,1864.59,201007,500,1730569485575916248
1684812659000,USDC,WETH,-822.318153,0.44101834215402816,821.801132755433075117572766362689,1864.59,201007,500,1730569485575916248
1684812659000,USDC,WETH,-102541.306197,55,102482.3849818890366833195211310365,1864.39,201009,500,1730569485575916248
1684812695000,USDC,WETH,200000,-107.121746775839572202,199743.4577229925484164965481775278,1867.03,201002,500,1730569485575916248
1684812695000,USDC,WETH,197533.329061,-105.844660553941042675,197320.998668259134402737215972713,1866.26,201006,500,1730569485575916248
1684812719000,USDC,WETH,177404.917355,-94.982053571606806082,177142.3761546422145030133218256316,1867.77,200998,500,1730569485575916248
1684812719000,USDC,WETH,5000,-2.675606404563464421,4992.021242294019663405981903824935,1868.74,200995,500,1730569485575916248
1684812719000,USDC,WETH,-1877.793583,1.006231199480784042,1876.086028111287529077070706331716,1866.17,200998,500,1730569485575916248
1684812719000,USDC,WETH,-19595.252328,10.5,19577.17482984957491345522911540155,1866.21,200998,500,1730569485575916248
1684812719000,USDC,WETH,-746.74346,0.4,745.92596488950761575067539487244,1866.86,200995,500,1730569485575916248
1684812719000,USDC,WETH,177404.917146,-94.951364262899947305,177138.7907346990653115516433565639,1868.38,200995,500,1730569485575916248
1684812719000,USDC,WETH,1000,-0.535123810080968481,998.406604089683487134095154656646,1868.73,200995,500,1730569485575916248
1684812719000,USDC,WETH,-1865.555221,0.999669244127456676,1863.8551364711925654461500811545,1866.17,200998,500,1730569485575916248
1684812731000,USDC,WETH,-9504.871825,5.091373346551398739,9494.46766665322066306045697651846,1866.86,200995,500,1730569485575916248
1684812755000,USDC,WETH,-3238.594601,1.734806640210068927,3235.071201811748866268462719771009,1866.83,200995,500,1730569485575916248
1684812755000,USDC,WETH,5000,-2.675649906267620323,4992.061759154290142864316592912782,1868.70,200995,500,1730569485575916248
1684812767000,USDC,WETH,-8022.984124,4.297649551815577,8014.382098894097420889025467513495,1866.83,200995,500,1730569485575916248
1684812791000,USDC,WETH,-10.961864,0.005871960782131138,10.95015721914235762213582516110335,1866.81,200995,500,1730569485575916248
1684812803000,USDC,WETH,-2240.17266,1.2,2237.782872344559660479184945715822,1866.81,200995,500,1730569485575916248
1684812815000,USDC,WETH,98360.610411,-52.631140304860914554,98201.6748208286981850320795366349,1868.87,200993,500,1730569485575916248
1684812815000,USDC,WETH,-61313.321008,32.843936204002672264,61257.76656517557801970098566198065,1866.81,200996,500,1730569485575916248
1684812815000,USDC,WETH,-5170.571397,2.769185546618396522,5165.37049981004474746737884725724,1867.18,200993,500,1730569485575916248
1684812815000,USDC,WETH,-707.519009,0.378974687847220367,706.8549600897710108565409510466075,1866.93,200994,500,1730569485575916248
1684812815000,USDC,WETH,-26767.337186,14.339885258184382215,26744.40533845020545012080704914199,1866.64,200996,500,1730569485575916248
1684812815000,USDC,WETH,-61321.303612,32.843936204002672264,61261.75786717557801970098566198065,1867.05,200994,500,1730569485575916248
1684812827000,USDC,WETH,-5226.403567,2.799999999520024788,5222.013653838797818105473644166645,1866.57,200996,500,1730569485575916248
1684812839000,USDC,WETH,152510.029135,-81.611619522439979931,152294.0723547185187551827794835018,1868.73,200993,500,1730569485575916248
1684812839000,USDC,WETH,-115380.532218,61.802158555065820826,115272.4821370907981501212554427676,1866.93,200995,500,1730569485575916248
1684812851000,USDC,WETH,-102657.858853,55,102573.4483169392781478848741897584,1866.51,200998,500,1730569485575916248
1684812875000,USDC,WETH,-83485.738327,44.737079855815603177,83425.2352321260577262065619301246,1866.14,200999,500,1730569485575916248
1684812899000,USDC,WETH,-3731.942082,2,3729.408091561428296286722697809397,1865.97,200999,500,1730569485575916248
1684812923000,USDC,WETH,-1160,0.621529423764719892,1159.090478128636867550546893516302,1866.36,200997,500,1730569485575916248
1684812923000,USDC,WETH,102741.784344,-55,102615.4110624392781478848741897584,1868.03,200997,500,1730569485575916248
1684812923000,USDC,WETH,1114.16562,-0.596374513578196311,1112.735992306080302598876138538062,1868.23,200997,500,1730569485575916248
1684812935000,USDC,WETH,-5704.419306,3.055852601883889315,5699.404132702490633824570710046535,1866.72,200995,500,1730569485575916248
1684812935000,USDC,WETH,93127.392393,-49.842960387018599591,93003.30574391802292447735375382715,1868.42,200995,500,1730569485575916248
1684812971000,USDC,WETH,122618.4,-65.612856432609575413,122441.9138348462126054092898073713,1868.82,200993,500,1730569485575916248
1684812983000,USDC,WETH,-53060,28.41843105702737881,53007.97867524519593521373991541305,1867.10,200994,500,1730569485575916248
1684812983000,USDC,WETH,3485.738327,-1.86496478532067578,3480.491402979443690773484775650269,1869.06,200993,500,1730569485575916248
1684812995000,USDC,WETH,-941.062327,0.504052590441211572,940.1662997298094386219306098062805,1866.99,200994,500,1730569485575916248
1684813007000,USDC,WETH,-33.943659,0.018180950123247796,33.91135753703465462490534558105566,1866.99,200994,500,1730569485575916248
1684813019000,USDC,WETH,-2181.398255,1.168410849066386259,2179.329160714120488492880144531134,1866.98,200994,500,1730569485575916248
1684813019000,USDC,WETH,-30000,16.06928456808712987,29972.05012009427824276368271283683,1866.92,200995,500,1730569485575916248
1684813019000,USDC,WETH,-2667.181536,1.428603515625000399,2664.64712878896904380397467655494,1866.99,200994,500,1730569485575916248
1684813019000,USDC,WETH,800,-0.428070769692556676,798.8414662537291311009419722148495,1868.85,200994,500,1730569485575916248
1684813031000,USDC,WETH,400,-0.214049573215054171,399.4339526928965236047317629346965,1868.73,200995,500,1730569485575916248
1684813043000,USDC,WETH,1500,-0.802684299794082444,1497.875832070125137896821432672321,1868.73,200995,500,1730569485575916248
1684813055000,USDC,WETH,2500,-1.337805336245012345,2496.458014998872826035852862252146,1868.73,200995,500,1730569485575916248
1684813055000,USDC,WETH,-1347.261758,0.721671950484567838,1346.026004441938108103032462080525,1866.86,200995,500,1730569485575916248
1684813067000,USDC,WETH,-6533.996338,3.5,6528.042620583563258299316952071065,1866.86,200995,500,1730569485575916248
1684813079000,USDC,WETH,-70000,37.499206831243425141,69939.0229645173783738206743574775,1866.71,200996,500,1730569485575916248
1684813115000,USDC,WETH,30000,-16.055695831796675203,29959.52508816968320138813664793827,1868.50,200996,500,1730569485575916248
1684813127000,USDC,WETH,-79.696741,0.042694232835537102,79.6277393865557279159476340189553,1866.69,200996,500,1730569485575916248
1684813139000,USDC,WETH,1000,-0.535172546708984562,998.6347040243369865327439675387045,1868.56,200996,500,1730569485575916248
1684813151000,USDC,WETH,-3733.365583,2,3730.136763833464719028181115469179,1866.68,200996,500,1730569485575916248
1684813163000,USDC,WETH,1057.17345,-0.565773420176548156,1055.733088634339538570130659656948,1868.55,200996,500,1730569485575916248
1684813175000,USDC,WETH,1401.412835,-0.75,1399.501657125049269635567918300942,1868.55,200996,500,1730569485575916248
1684813223000,USDC,WETH,25000,-13.378984602963664498,24965.56100209045146099156285749617,1868.60,200995,500,1730569485575916248
1684813223000,USDC,WETH,58063.6029,-31.070602371858283534,57981.12015631644458125127865381295,1868.76,200994,500,1730569485575916248
1684813223000,USDC,WETH,-424.88897,0.22760500623905489,424.510211499574927875718464340806,1866.78,200995,500,1730569485575916248
1684813283000,USDC,WETH,-746.802918,0.4,746.092253466692943805636223093836,1867.01,200994,500,1730569485575916248
1684813295000,USDC,WETH,1600.956149,-0.856640551654352794,1598.633193921117142967081296939914,1868.88,200994,500,1730569485575916248
1684813295000,USDC,WETH,100000,-53.502356680951396116,99849.58954316038208463227940098935,1869.08,200992,500,1730569485575916248
1684813307000,USDC,WETH,5747.02,-3.074448543078462399,5738.05667516719699232672953811557,1869.28,200992,500,1730569485575916248
1684813307000,USDC,WETH,244.99,-0.131061642740159999,244.608669392350273961892667684608,1869.27,200992,500,1730569485575916248
1684813331000,USDC,WETH,10008.216095,-5.354279196615975903,9992.83446645823623149980921584936,1869.20,200992,500,1730569485575916248
1684813331000,USDC,WETH,-29618.854793,15.861273947878499907,29587.80436872174344277954680712137,1867.37,200992,500,1730569485575916248
1684813343000,USDC,WETH,-858.980403,0.46,858.084615136696885376481656557911,1867.35,200992,500,1730569485575916248
1684813355000,USDC,WETH,-2392.653228,1.281314725499831111,2390.162121521011612023797543104372,1867.34,200992,500,1730569485575916248
1684813367000,USDC,WETH,3037.907063,-1.625233794739736704,3033.22771688917659901048958368366,1869.21,200992,500,1730569485575916248
1684813379000,USDC,WETH,-865.081023,0.463267207722675947,864.2287598886285273231476988691535,1867.35,200992,500,1730569485575916248
1684813379000,USDC,WETH,-858.987052,0.460051199093697012,858.1849874183802202490123118782735,1867.16,200993,500,1730569485575916248
1684813379000,USDC,WETH,-322.752215,0.172857934442484794,322.4510502017994287517340865468683,1867.15,200993,500,1730569485575916248
1684813379000,USDC,WETH,-48261.425803,25.846236347576441641,48215.12101484732670908523130924812,1867.25,200993,500,1730569485575916248
1684813427000,USDC,WETH,4618.854793,-2.471257706855114888,4612.229954085310285158026354769991,1869.03,200993,500,1730569485575916248
1684813439000,USDC,WETH,-4545.307645,2.434340820223961446,4541.055960931739910831990864970044,1867.16,200993,500,1730569485575916248
1684813451000,USDC,WETH,-1186.200615,0.6353,1185.094602864566275866813273997313,1867.15,200993,500,1730569485575916248
1684813463000,USDC,WETH,-5000,2.677894936312843169,4995.354204128540335860052260267095,1867.14,200993,500,1730569485575916248
1684813475000,USDC,WETH,3738.008574,-2,3732.672775476519048848774670226074,1869.00,200993,500,1730569485575916248
1684813499000,USDC,WETH,-1137.84365,0.609404296875,1136.785617414063565455615653057216,1867.14,200993,500,1730569485575916248
1684813499000,USDC,WETH,6454.58554,-3.45346021780459188,6445.345262064837003341001885096045,1869.02,200993,500,1730569485575916248
1684813511000,USDC,WETH,971,-0.519519608765365866,969.606162000830970041095145221909,1869.03,200993,500,1730569485575916248
1684813547000,USDC,WETH,-1137.914181,0.609404296875,1136.820882914063565455615653057216,1867.26,200993,500,1730569485575916248
1684813547000,USDC,WETH,23261.425803,-12.445375577726323903,23227.74004723190153948309304331075,1869.08,200992,500,1730569485575916248
1684813559000,USDC,WETH,250,-0.133752532025011189,249.6351895944799050641929186165297,1869.12,200993,500,1730569485575916248
1684813559000,USDC,WETH,-20,0.010710908211344207,19.98079105822329725021264395243018,1867.26,200993,500,1730569485575916248
1684813583000,USDC,WETH,-5045.873038,2.702308513581770958,5041.040130452084014123051544262345,1867.25,200993,500,1730569485575916248
1684813583000,USDC,WETH,-322.339414,0.172629284290690702,322.031585660407417712821614212343,1867.23,200993,500,1730569485575916248
1684813583000,USDC,WETH,-50,0.02677757418306924,49.95226060141425494515138932978618,1867.23,200993,500,1730569485575916248
1684813595000,USDC,WETH,13036.53064,-6.97465842019345598,13017.49087780098218508842062997936,1869.13,200992,500,1730569485575916248
1684813595000,USDC,WETH,-5.702056,0.003053744858811316,5.696612032606913181278905998719655,1867.23,200993,500,1730569485575916248
1684813607000,USDC,WETH,-3641.191947,1.95,3637.672749764606072627555303470422,1867.28,200992,500,1730569485575916248
1684813619000,USDC,WETH,2196.726778,-1.17525832821026706,2193.509345052534569248381391607038,1869.14,200992,500,1730569485575916248
1684813631000,USDC,WETH,-910.626876,0.487676215082199788,909.746835314096540386510423678528,1867.28,200992,500,1730569485575916248
1684813679000,USDC,WETH,-5228.343619,2.8,5223.307693367126668388284538316505,1867.27,200993,500,1730569485575916248
1684813691000,USDC,WETH,200,-0.107002202860683586,199.7083168345140206494672732382432,1869.12,200993,500,1730569485575916248
1684813691000,USDC,WETH,-1015.698134,0.54395304104526501,1014.723137903517483241646525252288,1867.25,200993,500,1730569485575916248
1684813703000,USDC,WETH,-180.548394,0.096692045446444204,180.375156092438778086212819031244,1867.25,200993,500,1730569485575916248
1684813715000,USDC,WETH,70,-0.037450774586620409,69.8979142330608450778189058417602,1869.12,200993,500,1730569485575916248
1684813739000,USDC,WETH,271092.9,-145.001982097763169271,270664.2624011187802238928950678179,1869.58,200988,500,1730569485575916248
1684813739000,USDC,WETH,-199827.510895,106.995938321559254001,199666.5856959396725082457582060305,1867.62,200993,500,1730569485575916248
1684813763000,USDC,WETH,7267.536806,-3.888235828122967498,7258.789451584036597507202018886855,1869.11,200993,500,1730569485575916248
1684813775000,USDC,WETH,30000,-16.049800452280284486,29963.30650632789275895405607104091,1869.18,200992,500,1730569485575916248
1684813775000,USDC,WETH,300,-0.160492904063143364,299.6283098800955049115116317351926,1869.24,200992,500,1730569485575916248
1684813811000,USDC,WETH,-19567.179969,10.478666149841849442,19552.90106370968493335700184929986,1867.33,200992,500,1730569485575916248
1684813823000,USDC,WETH,-26740.161646,14.320618217862800438,26721.26237763046283905010139899559,1867.25,200993,500,1730569485575916248
1684813823000,USDC,WETH,1279.095953,-0.684347977896662006,1277.568902722705174930133896575202,1869.07,200993,500,1730569485575916248
1684813847000,USDC,WETH,-3547.673092,1.9,3545.215725856641007605935956746584,1867.20,200993,500,1730569485575916248
1684813847000,USDC,WETH,-969.833476,0.519404024042504,969.1596191171840963866128482146045,1867.20,200993,500,1730569485575916248
1684813871000,USDC,WETH,-10065.353101,5.390539741404163624,10058.30279582270371741004677497071,1867.23,200993,500,1730569485575916248
1684813871000,USDC,WETH,15000,-8.025315790163459789,14982.04068551068435877883553724165,1869.09,200993,500,1730569485575916248
1684813883000,USDC,WETH,-802.898643,0.43,802.34039904650296487923813757949,1867.21,200993,500,1730569485575916248
1684813895000,USDC,WETH,7976,-4.267322926705766679,7966.44578215342208743458742207668,1869.09,200993,500,1730569485575916248
1684813919000,USDC,WETH,1015.217124,-0.543157251663496527,1013.996691992037704010578911568868,1869.10,200993,500,1730569485575916248
1684813919000,USDC,WETH,-933.617507,0.5,932.9611692517476335805094623017325,1867.24,200993,500,1730569485575916248
1684813931000,USDC,WETH,-12581.044847,6.7378806829175625,12572.28113827811372803908427159654,1867.21,200993,500,1730569485575916248
1684813943000,USDC,WETH,1013.26523,-0.542125862222319732,1012.059175632866888004749902157473,1869.06,200993,500,1730569485575916248
1684813955000,USDC,WETH,-6056.093342,3.243441241768450682,6051.922611398422868759117791074005,1867.18,200993,500,1730569485575916248
1684813967000,USDC,WETH,15000,-8.02539903114498793,14982.11829147994213783581796503579,1869.07,200993,500,1730569485575916248
1684813967000,USDC,WETH,-577.472371,0.30926803084483232,577.0682648862091731355190102694955,1867.22,200993,500,1730569485575916248
1684813967000,USDC,WETH,-806.366493,0.431853918197311168,805.8027409390684170539406067081655,1867.22,200993,500,1730569485575916248
1684813967000,USDC,WETH,-702.568555,0.376264914167573888,702.077874903677082813973397326066,1867.22,200993,500,1730569485575916248
1684813967000,USDC,WETH,-112.032982,0.06,111.9547808902097160296611354762079,1867.22,200993,500,1730569485575916248
1684813979000,USDC,WETH,-304.88,0.163262684586957073,304.65058964465130774105478108774,1867.42,200992,500,1730569485575916248
1684813979000,USDC,WETH,175000,-93.623587902632008152,174785.7233443160122189498247008372,1869.19,200992,500,1730569485575916248
1684814003000,USDC,WETH,20000,-10.69892341692691452,19974.65799348684688506094440874198,1869.35,200991,500,1730569485575916248
1684814003000,USDC,WETH,6500,-3.477237792546244873,6491.84559427741265734734472512484,1869.30,200992,500,1730569485575916248
1684814015000,USDC,WETH,14874.868579,-7.956989929355263261,14855.77444486256742378537926595787,1869.41,200991,500,1730569485575916248
1684814027000,USDC,WETH,-2801.342265,1.5,2799.128379755242900741528386905198,1867.56,200991,500,1730569485575916248
1684814039000,USDC,WETH,128710,-68.847092188238622478,128541.4766820614141916010954484986,1869.51,200990,500,1730569485575916248
1684814051000,USDC,WETH,-305.85,0.163746868954937388,305.5869970702578216661679838856511,1867.82,200989,500,1730569485575916248
