TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667993375000,USDC,WETH,-4225.606062,3.500524843502930975,4225.36612685933495407580507483882,1207.14,205355,500,1963914947600994172
1667993375000,USDC,WETH,-3289.153763,2.724830253784845086,3289.009100660186597388081722744071,1207.10,205355,500,1963914947600994172
1667993375000,USDC,WETH,1000,-0.827522544800007071,999.4089935915732308074562327118275,1208.43,205354,500,1963914947600994172
1667993375000,USDC,WETH,-8498.115915,7.0396,8497.449222945084796217301720579765,1207.19,205355,500,1963914947600994172
1667993375000,USDC,WETH,1208.30354,-1,1207.650728100614352550898022697279,1208.30,205355,500,1963914947600994172
1667993399000,USDC,WETH,-3059.338525,2.5345,3059.237371806007076540251038526254,1207.08,205356,500,1963914947600994172
1667993399000,USDC,WETH,-1238.344075,1.025887484644591434,1238.294065611470935812310676237252,1207.10,205355,500,1963914947600994172
1667993399000,USDC,WETH,-11949.458554,9.9,11949.36896219608209025389042470306,1207.02,205356,500,1963914947600994172
1667993411000,USDC,WETH,34956.764106,-28.930089247933036672,34937.66077188537348424826656328764,1208.32,205354,500,1963914947600994172
1667993411000,USDC,WETH,33538.320282,-27.73989480525907923,33510.15775379449879100560398689086,1209.03,205348,500,1963914947600994172
1667993411000,USDC,WETH,45549.420458,-37.686200866254173478,45518.29318655486375738549179597647,1208.65,205351,500,1963914947600994172
1667993411000,USDC,WETH,6500,-5.376948763150478468,6494.98297632170077114317365531195,1208.86,205350,500,1963914947600994172
1667993423000,USDC,WETH,454.229695,-0.375654960325207996,453.8222246615906473349222546423405,1209.17,205348,500,1963914947600994172
1667993435000,USDC,WETH,2563.548547,-2.119215212305722546,2560.718446117475800450261237986797,1209.67,205344,500,1963914947600994172
1667993435000,USDC,WETH,222867.240577,-184.392728860049292015,222714.4400368688305890373683029047,1208.66,205345,500,1963914947600994172
1667993435000,USDC,WETH,-173843.491267,144,173825.5955999884667673293152684082,1207.25,205360,500,1963914947600994172
1667993435000,USDC,WETH,10986.408365,-9.08257752606609376,10974.5302563489430805687792129382,1209.61,205344,500,1963914947600994172
1667993447000,USDC,WETH,-60.42565,0.05,60.38777290503071762754490113486395,1208.51,205344,500,1963914947600994172
1667993447000,USDC,WETH,-2522.9848,2.087658780197562781,2521.392298718828608989857503267084,1208.52,205344,500,1963914947600994172
1667993447000,USDC,WETH,7839.840302,-6.480753241050643545,7831.04797968124299602737055554694,1209.71,205343,500,1963914947600994172
1667993459000,USDC,WETH,6000,-4.969741503101206616,5999.23381915095928497856078946201,1207.31,205363,500,1963914947600994172
1667993459000,USDC,WETH,-297157.554266,246.134956391651874781,297120.9668675020556065695505815175,1207.30,205364,500,1963914947600994172
1667993471000,USDC,WETH,-90844.426507,75.342642973227873631,90891.41978838959487508896539045925,1205.75,205370,500,1963914947600994172
1667993471000,USDC,WETH,-478.04955,0.396598140944464989,478.3713398446252219029986065066447,1205.38,205370,500,1963914947600994172
1667993483000,USDC,WETH,5000,-4.149417738033141583,5004.169281627208893982386836125275,1204.99,205383,500,1963914947600994172
1667993483000,USDC,WETH,-196301.367435,162.96450234762592042,196499.5910916773646397466051946151,1204.57,205383,500,1963914947600994172
1667993483000,USDC,WETH,652.809747,-0.541766527932963654,653.360408641330947482595678488602,1204.97,205383,500,1963914947600994172
1667993495000,USDC,WETH,10000,-8.278499386758974606,9996.0657545456160277612211012333,1207.95,205358,500,1963914947600994172
1667993495000,USDC,WETH,349170.109294,-289.420549676135042646,349250.0548294545969247359085928621,1206.45,205359,500,1963914947600994172
1667993495000,USDC,WETH,3000,-2.483659775327458519,2998.88608668652714525600428797673,1207.89,205359,500,1963914947600994172
1667993507000,USDC,WETH,-8157.007716,6.759493850220870407,8157.851353895805457789285635397375,1206.75,205358,500,1963914947600994172
1667993507000,USDC,WETH,25819.235936,-21.371870529825471194,25807.51956541089670359802352550208,1208.09,205356,500,1963914947600994172
1667993507000,USDC,WETH,7990.609278,-6.614987812383595432,7987.44289162176205538061659182956,1207.96,205358,500,1963914947600994172
1667993519000,USDC,WETH,14970,-12.389695243501390355,14962.16817063722651602158330313418,1208.26,205355,500,1963914947600994172
1667993531000,USDC,WETH,14958.92965,-12.398192563084679499,14961.76111915238946094658595894303,1206.54,205369,500,1963914947600994172
1667993531000,USDC,WETH,6169.1699,-5.113489203171400085,6170.57035637268065215170928559603,1206.45,205370,500,1963914947600994172
1667993531000,USDC,WETH,350,-0.290113755234026616,350.0833490143917165492474184353005,1206.42,205371,500,1963914947600994172
1667993531000,USDC,WETH,-231061.475146,191.566975118762641689,231141.2074636595676803471541043721,1206.17,205371,500,1963914947600994172
1667993531000,USDC,WETH,484.541425,-0.401616604863190454,484.6459150908415662165466816833219,1206.48,205370,500,1963914947600994172
1667993555000,USDC,WETH,-49019.153682,40.673223942704534396,49055.82511301514830301405987047481,1205.19,205373,500,1963914947600994172
1667993555000,USDC,WETH,2500,-2.072609053689097099,2500.817404451270373235380785582767,1206.21,205373,500,1963914947600994172
1667993567000,USDC,WETH,1657.038182,-1.373728978325853954,1657.563098132274297433842350310014,1206.23,205372,500,1963914947600994172
1667993567000,USDC,WETH,902.236683,-0.747984879388378841,902.5264368859003222102709624802465,1206.22,205372,500,1963914947600994172
1667993591000,USDC,WETH,-36146.574451,30,36178.25596851843057652694068091837,1204.89,205375,500,1963914947600994172
1667993591000,USDC,WETH,54702.730026,-45.352499205235297564,54721.5510306184425687938049204731,1206.17,205371,500,1963914947600994172
1667993603000,USDC,WETH,300,-0.248138936825442471,299.7515898383486976088052989842851,1209.00,205349,500,1963914947600994172
1667993603000,USDC,WETH,316690.150195,-262.226825599102471476,316598.691132589849550121668677886,1207.70,205349,500,1963914947600994172
1667993603000,USDC,WETH,-1819.159847,1.50619489648714357,1818.566974226453829216920876898017,1207.79,205350,500,1963914947600994172
1667993615000,USDC,WETH,20868.527428,-17.24418392383805334,20841.11074533162895220398963641613,1210.18,205339,500,1963914947600994172
1667993615000,USDC,WETH,135479.218729,-112.008936415737428105,135336.8857893554992803515401167862,1209.54,205340,500,1963914947600994172
1667993627000,USDC,WETH,168.472673,-0.139203284387769937,168.2452783338320346236824027356821,1210.26,205339,500,1963914947600994172
1667993639000,USDC,WETH,1323.78153,-1.093798805758315174,1321.99645614803427422420542208249,1210.26,205339,500,1963914947600994172
1667993639000,USDC,WETH,-1124.416284,0.93,1123.461536624128254945409782459463,1209.05,205339,500,1963914947600994172
1667993639000,USDC,WETH,-580.345732,0.48,579.852037418904905778276016753271,1209.05,205339,500,1963914947600994172
1667993651000,USDC,WETH,-2539.193726,2.1,2536.943237957708962779957573295561,1209.14,205338,500,1963914947600994172
1667993651000,USDC,WETH,-2633.290224,2.177782999317904734,2630.933392776225397785195290536356,1209.16,205338,500,1963914947600994172
1667993651000,USDC,WETH,-36125.10778,29.872269472609828864,36090.41695089138054287975646429853,1209.32,205338,500,1963914947600994172
1667993651000,USDC,WETH,50912,-42.059728002213907987,50838.97324538716130452452764012925,1210.47,205336,500,1963914947600994172
1667993663000,USDC,WETH,302,-0.249516504524738409,301.582779762640956518831799224394,1210.34,205338,500,1963914947600994172
1667993663000,USDC,WETH,-533.697086,0.441389410355413032,533.226290218406357976707451112933,1209.13,205338,500,1963914947600994172
1667993663000,USDC,WETH,2256.759278,-1.864555809582531833,2253.635851467027610825121038871676,1210.35,205338,500,1963914947600994172
1667993675000,USDC,WETH,720,-0.594866985853524074,719.0011990968964163425837674631005,1210.35,205338,500,1963914947600994172
1667993675000,USDC,WETH,-539.353717,0.4460625,538.8748072521776448619213452562625,1209.14,205338,500,1963914947600994172
1667993687000,USDC,WETH,227700.164255,-188.404416837947667653,227551.8224634972003975334642739841,1208.57,205345,500,1963914947600994172
1667993687000,USDC,WETH,-2412.875644,2,2413.434369578770440742816736471963,1206.44,205361,500,1963914947600994172
1667993687000,USDC,WETH,129880.008315,-107.335739738449451876,129716.9378055609624721266651256752,1210.04,205337,500,1963914947600994172
1667993687000,USDC,WETH,-4012.225274,3.317701597085883445,4010.30740880090928183381613422239,1209.34,205337,500,1963914947600994172
1667993687000,USDC,WETH,8695.877794,-7.184342086949580126,8683.676944786500905646400606033165,1210.39,205338,500,1963914947600994172
1667993687000,USDC,WETH,-338237.041972,280.035749999999998462,338119.6127103158312974422758671648,1207.84,205361,500,1963914947600994172
1667993699000,USDC,WETH,-2895.499094,2.390195138986340625,2893.076046877778394664876077919203,1211.41,205320,500,1963914947600994172
1667993699000,USDC,WETH,1994.072054,-1.644434398002249152,1991.408651216434261420318856530472,1212.62,205320,500,1963914947600994172
1667993699000,USDC,WETH,256909.367497,-212.044632121577607512,256549.0076804035748263020644995219,1211.58,205319,500,1963914947600994172
1667993699000,USDC,WETH,388.689698,-0.320539992000057097,388.1720964710028980898366609979575,1212.61,205320,500,1963914947600994172
1667993711000,USDC,WETH,-109.975591,0.090687844899710961,109.8647924815398469288869308249396,1212.68,205309,500,1963914947600994172
1667993711000,USDC,WETH,-1006.480014,0.829958398162489477,1005.460755192663810731536787516502,1212.69,205309,500,1963914947600994172
1667993711000,USDC,WETH,4000.40458,-3.295527888628571344,3994.377522856428383675547991332995,1213.89,205309,500,1963914947600994172
1667993711000,USDC,WETH,-54958.643584,45.328163458916627515,54908.2842076857717475035606781393,1212.46,205313,500,1963914947600994172
1667993711000,USDC,WETH,154804.462465,-127.59488838385253881,154557.5523283075200937115193570139,1213.25,205309,500,1963914947600994172
1667993723000,USDC,WETH,-250441.519029,206.766704851552022761,250339.3556237093934049460566465078,1211.23,205330,500,1963914947600994172
1667993723000,USDC,WETH,10071.778408,-8.313647882196265423,10066.64090221709680946004760295944,1211.48,205329,500,1963914947600994172
1667993723000,USDC,WETH,1827.558465,-1.508600198983849137,1826.662857174721545987917239999873,1211.43,205329,500,1963914947600994172
1667993735000,USDC,WETH,-413866.37513,342.430463369226716253,414144.5897709006697887670463514709,1208.61,205357,500,1963914947600994172
1667993735000,USDC,WETH,-3142.51912,2.6037779422291202,3146.856757555224649402669879828761,1206.91,205357,500,1963914947600994172
1667993735000,USDC,WETH,-20805.387535,17.24,20834.95653665046960006150912518477,1206.81,205358,500,1963914947600994172
1667993747000,USDC,WETH,29815.910336,-24.680946561118793226,29842.88091724314975150813379320797,1208.05,205356,500,1963914947600994172
1667993747000,USDC,WETH,2600,-2.151984519787241076,2602.208119812331039931162666997249,1208.19,205356,500,1963914947600994172
1667993759000,USDC,WETH,9263.584437,-7.666514179495005983,9270.950596917048228557868286523025,1208.32,205355,500,1963914947600994172
1667993759000,USDC,WETH,-26181.755123,21.693711044950411086,26218.16840018587604689711651382437,1206.88,205358,500,1963914947600994172
1667993759000,USDC,WETH,-56639.081911,46.928815927432610943,56717.08963299830586201170798005815,1206.91,205359,500,1963914947600994172
1667993759000,USDC,WETH,16594.496003,-13.737645963236136466,16610.16752110780668813977848601399,1207.96,205358,500,1963914947600994172
1667993759000,USDC,WETH,36125.10778,-29.901650237203062499,36156.63002142301722467916902619901,1208.13,205355,500,1963914947600994172
1667993783000,USDC,WETH,-1270.891768,1.053031279308182346,1272.655803366452433914654152036666,1206.89,205357,500,1963914947600994172
1667993783000,USDC,WETH,224.990227,-0.186234615312185153,225.1893387696269798004699628981916,1208.10,205357,500,1963914947600994172
1667993783000,USDC,WETH,4993.700446,-4.133474700805625687,4998.096987990713772931249181594695,1208.11,205357,500,1963914947600994172
1667993783000,USDC,WETH,9000,-7.449942266784110706,9008.10645835802397403378438339875,1208.06,205357,500,1963914947600994172
1667993795000,USDC,WETH,-2684.180812,2.225,2688.481627656600629938332819230633,1206.37,205361,500,1963914947600994172
1667993795000,USDC,WETH,-65702.340305,54.45,65799.93510495029406747965034027325,1206.65,205361,500,1963914947600994172
1667993795000,USDC,WETH,20000,-16.561063715265838571,20021.42508203576341622022530531892,1207.65,205360,500,1963914947600994172
1667993807000,USDC,WETH,-97902.042964,81.170779804680747606,98032.9577599862713118499353329336,1206.12,205367,500,1963914947600994172
1667993819000,USDC,WETH,100,-0.082865219299186524,100.1065213749430454218615247523833,1206.78,205368,500,1963914947600994172
1667993819000,USDC,WETH,49591.592491,-41.082149094392726069,49637.14221834525672771352229184086,1207.13,205363,500,1963914947600994172
1667993819000,USDC,WETH,100,-0.082865162829380724,100.1064872290667020479701346236204,1206.78,205368,500,1963914947600994172
1667993819000,USDC,WETH,-67789.98839,56.217566389853131879,67888.34768858217971981698310451905,1205.85,205368,500,1963914947600994172
1667993831000,USDC,WETH,80,-0.066292089605283193,80.0851297604650259165586572565015,1206.78,205368,500,1963914947600994172
1667993843000,USDC,WETH,50000,-41.464778617088654792,50052.14555816837665597482114327655,1205.84,205374,500,1963914947600994172
1667993843000,USDC,WETH,-37357.182816,31.01264508109,37415.77811505956412268690612068875,1204.58,205377,500,1963914947600994172
1667993843000,USDC,WETH,-102273.319687,84.863306195585941117,102409.2813373249081760399891408723,1205.15,205375,500,1963914947600994172
1667993843000,USDC,WETH,3618.190345,-3,3621.631961097041115994029347258527,1206.06,205374,500,1963914947600994172
1667993843000,USDC,WETH,750,-0.622079457187076355,750.847300527351301652793269116648,1205.63,205377,500,1963914947600994172
1667993855000,USDC,WETH,800,-0.663305015291112499,800.754914092021433485985239792176,1206.08,205374,500,1963914947600994172
1667993855000,USDC,WETH,3000,-2.487361539859276371,3002.811432512107958378282007832425,1206.10,205373,500,1963914947600994172
1667993867000,USDC,WETH,-61838.987999,51.4,61966.1945419610224686329588674851,1203.09,205391,500,1963914947600994172
1667993867000,USDC,WETH,-193803.071898,160.951801349018619141,194119.8701562500990436152225194143,1204.11,205387,500,1963914947600994172
1667993867000,USDC,WETH,7496.010442,-6.22554245055702633,7508.36615829227534067420917144713,1204.07,205390,500,1963914947600994172
1667993867000,USDC,WETH,4653,-3.862909209460793941,4659.779872545605266841354529812009,1204.53,205386,500,1963914947600994172
1667993879000,USDC,WETH,100.117242,-0.083078124904188627,100.239587255438086112526501443759,1205.10,205382,500,1963914947600994172
1667993879000,USDC,WETH,-601.798447,0.5,602.9099291659632535859237243918785,1203.60,205384,500,1963914947600994172
1667993879000,USDC,WETH,36227.452889,-30.065573706543198539,36273.97670723028358051053760234721,1204.95,205382,500,1963914947600994172
1667993879000,USDC,WETH,1000.275559,-0.830242165455257681,1001.621824025559583932562635845438,1204.80,205384,500,1963914947600994172
1667993879000,USDC,WETH,84011.342598,-69.750797615215780799,84136.6465160702096125476881816967,1204.45,205384,500,1963914947600994172
1667993891000,USDC,WETH,165926.486818,-137.609160379630977098,166082.1226737061264057041325956505,1205.78,205370,500,1963914947600994172
1667993891000,USDC,WETH,150,-0.1243301991270169,150.0980019532668518915933422478189,1206.46,205370,500,1963914947600994172
1667993903000,USDC,WETH,800119.999998,-661.395927694036570785,799556.7676274879021988194098610035,1209.74,205316,500,1963914947600994172
1667993903000,USDC,WETH,-801867.940224,661.395927694036570785,800430.7377404879021988194098610035,1212.39,205338,500,1963914947600994172
1667993903000,USDC,WETH,-43848.376116,36.270772462481484106,43832.10919084738527245831698162191,1208.92,205342,500,1963914947600994172
1667993903000,USDC,WETH,475200,-391.135393932816409564,473853.8368297006934634874107021671,1214.92,205285,500,1963914947600994172
1667993903000,USDC,WETH,-4948.1009,4.09232674586349221,4945.900122180578068283625278866704,1209.12,205339,500,1963914947600994172
1667993915000,USDC,WETH,2952.263557,-2.439967101550038486,2949.897105190904036396461669187723,1209.96,205341,500,1963914947600994172
1667993915000,USDC,WETH,400,-0.331214077677887074,400.0567233400327771729685323846843,1207.68,205360,500,1963914947600994172
1667993915000,USDC,WETH,-280186.22076,232.015354450699976704,280232.7804731417743016266007499684,1207.62,205360,500,1963914947600994172
1667993915000,USDC,WETH,-6047.251962,5.002764902641154304,6045.347645367910790468425417517515,1208.78,205341,500,1963914947600994172
1667993915000,USDC,WETH,1050,-0.867789225609068576,1049.153653861208719214806200044889,1209.97,205341,500,1963914947600994172
1667993915000,USDC,WETH,5376.596179,-4.443488483666573674,5372.21102120222230365340678262361,1209.99,205341,500,1963914947600994172
1667993927000,USDC,WETH,95472,-79.028369649837141907,95468.8924307236912279569133421376,1208.07,205354,500,1963914947600994172
1667993927000,USDC,WETH,-149.761108,0.124050772042312645,149.80683913128054514628515213306,1207.26,205354,500,1963914947600994172
1667993939000,USDC,WETH,-11966.436753,9.9125,11970.33791744479589416816734725006,1207.21,205355,500,1963914947600994172
1667993939000,USDC,WETH,-11763.230054,9.744959767723463437,11767.54078246612935561335334132997,1207.11,205356,500,1963914947600994172
1667993939000,USDC,WETH,-358.949257,0.297375,359.0882147283438768250450204175018,1207.06,205356,500,1963914947600994172
1667993939000,USDC,WETH,400,-0.33105253927732662,399.9547164677605816320119995161223,1208.27,205356,500,1963914947600994172
1667993951000,USDC,WETH,51244.037903,-42.425821350409392038,51247.08468140355610479790054657675,1207.85,205357,500,1963914947600994172
1667993951000,USDC,WETH,266515,-220.376614545765815957,266364.2980140442533743978681912579,1209.36,205337,500,1963914947600994172
1667993951000,USDC,WETH,-543868.328285,450.59053,544089.4596913193980020235494704765,1207.01,205374,500,1963914947600994172
1667993951000,USDC,WETH,591.990635,-0.490034285936817983,591.974520432181844418403345239983,1208.06,205357,500,1963914947600994172
1667993951000,USDC,WETH,-469.035149,0.388643676816228793,469.2571610756446250523387997323249,1206.85,205357,500,1963914947600994172
1667993951000,USDC,WETH,201100.311497,-166.637637194747323596,201198.7765712531946431068474088321,1206.81,205361,500,1963914947600994172
1667993975000,USDC,WETH,-129874.306834,107.661548972265803245,129964.3981746532356227709170415119,1206.32,205366,500,1963914947600994172
1667993975000,USDC,WETH,-1209.773022,1.003175035399930909,1210.80114983287906325364161566079,1205.94,205365,500,1963914947600994172
1667993975000,USDC,WETH,-241.190014,0.2,241.3943924415091227070500347490554,1205.95,205365,500,1963914947600994172
1667993975000,USDC,WETH,3000,-2.48520149258582242,3001.054065013442693985147339966627,1207.15,205365,500,1963914947600994172
1667993975000,USDC,WETH,17035.218336,-14.112946636086272723,17041.78557004017619995269275320322,1207.06,205365,500,1963914947600994172
1667993987000,USDC,WETH,-939.080534,0.779922913434889079,940.6113101734295978809040974120075,1204.07,205380,500,1963914947600994172
1667993987000,USDC,WETH,-231916.61606,192.464304732171616604,232206.156685368336674712087444937,1204.99,205381,500,1963914947600994172
1667993987000,USDC,WETH,5000,-4.148493985978146325,5005.67762006978319902347318540186,1205.26,205380,500,1963914947600994172
1667993999000,USDC,WETH,-104735.291945,87.015921099099793896,104910.5189785449714393167321792229,1203.63,205388,500,1963914947600994172
1667993999000,USDC,WETH,-15503.95235,12.88625,15527.50472084384688885229093223949,1203.14,205389,500,1963914947600994172
1667994011000,USDC,WETH,-1193.415108,0.99125,1194.825134449526683757868533249192,1203.95,205381,500,1963914947600994172
1667994011000,USDC,WETH,106928.12101,-88.75770253700774827,107020.2191811098517184666171615659,1204.72,205381,500,1963914947600994172
1667994011000,USDC,WETH,400,-0.331908545943958403,400.2727227546239229176378387671999,1205.15,205381,500,1963914947600994172
1667994023000,USDC,WETH,1205.15786,-1,1205.976236884768407321935468599437,1205.16,205381,500,1963914947600994172
1667994023000,USDC,WETH,-7418.239715,6.1617,7427.07304333187749539556977686915,1203.93,205382,500,1963914947600994172
1667994035000,USDC,WETH,50000,-41.559276987049913563,50037.24459068385817733130457656695,1203.10,205397,500,1963914947600994172
1667994035000,USDC,WETH,-259049.413678,215.36637370292278088,259476.1967248822137608560638018195,1202.83,205400,500,1963914947600994172
1667994035000,USDC,WETH,-9000,7.489205480698265385,9011.846283287395692704048060965855,1201.73,205400,500,1963914947600994172
1667994047000,USDC,WETH,4064.998121,-3.377966415756993179,4067.483149091797188409114357682988,1203.39,205396,500,1963914947600994172
1667994047000,USDC,WETH,3917.197973,-3.255315634251007731,3919.694717986240687855644006180878,1203.32,205396,500,1963914947600994172
1667994047000,USDC,WETH,3623.527251,-3.011188352832236912,3625.790063768581486192089784305853,1203.35,205396,500,1963914947600994172
1667994047000,USDC,WETH,121.161645,-0.100690555663143484,121.2397081804975969649493625436875,1203.31,205397,500,1963914947600994172
1667994047000,USDC,WETH,17647.59444,-14.66385868472553818,17657.72729153029506259144129454796,1203.48,205395,500,1963914947600994172
1667994059000,USDC,WETH,-161309.902814,134.236799835635912118,161523.0590633588188755753137480843,1201.68,205406,500,1963914947600994172
1667994071000,USDC,WETH,-373.500111,0.310986439682759065,374.0972279201280533523011079354383,1201.02,205406,500,1963914947600994172
1667994083000,USDC,WETH,-184657.758611,153.44637755688937,184769.3888747292376828987372193088,1203.40,205392,500,1963914947600994172
1667994083000,USDC,WETH,384525.141383,-317.691681258131613772,383649.1734186903310408853193961132,1210.37,205325,500,1963914947600994172
1667994083000,USDC,WETH,800119.999998,-663.721153950482920218,799904.7057517478941618962223468215,1205.51,205351,500,1963914947600994172
1667994083000,USDC,WETH,-801410.202314,663.721153950482920218,800549.8069097478941618962223468215,1207.45,205380,500,1963914947600994172
1667994083000,USDC,WETH,150,-0.12460050245224657,150.0629250599114836261743826389078,1203.85,205392,500,1963914947600994172
1667994083000,USDC,WETH,2000,-1.661327827676256399,2000.831648143646269451065887004267,1203.86,205392,500,1963914947600994172
1667994083000,USDC,WETH,25000,-20.76468211931847453,25009.24151299185817085942975935835,1203.97,205390,500,1963914947600994172
1667994095000,USDC,WETH,-383073.293048,318.884603789700038656,383641.9000818618896109649064000472,1201.29,205417,500,1963914947600994172
1667994095000,USDC,WETH,19137,-15.934257752323106048,19159.36046883774054047101102395686,1201.00,205415,500,1963914947600994172
1667994107000,USDC,WETH,19970.269344,-16.621364916935795346,19989.5662682395335897552631114251,1201.48,205411,500,1963914947600994172
1667994107000,USDC,WETH,15292.096998,-12.731332523629640534,15309.06209614767733228192953898166,1201.14,205414,500,1963914947600994172
1667994107000,USDC,WETH,245.843447,-0.2045937397235894,246.0670899793750150028451608876131,1201.62,205411,500,1963914947600994172
1667994107000,USDC,WETH,6400.952845,-5.327067598369248839,6406.848682706302214232650495212045,1201.59,205411,500,1963914947600994172
1667994107000,USDC,WETH,24112.805207,-20.07224740096296402,24137.92702157715264885684476331379,1201.30,205413,500,1963914947600994172
1667994119000,USDC,WETH,-813.868859,0.677950160388106298,814.992155196841371764272406592081,1200.48,205410,500,1963914947600994172
1667994119000,USDC,WETH,-5762.197325,4.8,5770.215293468203067218401576174285,1200.46,205411,500,1963914947600994172
1667994119000,USDC,WETH,8620.987906,-7.174267522269784706,8628.699409553011595824814023371635,1201.65,205410,500,1963914947600994172
1667994131000,USDC,WETH,-95452.855941,79.528007749381720379,95594.28001560559616618729042440625,1200.24,205415,500,1963914947600994172
1667994131000,USDC,WETH,3382,-2.815835290010077767,3385.84928467401852266719579802152,1201.06,205415,500,1963914947600994172
1667994131000,USDC,WETH,24365.637508,-20.275373065305138594,24386.55157109538131816792044428234,1201.74,205409,500,1963914947600994172
1667994143000,USDC,WETH,228795,-190.399501700648864491,228998.8264357090203614558506446821,1201.66,205403,500,1963914947600994172
1667994143000,USDC,WETH,-120.150073,0.1,120.2649663118375639003833661702977,1201.50,205402,500,1963914947600994172
1667994143000,USDC,WETH,-60062.67045,50,60126.3001309187819501916830851488,1201.25,205406,500,1963914947600994172
1667994143000,USDC,WETH,875,-0.727589067116717579,875.4353488161560156165042033387675,1202.60,205403,500,1963914947600994172
1667994143000,USDC,WETH,-43904.6607,36.596447446814910074,43979.70638186391456126065994577914,1199.70,205418,500,1963914947600994172
1667994143000,USDC,WETH,11933.194474,-9.922379032614317379,11938.87021239504469359326064678768,1202.65,205402,500,1963914947600994172
1667994155000,USDC,WETH,165661,-137.719213054755848042,165723.5976750725803463363088898108,1202.89,205394,500,1963914947600994172
1667994155000,USDC,WETH,50000,-41.534690346589457365,49999.70096717626659279831820797184,1203.81,205391,500,1963914947600994172
1667994155000,USDC,WETH,167.253622,-0.138964413597411506,167.2693940077136413369094063191873,1203.57,205394,500,1963914947600994172
1667994155000,USDC,WETH,495,-0.411274974545560985,495.0461185126259638058047353321524,1203.57,205394,500,1963914947600994172
1667994155000,USDC,WETH,3736.847308,-3.104745964632620339,3737.168070948233297452582400575605,1203.59,205394,500,1963914947600994172
1667994155000,USDC,WETH,562.39488,-0.46710839851925602,562.3496572139386930790482807506385,1203.99,205391,500,1963914947600994172
1667994155000,USDC,WETH,-3495.869713,2.906441622013545528,3497.320028811986284027431576470843,1202.80,205391,500,1963914947600994172
1667994155000,USDC,WETH,28.859262,-0.023977920897472386,28.8619247585265608160066984146663,1203.58,205394,500,1963914947600994172
1667994167000,USDC,WETH,5000,-4.156185203936847616,5001.604957099566495737676628236435,1203.03,205399,500,1963914947600994172
1667994167000,USDC,WETH,-122609.344092,101.978405118514939711,122685.4025100655078850592503035696,1202.31,205399,500,1963914947600994172
1667994167000,USDC,WETH,2462.08566,-2.044913719850453677,2461.874962690624701462822691868457,1204.00,205391,500,1963914947600994172
1667994179000,USDC,WETH,-114595.556941,95.355509097572137769,114692.1924680490525494813620823966,1201.77,205403,500,1963914947600994172
1667994179000,USDC,WETH,-12012.662726,10,12025.28576562838048053868868563754,1201.27,205404,500,1963914947600994172
1667994179000,USDC,WETH,864.231234,-0.718691466374472678,864.695506174461271587060480497187,1202.51,205403,500,1963914947600994172
1667994179000,USDC,WETH,48527.585518,-40.330547399760584983,48538.72093164577578915810330340297,1203.25,205396,500,1963914947600994172
1667994179000,USDC,WETH,936.143016,-0.77848824370598361,936.6400321848565659823036988510185,1202.51,205403,500,1963914947600994172
1667994191000,USDC,WETH,1220,-1.014522954671039398,1220.636740458480546828124801201501,1202.54,205403,500,1963914947600994172
1667994191000,USDC,WETH,13570.496602,-11.285472570551740295,13577.92278242642234943405214072365,1202.47,205403,500,1963914947600994172
1667994191000,USDC,WETH,-2092.194375,1.741565356439215798,2094.337434460488264836884986278294,1201.33,205403,500,1963914947600994172
1667994203000,USDC,WETH,-100437.504731,83.40713665460948,100421.1276032888699848310540072213,1204.18,205383,500,1963914947600994172
1667994203000,USDC,WETH,-125696.299105,104.5347744,125767.1536127644520570475412224953,1202.44,205398,500,1963914947600994172
1667994203000,USDC,WETH,400000,-330.655791242923701715,399020.213045616631078176292530014,1209.72,205330,500,1963914947600994172
1667994203000,USDC,WETH,675132.499998,-560.137049292613236401,674710.185890504461352128104400634,1205.30,205357,500,1963914947600994172
1667994203000,USDC,WETH,-100368.610586,83.40713665460948,100386.6805307888699848310540072213,1203.36,205390,500,1963914947600994172
1667994203000,USDC,WETH,-676293.867283,560.137049292613236401,675290.869533004461352128104400634,1207.37,205376,500,1963914947600994172
1667994203000,USDC,WETH,883.169069,-0.733436319306244132,883.036510813587277115825386550926,1204.15,205390,500,1963914947600994172
1667994215000,USDC,WETH,2379.700818,-1.97792290743883967,2380.353188178853072456362567377825,1203.13,205398,500,1963914947600994172
1667994215000,USDC,WETH,2000,-1.662304172042824202,2000.533301482468155756977410617593,1203.15,205398,500,1963914947600994172
1667994227000,USDC,WETH,-4153.5011,3.459249433972775152,4158.840456605085114088323769085934,1200.69,205409,500,1963914947600994172
1667994227000,USDC,WETH,6133.809796,-5.103410610962813475,6138.600051865736269742094213488945,1201.90,205408,500,1963914947600994172
1667994227000,USDC,WETH,-4468.106929,3.717424246667680708,4471.554168091792746303428660117432,1201.94,205398,500,1963914947600994172
1667994227000,USDC,WETH,300,-0.249602352311635519,300.233323248997264322790084394662,1201.91,205408,500,1963914947600994172
1667994227000,USDC,WETH,-156818.990347,130.539437322072903184,156979.9625682297094716195031987084,1201.32,205409,500,1963914947600994172
1667994227000,USDC,WETH,7583.664411,-6.303164642747974831,7585.67826319594661127571004820906,1203.15,205398,500,1963914947600994172
