TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655302904000,USDC,WETH,-2965.015541,2.640706646209982072,2960.467381066700222307192000569927,1122.81,206079,500,1969318148740393398
1655302935000,USDC,WETH,-56118.230033,50,56098.2879842695131030834552326586,1122.36,206087,500,1969318148740393398
1655302981000,USDC,WETH,-242671.946463,216.650892857142870016,242830.2104003625890931544650752285,1120.11,206120,500,1969318148740393398
1655302981000,USDC,WETH,2000,-1.787170027228760961,2002.215390325611580319333766307345,1119.09,206122,500,1969318148740393398
1655302981000,USDC,WETH,-21244.168255,19,21276.96985525241497917171298841027,1118.11,206122,500,1969318148740393398
1655302993000,USDC,WETH,5984.343103,-5.347231278787377629,5990.810405991732877802438854199505,1119.15,206121,500,1969318148740393398
1655302999000,USDC,WETH,15385.037856,-13.745117187601066182,15400.55329370815860499977867021261,1119.31,206119,500,1969318148740393398
1655302999000,USDC,WETH,100,-0.089331476488149745,100.0956144143493233505473249431533,1119.43,206119,500,1969318148740393398
1655302999000,USDC,WETH,-21252.867468,19.007213449234676949,21285.3646447681216109933799667565,1118.15,206122,500,1969318148740393398
1655303006000,USDC,WETH,5391.507449,-4.817516641403857348,5397.33737216861624122897558064348,1119.15,206121,500,1969318148740393398
1655303009000,USDC,WETH,-65431.655473,58.547906279999995904,65514.72073820312718943412846552235,1117.57,206130,500,1969318148740393398
1655303009000,USDC,WETH,8523.92795,-7.622469294494932992,8532.11760958539116257204343125967,1118.26,206129,500,1969318148740393398
1655303013000,USDC,WETH,-165119.885179,147.961891891891929088,165240.1179987415404820491261078084,1115.96,206151,500,1969318148740393398
1655303026000,USDC,WETH,101272.524857,-90.316835967463218009,101104.7428238007326456227935617055,1121.30,206096,500,1969318148740393398
1655303026000,USDC,WETH,311546.825958,-278.618779449748803427,311463.8361188001087181640502840215,1118.18,206109,500,1969318148740393398
1655303047000,USDC,WETH,-107550.785934,96.016,107428.530410620097385146932174057,1120.13,206110,500,1969318148740393398
1655303070000,USDC,WETH,-13192.293466,11.78701792,13182.62008836120984205932434764794,1119.22,206112,500,1969318148740393398
1655303073000,USDC,WETH,213919.662293,-188.151956580885614067,212097.352544200762796061247503818,1136.95,205951,500,1969318148740393398
1655303073000,USDC,WETH,-1023999.711169,906.236873265358319216,1018396.38945929842670030355765832,1129.95,206083,500,1969318148740393398
1655303073000,USDC,WETH,1022177.197197,-906.236873265358319217,1017485.132473298426700862348134424,1127.94,205977,500,1969318148740393398
1655303134000,USDC,WETH,-16592.148931,14.785470171289152775,16579.27765275857484910950473134444,1122.19,206086,500,1969318148740393398
1655303157000,USDC,WETH,-3404.985167,3.034786764717230627,3402.658700027637588549144584555358,1121.98,206087,500,1969318148740393398
1655303157000,USDC,WETH,1300,-1.157407243296505147,1298.409503084058727139467068600615,1123.20,206086,500,1969318148740393398
1655303157000,USDC,WETH,-5049.22001,4.5,5045.626510450337762047012789747475,1122.05,206086,500,1969318148740393398
1655303183000,USDC,WETH,-444.855505,0.3965,444.5573179246797605892534602521943,1121.96,206087,500,1969318148740393398
1655303183000,USDC,WETH,843.071536,-0.75067695151110943,842.08443133792216494553980145177,1123.08,206087,500,1969318148740393398
1655303213000,USDC,WETH,-2189.725006,1.951715799759680193,2188.264224142746694553367907887173,1121.95,206087,500,1969318148740393398
1655303260000,USDC,WETH,11231.398676,-10,11217.95823900075058232669508832773,1123.14,206085,500,1969318148740393398
1655303270000,USDC,WETH,470,-0.418719919840913551,469.5777397955078728832935224771942,1122.47,206092,500,1969318148740393398
1655303270000,USDC,WETH,500,-0.445449633866554821,499.5524176276432138774324754932243,1122.46,206092,500,1969318148740393398
1655303270000,USDC,WETH,-50701.679419,45.2,50673.0499420233926321166617992413,1121.72,206092,500,1969318148740393398
1655303270000,USDC,WETH,-24665.600153,22,24657.769658701651281118729194321,1121.16,206095,500,1969318148740393398
1655303302000,USDC,WETH,-11208.925684,10,11206.72174300075058232669508832773,1120.89,206097,500,1969318148740393398
1655303302000,USDC,WETH,-55795.23825,49.8,55796.86845198373789998694153987205,1120.39,206104,500,1969318148740393398
1655303317000,USDC,WETH,52642.922666,-46.939835946287606712,52618.37270716047348195685938069825,1121.50,206097,500,1969318148740393398
1655303317000,USDC,WETH,945.52641,-0.843397054960045663,945.256070822773505383203605935934,1121.09,206104,500,1969318148740393398
1655303317000,USDC,WETH,-33576.698438,29.965270895055672119,33575.66977827243674219537407173149,1120.52,206102,500,1969318148740393398
1655303336000,USDC,WETH,1342.112,-1.196820337560945467,1341.545738899952968466995426246241,1121.40,206102,500,1969318148740393398
1655303344000,USDC,WETH,1000,-0.891669840748900833,999.5365302089451469264277681867665,1121.49,206101,500,1969318148740393398
1655303344000,USDC,WETH,5000,-4.458529483999932381,4997.783648711290475828911260183352,1121.45,206101,500,1969318148740393398
1655303392000,USDC,WETH,-2804.491386,2.5,2802.810418250187645581673772081932,1121.80,206088,500,1969318148740393398
1655303392000,USDC,WETH,101202.106852,-89.789505434956852251,100903.4590299442296490008807344052,1127.10,206044,500,1969318148740393398
1655303392000,USDC,WETH,-5590.029834,4.982822981551113771,5586.521357050582592891542806315575,1121.86,206088,500,1969318148740393398
1655303392000,USDC,WETH,2245.829915,-2,2243.366737700150116465339017665545,1122.91,206088,500,1969318148740393398
1655303392000,USDC,WETH,-319340.806339,284.030310269576581807,318791.5365556740303060554480738197,1124.32,206087,500,1969318148740393398
1655303392000,USDC,WETH,319225.150233,-284.030310269576581808,318733.7085026740303066156739639197,1123.91,206058,500,1969318148740393398
1655303405000,USDC,WETH,-7252.499089,6.5,7267.71783015048787851235180741302,1115.77,206143,500,1969318148740393398
1655303405000,USDC,WETH,-15481.695286,13.8775,15515.3824328637916206238711088268,1115.60,206145,500,1969318148740393398
1655303405000,USDC,WETH,6000,-5.37203481317420305,6009.552984859108325483300735746325,1116.90,206142,500,1969318148740393398
1655303405000,USDC,WETH,26704.538482,-23.911693637698062112,26748.21909297969853120486624638894,1116.80,206141,500,1969318148740393398
1655303405000,USDC,WETH,-402353.772398,359.640089285714313216,402656.575334759768285242683637203,1118.77,206142,500,1969318148740393398
1655303428000,USDC,WETH,-226426.691131,203.10967804305827128,226706.5847912187638900522159790376,1114.80,206166,500,1969318148740393398
1655303428000,USDC,WETH,41772.532944,-37.386480782682146827,41777.01302902601599733645650517859,1117.32,206135,500,1969318148740393398
1655303428000,USDC,WETH,5659.736404,-5.079449249347145028,5668.153183520385679165432639859305,1114.24,206165,500,1969318148740393398
1655303481000,USDC,WETH,-24918.097336,22.388585828689706796,24952.11824812412181327890282471763,1112.98,206169,500,1969318148740393398
1655303481000,USDC,WETH,18172.317576,-16.312017303574234517,18188.43834799792715493940423374883,1114.04,206166,500,1969318148740393398
1655303492000,USDC,WETH,33942.894377,-30.457356292333805568,33966.97670958126083762368857483763,1114.44,206162,500,1969318148740393398
1655303492000,USDC,WETH,-222.454781,0.2,222.8295227268149652962911414283263,1112.27,206173,500,1969318148740393398
1655303492000,USDC,WETH,-86252.00575,77.5,86371.82911289079905231281730347645,1112.93,206173,500,1969318148740393398
1655303519000,USDC,WETH,16594.155969,-14.902550592417939249,16612.86009315913275340188374677477,1113.51,206171,500,1969318148740393398
1655303519000,USDC,WETH,-1029.63573,0.92550213091946066,1031.254645339711370505633820552475,1112.52,206171,500,1969318148740393398
1655303519000,USDC,WETH,-8021.59772,7.210767179837641157,8034.45830034619926627321394431526,1112.45,206172,500,1969318148740393398
1655303540000,USDC,WETH,6375.274407,-5.725190658840921263,6382.166195643676821021395632444835,1113.55,206172,500,1969318148740393398
1655303550000,USDC,WETH,5000,-4.478083773686591317,4998.671100533468708632924327145993,1116.55,206145,500,1969318148740393398
1655303550000,USDC,WETH,1500,-1.343365859278932314,1499.568257241473362025511661438615,1116.60,206144,500,1969318148740393398
1655303550000,USDC,WETH,192230.13269,-172.395481041835650217,192307.9086658520120057654315181741,1115.05,206145,500,1969318148740393398
1655303599000,USDC,WETH,-54360.221839,48.75,54357.43749958944204505717325149135,1115.08,206152,500,1969318148740393398
1655303625000,USDC,WETH,-22875.251385,20.525192781224003237,22875.81398211827867514922916593073,1114.50,206155,500,1969318148740393398
1655303625000,USDC,WETH,-9359.717222,8.4,9360.973310233720976852289964147955,1114.25,206156,500,1969318148740393398
1655303636000,USDC,WETH,18000,-16.137236797031114976,17992.88766376162412171565039163663,1115.43,206154,500,1969318148740393398
1655303644000,USDC,WETH,-79.674959,0.07149609981937754,79.68050852409161735897312032298275,1114.40,206154,500,1969318148740393398
1655303644000,USDC,WETH,-9806.539289,8.8,9807.294567506755309083351391012145,1114.38,206155,500,1969318148740393398
1655303644000,USDC,WETH,280,-0.251025973625193171,279.8906398840890601492259349018901,1115.42,206155,500,1969318148740393398
1655303644000,USDC,WETH,5749.999999,-5.154786416401708804,5747.636483455756605693861013781435,1115.47,206154,500,1969318148740393398
1655303660000,USDC,WETH,15000,-13.445387344386537361,14992.78575413081717173538186547333,1115.62,206152,500,1969318148740393398
1655303666000,USDC,WETH,-891.676188,0.8,891.658541546068664462122853728377,1114.60,206153,500,1969318148740393398
1655303666000,USDC,WETH,800,-0.717032223717829557,799.5845336035445046918165695129865,1115.71,206153,500,1969318148740393398
1655303666000,USDC,WETH,-1353.533118,1.21435334864315137,1353.496000713946123175918382844067,1114.61,206152,500,1969318148740393398
1655303678000,USDC,WETH,38704.663787,-34.681304763441257015,38679.37540739873029330676561745838,1116.01,206147,500,1969318148740393398
1655303678000,USDC,WETH,-5500.386035,4.932439559202909906,5498.921032222218675784653680279215,1115.15,206148,500,1969318148740393398
1655303713000,USDC,WETH,-5542.769955,4.970819939361059955,5541.50144004608706137560550499775,1115.06,206149,500,1969318148740393398
1655303715000,USDC,WETH,-133216.811002,119.583165881223185171,133249.1811661783612557637909050717,1114.01,206167,500,1969318148740393398
1655303725000,USDC,WETH,-19954.488191,17.957609254796268861,19984.58083903837147530307078884579,1111.20,206184,500,1969318148740393398
1655303725000,USDC,WETH,3970.453972,-3.570187104921308607,3974.805002174026259077448998033348,1112.11,206185,500,1969318148740393398
1655303725000,USDC,WETH,-5555.067185,5,5563.911389662929152888267835802355,1111.01,206185,500,1969318148740393398
1655303725000,USDC,WETH,-109851.663754,98.772496209058126619,109969.3299584558306859195530152318,1112.17,206182,500,1969318148740393398
1655303747000,USDC,WETH,-3110.822729,2.8,3115.782930911240325617429988049319,1111.01,206185,500,1969318148740393398
1655303750000,USDC,WETH,101269.192884,-90.994105308119596137,101343.3873826499757984843063389998,1112.92,206171,500,1969318148740393398
1655303750000,USDC,WETH,4960.986713,-4.460783625059103856,4966.379046662530298864844317950369,1112.13,206184,500,1969318148740393398
1655303750000,USDC,WETH,-94730.120811,85.2,94844.93806915631276521608392207215,1111.86,206183,500,1969318148740393398
1655303750000,USDC,WETH,-888.916802,0.8,890.278848546068664462122853728377,1111.15,206184,500,1969318148740393398
1655303765000,USDC,WETH,1605.740771,-1.44362440794170049,1607.367234604336933762137627422124,1112.30,206183,500,1969318148740393398
1655303765000,USDC,WETH,2446.989044,-2.199822455999986431,2449.402192101143630798550299056091,1112.36,206182,500,1969318148740393398
1655303765000,USDC,WETH,2038.198186,-1.832376881029688971,2040.238261228547401390536241433531,1112.32,206183,500,1969318148740393398
1655303765000,USDC,WETH,2392.890095,-2.151359227931568698,2395.345336689611242587071071515091,1112.27,206183,500,1969318148740393398
1655303773000,USDC,WETH,2157.902494,-1.939877452134049973,2159.997874713582467220146940806087,1112.39,206182,500,1969318148740393398
1655303792000,USDC,WETH,2590.206761,-2.331494143568295663,2592.782968329997355887721202397198,1110.96,206195,500,1969318148740393398
1655303792000,USDC,WETH,-99979.729609,90.026019611400629325,100097.1869033236698989894036938237,1110.56,206195,500,1969318148740393398
1655303818000,USDC,WETH,3200,-2.87348942103568871,3199.347173060665156902620964147031,1113.63,206171,500,1969318148740393398
1655303818000,USDC,WETH,35879.763301,-32.227362092581629743,35877.21598716005184704304753905018,1113.33,206171,500,1969318148740393398
1655303818000,USDC,WETH,141298.969095,-127.065551707960697775,141372.5327793162328999831980695652,1112.02,206176,500,1969318148740393398
1655303839000,USDC,WETH,-669.737704,0.6,669.8079903623558338335116943812275,1116.23,206138,500,1969318148740393398
1655303839000,USDC,WETH,-84112.638829,75.00719932079478,83927.73060030080890250440754269645,1121.39,206097,500,1969318148740393398
1655303839000,USDC,WETH,-50376.065556,44.882017122704296186,50242.6063497384632201049871072488,1122.41,206086,500,1969318148740393398
1655303839000,USDC,WETH,50000,-44.882017122704296186,49980.75221052500057548166394410561,1114.03,206164,500,1969318148740393398
1655303839000,USDC,WETH,-299698.297093,267.947978199385659,299426.2567865625630324399097836552,1118.49,206138,500,1969318148740393398
1655303839000,USDC,WETH,628405.199154,-561.497790353992648362,626725.032096968076997541174120877,1119.16,206079,500,1969318148740393398
1655303851000,USDC,WETH,-125000,112.079682134725696151,125066.4536035529186849822190918752,1115.28,206155,500,1969318148740393398
1655303851000,USDC,WETH,-261.862382,0.235042148321026069,262.1392153958025207787897565754546,1114.11,206157,500,1969318148740393398
1655303851000,USDC,WETH,-14584.655317,13.089557249039071089,14599.33603606312538392903562891242,1114.22,206157,500,1969318148740393398
1655303861000,USDC,WETH,-4455.862974,4,4460.859076082372225556744629208184,1113.97,206159,500,1969318148740393398
1655303861000,USDC,WETH,-7042.235261,6.321275727813110453,7049.855373207661629116446105097095,1114.05,206158,500,1969318148740393398
1655303896000,USDC,WETH,-1239.340109,1.113233769825587107,1241.116705883005778119140205007514,1113.28,206164,500,1969318148740393398
1655303896000,USDC,WETH,100,-0.089734220556426668,100.0925041913119114220940250108674,1114.40,206164,500,1969318148740393398
1655303896000,USDC,WETH,-42535.563419,38.19611874685168118,42590.07354592788127666548592817374,1113.61,206164,500,1969318148740393398
1655303921000,USDC,WETH,-143884.661082,129.371579370180683179,144162.1436323021114898742399638227,1112.18,206184,500,1969318148740393398
1655303921000,USDC,WETH,32407.238243,-29.131239784299455643,32465.71240800226896005949158992567,1112.46,206180,500,1969318148740393398
1655303948000,USDC,WETH,8764.194803,-7.876093542164332444,8772.97808870308355872476324717041,1112.76,206178,500,1969318148740393398
1655303957000,USDC,WETH,5152.940778,-4.630339573387733776,5157.81867788456629915689779443513,1112.86,206178,500,1969318148740393398
1655303963000,USDC,WETH,-119474.878333,107.546664389034013448,119664.1621437693786400331476332274,1110.91,206194,500,1969318148740393398
1655303963000,USDC,WETH,-11099.583132,10,11121.95164346120314704397571575915,1109.96,206195,500,1969318148740393398
1655303984000,USDC,WETH,-125134.292459,112.8390767600207193,125273.6478699579187780558525314255,1108.96,206211,500,1969318148740393398
1655303984000,USDC,WETH,200,-0.180316943398022432,200.2050444903726553759342178019712,1109.16,206211,500,1969318148740393398
1655304002000,USDC,WETH,4364.769285,-3.933243654024591341,4368.151813991065716929718183788708,1109.71,206206,500,1969318148740393398
1655304002000,USDC,WETH,35602.680873,-32.091253839771605492,35634.96970154344933670200113475053,1109.42,206207,500,1969318148740393398
1655304030000,USDC,WETH,-150126.291986,135.549729729729757184,150343.9618527859774337004210157723,1107.54,206226,500,1969318148740393398
1655304030000,USDC,WETH,12327.763987,-11.12979192069473549,12345.08071525435656336127142219291,1107.64,206224,500,1969318148740393398
1655304042000,USDC,WETH,14693.625942,-13.263379769156384666,14712.90493591447294539669308387066,1107.83,206222,500,1969318148740393398
1655304056000,USDC,WETH,5401.938521,-4.875478249772356466,5406.878868787224925312815256950675,1107.98,206222,500,1969318148740393398
1655304066000,USDC,WETH,48429.618146,-43.690050209735211955,48462.81180412018053345780148319708,1108.48,206214,500,1969318148740393398
1655304066000,USDC,WETH,1075.1,-0.969568381118452116,1075.661003317853233226780588348423,1108.84,206214,500,1969318148740393398
1655304066000,USDC,WETH,7278.131546,-6.568271862959837994,7284.4603950529016131209166721471,1108.07,206221,500,1969318148740393398
1655304091000,USDC,WETH,600,-0.540168699363891516,599.7939355657393980207970462589655,1110.76,206197,500,1969318148740393398
1655304091000,USDC,WETH,-28301.328078,25.5,28303.17855146414166693088462866555,1109.86,206197,500,1969318148740393398
1655304091000,USDC,WETH,158731.042241,-142.999317374699643766,158730.2236466922506500320406883503,1110.01,206193,500,1969318148740393398
1655304091000,USDC,WETH,25218.629183,-22.7,25207.82751043866728781690514002777,1110.95,206194,500,1969318148740393398
1655304134000,USDC,WETH,6200,-5.579641379210950763,6196.704140926604699345038568704175,1111.18,206193,500,1969318148740393398
1655304134000,USDC,WETH,-7992.4212,7.2,7992.21469763693411772166154221145,1110.06,206194,500,1969318148740393398
1655304139000,USDC,WETH,-13223.407455,11.9,13216.21049998326611123441282671059,1111.21,206184,500,1969318148740393398
1655304139000,USDC,WETH,5323.092359,-4.785316167421411832,5317.399375820032046848893814091525,1112.38,206182,500,1969318148740393398
1655304139000,USDC,WETH,89011.578416,-80.06357513315770055,88941.1189723834325741637380384891,1111.76,206182,500,1969318148740393398
1655304139000,USDC,WETH,4991.986052,-4.488136191499939687,4986.911166553664254146190265931315,1112.26,206183,500,1969318148740393398
1655304139000,USDC,WETH,-4772.850455,4.294972896873955999,4770.137629603875199626470818338105,1111.26,206183,500,1969318148740393398
1655304162000,USDC,WETH,6000,-5.394020300220922253,5993.6843364471681790278354957941,1112.34,206182,500,1969318148740393398
1655304167000,USDC,WETH,-1177.222936,1.058050871353451305,1175.830303755100006683353098668302,1112.63,206170,500,1969318148740393398
1655304167000,USDC,WETH,94312.198682,-84.733672345728032729,94183.3357161881369541217675866181,1113.04,206170,500,1969318148740393398
1655304167000,USDC,WETH,-3186.357701,2.867360118674961308,3184.5653482258154285365269572276,1111.25,206183,500,1969318148740393398
1655304170000,USDC,WETH,-4116.595833,3.699999999385585698,4111.800021889090856546029302892003,1112.59,206171,500,1969318148740393398
1655304170000,USDC,WETH,-80778.213583,72.645473042322193652,80707.38567370735007029217033300585,1111.95,206182,500,1969318148740393398
1655304194000,USDC,WETH,-3189.557271,2.870050679208983805,3187.658395853439611272927589262215,1111.32,206182,500,1969318148740393398
1655304208000,USDC,WETH,22404.896582,-20.217976718374156978,22423.43687607656467031164951046929,1108.17,206219,500,1969318148740393398
1655304208000,USDC,WETH,-31816.959776,28.738281798648861066,31858.24264167302361755259503909008,1107.13,206222,500,1969318148740393398
1655304208000,USDC,WETH,181176.592461,-163.272744727599002339,181204.7624754881588792810999623733,1109.66,206195,500,1969318148740393398
1655304208000,USDC,WETH,-269596.786906,243.026542431127684893,269678.2628126281202151207307391307,1109.33,206218,500,1969318148740393398
1655304208000,USDC,WETH,-87189.420408,78.603297950962196134,87219.58530119746709360979915488715,1109.23,206207,500,1969318148740393398
1655304208000,USDC,WETH,-99874.733914,90,99892.39170613564893467274284803255,1109.72,206203,500,1969318148740393398
1655304208000,USDC,WETH,126823.614722,-114.190388101940948896,126787.5377451816443803454864953593,1110.63,206190,500,1969318148740393398
1655304226000,USDC,WETH,-5797.466776,5.227902118609272026,5800.51094045760974302962327274835,1108.95,206204,500,1969318148740393398
1655304238000,USDC,WETH,12090.133708,-10.91083731985899189,12101.19072452609791682185291847972,1108.08,206220,500,1969318148740393398
1655304238000,USDC,WETH,-87063.836837,78.558467117655569846,87136.2536309071450987629088465397,1108.27,206215,500,1969318148740393398
1655304238000,USDC,WETH,-50775.971333,45.857315886437374355,50841.35622245456005988388431196205,1107.26,206222,500,1969318148740393398
1655304238000,USDC,WETH,-3291.968787,2.97375,3296.581669586023733549811878270408,1107.01,206221,500,1969318148740393398
1655304238000,USDC,WETH,-2194.725416,1.9825,2197.760892057349155699874585513606,1107.05,206221,500,1969318148740393398
1655304265000,USDC,WETH,13765.110809,-12.425256993089478108,13779.26674454617415256423700823371,1107.83,206223,500,1969318148740393398
1655304265000,USDC,WETH,1913.414854,-1.726993070321929983,1915.284999994641938537628092696416,1107.95,206222,500,1969318148740393398
1655304265000,USDC,WETH,9304.030042,-8.395927093414308864,9312.223307038337030862908271760505,1108.16,206220,500,1969318148740393398
1655304265000,USDC,WETH,-34233.623208,30.928237603440942286,34283.7102143004455771024762824113,1106.87,206224,500,1969318148740393398
1655304286000,USDC,WETH,4000,-3.604079356559254191,4000.465260608515868017558448985679,1109.85,206205,500,1969318148740393398
1655304286000,USDC,WETH,27541.379346,-24.820401634591746172,27547.39831677241772859186651562663,1109.63,206205,500,1969318148740393398
1655304286000,USDC,WETH,1068.60199,-0.962799972344668764,1068.708733299389405048652675887783,1109.89,206205,500,1969318148740393398
1655304286000,USDC,WETH,-3022.427541,2.7259375,3024.261273578855089087327555081208,1108.77,206205,500,1969318148740393398
1655304286000,USDC,WETH,102088.378329,-92.079854631668071222,102153.6493536310145692634608159159,1108.69,206209,500,1969318148740393398
1655304316000,USDC,WETH,-18846.354392,17,18859.12631528117813210485142685059,1108.61,206208,500,1969318148740393398
1655304324000,USDC,WETH,1117.510005,-1.006882917508853701,1117.631236540407718390838947451809,1109.87,206205,500,1969318148740393398
1655304324000,USDC,WETH,9999.479345,-9.010237202726558215,10000.92436647542194430680927986183,1109.79,206205,500,1969318148740393398
1655304324000,USDC,WETH,9461.2212,-8.526303699674669704,9463.18518150994413694752932469177,1109.65,206206,500,1969318148740393398
1655304407000,USDC,WETH,-3854.163883,3.47616065671203029,3856.545181922456706586910403158103,1108.74,206205,500,1969318148740393398
1655304407000,USDC,WETH,811.705732,-0.731378920239719009,811.8090000174585653197041398535935,1109.83,206205,500,1969318148740393398
1655304407000,USDC,WETH,3000,-2.703051716272576391,3000.344615384334952534175611220635,1109.86,206205,500,1969318148740393398
1655304407000,USDC,WETH,-2770.904023,2.5,2772.692756646234586081937810516127,1108.36,206209,500,1969318148740393398
1655304407000,USDC,WETH,-27714.236283,25,27729.52559296234586081937810516127,1108.57,206209,500,1969318148740393398
1655304407000,USDC,WETH,3000,-2.703918104446344953,3000.394146410616691971951651083357,1109.50,206208,500,1969318148740393398
1655304407000,USDC,WETH,-2216.794905,2,2218.190048616987668865550248412901,1108.40,206208,500,1969318148740393398
1655304423000,USDC,WETH,150316.517898,-135.355494264379594275,150266.5216381819320010065568928016,1110.53,206189,500,1969318148740393398
1655304423000,USDC,WETH,-1040.916451,0.937345835588969396,1040.58795966886471958888843650212,1110.49,206189,500,1969318148740393398
1655304423000,USDC,WETH,-17966.496705,16.180830152019860336,17961.93110336907652282054138200105,1110.36,206192,500,1969318148740393398
1655304443000,USDC,WETH,158552.820621,-142.521458244499238102,158361.0398842708326682917580365125,1112.48,206171,500,1969318148740393398
1655304443000,USDC,WETH,15952.030835,-14.3225705203580989,15923.55677792842478259744469351581,1113.77,206169,500,1969318148740393398
1655304497000,USDC,WETH,-61901.325528,55.650997467900845506,61831.19524220079323425551651487125,1112.31,206177,500,1969318148740393398
1655304497000,USDC,WETH,-221.915823,0.2,221.9371711116987668865550248412901,1109.58,206198,500,1969318148740393398
1655304497000,USDC,WETH,-665.751297,0.6,665.8134273350963006596650745238705,1109.59,206198,500,1969318148740393398
1655304497000,USDC,WETH,-111380.588687,100.248570547882989559,111317.8550261760259312119967950671,1111.04,206192,500,1969318148740393398
1655304497000,USDC,WETH,-45506.603683,41,45504.05006189824721174378009246447,1109.92,206198,500,1969318148740393398
1655304509000,USDC,WETH,-6598.930412,5.9475,6599.710938702892080288930051217865,1109.53,206199,500,1969318148740393398
1655304513000,USDC,WETH,-4447.577968,4,4443.374176233975337731100496825802,1111.89,206177,500,1969318148740393398
1655304513000,USDC,WETH,169526.477694,-152.477731038633848803,169372.5673366966248323354962216263,1111.81,206177,500,1969318148740393398
1655304524000,USDC,WETH,93590.858345,-84.038147197441063971,93427.8859480548349388933817701556,1113.67,206165,500,1969318148740393398
1655304533000,USDC,WETH,4000,-3.593456453334348356,3994.078315624443874668832325509062,1113.13,206175,500,1969318148740393398
1655304533000,USDC,WETH,-84786.020402,76.203729740681593967,84679.9300562828907702362744823324,1112.62,206176,500,1969318148740393398
1655304553000,USDC,WETH,107789.876069,-96.977198954076223088,107709.4567452762341725579424114154,1111.50,206183,500,1969318148740393398
1655304553000,USDC,WETH,-989.919165,0.892125,990.016957044156016904545809653987,1109.62,206197,500,1969318148740393398
1655304553000,USDC,WETH,1649970.616371,-1501.507855408902125213,1658200.986208374951695291400671998,1098.88,206195,500,1969318148740393398
1655304553000,USDC,WETH,-17622.878522,15.88,17623.55763876230634546076778176299,1109.75,206197,500,1969318148740393398
1655304553000,USDC,WETH,-55538.043117,50,55514.9862239984456721056920080699,1110.76,206191,500,1969318148740393398
1655304553000,USDC,WETH,-149296.95625,137.38725,150887.313804800026603300054686714,1086.69,206416,500,1969318148740393398
1655304553000,USDC,WETH,-1649970.616334,1499.999999274990436352,1657364.247729631575460653672698985,1099.98,206396,500,1969318148740393398
1655304565000,USDC,WETH,94874.018116,-85.306486638677825957,94775.2243382914046077906562685973,1112.15,206178,500,1969318148740393398
1655304565000,USDC,WETH,-5009.764392,4.506438271999057658,5005.59173724271454690910076315838,1111.69,206179,500,1969318148740393398
1655304565000,USDC,WETH,-321.972775,0.289614146634694779,321.6988650830945383832926182671362,1111.73,206178,500,1969318148740393398
1655304565000,USDC,WETH,-50000,44.992662517805841623,49967.29648851474425821713121676438,1111.29,206185,500,1969318148740393398
1655304565000,USDC,WETH,300,-0.269579837806074734,299.5950530859630319070933294172746,1112.84,206178,500,1969318148740393398
1655304580000,USDC,WETH,114382.737441,-102.781095846850348017,114226.5817934583760004355538103489,1112.88,206170,500,1969318148740393398
1655304580000,USDC,WETH,-1000,0.898792748755898775,998.75743697174778954408283428647,1112.60,206171,500,1969318148740393398
1655304589000,USDC,WETH,-33370.427953,30,33346.86058329549877284844122991684,1112.35,206175,500,1969318148740393398
1655304611000,USDC,WETH,-2208.022873,1.9825,2205.132426944647785740336637686849,1113.76,206160,500,1969318148740393398
1655304611000,USDC,WETH,112454.514798,-100.942099640443676414,112289.3104642337172616734458725276,1114.05,206160,500,1969318148740393398
1655304611000,USDC,WETH,-28047.597902,25.187971715146608634,28013.71287900706559628892631985526,1113.53,206164,500,1969318148740393398
1655304658000,USDC,WETH,-73946.258727,66.45231525607843134,73882.10247427581874939818034037685,1112.77,206174,500,1969318148740393398
1655304662000,USDC,WETH,33370.427953,-29.966722458798361542,33329.34366841017546466828466528183,1113.58,206169,500,1969318148740393398
1655304672000,USDC,WETH,-73074.627817,65.704328285684774111,73030.83977908436589297179994510885,1112.17,206179,500,1969318148740393398
1655304681000,USDC,WETH,122555.292733,-110.047815146277190761,122400.450507805549778322928982638,1113.65,206163,500,1969318148740393398
1655304697000,USDC,WETH,-6923.659356,6.218469728947127918,6915.694771058422167159874200018425,1113.40,206164,500,1969318148740393398
1655304702000,USDC,WETH,-66609.107589,60,66648.2276118188398068439316570048,1110.15,206197,500,1969318148740393398
1655304702000,USDC,WETH,-128965.043359,115.935045045045051392,128910.8604458024828842242413896813,1112.39,206181,500,1969318148740393398
1655304702000,USDC,WETH,-8350.560417,7.513710544558644195,8350.85876775854243807581388293134,1111.38,206182,500,1969318148740393398
1655304702000,USDC,WETH,1186.547247,-1.06661960733139331,1186.023894733578019039224265721318,1112.44,206182,500,1969318148740393398
1655304702000,USDC,WETH,1111,-0.998693321966330801,1110.501739519665307845606779636156,1112.45,206182,500,1969318148740393398
1655304702000,USDC,WETH,-50113.649354,45.10721026747271,50124.15977646375568996639466117645,1110.99,206188,500,1969318148740393398
1655304775000,USDC,WETH,100340.586514,-90.271628585832786974,100336.7555657360604131149420833032,1111.54,206184,500,1969318148740393398
1655304775000,USDC,WETH,-12221.679069,11,12223.84640100845396458805413711755,1111.06,206185,500,1969318148740393398
1655304775000,USDC,WETH,2500,-2.250626531238080574,2500.735949036771819285298474763887,1110.80,206196,500,1969318148740393398
