TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667801147000,USDC,WETH,-9129.583977,5.75,9135.46738160768285067047391899804,1587.75,202614,500,1963914948565100867
1667801171000,USDC,WETH,-88888.188192,55.988243262099996672,88949.1524927665179013195084522413,1587.62,202616,500,1963914948565100867
1667801171000,USDC,WETH,-2476.500125,1.56,2478.29416915182352122538075019773,1587.50,202616,500,1963914948565100867
1667801195000,USDC,WETH,-23060.483456,14.526600859522047269,23077.43774436771077991419868048082,1587.47,202616,500,1963914948565100867
1667801219000,USDC,WETH,-151436.03095,95.408863150934235018,151558.5273164527741428475208777849,1587.23,202619,500,1963914948565100867
1667801231000,USDC,WETH,-10093.422544,6.36,10102.27570681128050961116767388305,1587.02,202619,500,1963914948565100867
1667801291000,USDC,WETH,40,-0.02517954809578394,40.01522450277757689045856311892329,1588.59,202619,500,1963914948565100867
1667801303000,USDC,WETH,17,-0.010699124721219875,17.00473497235996171386013403449198,1588.92,202617,500,1963914948565100867
1667801303000,USDC,WETH,121004.464426,-76.16317218072600694,121044.3429864726915291012068611745,1588.75,202617,500,1963914948565100867
1667801315000,USDC,WETH,1360.726931,-0.856386484409298485,1361.105140505143802382354475607712,1588.92,202617,500,1963914948565100867
1667801327000,USDC,WETH,199443.657185,-125.505771788737764531,199486.375167764715504952889171895,1589.12,202614,500,1963914948565100867
1667801327000,USDC,WETH,-24770.698483,15.605585027165276655,24790.22984649374268402634305698601,1587.30,202617,500,1963914948565100867
1667801339000,USDC,WETH,52241.444273,-32.867488875968367279,52247.09129104419308957496174256425,1589.46,202613,500,1963914948565100867
1667801351000,USDC,WETH,3000,-1.887349746056293043,3000.254442171744800922561317402389,1589.53,202613,500,1963914948565100867
1667801351000,USDC,WETH,450,-0.28310163885705289,450.0375120821546922302863014043814,1589.54,202613,500,1963914948565100867
1667801387000,USDC,WETH,-2141.630549,1.348681640625000299,2142.882402837528328863717249655257,1587.94,202613,500,1963914948565100867
1667801411000,USDC,WETH,1000,-0.629116256191854059,1000.084555057415002850146994895916,1589.53,202613,500,1963914948565100867
1667801423000,USDC,WETH,-9967.403549,6.276949840403619934,9973.249631770264812658838637505995,1587.94,202613,500,1963914948565100867
1667801423000,USDC,WETH,31987.199846,-20.123270614202973199,31989.58910998860122654931251327039,1589.56,202612,500,1963914948565100867
1667801423000,USDC,WETH,142.103924,-0.089399802591790545,142.1158711921706945102644893026126,1589.53,202613,500,1963914948565100867
1667801423000,USDC,WETH,2560,-1.610532398604607232,2560.212313757351744610633439102282,1589.54,202613,500,1963914948565100867
1667801423000,USDC,WETH,2476.500125,-1.558021012712214205,2476.721072021466052415983908639885,1589.52,202613,500,1963914948565100867
1667801435000,USDC,WETH,-168.329705,0.106,168.4242597468546751601861278980509,1588.02,202612,500,1963914948565100867
1667801471000,USDC,WETH,900,-0.566177936000303578,900.0548800342754884573380841294925,1589.61,202612,500,1963914948565100867
1667801483000,USDC,WETH,-30150.030479,18.9864366665180451,30167.33504375243293101900827346174,1587.98,202613,500,1963914948565100867
1667801483000,USDC,WETH,-225,0.141686054135865868,225.1262541191869843175282177161403,1588.02,202612,500,1963914948565100867
1667801495000,USDC,WETH,10563.118668,-6.645392527061455622,10563.98230808373506458698286668255,1589.54,202613,500,1963914948565100867
1667801507000,USDC,WETH,-1736702.664965,1095.196509725041529534,1738923.112937746329940118685405027,1585.75,202639,500,1963914948565100867
1667801519000,USDC,WETH,-109763.414471,69.308263634724681652,109926.283368512886003623460249007,1583.70,202640,500,1963914948565100867
1667801519000,USDC,WETH,9714.739135,-6.128465740103282597,9724.592916039690154902272008175235,1585.18,202640,500,1963914948565100867
1667801555000,USDC,WETH,-92571.37207,58.5,92725.5600090691952077584176607506,1582.42,202648,500,1963914948565100867
1667801555000,USDC,WETH,-545749.880839,344.74392803738866581,546670.335053228756995662990379917,1583.06,202647,500,1963914948565100867
1667801555000,USDC,WETH,1470.008056,-0.928089003661426704,1471.761914611215384790168495142288,1583.91,202648,500,1963914948565100867
1667801567000,USDC,WETH,-47817.169913,30.220453683954601314,47898.91077738968925693657570670652,1582.28,202649,500,1963914948565100867
1667801579000,USDC,WETH,-121849.087374,77.017717336704875815,122024.4549411925056500217645168022,1582.09,202651,500,1963914948565100867
1667801579000,USDC,WETH,2522.900863,-1.593222141952,2525.389883975683201676434151003629,1583.52,202651,500,1963914948565100867
1667801591000,USDC,WETH,1556.662879,-0.983035554937634772,1557.962213749341730591715354108334,1583.53,202651,500,1963914948565100867
1667801603000,USDC,WETH,-632.70406,0.4,633.586038610727272741470791718895,1581.76,202652,500,1963914948565100867
1667801603000,USDC,WETH,-69234.215493,43.7677872,69328.6842001931972764626355674203,1581.85,202652,500,1963914948565100867
1667801615000,USDC,WETH,-553.621175,0.35,554.390345034386363648786942754033,1581.77,202652,500,1963914948565100867
1667801615000,USDC,WETH,2860,-1.806301263878710736,2862.550476747166193230066657213452,1583.35,202652,500,1963914948565100867
1667801615000,USDC,WETH,3229.259918,-2.039505724112904755,3232.13140011215197144750226247548,1583.35,202652,500,1963914948565100867
1667801627000,USDC,WETH,-1200,0.758640579037393449,1201.666479956988993814327774668446,1581.78,202652,500,1963914948565100867
1667801627000,USDC,WETH,1600,-1.010509843912567631,1601.420221312460380510817044504303,1583.36,202652,500,1963914948565100867
1667801639000,USDC,WETH,1583.360186,-1,1584.765114526818181853676979297238,1583.36,202652,500,1963914948565100867
1667801651000,USDC,WETH,168519.518226,-106.41647660689800887,168657.0727535898508348424936526471,1583.58,202649,500,1963914948565100867
1667801651000,USDC,WETH,10000,-6.313927697052534809,10007.48148353568311681578616243754,1583.80,202649,500,1963914948565100867
1667801675000,USDC,WETH,-2689.781057,1.7,2693.135065095590909151250864805304,1582.22,202649,500,1963914948565100867
1667801735000,USDC,WETH,2080.572992,-1.313633906949401054,2082.109871371324007329437881894756,1583.83,202649,500,1963914948565100867
1667801735000,USDC,WETH,199.977428,-0.126261731947234413,200.1250023993857513881660283668154,1583.83,202649,500,1963914948565100867
1667801735000,USDC,WETH,11538.276363,-7.285109525629421327,11546.8494264590378062386377842616,1583.82,202649,500,1963914948565100867
1667801747000,USDC,WETH,-2376.534725,1.502,2379.481064833280909144222822904451,1582.25,202649,500,1963914948565100867
1667801771000,USDC,WETH,-331466.441664,209.545627669570861418,331920.7194631722342729534884947367,1581.83,202654,500,1963914948565100867
1667801783000,USDC,WETH,39.992288,-0.025277315829872109,40.03097230495925261839415404940348,1582.14,202659,500,1963914948565100867
1667801783000,USDC,WETH,491.976668,-0.310956059874592912,492.4524487780293696064757677561806,1582.14,202659,500,1963914948565100867
1667801783000,USDC,WETH,-314209.720447,198.743942943436684032,314725.7044911202070435813133079856,1580.98,202660,500,1963914948565100867
1667801807000,USDC,WETH,-83105.269368,52.583293344815206506,83230.21077487916276847240921622585,1580.45,202661,500,1963914948565100867
1667801807000,USDC,WETH,14998.627986,-9.481156909537129919,15014.08937870263434374466335165408,1581.94,202661,500,1963914948565100867
1667801831000,USDC,WETH,-83681.875058,52.97,83812.802370850617611799189414607,1579.80,202665,500,1963914948565100867
1667801831000,USDC,WETH,2770.547654,-1.75186287165177856,2773.398268578719002259122422606671,1581.49,202664,500,1963914948565100867
1667801831000,USDC,WETH,-178835.986982,113.17727159409999872,179122.4233312868765800387847920444,1580.14,202664,500,1963914948565100867
1667801843000,USDC,WETH,1674.872917,-1.05919546200241123,1676.550812201178026582257321302476,1581.27,202665,500,1963914948565100867
1667801843000,USDC,WETH,100.661917,-0.063658851221476324,100.7626849530981822694696910695719,1581.27,202665,500,1963914948565100867
1667801855000,USDC,WETH,-334579.242395,211.860371615810996397,335129.3497280664818868788409072608,1579.24,202671,500,1963914948565100867
1667801867000,USDC,WETH,41361,-26.170679562434594939,41413.39931344413359859070693494841,1580.43,202670,500,1963914948565100867
1667801879000,USDC,WETH,116587.267683,-73.759356000263202136,116727.1681228572851971257345521771,1580.64,202668,500,1963914948565100867
1667801891000,USDC,WETH,61107,-38.653763334377410886,61175.7305532975896069505503719604,1580.88,202667,500,1963914948565100867
1667801903000,USDC,WETH,712935,-450.678776357599815528,713503.612518091797378790507638284,1581.91,202655,500,1963914948565100867
1667801927000,USDC,WETH,117668.70417,-74.331744645613786937,117721.3433017762129788247966086396,1583.02,202653,500,1963914948565100867
1667801951000,USDC,WETH,722323.744259,-456.007101708899866113,722419.1831363137647599917385443865,1584.02,202643,500,1963914948565100867
1667801951000,USDC,WETH,316.259059,-0.199562173482930674,316.2263966341895648450685689882603,1584.76,202643,500,1963914948565100867
1667801963000,USDC,WETH,238273.77417,-150.330025828777694083,238231.1307732429078843260631648816,1585.00,202640,500,1963914948565100867
1667801975000,USDC,WETH,158540.379623,-100,158492.050535377214393685249450762,1585.40,202638,500,1963914948565100867
1667801987000,USDC,WETH,1983.111106,-1.250728062812383321,1982.405596955673837952352925089091,1585.57,202638,500,1963914948565100867
1667801999000,USDC,WETH,-28040.791304,17.7,28042.66500012626694768228915278487,1584.23,202637,500,1963914948565100867
1667801999000,USDC,WETH,135000,-85.135727378864012502,134946.1073703434493786397764512907,1585.70,202636,500,1963914948565100867
1667802023000,USDC,WETH,634.198785,-0.4,633.986835395508857574740997803048,1585.50,202638,500,1963914948565100867
1667802023000,USDC,WETH,-142166.053236,89.748222687800000512,142183.2385978840878459039991643421,1584.05,202638,500,1963914948565100867
1667802059000,USDC,WETH,28850,-18.195846944432132699,28840.0885238478919585098171351707,1585.53,202638,500,1963914948565100867
1667802059000,USDC,WETH,-8254.75922,5.21146221779183036,8255.99694985652647056756796172015,1583.96,202638,500,1963914948565100867
1667802071000,USDC,WETH,-114415.960949,72.239650346554573726,114437.5756594633478371859445465364,1583.84,202640,500,1963914948565100867
1667802119000,USDC,WETH,-95.023416,0.06,95.04482443432632863621114967045715,1583.72,202640,500,1963914948565100867
1667802143000,USDC,WETH,-1190.748555,0.751867008947398025,1191.01731215708909732181005857357,1583.72,202640,500,1963914948565100867
1667802155000,USDC,WETH,8000,-5.046318670498795194,7997.78754882556785171253919992665,1585.31,202639,500,1963914948565100867
1667802179000,USDC,WETH,3000,-1.892369875363739097,2999.170627041270217998892205949167,1585.31,202639,500,1963914948565100867
1667802179000,USDC,WETH,-2058.846264,1.3,2059.307321410403787117908242859906,1583.73,202639,500,1963914948565100867
1667802179000,USDC,WETH,-3593.713354,2.269140083867538226,3594.511673871211748639072560314971,1583.73,202639,500,1963914948565100867
1667802191000,USDC,WETH,218276.519838,-137.667296675729080596,218200.853953772938516408408736104,1585.54,202637,500,1963914948565100867
1667802191000,USDC,WETH,5010.174594,-3.159476010641279937,5008.08298175454682916505995572666,1585.76,202637,500,1963914948565100867
1667802215000,USDC,WETH,243965.168638,-153.824898259833485493,243845.5309770511086775878200574288,1585.99,202634,500,1963914948565100867
1667802215000,USDC,WETH,10000,-6.304182847633001179,9994.29095533037269555600124866848,1586.25,202634,500,1963914948565100867
1667802215000,USDC,WETH,-9505.028095,6,9505.825690932632863621114967045715,1584.17,202637,500,1963914948565100867
1667802251000,USDC,WETH,1600,-1.008381359591758641,1598.858476261322498388915494998862,1586.70,202631,500,1963914948565100867
1667802251000,USDC,WETH,219096.820668,-138.102560725865227907,218955.8286483529042299052700594547,1586.48,202631,500,1963914948565100867
1667802287000,USDC,WETH,-15851.006379,10,15847.6892618877214393685249450762,1585.10,202631,500,1963914948565100867
1667802311000,USDC,WETH,5094.178233,-3.210597467050164494,5090.58417025081095508333576860068,1586.68,202631,500,1963914948565100867
1667802323000,USDC,WETH,-23489.49531,14.819204288802193408,23484.79703706171253970584178371098,1585.07,202631,500,1963914948565100867
1667802323000,USDC,WETH,-158.504749,0.1,158.474235223877214393685249450762,1585.05,202631,500,1963914948565100867
1667802323000,USDC,WETH,458.839823,-0.28919071,458.5221730025916558333205680519296,1586.63,202631,500,1963914948565100867
1667802323000,USDC,WETH,-126.80337,0.08,126.7791735791017715149481995606096,1585.04,202631,500,1963914948565100867
1667802323000,USDC,WETH,-2977.554164,1.878529426401868225,2976.983047841137565997502409417414,1585.05,202631,500,1963914948565100867
1667802335000,USDC,WETH,-372074.348005,234.796470448992175764,372047.3068061801026755669337871259,1584.67,202636,500,1963914948565100867
1667802335000,USDC,WETH,-1584.291588,1,1584.36440123877214393685249450762,1584.29,202636,500,1963914948565100867
1667802347000,USDC,WETH,779.829,-0.491733825449997196,779.475186330190266517991802839515,1585.88,202636,500,1963914948565100867
1667802359000,USDC,WETH,-109.913637,0.0693875,109.9268871097803021374183524626475,1584.06,202637,500,1963914948565100867
1667802359000,USDC,WETH,-158.403494,0.1,158.423607723877214393685249450762,1584.03,202638,500,1963914948565100867
1667802359000,USDC,WETH,-9979.484434,6.3,9980.719442604264506802170715398005,1584.05,202638,500,1963914948565100867
1667802359000,USDC,WETH,738.15362,-0.465524116838744852,737.8736774780498817117580878560925,1585.64,202637,500,1963914948565100867
1667802359000,USDC,WETH,-118095.32409,74.546999274157817006,118105.1819838030637274038793567769,1584.17,202637,500,1963914948565100867
1667802371000,USDC,WETH,1620.259314,-1.021983753090513406,1619.764202494019727210198229349956,1585.41,202639,500,1963914948565100867
1667802371000,USDC,WETH,-106998.529331,67.552683855800000512,107015.7577849829644291536962666422,1583.93,202639,500,1963914948565100867
1667802395000,USDC,WETH,628.044421,-0.396140464742238268,627.852057749015922803698032436142,1585.41,202639,500,1963914948565100867
1667802407000,USDC,WETH,378.686559,-0.238856388414178458,378.5697548595636490008349713159995,1585.42,202639,500,1963914948565100867
1667802407000,USDC,WETH,2893.479896,-1.825065029187504643,2892.590423543113959926767058664495,1585.41,202639,500,1963914948565100867
1667802407000,USDC,WETH,-2992.168717,1.88920103267656408,2992.744569401077657903735491347834,1583.83,202639,500,1963914948565100867
1667802431000,USDC,WETH,-7126.727733,4.5,7128.34759907447464771583622528429,1583.72,202640,500,1963914948565100867
1667802431000,USDC,WETH,-50140.197557,31.658679341414684249,50150.69363337442930564654666662325,1583.77,202640,500,1963914948565100867
1667802431000,USDC,WETH,369.999881,-0.233392912834753763,369.8981488453487734890892344584626,1585.31,202639,500,1963914948565100867
1667802467000,USDC,WETH,-345319.110089,218.092210951377824226,345436.2626540250294238013569375996,1583.36,202644,500,1963914948565100867
1667802479000,USDC,WETH,-204481.503871,129.18890126062849691,204586.603362902362693390616512788,1582.81,202647,500,1963914948565100867
1667802503000,USDC,WETH,230.658636,-0.145600486673872906,230.6767327660629972477316970171988,1584.19,202647,500,1963914948565100867
1667802515000,USDC,WETH,-525.424707,0.332,525.7289311032723517870350281765295,1582.60,202647,500,1963914948565100867
1667802527000,USDC,WETH,-3121.143034,1.972181497198134651,3122.970395932382640532241418493672,1582.58,202647,500,1963914948565100867
1667802527000,USDC,WETH,-1200,0.758244580375115604,1200.69546541112130534950905121113,1582.60,202647,500,1963914948565100867
1667802527000,USDC,WETH,-1000,0.631879615175049368,1000.586788676548921898530227433416,1582.58,202647,500,1963914948565100867
1667802527000,USDC,WETH,-7155.227929,4.521201325871872048,7159.39378192830446809736410863698,1582.59,202647,500,1963914948565100867
1667802539000,USDC,WETH,-9495.415735,6,9501.019510932632863621114967045715,1582.57,202647,500,1963914948565100867
1667802539000,USDC,WETH,-47.477366,0.03,47.50524121716316431810557483522859,1582.58,202647,500,1963914948565100867
1667802551000,USDC,WETH,-489.586335,0.309363667977469836,489.8768216753890871195875245142982,1582.56,202647,500,1963914948565100867
1667802563000,USDC,WETH,86.944302,-0.054884138027908753,86.9523863879704027298169793826145,1584.14,202647,500,1963914948565100867
1667802575000,USDC,WETH,-305.898691,0.19329375,306.0802509129594130970939818602322,1582.56,202647,500,1963914948565100867
1667802587000,USDC,WETH,-253.211322,0.16,253.3606381582035430298963991212191,1582.57,202647,500,1963914948565100867
1667802587000,USDC,WETH,200,-0.126251286975322886,200.0186187296928305880244687447933,1584.14,202647,500,1963914948565100867
1667802587000,USDC,WETH,6119.396233,-3.86289275185103723,6119.95363228417657001333869676693,1584.15,202647,500,1963914948565100867
1667802611000,USDC,WETH,158.504749,-0.100056247332289787,158.5187954071247258672735194433306,1584.16,202647,500,1963914948565100867
1667802611000,USDC,WETH,1000,-0.631251252384924811,1000.088987982115776464929945474216,1584.16,202647,500,1963914948565100867
1667802635000,USDC,WETH,-215677.053498,136.301081545774767698,215818.7797363319946630545588148242,1582.36,202650,500,1963914948565100867
1667802635000,USDC,WETH,779.849,-0.492280002297211852,779.9178777913967249410741089753985,1584.16,202647,500,1963914948565100867
1667802647000,USDC,WETH,299.942198,-0.18939245957463357,300.0113295457416629789459141420695,1583.71,202650,500,1963914948565100867
1667802647000,USDC,WETH,-6528.412355,4.126338206176688917,6533.168084193429909795432709995165,1582.13,202650,500,1963914948565100867
1667802683000,USDC,WETH,2500,-1.578570933824142626,2500.573266621770220364631819058038,1583.71,202650,500,1963914948565100867
1667802683000,USDC,WETH,350,-0.220999000281896823,350.0795202044853135399951342303869,1583.72,202650,500,1963914948565100867
1667802683000,USDC,WETH,1166.785021,-0.736739005592743249,1167.050859409161017918718209003137,1583.72,202650,500,1963914948565100867
1667802683000,USDC,WETH,-88.284461,0.055800987754684642,88.34881130156404628951379883349325,1582.13,202650,500,1963914948565100867
1667802707000,USDC,WETH,152883.329743,-96.524976907115784226,152910.5476406099106468015063284894,1583.87,202648,500,1963914948565100867
1667802719000,USDC,WETH,131580.298144,-83.060014876969126825,131591.8383750641758629086146631726,1584.16,202646,500,1963914948565100867
1667802731000,USDC,WETH,1000,-0.631082630522254606,999.955402604921179155761120111445,1584.58,202644,500,1963914948565100867
1667802731000,USDC,WETH,140852.446498,-88.897679643022905587,140852.6192025541530926017244035999,1584.43,202644,500,1963914948565100867
1667802731000,USDC,WETH,1265.056034,-0.798356036907093149,1265.000524639203105477259010768976,1584.58,202644,500,1963914948565100867
1667802743000,USDC,WETH,100,-0.063108218988417832,99.99550535232380874890093430928635,1584.58,202644,500,1963914948565100867
1667802767000,USDC,WETH,7.188234,-0.004546483171003954,7.194868969066759259760586395625895,1581.05,202666,500,1963914948565100867
1667802767000,USDC,WETH,-1425129.031008,904.903321315335100551,1429445.764402173887182759227041185,1574.90,202707,500,1963914948565100867
1667802767000,USDC,WETH,-2435171.226399,1541.245565551379480576,2438589.028553547547050171885550975,1580.00,202683,500,1963914948565100867
1667802767000,USDC,WETH,-125.899076,0.07970954659531647,126.078399597243282601040827037562,1579.47,202666,500,1963914948565100867
1667802767000,USDC,WETH,2435171.226317,-1543.386144191303106039,2439926.153902218229361637162647506,1577.81,202666,500,1963914948565100867
1667802779000,USDC,WETH,215640.866211,-136.211921624361393741,215698.3964788873166626356858195929,1583.13,202651,500,1963914948565100867
1667802779000,USDC,WETH,3953.83926,-2.497947287047889104,3955.259431151511541524228991142847,1582.84,202655,500,1963914948565100867
1667802779000,USDC,WETH,666060,-421.039392326640916955,666487.3919999902184869403622988435,1581.94,202655,500,1963914948565100867
1667802803000,USDC,WETH,6339.354733,-4.003575543852131604,6340.453982318808934707994789461005,1583.42,202651,500,1963914948565100867
1667802815000,USDC,WETH,2902765.329028,-1837.408648998268381808,2906158.175020348291883552833376859,1579.81,202650,500,1963914948565100867
1667802815000,USDC,WETH,36425.955515,-23,36423.31804292746021973388013059287,1583.74,202649,500,1963914948565100867
1667802815000,USDC,WETH,1957.822577,-1.236239646804552857,1957.708881658589725404597946647448,1583.69,202650,500,1963914948565100867
1667802815000,USDC,WETH,-1425000,901.92771559425564974,1426814.311904680679120903191133113,1579.95,202675,500,1963914948565100867
1667802815000,USDC,WETH,-1275141.835731,808.922003688903497573,1278038.089671793041164149170041482,1576.35,202697,500,1963914948565100867
1667802815000,USDC,WETH,-104551.384198,66.402168270666152261,104849.8694859149957280094422186305,1574.52,202699,500,1963914948565100867
1667802839000,USDC,WETH,-84325.573582,53.3,84363.27101766450563964416569393915,1582.09,202650,500,1963914948565100867
1667802839000,USDC,WETH,50,-0.031574292120961439,49.99906973018256258266252225350452,1583.57,202650,500,1963914948565100867
1667802863000,USDC,WETH,-85.943123,0.05432618,85.98452776988624264522184017708745,1581.98,202650,500,1963914948565100867
1667802863000,USDC,WETH,-1736.908075,1.097932138208126002,1737.74611780769334615773586779847,1581.98,202651,500,1963914948565100867
1667802863000,USDC,WETH,51,-0.032205779885463523,50.99905264660285950136805519157745,1583.57,202650,500,1963914948565100867
1667802875000,USDC,WETH,36438.781685,-23.009937321038850251,36437.59904086846024518181467725646,1583.61,202650,500,1963914948565100867
1667802875000,USDC,WETH,-1582.0738,1,1582.790825453367835640603483938821,1582.07,202650,500,1963914948565100867
1667802887000,USDC,WETH,170594.765215,-107.709448782749441221,170576.7614896603420509610900821838,1583.84,202648,500,1963914948565100867
1667802899000,USDC,WETH,38337.974443,-24.202448425071549727,38331.37076763307956186294947577529,1584.05,202647,500,1963914948565100867
1667802911000,USDC,WETH,51.9382,-0.032787359457624066,51.92862055582445962363254374402555,1584.09,202647,500,1963914948565100867
1667802935000,USDC,WETH,123309.521171,-77.83629505318429827,123281.952736605224526188786700624,1584.22,202646,500,1963914948565100867
1667802971000,USDC,WETH,-427.344083,0.27,427.4456013724093156229629406634816,1582.76,202646,500,1963914948565100867
1667802995000,USDC,WETH,137.442906,-0.086750916764514934,137.4068318849830750889822299669828,1584.34,202646,500,1963914948565100867
1667803007000,USDC,WETH,101441.967019,-64.023793641291627032,101412.0734474090165248751174127169,1584.44,202644,500,1963914948565100867
1667803007000,USDC,WETH,1372,-0.865863653959416492,1371.550946929764529006176206183735,1584.55,202644,500,1963914948565100867
1667803019000,USDC,WETH,101236.234549,-63.885617437118951199,101199.8056603510544097219227213624,1584.65,202643,500,1963914948565100867
1667803031000,USDC,WETH,-88.401156,0.055832,88.40578316591243299948617371527225,1583.34,202642,500,1963914948565100867
1667803031000,USDC,WETH,84614.533209,-53.390113650156356918,84579.09866741273272370463090958065,1584.84,202642,500,1963914948565100867
1667803031000,USDC,WETH,3166.034927,-1.997594748158466681,3164.62094681949772412311335625281,1584.92,202642,500,1963914948565100867
1667803055000,USDC,WETH,602.363827,-0.38,602.048405172279777543429323896752,1585.17,202640,500,1963914948565100867
1667803055000,USDC,WETH,100,-0.063084769357585479,99.94761377518863686679026747561415,1585.17,202640,500,1963914948565100867
1667803055000,USDC,WETH,119695.568746,-75.515472360609039682,119637.4560469775088202113861375493,1585.05,202640,500,1963914948565100867
1667803079000,USDC,WETH,69500.250498,-43.842136195819478703,69462.30868230125525151339757576995,1585.24,202639,500,1963914948565100867
1667803115000,USDC,WETH,5000,-3.153949208181110139,4997.151666257935189644010617541883,1585.31,202639,500,1963914948565100867
1667803115000,USDC,WETH,204.06466,-0.128722339434498383,203.9487475408049435744169103142059,1585.31,202639,500,1963914948565100867
1667803139000,USDC,WETH,0.01,-0.000006307878392559,0.0099942874785910682183936028143007,1585.32,202639,500,1963914948565100867
1667803163000,USDC,WETH,-1513.145298,0.955429761665404526,1513.037913293559693326126628333517,1583.73,202639,500,1963914948565100867
1667803175000,USDC,WETH,7580.55926,-4.781710774431093242,7576.217906038481580857653531097025,1585.32,202639,500,1963914948565100867
1667803199000,USDC,WETH,-2432.722422,1.536057944862572695,2432.541118568774782744975901273134,1583.74,202639,500,1963914948565100867
1667803211000,USDC,WETH,-3167.476561,2,3167.246131406735671281206967877641,1583.74,202639,500,1963914948565100867
1667803259000,USDC,WETH,2017.87675,-1.272849734589627224,2016.722148873614748155470082510658,1585.32,202639,500,1963914948565100867
1667803271000,USDC,WETH,-780,0.492505590541851136,779.9432346192397073185651235810665,1583.74,202639,500,1963914948565100867
1667803307000,USDC,WETH,400,-0.252315620629654169,399.7718830867314465215452380257963,1585.32,202639,500,1963914948565100867
1667803307000,USDC,WETH,-3413.042708,2.155060374205511985,3412.798864866217928286673122520552,1583.73,202639,500,1963914948565100867
1667803343000,USDC,WETH,5529.941055,-3.492952431724600275,5530.52932673983907075389421491251,1583.17,202653,500,1963914948565100867
1667803343000,USDC,WETH,-213.515367,0.135,213.6444634362046578114814703317408,1581.60,202653,500,1963914948565100867
1667803343000,USDC,WETH,-300,0.189682151023949144,300.1819025964776346644971707729763,1581.59,202653,500,1963914948565100867
1667803343000,USDC,WETH,-537.742066,0.34,538.067367654145064117805184539199,1581.59,202653,500,1963914948565100867
1667803343000,USDC,WETH,3030362.239508,-1919.018596171895279304,3034571.626291109369578434717275876,1579.12,202653,500,1963914948565100867
1667803343000,USDC,WETH,-3030362.239508,1917.781249999999999998,3033591.95260236658454304759233164,1580.14,202687,500,1963914948565100867
1667803343000,USDC,WETH,-1000000,634.982344807106543413,1002749.764094610544975618934549559,1574.85,202704,500,1963914948565100867
1667803355000,USDC,WETH,478167.63035,-301.918919031544637267,478129.8057716814318529799696447554,1583.76,202646,500,1963914948565100867
1667803355000,USDC,WETH,1278.251871,-0.806838198541318216,1277.944586017889665000043460915066,1584.27,202646,500,1963914948565100867
1667803379000,USDC,WETH,842.541476,-0.531815166265305176,842.3383664944776439518946868443315,1584.28,202646,500,1963914948565100867
1667803391000,USDC,WETH,100,-0.063120317130151986,99.97586366416935619949718552564865,1584.28,202646,500,1963914948565100867
1667803391000,USDC,WETH,-5,0.003159174431470581,5.001294002578521759525504211779375,1582.69,202646,500,1963914948565100867
1667803427000,USDC,WETH,19898.280792,-12.559698491872307838,19893.35183268567228082500156142986,1584.30,202646,500,1963914948565100867
1667803451000,USDC,WETH,-304695.356246,192.546949070463376062,304797.8005749444670696958489127945,1582.45,202650,500,1963914948565100867
1667803451000,USDC,WETH,10557.844809,-6.663931684241027808,10555.12753877173542906525133261494,1584.33,202646,500,1963914948565100867
1667803463000,USDC,WETH,-1107.497558,0.7,1107.9776890478464960545976564615,1582.14,202650,500,1963914948565100867
1667803475000,USDC,WETH,20,-0.012628484988291603,19.99867352945206664287224273541864,1583.72,202650,500,1963914948565100867
1667803499000,USDC,WETH,49152,-31.034762487294866462,49147.94655275318189819077942805742,1583.77,202649,500,1963914948565100867
1667803499000,USDC,WETH,490,-0.309397749529934356,489.9673964189030409994533686905903,1583.72,202650,500,1963914948565100867
1667803523000,USDC,WETH,35296.711849,-22.285285144949797105,35292.85491877284408855532825696534,1583.86,202648,500,1963914948565100867
1667803523000,USDC,WETH,100,-0.063135581648924114,99.98794943217147247600816546024215,1583.89,202648,500,1963914948565100867
1667803535000,USDC,WETH,4780.920987,-3.018452919297655372,4780.337452775828425819097951569718,1583.90,202648,500,1963914948565100867
1667803547000,USDC,WETH,-14000.571734,8.848212787626808829,14005.90776579689103186924718600945,1582.31,202649,500,1963914948565100867
1667803547000,USDC,WETH,54.734522,-0.034557359831309775,54.7282436763400700734590352636924,1583.87,202649,500,1963914948565100867
1667803571000,USDC,WETH,-124496.885574,78.687950192717040264,124550.0668858697112319757785834356,1582.16,202650,500,1963914948565100867
1667803583000,USDC,WETH,-100,0.0632107951009019,100.0475001029008787319032623290282,1582.01,202650,500,1963914948565100867
1667803595000,USDC,WETH,-136516.455041,86.303056244078559531,136589.1543718623612047403794981107,1581.83,202653,500,1963914948565100867
1667803607000,USDC,WETH,-1344.396513,0.85,1345.190504415242173780582868560393,1581.64,202653,500,1963914948565100867
1667803619000,USDC,WETH,-406431.131302,257.05588506565197064,406740.9985100297050253771829354861,1581.10,202660,500,1963914948565100867
1667803643000,USDC,WETH,433.731145,-0.274144235353482782,433.9208021512300972097981789968029,1582.13,202660,500,1963914948565100867
1667803643000,USDC,WETH,-5373.878159,3.4,5378.90807116096869512233147424157,1580.55,202660,500,1963914948565100867
1667803667000,USDC,WETH,-15.799785,0.01,15.81744835782637851506568080659286,1579.98,202663,500,1963914948565100867
