TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653790756000,USDC,WETH,-28294.261181,16.029359568444995695,28307.51879074016211460152070863325,1765.15,201555,500,1966709534375270589
1653790756000,USDC,WETH,-18457.874159,10.457414487150983247,18467.05093405361747678521018892366,1765.05,201556,500,1966709534375270589
1653790756000,USDC,WETH,-11629.614597,6.58906728506739821,11635.61069589413809228843195289382,1764.99,201556,500,1966709534375270589
1653790767000,USDC,WETH,18784.973,-10.625944318471945875,18779.48015381420221015353244298752,1767.84,201549,500,1966709534375270589
1653790767000,USDC,WETH,8076.923076,-4.568658264665950036,8074.42905782907582436072644618961,1767.90,201549,500,1966709534375270589
1653790816000,USDC,WETH,25000,-14.140515224162054846,24991.77698401118962197429132465446,1767.97,201549,500,1966709534375270589
1653790816000,USDC,WETH,12729.965763,-7.2,12725.48621953946088020465941988703,1768.05,201548,500,1966709534375270589
1653790857000,USDC,WETH,-3850.539004,2.18,3851.088568239725655395299657688016,1766.30,201548,500,1966709534375270589
1653790874000,USDC,WETH,2902.716321,-1.641744842909835114,2901.680876269038412805457351861914,1768.07,201548,500,1966709534375270589
1653790885000,USDC,WETH,500,-0.282784079651594789,499.8123725789424223817808515933522,1768.13,201548,500,1966709534375270589
1653790885000,USDC,WETH,13526.55862,-7.650321596022424714,13521.59820563555671392756320704713,1768.10,201548,500,1966709534375270589
1653790925000,USDC,WETH,607.185553,-0.34349278257154675,607.035414019275813158648948796196,1767.68,201551,500,1966709534375270589
1653790925000,USDC,WETH,-95774.701211,54.227629142999999064,95792.2139635579782441615967440722,1766.16,201550,500,1966709534375270589
1653790925000,USDC,WETH,-9712.632002,5.5,9715.03382866903261682300372352481,1765.93,201551,500,1966709534375270589
1653790925000,USDC,WETH,-35.318293,0.02,35.3272113278873913339018317219084,1765.91,201551,500,1966709534375270589
1653790952000,USDC,WETH,-6637.928236,3.760832949002024626,6641.296135491134330680764790438665,1765.02,201556,500,1966709534375270589
1653790952000,USDC,WETH,-204949.946723,116.087897277300565605,205027.3981029239291343834521591594,1765.47,201556,500,1966709534375270589
1653790991000,USDC,WETH,-29121.481338,16.5,29136.89415200709785046901117057443,1764.94,201556,500,1966709534375270589
1653791002000,USDC,WETH,-8.837461,0.00500724790045956,8.84214952573112687827310376285436,1764.93,201556,500,1966709534375270589
1653791002000,USDC,WETH,-20101.436788,11.39,20112.68131348186936465709316562684,1764.83,201557,500,1966709534375270589
1653791002000,USDC,WETH,33673.587066,-19.060943902589686392,33675.29316058397343953013910021604,1766.63,201556,500,1966709534375270589
1653791012000,USDC,WETH,-440680.281063,249.821249999999991808,441033.042550693140876886795400165,1763.98,201567,500,1966709534375270589
1653791032000,USDC,WETH,-214975.270541,121.967157485625897201,215233.8175369594635495345097067526,1762.57,201572,500,1966709534375270589
1653791045000,USDC,WETH,444,-0.25176678710978705,444.4115958082320615305311386392101,1763.54,201574,500,1966709534375270589
1653791045000,USDC,WETH,11820.142114,-6.701171875191991142,11829.90801268539072085489112277161,1763.89,201572,500,1966709534375270589
1653791045000,USDC,WETH,-94669.546861,53.73,94800.0295906194768185272709209069,1761.95,201574,500,1966709534375270589
1653791045000,USDC,WETH,6830.953025,-3.873469765726688032,6837.312258986045520780883588948855,1763.52,201574,500,1966709534375270589
1653791045000,USDC,WETH,-436.589548,0.2478125,437.2131397580422082466273836792713,1761.77,201574,500,1966709534375270589
1653791132000,USDC,WETH,140119.878587,-79.44022741602854774,140237.6936899254824862579388302223,1763.84,201571,500,1966709534375270589
1653791169000,USDC,WETH,-45923.241307,26.058990474052374733,45982.21730574286702464226395837708,1762.28,201572,500,1966709534375270589
1653791191000,USDC,WETH,994.54418,-0.563817603126569883,995.3503881572160716952812828531465,1763.95,201572,500,1966709534375270589
1653791204000,USDC,WETH,176.399684,-0.1,176.540166139436956669509158609542,1764.00,201571,500,1966709534375270589
1653791204000,USDC,WETH,8473.282249,-4.803507475375526228,8480.07519830882472357618454343796,1763.98,201571,500,1966709534375270589
1653791204000,USDC,WETH,2557.133616,-1.449659760966416124,2559.200939756718987883893453946136,1763.95,201572,500,1966709534375270589
1653791231000,USDC,WETH,201,-0.113945730094867566,201.1600273088539734744501850913385,1764.00,201571,500,1966709534375270589
1653791231000,USDC,WETH,-1762.230722,1,1764.51860239436956669509158609542,1762.23,201571,500,1966709534375270589
1653791255000,USDC,WETH,68.441053,-0.038798989021610786,68.4956791645155278816176871136691,1763.99,201571,500,1966709534375270589
1653791276000,USDC,WETH,-1568.358888,0.89,1570.408328840988914358631511624924,1762.20,201572,500,1966709534375270589
1653791276000,USDC,WETH,-1478.731243,0.839141939283583346,1480.666330653074788940970002622661,1762.19,201572,500,1966709534375270589
1653791276000,USDC,WETH,-63.104778,0.035810133339035898,63.1871768664688908767544583335992,1762.20,201572,500,1966709534375270589
1653791276000,USDC,WETH,-8264.208116,4.689685706264745221,8274.987612035119252186453390762925,1762.21,201572,500,1966709534375270589
1653791276000,USDC,WETH,3040.600924,-1.723734175595074581,3043.052820022940288419067497367864,1763.96,201572,500,1966709534375270589
1653791301000,USDC,WETH,188739.3206,-106.973106172238182968,188870.0490345792525870557987925336,1764.36,201567,500,1966709534375270589
1653791364000,USDC,WETH,117709.429324,-66.689976296500418851,117768.8558908421440257876949926876,1765.02,201564,500,1966709534375270589
1653791399000,USDC,WETH,3335.347719,-1.889409458675024579,3336.784299614697868370537534673675,1765.29,201564,500,1966709534375270589
1653791430000,USDC,WETH,552.238333,-0.312830132868403179,552.4743198817786787717832290491895,1765.30,201564,500,1966709534375270589
1653791430000,USDC,WETH,819.890419,-0.464449575905568948,820.2414703192198966137587433833835,1765.29,201564,500,1966709534375270589
1653791454000,USDC,WETH,500,-0.283052486617600544,500.0494841627247347123144403699245,1766.46,201557,500,1966709534375270589
1653791454000,USDC,WETH,276582.6,-156.624474163863992179,276653.868158046141783976861785581,1765.90,201557,500,1966709534375270589
1653791454000,USDC,WETH,-8823.543924,5,8828.7881689718478334754579304771,1764.71,201557,500,1966709534375270589
1653791472000,USDC,WETH,-149.998783,0.085,150.0886670185214131690827848181107,1764.69,201557,500,1966709534375270589
1653791476000,USDC,WETH,147340.015272,-83.394875537194819931,147341.3110012379209056514106740155,1766.78,201554,500,1966709534375270589
1653791511000,USDC,WETH,-48102.843767,27.250291,48124.41728183981645398515399275175,1765.22,201555,500,1966709534375270589
1653791583000,USDC,WETH,-60891.222362,34.491094803209264742,60915.15612939555978669079175841185,1765.42,201554,500,1966709534375270589
1653791583000,USDC,WETH,99841.226099,-56.5,99832.89618828188051827267461439125,1767.10,201553,500,1966709534375270589
1653791602000,USDC,WETH,-223957.444897,126.902176631024566031,224084.5166243479191930450419454038,1764.80,201560,500,1966709534375270589
1653791620000,USDC,WETH,-874.440419,0.495625,875.0569410160844164932547673585425,1764.32,201560,500,1966709534375270589
1653791636000,USDC,WETH,9515.10278,-5.387626389073334536,9516.998005529226600353523031205655,1766.10,201559,500,1966709534375270589
1653791643000,USDC,WETH,55.911439,-0.031657662000331922,55.9222007260605814162097684269693,1766.13,201559,500,1966709534375270589
1653791643000,USDC,WETH,692.473953,-0.392086608775775013,692.6075575998457147808674189711825,1766.12,201559,500,1966709534375270589
1653791671000,USDC,WETH,-2098.702055,1.1895,2100.159183138602599583811441660502,1764.36,201559,500,1966709534375270589
1653791671000,USDC,WETH,1766.12146,-1,1766.46397139436956669509158609542,1766.12,201559,500,1966709534375270589
1653791748000,USDC,WETH,44296.246789,-25.07967522497246816,44303.58978135874315963932242109214,1766.22,201558,500,1966709534375270589
1653791791000,USDC,WETH,722.327783,-0.408945465869369852,722.427641602531856061316085724395,1766.32,201558,500,1966709534375270589
1653791844000,USDC,WETH,-3961.723894,2.24518125,3964.262340767862406714444096134198,1764.55,201558,500,1966709534375270589
1653791844000,USDC,WETH,-1344.952512,0.762214087116242054,1345.81865119493861350902418314483,1764.53,201558,500,1966709534375270589
1653791905000,USDC,WETH,1215,-0.687477232094023356,1214.819615216689547553757697760308,1767.33,201553,500,1966709534375270589
1653791905000,USDC,WETH,21507.663397,-12.169233193574572095,21504.17174698773258547268948282765,1767.38,201552,500,1966709534375270589
1653791905000,USDC,WETH,238923.9,-135.228772039137870599,238923.4855491546859667793300437121,1766.81,201553,500,1966709534375270589
1653791905000,USDC,WETH,1200,-0.678952164197285431,1199.788542603604183948660001496402,1767.43,201552,500,1966709534375270589
1653791942000,USDC,WETH,55000,-31.116503860872649976,54988.42037155531422173546359070325,1767.55,201551,500,1966709534375270589
1653791999000,USDC,WETH,-525.134868,0.297375,525.2694729096506498959528604151255,1765.90,201551,500,1966709534375270589
1653791999000,USDC,WETH,-3428.117777,1.941294537914294,3429.004775794672185571662169413626,1765.89,201551,500,1966709534375270589
1653792028000,USDC,WETH,9542,-5.398069693168198969,9539.67226421749693323210714628408,1767.67,201551,500,1966709534375270589
1653792028000,USDC,WETH,-962.737437,0.5451875,962.989123167692858142580244094397,1765.88,201551,500,1966709534375270589
1653792064000,USDC,WETH,-7063.62811,4,7065.42702057747826678036634438168,1765.91,201551,500,1966709534375270589
1653792107000,USDC,WETH,-20744.794261,11.747786868336058536,20750.43012919828400476009353041558,1765.85,201551,500,1966709534375270589
1653792122000,USDC,WETH,328.138725,-0.185643969955247112,328.0678473037842556874973965074366,1767.57,201551,500,1966709534375270589
1653792122000,USDC,WETH,177.8,-0.100590009667691763,177.7615405923298749497065571613544,1767.57,201551,500,1966709534375270589
1653792147000,USDC,WETH,87579.67052,-49.542720035717590601,87556.03472704669633101671639399035,1767.76,201549,500,1966709534375270589
1653792163000,USDC,WETH,5000,-2.828117732553900482,4998.368371983010457740248807079005,1767.96,201549,500,1966709534375270589
1653792182000,USDC,WETH,8522.232526,-4.821691617973060324,8520.614267321463775027500958067585,1767.48,201552,500,1966709534375270589
1653792182000,USDC,WETH,-118504.881395,67.105531186828997502,118533.6844634356921630414107515075,1765.95,201552,500,1966709534375270589
1653792194000,USDC,WETH,-450005.796408,254.99578999873560468,450267.005630800998287280696964275,1764.76,201563,500,1966709534375270589
1653792212000,USDC,WETH,115387.941712,-65.345949735868414513,115420.7946646597052129292977444163,1765.80,201560,500,1966709534375270589
1653792233000,USDC,WETH,2965.858061,-1.678096999576744917,2965.365359300262474503490178667761,1767.39,201552,500,1966709534375270589
1653792233000,USDC,WETH,-2134.066398,1.208672352722727846,2134.778273179016545536947967686859,1765.63,201552,500,1966709534375270589
1653792233000,USDC,WETH,309642.52037,-175.264191923565873006,309650.2154306429799165568561056709,1766.72,201552,500,1966709534375270589
1653792267000,USDC,WETH,825.394626,-0.467012228498642308,825.2574294265085891812388972282765,1767.39,201552,500,1966709534375270589
1653792267000,USDC,WETH,316.97082,-0.179343856630712538,316.9183542717385552374163896437301,1767.39,201552,500,1966709534375270589
1653792290000,USDC,WETH,20.336294,-0.011506328431142416,20.33287483261940138461130356144907,1767.40,201552,500,1966709534375270589
1653792290000,USDC,WETH,-1757.856861,0.995597521122384676,1758.442507783713943434877053628798,1765.63,201552,500,1966709534375270589
1653792290000,USDC,WETH,1125.717077,-0.636934590118372076,1125.528619966764083900396474723055,1767.40,201552,500,1966709534375270589
1653792329000,USDC,WETH,34476.168731,-19.505969144106547154,34469.72073394228040449205160358686,1767.47,201551,500,1966709534375270589
1653792361000,USDC,WETH,-9096.84157,5.15181318034534617,9099.5492475753146374717928639762,1765.76,201552,500,1966709534375270589
1653792372000,USDC,WETH,-31537.866654,17.86172335425,31548.03763503396122389317037220324,1765.67,201552,500,1966709534375270589
1653792400000,USDC,WETH,-266274.340097,150.861522548568475877,266408.7280695951647786128560989484,1765.02,201559,500,1966709534375270589
1653792400000,USDC,WETH,-88.222509,0.05,88.281416569718478334754579304771,1764.45,201559,500,1966709534375270589
1653792429000,USDC,WETH,60.720633,-0.034379844589980544,60.73158264942349311053831979148755,1766.17,201559,500,1966709534375270589
1653792429000,USDC,WETH,-10747.475356,6.091199300200359688,10754.72288377611332641840975400004,1764.43,201559,500,1966709534375270589
1653792440000,USDC,WETH,-162028.698266,91.850188896,162155.1037264115311317778326188846,1764.05,201563,500,1966709534375270589
1653792470000,USDC,WETH,540,-0.305867483977788498,540.2043267831187582681603361691885,1765.47,201563,500,1966709534375270589
1653792499000,USDC,WETH,-36.973299,0.020963515802711402,37.0058873111373417579748826794346,1763.70,201563,500,1966709534375270589
1653792499000,USDC,WETH,-2097.923578,1.1895,2099.769944638602599583811441660502,1763.70,201563,500,1966709534375270589
1653792503000,USDC,WETH,52977.836459,-30.005965288550971217,52996.2852265728676959093195894698,1765.58,201562,500,1966709534375270589
1653792503000,USDC,WETH,4658.875,-2.638540819820972172,4660.333012781204056335717968596587,1765.70,201562,500,1966709534375270589
1653792554000,USDC,WETH,12.79248,-0.007244943414022019,12.79644649566584162488190015629789,1765.71,201562,500,1966709534375270589
1653792559000,USDC,WETH,1422.532995,-0.805641561647255619,1422.972864461207426158446293465874,1765.71,201562,500,1966709534375270589
1653792559000,USDC,WETH,-874.257926,0.495625,874.9656945160844164932547673585425,1763.95,201562,500,1966709534375270589
1653792584000,USDC,WETH,-283.617537,0.16078566400382188,283.8473452507222578226828993707259,1763.95,201562,500,1966709534375270589
1653792584000,USDC,WETH,-2640.183054,1.4967512272562238,2642.326412719148775284719335348666,1763.94,201562,500,1966709534375270589
1653792584000,USDC,WETH,200,-0.113268690310936547,200.0619281691763676831933916971084,1765.71,201562,500,1966709534375270589
1653792622000,USDC,WETH,-3496.989673,1.9825,3499.84176256433766597301906943417,1763.93,201562,500,1966709534375270589
1653792640000,USDC,WETH,-48430.228509,27.457625,48471.26918049107667372631411166326,1763.82,201563,500,1966709534375270589
1653792640000,USDC,WETH,-88.64904,0.050263930155277975,88.72783882439276072664629754513045,1763.67,201563,500,1966709534375270589
1653792640000,USDC,WETH,-9557.26182,5.418895323948145558,9565.70060395258410274844159382146,1763.69,201563,500,1966709534375270589
1653792678000,USDC,WETH,889.290418,-0.503722314171781997,889.6351341020251976698267349128225,1765.44,201563,500,1966709534375270589
1653792678000,USDC,WETH,16065.094671,-9.099610171125987118,16071.17245609787095964665317574523,1765.47,201563,500,1966709534375270589
1653792678000,USDC,WETH,-874.120351,0.495625,874.8969070160844164932547673585425,1763.67,201563,500,1966709534375270589
1653792712000,USDC,WETH,42102.56534,-23.845892920888867684,42116.8217702562767715342584590127,1765.61,201562,500,1966709534375270589
1653792712000,USDC,WETH,9991.185158,-5.658409300320812053,9994.24969603945213132305877844625,1765.72,201562,500,1966709534375270589
1653792712000,USDC,WETH,487.896414,-0.276311785381416355,488.0429338414085882510228645442779,1765.75,201561,500,1966709534375270589
1653792712000,USDC,WETH,3350,-1.897465939790767893,3351.227561646578039048921087420346,1765.51,201563,500,1966709534375270589
1653792740000,USDC,WETH,1500,-0.849497267987407969,1500.448640095737616488685706588565,1765.75,201561,500,1966709534375270589
1653792761000,USDC,WETH,292743.227697,-165.730082732240852713,292778.1061307186053947233481949742,1766.39,201554,500,1966709534375270589
1653792867000,USDC,WETH,-5126.400916,2.904081480889568488,5128.675451491205720656328629241705,1765.24,201554,500,1966709534375270589
1653792887000,USDC,WETH,8320.253892,-4.704669891754143256,8316.247578066107954183217607685305,1768.51,201546,500,1966709534375270589
1653792887000,USDC,WETH,349163.1,-197.518479224049664115,349070.0147818119154900143125214783,1767.75,201546,500,1966709534375270589
1653792887000,USDC,WETH,353.705658,-0.2,353.533477278873913339018317219084,1768.53,201546,500,1966709534375270589
1653792887000,USDC,WETH,-883.362768,0.5,883.38300469718478334754579304771,1766.73,201546,500,1966709534375270589
1653792887000,USDC,WETH,-1466.386393,0.83,1466.417886857326740356926016459199,1766.73,201546,500,1966709534375270589
1653792921000,USDC,WETH,-3060.618288,1.732339443104975821,3060.663423234252699044161439131758,1766.75,201546,500,1966709534375270589
1653792921000,USDC,WETH,-1447.139898,0.819099626500502731,1447.165214075461565477865790360686,1766.74,201546,500,1966709534375270589
1653793067000,USDC,WETH,300,-0.169736032544645238,299.945361331359806051592064213028,1767.45,201552,500,1966709534375270589
1653793067000,USDC,WETH,-245697.802955,139.11,245739.1263878707504229541905417339,1766.21,201552,500,1966709534375270589
1653793078000,USDC,WETH,1300,-0.735521369905802917,1299.761962289613405529785669873725,1767.45,201552,500,1966709534375270589
1653793137000,USDC,WETH,-1631.588981,0.9240538611895725,1632.106666697851182744730514562392,1765.69,201552,500,1966709534375270589
1653793137000,USDC,WETH,220.508847,-0.124761011080866278,220.468705088476128953209752033963,1767.45,201552,500,1966709534375270589
1653793181000,USDC,WETH,50,-0.028289334390477266,49.99088969743682886688417823634711,1767.45,201552,500,1966709534375270589
1653793295000,USDC,WETH,-200,0.113270600594972167,200.0636157202854183085252037074096,1765.68,201552,500,1966709534375270589
1653793324000,USDC,WETH,-203389.592551,115.218978232515692751,203479.6151162516730802020091573342,1765.24,201557,500,1966709534375270589
1653793339000,USDC,WETH,-186303.352099,105.590024069572454059,186430.2455714698074396857850381755,1764.40,201561,500,1966709534375270589
1653793369000,USDC,WETH,-100,0.056709754210587184,100.0975806883107160540777573605606,1763.37,201565,500,1966709534375270589
1653793369000,USDC,WETH,-147197.934445,83.460537326249998559,147328.2764250250190447586593246926,1763.68,201565,500,1966709534375270589
1653793402000,USDC,WETH,3530.274346,-2,3531.94365578873913339018317219084,1765.14,201565,500,1966709534375270589
1653793476000,USDC,WETH,176.514519,-0.1,176.597583639436956669509158609542,1765.15,201565,500,1966709534375270589
1653793533000,USDC,WETH,-8444.238158,4.78871335460099039,8452.483978563019983016845034280395,1763.36,201565,500,1966709534375270589
1653793550000,USDC,WETH,-25454.546146,14.435724722459529279,25479.83908469758416012897904709479,1763.30,201566,500,1966709534375270589
1653793550000,USDC,WETH,2970.424061,-1.682849700993589907,2971.846911137282951462495075229408,1765.12,201565,500,1966709534375270589
1653793582000,USDC,WETH,-3180.934104,1.804027405373669286,3184.150709471373769477840220708139,1763.24,201566,500,1966709534375270589
1653793582000,USDC,WETH,-5060.183631,2.869849468228280764,5065.32613804677104604088221655072,1763.22,201566,500,1966709534375270589
1653793600000,USDC,WETH,2399.236504,-1.359355073829168202,2400.476930426569741431725978298514,1764.98,201566,500,1966709534375270589
1653793600000,USDC,WETH,-36144.453549,20.5,36181.99322308457611724937751495611,1763.14,201567,500,1966709534375270589
1653793623000,USDC,WETH,73128.15654,-41.432298953920670803,73165.5054643140680299034638614683,1765.00,201565,500,1966709534375270589
1653793623000,USDC,WETH,-3925.846723,2.226685710198588483,3929.984735455956898204643018891252,1763.09,201567,500,1966709534375270589
1653793623000,USDC,WETH,3451.677908,-1.955785353115579385,3453.586074413934498558584518060296,1764.86,201567,500,1966709534375270589
1653793623000,USDC,WETH,4000,-2.266495587219301563,4002.229548355566061158578799821967,1764.84,201567,500,1966709534375270589
1653793641000,USDC,WETH,-3647.061814,2.068211799999999744,3650.595915010083365248445623484655,1763.39,201565,500,1966709534375270589
1653793684000,USDC,WETH,10000,-5.665245182920818095,10004.69595788608883950438379930597,1765.15,201565,500,1966709534375270589
1653793684000,USDC,WETH,4154.098537,-2.353439429674638419,4156.085289099892042971646599460001,1765.12,201565,500,1966709534375270589
1653793684000,USDC,WETH,-8478.9325,4.808388082516441985,8487.2118679770822099413248973273,1763.36,201565,500,1966709534375270589
1653793707000,USDC,WETH,-20005.583429,11.34513470658441531,20025.12048835243238327716059583442,1763.36,201565,500,1966709534375270589
1653793740000,USDC,WETH,2569.943793,-1.456154814659930461,2571.343779742600025380432274217204,1764.88,201566,500,1966709534375270589
1653793740000,USDC,WETH,-47606.842847,27,47655.30894114797830076747282457634,1763.22,201566,500,1966709534375270589
1653793772000,USDC,WETH,-350,0.198512337998636201,350.3664428447698982634791640592409,1763.11,201566,500,1966709534375270589
1653793772000,USDC,WETH,-2173.284977,1.232635855008224936,2175.556998273186058151844981976449,1763.12,201566,500,1966709534375270589
1653793787000,USDC,WETH,-70520.028211,40,70596.1437612747826678036634438168,1763.00,201568,500,1966709534375270589
1653793787000,USDC,WETH,9058.896518,-5.13281637152143216,9063.794879084119839468009993455015,1764.90,201566,500,1966709534375270589
1653793813000,USDC,WETH,307980,-174.465464770095541709,308113.3570892775911700216240572336,1765.28,201560,500,1966709534375270589
1653793813000,USDC,WETH,1500,-0.849408945865547438,1500.370616046999194896377006901794,1765.93,201560,500,1966709534375270589
1653793813000,USDC,WETH,200,-0.113253907918225249,200.0488693555396425268683024247558,1765.94,201560,500,1966709534375270589
1653793813000,USDC,WETH,-3079.538852,1.745600358039373661,3081.838440471154754560219824158723,1764.17,201560,500,1966709534375270589
1653793829000,USDC,WETH,106813.821451,-60.477733348761901419,106833.1363979806245463196202757926,1766.17,201558,500,1966709534375270589
1653793832000,USDC,WETH,-2451.464134,1.389225039657023841,2452.977970059236466485180598285497,1764.63,201558,500,1966709534375270589
1653793832000,USDC,WETH,-52935.227642,30,52969.7110628310870008527475828626,1764.51,201559,500,1966709534375270589
1653793843000,USDC,WETH,-3468.484043,1.965830738340275584,3470.86326778248622821391419229055,1764.39,201559,500,1966709534375270589
1653793853000,USDC,WETH,2140.032787,-1.211694539158203251,2140.431276972213614044765791523294,1766.15,201559,500,1966709534375270589
1653793853000,USDC,WETH,550,-0.311411025961560993,550.1015097403891540079130384551625,1766.15,201559,500,1966709534375270589
1653793876000,USDC,WETH,54.020758,-0.030575114556495781,54.02053430521254521752424950592485,1766.82,201555,500,1966709534375270589
1653793876000,USDC,WETH,1982.5,-1.12207452071611606,1982.494268686650610870567718109654,1766.82,201555,500,1966709534375270589
1653793876000,USDC,WETH,152103.808831,-86.105396266865364333,152117.6905791955115782908536279472,1766.48,201555,500,1966709534375270589
1653793902000,USDC,WETH,216712.8,-122.624421821790790068,216683.2117114804484701175774680567,1767.29,201550,500,1966709534375270589
1653793936000,USDC,WETH,-35655.998912,20.191257165572659708,35665.02148389417854645336654698806,1765.91,201551,500,1966709534375270589
1653793936000,USDC,WETH,99.99,-0.056539392716397029,99.94208279213434506814010257053165,1768.50,201546,500,1966709534375270589
1653793936000,USDC,WETH,208388.864095,-117.86351604199284105,208315.4441611337516330085358584073,1768.05,201546,500,1966709534375270589
1653793970000,USDC,WETH,-1823.0894,1.031900830153424576,1823.129238155076080947362164175379,1766.73,201546,500,1966709534375270589
1653793970000,USDC,WETH,-103.628057,0.058655174543196505,103.630199816012302785898077235501,1766.73,201546,500,1966709534375270589
1653793999000,USDC,WETH,92346.931522,-52.211982707965275827,92297.7005248432981778626357516305,1768.69,201544,500,1966709534375270589
1653794016000,USDC,WETH,-4514.521186,2.552244745889007435,4511.921874350098248888168829835416,1768.84,201534,500,1966709534375270589
1653794016000,USDC,WETH,408632.4,-230.895579274566686266,408290.1031547828290683376214271599,1769.77,201534,500,1966709534375270589
1653794016000,USDC,WETH,-6682.176984,3.777658330067185943,6678.284105661793288546540654555185,1768.87,201534,500,1966709534375270589
1653794016000,USDC,WETH,6211.654889,-3.508186256217693537,6204.970554657888765880800767860205,1770.62,201534,500,1966709534375270589
1653794016000,USDC,WETH,5970.549646,-3.371966088841141212,5964.080595754158886186291651673715,1770.64,201534,500,1966709534375270589
1653794040000,USDC,WETH,381506.4,-215.360462216097765517,381003.3303898904205979929598615392,1771.48,201524,500,1966709534375270589
1653794040000,USDC,WETH,-746.536119,0.42165030235277311,745.7553033333557377473669977271725,1770.51,201525,500,1966709534375270589
1653794040000,USDC,WETH,-3947.835928,2.22976044028293701,3943.695564478883170301087916888127,1770.52,201525,500,1966709534375270589
1653794050000,USDC,WETH,-116,0.065529395244134007,115.8889177158844636801352830249609,1770.20,201526,500,1966709534375270589
1653794050000,USDC,WETH,-50084.251231,28.291295377249079296,50034.7476550073802135209653883292,1770.31,201526,500,1966709534375270589
1653794050000,USDC,WETH,-21956.645505,12.40165300569583452,21933.98321637992619732682576559437,1770.46,201525,500,1966709534375270589
1653794081000,USDC,WETH,-4351.74717,2.46,4349.536206053022814682009250732601,1769.00,201533,500,1966709534375270589
1653794081000,USDC,WETH,-240671.633243,136.008737239835182145,240513.5029120902494711849484864056,1769.53,201533,500,1966709534375270589
1653794081000,USDC,WETH,-34501.432432,19.49097606560487,34469.11881929698145193561088244441,1770.12,201527,500,1966709534375270589
1653794124000,USDC,WETH,-86235.31017,48.753353054249999158,86196.24906265221478176753679678285,1768.81,201535,500,1966709534375270589
1653794145000,USDC,WETH,-76254.077101,43.118969141693009545,76227.07573815725065652113063898085,1768.46,201537,500,1966709534375270589
1653794145000,USDC,WETH,-5152.764987,2.914275,5151.44372722735693628350101999136,1768.11,201538,500,1966709534375270589
1653794145000,USDC,WETH,8374.748039,-4.731278925479454752,8367.94481221975651364138942158939,1770.08,201537,500,1966709534375270589
1653794145000,USDC,WETH,-97.245545,0.055,97.22092053167327431199614178467195,1768.10,201538,500,1966709534375270589
1653794145000,USDC,WETH,-47916.928147,27.098864437446358207,47903.09362661390227410247547311962,1768.23,201538,500,1966709534375270589
1653794175000,USDC,WETH,707.241024,-0.399600194650858578,706.708319511416001473040746613021,1769.87,201538,500,1966709534375270589
1653794192000,USDC,WETH,-406.66364,0.23,406.5604390415427834865293201904464,1768.10,201538,500,1966709534375270589
1653794193000,USDC,WETH,-1417.865034,0.80192125,1417.512291858990395052160654820753,1768.09,201538,500,1966709534375270589
1653794193000,USDC,WETH,-3187.952971,1.803043892070271675,3187.150921398825328217614178382859,1768.10,201538,500,1966709534375270589
1653794225000,USDC,WETH,1379.538852,-0.779464575790054479,1378.506423085281451345218078047587,1769.85,201538,500,1966709534375270589
1653794225000,USDC,WETH,750,-0.423762560695297778,749.4377391809274935885677273438355,1769.86,201538,500,1966709534375270589
1653794231000,USDC,WETH,529.347714,-0.299089857799675362,528.950460347649685535538409674547,1769.86,201538,500,1966709534375270589
1653794231000,USDC,WETH,3893.716926,-2.2,3890.784384266930972479845671386879,1769.87,201538,500,1966709534375270589
1653794301000,USDC,WETH,1769.883533,-1,1768.544457984968623854475305175854,1769.88,201538,500,1966709534375270589
1653794337000,USDC,WETH,-17663.709598,10,17667.88171384968623854475305175854,1766.37,201548,500,1966709534375270589
1653794337000,USDC,WETH,13400,-7.578551725787440545,13396.42870246383636082960052548624,1768.15,201548,500,1966709534375270589
1653794337000,USDC,WETH,-410250.883619,232.142881355895885804,410247.5165846453471210246586247124,1767.23,201548,500,1966709534375270589
1653794384000,USDC,WETH,1060.86173,-0.6,1060.592479890981174312685183105513,1768.10,201548,500,1966709534375270589
1653794417000,USDC,WETH,-155650.786809,88.137374961263308605,155703.8151406921416880512115370151,1766.00,201552,500,1966709534375270589
1653794417000,USDC,WETH,300,-0.169737605595974042,299.9806051508167352795802398339229,1767.43,201552,500,1966709534375270589
1653794442000,USDC,WETH,991.25,-0.560840453764177846,991.1851344396786471921164005868365,1767.44,201552,500,1966709534375270589
1653794442000,USDC,WETH,1767.442571,-1,1767.323976984968623854475305175854,1767.44,201552,500,1966709534375270589
1653794442000,USDC,WETH,-19.775524,0.0112,19.78411214463164858717012341796957,1765.67,201552,500,1966709534375270589
1653794480000,USDC,WETH,19.488327,-0.0110229371679037,19.48406044962940681800930478608388,1767.98,201549,500,1966709534375270589
1653794480000,USDC,WETH,-1000,0.566184159444541583,1000.28184716135156065422201180086,1766.21,201549,500,1966709534375270589
1653794480000,USDC,WETH,217181.949859,-122.874106555908049773,217162.8661961111810917516282535972,1767.52,201549,500,1966709534375270589
1653794480000,USDC,WETH,-92411.953697,52.343814039515907323,92457.11181640494350994799982951445,1765.48,201554,500,1966709534375270589
1653794480000,USDC,WETH,-1236.350157,0.7,1236.696962539478036698132713623098,1766.21,201549,500,1966709534375270589
