TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721364419000,USDC,WETH,-46765.965962,13.644010452806723958,46734.97736052413602164129985448666,3427.58,194919,500,2469311688569453119
1721364479000,USDC,WETH,360.958706,-0.105210031786845728,360.5484081692279745106600258919713,3430.84,194919,500,2469311688569453119
1721364491000,USDC,WETH,9993.437637,-2.912803095816261185,9982.039062678603430177157327128745,3430.87,194919,500,2469311688569453119
1721364491000,USDC,WETH,1083.036265,-0.31567164328342902,1081.796408101391853084052222232425,3430.90,194919,500,2469311688569453119
1721364515000,USDC,WETH,10000,-2.914667006251452781,9988.510363840053612582841195174265,3430.92,194919,500,2469311688569453119
1721364515000,USDC,WETH,-35,0.010211620690570782,34.97739125507537741954312119864659,3427.47,194919,500,2469311688569453119
1721364563000,USDC,WETH,1000,-0.291464268958898337,998.8468745390164660784965011567465,3430.95,194919,500,2469311688569453119
1721364611000,USDC,WETH,1999.310087,-0.582726127062801986,1997.002362386958262087822182560404,3430.96,194918,500,2469311688569453119
1721364635000,USDC,WETH,-66648.778205,19.446087488791627626,66606.75335403004039467185475517345,3427.36,194920,500,2469311688569453119
1721364635000,USDC,WETH,-5,0.001458921799505277,4.996973582661258616653140795213819,3427.19,194920,500,2469311688569453119
1721364647000,USDC,WETH,-52198.415464,15.231284491320707242,52167.85309580407149014326240898815,3427.05,194920,500,2469311688569453119
1721364671000,USDC,WETH,50,-0.014575786365109317,49.94674732568521842410769423003299,3430.35,194920,500,2469311688569453119
1721364707000,USDC,WETH,-182180.928484,53.169101503647597211,182090.4355313883909191269957327742,3426.44,194923,500,2469311688569453119
1721364743000,USDC,WETH,-89417.47603,26.101671480492295269,89382.26621383359526732221627290535,3425.74,194924,500,2469311688569453119
1721364755000,USDC,WETH,-135097.931097,39.44287887754254546,135056.2346939256776007237917668103,3425.15,194926,500,2469311688569453119
1721364755000,USDC,WETH,-2553.3699,0.745553838929632071,2552.715125771079584310818564148463,3424.80,194927,500,2469311688569453119
1721364755000,USDC,WETH,1000,-0.291696612209178645,999.24453461802571368474928244968,3428.22,194926,500,2469311688569453119
1721364791000,USDC,WETH,600,-0.175017754904786985,599.546357208541607821467530978852,3428.22,194926,500,2469311688569453119
1721364839000,USDC,WETH,-138131.233138,40.336896779533153094,138103.015077393438932547387239757,3424.44,194929,500,2469311688569453119
1721364911000,USDC,WETH,-136802.886621,39.957332264316863169,136789.2096263166392355050390396797,3423.72,194931,500,2469311688569453119
1721364935000,USDC,WETH,-51389.606768,15.012,51388.1389936412422009222796472825,3423.24,194931,500,2469311688569453119
1721365019000,USDC,WETH,538.847265,-0.157257477296695389,538.5729224886446061199723738120135,3426.53,194931,500,2469311688569453119
1721365055000,USDC,WETH,1404.033214,-0.409753208809188169,1403.317347145342254090126576578533,3426.53,194931,500,2469311688569453119
1721365079000,USDC,WETH,118.170507,-0.034486853824125599,118.1101875143817280924741557793682,3426.54,194931,500,2469311688569453119
1721365103000,USDC,WETH,-185617.475118,54.232409723716475708,185628.5819468909197242802210859654,3422.63,194934,500,2469311688569453119
1721365139000,USDC,WETH,1000,-0.291921784617106925,999.6299216581890723639771947623885,3425.58,194934,500,2469311688569453119
1721365163000,USDC,WETH,-732.287789,0.213984646089692557,732.382858481666424730381811183971,3422.15,194934,500,2469311688569453119
1721365175000,USDC,WETH,86.21185,-0.025175161130031325,86.19371236615307071939423372230215,3424.48,194937,500,2469311688569453119
1721365175000,USDC,WETH,-210261.366456,61.451130439450795553,210305.5112304413803568764500809994,3421.60,194937,500,2469311688569453119
1721365187000,USDC,WETH,-177279.996454,51.827219067156084426,177343.311123805154967083695049001,3420.60,194940,500,2469311688569453119
1721365199000,USDC,WETH,-715.175615,0.209107625683782147,715.479654371079899109823687618087,3420.13,194940,500,2469311688569453119
1721365235000,USDC,WETH,-130032.982942,38.023699922960608996,130094.8077007439896647388831963268,3419.79,194942,500,2469311688569453119
1721365235000,USDC,WETH,-852.599684,0.249338727310349873,853.0480168778070677108430939121965,3419.44,194942,500,2469311688569453119
1721365247000,USDC,WETH,782.137965,-0.228503869329748777,782.15788489747159200683222037163,3422.87,194942,500,2469311688569453119
1721365259000,USDC,WETH,-173800.838277,50.833997718968491059,173903.8140074844664704364720460007,3418.99,194945,500,2469311688569453119
1721365295000,USDC,WETH,-110,0.03217756565394153,110.072541529975013121049586282327,3418.53,194945,500,2469311688569453119
1721365331000,USDC,WETH,1320,-0.385744394707769313,1320.209178841236079357594535881487,3421.96,194945,500,2469311688569453119
1721365343000,USDC,WETH,-112869.643666,33.019806327073902347,112948.8749722795822828380001571573,3418.24,194947,500,2469311688569453119
1721365343000,USDC,WETH,105767.584368,-30.911347735105070614,105789.176643391038557039594559275,3421.64,194945,500,2469311688569453119
1721365379000,USDC,WETH,1500,-0.438349778286485065,1500.244335726518125540460869787647,3421.92,194945,500,2469311688569453119
1721365391000,USDC,WETH,139754.256212,-40.836396007011834703,139769.4294446869575481136357809501,3422.30,194943,500,2469311688569453119
1721365391000,USDC,WETH,719.265376,-0.210147684823005809,719.304616706807858961376130376481,3422.67,194943,500,2469311688569453119
1721365439000,USDC,WETH,-741.219414,0.216778722328006535,741.630787855495693359907770495923,3419.24,194943,500,2469311688569453119
1721365463000,USDC,WETH,434.160146,-0.126848553565155329,434.1838871718018892808245568045596,3422.67,194943,500,2469311688569453119
1721365499000,USDC,WETH,53175.693604,-15.535700084812074804,53177.50548903760645816934699336455,3422.81,194942,500,2469311688569453119
1721365511000,USDC,WETH,9989.44195,-2.918352861724417743,9989.539753553317782649434409951865,3422.97,194942,500,2469311688569453119
1721365511000,USDC,WETH,-306.090569,0.089511264809815937,306.2455887633940066154932056870202,3419.58,194942,500,2469311688569453119
1721365523000,USDC,WETH,-374.859816,0.109621782463203435,375.0497619138136598556051721004262,3419.57,194942,500,2469311688569453119
1721365535000,USDC,WETH,219185.958814,-64.022605978736744612,219168.9387738736406836413228419939,3423.57,194938,500,2469311688569453119
1721365559000,USDC,WETH,2043.532758,-0.596800094933972341,2043.201572911824237891185486859569,3424.15,194938,500,2469311688569453119
1721365583000,USDC,WETH,15172.935034,-4.431096449720280137,15170.37693622148666222722024536297,3424.19,194938,500,2469311688569453119
1721365631000,USDC,WETH,-320,0.093545110127800185,320.1043104952318216361014713538153,3420.81,194938,500,2469311688569453119
1721365667000,USDC,WETH,24750,-7.227762277093593331,24745.45842606384843774671909246172,3424.30,194938,500,2469311688569453119
1721365703000,USDC,WETH,991.25,-0.289469874261623056,991.0584284761878860999480296784625,3424.36,194938,500,2469311688569453119
1721365763000,USDC,WETH,-10,0.002922690549651236,10.00224281743378876700878162900396,3421.50,194936,500,2469311688569453119
1721365763000,USDC,WETH,20000,-5.839625768133501965,19994.63527147369424349362885507839,3424.88,194936,500,2469311688569453119
1721365763000,USDC,WETH,88339.391259,-25.79557013470992124,88319.32530663432949963388294318245,3424.60,194936,500,2469311688569453119
1721365787000,USDC,WETH,15000,-4.379603063218688743,14995.77746737880361991964157381156,3424.97,194936,500,2469311688569453119
1721365823000,USDC,WETH,297,-0.08671513399539801,296.9146709418313040126044166668899,3425.01,194936,500,2469311688569453119
1721365823000,USDC,WETH,78554.6875,-22.934251377508716035,78529.76964916123136422550647319445,3425.21,194935,500,2469311688569453119
1721365847000,USDC,WETH,212304.6875,-61.965576216794102401,212215.5432423756865365147723224001,3426.17,194931,500,2469311688569453119
1721365847000,USDC,WETH,39000,-11.385138766695690291,38985.89070710427351859494971740806,3425.52,194934,500,2469311688569453119
1721365883000,USDC,WETH,-564.932661,0.165025943075700947,564.9325091508448168888658717343125,3423.30,194931,500,2469311688569453119
1721365907000,USDC,WETH,42472.63358,-12.394143473714037613,42450.71665599174621437460667260791,3426.83,194930,500,2469311688569453119
1721365943000,USDC,WETH,52.466993,-0.015310151456708771,52.4406496145957485886709823373723,3426.94,194930,500,2469311688569453119
1721366003000,USDC,WETH,-6817,1.991238330583081635,6817.002389071793587667176832606215,3423.50,194930,500,2469311688569453119
1721366147000,USDC,WETH,147719.736189,-43.101029832673213427,147638.0597352277009261142361666873,3427.29,194928,500,2469311688569453119
1721366219000,USDC,WETH,-52.320822,0.01527954596372866,52.3151751592712087514923915052391,3424.24,194928,500,2469311688569453119
1721366219000,USDC,WETH,-1540.909562,0.45,1540.742320931579459022766217830583,3424.24,194928,500,2469311688569453119
1721366255000,USDC,WETH,-359951.173558,105.147309459832588447,359961.5030773087501580659854677515,3423.30,194934,500,2469311688569453119
1721366267000,USDC,WETH,-511.152454,0.149356405038762731,511.237066578518005943343885390773,3422.37,194934,500,2469311688569453119
1721366339000,USDC,WETH,5367.62632,-1.567742879933541639,5367.397173842794081410263717601125,3423.79,194939,500,2469311688569453119
1721366339000,USDC,WETH,6531.967329,-1.907799122266479065,6531.65898133171718981996850356009,3423.82,194939,500,2469311688569453119
1721366339000,USDC,WETH,-386903.060621,113.08456142141950412,387024.0383583818361510842691083419,3421.36,194939,500,2469311688569453119
1721366351000,USDC,WETH,-340320.764188,99.522873310541674284,340518.669314665318933750352034125,3419.52,194945,500,2469311688569453119
1721366375000,USDC,WETH,1000,-0.292222335198822464,1000.2116082074719031808101817517,3422.05,194944,500,2469311688569453119
1721366435000,USDC,WETH,5000,-1.461104935126309365,5001.04650235629964435325320697724,3422.07,194944,500,2469311688569453119
1721366459000,USDC,WETH,297.097084,-0.086817649381454317,297.1586610326285709494650439587375,3422.08,194944,500,2469311688569453119
1721366495000,USDC,WETH,-49,0.014333096825311447,49.03467976260063556622999712728678,3418.66,194944,500,2469311688569453119
1721366507000,USDC,WETH,1492.282425,-0.436127359208138157,1492.682258325095597963712458126503,3421.67,194946,500,2469311688569453119
1721366507000,USDC,WETH,9900,-2.892953523462468518,9902.01345049844380435637564642638,3422.11,194944,500,2469311688569453119
1721366507000,USDC,WETH,-89565.505756,26.200408750712894495,89631.30488197436134729925807965605,3418.48,194946,500,2469311688569453119
1721366507000,USDC,WETH,194.543269,-0.056856216068977724,194.5952674013137517186689151267119,3421.67,194946,500,2469311688569453119
1721366519000,USDC,WETH,24995.907622,-7.30503402211582013,25002.34644658241400748870626189782,3421.74,194945,500,2469311688569453119
1721366531000,USDC,WETH,-438176.678373,128.225696184810959244,438578.6860091936614687862935035959,3417.23,194952,500,2469311688569453119
1721366591000,USDC,WETH,-527.942078,0.154546314079295511,528.515705839186137079755687310559,3416.08,194952,500,2469311688569453119
1721366651000,USDC,WETH,279,-0.081590938078575292,279.1632954961235383495235001809455,3419.50,194952,500,2469311688569453119
1721366651000,USDC,WETH,495.625,-0.144940977525296732,495.9152311405314830450430983954367,3419.50,194952,500,2469311688569453119
1721366675000,USDC,WETH,3815.924157,-1.115927782269290586,3818.151558823366845512686278653367,3419.51,194952,500,2469311688569453119
1721366723000,USDC,WETH,400.21938,-0.117039662928944577,400.4523434043511021339535509860049,3419.52,194952,500,2469311688569453119
1721366735000,USDC,WETH,177402.925265,-51.872401638613731022,177494.0507403902268827905917967699,3419.99,194949,500,2469311688569453119
1721366807000,USDC,WETH,-273.362636,0.08,273.6213250989474593818251053921037,3417.03,194949,500,2469311688569453119
1721366819000,USDC,WETH,1000,-0.292358811262153964,1000.445221120990053343979994088245,3420.45,194949,500,2469311688569453119
1721366819000,USDC,WETH,-733.701567,0.214718739199894274,734.3956043788821250789769338201125,3417.04,194949,500,2469311688569453119
1721366831000,USDC,WETH,-5,0.001463257479912951,5.004731121085843492368693551563195,3417.03,194949,500,2469311688569453119
1721366963000,USDC,WETH,2739.41072,-0.800889468605743752,2740.627978954285097541057335291752,3420.46,194949,500,2469311688569453119
1721367107000,USDC,WETH,-5691.184198,1.665533851813450532,5696.569817635890271219997933329815,3417.03,194949,500,2469311688569453119
1721367167000,USDC,WETH,600,-0.175416067549539976,600.2684691937931422374678465461555,3420.44,194949,500,2469311688569453119
1721367263000,USDC,WETH,-200,0.058530520420366508,200.1896235233759854997106992933036,3417.02,194949,500,2469311688569453119
1721367335000,USDC,WETH,-17042.16464,4.9875,17058.43588757500567083565891428896,3416.98,194949,500,2469311688569453119
1721367371000,USDC,WETH,9999.899148,-2.923625384970465263,10004.46558615648139919393424456243,3420.38,194949,500,2469311688569453119
1721367383000,USDC,WETH,168257.343354,-49.185896747355412341,168322.6347988868364754002452175413,3420.85,194947,500,2469311688569453119
1721367383000,USDC,WETH,3600,-1.052232392254215608,3601.158890812934412898048956489891,3421.30,194947,500,2469311688569453119
1721367395000,USDC,WETH,-48.532488,0.014199561762538645,48.57234510704981181011280598195073,3417.89,194947,500,2469311688569453119
1721367431000,USDC,WETH,163008.455222,-47.639115648342356306,163050.4880493947658942569776720783,3421.74,194944,500,2469311688569453119
1721367455000,USDC,WETH,734.027082,-0.214491931130959929,734.170123146757527966117355190063,3422.17,194944,500,2469311688569453119
1721367575000,USDC,WETH,136735.162,-39.951508565654611685,136754.5793324300344346116157689633,3422.53,194942,500,2469311688569453119
1721367575000,USDC,WETH,3781.985448,-1.104907460411198654,3782.318167404869407710789843469346,3422.90,194942,500,2469311688569453119
1721367599000,USDC,WETH,48.982649,-0.014306408520599942,48.98032055464248097089316697009926,3423.83,194939,500,2469311688569453119
1721367599000,USDC,WETH,50.917351,-0.014871477742333751,50.9149288450877874766692743461452,3423.83,194939,500,2469311688569453119
1721367599000,USDC,WETH,174486.092661,-50.969145651145077871,174489.4859216886748839161300335817,3423.37,194939,500,2469311688569453119
1721367635000,USDC,WETH,3000,-0.876211355666233609,2999.85486581390509505967279917459,3423.83,194939,500,2469311688569453119
1721367635000,USDC,WETH,-456.73385,0.133532218573833589,456.9407119929871933499314243824473,3420.40,194939,500,2469311688569453119
1721367683000,USDC,WETH,3300,-0.963827882408189338,3299.832463239261813108752307079339,3423.85,194939,500,2469311688569453119
1721367695000,USDC,WETH,136488.615088,-39.8598716777086012,136474.4464253568828260380141930146,3424.21,194937,500,2469311688569453119
1721367707000,USDC,WETH,1196.979725,-0.349527120953873673,1196.792942808726600764567461824479,3424.57,194937,500,2469311688569453119
1721367743000,USDC,WETH,2500,-0.730016835306891601,2499.606382615961176859479639830697,3424.58,194937,500,2469311688569453119
1721367839000,USDC,WETH,45.832121,-0.013383261838681422,45.82486013995133195786517474314189,3424.59,194937,500,2469311688569453119
1721367863000,USDC,WETH,3000,-0.876016484824728299,2999.521295633666157352026314935804,3424.59,194937,500,2469311688569453119
1721367863000,USDC,WETH,-5427.148583,1.586346080183481659,5429.002335021418175028801702319535,3421.16,194937,500,2469311688569453119
1721367887000,USDC,WETH,4950,-1.445430391873375363,4949.215601552180378899923682950673,3424.59,194937,500,2469311688569453119
1721367899000,USDC,WETH,-342.117376,0.1,342.2336968736843242272813817401296,3421.17,194937,500,2469311688569453119
1721367899000,USDC,WETH,-5105.897493,1.492446444285078075,5107.64407993996856889366991273852,3421.16,194937,500,2469311688569453119
1721367995000,USDC,WETH,-304.481954,0.089,304.5867348975790485622804297487153,3421.15,194937,500,2469311688569453119
1721368091000,USDC,WETH,287028.44033,-83.796230429589521906,286952.425038662828046451993285782,3425.31,194933,500,2469311688569453119
1721368127000,USDC,WETH,147125.031369,-42.938122063273743203,147061.8499365022365740331189312985,3426.44,194931,500,2469311688569453119
1721368283000,USDC,WETH,33158.859846,-9.676017882874773329,33142.35439263017532800297858762576,3426.91,194930,500,2469311688569453119
1721368283000,USDC,WETH,1711.394399,-0.499385226204584733,1710.519904769566451935935263842107,3427.00,194930,500,2469311688569453119
1721368343000,USDC,WETH,10000,-2.917976065194608567,9994.845788528855896440266822860605,3427.03,194930,500,2469311688569453119
1721368391000,USDC,WETH,1985.626275,-0.57939660489110239,1984.59532733617021940933066157124,3427.06,194930,500,2469311688569453119
1721368391000,USDC,WETH,-999.499241,0.291941363460305162,999.48027530913236636599148770036,3423.63,194930,500,2469311688569453119
1721368415000,USDC,WETH,-1377.285888,0.402287683001444569,1377.258921075461805782074417398399,3423.63,194930,500,2469311688569453119
1721368451000,USDC,WETH,10000,-2.917933527793535203,9994.77297512879393092228603426023,3427.08,194930,500,2469311688569453119
1721368451000,USDC,WETH,-7463.585817,2.18,7463.408101946318268154734121934825,3423.66,194930,500,2469311688569453119
1721368463000,USDC,WETH,4030.09881,-1.175956850593976405,4027.993648354937822093266117441453,3427.08,194930,500,2469311688569453119
1721368463000,USDC,WETH,-256.774806,0.075,256.7686596552632431704610363050972,3423.66,194930,500,2469311688569453119
1721368523000,USDC,WETH,10000.051253,-2.917920564266222637,9994.77641130976630358078394295208,3427.12,194930,500,2469311688569453119
1721368523000,USDC,WETH,2261.085134,-0.659757275517778735,2259.882141912335685206376892628343,3427.15,194930,500,2469311688569453119
1721368523000,USDC,WETH,-112.982597,0.033,112.9790514283158269950028559742428,3423.72,194930,500,2469311688569453119
1721368607000,USDC,WETH,-16777.804309,4.900513471442365783,16777.35652409756535107763391106626,3423.68,194930,500,2469311688569453119
1721368643000,USDC,WETH,-261176.718782,76.301410296179788232,261197.3052362320371225727388077437,3422.96,194934,500,2469311688569453119
1721368655000,USDC,WETH,-241070.814456,70.454436378451789139,241135.7949507191266960427932231433,3421.66,194937,500,2469311688569453119
1721368691000,USDC,WETH,200,-0.058403480956247227,199.9721637093967252348257194853876,3424.45,194937,500,2469311688569453119
1721368727000,USDC,WETH,-79294.708308,23.18,79325.72121092002635588382428736205,3420.82,194939,500,2469311688569453119
1721368775000,USDC,WETH,500,-0.146026210075324952,499.9603780543423993033092456464673,3424.04,194939,500,2469311688569453119
1721368823000,USDC,WETH,500,-0.14602609923537032,499.9601883240402223896300852319992,3424.05,194939,500,2469311688569453119
1721368859000,USDC,WETH,84179.6875,-24.583282700010958662,84170.2800931866618210281096696813,3424.27,194937,500,2469311688569453119
1721368871000,USDC,WETH,254682.134698,-74.35657155234673513,254620.9353018969577322118325953728,3425.15,194934,500,2469311688569453119
1721368871000,USDC,WETH,-12256.462517,3.58129849,12258.5192665506227109183322923104,3422.35,194934,500,2469311688569453119
1721368895000,USDC,WETH,30820.016149,-8.996378546348659815,30809.55984952255125381344385445622,3425.82,194933,500,2469311688569453119
1721368955000,USDC,WETH,1000,-0.291893465443867746,999.6486653752453007517686975641075,3425.91,194933,500,2469311688569453119
1721369003000,USDC,WETH,585.792955,-0.170988864878208027,585.586682128284689088963238725642,3425.91,194933,500,2469311688569453119
1721369003000,USDC,WETH,250,-0.072973297142543781,249.9120478591693465364521474807944,3425.91,194933,500,2469311688569453119
1721369015000,USDC,WETH,-364.680962,0.10653864180926856,364.7080105709182150537166849718074,3422.99,194932,500,2469311688569453119
1721369015000,USDC,WETH,97030.648649,-28.320469627879299733,96992.89072309146523463645873373265,3426.17,194932,500,2469311688569453119
1721369027000,USDC,WETH,6000,-1.751092364997967665,5997.43251117167984612917653040713,3426.43,194932,500,2469311688569453119
1721369051000,USDC,WETH,397443.545857,-115.957907698658822419,397212.7317214179174335510680922565,3427.48,194926,500,2469311688569453119
1721369063000,USDC,WETH,196496.379201,-57.303857387830765799,196338.0725690827235579337972164714,3429.03,194923,500,2469311688569453119
1721369087000,USDC,WETH,-1593.138111,0.465,1592.532846762632107656858425091603,3426.10,194923,500,2469311688569453119
1721369111000,USDC,WETH,2000,-0.583169745004336955,1998.240862759816028807307750310182,3429.53,194923,500,2469311688569453119
1721369111000,USDC,WETH,73164.0625,-21.33231812087359393,73097.6286863679434959333638041471,3429.73,194922,500,2469311688569453119
1721369123000,USDC,WETH,54296.875,-15.829715367874196401,54244.9541856376268582612438901433,3430.06,194921,500,2469311688569453119
1721369147000,USDC,WETH,117656.696364,-34.297171544195441367,117536.5346161992817305729478895203,3430.51,194919,500,2469311688569453119
1721369183000,USDC,WETH,200,-0.058276511092333202,199.7548230335749880304441713618493,3431.91,194916,500,2469311688569453119
1721369183000,USDC,WETH,211529.465622,-61.645891312328413133,211287.0927351399550926866591416568,3431.36,194916,500,2469311688569453119
1721369183000,USDC,WETH,199.5,-0.058130802208778994,199.2554058392213261274878328596352,3431.92,194916,500,2469311688569453119
1721369207000,USDC,WETH,4617.6,-1.345482767029717712,4611.943426761292755238094887615055,3431.93,194916,500,2469311688569453119
1721369219000,USDC,WETH,4020.963388,-1.171323958385085207,4015.507058477999477917519903514595,3432.84,194913,500,2469311688569453119
1721369219000,USDC,WETH,170217.573254,-49.591662224373944599,169997.8046605624122123159320641045,3432.38,194913,500,2469311688569453119
1721369231000,USDC,WETH,271093.75,-78.954312236485656289,270697.6994459769206752692651318301,3433.55,194909,500,2469311688569453119
1721369243000,USDC,WETH,216271.647948,-62.964468127125232671,215943.4485618269691688296083076859,3434.82,194906,500,2469311688569453119
1721369255000,USDC,WETH,42609.125657,-12.402618471878780295,42547.24253981181451966503101484631,3435.49,194905,500,2469311688569453119
1721369279000,USDC,WETH,296679.6875,-86.335011056910972831,296210.7947038518336796289025097425,3436.38,194900,500,2469311688569453119
1721369279000,USDC,WETH,61679.6875,-17.944171265697007945,61588.68380771302802895763676355455,3437.31,194900,500,2469311688569453119
1721369291000,USDC,WETH,293554.6875,-85.379465451367579035,293082.2072348816630142469701980179,3438.24,194895,500,2469311688569453119
1721369303000,USDC,WETH,465153.334199,-135.210705454745559342,464402.723155953385795676822240731,3440.21,194888,500,2469311688569453119
1721369315000,USDC,WETH,293373.794449,-85.228886420658795351,292886.7360497939634690359099584388,3442.19,194884,500,2469311688569453119
1721369315000,USDC,WETH,-3509.322767,1.02029999690743808,3505.81414856540024117873140333085,3439.50,194884,500,2469311688569453119
1721369327000,USDC,WETH,-3381.011735,0.982999996943040512,3377.640208305305099748477356806191,3439.48,194884,500,2469311688569453119
1721369327000,USDC,WETH,-2685.535942,0.780799997573595136,2682.864098470733288744558208042405,3439.47,194884,500,2469311688569453119
1721369327000,USDC,WETH,-2151.37881,0.625499997399416832,2149.242333858588995711162990746137,3439.45,194884,500,2469311688569453119
1721369327000,USDC,WETH,-2688.267817,0.781599999629724907,2685.603088814892756501959411056069,3439.44,194884,500,2469311688569453119
1721369327000,USDC,WETH,-1259.175918,0.366099997117552035,1257.929646921221092857335941717791,3439.43,194884,500,2469311688569453119
1721369339000,USDC,WETH,-3081.772244,0.896015007844663296,3078.727113162547199041034330919138,3439.42,194884,500,2469311688569453119
1721369411000,USDC,WETH,-1031.822887,0.3,1030.804936700000080642672365374608,3439.41,194884,500,2469311688569453119
1721369435000,USDC,WETH,-3145.648632,0.914785092835679373,3142.880622591497732432900966254954,3438.68,194886,500,2469311688569453119
1721369435000,USDC,WETH,-138894.010425,40.38737745026166784,138764.331401007142217139153687234,3439.05,194886,500,2469311688569453119
1721369435000,USDC,WETH,-163161.343293,47.455372131789186096,163028.8794066428954062744578266803,3438.21,194889,500,2469311688569453119
1721369435000,USDC,WETH,-6867.125,1.997041618243676054,6861.10828294422457766674917614094,3438.65,194886,500,2469311688569453119
1721369447000,USDC,WETH,-4472.735034,1.301057358006534821,4469.387410058492691109563224936279,3437.77,194889,500,2469311688569453119
1721369459000,USDC,WETH,-1718.876582,0.5,1717.594113000000134404453942291014,3437.75,194889,500,2469311688569453119
1721369471000,USDC,WETH,-1284.652843,0.37369051970229118,1283.695811717453866163840407994775,3437.75,194889,500,2469311688569453119
1721369483000,USDC,WETH,133806.196158,-38.87984582051477069,133633.0301776742454604858080935065,3441.53,194887,500,2469311688569453119
1721369507000,USDC,WETH,630.427142,-0.183163759981662691,629.579665015348952279724288704458,3441.88,194887,500,2469311688569453119
1721369507000,USDC,WETH,-841.671234,0.24478312,840.9597361106493457998831557805885,3438.44,194887,500,2469311688569453119
1721369531000,USDC,WETH,507,-0.14730317027449176,506.318146340224923466457769422757,3441.88,194887,500,2469311688569453119
1721369531000,USDC,WETH,211.473176,-0.061441195543367118,211.1888273323619081060626651355634,3441.88,194887,500,2469311688569453119
1721369555000,USDC,WETH,26415.934884,-7.674705479104710605,26380.15382005801556964098279395512,3441.95,194886,500,2469311688569453119
1721369555000,USDC,WETH,-687.687924,0.2,687.1062908000000537617815769164055,3438.44,194887,500,2469311688569453119
1721369579000,USDC,WETH,5590.608069,-1.624217754985654547,5582.967879773418388581846152441435,3442.03,194886,500,2469311688569453119
1721369603000,USDC,WETH,-1183.392109,0.344149251946735718,1182.363422890072273104484957097894,3438.60,194886,500,2469311688569453119
1721369627000,USDC,WETH,94257.8125,-27.382336676346219628,94125.5295275412834835337657285629,3442.29,194885,500,2469311688569453119
1721369687000,USDC,WETH,295507.8125,-85.821075545059278859,295049.6175085889100454143249435949,3443.30,194880,500,2469311688569453119
1721369711000,USDC,WETH,200.05532,-0.058086854372858093,199.7651111703179033045299366685801,3444.07,194880,500,2469311688569453119
1721369723000,USDC,WETH,2500,-0.725883417412352069,2496.370847262420094102094321915936,3444.08,194880,500,2469311688569453119
1721369735000,USDC,WETH,-886.329248,0.257605908803009471,885.4842680541101615544653465648515,3440.64,194880,500,2469311688569453119
1721369759000,USDC,WETH,279172.978894,-81.041671138035224902,278738.2786970578394407129825460913,3444.81,194876,500,2469311688569453119
1721369771000,USDC,WETH,341406.25,-99.061070126495140893,340794.9426976951772587833385419999,3446.42,194871,500,2469311688569453119
1721369783000,USDC,WETH,-808.274332,0.234699999718408192,807.491589932281295525769128774576,3443.86,194871,500,2469311688569453119
1721369783000,USDC,WETH,-423.594588,0.122999999272321024,423.1845709905538589413042881456609,3443.86,194871,500,2469311688569453119
1721369783000,USDC,WETH,58805.724607,-17.057711828135436006,58718.1734935101453684298377182311,3447.46,194870,500,2469311688569453119
1721369783000,USDC,WETH,-4567.642568,1.326202695108723739,4563.027610139002909752853235843788,3444.15,194870,500,2469311688569453119
1721369807000,USDC,WETH,-20,0.005806966150192007,19.97982739290665482474974275906337,3444.14,194870,500,2469311688569453119
1721369807000,USDC,WETH,-1825.391255,0.53,1823.551379270765251797983072210885,3444.13,194870,500,2469311688569453119
1721369819000,USDC,WETH,-76.025188,0.02207384718,75.94861412756959728272245012869805,3444.13,194870,500,2469311688569453119
1721369831000,USDC,WETH,295955.909849,-85.825467422422069801,295477.2391700237295020509724090317,3448.35,194866,500,2469311688569453119
1721369843000,USDC,WETH,137731.091655,-39.928135705517922929,137517.3608182433316305843853357201,3449.47,194864,500,2469311688569453119
1721369867000,USDC,WETH,-127.70853,0.037055806101347569,127.567441181451588627894400488047,3446.38,194864,500,2469311688569453119
1721369927000,USDC,WETH,-475.14012,0.137866344399339134,474.6705952772322533208873623209998,3446.38,194864,500,2469311688569453119
1721369963000,USDC,WETH,-187766.6853,54.489999980338828126,187594.4526303458747134254185545183,3445.89,194866,500,2469311688569453119
1721369963000,USDC,WETH,-5.881374,0.001707020052591487,5.87639527573455867721385805156754,3445.40,194866,500,2469311688569453119
1721369999000,USDC,WETH,209106.754268,-60.630523234026601167,208824.8697564973830622899527661921,3448.87,194866,500,2469311688569453119
1721370023000,USDC,WETH,-20,0.005804776344885588,19.98296998831272456768130740164588,3445.44,194866,500,2469311688569453119
1721370047000,USDC,WETH,2597.193616,-0.753051320903785799,2593.683524452969864969343879448787,3448.89,194866,500,2469311688569453119
1721370083000,USDC,WETH,-248061.652301,72.010324323719941065,247873.1352871375480888042355277729,3444.81,194870,500,2469311688569453119
1721370083000,USDC,WETH,1880.630996,-0.545487797247090344,1878.437483303785510900454438349661,3447.61,194870,500,2469311688569453119
1721370095000,USDC,WETH,-118779.024242,34.490059281291067392,118705.0147766052212266067847597078,3443.86,194872,500,2469311688569453119
1721370107000,USDC,WETH,-171053.625774,49.67999250616361765,170965.7419243956161346960912414126,3443.11,194874,500,2469311688569453119
1721370131000,USDC,WETH,-180684.329029,52.491029343824497456,180615.4738482415871736944121492411,3442.19,194877,500,2469311688569453119
