TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668999383000,USDC,WETH,-16745.038858,14.9625,16747.47175479249468197907047463711,1119.13,206112,500,1962758217781151772
1668999383000,USDC,WETH,-254641.161152,227.371555004400009216,254587.1425411232073910014598079977,1119.93,206111,500,1962758217781151772
1668999395000,USDC,WETH,-4234.573301,3.784004712341185381,4235.3056357251676064144422781232,1119.07,206113,500,1962758217781151772
1668999431000,USDC,WETH,-4377.438359,3.911757365337530155,4378.245090595703892437581482563797,1119.05,206113,500,1962758217781151772
1668999443000,USDC,WETH,25234.732251,-22.526427006850377939,25226.07137213769004205683494308921,1120.23,206111,500,1962758217781151772
1668999443000,USDC,WETH,244,-0.217798203529620817,243.908074934257308988763190571377,1120.30,206111,500,1962758217781151772
1668999443000,USDC,WETH,-269216.778284,240.72,269346.4692666295284775941082475952,1118.38,206126,500,1962758217781151772
1668999443000,USDC,WETH,214717.125053,-191.825199305764081485,214728.7813449740337813656487067245,1119.34,206114,500,1962758217781151772
1668999467000,USDC,WETH,34493.048331,-30.78139965220419595,34475.57807229002803338725360743949,1120.58,206108,500,1962758217781151772
1668999467000,USDC,WETH,85313.987029,-76.157351505848835265,85284.5081758270008396424192313112,1120.23,206110,500,1962758217781151772
1668999467000,USDC,WETH,1121.784499,-1.001156928536650589,1121.269295256477342673347723946307,1120.49,206110,500,1962758217781151772
1668999467000,USDC,WETH,450,-0.401609361600995288,449.7899516810826967461631157015758,1120.49,206110,500,1962758217781151772
1668999467000,USDC,WETH,-2375.540651,2.12221992394419777,2375.625390078915319909828645617979,1119.37,206110,500,1962758217781151772
1668999467000,USDC,WETH,-169.841147,0.15172912437193098,169.8468371712769941581806414529364,1119.37,206110,500,1962758217781151772
1668999479000,USDC,WETH,-4233.540514,3.781466913638181638,4233.343838381956423611257537240835,1119.55,206108,500,1962758217781151772
1668999503000,USDC,WETH,10000,-8.917468093715098632,9991.310994128095680641297772652635,1121.39,206101,500,1962758217781151772
1668999503000,USDC,WETH,16399.116789,-14.624876418945561205,16385.43645882356615595232215257481,1121.32,206102,500,1962758217781151772
1668999503000,USDC,WETH,-1521.435469,1.358991393186689726,1521.376321719263082840953033541518,1119.53,206108,500,1962758217781151772
1668999503000,USDC,WETH,104946.482006,-93.622101690729303191,104875.674132159146573714257292196,1120.96,206103,500,1962758217781151772
1668999515000,USDC,WETH,69003.580585,-61.520927793621105522,68936.4616631416584081502833719066,1121.63,206098,500,1962758217781151772
1668999527000,USDC,WETH,754.463135,-0.672526696374628737,753.6601521814690202700982516543235,1121.83,206098,500,1962758217781151772
1668999539000,USDC,WETH,369.796949,-0.329635171121961448,369.4028244322340130541970633552681,1121.84,206098,500,1962758217781151772
1668999551000,USDC,WETH,-10000,8.923097473363799083,9994.45705253735075959635206088623,1120.69,206098,500,1962758217781151772
1668999563000,USDC,WETH,-2516.120844,2.245233154432572305,2514.767590807731641440584568941413,1120.65,206098,500,1962758217781151772
1668999563000,USDC,WETH,-52.010071,0.04641093690524908,51.98224362905255759254414943962695,1120.64,206098,500,1962758217781151772
1668999575000,USDC,WETH,-11073.602996,9.881765908336346271,11067.84023155326511945263644426474,1120.61,206099,500,1962758217781151772
1668999575000,USDC,WETH,-316,0.281997800376372719,315.8402859495718021770636176164844,1120.58,206099,500,1962758217781151772
1668999575000,USDC,WETH,-44817.717119,40,44797.72623703618320411377752324642,1120.44,206101,500,1962758217781151772
1668999587000,USDC,WETH,-24750.623335,22.094082593695589162,24741.84895867014940409038644668654,1120.24,206103,500,1962758217781151772
1668999587000,USDC,WETH,300,-0.267549813270904138,299.7534341617946753993345920447176,1121.29,206103,500,1962758217781151772
1668999599000,USDC,WETH,-101.052862,0.090212390655434366,101.0202629314680422501195595687126,1120.17,206103,500,1962758217781151772
1668999611000,USDC,WETH,-83730.427723,74.76473328340000768,83712.6568722082026713727290417663,1119.92,206107,500,1962758217781151772
1668999611000,USDC,WETH,400,-0.356890016421747085,399.75908382750527359366756436132,1120.79,206107,500,1962758217781151772
1668999623000,USDC,WETH,-2850.383913,2.545745432684092096,2850.100897326405870579503810550276,1119.67,206107,500,1962758217781151772
1668999623000,USDC,WETH,-2218.663543,1.981567459911669969,2218.458062851846605846468265292587,1119.65,206107,500,1962758217781151772
1668999635000,USDC,WETH,-79180.433256,70.734034846399995904,79181.5902898570732387959083992861,1119.41,206112,500,1962758217781151772
1668999635000,USDC,WETH,600,-0.5355713347466644,599.77089363811264807556394565735,1120.30,206111,500,1962758217781151772
1668999635000,USDC,WETH,-21803.152422,19.482470797182543988,21806.33772873957138444125784395953,1119.12,206113,500,1962758217781151772
1668999659000,USDC,WETH,100,-0.089271982184873648,99.96746491121258983704373284870255,1120.17,206113,500,1962758217781151772
1668999671000,USDC,WETH,-373.910906,0.334131967046758328,373.976362926118815651943351544219,1119.05,206113,500,1962758217781151772
1668999671000,USDC,WETH,250,-0.223180189537182379,249.9187932948855405991957549326943,1120.17,206113,500,1962758217781151772
1668999671000,USDC,WETH,10000,-8.926966573846096407,9996.61683459071977399723818150685,1120.20,206112,500,1962758217781151772
1668999683000,USDC,WETH,89991.802237,-80.314228648177636304,89949.51706418587067133484434049155,1120.50,206107,500,1962758217781151772
1668999695000,USDC,WETH,-4590.474555,4.1,4590.096214447458778421662196132758,1119.63,206108,500,1962758217781151772
1668999695000,USDC,WETH,6000,-5.353545649207675858,5996.495628644004898425774668337235,1120.75,206107,500,1962758217781151772
1668999719000,USDC,WETH,80757.339001,-72.039926163372116699,80700.9788597803800829927462893164,1121.01,206103,500,1962758217781151772
1668999719000,USDC,WETH,-3312.431616,2.957222682240734294,3311.437491142410777518094783088577,1120.12,206103,500,1962758217781151772
1668999719000,USDC,WETH,-89.226688,0.0796916243389378,89.218474808310007835314344180037,1119.65,206107,500,1962758217781151772
1668999731000,USDC,WETH,-733.037479,0.653413694267733094,732.248557991258977513102399848671,1121.86,206088,500,1962758217781151772
1668999731000,USDC,WETH,297346.851268,-264.990311809628932688,296994.2513073708985716891936579437,1122.10,206088,500,1962758217781151772
1668999743000,USDC,WETH,559.514682,-0.498120884527928602,558.675999451290292554083978317845,1123.25,206085,500,1962758217781151772
1668999743000,USDC,WETH,45773.75242,-40.756108640745409613,45707.92125922517473037692893381131,1123.11,206085,500,1962758217781151772
1668999755000,USDC,WETH,-1404.189503,1.251371865839265774,1402.790050341674221537971451277942,1122.12,206085,500,1962758217781151772
1668999755000,USDC,WETH,150,-0.133540719714719952,149.775018571543351124793223368565,1123.25,206085,500,1962758217781151772
1668999755000,USDC,WETH,-1038.67248,0.9256280298679602,1037.633979233230220645846197856691,1122.13,206085,500,1962758217781151772
1668999779000,USDC,WETH,-12780.470665,11.39,12767.97137697631864056842834764266,1122.08,206086,500,1962758217781151772
1668999791000,USDC,WETH,81114.312848,-72.196381499865083701,80982.9215313268487925302884580943,1123.52,206081,500,1962758217781151772
1668999791000,USDC,WETH,24840.902999,-22.115987795922719201,24804.11546133096573560056561880982,1123.21,206085,500,1962758217781151772
1668999791000,USDC,WETH,-4488.108818,4,4483.82123761328134875098449434334,1122.03,206086,500,1962758217781151772
1668999791000,USDC,WETH,200,-0.177973383501977055,199.654720185949609220500060092819,1123.76,206081,500,1962758217781151772
1668999803000,USDC,WETH,-3332.980933,2.968902077646023155,3328.902564228153814794313878218376,1122.63,206081,500,1962758217781151772
1668999815000,USDC,WETH,194027.973291,-172.573957509919584006,193665.9574275294082690875158995726,1124.32,206071,500,1962758217781151772
1668999815000,USDC,WETH,-733.063496,0.652332336013457865,732.343853466402012975639292465222,1123.76,206071,500,1962758217781151772
1668999815000,USDC,WETH,-1182.010172,1.051831904556726717,1180.846831319664483523151154402497,1123.76,206071,500,1962758217781151772
1668999827000,USDC,WETH,-2195.67063,1.95223206565934691,2194.461141283138540213284513085733,1124.70,206062,500,1962758217781151772
1668999827000,USDC,WETH,-1568.77282,1.394853515625000394,1567.923202312532957212009852388834,1124.69,206062,500,1962758217781151772
1668999827000,USDC,WETH,-445.141085,0.395793378193570864,444.901181878555107648796760404659,1124.68,206062,500,1962758217781151772
1668999827000,USDC,WETH,174903.954421,-155.415320712817057633,174753.3065410322899273790269543382,1125.40,206062,500,1962758217781151772
1668999827000,USDC,WETH,-2338.070586,2.078819078287932845,2336.768745145052938570165511252712,1124.71,206062,500,1962758217781151772
1668999827000,USDC,WETH,-11976.372662,10.648,11969.47923344964406071055351368155,1124.75,206062,500,1962758217781151772
1668999827000,USDC,WETH,-1910.374838,1.698603913658203034,1909.351169536134523048405399316722,1124.67,206063,500,1962758217781151772
1668999839000,USDC,WETH,-175676.089464,156.27477813930000384,175622.9174881576905974022938789604,1124.15,206072,500,1962758217781151772
1668999851000,USDC,WETH,-101.126646,0.09,101.1194234861791539197317330416566,1123.63,206072,500,1962758217781151772
1668999863000,USDC,WETH,-11.23629,0.01,11.23548949846435043552574811573962,1123.63,206072,500,1962758217781151772
1668999875000,USDC,WETH,-5012.771344,4.461292178315197046,5012.44717939009100021422281799339,1123.61,206072,500,1962758217781151772
1668999887000,USDC,WETH,-10931.252775,9.729060851500000129,10930.77503243984144152879711149934,1123.57,206073,500,1962758217781151772
1668999899000,USDC,WETH,57.141936,-0.05086612395872057,57.1442221577724679822662447549223,1123.38,206084,500,1962758217781151772
1668999899000,USDC,WETH,-216495.139337,192.800859623499988992,216550.4544790265177803182610786964,1122.90,206084,500,1962758217781151772
1668999911000,USDC,WETH,-40408.804406,36.010588340899999744,40432.79023332190943097951506515294,1122.14,206086,500,1962758217781151772
1668999923000,USDC,WETH,-105791.125526,94.312784703400001536,105874.3029918496743174111054468211,1121.71,206092,500,1962758217781151772
1668999923000,USDC,WETH,-414.91267,0.37,415.2980814431809661144526802823658,1121.39,206092,500,1962758217781151772
1668999923000,USDC,WETH,-1001.897162,0.893442389578468377,1002.825950179345223952586665633648,1121.39,206092,500,1962758217781151772
1668999923000,USDC,WETH,5000,-4.454258211238095151,5002.11028576379723048028784315144,1122.52,206092,500,1962758217781151772
1668999935000,USDC,WETH,-111.160117,0.099125,111.261985841027873692148978197269,1121.41,206092,500,1962758217781151772
1668999947000,USDC,WETH,142,-0.12649185144722312,142.054830582762867682037004786885,1122.60,206091,500,1962758217781151772
1668999947000,USDC,WETH,5614.870598,-5.001581830367226508,5616.99611684325958454822430457664,1122.62,206091,500,1962758217781151772
1668999947000,USDC,WETH,11183.573337,-9.962486282263671239,11188.05841937003934637659199375086,1122.57,206091,500,1962758217781151772
1668999959000,USDC,WETH,50,-0.044557341225075315,50.02939355968756211545999636194625,1122.15,206095,500,1962758217781151772
1668999959000,USDC,WETH,-140.130269,0.125,140.2819407308043804440718514467452,1121.04,206095,500,1962758217781151772
1668999959000,USDC,WETH,2500,-2.227852111078721013,2501.461279956024242531889794517635,1122.16,206095,500,1962758217781151772
1668999959000,USDC,WETH,-82263.583813,73.366414435799998464,82344.23435679966220963851140799515,1121.27,206095,500,1962758217781151772
1668999983000,USDC,WETH,-188.909452,0.1685125,189.1140024797473852766532629353572,1121.04,206095,500,1962758217781151772
1669000007000,USDC,WETH,-319.503416,0.285006339298124317,319.8495872083782631600641033142862,1121.04,206095,500,1962758217781151772
1669000007000,USDC,WETH,40000,-35.641769223821542025,40021.20962649699406899992668627299,1122.28,206093,500,1962758217781151772
1669000019000,USDC,WETH,-110,0.098152477457340156,110.135627925563590067630876345994,1120.71,206098,500,1962758217781151772
1669000019000,USDC,WETH,-96417.269084,86.0108085511000064,96523.86876429921292094298154293245,1120.99,206098,500,1962758217781151772
1669000031000,USDC,WETH,18.694222,-0.016664092104687368,18.70790561061688050713540238943559,1121.83,206098,500,1962758217781151772
1669000043000,USDC,WETH,-741.43662,0.661581792509608377,742.351594243803202216340151835916,1120.70,206098,500,1962758217781151772
1669000067000,USDC,WETH,2302.025629,-2.052028932397756018,2303.693950825191214467287599884146,1121.83,206098,500,1962758217781151772
1669000079000,USDC,WETH,-519.90626,0.463906799852705776,520.542349167768055644195540901233,1120.71,206098,500,1962758217781151772
1669000091000,USDC,WETH,5000,-4.456933685913072833,5003.58233477796244263625700703827,1121.85,206098,500,1962758217781151772
1669000103000,USDC,WETH,1396.451058,-1.244773569134723979,1397.449106935234109941209072747186,1121.85,206098,500,1962758217781151772
1669000103000,USDC,WETH,-2528.10111,2.255756338577825585,2531.170983261406202795369781140836,1120.73,206098,500,1962758217781151772
1669000103000,USDC,WETH,-141879.609597,126.642570194146497239,142078.4224923346222560182688521139,1120.32,206105,500,1962758217781151772
1669000115000,USDC,WETH,-955.129867,0.852875296288209577,956.6484640233499478852381780856455,1119.89,206105,500,1962758217781151772
1669000115000,USDC,WETH,3686.863577,-3.288839280880592864,3690.863342521354063594269352703217,1121.02,206105,500,1962758217781151772
1669000127000,USDC,WETH,1900,-1.694853418571576531,1902.045818448059688903983327679896,1121.04,206105,500,1962758217781151772
1669000127000,USDC,WETH,177.258043,-0.158120111637713016,177.4494406865148003709132113852877,1121.03,206105,500,1962758217781151772
1669000127000,USDC,WETH,107.789167,-0.096151475373809553,107.9055139227603661466750765533996,1121.03,206105,500,1962758217781151772
1669000139000,USDC,WETH,59570.954551,-53.130367293182313085,59630.26707255205132037876384917755,1121.22,206102,500,1962758217781151772
1669000151000,USDC,WETH,-1464.879835,1.307609982732704429,1466.960438614337507931698428568962,1120.27,206102,500,1962758217781151772
1669000163000,USDC,WETH,-107.54545,0.096,107.6985675357177313884761065248977,1120.27,206102,500,1962758217781151772
1669000163000,USDC,WETH,-508.787451,0.454166268478639183,509.511420073058333125137862270593,1120.27,206102,500,1962758217781151772
1669000187000,USDC,WETH,58460.033497,-52.123928217156827811,58509.4620128901391802939960276141,1121.56,206099,500,1962758217781151772
1669000187000,USDC,WETH,1357.379927,-1.210040944165365335,1358.403269925340650238815320597158,1121.76,206098,500,1962758217781151772
1669000187000,USDC,WETH,-3642.065071,3.25,3646.646996344610698047368189644975,1120.64,206099,500,1962758217781151772
1669000187000,USDC,WETH,4834.404323,-4.309716381417210991,4838.088483978205612103230192982402,1121.75,206098,500,1962758217781151772
1669000199000,USDC,WETH,3308,-2.948907668817893161,3310.482610427543331105915709324223,1121.77,206098,500,1962758217781151772
1669000199000,USDC,WETH,2610,-2.326713695060653093,2611.979128599361889774176725160548,1121.75,206098,500,1962758217781151772
1669000211000,USDC,WETH,1000,-0.891437192219026669,1000.744808938391373303855935311483,1121.78,206098,500,1962758217781151772
1669000223000,USDC,WETH,-44851.805528,40.022543516701498175,44907.66713442245384283570245003257,1120.66,206098,500,1962758217781151772
1669000235000,USDC,WETH,1923.076923,-1.71429498803954847,1924.505144674904192372327364600745,1121.79,206098,500,1962758217781151772
1669000247000,USDC,WETH,1000,-0.891426534900605685,1000.738822429276550521400704427801,1121.80,206098,500,1962758217781151772
1669000259000,USDC,WETH,-5.554267,0.00495625,5.561195552788031314522236489208585,1120.66,206098,500,1962758217781151772
1669000259000,USDC,WETH,-3332.589527,2.97375,3336.731995172818788713341893525152,1120.67,206098,500,1962758217781151772
1669000259000,USDC,WETH,500,-0.445719346093241979,500.3728257557004286702910583016215,1121.78,206098,500,1962758217781151772
1669000259000,USDC,WETH,1100,-0.980578430419190532,1100.817896174026193637180890117348,1121.79,206098,500,1962758217781151772
1669000271000,USDC,WETH,1996.630295,-1.779851488076484948,1998.106721280993881478792323736576,1121.80,206098,500,1962758217781151772
1669000283000,USDC,WETH,-3842.517445,3.428774966238641297,3847.296002914540116996466074855855,1120.67,206098,500,1962758217781151772
1669000283000,USDC,WETH,-105.875423,0.094474320511148636,106.0065378703450962724149550043878,1120.68,206098,500,1962758217781151772
1669000283000,USDC,WETH,-616.374833,0.55,617.1375560275495027464776936322265,1120.68,206098,500,1962758217781151772
1669000283000,USDC,WETH,500,-0.445710904348386263,500.368083795244011522208386280015,1121.80,206098,500,1962758217781151772
1669000307000,USDC,WETH,350,-0.311936809395280869,350.2234923390011620116254629590217,1122.02,206096,500,1962758217781151772
1669000307000,USDC,WETH,47661.491169,-42.482127330175234186,47694.12588647229571776135754832266,1121.92,206096,500,1962758217781151772
1669000307000,USDC,WETH,-6490.118155,5.79,6497.461455435475674367465174782895,1120.92,206096,500,1962758217781151772
1669000319000,USDC,WETH,50.647474,-0.045139368084091705,50.67976257775554024645418086274515,1122.02,206096,500,1962758217781151772
1669000319000,USDC,WETH,190.744033,-0.17,190.8656959903334826670931053045064,1122.02,206096,500,1962758217781151772
1669000331000,USDC,WETH,-642.839396,0.573502416763809936,643.571791961028953971694997668743,1120.90,206096,500,1962758217781151772
1669000331000,USDC,WETH,25512.132079,-22.736137421546582016,25527.58027350792018169196920160801,1122.10,206095,500,1962758217781151772
1669000343000,USDC,WETH,3000,-2.673367024370578685,3001.703845795709302921303116923932,1122.18,206095,500,1962758217781151772
1669000343000,USDC,WETH,55.421982,-0.049387369110967239,55.4532356867853035089886182932423,1122.19,206095,500,1962758217781151772
1669000367000,USDC,WETH,12886,-11.482518935448452775,12893.04695860823393971642070026127,1122.23,206094,500,1962758217781151772
1669000379000,USDC,WETH,-336.342815,0.3,336.6896654241179105889878328903054,1121.14,206094,500,1962758217781151772
1669000391000,USDC,WETH,-3051.619253,2.721903440638319748,3054.777713346774439097667854239055,1121.13,206094,500,1962758217781151772
1669000391000,USDC,WETH,265,-0.236129719643745472,265.1405633282478367940794867018951,1122.26,206094,500,1962758217781151772
1669000427000,USDC,WETH,-100707.726708,89.851195415400005632,100825.7531000089962603237310431729,1120.83,206099,500,1962758217781151772
1669000427000,USDC,WETH,1121.655296,-1,1122.555174413726368629959442967685,1121.66,206099,500,1962758217781151772
1669000463000,USDC,WETH,14575.064621,-13,14589.9901538784427921894727585799,1121.16,206103,500,1962758217781151772
1669000463000,USDC,WETH,-91861.10642,81.999366197306636833,91991.8543515063849783514864505706,1120.27,206104,500,1962758217781151772
1669000463000,USDC,WETH,-7840.404555,7,7852.29496239608458040971610077379,1120.06,206104,500,1962758217781151772
1669000475000,USDC,WETH,432.449858,-0.385603664036922915,432.8291213755302853480612949219209,1121.49,206101,500,1962758217781151772
1669000475000,USDC,WETH,56066.054131,-50,56119.40338618631843149797214838425,1121.32,206101,500,1962758217781151772
1669000487000,USDC,WETH,-23.192233,0.020700550864859239,23.2241857327189043996706932746649,1120.37,206101,500,1962758217781151772
1669000511000,USDC,WETH,3131.038508,-2.791835207219786835,3133.769939106324039168232946976512,1121.50,206101,500,1962758217781151772
1669000523000,USDC,WETH,3487.586058,-3.110546915774730427,3491.072853791984975992233130128098,1121.21,206103,500,1962758217781151772
1669000523000,USDC,WETH,-51570.207117,46.035204845199998976,51644.34530414338652973192318712965,1120.23,206103,500,1962758217781151772
1669000535000,USDC,WETH,-111679.5186,99.734081059100000256,111863.1379524743221156297092595985,1119.77,206109,500,1962758217781151772
1669000535000,USDC,WETH,-54885.682956,49.036535764353849789,54971.60436232871604553276457353025,1119.28,206112,500,1962758217781151772
1669000547000,USDC,WETH,14852.564457,-13.257864864557858505,14869.15339629150289898067935150566,1120.28,206111,500,1962758217781151772
1669000559000,USDC,WETH,5000,-4.462923372591802891,5005.4534823872719820230156613704,1120.34,206111,500,1962758217781151772
1669000583000,USDC,WETH,-3300,2.948463972586838517,3305.24153969695143517199102202664,1119.23,206111,500,1962758217781151772
1669000595000,USDC,WETH,1593.117784,-1.422387835250426247,1594.670468791461717861945230031184,1120.03,206114,500,1962758217781151772
1669000595000,USDC,WETH,-52715.472376,47.106855964200001536,52789.71638323041994276508482420535,1119.06,206114,500,1962758217781151772
1669000607000,USDC,WETH,-83401.835473,74.55449530979999744,83533.95675297894940858912470608025,1118.67,206118,500,1962758217781151772
1669000619000,USDC,WETH,250,-0.223442534205700775,250.2513637421398899178919239555715,1118.86,206124,500,1962758217781151772
1669000619000,USDC,WETH,-111528.995896,99.75019117950001152,111711.718916740090893600754367268,1118.08,206124,500,1962758217781151772
1669000631000,USDC,WETH,3636.698585,-3.250337414265950596,3640.340229422309102815812139193087,1118.87,206124,500,1962758217781151772
1669000643000,USDC,WETH,17533.282816,-15.669631291631079308,17550.3221646372915648352346525803,1118.93,206123,500,1962758217781151772
1669000655000,USDC,WETH,1160.662492,-1.037238109817443548,1161.754601196793507253570403077969,1118.99,206123,500,1962758217781151772
1669000655000,USDC,WETH,431.20959,-0.385353227689404875,431.6143731850144667127687113024612,1119.00,206123,500,1962758217781151772
1669000655000,USDC,WETH,173,-0.154603823840419004,173.1633747619635278725069441817135,1118.99,206123,500,1962758217781151772
1669000691000,USDC,WETH,-47050.351757,42.094395108239512385,47121.1700934828163070662056893758,1117.73,206126,500,1962758217781151772
1669000703000,USDC,WETH,-78214.102365,70,78332.65482751969923936549806196375,1117.34,206130,500,1962758217781151772
1669000715000,USDC,WETH,-60947.215868,54.567662763100004352,61032.57750161967739121571265919985,1116.91,206133,500,1962758217781151772
1669000715000,USDC,WETH,3350.121427,-2.996935565669238722,3353.403858688439041225264023872611,1117.85,206133,500,1962758217781151772
1669000715000,USDC,WETH,69.793651,-0.062434290205576236,69.86126190350172811182582944762725,1117.87,206133,500,1962758217781151772
1669000715000,USDC,WETH,2251.718447,-2.014300029952,2253.907048868535529531699354126862,1117.87,206133,500,1962758217781151772
1669000727000,USDC,WETH,-187428.935972,167.667083451786862848,187611.3483222327262837496824821116,1117.86,206128,500,1962758217781151772
1669000727000,USDC,WETH,271734.400594,-242.897588981151252311,271894.6505095571359658839676833343,1118.72,206118,500,1962758217781151772
1669000727000,USDC,WETH,105.175237,-0.094040874779704255,105.2523669056921006470079505945925,1118.40,206128,500,1962758217781151772
1669000751000,USDC,WETH,-454.250494,0.406568190396883573,454.8114686261567365798999169579272,1117.28,206129,500,1962758217781151772
1669000763000,USDC,WETH,-27122.228567,24.277096032374998654,27156.76784968512815540331955278535,1117.19,206130,500,1962758217781151772
1669000763000,USDC,WETH,-5,0.004475843563396721,5.006560851562784832403689838790645,1117.11,206130,500,1962758217781151772
1669000763000,USDC,WETH,-282.074706,0.25250425,282.4447232394774780667850735158324,1117.11,206130,500,1962758217781151772
1669000775000,USDC,WETH,-2835.55053,2.541021359054592417,2839.963243891720394215331932790663,1115.91,206141,500,1962758217781151772
1669000775000,USDC,WETH,-190858.240572,170.941331078399983616,191159.6440020657864381143194008267,1116.51,206141,500,1962758217781151772
1669000799000,USDC,WETH,-223405.481567,200.326962168399986688,223674.9593607473528372811976291606,1115.20,206153,500,1962758217781151772
1669000799000,USDC,WETH,1500,-1.344481636244149267,1501.494407028812228828076359917574,1115.67,206153,500,1962758217781151772
1669000799000,USDC,WETH,-2032.100607,1.823240135007110762,2035.145490218852969152960418455907,1114.55,206153,500,1962758217781151772
1669000799000,USDC,WETH,6749.657442,-6.05,6756.460005474227794541041080514315,1115.65,206153,500,1962758217781151772
1669000799000,USDC,WETH,296.581774,-0.2658438789836222,296.8836106292557870379410541436105,1115.62,206153,500,1962758217781151772
1669000811000,USDC,WETH,4855.454022,-4.352017963010393394,4860.2687050959809009683160551737,1115.68,206153,500,1962758217781151772
1669000811000,USDC,WETH,1536.928938,-1.377548351488,1538.439186271115873371821248760844,1115.70,206153,500,1962758217781151772
1669000835000,USDC,WETH,1999.270241,-1.791368772078367089,2000.910329379987490548257959248534,1116.06,206149,500,1962758217781151772
1669000835000,USDC,WETH,55653.604947,-49.87430544666534053,55703.7568908283717767874605960029,1115.88,206149,500,1962758217781151772
1669000859000,USDC,WETH,3164.476494,-2.835365229495105195,3167.049234365792987319986466576836,1116.07,206149,500,1962758217781151772
1669000859000,USDC,WETH,40,-0.035840248714175344,40.03269961882907953513498975615849,1116.06,206149,500,1962758217781151772
1669000871000,USDC,WETH,335.882094,-0.300946806343942854,336.1535228902597435214641126554854,1116.08,206149,500,1962758217781151772
1669000883000,USDC,WETH,9900.526831,-8.870513741053083368,9908.3857392697322669298679003958,1116.12,206149,500,1962758217781151772
1669000883000,USDC,WETH,809.34444,-0.725121630592749892,809.974759293897211736747631048676,1116.15,206149,500,1962758217781151772
1669000883000,USDC,WETH,-725.222373,0.6504070941197122,726.152467989555208447421645079569,1115.03,206149,500,1962758217781151772
1669000883000,USDC,WETH,-947.778561,0.85,948.991861729297526628254283693909,1115.03,206149,500,1962758217781151772
1669000907000,USDC,WETH,-3705.608904,3.323347075608218582,3710.370068402708303158313699496843,1115.02,206149,500,1962758217781151772
1669000907000,USDC,WETH,276.44213,-0.247674777309587363,276.6574485355016541783246602640555,1116.15,206149,500,1962758217781151772
1669000907000,USDC,WETH,700,-0.627159122511141239,700.5469622900522817630457150760145,1116.14,206149,500,1962758217781151772
1669000907000,USDC,WETH,398.4825,-0.357015953729871802,398.7932513612959353957739303219061,1116.15,206149,500,1962758217781151772
1669000919000,USDC,WETH,-3578.27,3.210749320141507144,3583.764752564049655383688513266746,1114.47,206154,500,1962758217781151772
1669000919000,USDC,WETH,-81859.034043,73.432231168599998464,81974.0376963568640101136681273804,1114.76,206153,500,1962758217781151772
1669000919000,USDC,WETH,-2709.993026,2.431594250064567512,2714.122047950581163415574878317786,1114.49,206154,500,1962758217781151772
1669000919000,USDC,WETH,-1114.480347,1,1116.184386710938266621475627875187,1114.48,206154,500,1962758217781151772
1669000931000,USDC,WETH,2192.815639,-1.965634177024,2195.087668037209828225373334722917,1115.58,206154,500,1962758217781151772
1669000955000,USDC,WETH,-19614.12642,17.600505278639680039,19644.73874282886485225059706286979,1114.41,206155,500,1962758217781151772
1669000967000,USDC,WETH,1176.458636,-1.054680332027140822,1177.734033943811726393191604180292,1115.46,206155,500,1962758217781151772
1669000979000,USDC,WETH,42.826426,-0.038393218440593998,42.87276195588665541482280707741267,1115.47,206155,500,1962758217781151772
1669000979000,USDC,WETH,800,-0.717184769473090979,800.8640665209615785603782155137875,1115.47,206155,500,1962758217781151772
1669000979000,USDC,WETH,250,-0.224120899104986599,250.2703889313839783977584716646162,1115.47,206155,500,1962758217781151772
1669001003000,USDC,WETH,1036.312718,-0.93,1037.337200955639324904050401008356,1114.31,206165,500,1962758217781151772
1669001003000,USDC,WETH,-186313.742108,167.280774998900015104,186542.8641797212589311640702799145,1113.78,206165,500,1962758217781151772
1669001015000,USDC,WETH,50,-0.044870489187943919,50.04935307049261819670655746975545,1114.32,206165,500,1962758217781151772
1669001027000,USDC,WETH,911.44808,-0.817940213558954462,912.34555357255358590827590287648,1114.32,206165,500,1962758217781151772
1669001027000,USDC,WETH,1962.915733,-1.761520792463712156,1964.840609041156998780693730759944,1114.33,206165,500,1962758217781151772
1669001027000,USDC,WETH,3343.041393,-3,3346.294131048740879236786023746012,1114.35,206165,500,1962758217781151772
1669001027000,USDC,WETH,57.456864,-0.051561502697738906,57.51304365452878532071678859770175,1114.34,206165,500,1962758217781151772
1669001039000,USDC,WETH,-68255.069719,61.323665229670806662,68361.9500047709925130065664958701,1113.03,206169,500,1962758217781151772
1669001051000,USDC,WETH,600,-0.538632644341779555,600.601562188855559631177781765168,1113.93,206168,500,1962758217781151772
1669001063000,USDC,WETH,144.666133,-0.129891116325274529,144.822986654122686626158136666372,1113.75,206170,500,1962758217781151772
1669001063000,USDC,WETH,9931.511074,-8.91745422,9942.432493806717439738676228482375,1113.72,206170,500,1962758217781151772
1669001063000,USDC,WETH,-6026.123692,5.415989820218386964,6035.632085399625730026670332624025,1112.65,206170,500,1962758217781151772
1669001063000,USDC,WETH,-39701.129322,35.680131772680637041,39763.02905141735178793440960823929,1112.70,206171,500,1962758217781151772
1669001063000,USDC,WETH,4164.32253,-3.73893121967093248,4168.794107172478750010322067558543,1113.77,206170,500,1962758217781151772
1669001063000,USDC,WETH,2141.121114,-1.922436707538436096,2143.43923148406251778961879930468,1113.75,206170,500,1962758217781151772
