TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673056283000,USDC,WETH,1042.064735,-0.820511077729805172,1041.527395075915548928474287320269,1270.02,204857,500,1776858387317108359
1673056295000,USDC,WETH,-4555.957671,3.590912288302729502,4555.890787272945137490869976077703,1268.75,204857,500,1776858387317108359
1673056307000,USDC,WETH,-42036.920163,33.133611830092612154,42036.92122270693848033655294878925,1268.71,204858,500,1776858387317108359
1673056319000,USDC,WETH,-38.060266,0.03,38.06077286714320380386982346478887,1268.68,204858,500,1776858387317108359
1673056331000,USDC,WETH,-146.944597,0.115825210425575608,146.9465607381736604248176432457304,1268.68,204858,500,1776858387317108359
1673056343000,USDC,WETH,-410,0.323171820807994896,410.0055512335295751397786888936376,1268.67,204858,500,1776858387317108359
1673056355000,USDC,WETH,-137.968355,0.10875,137.9702470183941137890281100598597,1268.67,204858,500,1776858387317108359
1673056367000,USDC,WETH,-114.180689,0.09,114.1822502617881587277930403819403,1268.67,204858,500,1776858387317108359
1673056367000,USDC,WETH,-1776.141941,1.4,1776.167282350038024654558405941294,1268.67,204858,500,1776858387317108359
1673056403000,USDC,WETH,4300,-3.385974843721197647,4297.908407661288936063838691451998,1269.94,204858,500,1776858387317108359
1673056415000,USDC,WETH,-3473.450441,2.737855705221476976,3473.496330631984711294794837962558,1268.68,204858,500,1776858387317108359
1673056439000,USDC,WETH,-842.63933,0.664190038952077824,842.6516106863381499895469295326695,1268.67,204858,500,1776858387317108359
1673056451000,USDC,WETH,-13.263019,0.010454259737912537,13.26321629740176374799418673260798,1268.67,204858,500,1776858387317108359
1673056475000,USDC,WETH,-25.151408,0.019825,25.15178213030500274198330028413296,1268.67,204858,500,1776858387317108359
1673056511000,USDC,WETH,-525,0.413818908968591996,525.007890592009410325780871246359,1268.67,204858,500,1776858387317108359
1673056523000,USDC,WETH,-38.06011,0.03,38.06069025392938624259768012731343,1268.67,204858,500,1776858387317108359
1673056523000,USDC,WETH,-50.746816,0.04,50.74758833857251499013024016975125,1268.67,204858,500,1776858387317108359
1673056523000,USDC,WETH,1200,-0.944925860272170655,1199.418099876763128297800860799128,1269.94,204858,500,1776858387317108359
1673056571000,USDC,WETH,162.697276,-0.128113942470216533,162.6183113065374241027819866823506,1269.94,204858,500,1776858387317108359
1673056571000,USDC,WETH,103.815899,-0.081748522320641127,103.7655035974799425065120315246205,1269.94,204858,500,1776858387317108359
1673056583000,USDC,WETH,-38.060179,0.03,38.06072857164453341105083232489662,1268.67,204858,500,1776858387317108359
1673056595000,USDC,WETH,-63390.806334,49.967827897499999137,63392.7327894890883359897237895933,1268.63,204858,500,1776858387317108359
1673056595000,USDC,WETH,6608.886324,-5.204062521358829017,6605.665009263957664204560431267035,1269.95,204858,500,1776858387317108359
1673056595000,USDC,WETH,-58825.287429,46.372633499249999199,58829.3446466241399461446618431814,1268.53,204859,500,1776858387317108359
1673056655000,USDC,WETH,-135765.540165,107.038643807972352851,135783.2436048892238544104918305727,1268.38,204861,500,1776858387317108359
1673056691000,USDC,WETH,-87.590078,0.06906264351168,87.60525585554804515179308654170975,1268.27,204861,500,1776858387317108359
1673056715000,USDC,WETH,-279.019993,0.22,279.0680443553580407683626695089027,1268.27,204861,500,1776858387317108359
1673056715000,USDC,WETH,-114.144514,0.09,114.1641856681010166779665466172784,1268.27,204861,500,1776858387317108359
1673056715000,USDC,WETH,1870.901584,-1.473683876159088911,1870.289177966725739735825059984178,1269.54,204861,500,1776858387317108359
1673056715000,USDC,WETH,-6341.336084,5,6342.441856894500926553697034293245,1268.27,204861,500,1776858387317108359
1673056727000,USDC,WETH,-6178.600932,4.87172550925,6179.702746718545552287881306372495,1268.26,204861,500,1776858387317108359
1673056727000,USDC,WETH,50,-0.039384918036528938,49.98401034600572533550921623590102,1269.52,204861,500,1776858387317108359
1673056739000,USDC,WETH,3974.833301,-3.130961726001690362,3973.557134093810514968091039309413,1269.52,204861,500,1776858387317108359
1673056763000,USDC,WETH,-2500,1.971209788689805552,2500.446318286009520200032746998259,1268.26,204861,500,1776858387317108359
1673056787000,USDC,WETH,-1521.904163,1.2,1522.177797074680222372887288230378,1268.25,204861,500,1776858387317108359
1673056787000,USDC,WETH,-1030.682569,0.81268,1030.868713277692602598331701165887,1268.25,204861,500,1776858387317108359
1673056823000,USDC,WETH,200,-0.157539862010560735,199.936161825437896653436288722991,1269.52,204861,500,1776858387317108359
1673056859000,USDC,WETH,1103.681394,-0.869368357396134744,1103.32865529738084140842035490548,1269.52,204861,500,1776858387317108359
1673056871000,USDC,WETH,-1000,0.78848751996132754,1000.180813836888760246094346019825,1268.25,204861,500,1776858387317108359
1673056871000,USDC,WETH,-1527.895142,1.204724329434984931,1528.170187453644329710354439984923,1268.25,204861,500,1776858387317108359
1673056871000,USDC,WETH,30000,-23.630929907869959356,29990.39294067785166010405058462069,1269.52,204861,500,1776858387317108359
1673056883000,USDC,WETH,-5072.984121,4,5073.911112415600741242957627434595,1268.25,204861,500,1776858387317108359
1673056979000,USDC,WETH,-2536.479879,2,2536.949465457800370621478813717297,1268.24,204861,500,1776858387317108359
1673057015000,USDC,WETH,1543.356259,-1.21571179595548861,1542.870697673997042135540434480664,1269.51,204861,500,1776858387317108359
1673057015000,USDC,WETH,8227.80351,-6.48105456932174406,8225.189590175412973524283357546225,1269.52,204861,500,1776858387317108359
1673057063000,USDC,WETH,50,-0.039384877871069325,49.98398486685511259230625197918152,1269.52,204861,500,1776858387317108359
1673057087000,USDC,WETH,-38.047607,0.03,38.05444638936700555932218220575946,1268.25,204861,500,1776858387317108359
1673057099000,USDC,WETH,480,-0.378094719314010091,479.8462341534813170185897596783102,1269.52,204861,500,1776858387317108359
1673057111000,USDC,WETH,50,-0.039384853427899177,49.98397437157334970311523403191513,1269.52,204861,500,1776858387317108359
1673057147000,USDC,WETH,18000,-14.178385799738734971,17994.12836712560385016440556125956,1269.54,204861,500,1776858387317108359
1673057159000,USDC,WETH,778.358157,-0.613096194704566348,778.099647770354736811121970248474,1269.55,204861,500,1776858387317108359
1673057171000,USDC,WETH,-2346.32277,1.85,2346.717931859444070710258342835345,1268.28,204861,500,1776858387317108359
1673057207000,USDC,WETH,-38.04842,0.03,38.05485670582882276827445961354613,1268.28,204861,500,1776858387317108359
1673057243000,USDC,WETH,256.117217,-0.201738569565340833,256.0324823093779244648129753425286,1269.55,204861,500,1776858387317108359
1673057255000,USDC,WETH,-69.391283,0.054712862545163389,69.40302037252031094476194118249095,1268.28,204861,500,1776858387317108359
1673057255000,USDC,WETH,1269.559322,-1,1269.134678412417208645648349291419,1269.56,204861,500,1776858387317108359
1673057255000,USDC,WETH,5078.216953,-4,5076.528546149668834582593397165675,1269.55,204861,500,1776858387317108359
1673057291000,USDC,WETH,78.599908,-0.061911121267142367,78.57358440944036957682232938556265,1269.56,204861,500,1776858387317108359
1673057303000,USDC,WETH,530,-0.417467176856661788,529.8223982440203428703940604281005,1269.56,204861,500,1776858387317108359
1673057315000,USDC,WETH,-7568.662974,5.967631046000013157,7569.928183096219866427394797203335,1268.29,204861,500,1776858387317108359
1673057339000,USDC,WETH,-152.193579,0.12,152.2193915894900650374778019149702,1268.28,204861,500,1776858387317108359
1673057351000,USDC,WETH,-91.735348,0.072330537705167696,91.750913505411153244134912628815,1268.28,204861,500,1776858387317108359
1673057351000,USDC,WETH,735.354973,-0.579225182232993394,735.111855698222284518196888247374,1269.55,204861,500,1776858387317108359
1673057363000,USDC,WETH,30,-0.023630420311255473,29.99007440850944547680704920755886,1269.55,204861,500,1776858387317108359
1673057387000,USDC,WETH,-634.140699,0.5,634.247831133060083898491679476485,1268.28,204861,500,1776858387317108359
1673057387000,USDC,WETH,700,-0.551376220031924014,699.768241804163348913943517824825,1269.55,204861,500,1776858387317108359
1673057423000,USDC,WETH,-469.262288,0.37,469.3424804084644620848838428125987,1268.28,204861,500,1776858387317108359
1673057423000,USDC,WETH,-2536.557722,2,2536.988787532240335593966717905939,1268.28,204861,500,1776858387317108359
1673057435000,USDC,WETH,-6341.35502,5,6342.45232633060083898491679476485,1268.27,204861,500,1776858387317108359
1673057447000,USDC,WETH,-18.981834,0.01496676228223994,18.98515693776306998574947444322018,1268.27,204861,500,1776858387317108359
1673057447000,USDC,WETH,-102,0.080425718209900926,102.0184535206930337716074725257065,1268.25,204861,500,1776858387317108359
1673057447000,USDC,WETH,-9236.355672,7.28270745738420037,9237.99945760685383307136174728376,1268.26,204861,500,1776858387317108359
1673057459000,USDC,WETH,740.726293,-0.583469258288006016,740.489840634325140165057810078013,1269.52,204861,500,1776858387317108359
1673057459000,USDC,WETH,-38.047527,0.03,38.05441239798360503390950076858909,1268.25,204861,500,1776858387317108359
1673057483000,USDC,WETH,650,-0.512005041621472103,649.7930045046532316627772520069775,1269.52,204861,500,1776858387317108359
1673057483000,USDC,WETH,-1902.375825,1.5,1902.720548221898799232612454099255,1268.25,204861,500,1776858387317108359
1673057519000,USDC,WETH,-70163.680581,55.325667751149270942,70177.9592627167487827115473886868,1268.19,204862,500,1776858387317108359
1673057519000,USDC,WETH,65.455575,-0.051559337182080171,65.43471550329256232923576581351285,1269.52,204861,500,1776858387317108359
1673057531000,USDC,WETH,-126.813775,0.1,126.8423965481265866155074969399503,1268.14,204862,500,1776858387317108359
1673057531000,USDC,WETH,-6340.662885,5,6342.106894906329330775374846997515,1268.13,204862,500,1776858387317108359
1673057555000,USDC,WETH,-700,0.55199518947016621,700.160958361570781433303159335347,1268.13,204862,500,1776858387317108359
1673057555000,USDC,WETH,-31.425786,0.02478125,31.43300508598886974565545158543144,1268.13,204862,500,1776858387317108359
1673057555000,USDC,WETH,63.620407,-0.050118619020189048,63.60320460334811595430181698033675,1269.40,204862,500,1776858387317108359
1673057567000,USDC,WETH,-221.922094,0.175,221.9731878342215265771381196449131,1268.13,204862,500,1776858387317108359
1673057579000,USDC,WETH,-126.812597,0.1,126.8418075481265866155074969399503,1268.13,204862,500,1776858387317108359
1673057591000,USDC,WETH,61.846293,-0.048721077400398195,61.82960996267435454017363564848945,1269.40,204862,500,1776858387317108359
1673057615000,USDC,WETH,-31913.25909,25.166190219357264366,31920.93041866912551279007291666283,1268.10,204862,500,1776858387317108359
1673057615000,USDC,WETH,60.095626,-0.047341939343921119,60.07941321607168183995892896629575,1269.40,204862,500,1776858387317108359
1673057627000,USDC,WETH,-2536.145911,2,2536.783136462531732310149938799006,1268.07,204862,500,1776858387317108359
1673057639000,USDC,WETH,58.361191,-0.045977587424413263,58.3467121307239870830896015224846,1269.34,204862,500,1776858387317108359
1673057639000,USDC,WETH,-101.445675,0.08,101.4712447385012692924059975519603,1268.07,204862,500,1776858387317108359
1673057651000,USDC,WETH,-100170.975375,79,100199.5398355200034262509225825608,1267.99,204864,500,1776858387317108359
1673057651000,USDC,WETH,-2282.846262,1.800253936829845516,2283.42337998695173719577566106918,1268.07,204862,500,1776858387317108359
1673057663000,USDC,WETH,56.635639,-0.044623952266070085,56.6252507773745777550755899063643,1269.18,204864,500,1776858387317108359
1673057687000,USDC,WETH,-94.040653,0.07417,94.07044356099548929272191048036115,1267.91,204864,500,1776858387317108359
1673057699000,USDC,WETH,63.245191,-0.0498317033919141,63.2335796446100732620028398602991,1269.18,204864,500,1776858387317108359
1673057699000,USDC,WETH,37.270715,-0.029366079591932186,37.26387957662019685431685400266533,1269.18,204864,500,1776858387317108359
1673057711000,USDC,WETH,-1267.905948,1,1268.307852379280997508302477134496,1267.91,204864,500,1776858387317108359
1673057723000,USDC,WETH,-3385.456305,2.670124114889858576,3386.534410658541558182132535749349,1267.90,204864,500,1776858387317108359
1673057735000,USDC,WETH,-710.02341,0.56,710.250436892397358604649387195318,1267.90,204864,500,1776858387317108359
1673057747000,USDC,WETH,-443.764315,0.35,443.9060086019320386841658633370818,1267.90,204864,500,1776858387317108359
1673057747000,USDC,WETH,12.564389,-0.009899710463028511,12.56211404798765944255807066874418,1269.17,204864,500,1776858387317108359
1673057759000,USDC,WETH,63.245069,-0.049831967767913226,63.23362505005559426098992302930185,1269.17,204864,500,1776858387317108359
1673057783000,USDC,WETH,-7607.35021,6,7609.79699413919908334830144323972,1267.89,204864,500,1776858387317108359
1673057795000,USDC,WETH,475.533337,-0.374685046207037884,475.4494944836231885201630866588854,1269.15,204864,500,1776858387317108359
1673057807000,USDC,WETH,63.245048,-0.049832395905141418,63.23387557095418842442021402001765,1269.16,204864,500,1776858387317108359
1673057807000,USDC,WETH,3800,-2.99411021608973299,3799.324103604517766922025329037315,1269.16,204864,500,1776858387317108359
1673057819000,USDC,WETH,500,-0.393960792546358515,499.9103824359726125511872837535869,1269.16,204864,500,1776858387317108359
1673057819000,USDC,WETH,18.590842,-0.014648130032897433,18.58751261864117734151694168551735,1269.16,204864,500,1776858387317108359
1673057831000,USDC,WETH,5554.144923,-4.376213955838238006,5553.138821444893012945292840232295,1269.17,204864,500,1776858387317108359
1673057843000,USDC,WETH,-419.561466,0.33091002948990754,419.6946472431044612137082812927719,1267.90,204864,500,1776858387317108359
1673057855000,USDC,WETH,-1267.900583,1,1268.303727588605008248307214859795,1267.90,204864,500,1776858387317108359
1673057855000,USDC,WETH,63.245027,-0.049831860759895608,63.2335150303334729680134289192382,1269.17,204864,500,1776858387317108359
1673057879000,USDC,WETH,-118451.20498,93.430154341855795818,118493.3221144012625006284734808981,1267.80,204865,500,1776858387317108359
1673057951000,USDC,WETH,1400,-1.103248394809992339,1399.849176106697607076929639854275,1268.98,204865,500,1776858387317108359
1673057975000,USDC,WETH,12.900725,-0.010166194854963827,12.89932098193092908772986950129137,1268.98,204865,500,1776858387317108359
1673057975000,USDC,WETH,1000,-0.78803337444546737,999.8915116891915243341858698870665,1268.98,204865,500,1776858387317108359
1673057987000,USDC,WETH,-1267.712928,1,1268.209687987449879240109009869369,1267.71,204865,500,1776858387317108359
1673058023000,USDC,WETH,1000,-0.788033628460241647,999.891672824282527393488825914265,1268.98,204865,500,1776858387317108359
1673058047000,USDC,WETH,-152215.406241,120.071201744855680855,152275.2570553967184834011539625149,1267.71,204865,500,1776858387317108359
1673058047000,USDC,WETH,2000,-1.5760741900587439,1999.78774370717302094354898020266,1268.98,204865,500,1776858387317108359
1673058083000,USDC,WETH,50,-0.039401803788375256,49.99466126407675996972370423848794,1268.98,204865,500,1776858387317108359
1673058083000,USDC,WETH,157,-0.12372164773698841,156.9832261189981803144219416164375,1268.98,204865,500,1776858387317108359
1673058095000,USDC,WETH,407.751147,-0.321322456975192635,407.7075100217821003954016954255475,1268.98,204865,500,1776858387317108359
1673058095000,USDC,WETH,-65385.063636,51.579443948674469744,65412.1183783216121583129614872308,1267.66,204866,500,1776858387317108359
1673058095000,USDC,WETH,-809.295228,0.638444621548381486,809.647018016663110527075774932946,1267.60,204866,500,1776858387317108359
1673058119000,USDC,WETH,-1735.875111,1.369416064872444812,1736.631051232042178269589991479308,1267.60,204866,500,1776858387317108359
1673058119000,USDC,WETH,523.949894,-0.412926379164366726,523.9161268923801826329672867504255,1268.87,204866,500,1776858387317108359
1673058119000,USDC,WETH,15.480844,-0.012200473480751032,15.47983168668780167501589498492575,1268.87,204866,500,1776858387317108359
1673058131000,USDC,WETH,-12.676018,0.01,12.68154123987449879240109009869369,1267.60,204866,500,1776858387317108359
1673058215000,USDC,WETH,2042.883973,-1.61,2042.750677119794305576575505889684,1268.87,204866,500,1776858387317108359
1673058215000,USDC,WETH,-2588.442105,2.0419973938721014,2589.568682676738052860436041304192,1267.60,204866,500,1776858387317108359
1673058239000,USDC,WETH,-129662.899299,102.298370427254341735,129724.7507386911922451929003879884,1267.50,204868,500,1776858387317108359
1673058251000,USDC,WETH,7771.052128,-6.12536294082801423,7771.169793607498011712824932036515,1268.67,204868,500,1776858387317108359
1673058263000,USDC,WETH,-33240.025342,26.227369701590605706,33257.42919791476200074462792045321,1267.38,204868,500,1776858387317108359
1673058287000,USDC,WETH,-79718.750713,62.904953901403108803,79763.33566863697542494784598389035,1267.29,204869,500,1776858387317108359
1673058311000,USDC,WETH,25.297762,-0.01994315403036707,25.29988505564165576651946656498828,1268.49,204869,500,1776858387317108359
1673058311000,USDC,WETH,126.849342,-0.1,126.8599933987449879240109009869369,1268.49,204869,500,1776858387317108359
1673058335000,USDC,WETH,200,-0.157693236487463948,200.0332129668381218366326313455635,1268.29,204871,500,1776858387317108359
1673058335000,USDC,WETH,-130195.028289,102.748676376778028307,130276.4682645522726924611888728221,1267.12,204871,500,1776858387317108359
1673058347000,USDC,WETH,1250,-0.985581826343927456,1250.207009044709343596347943280662,1268.29,204871,500,1776858387317108359
1673058395000,USDC,WETH,6100,-4.809617007648593189,6100.996054946756474251775943555655,1268.29,204871,500,1776858387317108359
1673058407000,USDC,WETH,-60054.905177,47.4,60095.79540550512427598116706780805,1266.98,204871,500,1776858387317108359
1673058419000,USDC,WETH,-20758.185975,16.384796540014832112,20772.84149703682258286249887733373,1266.92,204872,500,1776858387317108359
1673058419000,USDC,WETH,653.127415,-0.515002873646536261,653.257440760481565342300552764712,1268.20,204871,500,1776858387317108359
1673058455000,USDC,WETH,-101.352067,0.08,101.4242914189959903392087207895495,1266.90,204872,500,1776858387317108359
1673058467000,USDC,WETH,755.532711,-0.595766477371053544,755.6927411639739186773242711202465,1268.17,204872,500,1776858387317108359
1673058467000,USDC,WETH,12935.437816,-10.2,12938.12179267198876824911190066756,1268.18,204871,500,1776858387317108359
1673058479000,USDC,WETH,-1000,0.789314664888601862,1000.70430241265819765019824577285,1266.92,204872,500,1776858387317108359
1673058479000,USDC,WETH,-311.813546,0.246119208994466095,312.033286710880539727730881758846,1266.92,204872,500,1776858387317108359
1673058503000,USDC,WETH,-249.188252,0.196688174399276833,249.3639035503870619413061682413773,1266.92,204872,500,1776858387317108359
1673058515000,USDC,WETH,5000,-3.942620580718451646,5001.014076338021673529758592836955,1268.19,204871,500,1776858387317108359
1673058539000,USDC,WETH,-158175.807163,124.862331974669558434,158294.7264242228833826205902230551,1266.80,204873,500,1776858387317108359
1673058551000,USDC,WETH,371.472657,-0.292972662589625046,371.5844815539159945864017122612569,1267.94,204873,500,1776858387317108359
1673058551000,USDC,WETH,392.118695,-0.309327734649229223,392.2819864698344482397362145491751,1267.65,204876,500,1776858387317108359
1673058551000,USDC,WETH,-184666.259723,145.805107966701071513,184825.0701740150376461350656014632,1266.53,204876,500,1776858387317108359
1673058563000,USDC,WETH,5070.579538,-4,5072.69740485064960615966194076994,1267.64,204876,500,1776858387317108359
1673058563000,USDC,WETH,-6195.992927,4.892686610934983553,6201.681555102665923659030511464225,1266.38,204876,500,1776858387317108359
1673058563000,USDC,WETH,1500,-1.183292341288950706,1500.62375555754410665805762798018,1267.65,204876,500,1776858387317108359
1673058611000,USDC,WETH,1384.811922,-1.092424461427370103,1385.387503503960583798827397597295,1267.65,204876,500,1776858387317108359
1673058647000,USDC,WETH,-2031.143539,1.60389457606922836,2033.005355604375154669358913490904,1266.38,204876,500,1776858387317108359
1673058647000,USDC,WETH,2999.451931,-2.366150916716557779,3000.69831641290204619312640022503,1267.65,204876,500,1776858387317108359
1673058671000,USDC,WETH,-5,0.003948245249117905,5.00457691083070560709714430872632,1266.39,204876,500,1776858387317108359
1673058695000,USDC,WETH,-316.101263,0.249609121046578158,316.3906539303891273113918561127702,1266.39,204876,500,1776858387317108359
1673058695000,USDC,WETH,-25.327706,0.02,25.35089117925324803079830970384969,1266.39,204876,500,1776858387317108359
1673058707000,USDC,WETH,154472,-121.856317133630912837,154535.7873928783554206033279844618,1267.66,204876,500,1776858387317108359
1673058731000,USDC,WETH,400,-0.315541521809375882,400.1643265608693798995324658358121,1267.66,204876,500,1776858387317108359
1673058731000,USDC,WETH,37.946927,-0.029934585584273367,37.96252119990727095244999581076202,1267.66,204876,500,1776858387317108359
1673058743000,USDC,WETH,-50.212559,0.03965,50.2583276445007985556191351113231,1266.39,204876,500,1776858387317108359
1673058743000,USDC,WETH,-178541.551126,141,178714.3767830406707778637591600644,1266.25,204878,500,1776858387317108359
1673058767000,USDC,WETH,-2532.214715,2,2534.810920904832209615088782412261,1266.11,204878,500,1776858387317108359
1673058779000,USDC,WETH,-150,0.11847356636574339,150.1539179087487578447611650923959,1266.11,204878,500,1776858387317108359
1673058779000,USDC,WETH,63.244862,-0.049902358181139737,63.27807023905172469754677693023025,1267.37,204878,500,1776858387317108359
1673058791000,USDC,WETH,-25.322097,0.02,25.34807989204181422220043023602932,1266.10,204878,500,1776858387317108359
1673058791000,USDC,WETH,-189.915756,0.15,190.1106134403136066665032267702199,1266.11,204878,500,1776858387317108359
1673058791000,USDC,WETH,209.663312,-0.165431538413296277,209.7734120541630563800950082284561,1267.37,204878,500,1776858387317108359
1673058803000,USDC,WETH,8103.112151,-6.393599823982023024,8107.34615925064719764276926822662,1267.38,204878,500,1776858387317108359
1673058851000,USDC,WETH,24.778662,-0.019551011182298845,24.79154563079929957830809900805268,1267.39,204878,500,1776858387317108359
1673058863000,USDC,WETH,37.946907,-0.029941099451750977,37.96663312252189690786284479045132,1267.39,204878,500,1776858387317108359
1673058875000,USDC,WETH,-2532.232304,2,2534.819036683893070760651060311727,1266.12,204878,500,1776858387317108359
1673058899000,USDC,WETH,20684.691956,-16.320601316915264496,20695.34296327307010049175616333401,1267.40,204878,500,1776858387317108359
1673058923000,USDC,WETH,2396.631384,-1.890958713363148153,2397.848079230984481096953208772689,1267.42,204878,500,1776858387317108359
1673058935000,USDC,WETH,49.467187,-0.039029891911382594,49.49226172843582103296641741073443,1267.42,204878,500,1776858387317108359
1673058947000,USDC,WETH,-881.433636,0.69615250075151995,882.3221609416796997025996118035255,1266.15,204878,500,1776858387317108359
1673058971000,USDC,WETH,10596.883166,-8.360954532896229189,10602.22515029815885740093408907724,1267.43,204877,500,1776858387317108359
1673058971000,USDC,WETH,-37.984989,0.03,38.02303777025839606140976590467591,1266.17,204877,500,1776858387317108359
1673058983000,USDC,WETH,-1266.165292,1,1267.434088341946535380325530155864,1266.17,204877,500,1776858387317108359
1673058983000,USDC,WETH,1267.43241,-1,1268.067647341946535380325530155864,1267.43,204877,500,1776858387317108359
1673058995000,USDC,WETH,1679.433444,-1.325065009768156281,1680.273622143275411777625447957495,1267.43,204877,500,1776858387317108359
1673059007000,USDC,WETH,2000,-1.577986854653991888,2000.998237246391303033732333094971,1267.44,204877,500,1776858387317108359
1673059007000,USDC,WETH,-147.396401,0.116411038276241457,147.5437105350573138067182228929076,1266.17,204877,500,1776858387317108359
1673059031000,USDC,WETH,432.236814,-0.341031523564324243,432.4522458571006112409029255098115,1267.44,204877,500,1776858387317108359
1673059031000,USDC,WETH,55.196056,-0.043549276501967533,55.22357436197134461390020626536325,1267.44,204877,500,1776858387317108359
1673059043000,USDC,WETH,-140038.146618,110.6,140178.3428320192868130640036352385,1266.17,204877,500,1776858387317108359
1673059091000,USDC,WETH,-88.15322,0.06962230853377065,88.24162183757342471308024565597915,1266.16,204877,500,1776858387317108359
1673059091000,USDC,WETH,500,-0.394499041631928856,500.2510360617296835419072268303575,1267.43,204877,500,1776858387317108359
1673059115000,USDC,WETH,-7485.693135,5.912134764427163581,7493.217782634335520974679437034815,1266.16,204878,500,1776858387317108359
1673059175000,USDC,WETH,-50.646055,0.04,50.69708519367786141521302120623455,1266.15,204878,500,1776858387317108359
1673059223000,USDC,WETH,50,-0.039450267182301072,50.02533388786784408416183267808465,1267.42,204878,500,1776858387317108359
1673059223000,USDC,WETH,-201158.707539,158.894340200413643946,201374.2076556043331566938954215469,1265.99,204880,500,1776858387317108359
1673059223000,USDC,WETH,25.089285,-0.019795580584302627,25.10199759564860419848245737451546,1267.42,204878,500,1776858387317108359
1673059247000,USDC,WETH,63.354463,-0.05,63.3948036170973267690162765077932,1267.09,204880,500,1776858387317108359
1673059259000,USDC,WETH,100,-0.078921031357585817,100.0636700727985538940666131798155,1267.09,204880,500,1776858387317108359
1673059307000,USDC,WETH,48.176859,-0.038021669591280744,48.20752430631941216544952272554911,1267.09,204880,500,1776858387317108359
1673059343000,USDC,WETH,7886.13,-6.223779801719571802,7891.12768911858500796566458686104,1267.10,204880,500,1776858387317108359
1673059355000,USDC,WETH,-25.316806,0.02,25.34542861754441387147602509349912,1265.84,204880,500,1776858387317108359
1673059355000,USDC,WETH,2000,-1.578400708540105555,2001.260511199928654432291120190402,1267.11,204880,500,1776858387317108359
1673059367000,USDC,WETH,368.93391,-0.291162298389393851,369.1661319264675211416654299540369,1267.11,204880,500,1776858387317108359
1673059403000,USDC,WETH,-1,0.000789988656584086,1.00113031618258977897420741601853,1265.84,204880,500,1776858387317108359
1673059451000,USDC,WETH,590,-0.465627137991838411,590.3711713963170865070006352318645,1267.11,204880,500,1776858387317108359
1673059463000,USDC,WETH,369,-0.291214064745285119,369.232014980633493056907196301606,1267.11,204880,500,1776858387317108359
1673059475000,USDC,WETH,252.979121,-0.199650530659537402,253.1379610761780697147965110942602,1267.11,204880,500,1776858387317108359
1673059475000,USDC,WETH,-78.988605,0.0624,79.07776952033164925463050443446155,1265.84,204880,500,1776858387317108359
1673059487000,USDC,WETH,32867.030178,-25.937982952773171454,32887.28580670867568113974999834366,1267.14,204880,500,1776858387317108359
1673059487000,USDC,WETH,-56.965561,0.045,57.02854998581609321247392146715975,1265.90,204880,500,1776858387317108359
1673059511000,USDC,WETH,-126.590119,0.1,126.7301028018135404721642699270217,1265.90,204880,500,1776858387317108359
1673059523000,USDC,WETH,230.210706,-0.181676255639400956,230.3516242615996696774317206425425,1267.15,204880,500,1776858387317108359
1673059523000,USDC,WETH,6341.336084,-5.004315535138095445,6345.15776867423284791561101246257,1267.17,204879,500,1776858387317108359
1673059523000,USDC,WETH,-17645.173811,13.938874027198585287,17664.71768043866347564311928118331,1265.90,204880,500,1776858387317108359
1673059547000,USDC,WETH,46213.568992,-36.470495310584819521,46241.83084983411029404323188868521,1267.15,204880,500,1776858387317108359
1673059559000,USDC,WETH,-101,0.079786195623573414,101.1123461836210546225465381649095,1265.88,204880,500,1776858387317108359
1673059559000,USDC,WETH,-99.355608,0.07848717713254902,99.46611824359925938867207978028925,1265.88,204880,500,1776858387317108359
1673059559000,USDC,WETH,-278.494404,0.22,278.8041275229259086899130137169564,1265.88,204880,500,1776858387317108359
1673059583000,USDC,WETH,-107320.780545,84.78,107440.5545717439024487764786496526,1265.87,204880,500,1776858387317108359
1673059631000,USDC,WETH,-0.506345,0.0004,0.506912364587138015799841843121739,1265.86,204880,500,1776858387317108359
1673059643000,USDC,WETH,352.585692,-0.278254975491261703,352.8037955046253797600035264991614,1267.13,204880,500,1776858387317108359
1673059691000,USDC,WETH,56.134389,-0.044300346522565368,56.1691043194975674098360142220123,1267.13,204880,500,1776858387317108359
1673059703000,USDC,WETH,-1,0.000789973487305978,1.001119414241120124945763676644478,1265.87,204880,500,1776858387317108359
1673059775000,USDC,WETH,1500,-1.183770995386510879,1500.924730178887128161550465139919,1267.14,204880,500,1776858387317108359
1673059775000,USDC,WETH,2000,-1.57836520680197065,2001.235434607455308480519204142431,1267.13,204880,500,1776858387317108359
1673059799000,USDC,WETH,-1265.870363,1,1267.284842967845039499604607804347,1265.87,204880,500,1776858387317108359
1673059823000,USDC,WETH,-75.95215,0.06,76.0370546880707023699762764682608,1265.87,204880,500,1776858387317108359
1673059847000,USDC,WETH,-142.512044,0.112575433788674256,142.6682103134413182005746465030108,1265.92,204879,500,1776858387317108359
1673059847000,USDC,WETH,211450.354322,-166.866774430436703591,211577.0590311787836794876044244576,1267.18,204879,500,1776858387317108359
1673059847000,USDC,WETH,23.006242,-0.018155296851684951,23.01992741171458151835520407946565,1267.19,204879,500,1776858387317108359
