TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683434615000,USDC,WETH,10044.980037,-5.3,10049.30248593518557961417978327431,1895.28,200853,500,1824410426712906075
1683434639000,USDC,WETH,15294.926756,-8.069863383907798409,15301.36712681630498019191065668259,1895.31,200853,500,1824410426712906075
1683434639000,USDC,WETH,-378.687985,0.2,379.0350290069881350797803691801627,1893.44,200853,500,1824410426712906075
1683434663000,USDC,WETH,-5680.294722,3,5685.51290860482202619670553770244,1893.43,200853,500,1824410426712906075
1683434687000,USDC,WETH,117404.196029,-61.939013527997712359,117448.4763962312301012478088153731,1895.48,200852,500,1824410426712906075
1683434711000,USDC,WETH,8162.381179,-4.30583956807829463,8165.08644300786905025339139408027,1895.65,200852,500,1824410426712906075
1683434723000,USDC,WETH,-2840.691275,1.5,2843.028411302411013098352768851221,1893.79,200851,500,1824410426712906075
1683434723000,USDC,WETH,37792.290568,-19.935401465620560515,37803.98011998247259056365910918227,1895.74,200851,500,1824410426712906075
1683434723000,USDC,WETH,10237.143468,-5.400250997226220855,10240.46777930869071198100841299403,1895.68,200851,500,1824410426712906075
1683434735000,USDC,WETH,3791.589999,-2,3792.705364569881350797803691801627,1895.79,200851,500,1824410426712906075
1683434771000,USDC,WETH,218644.288334,-115.312320034455546574,218690.7117138070320577986171266392,1896.11,200848,500,1824410426712906075
1683434771000,USDC,WETH,142390.757168,-75.076170863671528766,142401.7619245279745521505691290494,1896.62,200845,500,1824410426712906075
1683434807000,USDC,WETH,30000,-15.812990754615552329,29997.91303259222297858285300760173,1897.17,200843,500,1824410426712906075
1683434807000,USDC,WETH,109614.298568,-57.783712703480027129,109612.4110637257194646563426998261,1896.98,200844,500,1824410426712906075
1683434819000,USDC,WETH,9411.127956,-4.960471142830213178,9410.348541232335618281145139245905,1897.22,200843,500,1824410426712906075
1683434819000,USDC,WETH,-2029.032845,1.07055043798239481,2029.885533569452956657297883618999,1895.32,200843,500,1824410426712906075
1683434855000,USDC,WETH,272293.552092,-143.491730176239178135,272242.2511825593848281962165217854,1897.63,200839,500,1824410426712906075
1683434855000,USDC,WETH,-88.427566,0.046636177660495679,88.44610739571735181188731471337335,1896.12,200839,500,1824410426712906075
1683434879000,USDC,WETH,-8023.368539,4.231503075519432813,8025.07529138894650636158271836304,1896.10,200839,500,1824410426712906075
1683434927000,USDC,WETH,664.296755,-0.35,664.107691387229236389615646065285,1897.99,200839,500,1824410426712906075
1683434951000,USDC,WETH,-12423.551345,6.552241670086449769,12426.28324171488825576362700276817,1896.08,200839,500,1824410426712906075
1683434975000,USDC,WETH,-2359.166861,1.244249924714986353,2359.698719964638574654198820020365,1896.06,200839,500,1824410426712906075
1683435023000,USDC,WETH,-30375.96763,16.02100477223529722,30383.18882064358448504777357052283,1896.01,200840,500,1824410426712906075
1683435035000,USDC,WETH,1000,-0.526908003745174343,999.7486268712505365083260923509645,1897.86,200840,500,1824410426712906075
1683435083000,USDC,WETH,-35805.093428,18.885363530884621841,35814.46762892388575157203938972207,1895.92,200840,500,1824410426712906075
1683435107000,USDC,WETH,10073.503849,-5.30805086694998452,10071.20027841779766863173383933012,1897.78,200840,500,1824410426712906075
1683435131000,USDC,WETH,-5687.661735,3,5689.19641510482202619670553770244,1895.89,200840,500,1824410426712906075
1683435143000,USDC,WETH,72843.001058,-38.381244819616238947,72824.39109030736610708848686378545,1897.88,200839,500,1824410426712906075
1683435143000,USDC,WETH,-9480.363852,5,9482.45783867470337699450922950407,1896.07,200839,500,1824410426712906075
1683435203000,USDC,WETH,-507.8,0.267818731729078321,507.914064088379286871939882617151,1896.06,200839,500,1824410426712906075
1683435239000,USDC,WETH,1370,-0.721828683840472121,1369.622156090870968144903565134541,1897.96,200839,500,1824410426712906075
1683435251000,USDC,WETH,1218.538389,-0.642025002845628763,1218.201135765946634960822396028232,1897.96,200839,500,1824410426712906075
1683435299000,USDC,WETH,-379.212932,0.2,379.2975025069881350797803691801627,1896.06,200839,500,1824410426712906075
1683435299000,USDC,WETH,2254.842924,-1.188031991428986366,2254.216561288128339730572947564079,1897.96,200839,500,1824410426712906075
1683435335000,USDC,WETH,-2714.24346,1.431512666695457379,2714.847337591719719736839012931205,1896.07,200839,500,1824410426712906075
1683435371000,USDC,WETH,999.4,-0.526564887431428926,999.123196425266411053309843471916,1897.96,200839,500,1824410426712906075
1683435479000,USDC,WETH,-18960.386872,10,18964.74526134940675398901845900814,1896.04,200840,500,1824410426712906075
1683435491000,USDC,WETH,2000,-1.053789637547405908,1999.472243033453844537988548533318,1897.91,200840,500,1824410426712906075
1683435503000,USDC,WETH,-1524.27866,0.803937979769367571,1524.638473348926963454357098873622,1896.02,200840,500,1824410426712906075
1683435563000,USDC,WETH,1490.228057,-0.785193182397107112,1489.834571635639193495575990387521,1897.91,200840,500,1824410426712906075
1683435623000,USDC,WETH,5443.852242,-2.868321681172539162,5442.400684685428541684589188041265,1897.92,200840,500,1824410426712906075
1683435659000,USDC,WETH,-210647.236909,111.1165,210712.6387446437355579620769600378,1895.73,200843,500,1824410426712906075
1683435731000,USDC,WETH,4000,-2.108218894781968254,3999.551136674042590129184712314832,1897.34,200843,500,1824410426712906075
1683435815000,USDC,WETH,-322.28587,0.170031811235992632,322.4104875625799686760995102210028,1895.44,200843,500,1824410426712906075
1683435827000,USDC,WETH,6750,-3.557592427222992476,6749.21697494670597922189678881337,1897.35,200843,500,1824410426712906075
1683435839000,USDC,WETH,1776.577445,-0.936354852835773713,1776.379335363831270463238899393851,1897.33,200843,500,1824410426712906075
1683435839000,USDC,WETH,-10249.685923,5.407524818341861848,10253.6379001426524958238159255169,1895.45,200843,500,1824410426712906075
1683435899000,USDC,WETH,1435.781548,-0.756734689730491376,1435.619712278854894995717921349791,1897.34,200843,500,1824410426712906075
1683435911000,USDC,WETH,-5689.664642,3,5690.19786860482202619670553770244,1896.55,200837,500,1824410426712906075
1683435911000,USDC,WETH,393833.636265,-207.510164328191501113,393730.9089182504053768434882943482,1897.90,200837,500,1824410426712906075
1683435935000,USDC,WETH,84140.323093,-44.317863758819562665,84103.6691074298403839724317449938,1898.56,200836,500,1824410426712906075
1683435947000,USDC,WETH,95682.214147,-50.39034336066969446,95634.0893836423110118829075086231,1898.82,200834,500,1824410426712906075
1683435959000,USDC,WETH,1610.272548,-0.847984640633512365,1609.411701118884041833711600598193,1898.94,200834,500,1824410426712906075
1683435959000,USDC,WETH,-6399.951567,3.373635261871869744,6399.7176316049966042611025057242,1897.05,200834,500,1824410426712906075
1683435983000,USDC,WETH,-131.4,0.06926564521046003,131.3953601714873070881996592406836,1897.04,200834,500,1824410426712906075
1683435983000,USDC,WETH,20071.765475,-10.569810434272370522,20060.87422229752175356296691794171,1898.97,200834,500,1824410426712906075
1683436007000,USDC,WETH,2619.528081,-1.379422470030449536,2618.084431105528747987205666913483,1899.00,200834,500,1824410426712906075
1683436019000,USDC,WETH,600.163801,-0.316040679627648445,599.832320984708012748034208314217,1899.01,200834,500,1824410426712906075
1683436031000,USDC,WETH,200,-0.105318078032614728,199.8894769246527275756016663451974,1899.01,200834,500,1824410426712906075
1683436067000,USDC,WETH,-170.937792,0.090104278392805765,170.9287658102277028735024240474424,1897.11,200834,500,1824410426712906075
1683436079000,USDC,WETH,-2070.464165,1.091379448548653748,2070.35657658809628573742001890067,1897.11,200834,500,1824410426712906075
1683436163000,USDC,WETH,-7380.975813,3.890674633297960832,7380.61842600868081723721736061567,1897.09,200834,500,1824410426712906075
1683436175000,USDC,WETH,-474.270726,0.25,474.2491586337351688497254614752034,1897.08,200834,500,1824410426712906075
1683436199000,USDC,WETH,-2621.05015,1.381624508401763584,2620.934000310942356855807437558647,1897.08,200834,500,1824410426712906075
1683436271000,USDC,WETH,15191.959156,-8,15183.62103827952540319121476720651,1898.99,200834,500,1824410426712906075
1683436271000,USDC,WETH,360,-0.189571759539553082,359.8003177975566996716176636944033,1899.02,200834,500,1824410426712906075
1683436295000,USDC,WETH,9455.575307,-4.979157945754640818,9450.2958118110180988006151151567,1899.03,200834,500,1824410426712906075
1683436355000,USDC,WETH,21788.72348,-11.473332023841333368,21776.30295895641216057864526372117,1899.08,200833,500,1824410426712906075
1683436367000,USDC,WETH,5000,-2.632807209259652408,4997.09964223767137660283462107554,1899.11,200833,500,1824410426712906075
1683436379000,USDC,WETH,107176.037046,-56.431522848907550405,107110.7888273852861671316153676704,1899.22,200832,500,1824410426712906075
1683436379000,USDC,WETH,-17074.780083,9,17073.48668431446607859011661310732,1897.20,200834,500,1824410426712906075
1683436379000,USDC,WETH,-635.438445,0.334939714173365382,635.394530244500119855124738717959,1897.17,200834,500,1824410426712906075
1683436439000,USDC,WETH,-5179.639085,2.729761965641409877,5178.87642589936186120508230851824,1897.47,200832,500,1824410426712906075
1683436475000,USDC,WETH,2100,-1.105633461314760305,2098.64378636802925490449400362807,1899.36,200832,500,1824410426712906075
1683436487000,USDC,WETH,18866.18217,-9.932740249362871433,18853.8500512816143865846469906314,1899.39,200832,500,1824410426712906075
1683436499000,USDC,WETH,-11764.528908,6.2,11762.68658571663218747319144458505,1897.50,200832,500,1824410426712906075
1683436523000,USDC,WETH,500,-0.263242749312544033,499.6739498502285798131451156010212,1899.39,200832,500,1824410426712906075
1683436583000,USDC,WETH,5000,-2.632416641983370334,4996.729206680353087501264110912123,1899.40,200832,500,1824410426712906075
1683436595000,USDC,WETH,3500,-1.842679910504756588,3497.69931087125705740664151360011,1899.41,200832,500,1824410426712906075
1683436607000,USDC,WETH,1111,-0.584917230221358106,1110.267778357430120900473559474853,1899.41,200832,500,1824410426712906075
1683436619000,USDC,WETH,-13645.453608,7.191290258073215829,13643.34331838257255606270511133989,1897.50,200832,500,1824410426712906075
1683436619000,USDC,WETH,-51513.883994,27.149657585878656684,51507.17543837567812097758408921425,1897.40,200833,500,1824410426712906075
1683436643000,USDC,WETH,244.965914,-0.128981674997811152,244.8162951037113701092004134174133,1899.23,200833,500,1824410426712906075
1683436667000,USDC,WETH,2000,-1.053056369253065891,1998.776770919498499107747605083673,1899.23,200833,500,1824410426712906075
1683436667000,USDC,WETH,5000,-2.632627110916362745,4996.928827030612338874053359468216,1899.24,200833,500,1824410426712906075
1683436703000,USDC,WETH,800,-0.421218506652076016,799.519134713643313018429607209504,1899.25,200833,500,1824410426712906075
1683436763000,USDC,WETH,-4743.368488,2.5,4742.894960078791290591844630774915,1897.35,200833,500,1824410426712906075
1683436775000,USDC,WETH,-3415.201793,1.8,3414.872612076729729226128134157939,1897.33,200833,500,1824410426712906075
1683436775000,USDC,WETH,-512.281777,0.27,512.231645836509459383919220123691,1897.34,200833,500,1824410426712906075
1683436787000,USDC,WETH,-2736.532445,1.442310417577115931,2736.274989728373420478591964494713,1897.33,200833,500,1824410426712906075
1683436895000,USDC,WETH,20000,-10.530478658789916444,19987.99353646466698753333940532385,1899.25,200832,500,1824410426712906075
1683436943000,USDC,WETH,7000,-3.68559294612676746,6995.72699558407772816545130723618,1899.29,200832,500,1824410426712906075
1683436967000,USDC,WETH,-6110.714811,3.220590134230217299,6110.036540853729649416294816335735,1897.39,200832,500,1824410426712906075
1683436967000,USDC,WETH,-100.56119,0.053,100.5502621808703753605471061724282,1897.38,200832,500,1824410426712906075
1683437015000,USDC,WETH,-10184.581158,5.367746387327749003,10183.51682293528153436228553331174,1897.37,200833,500,1824410426712906075
1683437039000,USDC,WETH,806.106776,-0.424439159843911755,805.627510103213694984414521209454,1899.23,200833,500,1824410426712906075
1683437039000,USDC,WETH,-8303.641302,4.376464564538670117,8302.83108234875318592003847911177,1897.34,200833,500,1824410426712906075
1683437087000,USDC,WETH,10000,-5.265254370575526515,9994.014116567515775509572795482145,1899.24,200833,500,1824410426712906075
1683437111000,USDC,WETH,-8538.0605,4.500000000349217926,8537.21217334387984644840765084635,1897.35,200833,500,1824410426712906075
1683437123000,USDC,WETH,5000,-2.632631298654137347,4997.010959749535802621785040637548,1899.24,200833,500,1824410426712906075
1683437171000,USDC,WETH,1500,-0.789641929335952062,1498.963424098787661515246608804114,1899.60,200831,500,1824410426712906075
1683437171000,USDC,WETH,127017.73001,-66.871553480704475379,126935.5218339148055799222541669459,1899.43,200831,500,1824410426712906075
1683437171000,USDC,WETH,-5693.10607,3,5692.007650341767951121876214994445,1897.70,200831,500,1824410426712906075
1683437195000,USDC,WETH,155574.236677,-81.888988458801753069,155457.5850570887391484280354865609,1899.82,200828,500,1824410426712906075
1683437207000,USDC,WETH,50,-0.026302658114041218,49.94767330878506187700537660687887,1900.95,200824,500,1824410426712906075
1683437207000,USDC,WETH,319148.078393,-167.928987229817391752,318852.1431174175696224992469715554,1900.49,200824,500,1824410426712906075
1683437243000,USDC,WETH,330346.248256,-173.736181399449334178,329959.2638663059083826985837122942,1901.42,200818,500,1824410426712906075
1683437255000,USDC,WETH,10000,-5.257698454826607652,9986.847444787217532233486041587125,1901.97,200818,500,1824410426712906075
1683437255000,USDC,WETH,-2720.430194,1.431763271321776802,2718.220899819792583660679945858546,1900.06,200818,500,1824410426712906075
1683437267000,USDC,WETH,490.467239,-0.25781985984165429,489.771856204400977990553276603853,1902.36,200816,500,1824410426712906075
1683437267000,USDC,WETH,86221.996078,-45.328022291171248995,86103.9414499092565049990642913879,1902.18,200816,500,1824410426712906075
1683437279000,USDC,WETH,3780.745087,-1.987383481753172188,3775.375710369518691295496647647169,1902.37,200816,500,1824410426712906075
1683437327000,USDC,WETH,1000,-0.52565638683578009,998.5771306685827368462027652203655,1902.38,200816,500,1824410426712906075
1683437339000,USDC,WETH,-62.447507,0.032858747331106127,62.3897782492149762929032214475033,1900.48,200816,500,1824410426712906075
1683437351000,USDC,WETH,-2345.898924,1.234372857246260422,2343.733443234658997204419382857463,1900.48,200816,500,1824410426712906075
1683437411000,USDC,WETH,-1927.105582,1.014015660033688221,1925.331304290562419483600173284669,1900.47,200816,500,1824410426712906075
1683437447000,USDC,WETH,-5701.358922,3,5696.134076341767951121876214994445,1900.45,200816,500,1824410426712906075
1683437471000,USDC,WETH,-22804.705801,12,22784.17136186707180448750485997778,1900.39,200817,500,1824410426712906075
1683437507000,USDC,WETH,204743.248763,-107.607688929003173576,204435.8894179311156572336233921778,1902.68,200812,500,1824410426712906075
1683437543000,USDC,WETH,-9505.982879,5,9495.415798402946585203127024990745,1901.20,200812,500,1824410426712906075
1683437555000,USDC,WETH,171.614274,-0.090177355547647324,171.3401182354137929354690196013289,1903.08,200812,500,1824410426712906075
1683437555000,USDC,WETH,-990.90661,0.52120769568104357,989.810919409091026844813393878736,1901.17,200812,500,1824410426712906075
1683437639000,USDC,WETH,185022.556488,-97.202746848076163029,184707.9259870757523359328986712647,1903.47,200808,500,1824410426712906075
1683437651000,USDC,WETH,130382.927763,-68.473247586538816801,130191.6944795901124021641155833922,1904.14,200805,500,1824410426712906075
1683437711000,USDC,WETH,-9512.491539,5,9502.71872718959325103972973069968,1902.50,200806,500,1824410426712906075
1683437747000,USDC,WETH,1105.297808,-0.580402931951576577,1103.688492661046962354771475754504,1904.36,200806,500,1824410426712906075
1683437747000,USDC,WETH,-5000.019545,2.628176305965564287,4995.174086188970680009707533936935,1902.47,200806,500,1824410426712906075
1683437747000,USDC,WETH,-3649.343913,1.918230205355347776,3645.856387395318885965477379263192,1902.45,200806,500,1824410426712906075
1683437819000,USDC,WETH,-1532.582971,0.805587007979625601,1531.177426402957841563110549143599,1902.44,200806,500,1824410426712906075
1683437819000,USDC,WETH,982,-0.515662810053807817,980.609725268366697049371523098806,1904.35,200806,500,1824410426712906075
1683437843000,USDC,WETH,-2513.035918,1.320955442674209283,2510.734122682594614352875384636806,1902.44,200806,500,1824410426712906075
1683437867000,USDC,WETH,1900,-0.997720670127833837,1897.312339908489098858456305068865,1904.34,200806,500,1824410426712906075
1683437903000,USDC,WETH,400,-0.21004591499842788,399.4336623294433201217509892006435,1904.35,200806,500,1824410426712906075
1683437927000,USDC,WETH,-6278.016077,3.3,6272.280521766760206872728771795215,1902.43,200806,500,1824410426712906075
1683438059000,USDC,WETH,182262.533037,-95.690494569997871202,181987.1433507308070706215442139267,1904.71,200802,500,1824410426712906075
1683438155000,USDC,WETH,-489.51602,0.257207822604266257,488.9707957717895980093043397920339,1903.19,200802,500,1824410426712906075
1683438203000,USDC,WETH,-1280.193554,0.672657149047940986,1278.784467975282219642216348557453,1903.19,200802,500,1824410426712906075
1683438383000,USDC,WETH,-761.273777,0.4,760.4378241570248125477838271057355,1903.18,200802,500,1824410426712906075
1683438443000,USDC,WETH,-2407.503391,1.264991398226937092,2404.908503596112714697066051859004,1903.18,200802,500,1824410426712906075
1683438515000,USDC,WETH,-347.004075,0.18232934932000539,346.6364380286916269202289498085681,1903.17,200802,500,1824410426712906075
1683438611000,USDC,WETH,-17128.210323,9,17110.23122715835014116073328709367,1903.13,200802,500,1824410426712906075
1683438623000,USDC,WETH,-20572.013519,10.81,20550.94782005583302439607623020359,1903.05,200803,500,1824410426712906075
1683438635000,USDC,WETH,-16420.956738,8.629097501067887516,16404.4818152767335589525434334498,1902.97,200803,500,1824410426712906075
1683438683000,USDC,WETH,-52655.755655,27.672437399617123298,52606.14824964971781877755630458165,1902.82,200804,500,1824410426712906075
1683438683000,USDC,WETH,-1008.55702,0.53,1007.576543440742431135429436941932,1902.94,200803,500,1824410426712906075
1683438731000,USDC,WETH,-1902.706705,1,1900.972283520268737991376296116853,1902.71,200804,500,1824410426712906075
1683438743000,USDC,WETH,-16815.75,8.837990196257355631,16800.59780253752516285534317248288,1902.67,200805,500,1824410426712906075
1683438827000,USDC,WETH,1904.538967,-1,1901.888414520268737991376296116853,1904.54,200805,500,1824410426712906075
1683438839000,USDC,WETH,-209354.30633,110.059503701170729352,209191.7414183270586997165019490596,1902.19,200809,500,1824410426712906075
1683438851000,USDC,WETH,1000,-0.5253065303702006,998.8410258281162284567911510030465,1903.65,200809,500,1824410426712906075
1683438911000,USDC,WETH,-285.263727,0.15,285.0747031530403106987064444175279,1901.76,200809,500,1824410426712906075
1683438911000,USDC,WETH,2204.632641,-1.158103759535578346,2202.073574640730267064122621285353,1903.66,200809,500,1824410426712906075
1683438935000,USDC,WETH,200,-0.105060712233426407,199.7676412433344551319576192137107,1903.66,200809,500,1824410426712906075
1683438935000,USDC,WETH,2000,-1.050604529393901779,1997.673950128089513231816440596499,1903.67,200809,500,1824410426712906075
1683438959000,USDC,WETH,3356,-1.76290380779388157,3352.086829448787120228175453132471,1903.68,200809,500,1824410426712906075
1683439007000,USDC,WETH,-8780.317539,4.616936847426277018,8774.489403141030766426241844973865,1901.76,200809,500,1824410426712906075
1683439019000,USDC,WETH,-20538.359553,10.8,20525.06423151890237030686399806201,1901.70,200810,500,1824410426712906075
1683439031000,USDC,WETH,-35000,18.40603430442118282,34978.7186204868392900605624267243,1901.55,200811,500,1824410426712906075
1683439031000,USDC,WETH,-7290.355446,3.833718945659268444,7285.749810009106234875456456404525,1901.64,200810,500,1824410426712906075
1683439067000,USDC,WETH,-7261.217684,3.818758904627093498,7256.97459083611290489793233781783,1901.46,200811,500,1824410426712906075
1683439079000,USDC,WETH,-12302.176692,6.47,12295.12282970113873480420463587604,1901.42,200811,500,1824410426712906075
1683439091000,USDC,WETH,1000,-0.525404063113345151,998.9336447674006314215025091098975,1903.30,200811,500,1824410426712906075
1683439103000,USDC,WETH,3202.492384,-1.682399406189209585,3198.884517654532102603549788213295,1903.53,200810,500,1824410426712906075
1683439103000,USDC,WETH,1387.75,-0.729033716048587617,1386.179218111793910292845673790984,1903.55,200810,500,1824410426712906075
1683439103000,USDC,WETH,-7036.038213,3.7,7031.609151274994330568092295632355,1901.63,200810,500,1824410426712906075
1683439103000,USDC,WETH,57351.44357,-30.130708971829223621,57288.4134297112878951783867533551,1903.42,200810,500,1824410426712906075
1683439139000,USDC,WETH,5969.549276,-3.136014583638294987,5962.79345457857083415049852371569,1903.55,200810,500,1824410426712906075
1683439175000,USDC,WETH,11967.549616,-6.286849006822856527,11953.88564134495921684674940416446,1903.58,200810,500,1824410426712906075
1683439223000,USDC,WETH,-837.300671,0.440289383170998145,836.7574688864167588057606403361305,1901.71,200810,500,1824410426712906075
1683439235000,USDC,WETH,-437.387014,0.23,437.1058611346618097380165481068761,1901.68,200810,500,1824410426712906075
1683439235000,USDC,WETH,-13668.392748,7.187556868940153445,13659.63644453033832439153224077548,1901.67,200810,500,1824410426712906075
1683439235000,USDC,WETH,9000,-4.727964736341991766,8989.764818826608949713104487647035,1903.57,200810,500,1824410426712906075
1683439283000,USDC,WETH,-4183.680179,2.2,4181.001737744591223581027851457076,1901.67,200810,500,1824410426712906075
1683439295000,USDC,WETH,-659.217998,0.346653524326008684,658.797748204873091455147863257884,1901.66,200810,500,1824410426712906075
1683439307000,USDC,WETH,11843.332032,-6.221578957120419807,11829.79517451889144916910028590627,1903.59,200810,500,1824410426712906075
1683439307000,USDC,WETH,-1711.537149,0.9,1710.425612418241864192238666505168,1901.71,200810,500,1824410426712906075
1683439319000,USDC,WETH,-5876.352923,3.090222906665228588,5872.71063474178206503734623268028,1901.60,200810,500,1824410426712906075
1683439319000,USDC,WETH,-22626.526984,11.898328105017001797,22612.14110801466507818823744368673,1901.66,200810,500,1824410426712906075
1683439355000,USDC,WETH,-11256.888406,5.919822011107521164,11250.01925301818169511627632823784,1901.56,200811,500,1824410426712906075
1683439355000,USDC,WETH,-24719.263486,13,24704.67784626349359388789184951909,1901.48,200811,500,1824410426712906075
1683439415000,USDC,WETH,1373.604739,-0.721682255264221827,1372.125501280307042447582995918224,1903.34,200811,500,1824410426712906075
1683439415000,USDC,WETH,570.999938,-0.3,570.385648306080621397412888835056,1903.33,200811,500,1824410426712906075
1683439451000,USDC,WETH,13554.622643,-7.121384002912666685,13539.91238573076889026002910604029,1903.37,200811,500,1824410426712906075
1683439475000,USDC,WETH,-134638.305796,70.81724822291030061,134568.5524532371056236572754120716,1901.21,200814,500,1824410426712906075
1683439487000,USDC,WETH,5164,-2.713847003440341746,5159.1204903595769049726074985383,1902.83,200814,500,1824410426712906075
1683439511000,USDC,WETH,3150,-1.655410207997130083,3147.008872118275396260544839965339,1902.85,200814,500,1824410426712906075
1683439523000,USDC,WETH,19029.991721,-10,19011.18517070268737991376296116853,1903.00,200813,500,1824410426712906075
1683439523000,USDC,WETH,23463.150562,-12.330152110797621943,23440.52114777294792938137532254804,1902.91,200813,500,1824410426712906075
1683439535000,USDC,WETH,-201934.473357,106.241808340999455488,201856.4691449401737690903780542861,1900.71,200817,500,1824410426712906075
1683439631000,USDC,WETH,-2683.379081,1.412104326711152552,2682.650541720541004822759095188851,1900.27,200817,500,1824410426712906075
1683439667000,USDC,WETH,833.256158,-0.438056152623575903,832.614494381251839787257299056604,1902.17,200817,500,1824410426712906075
1683439703000,USDC,WETH,106687.680038,-56.105463352665841917,106622.6501523553997380164793761849,1901.56,200820,500,1824410426712906075
1683439703000,USDC,WETH,-218648,115.087176596590503124,218612.9616137951636499685873133921,1899.85,200821,500,1824410426712906075
1683439715000,USDC,WETH,164287.269656,-86.374151636765968247,164166.1643730882941126490994278412,1902.04,200816,500,1824410426712906075
1683439739000,USDC,WETH,26181.05586,-13.761848366437658117,26159.03966459956047802538770751011,1902.44,200816,500,1824410426712906075
1683439739000,USDC,WETH,600,-0.315375396617477111,599.4864470059818913477543667513965,1902.49,200816,500,1824410426712906075
1683439739000,USDC,WETH,-2483.300254,1.30666661634122283,2482.485482409823638346093188167568,1900.48,200816,500,1824410426712906075
1683439751000,USDC,WETH,531.775883,-0.279514695002403842,531.3203873726391889880760828830025,1902.50,200816,500,1824410426712906075
1683439811000,USDC,WETH,1600,-0.840997983656609221,1598.627606230190687312774327691455,1902.50,200815,500,1824410426712906075
1683439847000,USDC,WETH,-190.060255,0.1,189.9920206020268737991376296116853,1900.60,200815,500,1824410426712906075
1683439859000,USDC,WETH,-37605.353381,19.786852739564430939,37592.66854073587217694662287687543,1900.52,200816,500,1824410426712906075
1683439883000,USDC,WETH,-8912.909759,4.69,8910.17285767029401248730952821852,1900.41,200817,500,1824410426712906075
1683439883000,USDC,WETH,-3800.868439,2,3799.674295478803416838937965125169,1900.43,200816,500,1824410426712906075
1683439907000,USDC,WETH,266.81,-0.140257221910153309,266.5960683986077309443266936381584,1902.29,200817,500,1824410426712906075
1683439919000,USDC,WETH,500,-0.262840788740233353,499.5988797886647054864016670055798,1902.29,200817,500,1824410426712906075
1683439955000,USDC,WETH,315.108744,-0.165646710364864717,314.8558073895022542865966402503256,1902.29,200817,500,1824410426712906075
1683440015000,USDC,WETH,2750,-1.445599373380353621,2747.770131866906710359739681606352,1902.33,200816,500,1824410426712906075
1683440015000,USDC,WETH,20000,-10.513182634810379526,19983.52889305815095327144624447117,1902.37,200816,500,1824410426712906075
1683440015000,USDC,WETH,5784.441964,-3.040751073371709977,5779.77913181155724998431307809776,1902.31,200816,500,1824410426712906075
1683440051000,USDC,WETH,4756.065349,-2.5,4752.082769473504271048672456406462,1902.43,200816,500,1824410426712906075
1683440111000,USDC,WETH,10000,-5.256359158617385923,9991.543983892181620644903329960115,1902.46,200816,500,1824410426712906075
1683440171000,USDC,WETH,-1944.400634,1.023060411497929551,1943.718983832116804596389833134169,1900.57,200816,500,1824410426712906075
1683440195000,USDC,WETH,-31059.094366,16.342569592772453136,31048.77874053301815464221665964685,1900.50,200816,500,1824410426712906075
1683440231000,USDC,WETH,12978.971747,-6.822542083627012718,12968.30854613817570477092057043636,1902.37,200816,500,1824410426712906075
1683440303000,USDC,WETH,1500,-0.788479064145192277,1498.755518847405396575091558661092,1902.40,200816,500,1824410426712906075
1683440339000,USDC,WETH,3958,-2.080520730838559392,3954.704175456650576351530352869457,1902.41,200816,500,1824410426712906075
1683440339000,USDC,WETH,1803.492637,-0.947998901763052471,1801.985071606140985728105887894016,1902.42,200816,500,1824410426712906075
1683440363000,USDC,WETH,9370,-4.925242604372304511,9362.10906907104761865739976220945,1902.44,200816,500,1824410426712906075
1683440387000,USDC,WETH,320,-0.168202834851973931,319.7287824220565460427962535023741,1902.46,200816,500,1824410426712906075
1683440387000,USDC,WETH,304.394608,-0.16,304.1365100783042733471150372100135,1902.47,200816,500,1824410426712906075
1683440411000,USDC,WETH,472.242048,-0.248226020787023407,471.8414272897311859160536385068708,1902.47,200816,500,1824410426712906075
1683440435000,USDC,WETH,155806.193219,-81.88257878087807604,155660.4341820676167971861416645455,1902.80,200812,500,1824410426712906075
1683440459000,USDC,WETH,-10133.481556,5.330024092698811124,10128.23845939307139266202542685344,1901.21,200812,500,1824410426712906075
1683440459000,USDC,WETH,82702.114685,-43.452771754640748679,82614.6801068867492918624847498447,1903.26,200811,500,1824410426712906075
1683440483000,USDC,WETH,631.749387,-0.331898472355907511,631.0521334272412833351446967866375,1903.44,200811,500,1824410426712906075
1683440531000,USDC,WETH,-3042.453745,1.6,3040.618933283042733471150372100135,1901.53,200811,500,1824410426712906075
1683440615000,USDC,WETH,-8302.662154,4.366353299509180948,8297.70766315505790777682404368616,1901.51,200811,500,1824410426712906075
1683440699000,USDC,WETH,229218.869878,-120.3955040067491869,228939.4180276423284639985839172919,1903.88,200806,500,1824410426712906075
1683440711000,USDC,WETH,-40659.48022,21.372957978053110917,40625.92927706468151442991132240006,1902.38,200807,500,1824410426712906075
1683440735000,USDC,WETH,222284.79878,-116.705160847776172091,221967.9586678244454329324551161568,1904.67,200802,500,1824410426712906075
1683440735000,USDC,WETH,-7782.679195,4.089213250681951995,7774.538439959360105040377405372005,1903.22,200802,500,1824410426712906075
1683440747000,USDC,WETH,139930.381993,-73.438550761724520083,139703.9103607354445325258384354918,1905.41,200799,500,1824410426712906075
