TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690033739000,USDC,WETH,2401.441652,-1.272309494914247057,2402.855524851977571714011161709152,1887.47,200895,500,2013345665851247346
1690033823000,USDC,WETH,-59695.255742,31.66,59761.406489950575758527276276084,1885.51,200896,500,2013345665851247346
1690033835000,USDC,WETH,981.529442,-0.520063287190148334,982.143686282685157535075375493434,1887.33,200896,500,2013345665851247346
1690033847000,USDC,WETH,11798.972106,-6.251633658935972937,11806.30807701107590907248815948141,1887.34,200895,500,2013345665851247346
1690033871000,USDC,WETH,5000,-2.649142761462797568,5003.135716287052140817654610743655,1887.40,200895,500,2013345665851247346
1690033871000,USDC,WETH,17000,-9.007211026335383501,17010.78014825637624042732635832615,1887.38,200895,500,2013345665851247346
1690033895000,USDC,WETH,-848.479118,0.45,849.4378868195224116634169040146045,1885.51,200895,500,2013345665851247346
1690033895000,USDC,WETH,-4966.656794,2.634109979358101896,4972.259860368403606544339950074037,1885.52,200895,500,2013345665851247346
1690033943000,USDC,WETH,35949.205511,-19.046658432396220786,35971.50790217662029328118123749998,1887.43,200895,500,2013345665851247346
1690033943000,USDC,WETH,-4010.310591,2.126917786145858032,4014.848375675154237106625886281859,1885.50,200895,500,2013345665851247346
1690033991000,USDC,WETH,-28750.138435,15.247613040964803262,28782.31270251639427628574277036551,1885.55,200895,500,2013345665851247346
1690034039000,USDC,WETH,-1395.280399,0.74,1396.855227469881299179841131046238,1885.51,200895,500,2013345665851247346
1690034051000,USDC,WETH,-377.102533,0.2,377.528301086454405183740846228713,1885.51,200895,500,2013345665851247346
1690034051000,USDC,WETH,307.277587,-0.162804725510636102,307.4705647183084723486188120264347,1887.40,200895,500,2013345665851247346
1690034075000,USDC,WETH,-3016.813774,1.6,3020.223163691635241469926769829704,1885.51,200895,500,2013345665851247346
1690034075000,USDC,WETH,29363.921728,-15.557645835372288178,29382.14973957478620057131140017721,1887.43,200895,500,2013345665851247346
1690034087000,USDC,WETH,822.537931,-0.435790185723186341,823.040650499239869523478959091142,1887.46,200895,500,2013345665851247346
1690034087000,USDC,WETH,-376.13831,0.199481837845239849,376.5565858492469012055872271026406,1885.58,200895,500,2013345665851247346
1690034159000,USDC,WETH,-110,0.058337606987225143,110.1223398665791500995091355694787,1885.58,200895,500,2013345665851247346
1690034207000,USDC,WETH,700,-0.370868031966827463,700.427704520027157181275637920434,1887.46,200895,500,2013345665851247346
1690034243000,USDC,WETH,294.075813,-0.155804641776518169,294.2554023886560647132226424948169,1887.47,200895,500,2013345665851247346
1690034303000,USDC,WETH,1750,-0.927168293973854181,1751.067573788804835107697901031527,1887.47,200895,500,2013345665851247346
1690034303000,USDC,WETH,-22626.666113,12,22650.39832768466945760731313817902,1885.56,200895,500,2013345665851247346
1690034327000,USDC,WETH,-848.487344,0.45,849.383619669425104660274242681713,1885.53,200895,500,2013345665851247346
1690034339000,USDC,WETH,340,-0.180140680478760226,340.1888877152772244231446832453231,1887.41,200895,500,2013345665851247346
1690034387000,USDC,WETH,189.541387,-0.100423832100677986,189.6466551089897154366420243022916,1887.41,200895,500,2013345665851247346
1690034459000,USDC,WETH,215673.223795,-114.253504950970960619,215778.2321550648806793503196924171,1887.67,200892,500,2013345665851247346
1690034459000,USDC,WETH,-4145.77733,2.198140444469363147,4149.593806181670863413818612831768,1886.04,200892,500,2013345665851247346
1690034483000,USDC,WETH,599.662244,-0.317630898706150637,599.9146412313896622175513237975705,1887.92,200892,500,2013345665851247346
1690034567000,USDC,WETH,-282.906919,0.15,283.1667753898083682200914142272378,1886.05,200892,500,2013345665851247346
1690034567000,USDC,WETH,40,-0.021187311594035462,40.01682787187564469357232232500288,1887.92,200892,500,2013345665851247346
1690034567000,USDC,WETH,4798.704364,-2.541783317996361351,4800.715797111090610289870491924034,1887.93,200892,500,2013345665851247346
1690034591000,USDC,WETH,5097.087475,-2.699815263846033809,5099.20889303026210062667827620847,1887.94,200892,500,2013345665851247346
1690034603000,USDC,WETH,137140.029939,-72.633511903478278021,137190.9204132584900918409470629582,1888.11,200891,500,2013345665851247346
1690034615000,USDC,WETH,-811.145532,0.43,811.817604884117322230928720784748,1886.38,200891,500,2013345665851247346
1690034687000,USDC,WETH,-768.891546,0.407600957976714261,769.52899509828409357527589909472,1886.38,200891,500,2013345665851247346
1690034699000,USDC,WETH,8810.449432,-4.665858416561077877,8813.319833888274066060163403595085,1888.28,200890,500,2013345665851247346
1690034795000,USDC,WETH,-1228.949478,0.651478126709361152,1229.962242771095328269849861528632,1886.40,200890,500,2013345665851247346
1690034807000,USDC,WETH,6000,-3.177469156038588036,6001.93126826546148870177590368964,1888.30,200890,500,2013345665851247346
1690034831000,USDC,WETH,-1509.130258,0.8,1510.369480412311297173820875878601,1886.41,200890,500,2013345665851247346
1690034843000,USDC,WETH,-1592.913806,0.844415878328166099,1594.223397052595937028192765608651,1886.41,200890,500,2013345665851247346
1690034867000,USDC,WETH,273953.640044,-145.054815186989701045,274018.1456615442920663210287308967,1888.62,200887,500,2013345665851247346
1690034879000,USDC,WETH,-71748.196526,38.022900061152739328,71796.43991241834713274456898438085,1886.97,200888,500,2013345665851247346
1690034891000,USDC,WETH,234628.744236,-124.204297426881025998,234657.0576921820234940911194481911,1889.05,200885,500,2013345665851247346
1690034927000,USDC,WETH,-4718.59759,2.5,4721.187393163472803668190237120629,1887.44,200885,500,2013345665851247346
1690034951000,USDC,WETH,359969.911552,-190.485505725448994068,359947.1734113363588795484349586228,1889.75,200880,500,2013345665851247346
1690034975000,USDC,WETH,-3398.90995,1.8,3400.014765677700418641096970726853,1888.28,200881,500,2013345665851247346
1690034999000,USDC,WETH,-16427.860045,8.7,16433.30234410888535676530202517979,1888.26,200881,500,2013345665851247346
1690035035000,USDC,WETH,-7750.813748,4.104801488193665018,7753.440407075628971848817148425895,1888.23,200881,500,2013345665851247346
1690035047000,USDC,WETH,10000,-5.290659873582219142,9998.3796928699375239265684822226,1890.12,200881,500,2013345665851247346
1690035059000,USDC,WETH,-4156.223205,2.201108823055300312,4157.621135496533904344913187366018,1888.24,200881,500,2013345665851247346
1690035095000,USDC,WETH,-37776.954549,20.006957136018508376,37790.15885190297737045445924195287,1888.19,200881,500,2013345665851247346
1690035107000,USDC,WETH,1890.037883,-1,1889.774380765389121467276094848252,1890.04,200881,500,2013345665851247346
1690035131000,USDC,WETH,-1119.940011,0.593141682676174123,1120.34383646334092848635670431856,1888.15,200881,500,2013345665851247346
1690035167000,USDC,WETH,-424816.011074,224.99264314846609425,424971.0289462100269515458986613121,1888.13,200881,500,2013345665851247346
1690035179000,USDC,WETH,-1000,0.529628278154346947,1000.369196575081743114903005130531,1888.12,200881,500,2013345665851247346
1690035203000,USDC,WETH,194.734647,-0.103033916393603075,194.7091764416718504664060211864712,1890.01,200881,500,2013345665851247346
1690035227000,USDC,WETH,-993.116086,0.525982893316113741,993.48324242094534111636673220575,1888.11,200881,500,2013345665851247346
1690035239000,USDC,WETH,500,-0.264548661206591425,499.9337866253038882024719379928366,1890.01,200881,500,2013345665851247346
1690035239000,USDC,WETH,3245.145465,-1.717001815952427868,3244.719537349606797041506565110031,1890.01,200881,500,2013345665851247346
1690035275000,USDC,WETH,-1982.526163,1.05,1983.256292728658577540639899590664,1888.12,200881,500,2013345665851247346
1690035287000,USDC,WETH,1000,-0.529098142431532474,999.868347967403881106498205744686,1890.01,200881,500,2013345665851247346
1690035311000,USDC,WETH,-3133.050763,1.6593525,3134.207681533621602179528256176683,1888.12,200881,500,2013345665851247346
1690035323000,USDC,WETH,-18918.664682,10.02,18925.78184243919899710210647037948,1888.09,200882,500,2013345665851247346
1690035371000,USDC,WETH,-211.482455,0.112010002826371968,211.5632869223465256507719209112089,1888.07,200882,500,2013345665851247346
1690035455000,USDC,WETH,1000,-0.529112285488554281,999.881709697453073824834357694702,1889.96,200882,500,2013345665851247346
1690035467000,USDC,WETH,-2506.175789,1.327376700345273285,2507.13425210534145030591098954083,1888.07,200882,500,2013345665851247346
1690035539000,USDC,WETH,-77425.731376,41.01,77457.2862522736078713729926497268,1887.97,200883,500,2013345665851247346
1690035539000,USDC,WETH,49.30642,-0.026088697151357584,49.30064853709254013512399369900874,1889.95,200882,500,2013345665851247346
1690035587000,USDC,WETH,-439.875944,0.233,440.0659893488356653018753300996426,1887.88,200883,500,2013345665851247346
1690035599000,USDC,WETH,1802.225434,-0.953672386433046764,1802.099891359825016433416310546901,1889.77,200883,500,2013345665851247346
1690035599000,USDC,WETH,1539.909464,-0.814865992508659514,1539.803810694945900316029778112838,1889.77,200883,500,2013345665851247346
1690035647000,USDC,WETH,350,-0.185207065485383225,349.9753825076969172168089017292095,1889.78,200883,500,2013345665851247346
1690035659000,USDC,WETH,-3394.587273,1.798091215255030306,3396.050092407503501637893658983019,1887.88,200883,500,2013345665851247346
1690035683000,USDC,WETH,3175.506115,-1.680363931384277921,3175.286021620669672447734045454998,1889.77,200883,500,2013345665851247346
1690035707000,USDC,WETH,-50895.285901,26.95888,50917.19146700291347894172016788265,1887.89,200883,500,2013345665851247346
1690035743000,USDC,WETH,-809.660863,0.428872311399055279,810.0098804445772202407478205833135,1887.88,200883,500,2013345665851247346
1690035767000,USDC,WETH,-1112.269087,0.5891627128696094,1112.74922109591615322526927797925,1887.88,200883,500,2013345665851247346
1690035767000,USDC,WETH,-377.575845,0.2,377.7390103530778242934552189696503,1887.88,200883,500,2013345665851247346
1690035803000,USDC,WETH,2727.373723,-1.443229509717091147,2727.185790913542624046464960449571,1889.77,200883,500,2013345665851247346
1690035815000,USDC,WETH,-299.905462,0.15885791747860714,300.0346126082864248170030525040533,1887.88,200883,500,2013345665851247346
1690035875000,USDC,WETH,4800,-2.539978822607421043,4799.658808277259940414572660903929,1889.78,200883,500,2013345665851247346
1690035911000,USDC,WETH,-8023.517201,4.25,8026.96921737790376623592340310507,1887.89,200883,500,2013345665851247346
1690035923000,USDC,WETH,-205597.265104,108.918034242857368674,205699.5378370334073756443291863163,1887.63,200885,500,2013345665851247346
1690035935000,USDC,WETH,-245.360526,0.13,245.4984701045005857907458923302727,1887.39,200885,500,2013345665851247346
1690035971000,USDC,WETH,-662.469899,0.351,662.8441086821515816350139092917365,1887.38,200885,500,2013345665851247346
1690035971000,USDC,WETH,-3774.767792,2,3776.894774530778242934552189696503,1887.38,200885,500,2013345665851247346
1690036043000,USDC,WETH,-222043.08979,117.662761333808891547,222184.0786641012617353826990677667,1887.11,200888,500,2013345665851247346
1690036055000,USDC,WETH,1000,-0.52945338020042504,1000.203960781797634081063073096251,1888.74,200888,500,2013345665851247346
1690036067000,USDC,WETH,89069.120906,-47.168116297422026224,89096.89488489190589896377162643385,1888.33,200890,500,2013345665851247346
1690036067000,USDC,WETH,-215957.666384,114.469443757362494634,216124.4628114517582136940187136764,1886.60,200891,500,2013345665851247346
1690036091000,USDC,WETH,-230513.486887,122.205592834858526104,230711.1419828840562531082342465843,1886.28,200893,500,2013345665851247346
1690036127000,USDC,WETH,638.61873,-0.33827141970191869,638.893128711412996005435341149658,1887.89,200893,500,2013345665851247346
1690036175000,USDC,WETH,-4158.496406,2.204932800260126836,4162.370459260420621896277024662923,1886.00,200893,500,2013345665851247346
1690036199000,USDC,WETH,5219.411131,-2.764686171709033698,5221.65786408391514586237070066876,1887.89,200893,500,2013345665851247346
1690036223000,USDC,WETH,-1692.728688,0.897522035597380682,1694.303168991169597997739558932558,1886.00,200893,500,2013345665851247346
1690036235000,USDC,WETH,2870.548275,-1.520505141291455294,2871.779640166091396865659895904817,1887.89,200893,500,2013345665851247346
1690036247000,USDC,WETH,600,-0.317814225878514182,600.2567185746452648788372199027465,1887.90,200893,500,2013345665851247346
1690036295000,USDC,WETH,-817.72895,0.433576683974558359,818.4884055236146825368674499630985,1886.01,200893,500,2013345665851247346
1690036331000,USDC,WETH,-1217.981,0.645799375,1219.112972205438753775365985005442,1886.01,200893,500,2013345665851247346
1690036331000,USDC,WETH,-377.200664,0.2,377.5514198530778242934552189696503,1886.00,200893,500,2013345665851247346
1690036367000,USDC,WETH,20,-0.010593835791277946,20.00858398649419701786413377363746,1887.89,200893,500,2013345665851247346
1690036523000,USDC,WETH,-1886.000665,1,1887.755771765389121467276094848252,1886.00,200893,500,2013345665851247346
1690036547000,USDC,WETH,9861.979403,-5.22378929102006086,9866.193047767493206269996545219875,1887.90,200893,500,2013345665851247346
1690036583000,USDC,WETH,-49.03657,0.026,49.08192642090011715814917846605454,1886.02,200893,500,2013345665851247346
1690036619000,USDC,WETH,10000,-5.29683102016484088,10004.20991717037342895170923042178,1887.92,200892,500,2013345665851247346
1690036631000,USDC,WETH,239891.217267,-127.04619842957480693,239973.1956378307362914744821523852,1888.22,200889,500,2013345665851247346
1690036643000,USDC,WETH,-943.309045,0.5,944.032242132694560733638047424126,1886.62,200889,500,2013345665851247346
1690036667000,USDC,WETH,115088.511927,-60.937189931272941938,115114.9976046182153900017693961213,1888.64,200888,500,2013345665851247346
1690036727000,USDC,WETH,-37.737797,0.02,37.76400728530778242934552189696503,1886.89,200888,500,2013345665851247346
1690036751000,USDC,WETH,-5002.129154,2.651,5005.611246492546561009748927442715,1886.88,200888,500,2013345665851247346
1690036763000,USDC,WETH,-4208.681592,2.230506084665001383,4211.62355180180659976843060627568,1886.87,200888,500,2013345665851247346
1690036835000,USDC,WETH,1500,-0.794172670199736828,1500.29894988711937185923644718039,1888.76,200888,500,2013345665851247346
1690036847000,USDC,WETH,-5566.251481,2.95,5570.15428633289790832846447980234,1886.86,200888,500,2013345665851247346
1690036859000,USDC,WETH,332105.13171,-175.796921445559320058,332137.6635968025005610260317049761,1889.14,200884,500,2013345665851247346
1690036895000,USDC,WETH,-49952.752915,26.46300736200864811,49977.44660207770654214510494437114,1887.64,200884,500,2013345665851247346
1690036931000,USDC,WETH,-133.849306,0.070908165516936971,133.9155280604567057238313730217003,1887.64,200884,500,2013345665851247346
1690036943000,USDC,WETH,-3416.248051,1.809799613599823864,3417.942054428833094441069292922584,1887.64,200884,500,2013345665851247346
1690036967000,USDC,WETH,-1887.632551,1,1888.571714765389121467276094848252,1887.63,200884,500,2013345665851247346
1690037003000,USDC,WETH,4644.517327,-2.458034501232154276,4644.500128441065570756362766982062,1889.52,200884,500,2013345665851247346
1690037015000,USDC,WETH,-1753.970867,0.929187539815542245,1754.840415838358857568006938525578,1887.64,200884,500,2013345665851247346
1690037015000,USDC,WETH,1888.307846,-0.999354010861713991,1888.299060513287052837036017191291,1889.53,200884,500,2013345665851247346
1690037063000,USDC,WETH,-943.820262,0.5,944.287850632694560733638047424126,1887.64,200884,500,2013345665851247346
1690037075000,USDC,WETH,509.955356,-0.269884896139681411,509.952901603538632253241532212006,1889.53,200884,500,2013345665851247346
1690037279000,USDC,WETH,-289790.214216,153.54777067224446456,289960.1986376775521926684820390754,1887.30,200888,500,2013345665851247346
1690037303000,USDC,WETH,-566.085705,0.3,566.4694842796167364401828284544755,1886.95,200888,500,2013345665851247346
1690037327000,USDC,WETH,-132.188885,0.070054203430114015,132.2785322340042955647853829771595,1886.95,200888,500,2013345665851247346
1690037363000,USDC,WETH,500.049512,-0.264740711314217319,500.1399830090949549455499358226425,1888.83,200888,500,2013345665851247346
1690037363000,USDC,WETH,-5439.442848,2.882671778086818871,5443.141265964352873250060902054575,1886.94,200888,500,2013345665851247346
1690037399000,USDC,WETH,-188.693942,0.1,188.8225149265389121467276094848252,1886.94,200888,500,2013345665851247346
1690037423000,USDC,WETH,20,-0.01058844592108267,20.00349187731027561184202282014848,1888.85,200888,500,2013345665851247346
1690037423000,USDC,WETH,10000,-5.294256293302265237,10001.77742996233238017845980741635,1888.84,200888,500,2013345665851247346
1690037447000,USDC,WETH,58,-0.030706491664691099,58.0101250209742488813720680117012,1888.85,200888,500,2013345665851247346
1690037459000,USDC,WETH,7156.362517,-3.788720497130463305,7157.595556020274304207181092207355,1888.86,200887,500,2013345665851247346
1690037567000,USDC,WETH,3088.528974,-1.635118064524514448,3089.051172300630520221516428113367,1888.87,200887,500,2013345665851247346
1690037591000,USDC,WETH,1000,-0.529415094948851014,1000.167790582129429217155274686834,1888.88,200887,500,2013345665851247346
1690037615000,USDC,WETH,-11936.663933,6.3258178,11944.68274085181742850405723830556,1886.98,200888,500,2013345665851247346
1690037627000,USDC,WETH,-1247.721138,0.661233500176439184,1248.564514916182556433278923697005,1886.96,200888,500,2013345665851247346
1690037639000,USDC,WETH,3116.427129,-1.649906669787161131,3116.971865061664732479455404163684,1888.85,200887,500,2013345665851247346
1690037675000,USDC,WETH,2000,-1.058841610734364731,2000.346371061816908667810502380278,1888.86,200887,500,2013345665851247346
1690037675000,USDC,WETH,-3414.03037,1.809269134634095476,3416.332041040545321934695434767012,1886.97,200888,500,2013345665851247346
1690037711000,USDC,WETH,-13208.627811,7,13217.60198035772385027093266393776,1886.95,200888,500,2013345665851247346
1690037723000,USDC,WETH,5014.32697,-2.654732849174869996,5015.23678405446230941174576615552,1888.83,200888,500,2013345665851247346
1690037723000,USDC,WETH,9000,-4.764823910524435505,9001.593306609742217313812592242575,1888.84,200888,500,2013345665851247346
1690037795000,USDC,WETH,-229.359322,0.121549380691419947,229.5140995475584589179291649169068,1886.96,200888,500,2013345665851247346
1690037855000,USDC,WETH,-3036.503187,1.609203569351907086,3038.555418530493046053448274929838,1886.96,200888,500,2013345665851247346
1690037903000,USDC,WETH,-784.25298,0.4156128958686179,784.7790340007165317428011069159265,1886.98,200887,500,2013345665851247346
1690037903000,USDC,WETH,9981.513118,-5.284420004820544889,9983.241101917043585369824585223275,1888.86,200887,500,2013345665851247346
1690037939000,USDC,WETH,-3500,1.854821204826433185,3502.352422124555172526604884765405,1886.97,200887,500,2013345665851247346
1690037963000,USDC,WETH,1133.315944,-0.6,1133.511235559233472880365656908951,1888.86,200887,500,2013345665851247346
1690038059000,USDC,WETH,-9434.808303,5,9441.18134782694560733638047424126,1886.96,200888,500,2013345665851247346
1690038143000,USDC,WETH,-28573.127966,15.1427620296971099,28592.77077605774841225508869905465,1886.92,200888,500,2013345665851247346
1690038155000,USDC,WETH,-4352.088868,2.306503216232132477,4355.125893218421106431584788662466,1886.88,200888,500,2013345665851247346
1690038167000,USDC,WETH,2000,-1.058894140942704243,2000.395999261871406734257986450142,1888.76,200888,500,2013345665851247346
1690038227000,USDC,WETH,-3528.971719,1.870275345171815871,3531.438664775026164390827136561391,1886.87,200888,500,2013345665851247346
1690038371000,USDC,WETH,-9475.696401,5.021949856916840758,9482.36264354022793739725601852643,1886.86,200888,500,2013345665851247346
1690038371000,USDC,WETH,-566.060387,0.3,566.4568252796167364401828284544755,1886.87,200888,500,2013345665851247346
1690038407000,USDC,WETH,502,-0.265786550744468444,502.1032894994229208327589934604595,1888.73,200888,500,2013345665851247346
1690038419000,USDC,WETH,-264.724446,0.1403,264.9114111289340937418588361072097,1886.85,200888,500,2013345665851247346
1690038443000,USDC,WETH,-1339.659067,0.71,1340.605895378426276241766027342259,1886.84,200888,500,2013345665851247346
1690038467000,USDC,WETH,-1760.015544,0.932784694428710937,1761.261185725028566062093525080384,1886.84,200888,500,2013345665851247346
1690038503000,USDC,WETH,400,-0.21178288877724983,400.0830361156437111487215484046143,1888.73,200888,500,2013345665851247346
1690038515000,USDC,WETH,-100,0.052998697653256402,100.0708078818957996601779817858595,1886.84,200888,500,2013345665851247346
1690038539000,USDC,WETH,-3825.610296,2.027528642987550834,3828.323861728861905022690722266275,1886.83,200888,500,2013345665851247346
1690038551000,USDC,WETH,560.553152,-0.29679020145339841,560.6707331437687437052652828170675,1888.72,200888,500,2013345665851247346
1690038575000,USDC,WETH,-7185.099056,3.808042033495125352,7190.217952095752786068520413381695,1886.82,200888,500,2013345665851247346
1690038587000,USDC,WETH,-16708.214787,8.855346379169949223,16720.24405179987842963941110549374,1886.79,200889,500,2013345665851247346
1690038599000,USDC,WETH,-12886.563299,6.83,12895.96129968260769962149572781356,1886.76,200889,500,2013345665851247346
1690038611000,USDC,WETH,-566.022878,0.3,566.4380707796167364401828284544755,1886.74,200889,500,2013345665851247346
1690038623000,USDC,WETH,-202.34875,0.10724770471697361,202.4972273800891478011842587796827,1886.74,200889,500,2013345665851247346
1690038635000,USDC,WETH,-124.195123,0.065825188485562821,124.2862663624049370585347942736543,1886.74,200889,500,2013345665851247346
1690038683000,USDC,WETH,1059.835692,-0.561166130021947125,1060.082599669743121957878651009989,1888.63,200889,500,2013345665851247346
1690038707000,USDC,WETH,-1547.12857,0.82,1548.263745197619079603166397775566,1886.74,200889,500,2013345665851247346
1690038755000,USDC,WETH,-377.347974,0.2,377.6250748530778242934552189696503,1886.74,200889,500,2013345665851247346
1690038767000,USDC,WETH,-1886.737186,1,1888.124032265389121467276094848252,1886.74,200889,500,2013345665851247346
1690038839000,USDC,WETH,-401.533746,0.212819426082797328,401.8291833730612004819504784268844,1886.73,200889,500,2013345665851247346
1690038887000,USDC,WETH,-3773.459024,2,3776.240390530778242934552189696503,1886.73,200889,500,2013345665851247346
1690038959000,USDC,WETH,-943.360768,0.5,944.058103632694560733638047424126,1886.72,200889,500,2013345665851247346
1690038959000,USDC,WETH,-999.322151,0.52966,1000.060241461306002076357456397325,1886.72,200889,500,2013345665851247346
1690039079000,USDC,WETH,1013.493231,-0.536634540988453245,1013.735016996526608792870125513916,1888.61,200889,500,2013345665851247346
1690039091000,USDC,WETH,-324.856649,0.17218041328598502,325.0967064868970187333638572066005,1886.72,200889,500,2013345665851247346
1690039103000,USDC,WETH,-235246.079115,124.703628637140032859,235437.4710085691898959710159783305,1886.44,200892,500,2013345665851247346
1690039151000,USDC,WETH,-2499.997257,1.3254451,2502.22009617265761064210591026375,1886.16,200892,500,2013345665851247346
1690039151000,USDC,WETH,-433.81525,0.23,434.2013760310394979374735018150979,1886.15,200892,500,2013345665851247346
1690039199000,USDC,WETH,-2066.510147,1.095623281497488772,2068.351128080547082324143585311423,1886.15,200892,500,2013345665851247346
1690039223000,USDC,WETH,-7602.70454,4.030830064636716907,7609.50089831999830662932918887494,1886.14,200892,500,2013345665851247346
1690039235000,USDC,WETH,2018.531675,-1.069126468807406847,2019.328884168395996483299695657938,1888.02,200892,500,2013345665851247346
1690039307000,USDC,WETH,-22633.287795,12,22653.70916868466945760731313817902,1886.11,200892,500,2013345665851247346
1690039307000,USDC,WETH,8158,-4.321026109136319494,8161.31291981429875733907797170238,1887.98,200892,500,2013345665851247346
1690039355000,USDC,WETH,500,-0.264832211894311466,500.20167267983483871443040062596,1887.99,200892,500,2013345665851247346
1690039367000,USDC,WETH,-5197.232681,2.755552326653423499,5201.93938928622012977832172538898,1886.09,200892,500,2013345665851247346
1690039403000,USDC,WETH,108,-0.057204113201597904,108.0438970955626726418865341641024,1887.98,200892,500,2013345665851247346
1690039403000,USDC,WETH,2251.623921,-1.19261071113681423,2252.537416772669025806159485014199,1887.98,200892,500,2013345665851247346
1690039535000,USDC,WETH,2633.58,-1.39491588756060418,2634.644372090588743101589446140228,1887.98,200892,500,2013345665851247346
1690039535000,USDC,WETH,-1019.43663,0.5405,1020.35862992294282015306272926548,1886.10,200892,500,2013345665851247346
1690039571000,USDC,WETH,-943.048436,0.5,943.901937632694560733638047424126,1886.10,200892,500,2013345665851247346
1690039595000,USDC,WETH,-943.047307,0.5,943.901373132694560733638047424126,1886.09,200892,500,2013345665851247346
1690039631000,USDC,WETH,-1512.132934,0.801728226895131614,1513.503570171771624738564519211942,1886.09,200892,500,2013345665851247346
1690039643000,USDC,WETH,3207,-1.698639785083417633,3208.299176310150397737906769625423,1887.98,200892,500,2013345665851247346
1690039655000,USDC,WETH,-150,0.079529298473494567,150.1357373137946001629894179511212,1886.10,200892,500,2013345665851247346
1690039679000,USDC,WETH,369.710613,-0.195822840440931868,369.860000138968792109275545032739,1887.99,200892,500,2013345665851247346
1690039727000,USDC,WETH,9.960244,-0.005275630663625877,9.964302765015821743900497264244905,1887.97,200892,500,2013345665851247346
1690039727000,USDC,WETH,-5658.273873,3,5663.403254296167364401828284544755,1886.09,200892,500,2013345665851247346
1690039835000,USDC,WETH,33.466648,-0.017726240595658128,33.48028622047496763115746748830516,1887.97,200892,500,2013345665851247346
1690039859000,USDC,WETH,3000,-1.589003490775510071,3001.219690921853708001873740939158,1887.98,200892,500,2013345665851247346
1690039883000,USDC,WETH,864.399,-0.457843219814874726,864.7493722508820803685532920661,1887.98,200892,500,2013345665851247346
1690039907000,USDC,WETH,3577.984491,-1.895133292038694263,3579.429731286479562864882309366065,1887.99,200892,500,2013345665851247346
1690039967000,USDC,WETH,1000,-0.529704187115437634,1000.440911978961154442894949197649,1887.85,200893,500,2013345665851247346
1690039967000,USDC,WETH,-141.457669,0.075,141.5854924449041841100457071136189,1886.10,200892,500,2013345665851247346
1690039967000,USDC,WETH,-60352.95444,32,60408.65127649245188695283503514405,1886.03,200893,500,2013345665851247346
1690039991000,USDC,WETH,200.993291,-0.106466906494964112,201.0818345128769297018423249077664,1887.85,200893,500,2013345665851247346
1690040051000,USDC,WETH,1004.61218,-0.532146465000275872,1005.054357294859649410807608480219,1887.85,200893,500,2013345665851247346
1690040111000,USDC,WETH,-524.938721,0.27834,525.4325894651284080692016282400625,1885.96,200893,500,2013345665851247346
1690040123000,USDC,WETH,-16.447177,0.008720844342805167,16.46265362785197925914324103267367,1885.96,200893,500,2013345665851247346
1690040135000,USDC,WETH,4530.521541,-2.399825785304885756,4532.509234456124748091206453063666,1887.85,200893,500,2013345665851247346
1690040147000,USDC,WETH,-10.98127,0.005822603848133455,10.99157165621166732901986370114726,1885.97,200893,500,2013345665851247346
1690040159000,USDC,WETH,5145.315087,-2.725466386621608171,5147.55673679575028441319211088883,1887.87,200893,500,2013345665851247346
1690040195000,USDC,WETH,1000,-0.52969657101283654,1000.433716624602767608266374224669,1887.87,200893,500,2013345665851247346
1690040207000,USDC,WETH,-51.110247,0.0271,51.1579959040920451917631821703876,1885.99,200893,500,2013345665851247346
1690040219000,USDC,WETH,-471.496595,0.25,471.9371573163472803668190237120629,1885.99,200893,500,2013345665851247346
1690040291000,USDC,WETH,8000.833818,-4.237992844549860301,8004.283700456279223859616951351275,1887.88,200893,500,2013345665851247346
1690040303000,USDC,WETH,195.911741,-0.103772397881390268,195.9954078440555980809624383175295,1887.90,200893,500,2013345665851247346
1690040303000,USDC,WETH,2398.128957,-1.270265890087979459,2399.155087473909531010823866829315,1887.90,200893,500,2013345665851247346
1690040363000,USDC,WETH,101067.499718,-53.530956523828908403,101107.412203966427842328959790408,1888.02,200891,500,2013345665851247346
1690040387000,USDC,WETH,880.601679,-0.466385345228820986,880.9209311985949231163319221538705,1888.14,200891,500,2013345665851247346
1690040399000,USDC,WETH,636.621364,-0.337167865755782331,636.8518571182778865922718661101025,1888.14,200891,500,2013345665851247346
1690040423000,USDC,WETH,-871.840396,0.462206900112610867,872.5926809473835122457544473047145,1886.26,200891,500,2013345665851247346
1690040471000,USDC,WETH,159441.933978,-84.43527013175530788,159491.6477118182758978682379599814,1888.33,200889,500,2013345665851247346
1690040471000,USDC,WETH,-17.39475,0.009219982891505187,17.40800398668335547448197054498086,1886.64,200889,500,2013345665851247346
1690040507000,USDC,WETH,-62.475906,0.033114979896013817,62.52351037792306345191027978427255,1886.64,200889,500,2013345665851247346
1690040555000,USDC,WETH,100000,-52.948080788057892022,100022.9873231809443783802513391849,1888.64,200888,500,2013345665851247346
1690040567000,USDC,WETH,-6037.970953,3.2,6042.202882149245188695283503514405,1886.87,200888,500,2013345665851247346
1690040579000,USDC,WETH,-0.000003,0.000000001589944132,0.000003002108366835087824373530857027853,1886.86,200888,500,2013345665851247346
