TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714551719000,USDC,WETH,7155.866382,-2.53852942258944024,7161.21264304916961847546602552015,2818.90,196883,500,2485470342662997964
1714551719000,USDC,WETH,-19711.622677,7,19736.7116507596020389374425026874,2815.95,196885,500,2485470342662997964
1714551719000,USDC,WETH,-26411.673408,9.384710097131012897,26452.89169388680935927076269793081,2814.33,196891,500,2485470342662997964
1714551719000,USDC,WETH,2622.172075,-0.930295418210042682,2624.251221540755400784086377342804,2818.64,196884,500,2485470342662997964
1714551719000,USDC,WETH,-10000,3.553748241567439122,10016.31887282796012557029488857258,2813.93,196892,500,2485470342662997964
1714551719000,USDC,WETH,3225.508523,-1.144290260441415247,3227.985403173028750935815081039212,2818.79,196884,500,2485470342662997964
1714551719000,USDC,WETH,3106.982021,-1.102321141873985221,3109.480341207574521550946477793865,2818.58,196885,500,2485470342662997964
1714551743000,USDC,WETH,488.44138,-0.172618410351766335,487.8814478209320143625793131536957,2829.60,196846,500,2485470342662997964
1714551743000,USDC,WETH,1938.68753,-0.685156781597962432,1936.48174460544156434396083086701,2829.55,196846,500,2485470342662997964
1714551743000,USDC,WETH,538962.236414,-190.861386333748720959,538892.8798960626111571503044314205,2823.84,196845,500,2485470342662997964
1714551743000,USDC,WETH,-1555.377017,0.550214385717900864,1554.347579307104538209678439448337,2826.86,196845,500,2485470342662997964
1714551743000,USDC,WETH,-155.018785,0.054838237034236419,154.9167001336218150463836103306516,2826.84,196845,500,2485470342662997964
1714551743000,USDC,WETH,1000,-0.353408652799782444,998.85652397208794732809724976729,2829.59,196846,500,2485470342662997964
1714551743000,USDC,WETH,-4540.106715,1.606120808354274536,4537.184728470627957989239748251291,2826.75,196846,500,2485470342662997964
1714551743000,USDC,WETH,-1495.24684,0.528950264027380813,1494.266966999706574107502894594841,2826.82,196846,500,2485470342662997964
1714551743000,USDC,WETH,-3295.224783,1.165663262714017171,3293.012748148639827346041129578282,2826.91,196845,500,2485470342662997964
1714551743000,USDC,WETH,-41017.97901,14.568361605234409262,41073.06503846735309810404217420102,2815.55,196887,500,2485470342662997964
1714551755000,USDC,WETH,-2821.394108,0.999385764761326858,2821.387213299713676994753632055564,2823.13,196859,500,2485470342662997964
1714551755000,USDC,WETH,2500,-0.884658297722750066,2498.745778601681302069881936676946,2825.95,196858,500,2485470342662997964
1714551755000,USDC,WETH,-11097.872041,3.926148442671673281,11090.91907381029811095479923466259,2826.66,196846,500,2485470342662997964
1714551755000,USDC,WETH,-153413.857732,54.308747686729224646,153366.8320054615336708276443105039,2824.85,196858,500,2485470342662997964
1714551779000,USDC,WETH,-2809.005607,0.995,2809.002205028329146963250755739137,2823.12,196859,500,2485470342662997964
1714551791000,USDC,WETH,2728.56,-0.967703692812951423,2730.249102927180246414725527122315,2819.62,196881,500,2485470342662997964
1714551791000,USDC,WETH,10267.559198,-3.641649236909932197,10274.17575358904150403327792276307,2819.48,196881,500,2485470342662997964
1714551791000,USDC,WETH,-19651.783573,6.977176682570555622,19674.57568100025961432217876475209,2816.58,196883,500,2485470342662997964
1714551791000,USDC,WETH,1500,-0.531977162955309863,1500.916187937156917649247400338524,2819.67,196881,500,2485470342662997964
1714551791000,USDC,WETH,-297549.490423,105.520810536954299906,297723.403752139721005237410565118,2819.82,196882,500,2485470342662997964
1714551791000,USDC,WETH,-3205.41315,1.137949627043429939,3208.987550027017795029116805854628,2816.83,196881,500,2485470342662997964
1714551803000,USDC,WETH,300371.860642,-106.421055741017126487,300405.3364499160913369978615722033,2822.49,196859,500,2485470342662997964
1714551815000,USDC,WETH,-70000,24.909476134566167989,70161.15007375113629436449338171635,2810.18,196907,500,2485470342662997964
1714551815000,USDC,WETH,11924.170375,-4.238008817907499365,11944.27699496016534184742131475831,2813.63,196902,500,2485470342662997964
1714551815000,USDC,WETH,-477255.157079,169.376589380199537259,477712.3206675400003251540707674747,2817.72,196896,500,2485470342662997964
1714551815000,USDC,WETH,-250000,88.970974619993559519,250587.6187006764985866970638057586,2809.91,196915,500,2485470342662997964
1714551815000,USDC,WETH,62020.912879,-22.066401443239007447,62158.44399820657739718708481608475,2810.65,196910,500,2485470342662997964
1714551815000,USDC,WETH,98666.700847,-35.082593674010988273,98854.43767898741616672873082579925,2812.41,196903,500,2485470342662997964
1714551815000,USDC,WETH,-1000,0.35623054610723456,1002.839787752483217923202776142357,2807.17,196915,500,2485470342662997964
1714551815000,USDC,WETH,7877.11366,-2.797889099522963055,7887.93729816345463089585419379647,2815.38,196896,500,2485470342662997964
1714551815000,USDC,WETH,777.533773,-0.276704127761284814,779.3505868428571337032425847493315,2809.98,196915,500,2485470342662997964
1714551827000,USDC,WETH,-38400,13.670410615351656655,38496.56635970645181442338920776198,2808.99,196910,500,2485470342662997964
1714551827000,USDC,WETH,748472.392104,-265.372382393310721483,748824.4897741626323087585619793055,2820.46,196849,500,2485470342662997964
1714551827000,USDC,WETH,20654.922657,-7.345231574194664003,20695.67575065416339844378345566222,2812.02,196907,500,2485470342662997964
1714551827000,USDC,WETH,18916.830347,-6.728176108557030632,18955.62051806839401109056426071755,2811.58,196909,500,2485470342662997964
1714551839000,USDC,WETH,-2752.703424,0.973902001313718701,2751.070081841567781122490270517444,2826.47,196847,500,2485470342662997964
1714551839000,USDC,WETH,1363.924712,-0.482074521719557668,1362.438112027310809571625999599134,2829.28,196847,500,2485470342662997964
1714551839000,USDC,WETH,-31172.435563,11.032422563232573527,31159.11314578923069761883745685367,2825.53,196851,500,2485470342662997964
1714551839000,USDC,WETH,59670.847969,-21.095014458641633583,59612.2432632875624473332251191617,2828.67,196847,500,2485470342662997964
1714551851000,USDC,WETH,10339.158462,-3.656255634663341552,10330.59315132084871053635436677328,2827.80,196852,500,2485470342662997964
1714551851000,USDC,WETH,-172956.425643,61.254515415976932871,172942.4643216481546979970816455368,2823.57,196864,500,2485470342662997964
1714551851000,USDC,WETH,7877.114575,-2.785401051555178179,7870.310161797111992334130357925645,2828.00,196851,500,2485470342662997964
1714551851000,USDC,WETH,9704.686848,-3.431408193376056467,9695.972322488519034505283992539535,2828.19,196850,500,2485470342662997964
1714551851000,USDC,WETH,-73147.637324,25.886889055087656282,73114.6429688350424749443828408633,2825.66,196852,500,2485470342662997964
1714551863000,USDC,WETH,-70000,24.814781329178768569,70027.48294059089098372135448967265,2820.90,196869,500,2485470342662997964
1714551863000,USDC,WETH,332379.169477,-117.589451284501399679,332173.8198692807345948084900743288,2826.61,196843,500,2485470342662997964
1714551875000,USDC,WETH,163043.868672,-57.570734212579819446,162786.3180014420703247994809542351,2832.06,196831,500,2485470342662997964
1714551875000,USDC,WETH,-51701.403888,18.266107631237603635,51634.357457894733926817699162581,2830.46,196835,500,2485470342662997964
1714551887000,USDC,WETH,49689.750738,-17.537978428338783544,49600.73487313926441720681389720039,2833.27,196831,500,2485470342662997964
1714551899000,USDC,WETH,4683.397724,-1.652634984775414394,4676.59960873976104884341401676029,2833.90,196830,500,2485470342662997964
1714551899000,USDC,WETH,-126877.785357,44.795,126726.8418709958605452943526872231,2832.41,196831,500,2485470342662997964
1714551899000,USDC,WETH,128422.117565,-45.295168048582139665,128205.6629598463183276021248211826,2835.23,196821,500,2485470342662997964
1714551911000,USDC,WETH,-69659.626496,24.591999202856531535,69574.2533884684199394359302612636,2832.61,196828,500,2485470342662997964
1714551911000,USDC,WETH,-401.122974,0.141647377496124541,400.917118731506289378003874782567,2831.84,196828,500,2485470342662997964
1714551911000,USDC,WETH,102888.513536,-36.291190913956811979,102717.7258314594514996143554733881,2835.08,196822,500,2485470342662997964
1714551911000,USDC,WETH,-17.063136,0.006025464883980295,17.05439309317130925746783986233515,2831.84,196828,500,2485470342662997964
1714551923000,USDC,WETH,105442.809575,-37.202555793661441959,105343.2160756728517721255628088956,2834.29,196825,500,2485470342662997964
1714551923000,USDC,WETH,-1748.10326,0.617137932772387124,1746.973265202673998320068300472023,2832.60,196825,500,2485470342662997964
1714551923000,USDC,WETH,-70000,24.725667030768767634,69973.65588761495260262559667836585,2831.07,196833,500,2485470342662997964
1714551935000,USDC,WETH,-9386.407399,3.316091288629847524,9383.707517906067667060950830147185,2830.56,196833,500,2485470342662997964
1714551935000,USDC,WETH,-84550.968691,29.859807348627996672,84511.21557094481261095433358882945,2831.60,196832,500,2485470342662997964
1714551935000,USDC,WETH,-2221.046902,0.784114690996063425,2219.628307309601810217315101528442,2832.55,196825,500,2485470342662997964
1714551935000,USDC,WETH,106651.72872,-37.627072435416277345,106548.1407004937439266142829046834,2834.44,196824,500,2485470342662997964
1714551935000,USDC,WETH,-1196.78392,0.422825043370622146,1196.464301146876159381702777551526,2830.45,196833,500,2485470342662997964
1714551959000,USDC,WETH,-5056.784555,1.7847,5052.79267425992225758045062907633,2833.41,196822,500,2485470342662997964
1714551959000,USDC,WETH,-8641.436406,3.05,8634.84450440514533849967749127742,2833.26,196823,500,2485470342662997964
1714551959000,USDC,WETH,-29419.099858,10.381543969526652796,29393.90792510783917816457340633554,2833.79,196822,500,2485470342662997964
1714551959000,USDC,WETH,60441.574164,-21.310137926383345776,60363.2875786497366768125411723998,2836.28,196820,500,2485470342662997964
1714551971000,USDC,WETH,-555.441065,0.195980803839222039,554.929037553544355062173195425777,2834.16,196820,500,2485470342662997964
1714551971000,USDC,WETH,45594.962442,-16.074371847874448307,45534.16003001035580674439414646209,2836.50,196820,500,2485470342662997964
1714551983000,USDC,WETH,-2245.6,0.792341999737164259,2243.542118286573470360688769356222,2834.13,196820,500,2485470342662997964
1714551995000,USDC,WETH,169795.551232,-59.812170495072351559,169500.1552477771950230251684480856,2838.81,196807,500,2485470342662997964
1714551995000,USDC,WETH,9113.152822,-3.207968769979131031,9097.95620248922705245275515987518,2840.79,196806,500,2485470342662997964
1714552007000,USDC,WETH,-261353.028355,92.182648919714767959,261175.4214136394129036926367008785,2835.17,196826,500,2485470342662997964
1714552007000,USDC,WETH,27952.658854,-9.858351991842449367,27932.36320516926719474421158261118,2835.43,196824,500,2485470342662997964
1714552007000,USDC,WETH,56466.012029,-19.907918188059229662,56415.76707998916322544482631298675,2836.36,196820,500,2485470342662997964
1714552019000,USDC,WETH,504458.749785,-177.881694396057903561,504252.9266054598307594183562999955,2835.92,196804,500,2485470342662997964
1714552019000,USDC,WETH,-70000,24.666343770404478612,69947.38222444064844212739259522095,2837.87,196809,500,2485470342662997964
1714552019000,USDC,WETH,-300000,105.97559435406189849,300146.6790873702484560439325649775,2830.84,196843,500,2485470342662997964
1714552031000,USDC,WETH,-133481.745597,47.073012769259135005,133434.1202864838409830391274497557,2835.63,196820,500,2485470342662997964
1714552031000,USDC,WETH,44088.403733,-15.530998383976334636,44048.58735241146512015670814232084,2838.74,196812,500,2485470342662997964
1714552031000,USDC,WETH,143945.3125,-50.710244888642150496,143819.1498898356443617591878951048,2838.58,196808,500,2485470342662997964
1714552031000,USDC,WETH,-87111.124844,30.712162119929556858,87068.68615588548983043347531821815,2836.37,196815,500,2485470342662997964
1714552031000,USDC,WETH,-346.73633,0.122219385667907655,346.5291176701513342982260194444406,2837.00,196810,500,2485470342662997964
1714552031000,USDC,WETH,-1884.895945,0.66439075989795192,1883.759666225719905872778194863168,2837.03,196809,500,2485470342662997964
1714552031000,USDC,WETH,5992.710871,-2.110173668019283592,5986.058588210522790634334670693545,2839.91,196809,500,2485470342662997964
1714552031000,USDC,WETH,-10389.195601,3.661823577701877864,10382.68523654556500047376207738239,2837.16,196809,500,2485470342662997964
1714552031000,USDC,WETH,-2729.202401,0.962014644243564811,2727.587697032471385820258008574639,2836.97,196810,500,2485470342662997964
1714552031000,USDC,WETH,-2825.784738,0.996008430135050875,2824.041407977491426844922160300542,2837.11,196809,500,2485470342662997964
1714552031000,USDC,WETH,-3394.761356,1.19658535955180376,3392.707975538142807280163495416329,2837.04,196810,500,2485470342662997964
1714552031000,USDC,WETH,40636.259668,-14.310203923247696181,40592.88846342725299985027849199632,2839.67,196809,500,2485470342662997964
1714552043000,USDC,WETH,120408.677316,-42.39708645422471595,120272.7135784939368716313311615789,2840.02,196804,500,2485470342662997964
1714552043000,USDC,WETH,-48932.400079,17.251610147770197637,48908.35569227827894633858608657821,2836.40,196814,500,2485470342662997964
1714552067000,USDC,WETH,-1412.807846,0.497731412110519197,1411.591934082830538693619193281798,2838.49,196804,500,2485470342662997964
1714552079000,USDC,WETH,-851.521753,0.3,850.802170212589590658845553501785,2838.41,196805,500,2485470342662997964
1714552079000,USDC,WETH,-63983.419684,22.547575713980596406,63937.2123471762620723071780676932,2837.71,196809,500,2485470342662997964
1714552079000,USDC,WETH,-2885.741074,1.016661936977855842,2883.281553538050243202543453740856,2838.45,196805,500,2485470342662997964
1714552091000,USDC,WETH,-3833.583341,1.351074867901509509,3831.000369684745618081818758547774,2837.43,196808,500,2485470342662997964
1714552091000,USDC,WETH,56454.347038,-19.875719234400293639,56387.17824185900507063894535776385,2840.37,196806,500,2485470342662997964
1714552091000,USDC,WETH,-30738.192754,10.831680790525870121,30715.46843128973655616005617568436,2837.80,196808,500,2485470342662997964
1714552091000,USDC,WETH,-71.583654,0.025228696374037343,71.5359528183431677367869010658016,2837.39,196808,500,2485470342662997964
1714552091000,USDC,WETH,-4552.075604,1.6045558520351314,4549.3794526103957649062321279358,2836.97,196810,500,2485470342662997964
1714552103000,USDC,WETH,-510.770862,0.18,510.4390125032522198882264281884145,2837.62,196807,500,2485470342662997964
1714552103000,USDC,WETH,-70000,24.709064013373292458,70011.8626233554524847977270850106,2832.97,196826,500,2485470342662997964
1714552103000,USDC,WETH,1307.095247,-0.460169586141089255,1305.591518189745285994009763971375,2840.46,196807,500,2485470342662997964
1714552103000,USDC,WETH,251229.48896,-88.531098203077037657,251060.1537639496409618377371463816,2837.75,196807,500,2485470342662997964
1714552103000,USDC,WETH,-170331.623397,60.069941138019184044,170282.7762981741075743528358734637,2835.56,196821,500,2485470342662997964
1714552103000,USDC,WETH,54130.694742,-19.052981884229586623,54062.7433037185495726363865658071,2841.06,196803,500,2485470342662997964
1714552115000,USDC,WETH,-15319.684474,5.393872541861267308,15302.76729240981645883035140480085,2840.20,196799,500,2485470342662997964
1714552115000,USDC,WETH,734.53001,-0.258374723381782887,733.3727748246433811042057041252605,2842.89,196799,500,2485470342662997964
1714552115000,USDC,WETH,72554.239898,-25.525455085792866011,72445.7796108437479774511910230168,2842.43,196798,500,2485470342662997964
1714552127000,USDC,WETH,-1924.326263,0.677911483907873688,1922.739531016041763246865827983956,2838.61,196804,500,2485470342662997964
1714552127000,USDC,WETH,-84558.851454,29.783249846529523047,84481.2287390196770895057936691136,2839.14,196805,500,2485470342662997964
1714552127000,USDC,WETH,18587.882603,-6.542101062913390696,18563.8652273460748472842883807508,2841.27,196804,500,2485470342662997964
1714552139000,USDC,WETH,-4435.114111,1.562462354898393474,4431.510497615782196028515477754875,2838.54,196804,500,2485470342662997964
1714552151000,USDC,WETH,-66905.639937,23.576811964231456407,66860.32181242199904631955562490945,2837.77,196809,500,2485470342662997964
1714552175000,USDC,WETH,-5088.013636,1.794482394664369865,5086.72438302044486578845082032059,2835.37,196815,500,2485470342662997964
1714552175000,USDC,WETH,10000,-3.523307943561130674,9992.401720800693415331136655314645,2838.24,196815,500,2485470342662997964
1714552175000,USDC,WETH,74221.619708,-26.143372260339365473,74155.0361182907198029804130218919,2839.02,196810,500,2485470342662997964
1714552175000,USDC,WETH,-123904.910725,43.678408046255735334,123843.2020655999708288161159455224,2836.75,196815,500,2485470342662997964
1714552175000,USDC,WETH,-655.584297,0.231221891111147088,655.4253232214059100031148340667385,2835.30,196816,500,2485470342662997964
1714552175000,USDC,WETH,51367.1875,-18.084646769495246869,51308.89335433879393922451994941645,2840.38,196806,500,2485470342662997964
1714552175000,USDC,WETH,-77413.30646,27.294546146230928732,77382.05184167771647213744386278,2836.22,196815,500,2485470342662997964
1714552187000,USDC,WETH,-37249.618383,13.120726030683245939,37216.41011399284586073465989665011,2838.99,196804,500,2485470342662997964
1714552187000,USDC,WETH,180230.9934,-63.455119118205856158,180029.1377878549748209874222941259,2840.29,196801,500,2485470342662997964
1714552199000,USDC,WETH,1681.151537,-0.591653056855226834,1678.927052712627315805780563200665,2841.45,196804,500,2485470342662997964
1714552211000,USDC,WETH,-1856.561666,0.654040020527238821,1855.03222012184923091301177186878,2838.61,196804,500,2485470342662997964
1714552223000,USDC,WETH,-5000,1.773380750412245686,5012.81728756426826565618345560798,2819.47,196872,500,2485470342662997964
1714552223000,USDC,WETH,586240.281698,-207.255564691636748289,586793.885632782980097551039864495,2828.59,196827,500,2485470342662997964
1714552223000,USDC,WETH,-787.616551,0.27934931361898444,789.636291772206740046032905606378,2819.47,196872,500,2485470342662997964
1714552223000,USDC,WETH,-863954.245919,305.361956984043077632,864664.1273129568307218632608803005,2829.28,196870,500,2485470342662997964
1714552223000,USDC,WETH,-296851.450777,105.276160217803491653,297598.290446616565729552542427617,2819.74,196871,500,2485470342662997964
1714552223000,USDC,WETH,193834.390848,-68.324104887569594545,193730.0157272138051775874181119893,2836.98,196812,500,2485470342662997964
1714552247000,USDC,WETH,-14604.387345,5.150746447177642048,14600.61772121005295056732030624704,2835.39,196816,500,2485470342662997964
1714552247000,USDC,WETH,-31768.180608,11.202184224110059814,31757.18589854722984480639398282283,2835.89,196815,500,2485470342662997964
1714552259000,USDC,WETH,117129.041159,-41.252292667265497211,117017.5483017578577871734960833467,2839.33,196807,500,2485470342662997964
1714552259000,USDC,WETH,-1203.745291,0.424191034768991917,1202.936215830010978306021107254017,2837.74,196807,500,2485470342662997964
1714552271000,USDC,WETH,-2070.729215,0.728340383328968104,2068.661444303233552264291114497347,2843.08,196788,500,2485470342662997964
1714552271000,USDC,WETH,249380.880017,-87.709574490479479439,248971.7794858504428095465307124771,2843.26,196788,500,2485470342662997964
1714552283000,USDC,WETH,-1899.009013,0.667450756153683027,1897.23806950156314555383158050108,2845.17,196781,500,2485470342662997964
1714552283000,USDC,WETH,-16527.137686,5.813522410841937496,16511.21576098569350902516227196711,2842.88,196789,500,2485470342662997964
1714552283000,USDC,WETH,-13855.781009,4.869644760722515938,13836.45776615809287371503313081011,2845.34,196781,500,2485470342662997964
1714552283000,USDC,WETH,129272.11162,-45.407399691910284109,129055.5546364423310573778741744116,2846.94,196780,500,2485470342662997964
1714552295000,USDC,WETH,-40683.378688,14.299099987188350703,40645.41490522070455006097824957904,2845.17,196782,500,2485470342662997964
1714552295000,USDC,WETH,-121.012476,0.042510073669767974,120.8675803328441372107256766995339,2846.68,196775,500,2485470342662997964
1714552295000,USDC,WETH,2200,-0.772064171643519917,2196.277323100499009744937330391071,2849.50,196775,500,2485470342662997964
1714552295000,USDC,WETH,21458.97931,-7.534157313694742887,21427.46802912009262276852032941587,2848.23,196779,500,2485470342662997964
1714552295000,USDC,WETH,88195.274214,-30.961682501416316011,88061.06872057360435456413708895885,2848.53,196776,500,2485470342662997964
1714552307000,USDC,WETH,-49791.628752,17.494440567640496421,49736.70089687974247385654106589072,2846.14,196779,500,2485470342662997964
1714552319000,USDC,WETH,-284239.601823,99.994979108595160971,284105.7031808727225121610059137933,2842.54,196801,500,2485470342662997964
1714552319000,USDC,WETH,-1182.735283,0.416534663946302541,1182.817838440959335103689966379596,2839.46,196801,500,2485470342662997964
1714552319000,USDC,WETH,-1805.76739,0.635366963334136009,1805.060507929544403542082695410188,2842.09,196792,500,2485470342662997964
1714552319000,USDC,WETH,123217.622408,-43.331239596262231403,123136.151930218776083530134397845,2843.62,196792,500,2485470342662997964
1714552331000,USDC,WETH,-597.996069,0.210284566235263126,597.5874650534294675569903261102825,2843.75,196786,500,2485470342662997964
1714552331000,USDC,WETH,78293.439031,-27.512364324522044184,78212.35968067893524453141836715665,2845.75,196786,500,2485470342662997964
1714552355000,USDC,WETH,7333.104648,-2.579620468979188909,7329.43363129825304594605598553233,2842.71,196799,500,2485470342662997964
1714552355000,USDC,WETH,-184591.599765,64.956728007911283117,184529.8271995450717812491238884349,2841.76,196800,500,2485470342662997964
1714552367000,USDC,WETH,-1199.296564,0.422297866436809161,1199.281824873628680972428728061914,2839.93,196799,500,2485470342662997964
1714552367000,USDC,WETH,-5205.844779,1.833133101981497457,5205.84365399701343942357375073733,2839.86,196800,500,2485470342662997964
1714552379000,USDC,WETH,-70038.5503,24.669660315727466579,70048.473714094915549098569923464,2839.06,196805,500,2485470342662997964
1714552379000,USDC,WETH,-69655.71331,24.532191145298909631,69661.85857650825708600434989660765,2839.36,196804,500,2485470342662997964
1714552379000,USDC,WETH,54716.308717,-19.252471654572451581,54695.32251592626927511030487365965,2842.04,196800,500,2485470342662997964
1714552379000,USDC,WETH,84062.5,-29.578151155772384128,84030.1635129610137451409820036928,2842.05,196799,500,2485470342662997964
1714552391000,USDC,WETH,-2274.20393,0.799375848375281511,2272.159965868701838667497342396746,2844.97,196782,500,2485470342662997964
1714552391000,USDC,WETH,248829.071065,-87.456418348256382854,248596.5552611039705681943429294966,2845.18,196781,500,2485470342662997964
1714552391000,USDC,WETH,-10267.21574,3.609066003861746476,10258.23010079741149610617320847038,2844.84,196782,500,2485470342662997964
1714552391000,USDC,WETH,1000,-0.351134770794094946,998.58690600059860049345513346957,2847.91,196781,500,2485470342662997964
1714552391000,USDC,WETH,15000,-5.2673388999240214,14979.25418787343829871603572169245,2847.74,196781,500,2485470342662997964
1714552391000,USDC,WETH,-5335.790565,1.878979525845623437,5335.91527411512825972131292129133,2839.73,196800,500,2485470342662997964
1714552403000,USDC,WETH,-2701.682542,0.949641851570212519,2699.266525247234696339350509178624,2844.95,196782,500,2485470342662997964
1714552403000,USDC,WETH,-4432.512868,1.557987117207826778,4428.489573431675104939678006904162,2845.03,196781,500,2485470342662997964
1714552403000,USDC,WETH,-19500,6.854826507790571365,19483.37596832397005689222614581342,2844.71,196783,500,2485470342662997964
1714552403000,USDC,WETH,-25.620993,0.009007199254740992,25.60009178273447762283524052033602,2844.50,196783,500,2485470342662997964
1714552403000,USDC,WETH,-25.620988,0.009007199254740992,25.60008928273447762283524052033602,2844.50,196783,500,2485470342662997964
1714552403000,USDC,WETH,-95080.166635,33.437936511994958112,95019.62307044657222848344373226455,2843.48,196790,500,2485470342662997964
1714552415000,USDC,WETH,51907.14854,-18.273254984403934583,51900.32299166545156553015265192515,2840.61,196805,500,2485470342662997964
1714552415000,USDC,WETH,-245201.058212,86.343361797427844686,245202.0860948238531395332814276426,2839.84,196809,500,2485470342662997964
1714552415000,USDC,WETH,48010.849283,-16.89591846084643267,47996.45147823469804998026407199385,2841.56,196802,500,2485470342662997964
1714552415000,USDC,WETH,-3498.767887,1.232721071569913871,3499.761964012806200853887767850305,2838.25,196805,500,2485470342662997964
1714552415000,USDC,WETH,-1771.509246,0.624143537615919563,1771.994953504525645511073582605089,2838.30,196805,500,2485470342662997964
1714552427000,USDC,WETH,-4412.310268,1.554073269524511189,4412.830882454504618279199780538031,2839.19,196802,500,2485470342662997964
1714552427000,USDC,WETH,47500,-16.710680307785228133,47478.00156755049209550770020397089,2842.49,196798,500,2485470342662997964
1714552439000,USDC,WETH,71067.790149,-24.990751393240986583,71019.02059370623940472767813299965,2843.76,196793,500,2485470342662997964
1714552439000,USDC,WETH,1999.731095,-0.703005227915784167,1998.083982820706807737804102399118,2844.55,196793,500,2485470342662997964
1714552439000,USDC,WETH,17130.967766,-6.021955720497355732,17116.24137125805207319037752319925,2844.75,196792,500,2485470342662997964
1714552463000,USDC,WETH,-48418.204079,17.037946368540768256,48401.79860806704400853009922623261,2841.79,196794,500,2485470342662997964
1714552463000,USDC,WETH,10000,-3.514886280215361421,9990.89358605326013291483227795893,2845.04,196791,500,2485470342662997964
1714552475000,USDC,WETH,1982.5,-0.697049092295319462,1981.011137787877587588981264180418,2844.13,196794,500,2485470342662997964
1714552475000,USDC,WETH,-7757.910772,2.730478797907296256,7756.04500794218278949385150849848,2841.23,196795,500,2485470342662997964
1714552475000,USDC,WETH,-7880.167506,2.773671827553576651,7878.504467170469841639742185480475,2841.06,196796,500,2485470342662997964
1714552487000,USDC,WETH,-56818.208495,20,56807.71056455821175171431507497035,2840.91,196796,500,2485470342662997964
1714552487000,USDC,WETH,60863.079928,-21.397494995240177632,60814.49179105245895491442609956065,2844.40,196791,500,2485470342662997964
1714552487000,USDC,WETH,-2875.454336,1.012147268778632103,2874.905759046503869019162925463955,2840.94,196796,500,2485470342662997964
1714552487000,USDC,WETH,-2475.035278,0.870821786788358403,2474.023893765989707356788594498487,2842.18,196791,500,2485470342662997964
1714552499000,USDC,WETH,-3359.42082,1.182099996292415488,3358.210031105213958409555227852504,2841.91,196792,500,2485470342662997964
1714552499000,USDC,WETH,-9887.777779,3.479099288348551542,9883.96744088839523912020434832798,2842.05,196792,500,2485470342662997964
1714552499000,USDC,WETH,-1688.720216,0.594231638614994978,1688.127626308382438888096135800631,2841.86,196792,500,2485470342662997964
1714552511000,USDC,WETH,-339.502388,0.119482827627021747,339.4084831714358604473262147391008,2841.43,196794,500,2485470342662997964
1714552511000,USDC,WETH,-1542.179446,0.542743322597650325,1541.747420483139770422087992803749,2841.45,196794,500,2485470342662997964
1714552511000,USDC,WETH,-13923.929513,4.9,13919.62330417926187917000719336774,2841.62,196794,500,2485470342662997964
1714552511000,USDC,WETH,-101159.267566,35.596871386763162322,101124.7106145820523969709125914204,2841.80,196793,500,2485470342662997964
1714552523000,USDC,WETH,-6541.085748,2.302097763410175371,6539.36127832328934481920658915112,2841.36,196794,500,2485470342662997964
1714552535000,USDC,WETH,-804.738843,0.28323108038769392,804.5378189342593371451899146178165,2841.28,196794,500,2485470342662997964
1714552547000,USDC,WETH,1930.585844,-0.678795285592335433,1929.134926270591498850323944202585,2844.14,196794,500,2485470342662997964
1714552559000,USDC,WETH,-975.346905,0.343296958037932876,975.1312105581454207640580740725195,2841.12,196795,500,2485470342662997964
1714552559000,USDC,WETH,-8645.729473,3.042963469490551631,8643.66081686258762769464838971188,2841.22,196795,500,2485470342662997964
1714552571000,USDC,WETH,-25,0.008799388469944673,24.99451844944099915575747835615272,2841.11,196795,500,2485470342662997964
1714552607000,USDC,WETH,-1083.279283,0.381225199965754202,1082.88983968770725029814150789392,2841.57,196793,500,2485470342662997964
1714552607000,USDC,WETH,70588.828506,-24.823125111597000489,70537.4186176040554972895697293641,2843.67,196793,500,2485470342662997964
1714552607000,USDC,WETH,-20499.723472,7.215959439494146223,20494.82843046697287489261053979228,2840.89,196797,500,2485470342662997964
1714552607000,USDC,WETH,64684.531113,-22.742585952384795925,64631.3932299460486460186166863412,2844.20,196792,500,2485470342662997964
1714552607000,USDC,WETH,-92366.133838,32.511121421547973909,92341.21940812762933061277602253945,2841.06,196799,500,2485470342662997964
1714552619000,USDC,WETH,90000,-31.627939305486739469,89904.2414271177648404575533103411,2845.59,196786,500,2485470342662997964
1714552619000,USDC,WETH,-86042.332671,30.288365610826421863,86023.52790843428605916651252790785,2840.77,196799,500,2485470342662997964
1714552619000,USDC,WETH,-83983.253501,29.544596635735530361,83938.01116030347596779116191201805,2842.59,196793,500,2485470342662997964
1714552619000,USDC,WETH,90175.954309,-31.692155368633057652,90083.39030087426018346973637525425,2845.37,196787,500,2485470342662997964
1714552619000,USDC,WETH,90000,-31.649391568776553559,89934.69859982888095538072360652385,2843.66,196793,500,2485470342662997964
1714552631000,USDC,WETH,145703.125,-51.245716382295329285,145608.4373096400773597935054535255,2843.23,196792,500,2485470342662997964
1714552631000,USDC,WETH,-6809.056479,2.394493379122051208,6804.146145465780013055621177576545,2843.63,196786,500,2485470342662997964
