TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641272051000,USDC,WETH,19997.899262,-5.352201863658309134,20016.84670145882831436727005815121,3736.39,194065,500,1967351775534859921
1641272057000,USDC,WETH,994.609435,-0.266186734207255239,995.5354219351991434809130792993325,3736.51,194065,500,1967351775534859921
1641272097000,USDC,WETH,-24000,6.429765445981769215,24034.80923662530078367177437334101,3732.64,194066,500,1967351775534859921
1641272097000,USDC,WETH,85148,-22.786748893410942186,85224.7278312094302099213659179183,3736.73,194063,500,1967351775534859921
1641272188000,USDC,WETH,-13066.829435,3.5,13084.48297684253276644449593860256,3733.38,194064,500,1967351775534859921
1641272188000,USDC,WETH,10887.928689,-2.913447528583971791,10897.1625244332583022937798238927,3737.13,194064,500,1967351775534859921
1641272188000,USDC,WETH,-14200.217349,3.803549485515912716,14219.34076232911896022411036063192,3733.41,194064,500,1967351775534859921
1641272216000,USDC,WETH,60246.588175,-16.1199541677252405,60295.5569704260565053487709184267,3737.39,194062,500,1967351775534859921
1641272236000,USDC,WETH,3950.748861,-1.05698085182766117,3953.761204540292515499769046196846,3737.77,194062,500,1967351775534859921
1641272259000,USDC,WETH,31910.077715,-8.536722759134947807,31933.51128783599032546158344228824,3737.98,194061,500,1967351775534859921
1641272270000,USDC,WETH,-10008.250959,2.680038410225427136,10020.44392608474791891397161516274,3734.37,194061,500,1967351775534859921
1641272349000,USDC,WETH,-4847.676342,1.3,4857.09209589865502753652706290952,3728.98,194076,500,1967351775534859921
1641272349000,USDC,WETH,-10043.774123,2.689635375184996443,10056.16847166550705615837123740356,3734.25,194062,500,1967351775534859921
1641272349000,USDC,WETH,-443166.332188,118.760391434816892862,443871.0034642067827792716908380492,3731.60,194075,500,1967351775534859921
1641272349000,USDC,WETH,14763.457893,-3.955092795669653519,14784.60976834736819848399295645603,3732.77,194075,500,1967351775534859921
1641272400000,USDC,WETH,-270263.17079,72.504311703187688321,270840.3554133514847274671500342796,3727.55,194084,500,1967351775534859921
1641272400000,USDC,WETH,-5961.491587,1.6,5975.519854913729264660341000504025,3725.93,194084,500,1967351775534859921
1641272428000,USDC,WETH,80000,-21.447182046178105522,80143.41530144526341275512506431035,3730.09,194081,500,1967351775534859921
1641272531000,USDC,WETH,23680,-6.346394493441478684,23703.81288577977928371988881072905,3731.25,194079,500,1967351775534859921
1641272531000,USDC,WETH,47250,-12.664715927785571475,47300.14660081040173876961447058477,3730.84,194080,500,1967351775534859921
1641272577000,USDC,WETH,-1065.007181,0.285704391196240274,1066.176515687118824422906808793525,3727.65,194079,500,1967351775534859921
1641272621000,USDC,WETH,115.58939,-0.030953353912237031,115.6130815411763615702052339041304,3734.31,194071,500,1967351775534859921
1641272621000,USDC,WETH,250495.29857,-67.105766354125818409,250595.8473899822181382020175588703,3732.84,194071,500,1967351775534859921
1641272642000,USDC,WETH,-2600,0.696946087934562685,2601.839484820111400230965745392311,3730.56,194071,500,1967351775534859921
1641272709000,USDC,WETH,14040.022108,-3.759684863306437367,14042.8013246763968700663610985187,3734.36,194071,500,1967351775534859921
1641272709000,USDC,WETH,-9119.841668,2.444567366722471339,9126.176928116768991250336770046725,3730.66,194071,500,1967351775534859921
1641272762000,USDC,WETH,7468.76098,-2,7470.220341481720533902895017187605,3734.38,194071,500,1967351775534859921
1641272808000,USDC,WETH,-15434.711316,4.137326291475485322,15445.5498771385973427766112304,3730.60,194071,500,1967351775534859921
1641272844000,USDC,WETH,-133258.990141,35.728846245980136565,133368.1188970978308116486247769311,3729.73,194076,500,1967351775534859921
1641272865000,USDC,WETH,-126607.468788,33.959298125265213369,126736.9840263571326358992542169819,3728.21,194080,500,1967351775534859921
1641272866000,USDC,WETH,1700,-0.455615969909212785,1701.05414867916677126052318419137,3731.21,194080,500,1967351775534859921
1641272885000,USDC,WETH,11072.691346,-2.967525902688226324,11079.44643678347104596004029626713,3731.29,194079,500,1967351775534859921
1641272913000,USDC,WETH,-9234.765129,2.477423964536766523,9245.01215236614456310329304679876,3727.57,194079,500,1967351775534859921
1641272921000,USDC,WETH,18080.534811,-4.84557514068766287,18091.41376246505776881884448209786,3731.35,194079,500,1967351775534859921
1641272924000,USDC,WETH,17264.030506,-4.626496115329175287,17273.9395331860515994575011581363,3731.56,194078,500,1967351775534859921
1641272935000,USDC,WETH,469283.171128,-125.664905776218005602,469373.5670297453394475347894727447,3734.40,194064,500,1967351775534859921
1641272935000,USDC,WETH,-3687.214461,0.987631941970786482,3688.424614205373101826707237879488,3733.39,194064,500,1967351775534859921
1641272963000,USDC,WETH,3936.362595,-1.053312538393958225,3935.684775998759476472987818791933,3737.13,194064,500,1967351775534859921
1641272977000,USDC,WETH,7388.373773,-1.976984733549002454,7387.036063181667085156546231368275,3737.19,194063,500,1967351775534859921
1641272988000,USDC,WETH,55759.041218,-14.918557108001023623,55746.19069433805514736144135683,3737.56,194062,500,1967351775534859921
1641273062000,USDC,WETH,39237.155612,-10.496498666126454777,39225.19681496996625141168970556937,3738.12,194060,500,1967351775534859921
1641273074000,USDC,WETH,4707.6,-1.259263503502637712,4706.003389950822567668390830084639,3738.38,194060,500,1967351775534859921
1641273091000,USDC,WETH,-30129.413594,8.067880142867177394,30134.86087435061911913903495835241,3734.49,194061,500,1967351775534859921
1641273157000,USDC,WETH,-7982.325437,2.137588534340234912,7984.0069348293259334890814568035,3734.27,194061,500,1967351775534859921
1641273237000,USDC,WETH,3000,-0.802573698229222738,2999.143402797897333891567082291036,3737.97,194061,500,1967351775534859921
1641273366000,USDC,WETH,-6271.306316,1.67941609728106263,6272.667949721247869904108948474855,3734.22,194062,500,1967351775534859921
1641273466000,USDC,WETH,5288.870444,-1.414912206091917409,5287.377924933051144443593770446885,3737.95,194061,500,1967351775534859921
1641273466000,USDC,WETH,26049.339095,-6.968542747057932735,26041.34939810646412486415827367989,3738.13,194061,500,1967351775534859921
1641273570000,USDC,WETH,-4284.303939,1.147215854210733795,4285.059322706051448552862500727003,3734.52,194061,500,1967351775534859921
1641273584000,USDC,WETH,-10368.607855,2.77648469077335256,10370.55500490999609506671116499852,3734.44,194061,500,1967351775534859921
1641273638000,USDC,WETH,-1000,0.267747819833703635,1000.131487741048927639093121903467,3734.86,194060,500,1967351775534859921
1641273638000,USDC,WETH,41645.302339,-11.14,41631.27914225318337383912524573496,3738.36,194060,500,1967351775534859921
1641273670000,USDC,WETH,293315.4,-78.420271933312311112,293140.4885262508007728225720257096,3740.30,194051,500,1967351775534859921
1641273700000,USDC,WETH,10000,-2.672317169673756991,9991.674489133030044800381925830155,3742.07,194050,500,1967351775534859921
1641273725000,USDC,WETH,17368.895803,-4.641321746960562535,17354.0652744220138167957709389176,3742.23,194050,500,1967351775534859921
1641273766000,USDC,WETH,-16612.019027,4.4435061125,16606.12312119005868720713874515946,3738.49,194050,500,1967351775534859921
1641273783000,USDC,WETH,1485.971611,-0.397090704948947236,1484.719445600623375570492827592357,3742.15,194050,500,1967351775534859921
1641273809000,USDC,WETH,-3738.392194,1,3737.116022740860266951447508593802,3738.39,194050,500,1967351775534859921
1641273835000,USDC,WETH,12500,-3.340294942482948614,12489.40348091532049162622126162625,3742.18,194050,500,1967351775534859921
1641273835000,USDC,WETH,797.1879,-0.213022999433423641,796.5038552827760062169912150460585,3742.26,194050,500,1967351775534859921
1641273896000,USDC,WETH,5000,-1.336078192128863993,4995.687077425330466228358076319321,3742.30,194050,500,1967351775534859921
1641273918000,USDC,WETH,1292.828737,-0.345460666037427434,1291.707230151019580971935794727403,3742.33,194050,500,1967351775534859921
1641273946000,USDC,WETH,-9346.360729,2.5,9342.980178852150667378618771484505,3738.54,194050,500,1967351775534859921
1641273975000,USDC,WETH,419117.638272,-111.961594198884125619,418694.1118578079675764279886429884,3743.41,194044,500,1967351775534859921
1641273981000,USDC,WETH,-8271.46057,2.211203282413107005,8266.08095608303730988906605665715,3740.71,194044,500,1967351775534859921
1641274026000,USDC,WETH,14412.805177,-3.849096287916847053,14396.20624079505785686413199204303,3744.46,194044,500,1967351775534859921
1641274029000,USDC,WETH,35330.736137,-9.435139425260767204,35289.45300308775529446095870951903,3744.59,194043,500,1967351775534859921
1641274042000,USDC,WETH,-14.589652,0.0039,14.57971371038935504111064528351583,3740.94,194043,500,1967351775534859921
1641274047000,USDC,WETH,49562.5,-13.234826204324685669,49502.84558077535840527905421887842,3744.85,194043,500,1967351775534859921
1641274047000,USDC,WETH,-12962.231253,3.465,12953.45816919208082498676561727753,3740.90,194044,500,1967351775534859921
1641274047000,USDC,WETH,22579.685823,-6.029817114326217882,22553.05844792319724866722751153443,3744.67,194043,500,1967351775534859921
1641274093000,USDC,WETH,-15.425116,0.004123,15.41399185382956688064081807793225,3741.24,194043,500,1967351775534859921
1641274139000,USDC,WETH,-37253.842611,9.957880558155576524,37227.44481822632068762761024088578,3741.14,194043,500,1967351775534859921
1641274160000,USDC,WETH,9944.785089,-2.655613512158935769,9932.86593892834442524823757302991,3744.82,194043,500,1967351775534859921
1641274212000,USDC,WETH,-1533.848473,0.41,1532.771406053752709450093478523459,3741.09,194043,500,1967351775534859921
1641274212000,USDC,WETH,-3069.142118,0.820388853967933047,3066.991746182410954911936438856525,3741.08,194043,500,1967351775534859921
1641274312000,USDC,WETH,5947.5,-1.588188159962345506,5940.358309819377924550438559533415,3744.83,194043,500,1967351775534859921
1641274312000,USDC,WETH,10070,-2.689009058860424651,10057.85360154306496874626600845173,3744.87,194043,500,1967351775534859921
1641274362000,USDC,WETH,86416.497668,-23.074435929045978014,86309.4474810958013356096039245803,3745.12,194042,500,1967351775534859921
1641274428000,USDC,WETH,15000,-4.004938760812341785,14980.90491269328240557119704196367,3745.38,194042,500,1967351775534859921
1641274484000,USDC,WETH,2000,-0.533985690662408981,1997.442511648808965441251813869939,3745.42,194042,500,1967351775534859921
1641274509000,USDC,WETH,-311023.045872,83.141429385413024426,310813.0555395896742490391036957896,3740.89,194046,500,1967351775534859921
1641274509000,USDC,WETH,20700.349882,-5.529089136040702227,20678.070709407745754130635897001,3743.90,194045,500,1967351775534859921
1641274531000,USDC,WETH,6502.010068,-1.736944059012003515,6495.47745172573001907790009382961,3743.36,194047,500,1967351775534859921
1641274531000,USDC,WETH,-119470.4649,31.944781308018249302,119405.5259786814693423871530488219,3739.91,194047,500,1967351775534859921
1641274558000,USDC,WETH,18686.449267,-4.991804568396175791,18667.51585221147171892298168489072,3743.43,194047,500,1967351775534859921
1641274588000,USDC,WETH,-17801.35661,4.760121454887613319,17792.20401953114640604483097747621,3739.69,194047,500,1967351775534859921
1641274600000,USDC,WETH,39306.564674,-10.5,39266.44155727903280299019884023492,3743.48,194046,500,1967351775534859921
1641274600000,USDC,WETH,-6357.699467,1.7,6354.313607259462453817460764609465,3739.82,194047,500,1967351775534859921
1641274621000,USDC,WETH,11000,-2.938365693243835141,10988.63182752351593518668724859576,3743.58,194046,500,1967351775534859921
1641274652000,USDC,WETH,31071.418043,-8.299837030883236284,31039.13999188865688172022261307353,3743.62,194046,500,1967351775534859921
1641274652000,USDC,WETH,-13089.403792,3.5,13082.42163609301093433006628007831,3739.83,194047,500,1967351775534859921
1641274682000,USDC,WETH,-1642,0.439043340838974325,1641.097804616956124928143499392612,3739.95,194046,500,1967351775534859921
1641274686000,USDC,WETH,-36833.208287,9.848840594836847911,36813.44973604121500940460689144002,3739.85,194047,500,1967351775534859921
1641274709000,USDC,WETH,-3739.749437,1,3737.794644240860266951447508593802,3739.75,194047,500,1967351775534859921
1641274728000,USDC,WETH,-2617.813333,0.7,2616.450614518602186866013256015662,3739.73,194047,500,1967351775534859921
1641274786000,USDC,WETH,-573588.113292,153.468873994638098432,573461.6243615978381816496995869605,3737.49,194061,500,1967351775534859921
1641274786000,USDC,WETH,-5130.431192,1.373847680720623274,5131.45305375091973141264243347044,3734.35,194061,500,1967351775534859921
1641274825000,USDC,WETH,-3845.507209,1.02978,3846.300185629423085701261615399726,3734.30,194061,500,1967351775534859921
1641274873000,USDC,WETH,6272.923887,-1.678121368501465849,6271.058285535408896099065730458795,3738.06,194061,500,1967351775534859921
1641274873000,USDC,WETH,1045.318094,-0.279644828553733576,1045.013194385905622085812627827082,3738.02,194061,500,1967351775534859921
1641274894000,USDC,WETH,50000,-13.374355548821182953,49982.22522358592652218227337996785,3738.50,194059,500,1967351775534859921
1641274894000,USDC,WETH,9000,-2.407606325793033582,8997.21582928854871925294191085791,3738.15,194061,500,1967351775534859921
1641274906000,USDC,WETH,249995.436465,-66.839258982943428778,249848.1019084938170151850061929986,3740.25,194051,500,1967351775534859921
1641274921000,USDC,WETH,-1439.803143,0.38501123750354508,1439.071733667018641263902566615156,3739.64,194047,500,1967351775534859921
1641274921000,USDC,WETH,249995.140746,-66.795388283237410031,249766.0070948567508969446243793596,3742.70,194047,500,1967351775534859921
1641274933000,USDC,WETH,29922.297203,-8.002375608971879415,29908.94545476122445388450278090493,3739.18,194058,500,1967351775534859921
1641274933000,USDC,WETH,-480134.666215,128.452941176470601728,480007.1414510480584351692241912853,3737.83,194059,500,1967351775534859921
1641274955000,USDC,WETH,249994.809633,-66.82906326490720114,249828.7437076167119359430377469495,3740.81,194050,500,1967351775534859921
1641275021000,USDC,WETH,-1046.785942,0.28,1046.410550207440874746405302406265,3738.52,194050,500,1967351775534859921
1641275050000,USDC,WETH,-335286.680088,89.731394101876686848,335254.3990514013678446065510782872,3736.56,194060,500,1967351775534859921
1641275050000,USDC,WETH,6400,-1.711972213508412074,6397.827009927049259248477109705645,3738.38,194060,500,1967351775534859921
1641275065000,USDC,WETH,-3360.819405,0.8999,3361.350843674200154229607612983563,3734.66,194060,500,1967351775534859921
1641275112000,USDC,WETH,-13401.78367,3.588583701697844795,13404.07883659029970135551934381116,3734.56,194061,500,1967351775534859921
1641275140000,USDC,WETH,3885.576209,-1.039412604734419732,3884.327619949631450532201695180727,3738.24,194061,500,1967351775534859921
1641275194000,USDC,WETH,-978.279593,0.261955770257850748,978.4521994274344217480572587251815,3734.52,194061,500,1967351775534859921
1641275214000,USDC,WETH,-967783.348231,259.538940388939137024,968689.6323736687523202800739295425,3728.86,194091,500,1967351775534859921
1641275214000,USDC,WETH,967783.34821,-259.579933499433596466,968766.2042110794498808803511861185,3728.27,194072,500,1967351775534859921
1641275214000,USDC,WETH,12322.117556,-3.300009759692437815,12325.21276326881257797008549700396,3733.96,194072,500,1967351775534859921
1641275214000,USDC,WETH,-372112.149183,100,372848.0671655860266951447508593802,3721.12,194102,500,1967351775534859921
1641275232000,USDC,WETH,44383.993881,-11.885506126613103847,44393.17066191568868372110046271645,3734.30,194071,500,1967351775534859921
1641275344000,USDC,WETH,-149197.974288,40,149072.799677499924755037991526024,3729.95,194075,500,1967351775534859921
1641275374000,USDC,WETH,14690.377201,-3.935384470432447918,14672.26573295582509506948534562448,3732.90,194075,500,1967351775534859921
1641275385000,USDC,WETH,912.67,-0.244487905102775974,911.533660283306438541018478480777,3732.99,194075,500,1967351775534859921
1641275450000,USDC,WETH,-1487.095787,0.398117509802076348,1485.318194936198636493021301306125,3735.32,194059,500,1967351775534859921
1641275450000,USDC,WETH,9000,-2.406995909020959832,8984.701217682695660844906228395225,3739.10,194058,500,1967351775534859921
1641275450000,USDC,WETH,1500,-0.401128642235321315,1497.380626422363775148126144114001,3739.45,194057,500,1967351775534859921
1641275450000,USDC,WETH,-33580.318107,8.98945515661744245,33539.26125849056669537431469855505,3735.52,194059,500,1967351775534859921
1641275450000,USDC,WETH,551314.942994,-147.559724920825137992,550390.8537782087088456145243593475,3736.22,194058,500,1967351775534859921
1641275518000,USDC,WETH,-7353.676611,1.968622885391533497,7344.7653751660552413180242307651,3735.44,194058,500,1967351775534859921
1641275518000,USDC,WETH,6000,-1.604626388183528932,5989.73084667166081041884470823879,3739.19,194058,500,1967351775534859921
1641275540000,USDC,WETH,-91.67031,0.024540971502481523,91.5597548498856773689079405239438,3735.40,194058,500,1967351775534859921
1641275551000,USDC,WETH,2456.471762,-0.656931143267004702,2452.401644004490316372682421686483,3739.31,194058,500,1967351775534859921
1641275551000,USDC,WETH,13998.609179,-3.743726491718241812,13975.59402894233604757270872329412,3739.22,194058,500,1967351775534859921
1641275561000,USDC,WETH,-3500,0.936938814002030295,3495.952396433365981900948092418478,3735.57,194058,500,1967351775534859921
1641275561000,USDC,WETH,-75543.638706,20.225286761908391592,75460.9270757050058814165661763707,3735.11,194060,500,1967351775534859921
1641275584000,USDC,WETH,54754.827716,-14.662457126082676595,54700.38497874818978841786437254305,3734.36,194070,500,1967351775534859921
1641275584000,USDC,WETH,-373248.408346,100,372970.6731570016168716956747605947,3732.48,194072,500,1967351775534859921
1641275706000,USDC,WETH,276582.6,-74.025928335709766003,276236.0035862226634053220920830981,3736.29,194062,500,1967351775534859921
1641275706000,USDC,WETH,-373.417283,0.1,373.0551104840016168716956747605947,3734.17,194062,500,1967351775534859921
1641275721000,USDC,WETH,8999.134144,-2.4074985997195725,8985.855703416706405853326031968995,3737.96,194061,500,1967351775534859921
1641275748000,USDC,WETH,-7500,2.008365159832696058,7492.517559653129458699775778748615,3734.38,194061,500,1967351775534859921
1641275748000,USDC,WETH,12714.975813,-3.401465681596084612,12695.99909785690700499482055974638,3738.09,194061,500,1967351775534859921
1641275759000,USDC,WETH,-19063.859625,5.105171258850056093,19045.23618895318467647794726454341,3734.23,194062,500,1967351775534859921
1641275788000,USDC,WETH,63907.287816,-17.095625223056492713,63810.73786190412442455419537150695,3738.22,194060,500,1967351775534859921
1641275818000,USDC,WETH,104970.642308,-28.072937185065492071,104798.2483384663237655484841374664,3739.21,194056,500,1967351775534859921
1641275828000,USDC,WETH,-3520.684474,0.942351163326694138,3516.38035528895651106994984907221,3736.06,194057,500,1967351775534859921
1641275859000,USDC,WETH,-3362.421686,0.9,3358.329063856014551845261072845352,3736.02,194057,500,1967351775534859921
1641275972000,USDC,WETH,-560.400183,0.15,559.8129915012680725473934602240265,3736.00,194057,500,1967351775534859921
1641275998000,USDC,WETH,-448.31944,0.12,447.8532742735398128023150101005283,3736.00,194057,500,1967351775534859921
1641276008000,USDC,WETH,691535.937728,-184.766493371373364034,690658.843885433165898348482757591,3742.76,194043,500,1967351775534859921
1641276045000,USDC,WETH,-504397.25499,134.875294117647056896,503961.040464058176077477499189982,3739.73,194051,500,1967351775534859921
1641276106000,USDC,WETH,39209.342535,-10.477782747868225845,39162.82596459310956129221608003033,3742.14,194050,500,1967351775534859921
1641276162000,USDC,WETH,1329091.940172,-354.820342386662378103,1326864.641227162949993235063885799,3745.82,194031,500,1967351775534859921
1641276162000,USDC,WETH,-4000,1.067679134766003074,3995.012778833027194126672989738712,3746.44,194029,500,1967351775534859921
1641276162000,USDC,WETH,159996.480119,-42.668326302694357495,159644.2631328387227823201009393161,3749.77,194029,500,1967351775534859921
1641276269000,USDC,WETH,-247220.514135,66,246934.6146534870253888647565821667,3745.77,194032,500,1967351775534859921
1641276288000,USDC,WETH,-37449.965032,10,37410.49124114954930134314493669192,3745.00,194033,500,1967351775534859921
1641276341000,USDC,WETH,-28384.437195,7.579655921953315413,28355.3821268807201024394151225952,3744.82,194033,500,1967351775534859921
1641276350000,USDC,WETH,-25,0.006676027406638793,24.97466492680656512687485959356596,3744.74,194033,500,1967351775534859921
1641276364000,USDC,WETH,-4464.640491,1.192246351812304272,4460.123225199590528967145917900164,3744.73,194033,500,1967351775534859921
1641276384000,USDC,WETH,-1770.930031,0.472914755089134515,1769.142200949117985103937033881621,3744.71,194033,500,1967351775534859921
1641276440000,USDC,WETH,-101982.762979,27.235837536676228098,101883.6152351424539068658874202807,3744.43,194035,500,1967351775534859921
1641276484000,USDC,WETH,1086.174917,-0.289807957095578129,1084.615666472090802207534630573383,3747.91,194035,500,1967351775534859921
1641276484000,USDC,WETH,1000,-0.266815582429840151,998.565207319718568435363373651537,3747.91,194035,500,1967351775534859921
1641276512000,USDC,WETH,-31820,8.498743895453409288,31790.54930527941910430231002556916,3744.08,194035,500,1967351775534859921
1641276576000,USDC,WETH,-2682.202574,0.716402264201186414,2679.753400654943412584666627369293,3743.99,194035,500,1967351775534859921
1641276583000,USDC,WETH,-51729.189628,13.817137983289675419,51682.9679407471542900836524416007,3743.84,194036,500,1967351775534859921
1641276603000,USDC,WETH,-5101.219447,1.362618337425464748,5096.765715250650407514854296746595,3743.69,194036,500,1967351775534859921
1641276645000,USDC,WETH,-14974.539638,4,14961.57402236589722239955807483328,3743.63,194036,500,1967351775534859921
1641276662000,USDC,WETH,197707.394886,-52.751864291236309847,197424.5676948437318440510462499053,3747.88,194034,500,1967351775534859921
1641276676000,USDC,WETH,60000,-16.006466662122208304,59909.3002634340310295825858398349,3748.48,194033,500,1967351775534859921
1641276676000,USDC,WETH,41384.058564,-11.039402408510151489,41319.99223814375873015606605731961,3748.76,194032,500,1967351775534859921
1641276676000,USDC,WETH,-15978.287697,4.267,15962.3578574405708619947285763284,3744.62,194034,500,1967351775534859921
1641276699000,USDC,WETH,-14853.341125,3.966091593532422254,14837.61432961838329192467098834846,3745.08,194033,500,1967351775534859921
1641276703000,USDC,WETH,-26402.047676,7.05,26374.48499643239385447922110689365,3744.97,194033,500,1967351775534859921
1641276706000,USDC,WETH,-41048.866845,10.961721807629473538,41007.24426822314877346974186229778,3744.75,194034,500,1967351775534859921
1641276706000,USDC,WETH,-7934.22055,2.11868567,7926.035577223023052947686676870515,3744.88,194033,500,1967351775534859921
1641276763000,USDC,WETH,5000,-1.334112901091418672,4992.929141911874343016015960756428,3747.81,194035,500,1967351775534859921
1641276763000,USDC,WETH,-108682.719147,29.025853565950145539,108579.1951901315667867657972043242,3744.34,194035,500,1967351775534859921
1641276882000,USDC,WETH,-748.814669,0.2,748.1282002336938557639647577343865,3744.07,194035,500,1967351775534859921
1641276892000,USDC,WETH,-1447.409662,0.3865875,1446.083906909121867325758628903211,3744.07,194035,500,1967351775534859921
1641276897000,USDC,WETH,-81453.436242,21.756634690427771848,81381.25988079191654762597098303895,3743.84,194036,500,1967351775534859921
1641276899000,USDC,WETH,-3743.613475,1,3740.411066168469278819823788671932,3743.61,194036,500,1967351775534859921
1641276929000,USDC,WETH,24951.555238,-6.658333984237239059,24917.56932366608040100263851968359,3747.42,194036,500,1967351775534859921
1641276974000,USDC,WETH,-14974.790475,4,14961.81255217387711527929515468773,3743.70,194036,500,1967351775534859921
1641276996000,USDC,WETH,-20,0.005342463175547798,19.98294981558051161974964618496772,3743.59,194036,500,1967351775534859921
1641276996000,USDC,WETH,-12142.11633,3.243412014251050167,12131.71189448483131068327431762363,3743.62,194036,500,1967351775534859921
1641277084000,USDC,WETH,-55754.809315,14.894,55708.39752868818143874245550847975,3743.44,194037,500,1967351775534859921
1641277084000,USDC,WETH,-5614.912833,1.5,5610.3629095027039182297356830079,3743.28,194037,500,1967351775534859921
1641277134000,USDC,WETH,3490,-0.931407928650958364,3485.432887233313586670571420456847,3747.02,194037,500,1967351775534859921
1641277162000,USDC,WETH,-864.683748,0.231,863.9894739224164034073792951832165,3743.22,194037,500,1967351775534859921
1641277162000,USDC,WETH,-10530.812343,2.813280182062779611,10522.31369745972932324636526269266,3743.25,194037,500,1967351775534859921
1641277247000,USDC,WETH,8842.656814,-2.359937776193222348,8831.118350982896547050664204169765,3746.99,194037,500,1967351775534859921
1641277263000,USDC,WETH,41720.581344,-11.134027784877864697,41665.38318633778644792979498996241,3747.12,194037,500,1967351775534859921
1641277308000,USDC,WETH,3044.360918,-0.81242648037806985,3040.284096959350541428766874824021,3747.24,194037,500,1967351775534859921
1641277310000,USDC,WETH,-5000,1.335650875100858239,4995.803006803292719143595636972849,3743.49,194037,500,1967351775534859921
1641277372000,USDC,WETH,2558.020921,-0.6826440873356333,2554.60215703530097375278999771775,3747.22,194037,500,1967351775534859921
1641277372000,USDC,WETH,-1484.28812,0.3965,1483.045676317048069052060132208421,3743.48,194037,500,1967351775534859921
1641277400000,USDC,WETH,7400,-1.974780557126730275,7390.083497217339571203545419569295,3747.25,194037,500,1967351775534859921
1641277400000,USDC,WETH,16000,-4.269723764700201319,15978.42430893742897290371520752568,3747.32,194036,500,1967351775534859921
1641277428000,USDC,WETH,-1123.082638,0.3,1122.12261760054078364594713660158,3743.61,194036,500,1967351775534859921
1641277428000,USDC,WETH,11242.147653,-3,11226.8868125054078364594713660158,3747.38,194036,500,1967351775534859921
1641277458000,USDC,WETH,-6247.077852,1.668713302685416028,6241.7038267046259904045355593816,3743.65,194036,500,1967351775534859921
1641277459000,USDC,WETH,-1632.807458,0.436156404399710449,1631.407474237774344049945135160584,3743.63,194036,500,1967351775534859921
1641277459000,USDC,WETH,3995.171898,-1.066123720066020312,3989.749347211496955024350633673514,3747.38,194036,500,1967351775534859921
1641277498000,USDC,WETH,-1662.928219,0.444200775187091191,1661.499600812488181073796173812821,3743.64,194036,500,1967351775534859921
1641277560000,USDC,WETH,7941.062303,-2.119083371947525043,7930.25951313052121764302858188284,3747.40,194036,500,1967351775534859921
1641277708000,USDC,WETH,-1050,0.280472951672443466,1049.09297156955025063586642207294,3743.68,194036,500,1967351775534859921
1641277716000,USDC,WETH,-15590.282597,4.164481012812234053,15576.90854569859162207822483275198,3743.63,194036,500,1967351775534859921
1641277753000,USDC,WETH,381506.4,-101.779372464104001983,380938.5759555851464573682162886601,3748.37,194031,500,1967351775534859921
1641277759000,USDC,WETH,475421.500081,-126.756010674428117929,474567.580271483079128636646674947,3750.68,194024,500,1967351775534859921
1641277782000,USDC,WETH,-11352.749669,3.02886574441171376,11342.95265694108463903648255862679,3748.19,194024,500,1967351775534859921
1641277788000,USDC,WETH,-113938.576207,30.401076494564589568,113845.3864120085802191175528871644,3747.85,194026,500,1967351775534859921
1641277788000,USDC,WETH,14212.811241,-3.788741476127310519,14194.60306312240481833268735708634,3751.33,194026,500,1967351775534859921
1641277799000,USDC,WETH,-24959.422017,6.660227077756017333,24940.05036849500281381203157631634,3747.53,194026,500,1967351775534859921
1641277799000,USDC,WETH,-2810.706141,0.75,2808.496598625002288478241469646372,3747.61,194026,500,1967351775534859921
1641277815000,USDC,WETH,204408.992703,-54.483372055563064913,204135.1508717532228259689163060801,3751.77,194023,500,1967351775534859921
1641277819000,USDC,WETH,16050.252341,-4.27737064867479458,16027.47942793984121521398367423265,3752.36,194023,500,1967351775534859921
1641277819000,USDC,WETH,1142.413681,-0.304447938747518968,1140.785713706104473429816611974428,3752.41,194023,500,1967351775534859921
1641277942000,USDC,WETH,-10076.978636,2.688269653328143584,10067.86020589630425180926819280789,3748.50,194023,500,1967351775534859921
1641277942000,USDC,WETH,7400,-1.972153193705058014,7389.618653624408207535251043530705,3752.24,194023,500,1967351775534859921
1641277942000,USDC,WETH,-25004.437489,6.67034969063074208,24981.49607615218261822430800298713,3748.59,194023,500,1967351775534859921
1641277995000,USDC,WETH,1243168.56,-331.025961032828051055,1241784.281290019037116442205679861,3755.50,194006,500,1967351775534859921
1641278004000,USDC,WETH,-871162.725875,232.142826666647259889,870516.9823339654258460714073851795,3752.70,194018,500,1967351775534859921
1641278022000,USDC,WETH,25000,-6.659028658102518019,24976.15011662450160530343172636409,3754.30,194018,500,1967351775534859921
1641278024000,USDC,WETH,2500,-0.665890445866306687,2497.591742039648526767413760932313,3754.37,194018,500,1967351775534859921
1641278039000,USDC,WETH,-9913.336034,2.643134059178046815,9908.762232804875457813185486495625,3750.60,194018,500,1967351775534859921
1641278055000,USDC,WETH,-44190.221751,11.782609612127476583,44170.64378488578367850905421721074,3750.46,194018,500,1967351775534859921
1641278090000,USDC,WETH,-10834.191888,2.88887032,10829.59401696236788354605983308102,3750.32,194019,500,1967351775534859921
