TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681889015000,USDC,WETH,24200,-11.671282918606194053,24194.65515517176036235558264063111,2073.47,199955,500,1778920062613935060
1681889027000,USDC,WETH,100,-0.048226710706225449,99.97611996279872271816139072775575,2073.54,199955,500,1778920062613935060
1681889027000,USDC,WETH,-393.578557,0.19,393.6814706873061729563569677819353,2071.47,199955,500,1778920062613935060
1681889039000,USDC,WETH,334.795705,-0.161461012350426972,334.7158139445120155685272993543533,2073.54,199955,500,1778920062613935060
1681889063000,USDC,WETH,2000,-0.964532323925462542,1999.520440490532751555008814254884,2073.54,199955,500,1778920062613935060
1681889075000,USDC,WETH,-10000,4.827526109538413568,10002.64315025513576858206431779591,2071.45,199955,500,1778920062613935060
1681889159000,USDC,WETH,-20713.914215,10,20719.70406472664068191352462010186,2071.39,199955,500,1778920062613935060
1681889171000,USDC,WETH,-921.9426,0.44509324654370234,922.210168630287842826054861355763,2071.35,199955,500,1778920062613935060
1681889171000,USDC,WETH,-2975.629777,1.436572976471617797,2976.499112576527580173486294626363,2071.34,199955,500,1778920062613935060
1681889195000,USDC,WETH,1957.808926,-0.944245959536052377,1957.402657405577644971270807524284,2073.41,199955,500,1778920062613935060
1681889243000,USDC,WETH,-2450.372597,1.182991361452721906,2451.090311631959499962619381813433,2071.34,199955,500,1778920062613935060
1681889255000,USDC,WETH,1997.883343,-0.963574645503714036,1997.469694075435157348873295112186,2073.41,199955,500,1778920062613935060
1681889267000,USDC,WETH,14691.134726,-7.08538433718023894,14687.97186108958193738158415880026,2073.44,199955,500,1778920062613935060
1681889291000,USDC,WETH,-724.989249,0.35,725.190768002932423866973361703565,2071.40,199955,500,1778920062613935060
1681889303000,USDC,WETH,12686.558473,-6.118440819509453892,12683.66463503428671516359736852791,2073.50,199955,500,1778920062613935060
1681889303000,USDC,WETH,-1035.723107,0.5,1035.998901361332034095676231005093,2071.45,199955,500,1778920062613935060
1681889315000,USDC,WETH,-1450.008785,0.7,1450.39667950586484773394672340713,2071.44,199955,500,1778920062613935060
1681889339000,USDC,WETH,132421.875,-63.855233978885665881,132382.5006617692630131973789415485,2073.78,199952,500,1778920062613935060
1681889339000,USDC,WETH,297.046451,-0.143220157929833976,296.9386510800905968566191294901357,2074.05,199952,500,1778920062613935060
1681889387000,USDC,WETH,119726.5625,-57.718995755433747128,119676.0160138798451823164827065615,2074.30,199950,500,1778920062613935060
1681889435000,USDC,WETH,495.510689,-0.238852430878749984,495.2720746314952910470861588981414,2074.55,199950,500,1778920062613935060
1681889483000,USDC,WETH,-2896.173646,1.397451262812040641,2896.230205157800072262771643684715,2072.47,199950,500,1778920062613935060
1681889495000,USDC,WETH,-126404.408973,61,126414.9609255825081596725001826213,2072.20,199952,500,1778920062613935060
1681889543000,USDC,WETH,-2466.857794,1.190603302033161423,2467.220971540813459354432962967351,2071.94,199952,500,1778920062613935060
1681889555000,USDC,WETH,-11454.072525,5.528265300990491545,11455.83770515808351614983400021932,2071.91,199953,500,1778920062613935060
1681889615000,USDC,WETH,-19682.546307,9.5,19685.88276286530864781784838909676,2071.85,199953,500,1778920062613935060
1681889663000,USDC,WETH,1004.589236,-0.484400368013107193,1004.266461970729153010121459431389,2073.88,199953,500,1778920062613935060
1681889675000,USDC,WETH,144335.9375,-69.586985265318860095,144279.2007320758096877008237327609,2074.18,199950,500,1778920062613935060
1681889687000,USDC,WETH,-461.502441,0.222689725826157751,461.5189483710651096493589934485996,2072.40,199950,500,1778920062613935060
1681889759000,USDC,WETH,-4885.61546,2.357478579835,4885.822487983911511067564225003184,2072.39,199950,500,1778920062613935060
1681889795000,USDC,WETH,-1139.807807,0.55,1139.859502835792906749365312733996,2072.38,199950,500,1778920062613935060
1681889795000,USDC,WETH,1053.992799,-0.508082620432593777,1053.513734846834845959277375002772,2074.45,199950,500,1778920062613935060
1681889831000,USDC,WETH,7193.228433,-3.467504295695278844,7189.929651140798402948138128104085,2074.47,199950,500,1778920062613935060
1681889855000,USDC,WETH,-198.128847,0.095603164688891522,198.1363490066466920597324427210797,2072.41,199950,500,1778920062613935060
1681889903000,USDC,WETH,235,-0.113281241252029356,234.8914140932780706268350775023104,2074.48,199950,500,1778920062613935060
1681889903000,USDC,WETH,1857.273244,-0.895292694531102694,1856.413138895330175231553230960819,2074.49,199950,500,1778920062613935060
1681889927000,USDC,WETH,988.771038,-0.476632611347705871,988.311747479392267268378919487538,2074.49,199950,500,1778920062613935060
1681889951000,USDC,WETH,-330.592505,0.15952,330.6041019655376081539250085224127,2072.42,199950,500,1778920062613935060
1681889963000,USDC,WETH,-310.862865,0.15,310.8738686824889745680087216547261,2072.42,199950,500,1778920062613935060
1681889975000,USDC,WETH,-186.090655,0.08979397400492398,186.0972879922164645637352563002073,2072.42,199950,500,1778920062613935060
1681889975000,USDC,WETH,12000,-5.784480982727319014,11994.35877337608262820889280713714,2074.52,199950,500,1778920062613935060
1681889987000,USDC,WETH,18000,-8.676464172429215869,17991.27152274986934633260599081919,2074.58,199949,500,1778920062613935060
1681890023000,USDC,WETH,1000,-0.482016734427975724,999.505703201415684518700932721915,2074.62,199949,500,1778920062613935060
1681890023000,USDC,WETH,-539.328787,0.260225543288292151,539.3316762042924985480215668888835,2072.54,199949,500,1778920062613935060
1681890059000,USDC,WETH,-14500,6.996338012819693874,14500.18550045897996159655237990951,2072.51,199950,500,1778920062613935060
1681890071000,USDC,WETH,1000,-0.48203012026815473,999.519574718800845431678359756903,2074.56,199950,500,1778920062613935060
1681890083000,USDC,WETH,10617.582774,-5.117935927607671596,10612.42091242148669669428242556141,2074.58,199949,500,1778920062613935060
1681890107000,USDC,WETH,-1709.334482,0.825,1709.600640003689360124047969100994,2071.92,199952,500,1778920062613935060
1681890107000,USDC,WETH,-147980.670667,71.411406776999998767,147992.7556044038865035543657330701,2072.23,199952,500,1778920062613935060
1681890131000,USDC,WETH,-2252.874939,1.087340791172855423,2253.230146436691000093547490604921,2071.91,199952,500,1778920062613935060
1681890131000,USDC,WETH,-204.980153,0.098933065375842911,205.0127211734831419365235813805286,2071.91,199952,500,1778920062613935060
1681890155000,USDC,WETH,200,-0.096432904424879049,199.9317706130421348335622166262244,2073.98,199952,500,1778920062613935060
1681890179000,USDC,WETH,9910,-4.778202656069607512,9906.56974288732853475638374619258,2074.00,199952,500,1778920062613935060
1681890179000,USDC,WETH,724.989249,-0.349556925495989232,724.7344917237157289250536697284075,2074.02,199952,500,1778920062613935060
1681890239000,USDC,WETH,2500,-1.205382740773852129,2499.11753172142106907561596493701,2074.03,199952,500,1778920062613935060
1681890263000,USDC,WETH,315.112702,-0.151932141805801504,315.0010327114477698419049957199652,2074.04,199952,500,1778920062613935060
1681890275000,USDC,WETH,-62.158884,0.03,62.1679292364977949136017443309452,2071.96,199952,500,1778920062613935060
1681890311000,USDC,WETH,1741.410446,-0.839622497584031596,1740.791666320585563943654415085845,2074.04,199952,500,1778920062613935060
1681890323000,USDC,WETH,10000.00681,-4.821455651811387803,9996.39548808928286975465580657283,2074.06,199952,500,1778920062613935060
1681890335000,USDC,WETH,20741.268704,-10,20733.46343083259830453391477698174,2074.13,199952,500,1778920062613935060
1681890359000,USDC,WETH,6336.90073,-3.055131867267915558,6334.431300379208937370579518076815,2074.18,199951,500,1778920062613935060
1681890383000,USDC,WETH,7763.032644,-3.742643106145893401,7759.953403206102295082372955957755,2074.21,199951,500,1778920062613935060
1681890395000,USDC,WETH,200,-0.096421525216684654,199.9199785340850381643554764555532,2074.23,199951,500,1778920062613935060
1681890395000,USDC,WETH,1587.387164,-0.765289672431615625,1586.750189120462024901302194013766,2074.23,199951,500,1778920062613935060
1681890395000,USDC,WETH,-2072.155771,1,2072.360793383259830453391477698174,2072.16,199951,500,1778920062613935060
1681890395000,USDC,WETH,9980,-4.811385688355432844,9975.956752076867704166291368387175,2074.25,199951,500,1778920062613935060
1681890419000,USDC,WETH,-4355.942555,2.102101896496616763,4356.343543468429299521924443787266,2072.18,199951,500,1778920062613935060
1681890467000,USDC,WETH,-78545.506859,37.907799746289100303,78555.9583820407681011758480287372,2072.01,199953,500,1778920062613935060
1681890467000,USDC,WETH,-1035.925681,0.5,1036.104294441629915226695738849087,2071.85,199953,500,1778920062613935060
1681890467000,USDC,WETH,-13509.520153,6.520597798510670142,13511.94412427781963123715502815121,2071.82,199953,500,1778920062613935060
1681890491000,USDC,WETH,-2071.791238,1,2072.178526883259830453391477698174,2071.79,199953,500,1778920062613935060
1681890503000,USDC,WETH,-647.684128,0.312621181517630357,647.806051048990389886808909574687,2071.79,199953,500,1778920062613935060
1681890515000,USDC,WETH,4355.942555,-2.100396740869251472,4354.576519836509691543220193481109,2073.87,199953,500,1778920062613935060
1681890539000,USDC,WETH,1035.925681,-0.499511552592627053,1035.598124741969438502157182043462,2073.88,199953,500,1778920062613935060
1681890539000,USDC,WETH,6189.516915,-2.984493726574015526,6187.538295033467382869389538784445,2073.89,199953,500,1778920062613935060
1681890551000,USDC,WETH,4054.764397,-1.95512827779930782,4053.448215502656541461080638171785,2073.91,199953,500,1778920062613935060
1681890563000,USDC,WETH,2128.067376,-1.026106458806942298,2127.37027293025253318565006658541,2073.92,199953,500,1778920062613935060
1681890563000,USDC,WETH,-11460.571241,5.531610857554421533,11462.59940524510852509829423074378,2071.83,199953,500,1778920062613935060
1681890575000,USDC,WETH,12433.586111,-5.99512983227610713,12429.44363122876408252209058035366,2073.95,199952,500,1778920062613935060
1681890575000,USDC,WETH,9998.415485,-4.821062323856788791,9995.19222655273923079747621997299,2073.90,199953,500,1778920062613935060
1681890587000,USDC,WETH,200,-0.096433271273277349,199.9321507717670774738744011824508,2073.97,199952,500,1778920062613935060
1681890599000,USDC,WETH,14070,-6.7839874296337969,14065.13022062439258387587479755603,2074.00,199952,500,1778920062613935060
1681890611000,USDC,WETH,-4143.914628,2,4144.523129766519660906782955396348,2071.96,199952,500,1778920062613935060
1681890611000,USDC,WETH,2159.371919,-1.041145464552760408,2158.607209036201976974934720673139,2074.03,199952,500,1778920062613935060
1681890611000,USDC,WETH,225.897201,-0.108917034593033061,225.8174618260899039083168829038781,2074.03,199952,500,1778920062613935060
1681890671000,USDC,WETH,5000,-2.410762571371612484,4998.232047677099302250083502057343,2074.03,199952,500,1778920062613935060
1681890707000,USDC,WETH,152.405629,-0.073482392607174326,152.3513619891819652385680245320887,2074.04,199952,500,1778920062613935060
1681890707000,USDC,WETH,19105.663211,-9.21162706529390241,19098.68328705890415870047021983129,2074.08,199952,500,1778920062613935060
1681890755000,USDC,WETH,1694.693791,-0.817065306996282317,1694.057707764635842180340095860383,2074.12,199952,500,1778920062613935060
1681890779000,USDC,WETH,2000,-0.96425962619242896,1999.245769385115418003562167300751,2074.13,199952,500,1778920062613935060
1681890779000,USDC,WETH,-7500,3.619604497653547653,7500.93427421574429561967300175978,2072.05,199952,500,1778920062613935060
1681890779000,USDC,WETH,999.670733,-0.48196967146378591,999.2922991560314583412207055736645,2074.14,199952,500,1778920062613935060
1681890791000,USDC,WETH,4309.274871,-2.077643287230411485,4307.663662735265650103747074198236,2074.12,199952,500,1778920062613935060
1681890827000,USDC,WETH,-11106.819659,5.3630487036008448,11111.04553518703030565559674259725,2070.99,199957,500,1778920062613935060
1681890827000,USDC,WETH,-115323.139282,55.678250088466365086,115359.9885485272937161237156718366,2071.24,199957,500,1778920062613935060
1681890827000,USDC,WETH,-145187.862861,70.07941084766082883,145216.0270864596263935602760204833,2071.76,199955,500,1778920062613935060
1681890839000,USDC,WETH,-28992.927208,14.000091208600897117,29004.51883227979925445352408538569,2070.91,199958,500,1778920062613935060
1681890851000,USDC,WETH,831.717882,-0.4012289115440998,831.6456041817549798255589959512435,2072.93,199958,500,1778920062613935060
1681890863000,USDC,WETH,27423.405003,-13.228961153090249694,27420.64883349904597140717662299132,2072.98,199957,500,1778920062613935060
1681890899000,USDC,WETH,1995.246492,-0.962473133747669879,1995.017703799549003616369529576309,2073.04,199957,500,1778920062613935060
1681890923000,USDC,WETH,-33494.724219,16.173948291254977503,33508.14827671518959052423345293956,2070.91,199958,500,1778920062613935060
1681890923000,USDC,WETH,250,-0.120603291447559613,249.9791295615693565715274532179184,2072.91,199958,500,1778920062613935060
1681890947000,USDC,WETH,-103.54199,0.05,103.5851403941629915226695738849087,2070.84,199958,500,1778920062613935060
1681890971000,USDC,WETH,4737.141096,-2.285248713180293948,4736.734729730952618495404318837173,2072.92,199958,500,1778920062613935060
1681890983000,USDC,WETH,4137.74743,-1.996079511562008211,4137.376795607674830606697223256613,2072.94,199957,500,1778920062613935060
1681890983000,USDC,WETH,-500,0.241445873911311712,500.2062323132290027490829033749055,2070.86,199958,500,1778920062613935060
1681890995000,USDC,WETH,-21398.044862,10.333074951217464571,21407.01138882330740427991206831096,2070.83,199958,500,1778920062613935060
1681890995000,USDC,WETH,119478.091424,-57.632617608462182595,119462.7422762211544365468552864032,2073.10,199956,500,1778920062613935060
1681890995000,USDC,WETH,5001.392004,-2.41223105679130509,5000.449816018002525224990112659575,2073.35,199955,500,1778920062613935060
1681891019000,USDC,WETH,2277.10395,-1.098266715886073688,2276.667000969818395482987530252661,2073.36,199955,500,1778920062613935060
1681891031000,USDC,WETH,224414.0625,-108.213200755177272173,224346.5215999300722596033389472267,2073.81,199951,500,1778920062613935060
1681891055000,USDC,WETH,-37093.666132,17.90135956999533042,37097.70601625858280274240345580956,2072.11,199952,500,1778920062613935060
1681891091000,USDC,WETH,555,-0.267583988075876615,554.7349097857498798138850775066605,2074.12,199952,500,1778920062613935060
1681891091000,USDC,WETH,-31079.70925,15,31080.85794395438179829449410974362,2071.98,199952,500,1778920062613935060
1681891103000,USDC,WETH,159570.3125,-76.934569145236119306,159494.5158785626604319888270289825,2074.10,199950,500,1778920062613935060
1681891103000,USDC,WETH,-51678.562786,24.943613017360039932,51682.5329056337401620863014405994,2071.82,199953,500,1778920062613935060
1681891115000,USDC,WETH,1000,-0.482061328413787043,999.447780321214844647212764122699,2074.42,199950,500,1778920062613935060
1681891187000,USDC,WETH,-247.76351,0.119556647205842234,247.7504384019368183691269685181382,2072.35,199950,500,1778920062613935060
1681891199000,USDC,WETH,210.000017,-0.101232817079301496,209.8839782477684250979283377786118,2074.43,199950,500,1778920062613935060
1681891223000,USDC,WETH,3586.568738,-1.728938582178105648,3584.580385259881537048160901142142,2074.43,199950,500,1778920062613935060
1681891223000,USDC,WETH,1094.730117,-0.527725578895954716,1094.124056707943647008431458621904,2074.43,199950,500,1778920062613935060
1681891223000,USDC,WETH,-3142.682193,1.516474424729792224,3142.51003435567585301172178563782,2072.36,199950,500,1778920062613935060
1681891235000,USDC,WETH,278.00999,-0.134017313377520678,277.8558957998265551970296367230109,2074.43,199950,500,1778920062613935060
1681891259000,USDC,WETH,2000,-0.964116573530600873,1998.889257939866296735890489013671,2074.44,199950,500,1778920062613935060
1681891271000,USDC,WETH,-3133.271286,1.511932593202509263,3133.098939599700109960626883037408,2072.36,199950,500,1778920062613935060
1681891295000,USDC,WETH,4347.906918,-2.095944401807971792,4345.492052656103067043011713750987,2074.44,199950,500,1778920062613935060
1681891331000,USDC,WETH,-571615.60132,275.978561295582837179,571740.04979699387779751322521626,2071.23,199961,500,1778920062613935060
1681891391000,USDC,WETH,-343562.124584,166.019651995999993856,343788.526470765824084549612451119,2069.41,199968,500,1778920062613935060
1681891391000,USDC,WETH,964.417759,-0.465791744531077279,964.800282679934900655314056502705,2070.49,199969,500,1778920062613935060
1681891391000,USDC,WETH,-75709.675282,36.6,75774.8857392486915878385656277744,2068.57,199969,500,1778920062613935060
1681891403000,USDC,WETH,2070.497364,-1,2071.315569930292119886299607316241,2070.50,199969,500,1778920062613935060
1681891403000,USDC,WETH,428.82105,-0.207109665822042162,428.9899919285260088326203892837952,2070.50,199969,500,1778920062613935060
1681891415000,USDC,WETH,3053.635565,-1.4748488961876342,3054.859888540548639635098639056762,2070.47,199969,500,1778920062613935060
1681891415000,USDC,WETH,-8964.265641,4.33388085408216809,8972.323269649588342295782681688685,2068.42,199969,500,1778920062613935060
1681891439000,USDC,WETH,-1728.056266,0.835453053256851955,1729.613377899687208416512454518945,2068.41,199969,500,1778920062613935060
1681891451000,USDC,WETH,1955.903413,-0.944663374277682889,1956.686148829607677415127029886198,2070.48,199969,500,1778920062613935060
1681891463000,USDC,WETH,-371002.366752,179.427548177868902976,371400.1248256071907608401718575096,2067.70,199976,500,1778920062613935060
1681891463000,USDC,WETH,7500,-3.622321376957703704,7502.967236107938639951091414139145,2070.50,199969,500,1778920062613935060
1681891475000,USDC,WETH,-603702.338435,292.245799246835124731,604637.3649538693763915080717389225,2065.73,199988,500,1778920062613935060
1681891487000,USDC,WETH,7500,-3.627432336679083716,7508.26253224080590188181016070094,2067.58,199983,500,1778920062613935060
1681891487000,USDC,WETH,243160.625317,-117.635873956078429765,243458.9464971342800117494358048497,2067.06,199983,500,1778920062613935060
1681891499000,USDC,WETH,384572.055746,-185.929153222344520944,384921.0670275889327558358793546388,2068.38,199976,500,1778920062613935060
1681891511000,USDC,WETH,308203.125,-148.907061721839130591,308379.2385289897940614536239223004,2069.77,199970,500,1778920062613935060
1681891523000,USDC,WETH,-1044.238253,0.504874698053346687,1045.203083706876815060856680119447,2068.31,199970,500,1778920062613935060
1681891547000,USDC,WETH,103529.305281,-50,103567.9970370146059943149803658121,2070.59,199968,500,1778920062613935060
1681891559000,USDC,WETH,1096.962014,-0.529729920103861879,1097.316636765570463994122460669948,2070.79,199968,500,1778920062613935060
1681891571000,USDC,WETH,-1400,0.676744556753820519,1401.152626839695778801080239870505,2068.73,199968,500,1778920062613935060
1681891571000,USDC,WETH,847.552679,-0.409287802090700866,847.8258788799417549353864990985905,2070.80,199968,500,1778920062613935060
1681891583000,USDC,WETH,-18297.141886,8.844804522523539785,18312.38003900273719850395312406998,2068.69,199968,500,1778920062613935060
1681891595000,USDC,WETH,-1148.422007,0.555155480977043089,1149.389214993329520949725633409528,2068.65,199968,500,1778920062613935060
1681891607000,USDC,WETH,750,-0.36219308356146732,750.256260915405690899185927605238,2070.72,199968,500,1778920062613935060
1681891619000,USDC,WETH,100025.789496,-48.301108209616445225,100056.073614321594217453396819735,2070.88,199966,500,1778920062613935060
1681891619000,USDC,WETH,-10021.463326,4.844492817586583374,10029.95026011758378231271193284197,2068.63,199968,500,1778920062613935060
1681891643000,USDC,WETH,7500,-3.621273874176128035,7501.88195316093321203206018656232,2071.09,199966,500,1778920062613935060
1681891679000,USDC,WETH,-1190.61392,0.575466918388421658,1191.529179241527423479439599077459,2068.95,199967,500,1778920062613935060
1681891679000,USDC,WETH,-20941.002853,10.121330729267627622,20956.87705688554496040148078344102,2069.00,199967,500,1778920062613935060
1681891691000,USDC,WETH,7000,-3.379952621808675907,7001.856994229146446215040912563805,2071.03,199967,500,1778920062613935060
1681891727000,USDC,WETH,2000,-0.965692374245749317,2000.521892882808473841678109937029,2071.05,199967,500,1778920062613935060
1681891751000,USDC,WETH,-713051.735029,344.875387999571344224,713839.8374829678957432964285548795,2067.56,199980,500,1778920062613935060
1681891775000,USDC,WETH,-780833.327349,378.214841063584571918,782272.5370242981227538118495271335,2064.52,199996,500,1778920062613935060
1681891775000,USDC,WETH,-593.647401,0.287773652661252576,594.382734711374626327752089999165,2062.90,199996,500,1778920062613935060
1681891787000,USDC,WETH,-187175.752322,90.751708356238908482,187425.4823552753087829088610721355,2062.50,200000,500,1778920062613935060
1681891811000,USDC,WETH,287435.451309,-139.272858427948150739,287726.3826751631124192520465715103,2063.83,199999,500,1778920062613935060
1681891811000,USDC,WETH,-226249.028643,109.742333756353104077,226598.4982761109718313231857825529,2061.64,200004,500,1778920062613935060
1681891823000,USDC,WETH,-1632094.146646,792.705310855522859403,1635707.332457475683970837007322746,2058.89,200033,500,1778920062613935060
1681891823000,USDC,WETH,-1087.708622,0.5292078179860492,1089.345724789934375235338522907623,2055.35,200033,500,1778920062613935060
1681891847000,USDC,WETH,104266.940567,-51.426641134191249973,104365.382415909693599709319421856,2027.49,200178,500,1778920062613935060
1681891847000,USDC,WETH,-6688543.484823,3278.117071556033670061,6723255.67869786794878832933709571,2040.36,200180,500,1778920062613935060
1681891859000,USDC,WETH,551725.963203,-271.92135082795024786,552042.249586566457002421288551374,2028.99,200166,500,1778920062613935060
1681891859000,USDC,WETH,196434.134149,-96.506408250114680402,196234.6339379735079576734948124384,2035.45,200138,500,1778920062613935060
1681891859000,USDC,WETH,30563.808752,-15.011930349851841041,30528.90106250927694380604585650072,2035.97,200137,500,1778920062613935060
1681891859000,USDC,WETH,22158.256107,-10.882760456516662392,22132.29768282893994448919880230959,2036.09,200137,500,1778920062613935060
1681891859000,USDC,WETH,485094.564003,-238.802256051944673743,485088.8553968811659257716437721435,2031.37,200155,500,1778920062613935060
1681891859000,USDC,WETH,17090.905043,-8.393359899759981592,17070.24097960680836194442554004716,2036.24,200136,500,1778920062613935060
1681891859000,USDC,WETH,501166.74659,-246.441766428137275236,500884.081370453234077552795062413,2033.61,200143,500,1778920062613935060
1681891859000,USDC,WETH,55894.361801,-27.468163303176138834,55845.4581445158359813898020619747,2034.88,200142,500,1778920062613935060
1681891859000,USDC,WETH,14089.604694,-6.919659391703891955,14072.8141588269381946774622903979,2036.17,200136,500,1778920062613935060
1681891859000,USDC,WETH,12906.017989,-6.337945497327536424,12890.19806645589716134991991938737,2036.31,200136,500,1778920062613935060
1681891871000,USDC,WETH,-203384.058905,100,203257.8929435983041554933550674524,2033.84,200140,500,1778920062613935060
1681891871000,USDC,WETH,1642307.246693,-805.392195140287708441,1641952.976935317503097690206324898,2039.14,200104,500,1778920062613935060
1681891871000,USDC,WETH,-28429.728238,13.938275440603432511,28419.7788683879214191298973634925,2039.69,200110,500,1778920062613935060
1681891871000,USDC,WETH,-236470.221523,115.900406156900007936,236352.6925164293309080133087249252,2040.29,200109,500,1778920062613935060
1681891895000,USDC,WETH,-3621921.515433,1782.984048982300033024,3628053.304297397325380326505808739,2031.38,200191,500,1778920062613935060
1681891907000,USDC,WETH,149888.953743,-74.001210205354122057,149890.6475789049760171566431475225,2025.49,200187,500,1778920062613935060
1681891907000,USDC,WETH,34055.450173,-16.80991551387972254,34052.29528182814747384273290390521,2025.91,200187,500,1778920062613935060
1681891919000,USDC,WETH,55117.432527,-27.202264894256962817,55108.3412322755491516725311202095,2026.21,200185,500,1778920062613935060
1681891919000,USDC,WETH,19411.619725,-9.581079379572434411,19409.23510041158353665431004841919,2026.04,200186,500,1778920062613935060
1681891931000,USDC,WETH,620361.328125,-305.935201844096174435,620022.5139347484193413813543012615,2027.75,200171,500,1778920062613935060
1681891931000,USDC,WETH,17361.86767,-8.555953360768175578,17346.14267903499138499763433142072,2029.21,200170,500,1778920062613935060
1681891943000,USDC,WETH,20373.753063,-10.04050401275034059,20356.04597220175857947863536068652,2029.16,200171,500,1778920062613935060
1681891943000,USDC,WETH,145336.170328,-71.607131512090684745,145192.8361709563464308518677956218,2029.63,200167,500,1778920062613935060
1681891943000,USDC,WETH,-31609.921932,15.593255180718557258,31598.03807283252735497801523823334,2027.15,200171,500,1778920062613935060
1681891943000,USDC,WETH,21086.104502,-10.391075606428925246,21067.28573357527303898029249793547,2029.25,200170,500,1778920062613935060
1681891955000,USDC,WETH,-213612.44813,105.292373523726056582,213447.8812782945224112050242484913,2028.76,200165,500,1778920062613935060
1681891955000,USDC,WETH,-36502.014192,18,36481.67058661605729588698306846388,2027.89,200168,500,1778920062613935060
1681891955000,USDC,WETH,314160.800577,-154.716697584041150431,313779.7364015035865645676656477167,2030.56,200161,500,1778920062613935060
1681891955000,USDC,WETH,8102.687113,-3.991502543210659741,8093.9957613450953434643294954869,2029.98,200167,500,1778920062613935060
1681892003000,USDC,WETH,-58795.525271,28.99,58759.2590017755278337646466197093,2028.13,200167,500,1778920062613935060
1681892003000,USDC,WETH,305468.75,-150.423414957243380268,305085.4116219336803307032741662306,2030.73,200160,500,1778920062613935060
1681892015000,USDC,WETH,-34671.713975,17.085419754262084902,34640.22021727089781150424282030084,2029.32,200161,500,1778920062613935060
1681892027000,USDC,WETH,8290.225969,-4.081398550538076942,8278.813181497100806433988192520595,2031.22,200161,500,1778920062613935060
1681892027000,USDC,WETH,5833.429876,-2.871836412017646538,5825.35289508844009723660359507356,2031.25,200161,500,1778920062613935060
1681892027000,USDC,WETH,-14034.459236,6.916237615895437328,14022.09631780724397758406291699455,2029.20,200161,500,1778920062613935060
1681892039000,USDC,WETH,62090.630656,-30.565289581405391016,62002.28804199081191844935487050755,2031.41,200159,500,1778920062613935060
1681892051000,USDC,WETH,-143755.390208,70.814351890347237376,143599.5073050550867771423993910868,2030.03,200158,500,1778920062613935060
1681892051000,USDC,WETH,-150507.773796,74.171854810052301272,150376.2272044941936719518721212906,2029.18,200163,500,1778920062613935060
1681892051000,USDC,WETH,334960.9375,-164.873199026895971815,334466.4581989281810306964130540598,2031.63,200155,500,1778920062613935060
1681892063000,USDC,WETH,7754.955337,-3.816877366613260649,7743.266938259729500710333293063435,2031.75,200158,500,1778920062613935060
1681892111000,USDC,WETH,-41946.47608,20.666904240857488421,41904.98118488104319948890756813,2029.64,200159,500,1778920062613935060
1681892123000,USDC,WETH,-3205.041634,1.579194373817757614,3201.951995630315547935189895002014,2029.54,200159,500,1778920062613935060
1681892123000,USDC,WETH,-45263.068972,22.30332192564560553,45220.6654165179977560846217494442,2029.43,200160,500,1778920062613935060
1681892135000,USDC,WETH,-2029.346195,1,2027.487735867558738660387948247993,2029.35,200160,500,1778920062613935060
1681892135000,USDC,WETH,6551.362343,-3.225100783120645189,6542.11045485526674331993031847265,2031.37,200160,500,1778920062613935060
1681892135000,USDC,WETH,-1594.389579,0.785675028019294976,1592.937958877783820428395708771647,2029.32,200160,500,1778920062613935060
1681892147000,USDC,WETH,-7343.959222,3.62337509450282236,7341.78694700889499795062704847138,2026.83,200173,500,1778920062613935060
1681892147000,USDC,WETH,-545017.449617,268.733963134982287868,544686.4164981379475485414957043775,2028.09,200172,500,1778920062613935060
1681892171000,USDC,WETH,-2957.499136,1.459192933420071967,2956.641531170347405261086049458949,2026.80,200173,500,1778920062613935060
1681892183000,USDC,WETH,5603.512527,-2.761777125210164257,5598.92456382152850247735425431141,2028.95,200172,500,1778920062613935060
1681892183000,USDC,WETH,-634.146995,0.312860105329355579,633.9427919387876072101794560176035,2026.93,200172,500,1778920062613935060
1681892183000,USDC,WETH,24588.106125,-12.119038429587499786,24568.3925869252105640386176731713,2028.88,200172,500,1778920062613935060
1681892195000,USDC,WETH,-31885.304492,15.731022885632868112,31875.26250106404364743793671785248,2026.91,200172,500,1778920062613935060
1681892195000,USDC,WETH,10000,-4.928573677369642581,9991.731566713003667113676323170625,2028.98,200172,500,1778920062613935060
1681892219000,USDC,WETH,-2026.859082,1,2026.244179367558738660387948247993,2026.86,200172,500,1778920062613935060
1681892219000,USDC,WETH,7341.481995,-3.61849327855998107,7335.60395886016921401750111137047,2028.88,200172,500,1778920062613935060
1681892219000,USDC,WETH,-626.327687,0.309013002458059394,626.1367358354329647297530434629145,2026.87,200172,500,1778920062613935060
1681892231000,USDC,WETH,20196.337261,-9.954185924765584441,20179.91384813489866336767294030139,2028.93,200172,500,1778920062613935060
1681892255000,USDC,WETH,-8616.217785,4.249869431891643106,8612.438864270676815486017475236545,2027.41,200170,500,1778920062613935060
1681892255000,USDC,WETH,101461.194873,-50,101371.3293548779369330193974123997,2029.22,200169,500,1778920062613935060
1681892255000,USDC,WETH,3527.566388,-1.738588081766603289,3524.650653304589953022260513617751,2028.98,200172,500,1778920062613935060
