TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692506507000,USDC,WETH,-6046.300575,3.630535598861125918,6053.542683815111537739555114647205,1665.40,202137,500,2164929234248537438
1692506531000,USDC,WETH,44222.586573,-26.526429729700931587,44252.78970358215143361713590336014,1667.11,202136,500,2164929234248537438
1692506579000,USDC,WETH,-22978.527369,13.796999068458484976,23005.55926417669576410399608544734,1665.47,202136,500,2164929234248537438
1692506591000,USDC,WETH,-28.31257,0.017,28.34611163426226199886513172607466,1665.45,202136,500,2164929234248537438
1692506627000,USDC,WETH,3722.690888,-2.233011918498739416,3725.230855514028472342208691712801,1667.12,202136,500,2164929234248537438
1692506723000,USDC,WETH,-30817.491116,18.503973680254706995,30853.93253257447825563814659556778,1665.45,202136,500,2164929234248537438
1692506723000,USDC,WETH,1868.286129,-1.120666891462588448,1869.558882418337241942828006046468,1667.12,202136,500,2164929234248537438
1692506735000,USDC,WETH,-2268.311685,1.361978997869973071,2270.993834222421675654840066888903,1665.45,202136,500,2164929234248537438
1692506759000,USDC,WETH,5080.749884,-3.047615801625979984,5084.206699230050887954204949069705,1667.12,202136,500,2164929234248537438
1692506771000,USDC,WETH,20629,-12.373784835825289218,20642.84480176612822711176637496086,1667.15,202136,500,2164929234248537438
1692506867000,USDC,WETH,2995.467516,-1.796725087501363146,2997.452434533766823133886280389719,1667.18,202136,500,2164929234248537438
1692506903000,USDC,WETH,-112077.394044,67.298204441413474359,112212.2178349879866283913918297435,1665.38,202138,500,2164929234248537438
1692506915000,USDC,WETH,112867.896525,-67.705079428871105522,112947.0858715963053619669600115877,1667.05,202136,500,2164929234248537438
1692506915000,USDC,WETH,3408,-2.044156532059415482,3410.248635483404309120392095056989,1667.19,202136,500,2164929234248537438
1692506951000,USDC,WETH,20000,-11.996022170418373695,20013.02793523548392547766771632267,1667.22,202136,500,2164929234248537438
1692506951000,USDC,WETH,-2343.612895,1.407090533085753339,2346.298842982265135969876727273712,1665.57,202136,500,2164929234248537438
1692507011000,USDC,WETH,569.368811,-0.341504149938958464,569.7364456479368145688622985591765,1667.24,202136,500,2164929234248537438
1692507035000,USDC,WETH,109512.850427,-65.679989169992206701,109579.2287230536666743203196827667,1667.37,202134,500,2164929234248537438
1692507059000,USDC,WETH,-6629.988228,3.98,6637.08293778610604444018966292807,1665.83,202134,500,2164929234248537438
1692507107000,USDC,WETH,3495.806058,-2.096448606025052145,3497.79963294919274119376347910348,1667.49,202134,500,2164929234248537438
1692507119000,USDC,WETH,13000,-7.796058689025747706,13007.33654281231107325982191653151,1667.51,202134,500,2164929234248537438
1692507143000,USDC,WETH,-2494.617443,1.4975,2497.265508841631608429443221164518,1665.85,202134,500,2164929234248537438
1692507143000,USDC,WETH,298.36625,-0.178928224630263256,298.5337419105747309567813200354353,1667.52,202134,500,2164929234248537438
1692507155000,USDC,WETH,-36678.743551,22.018427638412732446,36718.05830186031230536965599012926,1665.82,202134,500,2164929234248537438
1692507155000,USDC,WETH,83852.5445,-50.28541662360844187,83899.29249239137503009648463496815,1667.53,202133,500,2164929234248537438
1692507155000,USDC,WETH,-4901.363732,2.942400278970220682,4906.690680540726312054429157571195,1665.77,202134,500,2164929234248537438
1692507155000,USDC,WETH,4901.363733,-2.939303759834017346,4904.106029881173319694979990395975,1667.53,202134,500,2164929234248537438
1692507191000,USDC,WETH,-3331.922455,2,3335.352596236736705748839026597019,1665.96,202133,500,2164929234248537438
1692507239000,USDC,WETH,77882.664589,-46.700149543432023349,77921.7455777601376031006546158321,1667.72,202132,500,2164929234248537438
1692507299000,USDC,WETH,1311.194747,-0.786176367731275782,1311.815394797695260699088883511224,1667.81,202132,500,2164929234248537438
1692507323000,USDC,WETH,-1008.287547,0.60516178722993926,1009.269705645479066688586485722759,1666.15,202132,500,2164929234248537438
1692507335000,USDC,WETH,199322.708881,-119.494398614526965846,199402.8132702391928886242242106641,1668.05,202129,500,2164929234248537438
1692507347000,USDC,WETH,-2956.707881,1.774066215134887971,2959.159354056816316776611419979472,1666.63,202129,500,2164929234248537438
1692507431000,USDC,WETH,-1215.522397,0.729333358851033028,1216.532605598843795509374122700818,1666.62,202129,500,2164929234248537438
1692507479000,USDC,WETH,-1016.636761,0.61,1017.482747964704695253395903112091,1666.62,202129,500,2164929234248537438
1692507527000,USDC,WETH,472.491158,-0.28321974663772752,472.6478792464138640824737805789359,1668.28,202129,500,2164929234248537438
1692507587000,USDC,WETH,-7333.066501,4.4,7339.19426172082075264744585851344,1666.61,202129,500,2164929234248537438
1692507611000,USDC,WETH,-508.311084,0.305,508.7377257323523476266979515560455,1666.59,202129,500,2164929234248537438
1692507611000,USDC,WETH,-249.988879,0.15,250.1987921552552529311629269947765,1666.59,202129,500,2164929234248537438
1692507611000,USDC,WETH,-37.846912,0.022709163541190144,37.87869680344690658896252919502643,1666.59,202129,500,2164929234248537438
1692507647000,USDC,WETH,-16.665919,0.01,16.6799163436836835287441951329851,1666.59,202129,500,2164929234248537438
1692507683000,USDC,WETH,95.32,-0.057137378089578587,95.35232290749501380213951880792085,1668.26,202129,500,2164929234248537438
1692507743000,USDC,WETH,-114.109996,0.068469061524354189,114.205828167130737862203919920358,1666.59,202129,500,2164929234248537438
1692507755000,USDC,WETH,-374882.122985,225,375247.5904753828793967443904921647,1666.14,202135,500,2164929234248537438
1692507755000,USDC,WETH,500,-0.299713377872624931,500.1694630577460549978651417550165,1668.26,202129,500,2164929234248537438
1692507779000,USDC,WETH,2000,-1.199498384149980882,2001.216124656820294932769459604622,1667.36,202135,500,2164929234248537438
1692507815000,USDC,WETH,500,-0.299874057906922855,500.3035819889386935703992892533055,1667.37,202135,500,2164929234248537438
1692507827000,USDC,WETH,-353821.257411,212.5,354283.4616337782749858141465759333,1665.04,202140,500,2164929234248537438
1692507827000,USDC,WETH,-213560.147228,128.2300951947902976,213813.1806792365096476304767429517,1665.44,202138,500,2164929234248537438
1692507875000,USDC,WETH,-411.229613,0.247006505861266746,411.7900709533094353723047444931969,1664.85,202140,500,2164929234248537438
1692507899000,USDC,WETH,-516.104374,0.31,516.807849154194189391070049122538,1664.85,202140,500,2164929234248537438
1692507899000,USDC,WETH,59.82,-0.035895170164625766,59.8715436260813410650841433432769,1666.52,202140,500,2164929234248537438
1692507899000,USDC,WETH,175.557831,-0.105344020054873428,175.7091144138176966706682929862415,1666.52,202140,500,2164929234248537438
1692507911000,USDC,WETH,-18229.892855,10.95,18254.86417133363346397489367061868,1664.83,202140,500,2164929234248537438
1692507983000,USDC,WETH,149.203506,-0.089532408424696482,149.3340679232002983556689321737042,1666.47,202140,500,2164929234248537438
1692507995000,USDC,WETH,84717.863884,-50.833471685285441351,84789.4113791694064393118693343814,1666.58,202139,500,2164929234248537438
1692508067000,USDC,WETH,-409014.658177,245.7,409592.0587378081043012448744174438,1664.69,202143,500,2164929234248537438
1692508079000,USDC,WETH,133306.049244,-80.004506659847075005,133417.3139719637304232374794450254,1666.23,202141,500,2164929234248537438
1692508091000,USDC,WETH,83494.382543,-50.101903754957895113,83557.56094857285256223975573143795,1666.49,202139,500,2164929234248537438
1692508115000,USDC,WETH,5358.177851,-3.215040022812928336,5362.061064399839241950303771563185,1666.60,202139,500,2164929234248537438
1692508163000,USDC,WETH,71692.887004,-43.015136303399318434,71742.8589226781381192880863497076,1666.69,202138,500,2164929234248537438
1692508163000,USDC,WETH,56.431337,-0.033856588866113878,56.46921557917285306387035793896385,1666.78,202138,500,2164929234248537438
1692508199000,USDC,WETH,79380.340633,-47.622388971168887097,79431.3685258174570236971070123445,1666.87,202137,500,2164929234248537438
1692508199000,USDC,WETH,-199.813089,0.12,200.0473372688227767270875112060834,1665.11,202138,500,2164929234248537438
1692508211000,USDC,WETH,798.566304,-0.479053702995460421,799.0566319733798091829732743031355,1666.97,202137,500,2164929234248537438
1692508235000,USDC,WETH,2490.01,-1.493734070870697358,2491.535950356604492342443365221105,1666.97,202137,500,2164929234248537438
1692508295000,USDC,WETH,1001.286054,-0.600660777837815308,1001.898414315137996509711074242186,1666.97,202137,500,2164929234248537438
1692508307000,USDC,WETH,-1024.156973,0.614995650302310724,1025.296419588759157266306956842698,1665.31,202137,500,2164929234248537438
1692508367000,USDC,WETH,-19124.910288,11.484476659748896926,19146.32678768580245084649451355305,1665.28,202137,500,2164929234248537438
1692508379000,USDC,WETH,110345.396754,-66.191646438110103992,110410.0646185497517303890290008051,1667.06,202136,500,2164929234248537438
1692508451000,USDC,WETH,-1579.415129,0.9483,1581.070179355621993085809057306074,1665.52,202136,500,2164929234248537438
1692508451000,USDC,WETH,1579.415129,-0.947351937181364766,1580.27901467018218491414090921809,1667.19,202136,500,2164929234248537438
1692508451000,USDC,WETH,-113.915623,0.06839625,114.0349339784549570226671599027424,1665.52,202136,500,2164929234248537438
1692508487000,USDC,WETH,1000,-0.599810854617560677,1000.546120772896917174638195982129,1667.19,202136,500,2164929234248537438
1692508499000,USDC,WETH,82758.686029,-49.637250008665723735,82801.9560706003401569594039158891,1667.27,202135,500,2164929234248537438
1692508499000,USDC,WETH,-9485.020141,5.69494623184473372,9494.98032410626359190198584796381,1665.52,202136,500,2164929234248537438
1692508535000,USDC,WETH,2205.343165,-1.322646589970351049,2206.428899771758620787580637445397,1667.37,202135,500,2164929234248537438
1692508583000,USDC,WETH,1667.376088,-1,1668.194650406856472725729260050695,1667.38,202135,500,2164929234248537438
1692508595000,USDC,WETH,20,-0.011994879821406431,20.00980645401996137528963185195774,1667.38,202135,500,2164929234248537438
1692508607000,USDC,WETH,400,-0.239897524104263914,400.1960687256563294731123128631327,1667.38,202135,500,2164929234248537438
1692508619000,USDC,WETH,-189.891156,0.114,190.0793311303816378907331356457793,1665.71,202135,500,2164929234248537438
1692508631000,USDC,WETH,4000,-2.398968318588855891,4001.954910423148627303351375063227,1667.38,202135,500,2164929234248537438
1692508811000,USDC,WETH,4752.841327,-2.850461032514137665,4755.149226438357191166757306434043,1667.39,202135,500,2164929234248537438
1692508847000,USDC,WETH,11.716695,-0.007026926453018421,11.72236404777897147496732065425043,1667.40,202135,500,2164929234248537438
1692508871000,USDC,WETH,49.946796,-0.029951763466106996,49.96834248600181410055123110454938,1667.57,202134,500,2164929234248537438
1692508871000,USDC,WETH,73011.854304,-43.785561390688226715,73045.2673977623111438244679321695,1667.49,202134,500,2164929234248537438
1692508895000,USDC,WETH,9999.028553,-5.9961079699733398,10003.30599017155704572870476531801,1667.59,202133,500,2164929234248537438
1692508907000,USDC,WETH,67762.536176,-40.632827913762488969,67789.63141902772440149758785748835,1667.68,202132,500,2164929234248537438
1692508931000,USDC,WETH,37014.090773,-22.19329688564151516,37027.49825551655743791616620163413,1667.80,202132,500,2164929234248537438
1692508955000,USDC,WETH,199277.188307,-119.464318902373062298,199332.35750742582096933170890188,1668.09,202129,500,2164929234248537438
1692508967000,USDC,WETH,119691.959978,-71.734659858475531113,119709.0275492465664853563479840412,1668.54,202127,500,2164929234248537438
1692508991000,USDC,WETH,600,-0.359555683550097313,600.0515932936892967990307861936935,1668.73,202127,500,2164929234248537438
1692509003000,USDC,WETH,43856.297211,-26.280202272386709819,43859.1510195151911296225158397679,1668.80,202126,500,2164929234248537438
1692509015000,USDC,WETH,10000,-5.992040440320359038,10000.39733330438881148147193092153,1668.88,202126,500,2164929234248537438
1692509063000,USDC,WETH,-220.074026,0.132,220.1918850457050543997962623266918,1667.23,202126,500,2164929234248537438
1692509075000,USDC,WETH,105529.712491,-63.226984138628951223,105528.1922123673873261734855638141,1669.06,202124,500,2164929234248537438
1692509135000,USDC,WETH,516.627823,-0.30950108410173668,516.5946108729833549149299474478345,1669.23,202124,500,2164929234248537438
1692509267000,USDC,WETH,300,-0.179723680725690147,299.9805988933450443859505088002239,1669.23,202124,500,2164929234248537438
1692509291000,USDC,WETH,-149.764745,0.08981067965283262,149.8299779961786643389396226688169,1667.56,202124,500,2164929234248537438
1692509327000,USDC,WETH,248694.181429,-148.952595892824344652,248649.0160285127113780102312927544,1669.62,202119,500,2164929234248537438
1692509339000,USDC,WETH,-750.752841,0.45,750.904393383085412726578167022813,1668.34,202119,500,2164929234248537438
1692509339000,USDC,WETH,-4254.42477,2.550107136816200025,4255.293637718392323437612970069429,1668.33,202119,500,2164929234248537438
1692509387000,USDC,WETH,4254.42477,-2.547557671567808888,4253.166092125805222300964704865301,1670.00,202119,500,2164929234248537438
1692509435000,USDC,WETH,90.529428,-0.054208972176674339,90.5024594079602062160723535243586,1670.01,202119,500,2164929234248537438
1692509435000,USDC,WETH,-1976.497327,1.184712046759720098,1976.898693210775081032306335847851,1668.34,202119,500,2164929234248537438
1692509495000,USDC,WETH,446.367449,-0.267285446781604971,446.2351956356576016704228485138559,1670.00,202119,500,2164929234248537438
1692509543000,USDC,WETH,-33.366677,0.02,33.3734706281371294545145852010139,1668.33,202119,500,2164929234248537438
1692509699000,USDC,WETH,-1.465608,0.000878486140322862,1.465906487736289084216571670844166,1668.33,202119,500,2164929234248537438
1692509771000,USDC,WETH,3223.48,-1.930217743217938514,3222.51945851910297023309136944124,1670.01,202119,500,2164929234248537438
1692509855000,USDC,WETH,990.317064,-0.592998864105654603,990.02000168793047433819811188544,1670.02,202119,500,2164929234248537438
1692509867000,USDC,WETH,262.397254,-0.157122496848596615,262.318388635294361900418220305292,1670.02,202119,500,2164929234248537438
1692509879000,USDC,WETH,-5672.35251,3.4,5673.498716783312007267479484172365,1668.34,202119,500,2164929234248537438
1692509891000,USDC,WETH,350,-0.209580814980714253,349.8965746775391178608923967924708,1670.00,202119,500,2164929234248537438
1692509903000,USDC,WETH,-133794.361738,80.206629515911050788,133830.1430776549403650504414071609,1668.12,202122,500,2164929234248537438
1692509963000,USDC,WETH,-545.757582,0.327210431654815616,545.9380579011828253261008837819845,1667.91,202122,500,2164929234248537438
1692509999000,USDC,WETH,1430.115101,-0.85657144120548602,1429.872077045420322337106547349136,1669.58,202122,500,2164929234248537438
1692510023000,USDC,WETH,-416.978268,0.25,417.1157856017141181814323150126738,1667.91,202122,500,2164929234248537438
1692510131000,USDC,WETH,380.094353,-0.227658366838803047,380.0295876307767599729640205155444,1669.58,202122,500,2164929234248537438
1692510155000,USDC,WETH,4000,-2.395799122561492419,3999.310195401315445239185847095742,1669.59,202121,500,2164929234248537438
1692510371000,USDC,WETH,-151373.39906,90.768386671722803182,151433.5178604447382924790562518437,1667.69,202124,500,2164929234248537438
1692510395000,USDC,WETH,-169525.882469,101.683911856345178119,169618.8374439125318673787142082734,1667.18,202127,500,2164929234248537438
1692510407000,USDC,WETH,-92431.488098,55.4506886170584801,92489.71002974477751271870005052755,1666.91,202128,500,2164929234248537438
1692510431000,USDC,WETH,100,-0.059931344059761705,100.0131025487134568581899644353393,1668.58,202128,500,2164929234248537438
1692510455000,USDC,WETH,-9084.570681,5.45,9090.34634541736777635522446727629,1666.89,202128,500,2164929234248537438
1692510515000,USDC,WETH,-204152.681599,122.497888365844379536,204301.6379116867382676408062565629,1666.58,202131,500,2164929234248537438
1692510527000,USDC,WETH,-459.25778,0.275611946417254496,459.628880089851413655597434103224,1666.32,202131,500,2164929234248537438
1692510551000,USDC,WETH,58944.218754,-35.337034436066048078,58961.0980647237029606500650016696,1668.06,202130,500,2164929234248537438
1692510551000,USDC,WETH,-197876.595523,118.757501570105322257,198042.2173821255217377586355638479,1666.22,202133,500,2164929234248537438
1692510551000,USDC,WETH,3225,-1.933849356951235527,3226.310064171457195295490787426014,1667.66,202133,500,2164929234248537438
1692510563000,USDC,WETH,-309852.244899,186.02769718932160709,310167.4647286430864828788847041487,1665.62,202137,500,2164929234248537438
1692510563000,USDC,WETH,-83257.703105,50,83354.18187284282363628646300253475,1665.15,202139,500,2164929234248537438
1692510563000,USDC,WETH,-16650.345702,10,16670.23891506856472725729260050695,1665.03,202139,500,2164929234248537438
1692510599000,USDC,WETH,-50281.626464,30.2,50342.912745487065476317023653531,1664.95,202140,500,2164929234248537438
1692510623000,USDC,WETH,-210000,126.15316269674298205,210275.6476895510240028563192845846,1664.64,202143,500,2164929234248537438
1692510683000,USDC,WETH,9400.398015,-5.642262532223635008,9408.70436572250231556191231489299,1666.07,202143,500,2164929234248537438
1692510719000,USDC,WETH,-205000,123.1845846133063744,205298.3496672885705286632595845622,1664.17,202145,500,2164929234248537438
1692510779000,USDC,WETH,795.017291,-0.477318310466681242,795.8339289434044835091631199323305,1665.59,202145,500,2164929234248537438
1692510779000,USDC,WETH,503.91075,-0.302541912967443253,504.428600086299593120257849407968,1665.59,202145,500,2164929234248537438
1692510839000,USDC,WETH,1665.594382,-1,1667.303797406856472725729260050695,1665.59,202145,500,2164929234248537438
1692510923000,USDC,WETH,154.67039,-0.092861856821210277,154.8290280003789752920691108726516,1665.60,202145,500,2164929234248537438
1692510959000,USDC,WETH,67917.111832,-40.774454320618901868,67985.10741913459558134792832952235,1665.68,202144,500,2164929234248537438
1692510971000,USDC,WETH,-54913.487068,33.00033327462011457,54995.73966525279303723521785744875,1664.03,202145,500,2164929234248537438
1692510995000,USDC,WETH,-6925.128431,4.161850128922753633,6935.655642955501267570444157204755,1663.95,202145,500,2164929234248537438
1692511091000,USDC,WETH,14955.797019,-8.97906798119976381,14970.87960093398309041982301846394,1665.63,202145,500,2164929234248537438
1692511199000,USDC,WETH,20,-0.012007345879081871,20.02006175013350432997495768671927,1665.65,202145,500,2164929234248537438
1692511211000,USDC,WETH,-293.692729,0.1765,294.1346092718573692927317145225201,1663.98,202145,500,2164929234248537438
1692511235000,USDC,WETH,24.931467,-0.014968043052842553,24.95648017944913979645514921092665,1665.65,202145,500,2164929234248537438
1692511247000,USDC,WETH,80,-0.048029398279473353,80.08025932029516381229058956387235,1665.65,202145,500,2164929234248537438
1692511247000,USDC,WETH,4.962936,-0.00297958523454363,4.967914908465009772260811681492419,1665.65,202145,500,2164929234248537438
1692511295000,USDC,WETH,527.391937,-0.316628828930410137,527.920922932457802940476942752443,1665.65,202145,500,2164929234248537438
1692511295000,USDC,WETH,1199.63727,-0.720221994514051486,1200.839787510260230543402928076078,1665.65,202145,500,2164929234248537438
1692511307000,USDC,WETH,-83.19927,0.05,83.32435023282078450219028740014735,1663.99,202145,500,2164929234248537438
1692511367000,USDC,WETH,325.73145,-0.195558050300552536,326.0578042055239518764134109711034,1665.65,202145,500,2164929234248537438
1692511379000,USDC,WETH,-199.678302,0.12,199.9784675587698828052566897603536,1663.99,202145,500,2164929234248537438
1692511571000,USDC,WETH,-1331.187217,0.8,1333.189052225132552035044598402357,1663.98,202145,500,2164929234248537438
1692511643000,USDC,WETH,1193.391473,-0.71647232306539916,1194.587809542027092848647150772109,1665.65,202145,500,2164929234248537438
1692511643000,USDC,WETH,-1193.391474,0.717189334307464444,1195.1861518399051949720189364078,1663.98,202145,500,2164929234248537438
1692511667000,USDC,WETH,1036.154588,-0.62207262730360517,1037.19335856751162593881086390431,1665.65,202145,500,2164929234248537438
1692511703000,USDC,WETH,335.130834,-0.201200936455298477,335.4635529678798360662025070592292,1665.65,202145,500,2164929234248537438
1692511703000,USDC,WETH,1731.539665,-1.039557941413005576,1733.260032440635982059956689652479,1665.65,202145,500,2164929234248537438
1692511703000,USDC,WETH,-931.806374,0.559985246812924923,933.2076861570031040241955788564965,1663.98,202145,500,2164929234248537438
1692511715000,USDC,WETH,200,-0.120073021667225725,200.1985222988118294761378569454534,1665.65,202145,500,2164929234248537438
1692511751000,USDC,WETH,476.579123,-0.286121329264183943,477.052057790774068088833480342961,1665.65,202145,500,2164929234248537438
1692511751000,USDC,WETH,20,-0.012007300269114798,20.01985064636564991980198313113449,1665.65,202145,500,2164929234248537438
1692511763000,USDC,WETH,250,-0.1500911594893334,250.2480547431031261354757634105732,1665.65,202145,500,2164929234248537438
1692511763000,USDC,WETH,-176.15498,0.105863063402888005,176.4180878438044366238449085909267,1663.99,202145,500,2164929234248537438
1692511787000,USDC,WETH,600,-0.360218562824762225,600.5951478398971261529782577459725,1665.66,202145,500,2164929234248537438
1692511799000,USDC,WETH,1898.129149,-1.139566878260813498,1900.010221381892877871457426029718,1665.66,202145,500,2164929234248537438
1692511823000,USDC,WETH,200,-0.120072457826897943,200.1980517853953119101925243569988,1665.66,202145,500,2164929234248537438
1692511895000,USDC,WETH,16532,-9.924760762100520825,16548.01330093734706111792512576725,1665.73,202144,500,2164929234248537438
1692511895000,USDC,WETH,21692.156258,-13.022947784309726108,21713.46620538911084550073675550908,1665.69,202145,500,2164929234248537438
1692511919000,USDC,WETH,65.122335,-0.039094839175387668,65.1850247203165167434031428935998,1665.75,202144,500,2164929234248537438
1692511943000,USDC,WETH,4751.263295,-2.852312253716690679,4755.828872395984223742113960539638,1665.76,202144,500,2164929234248537438
1692511979000,USDC,WETH,5000,-3.001614620715154976,5004.78704816553848188348020068855,1665.77,202144,500,2164929234248537438
1692512039000,USDC,WETH,9996.562598,-6.001101043060487555,10006.07945658268824444488435540002,1665.79,202144,500,2164929234248537438
1692512075000,USDC,WETH,-16399.050145,9.854404355015887188,16422.82736636640435703769776482527,1664.13,202144,500,2164929234248537438
1692512099000,USDC,WETH,10,-0.006003125593931647,10.0094876045774607509939016865448,1665.80,202144,500,2164929234248537438
1692512123000,USDC,WETH,-6467.645333,3.886512283018686003,6477.039021410371562285023423345205,1664.13,202144,500,2164929234248537438
1692512147000,USDC,WETH,-18145.278272,10.903982937865775516,18171.79365360323129899772316737271,1664.10,202145,500,2164929234248537438
1692512159000,USDC,WETH,-360179.382754,216.50033083361883711,360754.8643319475091598490741785257,1663.64,202150,500,2164929234248537438
1692512171000,USDC,WETH,-185856.722724,111.766291992435547375,186146.681359142347502346464776012,1662.90,202153,500,2164929234248537438
1692512279000,USDC,WETH,15000,-9.012809244363680281,15014.67504853712704046184513686101,1664.30,202153,500,2164929234248537438
1692512291000,USDC,WETH,24976.458134,-15.006631727751369569,25000.41677114357809912736369473228,1664.36,202153,500,2164929234248537438
1692512303000,USDC,WETH,-12719.783807,7.65,12738.28764700912836242032768446737,1662.72,202153,500,2164929234248537438
1692512339000,USDC,WETH,4294.008597,-2.579964332458733492,4298.119790860804633232927242515984,1664.37,202153,500,2164929234248537438
1692512363000,USDC,WETH,-1.663035,0.001,1.665294721373742269597428455485931,1663.04,202151,500,2164929234248537438
1692512363000,USDC,WETH,2974.02264,-1.786527321758482497,2976.577106244061145457631413947152,1664.69,202151,500,2164929234248537438
1692512363000,USDC,WETH,99530.460826,-59.794857315442756785,99620.8203979092478201041683974076,1664.53,202151,500,2164929234248537438
1692512387000,USDC,WETH,-395.334139,0.237718646050978297,395.8714616731128151046930389409785,1663.03,202151,500,2164929234248537438
1692512387000,USDC,WETH,-240.563682,0.144653427311588528,240.8905736860448841998004281085987,1663.03,202151,500,2164929234248537438
1692512495000,USDC,WETH,-243.431333,0.146377953287925709,243.7622696627821389853304083350909,1663.03,202151,500,2164929234248537438
1692512495000,USDC,WETH,35.940807,-0.021590002525410592,35.97164473046148688648175277804324,1664.70,202151,500,2164929234248537438
1692512507000,USDC,WETH,1000,-0.600709426729160016,1000.857528258125609092098891554657,1664.70,202151,500,2164929234248537438
1692512531000,USDC,WETH,-3824.968083,2.3,3830.17046980550262443460360160044,1663.03,202151,500,2164929234248537438
1692512543000,USDC,WETH,-24113.286866,14.5,24146.40569840425567578337053182886,1662.99,202151,500,2164929234248537438
1692512567000,USDC,WETH,32.146719,-0.019311846624329833,32.17512740304119789826862100846558,1664.61,202151,500,2164929234248537438
1692512591000,USDC,WETH,755.779245,-0.454029415122641703,756.4487735574674466262530544013785,1664.60,202151,500,2164929234248537438
1692512591000,USDC,WETH,-2652.920053,1.595316324502637477,2656.597619696923940776514617593506,1662.94,202151,500,2164929234248537438
1692512615000,USDC,WETH,90.048972,-0.054096284318207499,90.1287078516444830223897625734225,1664.61,202151,500,2164929234248537438
1692512615000,USDC,WETH,1664.608268,-1,1666.080841958914184536784174608887,1664.61,202151,500,2164929234248537438
1692512639000,USDC,WETH,-1212.594102,0.729184823009356067,1214.274372222344401666347339709159,1662.94,202151,500,2164929234248537438
1692512747000,USDC,WETH,-20,0.012026871623852197,20.0277254295799652650900977805988,1662.94,202151,500,2164929234248537438
1692512759000,USDC,WETH,431.792138,-0.259397773140905857,432.1758903412977365485423754368002,1664.59,202151,500,2164929234248537438
1692512759000,USDC,WETH,-4114.682187,2.474347476841421298,4120.394387087285904062146655423796,1662.94,202151,500,2164929234248537438
1692512783000,USDC,WETH,58.4025,-0.035086182376351601,58.45529163660051051788599081707535,1664.54,202152,500,2164929234248537438
1692512783000,USDC,WETH,-16146.81261,9.709999999999982848,16169.3781392810424309140794241562,1662.91,202152,500,2164929234248537438
1692512795000,USDC,WETH,3202.192049,-1.923759197134776818,3205.081634792718032257611469234833,1664.55,202152,500,2164929234248537438
1692512819000,USDC,WETH,4.124162,-0.002477636708279096,4.127876778147105283514723560531939,1664.55,202152,500,2164929234248537438
1692512843000,USDC,WETH,1065.406133,-0.640054207348353545,1066.365356418162478920660527743614,1664.56,202152,500,2164929234248537438
1692512867000,USDC,WETH,-7889.590138,4.744530428183236505,7900.674030221516452292376720470175,1662.88,202152,500,2164929234248537438
1692512963000,USDC,WETH,2447,-1.470078799407046021,2449.217461809799797125055101027397,1664.54,202152,500,2164929234248537438
1692512987000,USDC,WETH,7250,-4.355526276207801777,7256.53636000508934071414877158723,1664.55,202152,500,2164929234248537438
1692512999000,USDC,WETH,-5837.392941,3.510390089486020849,5845.577962963252636078060751565795,1662.89,202152,500,2164929234248537438
1692513047000,USDC,WETH,-3329.639855,2.002338550138217574,3334.315755645171020307874845836868,1662.88,202152,500,2164929234248537438
1692513071000,USDC,WETH,10.95385,-0.006580728976877726,10.96375916812457926029121166489193,1664.53,202152,500,2164929234248537438
1692513095000,USDC,WETH,-773.973419,0.465444586818375885,775.0618408869438293132167939428735,1662.87,202152,500,2164929234248537438
1692513167000,USDC,WETH,-2567.841408,1.544228343547894208,2571.456608994076657734215699054553,1662.86,202152,500,2164929234248537438
1692513215000,USDC,WETH,1662.52958,-0.998800324200841164,1664.023722285035981455041367450957,1664.53,202152,500,2164929234248537438
1692513275000,USDC,WETH,2366,-1.421419818762887122,2368.121812559353945241401217059494,1664.53,202152,500,2164929234248537438
1692513371000,USDC,WETH,3329.083795,-2,3332.060243474390810583308711775566,1664.54,202152,500,2164929234248537438
1692513383000,USDC,WETH,6929.118079,-4.162736917009952195,6935.279128789485215772954040434495,1664.56,202152,500,2164929234248537438
1692513383000,USDC,WETH,25,-0.015019099324883515,25.02231183212742430799357390786212,1664.55,202152,500,2164929234248537438
1692513419000,USDC,WETH,166.029167,-0.099743006230130003,166.1762298856898702139987097505959,1664.57,202152,500,2164929234248537438
1692513419000,USDC,WETH,417.8354,-0.251016954084753493,418.2053880434688738705626129078017,1664.57,202152,500,2164929234248537438
1692513539000,USDC,WETH,349.99659,-0.210262255323594705,350.3063791090228456660976435022461,1664.57,202152,500,2164929234248537438
1692513563000,USDC,WETH,157557.963576,-94.63984306713885644,157685.8190752956515878439757255899,1664.82,202149,500,2164929234248537438
1692513611000,USDC,WETH,-1116.31912,0.67111951642386944,1117.711612989131888345704553774247,1663.37,202149,500,2164929234248537438
1692513623000,USDC,WETH,-1621.597186,0.974889385654762752,1623.621560937509992149946784974531,1663.37,202149,500,2164929234248537438
1692513635000,USDC,WETH,200,-0.12011808400400983,200.1495543799897011618562281714953,1665.03,202149,500,2164929234248537438
1692513659000,USDC,WETH,1000,-0.600589902199657186,1000.747340162446745999275619673178,1665.03,202149,500,2164929234248537438
1692513671000,USDC,WETH,-665.329325,0.4,666.168331694878162116661742355113,1663.32,202149,500,2164929234248537438
