TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700883107000,USDC,WETH,45000,-21.524437758062875365,44930.79889947370284036501536862248,2090.65,199872,500,2013345665851247346
1700883131000,USDC,WETH,-5604.15567,2.683158016471072768,5598.219530289041428799153724783065,2088.64,199872,500,2013345665851247346
1700883179000,USDC,WETH,-2088.6251,1,2086.421019991106370711861314152806,2088.63,199872,500,2013345665851247346
1700883179000,USDC,WETH,-208.862014,0.1,208.6418539991106370711861314152806,2088.62,199872,500,2013345665851247346
1700883203000,USDC,WETH,-5764.201561,2.759830260810776576,5758.14327102867442988936056941983,2088.61,199872,500,2013345665851247346
1700883203000,USDC,WETH,-289.844663,0.138775,289.5409344230157865955385538715556,2088.59,199872,500,2013345665851247346
1700883227000,USDC,WETH,-2088.5891,1,2086.403019991106370711861314152806,2088.59,199872,500,2013345665851247346
1700883251000,USDC,WETH,52348.095373,-25.0375,52265.83850390232575669822765310085,2090.79,199871,500,2013345665851247346
1700883263000,USDC,WETH,-3742.682579,1.791784210140413056,3738.574788215009795149632747067156,2088.80,199871,500,2013345665851247346
1700883371000,USDC,WETH,-20000,9.575100594167906936,19978.29341380077643943654602928109,2088.75,199872,500,2013345665851247346
1700883395000,USDC,WETH,-1670.963354,0.8,1669.168451622791953473089670889754,2088.70,199872,500,2013345665851247346
1700883419000,USDC,WETH,-3785.286958,1.812276387841160898,3781.232049630426756606642926672126,2088.69,199872,500,2013345665851247346
1700883419000,USDC,WETH,-130.436723,0.06244875,130.2967327084063487555657607312207,2088.70,199872,500,2013345665851247346
1700883443000,USDC,WETH,-1050.947909,0.503163328933828003,1049.824720509137499793317306804447,2088.68,199872,500,2013345665851247346
1700883503000,USDC,WETH,-310.645565,0.1487282813901243,310.3324051655587861013928766950111,2088.68,199872,500,2013345665851247346
1700883539000,USDC,WETH,-74182.92164,35.519408170961313957,74111.64072274902875422480513267725,2088.52,199873,500,2013345665851247346
1700883563000,USDC,WETH,-4787.924611,2.293229988102414444,4784.086214921904594912509770753422,2087.85,199876,500,2013345665851247346
1700883563000,USDC,WETH,4857.664668,-2.324306877172242986,4851.346198193825295894467401677182,2089.94,199876,500,2013345665851247346
1700883563000,USDC,WETH,-119898.297107,57.419815082903712722,119795.074874128412031053230455274,2088.10,199876,500,2013345665851247346
1700883575000,USDC,WETH,-1107.855752,0.53062311960365693,1106.970968771600265546452730674279,2087.84,199876,500,2013345665851247346
1700883611000,USDC,WETH,2000,-0.95696960613292845,1997.403639440906637652730420114991,2089.93,199876,500,2013345665851247346
1700883635000,USDC,WETH,-3632.848269,1.740005190498816654,3629.94830342592389932358478649138,2087.84,199876,500,2013345665851247346
1700883683000,USDC,WETH,4500,-2.153183322678853916,4494.159969825666790172952716828956,2089.93,199876,500,2013345665851247346
1700883695000,USDC,WETH,389.591427,-0.186412784739667342,389.0848411233823836913772134331268,2089.94,199876,500,2013345665851247346
1700883695000,USDC,WETH,-754.548479,0.361399891630538738,753.9440573246827797719336479183265,2087.85,199876,500,2013345665851247346
1700883743000,USDC,WETH,47.593935,-0.02277290300373433,47.53207485450077020834635631992267,2089.94,199876,500,2013345665851247346
1700883779000,USDC,WETH,2366.400715,-1.132280400259654301,2363.322050863074209639887521217205,2089.94,199876,500,2013345665851247346
1700883791000,USDC,WETH,4950,-2.368468554218609907,4943.541467502829382811271880522977,2089.96,199876,500,2013345665851247346
1700883803000,USDC,WETH,64949.436038,-31.074667708792678386,64862.3575725820165320865512570973,2090.11,199874,500,2013345665851247346
1700883815000,USDC,WETH,-1070.413326,0.512611566670032413,1069.477175814150475858940904903168,2088.16,199874,500,2013345665851247346
1700883827000,USDC,WETH,-13537.294619,6.48298956301739813,13525.55718748496527012092962584314,2088.13,199875,500,2013345665851247346
1700883839000,USDC,WETH,-600,0.287343269199833735,599.4841431034460432139204833815405,2088.09,199875,500,2013345665851247346
1700883851000,USDC,WETH,19799.421195,-9.472383412026587926,19772.3226729378910360720085694821,2090.23,199874,500,2013345665851247346
1700883887000,USDC,WETH,59335.9375,-28.385015251876837722,59252.31221960335983385428545054885,2090.40,199873,500,2013345665851247346
1700883887000,USDC,WETH,-44047.257714,21.092,44006.8114244152209350501192362442,2088.34,199874,500,2013345665851247346
1700883899000,USDC,WETH,2000,-0.95678272524717903,1997.208862433994549404556467494312,2090.34,199874,500,2013345665851247346
1700883923000,USDC,WETH,-2804.2,1.342887823700524332,2801.727735443178980741801234079689,2088.19,199874,500,2013345665851247346
1700883923000,USDC,WETH,976,-0.466908536622601365,974.6364310098293942925148556400055,2090.35,199874,500,2013345665851247346
1700883923000,USDC,WETH,-15095.392162,7.228815298843908291,15081.94444344120308384925743022813,2088.22,199874,500,2013345665851247346
1700883947000,USDC,WETH,6500,-3.109625217466767702,6491.01360097715783893879350898717,2090.28,199874,500,2013345665851247346
1700883995000,USDC,WETH,-5548.43003,2.657044234390092978,5543.52510860399270922395681370931,2088.20,199874,500,2013345665851247346
1700884103000,USDC,WETH,6500,-3.109607904040548655,6490.99555602127689907387898011623,2090.30,199874,500,2013345665851247346
1700884103000,USDC,WETH,1750,-0.837209252640615534,1747.583152281808502365458167424708,2090.28,199874,500,2013345665851247346
1700884115000,USDC,WETH,-499.77834,0.2393323584528599,499.3338376540527522585771902198078,2088.22,199874,500,2013345665851247346
1700884139000,USDC,WETH,-4818.124463,2.307301711490839907,4813.852425024214650001814349454044,2088.21,199874,500,2013345665851247346
1700884199000,USDC,WETH,4410,-2.109748777441039036,4403.89871642989059462650330936989,2090.30,199874,500,2013345665851247346
1700884271000,USDC,WETH,20934.864445,-10.015,20905.62793590446025539523050720063,2090.35,199874,500,2013345665851247346
1700884271000,USDC,WETH,-313.245826,0.15,312.9613410589784361766634624143879,2088.31,199874,500,2013345665851247346
1700884343000,USDC,WETH,-82254.618153,39.39153522490482614,82183.38038244332076335831878159415,2088.13,199875,500,2013345665851247346
1700884355000,USDC,WETH,604.113378,-0.289043301248438916,603.3138580543913298429147539563305,2090.04,199875,500,2013345665851247346
1700884391000,USDC,WETH,-99404.181373,47.6132,99327.2429722183471824447517908582,2087.74,199877,500,2013345665851247346
1700884403000,USDC,WETH,45,-0.021535002916356775,44.94499002792489657144206390540952,2089.62,199877,500,2013345665851247346
1700884427000,USDC,WETH,-200,0.095806922209888466,199.8553574364186085107327737332266,2087.53,199877,500,2013345665851247346
1700884427000,USDC,WETH,1000,-0.478555305099751536,998.777227590533212317698764917157,2089.62,199877,500,2013345665851247346
1700884463000,USDC,WETH,-1939.952617,0.929304581658469864,1938.549758396611615874391971767948,2087.53,199877,500,2013345665851247346
1700884475000,USDC,WETH,138.247295,-0.066159161719293318,138.0784431326270566932466766710296,2089.62,199877,500,2013345665851247346
1700884511000,USDC,WETH,-59903.234866,28.697532980866426364,59861.7987356623119537682738867256,2087.40,199879,500,2013345665851247346
1700884523000,USDC,WETH,5000,-2.39306373022661314,4994.185478857226257010682752895821,2089.37,199878,500,2013345665851247346
1700884619000,USDC,WETH,-3866.825404,1.852561885080205621,3864.256788636114690709506980267888,2087.29,199879,500,2013345665851247346
1700884703000,USDC,WETH,32970.707536,-15.77963946475342861,32931.78062971313930373563445699675,2089.45,199878,500,2013345665851247346
1700884703000,USDC,WETH,2293.780321,-1.097832995595999306,2291.113392518386185683499153864761,2089.37,199878,500,2013345665851247346
1700884715000,USDC,WETH,378.000682,-0.18090334362703063,377.5479701550878887220098995265713,2089.52,199878,500,2013345665851247346
1700884775000,USDC,WETH,839.241433,-0.401643171474384828,838.235796959520349541100590302197,2089.52,199878,500,2013345665851247346
1700884799000,USDC,WETH,71.60276,-0.034267776680408726,71.51718226194145666789580385224375,2089.51,199878,500,2013345665851247346
1700884799000,USDC,WETH,-3493.395259,1.673542629144491051,3490.957789034264286102211757111466,2087.43,199878,500,2013345665851247346
1700884811000,USDC,WETH,1346.643452,-0.644478098381032188,1345.033011462201517879624045494211,2089.51,199878,500,2013345665851247346
1700884823000,USDC,WETH,2298.176898,-1.099859921278748841,2295.424256851942411861138243619417,2089.52,199878,500,2013345665851247346
1700884847000,USDC,WETH,-200,0.095811444949583494,199.8600712898482126510689795416955,2087.43,199878,500,2013345665851247346
1700884871000,USDC,WETH,479.89418,-0.229666868652280803,479.3188048155030140686691854116432,2089.52,199878,500,2013345665851247346
1700884919000,USDC,WETH,-19778.106127,9.475028843473461459,19764.46049818080938756994278881542,2087.39,199878,500,2013345665851247346
1700884943000,USDC,WETH,2780.004949,-1.330498994459268067,2776.72328335208953102139687597626,2089.45,199878,500,2013345665851247346
1700884955000,USDC,WETH,-17626.714775,8.444644157596914551,17614.84000827425190024752961588083,2087.32,199878,500,2013345665851247346
1700884967000,USDC,WETH,452.269873,-0.216461596730742265,451.7433749534716763382811137799827,2089.38,199878,500,2013345665851247346
1700884967000,USDC,WETH,-35000,16.76876137281340041,34977.34529014509519881420133696945,2087.21,199879,500,2013345665851247346
1700884979000,USDC,WETH,-939.211966,0.45,938.6212671769353085299903872431635,2087.14,199879,500,2013345665851247346
1700884991000,USDC,WETH,50028.491874,-23.944739752544545865,49970.7990916276440384684345782928,2089.33,199878,500,2013345665851247346
1700885015000,USDC,WETH,-19613.321819,9.396470940723709775,19600.19088399743420143386601007895,2087.31,199879,500,2013345665851247346
1700885039000,USDC,WETH,-116.887766,0.056,116.8102294753519495059543593013715,2087.28,199879,500,2013345665851247346
1700885039000,USDC,WETH,3846.933276,-1.841199599401511511,3842.468312088354156769633927873545,2089.36,199879,500,2013345665851247346
1700885063000,USDC,WETH,79.98618,-0.038282432949582352,79.8931925974063079775133141912089,2089.37,199879,500,2013345665851247346
1700885063000,USDC,WETH,1432.308893,-0.685520736645836501,1430.642675626953415502708117556051,2089.37,199878,500,2013345665851247346
1700885075000,USDC,WETH,-19616.056169,9.398057139670726075,19603.21128466386976920544262100272,2087.25,199879,500,2013345665851247346
1700885087000,USDC,WETH,2500,-1.196574077143197392,2497.13673517793519332279883815238,2089.30,199879,500,2013345665851247346
1700885087000,USDC,WETH,875.519976,-0.41904835759635536,874.515731382072482168042481367011,2089.31,199879,500,2013345665851247346
1700885099000,USDC,WETH,1074.515989,-0.514292392327697286,1073.28242236135743726766045421143,2089.31,199879,500,2013345665851247346
1700885123000,USDC,WETH,-5737.291428,2.748783923470564859,5733.58276512786261014632629846464,2087.21,199879,500,2013345665851247346
1700885183000,USDC,WETH,9923.934018,-4.749865291643909057,9912.543496916732697982077796878895,2089.31,199879,500,2013345665851247346
1700885207000,USDC,WETH,9107.238339,-4.358887585976179565,9096.696724682074212857137314750035,2089.35,199879,500,2013345665851247346
1700885243000,USDC,WETH,317.578105,-0.151997109597812484,317.2089803935351187652470465741584,2089.37,199879,500,2013345665851247346
1700885279000,USDC,WETH,90,-0.043075180509609551,89.89537339486068587740061881063075,2089.37,199879,500,2013345665851247346
1700885291000,USDC,WETH,932.008664,-0.446071104674389233,930.92470071550693816425304034912,2089.37,199879,500,2013345665851247346
1700885303000,USDC,WETH,21763.764209,-10.416170197985996741,21738.19993881939283818829518639362,2089.42,199878,500,2013345665851247346
1700885315000,USDC,WETH,2500,-1.196474040905181865,2497.032471789933317911794116323377,2089.47,199878,500,2013345665851247346
1700885399000,USDC,WETH,-9810.630785,4.7,9803.91947168132433353545515565082,2087.37,199878,500,2013345665851247346
1700885411000,USDC,WETH,500,-0.239298880927544847,499.4107392032334470360847283497846,2089.44,199878,500,2013345665851247346
1700885459000,USDC,WETH,301,-0.144057808231805198,300.6451419238812567073219414984596,2089.44,199878,500,2013345665851247346
1700885459000,USDC,WETH,2500,-1.196489994175591325,2497.04909918472141652292433892599,2089.44,199878,500,2013345665851247346
1700885543000,USDC,WETH,-1041.614941,0.499010884524787775,1040.904652306171529210155178960235,2087.36,199878,500,2013345665851247346
1700885627000,USDC,WETH,49.493113,-0.023687194304384183,49.4346813178334023717978187811511,2089.45,199878,500,2013345665851247346
1700885687000,USDC,WETH,-834.942144,0.4,834.3735468239424964711025664383675,2087.36,199878,500,2013345665851247346
1700885699000,USDC,WETH,-298111.799014,142.857455128654964855,297949.9659824664283966125947034607,2086.78,199884,500,2013345665851247346
1700885723000,USDC,WETH,-1674.303791,0.802545638305551383,1673.610052421862490660730172637338,2086.24,199884,500,2013345665851247346
1700885723000,USDC,WETH,2122.266932,-1.016251616832145434,2120.328001252885920944689956904319,2088.33,199883,500,2013345665851247346
1700885747000,USDC,WETH,-9.990724,0.004788870664575526,9.986592079183287499747277333439595,2086.24,199884,500,2013345665851247346
1700885759000,USDC,WETH,-206.798321,0.099125,206.712805042308249906745104745508,2086.24,199884,500,2013345665851247346
1700885783000,USDC,WETH,56428.206197,-27.019479204167190554,56375.3224701783750010564629482041,2088.43,199883,500,2013345665851247346
1700885819000,USDC,WETH,7618.872144,-3.647937803642710941,7611.52181785615846068613510109418,2088.54,199882,500,2013345665851247346
1700885903000,USDC,WETH,1000,-0.478799305136010901,999.031538137967364750657741779077,2088.56,199882,500,2013345665851247346
1700885939000,USDC,WETH,1200,-0.574558076023278047,1198.836709560468787276103825824106,2088.56,199882,500,2013345665851247346
1700885963000,USDC,WETH,6000,-2.872772541589061128,5994.164955486867138277390053092935,2088.57,199882,500,2013345665851247346
1700885963000,USDC,WETH,2714.167661,-1.299521288492464733,2711.51793364726773050818681362522,2088.59,199882,500,2013345665851247346
1700885987000,USDC,WETH,10000,-4.787865753802022582,9990.18270471216045648950922109987,2088.61,199882,500,2013345665851247346
1700886011000,USDC,WETH,2017.16,-0.965779119151639415,2015.169262269014279357192284330008,2088.63,199882,500,2013345665851247346
1700886035000,USDC,WETH,130.767575,-0.062608994450794436,130.6383993319367070579190968716176,2088.64,199882,500,2013345665851247346
1700886047000,USDC,WETH,1500,-0.718170079616849252,1498.517208841930683835516779988394,2088.64,199882,500,2013345665851247346
1700886071000,USDC,WETH,300,-0.143633792953525096,299.703209376685913718071080211406,2088.64,199882,500,2013345665851247346
1700886095000,USDC,WETH,85937.5,-41.142037102156379958,85849.29271796864574807917511061825,2088.80,199881,500,2013345665851247346
1700886143000,USDC,WETH,-1001.695145,0.48,1001.130542288730995765323079726041,2086.86,199881,500,2013345665851247346
1700886167000,USDC,WETH,5213.493929,-2.495735521181353964,5207.94275271632106528769999734397,2088.96,199880,500,2013345665851247346
1700886191000,USDC,WETH,69.987907,-0.033503541383094914,69.91322679494660737806838994103855,2088.97,199880,500,2013345665851247346
1700886215000,USDC,WETH,1800,-0.861667106017929493,1798.077872433148101121771785687505,2088.97,199880,500,2013345665851247346
1700886215000,USDC,WETH,-2337.766573,1.120218546094282962,2336.437997025963173940000937693567,2086.88,199880,500,2013345665851247346
1700886239000,USDC,WETH,-20.099983,0.009631594800357539,20.08858077192618589614041851355055,2086.88,199880,500,2013345665851247346
1700886299000,USDC,WETH,-4951.896961,2.372881005232119175,4949.098389359987319000376534591665,2086.87,199881,500,2013345665851247346
1700886311000,USDC,WETH,-537.836325,0.257725,537.5336383100014497575372723383205,2086.86,199881,500,2013345665851247346
1700886323000,USDC,WETH,-25205.534314,12.078514799799220208,25191.67393758477811448930927495595,2086.81,199881,500,2013345665851247346
1700886323000,USDC,WETH,-2086.85656,1,2085.684467059856241177756416095919,2086.86,199881,500,2013345665851247346
1700886335000,USDC,WETH,-7040.933126,3.374115385100620723,7037.15919897497143033932442259507,2086.75,199881,500,2013345665851247346
1700886359000,USDC,WETH,837.51312,-0.400949107327887741,836.648247808617342166927758001705,2088.83,199881,500,2013345665851247346
1700886395000,USDC,WETH,-20867.02133,10,20856.07253559856241177756416095919,2086.70,199881,500,2013345665851247346
1700886431000,USDC,WETH,2978.5831,-1.426006684340743908,2975.555839542851754314551127013765,2088.76,199881,500,2013345665851247346
1700886443000,USDC,WETH,7000,-3.351244723172071317,6992.855547077786508144359315670965,2088.78,199881,500,2013345665851247346
1700886491000,USDC,WETH,-3145.481672,1.50739899845666349,3143.836768509288211832243151505576,2086.69,199881,500,2013345665851247346
1700886503000,USDC,WETH,-1189.410688,0.57,1188.791370624118057471321157174674,2086.69,199881,500,2013345665851247346
1700886503000,USDC,WETH,-442.156981,0.211894114377903136,441.9264422119383847970533055467066,2086.69,199881,500,2013345665851247346
1700886563000,USDC,WETH,-708.195542,0.3393883408458189,707.827369062534071989120235054248,2086.68,199881,500,2013345665851247346
1700886587000,USDC,WETH,2413.054095,-1.155249385505472237,2410.592867140175447209250762501147,2088.77,199881,500,2013345665851247346
1700886623000,USDC,WETH,3534.387996,-1.692079190859434777,3530.774003668481243791160556853549,2088.78,199881,500,2013345665851247346
1700886635000,USDC,WETH,199.99,-0.09574439690102667,199.7851900464095731718339763613392,2088.79,199881,500,2013345665851247346
1700886635000,USDC,WETH,-33.387233,0.016,33.36971549295769985884410265753471,2086.70,199881,500,2013345665851247346
1700886647000,USDC,WETH,-625.276976,0.299648485887743936,624.9489763596191368075783729194785,2086.70,199881,500,2013345665851247346
1700886671000,USDC,WETH,10000,-4.787422272601285672,9989.720483686847677965037941608465,2088.81,199881,500,2013345665851247346
1700886695000,USDC,WETH,101907.396539,-48.782662425335717625,101797.7300035585240541651663354147,2089.01,199879,500,2013345665851247346
1700886791000,USDC,WETH,-801.737279,0.384138221676384843,801.239077728382684452029789742009,2087.11,199879,500,2013345665851247346
1700886851000,USDC,WETH,-7419.942636,3.555163942669150429,7415.362933259034079037822275425785,2087.09,199880,500,2013345665851247346
1700886875000,USDC,WETH,-1496.019951,0.716803589560683881,1495.102951626336555457247562630949,2087.07,199880,500,2013345665851247346
1700886911000,USDC,WETH,-7095.988592,3.4,7091.665332003511220004371814726125,2087.06,199880,500,2013345665851247346
1700886911000,USDC,WETH,-4.174136,0.002,4.171580374119712482355512832191838,2087.07,199880,500,2013345665851247346
1700886935000,USDC,WETH,4809.358882,-2.302075956063986927,4804.032349289424156188547533453882,2089.14,199880,500,2013345665851247346
1700886971000,USDC,WETH,-2506.171078,1.200816696395200739,2504.644170342674941119430032016314,2087.06,199880,500,2013345665851247346
1700886971000,USDC,WETH,1001.918345,-0.479583787133939533,1000.808341853945558780771550185313,2089.14,199880,500,2013345665851247346
1700886983000,USDC,WETH,2435.246003,-1.165664892294489989,2432.544447532393135970434392376776,2089.15,199880,500,2013345665851247346
1700887007000,USDC,WETH,-417.412519,0.2,417.1574969119712482355512832191838,2087.06,199880,500,2013345665851247346
1700887031000,USDC,WETH,5000,-2.393306976410050877,4994.439003696892935130432989859984,2089.16,199879,500,2013345665851247346
1700887127000,USDC,WETH,3000,-1.435973373106208137,2996.652132573156807443475212256961,2089.18,199879,500,2013345665851247346
1700887163000,USDC,WETH,-3755.575913,1.799436045135998618,3753.261307761513293935558079431865,2087.08,199880,500,2013345665851247346
1700887223000,USDC,WETH,1000,-0.478659506227311265,998.885831860430953167814297217064,2089.17,199879,500,2013345665851247346
1700887271000,USDC,WETH,-227772.417085,109.155904925576721739,227654.6258052997749468517189686769,2086.67,199883,500,2013345665851247346
1700887343000,USDC,WETH,-26912.345064,12.9,26901.27734507214551119305776763736,2086.23,199884,500,2013345665851247346
1700887343000,USDC,WETH,4500,-2.154804522889269574,4495.858345885902828625334803311385,2088.36,199883,500,2013345665851247346
1700887355000,USDC,WETH,-67259.229989,32.242250720573353467,67234.3002927526857735629795672541,2086.06,199885,500,2013345665851247346
1700887367000,USDC,WETH,-5847.363989,2.803244551043622697,5845.38097166704474476937492549863,2085.93,199885,500,2013345665851247346
1700887415000,USDC,WETH,-106462.51456,51.043408911727144223,106431.5660268738195166182388053208,2085.73,199887,500,2013345665851247346
1700887475000,USDC,WETH,-5163.993721,2.476113193674241764,5162.741156467518569566783965673605,2085.52,199887,500,2013345665851247346
1700887487000,USDC,WETH,3480.096584,-1.667025773332446278,3477.516218243983637828744790542625,2087.61,199887,500,2013345665851247346
1700887547000,USDC,WETH,200,-0.095803115912446764,199.8513902993602044987648349410726,2087.61,199887,500,2013345665851247346
1700887571000,USDC,WETH,255,-0.122148924846273029,254.8104726637374638716825844862673,2087.62,199887,500,2013345665851247346
1700887595000,USDC,WETH,-989.796953,0.47460275988695827,989.556139387865614777739082632801,2085.53,199887,500,2013345665851247346
1700887607000,USDC,WETH,-6830.737392,3.275327014633038958,6829.09854164557315231142924409575,2085.51,199887,500,2013345665851247346
1700887643000,USDC,WETH,372.03621,-0.178213379665960135,371.762102573694127033494026006715,2087.59,199887,500,2013345665851247346
1700887655000,USDC,WETH,1029.247805,-0.493031333017395254,1028.488859751748584483216448295846,2087.59,199887,500,2013345665851247346
1700887667000,USDC,WETH,1000,-0.47902018118080005,999.261747562222165216179893009929,2087.59,199887,500,2013345665851247346
1700887679000,USDC,WETH,-406.570303,0.194950182425687238,406.4731853016201766693610516535882,2085.51,199887,500,2013345665851247346
1700887703000,USDC,WETH,3000,-1.437056593521206563,2997.781125752638462039645689437049,2087.60,199887,500,2013345665851247346
1700887739000,USDC,WETH,-164699.717475,78.984247888029990912,164671.6797790686414604153935278644,2085.22,199890,500,2013345665851247346
1700887787000,USDC,WETH,-71143.726768,34.125,71138.85576741759423019093769927325,2084.80,199891,500,2013345665851247346
1700887799000,USDC,WETH,3404.051129,-1.631259750886390535,3402.216132563060346274612687522166,2086.76,199891,500,2013345665851247346
1700887811000,USDC,WETH,2034.692416,-0.975043011649350891,2033.590819541011450342682122715421,2086.77,199891,500,2013345665851247346
1700887847000,USDC,WETH,-8338.697438,4,8338.373467239424964711025664383675,2084.67,199891,500,2013345665851247346
1700887847000,USDC,WETH,981.394045,-0.470298451729936217,980.8684935801971728358970753943535,2086.75,199891,500,2013345665851247346
1700887871000,USDC,WETH,-60517.955669,29.031609169124827136,60517.3521113240034580069906435368,2084.55,199892,500,2013345665851247346
1700887907000,USDC,WETH,1000,-0.479263963794064907,999.515831499195082604994677010992,2086.53,199892,500,2013345665851247346
1700887955000,USDC,WETH,-127787.063209,61.305208880203824834,127789.2648588892776224869624449425,2084.44,199892,500,2013345665851247346
1700887955000,USDC,WETH,53.794069,-0.025781734717503958,53.7682070224543951537199985926211,2086.52,199892,500,2013345665851247346
1700888003000,USDC,WETH,421.852475,-0.202179989607958789,421.6495825685924864955678101514731,2086.52,199892,500,2013345665851247346
1700888135000,USDC,WETH,745.04,-0.357072761119792222,744.681294507649524841571201412086,2086.52,199892,500,2013345665851247346
1700888159000,USDC,WETH,4000,-1.917058406898001389,3998.06598554455333597497600841506,2086.53,199892,500,2013345665851247346
1700888195000,USDC,WETH,79966.244641,-38.322213348966725257,79924.6862852883831009186037687393,2086.68,199891,500,2013345665851247346
1700888207000,USDC,WETH,550,-0.263530168325191413,549.665948413856103471409632842299,2087.05,199890,500,2013345665851247346
1700888207000,USDC,WETH,61445.3125,-29.442836101203545974,61409.6343410686914363712340009238,2086.94,199890,500,2013345665851247346
1700888219000,USDC,WETH,-2332.742889,1.118844151014772087,2332.493683250878341414114588053812,2084.96,199890,500,2013345665851247346
1700888231000,USDC,WETH,-572.05928,0.274375194927274159,571.998884488705575103732583850068,2084.95,199890,500,2013345665851247346
1700888291000,USDC,WETH,-25034.126677,12.007313709890789228,25031.76034260231083251215785172095,2084.91,199890,500,2013345665851247346
1700888303000,USDC,WETH,550,-0.263501943383276461,549.636530793515839682671119309364,2087.27,199889,500,2013345665851247346
1700888303000,USDC,WETH,70820.3125,-33.932799815255658332,70776.82680171375673286357112899395,2087.08,199889,500,2013345665851247346
1700888303000,USDC,WETH,18657.934152,-8.939060684147374317,18645.75838055611227391107478611354,2087.24,199889,500,2013345665851247346
1700888327000,USDC,WETH,86054.6875,-41.225242493135917038,85994.60780151380262205484976024755,2087.43,199887,500,2013345665851247346
1700888339000,USDC,WETH,-1252.539003,0.600596197553935745,1252.244604325213227277936131049259,2085.49,199887,500,2013345665851247346
1700888351000,USDC,WETH,2462,-1.179354890583747032,2460.189931450210136509834275685789,2087.58,199887,500,2013345665851247346
1700888363000,USDC,WETH,16.445155,-0.007877598042674202,16.43305279914780046813150291490468,2087.58,199887,500,2013345665851247346
1700888363000,USDC,WETH,-429.213882,0.205808764359987596,429.1123990053411062102839086569476,2085.50,199887,500,2013345665851247346
1700888375000,USDC,WETH,5000,-2.395101826868445388,4996.30969769200183330893821536839,2087.59,199887,500,2013345665851247346
1700888411000,USDC,WETH,208.543132,-0.09989595824741915,208.388746545645682439321655790944,2087.60,199887,500,2013345665851247346
1700888483000,USDC,WETH,1800,-0.862238760949718824,1798.675100439551701027014421465837,2087.59,199887,500,2013345665851247346
1700888483000,USDC,WETH,-1042.750541,0.5,1042.504185795862957872973177773447,2085.50,199887,500,2013345665851247346
1700888483000,USDC,WETH,-565.230502,0.271028254252162777,565.096571305921890703180108458904,2085.50,199887,500,2013345665851247346
1700888483000,USDC,WETH,-5019.942104,2.407060140743662706,5018.74437631525080868337900009898,2085.51,199887,500,2013345665851247346
1700888495000,USDC,WETH,3500,-1.676572356818536657,3497.420667447745033053062441703821,2087.59,199887,500,2013345665851247346
1700888507000,USDC,WETH,-12468.978679,5.978922234513716,12466.06785692089997778770843108394,2085.49,199887,500,2013345665851247346
1700888531000,USDC,WETH,-111.155375,0.0533,111.1300298705389913092589407506495,2085.47,199887,500,2013345665851247346
1700888531000,USDC,WETH,-1448.923822,0.694772908413580826,1448.594415277042629702868211655133,2085.46,199887,500,2013345665851247346
1700888543000,USDC,WETH,400,-0.191612264698162591,399.7093833190744898795124585079269,2087.55,199887,500,2013345665851247346
1700888543000,USDC,WETH,-4065.726789,1.949563032329630948,4064.810731177707967173017733192857,2085.46,199887,500,2013345665851247346
1700888591000,USDC,WETH,417.5882,-0.200038814123313055,417.2861204423057675868212146645283,2087.54,199887,500,2013345665851247346
1700888639000,USDC,WETH,5000,-2.395157235088610051,4996.371383769531177759786028982296,2087.55,199887,500,2013345665851247346
1700888651000,USDC,WETH,61796.875,-29.60094081863769231,61750.2498611073885560782387600453,2087.67,199886,500,2013345665851247346
1700888663000,USDC,WETH,70820.3125,-33.919321753995823595,70762.83495646242265555207691794565,2087.90,199885,500,2013345665851247346
1700888699000,USDC,WETH,-885.038114,0.424286780350254545,884.7352762366044256609909186320315,2085.94,199885,500,2013345665851247346
1700888723000,USDC,WETH,-3101.526092,1.486875,3100.470157861072470974753987403788,2085.94,199885,500,2013345665851247346
1700888783000,USDC,WETH,-4150.986663,1.99,4149.586414377534572334433247538319,2085.92,199885,500,2013345665851247346
1700888807000,USDC,WETH,-78645.064173,37.705459770029370357,78621.34278787440829559571436104315,2085.77,199886,500,2013345665851247346
1700888819000,USDC,WETH,-230.390993,0.110465796879030873,230.3293383097249650128358362336704,2085.63,199886,500,2013345665851247346
1700888855000,USDC,WETH,-6642.085957,3.184706388975560547,6640.328150545276963148362611654705,2085.62,199887,500,2013345665851247346
1700888855000,USDC,WETH,835.078516,-0.4,834.4423902366903662983785422187575,2087.70,199887,500,2013345665851247346
1700888903000,USDC,WETH,613.432102,-0.293831692988792757,612.9644338935931808395124694103615,2087.70,199887,500,2013345665851247346
1700888903000,USDC,WETH,-1550.520707,0.7434375,1550.113909430536235487376993701894,2085.61,199887,500,2013345665851247346
1700888903000,USDC,WETH,-1.89,0.000906210894374236,1.889505400829078892600427863541293,2085.61,199887,500,2013345665851247346
1700888975000,USDC,WETH,623.119433,-0.298564062537666584,622.7404486131607604172834757295715,2087.05,199890,500,2013345665851247346
1700888975000,USDC,WETH,-177938.701211,85.330558821079293274,177905.793725537765525209320889475,2085.29,199890,500,2013345665851247346
1700888987000,USDC,WETH,499.914366,-0.239524071126373229,499.6030217466720177580834574840027,2087.12,199889,500,2013345665851247346
1700888987000,USDC,WETH,16368.850121,-7.842924617358758062,16358.77465768278126052816249264836,2087.08,199889,500,2013345665851247346
