TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651811913000,USDC,WETH,-24618.433071,9,24653.29970492176848289131208300168,2735.38,197174,500,1966712264807096010
1651811913000,USDC,WETH,-13676.279949,5,13695.96395751209360160628449055649,2735.26,197175,500,1966712264807096010
1651811913000,USDC,WETH,-23248.559109,8.5,23282.58032562055912273068363394603,2735.12,197175,500,1966712264807096010
1651811913000,USDC,WETH,-16295.934745,5.95786,16319.55841158568639705320362298138,2735.20,197175,500,1966712264807096010
1651811962000,USDC,WETH,-9572.718991,3.5,9586.83628360846552112439914338954,2735.06,197176,500,1966712264807096010
1651812007000,USDC,WETH,-5027.67436,1.8382486540089241,5035.114321240419967176312585443325,2735.03,197176,500,1966712264807096010
1651812026000,USDC,WETH,29978.82373,-10.950136535457067478,30008.23365502288676125439259032652,2737.76,197175,500,1966712264807096010
1651812026000,USDC,WETH,-1586.018445,0.57988125,1588.353931209806320563290851647902,2735.07,197175,500,1966712264807096010
1651812026000,USDC,WETH,-16188.651938,5.919079438902123964,16212.72695569135037971365216789026,2734.99,197176,500,1966712264807096010
1651812043000,USDC,WETH,-13975.677349,5.109852550502015414,13996.33254859764730339550040730253,2735.05,197176,500,1966712264807096010
1651812059000,USDC,WETH,-11486.987439,4.2,11504.06586523015862534927897206745,2735.00,197176,500,1966712264807096010
1651812064000,USDC,WETH,348.82875,-0.127416113747184186,349.1738311355273258374024624061786,2737.71,197176,500,1966712264807096010
1651812064000,USDC,WETH,-39656.074204,14.5,39715.72665273507144465822502261382,2734.90,197176,500,1966712264807096010
1651812079000,USDC,WETH,78666.254964,-28.734302568552095562,78744.08533994851274753799392634225,2737.71,197175,500,1966712264807096010
1651812079000,USDC,WETH,-1090.115495,0.398561946809347403,1091.711283009026599654460709287755,2735.12,197175,500,1966712264807096010
1651812087000,USDC,WETH,-3282.136322,1.2,3286.945916922902464385508277733557,2735.11,197175,500,1966712264807096010
1651812105000,USDC,WETH,131022.831987,-47.851867967378671408,131143.3535492235231703545564249394,2738.09,197173,500,1966712264807096010
1651812116000,USDC,WETH,59987.962064,-21.905780466791727684,60039.1783623524329918360706454524,2738.45,197173,500,1966712264807096010
1651812122000,USDC,WETH,-10943.233684,4,10957.87602840967488128502759244519,2735.81,197173,500,1966712264807096010
1651812122000,USDC,WETH,9914.222428,-3.62025267655317187,9922.522339966013143678255475114,2738.54,197173,500,1966712264807096010
1651812146000,USDC,WETH,-5471.629709,2,5478.944447704837440642513796222595,2735.81,197173,500,1966712264807096010
1651812146000,USDC,WETH,-3963.803701,1.449,3969.29924077690472574550124536327,2735.54,197174,500,1966712264807096010
1651812146000,USDC,WETH,1586.02443,-0.579148495021100955,1587.351902776213242286573639358183,2738.55,197173,500,1966712264807096010
1651812146000,USDC,WETH,-68433.319072,25.015093256179133157,68526.48082990186897604187772459445,2735.68,197174,500,1966712264807096010
1651812199000,USDC,WETH,-2544.044766,0.93,2547.577643840249409898768915243507,2735.53,197174,500,1966712264807096010
1651812211000,USDC,WETH,300,-0.109558410933675939,300.2664596083314465197389033257337,2738.27,197174,500,1966712264807096010
1651812244000,USDC,WETH,-155,0.056661820972537517,155.2153589573210827877997389900933,2735.53,197174,500,1966712264807096010
1651812244000,USDC,WETH,150,-0.054779200176303663,150.1332225478551132470785709254285,2738.27,197174,500,1966712264807096010
1651812311000,USDC,WETH,-11762.676141,4.3,11779.06669589040049738140466187858,2735.51,197174,500,1966712264807096010
1651812311000,USDC,WETH,131266.229631,-47.934155916962978956,131377.9156260579540385148752895273,2738.47,197172,500,1966712264807096010
1651812325000,USDC,WETH,-27359.281242,10,27395.28858702418720321256898111298,2735.93,197172,500,1966712264807096010
1651812336000,USDC,WETH,246137.254,-89.861292401236574692,246319.2122347325174899389666322326,2739.08,197169,500,1966712264807096010
1651812336000,USDC,WETH,163871.796068,-59.810381664425860823,163969.7119962812898410317814082561,2739.86,197167,500,1966712264807096010
1651812461000,USDC,WETH,143514.848591,-52.369331936630094314,143585.3564013686061645860016082419,2740.44,197165,500,1966712264807096010
1651812484000,USDC,WETH,246325.436,-89.861277386144535718,246413.2826405608590879680757036235,2741.17,197161,500,1966712264807096010
1651812523000,USDC,WETH,-9256.990054,3.379406,9263.56933002699343796597748901871,2739.24,197160,500,1966712264807096010
1651812523000,USDC,WETH,93568.175424,-34.126331193169248547,93590.56221374595774348776216808195,2741.82,197160,500,1966712264807096010
1651812570000,USDC,WETH,118918.812636,-43.366457321227318679,118939.3125331566195379097881927288,2742.18,197159,500,1966712264807096010
1651812572000,USDC,WETH,-100,0.036495128604958656,100.0554336420392322772330670122422,2740.09,197157,500,1966712264807096010
1651812572000,USDC,WETH,113503.25437,-41.384958603630737953,113513.7795145883117623833225277686,2742.62,197157,500,1966712264807096010
1651812619000,USDC,WETH,225741.293193,-82.289500498635472504,225736.0286104255957095757819537746,2743.26,197154,500,1966712264807096010
1651812645000,USDC,WETH,56661.14025,-20.6507,56654.34327019756826773817982582695,2743.79,197153,500,1966712264807096010
1651812704000,USDC,WETH,-137.05754,0.05,137.1070098301209360160628449055649,2741.15,197153,500,1966712264807096010
1651812704000,USDC,WETH,-20000,7.296306238537833206,20007.35678200910200676138083739479,2741.11,197154,500,1966712264807096010
1651812712000,USDC,WETH,-3165.465486,1.1548285994,3166.654996046717089440937421693458,2741.07,197154,500,1966712264807096010
1651812744000,USDC,WETH,-353242.659404,128.87289478,353378.8554184956092374635880276464,2741.02,197154,500,1966712264807096010
1651812744000,USDC,WETH,673.413295,-0.245435852408219386,673.3378224872206830110516566232725,2743.74,197154,500,1966712264807096010
1651812744000,USDC,WETH,-13765.186319,5.022,13770.59156803734681345335214231494,2740.98,197154,500,1966712264807096010
1651812744000,USDC,WETH,-8517.395048,3.107350287693498522,8520.629789312800594755438358714795,2741.05,197154,500,1966712264807096010
1651812758000,USDC,WETH,-272701.107879,99.51,272834.9668494066868591682739310552,2740.44,197158,500,1966712264807096010
1651812758000,USDC,WETH,1575.429462,-0.574414019356122614,1575.560778623758122897001819378925,2742.67,197158,500,1966712264807096010
1651812790000,USDC,WETH,200,-0.072927649035518245,200.0249961160931594657176660052464,2742.44,197159,500,1966712264807096010
1651812790000,USDC,WETH,-61645.897035,22.5,61683.1564410544212072282802075042,2739.82,197159,500,1966712264807096010
1651812864000,USDC,WETH,-2912.702172,1.06314746407863285,2914.526721327387327692188037391746,2739.70,197159,500,1966712264807096010
1651812887000,USDC,WETH,99981.689938,-36.454792996151854531,99990.9557099502968911508095274244,2742.62,197157,500,1966712264807096010
1651812896000,USDC,WETH,-2740.061726,1,2741.595659602418720321256898111298,2740.06,197157,500,1966712264807096010
1651812913000,USDC,WETH,-5074.940385,1.852136213896746313,5077.79502199326474968993280899825,2740.05,197157,500,1966712264807096010
1651812930000,USDC,WETH,194,-0.07073115617560265,194.0123638334443614144589154744079,2742.78,197157,500,1966712264807096010
1651812937000,USDC,WETH,-2415.409935,0.881525621337569688,2416.774477029684552994083254072301,2740.03,197157,500,1966712264807096010
1651812937000,USDC,WETH,-1424.813791,0.52,1425.620589733257734567053587017875,2740.03,197157,500,1966712264807096010
1651812966000,USDC,WETH,2742.771079,-1,2742.950336102418720321256898111298,2742.77,197157,500,1966712264807096010
1651812978000,USDC,WETH,-10864.154508,3.965,10870.3316725285902260737836010113,2740.01,197157,500,1966712264807096010
1651813020000,USDC,WETH,-6733.222175,2.45739643,6737.089522184459892682625154531575,2739.98,197158,500,1966712264807096010
1651813020000,USDC,WETH,361.6,-0.131839152080407356,361.6259398073992641135579495270796,2742.74,197157,500,1966712264807096010
1651813052000,USDC,WETH,221660.929218,-80.805910108871669339,221661.0062717479019093059775621001,2743.13,197155,500,1966712264807096010
1651813052000,USDC,WETH,143.498016,-0.052304244703731536,143.487668748516680774398486552329,2743.53,197155,500,1966712264807096010
1651813052000,USDC,WETH,-5058.150719,1.845507221130643548,5060.30809587834610575849737226485,2740.79,197155,500,1966712264807096010
1651813084000,USDC,WETH,-60,0.021891966827559059,60.02625102906793857686049840376155,2740.73,197155,500,1966712264807096010
1651813084000,USDC,WETH,-13635.266403,4.975,13641.16806459703313359825306810371,2740.76,197155,500,1966712264807096010
1651813099000,USDC,WETH,-546.501606,0.1994,546.7408234425222928320586254833925,2740.73,197155,500,1966712264807096010
1651813134000,USDC,WETH,1000.756746,-0.3646772142356442,1000.556802168648013831740827996636,2744.23,197152,500,1966712264807096010
1651813134000,USDC,WETH,25000,-9.109874259678373223,24994.78283604937778901886066353016,2744.27,197152,500,1966712264807096010
1651813134000,USDC,WETH,200275.434421,-72.990714992166454018,200249.2123725958972241560462737716,2743.85,197152,500,1966712264807096010
1651813160000,USDC,WETH,-5370.340875,1.958857284009592097,5371.8701298157825448900485657005,2741.57,197152,500,1966712264807096010
1651813196000,USDC,WETH,310026.473914,-112.94702713307454052,309927.4032536232505707045798723106,2744.88,197148,500,1966712264807096010
1651813207000,USDC,WETH,1100,-0.400660278287662974,1099.531533096286948380675902787577,2745.47,197147,500,1966712264807096010
1651813207000,USDC,WETH,117.74902,-0.042888468762540194,117.6988239348826300938780880574286,2745.47,197147,500,1966712264807096010
1651813221000,USDC,WETH,418032.60461,-152.219128713968639108,417794.7006185717915768473207834372,2746.26,197142,500,1966712264807096010
1651813296000,USDC,WETH,6678.381429,-2.431107604195324214,6673.612321166753331611394274881465,2747.05,197142,500,1966712264807096010
1651813307000,USDC,WETH,108668.426955,-39.555064547886771985,108586.5475387178640158677052853818,2747.27,197140,500,1966712264807096010
1651813318000,USDC,WETH,299897.393776,-109.1315,299629.6204884168585767392471762331,2748.04,197136,500,1966712264807096010
1651813326000,USDC,WETH,61645.897035,-22.427154373963961186,61583.2439447969257738386569274427,2748.72,197135,500,1966712264807096010
1651813326000,USDC,WETH,199.858447,-0.072712798332526709,199.6595379553446867165947264468924,2748.60,197136,500,1966712264807096010
1651813380000,USDC,WETH,27488.842907,-10,27460.06941952418720321256898111298,2748.88,197135,500,1966712264807096010
1651813408000,USDC,WETH,-21969.171453,8,21957.10409931934976257005518489038,2746.15,197135,500,1966712264807096010
1651813417000,USDC,WETH,-408.3114,0.1486875,408.0902406948221334777668850379236,2746.10,197135,500,1966712264807096010
1651813470000,USDC,WETH,-15821.44,5.761476324011411725,15812.95810247236301854380702916108,2746.07,197135,500,1966712264807096010
1651813477000,USDC,WETH,-34504.036593,12.565293082035020085,34486.13194681114136668000653417391,2745.98,197136,500,1966712264807096010
1651813525000,USDC,WETH,-16526.902346,6.018791956184384928,16518.61433817630980028226637453408,2745.88,197136,500,1966712264807096010
1651813554000,USDC,WETH,-55949.324464,20.376718266791630404,55922.65167701685267219705138276805,2745.75,197137,500,1966712264807096010
1651813554000,USDC,WETH,25426.30422,-9.251183542364601842,25401.74978361494863409230997564562,2748.44,197137,500,1966712264807096010
1651813592000,USDC,WETH,-352944.717181,128.573783925201542411,352819.6343882723871549102670795028,2745.08,197141,500,1966712264807096010
1651813618000,USDC,WETH,7136.368664,-2.597713915782384621,7131.117290531339036001747772695305,2747.17,197141,500,1966712264807096010
1651813635000,USDC,WETH,-6706.90681,2.44382775,6705.32151586009658584057652248331,2744.43,197141,500,1966712264807096010
1651813753000,USDC,WETH,-41860.083022,15.254062489677640019,41851.97662701529724315326103589649,2744.19,197142,500,1966712264807096010
1651813753000,USDC,WETH,-451301.81281,164.401600908867945962,451138.3547166834809325957667599716,2745.12,197142,500,1966712264807096010
1651813753000,USDC,WETH,-181342.202167,66.031318140645801984,181237.3325184644608818549957126389,2746.31,197136,500,1966712264807096010
1651813753000,USDC,WETH,594750,-216.408253797877251987,594192.9426033701216744652468519145,2748.28,197133,500,1966712264807096010
1651813769000,USDC,WETH,-140801.441024,51.315291234795889585,140782.9674970467044788674002128254,2743.85,197144,500,1966712264807096010
1651813795000,USDC,WETH,250,-0.091030527168478968,249.8542664804458070622150370410627,2746.33,197144,500,1966712264807096010
1651813801000,USDC,WETH,2225.213872,-0.81024819607035554,2223.914838240713879286880276521546,2746.34,197144,500,1966712264807096010
1651813839000,USDC,WETH,-60838.228828,22.175564957903883875,60834.33865503116453896342931924795,2743.48,197145,500,1966712264807096010
1651813847000,USDC,WETH,-9876.051846,3.6,9875.65919076870739315652483320067,2743.35,197145,500,1966712264807096010
1651813847000,USDC,WETH,-10424.57662,3.8,10424.23453708919113722077621282293,2743.31,197145,500,1966712264807096010
1651813919000,USDC,WETH,-13000,4.738877309487047628,12999.67729311041974908073200161462,2743.27,197146,500,1966712264807096010
1651813993000,USDC,WETH,15663.888387,-5.70422311109370293,15655.65580464205078308205962195559,2746.02,197145,500,1966712264807096010
1651814002000,USDC,WETH,2746.050489,-1,2744.590041102418720321256898111298,2746.05,197145,500,1966712264807096010
1651814006000,USDC,WETH,50,-0.018200503267448245,49.96316956207930948156204664291136,2747.18,197141,500,1966712264807096010
1651814006000,USDC,WETH,299883.510674,-109.1829,299693.177367962222898963759780796,2746.62,197141,500,1966712264807096010
1651814040000,USDC,WETH,-1285.795975,0.468511465292741746,1285.49182010014049051066426398541,2744.43,197141,500,1966712264807096010
1651814061000,USDC,WETH,-24707.826945,9,24697.99664192176848289131208300168,2745.31,197138,500,1966712264807096010
1651814061000,USDC,WETH,250234.449617,-91.072507264877743507,250029.0697113243435210748019591085,2747.64,197138,500,1966712264807096010
1651814064000,USDC,WETH,-5301.093251,1.9310000000000007,5299.03824773927150903570469194602,2745.26,197138,500,1966712264807096010
1651814084000,USDC,WETH,-4490.011157,1.6355625,4488.285526143043468255435735417159,2745.24,197138,500,1966712264807096010
1651814148000,USDC,WETH,8853.028458,-3.221631721970618905,8845.19088647253189572597591221514,2748.00,197138,500,1966712264807096010
1651814148000,USDC,WETH,-457.756396,0.166744061806385545,457.5784832161363258598451679198003,2745.26,197138,500,1966712264807096010
1651814221000,USDC,WETH,7306.221905,-2.658718681758528049,7299.71590046918635074615453701498,2748.02,197138,500,1966712264807096010
1651814227000,USDC,WETH,-1632.759408,0.59475,1632.117866779288533911067540151694,2745.29,197138,500,1966712264807096010
1651814227000,USDC,WETH,-3622.694609,1.319609806087649181,3621.277659781163757764535656448038,2745.28,197138,500,1966712264807096010
1651814273000,USDC,WETH,4122.038084,-1.5,4118.366236903628080481885347166947,2748.03,197138,500,1966712264807096010
1651814296000,USDC,WETH,2362.533622,-0.859716656383568313,2360.423911948440378949368106434421,2748.04,197138,500,1966712264807096010
1651814296000,USDC,WETH,-2.745294,0.001,2.744211796602418720321256898111298,2745.29,197138,500,1966712264807096010
1651814303000,USDC,WETH,-10981.10468,4,10976.81152640967488128502759244519,2745.28,197138,500,1966712264807096010
1651814303000,USDC,WETH,569.201396,-0.20712972800197043,568.6925412573368861044193178429995,2748.04,197138,500,1966712264807096010
1651814338000,USDC,WETH,-2097.409729,0.764013626015685604,2096.599058067680229142769453092671,2745.25,197138,500,1966712264807096010
1651814425000,USDC,WETH,-2140,0.779530033177514164,2139.175951400593931172555559901955,2745.24,197138,500,1966712264807096010
1651814468000,USDC,WETH,800,-0.291122021893496428,799.292716744838317882965740205726,2747.99,197138,500,1966712264807096010
1651814481000,USDC,WETH,-1814.632103,0.661010510047429809,1813.934797265264121887077954904429,2745.24,197138,500,1966712264807096010
1651814486000,USDC,WETH,-740.211865,0.269635190906889138,739.928068273061742215291806748258,2745.23,197138,500,1966712264807096010
1651814498000,USDC,WETH,32000,-11.644661518760126682,31971.40780748224541623714621388116,2748.04,197138,500,1966712264807096010
1651814545000,USDC,WETH,2313.701615,-0.84189705324811981,2311.567168098433130046178174202376,2748.20,197138,500,1966712264807096010
1651814545000,USDC,WETH,-4368.818862,1.591290512995642099,4366.967479792226398902137937056609,2745.46,197138,500,1966712264807096010
1651814545000,USDC,WETH,29944.714247,-10.896292706858294578,29917.32861370251531249389432497975,2748.16,197138,500,1966712264807096010
1651814593000,USDC,WETH,18503.246821,-6.732764612741849962,18486.04633714723788602532577174305,2748.24,197137,500,1966712264807096010
1651814617000,USDC,WETH,1098.818471,-0.399821043583237211,1097.789703819609535757747198368163,2748.28,197137,500,1966712264807096010
1651814634000,USDC,WETH,500,-0.181932056806337002,499.5316044890432985020693448700897,2748.28,197137,500,1966712264807096010
1651814671000,USDC,WETH,3125.485876,-1.137249342833123343,3122.554101589147173780353562149862,2748.29,197137,500,1966712264807096010
1651814763000,USDC,WETH,8629.290903,-3.139856431276277149,8621.161999024243380829569988092455,2748.31,197137,500,1966712264807096010
1651814805000,USDC,WETH,-1372.786704,0.5,1372.175750301209360160628449055649,2745.57,197137,500,1966712264807096010
1651814828000,USDC,WETH,-10120.547453,3.686161367206524909,10116.08289235631104041171304209437,2745.55,197137,500,1966712264807096010
1651814840000,USDC,WETH,-1043.599035,0.380108902811954721,1043.143507472047222084296686784635,2745.53,197137,500,1966712264807096010
1651814840000,USDC,WETH,-1242.859907,0.452684761486943662,1242.316436313854315158420951871701,2745.53,197137,500,1966712264807096010
1651814840000,USDC,WETH,-1543.754791,0.562281061631344399,1543.082305429786945429009878451163,2745.52,197137,500,1966712264807096010
1651814864000,USDC,WETH,2027.687108,-0.737804893661511769,2025.790772907120562386413068694949,2748.27,197137,500,1966712264807096010
1651814941000,USDC,WETH,-13727.503109,5,13721.57553751209360160628449055649,2745.50,197137,500,1966712264807096010
1651814941000,USDC,WETH,-20111.382999,7.325383965884639134,20102.93026870318446794840476912052,2745.44,197138,500,1966712264807096010
1651814999000,USDC,WETH,-1372.698618,0.5,1372.131707301209360160628449055649,2745.40,197138,500,1966712264807096010
1651814999000,USDC,WETH,-62592.331637,22.8,62567.8431810351468233246572769376,2745.28,197139,500,1966712264807096010
1651815014000,USDC,WETH,9972.409252,-3.629066814409445589,9963.704913162078886046763359470855,2747.93,197138,500,1966712264807096010
1651815014000,USDC,WETH,267.027972,-0.097173669490817185,266.7939702302833338413981119804156,2747.95,197138,500,1966712264807096010
1651815023000,USDC,WETH,-2196.155908,0.8,2195.329791281934976257005518489038,2745.19,197139,500,1966712264807096010
1651815127000,USDC,WETH,109977.833317,-40.018953685801792828,109877.5047308083509445664462239093,2748.14,197137,500,1966712264807096010
1651815138000,USDC,WETH,312480.3,-113.673283201842367398,312150.4235538640672655646277772239,2748.93,197133,500,1966712264807096010
1651815227000,USDC,WETH,-1.922738,0.0007,1.921464357621693104224879828677909,2746.77,197133,500,1966712264807096010
1651815227000,USDC,WETH,381.644766,-0.138804274925764356,381.2014401061021977571102651703832,2749.52,197133,500,1966712264807096010
1651815227000,USDC,WETH,-333.253441,0.1213256402380669,333.0326975757824560672258560166166,2746.77,197133,500,1966712264807096010
1651815248000,USDC,WETH,10000,-3.636976250904537338,9988.348591819709148377066982220215,2749.54,197133,500,1966712264807096010
1651815248000,USDC,WETH,1649.735146,-0.6,1647.806450961451232192754138866779,2749.56,197133,500,1966712264807096010
1651815282000,USDC,WETH,315000,-114.539167262331020721,314597.8896491694634885059932219859,2750.15,197128,500,1966712264807096010
1651815330000,USDC,WETH,9705,-3.528131016477995286,9691.560300002326415003960910842135,2750.75,197128,500,1966712264807096010
1651815330000,USDC,WETH,-3042.749918,1.107265587050104484,3040.061458687234316382634490998642,2747.99,197128,500,1966712264807096010
1651815337000,USDC,WETH,-28541.898345,10.386633847971266621,28516.89051357650798803377712241861,2747.94,197129,500,1966712264807096010
1651815337000,USDC,WETH,-4731.096136,1.721646032269312738,4726.897158070821142161020186878118,2748.01,197128,500,1966712264807096010
1651815395000,USDC,WETH,-1840.201649,0.669678565945200461,1838.608370589628322193853066686207,2747.89,197129,500,1966712264807096010
1651815407000,USDC,WETH,126.110914,-0.045847932938155769,125.9388678149629510146867262421224,2750.63,197129,500,1966712264807096010
1651815415000,USDC,WETH,390413.4083,-141.864878611263867314,389839.0853252723760263149048287142,2752.01,197121,500,1966712264807096010
1651815415000,USDC,WETH,170453.839864,-61.961694267187974224,170211.3985267169279295701574374125,2750.96,197126,500,1966712264807096010
1651815438000,USDC,WETH,-15807.589989,5.74829633,15790.20503031099042815007890392394,2749.96,197121,500,1966712264807096010
1651815438000,USDC,WETH,33387.848169,-12.128924762837308951,33334.27602217343415122359335635055,2752.75,197121,500,1966712264807096010
1651815512000,USDC,WETH,-626.978248,0.2279875,626.2887140708483602552171184699995,2750.06,197121,500,1966712264807096010
1651815512000,USDC,WETH,-3749.713853,1.363508932478724699,3745.595607950891569184857110898488,2750.05,197121,500,1966712264807096010
1651815556000,USDC,WETH,-140251.21437,51.004583994075691,140103.671710503181701890271029431,2749.78,197123,500,1966712264807096010
1651815563000,USDC,WETH,-1362.726225,0.495625,1361.358428891189795879004499034751,2749.51,197123,500,1966712264807096010
1651815579000,USDC,WETH,-2376.457472,0.864322357070150492,2374.075201896385179139526222578788,2749.50,197123,500,1966712264807096010
1651815623000,USDC,WETH,42341.588943,-15.383909072151344576,42277.46089311447417313988344145767,2752.33,197122,500,1966712264807096010
1651815720000,USDC,WETH,-4360.942833,1.586,4356.835110491822068153720646167797,2749.65,197122,500,1966712264807096010
1651815732000,USDC,WETH,-5499.260666,2,5494.099051779094663497756174234295,2749.63,197122,500,1966712264807096010
1651815754000,USDC,WETH,-5361.739705,1.95,5356.72685330961729691031226987844,2749.61,197122,500,1966712264807096010
1651815793000,USDC,WETH,-2226.766174,0.809852137058599129,2224.690015496862660323577311549053,2749.60,197122,500,1966712264807096010
1651815809000,USDC,WETH,-102.865926,0.037411346991242776,102.7700987724280997353106257351086,2749.59,197122,500,1966712264807096010
1651815848000,USDC,WETH,215000,-78.103892756038764522,214676.8452419127604353140400536278,2752.74,197120,500,1966712264807096010
1651815893000,USDC,WETH,-4125.576379,1.5,4121.139728584320997623317130675722,2750.38,197120,500,1966712264807096010
1651815929000,USDC,WETH,-22129.351669,8.046055795317385907,22106.64592431442767589955893172575,2750.34,197120,500,1966712264807096010
1651815990000,USDC,WETH,-5069.921315,1.843416916816498805,5064.765940529706621305285166353505,2750.28,197120,500,1966712264807096010
1651816005000,USDC,WETH,-300116.953113,109.1447,299842.866434114528702328471730826,2749.72,197124,500,1966712264807096010
1651816029000,USDC,WETH,-96554.845944,35.123912493033550602,96479.6151341824334317343742772472,2748.98,197125,500,1966712264807096010
1651816029000,USDC,WETH,-8560.396079,3.114250877610491476,8554.030553847586845145137308695,2748.78,197125,500,1966712264807096010
1651816140000,USDC,WETH,198,-0.071960839038959982,197.7552338366576291613058840284432,2751.50,197126,500,1966712264807096010
1651816140000,USDC,WETH,-5497.511209,2,5493.449389495781356352227304318505,2748.76,197126,500,1966712264807096010
1651816194000,USDC,WETH,1000.861366,-0.363751339248352918,999.623703059423144122262877559145,2751.50,197126,500,1966712264807096010
1651816203000,USDC,WETH,-11809.11667,4.296211686151508363,11800.45109200314569308117703607415,2748.73,197126,500,1966712264807096010
1651816208000,USDC,WETH,-63604.605274,23.140834090592239616,63559.55439103351205526277388165425,2748.59,197127,500,1966712264807096010
1651816228000,USDC,WETH,-50000,18.193062597361053112,49967.19292050804491480071034671084,2748.30,197128,500,1966712264807096010
1651816228000,USDC,WETH,-20285.50294,7.380757029892291969,20271.71044425464810147990193965378,2748.43,197127,500,1966712264807096010
1651816316000,USDC,WETH,-179.902609,0.065462658830691085,179.7887809209485123122821594459338,2748.17,197128,500,1966712264807096010
1651816316000,USDC,WETH,-9520.585202,3.46431174794843938,9514.530062940976684992933146099505,2748.19,197128,500,1966712264807096010
1651816393000,USDC,WETH,-60457.287996,22,60420.27563295359491987450034750355,2748.06,197128,500,1966712264807096010
1651816437000,USDC,WETH,-7019.812573,2.554643821838391623,7015.76379683885181505642138103502,2747.86,197129,500,1966712264807096010
1651816437000,USDC,WETH,-18634.611415,6.781373001184674314,18623.70187254488251537515675129943,2747.91,197129,500,1966712264807096010
1651816476000,USDC,WETH,5501.221229,-2,5495.304399495781356352227304318505,2750.61,197129,500,1966712264807096010
1651816569000,USDC,WETH,42633.570428,-15.499169711934076595,42587.02260447015744307973021059326,2750.70,197128,500,1966712264807096010
1651816575000,USDC,WETH,3000,-1.090597662060882424,2996.678312494716718934602972665528,2750.79,197128,500,1966712264807096010
1651816602000,USDC,WETH,-572.038815,0.2081625,571.6905675095921682958352581176005,2748.04,197128,500,1966712264807096010
1651816624000,USDC,WETH,-1099.214637,0.4,1098.546075499156271270445460863701,2748.04,197128,500,1966712264807096010
1651816670000,USDC,WETH,-544.797647,0.19825,544.466594937706826948414531540572,2748.03,197128,500,1966712264807096010
1651816713000,USDC,WETH,-68.494707,0.024925,68.45309979550992515353963278006935,2748.03,197128,500,1966712264807096010
1651816722000,USDC,WETH,45,-0.016358981840432085,44.95019789314639634963327865112902,2750.78,197128,500,1966712264807096010
1651816744000,USDC,WETH,-54958.602068,20,54926.23888395781356352227304318505,2747.93,197129,500,1966712264807096010
1651816757000,USDC,WETH,2000,-0.72711900211167425,1997.85950302412336698005150706392,2750.58,197129,500,1966712264807096010
1651816757000,USDC,WETH,-22637.092139,8.238281230275074323,22624.32571539169798098525879215763,2747.79,197129,500,1966712264807096010
1651816757000,USDC,WETH,38.742111,-0.014085474835800046,38.70121312026743007998609999110118,2750.50,197129,500,1966712264807096010
1651816807000,USDC,WETH,5200,-1.890133647113006324,5193.919037021238924922330808936805,2751.13,197127,500,1966712264807096010
1651816807000,USDC,WETH,700,-0.25444208442592503,699.182803882604161116874538715133,2751.12,197127,500,1966712264807096010
1651816807000,USDC,WETH,165078.853032,-60.011033076791178668,164895.3812745225053346992480724331,2750.81,197127,500,1966712264807096010
1651816826000,USDC,WETH,-462.664901,0.168340547201500727,462.3540773333740096448837521576663,2748.39,197127,500,1966712264807096010
1651816833000,USDC,WETH,202216.02612,-73.492669026460988378,201965.4490198397179823537449692538,2751.51,197124,500,1966712264807096010
1651816872000,USDC,WETH,-1457.038574,0.53,1455.863140023882059433340235644404,2749.13,197124,500,1966712264807096010
1651816872000,USDC,WETH,-1962.057507,0.7137,1960.472730675744577014292313546059,2749.13,197124,500,1966712264807096010
1651816872000,USDC,WETH,255.485465,-0.092840241263831688,255.151749097173859722796865972524,2751.88,197124,500,1966712264807096010
1651816914000,USDC,WETH,-165833.637554,60.329074817679704,165709.2371303154924105920159089297,2748.82,197126,500,1966712264807096010
1651816914000,USDC,WETH,-2137.87204,0.77783085026516066,2136.389770250385337176492672588662,2748.51,197126,500,1966712264807096010
1651816949000,USDC,WETH,-329.820057,0.12,329.5916555997468813811336382591103,2748.50,197126,500,1966712264807096010
1651816995000,USDC,WETH,-1147.024719,0.4173278755306825,1146.230972637278638483558256035306,2748.50,197126,500,1966712264807096010
1651817030000,USDC,WETH,2265.650469,-0.823498467835566486,2262.950797810913844749102224946688,2751.25,197126,500,1966712264807096010
1651817050000,USDC,WETH,-50000,18.189422681185980458,49962.19769285623114987670784938038,2748.85,197126,500,1966712264807096010
1651817050000,USDC,WETH,-33262.96476,12.1,33236.87977922447720593097519112696,2749.01,197125,500,1966712264807096010
1651817050000,USDC,WETH,151317.419727,-54.99378980639340955,151129.2664109861726274054791844634,2751.54,197124,500,1966712264807096010
1651817066000,USDC,WETH,-41230.206266,15,41200.30652046836017264170478238879,2748.68,197126,500,1966712264807096010
1651817071000,USDC,WETH,529655.5,-192.438178226805915692,528919.6858875123445514504547846965,2752.34,197119,500,1966712264807096010
1651817071000,USDC,WETH,-940.522756,0.341936933939468374,939.5174667220859511237764899346345,2750.57,197119,500,1966712264807096010
1651817112000,USDC,WETH,162057.611716,-58.8524278983370061,161794.7524002389575285338842552344,2753.63,197117,500,1966712264807096010
1651817189000,USDC,WETH,-13755.748793,5,13739.65369713019154189524694683813,2751.15,197117,500,1966712264807096010
1651817189000,USDC,WETH,-13755.492576,5,13739.52558863019154189524694683813,2751.10,197117,500,1966712264807096010
