TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699169915000,USDC,WETH,-123641.96928,65.653609109841896201,123636.0510348497031377080260205832,1883.25,200909,500,2011172203895488159
1699169939000,USDC,WETH,39.350526,-0.020877978395086644,39.33257717024343449749459256350939,1884.79,200909,500,2011172203895488159
1699169951000,USDC,WETH,-11559.478247,6.139302693137088486,11560.09771672559357043109126349282,1882.87,200909,500,2011172203895488159
1699169951000,USDC,WETH,-834.076029,0.442974233607588092,834.113054744145715841433858468385,1882.90,200909,500,2011172203895488159
1699169963000,USDC,WETH,-5394.996526,2.865384607871153993,5395.353600792599023575583760055145,1882.82,200910,500,2011172203895488159
1699169975000,USDC,WETH,-100,0.053112326508537178,100.0070298346781605859876588548516,1882.80,200910,500,2011172203895488159
1699169987000,USDC,WETH,-98862.513052,52.51597391842295808,98876.8004735736691857409522243177,1882.52,200913,500,2011172203895488159
1699170047000,USDC,WETH,537.86,-0.285468806841916967,537.708418853843835659036417403021,1884.13,200913,500,2011172203895488159
1699170059000,USDC,WETH,-414.10276,0.22,414.1887299682945898027957724368165,1882.29,200912,500,2011172203895488159
1699170059000,USDC,WETH,7050.2719,-3.74188416056267952,7048.2448995785907838682319982051,1884.15,200912,500,2011172203895488159
1699170107000,USDC,WETH,-406552.100453,215.738364644907859878,406400.9281312265079225428074309181,1884.47,200907,500,2011172203895488159
1699170107000,USDC,WETH,593349.439305,-314.635431926601710992,592914.490449800124947915076041832,1885.83,200895,500,2011172203895488159
1699170119000,USDC,WETH,-186298.074258,98.946833924308341315,186310.7869782462747527262562196462,1882.81,200912,500,2011172203895488159
1699170143000,USDC,WETH,-275794.204998,146.319808765877292229,275662.0908427793780936001578423736,1884.87,200903,500,2011172203895488159
1699170143000,USDC,WETH,9900,-5.254227921450037773,9897.031126266279682636110678186735,1884.20,200912,500,2011172203895488159
1699170143000,USDC,WETH,-188366.597002,100.004827306466000896,188341.1844659923237238317757680489,1883.58,200908,500,2011172203895488159
1699170143000,USDC,WETH,590169.635025,-312.941360069368664343,589729.5630590586687108099541854585,1885.88,200895,500,2011172203895488159
1699170179000,USDC,WETH,457377.142874,-242.484486588929328329,456995.8167117876831526750748203614,1886.21,200895,500,2011172203895488159
1699170179000,USDC,WETH,-353778.625051,187.719275760729895731,353633.2821575232183071800674158019,1884.62,200905,500,2011172203895488159
1699170191000,USDC,WETH,-32628.724137,17.323275361464375285,32624.80457370355120293656997578772,1883.52,200906,500,2011172203895488159
1699170191000,USDC,WETH,-2843.279038,1.509477133496957964,2842.862670228625063743337917559358,1883.62,200905,500,2011172203895488159
1699170215000,USDC,WETH,393483.666532,-208.588253737422838282,393134.6428736544836552205627811986,1886.41,200895,500,2011172203895488159
1699170215000,USDC,WETH,-223902.905228,118.781311034851818505,223788.0253118134233531135630158327,1885.00,200901,500,2011172203895488159
1699170227000,USDC,WETH,-89318.504862,47.405816824835252232,89293.41274999439757160517207539825,1884.13,200904,500,2011172203895488159
1699170251000,USDC,WETH,-119041.274191,63.142502271379268962,118971.4125085023803742452332964801,1885.28,200898,500,2011172203895488159
1699170251000,USDC,WETH,310739.18674,-164.705940178522791276,310445.7387000712204738068754558023,1886.63,200895,500,2011172203895488159
1699170251000,USDC,WETH,-150740.169838,79.988404296713863168,150681.8398926993552528863574192254,1884.53,200903,500,2011172203895488159
1699170287000,USDC,WETH,-1100,0.583832883380519383,1099.698164944496207109359927981802,1884.10,200903,500,2011172203895488159
1699170359000,USDC,WETH,5394.996526,-2.8605521346341881,5390.803665792154380074863146171035,1886.00,200903,500,2011172203895488159
1699170371000,USDC,WETH,2000,-1.060434700846027948,1998.434698853033954531749686253022,1886.02,200902,500,2011172203895488159
1699170383000,USDC,WETH,363.588516,-0.192780263009915334,363.3033162093850395112300791542971,1886.03,200902,500,2011172203895488159
1699170407000,USDC,WETH,488.24354,-0.258873435429603918,487.8597581458026302940102080530951,1886.03,200902,500,2011172203895488159
1699170407000,USDC,WETH,685.225133,-0.363316415605735593,684.687109811598270666094416235401,1886.03,200902,500,2011172203895488159
1699170419000,USDC,WETH,85820.3125,-45.500935066276685315,85750.4201560503987985746913690821,1886.12,200901,500,2011172203895488159
1699170419000,USDC,WETH,-27029.494656,14.346316713015506807,27022.28380863584878501717347526937,1884.07,200903,500,2011172203895488159
1699170443000,USDC,WETH,10,-0.005301209298049674,9.99122062038625495150379739165802,1886.36,200901,500,2011172203895488159
1699170455000,USDC,WETH,-1687.277011,0.89535871900379214,1686.641045048566719841987115189888,1884.47,200901,500,2011172203895488159
1699170455000,USDC,WETH,-188.447565,0.099999999826382043,188.3762735845697074117881183793633,1884.48,200901,500,2011172203895488159
1699170503000,USDC,WETH,2000,-1.060244600507925405,1998.246704700991712249857636984968,1886.36,200901,500,2011172203895488159
1699170527000,USDC,WETH,111.83029,-0.059283544466145806,111.7320790150130686362880376420545,1886.36,200901,500,2011172203895488159
1699170575000,USDC,WETH,377.838799,-0.2003,377.5068394698147843800054464383852,1886.36,200901,500,2011172203895488159
1699170635000,USDC,WETH,-1017.631705,0.54,1017.239305239390831578646735280719,1884.50,200901,500,2011172203895488159
1699170635000,USDC,WETH,4723.0207,-2.50375,4718.853349622684804750068080479815,1886.38,200901,500,2011172203895488159
1699170671000,USDC,WETH,-7.845645,0.00416325,7.84262609188383125846259448269899,1884.50,200901,500,2011172203895488159
1699170683000,USDC,WETH,256086.696309,-135.73643477067880219,255842.5830223585562468109235260116,1886.65,200899,500,2011172203895488159
1699170695000,USDC,WETH,945.413488,-0.501327599454056911,944.7191681999665939791456231033205,1885.82,200904,500,2011172203895488159
1699170695000,USDC,WETH,-508.662617,0.27,508.5430348696954157893233676403595,1883.94,200904,500,2011172203895488159
1699170695000,USDC,WETH,-167912.274723,89.106438203995201764,167852.0687929526002128753308139474,1884.40,200904,500,2011172203895488159
1699170803000,USDC,WETH,-16952.637993,9,16950.04320882318052631077892134532,1883.63,200905,500,2011172203895488159
1699170803000,USDC,WETH,-46571.264325,24.72192652506771456,46561.94187036010700359607961735082,1883.80,200905,500,2011172203895488159
1699170815000,USDC,WETH,-1167.816991,0.62,1167.653941237819102923631436803789,1883.58,200905,500,2011172203895488159
1699170827000,USDC,WETH,139.74521,-0.074117385037532472,139.6559694607354146919800510019934,1885.46,200905,500,2011172203895488159
1699170827000,USDC,WETH,-525.7875,0.279143852507606777,525.714641301653146401112391841613,1883.57,200906,500,2011172203895488159
1699170839000,USDC,WETH,-1286.476107,0.683,1286.299568724081366607806889253206,1883.57,200906,500,2011172203895488159
1699170887000,USDC,WETH,131299.119417,-69.624589588945039294,131202.8453277120020567096025292987,1885.82,200902,500,2011172203895488159
1699170887000,USDC,WETH,-1826.672025,0.969420997987979258,1826.070032787249012423874487373526,1884.29,200902,500,2011172203895488159
1699170899000,USDC,WETH,-2302.84609,1.22213566702874585,2302.094221938358250803671682806684,1884.28,200902,500,2011172203895488159
1699170899000,USDC,WETH,419.235632,-0.222269311207594651,418.8899097817989850487994181433588,1886.16,200902,500,2011172203895488159
1699170899000,USDC,WETH,-1164.961051,0.618254955045095741,1164.582967939378588237278010593562,1884.27,200902,500,2011172203895488159
1699170911000,USDC,WETH,140820.3125,-74.644388802468154733,140689.7078843933001088125073752636,1886.55,200898,500,2011172203895488159
1699170935000,USDC,WETH,123632.8125,-65.508148583085332546,123493.9601114394037770931142203424,1887.29,200894,500,2011172203895488159
1699170935000,USDC,WETH,-226.289666,0.12,226.1278224976424070174770522846042,1885.75,200894,500,2011172203895488159
1699170959000,USDC,WETH,84062.5,-44.527719483950353565,83955.2071900760831364380906926902,1887.87,200891,500,2011172203895488159
1699170971000,USDC,WETH,41757.8125,-22.114895760315441598,41700.63154524313443084125872973543,1888.22,200890,500,2011172203895488159
1699170971000,USDC,WETH,-875.552189,0.464127479966554911,874.7636794552375847576768720150655,1886.45,200890,500,2011172203895488159
1699171007000,USDC,WETH,-1886.439913,1,1884.744868980353391812308769038369,1886.44,200890,500,2011172203895488159
1699171103000,USDC,WETH,11102,-5.879195635589855076,11086.40915625361393320736265263691,1888.35,200890,500,2011172203895488159
1699171139000,USDC,WETH,-4149.771948,2.2,4146.240781456777461987079291884411,1886.26,200891,500,2011172203895488159
1699171139000,USDC,WETH,-40241.603324,21.332666188344733696,40206.0383279538693787609840716263,1886.38,200891,500,2011172203895488159
1699171199000,USDC,WETH,-8856.477687,4.695348795277337085,8849.026707038227534102268174327325,1886.22,200892,500,2011172203895488159
1699171223000,USDC,WETH,1447.9374,-0.766879240101298944,1446.004609419375403428397790782885,1888.09,200892,500,2011172203895488159
1699171223000,USDC,WETH,-3017.917563,1.6,3015.406262706179893546302388324668,1886.20,200892,500,2011172203895488159
1699171235000,USDC,WETH,1000,-0.529638451205135314,998.6703192299489422043420655831155,1888.08,200892,500,2011172203895488159
1699171259000,USDC,WETH,-119575.191823,63.40053089184256,119481.0772047192641691565719005698,1886.03,200894,500,2011172203895488159
1699171259000,USDC,WETH,29883.699,-15.826831562225170782,29843.28108899286107875846536112209,1888.17,200891,500,2011172203895488159
1699171271000,USDC,WETH,8619.106551,-4.566313518457448849,8608.872961923720537123123549195195,1887.54,200894,500,2011172203895488159
1699171271000,USDC,WETH,-11338.116196,6.012803750074916982,11330.29126317964467870204782282881,1885.66,200895,500,2011172203895488159
1699171283000,USDC,WETH,-44813.040685,23.766580647529484288,44783.46131334645721672119880181326,1885.55,200896,500,2011172203895488159
1699171283000,USDC,WETH,-848.554295,0.45,847.965501589238095059897546716313,1885.68,200894,500,2011172203895488159
1699171283000,USDC,WETH,63.466969,-0.03362826547281959,63.39549438678863594892845576095075,1887.31,200896,500,2011172203895488159
1699171307000,USDC,WETH,-45.239536,0.024001262086455735,45.21766850994413991919742624510839,1884.88,200899,500,2011172203895488159
1699171307000,USDC,WETH,-5409.015225,2.869661157200144278,5406.37875136210549520946774292723,1884.90,200899,500,2011172203895488159
1699171307000,USDC,WETH,-53.909305,0.028600901762906451,53.88325026309738326775264711094045,1884.88,200899,500,2011172203895488159
1699171307000,USDC,WETH,-91472.612871,48.522267459202875392,91421.4611832054736509993430409411,1885.17,200898,500,2011172203895488159
1699171343000,USDC,WETH,-1497.312623,0.79438215308357335,1496.590682517431927090053119270438,1884.88,200899,500,2011172203895488159
1699171379000,USDC,WETH,1000,-0.530008592242991071,999.018818001304471212954774871048,1886.76,200899,500,2011172203895488159
1699171403000,USDC,WETH,113367.912826,-60.075780426933607073,113247.0864790310343390630255406984,1887.08,200895,500,2011172203895488159
1699171403000,USDC,WETH,-207.34789,0.109969039319513241,207.2130589334650505443014391646767,1885.51,200895,500,2011172203895488159
1699171427000,USDC,WETH,52849.267962,-27.998933730753329736,52786.46097797006436823518232376055,1887.55,200894,500,2011172203895488159
1699171439000,USDC,WETH,2493.530667,-1.320935464311790711,2490.465272905258030374055948380412,1887.70,200894,500,2011172203895488159
1699171463000,USDC,WETH,29792.185595,-15.781506802387544465,29754.84978005931908599453349052047,1887.79,200893,500,2011172203895488159
1699171475000,USDC,WETH,-1620.235581,0.859087079704406437,1618.973770098422365162058444519096,1886.00,200893,500,2011172203895488159
1699171475000,USDC,WETH,2600,-1.377205020094784047,2596.679396016433620797944639599419,1887.88,200893,500,2011172203895488159
1699171487000,USDC,WETH,-20.745915,0.011,20.7297839332924867681308289197321,1885.99,200893,500,2011172203895488159
1699171499000,USDC,WETH,74029.627698,-39.208804489832933927,73931.06682700898785060007833005975,1888.09,200890,500,2011172203895488159
1699171559000,USDC,WETH,60262.676744,-31.910959158146989334,60176.4534011648817950783232468643,1888.46,200889,500,2011172203895488159
1699171583000,USDC,WETH,-4236.762549,2.245553698544542825,4232.636720178529954710183293136621,1886.73,200889,500,2011172203895488159
1699171595000,USDC,WETH,72670.789769,-38.474229504924621903,72560.0237151513664401582133296986,1888.82,200887,500,2011172203895488159
1699171631000,USDC,WETH,75841.328266,-40.14813292682588945,75721.32270971734766279545941945755,1889.04,200886,500,2011172203895488159
1699171655000,USDC,WETH,-972.606222,0.515381143108567207,971.7451538236372597103954778683495,1887.16,200886,500,2011172203895488159
1699171679000,USDC,WETH,-41317.419693,21.895376241419357113,41282.15778042589305925852980189362,1887.04,200888,500,2011172203895488159
1699171703000,USDC,WETH,-996.879217,0.528310836234902534,996.06024328079151363913884664758,1886.92,200888,500,2011172203895488159
1699171739000,USDC,WETH,-4245.531845,2.25,4242.060760811726731032860196571663,1886.90,200888,500,2011172203895488159
1699171763000,USDC,WETH,-127836.728115,67.762931372904642388,127744.8665852638127827573344602316,1886.53,200892,500,2011172203895488159
1699171775000,USDC,WETH,-53724.04584,28.48540779971360768,53692.679683172288751166141154678,1886.02,200893,500,2011172203895488159
1699171787000,USDC,WETH,-6145.408074,3.258689768899018201,6142.092662283076855891761794346365,1885.85,200893,500,2011172203895488159
1699171811000,USDC,WETH,4393.402318,-2.327340847378639412,4388.844023374040307407797918606509,1887.73,200893,500,2011172203895488159
1699171835000,USDC,WETH,-868.776439,0.460679817584049272,868.3066015090059852780213167403995,1885.86,200893,500,2011172203895488159
1699171847000,USDC,WETH,1000,-0.529732555769952802,998.95976494619550520626034084656,1887.75,200893,500,2011172203895488159
1699171859000,USDC,WETH,-158978.269456,84.32,158910.8861797532435380847874555212,1885.42,200898,500,2011172203895488159
1699171871000,USDC,WETH,2834.543977,-1.50225,2832.254508879462880752939657911014,1886.87,200898,500,2011172203895488159
1699171895000,USDC,WETH,-4033.474043,2.139801346205888875,4032.23477617849975853404557102829,1884.98,200898,500,2011172203895488159
1699171943000,USDC,WETH,208398.4375,-110.413625749880869902,208198.7863637801268065574073494746,1887.43,200892,500,2011172203895488159
1699171955000,USDC,WETH,155332.476147,-82.253788318161328193,155141.8065242843151280613609578315,1888.45,200887,500,2011172203895488159
1699171955000,USDC,WETH,1000,-0.529409413071601983,998.655393989460832301021958432946,1888.90,200887,500,2011172203895488159
1699171967000,USDC,WETH,53342.588667,-28.237752026309414536,53268.68194011513091014441023918115,1889.05,200886,500,2011172203895488159
1699171991000,USDC,WETH,-2264.771004,1.2,2262.676082432920923217525438171554,1887.31,200886,500,2011172203895488159
1699172003000,USDC,WETH,-188.730217,0.1,188.5559902027434102681271198476295,1887.30,200886,500,2011172203895488159
1699172015000,USDC,WETH,1000,-0.529155252481978838,998.4159978891539006505392396419575,1889.80,200882,500,2011172203895488159
1699172015000,USDC,WETH,107177.483869,-56.722789523487729433,107016.4375130644597764086073255984,1889.50,200882,500,2011172203895488159
1699172027000,USDC,WETH,683.511476,-0.361682768535678597,682.427926650648291802543999457841,1889.81,200882,500,2011172203895488159
1699172087000,USDC,WETH,-498.163746,0.263869022788525633,497.6783973576789509529458258658739,1887.92,200882,500,2011172203895488159
1699172087000,USDC,WETH,-18.87919,0.01,18.86080411846910406088986068286065,1887.92,200882,500,2011172203895488159
1699172135000,USDC,WETH,16000,-8.466262569928176825,15976.24301231610102609194261987592,1889.85,200882,500,2011172203895488159
1699172231000,USDC,WETH,-1463.661594,0.775242018529571632,1462.202514399119439109721525062302,1888.01,200882,500,2011172203895488159
1699172243000,USDC,WETH,119979.359446,-63.473695987571068292,119789.5760651040331813049130585504,1890.22,200878,500,2011172203895488159
1699172243000,USDC,WETH,-1887.996459,1,1886.119141346910406088986068286065,1888.00,200882,500,2011172203895488159
1699172255000,USDC,WETH,58984.375,-31.197943073189527153,58897.4123514515159026481892954371,1890.65,200877,500,2011172203895488159
1699172255000,USDC,WETH,-12956.019139,6.86,12943.81540829290141301327397948356,1888.63,200879,500,2011172203895488159
1699172267000,USDC,WETH,-5675.749069,3.004780845751400868,5669.992542772956298452503437064975,1888.91,200877,500,2011172203895488159
1699172291000,USDC,WETH,-1494.735687,0.791331700093172913,1493.227482987514662971565488210314,1888.89,200877,500,2011172203895488159
1699172387000,USDC,WETH,-6004.910139,3.179371941737216321,5999.17177216355601814563099826786,1888.71,200878,500,2011172203895488159
1699172387000,USDC,WETH,-28332.062825,15,28304.27989795154621101188552402031,1888.80,200878,500,2011172203895488159
1699172411000,USDC,WETH,-245.530001,0.13,245.296487373913400495436341208176,1888.69,200878,500,2011172203895488159
1699172471000,USDC,WETH,357.924391,-0.189319611836201881,357.405456791018621463988164120354,1890.58,200878,500,2011172203895488159
1699172495000,USDC,WETH,-106.30336,0.05628407682380955,106.2022547913977203549338282889841,1888.69,200878,500,2011172203895488159
1699172531000,USDC,WETH,30302.364644,-16.024,30254.60869813896663387148479417158,1891.06,200875,500,2011172203895488159
1699172531000,USDC,WETH,71523.4375,-37.827469823893867821,71416.0126516974210198234364209897,1890.78,200876,500,2011172203895488159
1699172543000,USDC,WETH,-1218.861109,0.645155818928269476,1217.522380031749899421690073618553,1889.25,200875,500,2011172203895488159
1699172567000,USDC,WETH,60390.625,-31.930670949065229391,60302.38144358504506943229138525835,1891.30,200874,500,2011172203895488159
1699172591000,USDC,WETH,47968.75,-25.358776455714406911,47894.87886304224210414334890621687,1891.60,200872,500,2011172203895488159
1699172603000,USDC,WETH,53710.9375,-28.390185888272409189,53632.6217552643963310291670282108,1891.88,200871,500,2011172203895488159
1699172663000,USDC,WETH,102691.067086,-54.267615773448319549,102529.8497188512452565214659867851,1892.31,200868,500,2011172203895488159
1699172675000,USDC,WETH,-5080.410826,2.687094902979676877,5075.49527796751222284546199907778,1890.67,200868,500,2011172203895488159
1699172783000,USDC,WETH,-120591.204921,63.793342095608512708,120484.9963996782084187490046639607,1890.34,200871,500,2011172203895488159
1699172795000,USDC,WETH,31.839659,-0.016831347706505951,31.80030517904283279402685145895284,1891.69,200873,500,2011172203895488159
1699172795000,USDC,WETH,-39573.01508,20.939148515072535726,39542.71747231233153051125055335932,1889.91,200873,500,2011172203895488159
1699172819000,USDC,WETH,-123.957158,0.065592858636901697,123.865827393043214890985001823349,1889.80,200873,500,2011172203895488159
1699172879000,USDC,WETH,406.889832,-0.215093458589417451,406.3868608408234227264438166482947,1891.69,200872,500,2011172203895488159
1699172891000,USDC,WETH,41523.4375,-21.949122088931783623,41470.84469687176764089254196684238,1891.80,200871,500,2011172203895488159
1699172903000,USDC,WETH,3000,-1.585685151728901735,2996.103278581583428886845022272072,1891.93,200871,500,2011172203895488159
1699172927000,USDC,WETH,40820.3125,-21.574678162467012955,40765.99214719317857751843150196538,1892.05,200870,500,2011172203895488159
1699172939000,USDC,WETH,-500.75,0.264912024776459757,500.3210554143519188177770217173895,1890.25,200870,500,2011172203895488159
1699172939000,USDC,WETH,-3004.5,1.589464034228076396,3001.918676472977918806531772480759,1890.26,200870,500,2011172203895488159
1699172951000,USDC,WETH,-64.6411,0.034197118068544764,64.5857322807371297317322156177084,1890.25,200870,500,2011172203895488159
1699172951000,USDC,WETH,-56.518848,0.029900203379482725,56.47044196754933834911294958801545,1890.25,200870,500,2011172203895488159
1699172951000,USDC,WETH,244.228665,-0.129075289467140435,243.8976282224228127848663122560212,1892.14,200870,500,2011172203895488159
1699172951000,USDC,WETH,1310.04047,-0.692357427975771659,1308.263545511844673367693661748652,1892.14,200870,500,2011172203895488159
1699172951000,USDC,WETH,50000,-26.423113916704522113,49930.36358322088772226699999446298,1892.28,200869,500,2011172203895488159
1699172987000,USDC,WETH,5043.679563,-2.665193262432003984,5036.4653196344317899595979940942,1892.43,200869,500,2011172203895488159
1699173035000,USDC,WETH,-755.725684,0.399739767240772794,755.019666415169763526169954486487,1890.54,200869,500,2011172203895488159
1699173035000,USDC,WETH,-64.925521,0.034342201546458,64.86482989652890387665352765860865,1890.55,200869,500,2011172203895488159
1699173047000,USDC,WETH,-374.799805,0.19825,374.4499449724339329370665477555051,1890.54,200869,500,2011172203895488159
1699173107000,USDC,WETH,34250,-18.097560970227521342,34200.15534995470629160120144958814,1892.52,200868,500,2011172203895488159
1699173119000,USDC,WETH,-682.674023,0.361066728706856195,682.005596317151231568277884192262,1890.71,200868,500,2011172203895488159
1699173131000,USDC,WETH,54648.4375,-28.872583003027271969,54565.67084082030411661511413356415,1892.75,200866,500,2011172203895488159
1699173167000,USDC,WETH,64843.75,-34.253550908804242648,64750.05709400116656401544331759725,1893.05,200864,500,2011172203895488159
1699173191000,USDC,WETH,83242.1875,-43.963646525462889397,83113.57358589800968433695537600385,1893.43,200862,500,2011172203895488159
1699173191000,USDC,WETH,-251.584029,0.132990024656281164,251.3417800425288869383580188524962,1891.75,200862,500,2011172203895488159
1699173191000,USDC,WETH,-141.881259,0.075,141.7446799543581545054533782338924,1891.75,200862,500,2011172203895488159
1699173191000,USDC,WETH,-227.010283,0.12,226.7916222269730472087254051742278,1891.75,200862,500,2011172203895488159
1699173203000,USDC,WETH,42960.456918,-22.685589237065667011,42896.64985804055733269502809330572,1893.73,200861,500,2011172203895488159
1699173203000,USDC,WETH,8846.201554,-4.670974340242235961,8832.75281510031424092309405322188,1893.87,200861,500,2011172203895488159
1699173203000,USDC,WETH,-3878.617647,2.050291295573271528,3874.894534672016869164734465518579,1891.74,200862,500,2011172203895488159
1699173227000,USDC,WETH,589757.362543,-311.262207815558141748,588727.0154942692234213651149494045,1894.73,200853,500,2011172203895488159
1699173227000,USDC,WETH,-3850.005874,2.033234819942522329,3846.20018483432660888295371541944,1893.54,200853,500,2011172203895488159
1699173227000,USDC,WETH,-1668.827837,0.881325156146681333,1667.17531321388136047358079924161,1893.54,200853,500,2011172203895488159
1699173239000,USDC,WETH,-24938.828971,13.170737915949493836,24915.28284840669330087479476357949,1893.50,200853,500,2011172203895488159
1699173251000,USDC,WETH,-17611.588472,9.301313081077659625,17597.3657292632761372951565980609,1893.45,200853,500,2011172203895488159
1699173263000,USDC,WETH,-135580.54546,71.611896499988373504,135477.6347212667378793315700856923,1893.27,200855,500,2011172203895488159
1699173275000,USDC,WETH,-2967.274427,1.568053090043423628,2965.756558395590413918879705751572,1892.33,200859,500,2011172203895488159
1699173275000,USDC,WETH,-322631.405353,170.459131144053751808,322433.1912276690003179849291080463,1892.72,200859,500,2011172203895488159
1699173275000,USDC,WETH,20000.606841,-10.558619586896420686,19980.2807851052415768613214852712,1894.24,200859,500,2011172203895488159
1699173287000,USDC,WETH,-202331.294405,106.94184700322252803,202246.7784656967854550884843661416,1891.97,200864,500,2011172203895488159
1699173299000,USDC,WETH,-1641.023017,0.867909947222339286,1640.857535412849967908277059338042,1890.78,200867,500,2011172203895488159
1699173299000,USDC,WETH,-135396.926925,71.595910184197744913,135370.7152333045950195995789916477,1891.13,200867,500,2011172203895488159
1699173299000,USDC,WETH,-245.800209,0.13,245.7757367473055093207861752363296,1890.77,200867,500,2011172203895488159
1699173311000,USDC,WETH,-72602.51328,38.402155587675144192,72598.8654668844569223785047450131,1890.58,200869,500,2011172203895488159
1699173323000,USDC,WETH,-148704.859245,78.680174085317820416,148720.7075922037663853549848346704,1889.99,200874,500,2011172203895488159
1699173335000,USDC,WETH,-459787.371139,243.193489455381911298,459759.4838407190609644012001824103,1890.62,200875,500,2011172203895488159
1699173335000,USDC,WETH,425399.092679,-224.768682342927558728,425150.2690493538305776908806080976,1892.61,200862,500,2011172203895488159
1699173335000,USDC,WETH,-106567.2106,56.411677719137687606,106603.7634990021580736708323128575,1889.10,200878,500,2011172203895488159
1699173359000,USDC,WETH,-1835.790262,0.971934660498887807,1836.565022629777467872475918192981,1888.80,200878,500,2011172203895488159
1699173371000,USDC,WETH,-2503.75,1.325141082374492761,2504.394602412650376814013479533568,1889.42,200875,500,2011172203895488159
1699173371000,USDC,WETH,115112.707542,-60.873915444913253303,115094.2064453287065248996659398292,1891.00,200874,500,2011172203895488159
1699173395000,USDC,WETH,839.432674,-0.443837175336680723,839.229979571944887099837219045792,1891.31,200875,500,2011172203895488159
1699173407000,USDC,WETH,4956.258247,-2.620523559854909981,4955.040579162552352888624622176405,1891.32,200874,500,2011172203895488159
1699173407000,USDC,WETH,-480.935958,0.254538195669442823,481.056761492085754504727871759761,1889.45,200874,500,2011172203895488159
1699173407000,USDC,WETH,2,-0.001057452824933521,1.999501418733889694716619609772809,1891.34,200874,500,2011172203895488159
1699173419000,USDC,WETH,-3393.049448,1.795801590928011229,3393.911307661511333461551162943638,1889.43,200874,500,2011172203895488159
1699173455000,USDC,WETH,-18731.998828,9.92,18742.3553516405434804784527564953,1888.31,200881,500,2011172203895488159
1699173455000,USDC,WETH,-192873.627193,102.109284787043386408,192950.22072363946305341675430513,1888.89,200880,500,2011172203895488159
1699173491000,USDC,WETH,-163580.118762,86.651787352798751792,163693.083660493984616103737482933,1887.79,200886,500,2011172203895488159
1699173515000,USDC,WETH,84.826038,-0.044900265479883823,84.8526229147122389295562964482203,1889.21,200886,500,2011172203895488159
1699173539000,USDC,WETH,136219.058745,-72.088889873475751937,136247.7441510362514035698836575598,1889.60,200882,500,2011172203895488159
1699173551000,USDC,WETH,59694.476338,-31.581758409679184599,59698.22687723836595075787945722635,1890.16,200880,500,2011172203895488159
1699173587000,USDC,WETH,-1966.408689,1.041292035994103072,1967.430631245072465833396728846326,1888.43,200880,500,2011172203895488159
1699173599000,USDC,WETH,-500.75,0.265168136372089482,501.0111723735401790957376846223415,1888.42,200880,500,2011172203895488159
1699173611000,USDC,WETH,-37766.309403,20,37787.09812416238604935171926712762,1888.32,200881,500,2011172203895488159
1699173647000,USDC,WETH,-56530.21175,29.941106195949195264,56565.354752007490195172071229594,1888.05,200883,500,2011172203895488159
1699173647000,USDC,WETH,2614.19467,-1.383330897096283606,2614.617785676447423108195836584176,1889.78,200883,500,2011172203895488159
1699173659000,USDC,WETH,-108428.63172,57.442835695772327936,108509.1216615085712447728293684855,1887.59,200886,500,2011172203895488159
1699173683000,USDC,WETH,-54186.992534,28.713987222190723072,54233.8757613672058201800346553108,1887.13,200887,500,2011172203895488159
1699173695000,USDC,WETH,-46568.268278,24.680535346597634048,46612.10633065504382732855522351126,1886.84,200889,500,2011172203895488159
1699173719000,USDC,WETH,-51022.221349,27.044914086240821248,51073.886962353074366782457543346,1886.57,200890,500,2011172203895488159
1699173779000,USDC,WETH,-68019.105193,36.05962413545818112,68093.0073214586255955851321305312,1886.30,200892,500,2011172203895488159
1699173803000,USDC,WETH,-15088.837458,8,15105.99609806495441974068770685105,1886.10,200892,500,2011172203895488159
1699173815000,USDC,WETH,186.950337,-0.099022510033168674,187.0709648618519542948262004789717,1887.96,200892,500,2011172203895488159
1699173887000,USDC,WETH,1,-0.000529671608477849,1.000644105962792006022634550654037,1887.96,200892,500,2011172203895488159
1699173887000,USDC,WETH,839.018674,-0.444404824360905869,839.559519823838970608250442288001,1887.96,200892,500,2011172203895488159
1699173935000,USDC,WETH,-212058.620789,112.462861693668824881,212328.8891248910195905853989651686,1885.59,200897,500,2011172203895488159
1699173935000,USDC,WETH,-31291.49015,16.6,31336.01811580978042096192699171593,1885.03,200898,500,2011172203895488159
1699173971000,USDC,WETH,52403,-27.771059078000960546,52450.6264798972402566114242016271,1886.96,200897,500,2011172203895488159
1699173971000,USDC,WETH,1362.521955,-0.722023593413111932,1363.715635485442909553037727527818,1887.09,200897,500,2011172203895488159
1699173983000,USDC,WETH,-285992.042907,151.747783866918270619,286427.5974902311490166573736314573,1884.65,200902,500,2011172203895488159
1699174007000,USDC,WETH,-160015.469994,84.93290333943734272,160286.0749695588379197942466842464,1884.02,200904,500,2011172203895488159
1699174031000,USDC,WETH,-178122.951202,94.566477239908622224,178402.1651079191381707320912409423,1883.57,200907,500,2011172203895488159
1699174103000,USDC,WETH,-68723.708269,36.492141785375965184,68828.0413589660235793069046414023,1883.25,200908,500,2011172203895488159
1699174115000,USDC,WETH,-226281.552422,120.1841300612460544,226652.576983419509305738695366315,1882.79,200912,500,2011172203895488159
