TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661652839000,USDC,WETH,-2716.656175,1.81708,2716.631860255677108592540430917752,1495.07,203216,500,1968869507651320918
1661652854000,USDC,WETH,100,-0.066820025444747709,99.94931024348468661106020494293675,1496.56,203216,500,1968869507651320918
1661652854000,USDC,WETH,-149.506126,0.1,149.5050702179363103766779905627574,1495.06,203216,500,1968869507651320918
1661652879000,USDC,WETH,-149.50605,0.1,149.5050322179363103766779905627574,1495.06,203216,500,1968869507651320918
1661652879000,USDC,WETH,-67.576767,0.0452,67.57629076250721229025845173436635,1495.06,203216,500,1968869507651320918
1661652879000,USDC,WETH,-74.753047,0.05,74.7525271089681551883389952813787,1495.06,203216,500,1968869507651320918
1661652879000,USDC,WETH,-53.822163,0.036,53.82180409845707173560407660259265,1495.06,203216,500,1968869507651320918
1661652879000,USDC,WETH,-12620.040351,8.441300156241880347,12620.06147758159944225537279876981,1495.04,203216,500,1968869507651320918
1661652895000,USDC,WETH,-119.600803,0.08,119.6020072743490483013423924502059,1495.01,203216,500,1968869507651320918
1661652932000,USDC,WETH,181.424634,-0.121232121508357318,181.3357612203845805430572596784466,1496.51,203216,500,1968869507651320918
1661652944000,USDC,WETH,-747.504525,0.5,747.512298589681551883389952813787,1495.01,203216,500,1968869507651320918
1661652948000,USDC,WETH,-149.500728,0.1,149.5023712179363103766779905627574,1495.01,203216,500,1968869507651320918
1661652948000,USDC,WETH,728.496165,-0.486798494780614074,728.139728455209945733540876445636,1496.50,203216,500,1968869507651320918
1661652980000,USDC,WETH,500,-0.334111504623517378,499.7550560521273197692741276768114,1496.51,203216,500,1968869507651320918
1661652980000,USDC,WETH,-44713.151701,29.91,44714.90120938475043366438697732074,1494.92,203217,500,1968869507651320918
1661652980000,USDC,WETH,-149.500956,0.1,149.5024852179363103766779905627574,1495.01,203216,500,1968869507651320918
1661652994000,USDC,WETH,-224.225196,0.15,224.2406088269044655650169858441361,1494.83,203217,500,1968869507651320918
1661653015000,USDC,WETH,-1046.851936,0.7,1046.690018525554172636745933939302,1495.50,203213,500,1968869507651320918
1661653015000,USDC,WETH,313.961617,-0.209723469316551959,313.7533114212153635727748386374019,1497.03,203213,500,1968869507651320918
1661653015000,USDC,WETH,-6537.12797,4.371147150792122806,6536.08421866674501696135388620985,1495.52,203213,500,1968869507651320918
1661653015000,USDC,WETH,176526,-117.945206095785280162,176429.4089739312697629909887349317,1496.68,203213,500,1968869507651320918
1661653046000,USDC,WETH,-222.789929,0.148973513758560457,222.7556562576124552397713972014152,1495.50,203213,500,1968869507651320918
1661653058000,USDC,WETH,52825.155673,-35.284439274414271455,52788.40442971851049879855601261035,1497.12,203211,500,1968869507651320918
1661653058000,USDC,WETH,5760.701701,-3.84814406848515047,5756.91578233060767413045448339546,1497.01,203213,500,1968869507651320918
1661653070000,USDC,WETH,-2243.892006,1.5,2243.226111269044655650169858441361,1495.93,203210,500,1968869507651320918
1661653070000,USDC,WETH,51249.007555,-34.226964462194239615,51209.84672275993385344448586631155,1497.33,203210,500,1968869507651320918
1661653079000,USDC,WETH,-2633.775227,1.760640980958204649,2633.002086667821799174866352376838,1495.92,203210,500,1968869507651320918
1661653085000,USDC,WETH,-172.985893,0.115639017005759475,172.9354328388959201733746628541926,1495.91,203210,500,1968869507651320918
1661653085000,USDC,WETH,35477.112666,-23.691217624754471481,35448.21704187346182898926786446872,1497.48,203209,500,1968869507651320918
1661653103000,USDC,WETH,800,-0.534206641182487238,799.3301869754279865041585541771105,1497.55,203209,500,1968869507651320918
1661653103000,USDC,WETH,-806.416207,0.539030007178415986,806.143853372852129811621335908461,1496.05,203209,500,1968869507651320918
1661653103000,USDC,WETH,-119.68416,0.08,119.6436857743490483013423924502059,1496.05,203209,500,1968869507651320918
1661653116000,USDC,WETH,-374.012675,0.25,373.8863555448407759416949764068935,1496.05,203209,500,1968869507651320918
1661653116000,USDC,WETH,-83.768766,0.055993233031046327,83.74044859692364866076059448680115,1496.05,203209,500,1968869507651320918
1661653116000,USDC,WETH,1497.55009,-1,1496.295117179363103766779905627574,1497.55,203209,500,1968869507651320918
1661653126000,USDC,WETH,-442.345076,0.295585603598439509,442.1287097370861121455178255241174,1496.50,203206,500,1968869507651320918
1661653126000,USDC,WETH,3005.338459,-2.006223544213140096,3002.361598078144149648065312891847,1498.01,203206,500,1968869507651320918
1661653126000,USDC,WETH,243.673255,-0.162665575947475257,243.4324105733543749088085260851025,1498.00,203206,500,1968869507651320918
1661653126000,USDC,WETH,114012.432772,-76.121058412837135248,113908.2354651335303637975194537783,1497.78,203206,500,1968869507651320918
1661653126000,USDC,WETH,-24485.794673,16.362393282034237097,24474.1147437133588653328802785951,1496.47,203207,500,1968869507651320918
1661653156000,USDC,WETH,49363.95107,-32.952921152193477982,49314.9455332085298350744499424455,1498.01,203205,500,1968869507651320918
1661653171000,USDC,WETH,470.724544,-0.314211705837978458,470.2418290276064640575632296235594,1498.11,203205,500,1968869507651320918
1661653177000,USDC,WETH,-92.630912,0.061893585861299994,92.58215377047857919181802046340115,1496.62,203205,500,1968869507651320918
1661653187000,USDC,WETH,-448.984388,0.3,448.7482156538089311300339716882722,1496.61,203205,500,1968869507651320918
1661653208000,USDC,WETH,39656.412857,-26.469554199835826407,39614.72949451684074054569949028293,1498.19,203204,500,1968869507651320918
1661653217000,USDC,WETH,160115.4,-106.84448799819692393,159926.0993803792594340611880652237,1498.58,203200,500,1968869507651320918
1661653224000,USDC,WETH,-49465.617574,33.036469291499997411,49428.23269633339072228988545773354,1497.30,203201,500,1968869507651320918
1661653224000,USDC,WETH,-374.301286,0.25,374.0306610448407759416949764068935,1497.21,203201,500,1968869507651320918
1661653259000,USDC,WETH,-116.727512,0.078,116.6703216299903220938088326389508,1496.51,203206,500,1968869507651320918
1661653259000,USDC,WETH,-176961.458256,118.222133333333344256,176854.1467705316302668426646315472,1496.86,203206,500,1968869507651320918
1661653284000,USDC,WETH,6950,-4.639827006668035528,6943.36381892424817084602467351751,1497.90,203207,500,1968869507651320918
1661653284000,USDC,WETH,1000,-0.667594021831245114,999.0399313858036552787277550579235,1497.92,203207,500,1968869507651320918
1661653284000,USDC,WETH,-28329.026718,18.930880373999998516,28315.72642259136727959847207444777,1496.45,203207,500,1968869507651320918
1661653284000,USDC,WETH,5950,-3.972148090699397967,5944.260427466733308817626421718245,1497.93,203206,500,1968869507651320918
1661653284000,USDC,WETH,-1326.075141,0.886115492114058183,1325.426687124352630129754235043771,1496.50,203206,500,1968869507651320918
1661653294000,USDC,WETH,-45365.100131,30.317074358999997625,45345.17167860679662679832796691079,1496.35,203208,500,1968869507651320918
1661653294000,USDC,WETH,466.277624,-0.311315997967520278,465.8537692712712155197269978193919,1497.76,203208,500,1968869507651320918
1661653294000,USDC,WETH,-222.476083,0.1486875,222.3849322321690514913230872179999,1496.27,203208,500,1968869507651320918
1661653294000,USDC,WETH,-149.626511,0.1,149.5652627179363103766779905627574,1496.27,203208,500,1968869507651320918
1661653294000,USDC,WETH,250,-0.166915519299579825,249.7727010346777859621638901445063,1497.76,203208,500,1968869507651320918
1661653316000,USDC,WETH,-17.955434,0.012,17.94795786615235724520135886753089,1496.29,203207,500,1968869507651320918
1661653316000,USDC,WETH,36482.300727,-24.356354826218291965,36448.01448122087649546932353728174,1497.86,203206,500,1968869507651320918
1661653316000,USDC,WETH,287.01296,-0.191606641977701239,286.7362908412166145792198818872628,1497.93,203206,500,1968869507651320918
1661653316000,USDC,WETH,-52.370022,0.035,52.3482135262777086318372966969651,1496.29,203207,500,1968869507651320918
1661653316000,USDC,WETH,5000,-3.338287314800277907,4995.43677451495598070849660686215,1497.77,203207,500,1968869507651320918
1661653332000,USDC,WETH,-5037.208738,3.366170588091514189,5034.879547832574997488131064557315,1496.42,203207,500,1968869507651320918
1661653341000,USDC,WETH,-313.782757,0.209690284058771998,313.6386781825148395113322884622739,1496.41,203207,500,1968869507651320918
1661653341000,USDC,WETH,62.498373,-0.041723783200385747,62.43847301632750953022327940240425,1497.91,203207,500,1968869507651320918
1661653361000,USDC,WETH,-149.64099,0.1,149.5723130854682339412432002427405,1496.41,203207,500,1968869507651320918
1661653377000,USDC,WETH,-73.357432,0.049022299018483196,73.32377578361083824299626713726345,1496.41,203207,500,1968869507651320918
1661653377000,USDC,WETH,1002.579569,-0.669319488317510232,1001.618270817692056845559356572669,1497.91,203207,500,1968869507651320918
1661653381000,USDC,WETH,-1093.315368,0.730625,1092.813154886952284233208131773523,1496.41,203207,500,1968869507651320918
1661653381000,USDC,WETH,-458.720248,0.306547567099311045,458.5100037035056634019267361671523,1496.41,203207,500,1968869507651320918
1661653403000,USDC,WETH,2000,-1.335194931045742432,1998.082485941706406755209736815425,1497.91,203207,500,1968869507651320918
1661653446000,USDC,WETH,125.847763,-0.084015412438674378,125.7269297699137219049785962352569,1497.91,203207,500,1968869507651320918
1661653450000,USDC,WETH,-1545.516234,1.032814318791438558,1544.805597743644108621308477561076,1496.41,203207,500,1968869507651320918
1661653484000,USDC,WETH,-232.444977,0.155335193146986065,232.3383695039457420661097255916652,1496.41,203207,500,1968869507651320918
1661653484000,USDC,WETH,5000,-3.337971096661538078,4995.194081921941965853022599283522,1497.92,203207,500,1968869507651320918
1661653514000,USDC,WETH,215319.666183,-143.704488180660106418,215081.5506769602420905024433754801,1498.35,203201,500,1968869507651320918
1661653540000,USDC,WETH,-15.721403,0.0105,15.70964239897416456383053602548775,1497.28,203201,500,1968869507651320918
1661653540000,USDC,WETH,533.077376,-0.355675150573590712,532.41232953198575486224967592557,1498.78,203201,500,1968869507651320918
1661653562000,USDC,WETH,-10.474442,0.006993985863323756,10.46535258947513903536710568690486,1497.64,203198,500,1968869507651320918
1661653562000,USDC,WETH,-10,0.00667722673406696,9.991348381403985703192382348012475,1497.63,203198,500,1968869507651320918
1661653562000,USDC,WETH,-2995.276688,2,2992.674705709364678824864004854809,1497.64,203198,500,1968869507651320918
1661653562000,USDC,WETH,-3036.095422,2.027239306330933823,3033.445949425607761953160534405462,1497.65,203198,500,1968869507651320918
1661653562000,USDC,WETH,-1872.039906,1.25,1870.417679068352924265540003034256,1497.63,203198,500,1968869507651320918
1661653562000,USDC,WETH,17.012986,-0.011348539633380167,16.98973270210160608670812453339236,1499.13,203198,500,1968869507651320918
1661653562000,USDC,WETH,95813.931653,-63.920016104660756811,95688.33998525800734839310864997285,1498.97,203198,500,1968869507651320918
1661653562000,USDC,WETH,-119.810239,0.08,119.7065739683745871529945601941924,1497.63,203198,500,1968869507651320918
1661653562000,USDC,WETH,799.503015,-0.533310343909548276,798.4106856102505442631190580189605,1499.13,203198,500,1968869507651320918
1661653580000,USDC,WETH,1140153.88108,-759.424270862787561964,1137760.38999224450047355419976341,1501.34,203169,500,1968869507651320918
1661653619000,USDC,WETH,-558.194818,0.371391218483105213,557.4908204824830932035776358035355,1502.98,203163,500,1968869507651320918
1661653619000,USDC,WETH,-2404.772297,1.6,2401.745227629092472566858031076231,1502.98,203163,500,1968869507651320918
1661653619000,USDC,WETH,1300,-0.864080866895877072,1297.711653803757236056340489307925,1504.49,203163,500,1968869507651320918
1661653619000,USDC,WETH,276582.6,-183.900004833136200866,276142.0276673017906599894360081771,1503.98,203163,500,1968869507651320918
1661653635000,USDC,WETH,-3125.085422,2.07945887444508416,3121.303886463297038698937591083987,1502.84,203164,500,1968869507651320918
1661653635000,USDC,WETH,-1233.684449,0.82090864828583104,1232.194874785751482526717069742929,1502.83,203164,500,1968869507651320918
1661653635000,USDC,WETH,-16524.903074,10.995471924510183424,16504.65096323145235956512189328713,1502.88,203164,500,1968869507651320918
1661653635000,USDC,WETH,-4788.088191,3.18585392164379862,4782.158361564071399329056330403425,1502.92,203163,500,1968869507651320918
1661653635000,USDC,WETH,-2141.476183,1.42494766772417664,2138.878043105510336680378853709405,1502.85,203164,500,1968869507651320918
1661653635000,USDC,WETH,239.157759,-0.158976748589328905,238.7477587443967289280717017873444,1504.36,203164,500,1968869507651320918
1661653635000,USDC,WETH,-4762.689154,3.16888304,4756.737479951374441817988550478287,1502.96,203163,500,1968869507651320918
1661653635000,USDC,WETH,-4467.329581,2.9723971251601076,4461.771964773742795634024542384309,1502.94,203163,500,1968869507651320918
1661653635000,USDC,WETH,-315.59907,0.21,315.2154141356933870244001165787553,1502.85,203164,500,1968869507651320918
1661653635000,USDC,WETH,-751.144841,0.499813325286236544,750.2322014698438817319040978244475,1502.85,203164,500,1968869507651320918
1661653635000,USDC,WETH,-3957.185693,2.632908740763319296,3952.21972322052067951344868977402,1502.97,203163,500,1968869507651320918
1661653666000,USDC,WETH,-150.393784,0.1,150.240441754865038615774834338622,1503.94,203156,500,1968869507651320918
1661653666000,USDC,WETH,-150.393839,0.1,150.240469254865038615774834338622,1503.94,203156,500,1968869507651320918
1661653666000,USDC,WETH,304930.8,-202.62712856393034685,304523.990040727418444398238782433,1504.89,203156,500,1968869507651320918
1661653666000,USDC,WETH,-746.516165,0.49637488885233291,745.755419186556481373148134486978,1503.94,203156,500,1968869507651320918
1661653716000,USDC,WETH,-86.475272,0.0575,86.38767710904739720407052974470765,1503.92,203157,500,1968869507651320918
1661653716000,USDC,WETH,-451.175039,0.3,450.718168764595115847324503015866,1503.92,203157,500,1968869507651320918
1661653716000,USDC,WETH,-3283.823527,2.18349662,3280.485135925496403737138294594411,1503.93,203157,500,1968869507651320918
1661653716000,USDC,WETH,-1337.966684,0.889652602311931392,1336.610235261405826990108698830264,1503.92,203157,500,1968869507651320918
1661653729000,USDC,WETH,-2748.775378,1.827751423454706811,2745.997237855486886980869171543765,1503.91,203157,500,1968869507651320918
1661653729000,USDC,WETH,-751.949526,0.5,751.19251177432519307887417169311,1503.90,203157,500,1968869507651320918
1661653729000,USDC,WETH,-841.438235,0.559502480893485958,840.5896401290073911526804112237075,1503.90,203157,500,1968869507651320918
1661653729000,USDC,WETH,-661.71672,0.44,661.049978921406169909409271089937,1503.90,203157,500,1968869507651320918
1661653740000,USDC,WETH,-3217.001562,2.139156157537863589,3213.799496416185810614292740816225,1503.86,203157,500,1968869507651320918
1661653740000,USDC,WETH,-190.936962,0.126964710000000016,190.747306319970119176874493449418,1503.86,203157,500,1968869507651320918
1661653740000,USDC,WETH,-7395.420418,4.917546587126060032,7388.01172882861249574118619885967,1503.88,203157,500,1968869507651320918
1661653745000,USDC,WETH,-4060.397049,2.699999999970955514,4056.374367859560029323465716683141,1503.85,203157,500,1968869507651320918
1661653747000,USDC,WETH,-875.953251,0.582477019031738911,875.08805708773768987030145158417,1503.84,203157,500,1968869507651320918
1661653755000,USDC,WETH,-75.196739,0.05,75.120144377432519307887417169311,1503.93,203156,500,1968869507651320918
1661653755000,USDC,WETH,26479.332114,-17.589664167317271342,26439.57443811440371400135686336929,1505.39,203156,500,1968869507651320918
1661653755000,USDC,WETH,-2507.069235,1.667011834608041634,2504.519473023574210594720654512813,1503.93,203157,500,1968869507651320918
1661653755000,USDC,WETH,-536.645001,0.35685,536.1154078002358903003924963373725,1503.84,203157,500,1968869507651320918
1661653780000,USDC,WETH,-225.588762,0.15,225.359705632297557923662251507933,1503.93,203157,500,1968869507651320918
1661653787000,USDC,WETH,-752.903882,0.500009780349215838,751.67702929555518002104968484301,1505.78,203144,500,1968869507651320918
1661653787000,USDC,WETH,-1463.677725,0.97205109798815444,1461.300511861452587570420887328002,1505.76,203144,500,1968869507651320918
1661653787000,USDC,WETH,2206792.712192,-1459.583252443822514025,2198719.440357357327974825851167591,1511.93,203054,500,1968869507651320918
1661653787000,USDC,WETH,-3312.695908,2.2,3307.306048607030849547046355449684,1505.77,203144,500,1968869507651320918
1661653787000,USDC,WETH,-1489.91968,0.98948234123150706,1487.502513057669461243048083969914,1505.76,203144,500,1968869507651320918
1661653787000,USDC,WETH,-2210248.273444,1459.583252443822514025,2200447.220983357327974825851167591,1514.30,203144,500,1968869507651320918
1661653787000,USDC,WETH,511848.937938,-336.034646924222205655,508096.7964271637510365032702900565,1523.20,203024,500,1968869507651320918
1661653809000,USDC,WETH,-912.485904,0.606,911.0068635144821340115954960920495,1505.75,203144,500,1968869507651320918
1661653813000,USDC,WETH,-399.544679,0.265234665611608792,399.1725912818113029435124596736166,1506.38,203140,500,1968869507651320918
1661653813000,USDC,WETH,-5028.28621,3.337961570325996828,5023.558782367088218670667007998185,1506.39,203140,500,1968869507651320918
1661653813000,USDC,WETH,-24.102121,0.016,24.07963890674529421545750603465313,1506.38,203140,500,1968869507651320918
1661653813000,USDC,WETH,-60.25531,0.04,60.1991010168632355386437650866328,1506.38,203140,500,1968869507651320918
1661653813000,USDC,WETH,180073.8,-119.445018818406985732,179827.7118048843910648103278567232,1507.59,203140,500,1968869507651320918
1661653813000,USDC,WETH,-1700.710454,1.128985,1699.10456063465670517707344224103,1506.41,203140,500,1968869507651320918
1661653813000,USDC,WETH,-602.553587,0.4,601.9891443761079040650047404495295,1506.38,203140,500,1968869507651320918
1661653857000,USDC,WETH,-4740.235641,3.146830601392043008,4735.863810897680288866098061155472,1506.35,203140,500,1968869507651320918
1661653857000,USDC,WETH,-1409.821814,0.935910700910956416,1408.516301923682500009159176091098,1506.36,203140,500,1968869507651320918
1661653857000,USDC,WETH,-4011.08055,2.662739670198098944,4007.35304987812171618537897897457,1506.37,203140,500,1968869507651320918
1661653857000,USDC,WETH,-60,0.039830561263305725,59.94409376922647689053707044509685,1506.38,203140,500,1968869507651320918
1661653858000,USDC,WETH,-332.127587,0.22028956,331.6745966572884334068119055552485,1507.69,203132,500,1968869507651320918
1661653858000,USDC,WETH,-10,0.006632548334823598,9.9862628837684003963172684516634,1507.72,203131,500,1968869507651320918
1661653858000,USDC,WETH,199087.313961,-131.979285710298062625,198763.9536963666194266916544835309,1508.47,203131,500,1968869507651320918
1661653858000,USDC,WETH,-3679.794661,2.440664592784623104,3674.756973637957825038827987743464,1507.70,203132,500,1968869507651320918
1661653867000,USDC,WETH,-10553.511847,7,10539.2641517656474226362944248776,1507.64,203132,500,1968869507651320918
1661653869000,USDC,WETH,-3014.803624,1.99974728072424064,3012.092506189192637825771401132331,1507.59,203132,500,1968869507651320918
1661653873000,USDC,WETH,-201.477299,0.133806563846202893,201.4201172942184506604350548063046,1505.74,203145,500,1968869507651320918
1661653873000,USDC,WETH,-14524.728023,9.646440321359257853,14520.73566851451659329088121218231,1505.71,203145,500,1968869507651320918
1661653873000,USDC,WETH,41832.400144,-27.755624954486552545,41800.65431428599453615044279450119,1507.17,203144,500,1968869507651320918
1661653873000,USDC,WETH,-26481.08233,17.588,26474.46336331646718452380757175322,1505.63,203145,500,1968869507651320918
1661653873000,USDC,WETH,26553.752035,-17.617798004221344298,26533.21943878271554142642778820289,1507.21,203144,500,1968869507651320918
1661653873000,USDC,WETH,-369107.309939,245.0192647852090008,368916.0547452651611688189766803804,1506.44,203145,500,1968869507651320918
1661653873000,USDC,WETH,-2732.463526,1.81468787,2731.676275497647681430998710863926,1505.75,203144,500,1968869507651320918
1661653873000,USDC,WETH,-1692.783836,1.124221276699110508,1692.3014534519011747154300954533,1505.74,203144,500,1968869507651320918
1661653873000,USDC,WETH,-376.4357,0.25,376.3279562985624741943911697144818,1505.74,203144,500,1968869507651320918
1661653917000,USDC,WETH,-131.92603,0.087615534731888398,131.888485207283675821469604321873,1505.74,203144,500,1968869507651320918
1661653917000,USDC,WETH,-15853.597903,10.529008075461202533,15849.2502646737180367700800519587,1505.71,203145,500,1968869507651320918
1661653917000,USDC,WETH,-527.200451,0.35012792,527.050626497178312318943423673994,1505.74,203144,500,1968869507651320918
1661653921000,USDC,WETH,-1335.533922,0.886572157176673444,1334.859691911399516307005364802422,1506.40,203140,500,1968869507651320918
1661653921000,USDC,WETH,-10.544744,0.007,10.53945497635974927744295275200549,1506.39,203140,500,1968869507651320918
1661653921000,USDC,WETH,198531,-131.691320472569578841,198355.373170772480153490878279258,1507.55,203140,500,1968869507651320918
1661653921000,USDC,WETH,-1976.770528,1.312251781236298915,1975.776552235352554080965325521409,1506.40,203140,500,1968869507651320918
1661653941000,USDC,WETH,1600,-1.061109680005342521,1598.42181880095437458252389671502,1507.86,203140,500,1968869507651320918
1661653941000,USDC,WETH,-885.641224,0.587922740857451001,885.197449112149227333858189957442,1506.39,203140,500,1968869507651320918
1661653941000,USDC,WETH,-150.63842,0.1,150.5632525194249896777564678857927,1506.38,203140,500,1968869507651320918
1661653941000,USDC,WETH,100,-0.066319218022402518,99.9012606073267114202106462553364,1507.86,203140,500,1968869507651320918
1661653941000,USDC,WETH,-532.395303,0.35342567996674223,532.1294204087424112587280369797925,1506.39,203140,500,1968869507651320918
1661653941000,USDC,WETH,74,-0.049075146479461277,73.9261240834759391749019447054852,1507.89,203140,500,1968869507651320918
1661653941000,USDC,WETH,-665.566355,0.44182940381374656,665.233481968937398532801211136783,1506.39,203140,500,1968869507651320918
1661653941000,USDC,WETH,-1521.411951,1.01,1520.670804946192395745340325646507,1506.35,203140,500,1968869507651320918
1661653941000,USDC,WETH,-10695.188756,7.1,10689.92139687917426712070921989128,1506.36,203140,500,1968869507651320918
1661653974000,USDC,WETH,183652.943531,-121.754617816021151896,183503.7197537841866139404452483746,1508.39,203132,500,1968869507651320918
1661653974000,USDC,WETH,-150.756275,0.1,150.6748692648799541836887489342935,1507.56,203132,500,1968869507651320918
1661653974000,USDC,WETH,-4970.91071,3.29999999978631424,4968.508757980238855253607003408324,1506.34,203141,500,1968869507651320918
1661653994000,USDC,WETH,-282.384581,0.187317679185940277,282.2363809448358189287139366144797,1507.52,203133,500,1968869507651320918
1661653994000,USDC,WETH,-5728.652452,3.79999999955527583,5725.60203273057549360168373176336,1507.54,203133,500,1968869507651320918
1661654007000,USDC,WETH,-120.536068,0.08,120.5046587082376689227475783999214,1506.70,203138,500,1968869507651320918
1661654007000,USDC,WETH,-1180.725368,0.783646893698939534,1180.415731993990489502278988931048,1506.71,203138,500,1968869507651320918
1661654007000,USDC,WETH,-104624.090439,69.420198675496689664,104582.5259043398974327854848150883,1507.11,203138,500,1968869507651320918
1661654021000,USDC,WETH,-301.156951,0.2,301.1700372705941723068689459998035,1505.78,203144,500,1968869507651320918
1661654021000,USDC,WETH,-219535.483392,145.755099337748365312,219515.1819224981134560499782591283,1506.19,203144,500,1968869507651320918
1661654034000,USDC,WETH,149981.893991,-99.486132374185272767,149899.8072392231508104510915637184,1507.57,203141,500,1968869507651320918
1661654042000,USDC,WETH,-871609.226422,579.243320654122596368,871950.39472344695058087969134623,1504.74,203162,500,1968869507651320918
1661654042000,USDC,WETH,-283.098474,0.1883375,283.35942832484639963422465058619,1503.14,203162,500,1968869507651320918
1661654082000,USDC,WETH,-30.599524,0.02035523162716642,30.62639260468592031216264300557332,1503.28,203161,500,1968869507651320918
1661654082000,USDC,WETH,-1508.71817,1.003710200934474051,1510.110518618996687895728800179219,1503.14,203162,500,1968869507651320918
1661654082000,USDC,WETH,37639.343963,-25.014327084138948362,37654.40489270478624973660257585102,1504.71,203161,500,1968869507651320918
1661654095000,USDC,WETH,12001.797554,-7.979963029516743588,12012.81971902969002788839283468185,1503.99,203166,500,1968869507651320918
1661654095000,USDC,WETH,-253.184846,0.1685125,253.5458717812193797812094184617116,1502.47,203166,500,1968869507651320918
1661654095000,USDC,WETH,-384702.034912,255.7542,385030.3601177119649903680133588919,1504.19,203159,500,1968869507651320918
1661654095000,USDC,WETH,-150.246849,0.1,150.4611286947745002781451930638449,1502.47,203166,500,1968869507651320918
1661654095000,USDC,WETH,-424.456444,0.28250625,425.0619449567501366920275544799282,1502.47,203166,500,1968869507651320918
1661654095000,USDC,WETH,-22537.662076,15,22569.48666721617504172177895957673,1502.51,203166,500,1968869507651320918
1661654095000,USDC,WETH,1781841.053477,-1180.728197532895985198,1779959.043203787116794214780214723,1509.10,203089,500,1968869507651320918
1661654095000,USDC,WETH,-150.24664,0.1,150.4610241947745002781451930638449,1502.47,203166,500,1968869507651320918
1661654095000,USDC,WETH,-1783586.503876,1180.728197532895985196,1781326.768739625926342695515112712,1510.58,203150,500,1968869507651320918
1661654095000,USDC,WETH,-255293.449815,169.853933333333344256,255610.7787653561580816601876444371,1503.02,203166,500,1968869507651320918
1661654095000,USDC,WETH,444501.340253,-292.892144018778022328,442908.887197099900745042767669115,1517.63,203063,500,1968869507651320918
1661654120000,USDC,WETH,-289230.717963,192.566000000000032768,289690.1624412094888922719830190317,1501.98,203173,500,1968869507651320918
1661654120000,USDC,WETH,-300.283569,0.2,300.777734117990666515660570788823,1501.42,203173,500,1968869507651320918
1661654120000,USDC,WETH,-9964.04925,6.636343784554485224,9981.69367475596123988660401454942,1501.44,203173,500,1968869507651320918
1661654170000,USDC,WETH,140.614695,-0.093560991220361569,140.7286668994569819613976986713239,1502.92,203173,500,1968869507651320918
1661654201000,USDC,WETH,157492.732335,-104.77110028240413276,157605.2903899063527105312361872969,1503.21,203169,500,1968869507651320918
1661654270000,USDC,WETH,384.122761,-0.255486466819357712,384.3603404552321373242170805139775,1503.50,203169,500,1968869507651320918
1661654270000,USDC,WETH,15465.486667,-10.286155761646547007,15474.90314152110794471427142694333,1503.52,203169,500,1968869507651320918
1661654270000,USDC,WETH,98,-0.065181442453340044,98.0606165884376457169443603498106,1503.50,203169,500,1968869507651320918
1661654270000,USDC,WETH,-210.47415,0.140129998751821328,210.7097967217186408262409665967283,1501.99,203169,500,1968869507651320918
1661654278000,USDC,WETH,-542.855481,0.361707468067096918,543.676876758644901810622026045226,1500.81,203177,500,1968869507651320918
1661654278000,USDC,WETH,-88.547933,0.059,88.6819493517126730236046112137301,1500.81,203177,500,1968869507651320918
1661654278000,USDC,WETH,-338368.163824,225.363600000000032768,338810.2324916650103963254617736857,1501.43,203177,500,1968869507651320918
1661654278000,USDC,WETH,-150.081484,0.1,150.3085095452757169891603579893731,1500.81,203177,500,1968869507651320918
1661654323000,USDC,WETH,-105.056845,0.07,105.2158597816930018924122505925612,1500.81,203177,500,1968869507651320918
1661654334000,USDC,WETH,221231.383381,-147.220875749703237331,221425.5582279058216676693356026442,1502.72,203172,500,1968869507651320918
1661654395000,USDC,WETH,125842.214542,-83.707811527835618357,125926.1082690088228522966836629677,1503.35,203169,500,1968869507651320918
1661654403000,USDC,WETH,16885.436187,-11.229920347605015479,16895.2284362549618237625112473193,1503.61,203168,500,1968869507651320918
1661654421000,USDC,WETH,208.421035,-0.138610755308478931,208.5397385983368428615699131405201,1503.64,203168,500,1968869507651320918
1661654421000,USDC,WETH,300,-0.199515351154277303,300.1707507239420124658506002801436,1503.64,203168,500,1968869507651320918
1661654421000,USDC,WETH,50,-0.033252572649469657,50.02846908462675209819629906966455,1503.64,203168,500,1968869507651320918
1661654441000,USDC,WETH,111909.516793,-74.415421861703519271,111965.585141203292222608626358672,1503.85,203166,500,1968869507651320918
1661654441000,USDC,WETH,26481.08233,-17.605907347756413843,26492.11458174591482183103747668605,1504.10,203165,500,1968869507651320918
1661654441000,USDC,WETH,300.167641,-0.199559515018689672,300.2875971397107900448879934307201,1504.15,203165,500,1968869507651320918
1661654441000,USDC,WETH,300.045713,-0.199491418680737191,300.1755937853900063474624734839966,1504.05,203166,500,1968869507651320918
1661654459000,USDC,WETH,-300.529441,0.2,300.8000398764211256246891726227526,1502.65,203165,500,1968869507651320918
1661654466000,USDC,WETH,-210.370478,0.14,210.5599625634947879372824208359268,1502.65,203165,500,1968869507651320918
1661654481000,USDC,WETH,-966.352673,0.643101745086931326,967.223969440974863336638017906326,1502.64,203165,500,1968869507651320918
1661654481000,USDC,WETH,-165.629679,0.110225378832886006,165.7789025299775188826432604021089,1502.65,203165,500,1968869507651320918
